track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20160818-4,KATX20160818_131624_V06,2,1.494,1.200,9913,0,1815.246,374,0,1439.387
KATX20160818-4,KATX20160818_131624_V06,4,2.505,1.200,4956,0,502.821,47,0,455.159
KATX20160818-4,KATX20160818_131624_V06,5,3.516,1.200,4969,0,395.149,15,0,342.592
KATX20160818-4,KATX20160818_131624_V06,6,4.482,1.200,4982,0,393.074,22,0,307.821
KATX20160818-4,KATX20160818_132607_V06,0,0.483,1.200,7529,0,36212.484,610,0,34898.695
KATX20160818-4,KATX20160818_132607_V06,2,1.494,1.200,7531,0,1228.693,196,0,947.442
KATX20160818-4,KATX20160818_132607_V06,4,2.505,1.200,3766,0,500.832,9,0,480.009
KATX20160818-4,KATX20160818_132607_V06,5,3.516,1.200,3771,0,354.254,11,0,292.370
KATX20160818-4,KATX20160818_132607_V06,6,4.482,1.200,3783,0,494.690,13,0,405.688
KATX20160819-1,KATX20160819_130852_V06,0,0.483,1.200,3747,0,10787.493,351,0,9345.482
KATX20160819-1,KATX20160819_130852_V06,2,1.494,1.200,3748,0,7309.674,543,0,4224.659
KATX20160819-1,KATX20160819_130852_V06,4,2.505,1.200,1871,0,2149.585,73,0,1367.631
KATX20160819-1,KATX20160819_130852_V06,5,3.516,1.200,1873,0,181.372,1,0,167.627
KATX20160819-2,KATX20160819_130852_V06,0,0.483,1.200,1402,0,20371.133,51,0,20212.414
KATX20160819-2,KATX20160819_130852_V06,2,1.494,1.200,1399,0,725.714,173,0,651.978
KATX20160819-2,KATX20160819_130852_V06,4,2.505,1.200,702,0,92.752,40,0,74.255
KATX20160819-2,KATX20160819_130852_V06,5,3.516,1.200,703,0,51.615,26,0,44.983
KATX20160819-2,KATX20160819_130852_V06,6,4.482,1.200,706,0,17.668,6,0,15.816
KATX20160820-1,KATX20160820_130201_V06,0,0.483,1.200,420,0,17988.901,21,0,17406.736
KATX20160820-1,KATX20160820_130201_V06,2,1.494,1.200,420,0,28.433,23,0,19.269
KATX20160820-1,KATX20160820_130201_V06,4,2.505,1.200,213,0,31.159,10,0,5.206
KATX20160820-1,KATX20160820_130201_V06,5,3.516,1.200,212,0,4.965,0,0,4.965
KATX20160820-1,KATX20160820_130201_V06,6,4.482,1.200,209,0,31.197,5,0,15.907
KATX20160820-1,KATX20160820_131143_V06,0,0.483,1.200,4721,0,29498.459,475,0,28444.658
KATX20160820-1,KATX20160820_131143_V06,2,1.494,1.200,4722,0,1414.867,928,0,842.111
KATX20160820-1,KATX20160820_131143_V06,4,2.505,1.200,2356,0,146.452,49,0,84.594
KATX20160820-1,KATX20160820_131143_V06,5,3.516,1.200,2361,0,219.945,28,0,63.710
KATX20160820-1,KATX20160820_131143_V06,6,4.482,1.200,2366,0,63.954,13,0,51.385
KATX20160820-5,KATX20160820_131143_V06,0,0.483,1.200,2241,0,28657.874,140,0,27771.154
KATX20160820-5,KATX20160820_131143_V06,2,1.494,1.200,2245,0,621.431,36,0,501.751
KATX20160820-5,KATX20160820_131143_V06,4,2.505,1.200,1124,0,48.341,1,0,43.731
KATX20160820-5,KATX20160820_131143_V06,5,3.516,1.200,1130,0,122.764,2,0,77.875
KATX20160820-5,KATX20160820_132126_V06,0,0.483,1.200,7281,0,62844.503,661,0,58634.394
KATX20160820-5,KATX20160820_132126_V06,2,1.494,1.200,7283,0,3781.423,161,0,2920.091
KATX20160820-5,KATX20160820_132126_V06,4,2.505,1.200,3646,0,1398.561,15,0,1283.234
KATX20160820-2,KATX20160820_130201_V06,0,0.483,1.200,1275,0,28723.866,137,0,28546.941
KATX20160820-2,KATX20160820_130201_V06,2,1.494,1.200,1276,0,380.458,333,0,279.862
KATX20160820-2,KATX20160820_130201_V06,4,2.505,1.200,637,0,63.570,23,0,44.381
KATX20160820-2,KATX20160820_130201_V06,5,3.516,1.200,644,0,32.931,13,0,26.161
KATX20160820-2,KATX20160820_130201_V06,6,4.482,1.200,644,0,13.149,1,0,12.454
KATX20160821-1,KATX20160821_125458_V06,0,0.483,1.200,99,0,8940.410,3,0,8937.356
KATX20160821-1,KATX20160821_125458_V06,2,1.494,1.200,97,0,26.197,7,0,20.725
KATX20160821-1,KATX20160821_125458_V06,4,2.505,1.200,47,0,0.061,0,0,0.061
KATX20160821-1,KATX20160821_125458_V06,5,3.516,1.200,47,0,31.775,2,0,26.468
KATX20160821-1,KATX20160821_125458_V06,6,4.482,1.200,47,0,0.062,0,0,0.062
KATX20160822-1,KATX20160822_130928_V06,0,0.483,1.200,759,0,19894.076,33,0,19532.004
KATX20160822-1,KATX20160822_130928_V06,2,1.494,1.200,757,0,26.400,157,0,5.571
KATX20160822-1,KATX20160822_130928_V06,4,2.505,1.200,375,0,2.923,0,0,2.923
KATX20160822-1,KATX20160822_130928_V06,5,3.516,1.200,376,0,10.109,0,0,10.109
KATX20160822-1,KATX20160822_130928_V06,6,4.482,1.200,380,0,5.285,0,0,5.285
KATX20160822-1,KATX20160822_131912_V06,0,0.483,1.200,5322,0,5764.361,268,0,5137.269
KATX20160822-1,KATX20160822_131912_V06,2,1.494,1.200,5323,0,117.341,576,0,35.842
KATX20160822-1,KATX20160822_131912_V06,4,2.505,1.200,2665,0,71.059,99,0,58.414
KATX20160822-1,KATX20160822_131912_V06,5,3.516,1.200,2663,0,44.359,31,0,39.422
KATX20160822-1,KATX20160822_131912_V06,6,4.482,1.200,2673,0,40.747,17,0,36.800
KATX20160823-1,KATX20160823_131608_V06,0,0.483,1.200,3203,0,28577.645,150,0,28086.157
KATX20160823-1,KATX20160823_131608_V06,2,1.494,1.200,3200,0,800.636,116,0,645.286
KATX20160823-1,KATX20160823_131608_V06,4,2.505,1.200,1604,0,213.940,4,0,208.155
KATX20160823-1,KATX20160823_131608_V06,5,3.516,1.200,1599,0,153.986,4,0,145.037
KATX20160823-1,KATX20160823_131608_V06,6,4.482,1.200,1604,0,179.913,10,0,132.311
KATX20160824-1,KATX20160824_131201_V06,0,0.483,1.200,1201,0,56270.136,140,0,55866.829
KATX20160824-1,KATX20160824_131201_V06,2,1.494,1.200,1200,0,174.151,122,0,77.509
KATX20160824-1,KATX20160824_131201_V06,4,2.505,1.200,602,0,62.264,10,0,27.454
KATX20160824-1,KATX20160824_131201_V06,5,3.516,1.200,603,0,11.389,10,0,9.563
KATX20160824-1,KATX20160824_131201_V06,6,4.482,1.200,601,0,21.028,6,0,19.109
KATX20160824-1,KATX20160824_132145_V06,0,0.483,1.200,5480,0,52088.675,452,0,51488.002
KATX20160824-1,KATX20160824_132145_V06,2,1.494,1.200,5484,0,590.710,283,0,216.706
KATX20160824-1,KATX20160824_132145_V06,4,2.505,1.200,2745,0,168.999,34,0,44.278
KATX20160824-1,KATX20160824_132145_V06,5,3.516,1.200,2741,0,122.255,51,0,102.815
KATX20160824-1,KATX20160824_132145_V06,6,4.482,1.200,2747,0,102.528,171,0,69.423
KATX20160824-3,KATX20160824_132145_V06,0,0.483,1.200,506,0,10322.327,18,0,10198.001
KATX20160824-3,KATX20160824_132145_V06,2,1.494,1.200,508,0,28.698,0,0,28.698
KATX20160824-3,KATX20160824_132145_V06,4,2.505,1.200,256,0,0.709,0,0,0.709
KATX20160825-1,KATX20160825_130657_V06,0,0.483,1.200,160,0,5273.715,3,0,5213.065
KATX20160825-1,KATX20160825_130657_V06,2,1.494,1.200,159,0,0.416,0,0,0.416
KATX20160825-2,KATX20160825_132623_V06,0,0.483,1.200,3167,0,54866.364,111,0,54459.966
KATX20160825-2,KATX20160825_132623_V06,2,1.494,1.200,3167,0,578.400,93,0,463.916
KATX20160825-2,KATX20160825_132623_V06,4,2.505,1.200,1588,0,300.775,7,0,276.528
KATX20160825-2,KATX20160825_132623_V06,5,3.516,1.200,1590,0,95.379,3,0,90.664
KATX20160825-2,KATX20160825_132623_V06,6,4.482,1.200,1591,0,114.727,5,0,103.348
KATX20160826-1,KATX20160826_131953_V06,0,0.483,1.200,55,0,7885.494,0,0,7885.494
KATX20160826-1,KATX20160826_131953_V06,2,1.494,1.200,56,0,15.583,0,0,15.583
KATX20160826-1,KATX20160826_131953_V06,4,2.505,1.200,28,0,0.089,0,0,0.089
KATX20160826-1,KATX20160826_132936_V06,0,0.483,1.200,934,0,17889.442,31,0,17527.239
KATX20160826-1,KATX20160826_132936_V06,2,1.494,1.200,934,0,303.767,20,0,178.290
KATX20160826-1,KATX20160826_132936_V06,4,2.505,1.200,470,0,1.455,0,0,1.455
KATX20160827-1,KATX20160827_131303_V06,0,0.483,1.200,479,0,5220.170,23,0,5203.121
KATX20160827-1,KATX20160827_131303_V06,2,1.494,1.200,478,0,23.345,11,0,19.223
KATX20160827-1,KATX20160827_131303_V06,4,2.505,1.200,239,0,18.667,3,0,11.869
KATX20160827-1,KATX20160827_131303_V06,5,3.516,1.200,243,0,0.176,0,0,0.176
KATX20160827-1,KATX20160827_131303_V06,6,4.482,1.200,242,0,0.176,0,0,0.176
KATX20160827-2,KATX20160827_131303_V06,0,0.483,1.200,977,0,39396.721,54,0,38270.203
KATX20160827-2,KATX20160827_131303_V06,2,1.494,1.200,975,0,232.356,126,0,173.152
KATX20160827-2,KATX20160827_131303_V06,4,2.505,1.200,486,0,21.688,11,0,15.222
KATX20160827-2,KATX20160827_131303_V06,5,3.516,1.200,487,0,11.843,4,0,5.693
KATX20160827-2,KATX20160827_131303_V06,6,4.482,1.200,491,0,12.021,1,0,11.802
KATX20160827-3,KATX20160827_132246_V06,0,0.483,1.200,1864,0,20303.778,38,0,19361.849
KATX20160827-3,KATX20160827_132246_V06,2,1.494,1.200,1868,0,57.626,0,0,57.626
KATX20160829-1,KATX20160829_132102_V06,0,0.483,1.200,415,0,1907.605,12,0,1877.895
KATX20160829-1,KATX20160829_132102_V06,2,1.494,1.200,412,0,7.404,0,0,7.404
KATX20160829-1,KATX20160829_132102_V06,4,2.505,1.200,194,0,0.339,0,0,0.339
KATX20160829-1,KATX20160829_132102_V06,5,3.516,1.200,193,0,0.339,0,0,0.339
KATX20160829-2,KATX20160829_132102_V06,0,0.483,1.200,811,0,15462.986,29,0,14532.902
KATX20160829-2,KATX20160829_132102_V06,2,1.494,1.200,817,0,38.292,1,0,21.477
KATX20160830-1,KATX20160830_131643_V06,0,0.483,1.200,1479,0,79228.725,93,0,78097.436
KATX20160830-1,KATX20160830_131643_V06,2,1.494,1.200,1480,0,54.097,34,0,45.842
KATX20160830-1,KATX20160830_131643_V06,4,2.505,1.200,742,0,13.378,8,0,4.344
KATX20160830-1,KATX20160830_131643_V06,5,3.516,1.200,742,0,21.066,7,0,16.275
KATX20160830-1,KATX20160830_131643_V06,6,4.482,1.200,743,0,14.053,5,0,11.286
KATX20160830-1,KATX20160830_132627_V06,0,0.483,1.200,8789,0,39573.026,375,0,37955.176
KATX20160830-1,KATX20160830_132627_V06,2,1.494,1.200,8790,0,2184.949,266,0,2034.983
KATX20160830-1,KATX20160830_132627_V06,4,2.505,1.200,4401,0,89.149,31,0,66.721
KATX20160830-1,KATX20160830_132627_V06,5,3.516,1.200,4407,0,47.207,141,0,36.627
KATX20160830-1,KATX20160830_132627_V06,6,4.482,1.200,4410,0,86.250,15,0,62.476
KATX20160830-2,KATX20160830_132627_V06,0,0.483,1.200,85,0,4078.877,2,0,4044.485
KATX20160830-2,KATX20160830_132627_V06,2,1.494,1.200,85,0,0.130,0,0,0.130
KATX20160830-2,KATX20160830_132627_V06,4,2.505,1.200,40,0,0.123,0,0,0.123
KATX20160830-2,KATX20160830_133611_V06,0,0.483,1.200,1194,0,13399.731,23,0,13003.754
KATX20160830-2,KATX20160830_133611_V06,2,1.494,1.200,1196,0,17.945,1,0,8.286
KATX20160830-2,KATX20160830_133611_V06,4,2.505,1.200,600,0,1.807,0,0,1.807
KATX20160906-6,KATX20160906_124632_V06,0,0.483,1.200,4506,0,156031.084,1553,0,5332.063
KATX20160906-6,KATX20160906_124632_V06,2,0.879,1.200,4513,0,307996.759,1584,0,25421.339
KATX20160906-6,KATX20160906_124632_V06,4,1.318,1.200,4511,0,326032.410,1121,0,49096.112
KATX20160906-6,KATX20160906_124632_V06,6,1.802,1.200,2252,0,78730.119,151,0,2349.023
KATX20160906-6,KATX20160906_124632_V06,9,2.417,1.200,2255,0,2836.036,39,0,148.888
KATX20160906-6,KATX20160906_125030_V06,0,0.483,1.200,7038,0,148874.514,1828,0,6870.344
KATX20160906-6,KATX20160906_125030_V06,2,0.879,1.200,7037,0,405949.734,2035,0,28076.438
KATX20160906-6,KATX20160906_125030_V06,4,1.318,1.200,7037,0,372665.986,1289,0,50565.078
KATX20160906-6,KATX20160906_125030_V06,6,1.802,1.200,3515,0,90083.508,176,0,1480.223
KATX20160906-6,KATX20160906_125030_V06,9,2.417,1.200,3521,0,4111.123,53,0,389.608
KATX20160906-6,KATX20160906_125428_V06,0,0.483,1.200,3580,0,149607.882,1261,0,2713.602
KATX20160906-6,KATX20160906_125428_V06,2,0.879,1.200,3582,0,363429.909,1432,0,48569.702
KATX20160906-6,KATX20160906_125428_V06,4,1.318,1.200,3585,0,600146.264,1061,0,98075.294
KATX20160906-6,KATX20160906_125428_V06,6,1.802,1.200,1792,0,134273.958,190,0,2225.229
KATX20160906-6,KATX20160906_125428_V06,9,2.417,1.200,1791,0,4099.998,57,0,209.539
KATX20160906-6,KATX20160906_125826_V06,0,0.483,1.200,5939,0,123630.961,1518,0,4412.983
KATX20160906-6,KATX20160906_125826_V06,2,0.879,1.200,5941,0,415022.928,1824,0,50000.681
KATX20160906-6,KATX20160906_125826_V06,4,1.318,1.200,5943,1,554841.074,1282,0,82938.120
KATX20160906-6,KATX20160906_125826_V06,6,1.802,1.200,2970,0,117625.578,212,0,6815.510
KATX20160906-6,KATX20160906_125826_V06,9,2.417,1.200,2973,0,2078.756,36,0,363.515
KATX20160906-6,KATX20160906_130210_V06,0,0.483,1.200,4407,0,125800.055,1369,0,2429.186
KATX20160906-6,KATX20160906_130210_V06,2,0.879,1.200,4414,0,406281.409,1582,0,43631.573
KATX20160906-6,KATX20160906_130210_V06,4,1.318,1.200,4408,3,568934.636,1188,0,98212.804
KATX20160906-6,KATX20160906_130210_V06,8,1.802,1.200,2207,0,142385.685,237,0,4461.188
KATX20160906-6,KATX20160906_130210_V06,9,2.417,1.200,2205,0,2364.292,37,0,617.886
KATX20160909-1,KATX20160909_133234_V06,0,0.483,1.200,397,0,20111.112,8,0,19987.244
KATX20160909-1,KATX20160909_133234_V06,2,1.494,1.200,401,0,1.130,0,0,1.130
KATX20160909-1,KATX20160909_134218_V06,0,0.483,1.200,1303,0,36574.858,16,0,36026.184
KATX20160909-1,KATX20160909_134218_V06,2,1.494,1.200,1306,0,3.712,0,0,3.712
KATX20160909-1,KATX20160909_135203_V06,0,0.483,1.200,2788,0,35593.766,44,0,34449.390
KATX20160909-1,KATX20160909_135203_V06,2,1.494,1.200,2796,0,707.166,13,0,227.201
KATX20160910-4,KATX20160910_133037_V06,0,0.483,1.200,648,0,30526.483,1,0,30524.197
KATX20160910-4,KATX20160910_133037_V06,2,1.494,1.200,645,0,47.931,6,0,38.725
KATX20160910-4,KATX20160910_133037_V06,4,2.505,1.200,324,0,78.350,2,0,72.431
KATX20160910-4,KATX20160910_133037_V06,5,3.516,1.200,325,0,16.560,0,0,16.560
KATX20160910-4,KATX20160910_134021_V06,0,0.483,1.200,1917,0,58381.605,121,0,57028.084
KATX20160910-4,KATX20160910_134021_V06,2,1.494,1.200,1919,0,295.135,39,0,185.690
KATX20160910-4,KATX20160910_134021_V06,4,2.505,1.200,962,0,95.710,2,0,90.220
KATX20160910-4,KATX20160910_134021_V06,5,3.516,1.200,961,0,59.209,2,0,49.015
KATX20160910-4,KATX20160910_135006_V06,0,0.483,1.200,2697,0,40940.806,166,0,40075.892
KATX20160910-4,KATX20160910_135006_V06,2,1.494,1.200,2696,0,591.903,70,0,395.311
KATX20160910-4,KATX20160910_135006_V06,4,2.505,1.200,1350,0,199.308,10,0,140.469
KATX20160910-4,KATX20160910_135006_V06,5,3.516,1.200,1349,0,93.347,2,0,86.249
KATX20160910-1,KATX20160910_131108_V06,0,0.483,1.200,2902,0,6055.165,406,0,1900.903
KATX20160910-1,KATX20160910_131108_V06,2,1.494,1.200,2900,0,18581.527,1112,0,1550.105
KATX20160910-1,KATX20160910_131108_V06,4,2.505,1.200,1455,0,4249.720,303,0,1107.718
KATX20160910-1,KATX20160910_131108_V06,5,3.516,1.200,1456,0,46.068,4,0,40.807
KATX20160910-1,KATX20160910_131108_V06,6,4.482,1.200,1460,0,16.359,1,0,15.642
KATX20160910-1,KATX20160910_132053_V06,0,0.483,1.200,6614,0,13110.982,1212,0,3268.528
KATX20160910-1,KATX20160910_132053_V06,2,1.494,1.200,6616,0,25897.850,2429,0,2717.607
KATX20160910-1,KATX20160910_132053_V06,4,2.505,1.200,3316,0,5957.018,517,0,1172.383
KATX20160910-1,KATX20160910_132053_V06,5,3.516,1.200,3316,0,754.190,114,0,145.230
KATX20160910-1,KATX20160910_132053_V06,6,4.482,1.200,3322,0,21.487,1,0,20.821
KATX20160910-6,KATX20160910_133037_V06,0,0.483,1.200,232,0,13687.918,1,0,13677.192
KATX20160910-6,KATX20160910_133037_V06,2,1.494,1.200,232,0,5.304,0,0,5.304
KATX20160910-6,KATX20160910_133037_V06,4,2.505,1.200,114,0,0.290,0,0,0.290
KATX20160911-1,KATX20160911_133546_V06,0,0.483,1.200,739,0,25557.091,66,0,24087.568
KATX20160911-1,KATX20160911_133546_V06,2,0.879,1.200,737,0,5725.373,58,0,5126.633
KATX20160911-1,KATX20160911_133546_V06,4,1.318,1.200,740,0,397.014,21,0,284.859
KATX20160911-1,KATX20160911_133546_V06,8,1.802,1.200,367,0,69.196,0,0,69.196
KATX20160911-1,KATX20160911_133546_V06,9,2.417,1.200,367,0,66.966,0,0,66.966
KATX20160911-1,KATX20160911_133546_V06,10,3.120,1.200,371,0,19.563,0,0,19.563
KATX20160912-2,KATX20160912_134500_V06,0,0.483,1.200,359,0,11384.146,4,0,11367.696
KATX20160912-2,KATX20160912_134500_V06,2,1.494,1.200,359,0,691.896,58,0,609.518
KATX20160912-2,KATX20160912_134500_V06,4,2.505,1.200,175,0,0.302,0,0,0.302
KATX20160912-2,KATX20160912_134500_V06,5,3.516,1.200,177,0,0.306,0,0,0.306
KATX20160912-2,KATX20160912_135445_V06,0,0.483,1.200,2993,0,17057.862,98,0,16259.468
KATX20160912-2,KATX20160912_135445_V06,2,1.494,1.200,2998,0,7501.882,475,0,6672.085
KATX20160912-2,KATX20160912_135445_V06,4,2.505,1.200,1496,0,57.543,3,0,41.530
KATX20160912-2,KATX20160912_135445_V06,5,3.516,1.200,1502,0,15.998,0,0,15.998
KATX20160912-3,KATX20160912_135445_V06,0,0.483,1.200,2011,0,125314.156,53,0,125123.627
KATX20160912-3,KATX20160912_135445_V06,2,1.494,1.200,2013,0,1661.698,280,0,1320.955
KATX20160912-3,KATX20160912_135445_V06,4,2.505,1.200,1010,0,131.437,3,0,120.688
KATX20160912-3,KATX20160912_135445_V06,5,3.516,1.200,1013,0,66.576,2,0,64.292
KATX20160912-3,KATX20160912_140430_V06,0,0.483,1.200,4871,0,122595.797,204,0,121293.240
KATX20160912-3,KATX20160912_140430_V06,2,1.494,1.200,4877,0,3296.739,540,0,2560.133
KATX20160912-3,KATX20160912_140430_V06,4,2.505,1.200,2443,0,373.738,6,0,317.346
KATX20160912-3,KATX20160912_140430_V06,5,3.516,1.200,2442,0,164.246,3,0,128.600
KATX20160912-1,KATX20160912_133515_V06,0,0.483,1.200,607,0,27501.361,6,0,27398.192
KATX20160912-1,KATX20160912_133515_V06,2,1.494,1.200,608,0,1.647,0,0,1.647
KATX20160913-1,KATX20160913_134140_V06,0,0.483,1.200,993,0,131253.692,45,0,131087.976
KATX20160913-1,KATX20160913_134140_V06,2,1.494,1.200,991,0,1481.752,183,0,1243.223
KATX20160913-1,KATX20160913_134140_V06,4,2.505,1.200,497,0,325.109,11,0,290.570
KATX20160913-1,KATX20160913_134140_V06,5,3.516,1.200,498,0,68.571,2,0,62.445
KATX20160913-1,KATX20160913_135124_V06,0,0.483,1.200,3279,0,127348.186,146,0,126720.867
KATX20160913-1,KATX20160913_135124_V06,2,1.494,1.200,3286,0,5882.812,327,0,5395.798
KATX20160913-1,KATX20160913_135124_V06,4,2.505,1.200,1642,0,2832.373,237,0,2192.034
KATX20160913-1,KATX20160913_135124_V06,5,3.516,1.200,1655,0,303.913,13,0,171.309
KATX20160913-1,KATX20160913_140109_V06,0,0.483,1.200,4521,0,120225.867,203,0,118912.021
KATX20160913-1,KATX20160913_140109_V06,2,1.494,1.200,4521,0,5292.151,274,0,4588.361
KATX20160913-1,KATX20160913_140109_V06,4,2.505,1.200,2261,0,6230.434,524,0,4339.485
KATX20160913-1,KATX20160913_140109_V06,5,3.516,1.200,2273,0,241.701,43,0,182.319
KATX20160913-1,KATX20160913_141054_V06,0,0.483,1.200,7678,0,124125.093,340,0,122878.957
KATX20160913-1,KATX20160913_141054_V06,2,1.494,1.200,7690,0,4320.398,309,0,3356.241
KATX20160913-1,KATX20160913_141054_V06,4,2.505,1.200,3841,0,10178.590,923,0,6771.258
KATX20160913-1,KATX20160913_141054_V06,5,3.516,1.200,3854,0,1130.815,123,0,918.532
KATX20160914-1,KATX20160914_133955_V06,0,0.483,1.200,901,0,153796.607,29,0,153660.944
KATX20160914-1,KATX20160914_133955_V06,2,1.494,1.200,905,0,1447.094,95,0,1284.909
KATX20160914-1,KATX20160914_133955_V06,4,2.505,1.200,448,0,378.005,4,0,368.039
KATX20160914-1,KATX20160914_133955_V06,5,3.516,1.200,450,0,23.882,4,0,18.408
KATX20160914-1,KATX20160914_134940_V06,0,0.483,1.200,3289,0,137495.564,150,0,136668.545
KATX20160914-1,KATX20160914_134940_V06,2,1.494,1.200,3295,0,6579.823,162,0,6302.740
KATX20160914-1,KATX20160914_134940_V06,4,2.505,1.200,1646,0,977.191,50,0,893.604
KATX20160914-1,KATX20160914_134940_V06,5,3.516,1.200,1647,0,184.191,5,0,131.950
KATX20160914-1,KATX20160914_135925_V06,0,0.483,1.200,7439,0,134200.445,404,0,130053.094
KATX20160914-1,KATX20160914_135925_V06,2,1.494,1.200,7450,0,12158.305,359,0,8571.654
KATX20160914-1,KATX20160914_135925_V06,4,2.505,1.200,3732,0,2362.729,75,0,2078.900
KATX20160914-1,KATX20160914_135925_V06,5,3.516,1.200,3739,0,634.915,53,0,560.134
KATX20160914-1,KATX20160914_140909_V06,0,0.483,1.200,11018,0,178279.395,587,0,175166.800
KATX20160914-1,KATX20160914_140909_V06,2,1.494,1.200,11026,0,8067.049,450,0,6841.780
KATX20160914-1,KATX20160914_140909_V06,4,2.505,1.200,5521,0,3688.836,135,0,3201.941
KATX20160914-1,KATX20160914_140909_V06,5,3.516,1.200,5520,0,2020.775,169,0,1518.119
KATX20160915-1,KATX20160915_134858_V06,0,0.483,1.200,2932,0,47781.359,141,0,47339.562
KATX20160915-1,KATX20160915_134858_V06,2,1.494,1.200,2934,0,5089.483,159,0,4488.084
KATX20160915-1,KATX20160915_134858_V06,4,2.505,1.200,1468,0,1600.151,24,0,1439.787
KATX20160915-1,KATX20160915_134858_V06,5,3.516,1.200,1466,0,500.792,16,0,418.987
KATX20160916-1,KATX20160916_134614_V06,0,0.483,1.200,1098,0,14142.185,33,0,14041.932
KATX20160916-1,KATX20160916_134614_V06,2,1.494,1.200,1097,0,363.254,39,0,278.483
KATX20160916-1,KATX20160916_134614_V06,4,2.505,1.200,552,0,459.873,3,0,437.278
KATX20160916-1,KATX20160916_134614_V06,5,3.516,1.200,546,0,138.628,8,0,113.954
KATX20160916-3,KATX20160916_141529_V06,0,0.483,1.200,13950,0,45165.831,244,0,25602.977
KATX20160916-4,KATX20160916_145427_V06,0,0.483,1.200,19775,0,166.312,4096,0,136.262
KATX20160916-4,KATX20160916_145427_V06,2,1.494,1.200,19793,1,79.696,6758,1,74.411
KATX20160916-4,KATX20160916_145427_V06,4,2.505,1.200,9902,0,6.068,2332,0,5.079
KATX20160916-4,KATX20160916_145427_V06,5,3.516,1.200,9918,0,2.066,2310,0,0.854
KATX20160916-4,KATX20160916_145427_V06,6,4.482,1.200,9934,0,2.929,2281,0,1.154
KATX20160918-1,KATX20160918_125214_V06,0,0.483,1.200,1863,0,31821.345,518,0,6756.306
KATX20160918-1,KATX20160918_125214_V06,2,1.494,1.200,1864,0,39875.181,670,0,5198.787
KATX20160918-1,KATX20160918_125214_V06,4,2.505,1.200,928,0,32514.208,284,0,10679.939
KATX20160918-1,KATX20160918_125214_V06,5,3.516,1.200,939,0,43475.736,226,0,5415.685
KATX20160918-1,KATX20160918_125214_V06,6,4.482,1.200,939,0,2782.708,185,0,226.077
KATX20160920-9,KATX20160920_142240_V06,0,0.483,1.200,1095,0,13269.982,20,0,13238.586
KATX20160920-9,KATX20160920_142240_V06,2,1.494,1.200,1092,0,3422.094,38,0,3364.326
KATX20160920-9,KATX20160920_142240_V06,4,2.505,1.200,548,0,76.872,5,0,64.145
KATX20160920-9,KATX20160920_142240_V06,5,3.516,1.200,545,0,83.483,5,0,65.724
KATX20160920-9,KATX20160920_142240_V06,6,4.482,1.200,546,0,103.272,4,0,95.217
KATX20160928-1,KATX20160928_140835_V06,0,0.483,1.200,853,0,7866.400,16,0,7846.905
KATX20160928-1,KATX20160928_140835_V06,2,1.494,1.200,853,0,7769.979,87,0,7075.235
KATX20160928-1,KATX20160928_140835_V06,4,2.505,1.200,424,0,653.441,27,0,600.996
KATX20160928-1,KATX20160928_140835_V06,5,3.516,1.200,429,0,46.337,4,0,38.600
KATX20160928-1,KATX20160928_140835_V06,6,4.482,1.200,424,0,3.989,0,0,3.989
KATX20160929-1,KATX20160929_151459_V06,0,0.483,1.200,1960,0,79.183,412,0,44.879
KATX20160929-1,KATX20160929_151459_V06,2,1.494,1.200,1959,0,55.665,598,0,29.825
KATX20160929-1,KATX20160929_151459_V06,4,2.505,1.200,984,0,7.414,14,0,6.469
KATX20160929-1,KATX20160929_151459_V06,5,3.516,1.200,981,0,6.811,37,0,5.575
KATX20160929-1,KATX20160929_151459_V06,6,4.482,1.200,980,0,3.220,6,0,3.119
KATX20161001-1,KATX20161001_132336_V06,0,0.483,1.200,6100,0,11208.597,338,0,4227.280
KATX20161001-1,KATX20161001_132336_V06,2,1.450,1.200,6101,0,70200.400,1101,0,3410.950
KATX20161001-1,KATX20161001_132336_V06,4,2.417,1.200,3055,0,17713.451,614,0,4639.955
KATX20161001-1,KATX20161001_132336_V06,5,3.384,1.200,3057,0,631.718,54,0,383.317
KATX20161001-1,KATX20161001_132832_V06,0,0.483,1.200,9002,0,46430.204,741,0,21083.590
KATX20161001-1,KATX20161001_132832_V06,2,1.450,1.200,9007,0,142676.152,1939,0,8301.366
KATX20161001-1,KATX20161001_132832_V06,4,2.417,1.200,4509,0,44877.521,1116,0,7109.137
KATX20161001-1,KATX20161001_132832_V06,5,3.384,1.200,4513,0,5103.066,331,0,1091.419
KATX20161001-8,KATX20161001_151259_V06,0,0.483,1.200,1219,0,82526.467,450,0,41924.686
KATX20161001-8,KATX20161001_151259_V06,2,1.450,1.200,1221,0,544080.575,730,0,69084.145
KATX20161001-8,KATX20161001_151259_V06,4,2.417,1.200,614,0,16053.615,252,0,874.660
KATX20161001-8,KATX20161001_151259_V06,5,3.384,1.200,613,0,127.217,8,0,61.536
KATX20161001-8,KATX20161001_151259_V06,6,4.307,1.200,612,0,35.899,1,0,32.585
