track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20130716-3,KDGX20130716_110306_V06,4,1.318,1.200,3246,0,222.425,18,0,111.341
KDGX20130716-3,KDGX20130716_110306_V06,6,1.802,1.200,1625,0,9.719,0,0,9.719
KDGX20130716-3,KDGX20130716_110636_V06,0,0.483,1.200,4594,0,62741.421,266,0,46171.832
KDGX20130716-3,KDGX20130716_110636_V06,2,0.879,1.200,4602,0,26789.113,252,0,18157.109
KDGX20130716-3,KDGX20130716_110636_V06,4,1.318,1.200,4595,0,1515.328,108,0,622.988
KDGX20130716-3,KDGX20130716_110636_V06,6,1.802,1.200,2306,0,13.959,0,0,13.959
KDGX20130716-3,KDGX20130716_111006_V06,0,0.483,1.200,5744,0,63005.109,325,0,42523.903
KDGX20130716-3,KDGX20130716_111006_V06,2,0.879,1.200,5729,0,29664.651,343,0,19718.328
KDGX20130716-3,KDGX20130716_111006_V06,4,1.318,1.200,5749,0,3187.259,234,0,1279.359
KDGX20130716-3,KDGX20130716_111006_V06,6,1.802,1.200,2878,0,17.624,0,0,17.624
KDGX20130716-3,KDGX20130716_111338_V06,0,0.483,1.200,7089,0,46717.163,322,0,32436.502
KDGX20130716-3,KDGX20130716_111338_V06,2,0.879,1.200,7093,0,27285.131,369,0,17906.897
KDGX20130716-3,KDGX20130716_111338_V06,4,1.318,1.200,7096,0,4309.231,242,0,2142.066
KDGX20130716-3,KDGX20130716_111338_V06,6,1.802,1.200,3537,0,22.181,0,0,22.181
KDGX20130716-3,KDGX20130716_111709_V06,0,0.483,1.200,8450,0,32766.639,342,0,20037.799
KDGX20130716-3,KDGX20130716_111709_V06,2,0.879,1.200,8454,0,30711.425,412,0,19006.445
KDGX20130716-3,KDGX20130716_111709_V06,4,1.318,1.200,8456,0,5937.911,298,0,3165.302
KDGX20130716-3,KDGX20130716_111709_V06,6,1.802,1.200,4227,0,58.188,0,0,58.188
KDGX20130716-3,KDGX20130716_112039_V06,0,0.483,1.200,8552,0,26414.029,375,0,13963.311
KDGX20130716-3,KDGX20130716_112039_V06,2,0.879,1.200,8567,0,28659.789,412,0,16550.808
KDGX20130716-3,KDGX20130716_112039_V06,4,1.318,1.200,8572,0,4242.407,182,0,2499.367
KDGX20130716-3,KDGX20130716_112039_V06,6,1.802,1.200,4247,0,81.304,2,0,57.980
KDGX20130716-15,KDGX20130716_105935_V06,0,0.483,1.200,3757,0,8418.178,63,0,5627.231
KDGX20130716-15,KDGX20130716_105935_V06,2,0.879,1.200,3754,0,84.228,1,0,60.095
KDGX20130716-15,KDGX20130716_105935_V06,4,1.318,1.200,3758,0,17.074,0,0,17.074
KDGX20130716-15,KDGX20130716_110306_V06,0,0.483,1.200,4609,0,34590.538,151,0,24018.425
KDGX20130716-15,KDGX20130716_110306_V06,2,0.879,1.200,4616,0,162.769,4,0,108.830
KDGX20130716-15,KDGX20130716_110306_V06,4,1.318,1.200,4615,0,20.965,0,0,20.965
KDGX20130716-15,KDGX20130716_110636_V06,0,0.483,1.200,5322,0,48152.288,200,0,30795.049
KDGX20130716-15,KDGX20130716_110636_V06,2,0.879,1.200,5329,0,2111.991,31,0,1387.167
KDGX20130716-15,KDGX20130716_110636_V06,4,1.318,1.200,5345,0,24.943,0,0,24.943
KDGX20130716-15,KDGX20130716_111006_V06,0,0.483,1.200,6419,0,51832.931,246,0,35187.437
KDGX20130716-15,KDGX20130716_111006_V06,2,0.879,1.200,6423,0,3395.636,61,0,1839.987
KDGX20130716-15,KDGX20130716_111006_V06,4,1.318,1.200,6414,0,71.451,2,0,30.640
KDGX20130716-15,KDGX20130716_111338_V06,0,0.483,1.200,7033,0,66647.410,236,0,45722.439
KDGX20130716-15,KDGX20130716_111338_V06,2,0.879,1.200,7043,0,7020.329,112,0,3550.211
KDGX20130716-15,KDGX20130716_111338_V06,4,1.318,1.200,7037,0,33.682,0,0,33.682
KDGX20130716-15,KDGX20130716_111709_V06,0,0.483,1.200,8144,0,70724.398,301,0,48866.540
KDGX20130716-15,KDGX20130716_111709_V06,2,0.879,1.200,8146,0,17012.773,183,0,11477.811
KDGX20130716-15,KDGX20130716_111709_V06,4,1.318,1.200,8153,0,54.271,1,0,45.961
KDGX20130716-15,KDGX20130716_112039_V06,0,0.483,1.200,9453,0,90276.965,430,0,60641.537
KDGX20130716-15,KDGX20130716_112039_V06,2,0.879,1.200,9448,0,15998.701,201,0,10540.340
KDGX20130716-15,KDGX20130716_112039_V06,4,1.318,1.200,9459,0,60.178,0,0,60.178
KDGX20130716-15,KDGX20130716_112410_V06,0,0.483,1.200,9797,0,62385.809,317,0,45874.780
KDGX20130716-15,KDGX20130716_112410_V06,2,0.879,1.200,9804,0,19235.752,186,0,13261.671
KDGX20130716-15,KDGX20130716_112410_V06,4,1.318,1.200,9799,0,62.465,0,0,62.465
KDGX20130716-15,KDGX20130716_112741_V06,0,0.483,1.200,10153,0,59247.833,275,0,44460.773
KDGX20130716-15,KDGX20130716_112741_V06,2,0.879,1.200,10147,0,16616.421,201,0,10820.097
KDGX20130716-15,KDGX20130716_112741_V06,4,1.318,1.200,10149,0,325.482,14,0,172.356
KDGX20130716-15,KDGX20130716_113112_V06,0,0.483,1.200,11482,0,49891.472,299,0,35252.057
KDGX20130716-15,KDGX20130716_113112_V06,2,0.879,1.200,11485,0,18026.956,269,0,10422.992
KDGX20130716-15,KDGX20130716_113112_V06,4,1.318,1.200,11489,0,318.804,8,0,203.146
KDGX20130716-15,KDGX20130716_113455_V06,0,0.483,1.200,13305,0,40114.361,280,0,27330.972
KDGX20130716-15,KDGX20130716_113455_V06,2,0.879,1.200,13312,0,15781.510,246,0,9736.280
KDGX20130716-15,KDGX20130716_113455_V06,4,1.318,1.200,13319,0,595.200,15,0,322.891
KDGX20130716-14,KDGX20130716_105604_V06,0,0.483,1.200,1571,0,12678.782,106,0,7416.033
KDGX20130716-14,KDGX20130716_105604_V06,2,0.879,1.200,1570,0,194.771,3,0,148.915
KDGX20130716-14,KDGX20130716_105604_V06,4,1.318,1.200,1576,0,4.465,0,0,4.465
KDGX20130716-14,KDGX20130716_105604_V06,6,1.802,1.200,789,0,4.472,0,0,4.472
KDGX20130716-14,KDGX20130716_105935_V06,0,0.483,1.200,2562,0,23352.064,120,0,16867.618
KDGX20130716-14,KDGX20130716_105935_V06,2,0.879,1.200,2556,0,1908.718,34,0,1375.419
KDGX20130716-14,KDGX20130716_105935_V06,4,1.318,1.200,2557,0,7.174,0,0,7.174
KDGX20130716-14,KDGX20130716_105935_V06,6,1.802,1.200,1281,0,7.189,0,0,7.189
KDGX20130716-14,KDGX20130716_110306_V06,0,0.483,1.200,3152,0,37663.525,112,0,32372.537
KDGX20130716-14,KDGX20130716_110306_V06,2,0.879,1.200,3154,0,5412.751,85,0,3439.414
KDGX20130716-14,KDGX20130716_110306_V06,4,1.318,1.200,3161,0,8.568,0,0,8.568
KDGX20130716-14,KDGX20130716_110306_V06,6,1.802,1.200,1580,0,8.571,0,0,8.571
KDGX20130716-14,KDGX20130716_110636_V06,0,0.483,1.200,3670,0,32715.163,164,0,24015.770
KDGX20130716-14,KDGX20130716_110636_V06,2,0.879,1.200,3673,0,7924.829,105,0,5369.720
KDGX20130716-14,KDGX20130716_110636_V06,4,1.318,1.200,3674,0,9.704,0,0,9.704
KDGX20130716-14,KDGX20130716_110636_V06,6,1.802,1.200,1842,0,9.739,0,0,9.739
KDGX20130716-14,KDGX20130716_111006_V06,0,0.483,1.200,5332,0,27902.457,211,0,21467.830
KDGX20130716-14,KDGX20130716_111006_V06,2,0.879,1.200,5331,0,13844.815,206,0,9156.294
KDGX20130716-14,KDGX20130716_111006_V06,4,1.318,1.200,5338,0,40.615,1,0,34.814
KDGX20130716-14,KDGX20130716_111006_V06,6,1.802,1.200,2669,0,13.798,0,0,13.798
KDGX20130716-14,KDGX20130716_111338_V06,0,0.483,1.200,6934,0,24113.350,258,0,17270.641
KDGX20130716-14,KDGX20130716_111338_V06,2,0.879,1.200,6929,0,17787.687,220,0,12332.857
KDGX20130716-14,KDGX20130716_111338_V06,4,1.318,1.200,6934,0,1613.594,53,0,986.942
KDGX20130716-14,KDGX20130716_111338_V06,6,1.802,1.200,3473,0,749.330,5,0,55.183
KDGX20130716-14,KDGX20130716_111709_V06,0,0.483,1.200,9982,0,15502.543,256,0,10585.741
KDGX20130716-14,KDGX20130716_111709_V06,2,0.879,1.200,9989,0,20418.378,334,0,14148.075
KDGX20130716-14,KDGX20130716_111709_V06,4,1.318,1.200,9983,0,5087.241,138,0,2910.795
KDGX20130716-14,KDGX20130716_111709_V06,6,1.802,1.200,4994,0,1503.986,12,0,383.379
KDGX20130716-4,KDGX20130716_104530_V06,0,0.483,1.200,394,0,792.201,27,0,606.760
KDGX20130716-4,KDGX20130716_104530_V06,2,0.879,1.200,395,0,10.369,4,0,1.818
KDGX20130716-4,KDGX20130716_104530_V06,4,1.318,1.200,394,0,0.445,0,0,0.445
KDGX20130716-4,KDGX20130716_104530_V06,6,1.802,1.200,196,0,0.443,0,0,0.443
KDGX20130716-4,KDGX20130716_104530_V06,7,2.417,1.200,193,0,0.436,0,0,0.436
KDGX20130716-4,KDGX20130716_104530_V06,8,3.120,1.200,196,0,0.444,0,0,0.444
KDGX20130716-4,KDGX20130716_104901_V06,0,0.483,1.200,1065,0,2770.242,46,0,2202.489
KDGX20130716-4,KDGX20130716_104901_V06,2,0.879,1.200,1065,0,381.417,29,0,282.519
KDGX20130716-4,KDGX20130716_104901_V06,4,1.318,1.200,1067,0,1.200,0,0,1.200
KDGX20130716-4,KDGX20130716_104901_V06,6,1.802,1.200,537,0,1.208,0,0,1.208
KDGX20130716-4,KDGX20130716_104901_V06,7,2.417,1.200,536,0,1.207,0,0,1.207
KDGX20130716-4,KDGX20130716_104901_V06,8,3.120,1.200,538,0,1.213,0,0,1.213
KDGX20130716-4,KDGX20130716_105233_V06,0,0.483,1.200,1508,0,4644.585,81,0,3361.089
KDGX20130716-4,KDGX20130716_105233_V06,2,0.879,1.200,1505,0,1084.836,59,0,759.202
KDGX20130716-4,KDGX20130716_105233_V06,4,1.318,1.200,1505,0,9.586,2,0,4.801
KDGX20130716-4,KDGX20130716_105233_V06,6,1.802,1.200,751,0,1.642,0,0,1.642
KDGX20130716-4,KDGX20130716_105233_V06,7,2.417,1.200,750,0,1.641,0,0,1.641
KDGX20130716-4,KDGX20130716_105233_V06,8,3.120,1.200,752,0,1.648,0,0,1.648
KDGX20130716-4,KDGX20130716_105604_V06,0,0.483,1.200,2040,0,4231.446,192,0,3084.120
KDGX20130716-4,KDGX20130716_105604_V06,2,0.879,1.200,2044,0,2130.981,73,0,1445.865
KDGX20130716-4,KDGX20130716_105604_V06,4,1.318,1.200,2052,0,252.102,22,0,185.219
KDGX20130716-4,KDGX20130716_105604_V06,6,1.802,1.200,1025,0,12.103,0,0,12.103
KDGX20130716-4,KDGX20130716_105604_V06,7,2.417,1.200,1030,0,2.170,0,0,2.170
KDGX20130716-4,KDGX20130716_105604_V06,8,3.120,1.200,1026,0,2.164,0,0,2.164
KDGX20130716-7,KDGX20130716_104530_V06,0,0.483,1.200,2801,0,71111.279,218,0,67031.087
KDGX20130716-7,KDGX20130716_104530_V06,2,0.879,1.200,2802,0,47276.169,221,0,44925.805
KDGX20130716-7,KDGX20130716_104530_V06,4,1.318,1.200,2803,0,27930.616,294,0,25363.489
KDGX20130716-7,KDGX20130716_104530_V06,6,1.802,1.200,1403,0,12357.508,361,0,8660.145
KDGX20130716-7,KDGX20130716_104530_V06,7,2.417,1.200,1401,0,5240.683,405,0,3300.332
KDGX20130716-7,KDGX20130716_104530_V06,8,3.120,1.200,1401,0,1021.959,439,0,526.178
KDGX20130716-7,KDGX20130716_104530_V06,9,3.999,1.200,1402,0,136.603,369,0,44.008
KDGX20130716-7,KDGX20130716_104530_V06,10,5.098,1.200,1407,0,76.267,437,0,19.459
KDGX20130716-7,KDGX20130716_104530_V06,11,6.416,1.200,1410,0,81.316,357,0,30.629
KDGX20130716-7,KDGX20130716_104901_V06,0,0.483,1.200,6197,0,60394.298,898,0,56905.925
KDGX20130716-7,KDGX20130716_104901_V06,2,0.879,1.200,6201,0,46147.197,912,0,41188.339
KDGX20130716-7,KDGX20130716_104901_V06,4,1.318,1.200,6201,0,36338.805,1164,0,30678.661
KDGX20130716-7,KDGX20130716_104901_V06,6,1.802,1.200,3098,0,20472.384,783,0,14478.346
KDGX20130716-7,KDGX20130716_104901_V06,7,2.417,1.200,3104,0,14174.192,719,0,9187.582
KDGX20130716-7,KDGX20130716_104901_V06,8,3.120,1.200,3103,0,5140.292,879,0,2575.654
KDGX20130716-7,KDGX20130716_104901_V06,9,3.999,1.200,3100,0,870.906,910,0,306.962
KDGX20130716-7,KDGX20130716_104901_V06,10,5.098,1.200,3106,0,309.465,938,0,118.977
KDGX20130716-7,KDGX20130716_104901_V06,11,6.416,1.200,3109,0,186.746,806,0,78.574
KDGX20130716-7,KDGX20130716_105233_V06,0,0.483,1.200,7458,0,42033.346,987,0,39124.513
KDGX20130716-7,KDGX20130716_105233_V06,2,0.879,1.200,7461,0,26072.254,1189,0,23531.463
KDGX20130716-7,KDGX20130716_105233_V06,4,1.318,1.200,7460,0,26587.023,1456,0,22515.583
KDGX20130716-7,KDGX20130716_105233_V06,6,1.802,1.200,3733,0,19403.872,1012,0,14641.607
KDGX20130716-7,KDGX20130716_105233_V06,7,2.417,1.200,3735,0,14459.700,829,0,9072.242
KDGX20130716-7,KDGX20130716_105233_V06,8,3.120,1.200,3737,0,8559.300,926,0,4916.720
KDGX20130716-7,KDGX20130716_105233_V06,9,3.999,1.200,3748,0,1736.752,1075,0,910.570
KDGX20130716-7,KDGX20130716_105233_V06,10,5.098,1.200,3751,0,810.670,1141,0,442.933
KDGX20130716-7,KDGX20130716_105233_V06,11,6.416,1.200,3760,0,277.772,928,0,136.830
KDGX20130716-7,KDGX20130716_105604_V06,0,0.483,1.200,8614,0,31272.100,1007,0,28183.734
KDGX20130716-7,KDGX20130716_105604_V06,2,0.879,1.200,8616,0,15220.220,1341,0,13090.481
KDGX20130716-7,KDGX20130716_105604_V06,4,1.318,1.200,8613,0,15538.775,1846,0,12559.313
KDGX20130716-7,KDGX20130716_105604_V06,6,1.802,1.200,4309,0,13220.649,1399,0,8958.006
KDGX20130716-7,KDGX20130716_105604_V06,7,2.417,1.200,4312,0,11021.811,1159,0,6862.532
KDGX20130716-7,KDGX20130716_105604_V06,8,3.120,1.200,4317,0,9969.715,1116,0,5697.159
KDGX20130716-7,KDGX20130716_105604_V06,9,3.999,1.200,4322,0,3498.396,1191,0,1601.244
KDGX20130716-7,KDGX20130716_105604_V06,10,5.098,1.200,4335,0,1634.062,1378,0,812.200
KDGX20130716-7,KDGX20130716_105604_V06,11,6.416,1.200,4342,0,744.180,1134,0,424.242
KDGX20130716-17,KDGX20130716_105935_V06,0,0.483,1.200,710,0,1881.558,65,0,1364.532
KDGX20130716-17,KDGX20130716_105935_V06,2,0.879,1.200,708,0,295.031,30,0,142.501
KDGX20130716-17,KDGX20130716_105935_V06,4,1.318,1.200,713,0,1.008,0,0,1.008
KDGX20130716-17,KDGX20130716_105935_V06,6,1.802,1.200,356,0,1.006,0,0,1.006
KDGX20130716-17,KDGX20130716_105935_V06,7,2.417,1.200,355,0,1.005,0,0,1.005
KDGX20130716-17,KDGX20130716_105935_V06,8,3.120,1.200,354,0,1.003,0,0,1.003
KDGX20130716-17,KDGX20130716_110306_V06,0,0.483,1.200,1640,0,2486.656,88,0,1941.271
KDGX20130716-17,KDGX20130716_110306_V06,2,0.879,1.200,1639,0,824.765,47,0,529.091
KDGX20130716-17,KDGX20130716_110306_V06,4,1.318,1.200,1640,0,20.602,4,0,12.188
KDGX20130716-17,KDGX20130716_110306_V06,6,1.802,1.200,816,0,2.314,0,0,2.314
KDGX20130716-17,KDGX20130716_110306_V06,7,2.417,1.200,818,0,2.320,0,0,2.320
KDGX20130716-17,KDGX20130716_110306_V06,8,3.120,1.200,818,0,2.323,0,0,2.323
KDGX20130716-17,KDGX20130716_110636_V06,0,0.483,1.200,2401,0,4429.114,287,0,2784.708
KDGX20130716-17,KDGX20130716_110636_V06,2,0.879,1.200,2402,0,894.996,61,0,554.227
KDGX20130716-17,KDGX20130716_110636_V06,4,1.318,1.200,2403,0,57.045,9,0,31.661
KDGX20130716-17,KDGX20130716_110636_V06,6,1.802,1.200,1204,0,3.468,0,0,3.468
KDGX20130716-17,KDGX20130716_110636_V06,7,2.417,1.200,1202,0,3.465,0,0,3.465
KDGX20130716-17,KDGX20130716_110636_V06,8,3.120,1.200,1200,0,3.465,0,0,3.465
KDGX20130716-17,KDGX20130716_111006_V06,0,0.483,1.200,2576,0,6361.426,410,0,3995.615
KDGX20130716-17,KDGX20130716_111006_V06,2,0.879,1.200,2578,0,1553.240,107,0,999.282
KDGX20130716-17,KDGX20130716_111006_V06,4,1.318,1.200,2573,0,192.643,15,0,139.359
KDGX20130716-17,KDGX20130716_111006_V06,6,1.802,1.200,1290,0,13.552,0,0,13.552
KDGX20130716-17,KDGX20130716_111006_V06,7,2.417,1.200,1290,0,3.709,0,0,3.709
KDGX20130716-17,KDGX20130716_111006_V06,8,3.120,1.200,1289,0,3.714,0,0,3.714
KDGX20130716-16,KDGX20130716_105935_V06,0,0.483,1.200,6586,0,36388.477,158,0,27188.148
KDGX20130716-16,KDGX20130716_105935_V06,2,0.879,1.200,6592,0,8173.710,91,0,5544.096
KDGX20130716-16,KDGX20130716_105935_V06,4,1.318,1.200,6597,0,32.433,1,0,27.357
KDGX20130716-16,KDGX20130716_110306_V06,0,0.483,1.200,8715,0,35436.402,169,0,27880.316
KDGX20130716-16,KDGX20130716_110306_V06,2,0.879,1.200,8714,0,12724.810,115,0,9308.811
KDGX20130716-16,KDGX20130716_110306_V06,4,1.318,1.200,8716,0,70.343,2,0,56.029
KDGX20130716-16,KDGX20130716_110636_V06,0,0.483,1.200,10972,0,38461.292,212,0,28829.820
KDGX20130716-16,KDGX20130716_110636_V06,2,0.879,1.200,10970,0,19272.231,157,0,14170.017
KDGX20130716-16,KDGX20130716_110636_V06,4,1.318,1.200,10973,0,374.286,13,0,222.194
KDGX20130716-16,KDGX20130716_110636_V06,6,1.802,1.200,5491,0,36.729,0,0,36.729
KDGX20130716-2,KDGX20130716_103828_V06,0,0.483,1.200,1802,0,63671.909,217,0,59212.697
KDGX20130716-2,KDGX20130716_103828_V06,2,0.879,1.200,1800,0,37073.128,180,0,35458.200
KDGX20130716-2,KDGX20130716_103828_V06,4,1.318,1.200,1806,0,14894.074,239,0,12748.467
KDGX20130716-2,KDGX20130716_103828_V06,6,1.802,1.200,899,0,3994.867,283,0,2235.806
KDGX20130716-2,KDGX20130716_103828_V06,7,2.417,1.200,903,0,220.640,249,0,71.395
KDGX20130716-2,KDGX20130716_103828_V06,8,3.120,1.200,904,0,44.812,156,0,11.953
KDGX20130716-2,KDGX20130716_103828_V06,9,3.999,1.200,902,0,28.645,174,0,9.996
KDGX20130716-2,KDGX20130716_103828_V06,10,5.098,1.200,902,0,31.006,196,0,9.336
KDGX20130716-2,KDGX20130716_103828_V06,11,6.416,1.200,898,0,32.869,198,0,9.982
KDGX20130716-2,KDGX20130716_104159_V06,0,0.483,1.200,4691,0,74584.252,893,0,70003.136
KDGX20130716-2,KDGX20130716_104159_V06,2,0.879,1.200,4689,0,51484.761,791,0,48105.177
KDGX20130716-2,KDGX20130716_104159_V06,4,1.318,1.200,4687,0,32545.196,773,0,29977.116
KDGX20130716-2,KDGX20130716_104159_V06,6,1.802,1.200,2341,0,12868.065,591,0,9123.115
KDGX20130716-2,KDGX20130716_104159_V06,7,2.417,1.200,2344,0,2836.560,626,0,1207.302
KDGX20130716-2,KDGX20130716_104159_V06,8,3.120,1.200,2345,0,289.346,708,0,76.183
KDGX20130716-2,KDGX20130716_104159_V06,9,3.999,1.200,2345,0,101.719,583,0,33.348
KDGX20130716-2,KDGX20130716_104159_V06,10,5.098,1.200,2354,0,122.958,673,0,42.412
KDGX20130716-2,KDGX20130716_104159_V06,11,6.416,1.200,2365,0,110.121,545,0,43.393
KDGX20130716-19,KDGX20130716_111338_V06,0,0.483,1.200,105,0,2602.242,9,0,2401.068
KDGX20130716-19,KDGX20130716_111338_V06,2,0.879,1.200,103,0,0.294,0,0,0.294
KDGX20130716-19,KDGX20130716_111338_V06,4,1.318,1.200,105,0,0.300,0,0,0.300
KDGX20130716-19,KDGX20130716_111338_V06,6,1.802,1.200,58,0,0.332,0,0,0.332
KDGX20130716-19,KDGX20130716_111709_V06,0,0.483,1.200,458,0,7754.570,27,0,6766.889
KDGX20130716-19,KDGX20130716_111709_V06,2,0.879,1.200,467,0,1.331,0,0,1.331
KDGX20130716-19,KDGX20130716_111709_V06,4,1.318,1.200,463,0,1.321,0,0,1.321
KDGX20130716-19,KDGX20130716_111709_V06,6,1.802,1.200,239,0,1.361,0,0,1.361
KDGX20130716-19,KDGX20130716_112039_V06,0,0.483,1.200,355,0,8107.563,25,0,7290.847
KDGX20130716-19,KDGX20130716_112039_V06,2,0.879,1.200,355,0,1.003,0,0,1.003
KDGX20130716-19,KDGX20130716_112039_V06,4,1.318,1.200,356,0,1.005,0,0,1.005
KDGX20130716-19,KDGX20130716_112039_V06,6,1.802,1.200,174,0,0.981,0,0,0.981
KDGX20130716-9,KDGX20130716_104530_V06,0,0.483,1.200,1048,0,6053.380,47,0,3850.682
KDGX20130716-9,KDGX20130716_104530_V06,2,0.879,1.200,1048,0,3.890,0,0,3.890
KDGX20130716-9,KDGX20130716_104530_V06,4,1.318,1.200,1048,0,3.890,0,0,3.890
KDGX20130716-9,KDGX20130716_104901_V06,0,0.483,1.200,2010,0,11543.206,77,0,7583.674
KDGX20130716-9,KDGX20130716_104901_V06,2,0.879,1.200,2007,0,225.655,7,0,95.142
KDGX20130716-9,KDGX20130716_104901_V06,4,1.318,1.200,2014,0,7.481,0,0,7.481
KDGX20130716-9,KDGX20130716_105233_V06,0,0.483,1.200,7669,0,20930.329,123,0,14228.541
KDGX20130716-9,KDGX20130716_105233_V06,2,0.879,1.200,7680,0,996.731,24,0,588.022
KDGX20130716-9,KDGX20130716_105233_V06,4,1.318,1.200,7685,0,26.300,0,0,26.300
KDGX20130716-11,KDGX20130716_104530_V06,0,0.483,1.200,642,0,856.601,49,0,616.595
KDGX20130716-11,KDGX20130716_104530_V06,2,0.879,1.200,640,0,137.353,14,0,86.668
KDGX20130716-11,KDGX20130716_104530_V06,4,1.318,1.200,642,0,7.201,2,0,4.451
KDGX20130716-11,KDGX20130716_104530_V06,6,1.802,1.200,320,0,5.848,0,0,5.848
KDGX20130716-11,KDGX20130716_104530_V06,7,2.417,1.200,320,0,0.653,0,0,0.653
KDGX20130716-11,KDGX20130716_104530_V06,8,3.120,1.200,319,0,0.652,0,0,0.652
KDGX20130717-19,KDGX20130717_105931_V06,0,0.483,1.200,2891,0,14362.048,111,0,8203.629
KDGX20130717-19,KDGX20130717_110244_V06,0,0.483,1.200,4171,0,16503.061,126,0,9921.274
KDGX20130717-19,KDGX20130717_110554_V06,0,0.483,1.200,5975,0,31649.382,189,0,19144.710
KDGX20130717-19,KDGX20130717_110906_V06,0,0.483,1.200,6279,0,43557.094,245,0,27024.808
KDGX20130717-19,KDGX20130717_111218_V06,0,0.483,1.200,6762,0,93379.626,370,0,59508.547
KDGX20130717-19,KDGX20130717_111530_V06,0,0.483,1.200,7923,0,76384.058,346,0,44534.213
KDGX20130717-19,KDGX20130717_111842_V06,0,0.483,1.200,9038,0,83213.392,408,0,52784.787
KDGX20130717-19,KDGX20130717_112154_V06,0,0.483,1.200,10445,0,103805.480,433,0,65404.623
KDGX20130717-19,KDGX20130717_112504_V06,0,0.483,1.200,12267,0,120743.933,498,0,76864.132
KDGX20130717-19,KDGX20130717_112816_V06,0,0.483,1.200,14698,0,98988.256,573,0,59908.545
KDGX20130717-19,KDGX20130717_113127_V06,0,0.483,1.200,16562,0,93349.855,545,0,61190.773
KDGX20130717-19,KDGX20130717_113127_V06,2,1.450,1.200,16583,0,201.331,3,0,84.407
KDGX20130717-19,KDGX20130717_113438_V06,0,0.483,1.200,17501,0,92137.812,602,0,56206.705
KDGX20130717-19,KDGX20130717_113438_V06,2,1.450,1.200,17506,0,297.499,7,0,128.362
KDGX20130717-19,KDGX20130717_113804_V06,0,0.483,1.200,17263,0,93648.345,580,0,59038.907
KDGX20130717-1,KDGX20130717_101138_V06,0,0.483,1.200,41,0,1632.757,3,0,1526.017
KDGX20130717-1,KDGX20130717_101138_V06,2,1.450,1.200,42,0,0.117,0,0,0.117
KDGX20130717-1,KDGX20130717_101448_V06,0,0.483,1.200,289,0,1638.800,16,0,1343.059
KDGX20130717-1,KDGX20130717_101448_V06,2,1.450,1.200,287,0,0.804,0,0,0.804
KDGX20130717-1,KDGX20130717_101759_V06,0,0.483,1.200,487,0,12770.509,74,0,9722.789
KDGX20130717-1,KDGX20130717_101759_V06,2,1.450,1.200,487,0,1.388,0,0,1.388
KDGX20130717-1,KDGX20130717_102109_V06,0,0.483,1.200,963,0,8564.540,69,0,5650.044
KDGX20130717-1,KDGX20130717_102109_V06,2,1.450,1.200,967,0,2.848,0,0,2.848
KDGX20130717-1,KDGX20130717_102421_V06,0,0.483,1.200,1283,0,9787.754,84,0,6502.887
KDGX20130717-1,KDGX20130717_102421_V06,2,1.450,1.200,1281,0,3.812,0,0,3.812
KDGX20130717-1,KDGX20130717_102733_V06,0,0.483,1.200,1468,0,9007.843,114,0,6219.265
KDGX20130717-1,KDGX20130717_102733_V06,2,1.450,1.200,1464,0,4.399,0,0,4.399
KDGX20130717-1,KDGX20130717_103045_V06,0,0.483,1.200,1626,0,12614.306,122,0,8491.536
KDGX20130717-1,KDGX20130717_103045_V06,2,1.450,1.200,1629,0,4.893,0,0,4.893
KDGX20130717-1,KDGX20130717_103355_V06,0,0.483,1.200,1998,0,7493.633,109,0,4226.573
KDGX20130717-1,KDGX20130717_103355_V06,2,1.450,1.200,1997,0,27.823,1,0,15.089
KDGX20130717-1,KDGX20130717_103708_V06,0,0.483,1.200,1883,0,8707.938,98,0,5747.354
KDGX20130717-1,KDGX20130717_103708_V06,2,1.450,1.200,1880,0,5.843,0,0,5.843
KDGX20130717-1,KDGX20130717_104020_V06,0,0.483,1.200,2828,0,9029.449,134,0,5113.827
KDGX20130717-1,KDGX20130717_104020_V06,2,1.450,1.200,2831,0,8.936,0,0,8.936
KDGX20130717-1,KDGX20130717_104332_V06,0,0.483,1.200,1691,0,18042.399,180,0,11577.900
KDGX20130717-1,KDGX20130717_104332_V06,2,1.450,1.200,1691,0,5.403,0,0,5.403
KDGX20130717-12,KDGX20130717_104956_V06,0,0.483,1.200,777,0,11126.840,79,0,6763.226
KDGX20130717-12,KDGX20130717_104956_V06,2,1.450,1.200,779,0,2.234,0,0,2.234
KDGX20130717-12,KDGX20130717_105308_V06,0,0.483,1.200,1390,0,21030.669,163,0,13700.214
KDGX20130717-12,KDGX20130717_105308_V06,2,1.450,1.200,1388,0,4.063,0,0,4.063
KDGX20130717-12,KDGX20130717_105620_V06,0,0.483,1.200,2085,0,37514.888,162,0,28680.263
KDGX20130717-12,KDGX20130717_105620_V06,2,1.450,1.200,2084,0,6.150,0,0,6.150
KDGX20130717-12,KDGX20130717_105931_V06,0,0.483,1.200,2797,0,42966.832,219,0,31302.204
KDGX20130717-12,KDGX20130717_105931_V06,2,1.450,1.200,2796,0,8.411,0,0,8.411
