track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20170728-2,KSGF20170728_105705_V06,9,2.417,1.200,262,0,11.062,113,0,5.472
KSGF20170728-2,KSGF20170728_105705_V06,10,3.120,1.200,260,0,9.113,100,0,4.458
KSGF20170728-2,KSGF20170728_105705_V06,11,3.999,1.200,261,0,4.271,50,0,3.095
KSGF20170728-2,KSGF20170728_105705_V06,12,5.098,1.200,257,0,1.764,29,0,1.156
KSGF20170728-2,KSGF20170728_105705_V06,13,6.416,1.200,253,0,0.555,9,0,0.480
KSGF20170728-2,KSGF20170728_105705_V06,14,7.998,1.200,256,0,0.075,1,0,0.072
KSGF20170728-2,KSGF20170728_105705_V06,15,10.020,1.200,265,0,0.214,7,0,0.153
KSGF20170728-2,KSGF20170728_110131_V06,0,0.483,1.200,3855,0,119098.674,381,0,108901.671
KSGF20170728-2,KSGF20170728_110131_V06,2,0.879,1.200,3858,1,112353.809,368,1,103994.612
KSGF20170728-2,KSGF20170728_110131_V06,4,1.318,1.200,3857,0,52502.111,354,0,48336.874
KSGF20170728-2,KSGF20170728_110131_V06,6,1.802,1.200,1924,0,11854.605,588,0,7342.776
KSGF20170728-2,KSGF20170728_110131_V06,9,2.417,1.200,1925,0,736.959,813,0,490.190
KSGF20170728-2,KSGF20170728_110131_V06,10,3.120,1.200,1931,0,65.483,832,0,24.712
KSGF20170728-2,KSGF20170728_110131_V06,11,3.999,1.200,1928,0,34.019,651,0,14.027
KSGF20170728-2,KSGF20170728_110131_V06,12,5.098,1.200,1935,0,17.168,317,0,8.797
KSGF20170728-2,KSGF20170728_110131_V06,13,6.416,1.200,1936,0,5.298,120,0,3.725
KSGF20170728-2,KSGF20170728_110131_V06,14,7.998,1.200,1945,0,2.865,106,0,1.393
KSGF20170728-2,KSGF20170728_110131_V06,15,10.020,1.200,1960,0,1.624,60,0,0.952
KSGF20170728-2,KSGF20170728_110557_V06,0,0.483,1.200,5514,5,119646.914,323,3,110705.243
KSGF20170728-2,KSGF20170728_110557_V06,2,0.879,1.200,5514,0,94216.244,377,0,88858.033
KSGF20170728-2,KSGF20170728_110557_V06,4,1.318,1.200,5512,0,67513.697,365,0,64883.790
KSGF20170728-2,KSGF20170728_110557_V06,6,1.802,1.200,2757,0,26132.600,759,0,16919.858
KSGF20170728-2,KSGF20170728_110557_V06,9,2.417,1.200,2758,0,7206.006,1062,0,5103.519
KSGF20170728-2,KSGF20170728_110557_V06,10,3.120,1.200,2759,0,245.961,1144,0,96.588
KSGF20170728-2,KSGF20170728_110557_V06,11,3.999,1.200,2768,0,53.132,920,0,20.949
KSGF20170728-2,KSGF20170728_110557_V06,12,5.098,1.200,2773,0,22.291,543,0,9.490
KSGF20170728-2,KSGF20170728_110557_V06,13,6.416,1.200,2767,0,8.479,227,0,4.583
KSGF20170728-2,KSGF20170728_110557_V06,14,7.998,1.200,2781,0,3.351,192,0,1.935
KSGF20170728-2,KSGF20170728_110557_V06,15,10.020,1.200,2803,0,3.354,139,0,1.225
KSGF20170728-3,KSGF20170728_110131_V06,0,0.483,1.200,224,0,2420.849,36,0,2316.117
KSGF20170728-3,KSGF20170728_110131_V06,2,0.879,1.200,221,0,194.812,42,0,150.401
KSGF20170728-3,KSGF20170728_110131_V06,4,1.318,1.200,222,0,73.108,31,0,32.118
KSGF20170728-3,KSGF20170728_110131_V06,6,1.802,1.200,109,0,46.137,6,0,10.626
KSGF20170728-3,KSGF20170728_110131_V06,9,2.417,1.200,112,0,3.526,0,0,3.526
KSGF20170728-3,KSGF20170728_110131_V06,10,3.120,1.200,112,0,0.179,0,0,0.179
KSGF20170728-3,KSGF20170728_110131_V06,11,3.999,1.200,113,0,0.181,0,0,0.181
KSGF20170728-3,KSGF20170728_110557_V06,0,0.483,1.200,1107,0,8641.948,185,0,8201.968
KSGF20170728-3,KSGF20170728_110557_V06,2,0.879,1.200,1109,0,1328.420,200,0,1030.764
KSGF20170728-3,KSGF20170728_110557_V06,4,1.318,1.200,1106,0,200.224,97,0,102.348
KSGF20170728-3,KSGF20170728_110557_V06,6,1.802,1.200,553,0,84.988,6,0,57.839
KSGF20170728-3,KSGF20170728_110557_V06,9,2.417,1.200,555,0,65.001,2,0,60.871
KSGF20170728-3,KSGF20170728_110557_V06,10,3.120,1.200,553,0,10.340,0,0,10.340
KSGF20170728-3,KSGF20170728_110557_V06,11,3.999,1.200,556,0,0.894,0,0,0.894
KSGF20170728-3,KSGF20170728_111023_V06,0,0.483,1.200,1564,0,12094.592,215,0,11327.024
KSGF20170728-3,KSGF20170728_111023_V06,2,0.879,1.200,1565,0,2474.367,272,0,1971.569
KSGF20170728-3,KSGF20170728_111023_V06,4,1.318,1.200,1566,0,162.110,79,0,85.341
KSGF20170728-3,KSGF20170728_111023_V06,6,1.802,1.200,785,0,58.004,1,0,55.621
KSGF20170728-3,KSGF20170728_111023_V06,9,2.417,1.200,782,0,149.993,12,0,117.741
KSGF20170728-3,KSGF20170728_111023_V06,10,3.120,1.200,783,0,40.910,0,0,40.910
KSGF20170728-3,KSGF20170728_111023_V06,11,3.999,1.200,782,0,1.251,0,0,1.251
KSGF20170728-5,KSGF20170728_110557_V06,0,0.483,1.200,1253,0,21006.653,124,0,19454.683
KSGF20170728-5,KSGF20170728_110557_V06,2,0.879,1.200,1253,0,5132.381,114,0,4294.774
KSGF20170728-5,KSGF20170728_110557_V06,4,1.318,1.200,1248,0,423.598,40,0,251.124
KSGF20170728-5,KSGF20170728_110557_V06,6,1.802,1.200,604,0,1.740,0,0,1.740
KSGF20170728-5,KSGF20170728_110557_V06,9,2.417,1.200,608,0,1.755,0,0,1.755
KSGF20170728-5,KSGF20170728_110557_V06,10,3.120,1.200,606,0,1.751,0,0,1.751
KSGF20170728-5,KSGF20170728_111023_V06,0,0.483,1.200,2798,0,49133.026,408,0,44401.313
KSGF20170728-5,KSGF20170728_111023_V06,2,0.879,1.200,2778,0,13446.979,264,0,11343.357
KSGF20170728-5,KSGF20170728_111023_V06,4,1.318,1.200,2768,0,1544.223,104,0,1144.535
KSGF20170728-5,KSGF20170728_111023_V06,6,1.802,1.200,1421,0,48.785,0,0,48.785
KSGF20170728-5,KSGF20170728_111023_V06,9,2.417,1.200,1425,0,4.150,0,0,4.150
KSGF20170728-5,KSGF20170728_111023_V06,10,3.120,1.200,1423,0,4.148,0,0,4.148
KSGF20170728-5,KSGF20170728_111503_V06,0,0.483,1.200,3950,0,48433.107,666,0,42349.116
KSGF20170728-5,KSGF20170728_111503_V06,2,0.879,1.200,3953,0,22541.050,446,0,19716.465
KSGF20170728-5,KSGF20170728_111503_V06,4,1.318,1.200,3958,0,4298.546,214,0,3186.990
KSGF20170728-5,KSGF20170728_111503_V06,6,1.802,1.200,1996,0,96.957,3,0,61.961
KSGF20170728-5,KSGF20170728_111503_V06,9,2.417,1.200,1991,0,5.922,0,0,5.922
KSGF20170728-8,KSGF20170728_111023_V06,0,0.483,1.200,827,0,4165.457,31,0,3502.269
KSGF20170728-8,KSGF20170728_111023_V06,2,0.879,1.200,826,0,362.536,18,0,156.911
KSGF20170728-8,KSGF20170728_111023_V06,4,1.318,1.200,826,0,61.941,4,0,32.746
KSGF20170728-8,KSGF20170728_111023_V06,6,1.802,1.200,412,0,1.904,0,0,1.904
KSGF20170728-8,KSGF20170728_111503_V06,0,0.483,1.200,2228,0,7516.690,103,0,5848.192
KSGF20170728-8,KSGF20170728_111503_V06,2,0.879,1.200,2233,0,1478.110,56,0,920.299
KSGF20170728-8,KSGF20170728_111503_V06,4,1.318,1.200,2230,0,174.533,15,0,70.677
KSGF20170728-8,KSGF20170728_111503_V06,6,1.802,1.200,1117,0,5.100,0,0,5.100
KSGF20170728-8,KSGF20170728_111928_V06,0,0.483,1.200,4210,0,18849.701,310,0,14026.273
KSGF20170728-8,KSGF20170728_111928_V06,2,0.879,1.200,4212,0,6016.179,139,0,3817.115
KSGF20170728-8,KSGF20170728_111928_V06,4,1.318,1.200,4215,0,375.819,40,0,147.893
KSGF20170728-8,KSGF20170728_111928_V06,8,1.802,1.200,2104,0,78.372,0,0,78.372
KSGF20170728-8,KSGF20170728_112353_V06,0,0.483,1.200,4766,0,25867.117,492,0,19852.291
KSGF20170728-8,KSGF20170728_112353_V06,2,0.879,1.200,4760,0,4365.092,152,0,2852.082
KSGF20170728-8,KSGF20170728_112353_V06,4,1.318,1.200,4764,0,768.052,66,0,378.914
KSGF20170728-8,KSGF20170728_112353_V06,8,1.802,1.200,2381,0,86.199,0,0,86.199
KSGF20170728-8,KSGF20170728_112353_V06,9,2.417,1.200,2379,0,10.427,0,0,10.427
KSGF20170728-7,KSGF20170728_110557_V06,0,0.483,1.200,871,0,9164.655,162,0,8146.528
KSGF20170728-7,KSGF20170728_110557_V06,2,0.879,1.200,870,0,1308.401,74,0,974.961
KSGF20170728-7,KSGF20170728_110557_V06,4,1.318,1.200,870,0,295.560,44,0,108.153
KSGF20170728-7,KSGF20170728_110557_V06,6,1.802,1.200,436,0,1.248,0,0,1.248
KSGF20170728-7,KSGF20170728_110557_V06,9,2.417,1.200,440,0,1.261,0,0,1.261
KSGF20170728-7,KSGF20170728_110557_V06,10,3.120,1.200,432,0,1.239,0,0,1.239
KSGF20170729-1,KSGF20170729_105449_V06,0,0.483,1.200,1162,0,39581.071,14,0,36900.935
KSGF20170729-1,KSGF20170729_105449_V06,2,1.494,1.200,1162,0,4.238,0,0,4.238
KSGF20170729-1,KSGF20170729_110431_V06,0,0.483,1.200,3573,0,169140.965,69,0,166188.982
KSGF20170729-1,KSGF20170729_110431_V06,2,1.494,1.200,3577,0,12.584,0,0,12.584
KSGF20170729-1,KSGF20170729_111413_V06,0,0.483,1.200,5810,0,172136.016,136,0,168068.002
KSGF20170729-1,KSGF20170729_111413_V06,2,1.494,1.200,5813,0,79.349,1,0,69.707
KSGF20170729-1,KSGF20170729_112356_V06,0,0.483,1.200,9779,0,141245.784,331,0,134994.886
KSGF20170729-1,KSGF20170729_112356_V06,2,1.494,1.200,9789,0,473.776,20,0,347.354
KSGF20170729-1,KSGF20170729_113337_V06,0,0.483,1.200,12502,0,89285.937,395,0,81688.030
KSGF20170729-1,KSGF20170729_113337_V06,2,1.494,1.200,12506,0,1601.269,63,0,1209.941
KSGF20170729-14,KSGF20170729_110431_V06,0,0.483,1.200,322,0,1282.997,13,0,1082.740
KSGF20170729-14,KSGF20170729_110431_V06,2,1.494,1.200,327,0,1.024,0,0,1.024
KSGF20170729-14,KSGF20170729_111413_V06,0,0.483,1.200,2056,0,8937.216,34,0,8055.680
KSGF20170729-14,KSGF20170729_111413_V06,2,1.494,1.200,2053,0,6.534,0,0,6.534
KSGF20170729-14,KSGF20170729_112356_V06,0,0.483,1.200,3458,0,12302.885,69,0,11307.486
KSGF20170729-14,KSGF20170729_112356_V06,2,1.494,1.200,3468,0,11.163,0,0,11.163
KSGF20170729-2,KSGF20170729_105449_V06,0,0.483,1.200,1185,0,43621.200,27,0,43275.953
KSGF20170729-2,KSGF20170729_105449_V06,2,1.494,1.200,1185,0,93.728,12,0,36.537
KSGF20170729-2,KSGF20170729_105449_V06,4,2.505,1.200,589,0,1.940,0,0,1.940
KSGF20170729-2,KSGF20170729_110431_V06,0,0.483,1.200,4044,0,49052.759,274,0,47166.057
KSGF20170729-2,KSGF20170729_110431_V06,2,1.494,1.200,4044,0,146.646,16,0,114.740
KSGF20170729-2,KSGF20170729_110431_V06,4,2.505,1.200,2024,0,6.824,0,0,6.824
KSGF20170729-4,KSGF20170729_105449_V06,0,0.483,1.200,857,8,77089.829,4,8,77082.409
KSGF20170729-4,KSGF20170729_105449_V06,2,1.494,1.200,857,0,37427.519,32,0,37356.031
KSGF20170729-4,KSGF20170729_105449_V06,4,2.505,1.200,431,0,14679.080,9,0,14677.738
KSGF20170729-4,KSGF20170729_105449_V06,5,3.516,1.200,430,0,248.023,45,0,247.583
KSGF20170729-4,KSGF20170729_105449_V06,6,4.482,1.200,430,0,17.849,39,0,16.932
KSGF20170729-4,KSGF20170729_110431_V06,0,0.483,1.200,5733,0,81239.320,63,0,80615.045
KSGF20170729-4,KSGF20170729_110431_V06,2,1.494,1.200,5741,0,16254.231,81,0,16118.334
KSGF20170729-4,KSGF20170729_110431_V06,4,2.505,1.200,2873,0,16750.484,71,0,16502.776
KSGF20170729-4,KSGF20170729_110431_V06,5,3.516,1.200,2874,0,18422.807,136,0,18257.641
KSGF20170729-4,KSGF20170729_110431_V06,6,4.482,1.200,2881,0,13858.155,192,0,13692.806
KSGF20170729-9,KSGF20170729_105449_V06,0,0.483,1.200,42,0,377.524,0,0,377.524
KSGF20170729-9,KSGF20170729_105449_V06,2,1.494,1.200,44,0,0.052,0,0,0.052
KSGF20170729-9,KSGF20170729_105449_V06,4,2.505,1.200,20,0,0.047,0,0,0.047
KSGF20170729-9,KSGF20170729_105449_V06,5,3.516,1.200,21,0,0.050,0,0,0.050
KSGF20170729-9,KSGF20170729_110431_V06,0,0.483,1.200,1096,0,5080.649,109,0,4796.648
KSGF20170729-9,KSGF20170729_110431_V06,2,1.494,1.200,1098,0,12.344,2,0,10.940
KSGF20170729-9,KSGF20170729_110431_V06,4,2.505,1.200,545,0,1.289,0,0,1.289
KSGF20170729-9,KSGF20170729_110431_V06,5,3.516,1.200,544,0,1.290,0,0,1.290
KSGF20170729-12,KSGF20170729_110431_V06,0,0.483,1.200,592,0,5799.221,35,0,5638.158
KSGF20170729-12,KSGF20170729_110431_V06,2,1.494,1.200,595,0,33.120,7,0,18.943
KSGF20170729-12,KSGF20170729_110431_V06,4,2.505,1.200,298,0,0.890,0,0,0.890
KSGF20170729-12,KSGF20170729_111413_V06,0,0.483,1.200,2577,0,20742.530,490,0,18397.447
KSGF20170729-12,KSGF20170729_111413_V06,2,1.494,1.200,2578,0,155.602,17,0,119.577
KSGF20170729-12,KSGF20170729_111413_V06,4,2.505,1.200,1292,0,3.908,0,0,3.908
KSGF20170729-16,KSGF20170729_111413_V06,0,0.483,1.200,928,0,7679.723,11,0,7274.095
KSGF20170729-16,KSGF20170729_112356_V06,0,0.483,1.200,1671,0,20186.444,20,0,19376.155
KSGF20170729-20,KSGF20170729_112356_V06,0,0.483,1.200,847,0,22621.667,58,0,21408.525
KSGF20170729-20,KSGF20170729_113337_V06,0,0.483,1.200,2515,0,99761.334,432,0,85082.208
KSGF20170729-20,KSGF20170729_113337_V06,2,1.494,1.200,2517,0,10.753,0,0,10.753
KSGF20170729-5,KSGF20170729_105449_V06,0,0.483,1.200,220,0,4065.129,17,0,4031.754
KSGF20170729-5,KSGF20170729_105449_V06,2,1.494,1.200,221,0,23.760,9,0,13.139
KSGF20170729-5,KSGF20170729_105449_V06,4,2.505,1.200,110,0,0.190,0,0,0.190
KSGF20170729-5,KSGF20170729_105449_V06,5,3.516,1.200,110,0,0.190,0,0,0.190
KSGF20170729-6,KSGF20170729_105449_V06,0,0.483,1.200,543,0,7289.167,15,0,7051.068
KSGF20170729-6,KSGF20170729_105449_V06,2,1.494,1.200,540,0,0.948,0,0,0.948
KSGF20170729-6,KSGF20170729_105449_V06,4,2.505,1.200,271,0,0.952,0,0,0.952
KSGF20170729-8,KSGF20170729_105449_V06,0,0.483,1.200,8821,0,2144.339,1088,0,1388.152
KSGF20170729-8,KSGF20170729_105449_V06,2,1.494,1.200,8832,0,83.367,49,0,57.118
KSGF20170729-8,KSGF20170729_105449_V06,4,2.505,1.200,4421,0,41.508,9,0,39.817
KSGF20170729-8,KSGF20170729_105449_V06,5,3.516,1.200,4427,0,12.166,0,0,12.166
KSGF20170729-13,KSGF20170729_110431_V06,0,0.483,1.200,1131,0,4034.472,26,0,3705.610
KSGF20170729-13,KSGF20170729_110431_V06,2,1.494,1.200,1137,0,2.555,0,0,2.555
KSGF20170729-15,KSGF20170729_110431_V06,0,0.483,1.200,1948,0,30587.215,18,0,28504.742
KSGF20170729-15,KSGF20170729_110431_V06,2,1.494,1.200,1950,0,7.927,0,0,7.927
KSGF20170729-18,KSGF20170729_111413_V06,0,0.483,1.200,206,0,3147.811,2,0,3120.181
KSGF20170729-18,KSGF20170729_111413_V06,2,1.494,1.200,210,0,0.678,0,0,0.678
KSGF20170730-2,KSGF20170730_102759_V06,0,0.483,1.200,287,0,8843.624,4,0,8832.684
KSGF20170730-2,KSGF20170730_102759_V06,2,1.494,1.200,285,0,0.506,0,0,0.506
KSGF20170730-2,KSGF20170730_102759_V06,4,2.505,1.200,141,0,0.501,0,0,0.501
KSGF20170730-2,KSGF20170730_103741_V06,0,0.483,1.200,1871,0,36790.400,86,0,32551.463
KSGF20170730-2,KSGF20170730_103741_V06,2,1.494,1.200,1873,0,10.315,1,0,8.468
KSGF20170730-2,KSGF20170730_103741_V06,4,2.505,1.200,935,0,3.296,0,0,3.296
KSGF20170730-2,KSGF20170730_104724_V06,0,0.483,1.200,2657,0,69405.097,93,0,67912.794
KSGF20170730-2,KSGF20170730_104724_V06,2,1.494,1.200,2656,0,12.224,2,0,10.239
KSGF20170730-2,KSGF20170730_104724_V06,4,2.505,1.200,1332,0,4.677,0,0,4.677
KSGF20170730-2,KSGF20170730_105706_V06,0,0.483,1.200,7178,0,36115.594,208,0,33390.038
KSGF20170730-2,KSGF20170730_105706_V06,2,1.494,1.200,7185,0,29.241,0,0,29.241
KSGF20170730-2,KSGF20170730_105706_V06,4,2.505,1.200,3592,0,12.613,0,0,12.613
KSGF20170730-7,KSGF20170730_110648_V06,0,0.483,1.200,1982,0,23413.078,73,0,21374.479
KSGF20170730-7,KSGF20170730_110648_V06,2,1.494,1.200,1976,0,142.103,6,0,6.715
KSGF20170730-7,KSGF20170730_111630_V06,0,0.483,1.200,4747,0,99310.678,259,0,91131.449
KSGF20170730-7,KSGF20170730_111630_V06,2,1.494,1.200,4735,0,366.737,9,0,96.853
KSGF20170730-7,KSGF20170730_112613_V06,0,0.483,1.200,7237,0,102263.089,503,0,84005.178
KSGF20170730-7,KSGF20170730_112613_V06,2,1.494,1.200,7243,0,366.722,14,0,92.355
KSGF20170730-7,KSGF20170730_113556_V06,0,0.483,1.200,9445,0,69616.148,571,0,53570.892
KSGF20170730-7,KSGF20170730_113556_V06,2,1.494,1.200,9447,0,518.977,23,0,213.982
KSGF20170730-5,KSGF20170730_105706_V06,0,0.483,1.200,1511,0,28316.443,54,0,27717.908
KSGF20170730-5,KSGF20170730_105706_V06,2,1.494,1.200,1510,0,50.948,6,0,41.018
KSGF20170730-5,KSGF20170730_105706_V06,4,2.505,1.200,791,0,2.514,0,0,2.514
KSGF20170730-5,KSGF20170730_110648_V06,0,0.483,1.200,4873,0,42069.245,290,0,39030.899
KSGF20170730-5,KSGF20170730_110648_V06,2,1.494,1.200,4875,0,622.380,36,0,507.709
KSGF20170730-5,KSGF20170730_110648_V06,4,2.505,1.200,2439,0,17.047,0,0,17.047
KSGF20170730-5,KSGF20170730_111630_V06,0,0.483,1.200,9978,0,58370.279,2270,0,43712.085
KSGF20170730-5,KSGF20170730_111630_V06,2,1.494,1.200,9984,0,4600.123,127,0,4299.492
KSGF20170730-5,KSGF20170730_111630_V06,4,2.505,1.200,4988,0,59.333,0,0,59.333
KSGF20170730-8,KSGF20170730_110648_V06,0,0.483,1.200,1214,0,10733.715,95,0,9949.475
KSGF20170730-8,KSGF20170730_110648_V06,2,1.494,1.200,1218,0,52.203,16,0,20.142
KSGF20170730-8,KSGF20170730_110648_V06,4,2.505,1.200,613,0,1.831,0,0,1.831
KSGF20170730-8,KSGF20170730_111630_V06,0,0.483,1.200,5049,0,16251.834,649,0,13804.137
KSGF20170730-8,KSGF20170730_111630_V06,2,1.494,1.200,5049,0,643.384,70,0,503.140
KSGF20170730-8,KSGF20170730_111630_V06,4,2.505,1.200,2526,0,27.590,0,0,27.590
KSGF20170730-1,KSGF20170730_102759_V06,0,0.483,1.200,200,0,7514.851,31,0,6901.460
KSGF20170730-1,KSGF20170730_102759_V06,2,1.494,1.200,203,0,3.594,1,0,3.245
KSGF20170730-1,KSGF20170730_102759_V06,4,2.505,1.200,108,0,0.200,0,0,0.200
KSGF20170730-1,KSGF20170730_102759_V06,5,3.516,1.200,110,0,0.204,0,0,0.204
KSGF20170730-6,KSGF20170730_105706_V06,0,0.483,1.200,30,0,3883.048,0,0,3883.048
KSGF20170730-6,KSGF20170730_105706_V06,2,1.494,1.200,30,0,0.038,0,0,0.038
KSGF20170730-6,KSGF20170730_105706_V06,4,2.505,1.200,20,0,0.051,0,0,0.051
KSGF20170730-9,KSGF20170730_110648_V06,0,0.483,1.200,563,0,3394.085,23,0,3343.204
KSGF20170730-9,KSGF20170730_110648_V06,2,1.494,1.200,564,0,29.388,9,0,11.565
KSGF20170730-9,KSGF20170730_110648_V06,4,2.505,1.200,284,0,79.136,14,0,43.379
KSGF20170730-9,KSGF20170730_110648_V06,5,3.516,1.200,286,0,0.466,0,0,0.466
KSGF20170730-11,KSGF20170730_112613_V06,0,0.483,1.200,158,0,10536.895,11,0,10327.578
KSGF20170730-11,KSGF20170730_112613_V06,2,1.494,1.200,162,0,36.397,3,0,9.751
KSGF20170731-2,KSGF20170731_105911_V06,0,0.483,1.200,1144,0,10943.581,18,0,10455.844
KSGF20170731-2,KSGF20170731_105911_V06,2,1.494,1.200,1143,0,4.600,0,0,4.600
KSGF20170731-2,KSGF20170731_110854_V06,0,0.483,1.200,3261,0,10245.016,50,0,9067.204
KSGF20170731-2,KSGF20170731_110854_V06,2,1.494,1.200,3268,0,12.897,0,0,12.897
KSGF20170731-2,KSGF20170731_111836_V06,0,0.483,1.200,4225,0,11279.736,43,0,10185.048
KSGF20170731-2,KSGF20170731_111836_V06,2,1.494,1.200,4233,0,16.264,0,0,16.264
KSGF20170731-2,KSGF20170731_112819_V06,0,0.483,1.200,7166,0,6163.267,60,0,5059.492
KSGF20170731-2,KSGF20170731_112819_V06,2,1.494,1.200,7174,0,351.977,5,0,160.934
KSGF20170731-3,KSGF20170731_105911_V06,0,0.483,1.200,1319,0,26586.802,67,0,25960.106
KSGF20170731-3,KSGF20170731_105911_V06,2,1.494,1.200,1319,0,5.815,0,0,5.815
KSGF20170731-3,KSGF20170731_105911_V06,4,2.505,1.200,653,0,7.351,0,0,7.351
KSGF20170731-3,KSGF20170731_110854_V06,0,0.483,1.200,4563,0,42808.965,284,0,40910.912
KSGF20170731-3,KSGF20170731_110854_V06,2,1.494,1.200,4566,0,265.164,23,0,234.077
KSGF20170731-3,KSGF20170731_110854_V06,4,2.505,1.200,2287,0,23.811,0,0,23.811
KSGF20170731-3,KSGF20170731_111836_V06,0,0.483,1.200,6566,0,37512.589,592,0,35573.515
KSGF20170731-3,KSGF20170731_111836_V06,2,1.494,1.200,6569,0,4820.248,95,0,4425.142
KSGF20170731-3,KSGF20170731_111836_V06,4,2.505,1.200,3283,0,500.474,7,0,331.653
KSGF20170731-8,KSGF20170731_112819_V06,0,0.483,1.200,4164,0,15286.544,151,0,14435.575
KSGF20170731-8,KSGF20170731_112819_V06,2,1.494,1.200,4167,0,176.023,5,0,163.927
KSGF20170731-8,KSGF20170731_112819_V06,4,2.505,1.200,2090,0,7.538,0,0,7.538
KSGF20170731-8,KSGF20170731_113803_V06,0,0.483,1.200,9376,0,10978.340,247,0,9721.059
KSGF20170731-8,KSGF20170731_113803_V06,2,1.494,1.200,9381,0,628.402,31,0,489.659
KSGF20170731-8,KSGF20170731_113803_V06,4,2.505,1.200,4691,0,16.825,0,0,16.825
KSGF20170731-8,KSGF20170731_114745_V06,0,0.483,1.200,11679,0,3170.700,169,0,2364.093
KSGF20170731-8,KSGF20170731_114745_V06,2,1.494,1.200,11685,0,510.367,26,0,417.402
KSGF20170731-8,KSGF20170731_114745_V06,4,2.505,1.200,5848,0,38.384,0,0,38.384
KSGF20170731-1,KSGF20170731_103003_V06,0,0.483,1.200,3560,0,23872.554,217,0,22690.629
KSGF20170731-1,KSGF20170731_103003_V06,2,1.494,1.200,3564,0,488.190,89,0,252.768
KSGF20170731-1,KSGF20170731_103003_V06,4,2.505,1.200,1781,0,9.931,0,0,9.931
KSGF20170731-4,KSGF20170731_105911_V06,0,0.483,1.200,1294,12,67810.128,27,12,66991.057
KSGF20170731-4,KSGF20170731_105911_V06,2,1.494,1.200,1297,0,8594.220,146,0,8340.742
KSGF20170731-4,KSGF20170731_105911_V06,4,2.505,1.200,648,0,2902.719,92,0,2839.299
KSGF20170731-4,KSGF20170731_105911_V06,5,3.516,1.200,648,0,229.898,54,0,205.483
KSGF20170731-4,KSGF20170731_105911_V06,6,4.482,1.200,650,0,0.835,18,0,0.679
KSGF20170731-5,KSGF20170731_105911_V06,0,0.483,1.200,913,0,9234.075,58,0,8926.683
KSGF20170731-5,KSGF20170731_105911_V06,2,1.494,1.200,914,0,3.043,1,0,2.899
KSGF20170731-5,KSGF20170731_105911_V06,4,2.505,1.200,478,0,1.071,0,0,1.071
KSGF20170731-5,KSGF20170731_105911_V06,5,3.516,1.200,481,0,0.604,0,0,0.604
KSGF20170731-5,KSGF20170731_105911_V06,6,4.482,1.200,479,0,0.603,0,0,0.603
KSGF20170731-7,KSGF20170731_105911_V06,0,0.483,1.200,445,0,2604.906,33,0,2562.623
KSGF20170731-7,KSGF20170731_105911_V06,2,1.494,1.200,446,0,5.154,2,0,4.586
KSGF20170731-7,KSGF20170731_105911_V06,4,2.505,1.200,229,0,0.311,0,0,0.311
KSGF20170731-7,KSGF20170731_105911_V06,5,3.516,1.200,227,0,0.309,0,0,0.309
KSGF20170731-7,KSGF20170731_105911_V06,6,4.482,1.200,234,0,0.318,0,0,0.318
KSGF20170801-5,KSGF20170801_110911_V06,0,0.483,1.200,1268,1,86915.309,76,1,83452.247
KSGF20170801-5,KSGF20170801_110911_V06,2,0.879,1.200,1267,0,66042.608,74,0,62787.251
KSGF20170801-5,KSGF20170801_110911_V06,4,1.318,1.200,1274,0,22872.019,68,0,21351.542
KSGF20170801-5,KSGF20170801_110911_V06,6,1.802,1.200,637,0,326.629,233,0,212.634
KSGF20170801-5,KSGF20170801_110911_V06,7,2.417,1.200,635,0,57.047,336,0,24.823
KSGF20170801-5,KSGF20170801_110911_V06,10,3.120,1.200,637,0,44.905,298,0,25.183
KSGF20170801-5,KSGF20170801_110911_V06,11,3.999,1.200,633,0,25.083,226,0,7.702
KSGF20170801-5,KSGF20170801_110911_V06,12,5.098,1.200,630,0,7.330,58,0,3.997
KSGF20170801-5,KSGF20170801_110911_V06,13,6.416,1.200,627,0,5.338,24,0,3.692
KSGF20170801-5,KSGF20170801_110911_V06,14,7.998,1.200,632,0,2.018,78,0,0.826
KSGF20170801-5,KSGF20170801_110911_V06,15,10.020,1.200,641,0,1.463,43,0,0.448
KSGF20170801-5,KSGF20170801_110911_V06,16,12.480,1.200,643,0,2.604,51,0,1.247
KSGF20170801-5,KSGF20170801_110911_V06,17,15.601,1.200,658,0,18.071,241,0,4.889
KSGF20170801-5,KSGF20170801_111404_V06,0,0.483,1.200,5404,7,80077.925,535,7,75685.598
KSGF20170801-5,KSGF20170801_111404_V06,2,0.879,1.200,5404,0,57780.840,594,0,54225.161
KSGF20170801-5,KSGF20170801_111404_V06,4,1.318,1.200,5397,0,35853.029,625,0,33498.767
KSGF20170801-5,KSGF20170801_111404_V06,6,1.802,1.200,2699,0,6405.221,981,0,4667.189
KSGF20170801-5,KSGF20170801_111404_V06,7,2.417,1.200,2693,0,1515.307,1166,0,939.427
KSGF20170801-5,KSGF20170801_111404_V06,10,3.120,1.200,2696,0,226.001,1144,0,116.586
KSGF20170801-5,KSGF20170801_111404_V06,11,3.999,1.200,2698,0,94.218,964,0,31.395
