filename,local_time
KRTX20160911_144318_V06,20160911_074318
KRTX20160911_145305_V06,20160911_075305
KRTX20160911_150252_V06,20160911_080252
KRTX20160911_151238_V06,20160911_081238
KRTX20160912_124831_V06,20160912_054831
KRTX20160912_125818_V06,20160912_055818
KRTX20160912_130805_V06,20160912_060805
KRTX20160912_131751_V06,20160912_061751
KRTX20160912_132738_V06,20160912_062738
KRTX20160912_133725_V06,20160912_063725
KRTX20160912_134711_V06,20160912_064711
KRTX20160912_135658_V06,20160912_065658
KRTX20160912_140645_V06,20160912_070645
KRTX20160912_141632_V06,20160912_071632
KRTX20160912_142618_V06,20160912_072618
KRTX20160912_143603_V06,20160912_073603
KRTX20160912_144550_V06,20160912_074550
KRTX20160912_145538_V06,20160912_075538
KRTX20160912_150524_V06,20160912_080524
KRTX20160912_151512_V06,20160912_081512
KRTX20160913_125022_V06,20160913_055022
KRTX20160913_130008_V06,20160913_060008
KRTX20160913_130954_V06,20160913_060954
KRTX20160913_131939_V06,20160913_061939
KRTX20160913_132925_V06,20160913_062925
KRTX20160913_133911_V06,20160913_063911
KRTX20160913_134857_V06,20160913_064857
KRTX20160913_135843_V06,20160913_065843
KRTX20160913_140829_V06,20160913_070829
KRTX20160913_141815_V06,20160913_071815
KRTX20160913_142801_V06,20160913_072801
KRTX20160913_143748_V06,20160913_073748
KRTX20160913_144733_V06,20160913_074733
KRTX20160913_145719_V06,20160913_075719
KRTX20160913_150704_V06,20160913_080704
KRTX20160913_151650_V06,20160913_081650
KRTX20160914_125146_V06,20160914_055146
KRTX20160914_130133_V06,20160914_060133
KRTX20160914_131118_V06,20160914_061118
KRTX20160914_132104_V06,20160914_062104
KRTX20160914_133050_V06,20160914_063050
KRTX20160914_134036_V06,20160914_064036
KRTX20160914_135022_V06,20160914_065022
KRTX20160914_140008_V06,20160914_070008
KRTX20160914_140955_V06,20160914_070955
KRTX20160914_142146_V06,20160914_072146
KRTX20160914_143131_V06,20160914_073131
KRTX20160914_144117_V06,20160914_074117
KRTX20160914_145103_V06,20160914_075103
KRTX20160914_150050_V06,20160914_080050
KRTX20160914_151036_V06,20160914_081036
KRTX20160915_125957_V06,20160915_055957
KRTX20160915_130944_V06,20160915_060944
KRTX20160915_131929_V06,20160915_061929
KRTX20160915_132915_V06,20160915_062915
KRTX20160915_133902_V06,20160915_063902
KRTX20160915_134848_V06,20160915_064848
KRTX20160915_135834_V06,20160915_065834
KRTX20160915_140821_V06,20160915_070821
KRTX20160915_141806_V06,20160915_071806
KRTX20160915_142751_V06,20160915_072751
KRTX20160915_143942_V06,20160915_073942
KRTX20160915_144929_V06,20160915_074929
KRTX20160915_145916_V06,20160915_075916
KRTX20160915_150901_V06,20160915_080901
KRTX20160915_151848_V06,20160915_081848
KRTX20160916_125407_V06,20160916_055407
KRTX20160916_130353_V06,20160916_060353
KRTX20160916_131338_V06,20160916_061338
KRTX20160916_132324_V06,20160916_062324
KRTX20160916_133310_V06,20160916_063310
KRTX20160916_134256_V06,20160916_064256
KRTX20160916_135241_V06,20160916_065241
KRTX20160916_140227_V06,20160916_070227
KRTX20160916_141213_V06,20160916_071213
KRTX20160916_142158_V06,20160916_072158
KRTX20160916_143144_V06,20160916_073144
KRTX20160916_144130_V06,20160916_074130
KRTX20160916_145116_V06,20160916_075116
KRTX20160916_150102_V06,20160916_080102
KRTX20160916_151048_V06,20160916_081048
KRTX20160916_152034_V06,20160916_082034
KRTX20160917_125536_V06,20160917_055536
KRTX20160917_130103_V06,20160917_060103
KRTX20160917_130630_V06,20160917_060630
KRTX20160917_131144_V06,20160917_061144
KRTX20160917_131658_V06,20160917_061658
KRTX20160917_132214_V06,20160917_062214
KRTX20160917_132742_V06,20160917_062742
KRTX20160917_133309_V06,20160917_063309
KRTX20160917_133836_V06,20160917_063836
KRTX20160917_134403_V06,20160917_064403
KRTX20160917_134930_V06,20160917_064930
KRTX20160917_135457_V06,20160917_065457
KRTX20160917_140024_V06,20160917_070024
KRTX20160917_140551_V06,20160917_070551
KRTX20160917_141117_V06,20160917_071117
KRTX20160917_141643_V06,20160917_071643
KRTX20160917_142210_V06,20160917_072210
KRTX20160917_142736_V06,20160917_072736
KRTX20160917_143303_V06,20160917_073303
KRTX20160917_143829_V06,20160917_073829
KRTX20160917_144356_V06,20160917_074356
KRTX20160917_144923_V06,20160917_074923
KRTX20160917_145449_V06,20160917_075449
KRTX20160917_150016_V06,20160917_080016
KRTX20160917_150542_V06,20160917_080542
KRTX20160917_151055_V06,20160917_081055
KRTX20160917_151610_V06,20160917_081610
KRTX20160917_152124_V06,20160917_082124
KRTX20160918_130125_V06,20160918_060125
KRTX20160918_131112_V06,20160918_061112
KRTX20160918_132058_V06,20160918_062058
KRTX20160918_133045_V06,20160918_063045
KRTX20160918_134031_V06,20160918_064031
KRTX20160918_135017_V06,20160918_065017
KRTX20160918_140003_V06,20160918_070003
KRTX20160918_140950_V06,20160918_070950
KRTX20160918_141936_V06,20160918_071936
KRTX20160918_142923_V06,20160918_072923
KRTX20160918_143910_V06,20160918_073910
KRTX20160918_144856_V06,20160918_074856
KRTX20160918_145841_V06,20160918_075841
KRTX20160918_150828_V06,20160918_080828
KRTX20160918_151814_V06,20160918_081814
KRTX20160919_125619_V06,20160919_055619
KRTX20160919_130040_V06,20160919_060040
KRTX20160919_130500_V06,20160919_060500
KRTX20160919_130920_V06,20160919_060920
KRTX20160919_131342_V06,20160919_061342
KRTX20160919_131802_V06,20160919_061802
KRTX20160919_132221_V06,20160919_062221
KRTX20160919_132642_V06,20160919_062642
KRTX20160919_133101_V06,20160919_063101
KRTX20160919_133522_V06,20160919_063522
KRTX20160919_133942_V06,20160919_063942
KRTX20160919_134402_V06,20160919_064402
KRTX20160919_134822_V06,20160919_064822
KRTX20160919_135241_V06,20160919_065241
KRTX20160919_135701_V06,20160919_065701
KRTX20160919_140121_V06,20160919_070121
KRTX20160919_140540_V06,20160919_070540
KRTX20160919_140959_V06,20160919_070959
KRTX20160919_141420_V06,20160919_071420
KRTX20160919_141840_V06,20160919_071840
KRTX20160919_142300_V06,20160919_072300
KRTX20160919_142721_V06,20160919_072721
KRTX20160919_143141_V06,20160919_073141
KRTX20160919_143602_V06,20160919_073602
KRTX20160919_144022_V06,20160919_074022
KRTX20160919_144442_V06,20160919_074442
KRTX20160919_144902_V06,20160919_074902
KRTX20160919_145323_V06,20160919_075323
KRTX20160919_145742_V06,20160919_075742
KRTX20160919_150202_V06,20160919_080202
KRTX20160919_150622_V06,20160919_080622
KRTX20160919_151043_V06,20160919_081043
KRTX20160919_151502_V06,20160919_081502
KRTX20160919_151922_V06,20160919_081922
KRTX20160919_152342_V06,20160919_082342
KRTX20160920_125940_V06,20160920_055940
KRTX20160920_130926_V06,20160920_060926
KRTX20160920_131914_V06,20160920_061914
KRTX20160920_132901_V06,20160920_062901
KRTX20160920_133847_V06,20160920_063847
KRTX20160920_134835_V06,20160920_064835
KRTX20160920_135822_V06,20160920_065822
KRTX20160920_140809_V06,20160920_070809
KRTX20160920_141755_V06,20160920_071755
KRTX20160920_142743_V06,20160920_072743
KRTX20160920_143729_V06,20160920_073729
KRTX20160920_144715_V06,20160920_074715
KRTX20160920_145702_V06,20160920_075702
KRTX20160920_150649_V06,20160920_080649
KRTX20160920_151635_V06,20160920_081635
KRTX20160920_152621_V06,20160920_082621
KRTX20160921_130510_V06,20160921_060510
KRTX20160921_131457_V06,20160921_061457
KRTX20160921_132443_V06,20160921_062443
KRTX20160921_133430_V06,20160921_063430
KRTX20160921_134416_V06,20160921_064416
KRTX20160921_135401_V06,20160921_065401
KRTX20160921_140347_V06,20160921_070347
KRTX20160921_141334_V06,20160921_071334
KRTX20160921_142320_V06,20160921_072320
KRTX20160921_143307_V06,20160921_073307
KRTX20160921_144254_V06,20160921_074254
KRTX20160921_145240_V06,20160921_075240
KRTX20160921_150227_V06,20160921_080227
KRTX20160921_151214_V06,20160921_081214
KRTX20160921_152201_V06,20160921_082201
KRTX20160922_130646_V06,20160922_060646
KRTX20160922_131633_V06,20160922_061633
KRTX20160922_132618_V06,20160922_062618
KRTX20160922_133606_V06,20160922_063606
KRTX20160922_134552_V06,20160922_064552
KRTX20160922_135539_V06,20160922_065539
KRTX20160922_140525_V06,20160922_070525
KRTX20160922_141512_V06,20160922_071512
KRTX20160922_142459_V06,20160922_072459
KRTX20160922_143445_V06,20160922_073445
KRTX20160922_144431_V06,20160922_074431
KRTX20160922_145418_V06,20160922_075418
KRTX20160922_150404_V06,20160922_080404
KRTX20160922_151351_V06,20160922_081351
KRTX20160922_152338_V06,20160922_082338
KRTX20160923_130416_V06,20160923_060416
KRTX20160923_130944_V06,20160923_060944
KRTX20160923_131512_V06,20160923_061512
KRTX20160923_132040_V06,20160923_062040
KRTX20160923_132609_V06,20160923_062609
KRTX20160923_133130_V06,20160923_063130
KRTX20160923_133651_V06,20160923_063651
KRTX20160923_134211_V06,20160923_064211
KRTX20160923_134739_V06,20160923_064739
KRTX20160923_135307_V06,20160923_065307
KRTX20160923_135835_V06,20160923_065835
KRTX20160923_140404_V06,20160923_070404
KRTX20160923_140918_V06,20160923_070918
KRTX20160923_141419_V06,20160923_071419
KRTX20160923_141920_V06,20160923_071920
KRTX20160923_142407_V06,20160923_072407
KRTX20160923_142840_V06,20160923_072840
KRTX20160923_143312_V06,20160923_073312
KRTX20160923_143746_V06,20160923_073746
KRTX20160923_144220_V06,20160923_074220
KRTX20160923_144653_V06,20160923_074653
KRTX20160923_145141_V06,20160923_075141
KRTX20160923_145642_V06,20160923_075642
KRTX20160923_150157_V06,20160923_080157
KRTX20160923_150929_V06,20160923_080929
KRTX20160923_151457_V06,20160923_081457
KRTX20160923_152024_V06,20160923_082024
KRTX20160923_152552_V06,20160923_082552
KRTX20160924_130418_V06,20160924_060418
KRTX20160924_131404_V06,20160924_061404
KRTX20160924_132351_V06,20160924_062351
KRTX20160924_133338_V06,20160924_063338
KRTX20160924_134324_V06,20160924_064324
KRTX20160924_135311_V06,20160924_065311
KRTX20160924_140258_V06,20160924_070258
KRTX20160924_141244_V06,20160924_071244
KRTX20160924_142231_V06,20160924_072231
KRTX20160924_143218_V06,20160924_073218
KRTX20160924_144205_V06,20160924_074205
KRTX20160924_145152_V06,20160924_075152
KRTX20160924_150139_V06,20160924_080139
KRTX20160924_151335_V06,20160924_081335
KRTX20160924_152321_V06,20160924_082321
KRTX20160925_131047_V06,20160925_061047
KRTX20160925_132033_V06,20160925_062033
KRTX20160925_133019_V06,20160925_063019
KRTX20160925_134005_V06,20160925_064005
KRTX20160925_134951_V06,20160925_064951
KRTX20160925_135937_V06,20160925_065937
KRTX20160925_140924_V06,20160925_070924
KRTX20160925_141909_V06,20160925_071909
KRTX20160925_142855_V06,20160925_072855
KRTX20160925_143841_V06,20160925_073841
KRTX20160925_144827_V06,20160925_074827
KRTX20160925_145813_V06,20160925_075813
KRTX20160925_150800_V06,20160925_080800
KRTX20160925_151746_V06,20160925_081746
KRTX20160925_152944_V06,20160925_082944
KRTX20160926_130959_V06,20160926_060959
KRTX20160926_131944_V06,20160926_061944
KRTX20160926_132929_V06,20160926_062929
KRTX20160926_133914_V06,20160926_063914
KRTX20160926_134859_V06,20160926_064859
KRTX20160926_135844_V06,20160926_065844
KRTX20160926_140829_V06,20160926_070829
KRTX20160926_141814_V06,20160926_071814
KRTX20160926_142759_V06,20160926_072759
KRTX20160926_143744_V06,20160926_073744
KRTX20160926_144729_V06,20160926_074729
KRTX20160926_145714_V06,20160926_075714
KRTX20160926_150659_V06,20160926_080659
KRTX20160926_151643_V06,20160926_081643
KRTX20160926_152628_V06,20160926_082628
KRTX20160927_130807_V06,20160927_060807
KRTX20160927_131753_V06,20160927_061753
KRTX20160927_132739_V06,20160927_062739
KRTX20160927_133725_V06,20160927_063725
KRTX20160927_134710_V06,20160927_064710
KRTX20160927_135656_V06,20160927_065656
KRTX20160927_140642_V06,20160927_070642
KRTX20160927_141627_V06,20160927_071627
KRTX20160927_142613_V06,20160927_072613
KRTX20160927_143559_V06,20160927_073559
KRTX20160927_144801_V06,20160927_074801
KRTX20160927_145747_V06,20160927_075747
KRTX20160927_150733_V06,20160927_080733
KRTX20160927_151719_V06,20160927_081719
KRTX20160927_152705_V06,20160927_082705
KRTX20160928_130940_V06,20160928_060940
KRTX20160928_131927_V06,20160928_061927
KRTX20160928_132913_V06,20160928_062913
KRTX20160928_133900_V06,20160928_063900
KRTX20160928_134846_V06,20160928_064846
KRTX20160928_135832_V06,20160928_065832
KRTX20160928_140819_V06,20160928_070819
KRTX20160928_141806_V06,20160928_071806
KRTX20160928_142752_V06,20160928_072752
KRTX20160928_143739_V06,20160928_073739
KRTX20160928_144932_V06,20160928_074932
KRTX20160928_145919_V06,20160928_075919
KRTX20160928_150905_V06,20160928_080905
KRTX20160928_151851_V06,20160928_081851
KRTX20160928_152838_V06,20160928_082838
KRTX20160929_131109_V06,20160929_061109
KRTX20160929_132055_V06,20160929_062055
KRTX20160929_133041_V06,20160929_063041
KRTX20160929_134028_V06,20160929_064028
KRTX20160929_135014_V06,20160929_065014
KRTX20160929_140001_V06,20160929_070001
KRTX20160929_140947_V06,20160929_070947
KRTX20160929_141934_V06,20160929_071934
KRTX20160929_142921_V06,20160929_072921
KRTX20160929_143907_V06,20160929_073907
KRTX20160929_144853_V06,20160929_074853
KRTX20160929_150045_V06,20160929_080045
KRTX20160929_151032_V06,20160929_081032
KRTX20160929_152018_V06,20160929_082018
KRTX20160929_153005_V06,20160929_083005
KRTX20160930_131751_V06,20160930_061751
KRTX20160930_132737_V06,20160930_062737
KRTX20160930_133725_V06,20160930_063725
KRTX20160930_134710_V06,20160930_064710
KRTX20160930_135657_V06,20160930_065657
KRTX20160930_140644_V06,20160930_070644
KRTX20160930_141632_V06,20160930_071632
KRTX20160930_142618_V06,20160930_072618
KRTX20160930_143605_V06,20160930_073605
KRTX20160930_144552_V06,20160930_074552
KRTX20160930_145539_V06,20160930_075539
KRTX20160930_150526_V06,20160930_080526
KRTX20160930_151724_V06,20160930_081724
KRTX20160930_152711_V06,20160930_082711
KRTX20160930_153658_V06,20160930_083658
KRTX20161001_131326_V06,20161001_061326
KRTX20161001_131846_V06,20161001_061846
KRTX20161001_132406_V06,20161001_062406
KRTX20161001_132914_V06,20161001_062914
KRTX20161001_133430_V06,20161001_063430
KRTX20161001_133931_V06,20161001_063931
KRTX20161001_134445_V06,20161001_064445
KRTX20161001_134947_V06,20161001_064947
KRTX20161001_135448_V06,20161001_065448
KRTX20161001_135936_V06,20161001_065936
KRTX20161001_140423_V06,20161001_070423
KRTX20161001_140857_V06,20161001_070857
KRTX20161001_141332_V06,20161001_071332
KRTX20161001_141805_V06,20161001_071805
KRTX20161001_142239_V06,20161001_072239
KRTX20161001_142715_V06,20161001_072715
KRTX20161001_143149_V06,20161001_073149
KRTX20161001_143623_V06,20161001_073623
KRTX20161001_144058_V06,20161001_074058
KRTX20161001_144559_V06,20161001_074559
KRTX20161001_145034_V06,20161001_075034
KRTX20161001_145509_V06,20161001_075509
KRTX20161001_145943_V06,20161001_075943
KRTX20161001_150429_V06,20161001_080429
KRTX20161001_150904_V06,20161001_080904
KRTX20161001_151338_V06,20161001_081338
KRTX20161001_151758_V06,20161001_081758
KRTX20161001_152219_V06,20161001_082219
KRTX20161001_152845_V06,20161001_082845
KRTX20161001_153306_V06,20161001_083306
KRTX20161001_153754_V06,20161001_083754
KRTX20161002_131408_V06,20161002_061408
KRTX20161002_131855_V06,20161002_061855
KRTX20161002_132341_V06,20161002_062341
KRTX20161002_132815_V06,20161002_062815
KRTX20161002_133249_V06,20161002_063249
KRTX20161002_133721_V06,20161002_063721
KRTX20161002_134156_V06,20161002_064156
KRTX20161002_134629_V06,20161002_064629
KRTX20161002_135101_V06,20161002_065101
KRTX20161002_135536_V06,20161002_065536
KRTX20161002_140010_V06,20161002_070010
KRTX20161002_140443_V06,20161002_070443
KRTX20161002_140930_V06,20161002_070930
KRTX20161002_141417_V06,20161002_071417
KRTX20161002_141903_V06,20161002_071903
KRTX20161002_142351_V06,20161002_072351
KRTX20161002_142838_V06,20161002_072838
KRTX20161002_143324_V06,20161002_073324
KRTX20161002_143812_V06,20161002_073812
KRTX20161002_144258_V06,20161002_074258
KRTX20161002_144744_V06,20161002_074744
KRTX20161002_145246_V06,20161002_075246
KRTX20161002_145803_V06,20161002_075803
KRTX20161002_150304_V06,20161002_080304
KRTX20161002_150818_V06,20161002_080818
KRTX20161002_151345_V06,20161002_081345
KRTX20161002_151900_V06,20161002_081900
KRTX20161002_152427_V06,20161002_082427
KRTX20161002_152955_V06,20161002_082955
KRTX20161002_153522_V06,20161002_083522
KRTX20161003_131942_V06,20161003_061942
KRTX20161003_132929_V06,20161003_062929
KRTX20161003_133916_V06,20161003_063916
KRTX20161003_134902_V06,20161003_064902
KRTX20161003_135850_V06,20161003_065850
KRTX20161003_140837_V06,20161003_070837
KRTX20161003_141824_V06,20161003_071824
KRTX20161003_142811_V06,20161003_072811
KRTX20161003_143759_V06,20161003_073759
KRTX20161003_144745_V06,20161003_074745
KRTX20161003_145732_V06,20161003_075732
KRTX20161003_150719_V06,20161003_080719
KRTX20161003_151705_V06,20161003_081705
KRTX20161003_152653_V06,20161003_082653
KRTX20161003_153641_V06,20161003_083641
KRTX20161006_132004_V06,20161006_062004
KRTX20161006_132947_V06,20161006_062947
KRTX20161006_133929_V06,20161006_063929
KRTX20161006_134913_V06,20161006_064913
KRTX20161006_140836_V06,20161006_070836
KRTX20161006_141819_V06,20161006_071819
KRTX20161006_142800_V06,20161006_072800
KRTX20161006_143742_V06,20161006_073742
KRTX20161006_144924_V06,20161006_074924
KRTX20161006_153959_V06,20161006_083959
KRTX20161006_154454_V06,20161006_084454
KRTX20161007_131845_V06,20161007_061845
KRTX20161007_132219_V06,20161007_062219
KRTX20161007_132555_V06,20161007_062555
KRTX20161007_132930_V06,20161007_062930
KRTX20161007_133309_V06,20161007_063309
KRTX20161007_133649_V06,20161007_063649
KRTX20161007_134029_V06,20161007_064029
KRTX20161007_134408_V06,20161007_064408
KRTX20161007_134748_V06,20161007_064748
KRTX20161007_135127_V06,20161007_065127
KRTX20161007_135507_V06,20161007_065507
KRTX20161007_140226_V06,20161007_070226
KRTX20161007_140606_V06,20161007_070606
KRTX20161007_140946_V06,20161007_070946
KRTX20161007_141326_V06,20161007_071326
KRTX20161007_141700_V06,20161007_071700
KRTX20161007_142040_V06,20161007_072040
KRTX20161007_142421_V06,20161007_072421
KRTX20161007_142801_V06,20161007_072801
KRTX20161007_143140_V06,20161007_073140
KRTX20161007_143521_V06,20161007_073521
KRTX20161007_143900_V06,20161007_073900
KRTX20161007_144240_V06,20161007_074240
KRTX20161007_144620_V06,20161007_074620
KRTX20161007_145000_V06,20161007_075000
KRTX20161007_145340_V06,20161007_075340
KRTX20161007_150059_V06,20161007_080059
KRTX20161007_150439_V06,20161007_080439
KRTX20161007_150819_V06,20161007_080819
KRTX20161007_151158_V06,20161007_081158
KRTX20161007_151537_V06,20161007_081537
KRTX20161007_151917_V06,20161007_081917
KRTX20161007_152257_V06,20161007_082257
KRTX20161007_152636_V06,20161007_082636
KRTX20161007_153016_V06,20161007_083016
KRTX20161007_153356_V06,20161007_083356
KRTX20161007_153736_V06,20161007_083736
KRTX20161007_154116_V06,20161007_084116
KRTX20161007_154508_V06,20161007_084508
KRTX20161008_132335_V06,20161008_062335
KRTX20161008_132757_V06,20161008_062757
KRTX20161008_133219_V06,20161008_063219
KRTX20161008_133640_V06,20161008_063640
KRTX20161008_134104_V06,20161008_064104
KRTX20161008_134527_V06,20161008_064527
KRTX20161008_134949_V06,20161008_064949
KRTX20161008_135405_V06,20161008_065405
KRTX20161008_140234_V06,20161008_070234
KRTX20161008_140649_V06,20161008_070649
KRTX20161008_141058_V06,20161008_071058
KRTX20161008_141507_V06,20161008_071507
KRTX20161008_141922_V06,20161008_071922
KRTX20161008_142338_V06,20161008_072338
KRTX20161008_142759_V06,20161008_072759
KRTX20161008_143221_V06,20161008_073221
KRTX20161008_143642_V06,20161008_073642
KRTX20161008_144105_V06,20161008_074105
KRTX20161008_144526_V06,20161008_074526
KRTX20161008_144948_V06,20161008_074948
KRTX20161008_145412_V06,20161008_075412
KRTX20161008_150242_V06,20161008_080242
KRTX20161008_150658_V06,20161008_080658
KRTX20161008_151112_V06,20161008_081112
KRTX20161008_151527_V06,20161008_081527
KRTX20161008_151941_V06,20161008_081941
KRTX20161008_152405_V06,20161008_082405
KRTX20161008_153348_V06,20161008_083348
KRTX20161008_153804_V06,20161008_083804
KRTX20161008_154220_V06,20161008_084220
KRTX20161008_154628_V06,20161008_084628
KRTX20161009_132234_V06,20161009_062234
KRTX20161009_132803_V06,20161009_062803
KRTX20161009_133333_V06,20161009_063333
KRTX20161009_133904_V06,20161009_063904
KRTX20161009_134433_V06,20161009_064433
KRTX20161009_135004_V06,20161009_065004
KRTX20161009_140102_V06,20161009_070102
KRTX20161009_140632_V06,20161009_070632
KRTX20161009_141201_V06,20161009_071201
KRTX20161009_141733_V06,20161009_071733
KRTX20161009_142250_V06,20161009_072250
KRTX20161009_142805_V06,20161009_072805
KRTX20161009_143334_V06,20161009_073334
KRTX20161009_143849_V06,20161009_073849
KRTX20161009_144406_V06,20161009_074406
KRTX20161009_144923_V06,20161009_074923
KRTX20161009_145440_V06,20161009_075440
KRTX20161009_150432_V06,20161009_080432
KRTX20161009_150920_V06,20161009_080920
KRTX20161009_151408_V06,20161009_081408
KRTX20161009_151845_V06,20161009_081845
KRTX20161009_152320_V06,20161009_082320
KRTX20161009_152755_V06,20161009_082755
KRTX20161009_153231_V06,20161009_083231
KRTX20161009_153719_V06,20161009_083719
KRTX20161009_154234_V06,20161009_084234
KRTX20161009_154738_V06,20161009_084738
KRTX20161010_132441_V06,20161010_062441
KRTX20161010_132903_V06,20161010_062903
KRTX20161010_133326_V06,20161010_063326
KRTX20161010_133747_V06,20161010_063747
KRTX20161010_134209_V06,20161010_064209
KRTX20161010_134630_V06,20161010_064630
KRTX20161010_135052_V06,20161010_065052
KRTX20161010_135513_V06,20161010_065513
KRTX20161010_140358_V06,20161010_070358
KRTX20161010_140820_V06,20161010_070820
KRTX20161010_141242_V06,20161010_071242
KRTX20161010_141704_V06,20161010_071704
KRTX20161010_142127_V06,20161010_072127
KRTX20161010_142549_V06,20161010_072549
KRTX20161010_143010_V06,20161010_073010
KRTX20161010_143432_V06,20161010_073432
KRTX20161010_143854_V06,20161010_073854
KRTX20161010_144316_V06,20161010_074316
KRTX20161010_144737_V06,20161010_074737
KRTX20161010_145200_V06,20161010_075200
KRTX20161010_150044_V06,20161010_080044
KRTX20161010_150507_V06,20161010_080507
KRTX20161010_150930_V06,20161010_080930
KRTX20161010_151352_V06,20161010_081352
KRTX20161010_151813_V06,20161010_081813
KRTX20161010_152235_V06,20161010_082235
KRTX20161010_152657_V06,20161010_082657
KRTX20161010_153119_V06,20161010_083119
KRTX20161010_153542_V06,20161010_083542
KRTX20161010_154003_V06,20161010_084003
KRTX20161010_154425_V06,20161010_084425
KRTX20161010_154849_V06,20161010_084849
KRTX20161010_155229_V06,20161010_085229
KRTX20161011_133206_V06,20161011_063206
KRTX20161011_134149_V06,20161011_064149
KRTX20161011_140315_V06,20161011_070315
KRTX20161011_141300_V06,20161011_071300
KRTX20161011_142243_V06,20161011_072243
KRTX20161011_143228_V06,20161011_073228
KRTX20161011_143645_V06,20161011_073645
KRTX20161011_144107_V06,20161011_074107
KRTX20161011_144530_V06,20161011_074530
KRTX20161011_144951_V06,20161011_074951
KRTX20161011_145413_V06,20161011_075413
KRTX20161011_150259_V06,20161011_080259
KRTX20161012_132935_V06,20161012_062935
KRTX20161012_133919_V06,20161012_063919
KRTX20161012_134903_V06,20161012_064903
KRTX20161012_140832_V06,20161012_070832
KRTX20161012_142018_V06,20161012_072018
KRTX20161012_143002_V06,20161012_073002
KRTX20161012_143947_V06,20161012_073947
KRTX20161012_144931_V06,20161012_074931
KRTX20161012_145347_V06,20161012_075347
KRTX20161012_150233_V06,20161012_080233
KRTX20161012_151217_V06,20161012_081217
KRTX20161012_152202_V06,20161012_082202
KRTX20161012_153146_V06,20161012_083146
KRTX20161012_154131_V06,20161012_084131
KRTX20161013_133135_V06,20161013_063135
KRTX20161013_133723_V06,20161013_063723
KRTX20161013_134311_V06,20161013_064311
KRTX20161013_134859_V06,20161013_064859
KRTX20161013_140035_V06,20161013_070035
KRTX20161013_140623_V06,20161013_070623
KRTX20161013_141211_V06,20161013_071211
KRTX20161013_141759_V06,20161013_071759
KRTX20161013_142347_V06,20161013_072347
KRTX20161013_143132_V06,20161013_073132
KRTX20161013_143719_V06,20161013_073719
KRTX20161013_144307_V06,20161013_074307
KRTX20161013_144854_V06,20161013_074854
KRTX20161013_150030_V06,20161013_080030
KRTX20161013_150617_V06,20161013_080617
KRTX20161013_151204_V06,20161013_081204
KRTX20161013_151752_V06,20161013_081752
KRTX20161013_152339_V06,20161013_082339
KRTX20161013_152927_V06,20161013_082927
KRTX20161013_153514_V06,20161013_083514
KRTX20161013_154101_V06,20161013_084101
KRTX20161013_154649_V06,20161013_084649
KRTX20161013_155237_V06,20161013_085237
KRTX20161014_133058_V06,20161014_063058
KRTX20161014_133629_V06,20161014_063629
KRTX20161014_134159_V06,20161014_064159
KRTX20161014_134729_V06,20161014_064729
KRTX20161014_135259_V06,20161014_065259
KRTX20161014_140400_V06,20161014_070400
KRTX20161014_140930_V06,20161014_070930
KRTX20161014_141459_V06,20161014_071459
KRTX20161014_142015_V06,20161014_072015
KRTX20161014_142545_V06,20161014_072545
KRTX20161014_143108_V06,20161014_073108
KRTX20161014_144334_V06,20161014_074334
KRTX20161014_144903_V06,20161014_074903
KRTX20161014_145433_V06,20161014_075433
KRTX20161014_150519_V06,20161014_080519
KRTX20161014_151042_V06,20161014_081042
KRTX20161014_151552_V06,20161014_081552
KRTX20161014_152247_V06,20161014_082247
KRTX20161014_152941_V06,20161014_082941
KRTX20161014_153616_V06,20161014_083616
KRTX20161014_154241_V06,20161014_084241
KRTX20161014_154907_V06,20161014_084907
KRTX20161015_133137_V06,20161015_063137
KRTX20161015_133706_V06,20161015_063706
KRTX20161015_134237_V06,20161015_064237
KRTX20161015_134807_V06,20161015_064807
KRTX20161015_135337_V06,20161015_065337
KRTX20161015_140435_V06,20161015_070435
KRTX20161015_141005_V06,20161015_071005
KRTX20161015_141535_V06,20161015_071535
KRTX20161015_142105_V06,20161015_072105
KRTX20161015_142635_V06,20161015_072635
KRTX20161015_143205_V06,20161015_073205
KRTX20161015_143735_V06,20161015_073735
KRTX20161015_144500_V06,20161015_074500
KRTX20161015_145030_V06,20161015_075030
KRTX20161015_150130_V06,20161015_080130
KRTX20161015_150659_V06,20161015_080659
KRTX20161015_151229_V06,20161015_081229
KRTX20161015_151758_V06,20161015_081758
KRTX20161015_152328_V06,20161015_082328
KRTX20161015_152858_V06,20161015_082858
KRTX20161015_153428_V06,20161015_083428
KRTX20161015_153958_V06,20161015_083958
KRTX20161015_154528_V06,20161015_084528
KRTX20161015_155057_V06,20161015_085057
KRTX20161016_133040_V06,20161016_063040
KRTX20161016_133735_V06,20161016_063735
KRTX20161016_134429_V06,20161016_064429
KRTX20161016_135123_V06,20161016_065123
KRTX20161016_140457_V06,20161016_070457
KRTX20161016_141152_V06,20161016_071152
KRTX20161016_141846_V06,20161016_071846
KRTX20161016_142541_V06,20161016_072541
KRTX20161016_143234_V06,20161016_073234
KRTX20161016_143929_V06,20161016_073929
KRTX20161016_144822_V06,20161016_074822
KRTX20161016_150210_V06,20161016_080210
KRTX20161016_150904_V06,20161016_080904
KRTX20161016_151530_V06,20161016_081530
KRTX20161016_152157_V06,20161016_082157
