filename,local_time
KOTX20130810_122335_V06,20130810_052335
KOTX20130810_122833_V06,20130810_052833
KOTX20130810_123330_V06,20130810_053330
KOTX20130810_123827_V06,20130810_053827
KOTX20130810_124325_V06,20130810_054325
KOTX20130810_124822_V06,20130810_054822
KOTX20130810_125319_V06,20130810_055319
KOTX20130810_125817_V06,20130810_055817
KOTX20130810_130316_V06,20130810_060316
KOTX20130810_130814_V06,20130810_060814
KOTX20130810_131311_V06,20130810_061311
KOTX20130810_131809_V06,20130810_061809
KOTX20130810_132306_V06,20130810_062306
KOTX20130810_132803_V06,20130810_062803
KOTX20130810_133301_V06,20130810_063301
KOTX20130810_133758_V06,20130810_063758
KOTX20130810_134255_V06,20130810_064255
KOTX20130810_134752_V06,20130810_064752
KOTX20130810_135249_V06,20130810_065249
KOTX20130810_135747_V06,20130810_065747
KOTX20130810_140244_V06,20130810_070244
KOTX20130810_140741_V06,20130810_070741
KOTX20130811_114220_V06,20130811_044220
KOTX20130811_114637_V06,20130811_044637
KOTX20130811_115056_V06,20130811_045056
KOTX20130811_115514_V06,20130811_045514
KOTX20130811_115932_V06,20130811_045932
KOTX20130811_120349_V06,20130811_050349
KOTX20130811_120809_V06,20130811_050809
KOTX20130811_121227_V06,20130811_051227
KOTX20130811_121645_V06,20130811_051645
KOTX20130811_122102_V06,20130811_052102
KOTX20130811_122521_V06,20130811_052521
KOTX20130811_122939_V06,20130811_052939
KOTX20130811_123357_V06,20130811_053357
KOTX20130811_123815_V06,20130811_053815
KOTX20130811_124233_V06,20130811_054233
KOTX20130811_124651_V06,20130811_054651
KOTX20130811_125111_V06,20130811_055111
KOTX20130811_125529_V06,20130811_055529
KOTX20130811_125948_V06,20130811_055948
KOTX20130811_130406_V06,20130811_060406
KOTX20130811_130824_V06,20130811_060824
KOTX20130811_131242_V06,20130811_061242
KOTX20130811_131659_V06,20130811_061659
KOTX20130811_132118_V06,20130811_062118
KOTX20130811_132537_V06,20130811_062537
KOTX20130811_132955_V06,20130811_062955
KOTX20130811_133414_V06,20130811_063414
KOTX20130811_133832_V06,20130811_063832
KOTX20130811_134251_V06,20130811_064251
KOTX20130811_134710_V06,20130811_064710
KOTX20130811_135128_V06,20130811_065128
KOTX20130811_135546_V06,20130811_065546
KOTX20130811_140005_V06,20130811_070005
KOTX20130811_140424_V06,20130811_070424
KOTX20130811_140842_V06,20130811_070842
KOTX20130812_114551_V06,20130812_044551
KOTX20130812_115139_V06,20130812_045139
KOTX20130812_115728_V06,20130812_045728
KOTX20130812_120316_V06,20130812_050316
KOTX20130812_120905_V06,20130812_050905
KOTX20130812_121453_V06,20130812_051453
KOTX20130812_122041_V06,20130812_052041
KOTX20130812_122630_V06,20130812_052630
KOTX20130812_123218_V06,20130812_053218
KOTX20130812_123807_V06,20130812_053807
KOTX20130812_124355_V06,20130812_054355
KOTX20130812_124944_V06,20130812_054944
KOTX20130812_125532_V06,20130812_055532
KOTX20130812_130121_V06,20130812_060121
KOTX20130812_130710_V06,20130812_060710
KOTX20130812_131258_V06,20130812_061258
KOTX20130812_131846_V06,20130812_061846
KOTX20130812_132435_V06,20130812_062435
KOTX20130812_133023_V06,20130812_063023
KOTX20130812_133612_V06,20130812_063612
KOTX20130812_134201_V06,20130812_064201
KOTX20130812_134749_V06,20130812_064749
KOTX20130812_135338_V06,20130812_065338
KOTX20130812_135926_V06,20130812_065926
KOTX20130812_140514_V06,20130812_070514
KOTX20130812_141103_V06,20130812_071103
KOTX20130813_114631_V06,20130813_044631
KOTX20130813_115219_V06,20130813_045219
KOTX20130813_115807_V06,20130813_045807
KOTX20130813_120356_V06,20130813_050356
KOTX20130813_120945_V06,20130813_050945
KOTX20130813_121534_V06,20130813_051534
KOTX20130813_122123_V06,20130813_052123
KOTX20130813_122711_V06,20130813_052711
KOTX20130813_123300_V06,20130813_053300
KOTX20130813_123848_V06,20130813_053848
KOTX20130813_124436_V06,20130813_054436
KOTX20130813_125025_V06,20130813_055025
KOTX20130813_125613_V06,20130813_055613
KOTX20130813_130201_V06,20130813_060201
KOTX20130813_130750_V06,20130813_060750
KOTX20130813_131338_V06,20130813_061338
KOTX20130813_131926_V06,20130813_061926
KOTX20130813_132514_V06,20130813_062514
KOTX20130813_133103_V06,20130813_063103
KOTX20130813_133651_V06,20130813_063651
KOTX20130813_134239_V06,20130813_064239
KOTX20130813_134829_V06,20130813_064829
KOTX20130813_135418_V06,20130813_065418
KOTX20130813_140007_V06,20130813_070007
KOTX20130813_140555_V06,20130813_070555
KOTX20130813_141143_V06,20130813_071143
KOTX20130814_114617_V06,20130814_044617
KOTX20130814_115600_V06,20130814_045600
KOTX20130814_120541_V06,20130814_050541
KOTX20130814_121522_V06,20130814_051522
KOTX20130814_122504_V06,20130814_052504
KOTX20130814_123446_V06,20130814_053446
KOTX20130814_124427_V06,20130814_054427
KOTX20130814_125409_V06,20130814_055409
KOTX20130814_130351_V06,20130814_060351
KOTX20130814_131332_V06,20130814_061332
KOTX20130814_132314_V06,20130814_062314
KOTX20130814_133255_V06,20130814_063255
KOTX20130814_134237_V06,20130814_064237
KOTX20130814_135220_V06,20130814_065220
KOTX20130814_140202_V06,20130814_070202
KOTX20130814_141143_V06,20130814_071143
KOTX20130815_114900_V06,20130815_044900
KOTX20130815_115841_V06,20130815_045841
KOTX20130815_120823_V06,20130815_050823
KOTX20130815_121804_V06,20130815_051804
KOTX20130815_122746_V06,20130815_052746
KOTX20130815_123728_V06,20130815_053728
KOTX20130815_124710_V06,20130815_054710
KOTX20130815_125652_V06,20130815_055652
KOTX20130815_130633_V06,20130815_060633
KOTX20130815_131615_V06,20130815_061615
KOTX20130815_132557_V06,20130815_062557
KOTX20130815_133538_V06,20130815_063538
KOTX20130815_134520_V06,20130815_064520
KOTX20130815_135501_V06,20130815_065501
KOTX20130815_140444_V06,20130815_070444
KOTX20130815_141426_V06,20130815_071426
KOTX20130816_114923_V06,20130816_044923
KOTX20130816_115905_V06,20130816_045905
KOTX20130816_120846_V06,20130816_050846
KOTX20130816_121829_V06,20130816_051829
KOTX20130816_122810_V06,20130816_052810
KOTX20130816_123751_V06,20130816_053751
KOTX20130816_124733_V06,20130816_054733
KOTX20130816_125715_V06,20130816_055715
KOTX20130816_130657_V06,20130816_060657
KOTX20130816_131639_V06,20130816_061639
KOTX20130816_132228_V06,20130816_062228
KOTX20130816_132817_V06,20130816_062817
KOTX20130816_133406_V06,20130816_063406
KOTX20130816_133957_V06,20130816_063957
KOTX20130816_134546_V06,20130816_064546
KOTX20130816_135135_V06,20130816_065135
KOTX20130816_135724_V06,20130816_065724
KOTX20130816_140314_V06,20130816_070314
KOTX20130816_140902_V06,20130816_070902
KOTX20130816_141451_V06,20130816_071451
KOTX20130817_115336_V06,20130817_045336
KOTX20130817_115924_V06,20130817_045924
KOTX20130817_120512_V06,20130817_050512
KOTX20130817_121101_V06,20130817_051101
KOTX20130817_121649_V06,20130817_051649
KOTX20130817_122237_V06,20130817_052237
KOTX20130817_122826_V06,20130817_052826
KOTX20130817_123415_V06,20130817_053415
KOTX20130817_124004_V06,20130817_054004
KOTX20130817_124552_V06,20130817_054552
KOTX20130817_125141_V06,20130817_055141
KOTX20130817_125730_V06,20130817_055730
KOTX20130817_130319_V06,20130817_060319
KOTX20130817_130909_V06,20130817_060909
KOTX20130817_131457_V06,20130817_061457
KOTX20130817_132045_V06,20130817_062045
KOTX20130817_132635_V06,20130817_062635
KOTX20130817_133223_V06,20130817_063223
KOTX20130817_133812_V06,20130817_063812
KOTX20130817_134400_V06,20130817_064400
KOTX20130817_134949_V06,20130817_064949
KOTX20130817_135537_V06,20130817_065537
KOTX20130817_140125_V06,20130817_070125
KOTX20130817_140715_V06,20130817_070715
KOTX20130817_141304_V06,20130817_071304
KOTX20130818_115438_V06,20130818_045438
KOTX20130818_120421_V06,20130818_050421
KOTX20130818_121403_V06,20130818_051403
KOTX20130818_122344_V06,20130818_052344
KOTX20130818_123326_V06,20130818_053326
KOTX20130818_124309_V06,20130818_054309
KOTX20130818_125251_V06,20130818_055251
KOTX20130818_130234_V06,20130818_060234
KOTX20130818_131217_V06,20130818_061217
KOTX20130818_132200_V06,20130818_062200
KOTX20130818_133142_V06,20130818_063142
KOTX20130818_134125_V06,20130818_064125
KOTX20130818_135107_V06,20130818_065107
KOTX20130818_140050_V06,20130818_070050
KOTX20130818_141032_V06,20130818_071032
KOTX20130818_142015_V06,20130818_072015
KOTX20130819_115645_V06,20130819_045645
KOTX20130819_120628_V06,20130819_050628
KOTX20130819_121610_V06,20130819_051610
KOTX20130819_122553_V06,20130819_052553
KOTX20130819_123534_V06,20130819_053534
KOTX20130819_124517_V06,20130819_054517
KOTX20130819_125458_V06,20130819_055458
KOTX20130819_130442_V06,20130819_060442
KOTX20130819_131425_V06,20130819_061425
KOTX20130819_132407_V06,20130819_062407
KOTX20130819_133349_V06,20130819_063349
KOTX20130819_134332_V06,20130819_064332
KOTX20130819_135313_V06,20130819_065313
KOTX20130819_140256_V06,20130819_070256
KOTX20130819_141240_V06,20130819_071240
KOTX20130820_115840_V06,20130820_045840
KOTX20130820_120822_V06,20130820_050822
KOTX20130820_121804_V06,20130820_051804
KOTX20130820_122746_V06,20130820_052746
KOTX20130820_123728_V06,20130820_053728
KOTX20130820_124711_V06,20130820_054711
KOTX20130820_125654_V06,20130820_055654
KOTX20130820_130636_V06,20130820_060636
KOTX20130820_131618_V06,20130820_061618
KOTX20130820_132602_V06,20130820_062602
KOTX20130820_133544_V06,20130820_063544
KOTX20130820_134527_V06,20130820_064527
KOTX20130820_135508_V06,20130820_065508
KOTX20130820_140451_V06,20130820_070451
KOTX20130820_141434_V06,20130820_071434
KOTX20130821_120112_V06,20130821_050112
KOTX20130821_121054_V06,20130821_051054
KOTX20130821_122037_V06,20130821_052037
KOTX20130821_123019_V06,20130821_053019
KOTX20130821_124002_V06,20130821_054002
KOTX20130821_124944_V06,20130821_054944
KOTX20130821_125927_V06,20130821_055927
KOTX20130821_130909_V06,20130821_060909
KOTX20130821_131852_V06,20130821_061852
KOTX20130821_132834_V06,20130821_062834
KOTX20130821_133818_V06,20130821_063818
KOTX20130821_134801_V06,20130821_064801
KOTX20130821_135743_V06,20130821_065743
KOTX20130821_140726_V06,20130821_070726
KOTX20130821_141709_V06,20130821_071709
KOTX20130822_120256_V06,20130822_050256
KOTX20130822_121240_V06,20130822_051240
KOTX20130822_122222_V06,20130822_052222
KOTX20130822_123206_V06,20130822_053206
KOTX20130822_124150_V06,20130822_054150
KOTX20130822_125133_V06,20130822_055133
KOTX20130822_130116_V06,20130822_060116
KOTX20130822_131100_V06,20130822_061100
KOTX20130822_132042_V06,20130822_062042
KOTX20130822_133025_V06,20130822_063025
KOTX20130822_134008_V06,20130822_064008
KOTX20130822_134950_V06,20130822_064950
KOTX20130822_135934_V06,20130822_065934
KOTX20130822_140917_V06,20130822_070917
KOTX20130822_141859_V06,20130822_071859
KOTX20130823_120043_V06,20130823_050043
KOTX20130823_120631_V06,20130823_050631
KOTX20130823_121220_V06,20130823_051220
KOTX20130823_121808_V06,20130823_051808
KOTX20130823_122355_V06,20130823_052355
KOTX20130823_122944_V06,20130823_052944
KOTX20130823_123532_V06,20130823_053532
KOTX20130823_124121_V06,20130823_054121
KOTX20130823_124709_V06,20130823_054709
KOTX20130823_125257_V06,20130823_055257
KOTX20130823_125846_V06,20130823_055846
KOTX20130823_130434_V06,20130823_060434
KOTX20130823_131023_V06,20130823_061023
KOTX20130823_131612_V06,20130823_061612
KOTX20130823_132200_V06,20130823_062200
KOTX20130823_132749_V06,20130823_062749
KOTX20130823_133338_V06,20130823_063338
KOTX20130823_133926_V06,20130823_063926
KOTX20130823_134515_V06,20130823_064515
KOTX20130823_135103_V06,20130823_065103
KOTX20130823_135651_V06,20130823_065651
KOTX20130823_140240_V06,20130823_070240
KOTX20130823_140828_V06,20130823_070828
KOTX20130823_141417_V06,20130823_071417
KOTX20130823_142005_V06,20130823_072005
KOTX20130823_142554_V06,20130823_072554
KOTX20130824_120613_V06,20130824_050613
KOTX20130824_121805_V06,20130824_051805
KOTX20130824_122748_V06,20130824_052748
KOTX20130824_123731_V06,20130824_053731
KOTX20130824_124714_V06,20130824_054714
KOTX20130824_125656_V06,20130824_055656
KOTX20130824_130638_V06,20130824_060638
KOTX20130824_131228_V06,20130824_061228
KOTX20130824_131817_V06,20130824_061817
KOTX20130824_132406_V06,20130824_062406
KOTX20130824_132956_V06,20130824_062956
KOTX20130824_133545_V06,20130824_063545
KOTX20130824_134135_V06,20130824_064135
KOTX20130824_134724_V06,20130824_064724
KOTX20130824_135314_V06,20130824_065314
KOTX20130824_135903_V06,20130824_065903
KOTX20130824_140452_V06,20130824_070452
KOTX20130824_141042_V06,20130824_071042
KOTX20130824_141630_V06,20130824_071630
KOTX20130824_142220_V06,20130824_072220
KOTX20130824_142809_V06,20130824_072809
KOTX20130825_120048_V06,20130825_050048
KOTX20130825_120636_V06,20130825_050636
KOTX20130825_121225_V06,20130825_051225
KOTX20130825_121814_V06,20130825_051814
KOTX20130825_122608_V06,20130825_052608
KOTX20130825_123157_V06,20130825_053157
KOTX20130825_123746_V06,20130825_053746
KOTX20130825_124334_V06,20130825_054334
KOTX20130825_124923_V06,20130825_054923
KOTX20130825_125512_V06,20130825_055512
KOTX20130825_130101_V06,20130825_060101
KOTX20130825_130650_V06,20130825_060650
KOTX20130825_131240_V06,20130825_061240
KOTX20130825_131829_V06,20130825_061829
KOTX20130825_132418_V06,20130825_062418
KOTX20130825_133007_V06,20130825_063007
KOTX20130825_133556_V06,20130825_063556
KOTX20130825_134146_V06,20130825_064146
KOTX20130825_134734_V06,20130825_064734
KOTX20130825_135323_V06,20130825_065323
KOTX20130825_135912_V06,20130825_065912
KOTX20130825_140501_V06,20130825_070501
KOTX20130825_141051_V06,20130825_071051
KOTX20130825_141639_V06,20130825_071639
KOTX20130825_142228_V06,20130825_072228
KOTX20130825_142818_V06,20130825_072818
KOTX20130826_120339_V06,20130826_050339
KOTX20130826_121321_V06,20130826_051321
KOTX20130826_122302_V06,20130826_052302
KOTX20130826_123451_V06,20130826_053451
KOTX20130826_124432_V06,20130826_054432
KOTX20130826_125413_V06,20130826_055413
KOTX20130826_130357_V06,20130826_060357
KOTX20130826_131339_V06,20130826_061339
KOTX20130826_132322_V06,20130826_062322
KOTX20130826_133304_V06,20130826_063304
KOTX20130826_134248_V06,20130826_064248
KOTX20130826_135229_V06,20130826_065229
KOTX20130826_140211_V06,20130826_070211
KOTX20130826_141153_V06,20130826_071153
KOTX20130826_142136_V06,20130826_072136
KOTX20130826_143119_V06,20130826_073119
KOTX20130827_120514_V06,20130827_050514
KOTX20130827_121456_V06,20130827_051456
KOTX20130827_122438_V06,20130827_052438
KOTX20130827_123421_V06,20130827_053421
KOTX20130827_124404_V06,20130827_054404
KOTX20130827_125552_V06,20130827_055552
KOTX20130827_130536_V06,20130827_060536
KOTX20130827_131519_V06,20130827_061519
KOTX20130827_132500_V06,20130827_062500
KOTX20130827_133443_V06,20130827_063443
KOTX20130827_134426_V06,20130827_064426
KOTX20130827_135409_V06,20130827_065409
KOTX20130827_140351_V06,20130827_070351
KOTX20130827_141334_V06,20130827_071334
KOTX20130827_142317_V06,20130827_072317
KOTX20130828_120927_V06,20130828_050927
KOTX20130828_121515_V06,20130828_051515
KOTX20130828_122105_V06,20130828_052105
KOTX20130828_122654_V06,20130828_052654
KOTX20130828_123242_V06,20130828_053242
KOTX20130828_123831_V06,20130828_053831
KOTX20130828_124419_V06,20130828_054419
KOTX20130828_125007_V06,20130828_055007
KOTX20130828_125557_V06,20130828_055557
KOTX20130828_130146_V06,20130828_060146
KOTX20130828_130735_V06,20130828_060735
KOTX20130828_131533_V06,20130828_061533
KOTX20130828_132122_V06,20130828_062122
KOTX20130828_132711_V06,20130828_062711
KOTX20130828_133259_V06,20130828_063259
KOTX20130828_133849_V06,20130828_063849
KOTX20130828_134438_V06,20130828_064438
KOTX20130828_135027_V06,20130828_065027
KOTX20130828_135616_V06,20130828_065616
KOTX20130828_140205_V06,20130828_070205
KOTX20130828_140756_V06,20130828_070756
KOTX20130828_141344_V06,20130828_071344
KOTX20130828_141932_V06,20130828_071932
KOTX20130828_142522_V06,20130828_072522
KOTX20130828_143111_V06,20130828_073111
KOTX20130829_120817_V06,20130829_050817
KOTX20130829_121758_V06,20130829_051758
KOTX20130829_122740_V06,20130829_052740
KOTX20130829_123722_V06,20130829_053722
KOTX20130829_124704_V06,20130829_054704
KOTX20130829_125646_V06,20130829_055646
KOTX20130829_130627_V06,20130829_060627
KOTX20130829_131609_V06,20130829_061609
KOTX20130829_132758_V06,20130829_062758
KOTX20130829_133742_V06,20130829_063742
KOTX20130829_134723_V06,20130829_064723
KOTX20130829_135706_V06,20130829_065706
KOTX20130829_140255_V06,20130829_070255
KOTX20130829_140845_V06,20130829_070845
KOTX20130829_141434_V06,20130829_071434
KOTX20130829_142024_V06,20130829_072024
KOTX20130829_142613_V06,20130829_072613
KOTX20130829_143201_V06,20130829_073201
KOTX20130830_121131_V06,20130830_051131
KOTX20130830_121720_V06,20130830_051720
KOTX20130830_122309_V06,20130830_052309
KOTX20130830_122857_V06,20130830_052857
KOTX20130830_123446_V06,20130830_053446
KOTX20130830_124035_V06,20130830_054035
KOTX20130830_124623_V06,20130830_054623
KOTX20130830_125211_V06,20130830_055211
KOTX20130830_125800_V06,20130830_055800
KOTX20130830_130348_V06,20130830_060348
KOTX20130830_130936_V06,20130830_060936
KOTX20130830_131525_V06,20130830_061525
KOTX20130830_132113_V06,20130830_062113
KOTX20130830_132704_V06,20130830_062704
KOTX20130830_133503_V06,20130830_063503
KOTX20130830_134052_V06,20130830_064052
KOTX20130830_134641_V06,20130830_064641
KOTX20130830_135229_V06,20130830_065229
KOTX20130830_135818_V06,20130830_065818
KOTX20130830_140407_V06,20130830_070407
KOTX20130830_140956_V06,20130830_070956
KOTX20130830_141544_V06,20130830_071544
KOTX20130830_142133_V06,20130830_072133
KOTX20130830_142722_V06,20130830_072722
KOTX20130830_143310_V06,20130830_073310
KOTX20130831_120931_V06,20130831_050931
KOTX20130831_121914_V06,20130831_051914
KOTX20130831_122856_V06,20130831_052856
KOTX20130831_123839_V06,20130831_053839
KOTX20130831_124822_V06,20130831_054822
KOTX20130831_125804_V06,20130831_055804
KOTX20130831_130747_V06,20130831_060747
KOTX20130831_131730_V06,20130831_061730
KOTX20130831_132713_V06,20130831_062713
KOTX20130831_133655_V06,20130831_063655
KOTX20130831_134638_V06,20130831_064638
KOTX20130831_135828_V06,20130831_065828
KOTX20130831_140812_V06,20130831_070812
KOTX20130831_141755_V06,20130831_071755
KOTX20130831_142738_V06,20130831_072738
KOTX20130831_143720_V06,20130831_073720
KOTX20130901_121158_V06,20130901_051158
KOTX20130901_122140_V06,20130901_052140
KOTX20130901_123122_V06,20130901_053122
KOTX20130901_124105_V06,20130901_054105
KOTX20130901_125048_V06,20130901_055048
KOTX20130901_130031_V06,20130901_060031
KOTX20130901_131013_V06,20130901_061013
KOTX20130901_131956_V06,20130901_061956
KOTX20130901_132938_V06,20130901_062938
KOTX20130901_133920_V06,20130901_063920
KOTX20130901_134902_V06,20130901_064902
KOTX20130901_135845_V06,20130901_065845
KOTX20130901_140829_V06,20130901_070829
KOTX20130901_142018_V06,20130901_072018
KOTX20130901_143001_V06,20130901_073001
KOTX20130902_121426_V06,20130902_051426
KOTX20130902_122015_V06,20130902_052015
KOTX20130902_122603_V06,20130902_052603
KOTX20130902_123151_V06,20130902_053151
KOTX20130902_123740_V06,20130902_053740
KOTX20130902_124330_V06,20130902_054330
KOTX20130902_124918_V06,20130902_054918
KOTX20130902_125507_V06,20130902_055507
KOTX20130902_130055_V06,20130902_060055
KOTX20130902_130643_V06,20130902_060643
KOTX20130902_131233_V06,20130902_061233
KOTX20130902_131821_V06,20130902_061821
KOTX20130902_132410_V06,20130902_062410
KOTX20130902_132958_V06,20130902_062958
KOTX20130902_133547_V06,20130902_063547
KOTX20130902_134135_V06,20130902_064135
KOTX20130902_134723_V06,20130902_064723
KOTX20130902_135312_V06,20130902_065312
KOTX20130902_135901_V06,20130902_065901
KOTX20130902_140450_V06,20130902_070450
KOTX20130902_141038_V06,20130902_071038
KOTX20130902_141626_V06,20130902_071626
KOTX20130902_142217_V06,20130902_072217
KOTX20130902_142805_V06,20130902_072805
KOTX20130902_143602_V06,20130902_073602
KOTX20130903_121209_V06,20130903_051209
KOTX20130903_121758_V06,20130903_051758
KOTX20130903_122347_V06,20130903_052347
KOTX20130903_122936_V06,20130903_052936
KOTX20130903_123523_V06,20130903_053523
KOTX20130903_124111_V06,20130903_054111
KOTX20130903_124700_V06,20130903_054700
KOTX20130903_125248_V06,20130903_055248
KOTX20130903_125837_V06,20130903_055837
KOTX20130903_130425_V06,20130903_060425
KOTX20130903_131015_V06,20130903_061015
KOTX20130903_131603_V06,20130903_061603
KOTX20130903_132151_V06,20130903_062151
KOTX20130903_132741_V06,20130903_062741
KOTX20130903_133329_V06,20130903_063329
KOTX20130903_133918_V06,20130903_063918
KOTX20130903_134507_V06,20130903_064507
KOTX20130903_135055_V06,20130903_065055
KOTX20130903_135644_V06,20130903_065644
KOTX20130903_140232_V06,20130903_070232
KOTX20130903_140821_V06,20130903_070821
KOTX20130903_141411_V06,20130903_071411
KOTX20130903_141959_V06,20130903_071959
KOTX20130903_142549_V06,20130903_072549
KOTX20130903_143137_V06,20130903_073137
KOTX20130903_143726_V06,20130903_073726
KOTX20130904_121800_V06,20130904_051800
KOTX20130904_122349_V06,20130904_052349
KOTX20130904_122937_V06,20130904_052937
KOTX20130904_123526_V06,20130904_053526
KOTX20130904_124114_V06,20130904_054114
KOTX20130904_124703_V06,20130904_054703
KOTX20130904_125251_V06,20130904_055251
KOTX20130904_125840_V06,20130904_055840
KOTX20130904_130430_V06,20130904_060430
KOTX20130904_131019_V06,20130904_061019
KOTX20130904_131608_V06,20130904_061608
KOTX20130904_132156_V06,20130904_062156
KOTX20130904_132746_V06,20130904_062746
KOTX20130904_133334_V06,20130904_063334
KOTX20130904_133922_V06,20130904_063922
KOTX20130904_134510_V06,20130904_064510
KOTX20130904_135100_V06,20130904_065100
KOTX20130904_135648_V06,20130904_065648
KOTX20130904_140237_V06,20130904_070237
KOTX20130904_140825_V06,20130904_070825
KOTX20130904_141414_V06,20130904_071414
KOTX20130904_142002_V06,20130904_072002
KOTX20130904_142550_V06,20130904_072550
KOTX20130904_143139_V06,20130904_073139
KOTX20130904_143727_V06,20130904_073727
KOTX20130904_144316_V06,20130904_074316
KOTX20130905_121500_V06,20130905_051500
KOTX20130905_121939_V06,20130905_051939
KOTX20130905_122419_V06,20130905_052419
KOTX20130905_122858_V06,20130905_052858
KOTX20130905_123337_V06,20130905_053337
KOTX20130905_123817_V06,20130905_053817
KOTX20130905_124257_V06,20130905_054257
KOTX20130905_124736_V06,20130905_054736
KOTX20130905_125215_V06,20130905_055215
KOTX20130905_125656_V06,20130905_055656
KOTX20130905_130137_V06,20130905_060137
KOTX20130905_130617_V06,20130905_060617
KOTX20130905_131057_V06,20130905_061057
KOTX20130905_131537_V06,20130905_061537
KOTX20130905_132016_V06,20130905_062016
KOTX20130905_132456_V06,20130905_062456
KOTX20130905_132936_V06,20130905_062936
KOTX20130905_133415_V06,20130905_063415
KOTX20130905_133855_V06,20130905_063855
KOTX20130905_134334_V06,20130905_064334
KOTX20130905_134813_V06,20130905_064813
KOTX20130905_135252_V06,20130905_065252
KOTX20130905_135731_V06,20130905_065731
KOTX20130905_140318_V06,20130905_070318
KOTX20130905_140906_V06,20130905_070906
KOTX20130905_141453_V06,20130905_071453
KOTX20130905_142040_V06,20130905_072040
KOTX20130905_142629_V06,20130905_072629
KOTX20130905_143218_V06,20130905_073218
KOTX20130905_143806_V06,20130905_073806
KOTX20130905_144353_V06,20130905_074353
KOTX20130906_121903_V06,20130906_051903
KOTX20130906_122400_V06,20130906_052400
KOTX20130906_122858_V06,20130906_052858
KOTX20130906_123355_V06,20130906_053355
KOTX20130906_123853_V06,20130906_053853
KOTX20130906_124350_V06,20130906_054350
KOTX20130906_124848_V06,20130906_054848
KOTX20130906_125345_V06,20130906_055345
KOTX20130906_125842_V06,20130906_055842
KOTX20130906_130340_V06,20130906_060340
KOTX20130906_130837_V06,20130906_060837
KOTX20130906_131334_V06,20130906_061334
KOTX20130906_131832_V06,20130906_061832
KOTX20130906_132329_V06,20130906_062329
KOTX20130906_132826_V06,20130906_062826
KOTX20130906_133323_V06,20130906_063323
KOTX20130906_133820_V06,20130906_063820
KOTX20130906_134317_V06,20130906_064317
KOTX20130906_134815_V06,20130906_064815
KOTX20130906_135312_V06,20130906_065312
KOTX20130906_135809_V06,20130906_065809
KOTX20130906_140307_V06,20130906_070307
KOTX20130906_140804_V06,20130906_070804
KOTX20130906_141301_V06,20130906_071301
KOTX20130906_141759_V06,20130906_071759
KOTX20130906_142255_V06,20130906_072255
KOTX20130906_142752_V06,20130906_072752
KOTX20130906_143250_V06,20130906_073250
KOTX20130906_143748_V06,20130906_073748
KOTX20130906_144245_V06,20130906_074245
KOTX20130907_121806_V06,20130907_051806
KOTX20130907_122356_V06,20130907_052356
KOTX20130907_122946_V06,20130907_052946
KOTX20130907_123536_V06,20130907_053536
KOTX20130907_124125_V06,20130907_054125
KOTX20130907_124715_V06,20130907_054715
KOTX20130907_125304_V06,20130907_055304
KOTX20130907_125854_V06,20130907_055854
KOTX20130907_130444_V06,20130907_060444
KOTX20130907_131033_V06,20130907_061033
KOTX20130907_131623_V06,20130907_061623
KOTX20130907_132213_V06,20130907_062213
KOTX20130907_132803_V06,20130907_062803
KOTX20130907_133352_V06,20130907_063352
KOTX20130907_133940_V06,20130907_063940
KOTX20130907_134530_V06,20130907_064530
KOTX20130907_135119_V06,20130907_065119
KOTX20130907_135708_V06,20130907_065708
KOTX20130907_140300_V06,20130907_070300
KOTX20130907_140849_V06,20130907_070849
KOTX20130907_141439_V06,20130907_071439
KOTX20130907_142028_V06,20130907_072028
KOTX20130907_142618_V06,20130907_072618
KOTX20130907_143207_V06,20130907_073207
KOTX20130907_143756_V06,20130907_073756
KOTX20130907_144346_V06,20130907_074346
KOTX20130908_122317_V06,20130908_052317
KOTX20130908_122907_V06,20130908_052907
KOTX20130908_123456_V06,20130908_053456
KOTX20130908_124046_V06,20130908_054046
KOTX20130908_124635_V06,20130908_054635
KOTX20130908_125225_V06,20130908_055225
KOTX20130908_125814_V06,20130908_055814
KOTX20130908_130403_V06,20130908_060403
KOTX20130908_130953_V06,20130908_060953
KOTX20130908_131542_V06,20130908_061542
KOTX20130908_132132_V06,20130908_062132
KOTX20130908_132721_V06,20130908_062721
KOTX20130908_133310_V06,20130908_063310
KOTX20130908_133859_V06,20130908_063859
KOTX20130908_134449_V06,20130908_064449
KOTX20130908_135038_V06,20130908_065038
KOTX20130908_135628_V06,20130908_065628
KOTX20130908_140217_V06,20130908_070217
KOTX20130908_140807_V06,20130908_070807
KOTX20130908_141356_V06,20130908_071356
KOTX20130908_141946_V06,20130908_071946
KOTX20130908_142928_V06,20130908_072928
KOTX20130908_143910_V06,20130908_073910
KOTX20130909_122042_V06,20130909_052042
KOTX20130909_123025_V06,20130909_053025
KOTX20130909_124009_V06,20130909_054009
KOTX20130909_124952_V06,20130909_054952
KOTX20130909_125935_V06,20130909_055935
KOTX20130909_130918_V06,20130909_060918
KOTX20130909_131900_V06,20130909_061900
KOTX20130909_132844_V06,20130909_062844
KOTX20130909_133827_V06,20130909_063827
KOTX20130909_134809_V06,20130909_064809
KOTX20130909_135753_V06,20130909_065753
KOTX20130909_140736_V06,20130909_070736
KOTX20130909_141719_V06,20130909_071719
KOTX20130909_142701_V06,20130909_072701
