filename,local_time
KLIX20220904_121308_V06,20220904_071308
KLIX20220904_121826_V06,20220904_071826
KLIX20220904_122343_V06,20220904_072343
KLIX20220904_122900_V06,20220904_072900
KLIX20220904_123418_V06,20220904_073418
KLIX20220904_123937_V06,20220904_073937
KLIX20220904_124455_V06,20220904_074455
KLIX20220904_125027_V06,20220904_075027
KLIX20220904_130105_V06,20220904_080105
KLIX20220904_130623_V06,20220904_080623
KLIX20220905_104119_V06,20220905_054119
KLIX20220905_104720_V06,20220905_054720
KLIX20220905_105322_V06,20220905_055322
KLIX20220905_110525_V06,20220905_060525
KLIX20220905_111142_V06,20220905_061142
KLIX20220905_111745_V06,20220905_061745
KLIX20220905_112402_V06,20220905_062402
KLIX20220905_113004_V06,20220905_063004
KLIX20220905_113606_V06,20220905_063606
KLIX20220905_114209_V06,20220905_064209
KLIX20220905_114811_V06,20220905_064811
KLIX20220905_120129_V06,20220905_070129
KLIX20220905_120732_V06,20220905_070732
KLIX20220905_121319_V06,20220905_071319
KLIX20220905_121907_V06,20220905_071907
KLIX20220905_122739_V06,20220905_072739
KLIX20220905_123613_V06,20220905_073613
KLIX20220905_124447_V06,20220905_074447
KLIX20220905_130154_V06,20220905_080154
KLIX20220906_104242_V06,20220906_054242
KLIX20220906_104801_V06,20220906_054801
KLIX20220906_105320_V06,20220906_055320
KLIX20220906_110358_V06,20220906_060358
KLIX20220906_110917_V06,20220906_060917
KLIX20220906_111435_V06,20220906_061435
KLIX20220906_111954_V06,20220906_061954
KLIX20220906_112512_V06,20220906_062512
KLIX20220906_113031_V06,20220906_063031
KLIX20220906_113549_V06,20220906_063549
KLIX20220906_114107_V06,20220906_064107
KLIX20220906_114627_V06,20220906_064627
KLIX20220906_115145_V06,20220906_065145
KLIX20220906_120223_V06,20220906_070223
KLIX20220906_120741_V06,20220906_070741
KLIX20220906_121407_V06,20220906_071407
KLIX20220906_121925_V06,20220906_071925
KLIX20220906_122444_V06,20220906_072444
KLIX20220906_123016_V06,20220906_073016
KLIX20220906_123535_V06,20220906_073535
KLIX20220906_124054_V06,20220906_074054
KLIX20220906_124612_V06,20220906_074612
KLIX20220906_125131_V06,20220906_075131
KLIX20220906_130207_V06,20220906_080207
KLIX20220906_130726_V06,20220906_080726
KLIX20220907_104305_V06,20220907_054305
KLIX20220907_104824_V06,20220907_054824
KLIX20220907_105343_V06,20220907_055343
KLIX20220907_110419_V06,20220907_060419
KLIX20220907_110937_V06,20220907_060937
KLIX20220907_111455_V06,20220907_061455
KLIX20220907_112013_V06,20220907_062013
KLIX20220907_112532_V06,20220907_062532
KLIX20220907_113051_V06,20220907_063051
KLIX20220907_113608_V06,20220907_063608
KLIX20220907_114126_V06,20220907_064126
KLIX20220907_114644_V06,20220907_064644
KLIX20220907_115205_V06,20220907_065205
KLIX20220907_120241_V06,20220907_070241
KLIX20220907_120759_V06,20220907_070759
KLIX20220907_121317_V06,20220907_071317
KLIX20220907_121944_V06,20220907_071944
KLIX20220907_122502_V06,20220907_072502
KLIX20220907_123021_V06,20220907_073021
KLIX20220907_123538_V06,20220907_073538
KLIX20220907_124111_V06,20220907_074111
KLIX20220907_124629_V06,20220907_074629
KLIX20220907_125201_V06,20220907_075201
KLIX20220907_130239_V06,20220907_080239
KLIX20220907_130756_V06,20220907_080756
KLIX20220908_104502_V06,20220908_054502
KLIX20220908_105035_V06,20220908_055035
KLIX20220908_110142_V06,20220908_060142
KLIX20220908_110716_V06,20220908_060716
KLIX20220908_111249_V06,20220908_061249
KLIX20220908_111822_V06,20220908_061822
KLIX20220908_112356_V06,20220908_062356
KLIX20220908_112929_V06,20220908_062929
KLIX20220908_113503_V06,20220908_063503
KLIX20220908_114036_V06,20220908_064036
KLIX20220908_114610_V06,20220908_064610
KLIX20220908_115143_V06,20220908_065143
KLIX20220908_120249_V06,20220908_070249
KLIX20220908_120824_V06,20220908_070824
KLIX20220908_121356_V06,20220908_071356
KLIX20220908_121929_V06,20220908_071929
KLIX20220908_122516_V06,20220908_072516
KLIX20220908_123218_V06,20220908_073218
KLIX20220908_123751_V06,20220908_073751
KLIX20220908_124324_V06,20220908_074324
KLIX20220908_124856_V06,20220908_074856
KLIX20220908_125429_V06,20220908_075429
KLIX20220908_130536_V06,20220908_080536
KLIX20220909_104400_V06,20220909_054400
KLIX20220909_105003_V06,20220909_055003
KLIX20220909_110155_V06,20220909_060155
KLIX20220909_110757_V06,20220909_060757
KLIX20220909_111358_V06,20220909_061358
KLIX20220909_112000_V06,20220909_062000
KLIX20220909_112603_V06,20220909_062603
KLIX20220909_113205_V06,20220909_063205
KLIX20220909_113821_V06,20220909_063821
KLIX20220909_114424_V06,20220909_064424
KLIX20220909_115027_V06,20220909_065027
KLIX20220909_120300_V06,20220909_070300
KLIX20220909_120916_V06,20220909_070916
KLIX20220909_121534_V06,20220909_071534
KLIX20220909_122151_V06,20220909_072151
KLIX20220909_122809_V06,20220909_072809
KLIX20220909_123426_V06,20220909_073426
KLIX20220909_124151_V06,20220909_074151
KLIX20220909_124807_V06,20220909_074807
KLIX20220909_130027_V06,20220909_080027
KLIX20220909_130630_V06,20220909_080630
KLIX20220910_104616_V06,20220910_054616
KLIX20220910_105134_V06,20220910_055134
KLIX20220910_110212_V06,20220910_060212
KLIX20220910_110730_V06,20220910_060730
KLIX20220910_111249_V06,20220910_061249
KLIX20220910_111807_V06,20220910_061807
KLIX20220910_112325_V06,20220910_062325
KLIX20220910_112843_V06,20220910_062843
KLIX20220910_113402_V06,20220910_063402
KLIX20220910_113920_V06,20220910_063920
KLIX20220910_114438_V06,20220910_064438
KLIX20220910_114956_V06,20220910_064956
KLIX20220910_120033_V06,20220910_070033
KLIX20220910_120551_V06,20220910_070551
KLIX20220910_121110_V06,20220910_071110
KLIX20220910_121628_V06,20220910_071628
KLIX20220910_122146_V06,20220910_072146
KLIX20220910_122705_V06,20220910_072705
KLIX20220910_123224_V06,20220910_073224
KLIX20220910_123756_V06,20220910_073756
KLIX20220910_124316_V06,20220910_074316
KLIX20220910_124836_V06,20220910_074836
KLIX20220910_130029_V06,20220910_080029
KLIX20220910_130547_V06,20220910_080547
KLIX20220911_104214_V06,20220911_054214
KLIX20220911_104733_V06,20220911_054733
KLIX20220911_105251_V06,20220911_055251
KLIX20220911_110329_V06,20220911_060329
KLIX20220911_110847_V06,20220911_060847
KLIX20220911_111405_V06,20220911_061405
KLIX20220911_111923_V06,20220911_061923
KLIX20220911_112441_V06,20220911_062441
KLIX20220911_113000_V06,20220911_063000
KLIX20220911_113518_V06,20220911_063518
KLIX20220911_114037_V06,20220911_064037
KLIX20220911_114555_V06,20220911_064555
KLIX20220911_115114_V06,20220911_065114
KLIX20220911_120151_V06,20220911_070151
KLIX20220911_120709_V06,20220911_070709
KLIX20220911_121228_V06,20220911_071228
KLIX20220911_121745_V06,20220911_071745
KLIX20220911_122303_V06,20220911_072303
KLIX20220911_122821_V06,20220911_072821
KLIX20220911_123339_V06,20220911_073339
KLIX20220911_123858_V06,20220911_073858
KLIX20220911_124416_V06,20220911_074416
KLIX20220911_124933_V06,20220911_074933
KLIX20220911_125451_V06,20220911_075451
KLIX20220911_130634_V06,20220911_080634
KLIX20220912_104239_V06,20220912_054239
KLIX20220912_104757_V06,20220912_054757
KLIX20220912_105314_V06,20220912_055314
KLIX20220912_110350_V06,20220912_060350
KLIX20220912_110908_V06,20220912_060908
KLIX20220912_111426_V06,20220912_061426
KLIX20220912_111944_V06,20220912_061944
KLIX20220912_112503_V06,20220912_062503
KLIX20220912_113021_V06,20220912_063021
KLIX20220912_113539_V06,20220912_063539
KLIX20220912_114057_V06,20220912_064057
KLIX20220912_114616_V06,20220912_064616
KLIX20220912_115134_V06,20220912_065134
KLIX20220912_120211_V06,20220912_070211
KLIX20220912_121044_V06,20220912_071044
KLIX20220912_121918_V06,20220912_071918
KLIX20220912_122752_V06,20220912_072752
KLIX20220912_123627_V06,20220912_073627
KLIX20220912_124500_V06,20220912_074500
KLIX20220912_130208_V06,20220912_080208
KLIX20220912_131158_V06,20220912_081158
KLIX20220913_104246_V06,20220913_054246
KLIX20220913_104805_V06,20220913_054805
KLIX20220913_105323_V06,20220913_055323
KLIX20220913_110359_V06,20220913_060359
KLIX20220913_110917_V06,20220913_060917
KLIX20220913_111436_V06,20220913_061436
KLIX20220913_111955_V06,20220913_061955
KLIX20220913_112513_V06,20220913_062513
KLIX20220913_113031_V06,20220913_063031
KLIX20220913_113549_V06,20220913_063549
KLIX20220913_114108_V06,20220913_064108
KLIX20220913_114627_V06,20220913_064627
KLIX20220913_115146_V06,20220913_065146
KLIX20220913_120307_V06,20220913_070307
KLIX20220913_120909_V06,20220913_070909
KLIX20220913_121428_V06,20220913_071428
KLIX20220913_121948_V06,20220913_071948
KLIX20220913_122507_V06,20220913_072507
KLIX20220913_123026_V06,20220913_073026
KLIX20220913_123545_V06,20220913_073545
KLIX20220913_124103_V06,20220913_074103
KLIX20220913_124622_V06,20220913_074622
KLIX20220913_125141_V06,20220913_075141
KLIX20220913_130218_V06,20220913_080218
KLIX20220913_130736_V06,20220913_080736
KLIX20220914_105037_V06,20220914_055037
KLIX20220914_110746_V06,20220914_060746
KLIX20220914_111622_V06,20220914_061622
KLIX20220914_112456_V06,20220914_062456
KLIX20220914_113016_V06,20220914_063016
KLIX20220914_113535_V06,20220914_063535
KLIX20220914_114053_V06,20220914_064053
KLIX20220914_114612_V06,20220914_064612
KLIX20220914_115131_V06,20220914_065131
KLIX20220914_120210_V06,20220914_070210
KLIX20220914_120729_V06,20220914_070729
KLIX20220914_121247_V06,20220914_071247
KLIX20220914_121807_V06,20220914_071807
KLIX20220914_122327_V06,20220914_072327
KLIX20220914_122846_V06,20220914_072846
KLIX20220914_123405_V06,20220914_073405
KLIX20220914_123923_V06,20220914_073923
KLIX20220914_124443_V06,20220914_074443
KLIX20220914_125002_V06,20220914_075002
KLIX20220914_130358_V06,20220914_080358
KLIX20220914_131232_V06,20220914_081232
KLIX20220915_105020_V06,20220915_055020
KLIX20220915_110731_V06,20220915_060731
KLIX20220915_111606_V06,20220915_061606
KLIX20220915_112440_V06,20220915_062440
KLIX20220915_113316_V06,20220915_063316
KLIX20220915_114151_V06,20220915_064151
KLIX20220915_115028_V06,20220915_065028
KLIX20220915_120737_V06,20220915_070737
KLIX20220915_121612_V06,20220915_071612
KLIX20220915_122446_V06,20220915_072446
KLIX20220915_123006_V06,20220915_073006
KLIX20220915_123527_V06,20220915_073527
KLIX20220915_124046_V06,20220915_074046
KLIX20220915_124608_V06,20220915_074608
KLIX20220915_130318_V06,20220915_080318
KLIX20220915_131153_V06,20220915_081153
KLIX20220916_104549_V06,20220916_054549
KLIX20220916_110259_V06,20220916_060259
KLIX20220916_111134_V06,20220916_061134
KLIX20220916_112008_V06,20220916_062008
KLIX20220916_112843_V06,20220916_062843
KLIX20220916_113717_V06,20220916_063717
KLIX20220916_114238_V06,20220916_064238
KLIX20220916_114758_V06,20220916_064758
KLIX20220916_115317_V06,20220916_065317
KLIX20220916_120712_V06,20220916_070712
KLIX20220916_121547_V06,20220916_071547
KLIX20220916_122420_V06,20220916_072420
KLIX20220916_122940_V06,20220916_072940
KLIX20220916_123459_V06,20220916_073459
KLIX20220916_124019_V06,20220916_074019
KLIX20220916_124538_V06,20220916_074538
KLIX20220916_125057_V06,20220916_075057
KLIX20220916_130807_V06,20220916_080807
KLIX20220917_104752_V06,20220917_054752
KLIX20220917_105312_V06,20220917_055312
KLIX20220917_110347_V06,20220917_060347
KLIX20220917_110905_V06,20220917_060905
KLIX20220917_111423_V06,20220917_061423
KLIX20220917_111942_V06,20220917_061942
KLIX20220917_112501_V06,20220917_062501
KLIX20220917_113020_V06,20220917_063020
KLIX20220917_113854_V06,20220917_063854
KLIX20220917_114728_V06,20220917_064728
KLIX20220917_120120_V06,20220917_070120
KLIX20220917_120638_V06,20220917_070638
KLIX20220917_121157_V06,20220917_071157
KLIX20220917_121716_V06,20220917_071716
KLIX20220917_122234_V06,20220917_072234
KLIX20220917_122752_V06,20220917_072752
KLIX20220917_123311_V06,20220917_073311
KLIX20220917_123830_V06,20220917_073830
KLIX20220917_124349_V06,20220917_074349
KLIX20220917_124907_V06,20220917_074907
KLIX20220917_125427_V06,20220917_075427
KLIX20220917_130504_V06,20220917_080504
KLIX20220917_131023_V06,20220917_081023
KLIX20220918_104623_V06,20220918_054623
KLIX20220918_105142_V06,20220918_055142
KLIX20220918_110218_V06,20220918_060218
KLIX20220918_110736_V06,20220918_060736
KLIX20220918_111254_V06,20220918_061254
KLIX20220918_111813_V06,20220918_061813
KLIX20220918_112331_V06,20220918_062331
KLIX20220918_112850_V06,20220918_062850
KLIX20220918_113408_V06,20220918_063408
KLIX20220918_113926_V06,20220918_063926
KLIX20220918_114446_V06,20220918_064446
KLIX20220918_115005_V06,20220918_065005
KLIX20220918_120357_V06,20220918_070357
KLIX20220918_121229_V06,20220918_071229
KLIX20220918_122104_V06,20220918_072104
KLIX20220918_122939_V06,20220918_072939
KLIX20220918_123813_V06,20220918_073813
KLIX20220918_124332_V06,20220918_074332
KLIX20220918_124850_V06,20220918_074850
KLIX20220918_125408_V06,20220918_075408
KLIX20220918_130445_V06,20220918_080445
KLIX20220918_131004_V06,20220918_081004
KLIX20220918_131524_V06,20220918_081524
KLIX20220919_110125_V06,20220919_060125
KLIX20220919_110959_V06,20220919_060959
KLIX20220919_111834_V06,20220919_061834
KLIX20220919_112709_V06,20220919_062709
KLIX20220919_113543_V06,20220919_063543
KLIX20220919_114417_V06,20220919_064417
KLIX20220919_120127_V06,20220919_070127
KLIX20220919_121003_V06,20220919_071003
KLIX20220919_121524_V06,20220919_071524
KLIX20220919_122044_V06,20220919_072044
KLIX20220919_122602_V06,20220919_072602
KLIX20220919_123121_V06,20220919_073121
KLIX20220919_123641_V06,20220919_073641
KLIX20220919_124201_V06,20220919_074201
KLIX20220919_124720_V06,20220919_074720
KLIX20220919_125238_V06,20220919_075238
KLIX20220919_130318_V06,20220919_080318
KLIX20220919_130837_V06,20220919_080837
KLIX20220919_131356_V06,20220919_081356
KLIX20220920_110014_V06,20220920_060014
KLIX20220920_110850_V06,20220920_060850
KLIX20220920_111725_V06,20220920_061725
KLIX20220920_112600_V06,20220920_062600
KLIX20220920_113434_V06,20220920_063434
KLIX20220920_114309_V06,20220920_064309
KLIX20220920_120019_V06,20220920_070019
KLIX20220920_120539_V06,20220920_070539
KLIX20220920_121058_V06,20220920_071058
KLIX20220920_121618_V06,20220920_071618
KLIX20220920_122136_V06,20220920_072136
KLIX20220920_122655_V06,20220920_072655
KLIX20220920_123215_V06,20220920_073215
KLIX20220920_123734_V06,20220920_073734
KLIX20220920_124608_V06,20220920_074608
KLIX20220920_125128_V06,20220920_075128
KLIX20220920_130208_V06,20220920_080208
KLIX20220920_130727_V06,20220920_080727
KLIX20220920_131246_V06,20220920_081246
KLIX20220921_104750_V06,20220921_054750
KLIX20220921_105309_V06,20220921_055309
KLIX20220921_110348_V06,20220921_060348
KLIX20220921_110907_V06,20220921_060907
KLIX20220921_111425_V06,20220921_061425
KLIX20220921_111945_V06,20220921_061945
KLIX20220921_112504_V06,20220921_062504
KLIX20220921_113023_V06,20220921_063023
KLIX20220921_113542_V06,20220921_063542
KLIX20220921_114100_V06,20220921_064100
KLIX20220921_114618_V06,20220921_064618
KLIX20220921_115137_V06,20220921_065137
KLIX20220921_120217_V06,20220921_070217
KLIX20220921_120735_V06,20220921_070735
KLIX20220921_121255_V06,20220921_071255
KLIX20220921_121814_V06,20220921_071814
KLIX20220921_122333_V06,20220921_072333
KLIX20220921_122852_V06,20220921_072852
KLIX20220921_123411_V06,20220921_073411
KLIX20220921_123929_V06,20220921_073929
KLIX20220921_124448_V06,20220921_074448
KLIX20220921_125007_V06,20220921_075007
KLIX20220921_130046_V06,20220921_080046
KLIX20220921_130605_V06,20220921_080605
KLIX20220921_131124_V06,20220921_081124
KLIX20220921_131643_V06,20220921_081643
KLIX20220922_110404_V06,20220922_060404
KLIX20220922_111240_V06,20220922_061240
KLIX20220922_112114_V06,20220922_062114
KLIX20220922_112949_V06,20220922_062949
KLIX20220922_113825_V06,20220922_063825
KLIX20220922_114700_V06,20220922_064700
KLIX20220922_120410_V06,20220922_070410
KLIX20220922_121245_V06,20220922_071245
KLIX20220922_122118_V06,20220922_072118
KLIX20220922_122953_V06,20220922_072953
KLIX20220922_123827_V06,20220922_073827
KLIX20220922_124701_V06,20220922_074701
KLIX20220922_130412_V06,20220922_080412
KLIX20220922_131247_V06,20220922_081247
KLIX20220923_104851_V06,20220923_054851
KLIX20220923_110559_V06,20220923_060559
KLIX20220923_111432_V06,20220923_061432
KLIX20220923_112307_V06,20220923_062307
KLIX20220923_113141_V06,20220923_063141
KLIX20220923_114016_V06,20220923_064016
KLIX20220923_114632_V06,20220923_064632
KLIX20220923_115319_V06,20220923_065319
KLIX20220923_120623_V06,20220923_070623
KLIX20220923_121255_V06,20220923_071255
KLIX20220923_122130_V06,20220923_072130
KLIX20220923_123005_V06,20220923_073005
KLIX20220923_123839_V06,20220923_073839
KLIX20220923_124713_V06,20220923_074713
KLIX20220923_130421_V06,20220923_080421
KLIX20220923_131256_V06,20220923_081256
KLIX20220924_105211_V06,20220924_055211
KLIX20220924_110250_V06,20220924_060250
KLIX20220924_110809_V06,20220924_060809
KLIX20220924_111329_V06,20220924_061329
KLIX20220924_111902_V06,20220924_061902
KLIX20220924_112420_V06,20220924_062420
KLIX20220924_113009_V06,20220924_063009
KLIX20220924_113625_V06,20220924_063625
KLIX20220924_114257_V06,20220924_064257
KLIX20220924_114943_V06,20220924_064943
KLIX20220924_120315_V06,20220924_070315
KLIX20220924_121002_V06,20220924_071002
KLIX20220924_121649_V06,20220924_071649
KLIX20220924_122335_V06,20220924_072335
KLIX20220924_123022_V06,20220924_073022
KLIX20220924_123653_V06,20220924_073653
KLIX20220924_124310_V06,20220924_074310
KLIX20220924_124913_V06,20220924_074913
KLIX20220924_130049_V06,20220924_080049
KLIX20220924_130624_V06,20220924_080624
KLIX20220924_131143_V06,20220924_081143
KLIX20220924_131701_V06,20220924_081701
KLIX20220925_105128_V06,20220925_055128
KLIX20220925_110207_V06,20220925_060207
KLIX20220925_110726_V06,20220925_060726
KLIX20220925_111244_V06,20220925_061244
KLIX20220925_111804_V06,20220925_061804
KLIX20220925_112323_V06,20220925_062323
KLIX20220925_112856_V06,20220925_062856
KLIX20220925_113417_V06,20220925_063417
KLIX20220925_113949_V06,20220925_063949
KLIX20220925_114537_V06,20220925_064537
KLIX20220925_115139_V06,20220925_065139
KLIX20220925_120218_V06,20220925_070218
KLIX20220925_120738_V06,20220925_070738
KLIX20220925_121257_V06,20220925_071257
KLIX20220925_121816_V06,20220925_071816
KLIX20220925_122336_V06,20220925_072336
KLIX20220925_123210_V06,20220925_073210
KLIX20220925_124045_V06,20220925_074045
KLIX20220925_124920_V06,20220925_074920
KLIX20220925_130627_V06,20220925_080627
KLIX20220925_131501_V06,20220925_081501
KLIX20220926_105048_V06,20220926_055048
KLIX20220926_110124_V06,20220926_060124
KLIX20220926_110643_V06,20220926_060643
KLIX20220926_111201_V06,20220926_061201
KLIX20220926_111720_V06,20220926_061720
KLIX20220926_112240_V06,20220926_062240
KLIX20220926_112758_V06,20220926_062758
KLIX20220926_113317_V06,20220926_063317
KLIX20220926_113836_V06,20220926_063836
KLIX20220926_114355_V06,20220926_064355
KLIX20220926_114913_V06,20220926_064913
KLIX20220926_115432_V06,20220926_065432
KLIX20220926_120508_V06,20220926_070508
KLIX20220926_121027_V06,20220926_071027
KLIX20220926_121547_V06,20220926_071547
KLIX20220926_122107_V06,20220926_072107
KLIX20220926_122625_V06,20220926_072625
KLIX20220926_123144_V06,20220926_073144
KLIX20220926_123718_V06,20220926_073718
KLIX20220926_124237_V06,20220926_074237
KLIX20220926_124810_V06,20220926_074810
KLIX20220926_125344_V06,20220926_075344
KLIX20220926_130421_V06,20220926_080421
KLIX20220926_130955_V06,20220926_080955
KLIX20220926_131515_V06,20220926_081515
KLIX20220927_110407_V06,20220927_060407
KLIX20220927_111241_V06,20220927_061241
KLIX20220927_112117_V06,20220927_062117
KLIX20220927_112951_V06,20220927_062951
KLIX20220927_113511_V06,20220927_063511
KLIX20220927_114045_V06,20220927_064045
KLIX20220927_114633_V06,20220927_064633
KLIX20220927_115237_V06,20220927_065237
KLIX20220927_120514_V06,20220927_070514
KLIX20220927_121117_V06,20220927_071117
KLIX20220927_121706_V06,20220927_071706
KLIX20220927_122255_V06,20220927_072255
KLIX20220927_122816_V06,20220927_072816
KLIX20220927_123335_V06,20220927_073335
KLIX20220927_123854_V06,20220927_073854
KLIX20220927_124414_V06,20220927_074414
KLIX20220927_124933_V06,20220927_074933
KLIX20220927_125452_V06,20220927_075452
KLIX20220927_130530_V06,20220927_080530
KLIX20220927_131050_V06,20220927_081050
KLIX20220927_131610_V06,20220927_081610
KLIX20220928_110635_V06,20220928_060635
KLIX20220928_111512_V06,20220928_061512
KLIX20220928_112349_V06,20220928_062349
KLIX20220928_113225_V06,20220928_063225
KLIX20220928_114101_V06,20220928_064101
KLIX20220928_114937_V06,20220928_064937
KLIX20220928_120649_V06,20220928_070649
KLIX20220928_121525_V06,20220928_071525
KLIX20220928_122400_V06,20220928_072400
KLIX20220928_123237_V06,20220928_073237
KLIX20220928_124113_V06,20220928_074113
KLIX20220928_124949_V06,20220928_074949
KLIX20220928_130700_V06,20220928_080700
KLIX20220928_131537_V06,20220928_081537
KLIX20220929_110454_V06,20220929_060454
KLIX20220929_111329_V06,20220929_061329
KLIX20220929_112206_V06,20220929_062206
KLIX20220929_113043_V06,20220929_063043
KLIX20220929_113919_V06,20220929_063919
KLIX20220929_114755_V06,20220929_064755
KLIX20220929_120509_V06,20220929_070509
KLIX20220929_121345_V06,20220929_071345
KLIX20220929_122222_V06,20220929_072222
KLIX20220929_123059_V06,20220929_073059
KLIX20220929_123936_V06,20220929_073936
KLIX20220929_124812_V06,20220929_074812
KLIX20220929_130526_V06,20220929_080526
KLIX20220929_131401_V06,20220929_081401
KLIX20220930_110426_V06,20220930_060426
KLIX20220930_111302_V06,20220930_061302
KLIX20220930_112139_V06,20220930_062139
KLIX20220930_113015_V06,20220930_063015
KLIX20220930_113852_V06,20220930_063852
KLIX20220930_114728_V06,20220930_064728
KLIX20220930_120441_V06,20220930_070441
KLIX20220930_121318_V06,20220930_071318
KLIX20220930_122154_V06,20220930_072154
KLIX20220930_123031_V06,20220930_073031
KLIX20220930_123908_V06,20220930_073908
KLIX20220930_124744_V06,20220930_074744
KLIX20220930_130456_V06,20220930_080456
KLIX20220930_131333_V06,20220930_081333
KLIX20220930_132210_V06,20220930_082210
KLIX20221001_105416_V06,20221001_055416
KLIX20221001_110457_V06,20221001_060457
KLIX20221001_111127_V06,20221001_061127
KLIX20221001_111648_V06,20221001_061648
KLIX20221001_112208_V06,20221001_062208
KLIX20221001_113044_V06,20221001_063044
KLIX20221001_113921_V06,20221001_063921
KLIX20221001_114442_V06,20221001_064442
KLIX20221001_115002_V06,20221001_065002
KLIX20221001_120042_V06,20221001_070042
KLIX20221001_120603_V06,20221001_070603
KLIX20221001_121123_V06,20221001_071123
KLIX20221001_121643_V06,20221001_071643
KLIX20221001_122203_V06,20221001_072203
KLIX20221001_122723_V06,20221001_072723
KLIX20221001_123243_V06,20221001_073243
KLIX20221001_123803_V06,20221001_073803
KLIX20221001_124323_V06,20221001_074323
KLIX20221001_124843_V06,20221001_074843
KLIX20221001_125402_V06,20221001_075402
KLIX20221001_130442_V06,20221001_080442
KLIX20221001_131002_V06,20221001_081002
KLIX20221001_131522_V06,20221001_081522
KLIX20221001_132042_V06,20221001_082042
KLIX20221002_110029_V06,20221002_060029
KLIX20221002_110550_V06,20221002_060550
KLIX20221002_111111_V06,20221002_061111
KLIX20221002_112056_V06,20221002_062056
KLIX20221002_112931_V06,20221002_062931
KLIX20221002_113805_V06,20221002_063805
KLIX20221002_114326_V06,20221002_064326
KLIX20221002_114916_V06,20221002_064916
KLIX20221002_115436_V06,20221002_065436
KLIX20221002_120517_V06,20221002_070517
KLIX20221002_121038_V06,20221002_071038
KLIX20221002_121557_V06,20221002_071557
KLIX20221002_122117_V06,20221002_072117
KLIX20221002_122637_V06,20221002_072637
KLIX20221002_123157_V06,20221002_073157
KLIX20221002_123717_V06,20221002_073717
KLIX20221002_124237_V06,20221002_074237
KLIX20221002_124758_V06,20221002_074758
KLIX20221002_125318_V06,20221002_075318
KLIX20221002_130358_V06,20221002_080358
KLIX20221002_130918_V06,20221002_080918
KLIX20221002_131438_V06,20221002_081438
KLIX20221002_131958_V06,20221002_081958
KLIX20221003_110740_V06,20221003_060740
KLIX20221003_111616_V06,20221003_061616
KLIX20221003_112451_V06,20221003_062451
KLIX20221003_113443_V06,20221003_063443
KLIX20221003_114319_V06,20221003_064319
KLIX20221003_120030_V06,20221003_070030
KLIX20221003_120906_V06,20221003_070906
KLIX20221003_121742_V06,20221003_071742
KLIX20221003_122619_V06,20221003_072619
KLIX20221003_123453_V06,20221003_073453
KLIX20221003_124329_V06,20221003_074329
KLIX20221003_130040_V06,20221003_080040
KLIX20221003_130916_V06,20221003_080916
KLIX20221003_131752_V06,20221003_081752
KLIX20221004_110034_V06,20221004_060034
KLIX20221004_110553_V06,20221004_060553
KLIX20221004_111113_V06,20221004_061113
KLIX20221004_111633_V06,20221004_061633
KLIX20221004_112153_V06,20221004_062153
KLIX20221004_112713_V06,20221004_062713
KLIX20221004_113231_V06,20221004_063231
KLIX20221004_113905_V06,20221004_063905
KLIX20221004_114425_V06,20221004_064425
KLIX20221004_114944_V06,20221004_064944
KLIX20221004_120023_V06,20221004_070023
KLIX20221004_120543_V06,20221004_070543
KLIX20221004_121102_V06,20221004_071102
KLIX20221004_121937_V06,20221004_071937
KLIX20221004_122457_V06,20221004_072457
KLIX20221004_123016_V06,20221004_073016
KLIX20221004_123536_V06,20221004_073536
KLIX20221004_124056_V06,20221004_074056
KLIX20221004_124616_V06,20221004_074616
KLIX20221004_125136_V06,20221004_075136
KLIX20221004_130214_V06,20221004_080214
KLIX20221004_130734_V06,20221004_080734
KLIX20221004_131253_V06,20221004_081253
KLIX20221004_131814_V06,20221004_081814
KLIX20221004_132334_V06,20221004_082334
KLIX20221005_110844_V06,20221005_060844
KLIX20221005_111719_V06,20221005_061719
KLIX20221005_112555_V06,20221005_062555
KLIX20221005_113431_V06,20221005_063431
KLIX20221005_114306_V06,20221005_064306
KLIX20221005_120128_V06,20221005_070128
KLIX20221005_121002_V06,20221005_071002
KLIX20221005_121838_V06,20221005_071838
KLIX20221005_122714_V06,20221005_072714
KLIX20221005_123551_V06,20221005_073551
KLIX20221005_124426_V06,20221005_074426
KLIX20221005_130135_V06,20221005_080135
KLIX20221005_131009_V06,20221005_081009
KLIX20221005_131844_V06,20221005_081844
KLIX20221006_110616_V06,20221006_060616
KLIX20221006_111450_V06,20221006_061450
KLIX20221006_112326_V06,20221006_062326
KLIX20221006_113200_V06,20221006_063200
KLIX20221006_114034_V06,20221006_064034
KLIX20221006_114909_V06,20221006_064909
KLIX20221006_120729_V06,20221006_070729
KLIX20221006_121604_V06,20221006_071604
KLIX20221006_122439_V06,20221006_072439
KLIX20221006_123313_V06,20221006_073313
KLIX20221006_124147_V06,20221006_074147
KLIX20221006_125020_V06,20221006_075020
KLIX20221006_130732_V06,20221006_080732
KLIX20221006_131607_V06,20221006_081607
KLIX20221006_132442_V06,20221006_082442
KLIX20221007_110047_V06,20221007_060047
KLIX20221007_110921_V06,20221007_060921
KLIX20221007_111755_V06,20221007_061755
KLIX20221007_112316_V06,20221007_062316
KLIX20221007_112836_V06,20221007_062836
KLIX20221007_113354_V06,20221007_063354
