track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20170811-2,KDVN20170811_104518_V06,10,3.120,1.200,1083,0,42.766,7,0,19.019
KDVN20170811-2,KDVN20170811_104518_V06,11,3.999,1.200,1085,0,353.182,34,0,25.176
KDVN20170811-2,KDVN20170811_104911_V06,0,0.483,1.200,3356,0,35302.209,623,0,26317.094
KDVN20170811-2,KDVN20170811_104911_V06,2,0.879,1.200,3352,0,15811.922,762,0,10690.456
KDVN20170811-2,KDVN20170811_104911_V06,4,1.318,1.200,3356,0,2738.062,196,0,1644.805
KDVN20170811-2,KDVN20170811_104911_V06,8,1.802,1.200,1673,0,40.835,3,0,31.847
KDVN20170811-2,KDVN20170811_104911_V06,9,2.417,1.200,1679,0,2.642,0,0,2.642
KDVN20170811-2,KDVN20170811_104911_V06,10,3.120,1.200,1672,0,117.172,13,0,16.525
KDVN20170811-2,KDVN20170811_104911_V06,11,3.999,1.200,1677,0,210.918,24,0,54.900
KDVN20170811-2,KDVN20170811_105317_V06,0,0.483,1.200,6632,0,39619.983,1132,0,29228.785
KDVN20170811-2,KDVN20170811_105317_V06,2,0.879,1.200,6633,0,19034.939,1042,0,10751.956
KDVN20170811-2,KDVN20170811_105317_V06,4,1.318,1.200,6635,0,6345.174,317,0,4468.565
KDVN20170811-2,KDVN20170811_105317_V06,8,1.802,1.200,3317,0,274.304,16,0,173.523
KDVN20170811-2,KDVN20170811_105317_V06,9,2.417,1.200,3320,0,8.627,0,0,8.627
KDVN20170811-2,KDVN20170811_105317_V06,10,3.120,1.200,3328,0,84.083,11,0,25.468
KDVN20170811-2,KDVN20170811_105317_V06,11,3.999,1.200,3328,0,1716.974,104,0,184.322
KDVN20170811-11,KDVN20170811_105317_V06,0,0.483,1.200,682,0,17987.293,114,0,16597.588
KDVN20170811-11,KDVN20170811_105317_V06,2,0.879,1.200,679,0,2202.556,34,0,2154.500
KDVN20170811-11,KDVN20170811_105317_V06,4,1.318,1.200,683,0,12.903,11,0,6.270
KDVN20170811-11,KDVN20170811_105317_V06,8,1.802,1.200,345,0,0.570,0,0,0.570
KDVN20170811-11,KDVN20170811_105317_V06,9,2.417,1.200,341,0,0.563,0,0,0.563
KDVN20170811-11,KDVN20170811_105317_V06,10,3.120,1.200,337,0,0.557,0,0,0.557
KDVN20170811-11,KDVN20170811_105317_V06,11,3.999,1.200,342,0,0.567,0,0,0.567
KDVN20170811-11,KDVN20170811_105731_V06,0,0.483,1.200,2272,0,67435.219,289,0,58594.716
KDVN20170811-11,KDVN20170811_105731_V06,2,0.879,1.200,2275,0,6550.428,113,0,5764.287
KDVN20170811-11,KDVN20170811_105731_V06,4,1.318,1.200,2276,0,169.065,38,0,105.329
KDVN20170811-11,KDVN20170811_105731_V06,8,1.802,1.200,1141,0,1.876,0,0,1.876
KDVN20170811-11,KDVN20170811_105731_V06,9,2.417,1.200,1141,0,1.878,0,0,1.878
KDVN20170811-11,KDVN20170811_105731_V06,10,3.120,1.200,1144,0,1.887,0,0,1.887
KDVN20170811-11,KDVN20170811_105731_V06,11,3.999,1.200,1143,0,1.888,0,0,1.888
KDVN20170811-11,KDVN20170811_110144_V06,0,0.483,1.200,4856,0,139774.954,512,0,128693.077
KDVN20170811-11,KDVN20170811_110144_V06,2,0.879,1.200,4863,0,33241.202,403,0,28330.570
KDVN20170811-11,KDVN20170811_110144_V06,4,1.318,1.200,4864,0,1513.177,213,0,1035.284
KDVN20170811-11,KDVN20170811_110144_V06,8,1.802,1.200,2424,0,8.975,0,0,8.975
KDVN20170811-11,KDVN20170811_110144_V06,9,2.417,1.200,2432,0,4.004,0,0,4.004
KDVN20170811-11,KDVN20170811_110144_V06,10,3.120,1.200,2423,0,3.989,0,0,3.989
KDVN20170811-11,KDVN20170811_110144_V06,11,3.999,1.200,2435,0,452.113,53,0,131.709
KDVN20170811-11,KDVN20170811_110557_V06,0,0.483,1.200,4166,0,186857.925,383,0,166679.861
KDVN20170811-11,KDVN20170811_110557_V06,2,0.879,1.200,4165,0,58132.177,343,0,49447.922
KDVN20170811-11,KDVN20170811_110557_V06,4,1.318,1.200,4169,0,3186.107,268,0,2536.681
KDVN20170811-11,KDVN20170811_110557_V06,8,1.802,1.200,2089,0,37.335,1,0,35.764
KDVN20170811-11,KDVN20170811_110557_V06,9,2.417,1.200,2077,0,3.868,0,0,3.868
KDVN20170811-11,KDVN20170811_110557_V06,10,3.120,1.200,2084,0,3.886,0,0,3.886
KDVN20170811-11,KDVN20170811_110557_V06,11,3.999,1.200,2091,0,1812.541,110,0,189.740
KDVN20170811-11,KDVN20170811_111009_V06,0,0.483,1.200,4930,0,256430.309,431,0,235255.387
KDVN20170811-11,KDVN20170811_111009_V06,2,0.879,1.200,4937,0,105821.528,528,0,88841.979
KDVN20170811-11,KDVN20170811_111009_V06,4,1.318,1.200,4934,0,11840.987,417,0,10054.803
KDVN20170811-11,KDVN20170811_111009_V06,8,1.802,1.200,2475,0,641.412,32,0,509.835
KDVN20170811-11,KDVN20170811_111009_V06,9,2.417,1.200,2468,0,11.360,0,0,11.360
KDVN20170811-11,KDVN20170811_111009_V06,10,3.120,1.200,2475,0,17.299,1,0,9.593
KDVN20170811-11,KDVN20170811_111423_V06,0,0.483,1.200,1523,0,162425.524,80,0,157925.422
KDVN20170811-11,KDVN20170811_111423_V06,2,0.879,1.200,1521,0,53434.834,100,0,51154.665
KDVN20170811-11,KDVN20170811_111423_V06,4,1.318,1.200,1522,0,5188.664,167,0,4599.500
KDVN20170811-11,KDVN20170811_111423_V06,8,1.802,1.200,780,0,497.665,38,0,312.825
KDVN20170811-11,KDVN20170811_111423_V06,9,2.417,1.200,776,0,8.528,0,0,8.528
KDVN20170811-11,KDVN20170811_111423_V06,10,3.120,1.200,780,0,1.085,0,0,1.085
KDVN20170811-11,KDVN20170811_111423_V06,11,3.999,1.200,785,0,1.095,0,0,1.095
KDVN20170811-11,KDVN20170811_111836_V06,0,0.483,1.200,3223,0,224251.055,232,0,215297.314
KDVN20170811-11,KDVN20170811_111836_V06,2,0.879,1.200,3228,0,78569.639,318,0,74014.684
KDVN20170811-11,KDVN20170811_111836_V06,4,1.318,1.200,3221,0,11723.000,481,0,10367.770
KDVN20170811-11,KDVN20170811_111836_V06,8,1.802,1.200,1612,0,2369.878,118,0,1762.569
KDVN20170811-11,KDVN20170811_111836_V06,9,2.417,1.200,1612,0,134.213,20,0,72.550
KDVN20170811-11,KDVN20170811_111836_V06,10,3.120,1.200,1620,0,2.257,0,0,2.257
KDVN20170811-11,KDVN20170811_111836_V06,11,3.999,1.200,1618,0,2.259,0,0,2.259
KDVN20170811-11,KDVN20170811_112249_V06,0,0.483,1.200,1491,0,165046.570,73,0,160917.848
KDVN20170811-11,KDVN20170811_112249_V06,2,0.879,1.200,1488,0,62119.670,117,0,59737.239
KDVN20170811-11,KDVN20170811_112249_V06,4,1.318,1.200,1489,0,5526.664,201,0,4779.216
KDVN20170811-11,KDVN20170811_112249_V06,8,1.802,1.200,739,0,932.932,64,0,548.226
KDVN20170811-11,KDVN20170811_112249_V06,9,2.417,1.200,745,0,61.337,7,0,33.305
KDVN20170811-11,KDVN20170811_112249_V06,10,3.120,1.200,747,0,1.021,0,0,1.021
KDVN20170811-11,KDVN20170811_112249_V06,11,3.999,1.200,757,0,1.037,0,0,1.037
KDVN20170811-17,KDVN20170811_110557_V06,0,0.483,1.200,745,0,17853.112,25,0,15915.872
KDVN20170811-17,KDVN20170811_110557_V06,2,0.879,1.200,743,0,318.621,7,0,203.569
KDVN20170811-17,KDVN20170811_110557_V06,4,1.318,1.200,741,0,2.617,0,0,2.617
KDVN20170811-17,KDVN20170811_111009_V06,0,0.483,1.200,1692,0,47448.276,47,0,44782.444
KDVN20170811-17,KDVN20170811_111009_V06,2,0.879,1.200,1697,0,5442.491,39,0,4567.784
KDVN20170811-17,KDVN20170811_111009_V06,4,1.318,1.200,1698,0,30.698,0,0,30.698
KDVN20170811-17,KDVN20170811_111423_V06,0,0.483,1.200,2365,0,87611.346,170,0,75471.351
KDVN20170811-17,KDVN20170811_111423_V06,2,0.879,1.200,2368,0,20927.339,119,0,17474.880
KDVN20170811-17,KDVN20170811_111423_V06,4,1.318,1.200,2366,0,217.821,8,0,128.336
KDVN20170811-3,KDVN20170811_104911_V06,0,0.483,1.200,454,0,470.002,9,0,289.993
KDVN20170811-3,KDVN20170811_104911_V06,2,0.879,1.200,458,0,1.254,0,0,1.254
KDVN20170811-3,KDVN20170811_104911_V06,4,1.318,1.200,451,0,1.235,0,0,1.235
KDVN20170811-3,KDVN20170811_104911_V06,8,1.802,1.200,224,0,1.228,0,0,1.228
KDVN20170811-3,KDVN20170811_105317_V06,0,0.483,1.200,1155,0,6487.887,37,0,5557.047
KDVN20170811-3,KDVN20170811_105317_V06,2,0.879,1.200,1161,0,210.911,9,0,98.393
KDVN20170811-3,KDVN20170811_105317_V06,4,1.318,1.200,1158,0,3.160,0,0,3.160
KDVN20170811-3,KDVN20170811_105317_V06,8,1.802,1.200,579,0,3.160,0,0,3.160
KDVN20170811-3,KDVN20170811_105731_V06,0,0.483,1.200,780,0,12085.058,52,0,10354.954
KDVN20170811-3,KDVN20170811_105731_V06,2,0.879,1.200,780,0,1039.530,20,0,680.423
KDVN20170811-3,KDVN20170811_105731_V06,4,1.318,1.200,781,0,2.109,0,0,2.109
KDVN20170811-3,KDVN20170811_105731_V06,8,1.802,1.200,391,0,2.113,0,0,2.113
KDVN20170811-6,KDVN20170811_105317_V06,0,0.483,1.200,375,0,5851.009,38,0,5478.000
KDVN20170811-6,KDVN20170811_105317_V06,2,0.879,1.200,374,0,155.055,11,0,123.949
KDVN20170811-6,KDVN20170811_105317_V06,4,1.318,1.200,374,0,6.818,0,0,6.818
KDVN20170811-6,KDVN20170811_105317_V06,8,1.802,1.200,187,0,0.588,0,0,0.588
KDVN20170811-6,KDVN20170811_105317_V06,9,2.417,1.200,188,0,81.183,6,0,37.707
KDVN20170811-6,KDVN20170811_105731_V06,0,0.483,1.200,1231,0,8129.504,114,0,7047.662
KDVN20170811-6,KDVN20170811_105731_V06,2,0.879,1.200,1227,0,551.696,22,0,440.156
KDVN20170811-6,KDVN20170811_105731_V06,4,1.318,1.200,1229,0,1.947,0,0,1.947
KDVN20170811-6,KDVN20170811_105731_V06,8,1.802,1.200,616,0,1.953,0,0,1.953
KDVN20170811-6,KDVN20170811_105731_V06,9,2.417,1.200,617,0,2225.595,68,0,563.964
KDVN20170811-7,KDVN20170811_105317_V06,0,0.483,1.200,648,0,33548.707,77,0,30989.737
KDVN20170811-7,KDVN20170811_105317_V06,2,0.879,1.200,649,0,1257.795,41,0,788.818
KDVN20170811-7,KDVN20170811_105317_V06,4,1.318,1.200,651,0,66.738,10,0,34.930
KDVN20170811-7,KDVN20170811_105317_V06,8,1.802,1.200,329,0,109.851,2,0,86.556
KDVN20170811-7,KDVN20170811_105317_V06,9,2.417,1.200,326,0,1.266,0,0,1.266
KDVN20170811-7,KDVN20170811_105731_V06,0,0.483,1.200,1692,0,64676.717,182,0,59217.794
KDVN20170811-7,KDVN20170811_105731_V06,2,0.879,1.200,1687,0,14043.633,147,0,11676.626
KDVN20170811-7,KDVN20170811_105731_V06,4,1.318,1.200,1694,0,542.937,56,0,320.473
KDVN20170811-7,KDVN20170811_105731_V06,8,1.802,1.200,850,0,3.281,0,0,3.281
KDVN20170811-7,KDVN20170811_105731_V06,9,2.417,1.200,849,0,3.280,0,0,3.280
KDVN20170811-23,KDVN20170811_115841_V06,0,0.483,1.200,8286,0,62655.727,484,0,58973.345
KDVN20170811-23,KDVN20170811_115841_V06,2,0.879,1.200,8292,0,8472.933,504,0,6500.527
KDVN20170811-23,KDVN20170811_115841_V06,4,1.318,1.200,8290,0,2238.242,401,0,1061.532
KDVN20170811-23,KDVN20170811_115841_V06,8,1.802,1.200,4139,0,565.686,30,0,350.314
KDVN20170811-23,KDVN20170811_115841_V06,9,2.417,1.200,4136,0,80.545,5,0,51.512
KDVN20170811-23,KDVN20170811_120242_V06,0,0.483,1.200,11228,0,84753.247,641,0,80365.568
KDVN20170811-23,KDVN20170811_120242_V06,2,0.879,1.200,11225,0,10761.221,659,0,8406.903
KDVN20170811-23,KDVN20170811_120242_V06,4,1.318,1.200,11236,0,1653.632,320,0,771.572
KDVN20170811-23,KDVN20170811_120242_V06,8,1.802,1.200,5622,0,368.737,9,0,314.310
KDVN20170811-23,KDVN20170811_120242_V06,9,2.417,1.200,5609,0,40.075,0,0,40.075
KDVN20170811-4,KDVN20170811_104911_V06,0,0.483,1.200,169,0,8897.300,14,0,7643.220
KDVN20170811-4,KDVN20170811_104911_V06,2,0.879,1.200,167,0,1016.287,11,0,879.776
KDVN20170811-4,KDVN20170811_104911_V06,4,1.318,1.200,169,0,7.740,15,0,6.711
KDVN20170811-4,KDVN20170811_104911_V06,8,1.802,1.200,80,0,1.472,22,0,0.814
KDVN20170811-4,KDVN20170811_104911_V06,9,2.417,1.200,82,0,1.602,34,0,0.656
KDVN20170811-4,KDVN20170811_104911_V06,10,3.120,1.200,84,0,0.300,7,0,0.224
KDVN20170811-4,KDVN20170811_104911_V06,11,3.999,1.200,84,0,0.245,3,0,0.209
KDVN20170811-4,KDVN20170811_104911_V06,12,5.098,1.200,84,0,0.122,2,0,0.098
KDVN20170811-4,KDVN20170811_104911_V06,13,6.416,1.200,84,0,0.219,1,0,0.210
KDVN20170811-5,KDVN20170811_104911_V06,0,0.483,1.200,27,0,1870.654,0,0,1870.654
KDVN20170811-5,KDVN20170811_104911_V06,2,0.879,1.200,27,0,179.704,0,0,179.704
KDVN20170811-5,KDVN20170811_104911_V06,4,1.318,1.200,29,0,0.037,0,0,0.037
KDVN20170811-5,KDVN20170811_104911_V06,8,1.802,1.200,13,0,0.033,0,0,0.033
KDVN20170811-5,KDVN20170811_104911_V06,9,2.417,1.200,13,0,0.033,0,0,0.033
KDVN20170811-5,KDVN20170811_104911_V06,10,3.120,1.200,12,0,0.031,0,0,0.031
KDVN20170811-8,KDVN20170811_105317_V06,0,0.483,1.200,208,0,4063.740,0,0,4063.740
KDVN20170811-8,KDVN20170811_105317_V06,2,0.879,1.200,207,0,269.728,3,0,255.075
KDVN20170811-8,KDVN20170811_105317_V06,4,1.318,1.200,207,0,0.396,0,0,0.396
KDVN20170811-8,KDVN20170811_105317_V06,8,1.802,1.200,106,0,0.406,0,0,0.406
KDVN20170811-8,KDVN20170811_105317_V06,9,2.417,1.200,108,0,0.414,0,0,0.414
KDVN20170811-9,KDVN20170811_105317_V06,0,0.483,1.200,1053,0,21006.162,125,0,20112.553
KDVN20170811-9,KDVN20170811_105317_V06,2,0.879,1.200,1056,0,841.879,208,0,484.626
KDVN20170811-9,KDVN20170811_105317_V06,4,1.318,1.200,1058,0,692.435,261,0,274.976
KDVN20170811-9,KDVN20170811_105317_V06,8,1.802,1.200,528,0,283.917,29,0,187.445
KDVN20170811-9,KDVN20170811_105317_V06,9,2.417,1.200,524,0,1.146,0,0,1.146
KDVN20170811-9,KDVN20170811_105317_V06,10,3.120,1.200,526,0,1.153,0,0,1.153
KDVN20170811-9,KDVN20170811_105731_V06,0,0.483,1.200,2788,0,111377.620,409,0,101331.106
KDVN20170811-9,KDVN20170811_105731_V06,2,0.879,1.200,2781,0,16594.079,307,0,15308.630
KDVN20170811-9,KDVN20170811_105731_V06,4,1.318,1.200,2789,0,2329.778,643,0,1112.678
KDVN20170811-9,KDVN20170811_105731_V06,8,1.802,1.200,1397,0,1139.367,159,0,564.421
KDVN20170811-9,KDVN20170811_105731_V06,9,2.417,1.200,1397,0,77.856,11,0,55.370
KDVN20170811-9,KDVN20170811_105731_V06,10,3.120,1.200,1401,0,3.077,0,0,3.077
KDVN20170811-9,KDVN20170811_110144_V06,0,0.483,1.200,1816,0,118937.438,113,0,115754.479
KDVN20170811-9,KDVN20170811_110144_V06,2,0.879,1.200,1819,0,45835.535,163,0,44454.727
KDVN20170811-9,KDVN20170811_110144_V06,4,1.318,1.200,1822,0,2899.837,332,0,2414.756
KDVN20170811-9,KDVN20170811_110144_V06,8,1.802,1.200,904,0,1011.470,135,0,560.571
KDVN20170811-9,KDVN20170811_110144_V06,9,2.417,1.200,909,0,213.667,35,0,148.149
KDVN20170811-9,KDVN20170811_110144_V06,10,3.120,1.200,907,0,1.773,0,0,1.773
KDVN20170811-14,KDVN20170811_110144_V06,0,0.483,1.200,395,0,11362.727,41,0,11144.425
KDVN20170811-14,KDVN20170811_110144_V06,2,0.879,1.200,392,0,3007.758,17,0,2761.206
KDVN20170811-14,KDVN20170811_110144_V06,4,1.318,1.200,396,0,420.018,17,0,371.684
KDVN20170811-14,KDVN20170811_110144_V06,8,1.802,1.200,195,0,0.353,0,0,0.353
KDVN20170811-14,KDVN20170811_110144_V06,9,2.417,1.200,195,0,0.353,0,0,0.353
KDVN20170811-14,KDVN20170811_110144_V06,10,3.120,1.200,199,0,0.361,0,0,0.361
KDVN20170811-14,KDVN20170811_110144_V06,11,3.999,1.200,195,0,0.354,0,0,0.354
KDVN20170811-15,KDVN20170811_110144_V06,0,0.483,1.200,903,0,36973.741,29,0,36340.135
KDVN20170811-15,KDVN20170811_110144_V06,2,0.879,1.200,904,0,1754.064,16,0,1555.200
KDVN20170811-15,KDVN20170811_110144_V06,4,1.318,1.200,907,0,3.137,0,0,3.137
KDVN20170811-19,KDVN20170811_111009_V06,0,0.483,1.200,620,0,11589.521,32,0,8709.099
KDVN20170811-19,KDVN20170811_111009_V06,2,0.879,1.200,623,0,3.653,0,0,3.653
KDVN20170811-21,KDVN20170811_111423_V06,0,0.483,1.200,2357,0,16110.287,86,0,14146.140
KDVN20170811-21,KDVN20170811_111423_V06,2,0.879,1.200,2365,0,2931.277,49,0,2223.574
KDVN20170811-21,KDVN20170811_111423_V06,4,1.318,1.200,2362,0,7.816,0,0,7.816
KDVN20170811-21,KDVN20170811_111423_V06,8,1.802,1.200,1191,0,7.893,0,0,7.893
KDVN20170811-24,KDVN20170811_115841_V06,0,0.483,1.200,34739,0,857157.893,3335,0,760457.796
KDVN20170811-24,KDVN20170811_115841_V06,2,0.879,1.200,34766,0,210606.125,3315,0,175146.939
KDVN20170811-24,KDVN20170811_115841_V06,4,1.318,1.200,34761,0,41214.515,2105,0,29494.192
KDVN20170811-24,KDVN20170811_115841_V06,8,1.802,1.200,17392,0,3165.763,78,0,2504.242
KDVN20170811-24,KDVN20170811_115841_V06,9,2.417,1.200,17395,0,315.128,5,0,280.106
KDVN20170811-25,KDVN20170811_121842_V06,0,0.483,1.200,2333,0,64685.294,101,0,63187.257
KDVN20170811-25,KDVN20170811_121842_V06,2,0.879,1.200,2330,0,11020.707,187,0,10389.112
KDVN20170811-25,KDVN20170811_121842_V06,4,1.318,1.200,2337,0,62.524,31,0,19.442
KDVN20170811-25,KDVN20170811_121842_V06,8,1.802,1.200,1171,0,5.056,0,0,5.056
KDVN20170811-25,KDVN20170811_121842_V06,9,2.417,1.200,1176,0,4.634,1,0,3.377
KDVN20170811-25,KDVN20170811_121842_V06,10,3.120,1.200,1168,0,2.123,0,0,2.123
KDVN20170811-25,KDVN20170811_121842_V06,11,3.999,1.200,1174,0,2.140,0,0,2.140
KDVN20170812-5,KDVN20170812_104551_V06,0,0.483,1.200,1212,0,147787.830,110,0,147205.342
KDVN20170812-5,KDVN20170812_104551_V06,2,1.494,1.200,1212,0,141.525,38,0,94.937
KDVN20170812-5,KDVN20170812_104551_V06,4,2.505,1.200,608,0,95.382,3,0,92.587
KDVN20170812-5,KDVN20170812_104551_V06,5,3.516,1.200,606,0,14.329,7,0,6.659
KDVN20170812-5,KDVN20170812_104551_V06,6,4.482,1.200,605,0,11.467,0,0,11.467
KDVN20170812-5,KDVN20170812_105519_V06,0,0.483,1.200,2909,0,234463.870,102,0,229905.477
KDVN20170812-5,KDVN20170812_105519_V06,2,1.494,1.200,2915,0,352.648,74,0,287.964
KDVN20170812-5,KDVN20170812_105519_V06,4,2.505,1.200,1486,0,123.340,12,0,116.969
KDVN20170812-5,KDVN20170812_105519_V06,5,3.516,1.200,1487,0,93.903,10,0,80.844
KDVN20170812-5,KDVN20170812_105519_V06,6,4.482,1.200,1493,0,61.815,6,0,51.436
KDVN20170812-5,KDVN20170812_110446_V06,0,0.483,1.200,3351,0,282537.828,38,0,280336.738
KDVN20170812-5,KDVN20170812_110446_V06,2,1.494,1.200,3356,0,8659.006,90,0,8526.880
KDVN20170812-5,KDVN20170812_110446_V06,4,2.505,1.200,1677,0,270.444,16,0,242.426
KDVN20170812-5,KDVN20170812_110446_V06,5,3.516,1.200,1677,0,54.542,4,0,50.630
KDVN20170812-5,KDVN20170812_110446_V06,6,4.482,1.200,1680,0,24.040,0,0,24.040
KDVN20170812-5,KDVN20170812_111413_V06,0,0.483,1.200,5002,0,432513.373,97,0,428484.991
KDVN20170812-5,KDVN20170812_111413_V06,2,1.494,1.200,4999,0,46002.865,253,0,44985.056
KDVN20170812-5,KDVN20170812_111413_V06,4,2.505,1.200,2501,0,559.983,21,0,521.003
KDVN20170812-5,KDVN20170812_111413_V06,5,3.516,1.200,2508,0,106.458,23,0,75.055
KDVN20170812-5,KDVN20170812_111413_V06,6,4.482,1.200,2512,0,11.053,0,0,11.053
KDVN20170812-5,KDVN20170812_112339_V06,0,0.483,1.200,8444,0,486490.773,241,0,476230.281
KDVN20170812-5,KDVN20170812_112339_V06,2,1.494,1.200,8439,0,77712.570,769,0,69997.451
KDVN20170812-5,KDVN20170812_112339_V06,4,2.505,1.200,4233,0,1569.959,65,0,1302.062
KDVN20170812-5,KDVN20170812_112339_V06,5,3.516,1.200,4235,0,383.320,156,0,335.697
KDVN20170812-5,KDVN20170812_112339_V06,6,4.482,1.200,4241,0,24.608,1,0,24.428
KDVN20170812-5,KDVN20170812_113307_V06,0,0.483,1.200,10475,0,341599.325,658,0,323468.810
KDVN20170812-5,KDVN20170812_113307_V06,2,1.494,1.200,10477,0,48747.342,1020,0,40154.694
KDVN20170812-5,KDVN20170812_113307_V06,4,2.505,1.200,5240,0,3305.979,71,0,2818.742
KDVN20170812-5,KDVN20170812_113307_V06,5,3.516,1.200,5255,0,287.647,210,0,234.662
KDVN20170812-5,KDVN20170812_113307_V06,6,4.482,1.200,5267,0,79.330,95,0,61.507
KDVN20170812-5,KDVN20170812_114235_V06,0,0.483,1.200,9066,0,240662.062,1053,0,218721.739
KDVN20170812-5,KDVN20170812_114235_V06,2,1.494,1.200,9067,0,21557.596,1138,0,16424.149
KDVN20170812-5,KDVN20170812_114235_V06,4,2.505,1.200,4539,0,1479.009,68,0,1099.665
KDVN20170812-5,KDVN20170812_114235_V06,5,3.516,1.200,4545,0,305.326,288,0,223.500
KDVN20170812-5,KDVN20170812_114235_V06,6,4.482,1.200,4551,0,254.759,476,0,158.107
KDVN20170812-11,KDVN20170812_110446_V06,0,0.483,1.200,678,0,25715.328,23,0,25280.055
KDVN20170812-11,KDVN20170812_110446_V06,2,1.494,1.200,679,0,2.415,0,0,2.415
KDVN20170812-11,KDVN20170812_111413_V06,0,0.483,1.200,2733,0,63219.142,115,0,60997.304
KDVN20170812-11,KDVN20170812_111413_V06,2,1.494,1.200,2735,0,9.878,0,0,9.878
KDVN20170812-11,KDVN20170812_112339_V06,0,0.483,1.200,4577,0,133932.630,163,0,129352.466
KDVN20170812-11,KDVN20170812_112339_V06,2,1.494,1.200,4579,0,170.987,2,0,160.575
KDVN20170812-8,KDVN20170812_105519_V06,0,0.483,1.200,1185,0,45090.903,74,0,44887.995
KDVN20170812-8,KDVN20170812_105519_V06,2,1.494,1.200,1192,0,47.610,68,0,36.240
KDVN20170812-8,KDVN20170812_105519_V06,4,2.505,1.200,592,0,97.175,58,0,83.018
KDVN20170812-8,KDVN20170812_105519_V06,5,3.516,1.200,592,0,100.930,110,0,81.202
KDVN20170812-8,KDVN20170812_105519_V06,6,4.482,1.200,593,0,26.226,39,0,22.504
KDVN20170812-8,KDVN20170812_110446_V06,0,0.483,1.200,5015,0,67718.333,227,0,67055.218
KDVN20170812-8,KDVN20170812_110446_V06,2,1.494,1.200,5017,0,2957.867,648,0,2629.127
KDVN20170812-8,KDVN20170812_110446_V06,4,2.505,1.200,2515,0,304.669,200,0,249.128
KDVN20170812-8,KDVN20170812_110446_V06,5,3.516,1.200,2515,0,279.889,347,0,226.975
KDVN20170812-8,KDVN20170812_110446_V06,6,4.482,1.200,2513,0,166.810,430,0,120.039
KDVN20170812-8,KDVN20170812_111413_V06,0,0.483,1.200,3802,0,58051.885,123,0,57038.044
KDVN20170812-8,KDVN20170812_111413_V06,2,1.494,1.200,3805,0,19843.511,301,0,19426.467
KDVN20170812-8,KDVN20170812_111413_V06,4,2.505,1.200,1899,0,682.437,81,0,564.030
KDVN20170812-8,KDVN20170812_111413_V06,5,3.516,1.200,1905,0,195.938,265,0,144.262
KDVN20170812-8,KDVN20170812_111413_V06,6,4.482,1.200,1910,0,180.788,410,0,125.565
KDVN20170812-10,KDVN20170812_105519_V06,0,0.483,1.200,507,0,14973.467,43,0,14638.741
KDVN20170812-10,KDVN20170812_105519_V06,2,1.494,1.200,506,0,15.805,1,0,13.655
KDVN20170812-10,KDVN20170812_105519_V06,4,2.505,1.200,229,0,0.917,0,0,0.917
KDVN20170812-10,KDVN20170812_110446_V06,0,0.483,1.200,2106,0,59486.238,153,0,58511.291
KDVN20170812-10,KDVN20170812_110446_V06,2,1.494,1.200,2104,0,609.870,56,0,499.050
KDVN20170812-10,KDVN20170812_110446_V06,4,2.505,1.200,1053,0,4.248,0,0,4.248
KDVN20170812-16,KDVN20170812_122235_V06,0,0.483,1.200,137,0,193748.576,1,0,193742.744
KDVN20170812-16,KDVN20170812_122235_V06,2,1.494,1.200,134,0,0.321,0,0,0.321
KDVN20170812-16,KDVN20170812_123203_V06,0,0.483,1.200,916,3,287565.453,22,3,287206.946
KDVN20170812-16,KDVN20170812_123203_V06,2,1.494,1.200,917,0,2.200,0,0,2.200
KDVN20170812-3,KDVN20170812_102657_V06,0,0.483,1.200,50,0,60470.368,0,0,60470.368
KDVN20170812-3,KDVN20170812_102657_V06,2,1.494,1.200,49,0,653.176,2,0,133.264
KDVN20170812-7,KDVN20170812_104551_V06,0,0.483,1.200,38,0,3139.011,0,0,3139.011
KDVN20170812-7,KDVN20170812_104551_V06,2,1.494,1.200,38,0,0.067,0,0,0.067
KDVN20170812-7,KDVN20170812_104551_V06,4,2.505,1.200,25,0,0.089,0,0,0.089
KDVN20170812-12,KDVN20170812_110446_V06,0,0.483,1.200,717,0,44895.913,15,0,44828.919
KDVN20170812-12,KDVN20170812_110446_V06,2,1.494,1.200,719,0,687.854,99,0,612.086
KDVN20170812-12,KDVN20170812_110446_V06,4,2.505,1.200,360,0,37.803,1,0,31.467
KDVN20170812-12,KDVN20170812_110446_V06,5,3.516,1.200,361,0,0.733,0,0,0.733
KDVN20170812-17,KDVN20170812_122235_V06,0,0.483,1.200,1901,0,27638.047,327,0,23882.511
KDVN20170812-17,KDVN20170812_122235_V06,2,1.494,1.200,1902,0,1014.986,135,0,869.753
KDVN20170812-17,KDVN20170812_122235_V06,4,2.505,1.200,964,0,7.131,0,0,7.131
KDVN20170812-17,KDVN20170812_122235_V06,5,3.516,1.200,962,0,25.864,8,0,22.313
KDVN20170813-10,KDVN20170813_110735_V06,0,0.483,1.200,1908,0,49496.089,84,0,46362.798
KDVN20170813-10,KDVN20170813_110735_V06,2,1.494,1.200,1908,0,309.560,40,0,106.443
