track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20220707-17,KBLX20220707_114740_V06,4,1.318,1.200,2358,0,990.785,69,0,479.840
KBLX20220707-17,KBLX20220707_114740_V06,8,1.802,1.200,1179,0,25.844,0,0,25.844
KBLX20220707-18,KBLX20220707_114740_V06,0,0.483,1.200,5219,0,26909.001,312,0,26175.420
KBLX20220707-18,KBLX20220707_114740_V06,2,0.879,1.200,5225,0,3616.632,191,0,3213.996
KBLX20220707-18,KBLX20220707_114740_V06,4,1.318,1.200,5224,0,4914.348,181,0,3425.883
KBLX20220707-18,KBLX20220707_114740_V06,8,1.802,1.200,2615,0,211.819,9,0,123.500
KBLX20220707-18,KBLX20220707_114740_V06,9,2.417,1.200,2611,0,229.481,15,0,121.832
KBLX20220708-3,KBLX20220708_104445_V06,0,0.483,1.200,2499,0,21799.981,577,0,12771.320
KBLX20220708-3,KBLX20220708_104445_V06,2,0.879,1.200,2497,0,2785.280,213,0,1560.448
KBLX20220708-3,KBLX20220708_104445_V06,4,1.318,1.200,2502,0,1729.775,43,0,1163.564
KBLX20220708-3,KBLX20220708_104445_V06,8,1.802,1.200,1254,0,7.226,0,0,7.226
KBLX20220708-11,KBLX20220708_112033_V06,0,0.483,1.200,8811,0,326023.261,3485,0,540.257
KBLX20220708-11,KBLX20220708_112033_V06,2,0.879,1.200,8812,0,776608.933,4134,0,1211.230
KBLX20220708-11,KBLX20220708_112033_V06,4,1.318,1.200,8808,0,927868.895,4549,0,7929.747
KBLX20220708-11,KBLX20220708_112033_V06,8,1.802,1.200,4408,0,782228.279,1982,0,15747.474
KBLX20220708-11,KBLX20220708_112033_V06,9,2.417,1.200,4407,0,990063.187,2421,0,2701.719
KBLX20220708-11,KBLX20220708_112033_V06,10,3.120,1.200,4411,0,978969.665,2684,0,214.275
KBLX20220708-20,KBLX20220708_121234_V06,0,0.483,1.200,3954,0,54696.503,675,0,6120.985
KBLX20220708-20,KBLX20220708_121234_V06,2,0.879,1.200,3956,0,201002.819,1929,0,7935.263
KBLX20220708-20,KBLX20220708_121234_V06,4,1.318,1.200,3958,0,456430.419,2824,0,3725.947
KBLX20220709-1,KBLX20220709_113326_V06,0,0.483,1.200,842,0,3031.462,184,0,2990.729
KBLX20220709-1,KBLX20220709_113326_V06,2,0.879,1.200,843,0,2834.198,128,0,2740.609
KBLX20220709-1,KBLX20220709_113326_V06,4,1.318,1.200,843,0,821.482,164,0,731.252
KBLX20220709-1,KBLX20220709_113326_V06,8,1.802,1.200,426,0,61.870,99,0,31.139
KBLX20220709-1,KBLX20220709_113326_V06,9,2.417,1.200,424,0,2.355,5,0,1.280
KBLX20220709-1,KBLX20220709_113326_V06,10,3.120,1.200,425,0,0.705,0,0,0.705
KBLX20220709-1,KBLX20220709_113326_V06,11,3.999,1.200,421,0,0.380,0,0,0.380
KBLX20220709-1,KBLX20220709_113326_V06,12,5.098,1.200,425,0,0.385,0,0,0.385
KBLX20220710-2,KBLX20220710_113008_V06,0,0.483,1.200,308,0,3456.517,22,0,3410.049
KBLX20220710-2,KBLX20220710_113008_V06,2,0.879,1.200,306,0,2358.318,18,0,2207.508
KBLX20220710-2,KBLX20220710_113008_V06,4,1.318,1.200,308,0,508.089,30,0,494.574
KBLX20220710-2,KBLX20220710_113008_V06,8,1.802,1.200,151,0,5.433,2,0,4.197
KBLX20220710-2,KBLX20220710_113008_V06,9,2.417,1.200,153,0,0.136,0,0,0.136
KBLX20220710-2,KBLX20220710_113008_V06,10,3.120,1.200,154,0,0.137,0,0,0.137
KBLX20220710-2,KBLX20220710_113008_V06,11,3.999,1.200,155,0,0.138,0,0,0.138
KBLX20220710-2,KBLX20220710_113008_V06,12,5.098,1.200,155,0,0.139,0,0,0.139
KBLX20220713-1,KBLX20220713_104512_V06,0,0.483,1.200,6147,0,109818.099,1484,0,46054.279
KBLX20220713-1,KBLX20220713_104512_V06,2,0.879,1.200,6145,0,65340.273,1137,0,22339.369
KBLX20220713-1,KBLX20220713_104512_V06,4,1.318,1.200,6142,0,4949.281,264,0,1676.948
KBLX20220714-1,KBLX20220714_103940_V06,0,0.483,1.200,78,0,3990.416,7,0,3585.506
KBLX20220714-1,KBLX20220714_103940_V06,2,0.879,1.200,78,0,1416.550,4,0,1405.770
KBLX20220714-1,KBLX20220714_103940_V06,4,1.318,1.200,78,0,72.716,10,0,64.376
KBLX20220714-1,KBLX20220714_103940_V06,8,1.802,1.200,45,0,13.474,0,0,13.474
KBLX20220714-1,KBLX20220714_103940_V06,9,2.417,1.200,45,0,0.064,0,0,0.064
KBLX20220714-1,KBLX20220714_103940_V06,10,3.120,1.200,45,0,0.064,0,0,0.064
KBLX20220714-1,KBLX20220714_103940_V06,11,3.999,1.200,45,0,0.064,0,0,0.064
KBLX20220714-3,KBLX20220714_111515_V06,0,0.483,1.200,18617,0,2882028.829,3289,0,237421.122
KBLX20220714-3,KBLX20220714_111515_V06,2,0.879,1.200,18612,2,8902362.058,5003,0,264895.090
KBLX20220714-3,KBLX20220714_111515_V06,4,1.318,1.200,18621,1,10284084.449,6201,0,50040.959
KBLX20220714-10,KBLX20220714_123809_V06,0,0.483,1.200,7624,0,72615.504,1178,0,22768.209
KBLX20220714-10,KBLX20220714_123809_V06,2,0.879,1.200,7628,0,184443.015,1390,0,13495.880
KBLX20220714-10,KBLX20220714_123809_V06,4,1.318,1.200,7625,0,250059.102,1328,0,5013.771
KBLX20220714-10,KBLX20220714_123809_V06,8,1.802,1.200,3821,0,197270.431,386,0,4041.810
KBLX20220714-10,KBLX20220714_123809_V06,9,2.417,1.200,3821,0,113980.453,547,0,1095.031
KBLX20220714-10,KBLX20220714_123809_V06,10,3.120,1.200,3820,0,273083.493,1090,0,366.231
KBLX20220714-10,KBLX20220714_123809_V06,11,3.999,1.200,3817,0,287956.411,1495,0,1797.716
KBLX20220717-2,KBLX20220717_104133_V06,0,0.483,1.200,6525,0,120356.470,1744,0,53653.334
KBLX20220717-2,KBLX20220717_104133_V06,2,0.879,1.200,6531,0,89719.289,1592,0,36429.457
KBLX20220717-2,KBLX20220717_104133_V06,4,1.318,1.200,6538,0,5244.433,189,0,2285.340
KBLX20220717-3,KBLX20220717_111543_V06,0,0.483,1.200,8063,0,19858.221,613,0,10398.552
KBLX20220717-3,KBLX20220717_111543_V06,2,0.879,1.200,8069,0,61560.829,502,0,6545.173
KBLX20220717-3,KBLX20220717_111543_V06,4,1.318,1.200,8067,0,2728.272,64,0,1352.948
KBLX20220717-4,KBLX20220717_114951_V06,0,0.483,1.200,31,0,654.275,2,0,636.101
KBLX20220717-4,KBLX20220717_114951_V06,2,0.879,1.200,31,0,87.577,3,0,80.875
KBLX20220717-4,KBLX20220717_114951_V06,4,1.318,1.200,32,0,0.101,0,0,0.101
KBLX20220717-4,KBLX20220717_114951_V06,8,1.802,1.200,18,0,0.114,0,0,0.114
KBLX20220718-4,KBLX20220718_105411_V06,0,0.483,1.200,5154,0,2310.834,99,0,1172.597
KBLX20220718-4,KBLX20220718_105411_V06,2,0.879,1.200,5168,0,2583.415,150,0,1066.485
KBLX20220718-4,KBLX20220718_105411_V06,4,1.318,1.200,5164,0,1824.276,97,0,946.110
KBLX20220718-4,KBLX20220718_105411_V06,6,1.802,1.200,2581,0,56.359,0,0,56.359
KBLX20220718-13,KBLX20220718_113636_V06,0,0.483,1.200,1365,0,30446.978,387,0,397.592
KBLX20220718-13,KBLX20220718_113636_V06,2,0.879,1.200,1363,0,87475.295,537,0,2302.170
KBLX20220718-13,KBLX20220718_113636_V06,4,1.318,1.200,1366,0,154758.208,1046,0,9646.927
KBLX20220718-13,KBLX20220718_113636_V06,6,1.802,1.200,686,0,472410.276,627,0,2938.793
KBLX20220718-13,KBLX20220718_113636_V06,7,2.417,1.200,686,0,367140.741,635,0,747.812
KBLX20220723-1,KBLX20220723_120331_V06,0,0.483,1.200,4309,0,18637.023,917,0,17601.311
KBLX20220723-1,KBLX20220723_120331_V06,2,0.879,1.200,4311,0,12799.579,1002,0,12033.035
KBLX20220723-1,KBLX20220723_120331_V06,4,1.318,1.200,4310,0,2550.349,881,0,1837.307
KBLX20220723-1,KBLX20220723_120331_V06,8,1.802,1.200,2161,0,166.057,26,0,106.885
KBLX20220723-1,KBLX20220723_120331_V06,9,2.417,1.200,2160,0,91.677,19,0,66.094
KBLX20220723-1,KBLX20220723_120331_V06,10,3.120,1.200,2158,0,38.797,13,0,24.951
KBLX20220723-1,KBLX20220723_120331_V06,11,3.999,1.200,2163,0,155.804,20,0,99.476
KBLX20220724-1,KBLX20220724_113131_V06,0,0.483,1.200,1229,0,2416.945,128,0,1198.679
KBLX20220724-1,KBLX20220724_113131_V06,2,0.879,1.200,1230,0,2104.211,140,0,1143.644
KBLX20220724-1,KBLX20220724_113131_V06,4,1.318,1.200,1232,0,1149.784,86,0,701.764
KBLX20220724-1,KBLX20220724_113131_V06,8,1.802,1.200,618,0,2.871,0,0,2.871
KBLX20220724-1,KBLX20220724_114003_V06,0,0.483,1.200,3102,0,3542.109,153,0,1934.743
KBLX20220724-1,KBLX20220724_114003_V06,2,0.879,1.200,3100,0,3439.195,203,0,1770.937
KBLX20220724-1,KBLX20220724_114003_V06,4,1.318,1.200,3102,0,1495.336,95,0,1026.947
KBLX20220724-1,KBLX20220724_114003_V06,8,1.802,1.200,1551,0,7.257,0,0,7.257
KBLX20220725-3,KBLX20220725_110126_V06,0,0.483,1.200,712,0,81292.601,358,0,4417.337
KBLX20220725-3,KBLX20220725_110126_V06,2,0.879,1.200,717,0,74437.819,422,0,581.511
KBLX20220725-3,KBLX20220725_110126_V06,4,1.318,1.200,714,0,93877.644,411,0,77.372
KBLX20220725-3,KBLX20220725_110126_V06,6,1.802,1.200,356,0,70367.527,175,0,38.888
KBLX20220725-3,KBLX20220725_110126_V06,9,2.417,1.200,356,0,92812.982,143,0,327.904
KBLX20220725-3,KBLX20220725_110126_V06,10,3.120,1.200,357,0,47779.956,146,0,111.978
KBLX20220725-3,KBLX20220725_110126_V06,11,3.999,1.200,357,0,55028.765,173,0,18.432
KBLX20220725-3,KBLX20220725_110126_V06,12,5.098,1.200,357,0,42611.473,264,0,2.609
KBLX20220726-2,KBLX20220726_110327_V06,0,0.483,1.200,1976,0,120091.502,599,0,12257.077
KBLX20220726-2,KBLX20220726_110327_V06,2,0.879,1.200,1978,0,259864.233,815,0,18024.565
KBLX20220726-2,KBLX20220726_110327_V06,4,1.318,1.200,1978,0,169597.962,811,0,3487.092
KBLX20220726-2,KBLX20220726_110327_V06,6,1.802,1.200,990,0,62414.180,211,0,552.112
KBLX20220726-2,KBLX20220726_110838_V06,0,0.483,1.200,3694,0,129357.486,1032,0,11470.744
KBLX20220726-2,KBLX20220726_110838_V06,2,0.879,1.200,3701,0,377179.480,1446,0,33884.940
KBLX20220726-2,KBLX20220726_110838_V06,4,1.318,1.200,3704,0,222540.169,1351,0,11749.088
KBLX20220726-2,KBLX20220726_110838_V06,6,1.802,1.200,1847,0,104527.633,266,0,1838.697
KBLX20220726-1,KBLX20220726_110327_V06,0,0.483,1.200,7687,0,10524.177,881,0,2996.803
KBLX20220726-1,KBLX20220726_110327_V06,2,0.879,1.200,7686,0,28029.098,1255,0,4928.125
KBLX20220726-1,KBLX20220726_110327_V06,4,1.318,1.200,7689,0,29338.487,906,0,3054.324
KBLX20220726-1,KBLX20220726_110327_V06,6,1.802,1.200,3845,0,6079.782,182,0,614.329
KBLX20220726-1,KBLX20220726_110838_V06,0,0.483,1.200,5943,0,8277.806,873,0,2298.043
KBLX20220726-1,KBLX20220726_110838_V06,2,0.879,1.200,5949,0,17272.369,1349,0,4598.348
KBLX20220726-1,KBLX20220726_110838_V06,4,1.318,1.200,5945,0,20863.195,888,0,2515.284
KBLX20220726-1,KBLX20220726_110838_V06,6,1.802,1.200,2975,0,4315.153,139,0,488.728
KBLX20220726-1,KBLX20220726_110838_V06,7,2.417,1.200,2980,0,12.096,0,0,12.096
KBLX20220726-19,KBLX20220726_120327_V06,0,0.483,1.200,7333,0,157568.733,1210,0,47212.511
KBLX20220726-19,KBLX20220726_120327_V06,2,0.879,1.200,7338,0,185614.464,1172,0,25890.258
KBLX20220726-19,KBLX20220726_120327_V06,4,1.318,1.200,7327,0,154811.409,1071,0,14851.300
KBLX20220726-19,KBLX20220726_120327_V06,8,1.802,1.200,3671,0,50708.201,149,0,822.995
KBLX20220726-19,KBLX20220726_120327_V06,9,2.417,1.200,3670,0,31801.845,193,0,362.580
KBLX20220726-19,KBLX20220726_120327_V06,10,3.120,1.200,3675,0,6873.106,133,0,462.224
KBLX20220727-3,KBLX20220727_121754_V06,0,0.483,1.200,5553,0,43346.587,777,0,3932.604
KBLX20220727-3,KBLX20220727_121754_V06,2,0.879,1.200,5562,0,75245.765,811,0,13803.007
KBLX20220727-3,KBLX20220727_121754_V06,4,1.318,1.200,5561,0,56991.074,631,0,7900.029
KBLX20220727-3,KBLX20220727_121754_V06,8,1.802,1.200,2776,0,4525.870,80,0,256.436
KBLX20220727-3,KBLX20220727_122634_V06,0,0.483,1.200,9131,0,115663.701,1144,0,8864.281
KBLX20220727-3,KBLX20220727_122634_V06,2,0.879,1.200,9130,0,186222.253,1197,0,19731.874
KBLX20220727-3,KBLX20220727_122634_V06,4,1.318,1.200,9136,0,108103.229,947,0,14899.094
KBLX20220727-3,KBLX20220727_122634_V06,8,1.802,1.200,4571,0,6100.952,108,0,404.695
KBLX20220727-3,KBLX20220727_123516_V06,0,0.483,1.200,8507,0,81523.840,967,0,5625.525
KBLX20220727-3,KBLX20220727_123516_V06,2,0.879,1.200,8508,0,139361.494,1018,0,13865.812
KBLX20220727-3,KBLX20220727_123516_V06,4,1.318,1.200,8511,0,80440.833,765,0,6490.325
KBLX20220727-3,KBLX20220727_123516_V06,8,1.802,1.200,4263,0,5525.198,86,0,357.078
KBLX20220727-3,KBLX20220727_124358_V06,0,0.483,1.200,6525,0,45426.858,627,0,1580.873
KBLX20220727-3,KBLX20220727_124358_V06,2,0.879,1.200,6522,0,56137.806,633,0,3457.139
KBLX20220727-3,KBLX20220727_124358_V06,4,1.318,1.200,6526,0,38231.710,406,0,5153.625
KBLX20220727-3,KBLX20220727_124358_V06,8,1.802,1.200,3264,0,2593.368,70,0,315.807
KBLX20220727-2,KBLX20220727_120033_V06,0,0.483,1.200,6816,2,151030.864,588,0,41473.815
KBLX20220727-2,KBLX20220727_120033_V06,2,0.879,1.200,6813,0,12513.634,573,0,8964.640
KBLX20220727-2,KBLX20220727_120033_V06,4,1.318,1.200,6814,0,8850.634,414,0,4694.408
KBLX20220727-2,KBLX20220727_120033_V06,8,1.802,1.200,3404,0,895.566,27,0,370.409
KBLX20220731-1,KBLX20220731_123637_V06,0,0.483,1.200,7597,0,83482.462,1179,0,80833.755
KBLX20220731-1,KBLX20220731_123637_V06,2,0.879,1.200,7603,0,14522.324,1026,0,13100.217
KBLX20220731-1,KBLX20220731_123637_V06,4,1.318,1.200,7603,0,3826.534,1110,0,2701.176
KBLX20220731-1,KBLX20220731_123637_V06,8,1.802,1.200,3801,0,217.986,39,0,128.891
KBLX20220731-1,KBLX20220731_123637_V06,9,2.417,1.200,3802,0,334.433,37,0,213.455
KBLX20220731-1,KBLX20220731_123637_V06,10,3.120,1.200,3802,0,149.280,17,0,116.049
KBLX20220802-8,KBLX20220802_114657_V06,0,0.483,1.200,1419,0,2199.553,118,0,1316.007
KBLX20220802-8,KBLX20220802_114657_V06,2,0.879,1.200,1421,0,1982.813,116,0,1096.037
KBLX20220802-8,KBLX20220802_114657_V06,4,1.318,1.200,1420,0,1413.933,100,0,817.242
KBLX20220802-8,KBLX20220802_114657_V06,8,1.802,1.200,710,0,3.339,0,0,3.339
KBLX20220802-8,KBLX20220802_120349_V06,0,0.483,1.200,2622,0,3177.854,143,0,1834.827
KBLX20220802-8,KBLX20220802_120349_V06,2,0.879,1.200,2618,0,2333.130,139,0,1352.686
KBLX20220802-8,KBLX20220802_120349_V06,4,1.318,1.200,2621,0,2562.290,118,0,1607.288
KBLX20220802-8,KBLX20220802_120349_V06,8,1.802,1.200,1310,0,6.082,0,0,6.082
KBLX20220802-8,KBLX20220802_121210_V06,0,0.483,1.200,3423,0,2316.377,119,0,1382.073
KBLX20220802-8,KBLX20220802_121210_V06,2,0.879,1.200,3422,0,3865.894,138,0,1979.716
KBLX20220802-8,KBLX20220802_121210_V06,4,1.318,1.200,3426,0,2057.558,117,0,1092.539
KBLX20220802-8,KBLX20220802_121210_V06,8,1.802,1.200,1710,0,7.888,0,0,7.888
KBLX20220802-8,KBLX20220802_122051_V06,0,0.483,1.200,1026,0,2165.627,98,0,1188.757
KBLX20220802-8,KBLX20220802_122051_V06,2,0.879,1.200,1025,0,1978.664,96,0,1208.409
KBLX20220802-8,KBLX20220802_122051_V06,4,1.318,1.200,1027,0,1013.847,55,0,738.696
KBLX20220802-8,KBLX20220802_122051_V06,8,1.802,1.200,515,0,2.419,0,0,2.419
KBLX20220802-15,KBLX20220802_122051_V06,0,0.483,1.200,977,0,4352.688,343,0,1785.100
KBLX20220802-15,KBLX20220802_122051_V06,2,0.879,1.200,978,0,38603.110,706,0,2870.429
KBLX20220802-15,KBLX20220802_122051_V06,4,1.318,1.200,981,0,95815.249,837,0,139.633
KBLX20220802-15,KBLX20220802_122051_V06,8,1.802,1.200,489,0,65423.664,342,0,379.141
KBLX20220802-15,KBLX20220802_122932_V06,0,0.483,1.200,4060,0,56782.784,1361,0,5373.117
KBLX20220802-15,KBLX20220802_122932_V06,2,0.879,1.200,4064,0,203844.600,2106,0,9609.469
KBLX20220802-15,KBLX20220802_122932_V06,4,1.318,1.200,4068,0,365542.726,2562,0,13264.744
KBLX20220802-15,KBLX20220802_122932_V06,8,1.802,1.200,2032,0,289928.906,852,0,1826.711
KBLX20220802-15,KBLX20220802_123811_V06,0,0.483,1.200,9269,0,121769.703,2229,0,7773.591
KBLX20220802-15,KBLX20220802_123811_V06,2,0.879,1.200,9266,0,299341.775,3214,0,15101.075
KBLX20220802-15,KBLX20220802_123811_V06,4,1.318,1.200,9268,0,467704.250,3814,0,17383.273
KBLX20220802-15,KBLX20220802_123811_V06,8,1.802,1.200,4636,0,186459.290,1248,0,3734.658
KBLX20220802-15,KBLX20220802_124651_V06,0,0.483,1.200,16666,0,157384.169,2991,0,9693.152
KBLX20220802-15,KBLX20220802_124651_V06,2,0.879,1.200,16674,0,334691.366,3939,0,18990.134
KBLX20220802-15,KBLX20220802_124651_V06,4,1.318,1.200,16683,0,299010.875,4926,0,14106.694
KBLX20220802-15,KBLX20220802_124651_V06,8,1.802,1.200,8346,0,170660.695,1548,0,3444.210
KBLX20220802-15,KBLX20220802_130411_V06,0,0.483,1.200,34556,0,136559.745,3226,0,7022.431
KBLX20220802-15,KBLX20220802_130411_V06,2,0.879,1.200,34561,0,417492.201,5978,0,27190.042
KBLX20220802-15,KBLX20220802_130411_V06,4,1.318,1.200,34578,0,665193.808,7323,0,26378.334
KBLX20220802-15,KBLX20220802_130411_V06,8,1.802,1.200,17297,0,607638.699,3005,0,4598.098
KBLX20220802-15,KBLX20220802_131243_V06,0,0.483,1.200,1323,0,43948.719,722,0,1849.540
KBLX20220802-15,KBLX20220802_131243_V06,2,0.879,1.200,1325,0,108785.856,1103,0,1460.405
KBLX20220802-15,KBLX20220802_131243_V06,4,1.318,1.200,1326,0,139251.494,1247,0,1004.453
KBLX20220802-15,KBLX20220802_131243_V06,8,1.802,1.200,666,0,85833.266,450,0,315.896
KBLX20220802-15,KBLX20220802_132116_V06,0,0.483,1.200,3703,0,77283.394,1161,0,3314.754
KBLX20220802-15,KBLX20220802_132116_V06,2,0.879,1.200,3702,0,156550.488,1611,0,2678.042
KBLX20220802-15,KBLX20220802_132116_V06,4,1.318,1.200,3705,0,164683.325,2155,0,1327.496
KBLX20220802-15,KBLX20220802_132116_V06,8,1.802,1.200,1854,0,101620.096,699,0,9587.200
KBLX20220802-5,KBLX20220802_113831_V06,0,0.483,1.200,2091,0,3043.490,158,0,1647.549
KBLX20220802-5,KBLX20220802_113831_V06,2,0.879,1.200,2091,0,3075.622,166,0,1575.350
KBLX20220802-5,KBLX20220802_113831_V06,4,1.318,1.200,2091,0,1769.924,105,0,1119.002
KBLX20220802-5,KBLX20220802_113831_V06,8,1.802,1.200,1045,0,5.300,0,0,5.300
KBLX20220802-12,KBLX20220802_121210_V06,0,0.483,1.200,4280,0,15825.725,324,0,2463.806
KBLX20220802-12,KBLX20220802_121210_V06,2,0.879,1.200,4281,0,22880.030,589,0,1009.344
KBLX20220802-12,KBLX20220802_121210_V06,4,1.318,1.200,4280,0,38037.105,949,0,1258.908
KBLX20220802-16,KBLX20220802_123811_V06,0,0.483,1.200,57806,0,1280916.988,17598,0,19141.447
KBLX20220802-16,KBLX20220802_123811_V06,2,0.879,1.200,57816,0,3295261.081,21430,0,52774.378
KBLX20220802-16,KBLX20220802_123811_V06,4,1.318,1.200,57830,0,7683629.721,23463,0,425476.816
KBLX20220802-16,KBLX20220802_123811_V06,8,1.802,1.200,28928,0,8350355.940,8582,0,232027.149
KBLX20220802-16,KBLX20220802_123811_V06,9,2.417,1.200,28945,0,5318528.996,9919,0,32197.594
KBLX20220802-16,KBLX20220802_123811_V06,10,3.120,1.200,28962,0,2904673.716,11399,0,26255.449
KBLX20220803-1,KBLX20220803_114253_V06,0,0.483,1.200,843,0,747.500,178,0,651.099
KBLX20220803-1,KBLX20220803_114253_V06,2,0.879,1.200,843,0,768.416,122,0,683.100
KBLX20220803-1,KBLX20220803_114253_V06,4,1.318,1.200,846,0,598.990,163,0,514.388
KBLX20220803-1,KBLX20220803_114253_V06,8,1.802,1.200,428,0,92.550,32,0,62.347
KBLX20220803-1,KBLX20220803_114253_V06,9,2.417,1.200,430,0,3.995,4,0,1.696
KBLX20220803-1,KBLX20220803_114253_V06,10,3.120,1.200,432,0,7.163,1,0,5.824
KBLX20220803-1,KBLX20220803_114253_V06,11,3.999,1.200,434,0,2.799,1,0,2.116
KBLX20220803-1,KBLX20220803_114253_V06,12,5.098,1.200,430,0,8.970,0,0,8.970
KBLX20220805-3,KBLX20220805_131006_V06,0,0.483,1.200,3013,0,33852.964,694,0,7197.443
KBLX20220805-3,KBLX20220805_131006_V06,2,0.879,1.200,3009,0,208352.298,1663,0,15247.886
KBLX20220805-3,KBLX20220805_131828_V06,0,0.483,1.200,6050,0,47067.567,1088,0,9464.833
KBLX20220805-3,KBLX20220805_131828_V06,2,0.879,1.200,6048,0,306111.494,2686,0,20397.964
KBLX20220805-3,KBLX20220805_132655_V06,0,0.483,1.200,9140,0,52051.436,1428,0,9336.621
KBLX20220805-3,KBLX20220805_132655_V06,2,0.879,1.200,9147,0,249531.553,3369,0,19627.598
KBLX20220805-1,KBLX20220805_120335_V06,0,0.483,1.200,2020,0,22571.763,190,0,21966.797
KBLX20220805-1,KBLX20220805_120335_V06,2,0.879,1.200,2019,0,4864.913,179,0,4528.852
KBLX20220805-1,KBLX20220805_120335_V06,4,1.318,1.200,2020,0,1725.738,143,0,1148.884
KBLX20220805-1,KBLX20220805_120335_V06,8,1.802,1.200,1009,0,118.688,5,0,92.150
KBLX20220805-1,KBLX20220805_120335_V06,9,2.417,1.200,1007,0,121.496,9,0,56.549
KBLX20220805-2,KBLX20220805_121149_V06,0,0.483,1.200,6365,0,36395.848,544,0,5968.107
KBLX20220805-2,KBLX20220805_121149_V06,2,0.879,1.200,6368,0,124086.120,1091,0,9519.093
KBLX20220805-2,KBLX20220805_121149_V06,4,1.318,1.200,6364,0,179385.024,1488,0,3858.776
KBLX20220806-10,KBLX20220806_120040_V06,0,0.483,1.200,3747,0,46484.928,709,0,9560.199
KBLX20220806-10,KBLX20220806_120040_V06,2,0.879,1.200,3763,0,264293.839,1832,0,17531.425
KBLX20220806-10,KBLX20220806_120040_V06,4,1.318,1.200,3760,0,703561.739,3373,0,15432.432
KBLX20220806-10,KBLX20220806_120605_V06,0,0.483,1.200,5648,0,94528.193,1196,0,10485.176
KBLX20220806-10,KBLX20220806_120605_V06,2,0.879,1.200,5642,0,593993.699,2977,0,19139.827
KBLX20220806-10,KBLX20220806_120605_V06,4,1.318,1.200,5638,0,873246.256,4973,0,17842.249
KBLX20220806-10,KBLX20220806_121130_V06,0,0.483,1.200,5787,0,116038.688,1167,0,12471.862
KBLX20220806-10,KBLX20220806_121130_V06,2,0.879,1.200,5786,0,552637.562,2629,0,26862.353
KBLX20220806-10,KBLX20220806_121130_V06,4,1.318,1.200,5777,0,773079.747,5066,0,20269.987
KBLX20220806-10,KBLX20220806_121656_V06,0,0.483,1.200,4484,0,123078.636,1019,0,9640.690
KBLX20220806-10,KBLX20220806_121656_V06,2,0.879,1.200,4476,0,471954.131,2071,0,17556.377
KBLX20220806-10,KBLX20220806_121656_V06,4,1.318,1.200,4480,0,610075.851,3855,0,14835.260
KBLX20220806-9,KBLX20220806_114951_V06,0,0.483,1.200,1630,0,48814.694,637,0,3326.590
KBLX20220806-9,KBLX20220806_114951_V06,2,0.879,1.200,1627,0,107411.159,964,0,5406.956
KBLX20220806-9,KBLX20220806_114951_V06,4,1.318,1.200,1633,0,131994.681,1351,0,3293.063
KBLX20220806-9,KBLX20220806_114951_V06,6,1.802,1.200,814,0,161592.660,770,0,1911.400
KBLX20220807-3,KBLX20220807_114524_V06,0,0.483,1.200,78497,0,1917.226,14138,0,1725.720
KBLX20220807-3,KBLX20220807_114524_V06,2,0.879,1.200,78500,0,1654.224,20158,0,1307.301
KBLX20220807-3,KBLX20220807_114524_V06,4,1.318,1.200,78520,0,646.489,22604,0,433.902
KBLX20220807-3,KBLX20220807_114524_V06,8,1.802,1.200,39273,0,144.024,4398,0,93.256
KBLX20220807-3,KBLX20220807_114524_V06,9,2.417,1.200,39296,0,69.558,4804,0,33.864
KBLX20220807-3,KBLX20220807_114524_V06,10,3.120,1.200,39322,0,60.858,5985,0,25.381
KBLX20220807-3,KBLX20220807_114524_V06,11,3.999,1.200,39362,0,30.003,5070,0,18.152
KBLX20220807-3,KBLX20220807_114524_V06,12,5.098,1.200,39416,0,25.669,4905,0,16.461
KBLX20220807-3,KBLX20220807_114524_V06,13,6.416,1.200,39531,0,35.124,4149,0,15.471
KBLX20220811-2,KBLX20220811_123152_V06,0,0.483,1.200,10893,0,2458435.631,2299,0,202165.926
KBLX20220811-2,KBLX20220811_123152_V06,2,0.879,1.200,10897,0,3129534.089,2682,0,210979.789
KBLX20220811-2,KBLX20220811_123152_V06,4,1.318,1.200,10897,0,834990.331,2684,0,43324.874
KBLX20220811-5,KBLX20220811_131959_V06,0,0.483,1.200,192,0,624.975,37,0,379.832
KBLX20220811-5,KBLX20220811_131959_V06,2,0.879,1.200,187,0,563.200,42,0,264.974
KBLX20220811-5,KBLX20220811_131959_V06,4,1.318,1.200,189,0,10.657,1,0,7.270
KBLX20220811-5,KBLX20220811_131959_V06,6,1.802,1.200,98,0,0.295,0,0,0.295
KBLX20220811-5,KBLX20220811_131959_V06,9,2.417,1.200,95,0,0.286,0,0,0.286
KBLX20220820-2,KBLX20220820_120503_V06,0,0.483,1.200,7383,0,24668.668,737,0,12315.521
KBLX20220820-2,KBLX20220820_120503_V06,2,0.879,1.200,7383,0,11937.216,574,0,5102.107
KBLX20220820-2,KBLX20220820_120503_V06,4,1.318,1.200,7386,0,2191.433,66,0,1358.080
KBLX20220820-2,KBLX20220820_121343_V06,0,0.483,1.200,11153,0,39356.600,1054,0,16688.057
KBLX20220820-2,KBLX20220820_121343_V06,2,0.879,1.200,11154,0,22540.496,908,0,10204.738
