track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KHNX20211213_154423_V06,42.883,0.054,83.417,296.652,30.059,-120.837,36.323,15029.464,108304.205,20211213_074423,479178,184,106441,82
5,KHNX20211214_155051_V06,48.662,0.065,22.535,67.346,26.164,-121.197,37.352,13081.784,181048.878,20211214_075051,479171,1037,270911,131
6,KHNX20211214_162112_V06,79.012,0.070,50.830,212.037,57.263,-121.025,36.702,28631.729,132120.205,20211214_082112,479163,2735,272760,497
3,KHNX20211215_143223_V06,-30.468,0.165,305.318,427.824,7.866,-119.602,35.738,3933.088,63967.043,20211215_063223,479166,14,36805,6
3,KHNX20211215_143700_V06,-25.852,0.165,305.382,427.096,14.766,-119.601,35.741,7382.769,63604.724,20211215_063700,479171,14,30732,12
3,KHNX20211215_144138_V06,-21.218,0.056,312.866,419.146,20.285,-119.560,35.777,10142.651,59919.285,20211215_064138,479177,29,26551,21
3,KHNX20211215_144616_V06,-16.585,0.541,313.645,415.640,21.218,-119.556,35.793,10609.126,58221.305,20211215_064616,479169,12,26732,11
3,KHNX20211215_145054_V06,-11.952,0.420,312.287,417.207,21.860,-119.563,35.786,10929.923,58924.525,20211215_065054,479163,31,32323,30
3,KHNX20211215_145532_V06,-7.318,0.149,307.961,417.213,26.632,-119.587,35.786,13316.076,58741.527,20211215_065532,479178,45,32827,40
3,KHNX20211215_150447_V06,1.932,0.353,310.280,413.930,24.718,-119.574,35.801,12358.781,57196.266,20211215_070447,479175,41,30739,36
1,KHNX20211215_140436_V06,-58.252,0.368,314.340,415.719,19.340,-119.552,35.793,9670.155,58302.195,20211215_060436,479175,6,28782,6
1,KHNX20211215_140914_V06,-53.618,0.780,314.594,415.521,23.000,-119.550,35.794,11500.218,58219.849,20211215_060914,479175,11,31063,9
1,KHNX20211215_141351_V06,-49.002,0.264,312.005,413.745,24.350,-119.565,35.802,12174.864,57188.277,20211215_061351,479170,9,33667,6
5,KHNX20211215_144138_V06,-21.218,0.060,242.126,263.060,10.445,-119.954,36.480,5222.363,34329.004,20211215_064138,479177,29,26551,21
5,KHNX20211215_144616_V06,-16.585,0.313,243.732,261.883,16.118,-119.945,36.486,8058.974,33981.637,20211215_064616,479169,12,26732,11
5,KHNX20211215_145054_V06,-11.952,0.103,246.811,258.042,20.800,-119.928,36.503,10400.138,33872.992,20211215_065054,479163,31,32323,30
2,KHNX20211215_142745_V06,-35.102,0.329,320.341,426.274,21.032,-119.519,35.745,10516.068,63950.970,20211215_062745,479175,13,39355,9
1,KHNX20211216_141413_V06,-49.275,0.053,288.827,391.836,17.399,-119.693,35.900,8699.562,46256.704,20211216_061413,479177,795,113257,214
10,KHNX20211216_160214_V06,58.741,0.087,89.171,411.166,39.520,-120.797,35.808,19759.865,119170.715,20211216_080214,479172,272,160605,125
12,KHNX20211216_161424_V06,70.908,0.079,24.802,60.103,34.200,-121.185,37.385,17099.945,182540.654,20211216_081424,479169,112,169096,37
1,KHNX20211217_141905_V06,-45.024,0.128,318.357,422.380,16.591,-119.530,35.763,8295.570,61874.375,20211217_061905,479174,6,29579,4
2,KHNX20211218_143525_V06,-29.281,0.355,318.031,417.386,15.885,-119.531,35.785,7942.587,59381.390,20211218_063525,479172,18,32235,10
2,KHNX20211218_144228_V06,-22.231,0.094,316.147,417.260,22.725,-119.542,35.786,11362.308,59183.306,20211218_064228,479174,4,22344,4
2,KHNX20211218_144931_V06,-15.181,0.145,316.628,415.179,23.412,-119.539,35.795,11705.752,58186.371,20211218_064931,479172,9,19184,8
2,KHNX20211218_150337_V06,-1.081,0.100,317.527,415.179,24.543,-119.534,35.795,12271.619,58252.610,20211218_070337,479172,23,29106,22
1,KHNX20211218_140713_V06,-57.481,0.066,316.827,418.908,17.779,-119.538,35.778,8889.488,60046.191,20211218_060713,479168,0,29627,0
1,KHNX20211218_141416_V06,-50.431,0.360,318.451,418.514,26.173,-119.529,35.780,13086.747,59970.701,20211218_061416,479169,1,30769,1
1,KHNX20211218_142119_V06,-43.381,0.055,323.911,422.619,28.355,-119.499,35.762,14177.557,62464.050,20211218_062119,479171,5,31760,2
3,KHNX20211218_144931_V06,-15.181,0.130,252.633,250.215,17.035,-119.896,36.538,8517.260,34359.140,20211218_064931,479172,9,19184,8
1,KHNX20211219_144444_V06,-20.528,0.157,247.438,261.254,8.707,-119.924,36.488,4353.405,32649.806,20211219_064444,479170,0,24067,0
3,KHNX20211219_152705_V06,21.822,0.123,420.936,446.444,14.154,-118.963,35.652,7077.204,94962.177,20211219_072705,479172,9,30413,6
1,KHNX20211220_140929_V06,-56.316,0.053,148.709,366.821,5.344,-120.470,36.010,2672.132,82694.937,20211220_060929,479169,12,24115,5
5,KHNX20211222_150413_V06,-2.575,0.103,311.454,418.133,21.987,-119.568,35.782,10993.618,59343.466,20211222_070413,479171,59,67769,23
5,KHNX20211222_150839_V06,1.858,0.111,311.919,418.519,27.226,-119.565,35.780,13613.204,59558.176,20211222_070839,479170,71,66750,27
1,KHNX20211222_140700_V06,-59.792,0.221,315.207,420.696,18.085,-119.547,35.770,9042.377,60825.311,20211222_060700,479169,32,75471,20
1,KHNX20211222_141206_V06,-54.692,-1.000,315.207,420.696,26.194,-119.547,35.770,13096.877,60825.311,20211222_061206,479179,18,76888,6
1,KHNX20211222_141658_V06,-49.825,0.211,314.253,425.199,19.980,-119.552,35.750,9990.232,63003.978,20211222_061658,479175,21,77464,6
4,KHNX20211222_144610_V06,-20.625,0.179,173.798,211.987,5.342,-120.337,36.709,2670.988,76930.375,20211222_064610,479171,21,68511,6
5,KHNX20211223_142429_V06,-42.763,0.333,300.067,425.612,10.750,-119.631,35.748,5375.147,62806.070,20211223_062429,479169,98,68378,22
5,KHNX20211223_142906_V06,-38.147,0.145,300.029,425.603,18.059,-119.631,35.748,9029.677,62801.667,20211223_062906,479167,55,71928,38
3,KHNX20211223_141520_V06,-51.913,0.133,293.676,519.033,7.456,-119.666,35.327,3728.135,109562.235,20211223_061520,479174,34,65684,21
2,KHNX20211224_144532_V06,-22.139,0.137,388.681,305.185,25.192,-119.138,36.290,12596.241,44416.433,20211224_064532,479172,76,106650,28
2,KHNX20211224_145106_V06,-16.573,0.091,390.763,303.013,31.699,-119.126,36.300,15849.369,45406.516,20211224_065106,479174,72,103592,28
5,KHNX20211224_150624_V06,-1.273,0.063,424.996,383.461,17.918,-118.939,35.936,8958.944,75149.403,20211224_070624,479173,216,96804,80
7,KHNX20211224_151605_V06,8.411,0.080,208.003,210.690,17.308,-120.146,36.715,8653.950,64108.710,20211224_071605,479174,176,93842,26
10,KHNX20211224_154347_V06,36.111,0.072,482.043,402.886,35.690,-118.624,35.846,17845.238,104552.796,20211224_074347,479172,290,91887,107
15,KHNX20211224_162633_V06,78.877,0.072,86.247,308.227,16.813,-120.821,36.271,8406.576,106955.486,20211224_082633,479173,730,97090,97
1,KHNX20211225_141801_V06,-50.053,0.294,321.465,423.739,22.263,-119.512,35.757,11131.271,62793.401,20211225_061801,479169,0,38207,0
1,KHNX20211225_142503_V06,-43.020,0.058,319.880,420.643,28.852,-119.521,35.770,14425.774,61134.821,20211225_062503,479167,1,38843,0
1,KHNX20211225_143207_V06,-35.953,0.058,318.619,421.876,20.263,-119.528,35.765,10131.592,61644.828,20211225_063207,479167,1,39529,1
3,KHNX20211226_142556_V06,-42.504,0.107,467.980,369.014,35.567,-118.700,36.000,17783.413,90802.438,20211226_062556,479173,3,37871,2
3,KHNX20211226_143033_V06,-37.887,0.577,468.955,370.350,40.954,-118.694,35.993,20476.831,91508.066,20211226_063033,479167,3,36299,2
3,KHNX20211226_143510_V06,-33.270,0.107,479.073,378.281,47.057,-118.639,35.957,23528.538,97717.921,20211226_063510,479170,4,32694,1
5,KHNX20211226_144425_V06,-24.020,0.231,177.917,214.111,8.143,-120.314,36.699,4071.445,74634.618,20211226_064425,479176,12,27857,11
5,KHNX20211226_144903_V06,-19.387,0.203,178.519,213.818,14.171,-120.311,36.701,7085.603,74473.344,20211226_064903,479173,39,21986,37
5,KHNX20211226_150302_V06,-5.404,0.056,179.902,213.809,16.202,-120.303,36.701,8100.910,73912.656,20211226_070302,479177,38,27846,31
6,KHNX20211226_144903_V06,-19.387,0.304,313.039,123.456,41.736,-119.558,37.110,20868.130,88512.583,20211226_064903,479173,39,21986,37
6,KHNX20211226_150302_V06,-5.404,0.097,315.648,124.292,47.844,-119.543,37.106,23921.967,88201.551,20211226_070302,479177,38,27846,31
1,KHNX20211226_141206_V06,-56.337,0.140,317.041,432.504,8.606,-119.537,35.717,4302.835,66797.680,20211226_061206,479172,0,34917,0
2,KHNX20211226_142119_V06,-47.120,0.120,68.945,281.729,24.766,-120.919,36.390,12382.928,115888.333,20211226_062119,479174,5,36170,5
7,KHNX20211226_150302_V06,-5.404,0.157,245.361,262.652,15.265,-119.936,36.482,7632.318,33091.699,20211226_070302,479177,38,27846,31
1,KHNX20211227_140911_V06,-59.591,0.164,306.488,428.383,8.471,-119.595,35.736,4235.336,64273.331,20211227_060911,479172,301,156285,33
2,KHNX20211228_142201_V06,-47.064,0.135,29.563,195.404,38.566,-121.146,36.776,19282.789,144979.921,20211228_062201,479175,12,96693,9
2,KHNX20211228_142640_V06,-42.414,0.145,30.846,195.623,44.635,-121.139,36.775,22317.356,144341.780,20211228_062640,479171,30,97449,19
5,KHNX20211228_161625_V06,67.336,0.060,160.129,398.832,19.650,-120.405,35.866,9825.043,85632.475,20211228_081625,479175,100,114094,46
1,KHNX20211229_141222_V06,-56.990,0.065,297.188,517.366,8.897,-119.647,35.335,4448.583,108692.018,20211229_061222,479180,333,211010,47
4,KHNX20211229_153457_V06,25.593,0.114,24.358,122.532,18.186,-121.182,37.104,9092.848,163915.404,20211229_073457,479170,170,167764,70
1,KHNX20211230_142707_V06,-42.485,0.352,294.463,108.695,6.755,-119.662,37.176,3377.537,95692.489,20211230_062707,479177,21,52322,6
1,KHNX20211230_143137_V06,-37.985,0.166,294.881,109.012,12.872,-119.660,37.175,6435.763,95528.170,20211230_063137,479164,28,52359,5
2,KHNX20211230_144921_V06,-20.252,0.056,467.691,427.532,37.548,-118.704,35.736,18773.895,105338.319,20211230_064921,479169,5,39604,2
3,KHNX20211230_150724_V06,-2.202,0.262,261.356,54.674,6.148,-119.849,37.419,3073.771,124175.251,20211230_070724,479175,13,43136,12
2,KHNX20211231_142447_V06,-45.032,0.332,264.477,54.478,5.323,-119.832,37.420,2661.377,124039.117,20211231_062447,479172,4,33346,2
2,KHNX20211231_143150_V06,-37.982,-1.000,264.477,54.478,16.532,-119.832,37.420,8266.127,124039.117,20211231_063150,479173,11,36177,10
2,KHNX20211231_143853_V06,-30.932,0.304,266.459,54.818,18.958,-119.821,37.419,9479.146,123733.024,20211231_063853,479165,4,37437,1
2,KHNX20211231_144556_V06,-23.882,0.150,265.084,48.227,30.750,-119.828,37.448,15374.946,127091.445,20211231_064556,479169,18,30286,12
1,KHNX20211231_141744_V06,-52.082,0.064,301.103,106.424,16.940,-119.625,37.186,8470.100,96789.412,20211231_061744,479171,0,32128,0
1,KHNX20211231_142447_V06,-45.032,0.193,300.348,106.875,24.753,-119.629,37.184,12376.373,96562.588,20211231_062447,479172,4,33346,2
5,KHNX20211231_145259_V06,-16.832,0.051,243.999,263.710,5.103,-119.944,36.477,2551.350,33365.645,20211231_065259,479173,22,28968,18
5,KHNX20211231_150704_V06,-2.748,0.080,243.801,263.152,17.268,-119.945,36.480,8634.016,33601.116,20211231_070704,479168,53,33726,52
4,KHNX20211231_143150_V06,-37.982,0.065,243.540,8.310,9.115,-119.951,37.628,4557.306,148551.898,20211231_063150,479173,11,36177,10
