track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KEWX20220709_115506_V06,16.135,0.056,133.722,401.536,13.988,-98.883,29.243,6994.154,97413.914,20220709_065506,479180,2,40937,2
2,KEWX20220710_111238_V06,-26.822,0.257,371.833,162.395,10.277,-97.655,30.324,5138.668,77612.807,20220710_061238,479175,1,50373,1
2,KEWX20220710_111939_V06,-19.805,0.673,372.986,163.109,23.083,-97.649,30.321,11541.302,77565.998,20220710_061939,479173,26,44991,25
2,KEWX20220710_112641_V06,-12.772,0.968,376.316,162.197,30.351,-97.631,30.325,15175.658,78761.900,20220710_062641,479174,3,42085,3
2,KEWX20220710_113330_V06,-5.955,0.914,381.323,163.884,34.875,-97.605,30.317,17437.342,79279.559,20220710_063330,479168,6,42483,4
2,KEWX20220710_114021_V06,0.895,0.934,383.453,160.397,35.452,-97.594,30.333,17725.987,81322.371,20220710_064021,479174,8,44186,7
2,KEWX20220710_114707_V06,7.662,0.111,390.882,166.109,47.697,-97.556,30.307,23848.264,80911.033,20220710_064707,479179,9,47935,6
2,KEWX20220710_120048_V06,21.345,0.842,402.105,165.999,43.763,-97.497,30.307,21881.689,84234.442,20220710_070048,479181,5,55748,4
2,KEWX20220710_120750_V06,28.378,0.383,405.794,163.329,51.235,-97.478,30.319,25617.467,86416.460,20220710_070750,479176,5,58605,4
2,KEWX20220710_121450_V06,35.378,0.094,386.544,159.190,14.492,-97.578,30.338,7246.105,82639.701,20220710_071450,479170,0,60826,0
5,KEWX20220710_112641_V06,-12.772,0.155,359.737,188.892,4.724,-97.718,30.204,2361.771,63074.466,20220710_062641,479174,3,42085,3
5,KEWX20220710_113330_V06,-5.955,0.051,359.952,189.726,13.130,-97.717,30.201,6565.138,62758.492,20220710_063330,479168,6,42483,4
5,KEWX20220710_114021_V06,0.895,0.155,360.541,192.590,13.917,-97.714,30.188,6958.310,61648.637,20220710_064021,479174,8,44186,7
8,KEWX20220710_114021_V06,0.895,0.150,345.947,390.981,14.897,-97.792,29.293,7448.542,50962.559,20220710_064021,479174,8,44186,7
8,KEWX20220710_114707_V06,7.662,0.101,344.884,390.997,22.931,-97.797,29.293,11465.522,50732.114,20220710_064707,479179,9,47935,6
8,KEWX20220710_120048_V06,21.345,0.142,390.195,361.449,31.465,-97.563,29.426,15732.446,54569.036,20220710_070048,479181,5,55748,4
1,KEWX20220710_104431_V06,-54.938,0.414,254.432,102.556,12.138,-98.266,30.594,6068.783,101317.170,20220710_054431,479179,8,54489,6
1,KEWX20220710_105132_V06,-47.922,0.135,254.081,102.603,18.680,-98.267,30.594,9339.849,101333.989,20220710_055132,479176,3,52221,0
6,KEWX20220710_112641_V06,-12.772,0.054,401.599,359.065,16.693,-97.505,29.436,8346.483,58760.221,20220710_062641,479174,3,42085,3
6,KEWX20220710_113330_V06,-5.955,0.328,402.285,357.490,23.351,-97.501,29.443,11675.414,58666.856,20220710_063330,479168,6,42483,4
6,KEWX20220710_114021_V06,0.895,-1.000,402.895,356.087,30.522,-97.498,29.450,15260.836,58594.237,20220710_064021,479174,8,44186,7
6,KEWX20220710_114707_V06,7.662,0.082,398.418,345.521,13.133,-97.521,29.497,6566.479,54217.561,20220710_064707,479179,9,47935,6
4,KEWX20220710_112641_V06,-12.772,0.372,243.295,389.138,19.779,-98.320,29.301,9889.578,52822.851,20220710_062641,479174,3,42085,3
11,KEWX20220710_122151_V06,42.395,0.062,316.694,321.115,12.981,-97.942,29.608,6490.746,13458.667,20220710_072151,479177,3,63570,3
12,KEWX20220710_124957_V06,70.495,0.052,308.308,436.929,16.698,-97.985,29.086,8348.881,68590.429,20220710_074957,479177,4,68304,4
6,KEWX20220711_114428_V06,4.513,0.132,385.789,160.763,30.342,-97.582,30.331,15171.215,81772.346,20220711_064428,479178,27,59230,20
6,KEWX20220711_114757_V06,7.996,0.620,388.637,160.742,33.902,-97.567,30.331,16951.104,82536.769,20220711_064757,479178,23,60816,14
6,KEWX20220711_115115_V06,11.296,0.525,395.251,159.482,33.702,-97.533,30.336,16850.861,84879.510,20220711_065115,479192,20,62954,18
6,KEWX20220711_115451_V06,14.896,0.711,397.526,158.762,36.068,-97.521,30.340,18034.219,85818.716,20220711_065451,479174,9,60992,7
6,KEWX20220711_120350_V06,23.879,0.210,403.651,159.793,43.591,-97.489,30.335,21795.460,87180.116,20220711_070350,479179,22,64774,19
3,KEWX20220711_113028_V06,-9.487,0.566,352.595,189.788,9.221,-97.755,30.200,4610.638,61059.245,20220711_063028,479183,10,49497,9
3,KEWX20220711_113403_V06,-5.904,0.517,352.468,189.544,13.678,-97.756,30.202,6838.839,61142.169,20220711_063403,479198,15,51887,12
3,KEWX20220711_113732_V06,-2.421,0.070,352.139,190.782,15.440,-97.757,30.196,7719.832,60512.528,20220711_063732,479182,21,55302,12
5,KEWX20220711_113403_V06,-5.904,0.593,374.137,158.238,24.416,-97.643,30.342,12208.141,79988.665,20220711_063403,479198,15,51887,12
5,KEWX20220711_113732_V06,-2.421,0.136,374.488,157.874,29.940,-97.641,30.344,14970.032,80231.317,20220711_063732,479182,21,55302,12
5,KEWX20220711_114100_V06,1.046,0.461,379.074,158.096,34.603,-97.617,30.343,17301.298,81224.369,20220711_064100,479175,25,57988,17
1,KEWX20220711_111944_V06,-20.221,0.085,376.068,172.198,23.358,-97.633,30.279,11678.776,74363.603,20220711_061944,479183,29,45039,23
1,KEWX20220711_112318_V06,-16.654,0.073,375.979,171.411,29.287,-97.633,30.283,14643.463,74679.346,20220711_062318,479187,13,44134,12
1,KEWX20220711_112653_V06,-13.071,-1.000,375.918,170.874,35.161,-97.634,30.285,17580.407,74895.336,20220711_062653,479182,6,45436,4
1,KEWX20220711_113028_V06,-9.487,0.283,377.036,157.471,27.894,-97.627,30.346,13947.010,81008.045,20220711_063028,479183,10,49497,9
2,KEWX20220711_112318_V06,-16.654,0.417,219.208,310.343,8.992,-98.445,29.656,4495.979,40725.785,20220711_062318,479187,13,44134,12
2,KEWX20220711_112653_V06,-13.071,0.081,219.719,310.421,14.309,-98.443,29.656,7154.598,40477.292,20220711_062653,479182,6,45436,4
10,KEWX20220711_130310_V06,83.213,0.071,245.249,327.737,24.244,-98.311,29.578,12122.242,30687.885,20220711_080310,479176,4,66268,4
10,KEWX20220711_130746_V06,87.813,0.115,245.404,328.333,30.057,-98.310,29.576,15028.260,30754.682,20220711_080746,479181,1,66762,1
7,KEWX20220711_122201_V06,42.063,0.051,347.053,420.323,52.116,-97.786,29.161,26058.043,64597.838,20220711_072201,479180,5,68506,4
7,KEWX20220711_122635_V06,46.629,0.059,355.533,417.699,45.695,-97.743,29.172,22847.740,65070.979,20220711_072635,479181,3,69358,2
9,KEWX20220711_123110_V06,51.213,0.074,393.296,508.334,38.783,-97.550,28.763,19391.344,114135.108,20220711_073110,479179,10,67149,9
4,KEWX20220712_110940_V06,-30.795,0.254,365.964,160.777,7.256,-97.685,30.331,3628.044,77029.373,20220712_060940,479180,1153,71399,8
4,KEWX20220712_111513_V06,-25.245,0.060,365.484,160.350,13.797,-97.688,30.333,6898.698,77120.553,20220712_061513,479183,1127,68210,42
4,KEWX20220712_112115_V06,-19.212,0.680,370.473,157.910,21.586,-97.662,30.344,10793.230,79303.308,20220712_062115,479176,963,62516,42
4,KEWX20220712_112650_V06,-13.628,0.605,373.920,154.198,27.489,-97.644,30.361,13744.402,81735.009,20220712_062650,479174,800,62324,19
4,KEWX20220712_113217_V06,-8.178,0.603,373.959,153.639,29.407,-97.643,30.363,14703.388,81993.036,20220712_063217,479172,776,65054,15
4,KEWX20220712_113819_V06,-2.145,0.872,373.466,152.025,32.045,-97.646,30.370,16022.379,82604.094,20220712_063819,479178,729,63226,5
4,KEWX20220712_114406_V06,3.638,0.943,372.869,148.961,39.006,-97.649,30.384,19503.248,83849.040,20220712_064406,479179,893,63280,26
4,KEWX20220712_115000_V06,9.538,0.873,372.472,146.798,43.380,-97.651,30.394,21690.125,84739.309,20220712_065000,479183,931,64612,20
4,KEWX20220712_120205_V06,21.622,0.666,377.723,141.162,52.896,-97.624,30.419,26448.198,88417.225,20220712_070205,479184,718,66729,17
8,KEWX20220712_113217_V06,-8.178,0.155,349.410,186.807,11.011,-97.771,30.214,5505.497,61753.442,20220712_063217,479172,776,65054,15
9,KEWX20220712_113217_V06,-8.178,0.080,221.441,373.083,12.811,-98.433,29.373,6405.586,53648.464,20220712_063217,479172,776,65054,15
12,KEWX20220712_123100_V06,50.538,0.061,229.020,376.177,5.349,-98.394,29.359,2674.351,52060.591,20220712_073100,479174,750,72073,202
1,KEWX20220713_111244_V06,-28.245,0.632,371.430,161.460,10.191,-97.657,30.328,5095.398,77935.183,20220713_061244,479177,43,61985,20
1,KEWX20220713_111720_V06,-23.645,0.483,371.620,161.387,16.576,-97.656,30.328,8288.033,78010.995,20220713_061720,479183,12,56152,6
1,KEWX20220713_112155_V06,-19.061,0.752,372.600,161.606,19.925,-97.651,30.327,9962.447,78140.607,20220713_062155,479175,36,51116,35
1,KEWX20220713_112629_V06,-14.495,0.750,370.721,161.542,20.264,-97.660,30.328,10132.046,77736.977,20220713_062629,479181,22,49772,12
1,KEWX20220713_113104_V06,-9.911,0.697,369.557,161.747,27.302,-97.666,30.327,13651.195,77382.424,20220713_063104,479188,22,55398,12
1,KEWX20220713_113540_V06,-5.311,0.921,371.427,159.619,27.028,-97.657,30.336,13513.777,78753.821,20220713_063540,479181,38,63937,14
1,KEWX20220713_114015_V06,-0.728,0.952,372.798,158.190,31.633,-97.650,30.343,15816.738,79701.797,20220713_064015,479168,49,70170,29
1,KEWX20220713_114450_V06,3.855,0.960,372.500,156.596,35.388,-97.651,30.350,17693.875,80344.382,20220713_064450,479174,24,71302,12
1,KEWX20220713_114925_V06,8.439,0.931,376.486,155.505,42.300,-97.630,30.355,21150.083,81744.952,20220713_064925,479175,8,71885,7
1,KEWX20220713_115359_V06,13.005,0.909,373.988,151.378,45.170,-97.643,30.373,22584.809,83010.028,20220713_065359,479178,13,73642,8
1,KEWX20220713_120310_V06,22.189,0.679,377.945,147.758,51.976,-97.623,30.390,25987.778,85517.725,20220713_070310,479178,6,76657,4
10,KEWX20220713_114015_V06,-0.728,0.201,178.584,357.739,15.619,-98.654,29.442,7809.587,67223.029,20220713_064015,479168,49,70170,29
10,KEWX20220713_114450_V06,3.855,0.495,179.695,357.085,22.317,-98.648,29.445,11158.489,66580.647,20220713_064450,479174,24,71302,12
10,KEWX20220713_114925_V06,8.439,0.198,181.244,355.356,27.029,-98.640,29.452,13514.627,65512.170,20220713_064925,479175,8,71885,7
10,KEWX20220713_115359_V06,13.005,0.165,180.885,353.661,30.397,-98.642,29.460,15198.295,65322.011,20220713_065359,479178,13,73642,8
18,KEWX20220713_124905_V06,68.105,0.111,355.010,414.280,19.752,-97.745,29.188,9876.146,63415.200,20220713_074905,479182,48,80614,44
18,KEWX20220713_125339_V06,72.672,0.600,355.657,412.238,26.228,-97.742,29.197,13114.219,62639.966,20220713_075339,479174,66,81312,36
18,KEWX20220713_130250_V06,81.855,0.566,354.564,411.632,26.088,-97.748,29.200,13044.051,62126.875,20220713_080250,479173,16,80607,10
18,KEWX20220713_130726_V06,86.455,0.623,356.710,410.067,25.168,-97.736,29.207,12584.099,61908.537,20220713_080726,479180,35,80513,25
3,KEWX20220713_112155_V06,-19.061,0.088,235.943,315.617,13.032,-98.359,29.633,6516.090,32966.696,20220713_062155,479175,36,51116,35
3,KEWX20220713_112629_V06,-14.495,0.213,235.661,315.737,20.197,-98.360,29.632,10098.360,33117.938,20220713_062629,479181,22,49772,12
3,KEWX20220713_113104_V06,-9.911,0.050,238.124,313.478,29.779,-98.348,29.642,14889.662,31663.396,20220713_063104,479188,22,55398,12
2,KEWX20220713_112155_V06,-19.061,0.151,361.833,135.918,13.234,-97.706,30.443,6617.146,87672.847,20220713_062155,479175,36,51116,35
2,KEWX20220713_112629_V06,-14.495,0.074,362.923,136.395,20.306,-97.701,30.441,10153.173,87644.085,20220713_062629,479181,22,49772,12
7,KEWX20220713_113104_V06,-9.911,0.220,181.779,362.026,14.128,-98.637,29.422,7064.190,66752.412,20220713_063104,479188,22,55398,12
7,KEWX20220713_113540_V06,-5.311,0.061,182.467,361.960,20.713,-98.634,29.423,10356.384,66432.667,20220713_063540,479181,38,63937,14
12,KEWX20220713_121221_V06,31.372,0.130,220.746,381.176,15.458,-98.436,29.337,7728.930,56724.834,20220713_071221,479178,51,77380,39
12,KEWX20220713_121656_V06,35.955,0.050,220.577,380.881,21.335,-98.437,29.338,10667.264,56678.253,20220713_071656,479180,23,77603,13
17,KEWX20220713_123517_V06,54.305,0.240,292.360,473.096,18.177,-98.067,28.923,9088.694,86632.106,20220713_073517,479177,60,79634,41
17,KEWX20220713_123953_V06,58.905,0.117,292.972,472.347,24.716,-98.064,28.926,12358.125,86244.909,20220713_073953,479181,82,81024,68
6,KEWX20220713_112629_V06,-14.495,0.092,228.363,386.819,21.604,-98.397,29.311,10802.233,56279.137,20220713_062629,479181,22,49772,12
6,KEWX20220713_113104_V06,-9.911,0.095,238.165,391.562,19.319,-98.346,29.290,9659.746,55243.128,20220713_063104,479188,22,55398,12
9,KEWX20220713_113540_V06,-5.311,0.144,358.908,187.854,5.711,-97.722,30.209,2855.572,63338.319,20220713_063540,479181,38,63937,14
11,KEWX20220713_114015_V06,-0.728,0.090,411.832,84.497,27.673,-97.445,30.674,13836.487,121395.977,20220713_064015,479168,49,70170,29
13,KEWX20220713_121656_V06,35.955,0.122,255.623,66.705,8.198,-98.260,30.756,4099.026,118738.826,20220713_071656,479180,23,77603,13
14,KEWX20220713_122132_V06,40.555,0.127,296.305,473.892,18.889,-98.047,28.919,9444.562,86965.438,20220713_072132,479179,47,77562,34
15,KEWX20220713_122132_V06,40.555,0.126,211.158,222.102,19.698,-98.489,30.054,9848.759,59078.074,20220713_072132,479179,47,77562,34
15,KEWX20220713_122607_V06,45.139,-1.000,211.158,222.102,26.985,-98.489,30.054,13492.509,59078.074,20220713_072607,479175,89,78336,70
15,KEWX20220713_123042_V06,49.722,0.112,213.147,221.448,20.383,-98.478,30.057,10191.545,58553.154,20220713_073042,479175,110,79145,77
4,KEWX20220714_112428_V06,-17.035,0.065,367.408,162.128,14.012,-97.678,30.325,7005.791,76734.186,20220714_062428,479174,25,22546,21
4,KEWX20220714_113130_V06,-10.002,0.884,371.290,159.208,22.954,-97.657,30.338,11477.204,78905.815,20220714_063130,479177,13,25569,5
4,KEWX20220714_113831_V06,-2.985,0.928,370.298,155.172,29.305,-97.662,30.356,14652.733,80493.861,20220714_063831,479179,20,35536,11
4,KEWX20220714_114533_V06,4.048,0.940,368.909,149.407,36.740,-97.670,30.382,18369.817,82804.945,20220714_064533,479174,20,45577,8
4,KEWX20220714_115234_V06,11.065,0.961,370.334,147.436,43.882,-97.662,30.391,21940.868,83997.952,20220714_065234,479179,18,53448,11
4,KEWX20220714_120624_V06,24.898,0.772,365.664,143.555,51.977,-97.686,30.409,25988.583,84833.564,20220714_070624,479178,5,60152,1
4,KEWX20220714_121326_V06,31.931,0.079,362.918,135.990,51.993,-97.701,30.443,25996.690,87832.057,20220714_071326,479171,13,57485,2
3,KEWX20220714_111728_V06,-24.035,0.061,227.315,386.454,15.445,-98.402,29.313,7722.578,56474.311,20220714_061728,479174,12,25991,3
3,KEWX20220714_112428_V06,-17.035,0.212,229.495,387.592,22.787,-98.391,29.308,11393.362,56221.388,20220714_062428,479174,25,22546,21
3,KEWX20220714_113130_V06,-10.002,0.068,228.338,393.068,29.150,-98.397,29.283,14574.892,58730.445,20220714_063130,479177,13,25569,5
7,KEWX20220714_114533_V06,4.048,0.173,189.737,353.831,31.864,-98.596,29.460,15932.203,61350.763,20220714_064533,479174,20,45577,8
7,KEWX20220714_115234_V06,11.065,0.066,195.321,350.919,45.410,-98.568,29.473,22704.822,58203.287,20220714_065234,479179,18,53448,11
7,KEWX20220714_120624_V06,24.898,0.323,236.289,358.900,30.716,-98.356,29.438,15358.234,43382.590,20220714_070624,479178,5,60152,1
7,KEWX20220714_121326_V06,31.931,0.094,237.266,356.477,39.978,-98.351,29.448,19988.873,42205.213,20220714_071326,479171,13,57485,2
10,KEWX20220714_124132_V06,60.031,0.114,246.408,338.254,27.163,-98.304,29.531,13581.465,32922.140,20220714_074132,479177,9,51895,9
10,KEWX20220714_124834_V06,67.065,0.083,246.626,336.128,33.191,-98.303,29.540,16595.651,32225.823,20220714_074834,479176,2,51407,2
10,KEWX20220714_130236_V06,81.098,0.172,252.948,323.480,20.499,-98.271,29.597,10249.746,26292.682,20220714_080236,479179,0,48464,0
10,KEWX20220714_130937_V06,88.115,0.059,252.794,325.942,28.638,-98.272,29.586,14319.049,26932.343,20220714_080937,479175,0,47080,0
2,KEWX20220714_111728_V06,-24.035,0.134,374.064,153.536,17.104,-97.643,30.364,8552.006,82062.573,20220714_061728,479174,12,25991,3
5,KEWX20220714_113130_V06,-10.002,0.084,348.919,190.333,11.675,-97.774,30.198,5837.421,60041.433,20220714_063130,479177,13,25569,5
6,KEWX20220714_113831_V06,-2.985,0.064,352.268,389.214,11.767,-97.759,29.301,5883.408,51698.741,20220714_063831,479179,20,35536,11
9,KEWX20220714_123430_V06,52.998,0.067,246.679,344.585,33.585,-98.303,29.502,16792.307,34752.424,20220714_073430,479180,3,54622,3
1,KEWX20220715_111144_V06,-30.301,0.218,369.114,167.117,16.520,-97.669,30.302,8260.197,74890.788,20220715_061144,479192,606,60192,5
1,KEWX20220715_111458_V06,-27.067,0.295,369.237,166.264,20.679,-97.668,30.306,10339.357,75297.999,20220715_061458,479196,592,53821,9
1,KEWX20220715_111827_V06,-23.584,0.506,368.121,164.299,21.969,-97.674,30.315,10984.263,75919.688,20220715_061827,479171,659,45474,19
1,KEWX20220715_112139_V06,-20.384,0.472,367.530,163.629,20.880,-97.677,30.318,10439.959,76087.702,20220715_062139,479188,695,39986,28
1,KEWX20220715_112452_V06,-17.167,0.370,367.070,162.291,22.469,-97.679,30.324,11234.685,76586.898,20220715_062452,479187,688,34916,31
1,KEWX20220715_112807_V06,-13.917,0.140,365.295,160.622,25.330,-97.689,30.332,12664.945,76957.069,20220715_062807,479185,698,33533,31
1,KEWX20220715_113120_V06,-10.701,-1.000,364.036,159.155,27.414,-97.695,30.338,13707.192,77359.276,20220715_063120,479193,708,36110,28
1,KEWX20220715_113434_V06,-7.467,-1.000,362.771,157.681,29.510,-97.702,30.345,14754.838,77773.571,20220715_063434,479197,796,40373,27
1,KEWX20220715_113748_V06,-4.234,-1.000,361.506,156.207,31.605,-97.708,30.352,15802.485,78197.736,20220715_063748,479196,782,44868,27
1,KEWX20220715_114106_V06,-0.934,0.682,362.555,164.507,30.356,-97.703,30.314,15178.147,74617.989,20220715_064106,479180,786,48470,31
1,KEWX20220715_114429_V06,2.449,0.758,360.891,164.608,32.560,-97.712,30.314,16280.083,74227.156,20220715_064429,479185,931,52661,27
1,KEWX20220715_114743_V06,5.683,0.760,357.718,165.334,38.374,-97.728,30.311,19187.156,73256.782,20220715_064743,479177,1014,55340,27
1,KEWX20220715_115056_V06,8.899,0.742,361.082,165.205,43.572,-97.711,30.311,21785.874,73994.147,20220715_065056,479179,1002,57065,24
1,KEWX20220715_115409_V06,12.116,0.715,362.779,163.465,45.645,-97.702,30.319,22822.542,75138.046,20220715_065409,479188,967,56996,37
1,KEWX20220715_120045_V06,18.716,0.583,356.818,163.090,49.589,-97.733,30.321,24794.605,74116.014,20220715_070045,479199,1033,56165,30
1,KEWX20220715_120358_V06,21.933,0.406,358.449,161.447,52.976,-97.724,30.328,26487.828,75188.251,20220715_070358,479197,849,54595,15
1,KEWX20220715_120712_V06,25.166,0.182,354.475,160.005,55.707,-97.745,30.335,27853.574,75109.874,20220715_070712,479196,870,53020,17
5,KEWX20220715_112807_V06,-13.917,0.206,173.784,361.370,9.872,-98.678,29.425,4935.766,70172.566,20220715_062807,479185,698,33533,31
5,KEWX20220715_113120_V06,-10.701,0.850,173.827,361.401,13.893,-98.678,29.425,6946.582,70160.062,20220715_063120,479193,708,36110,28
5,KEWX20220715_113434_V06,-7.467,0.476,173.505,361.598,17.799,-98.680,29.424,8899.325,70347.926,20220715_063434,479197,796,40373,27
5,KEWX20220715_113748_V06,-4.234,0.398,173.143,361.981,20.926,-98.682,29.422,10462.838,70594.626,20220715_063748,479196,782,44868,27
5,KEWX20220715_114106_V06,-0.934,0.281,173.289,362.679,23.185,-98.681,29.419,11592.262,70683.072,20220715_064106,479180,786,48470,31
5,KEWX20220715_114429_V06,2.449,0.149,175.122,363.319,22.983,-98.671,29.416,11491.477,70006.700,20220715_064429,479185,931,52661,27
5,KEWX20220715_114743_V06,5.683,0.068,176.353,362.378,25.617,-98.665,29.421,12808.710,69245.108,20220715_064743,479177,1014,55340,27
3,KEWX20220715_111827_V06,-23.584,0.083,219.691,379.077,5.220,-98.442,29.346,2610.081,56353.181,20220715_061827,479171,659,45474,19
3,KEWX20220715_112139_V06,-20.384,0.851,218.947,378.881,9.459,-98.445,29.347,4729.388,56550.701,20220715_062139,479188,695,39986,28
3,KEWX20220715_112452_V06,-17.167,0.852,219.042,378.950,12.841,-98.445,29.347,6420.313,56540.503,20220715_062452,479187,688,34916,31
3,KEWX20220715_112807_V06,-13.917,0.569,220.287,380.141,14.700,-98.438,29.341,7349.839,56517.169,20220715_062807,479185,698,33533,31
3,KEWX20220715_113120_V06,-10.701,-1.000,221.188,381.017,17.013,-98.434,29.338,8506.449,56513.605,20220715_063120,479193,708,36110,28
3,KEWX20220715_113434_V06,-7.467,0.423,218.171,377.738,15.755,-98.449,29.352,7877.717,56434.124,20220715_063434,479197,796,40373,27
3,KEWX20220715_113748_V06,-4.234,0.501,217.609,377.104,17.829,-98.452,29.355,8914.350,56420.941,20220715_063748,479196,782,44868,27
10,KEWX20220715_120045_V06,18.716,0.058,203.027,200.974,7.254,-98.531,30.149,3627.075,69299.667,20220715_070045,479199,1033,56165,30
10,KEWX20220715_120358_V06,21.933,0.084,203.216,201.356,12.700,-98.530,30.148,6349.830,69097.379,20220715_070358,479197,849,54595,15
10,KEWX20220715_120712_V06,25.166,0.062,202.798,200.715,16.189,-98.533,30.150,8094.629,69472.677,20220715_070712,479196,870,53020,17
10,KEWX20220715_121038_V06,28.599,0.061,202.759,198.304,9.765,-98.533,30.161,4882.538,70352.691,20220715_071038,479197,915,51750,23
7,KEWX20220715_113120_V06,-10.701,0.319,317.614,341.965,18.760,-97.937,29.514,9379.768,22755.690,20220715_063120,479193,708,36110,28
7,KEWX20220715_113434_V06,-7.467,0.386,316.188,341.734,22.438,-97.945,29.515,11218.896,22381.725,20220715_063434,479197,796,40373,27
6,KEWX20220715_113120_V06,-10.701,0.603,217.615,378.189,11.140,-98.452,29.350,5569.973,56790.861,20220715_063120,479193,708,36110,28
11,KEWX20220715_120045_V06,18.716,0.057,396.963,345.192,12.771,-97.528,29.499,6385.727,53488.819,20220715_070045,479199,1033,56165,30
2,KEWX20220716_111524_V06,-27.173,0.237,380.329,161.603,10.023,-97.610,30.327,5011.662,80009.835,20220716_061524,479177,4,32378,4
2,KEWX20220716_112224_V06,-20.173,0.167,380.077,156.525,21.153,-97.612,30.350,10576.298,82154.387,20220716_062224,479172,23,28466,23
2,KEWX20220716_112927_V06,-13.123,0.077,372.800,162.459,29.931,-97.650,30.323,14965.504,77809.599,20220716_062927,479181,8,28631,8
2,KEWX20220716_113612_V06,-6.373,-1.000,367.048,166.334,38.755,-97.680,30.306,19377.296,74769.904,20220716_063612,479180,20,38137,17
2,KEWX20220716_114312_V06,0.627,0.921,374.416,148.572,36.754,-97.641,30.386,18376.899,84362.441,20220716_064312,479198,21,54815,17
2,KEWX20220716_114636_V06,4.027,0.915,375.651,147.167,40.825,-97.634,30.392,20412.548,85265.791,20220716_064636,479199,20,58522,17
2,KEWX20220716_115011_V06,7.610,0.919,375.255,143.856,43.141,-97.636,30.407,21570.693,86666.118,20220716_065011,479177,30,61259,23
2,KEWX20220716_115346_V06,11.194,0.923,378.818,141.996,45.620,-97.618,30.416,22809.815,88285.560,20220716_065346,479197,30,62089,22
2,KEWX20220716_120057_V06,18.377,0.911,380.252,139.504,54.114,-97.610,30.427,27056.853,89721.039,20220716_070057,479183,23,62773,15
2,KEWX20220716_120432_V06,21.960,0.604,381.508,132.618,55.835,-97.604,30.458,27917.607,93086.389,20220716_070432,479187,37,62167,33
1,KEWX20220716_110822_V06,-34.206,0.675,231.639,377.260,15.864,-98.380,29.355,7932.121,51580.633,20220716_060822,479177,1,34600,1
1,KEWX20220716_111524_V06,-27.173,0.814,231.499,374.381,19.655,-98.381,29.368,9827.515,50559.479,20220716_061524,479177,4,32378,4
1,KEWX20220716_112224_V06,-20.173,0.528,229.644,371.738,22.307,-98.390,29.380,11153.544,50240.313,20220716_062224,479172,23,28466,23
1,KEWX20220716_112927_V06,-13.123,0.115,235.182,373.642,19.979,-98.362,29.371,9989.580,49052.201,20220716_062927,479181,8,28631,8
5,KEWX20220716_112927_V06,-13.123,0.424,218.119,308.870,12.103,-98.451,29.663,6051.508,41179.960,20220716_062927,479181,8,28631,8
5,KEWX20220716_113612_V06,-6.373,0.646,220.489,309.212,18.476,-98.439,29.661,9238.192,40021.448,20220716_063612,479180,20,38137,17
4,KEWX20220716_112224_V06,-20.173,0.055,181.570,352.603,13.846,-98.639,29.465,6923.168,64793.500,20220716_062224,479172,23,28466,23
8,KEWX20220716_113612_V06,-6.373,0.123,264.985,301.989,14.033,-98.209,29.695,7016.724,17535.708,20220716_063612,479180,20,38137,17
4,KEWX20220717_111842_V06,-24.419,0.650,366.494,158.796,10.169,-97.682,30.340,5084.545,78038.537,20220717_061842,479202,66,55780,19
4,KEWX20220717_112217_V06,-20.835,0.626,368.477,157.553,16.411,-97.672,30.346,8205.352,79025.844,20220717_062217,479180,56,54334,14
4,KEWX20220717_112552_V06,-17.252,0.851,373.539,150.483,20.389,-97.646,30.377,10194.334,83311.459,20220717_062552,479188,75,52550,34
4,KEWX20220717_112927_V06,-13.669,0.924,375.380,147.956,26.256,-97.636,30.389,13128.151,84851.944,20220717_062927,479193,88,51232,39
4,KEWX20220717_113302_V06,-10.085,0.912,375.782,145.403,31.317,-97.634,30.400,15658.383,86085.842,20220717_063302,479187,34,53586,7
4,KEWX20220717_113637_V06,-6.502,0.855,377.519,146.693,29.228,-97.625,30.394,14613.984,85895.356,20220717_063637,479184,47,59748,21
4,KEWX20220717_114011_V06,-2.935,-1.000,379.057,147.203,28.561,-97.617,30.392,14280.701,86018.935,20220717_064011,479171,31,65103,19
4,KEWX20220717_114346_V06,0.648,0.947,379.083,147.152,33.394,-97.617,30.392,16696.971,86047.407,20220717_064346,479184,36,67882,13
4,KEWX20220717_114721_V06,4.231,0.925,380.243,145.455,36.161,-97.611,30.400,18080.544,87067.619,20220717_064721,479184,90,69902,41
4,KEWX20220717_115056_V06,7.815,0.856,378.647,143.025,42.575,-97.619,30.411,21287.711,87787.492,20220717_065056,479184,33,69886,23
4,KEWX20220717_115431_V06,11.398,0.656,376.780,141.559,46.933,-97.629,30.418,23466.672,88032.273,20220717_065431,479190,71,70589,33
4,KEWX20220717_120141_V06,18.565,0.541,379.450,141.912,53.105,-97.615,30.416,26552.692,88464.830,20220717_070141,479186,69,67836,42
1,KEWX20220717_105003_V06,-53.069,0.167,181.863,358.919,6.180,-98.637,29.436,3090.120,66007.358,20220717_055003,479196,78,63788,41
1,KEWX20220717_105338_V06,-49.485,0.502,182.003,358.564,11.050,-98.636,29.438,5525.202,65865.614,20220717_055338,479189,83,62768,36
