track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20160801-2,KGYX20160801_084946_V06,0,0.483,1.200,1637,0,30359.863,784,0,316.935
KGYX20160801-2,KGYX20160801_084946_V06,2,1.450,1.200,1640,0,107185.937,1355,0,112.041
KGYX20160801-2,KGYX20160801_084946_V06,4,2.417,1.200,819,0,149199.339,750,0,7865.021
KGYX20160801-2,KGYX20160801_084946_V06,5,3.384,1.200,824,0,248849.176,556,0,59451.683
KGYX20160801-2,KGYX20160801_084946_V06,6,4.307,1.200,822,0,12310.868,282,0,250.259
KGYX20160802-2,KGYX20160802_091606_V06,0,0.483,1.200,58,1,105224.291,8,1,102201.841
KGYX20160802-2,KGYX20160802_091606_V06,2,1.450,1.200,59,0,16.937,0,0,16.937
KGYX20160802-2,KGYX20160802_091606_V06,4,2.417,1.200,35,0,10.156,0,0,10.156
KGYX20160802-4,KGYX20160802_093053_V06,0,0.483,1.200,5246,0,26077.850,218,0,22461.259
KGYX20160802-4,KGYX20160802_093053_V06,2,1.450,1.200,5241,0,272.605,66,0,225.311
KGYX20160802-4,KGYX20160802_093053_V06,4,2.417,1.200,2622,0,21.435,5,0,18.508
KGYX20160802-4,KGYX20160802_093053_V06,5,3.384,1.200,2627,0,4.527,0,0,4.527
KGYX20160802-4,KGYX20160802_093549_V06,0,0.483,1.200,4079,0,30458.935,170,0,26714.736
KGYX20160802-4,KGYX20160802_093549_V06,2,1.450,1.200,4085,0,145.238,33,0,119.764
KGYX20160802-4,KGYX20160802_093549_V06,4,2.417,1.200,2038,0,18.827,3,0,16.856
KGYX20160802-4,KGYX20160802_093549_V06,5,3.384,1.200,2045,0,3.569,0,0,3.569
KGYX20160802-6,KGYX20160802_095036_V06,0,0.483,1.200,903,0,12180.619,7,0,11622.623
KGYX20160803-3,KGYX20160803_091059_V06,0,0.483,1.200,201,0,11860.359,9,0,11810.507
KGYX20160803-3,KGYX20160803_091059_V06,2,1.494,1.200,199,0,47.237,18,0,20.869
KGYX20160803-3,KGYX20160803_091059_V06,4,2.505,1.200,99,0,1.097,0,0,1.097
KGYX20160803-3,KGYX20160803_091059_V06,5,3.516,1.200,99,0,19.725,30,0,13.818
KGYX20160803-3,KGYX20160803_091059_V06,6,4.482,1.200,99,0,0.304,0,0,0.304
KGYX20160803-3,KGYX20160803_092043_V06,0,0.483,1.200,4317,0,10149.586,367,0,9743.667
KGYX20160803-3,KGYX20160803_092043_V06,2,1.494,1.200,4316,0,155.984,198,0,105.406
KGYX20160803-3,KGYX20160803_092043_V06,4,2.505,1.200,2164,0,134.301,83,0,100.979
KGYX20160803-3,KGYX20160803_092043_V06,5,3.516,1.200,2168,0,196.017,237,0,151.348
KGYX20160803-3,KGYX20160803_092043_V06,6,4.482,1.200,2168,0,70.354,192,0,46.581
KGYX20160803-3,KGYX20160803_093026_V06,0,0.483,1.200,9247,0,9534.798,866,0,8520.101
KGYX20160803-3,KGYX20160803_093026_V06,2,1.494,1.200,9248,0,311.823,380,0,237.640
KGYX20160803-3,KGYX20160803_093026_V06,4,2.505,1.200,4629,0,331.419,117,0,287.843
KGYX20160803-3,KGYX20160803_093026_V06,5,3.516,1.200,4632,0,394.563,353,0,302.205
KGYX20160803-3,KGYX20160803_093026_V06,6,4.482,1.200,4642,0,181.602,492,0,120.215
KGYX20160803-4,KGYX20160803_091059_V06,0,0.483,1.200,391,0,13772.661,26,0,10525.478
KGYX20160803-4,KGYX20160803_091059_V06,2,1.494,1.200,391,0,26.369,38,0,11.559
KGYX20160803-4,KGYX20160803_091059_V06,4,2.505,1.200,195,0,29.476,15,0,25.534
KGYX20160803-4,KGYX20160803_091059_V06,5,3.516,1.200,197,0,6.012,1,0,3.840
KGYX20160803-4,KGYX20160803_091059_V06,6,4.482,1.200,194,0,12.379,3,0,8.238
KGYX20160803-4,KGYX20160803_092043_V06,0,0.483,1.200,6072,0,16334.873,216,0,15891.102
KGYX20160803-4,KGYX20160803_092043_V06,2,1.494,1.200,6069,0,325.693,308,0,226.364
KGYX20160803-4,KGYX20160803_092043_V06,4,2.505,1.200,3032,0,380.000,261,0,300.843
KGYX20160803-4,KGYX20160803_092043_V06,5,3.516,1.200,3041,0,184.181,233,0,127.035
KGYX20160803-4,KGYX20160803_092043_V06,6,4.482,1.200,3044,0,37.367,16,0,28.894
KGYX20160803-4,KGYX20160803_093026_V06,0,0.483,1.200,6618,0,19683.179,254,0,18454.785
KGYX20160803-4,KGYX20160803_093026_V06,2,1.494,1.200,6620,0,330.312,281,0,248.792
KGYX20160803-4,KGYX20160803_093026_V06,4,2.505,1.200,3310,0,464.250,293,0,367.532
KGYX20160803-4,KGYX20160803_093026_V06,5,3.516,1.200,3318,0,348.565,358,0,245.856
KGYX20160803-4,KGYX20160803_093026_V06,6,4.482,1.200,3321,0,53.126,67,0,41.776
KGYX20160803-1,KGYX20160803_084148_V06,0,0.483,1.200,67,1,81538.853,4,1,81499.761
KGYX20160803-1,KGYX20160803_084148_V06,2,1.494,1.200,69,0,10.555,2,0,4.936
KGYX20160803-1,KGYX20160803_084148_V06,4,2.505,1.200,33,0,12.438,2,0,0.084
KGYX20160804-1,KGYX20160804_083339_V06,0,0.483,1.200,1402,0,38808.055,122,0,33575.737
KGYX20160804-1,KGYX20160804_083339_V06,2,1.450,1.200,1409,0,33.031,5,0,28.515
KGYX20160804-1,KGYX20160804_083339_V06,4,2.417,1.200,702,0,1.191,0,0,1.191
KGYX20160804-1,KGYX20160804_083339_V06,5,3.384,1.200,704,0,1.198,0,0,1.198
KGYX20160804-1,KGYX20160804_083836_V06,0,0.483,1.200,3399,0,32480.110,208,0,27632.496
KGYX20160804-1,KGYX20160804_083836_V06,2,1.450,1.200,3398,0,58.501,13,0,41.898
KGYX20160804-1,KGYX20160804_083836_V06,4,2.417,1.200,1699,0,2.802,0,0,2.802
KGYX20160804-1,KGYX20160804_083836_V06,5,3.384,1.200,1704,0,2.817,0,0,2.817
KGYX20160804-1,KGYX20160804_083836_V06,6,4.307,1.200,1700,0,2.817,0,0,2.817
KGYX20160805-1,KGYX20160805_091557_V06,0,0.483,1.200,509,0,19072.759,70,0,19001.028
KGYX20160805-1,KGYX20160805_091557_V06,2,1.450,1.200,507,0,5.776,5,0,5.268
KGYX20160805-1,KGYX20160805_091557_V06,4,2.417,1.200,254,0,1.828,1,0,1.713
KGYX20160805-1,KGYX20160805_091557_V06,5,3.384,1.200,253,0,1.527,0,0,1.527
KGYX20160805-1,KGYX20160805_091557_V06,6,4.307,1.200,255,0,0.142,0,0,0.142
KGYX20160805-1,KGYX20160805_091557_V06,7,6.021,1.200,258,0,0.145,0,0,0.145
KGYX20160806-17,KGYX20160806_100225_V06,0,0.483,1.200,1023,0,65286.155,253,0,7741.192
KGYX20160806-17,KGYX20160806_100721_V06,0,0.483,1.200,2339,0,52128.864,270,0,3313.623
KGYX20160806-17,KGYX20160806_101217_V06,0,0.483,1.200,3959,0,38597.229,320,0,3210.634
KGYX20160806-17,KGYX20160806_101217_V06,2,1.450,1.200,3966,0,91839.390,463,0,10151.337
KGYX20160806-17,KGYX20160806_101712_V06,0,0.483,1.200,5534,0,26581.428,364,0,3837.337
KGYX20160806-17,KGYX20160806_101712_V06,2,1.450,1.200,5546,0,190956.033,485,0,22067.578
KGYX20160806-17,KGYX20160806_102207_V06,0,0.483,1.200,7183,0,111103.582,582,0,5082.850
KGYX20160806-17,KGYX20160806_102207_V06,2,1.450,1.200,7184,0,352930.562,475,0,33794.373
KGYX20160806-17,KGYX20160806_102703_V06,0,0.483,1.200,8647,0,136744.363,574,0,33099.241
KGYX20160806-17,KGYX20160806_102703_V06,2,1.450,1.200,8654,0,530618.082,451,0,90931.720
KGYX20160806-17,KGYX20160806_103158_V06,0,0.483,1.200,9119,0,196555.911,607,0,12577.602
KGYX20160806-17,KGYX20160806_103158_V06,2,1.450,1.200,9133,0,417139.046,400,0,44314.499
KGYX20160806-2,KGYX20160806_083808_V06,0,0.483,1.200,381,0,13531.228,134,0,610.816
KGYX20160806-2,KGYX20160806_083808_V06,2,1.450,1.200,384,0,4585.667,69,0,753.010
KGYX20160806-3,KGYX20160806_083808_V06,0,0.483,1.200,56,3,119694.121,1,3,119692.652
KGYX20160806-3,KGYX20160806_083808_V06,2,1.450,1.200,57,0,24.052,2,0,18.705
KGYX20160806-3,KGYX20160806_083808_V06,4,2.417,1.200,37,0,0.098,0,0,0.098
KGYX20160806-4,KGYX20160806_083808_V06,0,0.483,1.200,1369,0,5503.535,307,0,718.008
KGYX20160806-4,KGYX20160806_083808_V06,2,1.450,1.200,1373,0,4119.045,255,0,159.736
KGYX20160806-4,KGYX20160806_083808_V06,4,2.417,1.200,687,0,5735.362,134,0,2513.165
KGYX20160806-9,KGYX20160806_091804_V06,0,0.483,1.200,155,0,1149.194,5,0,1144.960
KGYX20160806-9,KGYX20160806_091804_V06,2,1.450,1.200,155,0,0.636,1,0,0.398
KGYX20160806-9,KGYX20160806_091804_V06,4,2.417,1.200,77,0,0.043,0,0,0.043
KGYX20160806-9,KGYX20160806_091804_V06,5,3.384,1.200,78,0,0.043,0,0,0.043
KGYX20160806-9,KGYX20160806_091804_V06,6,4.307,1.200,79,0,0.044,0,0,0.044
KGYX20160806-9,KGYX20160806_091804_V06,7,6.021,1.200,77,0,0.043,0,0,0.043
KGYX20160806-19,KGYX20160806_101217_V06,0,0.483,1.200,8596,0,709.259,270,0,102.023
KGYX20160806-19,KGYX20160806_101217_V06,2,1.450,1.200,8606,0,409.277,156,0,47.218
KGYX20160806-19,KGYX20160806_101217_V06,4,2.417,1.200,4303,0,22.787,7,0,14.119
KGYX20160806-19,KGYX20160806_101217_V06,5,3.384,1.200,4309,0,17.029,0,0,17.029
KGYX20160806-19,KGYX20160806_101217_V06,6,4.307,1.200,4318,0,68.258,23,0,49.232
KGYX20160806-21,KGYX20160806_102207_V06,0,0.483,1.200,3620,0,23009.347,491,0,1555.497
KGYX20160806-21,KGYX20160806_102207_V06,2,1.450,1.200,3624,0,62182.099,518,0,15041.794
KGYX20160806-21,KGYX20160806_102207_V06,4,2.417,1.200,1812,0,3621.047,66,0,410.615
KGYX20160807-1,KGYX20160807_083926_V06,0,0.483,1.200,198,2,200870.353,28,2,200743.089
KGYX20160807-1,KGYX20160807_083926_V06,2,1.494,1.200,199,0,30.882,2,0,27.447
KGYX20160807-1,KGYX20160807_083926_V06,4,2.505,1.200,103,0,0.268,0,0,0.268
KGYX20160807-2,KGYX20160807_093743_V06,0,0.483,1.200,46,2,116297.316,3,1,116191.599
KGYX20160807-2,KGYX20160807_093743_V06,2,1.494,1.200,44,0,42.977,4,0,23.729
KGYX20160807-2,KGYX20160807_093743_V06,4,2.505,1.200,22,0,2.824,0,0,2.824
KGYX20160807-3,KGYX20160807_100650_V06,0,0.483,1.200,48,5,208689.531,1,5,208688.364
KGYX20160807-3,KGYX20160807_100650_V06,2,1.494,1.200,48,0,22.889,2,0,19.292
KGYX20160807-3,KGYX20160807_100650_V06,4,2.505,1.200,28,0,0.075,0,0,0.075
KGYX20160807-3,KGYX20160807_101634_V06,0,0.483,1.200,2642,6,225543.393,28,6,225462.407
KGYX20160807-3,KGYX20160807_101634_V06,2,1.494,1.200,2634,0,72.327,9,0,40.330
KGYX20160807-3,KGYX20160807_101634_V06,4,2.505,1.200,1305,0,32.317,0,0,32.317
KGYX20160807-3,KGYX20160807_102617_V06,0,0.483,1.200,436,2,86461.928,0,2,86461.928
KGYX20160807-3,KGYX20160807_102617_V06,2,1.494,1.200,434,0,43.413,2,0,34.989
KGYX20160807-3,KGYX20160807_102617_V06,4,2.505,1.200,219,0,0.604,0,0,0.604
KGYX20160807-6,KGYX20160807_104542_V06,0,0.483,1.200,1365,0,14297.465,33,0,3366.702
KGYX20160807-6,KGYX20160807_104542_V06,2,1.494,1.200,1369,0,77.587,3,0,43.580
KGYX20160808-1,KGYX20160808_091643_V06,0,0.483,1.200,437,0,9591.105,13,0,9586.012
KGYX20160808-1,KGYX20160808_091643_V06,2,1.494,1.200,438,0,27.983,11,0,26.386
KGYX20160808-1,KGYX20160808_091643_V06,4,2.505,1.200,218,0,0.114,0,0,0.114
KGYX20160808-1,KGYX20160808_091643_V06,5,3.516,1.200,219,0,0.115,0,0,0.115
KGYX20160808-1,KGYX20160808_091643_V06,6,4.482,1.200,218,0,0.115,0,0,0.115
KGYX20160808-2,KGYX20160808_091643_V06,0,0.483,1.200,5136,0,10546.176,242,0,10438.987
KGYX20160808-2,KGYX20160808_091643_V06,2,1.494,1.200,5145,0,642.744,135,0,581.028
KGYX20160808-2,KGYX20160808_091643_V06,4,2.505,1.200,2577,0,42.948,8,0,41.378
KGYX20160808-2,KGYX20160808_091643_V06,5,3.516,1.200,2582,0,4.288,1,0,4.246
KGYX20160808-2,KGYX20160808_091643_V06,6,4.482,1.200,2583,0,2.921,0,0,2.921
KGYX20160808-4,KGYX20160808_101505_V06,0,0.483,1.200,51,12,115809.861,1,12,115717.767
KGYX20160808-4,KGYX20160808_101505_V06,2,1.494,1.200,52,0,92.722,3,0,85.836
KGYX20160808-4,KGYX20160808_101505_V06,4,2.505,1.200,34,0,12.375,1,0,8.891
KGYX20160809-1,KGYX20160809_091512_V06,0,0.483,1.200,29,7,108756.894,0,7,108756.894
KGYX20160809-1,KGYX20160809_091512_V06,2,1.494,1.200,28,0,0.038,0,0,0.038
KGYX20160809-1,KGYX20160809_091512_V06,4,2.505,1.200,15,0,0.041,0,0,0.041
KGYX20160809-2,KGYX20160809_094423_V06,0,0.483,1.200,50,3,222246.794,0,3,222246.794
KGYX20160809-2,KGYX20160809_094423_V06,2,1.494,1.200,49,0,38.469,0,0,38.469
KGYX20160809-2,KGYX20160809_094423_V06,4,2.505,1.200,32,0,0.086,0,0,0.086
KGYX20160809-3,KGYX20160809_103303_V06,0,0.483,1.200,378,4,139060.618,8,4,120661.540
KGYX20160809-3,KGYX20160809_103303_V06,2,1.494,1.200,378,0,206.241,7,0,189.149
KGYX20160809-3,KGYX20160809_103303_V06,4,2.505,1.200,185,0,0.498,0,0,0.498
KGYX20160810-2,KGYX20160810_084817_V06,0,0.483,1.200,362,0,24539.486,13,0,6164.863
KGYX20160810-2,KGYX20160810_084817_V06,2,1.450,1.200,361,0,52.042,3,0,12.992
KGYX20160810-2,KGYX20160810_085313_V06,0,0.483,1.200,1209,0,47862.192,37,0,14353.526
KGYX20160810-2,KGYX20160810_085313_V06,2,1.450,1.200,1210,0,101.984,5,0,33.193
KGYX20160810-5,KGYX20160810_093741_V06,0,0.483,1.200,753,0,81931.080,41,0,76656.248
KGYX20160810-5,KGYX20160810_093741_V06,2,1.450,1.200,753,0,432.845,33,0,376.245
KGYX20160810-5,KGYX20160810_093741_V06,4,2.417,1.200,376,0,6.595,0,0,6.595
KGYX20160810-5,KGYX20160810_093741_V06,5,3.384,1.200,379,0,0.576,0,0,0.576
KGYX20160810-5,KGYX20160810_093741_V06,6,4.307,1.200,377,0,0.574,0,0,0.574
KGYX20160810-5,KGYX20160810_094237_V06,0,0.483,1.200,2577,0,147957.244,140,0,132560.247
KGYX20160810-5,KGYX20160810_094237_V06,2,1.450,1.200,2579,0,598.130,47,0,515.967
KGYX20160810-5,KGYX20160810_094237_V06,4,2.417,1.200,1291,0,1.953,0,0,1.953
KGYX20160810-5,KGYX20160810_094237_V06,5,3.384,1.200,1295,0,1.963,0,0,1.963
KGYX20160810-5,KGYX20160810_094237_V06,6,4.307,1.200,1297,0,1.971,0,0,1.971
KGYX20160810-1,KGYX20160810_084321_V06,0,0.483,1.200,816,0,6853.581,31,0,6633.702
KGYX20160810-1,KGYX20160810_084321_V06,2,1.450,1.200,814,0,3.395,0,0,3.395
KGYX20160810-1,KGYX20160810_084321_V06,4,2.417,1.200,410,0,0.584,0,0,0.584
KGYX20160810-1,KGYX20160810_084321_V06,5,3.384,1.200,408,0,0.583,0,0,0.583
KGYX20160810-1,KGYX20160810_084321_V06,6,4.307,1.200,410,0,0.588,0,0,0.588
KGYX20160810-1,KGYX20160810_084817_V06,0,0.483,1.200,3019,0,15113.402,119,0,14004.958
KGYX20160810-1,KGYX20160810_084817_V06,2,1.450,1.200,3026,0,119.418,16,0,89.614
KGYX20160810-1,KGYX20160810_084817_V06,4,2.417,1.200,1511,0,2.156,0,0,2.156
KGYX20160810-1,KGYX20160810_084817_V06,5,3.384,1.200,1511,0,8.278,0,0,8.278
KGYX20160810-1,KGYX20160810_084817_V06,6,4.307,1.200,1514,0,2.168,0,0,2.168
KGYX20160810-1,KGYX20160810_085313_V06,0,0.483,1.200,840,0,38859.849,43,0,36458.717
KGYX20160810-1,KGYX20160810_085313_V06,2,1.450,1.200,837,0,109.573,9,0,97.617
KGYX20160810-1,KGYX20160810_085313_V06,4,2.417,1.200,421,0,0.609,0,0,0.609
KGYX20160810-1,KGYX20160810_085313_V06,5,3.384,1.200,422,0,3.741,0,0,3.741
KGYX20160810-1,KGYX20160810_085313_V06,6,4.307,1.200,425,0,0.618,0,0,0.618
KGYX20160810-4,KGYX20160810_092748_V06,0,0.483,1.200,191,0,3481.199,13,0,3174.545
KGYX20160810-4,KGYX20160810_092748_V06,2,1.450,1.200,193,0,0.409,0,0,0.409
KGYX20160810-4,KGYX20160810_092748_V06,4,2.417,1.200,97,0,0.412,0,0,0.412
KGYX20160811-1,KGYX20160811_093120_V06,0,0.483,1.200,51,10,216629.921,0,10,216629.921
KGYX20160811-1,KGYX20160811_093120_V06,2,1.494,1.200,51,0,56.979,3,0,51.991
KGYX20160811-1,KGYX20160811_093120_V06,4,2.505,1.200,37,0,21.236,0,0,21.236
KGYX20160812-1,KGYX20160812_084625_V06,0,0.483,1.200,51,1,53377.585,5,1,53335.329
KGYX20160812-1,KGYX20160812_084625_V06,2,1.450,1.200,51,0,59.346,3,0,23.751
KGYX20160812-1,KGYX20160812_084625_V06,4,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20160812-3,KGYX20160812_085616_V06,0,0.483,1.200,4357,0,6293.548,93,0,764.390
KGYX20160812-3,KGYX20160812_085616_V06,2,1.450,1.200,4358,0,31511.019,128,0,3001.104
KGYX20160812-6,KGYX20160812_095519_V06,0,0.483,1.200,998,0,3312.474,39,0,3122.141
KGYX20160812-6,KGYX20160812_095519_V06,2,1.450,1.200,998,0,56.021,13,0,38.432
KGYX20160812-6,KGYX20160812_095519_V06,4,2.417,1.200,501,0,18.323,0,0,18.323
KGYX20160812-6,KGYX20160812_095519_V06,5,3.384,1.200,499,0,61.641,1,0,56.572
KGYX20160812-8,KGYX20160812_100015_V06,0,0.483,1.200,49,16,108788.809,3,16,106127.885
KGYX20160812-8,KGYX20160812_100015_V06,2,1.450,1.200,47,0,91.509,5,0,71.186
KGYX20160812-8,KGYX20160812_100015_V06,4,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20160813-1,KGYX20160813_085718_V06,0,0.483,1.200,2741,0,67244.303,436,0,30052.896
KGYX20160813-1,KGYX20160813_085718_V06,2,1.450,1.200,2741,0,12982.654,261,0,766.790
KGYX20160813-1,KGYX20160813_085718_V06,4,2.417,1.200,1374,0,227.800,7,0,122.189
KGYX20160813-1,KGYX20160813_085718_V06,5,3.384,1.200,1374,0,30.876,1,0,26.675
KGYX20160814-15,KGYX20160814_104309_V06,0,0.483,1.200,4498,0,667386.479,1926,0,11159.354
KGYX20160814-15,KGYX20160814_104309_V06,2,1.450,1.200,4504,0,483468.879,1519,0,19539.567
KGYX20160814-15,KGYX20160814_104805_V06,0,0.483,1.200,7189,11,1636394.348,1850,0,26026.338
KGYX20160814-15,KGYX20160814_104805_V06,2,1.450,1.200,7203,0,1120446.423,1424,0,70917.028
KGYX20160814-11,KGYX20160814_093408_V06,0,0.483,1.200,4263,0,3385.998,93,0,519.614
KGYX20160814-11,KGYX20160814_093408_V06,2,1.450,1.200,4269,0,130765.309,1882,0,11135.698
KGYX20160814-16,KGYX20160814_104309_V06,0,0.483,1.200,2646,0,55962.693,767,0,5123.743
KGYX20160814-16,KGYX20160814_104309_V06,2,1.450,1.200,2642,0,393179.672,2123,0,23528.226
KGYX20160814-19,KGYX20160814_105757_V06,0,0.483,1.200,46,0,27218.295,0,0,27218.295
KGYX20160814-19,KGYX20160814_105757_V06,2,1.450,1.200,48,0,18.212,2,0,13.441
KGYX20160814-19,KGYX20160814_105757_V06,4,2.417,1.200,23,0,0.061,0,0,0.061
KGYX20160815-1,KGYX20160815_093900_V06,0,0.483,1.200,48,9,101947.724,0,9,101947.724
KGYX20160815-1,KGYX20160815_093900_V06,2,1.494,1.200,47,0,56.117,6,0,37.069
KGYX20160815-1,KGYX20160815_093900_V06,4,2.505,1.200,22,0,2.255,0,0,2.255
KGYX20160817-2,KGYX20160817_085048_V06,0,0.483,1.200,42,2,165057.028,1,2,165055.400
KGYX20160817-2,KGYX20160817_085048_V06,2,1.450,1.200,43,0,26.546,6,0,10.963
KGYX20160817-2,KGYX20160817_085048_V06,4,2.417,1.200,17,0,0.045,0,0,0.045
KGYX20160817-5,KGYX20160817_094009_V06,0,0.483,1.200,3946,0,7687.168,92,0,787.945
KGYX20160817-13,KGYX20160817_101933_V06,0,0.483,1.200,6687,0,522857.889,2008,0,26598.414
KGYX20160817-13,KGYX20160817_101933_V06,2,1.450,1.200,6695,0,572.452,10,0,301.454
KGYX20160818-1,KGYX20160818_085200_V06,0,0.483,1.200,612,0,22951.170,217,0,4694.476
KGYX20160818-1,KGYX20160818_085200_V06,2,1.450,1.200,612,0,31836.170,222,0,9414.091
KGYX20160818-1,KGYX20160818_085200_V06,4,2.417,1.200,281,0,641.224,14,0,291.726
KGYX20160818-1,KGYX20160818_085656_V06,0,0.483,1.200,2044,0,10127.475,252,0,3245.427
KGYX20160818-1,KGYX20160818_085656_V06,2,1.450,1.200,2043,0,19065.538,365,0,7450.319
KGYX20160818-1,KGYX20160818_085656_V06,4,2.417,1.200,1014,0,771.203,12,0,524.173
KGYX20160821-1,KGYX20160821_085503_V06,0,0.483,1.200,37,19,120144.872,4,16,120142.544
KGYX20160821-1,KGYX20160821_085503_V06,2,1.494,1.200,38,0,533.521,3,0,517.999
KGYX20160821-1,KGYX20160821_085503_V06,4,2.505,1.200,17,0,0.046,0,0,0.046
KGYX20160821-1,KGYX20160821_090446_V06,0,0.483,1.200,681,25,90882.327,43,25,83869.860
KGYX20160821-1,KGYX20160821_090446_V06,2,1.494,1.200,681,0,573.754,11,0,476.384
KGYX20160821-1,KGYX20160821_090446_V06,4,2.505,1.200,346,0,95.539,0,0,95.539
KGYX20160821-3,KGYX20160821_093606_V06,0,0.483,1.200,449,22,130796.637,9,21,130745.445
KGYX20160821-3,KGYX20160821_093606_V06,2,1.494,1.200,448,0,1986.368,21,0,1689.039
KGYX20160821-3,KGYX20160821_093606_V06,4,2.505,1.200,221,0,104.086,3,0,82.551
KGYX20160821-3,KGYX20160821_094550_V06,0,0.483,1.200,4267,25,146386.927,79,21,146057.101
KGYX20160821-3,KGYX20160821_094550_V06,2,1.494,1.200,4272,0,3329.498,47,0,3089.849
KGYX20160821-3,KGYX20160821_094550_V06,4,2.505,1.200,2130,0,205.090,2,0,191.293
KGYX20160821-3,KGYX20160821_095533_V06,0,0.483,1.200,347,23,130079.105,4,22,129684.178
KGYX20160821-3,KGYX20160821_095533_V06,2,1.494,1.200,347,0,581.183,14,0,509.637
KGYX20160821-3,KGYX20160821_095533_V06,4,2.505,1.200,167,0,81.471,1,0,75.948
KGYX20160821-6,KGYX20160821_102446_V06,0,0.483,1.200,47,19,95240.832,2,18,95239.798
KGYX20160821-6,KGYX20160821_102446_V06,2,1.494,1.200,46,0,363.588,7,0,125.128
KGYX20160821-6,KGYX20160821_102446_V06,4,2.505,1.200,24,0,41.176,1,0,36.816
KGYX20160821-7,KGYX20160821_103429_V06,0,0.483,1.200,4074,0,68322.544,569,0,1815.565
KGYX20160821-7,KGYX20160821_103429_V06,2,1.494,1.200,4076,0,16.104,0,0,16.104
KGYX20160823-2,KGYX20160823_090359_V06,0,0.483,1.200,24,3,91735.389,0,3,91735.389
KGYX20160823-2,KGYX20160823_090359_V06,2,1.494,1.200,26,0,8.548,0,0,8.548
KGYX20160823-2,KGYX20160823_090359_V06,4,2.505,1.200,8,0,0.021,0,0,0.021
KGYX20160823-2,KGYX20160823_091343_V06,0,0.483,1.200,739,5,217156.635,59,5,216922.561
KGYX20160823-2,KGYX20160823_091343_V06,2,1.494,1.200,741,0,57.071,12,0,39.233
KGYX20160823-2,KGYX20160823_091343_V06,4,2.505,1.200,379,0,19.716,2,0,8.615
KGYX20160823-1,KGYX20160823_090359_V06,0,0.483,1.200,458,0,6155.683,5,0,5693.116
KGYX20160823-1,KGYX20160823_090359_V06,2,1.494,1.200,458,0,190.514,1,0,189.949
KGYX20160823-1,KGYX20160823_090359_V06,4,2.505,1.200,232,0,164.490,3,0,21.462
KGYX20160823-1,KGYX20160823_090359_V06,5,3.516,1.200,228,0,0.305,0,0,0.305
KGYX20160823-1,KGYX20160823_090359_V06,6,4.482,1.200,229,0,0.308,0,0,0.308
KGYX20160824-1,KGYX20160824_090038_V06,0,0.483,1.200,70,8,217749.568,0,8,217749.568
KGYX20160824-1,KGYX20160824_090038_V06,2,1.494,1.200,70,0,120.824,10,0,72.350
KGYX20160824-1,KGYX20160824_090038_V06,4,2.505,1.200,33,0,0.090,0,0,0.090
KGYX20160824-1,KGYX20160824_091022_V06,0,0.483,1.200,2741,13,274916.438,198,13,274248.080
KGYX20160824-1,KGYX20160824_091022_V06,2,1.494,1.200,2736,0,291.388,23,0,208.956
KGYX20160824-1,KGYX20160824_091022_V06,4,2.505,1.200,1377,0,37.720,2,0,27.563
KGYX20160824-1,KGYX20160824_092006_V06,0,0.483,1.200,2853,15,163346.777,235,14,161977.915
KGYX20160824-1,KGYX20160824_092006_V06,2,1.494,1.200,2858,0,342.179,24,0,231.386
KGYX20160824-1,KGYX20160824_092006_V06,4,2.505,1.200,1425,0,155.909,5,0,132.496
KGYX20160825-2,KGYX20160825_101402_V06,0,0.483,1.200,602,0,16950.152,53,0,16618.529
KGYX20160825-2,KGYX20160825_101402_V06,2,1.494,1.200,604,0,86.290,13,0,46.331
KGYX20160825-2,KGYX20160825_101402_V06,4,2.505,1.200,303,0,28.139,2,0,18.804
KGYX20160825-2,KGYX20160825_102344_V06,0,0.483,1.200,2457,18,172493.947,102,18,171786.916
KGYX20160825-2,KGYX20160825_102344_V06,2,1.494,1.200,2464,0,487.183,38,0,290.928
KGYX20160825-2,KGYX20160825_102344_V06,4,2.505,1.200,1230,0,170.184,7,0,120.890
KGYX20160825-1,KGYX20160825_090554_V06,0,0.483,1.200,41,11,165904.820,0,11,165904.820
KGYX20160825-1,KGYX20160825_090554_V06,2,1.494,1.200,42,0,38.261,0,0,38.261
KGYX20160825-1,KGYX20160825_090554_V06,4,2.505,1.200,22,0,20.545,0,0,20.545
KGYX20160825-4,KGYX20160825_105031_V06,0,0.483,1.200,2175,13,179918.129,99,13,179184.634
KGYX20160825-4,KGYX20160825_105031_V06,2,1.494,1.200,2177,0,263.831,15,0,195.770
KGYX20160825-4,KGYX20160825_105031_V06,4,2.505,1.200,1119,0,61.821,2,0,50.692
KGYX20160826-1,KGYX20160826_090203_V06,0,0.483,1.200,2123,0,155202.109,272,0,151985.225
KGYX20160826-1,KGYX20160826_090203_V06,2,1.450,1.200,2126,0,80.545,6,0,52.942
KGYX20160826-1,KGYX20160826_090203_V06,4,2.417,1.200,1077,0,42.175,0,0,42.175
