filename,local_time
KSJT20140629_115744_V06,20140629_065744
KSJT20140629_120727_V06,20140629_070727
KSJT20140629_121709_V06,20140629_071709
KSJT20140629_122652_V06,20140629_072652
KSJT20140629_123636_V06,20140629_073636
KSJT20140629_124619_V06,20140629_074619
KSJT20140629_125602_V06,20140629_075602
KSJT20140629_130545_V06,20140629_080545
KSJT20140630_104418_V06,20140630_054418
KSJT20140630_105401_V06,20140630_055401
KSJT20140630_110345_V06,20140630_060345
KSJT20140630_111327_V06,20140630_061327
KSJT20140630_112311_V06,20140630_062311
KSJT20140630_113254_V06,20140630_063254
KSJT20140630_114236_V06,20140630_064236
KSJT20140630_115219_V06,20140630_065219
KSJT20140630_120202_V06,20140630_070202
KSJT20140630_121144_V06,20140630_071144
KSJT20140630_122127_V06,20140630_072127
KSJT20140630_123110_V06,20140630_073110
KSJT20140630_124052_V06,20140630_074052
KSJT20140630_125035_V06,20140630_075035
KSJT20140630_130017_V06,20140630_080017
KSJT20140630_131001_V06,20140630_081001
KSJT20140701_104445_V06,20140701_054445
KSJT20140701_105034_V06,20140701_055034
KSJT20140701_105624_V06,20140701_055624
KSJT20140701_110214_V06,20140701_060214
KSJT20140701_110804_V06,20140701_060804
KSJT20140701_111354_V06,20140701_061354
KSJT20140701_111944_V06,20140701_061944
KSJT20140701_112927_V06,20140701_062927
KSJT20140701_113909_V06,20140701_063909
KSJT20140701_114852_V06,20140701_064852
KSJT20140701_115834_V06,20140701_065834
KSJT20140701_120817_V06,20140701_070817
KSJT20140701_121800_V06,20140701_071800
KSJT20140701_122349_V06,20140701_072349
KSJT20140701_122940_V06,20140701_072940
KSJT20140701_123529_V06,20140701_073529
KSJT20140701_124120_V06,20140701_074120
KSJT20140701_124712_V06,20140701_074712
KSJT20140701_125302_V06,20140701_075302
KSJT20140701_125852_V06,20140701_075852
KSJT20140701_130443_V06,20140701_080443
KSJT20140701_131034_V06,20140701_081034
KSJT20140702_104825_V06,20140702_054825
KSJT20140702_105808_V06,20140702_055808
KSJT20140702_110751_V06,20140702_060751
KSJT20140702_111341_V06,20140702_061341
KSJT20140702_111932_V06,20140702_061932
KSJT20140702_112522_V06,20140702_062522
KSJT20140702_113505_V06,20140702_063505
KSJT20140702_114448_V06,20140702_064448
KSJT20140702_115432_V06,20140702_065432
KSJT20140702_120414_V06,20140702_070414
KSJT20140702_121357_V06,20140702_071357
KSJT20140702_122339_V06,20140702_072339
KSJT20140702_123322_V06,20140702_073322
KSJT20140702_124305_V06,20140702_074305
KSJT20140702_125248_V06,20140702_075248
KSJT20140702_130231_V06,20140702_080231
KSJT20140703_104318_V06,20140703_054318
KSJT20140703_104908_V06,20140703_054908
KSJT20140703_105457_V06,20140703_055457
KSJT20140703_110046_V06,20140703_060046
KSJT20140703_110635_V06,20140703_060635
KSJT20140703_111224_V06,20140703_061224
KSJT20140703_111814_V06,20140703_061814
KSJT20140703_112404_V06,20140703_062404
KSJT20140703_112953_V06,20140703_062953
KSJT20140703_113542_V06,20140703_063542
KSJT20140703_114132_V06,20140703_064132
KSJT20140703_114721_V06,20140703_064721
KSJT20140703_115311_V06,20140703_065311
KSJT20140703_115900_V06,20140703_065900
KSJT20140703_120449_V06,20140703_070449
KSJT20140703_121039_V06,20140703_071039
KSJT20140703_121628_V06,20140703_071628
KSJT20140703_122218_V06,20140703_072218
KSJT20140703_122807_V06,20140703_072807
KSJT20140703_123357_V06,20140703_073357
KSJT20140703_123946_V06,20140703_073946
KSJT20140703_124535_V06,20140703_074535
KSJT20140703_125125_V06,20140703_075125
KSJT20140703_125713_V06,20140703_075713
KSJT20140703_130303_V06,20140703_080303
KSJT20140703_130852_V06,20140703_080852
KSJT20140704_104642_V06,20140704_054642
KSJT20140704_105626_V06,20140704_055626
KSJT20140704_110608_V06,20140704_060608
KSJT20140704_111551_V06,20140704_061551
KSJT20140704_112534_V06,20140704_062534
KSJT20140704_113517_V06,20140704_063517
KSJT20140704_114501_V06,20140704_064501
KSJT20140704_115445_V06,20140704_065445
KSJT20140704_120428_V06,20140704_070428
KSJT20140704_121412_V06,20140704_071412
KSJT20140704_122356_V06,20140704_072356
KSJT20140704_123339_V06,20140704_073339
KSJT20140704_124323_V06,20140704_074323
KSJT20140704_125307_V06,20140704_075307
KSJT20140704_130250_V06,20140704_080250
KSJT20140705_104842_V06,20140705_054842
KSJT20140705_105825_V06,20140705_055825
KSJT20140705_110807_V06,20140705_060807
KSJT20140705_111750_V06,20140705_061750
KSJT20140705_112733_V06,20140705_062733
KSJT20140705_113717_V06,20140705_063717
KSJT20140705_114659_V06,20140705_064659
KSJT20140705_115642_V06,20140705_065642
KSJT20140705_120624_V06,20140705_070624
KSJT20140705_121608_V06,20140705_071608
KSJT20140705_122551_V06,20140705_072551
KSJT20140705_123533_V06,20140705_073533
KSJT20140705_124516_V06,20140705_074516
KSJT20140705_125500_V06,20140705_075500
KSJT20140705_130442_V06,20140705_080442
KSJT20140706_105235_V06,20140706_055235
KSJT20140706_110219_V06,20140706_060219
KSJT20140706_111201_V06,20140706_061201
KSJT20140706_112144_V06,20140706_062144
KSJT20140706_113127_V06,20140706_063127
KSJT20140706_114110_V06,20140706_064110
KSJT20140706_115054_V06,20140706_065054
KSJT20140706_120037_V06,20140706_070037
KSJT20140706_121020_V06,20140706_071020
KSJT20140706_122004_V06,20140706_072004
KSJT20140706_122947_V06,20140706_072947
KSJT20140706_123930_V06,20140706_073930
KSJT20140706_124914_V06,20140706_074914
KSJT20140706_125858_V06,20140706_075858
KSJT20140706_130841_V06,20140706_080841
KSJT20140707_104744_V06,20140707_054744
KSJT20140707_105727_V06,20140707_055727
KSJT20140707_110709_V06,20140707_060709
KSJT20140707_111652_V06,20140707_061652
KSJT20140707_112636_V06,20140707_062636
KSJT20140707_113618_V06,20140707_063618
KSJT20140707_114601_V06,20140707_064601
KSJT20140707_115543_V06,20140707_065543
KSJT20140707_120526_V06,20140707_070526
KSJT20140707_121509_V06,20140707_071509
KSJT20140707_122453_V06,20140707_072453
KSJT20140707_123435_V06,20140707_073435
KSJT20140707_124418_V06,20140707_074418
KSJT20140707_125400_V06,20140707_075400
KSJT20140707_130344_V06,20140707_080344
KSJT20140707_131327_V06,20140707_081327
KSJT20140708_105342_V06,20140708_055342
KSJT20140708_110325_V06,20140708_060325
KSJT20140708_111309_V06,20140708_061309
KSJT20140708_112252_V06,20140708_062252
KSJT20140708_113236_V06,20140708_063236
KSJT20140708_114220_V06,20140708_064220
KSJT20140708_115203_V06,20140708_065203
KSJT20140708_120147_V06,20140708_070147
KSJT20140708_121131_V06,20140708_071131
KSJT20140708_122114_V06,20140708_072114
KSJT20140708_123057_V06,20140708_073057
KSJT20140708_124040_V06,20140708_074040
KSJT20140708_125022_V06,20140708_075022
KSJT20140708_130006_V06,20140708_080006
KSJT20140708_130948_V06,20140708_080948
KSJT20140709_104522_V06,20140709_054522
KSJT20140709_105504_V06,20140709_055504
KSJT20140709_110447_V06,20140709_060447
KSJT20140709_111646_V06,20140709_061646
KSJT20140709_112628_V06,20140709_062628
KSJT20140709_113611_V06,20140709_063611
KSJT20140709_114554_V06,20140709_064554
KSJT20140709_115536_V06,20140709_065536
KSJT20140709_120519_V06,20140709_070519
KSJT20140709_121501_V06,20140709_071501
KSJT20140709_122444_V06,20140709_072444
KSJT20140709_123427_V06,20140709_073427
KSJT20140709_124410_V06,20140709_074410
KSJT20140709_125353_V06,20140709_075353
KSJT20140709_130336_V06,20140709_080336
KSJT20140709_131318_V06,20140709_081318
KSJT20140710_104848_V06,20140710_054848
KSJT20140710_105830_V06,20140710_055830
KSJT20140710_110813_V06,20140710_060813
KSJT20140710_111756_V06,20140710_061756
KSJT20140710_112739_V06,20140710_062739
KSJT20140710_113937_V06,20140710_063937
KSJT20140710_114921_V06,20140710_064921
KSJT20140710_115903_V06,20140710_065903
KSJT20140710_120846_V06,20140710_070846
KSJT20140710_121830_V06,20140710_071830
KSJT20140710_122813_V06,20140710_072813
KSJT20140710_123756_V06,20140710_073756
KSJT20140710_124739_V06,20140710_074739
KSJT20140710_125722_V06,20140710_075722
KSJT20140710_130705_V06,20140710_080705
KSJT20140711_104937_V06,20140711_054937
KSJT20140711_105526_V06,20140711_055526
KSJT20140711_110115_V06,20140711_060115
KSJT20140711_110706_V06,20140711_060706
KSJT20140711_111255_V06,20140711_061255
KSJT20140711_111844_V06,20140711_061844
KSJT20140711_112433_V06,20140711_062433
KSJT20140711_113022_V06,20140711_063022
KSJT20140711_113610_V06,20140711_063610
KSJT20140711_114201_V06,20140711_064201
KSJT20140711_114751_V06,20140711_064751
KSJT20140711_115548_V06,20140711_065548
KSJT20140711_120138_V06,20140711_070138
KSJT20140711_120728_V06,20140711_070728
KSJT20140711_121319_V06,20140711_071319
KSJT20140711_121908_V06,20140711_071908
KSJT20140711_122402_V06,20140711_072402
KSJT20140711_122857_V06,20140711_072857
KSJT20140711_123352_V06,20140711_073352
KSJT20140711_123847_V06,20140711_073847
KSJT20140711_124343_V06,20140711_074343
KSJT20140711_124837_V06,20140711_074837
KSJT20140711_125333_V06,20140711_075333
KSJT20140711_125828_V06,20140711_075828
KSJT20140711_130323_V06,20140711_080323
KSJT20140711_130818_V06,20140711_080818
KSJT20140711_131313_V06,20140711_081313
KSJT20140712_105025_V06,20140712_055025
KSJT20140712_110010_V06,20140712_060010
KSJT20140712_110953_V06,20140712_060953
KSJT20140712_111936_V06,20140712_061936
KSJT20140712_112920_V06,20140712_062920
KSJT20140712_113903_V06,20140712_063903
KSJT20140712_114847_V06,20140712_064847
KSJT20140712_115831_V06,20140712_065831
KSJT20140712_122002_V06,20140712_072002
KSJT20140712_122945_V06,20140712_072945
KSJT20140712_123928_V06,20140712_073928
KSJT20140712_124911_V06,20140712_074911
KSJT20140712_125854_V06,20140712_075854
KSJT20140712_130839_V06,20140712_080839
KSJT20140713_105529_V06,20140713_055529
KSJT20140713_110512_V06,20140713_060512
KSJT20140713_111455_V06,20140713_061455
KSJT20140713_112439_V06,20140713_062439
KSJT20140713_113422_V06,20140713_063422
KSJT20140713_114407_V06,20140713_064407
KSJT20140713_115351_V06,20140713_065351
KSJT20140713_120334_V06,20140713_070334
KSJT20140713_121317_V06,20140713_071317
KSJT20140713_122301_V06,20140713_072301
KSJT20140713_123459_V06,20140713_073459
KSJT20140713_124443_V06,20140713_074443
KSJT20140713_125427_V06,20140713_075427
KSJT20140713_130410_V06,20140713_080410
KSJT20140713_131354_V06,20140713_081354
KSJT20140714_104936_V06,20140714_054936
KSJT20140714_105919_V06,20140714_055919
KSJT20140714_110902_V06,20140714_060902
KSJT20140714_111845_V06,20140714_061845
KSJT20140714_112828_V06,20140714_062828
KSJT20140714_113810_V06,20140714_063810
KSJT20140714_114753_V06,20140714_064753
KSJT20140714_115736_V06,20140714_065736
KSJT20140714_120718_V06,20140714_070718
KSJT20140714_121701_V06,20140714_071701
KSJT20140714_122644_V06,20140714_072644
KSJT20140714_123626_V06,20140714_073626
KSJT20140714_124610_V06,20140714_074610
KSJT20140714_125757_V06,20140714_075757
KSJT20140714_130740_V06,20140714_080740
KSJT20140714_131723_V06,20140714_081723
KSJT20140715_104828_V06,20140715_054828
KSJT20140715_105207_V06,20140715_055207
KSJT20140715_105544_V06,20140715_055544
KSJT20140715_105921_V06,20140715_055921
KSJT20140715_110258_V06,20140715_060258
KSJT20140715_110636_V06,20140715_060636
KSJT20140715_111040_V06,20140715_061040
KSJT20140715_111417_V06,20140715_061417
KSJT20140715_111808_V06,20140715_061808
KSJT20140715_112159_V06,20140715_062159
KSJT20140715_112551_V06,20140715_062551
KSJT20140715_112928_V06,20140715_062928
KSJT20140715_113305_V06,20140715_063305
KSJT20140715_113642_V06,20140715_063642
KSJT20140715_114101_V06,20140715_064101
KSJT20140715_114452_V06,20140715_064452
KSJT20140715_114842_V06,20140715_064842
KSJT20140715_115234_V06,20140715_065234
KSJT20140715_115638_V06,20140715_065638
KSJT20140715_120042_V06,20140715_070042
KSJT20140715_120445_V06,20140715_070445
KSJT20140715_120849_V06,20140715_070849
KSJT20140715_121252_V06,20140715_071252
KSJT20140715_121655_V06,20140715_071655
KSJT20140715_122058_V06,20140715_072058
KSJT20140715_122502_V06,20140715_072502
KSJT20140715_122906_V06,20140715_072906
KSJT20140715_123309_V06,20140715_073309
KSJT20140715_123712_V06,20140715_073712
KSJT20140715_124117_V06,20140715_074117
KSJT20140715_124520_V06,20140715_074520
KSJT20140715_124923_V06,20140715_074923
KSJT20140715_125326_V06,20140715_075326
KSJT20140715_125730_V06,20140715_075730
KSJT20140715_130340_V06,20140715_080340
KSJT20140715_130744_V06,20140715_080744
KSJT20140715_131148_V06,20140715_081148
KSJT20140715_131551_V06,20140715_081551
KSJT20140716_105424_V06,20140716_055424
KSJT20140716_110014_V06,20140716_060014
KSJT20140716_110603_V06,20140716_060603
KSJT20140716_111154_V06,20140716_061154
KSJT20140716_111744_V06,20140716_061744
KSJT20140716_112334_V06,20140716_062334
KSJT20140716_112923_V06,20140716_062923
KSJT20140716_113513_V06,20140716_063513
KSJT20140716_114104_V06,20140716_064104
KSJT20140716_114653_V06,20140716_064653
KSJT20140716_115243_V06,20140716_065243
KSJT20140716_115832_V06,20140716_065832
KSJT20140716_120422_V06,20140716_070422
KSJT20140716_121012_V06,20140716_071012
KSJT20140716_121601_V06,20140716_071601
KSJT20140716_122151_V06,20140716_072151
KSJT20140716_122740_V06,20140716_072740
KSJT20140716_123329_V06,20140716_073329
KSJT20140716_123919_V06,20140716_073919
KSJT20140716_124508_V06,20140716_074508
KSJT20140716_125058_V06,20140716_075058
KSJT20140716_125647_V06,20140716_075647
KSJT20140716_130236_V06,20140716_080236
KSJT20140716_130826_V06,20140716_080826
KSJT20140717_105140_V06,20140717_055140
KSJT20140717_105525_V06,20140717_055525
KSJT20140717_105910_V06,20140717_055910
KSJT20140717_110256_V06,20140717_060256
KSJT20140717_110709_V06,20140717_060709
KSJT20140717_111108_V06,20140717_061108
KSJT20140717_111548_V06,20140717_061548
KSJT20140717_112000_V06,20140717_062000
KSJT20140717_112425_V06,20140717_062425
KSJT20140717_112850_V06,20140717_062850
KSJT20140717_113314_V06,20140717_063314
KSJT20140717_113754_V06,20140717_063754
KSJT20140717_114234_V06,20140717_064234
KSJT20140717_114715_V06,20140717_064715
KSJT20140717_115155_V06,20140717_065155
KSJT20140717_115634_V06,20140717_065634
KSJT20140717_120115_V06,20140717_070115
KSJT20140717_120555_V06,20140717_070555
KSJT20140717_121035_V06,20140717_071035
KSJT20140717_121516_V06,20140717_071516
KSJT20140717_121956_V06,20140717_071956
KSJT20140717_122436_V06,20140717_072436
KSJT20140717_122916_V06,20140717_072916
KSJT20140717_123356_V06,20140717_073356
KSJT20140717_123837_V06,20140717_073837
KSJT20140717_124317_V06,20140717_074317
KSJT20140717_124757_V06,20140717_074757
KSJT20140717_125238_V06,20140717_075238
KSJT20140717_125703_V06,20140717_075703
KSJT20140717_130128_V06,20140717_080128
KSJT20140717_130541_V06,20140717_080541
KSJT20140717_130953_V06,20140717_080953
KSJT20140717_131405_V06,20140717_081405
KSJT20140717_131803_V06,20140717_081803
KSJT20140718_105318_V06,20140718_055318
KSJT20140718_105650_V06,20140718_055650
KSJT20140718_110023_V06,20140718_060023
KSJT20140718_110355_V06,20140718_060355
KSJT20140718_110727_V06,20140718_060727
KSJT20140718_111100_V06,20140718_061100
KSJT20140718_111432_V06,20140718_061432
KSJT20140718_111804_V06,20140718_061804
KSJT20140718_112136_V06,20140718_062136
KSJT20140718_112509_V06,20140718_062509
KSJT20140718_113450_V06,20140718_063450
KSJT20140718_114431_V06,20140718_064431
KSJT20140718_115412_V06,20140718_065412
KSJT20140718_120352_V06,20140718_070352
KSJT20140718_121333_V06,20140718_071333
KSJT20140718_122315_V06,20140718_072315
KSJT20140718_123257_V06,20140718_073257
KSJT20140718_124239_V06,20140718_074239
KSJT20140718_125221_V06,20140718_075221
KSJT20140718_130204_V06,20140718_080204
KSJT20140718_131146_V06,20140718_081146
KSJT20140719_105648_V06,20140719_055648
KSJT20140719_110632_V06,20140719_060632
KSJT20140719_111615_V06,20140719_061615
KSJT20140719_112559_V06,20140719_062559
KSJT20140719_113543_V06,20140719_063543
KSJT20140719_114527_V06,20140719_064527
KSJT20140719_115510_V06,20140719_065510
KSJT20140719_120454_V06,20140719_070454
KSJT20140719_121438_V06,20140719_071438
KSJT20140719_122423_V06,20140719_072423
KSJT20140719_123407_V06,20140719_073407
KSJT20140719_124351_V06,20140719_074351
KSJT20140719_125336_V06,20140719_075336
KSJT20140719_130320_V06,20140719_080320
KSJT20140719_131304_V06,20140719_081304
KSJT20140720_105240_V06,20140720_055240
KSJT20140720_110223_V06,20140720_060223
KSJT20140720_111205_V06,20140720_061205
KSJT20140720_112149_V06,20140720_062149
KSJT20140720_113132_V06,20140720_063132
KSJT20140720_114116_V06,20140720_064116
KSJT20140720_115059_V06,20140720_065059
KSJT20140720_120042_V06,20140720_070042
KSJT20140720_121026_V06,20140720_071026
KSJT20140720_122010_V06,20140720_072010
KSJT20140720_122953_V06,20140720_072953
KSJT20140720_123937_V06,20140720_073937
KSJT20140720_124919_V06,20140720_074919
KSJT20140720_125903_V06,20140720_075903
KSJT20140720_130847_V06,20140720_080847
KSJT20140720_131830_V06,20140720_081830
KSJT20140721_105716_V06,20140721_055716
KSJT20140721_110659_V06,20140721_060659
KSJT20140721_111641_V06,20140721_061641
KSJT20140721_112624_V06,20140721_062624
KSJT20140721_113606_V06,20140721_063606
KSJT20140721_114549_V06,20140721_064549
KSJT20140721_115532_V06,20140721_065532
KSJT20140721_120514_V06,20140721_070514
KSJT20140721_121457_V06,20140721_071457
KSJT20140721_122440_V06,20140721_072440
KSJT20140721_123422_V06,20140721_073422
KSJT20140721_124405_V06,20140721_074405
KSJT20140721_125348_V06,20140721_075348
KSJT20140721_130330_V06,20140721_080330
KSJT20140721_131313_V06,20140721_081313
KSJT20140722_105445_V06,20140722_055445
KSJT20140722_110427_V06,20140722_060427
KSJT20140722_111410_V06,20140722_061410
KSJT20140722_112352_V06,20140722_062352
KSJT20140722_113334_V06,20140722_063334
KSJT20140722_114317_V06,20140722_064317
KSJT20140722_115259_V06,20140722_065259
KSJT20140722_120242_V06,20140722_070242
KSJT20140722_121224_V06,20140722_071224
KSJT20140722_122205_V06,20140722_072205
KSJT20140722_123148_V06,20140722_073148
KSJT20140722_124130_V06,20140722_074130
KSJT20140722_125113_V06,20140722_075113
KSJT20140722_130056_V06,20140722_080056
KSJT20140722_131038_V06,20140722_081038
KSJT20140722_132021_V06,20140722_082021
KSJT20140723_105753_V06,20140723_055753
KSJT20140723_110735_V06,20140723_060735
KSJT20140723_111718_V06,20140723_061718
KSJT20140723_112702_V06,20140723_062702
KSJT20140723_113644_V06,20140723_063644
KSJT20140723_114627_V06,20140723_064627
KSJT20140723_115609_V06,20140723_065609
KSJT20140723_120552_V06,20140723_070552
KSJT20140723_121535_V06,20140723_071535
KSJT20140723_122124_V06,20140723_072124
KSJT20140723_122714_V06,20140723_072714
KSJT20140723_123303_V06,20140723_073303
KSJT20140723_123853_V06,20140723_073853
KSJT20140723_124444_V06,20140723_074444
KSJT20140723_125426_V06,20140723_075426
KSJT20140723_130409_V06,20140723_080409
KSJT20140723_131351_V06,20140723_081351
KSJT20140724_105349_V06,20140724_055349
KSJT20140724_110331_V06,20140724_060331
KSJT20140724_111314_V06,20140724_061314
KSJT20140724_112258_V06,20140724_062258
KSJT20140724_113239_V06,20140724_063239
KSJT20140724_114222_V06,20140724_064222
KSJT20140724_115204_V06,20140724_065204
KSJT20140724_120145_V06,20140724_070145
KSJT20140724_121128_V06,20140724_071128
KSJT20140724_122111_V06,20140724_072111
KSJT20140724_123054_V06,20140724_073054
KSJT20140724_124036_V06,20140724_074036
KSJT20140724_125019_V06,20140724_075019
KSJT20140724_130003_V06,20140724_080003
KSJT20140724_130945_V06,20140724_080945
KSJT20140724_131928_V06,20140724_081928
KSJT20140725_110335_V06,20140725_060335
KSJT20140725_111317_V06,20140725_061317
KSJT20140725_112300_V06,20140725_062300
KSJT20140725_113243_V06,20140725_063243
KSJT20140725_114225_V06,20140725_064225
KSJT20140725_115208_V06,20140725_065208
KSJT20140725_120152_V06,20140725_070152
KSJT20140725_121134_V06,20140725_071134
KSJT20140725_122117_V06,20140725_072117
KSJT20140725_123100_V06,20140725_073100
KSJT20140725_124042_V06,20140725_074042
KSJT20140725_125025_V06,20140725_075025
KSJT20140725_130008_V06,20140725_080008
KSJT20140725_130950_V06,20140725_080950
KSJT20140725_131934_V06,20140725_081934
KSJT20140726_105629_V06,20140726_055629
KSJT20140726_110612_V06,20140726_060612
KSJT20140726_111555_V06,20140726_061555
KSJT20140726_112537_V06,20140726_062537
KSJT20140726_113520_V06,20140726_063520
KSJT20140726_114503_V06,20140726_064503
KSJT20140726_115444_V06,20140726_065444
KSJT20140726_120427_V06,20140726_070427
KSJT20140726_121410_V06,20140726_071410
KSJT20140726_122352_V06,20140726_072352
KSJT20140726_123335_V06,20140726_073335
KSJT20140726_124318_V06,20140726_074318
KSJT20140726_125300_V06,20140726_075300
KSJT20140726_130243_V06,20140726_080243
KSJT20140726_131226_V06,20140726_081226
KSJT20140726_132209_V06,20140726_082209
KSJT20140727_110043_V06,20140727_060043
KSJT20140727_110633_V06,20140727_060633
KSJT20140727_111615_V06,20140727_061615
KSJT20140727_112558_V06,20140727_062558
KSJT20140727_113540_V06,20140727_063540
KSJT20140727_114522_V06,20140727_064522
KSJT20140727_115505_V06,20140727_065505
KSJT20140727_120447_V06,20140727_070447
KSJT20140727_121430_V06,20140727_071430
KSJT20140727_122412_V06,20140727_072412
KSJT20140727_123354_V06,20140727_073354
KSJT20140727_124337_V06,20140727_074337
KSJT20140727_125320_V06,20140727_075320
KSJT20140727_130303_V06,20140727_080303
KSJT20140727_131245_V06,20140727_081245
KSJT20140727_132228_V06,20140727_082228
KSJT20140728_105839_V06,20140728_055839
KSJT20140728_110820_V06,20140728_060820
KSJT20140728_111802_V06,20140728_061802
KSJT20140728_112744_V06,20140728_062744
KSJT20140728_113725_V06,20140728_063725
KSJT20140728_114708_V06,20140728_064708
KSJT20140728_115650_V06,20140728_065650
KSJT20140728_120634_V06,20140728_070634
KSJT20140728_121616_V06,20140728_071616
KSJT20140728_122558_V06,20140728_072558
KSJT20140728_123541_V06,20140728_073541
KSJT20140728_124523_V06,20140728_074523
KSJT20140728_125506_V06,20140728_075506
KSJT20140728_130055_V06,20140728_080055
KSJT20140728_130644_V06,20140728_080644
KSJT20140728_131139_V06,20140728_081139
KSJT20140728_131634_V06,20140728_081634
KSJT20140728_132129_V06,20140728_082129
KSJT20140729_105948_V06,20140729_055948
KSJT20140729_110931_V06,20140729_060931
KSJT20140729_111913_V06,20140729_061913
KSJT20140729_112855_V06,20140729_062855
KSJT20140729_113838_V06,20140729_063838
KSJT20140729_114821_V06,20140729_064821
KSJT20140729_115804_V06,20140729_065804
KSJT20140729_120746_V06,20140729_070746
KSJT20140729_121729_V06,20140729_071729
KSJT20140729_122711_V06,20140729_072711
KSJT20140729_123655_V06,20140729_073655
KSJT20140729_124638_V06,20140729_074638
KSJT20140729_125620_V06,20140729_075620
KSJT20140729_130603_V06,20140729_080603
KSJT20140729_131546_V06,20140729_081546
KSJT20140729_132529_V06,20140729_082529
KSJT20140730_110406_V06,20140730_060406
KSJT20140730_111348_V06,20140730_061348
KSJT20140730_112331_V06,20140730_062331
KSJT20140730_113313_V06,20140730_063313
KSJT20140730_114255_V06,20140730_064255
KSJT20140730_115238_V06,20140730_065238
KSJT20140730_120220_V06,20140730_070220
KSJT20140730_121203_V06,20140730_071203
KSJT20140730_122145_V06,20140730_072145
KSJT20140730_123127_V06,20140730_073127
KSJT20140730_124110_V06,20140730_074110
KSJT20140730_125052_V06,20140730_075052
KSJT20140730_130034_V06,20140730_080034
KSJT20140730_131017_V06,20140730_081017
KSJT20140730_132000_V06,20140730_082000
KSJT20140730_132333_V06,20140730_082333
KSJT20140730_132706_V06,20140730_082706
KSJT20140731_110643_V06,20140731_060643
KSJT20140731_111624_V06,20140731_061624
KSJT20140731_112606_V06,20140731_062606
KSJT20140731_113548_V06,20140731_063548
KSJT20140731_114530_V06,20140731_064530
KSJT20140731_115512_V06,20140731_065512
KSJT20140731_120455_V06,20140731_070455
KSJT20140731_121437_V06,20140731_071437
KSJT20140731_122419_V06,20140731_072419
KSJT20140731_123401_V06,20140731_073401
KSJT20140731_124343_V06,20140731_074343
KSJT20140731_125325_V06,20140731_075325
KSJT20140731_130308_V06,20140731_080308
KSJT20140731_131249_V06,20140731_081249
KSJT20140731_132232_V06,20140731_082232
KSJT20140801_110024_V06,20140801_060024
KSJT20140801_111008_V06,20140801_061008
KSJT20140801_111951_V06,20140801_061951
KSJT20140801_112935_V06,20140801_062935
KSJT20140801_113919_V06,20140801_063919
KSJT20140801_114902_V06,20140801_064902
KSJT20140801_115847_V06,20140801_065847
KSJT20140801_120329_V06,20140801_070329
KSJT20140801_120811_V06,20140801_070811
KSJT20140801_121254_V06,20140801_071254
KSJT20140801_121735_V06,20140801_071735
KSJT20140801_122217_V06,20140801_072217
KSJT20140801_122658_V06,20140801_072658
KSJT20140801_123140_V06,20140801_073140
KSJT20140801_123621_V06,20140801_073621
KSJT20140801_124102_V06,20140801_074102
KSJT20140801_124544_V06,20140801_074544
KSJT20140801_125025_V06,20140801_075025
KSJT20140801_125505_V06,20140801_075505
KSJT20140801_125946_V06,20140801_075946
KSJT20140801_130428_V06,20140801_080428
KSJT20140801_130908_V06,20140801_080908
KSJT20140801_131349_V06,20140801_081349
KSJT20140801_131831_V06,20140801_081831
KSJT20140801_132311_V06,20140801_082311
KSJT20140801_132752_V06,20140801_082752
KSJT20140802_110338_V06,20140802_060338
KSJT20140802_110816_V06,20140802_060816
KSJT20140802_111255_V06,20140802_061255
KSJT20140802_111734_V06,20140802_061734
KSJT20140802_112214_V06,20140802_062214
KSJT20140802_112653_V06,20140802_062653
KSJT20140802_113132_V06,20140802_063132
KSJT20140802_113611_V06,20140802_063611
KSJT20140802_114049_V06,20140802_064049
KSJT20140802_114528_V06,20140802_064528
KSJT20140802_115008_V06,20140802_065008
KSJT20140802_115340_V06,20140802_065340
KSJT20140802_120319_V06,20140802_070319
KSJT20140802_121258_V06,20140802_071258
KSJT20140802_122237_V06,20140802_072237
KSJT20140802_123217_V06,20140802_073217
KSJT20140802_124157_V06,20140802_074157
KSJT20140802_125138_V06,20140802_075138
KSJT20140802_125619_V06,20140802_075619
KSJT20140802_125951_V06,20140802_075951
KSJT20140802_130324_V06,20140802_080324
KSJT20140802_130656_V06,20140802_080656
KSJT20140802_131028_V06,20140802_081028
KSJT20140802_131400_V06,20140802_081400
KSJT20140802_131732_V06,20140802_081732
KSJT20140802_132104_V06,20140802_082104
KSJT20140802_132436_V06,20140802_082436
KSJT20140802_132808_V06,20140802_082808
KSJT20140803_110730_V06,20140803_060730
KSJT20140803_111713_V06,20140803_061713
KSJT20140803_112656_V06,20140803_062656
KSJT20140803_113639_V06,20140803_063639
KSJT20140803_114621_V06,20140803_064621
KSJT20140803_115604_V06,20140803_065604
KSJT20140803_120547_V06,20140803_070547
KSJT20140803_121529_V06,20140803_071529
KSJT20140803_122512_V06,20140803_072512
KSJT20140803_123456_V06,20140803_073456
KSJT20140803_124439_V06,20140803_074439
KSJT20140803_125422_V06,20140803_075422
KSJT20140803_130405_V06,20140803_080405
KSJT20140803_131347_V06,20140803_081347
KSJT20140803_132331_V06,20140803_082331
KSJT20140804_110147_V06,20140804_060147
KSJT20140804_111131_V06,20140804_061131
KSJT20140804_112113_V06,20140804_062113
KSJT20140804_113057_V06,20140804_063057
KSJT20140804_114040_V06,20140804_064040
