track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20211111-12,KEVX20211111_121527_V06,0,0.483,1.200,13701,0,12203.796,143,0,8967.039
KEVX20211111-12,KEVX20211111_121527_V06,2,0.879,1.200,13711,0,212.968,2,0,59.618
KEVX20211111-12,KEVX20211111_121527_V06,4,1.318,1.200,13722,0,227.541,4,0,59.702
KEVX20211112-5,KEVX20211112_120720_V06,0,0.483,1.200,1078,0,440306.446,168,0,350184.823
KEVX20211112-5,KEVX20211112_120720_V06,2,0.879,1.200,1074,0,116766.323,160,0,94913.370
KEVX20211112-5,KEVX20211112_120720_V06,4,1.318,1.200,1077,0,16236.559,61,0,815.397
KEVX20211112-5,KEVX20211112_121153_V06,0,0.483,1.200,2790,0,500424.437,448,0,438732.460
KEVX20211112-5,KEVX20211112_121153_V06,2,0.879,1.200,2787,0,175148.747,436,0,123866.100
KEVX20211112-5,KEVX20211112_121153_V06,4,1.318,1.200,2790,0,2888.481,53,0,536.805
KEVX20211112-5,KEVX20211112_121716_V06,0,0.483,1.200,3962,0,556232.686,652,0,458499.892
KEVX20211112-5,KEVX20211112_121716_V06,2,0.879,1.200,3964,0,138605.064,542,0,102807.418
KEVX20211112-5,KEVX20211112_121716_V06,4,1.318,1.200,3964,0,1016.571,23,0,408.169
KEVX20211112-5,KEVX20211112_122154_V06,0,0.483,1.200,5015,0,363639.625,872,0,278598.371
KEVX20211112-5,KEVX20211112_122154_V06,2,0.879,1.200,5014,0,128645.870,667,0,81605.535
KEVX20211112-5,KEVX20211112_122154_V06,4,1.318,1.200,5015,0,1278.617,31,0,438.089
KEVX20211112-5,KEVX20211112_122717_V06,0,0.483,1.200,4765,0,243355.702,785,0,182248.751
KEVX20211112-5,KEVX20211112_122717_V06,2,0.879,1.200,4772,0,88133.060,655,0,53670.805
KEVX20211112-5,KEVX20211112_122717_V06,4,1.318,1.200,4771,0,7723.046,101,0,2142.884
KEVX20211112-7,KEVX20211112_121716_V06,0,0.483,1.200,753,0,83848.914,67,0,79748.226
KEVX20211112-7,KEVX20211112_121716_V06,2,0.879,1.200,753,0,19644.867,86,0,17230.535
KEVX20211112-7,KEVX20211112_121716_V06,4,1.318,1.200,753,0,4716.816,92,0,2665.327
KEVX20211112-7,KEVX20211112_121716_V06,6,1.802,1.200,375,0,341.348,3,0,244.061
KEVX20211112-7,KEVX20211112_122154_V06,0,0.483,1.200,2079,0,181959.519,136,0,173769.867
KEVX20211112-7,KEVX20211112_122154_V06,2,0.879,1.200,2079,0,138463.551,218,0,88364.721
KEVX20211112-7,KEVX20211112_122154_V06,4,1.318,1.200,2080,0,4130.172,120,0,2571.763
KEVX20211112-7,KEVX20211112_122154_V06,6,1.802,1.200,1042,0,1320.769,16,0,617.357
KEVX20211112-15,KEVX20211112_131636_V06,0,0.483,1.200,5217,0,3069607.364,953,0,2451316.906
KEVX20211112-15,KEVX20211112_131636_V06,2,0.879,1.200,5215,0,397740.555,1098,0,279951.954
KEVX20211112-15,KEVX20211112_131636_V06,4,1.318,1.200,5218,0,3721.492,63,0,2108.690
KEVX20211112-15,KEVX20211112_132114_V06,0,0.483,1.200,6974,1,4628826.165,1245,1,3750317.382
KEVX20211112-15,KEVX20211112_132114_V06,2,0.879,1.200,6980,0,505606.175,963,0,372279.174
KEVX20211112-15,KEVX20211112_132114_V06,4,1.318,1.200,6984,0,3819.060,85,0,1497.604
KEVX20211112-2,KEVX20211112_115112_V06,0,0.483,1.200,114,0,52350.051,17,0,43100.199
KEVX20211112-2,KEVX20211112_115112_V06,2,0.879,1.200,114,0,16621.023,22,0,12515.448
KEVX20211112-2,KEVX20211112_115112_V06,4,1.318,1.200,113,0,1688.578,15,0,1187.446
KEVX20211112-2,KEVX20211112_115112_V06,6,1.802,1.200,58,0,53.012,0,0,53.012
KEVX20211112-2,KEVX20211112_115112_V06,7,2.417,1.200,59,0,0.154,0,0,0.154
KEVX20211112-2,KEVX20211112_115112_V06,8,3.120,1.200,58,0,0.151,0,0,0.151
KEVX20211112-3,KEVX20211112_115112_V06,0,0.483,1.200,451,0,311988.257,19,0,308089.331
KEVX20211112-3,KEVX20211112_115112_V06,2,0.879,1.200,451,0,34636.107,19,0,33072.235
KEVX20211112-3,KEVX20211112_115112_V06,4,1.318,1.200,452,0,4802.549,62,0,2675.257
KEVX20211112-3,KEVX20211112_115112_V06,6,1.802,1.200,226,0,684.556,5,0,441.465
KEVX20211112-4,KEVX20211112_120212_V06,0,0.483,1.200,12640,26,2081108.565,1043,25,1734347.386
KEVX20211112-4,KEVX20211112_120212_V06,2,0.879,1.200,12642,0,373559.021,611,0,334325.524
KEVX20211112-4,KEVX20211112_120212_V06,4,1.318,1.200,12647,0,84832.492,1653,0,42461.054
KEVX20211112-4,KEVX20211112_120212_V06,6,1.802,1.200,6323,0,7768.672,85,0,4090.293
KEVX20211112-6,KEVX20211112_121153_V06,0,0.483,1.200,3001,0,385792.389,368,0,320393.022
KEVX20211112-6,KEVX20211112_121153_V06,2,0.879,1.200,2999,0,69205.822,674,0,47940.450
KEVX20211112-6,KEVX20211112_121153_V06,4,1.318,1.200,2999,0,4969.100,307,0,2055.870
KEVX20211112-6,KEVX20211112_121153_V06,6,1.802,1.200,1502,0,2588.050,41,0,1739.746
KEVX20211112-6,KEVX20211112_121153_V06,7,2.417,1.200,1501,0,149.863,2,0,112.346
KEVX20211112-8,KEVX20211112_122154_V06,0,0.483,1.200,707,0,64288.609,47,0,60864.269
KEVX20211112-8,KEVX20211112_122154_V06,2,0.879,1.200,708,0,11848.954,44,0,10860.268
KEVX20211112-8,KEVX20211112_122154_V06,4,1.318,1.200,710,0,49.302,19,0,23.690
KEVX20211112-8,KEVX20211112_122154_V06,6,1.802,1.200,354,0,193.848,14,0,93.400
KEVX20211112-8,KEVX20211112_122154_V06,7,2.417,1.200,352,0,14.697,0,0,14.697
KEVX20211112-8,KEVX20211112_122154_V06,8,3.120,1.200,353,0,0.641,0,0,0.641
KEVX20211112-8,KEVX20211112_122154_V06,9,3.999,1.200,354,0,0.643,0,0,0.643
KEVX20211112-9,KEVX20211112_122154_V06,0,0.483,1.200,651,0,1453012.674,36,0,1371914.241
KEVX20211112-9,KEVX20211112_122154_V06,2,0.879,1.200,650,0,390175.781,72,0,364653.674
KEVX20211112-10,KEVX20211112_122154_V06,0,0.483,1.200,24408,1,2648572.350,3575,0,2431954.036
KEVX20211112-10,KEVX20211112_122154_V06,2,0.879,1.200,24408,0,340117.062,2505,0,265453.803
KEVX20211112-10,KEVX20211112_122154_V06,4,1.318,1.200,24414,0,97178.231,2668,0,51065.090
KEVX20211112-10,KEVX20211112_122154_V06,6,1.802,1.200,12214,0,17941.389,154,0,11491.089
KEVX20211112-10,KEVX20211112_122154_V06,7,2.417,1.200,12221,0,8830.940,56,0,6586.446
KEVX20211112-11,KEVX20211112_123155_V06,0,0.483,1.200,3130,0,107509.483,420,0,74349.761
KEVX20211112-11,KEVX20211112_123155_V06,2,0.879,1.200,3132,0,33617.560,236,0,18881.293
KEVX20211112-11,KEVX20211112_123155_V06,4,1.318,1.200,3131,0,6825.709,52,0,1606.549
KEVX20211112-12,KEVX20211112_124213_V06,0,0.483,1.200,22331,0,1375059.427,2418,0,1246895.355
KEVX20211112-12,KEVX20211112_124213_V06,2,0.879,1.200,22337,0,680303.796,2079,0,252368.834
KEVX20211112-12,KEVX20211112_124213_V06,4,1.318,1.200,22352,0,86693.561,2381,0,38162.712
KEVX20211112-12,KEVX20211112_124213_V06,6,1.802,1.200,11184,0,4661.990,61,0,2476.035
KEVX20211112-12,KEVX20211112_124213_V06,7,2.417,1.200,11187,0,2807.599,64,0,1183.824
KEVX20211112-13,KEVX20211112_125200_V06,0,0.483,1.200,4956,0,1429391.265,713,0,1194627.827
KEVX20211112-13,KEVX20211112_125200_V06,2,0.879,1.200,4956,0,346452.529,610,0,261853.685
KEVX20211112-14,KEVX20211112_130703_V06,0,0.483,1.200,3613,0,499174.232,204,0,463107.094
KEVX20211112-14,KEVX20211112_130703_V06,2,0.879,1.200,3611,0,64073.877,215,0,60648.441
KEVX20211112-14,KEVX20211112_130703_V06,4,1.318,1.200,3612,0,2370.275,233,0,1000.211
KEVX20211112-14,KEVX20211112_130703_V06,6,1.802,1.200,1804,0,551.566,19,0,249.143
KEVX20211112-14,KEVX20211112_130703_V06,7,2.417,1.200,1805,0,374.141,10,0,174.731
KEVX20211112-14,KEVX20211112_130703_V06,8,3.120,1.200,1810,0,1962.402,48,0,1150.731
KEVX20211113-1,KEVX20211113_114946_V06,0,0.483,1.200,383,0,13774.211,32,0,12949.937
KEVX20211113-1,KEVX20211113_114946_V06,2,0.879,1.200,384,0,152.979,7,0,64.616
KEVX20211113-1,KEVX20211113_114946_V06,4,1.318,1.200,382,0,1.158,0,0,1.158
KEVX20211113-1,KEVX20211113_114946_V06,6,1.802,1.200,190,0,1.153,0,0,1.153
KEVX20211113-1,KEVX20211113_115425_V06,0,0.483,1.200,1133,0,26271.334,74,0,21736.738
KEVX20211113-1,KEVX20211113_115425_V06,2,0.879,1.200,1131,0,525.559,19,0,208.916
KEVX20211113-1,KEVX20211113_115425_V06,4,1.318,1.200,1133,0,3.450,0,0,3.450
KEVX20211113-1,KEVX20211113_115425_V06,6,1.802,1.200,568,0,3.461,0,0,3.461
KEVX20211113-1,KEVX20211113_120343_V06,0,0.483,1.200,4313,0,19206.244,151,0,16342.890
KEVX20211113-1,KEVX20211113_120343_V06,2,0.879,1.200,4312,0,638.401,19,0,259.406
KEVX20211113-1,KEVX20211113_120343_V06,4,1.318,1.200,4316,0,349.502,16,0,18.783
KEVX20211113-1,KEVX20211113_120343_V06,6,1.802,1.200,2165,0,13.671,0,0,13.671
KEVX20211113-1,KEVX20211113_121040_V06,0,0.483,1.200,6742,0,17166.179,245,0,13195.436
KEVX20211113-1,KEVX20211113_121040_V06,2,0.879,1.200,6745,0,208.368,8,0,62.886
KEVX20211113-1,KEVX20211113_121040_V06,4,1.318,1.200,6747,0,841.558,16,0,43.086
KEVX20211113-1,KEVX20211113_121040_V06,6,1.802,1.200,3380,0,285.219,0,0,285.219
KEVX20211113-2,KEVX20211113_120343_V06,0,0.483,1.200,126,0,19837.822,0,0,19837.822
KEVX20211113-2,KEVX20211113_120343_V06,2,0.879,1.200,127,0,507.023,6,0,472.378
KEVX20211113-2,KEVX20211113_120343_V06,4,1.318,1.200,127,0,111.108,25,0,80.784
KEVX20211113-2,KEVX20211113_120343_V06,6,1.802,1.200,62,0,1.030,2,0,0.035
KEVX20211113-2,KEVX20211113_120343_V06,7,2.417,1.200,63,0,0.037,0,0,0.037
KEVX20211113-2,KEVX20211113_120343_V06,8,3.120,1.200,62,0,0.036,0,0,0.036
KEVX20211113-2,KEVX20211113_120343_V06,9,3.999,1.200,63,0,0.037,0,0,0.037
KEVX20211113-2,KEVX20211113_120343_V06,10,5.098,1.200,62,0,0.037,0,0,0.037
KEVX20211113-2,KEVX20211113_120343_V06,11,6.416,1.200,62,0,0.037,0,0,0.037
KEVX20211113-2,KEVX20211113_121040_V06,0,0.483,1.200,1731,0,40425.450,94,0,38971.384
KEVX20211113-2,KEVX20211113_121040_V06,2,0.879,1.200,1730,0,3077.920,334,0,2443.997
KEVX20211113-2,KEVX20211113_121040_V06,4,1.318,1.200,1728,0,1520.901,773,0,692.010
KEVX20211113-2,KEVX20211113_121040_V06,6,1.802,1.200,864,0,82.611,52,0,46.413
KEVX20211113-2,KEVX20211113_121040_V06,7,2.417,1.200,864,0,9.970,10,0,2.899
KEVX20211113-2,KEVX20211113_121040_V06,8,3.120,1.200,866,0,18.629,9,0,10.811
KEVX20211113-2,KEVX20211113_121040_V06,9,3.999,1.200,869,0,3.733,2,0,2.252
KEVX20211113-2,KEVX20211113_121040_V06,10,5.098,1.200,873,0,6.448,1,0,6.172
KEVX20211113-2,KEVX20211113_121040_V06,11,6.416,1.200,870,0,2.653,1,0,1.874
KEVX20211113-5,KEVX20211113_121040_V06,0,0.483,1.200,1857,0,46796.955,78,0,46131.897
KEVX20211113-5,KEVX20211113_121040_V06,2,0.879,1.200,1859,0,1922.377,194,0,1673.421
KEVX20211113-5,KEVX20211113_121040_V06,4,1.318,1.200,1858,0,1010.475,696,0,515.232
KEVX20211113-5,KEVX20211113_121040_V06,6,1.802,1.200,934,0,177.256,127,0,85.802
KEVX20211113-5,KEVX20211113_121040_V06,7,2.417,1.200,933,0,4.696,13,0,3.264
KEVX20211113-5,KEVX20211113_121040_V06,8,3.120,1.200,935,0,1.142,0,0,1.142
KEVX20211113-5,KEVX20211113_121040_V06,9,3.999,1.200,931,0,2.619,14,0,0.830
KEVX20211113-5,KEVX20211113_121040_V06,10,5.098,1.200,932,0,0.764,0,0,0.764
KEVX20211113-5,KEVX20211113_121040_V06,11,6.416,1.200,934,0,0.358,0,0,0.358
KEVX20211113-6,KEVX20211113_125226_V06,0,0.483,1.200,2877,0,63491.686,342,0,41315.182
KEVX20211113-6,KEVX20211113_125226_V06,2,0.879,1.200,2876,0,8712.533,167,0,4071.751
KEVX20211113-6,KEVX20211113_125226_V06,4,1.318,1.200,2877,0,39.130,2,0,12.319
KEVX20211114-3,KEVX20211114_120230_V06,0,0.483,1.200,332,0,101912.965,31,0,101854.598
KEVX20211114-3,KEVX20211114_120230_V06,2,0.879,1.200,332,0,4374.834,15,0,4368.587
KEVX20211114-3,KEVX20211114_120230_V06,4,1.318,1.200,331,0,0.761,0,0,0.761
KEVX20211114-3,KEVX20211114_120230_V06,6,1.802,1.200,168,0,0.228,0,0,0.228
KEVX20211114-3,KEVX20211114_120230_V06,7,2.417,1.200,166,0,0.226,0,0,0.226
KEVX20211114-3,KEVX20211114_120230_V06,8,3.120,1.200,167,0,0.228,0,0,0.228
KEVX20211114-3,KEVX20211114_120230_V06,9,3.999,1.200,168,0,0.229,0,0,0.229
KEVX20211114-3,KEVX20211114_120933_V06,0,0.483,1.200,1719,0,176194.924,119,0,175126.769
KEVX20211114-3,KEVX20211114_120933_V06,2,0.879,1.200,1718,0,4472.669,160,0,4273.712
KEVX20211114-3,KEVX20211114_120933_V06,4,1.318,1.200,1720,0,6.197,10,0,3.661
KEVX20211114-3,KEVX20211114_120933_V06,6,1.802,1.200,862,0,1.169,0,0,1.169
KEVX20211114-3,KEVX20211114_120933_V06,7,2.417,1.200,859,0,1.166,0,0,1.166
KEVX20211114-3,KEVX20211114_120933_V06,8,3.120,1.200,861,0,5.695,2,0,2.595
KEVX20211114-3,KEVX20211114_120933_V06,9,3.999,1.200,865,0,1.179,0,0,1.179
KEVX20211114-3,KEVX20211114_121636_V06,0,0.483,1.200,3154,0,153030.267,275,0,150502.179
KEVX20211114-3,KEVX20211114_121636_V06,2,0.879,1.200,3151,0,14096.399,481,0,2392.471
KEVX20211114-3,KEVX20211114_121636_V06,4,1.318,1.200,3151,0,30.042,18,0,17.324
KEVX20211114-3,KEVX20211114_121636_V06,6,1.802,1.200,1574,0,6.404,2,0,2.729
KEVX20211114-3,KEVX20211114_121636_V06,7,2.417,1.200,1576,0,12.916,4,0,6.694
KEVX20211114-3,KEVX20211114_121636_V06,8,3.120,1.200,1579,0,4.379,0,0,4.379
KEVX20211114-3,KEVX20211114_121636_V06,9,3.999,1.200,1579,0,2.200,0,0,2.200
KEVX20211114-2,KEVX20211114_120230_V06,0,0.483,1.200,1289,0,274961.175,140,0,264541.648
KEVX20211114-2,KEVX20211114_120230_V06,2,0.879,1.200,1293,0,5442.131,74,0,3661.652
KEVX20211114-2,KEVX20211114_120230_V06,4,1.318,1.200,1288,0,169.738,4,0,101.295
KEVX20211114-2,KEVX20211114_120933_V06,0,0.483,1.200,3133,0,258101.641,282,0,242238.107
KEVX20211114-2,KEVX20211114_120933_V06,2,0.879,1.200,3137,0,4496.239,124,0,2697.208
KEVX20211114-2,KEVX20211114_120933_V06,4,1.318,1.200,3139,0,195.587,4,0,103.767
KEVX20211114-8,KEVX20211114_123044_V06,0,0.483,1.200,7433,0,217532.761,997,0,177857.991
KEVX20211114-8,KEVX20211114_123044_V06,2,0.879,1.200,7438,0,3007.682,84,0,1150.404
KEVX20211114-8,KEVX20211114_123044_V06,4,1.318,1.200,7440,0,264.253,9,0,34.300
KEVX20211114-8,KEVX20211114_123044_V06,6,1.802,1.200,3716,0,24.920,0,0,24.920
KEVX20211114-8,KEVX20211114_123748_V06,0,0.483,1.200,10083,0,176044.841,1547,0,129960.609
KEVX20211114-8,KEVX20211114_123748_V06,2,0.879,1.200,10086,0,3902.098,192,0,1870.762
KEVX20211114-8,KEVX20211114_123748_V06,4,1.318,1.200,10088,0,549.737,18,0,200.996
KEVX20211114-8,KEVX20211114_123748_V06,6,1.802,1.200,5051,0,561.196,2,0,251.523
KEVX20211114-1,KEVX20211114_114834_V06,0,0.483,1.200,411,0,3181.123,28,0,3063.803
KEVX20211114-1,KEVX20211114_114834_V06,2,0.879,1.200,411,0,357.298,57,0,166.677
KEVX20211114-1,KEVX20211114_114834_V06,4,1.318,1.200,410,0,21.466,7,0,14.984
KEVX20211114-1,KEVX20211114_114834_V06,6,1.802,1.200,202,0,0.432,0,0,0.432
KEVX20211114-1,KEVX20211114_114834_V06,7,2.417,1.200,202,0,0.432,0,0,0.432
KEVX20211114-1,KEVX20211114_114834_V06,8,3.120,1.200,205,0,0.439,0,0,0.439
KEVX20211114-4,KEVX20211114_120933_V06,0,0.483,1.200,669,0,768806.849,38,0,766902.391
KEVX20211114-4,KEVX20211114_120933_V06,2,0.879,1.200,670,0,15720.582,73,0,14814.242
KEVX20211114-4,KEVX20211114_120933_V06,4,1.318,1.200,670,0,699.939,54,0,231.244
KEVX20211114-4,KEVX20211114_120933_V06,6,1.802,1.200,340,0,1.378,0,0,1.378
KEVX20211114-4,KEVX20211114_120933_V06,7,2.417,1.200,336,0,1.363,0,0,1.363
KEVX20211114-5,KEVX20211114_121636_V06,0,0.483,1.200,3925,0,71659.512,311,0,68404.508
KEVX20211114-5,KEVX20211114_121636_V06,2,0.879,1.200,3924,0,6354.007,429,0,6155.343
KEVX20211114-5,KEVX20211114_121636_V06,4,1.318,1.200,3921,0,24.508,40,0,19.714
KEVX20211114-5,KEVX20211114_121636_V06,6,1.802,1.200,1965,0,1.542,0,0,1.542
KEVX20211114-5,KEVX20211114_121636_V06,7,2.417,1.200,1967,0,1.201,0,0,1.201
KEVX20211114-5,KEVX20211114_121636_V06,8,3.120,1.200,1968,0,1.384,0,0,1.384
KEVX20211114-5,KEVX20211114_121636_V06,9,3.999,1.200,1966,0,1.204,0,0,1.204
KEVX20211114-5,KEVX20211114_121636_V06,10,5.098,1.200,1963,0,1.206,0,0,1.206
KEVX20211114-5,KEVX20211114_121636_V06,11,6.416,1.200,1975,0,1.220,0,0,1.220
KEVX20211114-6,KEVX20211114_121636_V06,0,0.483,1.200,6918,0,286086.614,443,0,279786.496
KEVX20211114-6,KEVX20211114_121636_V06,2,0.879,1.200,6919,0,11857.554,549,0,4745.381
KEVX20211114-6,KEVX20211114_121636_V06,4,1.318,1.200,6922,0,13295.180,771,0,7730.292
KEVX20211114-6,KEVX20211114_121636_V06,6,1.802,1.200,3466,0,856.713,19,0,415.940
KEVX20211114-6,KEVX20211114_121636_V06,7,2.417,1.200,3464,0,596.886,21,0,287.756
KEVX20211114-6,KEVX20211114_121636_V06,8,3.120,1.200,3467,0,704.934,20,0,336.515
KEVX20211114-7,KEVX20211114_122340_V06,0,0.483,1.200,27478,0,85507.113,2608,0,78811.185
KEVX20211114-7,KEVX20211114_122340_V06,2,0.879,1.200,27481,0,4746.210,3528,0,4054.917
KEVX20211114-7,KEVX20211114_122340_V06,4,1.318,1.200,27491,0,415.890,2509,0,254.108
KEVX20211114-7,KEVX20211114_122340_V06,6,1.802,1.200,13746,0,31.977,220,0,21.001
KEVX20211114-7,KEVX20211114_122340_V06,7,2.417,1.200,13754,0,15.638,186,0,9.372
KEVX20211114-7,KEVX20211114_122340_V06,8,3.120,1.200,13763,0,20.830,207,0,14.459
KEVX20211114-7,KEVX20211114_122340_V06,9,3.999,1.200,13786,0,16.902,205,0,11.282
KEVX20211114-7,KEVX20211114_122340_V06,10,5.098,1.200,13810,0,20.025,223,0,14.626
KEVX20211114-7,KEVX20211114_122340_V06,11,6.416,1.200,13836,0,18.631,260,0,15.094
KEVX20211115-2,KEVX20211115_120321_V06,0,0.483,1.200,184,0,16850.990,5,0,16779.092
KEVX20211115-2,KEVX20211115_120321_V06,2,0.879,1.200,184,0,414.724,7,0,410.484
KEVX20211115-2,KEVX20211115_120321_V06,4,1.318,1.200,184,0,0.133,0,0,0.133
KEVX20211115-2,KEVX20211115_120321_V06,6,1.802,1.200,93,0,0.135,0,0,0.135
KEVX20211115-2,KEVX20211115_120321_V06,7,2.417,1.200,94,0,0.137,0,0,0.137
KEVX20211115-2,KEVX20211115_120321_V06,8,3.120,1.200,94,0,0.137,0,0,0.137
KEVX20211115-2,KEVX20211115_120321_V06,9,3.999,1.200,93,0,0.136,0,0,0.136
KEVX20211115-2,KEVX20211115_121024_V06,0,0.483,1.200,2035,0,23056.097,201,0,20794.829
KEVX20211115-2,KEVX20211115_121024_V06,2,0.879,1.200,2037,0,319.211,140,0,216.803
KEVX20211115-2,KEVX20211115_121024_V06,4,1.318,1.200,2037,0,6.989,2,0,4.674
KEVX20211115-2,KEVX20211115_121024_V06,6,1.802,1.200,1017,0,1.489,0,0,1.489
KEVX20211115-2,KEVX20211115_121024_V06,7,2.417,1.200,1019,0,3.395,0,0,3.395
KEVX20211115-2,KEVX20211115_121024_V06,8,3.120,1.200,1019,0,1.496,0,0,1.496
KEVX20211115-2,KEVX20211115_121024_V06,9,3.999,1.200,1019,0,1.500,0,0,1.500
KEVX20211115-2,KEVX20211115_121728_V06,0,0.483,1.200,3866,0,25344.522,511,0,8526.626
KEVX20211115-2,KEVX20211115_121728_V06,2,0.879,1.200,3868,0,548.281,260,0,220.287
KEVX20211115-2,KEVX20211115_121728_V06,4,1.318,1.200,3865,0,19.075,16,0,9.460
KEVX20211115-2,KEVX20211115_121728_V06,6,1.802,1.200,1937,0,2.989,0,0,2.989
KEVX20211115-2,KEVX20211115_121728_V06,7,2.417,1.200,1940,0,6.634,0,0,6.634
KEVX20211115-2,KEVX20211115_121728_V06,8,3.120,1.200,1942,0,3.004,0,0,3.004
KEVX20211115-2,KEVX20211115_121728_V06,9,3.999,1.200,1937,0,7.829,0,0,7.829
KEVX20211115-1,KEVX20211115_120321_V06,0,0.483,1.200,676,0,37501.485,92,0,34062.340
KEVX20211115-1,KEVX20211115_120321_V06,2,0.879,1.200,681,0,174.374,5,0,106.837
KEVX20211115-1,KEVX20211115_120321_V06,4,1.318,1.200,681,0,2.729,0,0,2.729
KEVX20211115-5,KEVX20211115_120321_V06,0,0.483,1.200,487,0,4918.621,10,0,4806.160
KEVX20211115-5,KEVX20211115_120321_V06,2,0.879,1.200,483,0,53.314,3,0,16.218
KEVX20211115-5,KEVX20211115_120321_V06,4,1.318,1.200,489,0,1.416,0,0,1.416
KEVX20211115-5,KEVX20211115_120321_V06,6,1.802,1.200,274,0,1.595,0,0,1.595
KEVX20211115-6,KEVX20211115_121024_V06,0,0.483,1.200,354,0,3634.624,13,0,3620.984
KEVX20211115-6,KEVX20211115_121024_V06,2,0.879,1.200,353,0,375.291,28,0,362.975
KEVX20211115-6,KEVX20211115_121024_V06,4,1.318,1.200,354,0,0.107,0,0,0.107
KEVX20211115-6,KEVX20211115_121024_V06,6,1.802,1.200,177,0,0.107,0,0,0.107
KEVX20211115-6,KEVX20211115_121024_V06,7,2.417,1.200,176,0,0.106,0,0,0.106
KEVX20211115-6,KEVX20211115_121024_V06,8,3.120,1.200,175,0,0.106,0,0,0.106
KEVX20211115-6,KEVX20211115_121024_V06,9,3.999,1.200,176,0,0.107,0,0,0.107
KEVX20211115-6,KEVX20211115_121024_V06,10,5.098,1.200,176,0,0.107,0,0,0.107
KEVX20211115-6,KEVX20211115_121024_V06,11,6.416,1.200,178,0,0.317,0,0,0.317
KEVX20211116-2,KEVX20211116_120717_V06,0,0.483,1.200,1848,0,45758.816,272,0,36130.419
KEVX20211116-2,KEVX20211116_120717_V06,2,0.879,1.200,1850,0,935.152,33,0,541.348
KEVX20211116-2,KEVX20211116_120717_V06,4,1.318,1.200,1849,0,6.427,0,0,6.427
KEVX20211116-2,KEVX20211116_121420_V06,0,0.483,1.200,3247,0,179307.356,386,0,166638.353
KEVX20211116-2,KEVX20211116_121420_V06,2,0.879,1.200,3250,0,7616.909,153,0,5645.991
KEVX20211116-2,KEVX20211116_121420_V06,4,1.318,1.200,3252,0,31.509,2,0,10.943
KEVX20211116-2,KEVX20211116_121420_V06,6,1.802,1.200,1627,0,10.969,0,0,10.969
KEVX20211116-2,KEVX20211116_122122_V06,0,0.483,1.200,4735,0,190343.074,488,0,177939.188
KEVX20211116-2,KEVX20211116_122122_V06,2,0.879,1.200,4735,0,9043.325,228,0,6401.936
KEVX20211116-2,KEVX20211116_122122_V06,4,1.318,1.200,4734,0,47.657,1,0,34.366
KEVX20211116-2,KEVX20211116_122122_V06,6,1.802,1.200,2368,0,111.615,0,0,111.615
KEVX20211116-2,KEVX20211116_122825_V06,0,0.483,1.200,6066,0,123681.957,535,0,112746.387
KEVX20211116-2,KEVX20211116_122825_V06,2,0.879,1.200,6067,0,8432.690,101,0,6855.764
KEVX20211116-2,KEVX20211116_122825_V06,4,1.318,1.200,6071,0,19.960,0,0,19.960
KEVX20211116-2,KEVX20211116_122825_V06,6,1.802,1.200,3034,0,19.975,0,0,19.975
KEVX20211116-2,KEVX20211116_123528_V06,0,0.483,1.200,8805,0,83037.004,699,0,69820.932
KEVX20211116-2,KEVX20211116_123528_V06,2,0.879,1.200,8807,0,6976.909,116,0,5648.276
KEVX20211116-2,KEVX20211116_123528_V06,4,1.318,1.200,8808,0,389.728,5,0,299.766
KEVX20211116-2,KEVX20211116_123528_V06,6,1.802,1.200,4405,0,386.472,0,0,386.472
KEVX20211116-2,KEVX20211116_124231_V06,0,0.483,1.200,13759,0,91247.794,1082,0,70433.500
KEVX20211116-2,KEVX20211116_124231_V06,2,0.879,1.200,13764,0,7224.010,202,0,5226.194
KEVX20211116-2,KEVX20211116_124231_V06,4,1.318,1.200,13774,0,149.290,4,0,54.775
KEVX20211116-2,KEVX20211116_124934_V06,0,0.483,1.200,14392,0,55312.069,1087,0,36371.029
KEVX20211116-2,KEVX20211116_124934_V06,2,0.879,1.200,14401,0,2851.709,153,0,1656.415
KEVX20211116-2,KEVX20211116_124934_V06,4,1.318,1.200,14407,0,468.554,5,0,69.879
KEVX20211116-2,KEVX20211116_124934_V06,6,1.802,1.200,7207,0,47.253,0,0,47.253
KEVX20211116-4,KEVX20211116_120717_V06,0,0.483,1.200,419,0,52648.891,4,0,51255.312
KEVX20211116-4,KEVX20211116_120717_V06,2,0.879,1.200,420,0,6037.430,20,0,5989.744
KEVX20211116-4,KEVX20211116_120717_V06,4,1.318,1.200,420,0,181.810,37,0,72.819
KEVX20211116-4,KEVX20211116_120717_V06,6,1.802,1.200,206,0,14.203,0,0,14.203
KEVX20211116-4,KEVX20211116_120717_V06,7,2.417,1.200,206,0,28.373,2,0,0.466
KEVX20211116-4,KEVX20211116_120717_V06,8,3.120,1.200,205,0,0.470,0,0,0.470
KEVX20211116-4,KEVX20211116_121420_V06,0,0.483,1.200,2748,0,218074.346,137,0,209385.933
KEVX20211116-4,KEVX20211116_121420_V06,2,0.879,1.200,2752,0,9651.105,307,0,8072.030
