track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KICT20220717_110955_V06,-11.863,-1.000,353.272,256.824,43.767,-97.140,37.849,21883.464,34286.013,20220717_060955,479193,96,131949,63
4,KICT20220717_111507_V06,-6.663,0.322,409.763,272.116,66.470,-96.820,37.778,33234.940,56624.979,20220717_061507,479194,93,129186,40
4,KICT20220717_112019_V06,-1.463,0.222,413.118,273.109,71.294,-96.801,37.774,35647.234,58135.328,20220717_062019,479188,112,125054,44
21,KICT20220717_122620_V06,64.554,0.332,456.687,317.542,6.034,-96.556,37.572,3017.063,78832.744,20220717_072620,479196,346,106144,270
21,KICT20220717_123052_V06,69.087,0.113,456.799,317.379,12.115,-96.555,37.573,6057.465,78879.475,20220717_073052,479193,321,104351,300
2,KICT20220717_103723_V06,-44.396,0.210,321.024,259.870,59.765,-97.323,37.835,29882.469,22651.771,20220717_053723,479183,223,134749,174
14,KICT20220717_113945_V06,17.971,0.216,439.439,257.287,63.568,-96.650,37.844,31784.061,72916.913,20220717_063945,479193,137,116293,116
16,KICT20220717_115347_V06,32.004,0.222,456.871,318.350,3.827,-96.555,37.568,1913.651,78970.210,20220717_065347,479189,426,113182,387
19,KICT20220717_120748_V06,46.021,0.070,401.969,340.738,5.204,-96.866,37.470,2602.127,54902.859,20220717_070748,479189,377,110133,330
24,KICT20220717_124427_V06,82.671,0.055,454.657,316.586,8.424,-96.567,37.576,4211.857,77771.852,20220717_074427,479188,212,98693,194
1,KICT20220718_112928_V06,6.954,0.106,366.678,406.810,5.295,-97.067,37.173,2647.442,62956.892,20220718_062928,479175,1,92514,1
3,KICT20220719_102933_V06,-53.708,0.104,476.121,353.866,8.625,-96.448,37.408,4312.279,92087.159,20220719_052933,479176,74,63740,67
3,KICT20220719_103812_V06,-45.058,0.063,475.732,354.183,17.224,-96.450,37.406,8612.034,91947.793,20220719_053812,479177,266,66340,231
1,KICT20220719_102933_V06,-53.708,0.213,454.686,316.764,8.217,-96.567,37.576,4108.635,77795.654,20220719_052933,479176,74,63740,67
2,KICT20220719_102933_V06,-53.708,0.210,345.114,463.817,14.109,-97.189,36.916,7054.416,84957.900,20220719_052933,479176,74,63740,67
5,KICT20220719_104651_V06,-36.408,0.065,137.307,163.196,16.149,-98.372,38.267,8074.480,106283.332,20220719_054651,479175,272,67680,266
6,KICT20220719_121316_V06,50.009,0.065,476.605,352.386,8.381,-96.445,37.414,4190.256,92105.340,20220719_071316,479175,218,65340,122
1,KICT20220720_102401_V06,-59.997,0.056,456.402,315.780,6.415,-96.557,37.580,3207.272,78598.153,20220720_052401,479188,337,57378,277
1,KICT20220720_102820_V06,-55.681,0.103,456.147,316.157,5.331,-96.559,37.578,2665.691,78490.487,20220720_052820,479194,268,58532,210
3,KICT20220720_103239_V06,-51.364,0.098,479.114,350.567,7.568,-96.431,37.422,3784.035,93057.391,20220720_053239,479190,283,57670,204
4,KICT20220720_110304_V06,-20.947,0.210,453.910,316.894,8.187,-96.571,37.575,4093.403,77417.342,20220720_060304,479189,407,73674,374
5,KICT20220720_110723_V06,-16.631,0.068,400.059,218.408,8.646,-96.873,38.021,4323.128,64554.294,20220720_060723,479193,494,75723,446
12,KICT20220721_123512_V06,70.420,0.185,477.976,350.868,5.861,-96.437,37.421,2930.691,92551.413,20220721_073512,479176,63,64738,52
12,KICT20220721_124350_V06,79.054,0.050,478.035,350.988,13.799,-96.437,37.420,6899.722,92596.035,20220721_074350,479176,72,66058,53
4,KICT20220721_110036_V06,-24.180,0.132,455.705,320.058,11.227,-96.561,37.561,5613.361,78495.730,20220721_060036,479175,55,66951,38
7,KICT20220721_110036_V06,-24.180,0.052,156.461,30.280,6.910,-98.269,38.867,3455.229,152767.884,20220721_060036,479175,55,66951,38
8,KICT20220721_112632_V06,1.754,0.363,236.043,239.802,6.968,-97.806,37.925,3483.915,43915.334,20220721_062632,479177,95,60267,76
10,KICT20220721_121755_V06,53.137,0.069,476.908,351.628,6.306,-96.443,37.418,3152.937,92143.929,20220721_071755,479180,124,66950,121
11,KICT20220721_122633_V06,61.770,0.074,455.309,317.612,8.115,-96.563,37.572,4057.678,78152.115,20220721_072633,479175,73,64893,60
5,KICT20220722_112959_V06,4.428,0.079,455.452,316.650,6.132,-96.563,37.576,3065.926,78170.355,20220722_062959,479176,6,56128,4
5,KICT20220722_113524_V06,9.845,0.154,455.241,316.371,12.399,-96.564,37.577,6199.586,78050.971,20220722_063524,479196,6,55441,5
8,KICT20220722_120204_V06,36.512,0.343,368.377,274.014,11.599,-97.054,37.771,5799.465,36574.241,20220722_070204,479193,3,58816,2
8,KICT20220722_120730_V06,41.945,0.138,368.951,274.221,18.114,-97.051,37.770,9056.756,36806.142,20220722_070730,479185,3,58737,3
8,KICT20220722_121242_V06,47.145,-1.000,369.407,274.386,24.692,-97.049,37.769,12345.880,36991.353,20220722_071242,479202,2,59270,1
8,KICT20220722_121745_V06,52.195,0.058,373.987,275.877,14.200,-97.023,37.762,7099.972,38909.894,20220722_071745,479193,3,59264,3
8,KICT20220722_122234_V06,57.012,0.081,374.282,276.564,20.223,-97.021,37.759,10111.526,38945.817,20220722_072234,479194,4,59374,2
1,KICT20220722_103552_V06,-49.688,0.100,456.274,317.541,8.300,-96.558,37.572,4149.883,78627.599,20220722_053552,479177,0,45451,0
1,KICT20220722_104411_V06,-41.372,-1.000,456.274,317.541,21.523,-96.558,37.572,10761.633,78627.599,20220722_054411,479173,1,47227,0
1,KICT20220722_110039_V06,-24.905,0.158,450.005,316.396,11.802,-96.593,37.578,5900.909,75449.316,20220722_060039,479178,0,51962,0
4,KICT20220722_110039_V06,-24.905,0.064,389.406,384.547,14.081,-96.938,37.272,7040.565,61525.623,20220722_060039,479178,0,51962,0
2,KICT20220723_114322_V06,17.027,0.195,506.075,450.929,12.990,-96.285,36.969,6495.222,127716.877,20220723_064322,479178,1,54792,1
2,KICT20220723_120025_V06,34.077,0.112,509.458,448.473,21.455,-96.266,36.980,10727.590,128371.522,20220723_070025,479178,1,54687,1
1,KICT20220723_113502_V06,8.694,0.056,388.322,416.783,17.338,-96.946,37.127,8668.789,73210.330,20220723_063502,479179,0,53802,0
3,KICT20220723_114322_V06,17.027,0.163,525.950,471.541,23.629,-96.175,36.875,11814.696,141844.705,20220723_064322,479178,1,54792,1
3,KICT20220724_113229_V06,5.351,0.259,528.395,466.285,13.393,-96.161,36.898,6696.432,141257.806,20220724_063229,479182,1,101093,1
3,KICT20220724_113638_V06,9.501,0.108,529.180,466.544,19.191,-96.157,36.897,9595.393,141651.084,20220724_063638,479186,1,102343,0
3,KICT20220724_114048_V06,13.668,0.088,534.047,465.491,23.771,-96.129,36.902,11885.539,143322.418,20220724_064048,479195,2,103300,2
6,KICT20220724_114048_V06,13.668,0.051,93.228,240.073,7.893,-98.618,37.919,3946.486,107640.556,20220724_064048,479195,2,103300,2
6,KICT20220724_114457_V06,17.818,0.170,94.342,238.975,13.992,-98.612,37.924,6996.111,107260.539,20220724_064457,479187,1,103625,1
2,KICT20220726_114947_V06,21.043,0.056,28.760,406.129,57.133,-98.970,37.166,28566.528,145631.859,20220726_064947,479194,667,116072,6
3,KICT20220726_114947_V06,21.043,0.051,373.792,410.461,8.920,-97.027,37.156,4460.047,66420.863,20220726_064947,479194,667,116072,6
4,KICT20220726_122110_V06,52.427,0.078,31.587,428.568,59.803,-98.952,37.066,29901.546,148808.116,20220726_072110,479187,468,124489,1
5,KICT20220726_124157_V06,73.210,0.102,363.086,291.096,10.650,-97.085,37.694,5324.997,31855.549,20220726_074157,479184,198,117950,1
6,KICT20220727_113202_V06,2.479,0.104,360.294,407.304,2.217,-97.103,37.171,1108.513,61541.636,20220727_063202,479181,1069,143696,23
6,KICT20220727_113718_V06,7.746,0.050,360.236,406.951,9.122,-97.103,37.172,4561.145,61373.527,20220727_063718,479188,883,141514,19
13,KICT20220727_123653_V06,67.329,0.123,15.584,295.235,24.647,-99.054,37.665,12323.741,142228.179,20220727_073653,479197,190,116235,6
13,KICT20220727_124217_V06,72.729,0.129,15.617,295.984,31.011,-99.054,37.662,15505.332,142205.550,20220727_074217,479187,196,117048,7
13,KICT20220727_124742_V06,78.146,0.075,19.053,299.352,27.471,-99.034,37.647,13735.624,140474.110,20220727_074742,479190,125,115232,1
13,KICT20220727_125308_V06,83.579,0.553,20.449,298.128,32.892,-99.027,37.652,16445.792,139778.867,20220727_075308,479187,178,113465,4
7,KICT20220727_113202_V06,2.479,0.055,356.545,407.214,3.069,-97.124,37.171,1534.630,60605.814,20220727_063202,479181,1069,143696,23
11,KICT20220727_123128_V06,61.913,0.139,454.389,316.492,8.263,-96.569,37.577,4131.504,77633.502,20220727_073128,479197,158,119274,5
11,KICT20220727_123653_V06,67.329,0.142,455.148,316.486,6.710,-96.564,37.577,3355.038,78010.780,20220727_073653,479197,190,116235,6
1,KICT20220729_103247_V06,-58.416,0.246,454.590,315.970,8.955,-96.567,37.579,4477.509,77706.550,20220729_053247,479195,2416,111186,73
1,KICT20220729_103706_V06,-54.099,0.067,454.693,315.414,14.722,-96.567,37.582,7361.168,77729.399,20220729_053706,479191,2473,113134,69
20,KICT20220730_121900_V06,46.971,0.050,172.374,365.112,10.220,-98.163,37.359,5110.184,71637.674,20220730_071900,479177,7897,241991,169
4,KICT20220801_111016_V06,-23.436,0.071,478.738,352.059,6.957,-96.433,37.416,3478.731,93082.484,20220801_061016,479189,180,57799,36
4,KICT20220801_111436_V06,-19.102,0.067,478.632,352.031,12.713,-96.434,37.416,6356.505,93027.874,20220801_061436,479181,330,57741,152
5,KICT20220801_114056_V06,7.231,0.100,476.680,351.253,9.110,-96.445,37.419,4554.937,91981.812,20220801_064056,479190,502,85730,320
6,KICT20220801_114934_V06,15.864,0.055,459.931,472.638,19.945,-96.546,36.873,9972.367,117666.501,20220801_064934,479197,630,86545,492
7,KICT20220801_123702_V06,63.331,0.120,456.921,318.247,7.683,-96.554,37.569,3841.518,78989.303,20220801_073702,479182,461,81913,382
8,KICT20220801_124540_V06,71.964,0.055,477.565,351.542,9.746,-96.440,37.418,4873.096,92447.229,20220801_074540,479192,592,82904,499
15,KICT20220802_122204_V06,47.522,0.060,432.942,96.933,7.610,-96.680,38.567,3805.050,121356.673,20220802_072204,479193,632,95185,2
15,KICT20220802_122716_V06,52.722,0.195,433.909,96.775,13.685,-96.674,38.567,6842.330,121688.020,20220802_072716,479191,686,94471,1
15,KICT20220802_123227_V06,57.906,0.116,439.277,96.366,9.245,-96.643,38.569,4622.475,123354.023,20220802_073227,479190,658,94813,2
13,KICT20220802_114541_V06,11.139,0.255,531.403,467.219,17.095,-96.144,36.894,8547.255,142749.620,20220802_064541,479189,973,93691,3
10,KICT20220803_113821_V06,2.961,0.385,523.944,475.403,22.534,-96.187,36.857,11267.138,142229.448,20220803_063821,479189,1023,99747,19
10,KICT20220803_114337_V06,8.228,0.119,523.590,474.565,29.488,-96.189,36.861,14744.064,141832.328,20220803_064337,479192,1166,100283,8
7,KICT20220804_114030_V06,4.264,0.063,104.194,171.158,15.487,-98.561,38.230,7743.681,117196.860,20220804_064030,479185,1317,97730,219
7,KICT20220804_114449_V06,8.581,0.071,104.577,171.307,21.400,-98.558,38.229,10700.066,116995.898,20220804_064449,479210,1353,96123,191
7,KICT20220804_114921_V06,13.114,0.092,102.169,169.621,17.494,-98.572,38.236,8746.948,118464.995,20220804_064921,479184,1473,92860,199
4,KICT20220804_112209_V06,-14.086,0.072,68.984,247.116,9.104,-98.756,37.885,4552.172,118495.808,20220804_062209,479184,1435,102804,186
2,KICT20220805_114640_V06,9.581,0.278,365.517,412.817,6.288,-97.074,37.146,3143.961,65230.534,20220805_064640,479201,56,99949,30
2,KICT20220805_115059_V06,13.898,0.225,364.854,412.681,13.240,-97.078,37.146,6619.867,65005.932,20220805_065059,479190,3,95379,1
1,KICT20220805_111441_V06,-22.402,0.054,268.924,542.817,14.340,-97.616,36.560,7169.905,122398.923,20220805_061441,479194,194,54384,184
7,KICT20220807_114207_V06,3.328,0.112,368.372,402.115,5.622,-97.057,37.194,2810.802,61445.595,20220807_064207,479194,79,55810,2
7,KICT20220807_114557_V06,7.162,-1.000,368.372,402.115,11.717,-97.057,37.194,5858.302,61445.595,20220807_064557,479196,90,57727,6
7,KICT20220807_114947_V06,10.995,0.107,368.562,409.997,19.700,-97.057,37.158,9850.247,64807.699,20220807_064947,479190,60,57784,0
7,KICT20220807_115337_V06,14.828,0.085,370.271,411.258,24.396,-97.047,37.153,12197.832,65795.619,20220807_065337,479185,53,58795,3
7,KICT20220807_120116_V06,22.478,0.106,377.242,408.582,28.869,-97.008,37.164,14434.610,66626.580,20220807_070116,479191,34,59526,0
7,KICT20220807_120508_V06,26.345,0.372,385.465,405.795,27.493,-96.961,37.177,13746.592,68001.518,20220807_070508,479174,18,54078,0
10,KICT20220807_115337_V06,14.828,0.142,516.038,485.855,28.129,-96.232,36.811,14064.737,142490.837,20220807_065337,479185,53,58795,3
10,KICT20220807_120116_V06,22.478,0.143,515.326,482.736,35.478,-96.236,36.825,17738.895,141207.048,20220807_070116,479191,34,59526,0
6,KICT20220807_113037_V06,-8.172,0.056,453.983,316.573,5.029,-96.571,37.577,2514.355,77436.267,20220807_063037,479202,82,49364,0
8,KICT20220807_114557_V06,7.162,0.065,363.894,414.696,19.159,-97.083,37.137,9579.353,65645.958,20220807_064557,479196,90,57727,6
9,KICT20220808_114842_V06,9.058,0.128,109.058,171.962,12.360,-98.533,38.226,6179.837,114948.462,20220808_064842,479189,2749,73997,25
9,KICT20220808_115358_V06,14.325,0.085,105.414,174.988,22.048,-98.553,38.212,11024.022,115641.555,20220808_065358,479208,3292,75124,20
10,KICT20220808_114842_V06,9.058,0.100,46.417,154.096,9.183,-98.892,38.303,4591.714,146280.971,20220808_064842,479189,2749,73997,25
10,KICT20220808_115358_V06,14.325,0.078,45.882,154.553,16.076,-98.895,38.301,8037.775,146398.976,20220808_065358,479208,3292,75124,20
1,KICT20220808_104241_V06,-56.958,0.052,340.795,399.236,10.492,-97.213,37.207,5246.078,53647.200,20220808_054241,479187,972,60890,13
2,KICT20220808_110945_V06,-29.892,0.379,226.294,249.488,12.327,-97.861,37.881,6163.345,44676.665,20220808_060945,479197,1554,65373,21
6,KICT20220808_114316_V06,3.625,0.113,84.663,255.947,12.616,-98.666,37.847,6307.771,109898.586,20220808_064316,479201,2226,72325,5
7,KICT20220808_114316_V06,3.625,0.109,255.512,158.885,6.596,-97.697,38.290,3298.187,73980.988,20220808_064316,479201,2226,72325,5
8,KICT20220808_114316_V06,3.625,0.082,239.886,396.800,11.032,-97.781,37.218,5516.008,56973.633,20220808_064316,479201,2226,72325,5
11,KICT20220808_115358_V06,14.325,0.144,59.416,275.876,24.517,-98.808,37.755,12258.307,120895.315,20220808_065358,479208,3292,75124,20
1,KICT20220809_112521_V06,-15.146,0.404,511.020,128.573,11.484,-96.234,38.420,5742.104,135938.028,20220809_062521,479197,12,68317,10
2,KICT20220809_112521_V06,-15.146,0.095,409.092,222.554,32.940,-96.821,38.002,16470.070,66893.291,20220809_062521,479197,12,68317,10
5,KICT20220810_114412_V06,2.850,0.067,469.742,481.780,28.673,-96.491,36.832,14336.514,124354.618,20220810_064412,479175,5,46831,5
5,KICT20220810_120130_V06,20.150,0.075,480.306,501.475,36.284,-96.433,36.742,18142.209,135187.512,20220810_070130,479176,0,77898,0
5,KICT20220810_121009_V06,28.800,0.141,481.558,511.655,41.997,-96.427,36.696,20998.418,139428.165,20220810_071009,479174,2,86832,2
2,KICT20220810_112535_V06,-15.767,0.563,393.010,192.276,12.353,-96.912,38.139,6176.270,71160.534,20220810_062535,479179,13,50405,13
3,KICT20220810_112535_V06,-15.767,0.425,392.526,241.236,16.127,-96.916,37.918,8063.568,54804.834,20220810_062535,479179,13,50405,13
6,KICT20220810_121009_V06,28.800,0.341,81.623,134.446,10.014,-98.692,38.394,5007.174,137018.635,20220810_071009,479174,2,86832,2
5,KICT20220812_114154_V06,-1.160,0.401,238.530,237.534,6.433,-97.792,37.935,3216.715,43819.407,20220812_064154,479179,98,52940,89
5,KICT20220812_115033_V06,7.490,0.445,239.986,237.097,13.867,-97.784,37.937,6933.721,43469.715,20220812_065033,479175,53,61103,47
6,KICT20220812_121741_V06,34.623,0.077,24.844,436.630,36.647,-98.989,37.029,18323.557,153605.680,20220812_071741,479177,17,63413,10
2,KICT20220814_104729_V06,-57.288,0.120,456.033,318.455,5.678,-96.559,37.568,2838.795,78560.090,20220814_054729,479172,1,59088,0
2,KICT20220814_110447_V06,-39.988,0.083,453.897,317.751,14.101,-96.571,37.571,7050.444,77458.466,20220814_060447,479173,0,69897,0
3,KICT20220814_113043_V06,-14.055,0.374,338.127,329.664,9.804,-97.227,37.521,4901.840,24153.931,20220814_063043,479175,7,71275,5
4,KICT20220814_113922_V06,-5.405,0.054,454.969,316.543,6.790,-96.565,37.577,3394.932,77924.653,20220814_063922,479178,12,55269,12
4,KICT20220814_114800_V06,3.229,-1.000,454.969,316.543,20.517,-96.565,37.577,10258.432,77924.653,20220814_064800,479175,15,55046,13
4,KICT20220814_120519_V06,20.545,0.082,454.930,316.671,6.886,-96.566,37.576,3443.012,77912.407,20220814_070519,479173,10,70004,10
5,KICT20220814_114800_V06,3.229,0.149,242.354,237.444,6.579,-97.770,37.936,3289.284,42533.273,20220814_064800,479175,15,55046,13
6,KICT20220814_120519_V06,20.545,0.104,174.774,364.299,7.917,-98.149,37.363,3958.683,70384.538,20220814_070519,479173,10,70004,10
8,KICT20220814_124105_V06,56.312,0.053,330.461,108.135,14.305,-97.268,38.519,7152.649,97133.934,20220814_074105,479175,9,75560,8
1,KICT20220815_110152_V06,-43.760,0.145,455.145,316.845,8.222,-96.564,37.575,4110.802,78028.367,20220815_060152,479171,16,51938,14
3,KICT20220815_114507_V06,-0.510,0.378,241.696,238.835,7.285,-97.774,37.930,3642.637,42250.659,20220815_064507,479177,40,37118,38
4,KICT20220815_120226_V06,16.807,0.063,23.167,414.936,36.740,-99.000,37.126,18369.888,149872.442,20220815_070226,479176,6,50454,3
11,KICT20220816_113404_V06,-12.415,0.057,166.150,167.339,10.368,-98.207,38.250,5184.212,94226.838,20220816_063404,479179,324,54932,29
11,KICT20220816_113944_V06,-6.749,0.180,166.129,167.994,16.968,-98.207,38.247,8483.815,94004.000,20220816_063944,479179,255,51791,19
11,KICT20220816_114524_V06,-1.082,0.125,166.849,171.006,13.706,-98.203,38.233,6853.041,92694.141,20220816_064524,479174,205,48338,16
12,KICT20220816_113944_V06,-6.749,0.257,148.453,254.561,9.354,-98.304,37.856,4677.156,79106.382,20220816_063944,479179,255,51791,19
12,KICT20220816_114524_V06,-1.082,0.122,149.972,254.928,16.722,-98.295,37.854,8361.237,78325.981,20220816_064524,479174,205,48338,16
14,KICT20220816_113944_V06,-6.749,0.092,204.158,284.635,18.927,-97.986,37.722,9463.308,48532.867,20220816_063944,479179,255,51791,19
14,KICT20220816_114524_V06,-1.082,0.131,205.753,283.469,24.941,-97.977,37.728,12470.627,47842.802,20220816_064524,479174,205,48338,16
17,KICT20220816_120222_V06,15.885,0.272,23.667,323.168,25.628,-99.006,37.540,12813.942,138651.329,20220816_070222,479180,201,46231,3
17,KICT20220816_120802_V06,21.551,0.102,23.804,323.045,31.996,-99.005,37.540,15998.224,138577.741,20220816_070802,479178,273,46951,0
28,KICT20220816_124043_V06,54.235,0.155,28.503,110.014,23.884,-98.999,38.500,11942.236,165684.115,20220816_074043,479178,514,65914,1
28,KICT20220816_124608_V06,59.651,0.069,30.130,105.401,34.600,-98.990,38.521,17300.009,166357.093,20220816_074608,479182,579,68203,1
5,KICT20220816_111126_V06,-35.049,0.494,399.057,177.228,8.626,-96.877,38.206,4313.007,78875.441,20220816_061126,479185,407,50360,2
6,KICT20220816_111126_V06,-35.049,0.144,409.463,103.773,13.511,-96.815,38.537,6755.405,112346.905,20220816_061126,479185,407,50360,2
7,KICT20220816_111126_V06,-35.049,0.124,456.194,317.166,5.419,-96.558,37.574,2709.747,78567.375,20220816_061126,479185,407,50360,2
9,KICT20220816_112825_V06,-18.065,0.062,323.325,270.733,2.765,-97.310,37.786,1382.599,18712.263,20220816_062825,479180,306,57657,22
13,KICT20220816_113944_V06,-6.749,0.116,78.670,257.995,9.410,-98.700,37.837,4704.930,112640.601,20220816_063944,479179,255,51791,19
15,KICT20220816_113944_V06,-6.749,0.062,240.331,234.010,12.649,-97.782,37.951,6324.318,44483.201,20220816_063944,479179,255,51791,19
18,KICT20220816_120802_V06,21.551,0.209,380.621,422.348,15.052,-96.989,37.102,7525.801,73261.057,20220816_070802,479178,273,46951,0
19,KICT20220816_120802_V06,21.551,0.106,164.826,178.950,20.266,-98.214,38.197,10132.795,90726.287,20220816_070802,479178,273,46951,0
20,KICT20220816_120802_V06,21.551,0.068,247.193,167.388,14.121,-97.744,38.251,7060.585,71369.829,20220816_070802,479178,273,46951,0
25,KICT20220816_122954_V06,43.418,0.114,391.111,420.497,20.267,-96.930,37.110,10133.436,75532.731,20220816_072954,479183,480,58445,2
25,KICT20220816_123518_V06,48.818,0.052,392.615,420.857,17.817,-96.922,37.109,8908.272,76131.384,20220816_073518,479179,476,63155,2
22,KICT20220817_121251_V06,25.513,0.067,136.017,115.673,25.367,-98.382,38.481,12683.454,123355.986,20220817_071251,479189,1,30571,1
22,KICT20220817_121647_V06,29.446,0.242,135.750,116.177,30.663,-98.384,38.479,15331.460,123256.974,20220817_071647,479183,9,30023,7
22,KICT20220817_122050_V06,33.496,0.051,134.926,118.022,32.508,-98.388,38.470,16253.797,122846.666,20220817_072050,479192,9,30079,5
3,KICT20220817_110950_V06,-37.504,0.055,19.437,462.390,21.068,-99.017,36.912,10534.191,162085.144,20220817_060950,479192,2,57078,1
3,KICT20220817_111347_V06,-33.554,0.073,20.169,461.877,25.963,-99.013,36.915,12981.585,161639.714,20220817_061347,479189,1,58061,1
19,KICT20220817_120049_V06,13.480,0.210,263.268,89.042,16.684,-97.653,38.605,8342.031,107066.021,20220817_070049,479176,9,33097,8
19,KICT20220817_120445_V06,17.413,0.148,264.112,89.698,22.557,-97.648,38.602,11278.461,106671.206,20220817_070445,479177,9,32151,8
9,KICT20220817_113645_V06,-10.587,0.311,373.567,341.735,7.241,-97.027,37.466,3620.489,42290.368,20220817_063645,479187,12,43830,12
13,KICT20220817_114505_V06,-2.254,0.255,354.677,95.538,25.819,-97.129,38.575,12909.283,105823.181,20220817_064505,479197,9,33945,8
15,KICT20220817_114505_V06,-2.254,0.092,252.972,160.703,5.000,-97.711,38.282,2500.153,73510.652,20220817_064505,479197,9,33945,8
16,KICT20220817_114505_V06,-2.254,0.091,216.192,392.470,8.269,-97.915,37.237,4134.323,62398.695,20220817_064505,479197,9,33945,8
17,KICT20220817_114901_V06,1.680,0.326,373.263,347.335,13.539,-97.029,37.440,6769.604,43611.954,20220817_064901,479196,7,32958,7
20,KICT20220817_120445_V06,17.413,0.062,383.740,101.178,15.425,-96.962,38.549,7712.463,107868.817,20220817_070445,479177,9,32151,8
21,KICT20220817_120445_V06,17.413,0.052,262.296,171.262,24.246,-97.658,38.234,12122.904,67072.789,20220817_070445,479177,9,32151,8
23,KICT20220817_121647_V06,29.446,0.084,24.152,302.383,27.016,-99.005,37.633,13507.830,137929.246,20220817_071647,479183,9,30023,7
1,KICT20220818_113944_V06,-8.458,0.294,242.678,168.341,28.419,-97.770,38.247,14209.455,71798.415,20220818_063944,479179,16,49541,13
1,KICT20220818_114824_V06,0.208,0.053,237.938,162.796,44.048,-97.797,38.272,22024.192,75293.980,20220818_064824,479171,19,51221,19
7,KICT20220819_113515_V06,-13.796,0.832,262.276,185.716,6.189,-97.658,38.169,3094.685,60174.383,20220819_063515,479190,521,61963,8
7,KICT20220819_113925_V06,-9.629,0.488,262.718,185.822,11.199,-97.655,38.169,5599.325,60055.586,20220819_063925,479198,585,63441,21
7,KICT20220819_114335_V06,-5.463,0.122,263.397,187.031,14.667,-97.651,38.163,7333.545,59375.614,20220819_064335,479186,598,67492,20
1,KICT20220819_105159_V06,-57.063,0.570,456.417,316.083,8.102,-96.557,37.579,4051.167,78620.764,20220819_055159,479196,120,92208,3
1,KICT20220819_110038_V06,-48.413,0.484,457.217,315.906,13.945,-96.553,37.579,6972.686,79009.762,20220819_060038,479195,281,90646,8
4,KICT20220819_111337_V06,-35.429,0.339,459.091,316.050,8.759,-96.542,37.579,4379.318,79949.137,20220819_061337,479194,497,85300,39
6,KICT20220819_113055_V06,-18.129,0.094,332.453,334.234,5.833,-97.259,37.500,2916.393,23586.074,20220819_063055,479176,450,55514,27
8,KICT20220819_113515_V06,-13.796,0.088,260.680,235.530,11.845,-97.666,37.945,5922.523,37757.104,20220819_063515,479190,521,61963,8
9,KICT20220819_113925_V06,-9.629,0.103,381.598,340.621,14.983,-96.981,37.471,7491.293,45575.043,20220819_063925,479198,585,63441,21
11,KICT20220819_114754_V06,-1.146,0.060,456.251,317.494,8.228,-96.558,37.572,4114.182,78613.733,20220819_064754,479195,602,73206,26
12,KICT20220819_114754_V06,-1.146,0.060,181.347,169.904,19.780,-98.120,38.239,9889.898,88039.073,20220819_064754,479195,602,73206,26
15,KICT20220819_125246_V06,63.721,0.063,458.820,315.778,7.982,-96.543,37.580,3990.959,79801.173,20220819_075246,479189,325,105526,9
8,KICT20220820_113626_V06,-13.467,0.643,171.200,67.579,9.432,-98.183,38.699,4716.141,132861.821,20220820_063626,479196,2296,117110,72
8,KICT20220820_114138_V06,-8.267,0.751,172.644,69.305,14.918,-98.174,38.691,7459.186,131757.163,20220820_064138,479197,2089,114464,39
8,KICT20220820_114650_V06,-3.067,0.605,174.350,71.273,16.953,-98.164,38.683,8476.467,130483.539,20220820_064650,479184,2076,113049,50
8,KICT20220820_115216_V06,2.367,0.059,183.568,73.632,17.758,-98.111,38.672,8878.763,127278.234,20220820_065216,479192,2349,112802,47
4,KICT20220820_110930_V06,-40.400,0.119,365.928,299.117,17.849,-97.069,37.658,8924.709,32967.162,20220820_060930,479180,1829,111610,16
4,KICT20220820_111456_V06,-34.967,0.068,369.361,300.544,23.797,-97.050,37.651,11898.280,34681.812,20220820_061456,479185,1862,114240,48
10,KICT20220820_114138_V06,-8.267,0.142,283.332,92.659,10.141,-97.538,38.588,5070.457,104005.105,20220820_064138,479197,2089,114464,39
4,KICT20220821_114225_V06,-8.336,0.724,95.972,167.460,11.110,-98.608,38.246,5555.067,121649.347,20220821_064225,479185,38,63256,30
4,KICT20220821_114711_V06,-3.570,0.390,96.095,167.383,16.908,-98.607,38.246,8453.762,121618.948,20220821_064711,479187,114,63682,66
10,KICT20220821_130519_V06,74.564,0.104,512.052,500.060,35.741,-96.255,36.747,17870.481,145765.079,20220821_080519,479191,979,91492,263
10,KICT20220821_131031_V06,79.764,0.214,513.010,498.685,42.065,-96.250,36.753,21032.742,145644.105,20220821_081031,479180,1066,91835,236
1,KICT20220821_110416_V06,-46.486,0.145,368.988,508.978,14.492,-97.056,36.712,7245.756,110035.260,20220821_060416,479195,43,61908,8
2,KICT20220821_113326_V06,-17.320,0.091,373.358,343.037,7.640,-97.028,37.460,3819.925,42525.440,20220821_063326,479185,23,65788,20
3,KICT20220821_113736_V06,-13.153,0.070,172.565,59.555,11.299,-98.175,38.735,5649.298,136064.120,20220821_063736,479192,55,65824,37
5,KICT20220821_114225_V06,-8.336,0.340,447.482,40.048,8.167,-96.593,38.822,4083.565,149437.008,20220821_064225,479185,38,63256,30
8,KICT20220821_114225_V06,-8.336,0.054,185.966,239.995,12.712,-98.091,37.923,6356.171,64429.071,20220821_064225,479185,38,63256,30
