track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20170629-2,KGWX20170629_110045_V06,6,1.802,1.200,13382,0,124545.291,1674,0,15794.829
KGWX20170629-2,KGWX20170629_110045_V06,7,2.417,1.200,13390,0,176555.928,1641,0,10773.616
KGWX20170629-2,KGWX20170629_110045_V06,8,3.120,1.200,13405,0,26373.024,1400,0,1188.574
KGWX20170629-2,KGWX20170629_110408_V06,0,0.483,1.200,34270,0,330866.507,5680,0,221359.991
KGWX20170629-2,KGWX20170629_110408_V06,2,0.879,1.200,34291,0,468162.813,5555,0,364477.555
KGWX20170629-2,KGWX20170629_110408_V06,4,1.318,1.200,34298,0,336765.939,5946,0,215857.773
KGWX20170629-2,KGWX20170629_110408_V06,6,1.802,1.200,17153,0,173756.532,1981,0,20231.449
KGWX20170629-2,KGWX20170629_110408_V06,7,2.417,1.200,17174,0,198437.712,2036,0,11191.776
KGWX20170629-2,KGWX20170629_110408_V06,8,3.120,1.200,17183,0,27979.327,2003,0,1668.015
KGWX20170629-2,KGWX20170629_110408_V06,9,3.999,1.200,17205,0,6204.828,1301,0,833.058
KGWX20170629-3,KGWX20170629_103013_V06,0,0.483,1.200,366,0,1369.150,7,0,1208.575
KGWX20170629-3,KGWX20170629_103013_V06,2,0.879,1.200,371,0,19.646,0,0,19.646
KGWX20170629-3,KGWX20170629_103013_V06,4,1.318,1.200,373,0,1.036,0,0,1.036
KGWX20170629-3,KGWX20170629_103013_V06,6,1.802,1.200,182,0,1.013,0,0,1.013
KGWX20170629-3,KGWX20170629_103337_V06,0,0.483,1.200,902,0,2709.797,11,0,2467.712
KGWX20170629-3,KGWX20170629_103337_V06,2,0.879,1.200,905,0,70.570,3,0,51.361
KGWX20170629-3,KGWX20170629_103337_V06,4,1.318,1.200,901,0,2.503,0,0,2.503
KGWX20170629-3,KGWX20170629_103337_V06,6,1.802,1.200,449,0,2.495,0,0,2.495
KGWX20170629-3,KGWX20170629_103701_V06,0,0.483,1.200,361,0,2562.317,23,0,1878.839
KGWX20170629-3,KGWX20170629_103701_V06,2,0.879,1.200,363,0,1.016,0,0,1.016
KGWX20170629-3,KGWX20170629_103701_V06,4,1.318,1.200,367,0,1.029,0,0,1.029
KGWX20170629-3,KGWX20170629_103701_V06,6,1.802,1.200,184,0,1.031,0,0,1.031
KGWX20170629-4,KGWX20170629_103337_V06,0,0.483,1.200,1948,0,23729.590,34,0,21028.102
KGWX20170629-4,KGWX20170629_103337_V06,2,0.879,1.200,1941,0,78.746,2,0,63.061
KGWX20170629-4,KGWX20170629_103337_V06,4,1.318,1.200,1954,0,34.165,2,0,6.592
KGWX20170629-4,KGWX20170629_103337_V06,6,1.802,1.200,971,0,105.736,0,0,105.736
KGWX20170630-6,KGWX20170630_103008_V06,0,0.483,1.200,396,0,18881.268,11,0,18618.978
KGWX20170630-6,KGWX20170630_103008_V06,2,0.879,1.200,396,0,11.113,0,0,11.113
KGWX20170630-6,KGWX20170630_103008_V06,4,1.318,1.200,399,0,4.190,0,0,4.190
KGWX20170630-6,KGWX20170630_103008_V06,6,1.802,1.200,202,0,0.580,0,0,0.580
KGWX20170630-6,KGWX20170630_103008_V06,7,2.417,1.200,200,0,0.575,0,0,0.575
KGWX20170630-6,KGWX20170630_103008_V06,8,3.120,1.200,199,0,0.572,0,0,0.572
KGWX20170630-6,KGWX20170630_103415_V06,0,0.483,1.200,1476,0,47117.205,36,0,46749.044
KGWX20170630-6,KGWX20170630_103415_V06,2,0.879,1.200,1469,0,3322.511,36,0,3092.277
KGWX20170630-6,KGWX20170630_103415_V06,4,1.318,1.200,1476,0,292.417,31,0,20.169
KGWX20170630-6,KGWX20170630_103415_V06,6,1.802,1.200,735,0,105.721,10,0,9.198
KGWX20170630-6,KGWX20170630_103415_V06,7,2.417,1.200,737,0,2.123,0,0,2.123
KGWX20170630-6,KGWX20170630_103415_V06,8,3.120,1.200,744,0,2.146,0,0,2.146
KGWX20170630-6,KGWX20170630_103823_V06,0,0.483,1.200,2148,0,112623.573,103,0,108796.662
KGWX20170630-6,KGWX20170630_103823_V06,2,0.879,1.200,2160,0,23361.894,197,0,19334.410
KGWX20170630-6,KGWX20170630_103823_V06,4,1.318,1.200,2160,0,7911.524,378,0,1473.153
KGWX20170630-6,KGWX20170630_103823_V06,6,1.802,1.200,1091,0,3565.514,142,0,254.102
KGWX20170630-6,KGWX20170630_103823_V06,7,2.417,1.200,1103,0,313.670,38,0,65.875
KGWX20170630-6,KGWX20170630_103823_V06,8,3.120,1.200,1110,0,2.904,0,0,2.904
KGWX20170630-6,KGWX20170630_104222_V06,0,0.483,1.200,4159,0,144178.168,344,0,130653.214
KGWX20170630-6,KGWX20170630_104222_V06,2,0.879,1.200,4161,0,120350.364,280,0,108369.918
KGWX20170630-6,KGWX20170630_104222_V06,4,1.318,1.200,4165,0,36999.204,596,0,21833.252
KGWX20170630-6,KGWX20170630_104222_V06,6,1.802,1.200,2089,0,9814.221,317,0,847.270
KGWX20170630-6,KGWX20170630_104222_V06,7,2.417,1.200,2085,0,857.787,55,0,389.226
KGWX20170630-6,KGWX20170630_104222_V06,8,3.120,1.200,2093,0,5.175,0,0,5.175
KGWX20170630-6,KGWX20170630_104621_V06,0,0.483,1.200,6982,0,95228.498,593,0,86113.626
KGWX20170630-6,KGWX20170630_104621_V06,2,0.879,1.200,6981,0,126689.484,514,0,115801.657
KGWX20170630-6,KGWX20170630_104621_V06,4,1.318,1.200,6982,0,53870.521,794,0,39633.452
KGWX20170630-6,KGWX20170630_104621_V06,6,1.802,1.200,3488,0,9346.752,294,0,2173.189
KGWX20170630-6,KGWX20170630_104621_V06,7,2.417,1.200,3495,0,479.118,37,0,183.857
KGWX20170630-6,KGWX20170630_104621_V06,8,3.120,1.200,3502,0,8.434,0,0,8.434
KGWX20170630-6,KGWX20170630_105019_V06,0,0.483,1.200,8277,0,68202.364,968,0,45468.901
KGWX20170630-6,KGWX20170630_105019_V06,2,0.879,1.200,8285,0,104036.933,844,0,80236.578
KGWX20170630-6,KGWX20170630_105019_V06,4,1.318,1.200,8277,0,67076.875,1011,0,48522.010
KGWX20170630-6,KGWX20170630_105019_V06,6,1.802,1.200,4151,0,12235.779,266,0,5130.701
KGWX20170630-6,KGWX20170630_105019_V06,7,2.417,1.200,4147,0,626.901,27,0,374.150
KGWX20170630-6,KGWX20170630_105019_V06,8,3.120,1.200,4152,0,14.334,0,0,14.334
KGWX20170630-7,KGWX20170630_103823_V06,0,0.483,1.200,1637,0,90984.772,434,0,63368.197
KGWX20170630-7,KGWX20170630_103823_V06,2,0.879,1.200,1639,0,43925.129,519,0,16686.320
KGWX20170630-7,KGWX20170630_103823_V06,4,1.318,1.200,1646,0,30032.436,797,0,1858.454
KGWX20170630-7,KGWX20170630_103823_V06,6,1.802,1.200,834,0,12701.546,337,0,517.105
KGWX20170630-7,KGWX20170630_103823_V06,7,2.417,1.200,836,0,966.865,87,0,152.721
KGWX20170630-7,KGWX20170630_103823_V06,8,3.120,1.200,832,0,2.137,0,0,2.137
KGWX20170630-16,KGWX20170630_121135_V06,0,0.483,1.200,790,0,4041.510,232,0,339.395
KGWX20170630-16,KGWX20170630_121135_V06,2,0.879,1.200,794,0,5758.746,186,0,114.231
KGWX20170630-16,KGWX20170630_121135_V06,4,1.318,1.200,795,0,7017.398,188,0,35.007
KGWX20170630-16,KGWX20170630_121135_V06,6,1.802,1.200,396,0,3159.976,61,0,46.644
KGWX20170630-16,KGWX20170630_121135_V06,7,2.417,1.200,397,0,2149.050,26,0,6.750
KGWX20170630-16,KGWX20170630_121135_V06,8,3.120,1.200,395,0,32.966,4,0,24.614
KGWX20170630-16,KGWX20170630_121135_V06,9,3.999,1.200,397,0,35.342,4,0,28.054
KGWX20170701-5,KGWX20170701_102531_V06,0,0.483,1.200,471,0,24787.635,10,0,24572.476
KGWX20170701-5,KGWX20170701_102531_V06,2,0.879,1.200,469,0,33.716,5,0,17.758
KGWX20170701-5,KGWX20170701_102531_V06,4,1.318,1.200,467,0,0.723,0,0,0.723
KGWX20170701-5,KGWX20170701_102531_V06,6,1.802,1.200,226,0,0.701,0,0,0.701
KGWX20170701-5,KGWX20170701_102531_V06,7,2.417,1.200,227,0,0.704,0,0,0.704
KGWX20170701-5,KGWX20170701_102853_V06,0,0.483,1.200,1071,0,112973.971,39,0,110791.562
KGWX20170701-5,KGWX20170701_102853_V06,2,0.879,1.200,1072,0,6239.056,56,0,5846.665
KGWX20170701-5,KGWX20170701_102853_V06,4,1.318,1.200,1071,0,1.657,0,0,1.657
KGWX20170701-5,KGWX20170701_102853_V06,6,1.802,1.200,532,0,1.653,0,0,1.653
KGWX20170701-5,KGWX20170701_102853_V06,7,2.417,1.200,528,0,1.643,0,0,1.643
KGWX20170701-5,KGWX20170701_103217_V06,0,0.483,1.200,1825,0,340752.524,54,0,327429.859
KGWX20170701-5,KGWX20170701_103217_V06,2,0.879,1.200,1837,0,40248.073,73,0,38544.681
KGWX20170701-5,KGWX20170701_103217_V06,4,1.318,1.200,1840,0,2.854,0,0,2.854
KGWX20170701-5,KGWX20170701_103217_V06,6,1.802,1.200,943,0,2.938,0,0,2.938
KGWX20170701-5,KGWX20170701_103217_V06,7,2.417,1.200,939,0,2.921,0,0,2.921
KGWX20170701-5,KGWX20170701_103540_V06,0,0.483,1.200,3090,0,428421.870,73,0,420515.705
KGWX20170701-5,KGWX20170701_103540_V06,2,0.879,1.200,3088,0,72239.532,125,0,68567.592
KGWX20170701-5,KGWX20170701_103540_V06,4,1.318,1.200,3095,0,817.944,33,0,694.789
KGWX20170701-5,KGWX20170701_103540_V06,6,1.802,1.200,1544,0,4.862,0,0,4.862
KGWX20170701-5,KGWX20170701_103540_V06,7,2.417,1.200,1544,0,4.866,0,0,4.866
KGWX20170701-5,KGWX20170701_103907_V06,0,0.483,1.200,5063,0,447296.564,125,0,437068.888
KGWX20170701-5,KGWX20170701_103907_V06,2,0.879,1.200,5067,0,141474.453,198,0,135075.445
KGWX20170701-5,KGWX20170701_103907_V06,4,1.318,1.200,5070,0,7029.129,162,0,6287.327
KGWX20170701-5,KGWX20170701_103907_V06,6,1.802,1.200,2527,0,7.964,0,0,7.964
KGWX20170701-5,KGWX20170701_103907_V06,7,2.417,1.200,2544,0,8.026,0,0,8.026
KGWX20170701-5,KGWX20170701_104230_V06,0,0.483,1.200,7053,0,511151.114,209,0,501936.753
KGWX20170701-5,KGWX20170701_104230_V06,2,0.879,1.200,7054,0,223702.006,214,0,218425.983
KGWX20170701-5,KGWX20170701_104230_V06,4,1.318,1.200,7054,0,28967.299,304,0,26738.724
KGWX20170701-5,KGWX20170701_104230_V06,6,1.802,1.200,3538,0,87.721,0,0,87.721
KGWX20170701-5,KGWX20170701_104230_V06,7,2.417,1.200,3533,0,11.190,0,0,11.190
KGWX20170701-5,KGWX20170701_104553_V06,0,0.483,1.200,8010,0,412273.866,275,0,401293.470
KGWX20170701-5,KGWX20170701_104553_V06,2,0.879,1.200,8013,0,249066.437,280,0,240369.052
KGWX20170701-5,KGWX20170701_104553_V06,4,1.318,1.200,8008,0,67506.987,348,0,63425.316
KGWX20170701-5,KGWX20170701_104553_V06,6,1.802,1.200,4010,0,1787.569,17,0,1686.410
KGWX20170701-5,KGWX20170701_104553_V06,7,2.417,1.200,4015,0,12.969,0,0,12.969
KGWX20170701-5,KGWX20170701_104917_V06,0,0.483,1.200,9737,0,346429.898,473,0,332012.382
KGWX20170701-5,KGWX20170701_104917_V06,2,0.879,1.200,9741,0,266898.736,402,0,257922.589
KGWX20170701-5,KGWX20170701_104917_V06,4,1.318,1.200,9733,0,102404.420,436,0,95209.304
KGWX20170701-5,KGWX20170701_104917_V06,6,1.802,1.200,4875,0,8499.453,67,0,7707.246
KGWX20170701-5,KGWX20170701_104917_V06,7,2.417,1.200,4870,0,15.755,0,0,15.755
KGWX20170701-5,KGWX20170701_105240_V06,0,0.483,1.200,15313,0,293459.286,979,0,282296.384
KGWX20170701-5,KGWX20170701_105240_V06,2,0.879,1.200,15311,0,304986.674,751,0,294038.501
KGWX20170701-5,KGWX20170701_105240_V06,4,1.318,1.200,15315,0,148154.733,724,0,138285.864
KGWX20170701-5,KGWX20170701_105240_V06,6,1.802,1.200,7662,0,23195.653,116,0,20518.534
KGWX20170701-5,KGWX20170701_105240_V06,7,2.417,1.200,7666,0,363.792,4,0,350.624
KGWX20170701-5,KGWX20170701_105602_V06,0,0.483,1.200,17524,0,264343.723,1470,0,249716.133
KGWX20170701-5,KGWX20170701_105602_V06,2,0.879,1.200,17522,0,304535.748,1064,0,291345.879
KGWX20170701-5,KGWX20170701_105602_V06,4,1.318,1.200,17537,0,177258.223,929,0,166208.043
KGWX20170701-5,KGWX20170701_105602_V06,6,1.802,1.200,8766,0,35621.201,221,0,30553.463
KGWX20170701-5,KGWX20170701_105602_V06,7,2.417,1.200,8767,0,2241.071,36,0,2035.699
KGWX20170701-5,KGWX20170701_105925_V06,0,0.483,1.200,22477,0,203671.597,2391,0,185786.470
KGWX20170701-5,KGWX20170701_105925_V06,2,0.879,1.200,22484,0,273722.565,1375,0,259879.318
KGWX20170701-5,KGWX20170701_105925_V06,4,1.318,1.200,22486,0,192640.098,1196,0,180902.235
KGWX20170701-5,KGWX20170701_105925_V06,6,1.802,1.200,11251,0,39998.276,272,0,35788.487
KGWX20170701-5,KGWX20170701_105925_V06,7,2.417,1.200,11245,0,5442.287,67,0,4933.654
KGWX20170701-5,KGWX20170701_110249_V06,0,0.483,1.200,27614,0,184303.297,3254,0,163677.555
KGWX20170701-5,KGWX20170701_110249_V06,2,0.879,1.200,27606,0,267494.991,1914,0,251479.070
KGWX20170701-5,KGWX20170701_110249_V06,4,1.318,1.200,27626,0,202148.548,1435,0,188327.800
KGWX20170701-5,KGWX20170701_110249_V06,6,1.802,1.200,13833,0,43527.377,357,0,37665.747
KGWX20170701-5,KGWX20170701_110249_V06,7,2.417,1.200,13834,0,11737.490,131,0,10428.392
KGWX20170701-5,KGWX20170701_110612_V06,0,0.483,1.200,35679,0,177236.769,4440,0,153279.617
KGWX20170701-5,KGWX20170701_110612_V06,2,0.879,1.200,35693,0,281777.449,2701,0,259600.282
KGWX20170701-5,KGWX20170701_110612_V06,4,1.318,1.200,35701,0,215331.856,1739,0,197613.506
KGWX20170701-5,KGWX20170701_110612_V06,6,1.802,1.200,17852,0,48749.996,435,0,41340.566
KGWX20170701-5,KGWX20170701_110612_V06,7,2.417,1.200,17866,0,14313.033,212,0,12271.236
KGWX20170701-5,KGWX20170701_110935_V06,0,0.483,1.200,40794,0,156327.096,4960,0,127929.109
KGWX20170701-5,KGWX20170701_110935_V06,2,0.879,1.200,40812,0,245393.647,3263,0,220217.386
KGWX20170701-5,KGWX20170701_110935_V06,4,1.318,1.200,40810,0,203676.176,1907,0,186522.245
KGWX20170701-5,KGWX20170701_110935_V06,6,1.802,1.200,20414,0,47029.734,491,0,38678.025
KGWX20170701-5,KGWX20170701_110935_V06,7,2.417,1.200,20441,0,13368.771,240,0,10929.582
KGWX20170701-4,KGWX20170701_101522_V06,0,0.483,1.200,466,0,26437.843,23,0,26095.537
KGWX20170701-4,KGWX20170701_101522_V06,2,0.879,1.200,466,0,9449.192,9,0,9342.590
KGWX20170701-4,KGWX20170701_101522_V06,4,1.318,1.200,472,0,1630.175,15,0,1491.547
KGWX20170701-4,KGWX20170701_101522_V06,6,1.802,1.200,232,0,209.665,55,0,167.146
KGWX20170701-4,KGWX20170701_101522_V06,7,2.417,1.200,230,0,59.201,37,0,10.667
KGWX20170701-4,KGWX20170701_101522_V06,8,3.120,1.200,233,0,6.455,5,0,4.565
KGWX20170701-4,KGWX20170701_101522_V06,9,3.999,1.200,232,0,0.229,0,0,0.229
KGWX20170701-4,KGWX20170701_101522_V06,10,5.098,1.200,238,0,0.183,1,0,0.172
KGWX20170701-4,KGWX20170701_101522_V06,11,6.416,1.200,238,0,0.240,0,0,0.240
KGWX20170701-4,KGWX20170701_101844_V06,0,0.483,1.200,2435,0,45311.506,167,0,42773.890
KGWX20170701-4,KGWX20170701_101844_V06,2,0.879,1.200,2434,0,30823.836,131,0,28996.398
KGWX20170701-4,KGWX20170701_101844_V06,4,1.318,1.200,2438,0,17275.198,152,0,15872.904
KGWX20170701-4,KGWX20170701_101844_V06,6,1.802,1.200,1219,0,6833.532,177,0,4922.173
KGWX20170701-4,KGWX20170701_101844_V06,7,2.417,1.200,1219,0,2503.704,178,0,1722.759
KGWX20170701-4,KGWX20170701_101844_V06,8,3.120,1.200,1217,0,516.395,96,0,243.668
KGWX20170701-4,KGWX20170701_101844_V06,9,3.999,1.200,1221,0,18.061,23,0,2.164
KGWX20170701-4,KGWX20170701_101844_V06,10,5.098,1.200,1218,0,1.478,8,0,1.382
KGWX20170701-4,KGWX20170701_101844_V06,11,6.416,1.200,1225,0,1.670,3,0,1.628
KGWX20170701-4,KGWX20170701_102208_V06,0,0.483,1.200,4145,0,40943.017,326,0,39465.389
KGWX20170701-4,KGWX20170701_102208_V06,2,0.879,1.200,4141,0,30843.166,240,0,28480.987
KGWX20170701-4,KGWX20170701_102208_V06,4,1.318,1.200,4146,0,25069.910,360,0,21334.478
KGWX20170701-4,KGWX20170701_102208_V06,6,1.802,1.200,2078,0,12258.079,381,0,8409.677
KGWX20170701-4,KGWX20170701_102208_V06,7,2.417,1.200,2074,0,7586.780,311,0,4180.802
KGWX20170701-4,KGWX20170701_102208_V06,8,3.120,1.200,2078,0,3701.366,211,0,2039.993
KGWX20170701-4,KGWX20170701_102208_V06,9,3.999,1.200,2079,0,909.069,174,0,614.798
KGWX20170701-4,KGWX20170701_102208_V06,10,5.098,1.200,2083,0,68.179,50,0,36.033
KGWX20170701-4,KGWX20170701_102208_V06,11,6.416,1.200,2083,0,2.827,23,0,2.193
KGWX20170701-4,KGWX20170701_102531_V06,0,0.483,1.200,7080,0,43034.262,639,0,41626.978
KGWX20170701-4,KGWX20170701_102531_V06,2,0.879,1.200,7075,0,26330.680,491,0,24962.868
KGWX20170701-4,KGWX20170701_102531_V06,4,1.318,1.200,7074,0,24269.794,674,0,21516.406
KGWX20170701-4,KGWX20170701_102531_V06,6,1.802,1.200,3535,0,14793.081,729,0,10799.780
KGWX20170701-4,KGWX20170701_102531_V06,7,2.417,1.200,3537,0,9159.660,655,0,5030.156
KGWX20170701-4,KGWX20170701_102531_V06,8,3.120,1.200,3540,0,5924.221,435,0,2806.490
KGWX20170701-4,KGWX20170701_102531_V06,9,3.999,1.200,3543,0,3746.725,388,0,1304.807
KGWX20170701-4,KGWX20170701_102531_V06,10,5.098,1.200,3549,0,1076.524,221,0,523.204
KGWX20170701-4,KGWX20170701_102531_V06,11,6.416,1.200,3554,0,196.954,124,0,103.535
KGWX20170701-1,KGWX20170701_094811_V06,0,0.483,1.200,3060,61,141145.658,637,0,20980.906
KGWX20170701-1,KGWX20170701_094811_V06,2,0.879,1.200,3068,42,148923.796,667,0,2935.025
KGWX20170701-1,KGWX20170701_094811_V06,4,1.318,1.200,3068,32,130297.701,889,0,436.031
KGWX20170701-1,KGWX20170701_094811_V06,6,1.802,1.200,1531,13,98082.949,559,0,112.459
KGWX20170701-1,KGWX20170701_094811_V06,7,2.417,1.200,1532,4,98627.477,591,0,1374.610
KGWX20170701-1,KGWX20170701_094811_V06,8,3.120,1.200,1536,5,99883.591,660,0,30.615
KGWX20170701-1,KGWX20170701_094811_V06,9,3.999,1.200,1536,2,90988.571,672,0,41.819
KGWX20170701-1,KGWX20170701_094811_V06,10,5.098,1.200,1538,4,68517.796,584,0,54.432
KGWX20170701-1,KGWX20170701_094811_V06,11,6.416,1.200,1538,3,62917.544,681,0,18.436
KGWX20170701-7,KGWX20170701_110249_V06,0,0.483,1.200,35372,0,192347.647,4258,0,169266.092
KGWX20170701-7,KGWX20170701_110249_V06,2,0.879,1.200,35363,0,271589.211,2740,0,254269.506
KGWX20170701-7,KGWX20170701_110249_V06,4,1.318,1.200,35398,0,205710.733,1603,0,191229.306
KGWX20170701-7,KGWX20170701_110249_V06,6,1.802,1.200,17702,0,43696.538,361,0,37826.435
KGWX20170701-7,KGWX20170701_110249_V06,7,2.417,1.200,17719,0,11857.602,138,0,10522.987
KGWX20170701-7,KGWX20170701_110249_V06,8,3.120,1.200,17724,0,382.965,9,0,350.632
KGWX20170702-2,KGWX20170702_101648_V06,0,0.483,1.200,237,0,119608.499,15,0,119252.236
KGWX20170702-2,KGWX20170702_101648_V06,2,0.879,1.200,234,0,1552.821,5,0,1514.879
KGWX20170702-2,KGWX20170702_101648_V06,4,1.318,1.200,235,0,0.370,0,0,0.370
KGWX20170702-2,KGWX20170702_101648_V06,6,1.802,1.200,120,0,0.377,0,0,0.377
KGWX20170702-2,KGWX20170702_101648_V06,7,2.417,1.200,121,0,0.380,0,0,0.380
KGWX20170702-2,KGWX20170702_102026_V06,0,0.483,1.200,778,0,254755.150,41,0,249845.880
KGWX20170702-2,KGWX20170702_102026_V06,2,0.879,1.200,783,0,7344.374,17,0,7192.689
KGWX20170702-2,KGWX20170702_102026_V06,4,1.318,1.200,779,0,1.218,0,0,1.218
KGWX20170702-2,KGWX20170702_102026_V06,6,1.802,1.200,396,0,1.237,0,0,1.237
KGWX20170702-2,KGWX20170702_102026_V06,7,2.417,1.200,399,0,1.247,0,0,1.247
KGWX20170702-2,KGWX20170702_102403_V06,0,0.483,1.200,1419,0,460086.885,44,0,453611.102
KGWX20170702-2,KGWX20170702_102403_V06,2,0.879,1.200,1413,0,38052.185,43,0,36975.776
KGWX20170702-2,KGWX20170702_102403_V06,4,1.318,1.200,1415,0,39.278,1,0,36.980
KGWX20170702-2,KGWX20170702_102403_V06,6,1.802,1.200,713,0,2.178,0,0,2.178
KGWX20170702-2,KGWX20170702_102403_V06,7,2.417,1.200,712,0,2.174,0,0,2.174
KGWX20170702-2,KGWX20170702_102743_V06,0,0.483,1.200,2028,0,558951.230,50,0,533148.723
KGWX20170702-2,KGWX20170702_102743_V06,2,0.879,1.200,2033,0,72964.195,60,0,69515.535
KGWX20170702-2,KGWX20170702_102743_V06,4,1.318,1.200,2036,0,300.324,24,0,230.587
KGWX20170702-2,KGWX20170702_102743_V06,6,1.802,1.200,992,0,2.994,0,0,2.994
KGWX20170702-2,KGWX20170702_102743_V06,7,2.417,1.200,995,0,3.005,0,0,3.005
KGWX20170702-2,KGWX20170702_103121_V06,0,0.483,1.200,3357,0,725164.695,114,0,713692.901
KGWX20170702-2,KGWX20170702_103121_V06,2,0.879,1.200,3360,0,119537.929,105,0,114711.736
KGWX20170702-2,KGWX20170702_103121_V06,4,1.318,1.200,3363,0,3541.562,86,0,3148.872
KGWX20170702-2,KGWX20170702_103121_V06,6,1.802,1.200,1679,0,5.033,0,0,5.033
KGWX20170702-2,KGWX20170702_103121_V06,7,2.417,1.200,1680,0,5.039,0,0,5.039
KGWX20170702-2,KGWX20170702_103500_V06,0,0.483,1.200,4918,0,584960.231,167,0,574635.827
KGWX20170702-2,KGWX20170702_103500_V06,2,0.879,1.200,4929,0,203314.371,166,0,196120.202
KGWX20170702-2,KGWX20170702_103500_V06,4,1.318,1.200,4932,0,17947.242,184,0,16766.856
KGWX20170702-2,KGWX20170702_103500_V06,6,1.802,1.200,2473,0,70.733,0,0,70.733
KGWX20170702-2,KGWX20170702_103500_V06,7,2.417,1.200,2476,0,7.440,0,0,7.440
KGWX20170702-2,KGWX20170702_103838_V06,0,0.483,1.200,6403,0,553715.141,246,0,544985.748
KGWX20170702-2,KGWX20170702_103838_V06,2,0.879,1.200,6400,0,273102.434,212,0,266937.459
KGWX20170702-2,KGWX20170702_103838_V06,4,1.318,1.200,6393,0,53645.654,264,0,51159.162
KGWX20170702-2,KGWX20170702_103838_V06,6,1.802,1.200,3203,0,1857.554,26,0,1622.323
KGWX20170702-2,KGWX20170702_103838_V06,7,2.417,1.200,3204,0,9.627,0,0,9.627
KGWX20170702-2,KGWX20170702_104217_V06,0,0.483,1.200,7917,0,436776.319,303,0,425945.349
KGWX20170702-2,KGWX20170702_104217_V06,2,0.879,1.200,7922,0,262875.037,319,0,251649.965
KGWX20170702-2,KGWX20170702_104217_V06,4,1.318,1.200,7917,0,80061.012,324,0,75731.063
KGWX20170702-2,KGWX20170702_104217_V06,6,1.802,1.200,3971,0,6731.708,46,0,6239.019
KGWX20170702-2,KGWX20170702_104217_V06,7,2.417,1.200,3976,0,16.037,0,0,16.037
KGWX20170702-2,KGWX20170702_104554_V06,0,0.483,1.200,11469,0,313627.979,671,0,298641.858
KGWX20170702-2,KGWX20170702_104554_V06,2,0.879,1.200,11479,0,270676.379,401,0,261124.441
KGWX20170702-2,KGWX20170702_104554_V06,4,1.318,1.200,11478,0,131630.639,427,0,125495.653
KGWX20170702-2,KGWX20170702_104554_V06,6,1.802,1.200,5740,0,22407.971,90,0,21259.566
KGWX20170702-2,KGWX20170702_104554_V06,7,2.417,1.200,5740,0,369.429,2,0,364.459
KGWX20170702-2,KGWX20170702_104932_V06,0,0.483,1.200,16060,0,256857.245,1205,0,243175.080
KGWX20170702-2,KGWX20170702_104932_V06,2,0.879,1.200,16068,0,262272.684,769,0,250093.247
KGWX20170702-2,KGWX20170702_104932_V06,4,1.318,1.200,16068,0,180980.680,610,0,172179.353
KGWX20170702-2,KGWX20170702_104932_V06,6,1.802,1.200,8038,0,46498.891,199,0,42440.538
KGWX20170702-2,KGWX20170702_104932_V06,7,2.417,1.200,8052,0,3299.029,33,0,3094.480
KGWX20170702-2,KGWX20170702_105310_V06,0,0.483,1.200,18561,0,203368.854,1771,0,186325.784
KGWX20170702-2,KGWX20170702_105310_V06,2,0.879,1.200,18554,0,238679.030,1176,0,224311.258
KGWX20170702-2,KGWX20170702_105310_V06,4,1.318,1.200,18561,0,195657.096,859,0,184609.130
KGWX20170702-2,KGWX20170702_105310_V06,6,1.802,1.200,9289,0,54863.857,299,0,48218.474
KGWX20170702-2,KGWX20170702_105310_V06,7,2.417,1.200,9282,0,10726.667,94,0,9977.472
KGWX20170702-2,KGWX20170702_105648_V06,0,0.483,1.200,18460,0,160106.328,1883,0,144581.863
KGWX20170702-2,KGWX20170702_105648_V06,2,0.879,1.200,18459,0,220441.610,1257,0,205406.218
KGWX20170702-2,KGWX20170702_105648_V06,4,1.318,1.200,18477,0,178715.732,1131,0,164860.731
KGWX20170702-2,KGWX20170702_105648_V06,6,1.802,1.200,9236,0,59789.226,385,0,50864.028
KGWX20170702-2,KGWX20170702_105648_V06,7,2.417,1.200,9240,0,19582.533,157,0,17461.004
KGWX20170702-5,KGWX20170702_101648_V06,0,0.483,1.200,472,0,34833.818,14,0,33860.617
KGWX20170702-5,KGWX20170702_101648_V06,2,0.879,1.200,472,0,20973.420,7,0,20482.752
KGWX20170702-5,KGWX20170702_101648_V06,4,1.318,1.200,472,0,5687.100,17,0,5562.957
KGWX20170702-5,KGWX20170702_101648_V06,6,1.802,1.200,239,0,217.472,49,0,158.297
KGWX20170702-5,KGWX20170702_101648_V06,7,2.417,1.200,236,0,46.201,23,0,37.711
KGWX20170702-5,KGWX20170702_101648_V06,8,3.120,1.200,237,0,2.869,6,0,2.099
KGWX20170702-5,KGWX20170702_101648_V06,9,3.999,1.200,238,0,0.266,1,0,0.254
KGWX20170702-5,KGWX20170702_101648_V06,10,5.098,1.200,238,0,0.261,0,0,0.261
KGWX20170702-5,KGWX20170702_101648_V06,11,6.416,1.200,234,0,0.384,0,0,0.384
KGWX20170702-5,KGWX20170702_102026_V06,0,0.483,1.200,2467,0,44189.484,167,0,43577.535
