track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KEAX20140829_114241_V06,-0.765,0.118,161.645,104.702,18.460,-95.071,39.687,9229.871,119669.998,20140829_064241,479179,176,47456,89
2,KEAX20140829_111628_V06,-26.981,0.852,365.177,203.247,6.498,-93.887,39.245,3248.997,58329.374,20140829_061628,479184,64,51203,19
2,KEAX20140829_111950_V06,-23.615,0.851,365.376,202.448,9.468,-93.885,39.249,4733.788,58716.521,20140829_061950,479177,68,48660,19
5,KEAX20140829_112855_V06,-14.531,0.380,182.925,121.032,4.430,-94.946,39.614,2214.891,106929.716,20140829_062855,479183,44,41919,13
5,KEAX20140829_113222_V06,-11.081,0.102,183.186,121.066,9.383,-94.944,39.614,4691.580,106844.237,20140829_063222,479189,41,42120,11
7,KEAX20140829_112855_V06,-14.531,0.085,153.264,53.020,5.297,-95.122,39.919,2648.470,143640.593,20140829_062855,479183,44,41919,13
7,KEAX20140829_113222_V06,-11.081,0.128,153.248,52.455,10.545,-95.122,39.922,5272.514,143887.707,20140829_063222,479189,41,42120,11
9,KEAX20140829_112855_V06,-14.531,0.059,562.539,131.821,24.890,-92.737,39.558,12445.057,155893.362,20140829_062855,479183,44,41919,13
9,KEAX20140829_113222_V06,-11.081,0.161,562.124,131.336,30.790,-92.739,39.560,15394.976,155849.792,20140829_063222,479189,41,42120,11
4,KEAX20140829_112855_V06,-14.531,0.750,305.342,119.425,13.084,-94.233,39.624,6541.943,90327.098,20140829_062855,479183,44,41919,13
6,KEAX20140829_112855_V06,-14.531,0.153,469.769,179.585,12.417,-93.279,39.348,6208.332,104068.802,20140829_062855,479183,44,41919,13
11,KEAX20140829_113222_V06,-11.081,0.104,299.271,206.044,8.260,-94.268,39.233,4130.245,46979.534,20140829_063222,479189,41,42120,11
12,KEAX20140829_113546_V06,-7.681,0.053,174.211,322.636,14.777,-94.987,38.706,7388.718,63904.880,20140829_063546,479168,69,43784,23
13,KEAX20140829_113914_V06,-4.215,0.320,163.196,101.176,10.556,-95.062,39.703,5277.941,120671.581,20140829_063914,479179,76,45314,20
7,KEAX20140830_113522_V06,-8.974,0.875,417.930,87.613,7.508,-93.576,39.765,3753.754,121465.614,20140830_063522,479178,41,44811,23
7,KEAX20140830_113845_V06,-5.591,-1.000,417.930,87.613,12.887,-93.576,39.765,6443.504,121465.614,20140830_063845,479196,59,43160,43
7,KEAX20140830_114208_V06,-2.208,0.208,423.451,88.573,14.560,-93.544,39.760,7279.985,122414.606,20140830_064208,479184,56,41860,38
7,KEAX20140830_114541_V06,1.342,0.101,429.426,94.306,14.711,-93.509,39.734,7355.433,121512.279,20140830_064541,479193,120,41103,103
7,KEAX20140830_114904_V06,4.726,0.095,432.123,99.019,18.847,-93.494,39.713,9423.502,120260.050,20140830_064904,479174,61,40473,30
1,KEAX20140830_112303_V06,-21.291,0.088,295.972,405.275,8.706,-94.287,38.336,4352.854,52675.912,20140830_062303,479183,58,60285,18
1,KEAX20140830_112626_V06,-17.908,-1.000,295.972,405.275,14.085,-94.287,38.336,7042.604,52675.912,20140830_062626,479166,71,58129,26
1,KEAX20140830_113158_V06,-12.374,0.107,298.611,409.364,19.105,-94.272,38.318,9552.697,54686.581,20140830_063158,479189,35,48065,17
1,KEAX20140830_113522_V06,-8.974,0.128,300.499,409.639,22.374,-94.261,38.316,11186.757,54819.889,20140830_063522,479178,41,44811,23
2,KEAX20140830_112626_V06,-17.908,0.073,305.379,216.144,8.308,-94.233,39.188,4154.198,42014.196,20140830_062626,479166,71,58129,26
2,KEAX20140830_113158_V06,-12.374,0.103,305.670,216.711,15.297,-94.231,39.185,7648.308,41740.834,20140830_063158,479189,35,48065,17
3,KEAX20140830_112626_V06,-17.908,0.056,263.730,229.823,7.879,-94.474,39.126,3939.425,39498.140,20140830_062626,479166,71,58129,26
3,KEAX20140830_113158_V06,-12.374,0.065,263.779,230.266,15.918,-94.474,39.124,7959.145,39289.725,20140830_063158,479189,35,48065,17
4,KEAX20140830_112626_V06,-17.908,0.052,301.411,139.759,7.986,-94.256,39.532,3993.164,80123.544,20140830_062626,479166,71,58129,26
4,KEAX20140830_113158_V06,-12.374,0.702,302.449,139.108,13.605,-94.250,39.535,6802.356,80455.532,20140830_063158,479189,35,48065,17
10,KEAX20140830_114208_V06,-2.208,0.148,395.548,34.018,18.221,-93.705,40.007,9110.516,141311.432,20140830_064208,479184,56,41860,38
10,KEAX20140830_114541_V06,1.342,0.294,395.770,34.255,23.807,-93.703,40.006,11903.748,141237.813,20140830_064541,479193,120,41103,103
13,KEAX20140830_115929_V06,15.142,0.053,260.805,249.103,31.165,-94.491,39.039,15582.581,32119.727,20140830_065929,479179,21,42097,15
13,KEAX20140830_120252_V06,18.526,0.058,260.242,249.521,35.330,-94.494,39.037,17664.966,32128.017,20140830_070252,479178,17,42413,16
5,KEAX20140830_113158_V06,-12.374,0.089,410.415,249.777,16.947,-93.627,39.035,8473.602,60650.475,20140830_063158,479189,35,48065,17
9,KEAX20140830_114208_V06,-2.208,0.149,121.545,135.614,22.696,-95.302,39.546,11347.919,121314.643,20140830_064208,479184,56,41860,38
11,KEAX20140830_114208_V06,-2.208,0.062,130.973,89.378,25.133,-95.250,39.755,12566.730,135029.214,20140830_064208,479184,56,41860,38
12,KEAX20140830_115550_V06,11.492,0.139,20.636,439.776,26.848,-95.858,38.170,13424.107,156190.326,20140830_065550,479182,18,41764,13
13,KEAX20140831_122954_V06,44.667,0.050,324.841,213.241,59.996,-94.120,39.201,29997.974,45122.676,20140831_072954,479192,9,80248,9
13,KEAX20140831_123333_V06,48.317,-1.000,324.841,213.241,65.799,-94.120,39.201,32899.724,45122.676,20140831_073333,479183,16,80042,15
13,KEAX20140831_123713_V06,51.984,-1.000,324.841,213.241,71.629,-94.120,39.201,35814.724,45122.676,20140831_073713,479187,6,79483,6
13,KEAX20140831_124052_V06,55.634,-1.000,324.841,213.241,77.433,-94.120,39.201,38716.474,45122.676,20140831_074052,479179,15,79677,13
13,KEAX20140831_124432_V06,59.301,0.061,331.880,206.648,75.257,-94.080,39.231,37628.592,49322.770,20140831_074432,479183,15,79196,15
13,KEAX20140831_124811_V06,62.951,0.071,334.860,205.750,76.647,-94.062,39.235,38323.372,50245.006,20140831_074811,479185,11,78842,11
1,KEAX20140831_110139_V06,-43.583,0.283,302.623,133.678,4.643,-94.249,39.559,2321.495,83171.533,20140831_060139,479178,1,38213,1
1,KEAX20140831_111121_V06,-33.883,0.292,303.622,134.805,11.995,-94.243,39.554,5997.610,82617.101,20140831_061121,479172,0,45721,0
2,KEAX20140831_110139_V06,-43.583,0.074,368.735,209.261,2.365,-93.866,39.218,1182.735,56916.609,20140831_060139,479178,1,38213,1
4,KEAX20140831_111121_V06,-33.883,0.183,173.951,68.058,29.259,-95.001,39.853,14629.635,131989.962,20140831_061121,479172,0,45721,0
4,KEAX20140831_112103_V06,-24.183,-1.000,173.951,68.058,44.682,-95.001,39.853,22341.135,131989.962,20140831_062103,479173,2,38561,2
4,KEAX20140831_113046_V06,-14.466,0.091,168.575,49.003,11.536,-95.033,39.938,5767.963,141661.610,20140831_063046,479173,3,26857,2
5,KEAX20140831_111121_V06,-33.883,0.141,155.166,43.928,2.959,-95.112,39.960,1479.666,147096.505,20140831_061121,479172,0,45721,0
6,KEAX20140831_111121_V06,-33.883,0.120,187.456,115.037,2.507,-94.920,39.641,1253.677,108256.305,20140831_061121,479172,0,45721,0
9,KEAX20140831_114234_V06,-2.666,0.064,20.912,253.844,21.321,-95.875,39.007,10660.295,141439.459,20140831_064234,479170,54,29036,54
10,KEAX20140831_120159_V06,16.751,0.116,420.565,399.293,38.537,-93.574,38.361,19268.501,78094.252,20140831_070159,479175,2,35861,1
11,KEAX20140831_120159_V06,16.751,0.053,385.184,251.267,16.492,-93.772,39.029,8245.815,49069.246,20140831_070159,479175,2,35861,1
12,KEAX20140831_121517_V06,30.051,0.098,24.580,190.447,40.989,-95.861,39.293,20494.549,148204.079,20140831_071517,479183,13,79345,10
14,KEAX20140831_123713_V06,51.984,0.052,346.517,169.880,30.491,-93.994,39.396,15245.743,69092.255,20140831_073713,479187,6,79483,6
15,KEAX20140831_125908_V06,73.901,0.051,320.529,401.599,17.541,-94.147,38.353,8770.279,51826.008,20140831_075908,479174,15,77923,14
16,KEAX20140831_130628_V06,81.234,0.071,110.737,141.361,24.499,-95.365,39.520,12249.426,123477.543,20140831_080628,479175,23,79510,21
3,KEAX20140901_113250_V06,-13.290,0.296,364.599,205.698,4.989,-93.890,39.234,2494.278,57153.007,20140901_063250,479189,14102,190580,479
3,KEAX20140901_113818_V06,-7.823,0.215,364.216,205.364,11.190,-93.892,39.236,5594.918,57183.260,20140901_063818,479183,12524,186990,327
3,KEAX20140901_114348_V06,-2.323,0.141,360.180,208.396,13.492,-93.916,39.222,6745.948,54801.743,20140901_064348,479191,11693,185843,199
3,KEAX20140901_114917_V06,3.160,0.067,362.388,208.226,14.971,-93.903,39.223,7485.690,55485.893,20140901_064917,479180,11069,186633,214
2,KEAX20140901_112721_V06,-18.773,0.105,298.622,130.933,2.095,-94.272,39.572,1047.623,84536.285,20140901_062721,479202,13266,194433,341
2,KEAX20140901_113250_V06,-13.290,-1.000,298.622,130.933,10.814,-94.272,39.572,5406.873,84536.285,20140901_063250,479189,14102,190580,479
2,KEAX20140901_113818_V06,-7.823,0.056,301.117,127.826,15.631,-94.258,39.586,7815.603,86089.049,20140901_063818,479183,12524,186990,327
5,KEAX20140901_113818_V06,-7.823,0.513,450.167,201.529,19.328,-93.394,39.251,9663.818,89786.738,20140901_063818,479183,12524,186990,327
5,KEAX20140901_114348_V06,-2.323,0.070,450.261,201.372,28.032,-93.394,39.251,14015.752,89868.935,20140901_064348,479191,11693,185843,199
6,KEAX20140901_113818_V06,-7.823,0.156,297.696,208.137,6.347,-94.278,39.224,3173.267,45945.952,20140901_063818,479183,12524,186990,327
6,KEAX20140901_114348_V06,-2.323,0.522,299.448,207.759,11.726,-94.267,39.226,5862.858,46121.079,20140901_064348,479191,11693,185843,199
2,KEAX20140903_112356_V06,-23.967,0.054,184.155,109.775,2.421,-94.939,39.665,1210.716,111361.821,20140903_062356,479180,21912,164749,394
2,KEAX20140903_112923_V06,-18.517,0.071,184.920,109.592,9.373,-94.935,39.666,4686.316,111241.364,20140903_062923,479193,23001,167900,388
5,KEAX20140903_121313_V06,25.317,0.083,307.526,167.526,48.119,-94.220,39.407,24059.677,66343.981,20140903_071313,479188,23375,171049,374
5,KEAX20140903_121841_V06,30.783,0.122,307.289,166.073,56.343,-94.222,39.413,28171.386,67062.640,20140903_071841,479191,23765,173204,369
6,KEAX20140903_122409_V06,36.250,0.083,263.319,96.615,18.939,-94.478,39.726,9469.622,103333.361,20140903_072409,479184,24335,174772,438
6,KEAX20140903_122937_V06,41.717,-1.000,263.319,96.615,27.631,-94.478,39.726,13815.622,103333.361,20140903_072937,479186,24672,178829,540
6,KEAX20140903_123506_V06,47.200,0.154,261.131,107.264,27.964,-94.491,39.678,13981.784,98307.992,20140903_073506,479188,24188,182820,608
10,KEAX20140903_125131_V06,63.617,0.053,221.771,110.603,20.665,-94.720,39.662,10332.462,102458.635,20140903_075131,479193,21198,192848,462
12,KEAX20140903_130154_V06,74.000,0.065,186.887,503.899,10.978,-94.907,37.890,5488.825,116586.286,20140903_080154,479195,22214,190939,731
1,KEAX20140904_110744_V06,-41.054,0.544,224.644,88.540,17.255,-94.704,39.762,8627.697,112243.009,20140904_060744,479173,5,39142,4
2,KEAX20140904_115604_V06,7.280,0.056,247.045,370.801,20.190,-94.568,38.491,10094.812,44206.908,20140904_065604,479176,30,45427,22
21,KEAX20140905_113409_V06,-15.523,0.140,305.246,216.365,5.564,-94.234,39.187,2782.127,41899.881,20140905_063409,479174,75,49890,21
21,KEAX20140905_113828_V06,-11.206,0.143,305.434,216.612,11.386,-94.233,39.186,5692.756,41782.383,20140905_063828,479174,94,48886,36
21,KEAX20140905_114248_V06,-6.873,0.097,307.803,219.747,13.997,-94.219,39.172,6998.612,40315.681,20140905_064248,479187,75,51477,35
38,KEAX20140905_124050_V06,51.161,0.103,368.789,367.601,3.032,-93.870,38.505,1515.965,48222.701,20140905_074050,479184,21,63490,15
38,KEAX20140905_124510_V06,55.494,0.129,368.135,368.354,10.750,-93.874,38.502,5375.061,48256.378,20140905_074510,479179,16,62793,12
38,KEAX20140905_124929_V06,59.811,0.280,369.221,368.772,16.002,-93.867,38.500,8001.198,48788.185,20140905_074929,479172,29,62915,17
38,KEAX20140905_125348_V06,64.127,0.428,373.026,363.729,13.203,-93.845,38.522,6601.347,48461.637,20140905_075348,479169,23,62842,19
38,KEAX20140905_125808_V06,68.461,0.123,374.971,361.566,18.412,-93.834,38.532,9205.975,48505.389,20140905_075808,479175,20,61395,17
38,KEAX20140905_130228_V06,72.794,0.307,382.904,352.001,15.053,-93.788,38.575,7526.602,48931.281,20140905_080228,479184,28,61772,21
17,KEAX20140905_112950_V06,-19.839,0.144,187.985,122.846,13.386,-94.916,39.606,6692.865,104798.337,20140905_062950,479173,52,54459,21
17,KEAX20140905_113409_V06,-15.523,0.072,187.426,123.073,18.609,-94.920,39.605,9304.298,104852.521,20140905_063409,479174,75,49890,21
23,KEAX20140905_114248_V06,-6.873,0.138,125.881,468.659,19.822,-95.256,38.046,9910.872,121205.646,20140905_064248,479187,75,51477,35
23,KEAX20140905_114707_V06,-2.556,0.058,126.432,466.738,25.317,-95.253,38.055,12658.647,120340.513,20140905_064707,479175,137,55651,103
23,KEAX20140905_115140_V06,1.994,-1.000,126.871,465.206,31.461,-95.251,38.062,15730.550,119652.225,20140905_065140,479188,169,58990,109
23,KEAX20140905_115641_V06,7.011,0.062,137.420,450.342,20.310,-95.191,38.129,10154.752,110718.930,20140905_065641,479187,82,61282,42
23,KEAX20140905_120114_V06,11.561,0.216,138.599,450.400,26.812,-95.185,38.129,13405.976,110306.811,20140905_070114,479172,80,62760,40
23,KEAX20140905_120548_V06,16.127,-1.000,139.516,450.445,33.503,-95.179,38.129,16751.656,109987.244,20140905_070548,479181,51,63693,17
23,KEAX20140905_121021_V06,20.677,0.133,157.602,432.177,17.620,-95.077,38.212,8810.036,97144.120,20140905_071021,479181,40,64339,23
23,KEAX20140905_121453_V06,25.211,0.692,158.322,429.984,22.890,-95.073,38.222,11444.766,96135.813,20140905_071453,479180,45,63885,19
33,KEAX20140905_122332_V06,33.861,0.055,247.351,129.409,46.313,-94.571,39.578,23156.408,89265.106,20140905_072332,479175,36,65285,21
33,KEAX20140905_122751_V06,38.177,-1.000,247.351,129.409,53.176,-94.571,39.578,26588.158,89265.106,20140905_072751,479197,31,64829,18
33,KEAX20140905_123212_V06,42.527,0.082,244.351,134.199,59.098,-94.588,39.557,29548.959,87445.212,20140905_073212,479177,52,64309,22
34,KEAX20140905_122751_V06,38.177,0.279,174.319,426.236,18.102,-94.982,38.239,9051.069,89066.302,20140905_072751,479197,31,64829,18
34,KEAX20140905_123212_V06,42.527,0.230,175.596,424.530,23.223,-94.975,38.247,11611.403,88011.519,20140905_073212,479177,52,64309,22
43,KEAX20140905_125348_V06,64.127,0.069,287.811,420.785,16.074,-94.334,38.266,8036.880,60699.061,20140905_075348,479169,23,62842,19
43,KEAX20140905_125808_V06,68.461,0.081,288.875,419.063,21.451,-94.328,38.274,10725.471,59791.012,20140905_075808,479175,20,61395,17
9,KEAX20140905_105852_V06,-50.806,0.054,412.184,87.117,19.174,-93.610,39.767,9587.002,120316.810,20140905_055852,479183,508,57975,24
11,KEAX20140905_111231_V06,-37.156,0.089,219.458,218.273,10.460,-94.730,39.177,5230.104,57372.245,20140905_061231,479180,540,56775,34
13,KEAX20140905_111651_V06,-32.823,0.063,182.504,142.797,25.151,-94.947,39.516,12575.283,98130.152,20140905_061651,479185,449,57290,24
13,KEAX20140905_112110_V06,-28.506,0.081,188.517,133.171,18.355,-94.913,39.560,9177.275,100324.708,20140905_062110,479186,296,58762,35
18,KEAX20140905_112950_V06,-19.839,0.072,155.902,253.227,18.335,-95.096,39.018,9167.545,75749.520,20140905_062950,479173,52,54459,21
22,KEAX20140905_113828_V06,-11.206,0.124,374.125,219.302,15.013,-93.835,39.173,7506.462,54787.571,20140905_063828,479174,94,48886,36
24,KEAX20140905_115140_V06,1.994,0.359,244.631,386.820,8.735,-94.581,38.419,4367.315,51486.213,20140905_065140,479188,169,58990,109
28,KEAX20140905_120114_V06,11.561,0.068,255.853,239.108,28.157,-94.519,39.084,14078.436,37605.801,20140905_070114,479172,80,62760,40
29,KEAX20140905_120548_V06,16.127,0.188,147.819,440.381,20.717,-95.133,38.175,10358.615,103520.389,20140905_070548,479181,51,63693,17
30,KEAX20140905_120548_V06,16.127,0.050,388.759,334.120,15.966,-93.754,38.655,7982.832,47545.395,20140905_070548,479181,51,63693,17
37,KEAX20140905_123631_V06,46.844,0.058,356.906,382.165,13.018,-93.938,38.440,6509.178,49973.594,20140905_073631,479171,39,64490,17
5,KEAX20140906_114255_V06,-7.641,0.123,221.038,222.628,5.607,-94.721,39.158,2803.442,55275.159,20140906_064255,479174,25,103699,17
5,KEAX20140906_114824_V06,-2.158,0.073,221.572,223.521,13.320,-94.718,39.154,6660.071,54772.384,20140906_064824,479192,24,95901,13
4,KEAX20140906_114255_V06,-7.641,0.403,168.384,129.705,16.970,-95.030,39.575,8484.898,107614.142,20140906_064255,479174,25,103699,17
1,KEAX20140908_105326_V06,-58.893,0.051,403.780,425.355,2.541,-93.671,38.244,1270.332,81369.774,20140908_055326,479169,179,31169,150
2,KEAX20140908_113218_V06,-20.026,0.339,452.469,359.057,13.958,-93.390,38.541,6979.078,81753.468,20140908_063218,479175,89,20121,83
3,KEAX20140908_113218_V06,-20.026,0.202,314.485,421.284,7.962,-94.181,38.264,3981.232,61072.852,20140908_063218,479175,89,20121,83
5,KEAX20140908_113218_V06,-20.026,0.080,402.463,387.924,2.703,-93.678,38.413,1351.629,67507.942,20140908_063218,479175,89,20121,83
7,KEAX20140908_113218_V06,-20.026,0.079,441.843,344.055,6.216,-93.450,38.609,3107.973,74263.708,20140908_063218,479175,89,20121,83
8,KEAX20140908_113218_V06,-20.026,0.075,410.807,240.129,2.598,-93.624,39.078,1299.068,62973.687,20140908_063218,479175,89,20121,83
11,KEAX20140908_115143_V06,-0.609,0.460,236.005,390.512,13.079,-94.630,38.402,6539.711,55425.230,20140908_065143,479179,58,34018,50
1,KEAX20140909_115904_V06,5.857,0.826,246.444,378.831,16.061,-94.571,38.455,8030.367,47651.166,20140909_065904,479170,13,34850,13
1,KEAX20140909_120841_V06,15.474,0.581,244.474,382.340,20.439,-94.582,38.439,10219.530,49656.522,20140909_070841,479175,5,35069,4
1,KEAX20140909_121819_V06,25.107,0.136,252.952,359.929,29.221,-94.534,38.540,14610.303,38095.584,20140909_071819,479177,7,36327,5
6,KEAX20140910_115304_V06,-1.027,0.119,237.886,396.950,7.794,-94.620,38.373,3896.822,57570.459,20140910_065304,479179,540,82885,10
6,KEAX20140910_115716_V06,3.173,0.403,238.211,396.179,12.552,-94.618,38.377,6275.995,57158.478,20140910_065716,479187,532,81938,25
6,KEAX20140910_120129_V06,7.390,0.128,240.614,394.135,13.944,-94.604,38.386,6971.764,55651.044,20140910_070129,479184,550,80705,58
6,KEAX20140910_120542_V06,11.606,0.536,244.493,391.875,14.630,-94.582,38.396,7315.164,53670.389,20140910_070542,479182,508,79159,87
6,KEAX20140910_121000_V06,15.906,0.062,247.130,391.628,18.819,-94.567,38.397,9409.703,52893.388,20140910_071000,479182,365,76813,57
8,KEAX20140910_121811_V06,24.090,0.073,253.466,249.931,27.650,-94.533,39.035,13824.911,34176.931,20140910_071811,479165,220,76008,20
8,KEAX20140910_122217_V06,28.190,0.200,253.436,251.071,32.642,-94.533,39.030,16320.775,33772.185,20140910_072217,479171,179,76815,17
7,KEAX20140911_115546_V06,0.789,0.052,519.975,194.446,22.292,-92.989,39.279,11145.821,121994.505,20140911_065546,479176,13,69692,12
7,KEAX20140911_120529_V06,10.506,-1.000,519.975,194.446,37.741,-92.989,39.279,18870.571,121994.505,20140911_070529,479167,43,69901,40
7,KEAX20140911_121511_V06,20.206,0.169,513.058,179.709,41.267,-93.028,39.346,20633.332,122335.293,20140911_071511,479168,48,65690,45
1,KEAX20140911_114603_V06,-8.928,0.204,345.475,403.165,6.509,-94.004,38.345,3254.435,56371.420,20140911_064603,479174,11,76216,2
2,KEAX20140911_114603_V06,-8.928,0.070,358.548,202.983,4.781,-93.925,39.247,2390.572,56657.486,20140911_064603,479174,11,76216,2
6,KEAX20140911_115546_V06,0.789,0.073,168.928,326.411,13.741,-95.017,38.689,6870.724,66853.307,20140911_065546,479176,13,69692,12
8,KEAX20140911_120529_V06,10.506,0.074,331.598,248.083,13.435,-94.082,39.044,6717.514,30388.316,20140911_070529,479167,43,69901,40
9,KEAX20140911_120529_V06,10.506,0.053,453.408,405.695,3.627,-93.387,38.331,1813.679,93147.290,20140911_070529,479167,43,69901,40
10,KEAX20140911_121511_V06,20.206,0.093,366.255,274.154,11.631,-93.882,38.926,5815.254,35558.990,20140911_071511,479168,48,65690,45
12,KEAX20140911_122454_V06,29.922,0.105,342.229,427.447,18.152,-94.023,38.236,9075.865,67130.472,20140911_072454,479169,11,61385,11
1,KEAX20140912_114440_V06,-11.196,0.600,293.536,141.313,5.153,-94.302,39.525,2576.252,79409.348,20140912_064440,479173,14,39037,14
1,KEAX20140912_114842_V06,-7.162,0.064,293.609,141.507,10.738,-94.301,39.524,5369.144,79310.704,20140912_064842,479183,10,39453,9
1,KEAX20140912_115243_V06,-3.146,0.153,288.761,143.284,17.957,-94.330,39.516,8978.518,78559.111,20140912_065243,479181,10,40328,8
1,KEAX20140912_115644_V06,0.871,0.058,284.013,144.446,21.431,-94.357,39.511,10715.315,78186.902,20140912_065644,479166,13,41329,10
1,KEAX20140912_120045_V06,4.888,0.053,284.491,139.000,29.392,-94.354,39.535,14696.182,80872.525,20140912_070045,479184,13,42872,11
8,KEAX20140912_115243_V06,-3.146,0.425,345.632,400.950,4.719,-94.003,38.355,2359.667,55392.368,20140912_065243,479181,10,40328,8
8,KEAX20140912_115644_V06,0.871,0.550,346.179,401.094,9.716,-94.000,38.355,4857.873,55570.842,20140912_065644,479166,13,41329,10
8,KEAX20140912_120045_V06,4.888,-1.000,346.578,401.198,15.089,-93.998,38.354,7544.491,55701.480,20140912_070045,479184,13,42872,11
8,KEAX20140912_120448_V06,8.938,0.092,345.185,406.035,14.675,-94.006,38.332,7337.284,57630.503,20140912_070448,479191,31,43271,21
6,KEAX20140912_114842_V06,-7.162,0.121,270.404,152.429,2.128,-94.436,39.475,1063.881,75254.873,20140912_064842,479183,10,39453,9
6,KEAX20140912_115243_V06,-3.146,0.255,269.875,152.897,8.363,-94.439,39.473,4181.644,75077.739,20140912_065243,479181,10,40328,8
12,KEAX20140912_120849_V06,12.954,0.111,277.357,168.874,17.029,-94.396,39.401,8514.637,66533.094,20140912_070849,479185,27,44838,20
12,KEAX20140912_121251_V06,16.988,0.164,278.236,170.025,22.369,-94.390,39.396,11184.518,65892.111,20140912_071251,479178,31,46463,22
11,KEAX20140912_120045_V06,4.888,0.258,345.037,403.287,8.480,-94.007,38.345,4240.171,56339.588,20140912_070045,479184,13,42872,11
1,KEAX20140913_114651_V06,-9.898,0.501,200.166,389.527,8.470,-94.836,38.406,4234.987,67048.477,20140913_064651,479172,39,10686,35
6,KEAX20140914_120244_V06,5.099,0.139,235.030,396.769,8.897,-94.636,38.374,4448.692,58277.950,20140914_070244,479178,227,17835,184
6,KEAX20140914_121224_V06,14.766,0.052,236.399,393.615,17.394,-94.628,38.388,8697.215,56587.930,20140914_071224,479175,123,16820,83
6,KEAX20140914_122203_V06,24.416,0.652,237.729,385.074,31.190,-94.621,38.427,15595.115,52714.607,20140914_072203,479174,143,16745,115
6,KEAX20140914_123143_V06,34.082,0.350,237.959,374.755,43.428,-94.620,38.473,21713.870,48572.982,20140914_073143,479176,76,16747,50
1,KEAX20140914_115305_V06,-4.551,0.150,347.030,398.711,2.139,-93.995,38.365,1069.677,54670.890,20140914_065305,479178,216,18194,164
2,KEAX20140914_115305_V06,-4.551,0.097,432.595,240.921,13.367,-93.498,39.074,6683.300,72580.540,20140914_065305,479178,216,18194,164
3,KEAX20140914_115305_V06,-4.551,0.066,230.358,277.384,12.298,-94.666,38.911,6149.040,36611.133,20140914_065305,479178,216,18194,164
8,KEAX20140914_124123_V06,43.749,0.070,256.251,38.194,11.505,-94.520,39.989,5752.470,132718.031,20140914_074123,479176,27,17036,18
4,KEAX20140915_120032_V06,2.012,0.902,244.122,387.029,10.372,-94.584,38.418,5185.972,51711.771,20140915_070032,479175,1721,36996,159
4,KEAX20140915_120535_V06,7.062,0.906,247.340,382.285,21.664,-94.566,38.439,10832.104,48846.708,20140915_070535,479168,2028,36725,137
4,KEAX20140915_121037_V06,12.095,0.916,254.609,376.485,32.755,-94.524,38.465,16377.283,44470.119,20140915_071037,479169,2231,35760,186
4,KEAX20140915_121539_V06,17.128,0.519,258.628,365.612,40.984,-94.501,38.515,20491.823,38783.424,20140915_071539,479174,2167,33870,248
4,KEAX20140915_122027_V06,21.928,0.308,256.951,346.456,32.705,-94.511,38.601,16352.571,31667.825,20140915_072027,479174,2194,34755,219
4,KEAX20140915_122529_V06,26.962,0.185,259.349,343.902,38.781,-94.498,38.612,19390.509,29916.310,20140915_072529,479175,1958,34555,254
1,KEAX20140916_113630_V06,-22.911,0.435,402.870,184.016,8.585,-93.668,39.331,4292.294,77515.114,20140916_063630,479182,11,35577,10
1,KEAX20140916_114615_V06,-13.161,0.189,411.167,188.540,20.026,-93.620,39.311,10012.952,78710.331,20140916_064615,479176,5,28513,5
1,KEAX20140916_115559_V06,-3.427,0.110,418.507,195.635,25.795,-93.577,39.278,12897.706,78955.596,20140916_065559,479172,64,26204,64
6,KEAX20140916_114615_V06,-13.161,0.248,166.073,319.943,8.837,-95.034,38.718,4418.663,67701.888,20140916_064615,479176,5,28513,5
7,KEAX20140916_114615_V06,-13.161,0.161,246.763,412.739,6.791,-94.568,38.302,3395.685,62338.144,20140916_064615,479176,5,28513,5
8,KEAX20140916_114615_V06,-13.161,0.134,266.905,179.600,42.122,-94.456,39.352,21060.898,62432.935,20140916_064615,479176,5,28513,5
10,KEAX20140916_114615_V06,-13.161,0.092,400.406,392.658,3.085,-93.690,38.392,1542.316,68313.521,20140916_064615,479176,5,28513,5
12,KEAX20140916_114615_V06,-13.161,0.079,343.071,216.545,8.983,-94.015,39.186,4491.714,46957.034,20140916_064615,479176,5,28513,5
16,KEAX20140916_115559_V06,-3.427,0.432,340.132,402.999,10.795,-94.035,38.346,5397.655,55270.527,20140916_065559,479172,64,26204,64
6,KEAX20140917_114855_V06,-11.385,0.057,249.832,393.549,8.441,-94.551,38.389,4220.627,53075.795,20140917_064855,479196,23114,185096,1121
1,KEAX20140919_114225_V06,-19.671,0.055,261.867,501.464,3.929,-94.481,37.903,1964.521,102520.742,20140919_064225,479170,1,43885,0
1,KEAX20140919_115159_V06,-10.104,0.065,261.134,503.737,15.334,-94.485,37.892,7666.809,103705.700,20140919_065159,479173,3,53416,3
2,KEAX20140919_115159_V06,-10.104,0.115,304.734,400.933,3.039,-94.237,38.356,1519.730,50522.219,20140919_065159,479173,3,53416,3
2,KEAX20140919_120132_V06,-0.554,0.223,304.161,402.752,11.872,-94.240,38.347,5936.221,51417.972,20140919_070132,479175,3,52352,3
