track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLOT20140726_103432_V06,-6.515,0.613,429.687,371.230,24.775,-87.311,41.281,12387.669,73980.434,20140726_053432,479179,1540,62528,113
1,KLOT20140726_103938_V06,-1.415,0.086,434.697,370.561,30.865,-87.281,41.284,15432.469,76029.963,20140726_053938,479185,1390,61541,89
2,KLOT20140727_102834_V06,-13.433,0.580,414.837,383.023,8.957,-87.400,41.229,4478.262,70852.428,20140727_052834,479181,275,52894,21
2,KLOT20140727_103239_V06,-9.349,0.794,415.736,383.344,13.727,-87.395,41.227,6863.748,71310.958,20140727_053239,479182,236,53346,18
2,KLOT20140727_103644_V06,-5.266,0.731,417.899,387.172,19.768,-87.382,41.210,9884.084,73312.994,20140727_053644,479171,220,54077,21
2,KLOT20140727_104056_V06,-1.066,0.438,421.395,388.955,24.678,-87.361,41.202,12339.134,75249.364,20140727_054056,479182,246,53345,31
1,KLOT20140727_102428_V06,-17.533,0.201,228.599,355.539,4.832,-88.511,41.354,2415.823,45229.294,20140727_052428,479179,246,52294,25
1,KLOT20140727_102834_V06,-13.433,0.789,230.266,355.896,9.983,-88.501,41.352,4991.508,44685.509,20140727_052834,479181,275,52894,21
1,KLOT20140728_102341_V06,-19.274,0.823,409.403,400.356,12.355,-87.433,41.151,6177.744,74229.860,20140728_052341,479175,30,38219,15
1,KLOT20140728_103323_V06,-9.574,0.059,409.997,401.633,21.116,-87.430,41.145,10557.816,74880.848,20140728_053323,479178,32,43675,17
1,KLOT20140728_104306_V06,0.142,0.193,416.057,406.207,21.009,-87.394,41.124,10504.573,78659.107,20140728_054306,479172,27,39465,15
2,KLOT20140728_102341_V06,-19.274,0.247,220.691,367.039,8.534,-88.558,41.302,4267.134,51923.258,20140728_052341,479175,30,38219,15
4,KLOT20140728_104306_V06,0.142,0.200,108.258,518.265,12.009,-89.218,40.616,6004.261,145262.208,20140728_054306,479172,27,39465,15
5,KLOT20140728_105249_V06,9.859,0.112,304.815,357.475,18.650,-88.056,41.346,9324.751,28838.335,20140728_055249,479179,27,38169,21
6,KLOT20140728_110233_V06,19.592,0.059,212.519,104.742,17.344,-88.617,42.482,8671.844,106979.726,20140728_060233,479176,44,37881,22
7,KLOT20140728_110233_V06,19.592,0.052,88.343,412.582,9.238,-89.344,41.091,4618.956,119868.078,20140728_060233,479176,44,37881,22
2,KLOT20140729_102837_V06,-15.307,0.919,410.862,390.522,13.676,-87.424,41.195,6838.223,71562.495,20140729_052837,479175,162,30868,99
2,KLOT20140729_103821_V06,-5.574,0.815,416.018,392.302,22.220,-87.393,41.187,11110.226,74127.819,20140729_053821,479174,199,26221,113
3,KLOT20140729_104805_V06,4.160,0.227,154.480,522.953,12.473,-88.944,40.597,6236.279,133120.219,20140729_054805,479176,218,22961,124
3,KLOT20140729_105749_V06,13.893,0.162,156.243,523.951,23.489,-88.934,40.593,11744.358,133060.137,20140729_055749,479174,204,19507,142
1,KLOT20140729_094732_V06,-56.390,0.055,225.376,397.312,5.104,-88.529,41.165,2552.233,61315.496,20140729_044732,479178,86,53566,59
4,KLOT20140729_105749_V06,13.893,0.093,113.633,504.466,9.496,-89.187,40.679,4747.880,138328.477,20140729_055749,479174,204,19507,142
1,KLOT20140730_095118_V06,-53.597,0.281,133.312,526.595,7.439,-89.069,40.580,3719.310,140650.149,20140730_045118,479175,577,72460,427
3,KLOT20140730_105135_V06,6.687,0.051,157.691,350.953,20.921,-88.935,41.372,10460.621,75577.784,20140730_055135,479176,652,44553,513
4,KLOT20140730_115454_V06,70.003,0.052,41.218,422.186,11.142,-89.624,41.044,5571.221,143088.630,20140730_065454,479177,899,42195,579
4,KLOT20140731_102814_V06,-17.643,0.694,415.464,381.949,13.431,-87.396,41.233,6715.256,70794.679,20140731_052814,479173,422,57124,307
4,KLOT20140731_103958_V06,-5.909,0.446,417.054,383.618,21.453,-87.387,41.226,10726.479,71926.249,20140731_053958,479173,591,46095,481
2,KLOT20140731_095225_V06,-53.459,0.131,307.530,554.668,9.287,-88.040,40.458,4643.712,127389.418,20140731_045225,479170,561,79469,371
1,KLOT20140801_101948_V06,-27.061,0.079,411.360,381.445,2.713,-87.421,41.236,1356.581,68982.526,20140801_051948,479172,2762,56373,557
1,KLOT20140801_102536_V06,-21.261,0.103,411.984,381.631,13.173,-87.417,41.235,6586.749,69289.419,20140801_052536,479164,2865,55334,596
1,KLOT20140801_103123_V06,-15.478,0.957,416.551,382.269,15.112,-87.390,41.232,7555.899,71330.822,20140801_053123,479177,2919,54442,583
1,KLOT20140801_103710_V06,-9.694,0.876,421.166,382.052,21.521,-87.362,41.233,10760.375,73167.193,20140801_053710,479176,3063,57594,558
1,KLOT20140801_104258_V06,-3.894,0.472,423.687,382.910,28.303,-87.347,41.229,14151.300,74452.032,20140801_054258,479172,3086,56288,667
3,KLOT20140801_104258_V06,-3.894,0.170,157.327,268.883,3.146,-88.942,41.741,1573.008,73013.317,20140801_054258,479172,3086,56288,667
1,KLOT20140802_102109_V06,-26.701,0.117,409.695,379.823,4.737,-87.430,41.243,2368.317,67831.763,20140802_052109,479180,253,70706,109
1,KLOT20140802_102528_V06,-22.385,0.769,409.614,380.460,10.458,-87.431,41.240,5229.200,67987.315,20140802_052528,479178,228,67477,108
1,KLOT20140802_102949_V06,-18.035,0.892,410.191,381.535,14.030,-87.428,41.235,7015.166,68538.172,20140802_052949,479172,194,64624,101
1,KLOT20140802_103408_V06,-13.718,0.819,410.907,381.446,17.304,-87.423,41.236,8652.056,68800.144,20140802_053408,479177,200,61869,88
1,KLOT20140802_103828_V06,-9.385,0.489,411.318,382.222,20.723,-87.421,41.232,10361.502,69195.564,20140802_053828,479174,175,59557,93
2,KLOT20140802_104706_V06,-0.751,0.253,360.624,586.737,17.114,-87.728,40.313,8556.782,146537.993,20140802_054706,479182,233,54952,105
2,KLOT20140802_105125_V06,3.565,0.538,361.230,585.540,23.423,-87.725,40.318,11711.747,146015.503,20140802_055125,479175,207,53618,110
3,KLOT20140802_104706_V06,-0.751,0.078,218.808,351.028,21.727,-88.570,41.374,10863.304,47947.991,20140802_054706,479182,233,54952,105
4,KLOT20140802_110221_V06,14.499,0.106,353.154,485.905,8.207,-87.770,40.767,4103.439,96677.232,20140802_060221,479163,278,50804,161
5,KLOT20140802_115059_V06,63.132,0.097,210.243,392.208,27.483,-88.620,41.188,13741.266,64340.260,20140802_065059,479177,369,48203,255
6,KLOT20140802_120038_V06,72.782,0.101,80.282,181.538,69.901,-89.413,42.130,34950.737,124809.262,20140802_070038,479172,192,49096,118
1,KLOT20140803_103137_V06,-17.230,0.759,226.939,353.442,5.846,-88.521,41.363,2923.071,45260.349,20140803_053137,479175,51,54363,25
1,KLOT20140803_103631_V06,-12.330,0.611,227.278,353.451,12.197,-88.519,41.363,6098.632,45126.323,20140803_053631,479180,63,51644,16
1,KLOT20140803_104126_V06,-7.413,0.299,228.793,353.117,16.170,-88.510,41.365,8085.125,44418.092,20140803_054126,479175,69,50635,28
5,KLOT20140803_105612_V06,7.354,0.286,363.151,585.560,20.321,-87.713,40.318,10160.748,146229.868,20140803_055612,479178,174,65628,91
5,KLOT20140803_110317_V06,14.437,0.051,362.678,584.434,28.136,-87.716,40.323,14067.768,145629.076,20140803_060317,479173,109,72121,63
3,KLOT20140803_103631_V06,-12.330,0.097,364.843,589.255,9.357,-87.703,40.301,4678.463,148216.849,20140803_053631,479180,63,51644,16
8,KLOT20140803_112754_V06,39.054,0.065,415.707,344.839,14.864,-87.393,41.400,7431.988,62045.680,20140803_062754,479178,260,71871,116
3,KLOT20140804_105143_V06,1.871,0.054,371.204,580.230,23.985,-87.666,40.342,11992.565,144567.261,20140804_055143,479171,278,40649,116
3,KLOT20140804_110125_V06,11.571,0.219,374.196,576.434,35.182,-87.648,40.359,17590.876,143108.860,20140804_060125,479176,330,42568,177
6,KLOT20140804_113708_V06,47.288,0.070,438.331,524.753,11.369,-87.268,40.590,5684.618,131955.694,20140804_063708,479173,455,47275,221
9,KLOT20140805_103353_V06,-16.965,0.547,412.611,380.324,6.230,-87.413,41.241,3115.084,69161.501,20140805_053353,479185,311,50454,21
9,KLOT20140805_103805_V06,-12.765,0.851,414.538,379.445,11.789,-87.402,41.245,5894.722,69696.870,20140805_053805,479200,351,48634,22
9,KLOT20140805_104217_V06,-8.565,0.879,419.414,377.713,15.377,-87.372,41.252,7688.564,71237.282,20140805_054217,479179,378,46907,25
9,KLOT20140805_104629_V06,-4.365,0.866,423.764,376.938,17.644,-87.346,41.256,8822.025,72864.776,20140805_054629,479182,467,47235,21
9,KLOT20140805_105042_V06,-0.148,0.593,428.210,372.544,24.004,-87.320,41.275,12001.860,73655.059,20140805_055042,479198,497,47998,22
9,KLOT20140805_105454_V06,4.052,0.168,434.179,364.903,31.209,-87.284,41.309,15604.453,74525.667,20140805_055454,479178,527,48177,17
9,KLOT20140805_105907_V06,8.269,0.160,435.951,358.116,39.665,-87.273,41.340,19832.648,73926.005,20140805_055907,479188,513,47381,30
12,KLOT20140805_104629_V06,-4.365,0.094,371.618,582.324,16.416,-87.663,40.333,8207.912,145633.212,20140805_054629,479182,467,47235,21
12,KLOT20140805_105042_V06,-0.148,0.097,371.991,581.851,22.229,-87.661,40.335,11114.748,145450.105,20140805_055042,479198,497,47998,22
15,KLOT20140805_105042_V06,-0.148,0.065,165.713,508.809,20.305,-88.879,40.662,10152.280,124131.278,20140805_055042,479198,497,47998,22
15,KLOT20140805_105454_V06,4.052,0.193,165.787,509.506,26.266,-88.878,40.658,13133.194,124404.760,20140805_055454,479178,527,48177,17
3,KLOT20140805_095315_V06,-57.598,0.087,502.825,207.015,10.511,-86.860,42.017,5255.630,111561.960,20140805_045315,479183,319,74129,38
4,KLOT20140805_095714_V06,-53.615,0.186,224.925,397.068,7.290,-88.532,41.167,3645.098,61356.306,20140805_045714,479189,262,71366,20
11,KLOT20140805_103805_V06,-12.765,0.061,228.630,351.985,7.984,-88.511,41.370,3992.188,44147.689,20140805_053805,479200,351,48634,22
14,KLOT20140805_105042_V06,-0.148,0.074,300.570,374.031,9.730,-88.081,41.271,4865.105,37016.630,20140805_055042,479198,497,47998,22
5,KLOT20140806_102709_V06,-24.704,0.423,408.741,385.613,5.572,-87.436,41.217,2786.171,69199.170,20140806_052709,479181,509,72037,341
5,KLOT20140806_103203_V06,-19.804,0.729,408.506,385.519,10.859,-87.438,41.218,5429.601,69078.030,20140806_053203,479173,526,66176,348
5,KLOT20140806_103658_V06,-14.888,0.660,408.497,385.800,12.985,-87.438,41.216,6492.389,69161.714,20140806_053658,479171,621,62282,371
5,KLOT20140806_104152_V06,-9.988,0.229,409.203,386.266,15.477,-87.434,41.214,7738.492,69582.896,20140806_054152,479179,823,58798,566
5,KLOT20140806_104646_V06,-5.088,0.083,413.314,385.864,16.265,-87.409,41.216,8132.307,71085.715,20140806_054646,479165,860,53465,649
8,KLOT20140806_104646_V06,-5.088,0.324,362.538,591.836,10.574,-87.717,40.290,5287.121,149230.569,20140806_054646,479165,860,53465,649
8,KLOT20140806_105141_V06,-0.171,0.236,362.854,591.285,16.968,-87.715,40.292,8484.035,148994.728,20140806_055141,479177,946,49874,703
8,KLOT20140806_105636_V06,4.746,0.062,364.502,588.791,19.139,-87.705,40.304,9569.618,147953.218,20140806_055636,479175,860,48057,628
8,KLOT20140806_110131_V06,9.662,0.547,369.703,584.267,21.803,-87.675,40.324,10901.322,146343.812,20140806_060131,479176,814,48786,616
8,KLOT20140806_110626_V06,14.579,0.476,370.057,581.188,24.944,-87.673,40.338,12472.003,144891.876,20140806_060626,479175,691,48680,469
1,KLOT20140806_095744_V06,-54.121,0.366,223.658,396.466,6.288,-88.540,41.169,3144.146,61509.717,20140806_045744,479177,278,77274,172
9,KLOT20140806_112317_V06,31.429,0.051,85.218,393.316,17.175,-89.365,41.177,8587.335,117088.677,20140806_062317,479179,754,52951,429
2,KLOT20140807_102641_V06,-26.180,0.116,406.391,380.938,5.059,-87.450,41.238,2529.255,66839.411,20140807_052641,479171,2415,72119,2085
2,KLOT20140807_103135_V06,-21.280,0.085,405.871,380.728,11.225,-87.453,41.239,5612.578,66568.668,20140807_053135,479174,2491,66229,2104
2,KLOT20140807_103630_V06,-16.363,0.808,401.387,378.130,14.686,-87.480,41.251,7343.133,63999.261,20140807_053630,479175,2462,64989,2090
2,KLOT20140807_104124_V06,-11.463,0.471,400.249,377.684,15.328,-87.487,41.253,7663.889,63412.825,20140807_054124,479173,2203,61835,1749
1,KLOT20140807_095715_V06,-55.613,0.050,443.886,498.958,6.586,-87.233,40.706,3292.840,122767.409,20140807_045715,479175,2258,87155,1950
4,KLOT20140807_103135_V06,-21.280,0.068,153.879,146.025,8.325,-88.971,42.294,4162.296,106136.447,20140807_053135,479174,2491,66229,2104
5,KLOT20140807_104124_V06,-11.463,0.688,284.380,110.620,11.594,-88.180,42.457,5796.886,95011.620,20140807_054124,479173,2203,61835,1749
7,KLOT20140807_110557_V06,13.087,0.104,306.688,414.526,7.173,-88.045,41.089,3586.494,57360.344,20140807_060557,479180,1836,41561,1528
3,KLOT20140808_103442_V06,-19.175,0.689,401.883,378.211,11.858,-87.477,41.251,5929.014,64220.782,20140808_053442,479180,691,69535,515
3,KLOT20140808_103936_V06,-14.275,0.884,399.935,376.459,14.562,-87.488,41.259,7281.129,62914.642,20140808_053936,479177,798,66978,565
3,KLOT20140808_104430_V06,-9.375,0.842,394.343,371.894,17.254,-87.522,41.279,8626.755,59307.231,20140808_054430,479179,718,65995,523
3,KLOT20140808_104925_V06,-4.458,0.764,392.839,370.758,20.300,-87.531,41.285,10149.922,58364.658,20140808_054925,479174,704,66385,526
3,KLOT20140808_105419_V06,0.442,0.380,392.206,369.077,20.635,-87.534,41.292,10317.417,57605.346,20140808_055419,479170,731,65547,527
5,KLOT20140808_104925_V06,-4.458,0.176,217.426,352.150,8.622,-88.578,41.369,4310.778,48831.688,20140808_054925,479174,704,66385,526
5,KLOT20140808_105419_V06,0.442,0.070,216.518,351.902,15.880,-88.584,41.370,7940.233,49150.377,20140808_055419,479170,731,65547,527
1,KLOT20140808_095522_V06,-58.508,0.055,312.116,145.526,9.092,-88.011,42.300,4545.853,77474.136,20140808_045522,479178,795,77635,639
6,KLOT20140808_111852_V06,24.992,0.128,306.614,414.481,2.259,-88.045,41.089,1129.564,57336.074,20140808_061852,479177,408,61755,309
7,KLOT20140808_121452_V06,80.992,0.062,225.299,397.531,6.799,-88.530,41.164,3399.578,61425.984,20140808_071452,479176,85,58603,46
2,KLOT20140809_102731_V06,-27.372,0.245,404.667,380.803,3.464,-87.460,41.239,1732.100,66114.459,20140809_052731,479176,103,46467,70
2,KLOT20140809_103226_V06,-22.455,0.248,403.631,380.696,9.850,-87.467,41.239,4925.043,65672.137,20140809_053226,479171,75,43252,39
2,KLOT20140809_103720_V06,-17.555,0.914,397.505,381.225,14.362,-87.503,41.237,7180.798,63452.493,20140809_053720,479179,92,40798,56
2,KLOT20140809_104215_V06,-12.639,0.878,394.785,381.848,17.200,-87.519,41.235,8600.091,62616.555,20140809_054215,479175,66,41801,36
2,KLOT20140809_104709_V06,-7.739,0.828,395.522,383.709,16.859,-87.515,41.226,8429.519,63504.972,20140809_054709,479178,63,44229,29
2,KLOT20140809_105203_V06,-2.839,0.490,396.353,384.598,16.895,-87.510,41.222,8447.701,64110.855,20140809_055203,479180,49,43173,27
6,KLOT20140809_104215_V06,-12.639,0.105,218.616,355.532,5.379,-88.571,41.353,2689.651,49262.382,20140809_054215,479175,66,41801,36
6,KLOT20140809_104709_V06,-7.739,0.460,217.689,355.212,11.650,-88.577,41.355,5824.916,49556.688,20140809_054709,479178,63,44229,29
6,KLOT20140809_105203_V06,-2.839,0.325,216.441,353.711,15.988,-88.584,41.362,7994.062,49666.268,20140809_055203,479180,49,43173,27
1,KLOT20140809_100258_V06,-51.922,0.051,184.500,386.202,14.554,-88.773,41.214,7276.972,72060.886,20140809_050258,479180,181,52239,99
10,KLOT20140809_113117_V06,36.395,0.085,435.230,522.558,8.861,-87.286,40.600,4430.303,130210.669,20140809_063117,479175,46,34619,24
11,KLOT20140809_115751_V06,62.961,0.082,222.344,397.995,6.722,-88.547,41.162,3360.859,62516.892,20140809_065751,479180,70,36090,15
12,KLOT20140809_120246_V06,67.878,0.099,521.186,275.608,35.608,-86.756,41.707,17804.070,111263.285,20140809_070246,479179,32,35888,14
5,KLOT20140810_103518_V06,-20.605,0.769,403.274,378.668,12.017,-87.469,41.249,6008.263,64911.682,20140810_053518,479167,605,45998,237
5,KLOT20140810_104012_V06,-15.705,0.715,402.554,378.807,16.098,-87.473,41.248,8049.147,64668.141,20140810_054012,479172,547,44613,180
5,KLOT20140810_104507_V06,-10.788,0.812,401.442,378.336,16.386,-87.480,41.250,8193.016,64084.093,20140810_054507,479174,552,43075,176
5,KLOT20140810_105000_V06,-5.905,0.631,400.543,378.518,20.844,-87.485,41.249,10422.109,63784.633,20140810_055000,479175,468,40559,137
5,KLOT20140810_105454_V06,-1.005,0.693,399.989,379.888,21.188,-87.488,41.243,10594.037,63992.011,20140810_055454,479179,486,39343,171
5,KLOT20140810_105949_V06,3.912,0.250,398.438,379.395,22.974,-87.498,41.245,11486.954,63232.918,20140810_055949,479171,478,36725,152
7,KLOT20140810_104012_V06,-15.705,0.240,219.269,354.854,3.881,-88.567,41.356,1940.521,48801.799,20140810_054012,479172,547,44613,180
7,KLOT20140810_104507_V06,-10.788,0.804,217.700,354.867,9.816,-88.576,41.356,4907.980,49456.196,20140810_054507,479174,552,43075,176
7,KLOT20140810_105000_V06,-5.905,0.787,216.172,354.540,11.503,-88.586,41.358,5751.386,50004.627,20140810_055000,479175,468,40559,137
7,KLOT20140810_105454_V06,-1.005,0.438,213.420,353.150,16.572,-88.602,41.364,8286.006,50795.959,20140810_055454,479179,486,39343,171
9,KLOT20140810_105949_V06,3.912,0.279,151.550,504.426,14.311,-88.963,40.681,7155.631,126320.166,20140810_055949,479171,478,36725,152
9,KLOT20140810_110444_V06,8.829,0.065,150.149,505.287,21.982,-88.971,40.677,10990.979,127080.855,20140810_060444,479169,408,34582,135
1,KLOT20140811_100534_V06,-51.356,0.077,33.513,220.217,55.297,-89.692,41.952,27648.317,139086.727,20140811_050534,479173,6202,259732,345
1,KLOT20140811_101122_V06,-45.556,0.067,34.373,217.050,62.810,-89.687,41.967,31404.786,139138.977,20140811_051122,479183,6171,263729,295
1,KLOT20140811_101711_V06,-39.739,0.461,38.170,213.571,60.027,-89.664,41.983,30013.573,137862.984,20140811_051711,479178,5814,265820,212
1,KLOT20140811_102259_V06,-33.939,0.220,42.258,213.063,60.603,-89.640,41.985,30301.406,136004.559,20140811_052259,479177,6897,265814,258
1,KLOT20140811_102848_V06,-28.122,0.071,41.649,212.330,72.333,-89.644,41.989,36166.387,136410.350,20140811_052848,479178,7622,265204,419
3,KLOT20140811_103437_V06,-22.306,0.068,21.820,337.292,22.464,-89.749,41.424,11231.755,140333.989,20140811_053437,479168,7701,266981,324
3,KLOT20140811_104026_V06,-16.489,0.094,22.365,337.736,29.364,-89.745,41.423,14682.218,140094.044,20140811_054026,479180,7652,265115,308
11,KLOT20140811_112107_V06,24.194,0.054,29.550,252.884,43.642,-89.712,41.805,21820.797,137261.569,20140811_062107,479183,7807,245489,236
3,KLOT20140812_103923_V06,-18.558,0.196,221.470,358.537,6.002,-88.554,41.340,3001.249,48973.479,20140812_053923,479180,2484,78030,46
3,KLOT20140812_104444_V06,-13.208,0.413,223.469,360.512,12.627,-88.542,41.331,6313.597,48782.009,20140812_054444,479178,2344,80635,55
3,KLOT20140812_105005_V06,-7.858,0.538,227.522,369.569,15.022,-88.517,41.290,7511.236,50231.782,20140812_055005,479181,2281,82697,36
3,KLOT20140812_105525_V06,-2.525,0.665,229.297,375.701,17.506,-88.507,41.263,8753.172,51791.719,20140812_055525,479175,2228,81436,28
3,KLOT20140812_110045_V06,2.808,0.287,230.461,380.397,22.862,-88.499,41.242,11430.761,53149.334,20140812_060045,479175,2304,78504,25
9,KLOT20140812_110045_V06,2.808,0.288,69.512,421.004,9.262,-89.456,41.051,4630.961,130160.338,20140812_060045,479175,2304,78504,25
9,KLOT20140812_110606_V06,8.158,0.281,69.529,424.231,17.948,-89.455,41.037,8974.156,130910.332,20140812_060606,479170,2278,74623,18
9,KLOT20140812_111126_V06,13.492,0.605,76.923,434.835,18.068,-89.410,40.990,9033.927,130330.172,20140812_061126,479177,2168,72456,37
9,KLOT20140812_111647_V06,18.842,0.346,80.519,441.558,19.803,-89.388,40.960,9901.646,130585.712,20140812_061647,479175,2191,71135,32
9,KLOT20140812_112207_V06,24.175,0.135,84.155,446.142,22.165,-89.366,40.939,11082.702,130332.955,20140812_062207,479186,2142,70345,25
7,KLOT20140812_105005_V06,-7.858,0.136,83.108,334.981,6.662,-89.382,41.440,3330.773,109847.627,20140812_055005,479181,2281,82697,36
7,KLOT20140812_105525_V06,-2.525,-1.000,83.108,334.981,15.142,-89.382,41.440,7570.773,109847.627,20140812_055525,479175,2228,81436,28
7,KLOT20140812_110045_V06,2.808,0.072,80.440,306.601,35.888,-89.401,41.567,17944.206,109829.759,20140812_060045,479175,2304,78504,25
8,KLOT20140812_105005_V06,-7.858,0.098,162.906,529.603,12.588,-88.894,40.568,6294.066,133708.670,20140812_055005,479181,2281,82697,36
4,KLOT20140813_101633_V06,-42.413,0.187,483.635,518.948,18.394,-87.000,40.614,9196.833,142881.176,20140813_051633,479171,2616,33140,2074
4,KLOT20140813_102616_V06,-32.696,0.115,484.423,516.956,27.184,-86.995,40.622,13591.966,142374.369,20140813_052616,479177,2892,38113,2306
8,KLOT20140813_113419_V06,35.354,0.093,485.308,518.498,18.834,-86.990,40.615,9416.808,143248.568,20140813_063419,479173,4076,24665,2954
8,KLOT20140813_114404_V06,45.104,0.067,485.191,518.926,26.322,-86.991,40.614,13161.220,143374.051,20140813_064404,479174,4513,25599,3365
1,KLOT20140813_100130_V06,-57.463,0.171,129.770,527.069,10.862,-89.090,40.578,5430.953,141896.399,20140813_050130,479177,1505,51446,1236
2,KLOT20140813_100130_V06,-57.463,0.110,309.042,554.523,9.026,-88.031,40.458,4512.787,127341.689,20140813_050130,479177,1505,51446,1236
3,KLOT20140813_101119_V06,-47.646,0.067,40.603,378.926,15.217,-89.632,41.239,7608.306,135569.437,20140813_051119,479169,1507,53479,1232
5,KLOT20140813_102616_V06,-32.696,0.231,241.773,439.587,21.054,-88.431,40.975,10527.077,75622.340,20140813_052616,479177,2892,38113,2306
6,KLOT20140813_105524_V06,-3.563,0.100,205.804,545.805,27.056,-88.640,40.496,13527.981,131618.047,20140813_055524,479172,3361,24089,2606
7,KLOT20140813_111451_V06,15.887,0.072,46.254,130.639,6.683,-89.625,42.357,3341.286,152537.012,20140813_061451,479171,3350,22294,2590
1,KLOT20140814_102327_V06,-36.535,0.317,411.656,388.218,9.281,-87.419,41.205,4640.717,71150.303,20140814_052327,479173,44,48422,36
1,KLOT20140814_103310_V06,-26.818,0.065,410.310,389.263,17.017,-87.427,41.201,8508.417,70951.247,20140814_053310,479174,54,58811,28
1,KLOT20140814_104253_V06,-17.101,0.807,418.066,397.233,24.271,-87.381,41.165,12135.700,76475.219,20140814_054253,479174,64,61108,44
7,KLOT20140814_110218_V06,2.315,0.139,28.562,549.456,30.058,-89.685,40.470,15029.194,184328.037,20140814_060218,479169,74,36279,52
7,KLOT20140814_111201_V06,12.032,0.109,33.107,549.061,39.735,-89.658,40.472,19867.384,182526.063,20140814_061201,479172,98,36766,50
4,KLOT20140814_103310_V06,-26.818,0.089,194.717,515.098,6.654,-88.707,40.634,3326.979,119740.896,20140814_053310,479174,54,58811,28
5,KLOT20140814_103310_V06,-26.818,0.056,203.927,385.124,30.034,-88.658,41.220,15017.187,64179.469,20140814_053310,479174,54,58811,28
6,KLOT20140814_104253_V06,-17.101,0.056,217.146,355.889,10.037,-88.580,41.352,5018.314,49970.888,20140814_054253,479174,64,61108,44
8,KLOT20140814_110218_V06,2.315,0.129,161.603,531.824,25.260,-88.902,40.558,12630.177,134996.328,20140814_060218,479169,74,36279,52
9,KLOT20140814_113126_V06,31.449,0.055,468.163,517.990,33.159,-87.091,40.619,16579.531,137657.747,20140814_063126,479178,60,48654,28
4,KLOT20140815_102627_V06,-34.558,0.229,407.473,383.923,6.410,-87.444,41.225,3205.233,68179.052,20140815_052627,479172,329,33196,243
4,KLOT20140815_103610_V06,-24.841,0.361,409.494,386.025,17.664,-87.432,41.215,8832.031,69622.759,20140815_053610,479173,277,25923,202
4,KLOT20140815_104553_V06,-15.125,0.064,413.086,391.799,28.191,-87.411,41.189,14095.394,72827.637,20140815_054553,479168,314,20791,262
6,KLOT20140815_103610_V06,-24.841,0.720,220.736,352.332,7.070,-88.558,41.368,3535.250,47490.511,20140815_053610,479173,277,25923,202
6,KLOT20140815_104553_V06,-15.125,0.098,220.922,352.209,16.591,-88.557,41.368,8295.348,47379.278,20140815_054553,479168,314,20791,262
1,KLOT20140815_100702_V06,-53.975,0.490,478.798,517.481,8.005,-87.028,40.620,4002.741,140771.620,20140815_050702,479173,387,32649,361
2,KLOT20140815_101645_V06,-44.258,0.279,362.977,415.047,6.351,-87.710,41.086,3175.549,65578.022,20140815_051645,479170,422,32088,343
3,KLOT20140815_101645_V06,-44.258,0.080,157.455,268.556,5.342,-88.942,41.743,2671.041,72985.799,20140815_051645,479170,422,32088,343
8,KLOT20140815_105534_V06,-5.441,0.299,165.051,525.266,22.031,-88.882,40.587,11015.363,131297.598,20140815_055534,479167,282,18976,196
6,KLOT20140816_103414_V06,-27.799,0.366,411.352,377.042,10.261,-87.420,41.256,5130.676,67702.861,20140816_053414,479175,289,33632,11
6,KLOT20140816_103909_V06,-22.882,0.088,412.408,376.891,16.286,-87.414,41.256,8143.080,68095.132,20140816_053909,479177,281,32025,15
6,KLOT20140816_104403_V06,-17.982,0.446,417.228,376.961,17.943,-87.385,41.256,8971.260,70116.707,20140816_054403,479175,280,28430,10
6,KLOT20140816_104858_V06,-13.066,0.130,430.008,374.928,23.531,-87.309,41.264,11765.734,75027.072,20140816_054858,479170,365,25614,13
8,KLOT20140816_104858_V06,-13.066,0.805,226.106,352.801,6.523,-88.526,41.366,3261.326,45410.147,20140816_054858,479170,365,25614,13
8,KLOT20140816_105353_V06,-8.149,0.720,226.902,352.091,11.747,-88.522,41.369,5873.386,44879.753,20140816_055353,479172,392,23579,12
8,KLOT20140816_105848_V06,-3.232,0.284,229.144,349.613,16.596,-88.508,41.380,8298.209,43249.599,20140816_055848,479172,504,22780,12
10,KLOT20140816_105848_V06,-3.232,0.635,163.866,509.510,16.472,-88.890,40.658,8235.910,124926.842,20140816_055848,479172,504,22780,12
10,KLOT20140816_110343_V06,1.684,0.783,165.831,510.387,22.235,-88.878,40.654,11117.479,124763.657,20140816_060343,479171,544,21391,17
10,KLOT20140816_110839_V06,6.618,0.492,168.870,512.422,25.690,-88.860,40.645,12844.753,124818.215,20140816_060839,479170,593,21029,16
3,KLOT20140816_100941_V06,-52.349,0.110,225.153,397.287,6.399,-88.531,41.166,3199.617,61373.360,20140816_050941,479177,100,32741,10
3,KLOT20140816_101436_V06,-47.432,0.052,226.434,397.402,5.464,-88.523,41.165,2732.210,61031.207,20140816_051436,479170,149,34321,7
5,KLOT20140816_102424_V06,-37.632,0.059,298.612,157.030,29.140,-88.093,42.248,14569.901,71488.415,20140816_052424,479169,280,36648,12
11,KLOT20140816_111831_V06,16.484,0.057,223.520,364.149,14.840,-88.541,41.315,7420.219,49910.812,20140816_061831,479172,602,19622,58
