track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20130816-4,KTLX20130816_115744_V06,0,0.483,1.200,10680,0,67772.918,249,0,51300.027
KTLX20130816-4,KTLX20130816_115744_V06,2,0.879,1.200,10683,0,24151.236,146,0,17780.594
KTLX20130816-4,KTLX20130816_115744_V06,4,1.318,1.200,10691,0,868.720,10,0,630.233
KTLX20130816-4,KTLX20130816_120114_V06,0,0.483,1.200,13132,0,64445.001,282,0,48595.419
KTLX20130816-4,KTLX20130816_120114_V06,2,0.879,1.200,13142,0,26468.158,202,0,17826.292
KTLX20130816-4,KTLX20130816_120114_V06,4,1.318,1.200,13131,0,622.910,16,0,238.407
KTLX20130816-4,KTLX20130816_120444_V06,0,0.483,1.200,15453,0,58068.482,254,0,43238.815
KTLX20130816-4,KTLX20130816_120444_V06,2,0.879,1.200,15456,0,29546.328,224,0,20869.037
KTLX20130816-4,KTLX20130816_120444_V06,4,1.318,1.200,15457,0,1251.566,27,0,818.700
KTLX20130816-4,KTLX20130816_120814_V06,0,0.483,1.200,16036,0,43752.305,231,0,31468.936
KTLX20130816-4,KTLX20130816_120814_V06,2,0.879,1.200,16039,0,32584.274,223,0,22599.382
KTLX20130816-4,KTLX20130816_120814_V06,4,1.318,1.200,16065,0,2374.921,25,0,1018.445
KTLX20130816-4,KTLX20130816_121144_V06,0,0.483,1.200,16541,0,32457.959,215,0,21918.338
KTLX20130816-4,KTLX20130816_121144_V06,2,0.879,1.200,16546,0,28539.174,229,0,19832.368
KTLX20130816-4,KTLX20130816_121144_V06,4,1.318,1.200,16561,0,2260.644,53,0,1314.619
KTLX20130816-7,KTLX20130816_121144_V06,0,0.483,1.200,3465,0,6727.345,44,0,5233.318
KTLX20130816-7,KTLX20130816_121144_V06,2,0.879,1.200,3464,0,965.850,7,0,770.214
KTLX20130816-7,KTLX20130816_121144_V06,4,1.318,1.200,3470,0,13.780,0,0,13.780
KTLX20130816-7,KTLX20130816_121514_V06,0,0.483,1.200,5069,0,10485.475,48,0,7967.255
KTLX20130816-7,KTLX20130816_121514_V06,2,0.879,1.200,5071,0,2407.707,26,0,1796.709
KTLX20130816-7,KTLX20130816_121514_V06,4,1.318,1.200,5064,0,20.023,0,0,20.023
KTLX20130817-1,KTLX20130817_113620_V06,0,0.483,1.200,2521,0,164974.649,210,0,152639.423
KTLX20130817-1,KTLX20130817_113620_V06,2,1.450,1.200,2526,0,8694.433,261,0,7705.161
KTLX20130817-1,KTLX20130817_113620_V06,4,2.417,1.200,1262,0,251.435,67,0,224.193
KTLX20130817-1,KTLX20130817_113620_V06,5,3.384,1.200,1269,0,10.762,22,0,5.177
KTLX20130817-1,KTLX20130817_113620_V06,6,4.307,1.200,1265,0,19.037,29,0,5.831
KTLX20130817-1,KTLX20130817_113620_V06,7,5.317,1.200,1268,0,9.778,47,0,4.007
KTLX20130817-1,KTLX20130817_113620_V06,8,6.196,1.200,1271,0,12.557,61,0,4.658
KTLX20130817-1,KTLX20130817_113620_V06,9,7.515,1.200,1280,0,4.039,36,0,2.606
KTLX20130817-1,KTLX20130817_113620_V06,10,8.701,1.200,1274,0,1.333,8,0,0.980
KTLX20130817-1,KTLX20130817_113620_V06,11,10.020,1.200,1283,0,0.882,4,0,0.698
KTLX20130817-1,KTLX20130817_114114_V06,0,0.483,1.200,7661,0,98655.275,855,0,91863.572
KTLX20130817-1,KTLX20130817_114114_V06,2,1.450,1.200,7669,0,30876.249,1034,0,27438.251
KTLX20130817-1,KTLX20130817_114114_V06,4,2.417,1.200,3839,0,4856.164,337,0,3839.967
KTLX20130817-1,KTLX20130817_114114_V06,5,3.384,1.200,3844,0,453.914,156,0,384.597
KTLX20130817-1,KTLX20130817_114114_V06,6,4.307,1.200,3846,0,115.777,107,0,81.277
KTLX20130817-1,KTLX20130817_114114_V06,7,5.317,1.200,3845,0,49.854,124,0,19.580
KTLX20130817-1,KTLX20130817_114114_V06,8,6.196,1.200,3854,0,27.117,137,0,9.818
KTLX20130817-1,KTLX20130817_114114_V06,9,7.515,1.200,3866,0,16.364,192,0,10.539
KTLX20130817-1,KTLX20130817_114114_V06,10,8.701,1.200,3882,0,21.599,130,0,5.867
KTLX20130817-1,KTLX20130817_114114_V06,11,10.020,1.200,3898,0,5.831,104,0,3.307
KTLX20130817-1,KTLX20130817_114606_V06,0,0.483,1.200,17224,0,86686.737,2255,0,78427.685
KTLX20130817-1,KTLX20130817_114606_V06,2,1.450,1.200,17228,0,42248.408,3504,0,38573.989
KTLX20130817-1,KTLX20130817_114606_V06,4,2.417,1.200,8611,0,18312.156,1434,0,14811.192
KTLX20130817-1,KTLX20130817_114606_V06,5,3.384,1.200,8624,0,4158.818,1089,0,3271.086
KTLX20130817-1,KTLX20130817_114606_V06,6,4.307,1.200,8642,0,1757.513,851,0,1309.873
KTLX20130817-1,KTLX20130817_114606_V06,7,5.317,1.200,8657,0,583.745,720,0,342.892
KTLX20130817-1,KTLX20130817_114606_V06,8,6.196,1.200,8656,0,255.019,626,0,164.687
KTLX20130817-1,KTLX20130817_114606_V06,9,7.515,1.200,8684,0,103.015,606,0,56.208
KTLX20130817-1,KTLX20130817_114606_V06,10,8.701,1.200,8714,0,82.925,608,0,31.451
KTLX20130817-1,KTLX20130817_114606_V06,11,10.020,1.200,8746,0,19.117,550,0,10.742
KTLX20130817-1,KTLX20130817_115059_V06,0,0.483,1.200,26755,2,88401.841,4076,2,76402.972
KTLX20130817-1,KTLX20130817_115059_V06,2,1.450,1.200,26763,0,32928.988,6087,0,29512.315
KTLX20130817-1,KTLX20130817_115059_V06,4,2.417,1.200,13386,0,36419.456,2411,0,30580.237
KTLX20130817-1,KTLX20130817_115059_V06,5,3.384,1.200,13409,0,8627.787,1955,0,6132.238
KTLX20130817-1,KTLX20130817_115059_V06,6,4.307,1.200,13420,0,4026.837,1674,0,2569.257
KTLX20130817-1,KTLX20130817_115059_V06,7,5.317,1.200,13437,0,2171.716,1545,0,1458.012
KTLX20130817-1,KTLX20130817_115059_V06,8,6.196,1.200,13465,0,1137.678,1396,0,857.150
KTLX20130817-1,KTLX20130817_115059_V06,9,7.515,1.200,13501,0,605.444,1279,0,380.645
KTLX20130817-1,KTLX20130817_115059_V06,10,8.701,1.200,13530,0,290.766,1187,0,183.612
KTLX20130817-1,KTLX20130817_115059_V06,11,10.020,1.200,13583,0,117.505,1081,0,71.014
KTLX20130817-1,KTLX20130817_115553_V06,0,0.483,1.200,34500,19,91282.035,5624,17,75711.479
KTLX20130817-1,KTLX20130817_115553_V06,2,1.450,1.200,34513,3,21098.544,7485,3,18259.130
KTLX20130817-1,KTLX20130817_115553_V06,4,2.417,1.200,17265,0,34043.283,2968,0,30227.638
KTLX20130817-1,KTLX20130817_115553_V06,5,3.384,1.200,17294,0,11138.896,2832,0,8832.777
KTLX20130817-1,KTLX20130817_115553_V06,6,4.307,1.200,17314,0,5323.711,2501,0,3901.874
KTLX20130817-1,KTLX20130817_115553_V06,7,5.317,1.200,17339,0,2599.554,2291,0,1778.094
KTLX20130817-1,KTLX20130817_115553_V06,8,6.196,1.200,17362,0,1348.472,2077,0,852.264
KTLX20130817-1,KTLX20130817_115553_V06,9,7.515,1.200,17422,0,781.663,1869,0,366.381
KTLX20130817-1,KTLX20130817_115553_V06,10,8.701,1.200,17480,0,433.574,1759,0,188.046
KTLX20130817-1,KTLX20130817_115553_V06,11,10.020,1.200,17560,0,261.138,1593,0,147.392
KTLX20130817-1,KTLX20130817_120046_V06,0,0.483,1.200,52125,23,86283.825,8692,19,71129.754
KTLX20130817-1,KTLX20130817_120046_V06,2,1.450,1.200,52144,0,16830.469,11941,0,13325.117
KTLX20130817-1,KTLX20130817_120046_V06,4,2.417,1.200,26096,0,29540.411,4874,0,24863.386
KTLX20130817-1,KTLX20130817_120046_V06,5,3.384,1.200,26112,0,13084.122,4450,0,10417.766
KTLX20130817-1,KTLX20130817_120046_V06,6,4.307,1.200,26151,0,7944.184,4086,0,6225.304
KTLX20130817-1,KTLX20130817_120046_V06,7,5.317,1.200,26197,0,5076.163,3484,0,4060.751
KTLX20130817-1,KTLX20130817_120046_V06,8,6.196,1.200,26248,0,1934.848,3573,0,1359.163
KTLX20130817-1,KTLX20130817_120046_V06,9,7.515,1.200,26334,0,1373.999,3075,0,804.339
KTLX20130817-1,KTLX20130817_120046_V06,10,8.701,1.200,26415,0,920.085,2830,0,476.317
KTLX20130817-1,KTLX20130817_120046_V06,11,10.020,1.200,26526,0,497.069,2612,0,258.054
KTLX20130818-1,KTLX20130818_113657_V06,0,0.483,1.200,2334,0,120123.276,88,0,118051.101
KTLX20130818-1,KTLX20130818_113657_V06,2,1.494,1.200,2330,0,11221.553,43,0,11184.953
KTLX20130818-1,KTLX20130818_113657_V06,4,2.505,1.200,1171,0,385.534,8,0,384.891
KTLX20130818-1,KTLX20130818_113657_V06,5,3.516,1.200,1168,0,6.727,8,0,3.324
KTLX20130818-1,KTLX20130818_113657_V06,6,4.482,1.200,1167,0,1.097,2,0,1.041
KTLX20130818-1,KTLX20130818_114632_V06,0,0.483,1.200,12481,0,67001.562,405,0,65521.891
KTLX20130818-1,KTLX20130818_114632_V06,2,1.494,1.200,12488,0,21085.272,1056,0,20615.449
KTLX20130818-1,KTLX20130818_114632_V06,4,2.505,1.200,6249,0,12312.592,395,0,12081.478
KTLX20130818-1,KTLX20130818_114632_V06,5,3.516,1.200,6257,0,4144.905,237,0,3977.861
KTLX20130818-1,KTLX20130818_114632_V06,6,4.482,1.200,6263,0,1041.224,352,0,974.410
KTLX20130818-1,KTLX20130818_115606_V06,0,0.483,1.200,26200,0,60851.568,1801,0,57601.160
KTLX20130818-1,KTLX20130818_115606_V06,2,1.494,1.200,26207,0,11535.875,3124,0,10653.438
KTLX20130818-1,KTLX20130818_115606_V06,4,2.505,1.200,13123,0,17455.930,1276,0,16810.455
KTLX20130818-1,KTLX20130818_115606_V06,5,3.516,1.200,13132,0,9183.232,1072,0,8952.379
KTLX20130818-1,KTLX20130818_115606_V06,6,4.482,1.200,13145,0,3190.736,1229,0,3001.349
KTLX20130819-1,KTLX20130819_111007_V06,0,0.483,1.200,3456,0,11265.743,571,0,9926.039
KTLX20130819-1,KTLX20130819_111007_V06,2,1.494,1.200,3459,0,629.990,410,0,339.999
KTLX20130819-1,KTLX20130819_111007_V06,4,2.505,1.200,1731,0,189.443,50,0,93.209
KTLX20130819-1,KTLX20130819_111007_V06,5,3.516,1.200,1730,0,32.267,17,0,28.114
KTLX20130819-1,KTLX20130819_111007_V06,6,4.482,1.200,1730,0,15.436,20,0,13.402
KTLX20130819-1,KTLX20130819_111940_V06,0,0.483,1.200,8543,0,12526.762,1362,0,11023.034
KTLX20130819-1,KTLX20130819_111940_V06,2,1.494,1.200,8546,0,791.589,807,0,351.623
KTLX20130819-1,KTLX20130819_111940_V06,4,2.505,1.200,4274,0,67.242,39,0,29.593
KTLX20130819-1,KTLX20130819_111940_V06,5,3.516,1.200,4282,0,14.946,11,0,12.479
KTLX20130819-1,KTLX20130819_111940_V06,6,4.482,1.200,4289,0,15.796,45,0,11.009
KTLX20130819-3,KTLX20130819_113848_V06,0,0.483,1.200,3726,0,99358.497,190,0,98062.149
KTLX20130819-3,KTLX20130819_113848_V06,2,1.494,1.200,3725,0,1310.224,179,0,1251.448
KTLX20130819-3,KTLX20130819_113848_V06,4,2.505,1.200,1871,0,38.381,11,0,9.445
KTLX20130819-3,KTLX20130819_113848_V06,5,3.516,1.200,1870,0,1.565,1,0,1.540
KTLX20130819-3,KTLX20130819_113848_V06,6,4.482,1.200,1869,0,5.942,7,0,5.446
KTLX20130819-3,KTLX20130819_114823_V06,0,0.483,1.200,13242,0,38483.937,1361,0,37071.680
KTLX20130819-3,KTLX20130819_114823_V06,2,1.494,1.200,13256,0,8417.911,1410,0,8124.798
KTLX20130819-3,KTLX20130819_114823_V06,4,2.505,1.200,6633,0,2111.671,197,0,2005.551
KTLX20130819-3,KTLX20130819_114823_V06,5,3.516,1.200,6639,0,28.481,133,0,20.058
KTLX20130819-3,KTLX20130819_114823_V06,6,4.482,1.200,6647,0,17.003,69,0,14.588
KTLX20130820-2,KTLX20130820_113318_V06,0,0.483,1.200,1331,0,97343.740,51,0,96209.181
KTLX20130820-2,KTLX20130820_113318_V06,2,1.494,1.200,1330,0,466.893,92,0,444.728
KTLX20130820-2,KTLX20130820_113318_V06,4,2.505,1.200,668,0,12.476,6,0,1.712
KTLX20130820-2,KTLX20130820_113318_V06,5,3.516,1.200,669,0,1.583,8,0,0.994
KTLX20130820-2,KTLX20130820_113318_V06,6,4.482,1.200,670,0,4.068,25,0,2.166
KTLX20130820-2,KTLX20130820_114251_V06,0,0.483,1.200,12616,0,46508.192,1035,0,45468.082
KTLX20130820-2,KTLX20130820_114251_V06,2,1.494,1.200,12620,0,3471.677,2241,0,3350.346
KTLX20130820-2,KTLX20130820_114251_V06,4,2.505,1.200,6321,0,326.836,523,0,309.983
KTLX20130820-2,KTLX20130820_114251_V06,5,3.516,1.200,6323,0,36.249,291,0,28.405
KTLX20130820-2,KTLX20130820_114251_V06,6,4.482,1.200,6334,0,84.549,240,0,24.244
KTLX20130820-1,KTLX20130820_113318_V06,0,0.483,1.200,3951,0,7387.586,722,0,6443.935
KTLX20130820-1,KTLX20130820_113318_V06,2,1.494,1.200,3959,0,21.314,63,0,10.682
KTLX20130820-1,KTLX20130820_113318_V06,4,2.505,1.200,1981,0,10.300,5,0,4.873
KTLX20130820-1,KTLX20130820_113318_V06,5,3.516,1.200,1983,0,99.908,291,0,21.939
KTLX20130820-1,KTLX20130820_113318_V06,6,4.482,1.200,1984,0,127.079,455,0,17.812
KTLX20130821-2,KTLX20130821_113843_V06,0,0.483,1.200,3644,0,100165.643,189,0,98487.975
KTLX20130821-2,KTLX20130821_113843_V06,2,1.494,1.200,3645,0,1866.603,285,0,1823.941
KTLX20130821-2,KTLX20130821_113843_V06,4,2.505,1.200,1823,0,17.972,15,0,14.298
KTLX20130821-2,KTLX20130821_113843_V06,5,3.516,1.200,1829,0,33.612,34,0,17.726
KTLX20130821-2,KTLX20130821_113843_V06,6,4.482,1.200,1827,0,44.895,157,0,32.332
KTLX20130821-2,KTLX20130821_114816_V06,0,0.483,1.200,11992,0,32976.576,1095,0,31133.590
KTLX20130821-2,KTLX20130821_114816_V06,2,1.494,1.200,11996,0,8811.975,1202,0,8699.255
KTLX20130821-2,KTLX20130821_114816_V06,4,2.505,1.200,6004,0,1625.695,358,0,1541.653
KTLX20130821-2,KTLX20130821_114816_V06,5,3.516,1.200,6007,0,188.531,277,0,111.761
KTLX20130821-2,KTLX20130821_114816_V06,6,4.482,1.200,6013,0,75.980,384,0,43.049
KTLX20130821-1,KTLX20130821_110029_V06,0,0.483,1.200,563,1,90597.699,6,1,90300.853
KTLX20130821-1,KTLX20130821_110029_V06,2,1.494,1.200,565,0,1210.467,22,0,367.321
KTLX20130822-2,KTLX20130822_123027_V06,0,0.483,1.200,234,0,8311.878,1,0,8284.587
KTLX20130822-2,KTLX20130822_123027_V06,2,1.494,1.200,232,0,104.862,20,0,94.809
KTLX20130822-2,KTLX20130822_123027_V06,4,2.505,1.200,119,0,11.220,24,0,6.552
KTLX20130822-2,KTLX20130822_123027_V06,5,3.516,1.200,120,0,4.644,10,0,3.905
KTLX20130822-2,KTLX20130822_123027_V06,6,4.482,1.200,120,0,8.750,13,0,2.262
KTLX20130823-2,KTLX20130823_113809_V06,0,0.483,1.200,1880,0,94284.257,137,0,82409.703
KTLX20130823-2,KTLX20130823_113809_V06,2,1.450,1.200,1880,0,1177.152,231,0,1078.674
KTLX20130823-2,KTLX20130823_113809_V06,4,2.417,1.200,939,0,11.175,31,0,6.745
KTLX20130823-2,KTLX20130823_113809_V06,5,3.384,1.200,939,0,7.932,19,0,3.411
KTLX20130823-2,KTLX20130823_113809_V06,6,4.307,1.200,942,0,34.577,66,0,10.369
KTLX20130823-2,KTLX20130823_113809_V06,7,5.317,1.200,945,0,82.088,240,0,32.895
KTLX20130823-2,KTLX20130823_113809_V06,8,6.196,1.200,946,0,32.756,181,0,14.573
KTLX20130823-2,KTLX20130823_114119_V06,0,0.483,1.200,4529,0,92080.068,538,0,85539.259
KTLX20130823-2,KTLX20130823_114119_V06,2,1.450,1.200,4532,0,4836.861,707,0,4190.464
KTLX20130823-2,KTLX20130823_114119_V06,4,2.417,1.200,2263,0,83.248,73,0,68.867
KTLX20130823-2,KTLX20130823_114119_V06,5,3.384,1.200,2265,0,58.951,55,0,23.251
KTLX20130823-2,KTLX20130823_114119_V06,6,4.307,1.200,2272,0,60.910,167,0,30.885
KTLX20130823-2,KTLX20130823_114119_V06,7,5.317,1.200,2276,0,101.280,433,0,42.729
KTLX20130823-2,KTLX20130823_114119_V06,8,6.196,1.200,2278,0,67.654,331,0,34.042
KTLX20130823-2,KTLX20130823_114429_V06,0,0.483,1.200,13729,4,91576.167,2014,2,82316.737
KTLX20130823-2,KTLX20130823_114429_V06,2,1.450,1.200,13733,0,17188.416,2771,0,13916.606
KTLX20130823-2,KTLX20130823_114429_V06,4,2.417,1.200,6878,0,815.271,862,0,580.427
KTLX20130823-2,KTLX20130823_114429_V06,5,3.384,1.200,6879,0,113.843,584,0,70.541
KTLX20130823-2,KTLX20130823_114429_V06,6,4.307,1.200,6892,0,213.281,765,0,99.490
KTLX20130823-2,KTLX20130823_114429_V06,7,5.317,1.200,6904,0,355.940,1092,0,211.699
KTLX20130823-2,KTLX20130823_114429_V06,8,6.196,1.200,6913,0,202.892,1038,0,109.548
KTLX20130823-2,KTLX20130823_114739_V06,0,0.483,1.200,25546,20,73799.807,3579,19,66535.115
KTLX20130823-2,KTLX20130823_114739_V06,2,1.450,1.200,25555,4,21978.733,5095,3,18347.792
KTLX20130823-2,KTLX20130823_114739_V06,4,2.417,1.200,12782,0,4310.839,2170,0,2726.444
KTLX20130823-2,KTLX20130823_114739_V06,5,3.384,1.200,12804,0,654.654,1946,0,390.962
KTLX20130823-2,KTLX20130823_114739_V06,6,4.307,1.200,12821,0,350.419,2043,0,187.721
KTLX20130823-2,KTLX20130823_114739_V06,7,5.317,1.200,12837,0,440.324,2375,0,213.341
KTLX20130823-2,KTLX20130823_114739_V06,8,6.196,1.200,12854,0,281.688,2271,0,130.036
KTLX20130823-2,KTLX20130823_115050_V06,0,0.483,1.200,40831,39,70209.501,5465,33,61383.710
KTLX20130823-2,KTLX20130823_115050_V06,2,1.450,1.200,40853,1,22171.671,8136,1,18553.094
KTLX20130823-2,KTLX20130823_115050_V06,4,2.417,1.200,20439,0,9239.701,4140,0,6302.682
KTLX20130823-2,KTLX20130823_115050_V06,5,3.384,1.200,20461,0,2840.912,3940,0,1279.892
KTLX20130823-2,KTLX20130823_115050_V06,6,4.307,1.200,20490,0,931.629,3747,0,379.174
KTLX20130823-2,KTLX20130823_115050_V06,7,5.317,1.200,20530,0,665.718,4188,0,280.974
KTLX20130823-2,KTLX20130823_115050_V06,8,6.196,1.200,20561,0,526.903,4114,0,273.204
KTLX20130823-1,KTLX20130823_112528_V06,0,0.483,1.200,434,0,111590.287,4,0,111448.492
KTLX20130823-1,KTLX20130823_112528_V06,2,1.450,1.200,431,0,32.925,1,0,13.687
KTLX20130824-1,KTLX20130824_113634_V06,0,0.483,1.200,1665,0,105184.265,119,0,104131.380
KTLX20130824-1,KTLX20130824_113634_V06,2,1.494,1.200,1670,0,956.660,113,0,927.689
KTLX20130824-1,KTLX20130824_113634_V06,4,2.505,1.200,830,0,37.775,18,0,36.337
KTLX20130824-1,KTLX20130824_113634_V06,5,3.516,1.200,836,0,41.170,6,0,40.684
KTLX20130824-1,KTLX20130824_113634_V06,6,4.482,1.200,838,0,21.158,111,0,13.910
KTLX20130824-1,KTLX20130824_114607_V06,0,0.483,1.200,13361,0,54837.292,1264,0,53087.146
KTLX20130824-1,KTLX20130824_114607_V06,2,1.494,1.200,13373,0,9041.248,1599,0,8830.797
KTLX20130824-1,KTLX20130824_114607_V06,4,2.505,1.200,6689,0,2613.440,392,0,2563.933
KTLX20130824-1,KTLX20130824_114607_V06,5,3.516,1.200,6693,0,248.040,449,0,226.495
KTLX20130824-1,KTLX20130824_114607_V06,6,4.482,1.200,6704,0,280.558,854,0,196.388
KTLX20130824-3,KTLX20130824_115541_V06,0,0.483,1.200,6756,0,154328.156,253,0,141779.752
KTLX20130825-1,KTLX20130825_113957_V06,0,0.483,1.200,1867,0,105881.260,93,0,102156.350
KTLX20130825-1,KTLX20130825_113957_V06,2,1.494,1.200,1871,0,970.596,114,0,951.814
KTLX20130825-1,KTLX20130825_113957_V06,4,2.505,1.200,937,0,76.117,12,0,74.693
KTLX20130825-1,KTLX20130825_113957_V06,5,3.516,1.200,938,0,8.216,40,0,4.182
KTLX20130825-1,KTLX20130825_113957_V06,6,4.482,1.200,937,0,31.977,128,0,16.762
KTLX20130825-1,KTLX20130825_114931_V06,0,0.483,1.200,13002,0,20650.994,1423,0,19603.063
KTLX20130825-1,KTLX20130825_114931_V06,2,1.494,1.200,13004,0,7040.150,1088,0,6871.451
KTLX20130825-1,KTLX20130825_114931_V06,4,2.505,1.200,6511,0,1885.065,292,0,1797.290
KTLX20130825-1,KTLX20130825_114931_V06,5,3.516,1.200,6517,0,138.073,358,0,95.584
KTLX20130825-1,KTLX20130825_114931_V06,6,4.482,1.200,6528,0,443.325,1072,0,262.798
KTLX20130825-3,KTLX20130825_120840_V06,0,0.483,1.200,852,0,4167.047,117,0,4032.726
KTLX20130825-3,KTLX20130825_120840_V06,2,1.494,1.200,854,0,551.469,190,0,368.379
KTLX20130825-3,KTLX20130825_120840_V06,4,2.505,1.200,428,0,406.327,70,0,309.376
KTLX20130825-3,KTLX20130825_120840_V06,5,3.516,1.200,425,0,5.533,2,0,4.664
KTLX20130825-3,KTLX20130825_120840_V06,6,4.482,1.200,429,0,0.543,0,0,0.543
KTLX20130825-3,KTLX20130825_121813_V06,0,0.483,1.200,4405,0,3786.298,348,0,3510.171
KTLX20130825-3,KTLX20130825_121813_V06,2,1.494,1.200,4404,0,2676.704,802,0,1973.784
KTLX20130825-3,KTLX20130825_121813_V06,4,2.505,1.200,2203,0,1878.429,301,0,1427.261
KTLX20130825-3,KTLX20130825_121813_V06,5,3.516,1.200,2207,0,89.808,20,0,68.057
KTLX20130825-3,KTLX20130825_121813_V06,6,4.482,1.200,2211,0,11.849,9,0,8.973
KTLX20130825-5,KTLX20130825_120840_V06,0,0.483,1.200,645,0,4375.700,78,0,2972.705
KTLX20130825-5,KTLX20130825_120840_V06,2,1.494,1.200,647,0,2.115,0,0,2.115
KTLX20130825-6,KTLX20130825_121813_V06,0,0.483,1.200,7930,0,35437.054,113,0,35317.537
KTLX20130825-6,KTLX20130825_121813_V06,2,1.494,1.200,7932,0,1552.015,391,0,1041.633
KTLX20130825-6,KTLX20130825_121813_V06,4,2.505,1.200,3973,0,2020.674,333,0,1375.398
KTLX20130825-6,KTLX20130825_121813_V06,5,3.516,1.200,3980,0,1046.066,491,0,629.327
KTLX20130826-3,KTLX20130826_113811_V06,0,0.483,1.200,1429,0,88522.399,116,0,88127.384
KTLX20130826-3,KTLX20130826_113811_V06,2,1.494,1.200,1429,0,822.601,118,0,782.519
KTLX20130826-3,KTLX20130826_113811_V06,4,2.505,1.200,716,0,15.737,12,0,14.398
KTLX20130826-3,KTLX20130826_113811_V06,5,3.516,1.200,717,0,4.991,7,0,2.320
KTLX20130826-3,KTLX20130826_113811_V06,6,4.482,1.200,717,0,4.044,8,0,0.553
KTLX20130826-3,KTLX20130826_114743_V06,0,0.483,1.200,17626,7,47378.254,1258,2,44801.835
KTLX20130826-3,KTLX20130826_114743_V06,2,1.494,1.200,17631,0,5861.785,2301,0,5712.286
KTLX20130826-3,KTLX20130826_114743_V06,4,2.505,1.200,8823,0,3224.454,989,0,3076.593
KTLX20130826-3,KTLX20130826_114743_V06,5,3.516,1.200,8835,0,1080.002,964,0,991.734
KTLX20130826-3,KTLX20130826_114743_V06,6,4.482,1.200,8848,0,610.151,891,0,544.449
KTLX20130826-1,KTLX20130826_113811_V06,0,0.483,1.200,58,0,1248.154,0,0,1248.154
KTLX20130826-1,KTLX20130826_113811_V06,2,1.494,1.200,59,0,0.517,0,0,0.517
KTLX20130826-1,KTLX20130826_113811_V06,4,2.505,1.200,33,0,0.051,0,0,0.051
KTLX20130826-1,KTLX20130826_113811_V06,5,3.516,1.200,34,0,0.053,0,0,0.053
KTLX20130827-1,KTLX20130827_114356_V06,0,0.483,1.200,1468,0,32221.568,27,0,32141.961
KTLX20130827-1,KTLX20130827_114356_V06,2,1.494,1.200,1463,0,1621.183,62,0,1611.302
KTLX20130827-1,KTLX20130827_114356_V06,4,2.505,1.200,737,0,522.313,8,0,512.507
KTLX20130827-1,KTLX20130827_114356_V06,5,3.516,1.200,739,0,35.253,23,0,28.130
KTLX20130827-1,KTLX20130827_114356_V06,6,4.482,1.200,737,0,42.819,135,0,23.109
KTLX20130828-1,KTLX20130828_113133_V06,0,0.483,1.200,11783,0,19713.292,2839,0,17248.013
KTLX20130828-1,KTLX20130828_113133_V06,2,1.494,1.200,11781,0,155.946,163,0,92.728
KTLX20130828-1,KTLX20130828_113133_V06,4,2.505,1.200,5898,0,4.843,0,0,4.843
KTLX20130828-1,KTLX20130828_113133_V06,5,3.516,1.200,5905,0,22.231,3,0,20.561
KTLX20130828-1,KTLX20130828_113133_V06,6,4.482,1.200,5916,0,4.884,0,0,4.884
KTLX20130828-2,KTLX20130828_115040_V06,0,0.483,1.200,3482,0,7238.261,826,0,6029.678
KTLX20130828-2,KTLX20130828_115040_V06,2,1.494,1.200,3484,0,739.236,869,0,303.838
KTLX20130828-2,KTLX20130828_115040_V06,4,2.505,1.200,1748,0,75.258,74,0,26.472
KTLX20130828-2,KTLX20130828_115040_V06,5,3.516,1.200,1742,0,6.559,7,0,4.282
KTLX20130828-2,KTLX20130828_115040_V06,6,4.482,1.200,1748,0,1.616,0,0,1.616
KTLX20130829-1,KTLX20130829_110813_V06,0,0.483,1.200,378,0,90867.186,7,0,90497.224
KTLX20130829-1,KTLX20130829_110813_V06,2,1.494,1.200,383,0,4133.748,52,0,848.921
KTLX20130829-2,KTLX20130829_115600_V06,0,0.483,1.200,25462,34,180546.725,941,34,178978.722
KTLX20130829-2,KTLX20130829_115600_V06,2,1.494,1.200,25474,0,11892.150,2800,0,11256.553
KTLX20130829-2,KTLX20130829_115600_V06,4,2.505,1.200,12750,0,3086.736,1597,0,2481.422
KTLX20130829-2,KTLX20130829_115600_V06,5,3.516,1.200,12765,0,2024.318,1855,0,1325.000
KTLX20130829-2,KTLX20130829_115600_V06,6,4.482,1.200,12784,0,1139.353,1695,0,634.559
KTLX20130829-3,KTLX20130829_120534_V06,0,0.483,1.200,1714,0,43077.511,30,0,42947.598
KTLX20130829-3,KTLX20130829_120534_V06,2,1.494,1.200,1717,0,537.613,152,0,325.220
KTLX20130829-3,KTLX20130829_120534_V06,4,2.505,1.200,856,0,374.654,45,0,231.910
KTLX20130829-3,KTLX20130829_120534_V06,5,3.516,1.200,855,0,189.841,8,0,174.975
KTLX20130829-3,KTLX20130829_120534_V06,6,4.482,1.200,862,0,114.337,31,0,70.973
KTLX20130831-3,KTLX20130831_120116_V06,0,0.483,1.200,1686,0,12912.050,73,0,12346.637
KTLX20130831-3,KTLX20130831_120116_V06,2,1.494,1.200,1687,0,2082.846,133,0,1286.537
KTLX20130831-3,KTLX20130831_121050_V06,0,0.483,1.200,4684,0,14952.183,197,0,13610.341
