filename,local_time
KGWX20170830_124030_V06,20170830_074030
KGWX20170830_124507_V06,20170830_074507
KGWX20170830_124945_V06,20170830_074945
KGWX20170830_125422_V06,20170830_075422
KGWX20170831_102651_V06,20170831_052651
KGWX20170831_103128_V06,20170831_053128
KGWX20170831_103604_V06,20170831_053604
KGWX20170831_104041_V06,20170831_054041
KGWX20170831_104517_V06,20170831_054517
KGWX20170831_104954_V06,20170831_054954
KGWX20170831_105431_V06,20170831_055431
KGWX20170831_105907_V06,20170831_055907
KGWX20170831_110343_V06,20170831_060343
KGWX20170831_110820_V06,20170831_060820
KGWX20170831_111257_V06,20170831_061257
KGWX20170831_111735_V06,20170831_061735
KGWX20170831_112212_V06,20170831_062212
KGWX20170831_112648_V06,20170831_062648
KGWX20170831_113124_V06,20170831_063124
KGWX20170831_113602_V06,20170831_063602
KGWX20170831_114038_V06,20170831_064038
KGWX20170831_114515_V06,20170831_064515
KGWX20170831_114953_V06,20170831_064953
KGWX20170831_115431_V06,20170831_065431
KGWX20170831_115907_V06,20170831_065907
KGWX20170831_120344_V06,20170831_070344
KGWX20170831_120821_V06,20170831_070821
KGWX20170831_121257_V06,20170831_071257
KGWX20170831_121733_V06,20170831_071733
KGWX20170831_122210_V06,20170831_072210
KGWX20170831_122647_V06,20170831_072647
KGWX20170831_123123_V06,20170831_073123
KGWX20170831_123601_V06,20170831_073601
KGWX20170831_124037_V06,20170831_074037
KGWX20170831_124513_V06,20170831_074513
KGWX20170831_124950_V06,20170831_074950
KGWX20170831_125426_V06,20170831_075426
KGWX20170901_103236_V06,20170901_053236
KGWX20170901_103833_V06,20170901_053833
KGWX20170901_104429_V06,20170901_054429
KGWX20170901_105012_V06,20170901_055012
KGWX20170901_105556_V06,20170901_055556
KGWX20170901_110140_V06,20170901_060140
KGWX20170901_110724_V06,20170901_060724
KGWX20170901_111320_V06,20170901_061320
KGWX20170901_111853_V06,20170901_061853
KGWX20170901_112437_V06,20170901_062437
KGWX20170901_113009_V06,20170901_063009
KGWX20170901_113541_V06,20170901_063541
KGWX20170901_114125_V06,20170901_064125
KGWX20170901_114708_V06,20170901_064708
KGWX20170901_115252_V06,20170901_065252
KGWX20170901_115835_V06,20170901_065835
KGWX20170901_120418_V06,20170901_070418
KGWX20170901_121001_V06,20170901_071001
KGWX20170901_121544_V06,20170901_071544
KGWX20170901_122116_V06,20170901_072116
KGWX20170901_122649_V06,20170901_072649
KGWX20170901_123212_V06,20170901_073212
KGWX20170901_123726_V06,20170901_073726
KGWX20170901_124239_V06,20170901_074239
KGWX20170901_124752_V06,20170901_074752
KGWX20170901_125336_V06,20170901_075336
KGWX20170902_102958_V06,20170902_052958
KGWX20170902_103417_V06,20170902_053417
KGWX20170902_103837_V06,20170902_053837
KGWX20170902_104256_V06,20170902_054256
KGWX20170902_104716_V06,20170902_054716
KGWX20170902_105136_V06,20170902_055136
KGWX20170902_105555_V06,20170902_055555
KGWX20170902_110014_V06,20170902_060014
KGWX20170902_110434_V06,20170902_060434
KGWX20170902_110853_V06,20170902_060853
KGWX20170902_111312_V06,20170902_061312
KGWX20170902_111731_V06,20170902_061731
KGWX20170902_112151_V06,20170902_062151
KGWX20170902_112610_V06,20170902_062610
KGWX20170902_113029_V06,20170902_063029
KGWX20170902_113449_V06,20170902_063449
KGWX20170902_113908_V06,20170902_063908
KGWX20170902_114327_V06,20170902_064327
KGWX20170902_114747_V06,20170902_064747
KGWX20170902_115206_V06,20170902_065206
KGWX20170902_115625_V06,20170902_065625
KGWX20170902_120044_V06,20170902_070044
KGWX20170902_120504_V06,20170902_070504
KGWX20170902_120923_V06,20170902_070923
KGWX20170902_121342_V06,20170902_071342
KGWX20170902_121801_V06,20170902_071801
KGWX20170902_122221_V06,20170902_072221
KGWX20170902_122640_V06,20170902_072640
KGWX20170902_123059_V06,20170902_073059
KGWX20170902_123519_V06,20170902_073519
KGWX20170902_123938_V06,20170902_073938
KGWX20170902_124358_V06,20170902_074358
KGWX20170902_124818_V06,20170902_074818
KGWX20170902_125237_V06,20170902_075237
KGWX20170902_125656_V06,20170902_075656
KGWX20170903_103251_V06,20170903_053251
KGWX20170903_104235_V06,20170903_054235
KGWX20170903_105219_V06,20170903_055219
KGWX20170903_110203_V06,20170903_060203
KGWX20170903_111147_V06,20170903_061147
KGWX20170903_112131_V06,20170903_062131
KGWX20170903_113115_V06,20170903_063115
KGWX20170903_114058_V06,20170903_064058
KGWX20170903_115042_V06,20170903_065042
KGWX20170903_120026_V06,20170903_070026
KGWX20170903_121010_V06,20170903_071010
KGWX20170903_121955_V06,20170903_071955
KGWX20170903_122939_V06,20170903_072939
KGWX20170903_123923_V06,20170903_073923
KGWX20170903_124908_V06,20170903_074908
KGWX20170904_103057_V06,20170904_053057
KGWX20170904_104041_V06,20170904_054041
KGWX20170904_105026_V06,20170904_055026
KGWX20170904_110011_V06,20170904_060011
KGWX20170904_110955_V06,20170904_060955
KGWX20170904_111940_V06,20170904_061940
KGWX20170904_112924_V06,20170904_062924
KGWX20170904_113907_V06,20170904_063907
KGWX20170904_114851_V06,20170904_064851
KGWX20170904_115835_V06,20170904_065835
KGWX20170904_120820_V06,20170904_070820
KGWX20170904_121805_V06,20170904_071805
KGWX20170904_122749_V06,20170904_072749
KGWX20170904_123734_V06,20170904_073734
KGWX20170904_124718_V06,20170904_074718
KGWX20170904_125702_V06,20170904_075702
KGWX20170905_103726_V06,20170905_053726
KGWX20170905_104711_V06,20170905_054711
KGWX20170905_105710_V06,20170905_055710
KGWX20170905_110044_V06,20170905_060044
KGWX20170905_110504_V06,20170905_060504
KGWX20170905_110903_V06,20170905_060903
KGWX20170905_111303_V06,20170905_061303
KGWX20170905_111704_V06,20170905_061704
KGWX20170905_112105_V06,20170905_062105
KGWX20170905_112505_V06,20170905_062505
KGWX20170905_112926_V06,20170905_062926
KGWX20170905_113346_V06,20170905_063346
KGWX20170905_113745_V06,20170905_063745
KGWX20170905_114144_V06,20170905_064144
KGWX20170905_114544_V06,20170905_064544
KGWX20170905_114944_V06,20170905_064944
KGWX20170905_115343_V06,20170905_065343
KGWX20170905_115742_V06,20170905_065742
KGWX20170905_120143_V06,20170905_070143
KGWX20170905_120602_V06,20170905_070602
KGWX20170905_121002_V06,20170905_071002
KGWX20170905_121402_V06,20170905_071402
KGWX20170905_121815_V06,20170905_071815
KGWX20170905_122214_V06,20170905_072214
KGWX20170905_122615_V06,20170905_072615
KGWX20170905_123014_V06,20170905_073014
KGWX20170905_123433_V06,20170905_073433
KGWX20170905_123852_V06,20170905_073852
KGWX20170905_124313_V06,20170905_074313
KGWX20170905_124746_V06,20170905_074746
KGWX20170905_125205_V06,20170905_075205
KGWX20170905_125625_V06,20170905_075625
KGWX20170906_103114_V06,20170906_053114
KGWX20170906_103451_V06,20170906_053451
KGWX20170906_103830_V06,20170906_053830
KGWX20170906_104207_V06,20170906_054207
KGWX20170906_104544_V06,20170906_054544
KGWX20170906_104921_V06,20170906_054921
KGWX20170906_105258_V06,20170906_055258
KGWX20170906_105636_V06,20170906_055636
KGWX20170906_110013_V06,20170906_060013
KGWX20170906_110350_V06,20170906_060350
KGWX20170906_110728_V06,20170906_060728
KGWX20170906_111105_V06,20170906_061105
KGWX20170906_111442_V06,20170906_061442
KGWX20170906_111819_V06,20170906_061819
KGWX20170906_112156_V06,20170906_062156
KGWX20170906_112534_V06,20170906_062534
KGWX20170906_112911_V06,20170906_062911
KGWX20170906_113248_V06,20170906_063248
KGWX20170906_113625_V06,20170906_063625
KGWX20170906_114003_V06,20170906_064003
KGWX20170906_114340_V06,20170906_064340
KGWX20170906_114717_V06,20170906_064717
KGWX20170906_115054_V06,20170906_065054
KGWX20170906_115432_V06,20170906_065432
KGWX20170906_115822_V06,20170906_065822
KGWX20170906_120159_V06,20170906_070159
KGWX20170906_120536_V06,20170906_070536
KGWX20170906_120914_V06,20170906_070914
KGWX20170906_121251_V06,20170906_071251
KGWX20170906_121628_V06,20170906_071628
KGWX20170906_122005_V06,20170906_072005
KGWX20170906_122342_V06,20170906_072342
KGWX20170906_122720_V06,20170906_072720
KGWX20170906_123057_V06,20170906_073057
KGWX20170906_123435_V06,20170906_073435
KGWX20170906_123812_V06,20170906_073812
KGWX20170906_124150_V06,20170906_074150
KGWX20170906_124527_V06,20170906_074527
KGWX20170906_124905_V06,20170906_074905
KGWX20170906_125243_V06,20170906_075243
KGWX20170906_125620_V06,20170906_075620
KGWX20170906_125958_V06,20170906_075958
KGWX20170907_103802_V06,20170907_053802
KGWX20170907_104747_V06,20170907_054747
KGWX20170907_105731_V06,20170907_055731
KGWX20170907_110714_V06,20170907_060714
KGWX20170907_111658_V06,20170907_061658
KGWX20170907_112642_V06,20170907_062642
KGWX20170907_113625_V06,20170907_063625
KGWX20170907_114610_V06,20170907_064610
KGWX20170907_115554_V06,20170907_065554
KGWX20170907_120538_V06,20170907_070538
KGWX20170907_121522_V06,20170907_071522
KGWX20170907_122507_V06,20170907_072507
KGWX20170907_123451_V06,20170907_073451
KGWX20170907_124437_V06,20170907_074437
KGWX20170907_125421_V06,20170907_075421
KGWX20170908_103355_V06,20170908_053355
KGWX20170908_104339_V06,20170908_054339
KGWX20170908_105322_V06,20170908_055322
KGWX20170908_110306_V06,20170908_060306
KGWX20170908_111249_V06,20170908_061249
KGWX20170908_112233_V06,20170908_062233
KGWX20170908_113217_V06,20170908_063217
KGWX20170908_114201_V06,20170908_064201
KGWX20170908_115145_V06,20170908_065145
KGWX20170908_120129_V06,20170908_070129
KGWX20170908_121112_V06,20170908_071112
KGWX20170908_122056_V06,20170908_072056
KGWX20170908_123040_V06,20170908_073040
KGWX20170908_124024_V06,20170908_074024
KGWX20170908_125009_V06,20170908_075009
KGWX20170908_125953_V06,20170908_075953
KGWX20170909_103931_V06,20170909_053931
KGWX20170909_104916_V06,20170909_054916
KGWX20170909_105900_V06,20170909_055900
KGWX20170909_110844_V06,20170909_060844
KGWX20170909_111828_V06,20170909_061828
KGWX20170909_112812_V06,20170909_062812
KGWX20170909_113755_V06,20170909_063755
KGWX20170909_114739_V06,20170909_064739
KGWX20170909_115723_V06,20170909_065723
KGWX20170909_120706_V06,20170909_070706
KGWX20170909_121650_V06,20170909_071650
KGWX20170909_122633_V06,20170909_072633
KGWX20170909_123617_V06,20170909_073617
KGWX20170909_124602_V06,20170909_074602
KGWX20170909_125546_V06,20170909_075546
KGWX20170910_104242_V06,20170910_054242
KGWX20170910_105429_V06,20170910_055429
KGWX20170910_110412_V06,20170910_060412
KGWX20170910_111356_V06,20170910_061356
KGWX20170910_112340_V06,20170910_062340
KGWX20170910_113324_V06,20170910_063324
KGWX20170910_114307_V06,20170910_064307
KGWX20170910_115251_V06,20170910_065251
KGWX20170910_120235_V06,20170910_070235
KGWX20170910_121218_V06,20170910_071218
KGWX20170910_122202_V06,20170910_072202
KGWX20170910_123145_V06,20170910_073145
KGWX20170910_124128_V06,20170910_074128
KGWX20170910_125112_V06,20170910_075112
KGWX20170910_130056_V06,20170910_080056
KGWX20170911_103512_V06,20170911_053512
KGWX20170911_103932_V06,20170911_053932
KGWX20170911_104332_V06,20170911_054332
KGWX20170911_104731_V06,20170911_054731
KGWX20170911_105143_V06,20170911_055143
KGWX20170911_105555_V06,20170911_055555
KGWX20170911_110008_V06,20170911_060008
KGWX20170911_110427_V06,20170911_060427
KGWX20170911_111047_V06,20170911_061047
KGWX20170911_111500_V06,20170911_061500
KGWX20170911_111912_V06,20170911_061912
KGWX20170911_112312_V06,20170911_062312
KGWX20170911_112712_V06,20170911_062712
KGWX20170911_113132_V06,20170911_063132
KGWX20170911_113551_V06,20170911_063551
KGWX20170911_114010_V06,20170911_064010
KGWX20170911_114423_V06,20170911_064423
KGWX20170911_114835_V06,20170911_064835
KGWX20170911_115247_V06,20170911_065247
KGWX20170911_115700_V06,20170911_065700
KGWX20170911_120119_V06,20170911_070119
KGWX20170911_120539_V06,20170911_070539
KGWX20170911_120958_V06,20170911_070958
KGWX20170911_121418_V06,20170911_071418
KGWX20170911_121838_V06,20170911_071838
KGWX20170911_122258_V06,20170911_072258
KGWX20170911_122718_V06,20170911_072718
KGWX20170911_123137_V06,20170911_073137
KGWX20170911_123556_V06,20170911_073556
KGWX20170911_124016_V06,20170911_074016
KGWX20170911_124437_V06,20170911_074437
KGWX20170911_124857_V06,20170911_074857
KGWX20170911_125317_V06,20170911_075317
KGWX20170911_125737_V06,20170911_075737
KGWX20170911_130156_V06,20170911_080156
KGWX20170912_103846_V06,20170912_053846
KGWX20170912_104353_V06,20170912_054353
KGWX20170912_104901_V06,20170912_054901
KGWX20170912_105408_V06,20170912_055408
KGWX20170912_105914_V06,20170912_055914
KGWX20170912_110421_V06,20170912_060421
KGWX20170912_110928_V06,20170912_060928
KGWX20170912_111435_V06,20170912_061435
KGWX20170912_112001_V06,20170912_062001
KGWX20170912_112528_V06,20170912_062528
KGWX20170912_113056_V06,20170912_063056
KGWX20170912_113623_V06,20170912_063623
KGWX20170912_114150_V06,20170912_064150
KGWX20170912_114658_V06,20170912_064658
KGWX20170912_115204_V06,20170912_065204
KGWX20170912_115711_V06,20170912_065711
KGWX20170912_120219_V06,20170912_070219
KGWX20170912_120727_V06,20170912_070727
KGWX20170912_121233_V06,20170912_071233
KGWX20170912_121740_V06,20170912_071740
KGWX20170912_122247_V06,20170912_072247
KGWX20170912_122755_V06,20170912_072755
KGWX20170912_123323_V06,20170912_073323
KGWX20170912_123849_V06,20170912_073849
KGWX20170912_124333_V06,20170912_074333
KGWX20170912_124818_V06,20170912_074818
KGWX20170912_125302_V06,20170912_075302
KGWX20170912_125749_V06,20170912_075749
KGWX20170912_130233_V06,20170912_080233
KGWX20170913_103740_V06,20170913_053740
KGWX20170913_104224_V06,20170913_054224
KGWX20170913_104750_V06,20170913_054750
KGWX20170913_105249_V06,20170913_055249
KGWX20170913_105800_V06,20170913_055800
KGWX20170913_110311_V06,20170913_060311
KGWX20170913_110824_V06,20170913_060824
KGWX20170913_111351_V06,20170913_061351
KGWX20170913_111902_V06,20170913_061902
KGWX20170913_112429_V06,20170913_062429
KGWX20170913_112956_V06,20170913_062956
KGWX20170913_113525_V06,20170913_063525
KGWX20170913_114052_V06,20170913_064052
KGWX20170913_114619_V06,20170913_064619
KGWX20170913_115146_V06,20170913_065146
KGWX20170913_115701_V06,20170913_065701
KGWX20170913_120215_V06,20170913_070215
KGWX20170913_120730_V06,20170913_070730
KGWX20170913_121215_V06,20170913_071215
KGWX20170913_121654_V06,20170913_071654
KGWX20170913_122139_V06,20170913_072139
KGWX20170913_122623_V06,20170913_072623
KGWX20170913_123108_V06,20170913_073108
KGWX20170913_123553_V06,20170913_073553
KGWX20170913_124037_V06,20170913_074037
KGWX20170913_124522_V06,20170913_074522
KGWX20170913_125001_V06,20170913_075001
KGWX20170913_125441_V06,20170913_075441
KGWX20170913_125920_V06,20170913_075920
KGWX20170913_130400_V06,20170913_080400
KGWX20170914_103611_V06,20170914_053611
KGWX20170914_104551_V06,20170914_054551
KGWX20170914_105531_V06,20170914_055531
KGWX20170914_110511_V06,20170914_060511
KGWX20170914_111452_V06,20170914_061452
KGWX20170914_112432_V06,20170914_062432
KGWX20170914_113412_V06,20170914_063412
KGWX20170914_114351_V06,20170914_064351
KGWX20170914_115331_V06,20170914_065331
KGWX20170914_120311_V06,20170914_070311
KGWX20170914_121251_V06,20170914_071251
KGWX20170914_122231_V06,20170914_072231
KGWX20170914_123212_V06,20170914_073212
KGWX20170914_124151_V06,20170914_074151
KGWX20170914_125131_V06,20170914_075131
KGWX20170914_130111_V06,20170914_080111
KGWX20170915_103732_V06,20170915_053732
KGWX20170915_104715_V06,20170915_054715
KGWX20170915_105658_V06,20170915_055658
KGWX20170915_110642_V06,20170915_060642
KGWX20170915_111624_V06,20170915_061624
KGWX20170915_112608_V06,20170915_062608
KGWX20170915_113552_V06,20170915_063552
KGWX20170915_114534_V06,20170915_064534
KGWX20170915_115518_V06,20170915_065518
KGWX20170915_120503_V06,20170915_070503
KGWX20170915_121445_V06,20170915_071445
KGWX20170915_122429_V06,20170915_072429
KGWX20170915_123413_V06,20170915_073413
KGWX20170915_124355_V06,20170915_074355
KGWX20170915_125339_V06,20170915_075339
KGWX20170915_130323_V06,20170915_080323
KGWX20170916_104540_V06,20170916_054540
KGWX20170916_105523_V06,20170916_055523
KGWX20170916_110505_V06,20170916_060505
KGWX20170916_111447_V06,20170916_061447
KGWX20170916_112430_V06,20170916_062430
KGWX20170916_113413_V06,20170916_063413
KGWX20170916_114356_V06,20170916_064356
KGWX20170916_115339_V06,20170916_065339
KGWX20170916_120322_V06,20170916_070322
KGWX20170916_121304_V06,20170916_071304
KGWX20170916_122247_V06,20170916_072247
KGWX20170916_123231_V06,20170916_073231
KGWX20170916_124214_V06,20170916_074214
KGWX20170916_125158_V06,20170916_075158
KGWX20170916_130141_V06,20170916_080141
KGWX20170917_104146_V06,20170917_054146
KGWX20170917_104605_V06,20170917_054605
KGWX20170917_105023_V06,20170917_055023
KGWX20170917_105441_V06,20170917_055441
KGWX20170917_105859_V06,20170917_055859
KGWX20170917_110318_V06,20170917_060318
KGWX20170917_110737_V06,20170917_060737
KGWX20170917_111155_V06,20170917_061155
KGWX20170917_111614_V06,20170917_061614
KGWX20170917_112033_V06,20170917_062033
KGWX20170917_112451_V06,20170917_062451
KGWX20170917_112909_V06,20170917_062909
KGWX20170917_113328_V06,20170917_063328
KGWX20170917_113747_V06,20170917_063747
KGWX20170917_114205_V06,20170917_064205
KGWX20170917_114623_V06,20170917_064623
KGWX20170917_115042_V06,20170917_065042
KGWX20170917_115500_V06,20170917_065500
KGWX20170917_115919_V06,20170917_065919
KGWX20170917_120338_V06,20170917_070338
KGWX20170917_120756_V06,20170917_070756
KGWX20170917_121214_V06,20170917_071214
KGWX20170917_121634_V06,20170917_071634
KGWX20170917_122052_V06,20170917_072052
KGWX20170917_122510_V06,20170917_072510
KGWX20170917_122928_V06,20170917_072928
KGWX20170917_123347_V06,20170917_073347
KGWX20170917_123805_V06,20170917_073805
KGWX20170917_124223_V06,20170917_074223
KGWX20170917_124641_V06,20170917_074641
KGWX20170917_125100_V06,20170917_075100
KGWX20170917_125518_V06,20170917_075518
KGWX20170917_125937_V06,20170917_075937
KGWX20170917_130355_V06,20170917_080355
KGWX20170918_104241_V06,20170918_054241
KGWX20170918_105223_V06,20170918_055223
KGWX20170918_110206_V06,20170918_060206
KGWX20170918_111147_V06,20170918_061147
KGWX20170918_112129_V06,20170918_062129
KGWX20170918_113111_V06,20170918_063111
KGWX20170918_114053_V06,20170918_064053
KGWX20170918_115036_V06,20170918_065036
KGWX20170918_120018_V06,20170918_070018
KGWX20170918_121000_V06,20170918_071000
KGWX20170918_121942_V06,20170918_071942
KGWX20170918_122924_V06,20170918_072924
KGWX20170918_123905_V06,20170918_073905
KGWX20170918_124848_V06,20170918_074848
KGWX20170918_125831_V06,20170918_075831
KGWX20170918_130813_V06,20170918_080813
KGWX20170919_104218_V06,20170919_054218
KGWX20170919_104555_V06,20170919_054555
KGWX20170919_104932_V06,20170919_054932
KGWX20170919_105323_V06,20170919_055323
KGWX20170919_105700_V06,20170919_055700
KGWX20170919_110037_V06,20170919_060037
KGWX20170919_110414_V06,20170919_060414
KGWX20170919_110754_V06,20170919_060754
KGWX20170919_111131_V06,20170919_061131
KGWX20170919_111508_V06,20170919_061508
KGWX20170919_111844_V06,20170919_061844
KGWX20170919_112221_V06,20170919_062221
KGWX20170919_112558_V06,20170919_062558
KGWX20170919_112935_V06,20170919_062935
KGWX20170919_113312_V06,20170919_063312
KGWX20170919_113650_V06,20170919_063650
KGWX20170919_114027_V06,20170919_064027
KGWX20170919_114404_V06,20170919_064404
KGWX20170919_114740_V06,20170919_064740
KGWX20170919_115117_V06,20170919_065117
KGWX20170919_115454_V06,20170919_065454
KGWX20170919_115831_V06,20170919_065831
KGWX20170919_120207_V06,20170919_070207
KGWX20170919_120625_V06,20170919_070625
KGWX20170919_121028_V06,20170919_071028
KGWX20170919_121431_V06,20170919_071431
KGWX20170919_121833_V06,20170919_071833
KGWX20170919_122237_V06,20170919_072237
KGWX20170919_122626_V06,20170919_072626
KGWX20170919_123016_V06,20170919_073016
KGWX20170919_123407_V06,20170919_073407
KGWX20170919_123757_V06,20170919_073757
KGWX20170919_124200_V06,20170919_074200
KGWX20170919_124550_V06,20170919_074550
KGWX20170919_124940_V06,20170919_074940
KGWX20170919_125330_V06,20170919_075330
KGWX20170919_125720_V06,20170919_075720
KGWX20170919_130123_V06,20170919_080123
KGWX20170919_130513_V06,20170919_080513
KGWX20170919_130903_V06,20170919_080903
KGWX20170920_104206_V06,20170920_054206
KGWX20170920_105148_V06,20170920_055148
KGWX20170920_110130_V06,20170920_060130
KGWX20170920_111111_V06,20170920_061111
KGWX20170920_112054_V06,20170920_062054
KGWX20170920_113038_V06,20170920_063038
KGWX20170920_114020_V06,20170920_064020
KGWX20170920_115003_V06,20170920_065003
KGWX20170920_115945_V06,20170920_065945
KGWX20170920_120927_V06,20170920_070927
KGWX20170920_121910_V06,20170920_071910
KGWX20170920_122852_V06,20170920_072852
KGWX20170920_123834_V06,20170920_073834
KGWX20170920_124816_V06,20170920_074816
KGWX20170920_125759_V06,20170920_075759
KGWX20170920_130741_V06,20170920_080741
KGWX20170921_104925_V06,20170921_054925
KGWX20170921_105907_V06,20170921_055907
KGWX20170921_110848_V06,20170921_060848
KGWX20170921_111831_V06,20170921_061831
KGWX20170921_112813_V06,20170921_062813
KGWX20170921_113755_V06,20170921_063755
KGWX20170921_114737_V06,20170921_064737
KGWX20170921_115720_V06,20170921_065720
KGWX20170921_120702_V06,20170921_070702
KGWX20170921_121645_V06,20170921_071645
KGWX20170921_122626_V06,20170921_072626
KGWX20170921_123608_V06,20170921_073608
KGWX20170921_124550_V06,20170921_074550
KGWX20170921_125533_V06,20170921_075533
KGWX20170921_130515_V06,20170921_080515
KGWX20170922_104249_V06,20170922_054249
KGWX20170922_104708_V06,20170922_054708
KGWX20170922_105126_V06,20170922_055126
KGWX20170922_105544_V06,20170922_055544
KGWX20170922_110003_V06,20170922_060003
KGWX20170922_110423_V06,20170922_060423
KGWX20170922_110841_V06,20170922_060841
KGWX20170922_111259_V06,20170922_061259
KGWX20170922_111717_V06,20170922_061717
KGWX20170922_112136_V06,20170922_062136
KGWX20170922_112554_V06,20170922_062554
KGWX20170922_113012_V06,20170922_063012
KGWX20170922_113431_V06,20170922_063431
KGWX20170922_113849_V06,20170922_063849
KGWX20170922_114321_V06,20170922_064321
KGWX20170922_114740_V06,20170922_064740
KGWX20170922_115158_V06,20170922_065158
KGWX20170922_115616_V06,20170922_065616
KGWX20170922_120035_V06,20170922_070035
KGWX20170922_120453_V06,20170922_070453
KGWX20170922_120911_V06,20170922_070911
KGWX20170922_121329_V06,20170922_071329
KGWX20170922_121747_V06,20170922_071747
KGWX20170922_122206_V06,20170922_072206
KGWX20170922_122624_V06,20170922_072624
KGWX20170922_123042_V06,20170922_073042
KGWX20170922_123501_V06,20170922_073501
KGWX20170922_123931_V06,20170922_073931
KGWX20170922_124349_V06,20170922_074349
KGWX20170922_124808_V06,20170922_074808
KGWX20170922_125226_V06,20170922_075226
KGWX20170922_125658_V06,20170922_075658
KGWX20170922_130130_V06,20170922_080130
KGWX20170922_130601_V06,20170922_080601
KGWX20170922_131046_V06,20170922_081046
KGWX20170923_104313_V06,20170923_054313
KGWX20170923_105256_V06,20170923_055256
KGWX20170923_110237_V06,20170923_060237
KGWX20170923_111219_V06,20170923_061219
KGWX20170923_112201_V06,20170923_062201
KGWX20170923_113142_V06,20170923_063142
KGWX20170923_114125_V06,20170923_064125
KGWX20170923_115107_V06,20170923_065107
KGWX20170923_120049_V06,20170923_070049
KGWX20170923_121031_V06,20170923_071031
KGWX20170923_122012_V06,20170923_072012
KGWX20170923_122955_V06,20170923_072955
KGWX20170923_123937_V06,20170923_073937
KGWX20170923_124918_V06,20170923_074918
KGWX20170923_125901_V06,20170923_075901
KGWX20170923_130843_V06,20170923_080843
KGWX20170924_105025_V06,20170924_055025
KGWX20170924_110008_V06,20170924_060008
KGWX20170924_110951_V06,20170924_060951
KGWX20170924_111933_V06,20170924_061933
KGWX20170924_112916_V06,20170924_062916
KGWX20170924_113858_V06,20170924_063858
KGWX20170924_114840_V06,20170924_064840
KGWX20170924_115823_V06,20170924_065823
KGWX20170924_120806_V06,20170924_070806
KGWX20170924_121748_V06,20170924_071748
KGWX20170924_122729_V06,20170924_072729
KGWX20170924_123712_V06,20170924_073712
KGWX20170924_124655_V06,20170924_074655
KGWX20170924_125638_V06,20170924_075638
KGWX20170924_130621_V06,20170924_080621
KGWX20170925_104701_V06,20170925_054701
KGWX20170925_105119_V06,20170925_055119
KGWX20170925_105538_V06,20170925_055538
KGWX20170925_105956_V06,20170925_055956
KGWX20170925_110415_V06,20170925_060415
KGWX20170925_110833_V06,20170925_060833
KGWX20170925_111252_V06,20170925_061252
KGWX20170925_111712_V06,20170925_061712
KGWX20170925_112130_V06,20170925_062130
KGWX20170925_112548_V06,20170925_062548
KGWX20170925_113006_V06,20170925_063006
KGWX20170925_113425_V06,20170925_063425
KGWX20170925_113843_V06,20170925_063843
KGWX20170925_114301_V06,20170925_064301
KGWX20170925_114712_V06,20170925_064712
KGWX20170925_115123_V06,20170925_065123
KGWX20170925_115541_V06,20170925_065541
KGWX20170925_120000_V06,20170925_070000
KGWX20170925_120418_V06,20170925_070418
KGWX20170925_120836_V06,20170925_070836
KGWX20170925_121254_V06,20170925_071254
KGWX20170925_121713_V06,20170925_071713
KGWX20170925_122131_V06,20170925_072131
KGWX20170925_122549_V06,20170925_072549
KGWX20170925_123008_V06,20170925_073008
KGWX20170925_123426_V06,20170925_073426
KGWX20170925_123844_V06,20170925_073844
KGWX20170925_124303_V06,20170925_074303
KGWX20170925_124722_V06,20170925_074722
KGWX20170925_125140_V06,20170925_075140
KGWX20170925_125558_V06,20170925_075558
KGWX20170925_130017_V06,20170925_080017
KGWX20170925_130435_V06,20170925_080435
KGWX20170925_130853_V06,20170925_080853
KGWX20170925_131311_V06,20170925_081311
KGWX20170926_105152_V06,20170926_055152
KGWX20170926_110135_V06,20170926_060135
KGWX20170926_111117_V06,20170926_061117
KGWX20170926_112059_V06,20170926_062059
KGWX20170926_113040_V06,20170926_063040
KGWX20170926_114022_V06,20170926_064022
KGWX20170926_115005_V06,20170926_065005
KGWX20170926_115947_V06,20170926_065947
KGWX20170926_120930_V06,20170926_070930
KGWX20170926_121912_V06,20170926_071912
KGWX20170926_122853_V06,20170926_072853
KGWX20170926_123836_V06,20170926_073836
KGWX20170926_124819_V06,20170926_074819
KGWX20170926_125801_V06,20170926_075801
KGWX20170926_130744_V06,20170926_080744
KGWX20170927_104511_V06,20170927_054511
KGWX20170927_104929_V06,20170927_054929
KGWX20170927_105347_V06,20170927_055347
KGWX20170927_105806_V06,20170927_055806
KGWX20170927_110225_V06,20170927_060225
KGWX20170927_110643_V06,20170927_060643
KGWX20170927_111101_V06,20170927_061101
KGWX20170927_111520_V06,20170927_061520
KGWX20170927_111938_V06,20170927_061938
KGWX20170927_112356_V06,20170927_062356
KGWX20170927_112815_V06,20170927_062815
KGWX20170927_113234_V06,20170927_063234
KGWX20170927_113652_V06,20170927_063652
KGWX20170927_114110_V06,20170927_064110
KGWX20170927_114529_V06,20170927_064529
KGWX20170927_114947_V06,20170927_064947
KGWX20170927_115405_V06,20170927_065405
KGWX20170927_115824_V06,20170927_065824
KGWX20170927_120242_V06,20170927_070242
KGWX20170927_120700_V06,20170927_070700
KGWX20170927_121118_V06,20170927_071118
KGWX20170927_121538_V06,20170927_071538
KGWX20170927_121956_V06,20170927_071956
KGWX20170927_122414_V06,20170927_072414
