track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLCH20221107_122800_V06,-3.689,0.530,494.042,272.095,20.055,-92.208,30.247,10027.424,98018.931,20221107_062800,479179,6,56617,5
4,KLCH20221107_123221_V06,0.661,0.713,492.849,270.334,24.989,-92.214,30.255,12494.445,97558.558,20221107_063221,479191,7,55265,6
4,KLCH20221107_123641_V06,4.994,0.347,489.218,270.075,25.884,-92.233,30.256,12942.020,95784.949,20221107_063641,479183,5,51791,5
4,KLCH20221107_124102_V06,9.344,0.495,484.368,270.979,27.695,-92.258,30.252,13847.545,93319.181,20221107_064102,479179,3,48661,3
4,KLCH20221107_124523_V06,13.694,0.247,483.807,270.812,33.450,-92.261,30.253,16724.772,93055.191,20221107_064523,479193,7,46307,6
4,KLCH20221107_124944_V06,18.044,0.494,472.851,267.535,28.028,-92.318,30.268,14014.145,87936.872,20221107_064944,479181,3,43759,3
4,KLCH20221107_125405_V06,22.394,0.554,472.158,267.536,32.619,-92.321,30.268,16309.323,87596.051,20221107_065405,479167,2,42282,2
4,KLCH20221107_130246_V06,31.078,0.310,465.270,266.085,38.133,-92.357,30.275,19066.389,84356.995,20221107_070246,479167,2,40843,2
4,KLCH20221107_130707_V06,35.428,0.101,462.558,267.582,42.511,-92.371,30.269,21255.466,82879.509,20221107_070707,479178,1,40906,1
4,KLCH20221107_131127_V06,39.761,0.056,451.190,267.064,36.400,-92.430,30.271,18199.852,77367.787,20221107_071127,479189,3,41101,0
4,KLCH20221107_131548_V06,44.111,0.066,450.459,266.069,42.375,-92.434,30.276,21187.516,77118.713,20221107_071548,479181,1,40015,1
1,KLCH20221107_115313_V06,-38.472,0.125,370.505,314.620,6.340,-92.850,30.059,3169.872,36002.396,20221107_055313,479189,19,43658,16
6,KLCH20221107_124523_V06,13.694,0.060,530.863,303.669,28.703,-92.018,30.103,14351.292,115445.914,20221107_064523,479193,7,46307,6
5,KLCH20221108_122205_V06,-10.407,0.922,493.699,116.402,16.764,-92.202,30.949,8382.107,133442.349,20221108_062205,479167,35,21197,35
5,KLCH20221108_123047_V06,-1.707,0.904,492.858,113.912,29.226,-92.207,30.960,14613.192,133998.798,20221108_063047,479173,17,44164,13
5,KLCH20221108_123453_V06,2.393,0.828,492.351,112.890,35.324,-92.209,30.965,17662.239,134172.603,20221108_063453,479170,25,46683,20
5,KLCH20221108_123913_V06,6.727,0.666,490.825,115.084,41.040,-92.217,30.955,20519.908,132860.709,20221108_063913,479186,27,48651,20
5,KLCH20221108_124334_V06,11.077,0.581,487.926,115.394,44.870,-92.232,30.954,22434.811,131715.101,20221108_064334,479172,27,48573,20
5,KLCH20221108_124755_V06,15.427,0.658,485.635,115.526,50.233,-92.244,30.953,25116.471,130854.017,20221108_064755,479188,26,47804,20
5,KLCH20221108_125215_V06,19.760,0.674,481.865,115.676,52.645,-92.264,30.953,26322.715,129470.035,20221108_065215,479182,15,47503,13
5,KLCH20221108_130110_V06,28.677,0.688,471.239,111.143,58.249,-92.320,30.974,29124.728,127465.547,20221108_070110,479177,38,47786,30
5,KLCH20221108_130531_V06,33.027,0.594,466.865,112.762,60.770,-92.343,30.967,30385.170,125401.330,20221108_070531,479180,20,48622,15
5,KLCH20221108_130952_V06,37.377,0.431,465.638,111.212,67.251,-92.349,30.974,33625.341,125575.748,20221108_070952,479177,10,48398,8
5,KLCH20221108_131413_V06,41.727,0.463,462.513,114.638,72.478,-92.365,30.958,36239.201,123257.373,20221108_071413,479183,29,47999,15
5,KLCH20221108_131834_V06,46.077,0.474,454.714,120.952,69.431,-92.406,30.930,34715.543,118315.805,20221108_071834,479191,24,47560,22
5,KLCH20221108_132254_V06,50.410,0.055,450.362,130.883,71.055,-92.430,30.885,35527.460,113147.493,20221108_072254,479178,17,46345,15
6,KLCH20221108_122205_V06,-10.407,0.569,188.774,320.196,8.399,-93.792,30.033,4199.436,56522.203,20221108_062205,479167,35,21197,35
6,KLCH20221108_123047_V06,-1.707,0.599,186.922,320.971,21.229,-93.802,30.029,10614.658,57503.259,20221108_063047,479173,17,44164,13
6,KLCH20221108_123453_V06,2.393,0.684,184.669,319.268,23.995,-93.814,30.037,11997.520,58464.839,20221108_063453,479170,25,46683,20
6,KLCH20221108_123913_V06,6.727,0.827,178.315,315.774,28.352,-93.847,30.052,14176.094,61351.702,20221108_063913,479186,27,48651,20
6,KLCH20221108_124334_V06,11.077,0.529,175.670,314.632,30.516,-93.860,30.057,15257.844,62593.847,20221108_064334,479172,27,48573,20
6,KLCH20221108_124755_V06,15.427,0.498,172.548,314.966,34.958,-93.877,30.056,17479.008,64163.852,20221108_064755,479188,26,47804,20
6,KLCH20221108_125215_V06,19.760,0.290,169.409,312.721,36.581,-93.893,30.066,18290.730,65604.391,20221108_065215,479182,15,47503,13
1,KLCH20221108_121323_V06,-19.107,0.177,315.805,364.267,5.173,-93.134,29.835,2586.365,33090.728,20221108_061323,479170,19,19436,19
1,KLCH20221108_122205_V06,-10.407,0.183,315.686,365.523,15.795,-93.135,29.829,7897.517,33687.034,20221108_062205,479167,35,21197,35
1,KLCH20221108_123047_V06,-1.707,0.639,316.101,366.494,18.525,-93.133,29.825,9262.335,34207.646,20221108_063047,479173,17,44164,13
1,KLCH20221108_123453_V06,2.393,0.231,315.772,364.653,22.948,-93.134,29.833,11474.160,33274.518,20221108_063453,479170,25,46683,20
2,KLCH20221108_121323_V06,-19.107,0.133,245.783,560.679,31.573,-93.494,28.949,15786.445,133128.930,20221108_061323,479170,19,19436,19
2,KLCH20221108_122205_V06,-10.407,0.470,245.851,557.411,42.599,-93.494,28.964,21299.366,131522.228,20221108_062205,479167,35,21197,35
3,KLCH20221108_121323_V06,-19.107,0.092,492.746,277.475,14.319,-92.215,30.223,7159.523,97028.949,20221108_061323,479170,19,19436,19
7,KLCH20221108_122205_V06,-10.407,0.225,414.043,517.937,24.662,-92.630,29.141,12330.916,122986.148,20221108_062205,479167,35,21197,35
10,KLCH20221108_124755_V06,15.427,0.276,479.661,257.988,21.771,-92.282,30.311,10885.612,92253.851,20221108_064755,479188,26,47804,20
11,KLCH20221108_124755_V06,15.427,0.204,336.170,373.725,13.673,-93.029,29.792,6836.349,41059.561,20221108_064755,479188,26,47804,20
12,KLCH20221108_125215_V06,19.760,0.053,525.662,169.967,22.442,-92.038,30.706,11220.833,130222.994,20221108_065215,479182,15,47503,13
13,KLCH20221108_132254_V06,50.410,0.113,331.893,518.323,19.712,-93.052,29.140,9856.197,110320.196,20221108_072254,479178,17,46345,15
14,KLCH20221108_132715_V06,54.760,0.103,22.918,180.370,28.282,-94.661,30.657,14140.823,150902.204,20221108_072715,479182,26,45659,25
2,KLCH20221109_121812_V06,-15.096,0.417,192.770,324.647,10.367,-93.772,30.013,5183.439,55013.133,20221109_061812,479182,127,45190,105
2,KLCH20221109_122232_V06,-10.762,0.437,192.811,324.749,16.087,-93.771,30.012,8043.523,55004.543,20221109_062232,479183,77,43276,73
2,KLCH20221109_122653_V06,-6.412,0.816,193.420,322.660,19.962,-93.768,30.022,9980.973,54480.866,20221109_062653,479174,120,41918,114
2,KLCH20221109_123114_V06,-2.062,0.898,193.062,322.471,24.444,-93.770,30.022,12222.170,54636.571,20221109_063114,479175,102,36907,96
2,KLCH20221109_123535_V06,2.288,0.744,192.365,321.675,27.695,-93.774,30.026,13847.554,54897.729,20221109_063535,479183,161,32910,153
2,KLCH20221109_123955_V06,6.621,0.283,191.341,319.989,32.621,-93.779,30.034,16310.532,55240.967,20221109_063955,479182,194,29920,185
7,KLCH20221109_122653_V06,-6.412,0.071,491.503,123.608,22.416,-92.214,30.917,11208.031,130180.220,20221109_062653,479174,120,41918,114
7,KLCH20221109_123114_V06,-2.062,0.545,493.190,125.095,26.829,-92.205,30.910,13414.517,130301.385,20221109_063114,479175,102,36907,96
7,KLCH20221109_123535_V06,2.288,0.125,494.221,123.944,30.931,-92.200,30.915,15465.263,131070.080,20221109_063535,479183,161,32910,153
7,KLCH20221109_123955_V06,6.621,0.098,491.537,124.488,34.827,-92.214,30.913,17413.334,129894.950,20221109_063955,479182,194,29920,185
7,KLCH20221109_124416_V06,10.971,0.312,492.693,124.210,40.782,-92.208,30.914,20390.883,130415.604,20221109_064416,479180,165,28657,162
10,KLCH20221109_134143_V06,68.421,0.077,451.034,165.127,76.468,-92.427,30.731,38233.883,101244.615,20221109_074143,479180,32,31047,27
10,KLCH20221109_134605_V06,72.788,0.053,450.247,164.488,83.242,-92.431,30.734,41620.800,101165.123,20221109_074605,479181,34,30958,32
10,KLCH20221109_135026_V06,77.138,0.167,443.931,158.718,81.259,-92.464,30.760,40629.295,100842.111,20221109_075026,479173,49,31564,45
5,KLCH20221109_122232_V06,-10.762,0.058,562.658,109.846,18.978,-91.841,30.975,9488.926,162132.361,20221109_062232,479183,77,43276,73
5,KLCH20221109_122653_V06,-6.412,0.079,562.374,109.519,25.253,-91.843,30.977,12626.656,162113.344,20221109_062653,479174,120,41918,114
6,KLCH20221109_122653_V06,-6.412,0.153,315.326,365.252,20.797,-93.137,29.831,10398.670,33514.106,20221109_062653,479174,120,41918,114
6,KLCH20221109_123114_V06,-2.062,0.055,314.912,365.725,27.377,-93.139,29.829,13688.638,33697.738,20221109_063114,479175,102,36907,96
1,KLCH20221109_121351_V06,-19.446,0.068,537.932,315.493,12.795,-91.982,30.049,6397.449,119217.921,20221109_061351,479192,136,47027,126
4,KLCH20221109_121812_V06,-15.096,0.071,491.816,271.740,26.691,-92.219,30.249,13345.402,96943.335,20221109_061812,479182,127,45190,105
9,KLCH20221109_123535_V06,2.288,0.088,155.506,103.961,10.543,-93.972,31.007,5271.399,121768.190,20221109_063535,479183,161,32910,153
5,KLCH20221110_122412_V06,-9.906,0.806,192.218,320.471,8.549,-93.775,30.031,4274.446,54854.371,20221110_062412,479169,7,38176,6
5,KLCH20221110_123255_V06,-1.189,0.938,193.876,318.774,24.455,-93.766,30.039,12227.366,53886.047,20221110_063255,479170,11,39187,10
5,KLCH20221110_124136_V06,7.494,0.790,186.695,313.960,32.017,-93.803,30.061,16008.279,57080.705,20221110_064136,479162,9,37826,8
5,KLCH20221110_125019_V06,16.211,0.349,180.703,314.188,36.393,-93.834,30.060,18196.469,60069.073,20221110_065019,479171,6,38894,3
5,KLCH20221110_130743_V06,33.611,0.339,172.834,303.410,55.251,-93.876,30.108,27625.493,63605.978,20221110_070743,479168,5,40478,1
5,KLCH20221110_131626_V06,42.328,0.074,171.039,299.880,66.571,-93.885,30.124,33285.391,64480.456,20221110_071626,479163,0,40148,0
6,KLCH20221110_122412_V06,-9.906,0.551,310.358,364.245,13.001,-93.162,29.835,6500.635,32537.473,20221110_062412,479169,7,38176,6
6,KLCH20221110_123255_V06,-1.189,0.590,309.812,365.634,24.164,-93.165,29.829,12082.119,33181.583,20221110_063255,479170,11,39187,10
6,KLCH20221110_124136_V06,7.494,0.496,305.339,359.005,33.915,-93.188,29.859,16957.441,29623.160,20221110_064136,479162,9,37826,8
6,KLCH20221110_125019_V06,16.211,0.461,301.390,354.897,42.763,-93.209,29.877,21381.431,27457.296,20221110_065019,479171,6,38894,3
6,KLCH20221110_130743_V06,33.611,0.254,296.401,347.944,56.534,-93.234,29.909,28267.232,24039.524,20221110_070743,479168,5,40478,1
2,KLCH20221110_121530_V06,-18.606,0.716,496.852,117.957,7.150,-92.186,30.942,3575.024,134061.926,20221110_061530,479163,31,36673,31
2,KLCH20221110_122412_V06,-9.906,0.691,499.239,118.510,16.640,-92.173,30.939,8320.184,134754.302,20221110_062412,479169,7,38176,6
2,KLCH20221110_123255_V06,-1.189,0.253,501.390,118.747,22.960,-92.162,30.938,11480.048,135471.986,20221110_063255,479170,11,39187,10
7,KLCH20221110_122412_V06,-9.906,0.301,495.319,270.070,21.576,-92.201,30.256,10788.025,98799.217,20221110_062412,479169,7,38176,6
7,KLCH20221110_123255_V06,-1.189,0.474,494.743,268.810,32.596,-92.204,30.262,16298.047,98612.416,20221110_063255,479170,11,39187,10
7,KLCH20221110_124136_V06,7.494,0.132,493.338,262.322,37.444,-92.211,30.291,18722.250,98487.485,20221110_064136,479162,9,37826,8
1,KLCH20221110_120647_V06,-27.322,0.159,253.690,327.455,13.496,-93.456,30.001,6747.887,26918.481,20221110_060647,479171,0,38820,0
3,KLCH20221110_121530_V06,-18.606,0.116,548.151,312.583,11.020,-91.929,30.062,5509.850,124235.144,20221110_061530,479163,31,36673,31
9,KLCH20221110_122412_V06,-9.906,0.103,569.615,99.841,14.257,-91.804,31.020,7128.563,167895.729,20221110_062412,479169,7,38176,6
11,KLCH20221110_134233_V06,68.444,0.052,165.223,385.410,27.284,-93.912,29.738,13641.846,79780.666,20221110_074233,479166,4,46730,3
2,KLCH20221111_122323_V06,-11.537,0.947,198.898,322.625,6.928,-93.740,30.022,3464.125,51801.524,20221111_062323,479167,24,28640,20
2,KLCH20221111_123157_V06,-2.970,0.952,202.362,322.009,16.799,-93.722,30.025,8399.494,50044.068,20221111_063157,479167,9,24653,8
2,KLCH20221111_124031_V06,5.597,0.981,205.703,320.896,29.352,-93.705,30.030,14676.107,48292.436,20221111_064031,479166,18,25398,17
2,KLCH20221111_124914_V06,14.313,0.963,207.754,320.917,37.851,-93.694,30.030,18925.423,47293.945,20221111_064914,479171,11,29067,9
2,KLCH20221111_130639_V06,31.730,0.633,214.809,319.755,51.432,-93.657,30.035,25716.215,43725.642,20221111_070639,479168,1,34578,1
2,KLCH20221111_131522_V06,40.447,0.252,216.649,322.104,60.832,-93.648,30.025,30415.917,43115.936,20221111_071522,479167,7,36673,3
2,KLCH20221111_132405_V06,49.163,0.065,211.596,313.613,75.522,-93.674,30.063,37761.092,44723.103,20221111_072405,479170,0,38561,0
4,KLCH20221111_122323_V06,-11.537,0.361,319.087,365.507,8.798,-93.117,29.829,4398.794,34115.486,20221111_062323,479167,24,28640,20
4,KLCH20221111_123157_V06,-2.970,0.117,319.265,366.400,20.335,-93.116,29.825,10167.360,34569.389,20221111_063157,479167,9,24653,8
4,KLCH20221111_124031_V06,5.597,0.713,324.337,365.012,27.141,-93.090,29.832,13570.418,34709.048,20221111_064031,479166,18,25398,17
4,KLCH20221111_124914_V06,14.313,-1.000,328.694,363.962,34.867,-93.067,29.836,17433.644,35051.777,20221111_064914,479171,11,29067,9
4,KLCH20221111_130639_V06,31.730,0.090,334.925,340.071,66.748,-93.035,29.944,33374.151,26577.679,20221111_070639,479168,1,34578,1
3,KLCH20221111_122323_V06,-11.537,0.661,511.015,124.180,15.558,-92.112,30.913,7778.816,137331.606,20221111_062323,479167,24,28640,20
3,KLCH20221111_123157_V06,-2.970,0.411,515.953,126.775,26.778,-92.086,30.901,13389.017,138421.893,20221111_063157,479167,9,24653,8
3,KLCH20221111_124031_V06,5.597,0.588,521.045,132.080,33.867,-92.060,30.877,16933.356,138796.663,20221111_064031,479166,18,25398,17
5,KLCH20221111_122323_V06,-11.537,0.336,494.453,272.114,14.115,-92.206,30.247,7057.392,98221.311,20221111_062323,479167,24,28640,20
5,KLCH20221111_123157_V06,-2.970,0.507,498.186,272.950,24.369,-92.186,30.243,12184.591,100011.928,20221111_063157,479167,9,24653,8
5,KLCH20221111_124031_V06,5.597,0.483,491.979,268.812,25.391,-92.218,30.262,12695.293,97247.782,20221111_064031,479166,18,25398,17
1,KLCH20221111_121449_V06,-20.103,0.194,554.199,316.869,7.598,-91.898,30.042,3799.091,127378.966,20221111_061449,479168,1,31137,1
7,KLCH20221111_122323_V06,-11.537,0.052,578.194,113.131,12.933,-91.760,30.960,6466.694,167564.858,20221111_062323,479167,24,28640,20
8,KLCH20221111_123157_V06,-2.970,0.089,31.584,417.489,45.811,-94.601,29.588,22905.729,146501.658,20221111_063157,479167,9,24653,8
9,KLCH20221111_124914_V06,14.313,0.292,325.061,339.647,56.339,-93.086,29.946,28169.407,23451.453,20221111_064914,479171,11,29067,9
10,KLCH20221111_124914_V06,14.313,0.145,386.251,351.385,54.589,-92.769,29.892,27294.554,50198.553,20221111_064914,479171,11,29067,9
2,KLCH20221112_115426_V06,-41.305,0.204,371.780,311.353,15.459,-92.844,30.073,7729.355,36336.217,20221112_055426,479180,134,41000,26
2,KLCH20221112_120250_V06,-32.905,0.061,377.125,311.012,22.912,-92.816,30.075,11456.086,38953.482,20221112_060250,479192,112,39714,15
2,KLCH20221112_120702_V06,-28.705,0.177,377.368,322.071,23.372,-92.815,30.025,11685.839,40227.323,20221112_060702,479174,109,38478,26
2,KLCH20221112_121114_V06,-24.505,0.086,370.034,322.284,27.938,-92.853,30.024,13969.217,36747.010,20221112_061114,479183,178,36798,90
2,KLCH20221112_121525_V06,-20.321,0.084,363.950,303.585,29.179,-92.884,30.108,14589.546,32025.427,20221112_061525,479182,171,35016,78
5,KLCH20221112_121114_V06,-24.505,0.644,383.876,259.854,12.549,-92.780,30.305,6274.639,46494.043,20221112_061114,479183,178,36798,90
5,KLCH20221112_121525_V06,-20.321,0.723,385.687,262.135,16.957,-92.770,30.295,8478.378,46840.263,20221112_061525,479182,171,35016,78
5,KLCH20221112_121946_V06,-15.971,0.743,387.983,263.354,16.799,-92.759,30.289,8399.512,47654.663,20221112_061946,479169,88,32800,21
5,KLCH20221112_122407_V06,-11.621,0.326,385.378,265.035,20.746,-92.772,30.282,10372.816,46129.980,20221112_062407,479173,133,30869,28
16,KLCH20221112_122828_V06,-7.271,0.126,316.114,372.341,8.494,-93.132,29.799,4247.179,37057.206,20221112_062828,479184,300,29605,43
16,KLCH20221112_123250_V06,-2.905,0.557,317.118,374.063,15.600,-93.127,29.791,7799.826,38007.910,20221112_063250,479200,285,29453,46
16,KLCH20221112_123710_V06,1.429,0.579,319.769,378.189,24.413,-93.114,29.772,12206.442,40324.893,20221112_063710,479186,237,29838,36
16,KLCH20221112_124101_V06,5.279,0.281,322.723,381.767,28.674,-93.098,29.756,14337.119,42432.945,20221112_064101,479188,220,29753,38
9,KLCH20221112_121525_V06,-20.321,0.096,240.211,301.442,7.864,-93.526,30.118,3932.175,29902.962,20221112_061525,479182,171,35016,78
9,KLCH20221112_121946_V06,-15.971,0.159,241.041,303.018,14.655,-93.522,30.111,7327.742,29517.996,20221112_061946,479169,88,32800,21
9,KLCH20221112_122407_V06,-11.621,0.067,245.552,307.720,19.018,-93.498,30.090,9508.825,27496.322,20221112_062407,479173,133,30869,28
19,KLCH20221112_135206_V06,76.362,0.168,407.233,212.654,14.806,-92.657,30.518,7402.931,69152.423,20221112_075206,479183,84,27744,4
19,KLCH20221112_140028_V06,84.729,0.158,403.717,222.560,24.904,-92.676,30.473,12452.212,64718.967,20221112_080028,479182,65,26283,12
19,KLCH20221112_140439_V06,88.912,0.162,396.796,232.103,26.688,-92.712,30.430,13343.893,59117.388,20221112_080439,479185,136,25553,36
13,KLCH20221112_122407_V06,-11.621,0.294,186.823,333.348,4.301,-93.802,29.973,2150.709,58993.795,20221112_062407,479173,133,30869,28
13,KLCH20221112_122828_V06,-7.271,0.075,186.803,333.526,10.529,-93.802,29.972,5264.471,59028.918,20221112_062828,479184,300,29605,43
18,KLCH20221112_133932_V06,63.795,0.078,431.070,179.420,19.561,-92.532,30.667,9780.624,89048.841,20221112_073932,479175,104,28297,16
18,KLCH20221112_134342_V06,67.962,0.129,430.816,180.314,24.928,-92.533,30.663,12464.181,88653.084,20221112_074342,479186,77,27838,13
1,KLCH20221112_115005_V06,-45.655,0.072,397.293,336.459,37.628,-92.712,29.960,18813.852,51949.981,20221112_055005,479163,194,40836,59
7,KLCH20221112_121114_V06,-24.505,0.305,262.119,381.725,6.907,-93.412,29.756,3453.568,45038.688,20221112_061114,479183,178,36798,90
15,KLCH20221112_122407_V06,-11.621,0.106,258.454,381.797,11.452,-93.431,29.756,5725.786,45871.329,20221112_062407,479173,133,30869,28
8,KLCH20221113_122102_V06,-15.526,0.111,188.123,325.561,5.018,-93.796,30.008,2508.915,57379.986,20221113_062102,479186,21,21199,20
8,KLCH20221113_122500_V06,-11.560,0.096,189.160,325.003,10.972,-93.790,30.011,5486.051,56812.708,20221113_062500,479184,6,23282,5
8,KLCH20221113_122855_V06,-7.643,0.084,188.974,326.957,13.026,-93.791,30.002,6512.880,57125.685,20221113_062855,479172,2,16552,2
8,KLCH20221113_123730_V06,0.940,0.753,195.844,330.598,29.852,-93.755,29.986,14925.973,54278.588,20221113_063730,479168,14,17489,14
8,KLCH20221113_124615_V06,9.690,0.622,189.246,330.021,34.703,-93.790,29.988,17351.479,57375.183,20221113_064615,479170,7,18733,7
1,KLCH20221113_120027_V06,-36.110,0.290,437.457,358.000,9.892,-92.504,29.861,4945.896,74596.295,20221113_060027,479178,25,35600,25
1,KLCH20221113_120435_V06,-31.976,0.053,437.929,358.799,16.865,-92.502,29.858,8432.255,74969.681,20221113_060435,479188,42,34448,41
1,KLCH20221113_120847_V06,-27.776,0.131,435.254,361.586,26.640,-92.516,29.845,13320.041,74307.813,20221113_060847,479180,28,29866,28
3,KLCH20221113_120027_V06,-36.110,0.076,240.756,295.469,2.626,-93.523,30.145,1313.160,29708.341,20221113_060027,479178,25,35600,25
3,KLCH20221113_120435_V06,-31.976,0.245,240.476,295.769,9.871,-93.525,30.144,4935.671,29837.245,20221113_060435,479188,42,34448,41
11,KLCH20221113_123730_V06,0.940,0.194,165.773,238.657,5.914,-93.914,30.400,2956.947,73790.041,20221113_063730,479168,14,17489,14
11,KLCH20221113_124615_V06,9.690,0.125,165.854,239.285,14.210,-93.914,30.397,7105.052,73623.201,20221113_064615,479170,7,18733,7
5,KLCH20221113_120847_V06,-27.776,0.050,408.163,313.744,32.452,-92.655,30.062,16226.223,54516.343,20221113_060847,479180,28,29866,28
6,KLCH20221113_121252_V06,-23.693,0.520,383.463,260.789,11.950,-92.782,30.301,5975.140,46107.447,20221113_061252,479190,10,23480,10
7,KLCH20221113_121657_V06,-19.610,0.128,413.872,386.746,23.700,-92.627,29.732,11850.088,71574.673,20221113_061657,479190,5,20940,5
12,KLCH20221113_123730_V06,0.940,0.097,143.776,326.267,13.439,-94.025,30.004,6719.709,79208.407,20221113_063730,479168,14,17489,14
13,KLCH20221113_124615_V06,9.690,0.114,182.240,215.214,12.647,-93.829,30.506,6323.673,72553.686,20221113_064615,479170,7,18733,7
3,KLCH20221114_114622_V06,-51.018,0.238,386.188,332.084,5.591,-92.769,29.980,2795.654,45983.072,20221114_054622,479176,27,34387,27
3,KLCH20221114_120348_V06,-33.585,0.078,374.813,324.087,16.964,-92.828,30.016,8481.841,39297.375,20221114_060348,479170,124,35670,124
3,KLCH20221114_121232_V06,-24.851,0.200,372.130,318.764,21.704,-92.842,30.040,10852.014,37265.447,20221114_061232,479183,259,29687,257
3,KLCH20221114_121638_V06,-20.751,0.062,367.120,318.421,23.281,-92.868,30.041,11640.575,34800.974,20221114_061638,479174,59,28213,58
3,KLCH20221114_122100_V06,-16.385,-1.000,363.394,317.118,25.311,-92.887,30.047,12655.588,32832.377,20221114_062100,479171,21,26422,21
3,KLCH20221114_122522_V06,-12.018,0.053,400.516,306.102,62.914,-92.694,30.096,31456.923,50350.433,20221114_062522,479187,7,25333,6
10,KLCH20221114_123827_V06,1.065,0.381,187.932,322.959,13.693,-93.797,30.020,6846.397,57197.891,20221114_063827,479183,1,27468,1
10,KLCH20221114_124249_V06,5.432,0.805,187.640,322.997,20.960,-93.798,30.020,10479.921,57344.790,20221114_064249,479180,6,28669,5
10,KLCH20221114_124711_V06,9.799,0.442,186.074,322.597,27.614,-93.806,30.022,13807.146,58072.833,20221114_064711,479182,4,29041,1
10,KLCH20221114_125134_V06,14.182,0.493,183.775,315.456,26.855,-93.818,30.054,13427.426,58624.312,20221114_065134,479168,0,35863,0
14,KLCH20221114_124711_V06,9.799,0.079,368.810,379.686,24.522,-92.860,29.765,12260.895,52641.930,20221114_064711,479182,4,29041,1
14,KLCH20221114_125134_V06,14.182,0.169,369.826,380.254,29.742,-92.855,29.763,14870.770,53189.403,20221114_065134,479168,0,35863,0
15,KLCH20221114_131736_V06,40.215,0.156,31.849,410.538,56.447,-94.600,29.619,28223.545,145020.533,20221114_071736,479163,9,37306,2
15,KLCH20221114_132619_V06,48.932,0.057,31.944,408.062,63.379,-94.600,29.630,31689.629,144508.978,20221114_072619,479166,11,38552,11
2,KLCH20221114_114622_V06,-51.018,0.283,411.338,371.055,24.028,-92.640,29.803,12013.819,66039.600,20221114_054622,479176,27,34387,27
6,KLCH20221114_121232_V06,-24.851,0.075,30.499,167.380,39.415,-94.623,30.716,19707.741,150182.352,20221114_061232,479183,259,29687,257
12,KLCH20221114_124249_V06,5.432,0.055,366.206,369.937,28.473,-92.873,29.809,14236.500,48151.845,20221114_064249,479180,6,28669,5
7,KLCH20221115_131004_V06,31.854,0.274,209.398,282.358,7.710,-93.686,30.204,3854.906,46151.614,20221115_071004,479169,1,19777,1
7,KLCH20221115_131821_V06,40.137,0.084,206.771,282.772,17.835,-93.700,30.202,8917.514,47403.875,20221115_071821,479168,1,20928,1
7,KLCH20221115_132643_V06,48.504,0.112,231.214,285.918,20.819,-93.573,30.188,10409.630,35106.499,20221115_072643,479171,0,20891,0
7,KLCH20221115_133507_V06,56.904,0.099,247.306,286.689,22.318,-93.489,30.185,11158.837,27174.563,20221115_073507,479164,0,21316,0
2,KLCH20221115_114818_V06,-49.913,0.111,389.469,302.695,6.726,-92.752,30.112,3363.003,44754.783,20221115_054818,479164,1,27301,1
2,KLCH20221115_120516_V06,-32.946,0.056,394.400,304.709,27.746,-92.726,30.103,13873.159,47258.630,20221115_060516,479167,94,19727,94
2,KLCH20221115_121359_V06,-24.229,0.287,371.150,315.936,28.325,-92.847,30.053,14162.519,36456.318,20221115_061359,479177,110,23766,110
2,KLCH20221115_121805_V06,-20.129,-1.000,362.710,320.226,29.595,-92.891,30.033,14797.487,32945.762,20221115_061805,479180,35,24456,35
2,KLCH20221115_122203_V06,-16.163,0.089,384.325,339.685,23.452,-92.779,29.945,11726.147,46598.368,20221115_062203,479175,18,24392,16
2,KLCH20221115_122554_V06,-12.313,0.083,384.758,340.193,29.197,-92.777,29.943,14598.720,46902.712,20221115_062554,479187,3,25025,3
1,KLCH20221115_114818_V06,-49.913,0.263,391.927,341.892,18.289,-92.740,29.935,9144.501,50511.116,20221115_054818,479164,1,27301,1
1,KLCH20221115_120516_V06,-32.946,0.204,385.060,338.917,31.192,-92.775,29.949,15595.977,46769.953,20221115_060516,479167,94,19727,94
5,KLCH20221115_123731_V06,-0.696,0.109,384.394,379.763,28.828,-92.780,29.765,14414.200,58061.493,20221115_063731,479182,3,24547,3
1,KLCH20221116_114649_V06,-52.226,0.213,373.711,379.267,10.369,-92.835,29.767,5184.740,54121.583,20221116_054649,479172,0,25637,0
1,KLCH20221116_120336_V06,-35.443,0.055,373.304,378.640,21.088,-92.837,29.770,10544.087,53753.673,20221116_060336,479185,151,24987,150
1,KLCH20221116_120743_V06,-31.326,-1.000,373.207,378.490,23.799,-92.837,29.770,11899.485,53665.325,20221116_060743,479176,100,23718,98
1,KLCH20221116_121148_V06,-27.243,0.051,395.556,324.578,61.249,-92.721,30.013,30624.651,49333.189,20221116_061148,479171,24,22933,20
9,KLCH20221116_130046_V06,21.724,0.444,170.059,241.059,15.682,-93.892,30.389,7840.921,71342.029,20221116_070046,479176,3,11743,3
9,KLCH20221116_130921_V06,30.307,0.116,172.285,244.613,29.292,-93.880,30.373,14646.129,69604.258,20221116_070921,479171,3,12037,3
4,KLCH20221116_120336_V06,-35.443,0.143,366.083,255.135,12.906,-92.872,30.327,6452.976,39936.944,20221116_060336,479185,151,24987,150
