track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTLX20181123_132332_V06,11.419,0.156,257.298,322.180,26.539,-97.512,35.233,13269.426,24059.496,20181123_072332,479165,27,19618,24
1,KTLX20181124_131756_V06,4.862,0.056,274.693,124.931,2.624,-97.418,36.122,1311.932,88444.203,20181124_071756,479166,52,7799,43
1,KTLX20181124_132736_V06,14.528,0.082,286.496,138.469,11.925,-97.352,36.061,5962.428,81047.160,20181124_072736,479170,38,8963,33
2,KTLX20181124_132736_V06,14.528,0.227,382.236,41.110,9.166,-96.819,36.499,4582.825,135818.473,20181124_072736,479170,38,8963,33
2,KTLX20181124_133715_V06,24.178,0.074,383.712,46.270,21.493,-96.810,36.476,10746.431,133591.270,20181124_073715,479162,39,9721,34
1,KTLX20181125_130241_V06,-11.339,0.365,236.111,264.004,5.811,-97.630,35.495,2905.283,36665.792,20181125_070241,479166,4,4413,4
2,KTLX20181125_132202_V06,8.011,0.057,416.042,367.561,7.690,-96.642,35.027,3844.959,67138.274,20181125_072202,479166,47,6470,44
1,KTLX20181126_132642_V06,11.733,0.125,371.885,70.650,5.381,-96.877,36.366,2690.331,120175.880,20181126_072642,479166,11,7361,11
2,KTLX20181126_132642_V06,11.733,0.112,347.005,125.151,6.406,-97.016,36.121,3202.755,90528.417,20181126_072642,479166,11,7361,11
1,KTLX20181127_122409_V06,-51.754,0.064,349.665,425.767,5.628,-97.006,34.766,2814.159,67609.146,20181127_062409,479169,58,17435,52
2,KTLX20181127_122409_V06,-51.754,0.055,175.254,412.755,7.876,-97.959,34.823,3938.221,84076.212,20181127_062409,479169,58,17435,52
3,KTLX20181127_130251_V06,-13.054,0.054,249.887,321.918,17.323,-97.553,35.234,8661.325,27348.396,20181127_070251,479168,113,9014,88
1,KTLX20181128_123840_V06,-38.166,0.311,211.201,379.493,4.593,-97.764,34.974,2296.713,59591.059,20181128_063840,479165,2,10108,2
4,KTLX20181128_123840_V06,-38.166,0.053,348.714,427.000,14.440,-97.011,34.760,7220.003,68011.114,20181128_063840,479165,2,10108,2
5,KTLX20181128_130739_V06,-9.183,0.420,235.857,244.417,8.452,-97.631,35.583,4226.034,42437.388,20181128_070739,479168,35,7373,33
6,KTLX20181128_130739_V06,-9.183,0.157,253.366,309.151,14.152,-97.534,35.292,7076.164,23761.812,20181128_070739,479168,35,7373,33
3,KTLX20181129_131200_V06,-5.753,0.112,253.391,314.623,22.172,-97.534,35.267,11086.151,24424.514,20181129_071200,479166,10,6827,10
3,KTLX20181129_132141_V06,3.930,0.067,255.566,314.457,32.435,-97.522,35.268,16217.483,23363.208,20181129_072141,479168,11,6675,10
1,KTLX20181130_130712_V06,-11.464,0.121,25.724,161.465,26.239,-98.798,35.948,13119.572,153638.721,20181130_070712,479168,4,20161,4
1,KTLX20181201_122957_V06,-49.614,0.054,193.971,313.920,6.365,-97.860,35.269,3182.543,53469.373,20181201_062957,479170,2,5128,0
2,KTLX20181201_131821_V06,-1.214,0.070,263.013,321.881,29.381,-97.481,35.234,14690.599,21487.442,20181201_071821,479167,2,5548,2
1,KTLX20181202_131645_V06,-3.704,0.079,236.840,271.189,12.452,-97.625,35.462,6226.246,34710.300,20181202_071645,479167,8,8746,8
2,KTLX20181202_131645_V06,-3.704,0.061,397.271,374.884,13.661,-96.745,34.994,6830.660,61378.656,20181202_071645,479167,8,8746,8
3,KTLX20181202_132628_V06,6.013,0.122,419.728,402.391,8.642,-96.623,34.870,4321.222,78769.764,20181202_072628,479169,20,9225,13
1,KTLX20181203_130644_V06,-14.598,0.110,55.049,217.372,57.725,-98.631,35.698,28862.610,129255.965,20181203_070644,479170,2,17009,2
1,KTLX20181204_140148_V06,39.604,0.054,23.513,217.300,30.187,-98.805,35.696,15093.731,144295.166,20181204_080148,479169,13,4520,9
1,KTLX20181204_141129_V06,49.287,0.076,24.984,213.635,38.442,-98.797,35.713,19221.126,144128.947,20181204_081129,479167,6,5115,5
1,KTLX20181205_123059_V06,-52.064,0.051,190.469,313.175,8.679,-97.879,35.272,4339.352,55160.354,20181205_063059,479170,16,4838,9
1,KTLX20181205_124039_V06,-42.397,0.084,189.915,312.848,16.909,-97.882,35.274,8454.349,55416.114,20181205_064039,479168,12,4476,9
9,KTLX20181205_131921_V06,-3.697,0.365,260.093,313.913,21.870,-97.497,35.270,10935.070,21131.345,20181205_071921,479170,11,5465,9
9,KTLX20181205_132902_V06,5.986,0.371,264.573,314.097,31.794,-97.472,35.269,15896.858,19064.189,20181205_072902,479166,19,5278,15
2,KTLX20181205_124039_V06,-42.397,0.268,210.420,382.857,2.347,-97.768,34.959,1173.386,61011.816,20181205_064039,479168,12,4476,9
3,KTLX20181205_124039_V06,-42.397,0.172,213.007,381.866,2.288,-97.754,34.963,1144.026,59728.206,20181205_064039,479168,12,4476,9
6,KTLX20181205_125020_V06,-32.714,0.103,242.248,303.927,12.215,-97.595,35.315,6107.586,28942.438,20181205_065020,479173,24,3109,16
7,KTLX20181205_125020_V06,-32.714,0.074,309.827,340.894,19.026,-97.224,35.149,9512.815,21028.937,20181205_065020,479173,24,3109,16
8,KTLX20181205_130941_V06,-13.364,0.091,229.286,260.899,5.103,-97.667,35.509,2551.600,40402.193,20181205_070941,479169,25,4010,18
1,KTLX20181206_131454_V06,-8.983,0.680,253.090,299.504,8.171,-97.535,35.335,4085.611,23456.417,20181206_071454,479175,5,3755,5
1,KTLX20181206_132434_V06,0.683,0.495,254.042,298.483,15.329,-97.530,35.340,7664.458,22991.767,20181206_072434,479172,2,5084,2
1,KTLX20181206_133415_V06,10.367,0.224,255.906,300.938,19.558,-97.520,35.329,9778.815,22051.947,20181206_073415,479167,2,5535,2
2,KTLX20181206_131454_V06,-8.983,0.668,235.662,250.844,8.124,-97.632,35.554,4061.829,40483.705,20181206_071454,479175,5,3755,5
2,KTLX20181206_132434_V06,0.683,0.074,238.599,253.622,20.240,-97.616,35.542,10119.869,38474.003,20181206_072434,479172,2,5084,2
1,KTLX20181207_131616_V06,-8.438,0.064,19.980,445.813,28.076,-98.805,34.666,14037.991,157854.799,20181207_071616,479166,7,27066,5
1,KTLX20181207_132557_V06,1.246,0.380,27.000,452.615,49.469,-98.766,34.636,24734.545,156381.218,20181207_072557,479169,1,20883,0
1,KTLX20181207_133537_V06,10.912,0.327,41.622,463.335,64.094,-98.686,34.589,32047.198,152837.565,20181207_073537,479167,8,17770,5
1,KTLX20181207_134518_V06,20.596,0.115,54.805,471.473,66.091,-98.613,34.553,33045.555,149602.445,20181207_074518,479174,5,16374,5
2,KTLX20181207_133537_V06,10.912,0.245,269.095,338.927,13.381,-97.447,35.158,6690.268,24851.576,20181207_073537,479167,8,17770,5
1,KTLX20181208_130548_V06,-19.709,0.811,363.399,229.437,14.514,-96.927,35.651,7257.153,47430.510,20181208_070548,479179,49,176267,6
1,KTLX20181208_130932_V06,-15.975,0.132,375.804,218.479,34.196,-96.859,35.700,17097.752,55659.594,20181208_070932,479173,29,179563,9
3,KTLX20181208_133918_V06,13.791,0.190,280.683,253.772,8.823,-97.384,35.541,4411.316,25050.791,20181208_073918,479169,137,176950,19
1,KTLX20181209_131415_V06,-12.046,0.185,233.019,262.742,7.463,-97.647,35.500,3731.644,38322.913,20181209_071415,479170,3,6988,3
3,KTLX20181210_142609_V06,59.085,0.071,172.641,412.615,4.948,-97.974,34.824,2474.184,85003.685,20181210_082609,479171,11,8443,11
3,KTLX20181210_143550_V06,68.768,0.098,175.450,411.312,13.803,-97.958,34.829,6901.372,83521.118,20181210_083550,479166,17,7999,15
1,KTLX20181210_131825_V06,-8.649,0.103,232.736,263.907,11.910,-97.648,35.495,5954.882,38168.078,20181210_071825,479164,24,8588,17
2,KTLX20181210_132805_V06,1.018,0.097,259.165,315.657,22.784,-97.502,35.262,11392.246,21866.882,20181210_072805,479166,25,8070,20
6,KTLX20181211_131354_V06,-13.915,0.510,253.799,303.976,10.125,-97.532,35.315,5062.614,23186.034,20181211_071354,479167,19,8755,19
6,KTLX20181211_132334_V06,-4.249,0.657,258.953,306.170,21.743,-97.503,35.305,10871.720,20754.311,20181211_072334,479168,7,7959,6
7,KTLX20181211_131354_V06,-13.915,0.267,238.869,249.908,7.892,-97.615,35.558,3945.982,39516.655,20181211_071354,479167,19,8755,19
7,KTLX20181211_132334_V06,-4.249,0.218,239.067,252.006,20.511,-97.614,35.549,10255.259,38782.430,20181211_072334,479168,7,7959,6
1,KTLX20181211_124455_V06,-42.899,0.195,211.747,382.876,2.793,-97.761,34.959,1396.313,60533.286,20181211_064455,479168,9,15421,9
4,KTLX20181211_124455_V06,-42.899,0.071,353.827,407.265,2.092,-96.983,34.849,1045.935,60006.538,20181211_064455,479168,9,15421,9
2,KTLX20181212_132842_V06,0.154,0.539,254.688,320.197,19.161,-97.526,35.242,9580.709,24804.782,20181212_072842,479169,9,4856,8
2,KTLX20181212_133823_V06,9.837,0.154,258.010,318.201,32.527,-97.508,35.251,16263.397,22882.604,20181212_073823,479166,1,5391,1
1,KTLX20181212_131902_V06,-9.513,0.545,230.663,257.738,10.086,-97.660,35.523,5043.066,40600.749,20181212_071902,479170,10,3693,10
4,KTLX20181213_133458_V06,5.711,0.290,252.168,315.192,13.747,-97.540,35.264,6873.682,25093.413,20181213_073458,479177,56,84587,13
6,KTLX20181213_140537_V06,36.361,0.117,313.362,540.153,24.704,-97.205,34.251,12352.022,120262.033,20181213_080537,479162,76,85102,14
1,KTLX20181215_131350_V06,-16.777,0.667,229.634,262.082,7.282,-97.665,35.503,3641.197,39966.326,20181215_071350,479158,18,18309,17
1,KTLX20181215_131731_V06,-13.094,0.250,229.950,262.713,13.028,-97.664,35.500,6514.127,39677.878,20181215_071731,479173,12,18819,10
1,KTLX20181215_132110_V06,-9.444,0.198,231.529,263.921,17.716,-97.655,35.495,8857.880,38697.453,20181215_072110,479171,16,19858,13
3,KTLX20181215_132450_V06,-5.777,0.531,282.830,258.433,8.902,-97.372,35.520,4450.924,22486.713,20181215_072450,479178,24,20842,16
3,KTLX20181215_132830_V06,-2.110,0.125,283.125,257.726,15.151,-97.371,35.524,7575.549,22758.768,20181215_072830,479170,24,21113,20
4,KTLX20181215_132450_V06,-5.777,0.071,252.691,323.798,23.046,-97.537,35.226,11523.027,26478.471,20181215_072450,479178,24,20842,16
4,KTLX20181215_132830_V06,-2.110,0.070,253.078,324.676,28.135,-97.535,35.222,14067.294,26507.175,20181215_072830,479170,24,21113,20
6,KTLX20181215_132830_V06,-2.110,0.217,389.124,373.264,14.964,-96.789,35.002,7482.201,57685.924,20181215_072830,479170,24,21113,20
7,KTLX20181215_132830_V06,-2.110,0.118,274.161,414.933,6.636,-97.419,34.815,3317.789,58900.738,20181215_072830,479170,24,21113,20
8,KTLX20181215_133550_V06,5.223,0.101,380.215,392.219,14.177,-96.839,34.917,7088.432,61112.045,20181215_073550,479175,30,22177,25
9,KTLX20181215_133929_V06,8.873,0.058,297.219,115.196,28.814,-97.293,36.166,14406.860,92412.500,20181215_073929,479168,37,23183,34
1,KTLX20181216_130442_V06,-26.554,0.316,366.953,220.880,15.765,-96.908,35.689,7882.584,51823.559,20181216_070442,479168,12,9564,9
2,KTLX20181216_132402_V06,-7.220,0.488,230.988,258.704,10.971,-97.658,35.519,5485.748,40211.949,20181216_072402,479169,20,9772,19
3,KTLX20181216_132402_V06,-7.220,0.292,400.031,417.245,10.204,-96.731,34.803,5101.936,77059.469,20181216_072402,479169,20,9772,19
4,KTLX20181216_133343_V06,2.463,0.171,256.626,307.176,22.015,-97.516,35.300,11007.570,21981.647,20181216_073343,479168,22,9331,21
1,KTLX20181217_131932_V06,-12.340,0.359,230.489,262.816,14.368,-97.661,35.500,7183.943,39416.003,20181217_071932,479168,779,14097,751
2,KTLX20181217_132913_V06,-2.657,0.188,44.345,250.170,8.230,-98.687,35.549,4114.786,130232.851,20181217_072913,479165,940,13766,916
3,KTLX20181217_132913_V06,-2.657,0.071,343.094,17.443,20.273,-97.037,36.606,10136.318,142911.934,20181217_072913,479165,940,13766,916
4,KTLX20181217_132913_V06,-2.657,0.066,255.088,315.416,17.979,-97.524,35.263,8989.748,23742.071,20181217_072913,479165,940,13766,916
5,KTLX20181217_134834_V06,16.693,0.092,208.419,141.119,28.307,-97.786,36.048,14153.519,91692.678,20181217_074834,479167,828,14040,786
1,KTLX20181218_132453_V06,-7.585,0.291,260.031,296.720,13.247,-97.497,35.348,6623.478,20051.753,20181218_072453,479168,1,8969,1
1,KTLX20181219_131335_V06,-19.455,0.368,364.341,229.761,4.971,-96.922,35.649,2485.352,47626.902,20181219_071335,479167,3,9574,3
1,KTLX20181220_132240_V06,-10.917,0.051,231.725,263.774,4.828,-97.654,35.496,2414.192,38645.227,20181220_072240,479165,0,6362,0
2,KTLX20181220_132240_V06,-10.917,0.050,253.031,321.105,8.543,-97.536,35.238,4271.395,25746.528,20181220_072240,479165,0,6362,0
1,KTLX20181221_123447_V06,-59.319,0.074,190.216,316.564,7.199,-97.881,35.257,3599.424,55513.177,20181221_063447,479166,8,7022,8
3,KTLX20181221_124426_V06,-49.669,0.097,356.552,339.550,6.408,-96.967,35.154,3204.227,34504.938,20181221_064426,479170,3,7193,3
5,KTLX20181221_130345_V06,-30.352,0.440,213.641,381.059,5.068,-97.750,34.967,2534.126,59221.031,20181221_070345,479167,6,4306,5
6,KTLX20181221_132305_V06,-11.019,0.655,227.836,262.880,12.722,-97.675,35.500,6361.250,40575.810,20181221_072305,479173,19,6514,17
7,KTLX20181221_133244_V06,-1.369,0.097,288.602,255.917,12.781,-97.340,35.532,6390.327,22766.206,20181221_073244,479167,18,7332,18
8,KTLX20181221_133244_V06,-1.369,0.077,257.873,331.221,28.441,-97.509,35.192,14220.491,26217.822,20181221_073244,479167,18,7332,18
9,KTLX20181221_142106_V06,46.998,0.078,178.605,413.793,2.882,-97.941,34.818,1441.122,83194.890,20181221_082106,479171,20,6581,17
1,KTLX20181222_123922_V06,-55.228,0.199,191.498,313.019,7.774,-97.874,35.273,3887.226,54640.105,20181222_063922,479166,6,5935,5
1,KTLX20181222_124903_V06,-45.544,0.149,191.676,313.821,15.041,-97.873,35.269,7520.640,54601.211,20181222_064903,479168,4,6318,4
4,KTLX20181222_132740_V06,-6.928,0.274,253.500,304.218,9.916,-97.533,35.314,4958.239,23345.571,20181222_072740,479163,6,6570,5
4,KTLX20181222_133720_V06,2.739,0.540,253.165,313.543,27.943,-97.535,35.272,13971.474,24376.783,20181222_073720,479171,6,6539,6
3,KTLX20181222_131801_V06,-16.578,0.698,226.506,260.088,7.823,-97.683,35.512,3911.528,41815.904,20181222_071801,479163,6,3608,6
1,KTLX20181223_132722_V06,-7.693,0.151,253.612,317.683,10.134,-97.532,35.253,5067.120,24822.089,20181223_072722,479165,4,4938,3
1,KTLX20181224_130250_V06,-32.663,0.195,303.478,301.544,20.514,-97.258,35.326,10256.931,1902.913,20181224_070250,479168,4,8416,4
2,KTLX20181224_130250_V06,-32.663,0.070,350.687,346.751,3.105,-96.999,35.122,1552.372,34477.549,20181224_070250,479168,4,8416,4
4,KTLX20181224_132210_V06,-13.330,0.483,233.532,246.903,6.581,-97.644,35.572,3290.621,42536.374,20181224_072210,479171,10,10614,7
1,KTLX20181225_131738_V06,-18.273,0.052,248.590,316.644,4.785,-97.560,35.258,2392.609,27018.632,20181225_071738,479169,1,4156,1
1,KTLX20181225_132718_V06,-8.606,0.069,249.940,315.515,16.079,-97.553,35.263,8039.525,26204.310,20181225_072718,479171,3,6139,3
1,KTLX20181225_133658_V06,1.061,0.686,253.932,314.266,24.085,-97.531,35.269,12042.393,24112.991,20181225_073658,479166,5,6958,5
3,KTLX20181225_132718_V06,-8.606,0.082,285.151,251.360,4.889,-97.359,35.552,2444.527,25427.813,20181225_072718,479171,3,6139,3
3,KTLX20181226_131237_V06,-23.670,0.105,355.416,334.424,13.512,-96.973,35.178,6756.069,32618.820,20181226_071237,479172,863,45071,34
1,KTLX20181227_132007_V06,-16.523,0.073,231.918,252.885,6.668,-97.653,35.545,3333.857,41397.315,20181227_072007,479169,12,21722,12
2,KTLX20181227_132948_V06,-6.839,0.073,262.569,323.096,17.285,-97.483,35.229,8642.384,21991.571,20181227_072948,479166,1,16979,1
1,KTLX20181228_130514_V06,-31.729,0.689,345.123,346.928,8.066,-97.030,35.121,4033.028,32551.287,20181228_070514,479172,2,3012,2
4,KTLX20181228_143202_V06,55.071,0.216,369.894,338.846,16.067,-96.894,35.157,8033.445,39982.055,20181228_083202,479168,9,3742,5
1,KTLX20181229_131934_V06,-17.689,0.074,29.814,96.617,45.174,-98.780,36.240,22587.042,169089.415,20181229_071934,479172,2,49209,2
2,KTLX20181230_130510_V06,-32.352,0.255,344.098,418.751,3.067,-97.037,34.798,1533.314,63337.038,20181230_070510,479168,1,7047,0
2,KTLX20181230_131451_V06,-22.669,0.427,351.988,422.293,20.006,-96.994,34.782,10003.012,66442.426,20181230_071451,479170,4,5311,4
1,KTLX20181230_130510_V06,-32.352,0.366,381.527,358.519,4.353,-96.831,35.069,2176.567,50177.574,20181230_070510,479168,1,7047,0
4,KTLX20181230_130510_V06,-32.352,0.115,357.126,337.437,2.508,-96.964,35.164,1254.025,34149.904,20181230_070510,479168,1,7047,0
6,KTLX20181230_130510_V06,-32.352,0.074,398.494,276.508,1.636,-96.735,35.438,818.180,50628.499,20181230_070510,479168,1,7047,0
10,KTLX20181230_133412_V06,-3.319,0.051,240.754,250.331,6.046,-97.604,35.556,3023.064,38655.977,20181230_073412,479167,11,6767,10
11,KTLX20181230_134353_V06,6.364,0.121,257.009,314.334,22.052,-97.514,35.268,11025.955,22658.909,20181230_074353,479168,13,7461,10
