filename,local_time
KOTX20190724_125538_V06,20190724_055538
KOTX20190724_130212_V06,20190724_060212
KOTX20190724_130530_V06,20190724_060530
KOTX20190724_130848_V06,20190724_060848
KOTX20190724_131204_V06,20190724_061204
KOTX20190724_131522_V06,20190724_061522
KOTX20190724_131840_V06,20190724_061840
KOTX20190724_132202_V06,20190724_062202
KOTX20190724_132519_V06,20190724_062519
KOTX20190724_132837_V06,20190724_062837
KOTX20190724_133155_V06,20190724_063155
KOTX20190724_133513_V06,20190724_063513
KOTX20190724_133830_V06,20190724_063830
KOTX20190724_134147_V06,20190724_064147
KOTX20190724_134504_V06,20190724_064504
KOTX20190725_112402_V06,20190725_042402
KOTX20190725_113112_V06,20190725_043112
KOTX20190725_113821_V06,20190725_043821
KOTX20190725_114530_V06,20190725_044530
KOTX20190725_115241_V06,20190725_045241
KOTX20190725_120659_V06,20190725_050659
KOTX20190725_121408_V06,20190725_051408
KOTX20190725_122117_V06,20190725_052117
KOTX20190725_122825_V06,20190725_052825
KOTX20190725_123535_V06,20190725_053535
KOTX20190725_124244_V06,20190725_054244
KOTX20190725_124953_V06,20190725_054953
KOTX20190725_130409_V06,20190725_060409
KOTX20190725_131118_V06,20190725_061118
KOTX20190725_131828_V06,20190725_061828
KOTX20190725_132538_V06,20190725_062538
KOTX20190725_133246_V06,20190725_063246
KOTX20190725_133956_V06,20190725_063956
KOTX20190725_134705_V06,20190725_064705
KOTX20190726_112424_V06,20190726_042424
KOTX20190726_113134_V06,20190726_043134
KOTX20190726_113842_V06,20190726_043842
KOTX20190726_114551_V06,20190726_044551
KOTX20190726_120009_V06,20190726_050009
KOTX20190726_120718_V06,20190726_050718
KOTX20190726_121427_V06,20190726_051427
KOTX20190726_122135_V06,20190726_052135
KOTX20190726_122844_V06,20190726_052844
KOTX20190726_123554_V06,20190726_053554
KOTX20190726_124302_V06,20190726_054302
KOTX20190726_125013_V06,20190726_055013
KOTX20190726_130429_V06,20190726_060429
KOTX20190726_131137_V06,20190726_061137
KOTX20190726_131846_V06,20190726_061846
KOTX20190726_132555_V06,20190726_062555
KOTX20190726_133303_V06,20190726_063303
KOTX20190726_134014_V06,20190726_064014
KOTX20190726_134723_V06,20190726_064723
KOTX20190727_112209_V06,20190727_042209
KOTX20190727_112858_V06,20190727_042858
KOTX20190727_113556_V06,20190727_043556
KOTX20190727_114306_V06,20190727_044306
KOTX20190727_115014_V06,20190727_045014
KOTX20190727_120430_V06,20190727_050430
KOTX20190727_121137_V06,20190727_051137
KOTX20190727_121844_V06,20190727_051844
KOTX20190727_122553_V06,20190727_052553
KOTX20190727_123302_V06,20190727_053302
KOTX20190727_124010_V06,20190727_054010
KOTX20190727_124721_V06,20190727_054721
KOTX20190727_130141_V06,20190727_060141
KOTX20190727_130845_V06,20190727_060845
KOTX20190727_131548_V06,20190727_061548
KOTX20190727_132251_V06,20190727_062251
KOTX20190727_132953_V06,20190727_062953
KOTX20190727_133654_V06,20190727_063654
KOTX20190727_134403_V06,20190727_064403
KOTX20190727_135111_V06,20190727_065111
KOTX20190728_112813_V06,20190728_042813
KOTX20190728_113521_V06,20190728_043521
KOTX20190728_114229_V06,20190728_044229
KOTX20190728_114938_V06,20190728_044938
KOTX20190728_120355_V06,20190728_050355
KOTX20190728_121105_V06,20190728_051105
KOTX20190728_121814_V06,20190728_051814
KOTX20190728_122524_V06,20190728_052524
KOTX20190728_123232_V06,20190728_053232
KOTX20190728_123941_V06,20190728_053941
KOTX20190728_124650_V06,20190728_054650
KOTX20190728_130107_V06,20190728_060107
KOTX20190728_130816_V06,20190728_060816
KOTX20190728_131524_V06,20190728_061524
KOTX20190728_132232_V06,20190728_062232
KOTX20190728_132941_V06,20190728_062941
KOTX20190728_133649_V06,20190728_063649
KOTX20190728_134358_V06,20190728_064358
KOTX20190728_135106_V06,20190728_065106
KOTX20190729_112524_V06,20190729_042524
KOTX20190729_113234_V06,20190729_043234
KOTX20190729_113943_V06,20190729_043943
KOTX20190729_114651_V06,20190729_044651
KOTX20190729_120111_V06,20190729_050111
KOTX20190729_120821_V06,20190729_050821
KOTX20190729_121530_V06,20190729_051530
KOTX20190729_122238_V06,20190729_052238
KOTX20190729_122946_V06,20190729_052946
KOTX20190729_123655_V06,20190729_053655
KOTX20190729_124403_V06,20190729_054403
KOTX20190729_125112_V06,20190729_055112
KOTX20190729_130531_V06,20190729_060531
KOTX20190729_131240_V06,20190729_061240
KOTX20190729_131949_V06,20190729_061949
KOTX20190729_132657_V06,20190729_062657
KOTX20190729_133406_V06,20190729_063406
KOTX20190729_134115_V06,20190729_064115
KOTX20190729_134824_V06,20190729_064824
KOTX20190730_112525_V06,20190730_042525
KOTX20190730_113219_V06,20190730_043219
KOTX20190730_113911_V06,20190730_043911
KOTX20190730_114605_V06,20190730_044605
KOTX20190730_115258_V06,20190730_045258
KOTX20190730_120150_V06,20190730_050150
KOTX20190730_120615_V06,20190730_050615
KOTX20190730_121040_V06,20190730_051040
KOTX20190730_121506_V06,20190730_051506
KOTX20190730_121933_V06,20190730_051933
KOTX20190730_122358_V06,20190730_052358
KOTX20190730_122819_V06,20190730_052819
KOTX20190730_123240_V06,20190730_053240
KOTX20190730_123705_V06,20190730_053705
KOTX20190730_124126_V06,20190730_054126
KOTX20190730_124547_V06,20190730_054547
KOTX20190730_125007_V06,20190730_055007
KOTX20190730_125428_V06,20190730_055428
KOTX20190730_130310_V06,20190730_060310
KOTX20190730_130731_V06,20190730_060731
KOTX20190730_131154_V06,20190730_061154
KOTX20190730_131614_V06,20190730_061614
KOTX20190730_132035_V06,20190730_062035
KOTX20190730_132516_V06,20190730_062516
KOTX20190730_132959_V06,20190730_062959
KOTX20190730_133440_V06,20190730_063440
KOTX20190730_133921_V06,20190730_063921
KOTX20190730_134403_V06,20190730_064403
KOTX20190730_134838_V06,20190730_064838
KOTX20190730_135314_V06,20190730_065314
KOTX20190731_112756_V06,20190731_042756
KOTX20190731_113504_V06,20190731_043504
KOTX20190731_114213_V06,20190731_044213
KOTX20190731_114921_V06,20190731_044921
KOTX20190731_120340_V06,20190731_050340
KOTX20190731_121047_V06,20190731_051047
KOTX20190731_121755_V06,20190731_051755
KOTX20190731_122456_V06,20190731_052456
KOTX20190731_123158_V06,20190731_053158
KOTX20190731_123906_V06,20190731_053906
KOTX20190731_124615_V06,20190731_054615
KOTX20190731_130027_V06,20190731_060027
KOTX20190731_130735_V06,20190731_060735
KOTX20190731_131444_V06,20190731_061444
KOTX20190731_132152_V06,20190731_062152
KOTX20190731_132902_V06,20190731_062902
KOTX20190731_133611_V06,20190731_063611
KOTX20190731_134320_V06,20190731_064320
KOTX20190731_135030_V06,20190731_065030
KOTX20190801_113412_V06,20190801_043412
KOTX20190801_114121_V06,20190801_044121
KOTX20190801_114824_V06,20190801_044824
KOTX20190801_120241_V06,20190801_050241
KOTX20190801_120950_V06,20190801_050950
KOTX20190801_121700_V06,20190801_051700
KOTX20190801_122408_V06,20190801_052408
KOTX20190801_123117_V06,20190801_053117
KOTX20190801_123826_V06,20190801_053826
KOTX20190801_124533_V06,20190801_054533
KOTX20190801_125242_V06,20190801_055242
KOTX20190801_130650_V06,20190801_060650
KOTX20190801_131120_V06,20190801_061120
KOTX20190801_131603_V06,20190801_061603
KOTX20190801_132039_V06,20190801_062039
KOTX20190801_132522_V06,20190801_062522
KOTX20190801_132959_V06,20190801_062959
KOTX20190801_133434_V06,20190801_063434
KOTX20190801_133910_V06,20190801_063910
KOTX20190801_134345_V06,20190801_064345
KOTX20190801_134822_V06,20190801_064822
KOTX20190801_135258_V06,20190801_065258
KOTX20190802_113405_V06,20190802_043405
KOTX20190802_114017_V06,20190802_044017
KOTX20190802_114629_V06,20190802_044629
KOTX20190802_115226_V06,20190802_045226
KOTX20190802_120336_V06,20190802_050336
KOTX20190802_120901_V06,20190802_050901
KOTX20190802_121441_V06,20190802_051441
KOTX20190802_122012_V06,20190802_052012
KOTX20190802_122536_V06,20190802_052536
KOTX20190802_123111_V06,20190802_053111
KOTX20190802_123635_V06,20190802_053635
KOTX20190802_124155_V06,20190802_054155
KOTX20190802_124700_V06,20190802_054700
KOTX20190802_125205_V06,20190802_055205
KOTX20190802_130201_V06,20190802_060201
KOTX20190802_130656_V06,20190802_060656
KOTX20190802_131147_V06,20190802_061147
KOTX20190802_131623_V06,20190802_061623
KOTX20190802_132100_V06,20190802_062100
KOTX20190802_132539_V06,20190802_062539
KOTX20190802_133014_V06,20190802_063014
KOTX20190802_133435_V06,20190802_063435
KOTX20190802_133900_V06,20190802_063900
KOTX20190802_134320_V06,20190802_064320
KOTX20190802_134741_V06,20190802_064741
KOTX20190802_135203_V06,20190802_065203
KOTX20190803_113305_V06,20190803_043305
KOTX20190803_113746_V06,20190803_043746
KOTX20190803_114228_V06,20190803_044228
KOTX20190803_114712_V06,20190803_044712
KOTX20190803_115154_V06,20190803_045154
KOTX20190803_120338_V06,20190803_050338
KOTX20190803_121046_V06,20190803_051046
KOTX20190803_121756_V06,20190803_051756
KOTX20190803_122503_V06,20190803_052503
KOTX20190803_123212_V06,20190803_053212
KOTX20190803_123920_V06,20190803_053920
KOTX20190803_124630_V06,20190803_054630
KOTX20190803_130046_V06,20190803_060046
KOTX20190803_130754_V06,20190803_060754
KOTX20190803_131503_V06,20190803_061503
KOTX20190803_132211_V06,20190803_062211
KOTX20190803_132920_V06,20190803_062920
KOTX20190803_133628_V06,20190803_063628
KOTX20190803_134337_V06,20190803_064337
KOTX20190803_135046_V06,20190803_065046
KOTX20190804_113349_V06,20190804_043349
KOTX20190804_114058_V06,20190804_044058
KOTX20190804_114807_V06,20190804_044807
KOTX20190804_120224_V06,20190804_050224
KOTX20190804_120933_V06,20190804_050933
KOTX20190804_121642_V06,20190804_051642
KOTX20190804_122350_V06,20190804_052350
KOTX20190804_123058_V06,20190804_053058
KOTX20190804_123808_V06,20190804_053808
KOTX20190804_124516_V06,20190804_054516
KOTX20190804_125227_V06,20190804_055227
KOTX20190804_130644_V06,20190804_060644
KOTX20190804_131353_V06,20190804_061353
KOTX20190804_132101_V06,20190804_062101
KOTX20190804_132810_V06,20190804_062810
KOTX20190804_133518_V06,20190804_063518
KOTX20190804_134227_V06,20190804_064227
KOTX20190804_134936_V06,20190804_064936
KOTX20190805_113402_V06,20190805_043402
KOTX20190805_113828_V06,20190805_043828
KOTX20190805_114259_V06,20190805_044259
KOTX20190805_114725_V06,20190805_044725
KOTX20190805_115155_V06,20190805_045155
KOTX20190805_120045_V06,20190805_050045
KOTX20190805_120511_V06,20190805_050511
KOTX20190805_120936_V06,20190805_050936
KOTX20190805_121402_V06,20190805_051402
KOTX20190805_121831_V06,20190805_051831
KOTX20190805_122301_V06,20190805_052301
KOTX20190805_122731_V06,20190805_052731
KOTX20190805_123202_V06,20190805_053202
KOTX20190805_123632_V06,20190805_053632
KOTX20190805_124108_V06,20190805_054108
KOTX20190805_124538_V06,20190805_054538
KOTX20190805_125013_V06,20190805_055013
KOTX20190805_125449_V06,20190805_055449
KOTX20190805_130400_V06,20190805_060400
KOTX20190805_130835_V06,20190805_060835
KOTX20190805_131309_V06,20190805_061309
KOTX20190805_131750_V06,20190805_061750
KOTX20190805_132231_V06,20190805_062231
KOTX20190805_132713_V06,20190805_062713
KOTX20190805_133154_V06,20190805_063154
KOTX20190805_133635_V06,20190805_063635
KOTX20190805_134116_V06,20190805_064116
KOTX20190805_134557_V06,20190805_064557
KOTX20190805_135039_V06,20190805_065039
KOTX20190805_135520_V06,20190805_065520
KOTX20190806_113833_V06,20190806_043833
KOTX20190806_114542_V06,20190806_044542
KOTX20190806_115251_V06,20190806_045251
KOTX20190806_120709_V06,20190806_050709
KOTX20190806_121417_V06,20190806_051417
KOTX20190806_122126_V06,20190806_052126
KOTX20190806_122835_V06,20190806_052835
KOTX20190806_123543_V06,20190806_053543
KOTX20190806_124252_V06,20190806_054252
KOTX20190806_125002_V06,20190806_055002
KOTX20190806_130420_V06,20190806_060420
KOTX20190806_131128_V06,20190806_061128
KOTX20190806_131838_V06,20190806_061838
KOTX20190806_132547_V06,20190806_062547
KOTX20190806_133257_V06,20190806_063257
KOTX20190806_134005_V06,20190806_064005
KOTX20190806_134713_V06,20190806_064713
KOTX20190806_140130_V06,20190806_070130
KOTX20190807_113927_V06,20190807_043927
KOTX20190807_114408_V06,20190807_044408
KOTX20190807_114851_V06,20190807_044851
KOTX20190807_115333_V06,20190807_045333
KOTX20190807_120255_V06,20190807_050255
KOTX20190807_120737_V06,20190807_050737
KOTX20190807_121220_V06,20190807_051220
KOTX20190807_121700_V06,20190807_051700
KOTX20190807_122141_V06,20190807_052141
KOTX20190807_122623_V06,20190807_052623
KOTX20190807_123057_V06,20190807_053057
KOTX20190807_123533_V06,20190807_053533
KOTX20190807_124009_V06,20190807_054009
KOTX20190807_124439_V06,20190807_054439
KOTX20190807_124909_V06,20190807_054909
KOTX20190807_125340_V06,20190807_055340
KOTX20190807_130236_V06,20190807_060236
KOTX20190807_130702_V06,20190807_060702
KOTX20190807_131122_V06,20190807_061122
KOTX20190807_131544_V06,20190807_061544
KOTX20190807_132007_V06,20190807_062007
KOTX20190807_132428_V06,20190807_062428
KOTX20190807_132848_V06,20190807_062848
KOTX20190807_133310_V06,20190807_063310
KOTX20190807_133730_V06,20190807_063730
KOTX20190807_134151_V06,20190807_064151
KOTX20190807_134612_V06,20190807_064612
KOTX20190807_135038_V06,20190807_065038
KOTX20190807_135500_V06,20190807_065500
KOTX20190807_140343_V06,20190807_070343
KOTX20190808_114052_V06,20190808_044052
KOTX20190808_114534_V06,20190808_044534
KOTX20190808_115015_V06,20190808_045015
KOTX20190808_115457_V06,20190808_045457
KOTX20190808_120420_V06,20190808_050420
KOTX20190808_120902_V06,20190808_050902
KOTX20190808_121342_V06,20190808_051342
KOTX20190808_121824_V06,20190808_051824
KOTX20190808_122304_V06,20190808_052304
KOTX20190808_122746_V06,20190808_052746
KOTX20190808_123228_V06,20190808_053228
KOTX20190808_123710_V06,20190808_053710
KOTX20190808_124152_V06,20190808_054152
KOTX20190808_124634_V06,20190808_054634
KOTX20190808_125115_V06,20190808_055115
KOTX20190808_130040_V06,20190808_060040
KOTX20190808_130742_V06,20190808_060742
KOTX20190808_131451_V06,20190808_061451
KOTX20190808_132159_V06,20190808_062159
KOTX20190808_132906_V06,20190808_062906
KOTX20190808_133614_V06,20190808_063614
KOTX20190808_134322_V06,20190808_064322
KOTX20190808_135030_V06,20190808_065030
KOTX20190808_140445_V06,20190808_070445
KOTX20190809_114017_V06,20190809_044017
KOTX20190809_114528_V06,20190809_044528
KOTX20190809_115024_V06,20190809_045024
KOTX20190809_120018_V06,20190809_050018
KOTX20190809_120515_V06,20190809_050515
KOTX20190809_121004_V06,20190809_051004
KOTX20190809_121439_V06,20190809_051439
KOTX20190809_121914_V06,20190809_051914
KOTX20190809_122404_V06,20190809_052404
KOTX20190809_122839_V06,20190809_052839
KOTX20190809_123328_V06,20190809_053328
KOTX20190809_123825_V06,20190809_053825
KOTX20190809_124322_V06,20190809_054322
KOTX20190809_124818_V06,20190809_054818
KOTX20190809_125315_V06,20190809_055315
KOTX20190809_130309_V06,20190809_060309
KOTX20190809_130820_V06,20190809_060820
KOTX20190809_131317_V06,20190809_061317
KOTX20190809_131752_V06,20190809_061752
KOTX20190809_132228_V06,20190809_062228
KOTX20190809_132717_V06,20190809_062717
KOTX20190809_133152_V06,20190809_063152
KOTX20190809_133658_V06,20190809_063658
KOTX20190809_134209_V06,20190809_064209
KOTX20190809_134719_V06,20190809_064719
KOTX20190809_135246_V06,20190809_065246
KOTX20190809_140306_V06,20190809_070306
KOTX20190810_114015_V06,20190810_044015
KOTX20190810_114450_V06,20190810_044450
KOTX20190810_114932_V06,20190810_044932
KOTX20190810_115408_V06,20190810_045408
KOTX20190810_120331_V06,20190810_050331
KOTX20190810_120813_V06,20190810_050813
KOTX20190810_121255_V06,20190810_051255
KOTX20190810_121736_V06,20190810_051736
KOTX20190810_122217_V06,20190810_052217
KOTX20190810_122652_V06,20190810_052652
KOTX20190810_123116_V06,20190810_053116
KOTX20190810_123551_V06,20190810_053551
KOTX20190810_124033_V06,20190810_054033
KOTX20190810_124507_V06,20190810_054507
KOTX20190810_124942_V06,20190810_054942
KOTX20190810_125418_V06,20190810_055418
KOTX20190810_130334_V06,20190810_060334
KOTX20190810_130810_V06,20190810_060810
KOTX20190810_131252_V06,20190810_061252
KOTX20190810_131733_V06,20190810_061733
KOTX20190810_132213_V06,20190810_062213
KOTX20190810_132655_V06,20190810_062655
KOTX20190810_133137_V06,20190810_063137
KOTX20190810_133619_V06,20190810_063619
KOTX20190810_134101_V06,20190810_064101
KOTX20190810_134542_V06,20190810_064542
KOTX20190810_135024_V06,20190810_065024
KOTX20190810_135507_V06,20190810_065507
KOTX20190810_140430_V06,20190810_070430
KOTX20190810_140912_V06,20190810_070912
KOTX20190811_114056_V06,20190811_044056
KOTX20190811_114554_V06,20190811_044554
KOTX20190811_115049_V06,20190811_045049
KOTX20190811_120043_V06,20190811_050043
KOTX20190811_120540_V06,20190811_050540
KOTX20190811_121035_V06,20190811_051035
KOTX20190811_121532_V06,20190811_051532
KOTX20190811_122015_V06,20190811_052015
KOTX20190811_122456_V06,20190811_052456
KOTX20190811_122938_V06,20190811_052938
KOTX20190811_123421_V06,20190811_053421
KOTX20190811_123902_V06,20190811_053902
KOTX20190811_124344_V06,20190811_054344
KOTX20190811_124813_V06,20190811_054813
KOTX20190811_125242_V06,20190811_055242
KOTX20190811_130154_V06,20190811_060154
KOTX20190811_130635_V06,20190811_060635
KOTX20190811_131115_V06,20190811_061115
KOTX20190811_131557_V06,20190811_061557
KOTX20190811_132039_V06,20190811_062039
KOTX20190811_132537_V06,20190811_062537
KOTX20190811_133046_V06,20190811_063046
KOTX20190811_133543_V06,20190811_063543
KOTX20190811_134108_V06,20190811_064108
KOTX20190811_134604_V06,20190811_064604
KOTX20190811_135058_V06,20190811_065058
KOTX20190811_140029_V06,20190811_070029
KOTX20190811_140518_V06,20190811_070518
KOTX20190811_141008_V06,20190811_071008
KOTX20190812_114350_V06,20190812_044350
KOTX20190812_114833_V06,20190812_044833
KOTX20190812_115316_V06,20190812_045316
KOTX20190812_120239_V06,20190812_050239
KOTX20190812_120721_V06,20190812_050721
KOTX20190812_121203_V06,20190812_051203
KOTX20190812_121645_V06,20190812_051645
KOTX20190812_122127_V06,20190812_052127
KOTX20190812_122608_V06,20190812_052608
KOTX20190812_123048_V06,20190812_053048
KOTX20190812_123530_V06,20190812_053530
KOTX20190812_124012_V06,20190812_054012
KOTX20190812_124455_V06,20190812_054455
KOTX20190812_124936_V06,20190812_054936
KOTX20190812_125417_V06,20190812_055417
KOTX20190812_130340_V06,20190812_060340
KOTX20190812_130820_V06,20190812_060820
KOTX20190812_131246_V06,20190812_061246
KOTX20190812_131711_V06,20190812_061711
KOTX20190812_132153_V06,20190812_062153
KOTX20190812_132635_V06,20190812_062635
KOTX20190812_133101_V06,20190812_063101
KOTX20190812_133527_V06,20190812_063527
KOTX20190812_133953_V06,20190812_063953
KOTX20190812_134423_V06,20190812_064423
KOTX20190812_134852_V06,20190812_064852
KOTX20190812_135327_V06,20190812_065327
KOTX20190812_140218_V06,20190812_070218
KOTX20190812_140648_V06,20190812_070648
KOTX20190812_141123_V06,20190812_071123
KOTX20190813_114729_V06,20190813_044729
KOTX20190813_120145_V06,20190813_050145
KOTX20190813_120853_V06,20190813_050853
KOTX20190813_121601_V06,20190813_051601
KOTX20190813_122309_V06,20190813_052309
KOTX20190813_123018_V06,20190813_053018
KOTX20190813_123727_V06,20190813_053727
KOTX20190813_124435_V06,20190813_054435
KOTX20190813_125142_V06,20190813_055142
KOTX20190813_130600_V06,20190813_060600
KOTX20190813_131309_V06,20190813_061309
KOTX20190813_132017_V06,20190813_062017
KOTX20190813_132724_V06,20190813_062724
KOTX20190813_133433_V06,20190813_063433
KOTX20190813_134143_V06,20190813_064143
KOTX20190813_134852_V06,20190813_064852
KOTX20190813_140307_V06,20190813_070307
KOTX20190813_141015_V06,20190813_071015
KOTX20190814_115119_V06,20190814_045119
KOTX20190814_120537_V06,20190814_050537
KOTX20190814_121246_V06,20190814_051246
KOTX20190814_121954_V06,20190814_051954
KOTX20190814_122702_V06,20190814_052702
KOTX20190814_123410_V06,20190814_053410
KOTX20190814_124120_V06,20190814_054120
KOTX20190814_124829_V06,20190814_054829
KOTX20190814_130246_V06,20190814_060246
KOTX20190814_130955_V06,20190814_060955
KOTX20190814_131704_V06,20190814_061704
KOTX20190814_132412_V06,20190814_062412
KOTX20190814_133120_V06,20190814_063120
KOTX20190814_133827_V06,20190814_063827
KOTX20190814_134537_V06,20190814_064537
KOTX20190814_135245_V06,20190814_065245
KOTX20190814_140704_V06,20190814_070704
KOTX20190814_141412_V06,20190814_071412
KOTX20190815_114650_V06,20190815_044650
KOTX20190815_115249_V06,20190815_045249
KOTX20190815_120500_V06,20190815_050500
KOTX20190815_121111_V06,20190815_051111
KOTX20190815_121723_V06,20190815_051723
KOTX20190815_122333_V06,20190815_052333
KOTX20190815_122944_V06,20190815_052944
KOTX20190815_123555_V06,20190815_053555
KOTX20190815_124205_V06,20190815_054205
KOTX20190815_124816_V06,20190815_054816
KOTX20190815_130019_V06,20190815_060019
KOTX20190815_130609_V06,20190815_060609
KOTX20190815_131220_V06,20190815_061220
KOTX20190815_131832_V06,20190815_061832
KOTX20190815_132442_V06,20190815_062442
KOTX20190815_133053_V06,20190815_063053
KOTX20190815_133706_V06,20190815_063706
KOTX20190815_134302_V06,20190815_064302
KOTX20190815_134852_V06,20190815_064852
KOTX20190815_140034_V06,20190815_070034
KOTX20190815_140624_V06,20190815_070624
KOTX20190815_141216_V06,20190815_071216
KOTX20190816_114852_V06,20190816_044852
KOTX20190816_120307_V06,20190816_050307
KOTX20190816_121015_V06,20190816_051015
KOTX20190816_121724_V06,20190816_051724
KOTX20190816_122430_V06,20190816_052430
KOTX20190816_123137_V06,20190816_053137
KOTX20190816_123845_V06,20190816_053845
KOTX20190816_124553_V06,20190816_054553
KOTX20190816_125301_V06,20190816_055301
KOTX20190816_130656_V06,20190816_060656
KOTX20190816_131344_V06,20190816_061344
KOTX20190816_132053_V06,20190816_062053
KOTX20190816_132801_V06,20190816_062801
KOTX20190816_133508_V06,20190816_063508
KOTX20190816_134217_V06,20190816_064217
KOTX20190816_134926_V06,20190816_064926
KOTX20190816_140303_V06,20190816_070303
KOTX20190816_140952_V06,20190816_070952
KOTX20190816_141642_V06,20190816_071642
KOTX20190817_115251_V06,20190817_045251
KOTX20190817_120214_V06,20190817_050214
KOTX20190817_120656_V06,20190817_050656
KOTX20190817_121138_V06,20190817_051138
KOTX20190817_121621_V06,20190817_051621
KOTX20190817_122103_V06,20190817_052103
KOTX20190817_122543_V06,20190817_052543
KOTX20190817_123024_V06,20190817_053024
KOTX20190817_123506_V06,20190817_053506
KOTX20190817_123949_V06,20190817_053949
KOTX20190817_124430_V06,20190817_054430
KOTX20190817_124912_V06,20190817_054912
KOTX20190817_125354_V06,20190817_055354
KOTX20190817_130317_V06,20190817_060317
KOTX20190817_130800_V06,20190817_060800
KOTX20190817_131241_V06,20190817_061241
KOTX20190817_131723_V06,20190817_061723
KOTX20190817_132205_V06,20190817_062205
KOTX20190817_132646_V06,20190817_062646
KOTX20190817_133126_V06,20190817_063126
KOTX20190817_133608_V06,20190817_063608
KOTX20190817_134049_V06,20190817_064049
KOTX20190817_134530_V06,20190817_064530
KOTX20190817_135010_V06,20190817_065010
KOTX20190817_135451_V06,20190817_065451
KOTX20190817_140415_V06,20190817_070415
KOTX20190817_140856_V06,20190817_070856
KOTX20190817_141338_V06,20190817_071338
KOTX20190817_141819_V06,20190817_071819
KOTX20190818_120054_V06,20190818_050054
KOTX20190818_120804_V06,20190818_050804
KOTX20190818_121511_V06,20190818_051511
KOTX20190818_122221_V06,20190818_052221
KOTX20190818_122930_V06,20190818_052930
KOTX20190818_123639_V06,20190818_053639
KOTX20190818_124346_V06,20190818_054346
KOTX20190818_125054_V06,20190818_055054
KOTX20190818_130510_V06,20190818_060510
KOTX20190818_131219_V06,20190818_061219
KOTX20190818_131928_V06,20190818_061928
KOTX20190818_132630_V06,20190818_062630
KOTX20190818_133340_V06,20190818_063340
KOTX20190818_134049_V06,20190818_064049
KOTX20190818_134757_V06,20190818_064757
KOTX20190818_140214_V06,20190818_070214
KOTX20190818_140921_V06,20190818_070921
KOTX20190818_141629_V06,20190818_071629
KOTX20190819_115154_V06,20190819_045154
KOTX20190819_120603_V06,20190819_050603
KOTX20190819_121307_V06,20190819_051307
KOTX20190819_122016_V06,20190819_052016
KOTX20190819_122724_V06,20190819_052724
KOTX20190819_123427_V06,20190819_053427
KOTX20190819_124135_V06,20190819_054135
KOTX20190819_124838_V06,20190819_054838
KOTX20190819_130254_V06,20190819_060254
KOTX20190819_131002_V06,20190819_061002
KOTX20190819_131710_V06,20190819_061710
KOTX20190819_132419_V06,20190819_062419
KOTX20190819_133127_V06,20190819_063127
KOTX20190819_133836_V06,20190819_063836
KOTX20190819_134545_V06,20190819_064545
KOTX20190819_135253_V06,20190819_065253
KOTX20190819_140711_V06,20190819_070711
KOTX20190819_141421_V06,20190819_071421
KOTX20190820_120426_V06,20190820_050426
KOTX20190820_121133_V06,20190820_051133
KOTX20190820_121841_V06,20190820_051841
KOTX20190820_122549_V06,20190820_052549
KOTX20190820_123257_V06,20190820_053257
KOTX20190820_124005_V06,20190820_054005
KOTX20190820_124713_V06,20190820_054713
KOTX20190820_130130_V06,20190820_060130
KOTX20190820_130838_V06,20190820_060838
KOTX20190820_131548_V06,20190820_061548
KOTX20190820_132256_V06,20190820_062256
KOTX20190820_133004_V06,20190820_063004
KOTX20190820_133711_V06,20190820_063711
KOTX20190820_134419_V06,20190820_064419
KOTX20190820_135127_V06,20190820_065127
KOTX20190820_140547_V06,20190820_070547
KOTX20190820_141254_V06,20190820_071254
KOTX20190820_142002_V06,20190820_072002
KOTX20190821_120313_V06,20190821_050313
KOTX20190821_121022_V06,20190821_051022
KOTX20190821_121730_V06,20190821_051730
KOTX20190821_122438_V06,20190821_052438
KOTX20190821_123147_V06,20190821_053147
KOTX20190821_123855_V06,20190821_053855
KOTX20190821_124602_V06,20190821_054602
KOTX20190821_130019_V06,20190821_060019
KOTX20190821_130727_V06,20190821_060727
KOTX20190821_131435_V06,20190821_061435
KOTX20190821_132143_V06,20190821_062143
KOTX20190821_132850_V06,20190821_062850
KOTX20190821_133559_V06,20190821_063559
KOTX20190821_134307_V06,20190821_064307
KOTX20190821_135014_V06,20190821_065014
KOTX20190821_140430_V06,20190821_070430
KOTX20190821_141138_V06,20190821_071138
KOTX20190821_141845_V06,20190821_071845
KOTX20190822_120017_V06,20190822_050017
KOTX20190822_120458_V06,20190822_050458
KOTX20190822_120939_V06,20190822_050939
KOTX20190822_121421_V06,20190822_051421
KOTX20190822_121902_V06,20190822_051902
KOTX20190822_122344_V06,20190822_052344
KOTX20190822_122825_V06,20190822_052825
KOTX20190822_123306_V06,20190822_053306
KOTX20190822_123747_V06,20190822_053747
KOTX20190822_124229_V06,20190822_054229
KOTX20190822_124711_V06,20190822_054711
KOTX20190822_125153_V06,20190822_055153
KOTX20190822_130117_V06,20190822_060117
KOTX20190822_130558_V06,20190822_060558
KOTX20190822_131040_V06,20190822_061040
KOTX20190822_131521_V06,20190822_061521
KOTX20190822_132003_V06,20190822_062003
KOTX20190822_132445_V06,20190822_062445
KOTX20190822_132925_V06,20190822_062925
KOTX20190822_133406_V06,20190822_063406
KOTX20190822_133848_V06,20190822_063848
KOTX20190822_134330_V06,20190822_064330
KOTX20190822_134811_V06,20190822_064811
KOTX20190822_135252_V06,20190822_065252
