track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20230911-6,KLNX20230911_120729_V06,2,0.879,1.200,433,0,1309.483,73,0,1017.194
KLNX20230911-6,KLNX20230911_120729_V06,4,1.318,1.200,437,0,28.737,16,0,14.144
KLNX20230911-6,KLNX20230911_120729_V06,6,1.802,1.200,216,0,5.818,0,0,5.818
KLNX20230911-6,KLNX20230911_120729_V06,7,2.417,1.200,217,0,0.274,0,0,0.274
KLNX20230911-6,KLNX20230911_120729_V06,8,3.120,1.200,219,0,0.277,0,0,0.277
KLNX20230911-6,KLNX20230911_120729_V06,9,3.999,1.200,217,0,3.027,0,0,3.027
KLNX20230911-6,KLNX20230911_121107_V06,0,0.483,1.200,1486,0,33979.152,240,0,30825.587
KLNX20230911-6,KLNX20230911_121107_V06,2,0.879,1.200,1487,0,3706.938,303,0,2850.578
KLNX20230911-6,KLNX20230911_121107_V06,4,1.318,1.200,1488,0,334.112,122,0,199.324
KLNX20230911-6,KLNX20230911_121107_V06,6,1.802,1.200,747,0,3.335,0,0,3.335
KLNX20230911-6,KLNX20230911_121107_V06,7,2.417,1.200,748,0,8.223,0,0,8.223
KLNX20230911-6,KLNX20230911_121107_V06,8,3.120,1.200,749,0,0.950,0,0,0.950
KLNX20230911-6,KLNX20230911_121107_V06,9,3.999,1.200,746,0,0.948,0,0,0.948
KLNX20230911-6,KLNX20230911_121444_V06,0,0.483,1.200,2275,0,21421.239,334,0,19406.808
KLNX20230911-6,KLNX20230911_121444_V06,2,0.879,1.200,2280,0,3766.188,370,0,2894.008
KLNX20230911-6,KLNX20230911_121444_V06,4,1.318,1.200,2278,0,547.330,231,0,271.934
KLNX20230911-6,KLNX20230911_121444_V06,6,1.802,1.200,1139,0,11.060,3,0,1.412
KLNX20230911-6,KLNX20230911_121444_V06,7,2.417,1.200,1140,0,50.904,2,0,47.620
KLNX20230911-6,KLNX20230911_121444_V06,8,3.120,1.200,1142,0,5.554,0,0,5.554
KLNX20230911-6,KLNX20230911_121444_V06,9,3.999,1.200,1147,0,1.431,0,0,1.431
KLNX20230911-5,KLNX20230911_120729_V06,0,0.483,1.200,1157,0,25082.662,304,0,16363.933
KLNX20230911-5,KLNX20230911_120729_V06,2,0.879,1.200,1160,0,1737.637,67,0,822.463
KLNX20230911-5,KLNX20230911_120729_V06,4,1.318,1.200,1158,0,2.422,0,0,2.422
KLNX20230911-5,KLNX20230911_120729_V06,6,1.802,1.200,586,0,2.447,0,0,2.447
KLNX20230911-5,KLNX20230911_120729_V06,7,2.417,1.200,587,0,2.455,0,0,2.455
KLNX20230911-9,KLNX20230911_121107_V06,0,0.483,1.200,258,0,3987.602,77,0,1692.964
KLNX20230911-9,KLNX20230911_121107_V06,2,0.879,1.200,255,0,165.625,5,0,111.960
KLNX20230911-9,KLNX20230911_121107_V06,4,1.318,1.200,255,0,0.576,0,0,0.576
KLNX20230911-9,KLNX20230911_121107_V06,6,1.802,1.200,124,0,0.561,0,0,0.561
KLNX20230911-12,KLNX20230911_121822_V06,0,0.483,1.200,766,0,26696.436,122,0,26054.118
KLNX20230911-12,KLNX20230911_121822_V06,2,0.879,1.200,772,0,6140.201,69,0,5973.330
KLNX20230911-12,KLNX20230911_121822_V06,4,1.318,1.200,770,0,284.309,25,0,262.664
KLNX20230911-12,KLNX20230911_121822_V06,6,1.802,1.200,388,0,0.404,0,0,0.404
KLNX20230911-12,KLNX20230911_121822_V06,7,2.417,1.200,390,0,9.751,2,0,5.485
KLNX20230911-12,KLNX20230911_121822_V06,8,3.120,1.200,389,0,0.405,0,0,0.405
KLNX20230911-12,KLNX20230911_121822_V06,9,3.999,1.200,389,0,0.406,0,0,0.406
KLNX20230911-12,KLNX20230911_121822_V06,10,5.098,1.200,390,0,0.408,0,0,0.408
KLNX20230911-13,KLNX20230911_121822_V06,0,0.483,1.200,256,0,190511.959,9,0,190409.688
KLNX20230911-13,KLNX20230911_121822_V06,2,0.879,1.200,262,0,8789.968,17,0,8673.910
KLNX20230911-13,KLNX20230911_121822_V06,4,1.318,1.200,257,0,5.101,1,0,1.235
KLNX20230911-13,KLNX20230911_121822_V06,6,1.802,1.200,125,0,0.252,0,0,0.252
KLNX20230911-13,KLNX20230911_121822_V06,7,2.417,1.200,124,0,0.251,0,0,0.251
KLNX20230911-13,KLNX20230911_121822_V06,8,3.120,1.200,124,0,0.251,0,0,0.251
KLNX20230912-1,KLNX20230912_120233_V06,0,0.483,1.200,20,0,9835.396,1,0,9811.725
KLNX20230912-1,KLNX20230912_120233_V06,2,0.879,1.200,19,0,120.727,2,0,97.335
KLNX20230912-1,KLNX20230912_120233_V06,4,1.318,1.200,19,0,0.032,0,0,0.032
KLNX20230912-1,KLNX20230912_120233_V06,6,1.802,1.200,10,0,0.034,0,0,0.034
KLNX20230912-1,KLNX20230912_120233_V06,7,2.417,1.200,10,0,0.034,0,0,0.034
KLNX20230912-1,KLNX20230912_120937_V06,0,0.483,1.200,580,0,30845.870,79,0,27945.366
KLNX20230912-1,KLNX20230912_120937_V06,2,0.879,1.200,582,0,1083.921,62,0,858.231
KLNX20230912-1,KLNX20230912_120937_V06,4,1.318,1.200,583,0,130.333,17,0,76.122
KLNX20230912-1,KLNX20230912_120937_V06,6,1.802,1.200,292,0,0.995,0,0,0.995
KLNX20230912-1,KLNX20230912_120937_V06,7,2.417,1.200,295,0,1.006,0,0,1.006
KLNX20230912-6,KLNX20230912_123753_V06,0,0.483,1.200,3854,0,634087.146,838,0,506879.623
KLNX20230912-6,KLNX20230912_123753_V06,2,0.879,1.200,3852,0,93497.080,539,0,58623.392
KLNX20230912-6,KLNX20230912_123753_V06,4,1.318,1.200,3856,0,18.250,0,0,18.250
KLNX20230912-6,KLNX20230912_124456_V06,0,0.483,1.200,5922,0,976475.432,1321,0,733275.900
KLNX20230912-6,KLNX20230912_124456_V06,2,0.879,1.200,5922,0,174004.616,954,0,110143.442
KLNX20230912-6,KLNX20230912_124456_V06,4,1.318,1.200,5929,0,27.943,0,0,27.943
KLNX20230912-6,KLNX20230912_125200_V06,0,0.483,1.200,8622,0,2170972.066,2104,0,1584595.022
KLNX20230912-6,KLNX20230912_125200_V06,2,0.879,1.200,8621,0,380959.900,1683,0,231608.400
KLNX20230912-6,KLNX20230912_125200_V06,4,1.318,1.200,8625,0,63.739,1,0,54.084
KLNX20230912-6,KLNX20230912_130609_V06,0,0.483,1.200,3883,0,1748481.901,1068,0,1064230.700
KLNX20230912-6,KLNX20230912_130609_V06,2,0.879,1.200,3882,0,246063.116,891,0,123272.203
KLNX20230912-6,KLNX20230912_130609_V06,4,1.318,1.200,3890,0,18.640,0,0,18.640
KLNX20230912-6,KLNX20230912_131313_V06,0,0.483,1.200,6688,0,2286401.926,1693,0,1433526.428
KLNX20230912-6,KLNX20230912_131313_V06,2,0.879,1.200,6687,0,337295.692,1308,0,178549.737
KLNX20230912-6,KLNX20230912_131313_V06,4,1.318,1.200,6684,0,45.045,1,0,40.024
KLNX20230912-8,KLNX20230912_132017_V06,0,0.483,1.200,4194,0,2145414.235,1161,0,1435364.202
KLNX20230912-8,KLNX20230912_132017_V06,2,0.879,1.200,4193,0,349805.274,1191,0,164598.519
KLNX20230912-8,KLNX20230912_132017_V06,4,1.318,1.200,4195,0,18.751,0,0,18.751
KLNX20230912-8,KLNX20230912_132721_V06,0,0.483,1.200,6944,0,2332858.154,1889,0,1459777.047
KLNX20230912-8,KLNX20230912_132721_V06,2,0.879,1.200,6943,0,405680.579,1848,0,190272.380
KLNX20230912-8,KLNX20230912_132721_V06,4,1.318,1.200,6941,0,89.491,2,0,64.716
KLNX20230912-3,KLNX20230912_120937_V06,0,0.483,1.200,286,0,43496.728,3,0,43487.889
KLNX20230912-3,KLNX20230912_120937_V06,2,0.879,1.200,285,0,3804.465,30,0,3741.705
KLNX20230912-3,KLNX20230912_120937_V06,4,1.318,1.200,286,0,106.800,9,0,97.971
KLNX20230912-3,KLNX20230912_120937_V06,6,1.802,1.200,136,0,0.279,0,0,0.279
KLNX20230912-3,KLNX20230912_120937_V06,7,2.417,1.200,136,0,0.279,0,0,0.279
KLNX20230912-3,KLNX20230912_120937_V06,8,3.120,1.200,137,0,0.281,0,0,0.281
KLNX20230913-1,KLNX20230913_113045_V06,0,0.483,1.200,48,0,592.717,4,0,581.193
KLNX20230913-1,KLNX20230913_113045_V06,2,0.879,1.200,47,0,51.701,10,0,41.977
KLNX20230913-1,KLNX20230913_113045_V06,4,1.318,1.200,48,0,72.092,3,0,69.073
KLNX20230913-1,KLNX20230913_113045_V06,6,1.802,1.200,23,0,110.427,2,0,92.084
KLNX20230913-1,KLNX20230913_113045_V06,7,2.417,1.200,22,0,0.048,0,0,0.048
KLNX20230913-1,KLNX20230913_113045_V06,8,3.120,1.200,22,0,0.048,0,0,0.048
KLNX20230913-1,KLNX20230913_113749_V06,0,0.483,1.200,1159,0,7370.513,162,0,6833.687
KLNX20230913-1,KLNX20230913_113749_V06,2,0.879,1.200,1160,0,1952.477,164,0,1686.786
KLNX20230913-1,KLNX20230913_113749_V06,4,1.318,1.200,1159,0,2471.642,119,0,2219.251
KLNX20230913-1,KLNX20230913_113749_V06,6,1.802,1.200,578,0,619.506,21,0,432.561
KLNX20230913-1,KLNX20230913_113749_V06,7,2.417,1.200,580,0,1.258,0,0,1.258
KLNX20230913-1,KLNX20230913_113749_V06,8,3.120,1.200,579,0,1.258,0,0,1.258
KLNX20230914-1,KLNX20230914_121607_V06,0,0.483,1.200,231,0,24870.878,7,0,24740.346
KLNX20230914-1,KLNX20230914_121607_V06,2,0.879,1.200,231,0,2047.611,32,0,1918.602
KLNX20230914-1,KLNX20230914_121607_V06,4,1.318,1.200,231,0,70.963,7,0,62.525
KLNX20230914-1,KLNX20230914_121607_V06,6,1.802,1.200,120,0,0.245,0,0,0.245
KLNX20230914-1,KLNX20230914_121607_V06,7,2.417,1.200,120,0,0.245,0,0,0.245
KLNX20230914-1,KLNX20230914_121607_V06,8,3.120,1.200,120,0,0.245,0,0,0.245
KLNX20230914-1,KLNX20230914_122040_V06,0,0.483,1.200,1119,0,46071.126,74,0,45398.239
KLNX20230914-1,KLNX20230914_122040_V06,2,0.879,1.200,1117,0,8920.906,180,0,8338.626
KLNX20230914-1,KLNX20230914_122040_V06,4,1.318,1.200,1122,0,661.764,84,0,426.192
KLNX20230914-1,KLNX20230914_122040_V06,6,1.802,1.200,534,0,50.760,0,0,50.760
KLNX20230914-1,KLNX20230914_122040_V06,7,2.417,1.200,530,0,1.064,0,0,1.064
KLNX20230914-1,KLNX20230914_122040_V06,8,3.120,1.200,530,0,1.065,0,0,1.065
KLNX20230914-1,KLNX20230914_122512_V06,0,0.483,1.200,697,0,32357.955,30,0,31629.479
KLNX20230914-1,KLNX20230914_122512_V06,2,0.879,1.200,697,0,6588.757,103,0,5878.838
KLNX20230914-1,KLNX20230914_122512_V06,4,1.318,1.200,697,0,548.996,55,0,458.548
KLNX20230914-1,KLNX20230914_122512_V06,6,1.802,1.200,353,0,16.919,0,0,16.919
KLNX20230914-1,KLNX20230914_122512_V06,7,2.417,1.200,354,0,0.665,0,0,0.665
KLNX20230914-1,KLNX20230914_122512_V06,8,3.120,1.200,356,0,0.670,0,0,0.670
KLNX20230914-1,KLNX20230914_122512_V06,9,3.999,1.200,355,0,0.670,0,0,0.670
KLNX20230915-2,KLNX20230915_121836_V06,0,0.483,1.200,256,0,111288.819,0,0,111288.819
KLNX20230915-2,KLNX20230915_121836_V06,2,0.879,1.200,255,0,13305.869,2,0,13299.989
KLNX20230915-2,KLNX20230915_121836_V06,4,1.318,1.200,257,0,98.254,37,0,57.758
KLNX20230915-2,KLNX20230915_121836_V06,6,1.802,1.200,128,0,0.252,0,0,0.252
KLNX20230915-2,KLNX20230915_121836_V06,7,2.417,1.200,130,0,0.256,0,0,0.256
KLNX20230915-2,KLNX20230915_121836_V06,8,3.120,1.200,130,0,0.256,0,0,0.256
KLNX20230915-2,KLNX20230915_122322_V06,0,0.483,1.200,1287,0,156642.614,36,0,155035.043
KLNX20230915-2,KLNX20230915_122322_V06,2,0.879,1.200,1290,0,34295.205,129,0,34065.110
KLNX20230915-2,KLNX20230915_122322_V06,4,1.318,1.200,1290,0,978.305,183,0,774.282
KLNX20230915-2,KLNX20230915_122322_V06,6,1.802,1.200,644,0,9.085,0,0,9.085
KLNX20230915-2,KLNX20230915_122322_V06,7,2.417,1.200,648,0,1.244,0,0,1.244
KLNX20230915-2,KLNX20230915_122322_V06,8,3.120,1.200,651,0,1.252,0,0,1.252
KLNX20230915-2,KLNX20230915_122809_V06,0,0.483,1.200,1625,0,138642.998,81,0,138313.466
KLNX20230915-2,KLNX20230915_122809_V06,2,0.879,1.200,1623,0,44613.719,216,0,44234.540
KLNX20230915-2,KLNX20230915_122809_V06,4,1.318,1.200,1625,0,2718.703,235,0,2491.257
KLNX20230915-2,KLNX20230915_122809_V06,6,1.802,1.200,816,0,1.489,0,0,1.489
KLNX20230915-2,KLNX20230915_122809_V06,7,2.417,1.200,820,0,1.498,0,0,1.498
KLNX20230915-2,KLNX20230915_122809_V06,8,3.120,1.200,818,0,1.497,0,0,1.497
KLNX20230915-2,KLNX20230915_122809_V06,9,3.999,1.200,820,0,1.502,0,0,1.502
KLNX20230915-2,KLNX20230915_123241_V06,0,0.483,1.200,1995,0,103622.060,141,0,102956.022
KLNX20230915-2,KLNX20230915_123241_V06,2,0.879,1.200,1994,0,37359.855,355,0,36646.518
KLNX20230915-2,KLNX20230915_123241_V06,4,1.318,1.200,1997,0,3342.181,309,0,3109.270
KLNX20230915-2,KLNX20230915_123241_V06,6,1.802,1.200,998,0,24.386,1,0,20.813
KLNX20230915-2,KLNX20230915_123241_V06,7,2.417,1.200,999,0,1.780,0,0,1.780
KLNX20230915-2,KLNX20230915_123241_V06,8,3.120,1.200,1000,0,1.783,0,0,1.783
KLNX20230915-2,KLNX20230915_123241_V06,9,3.999,1.200,1002,0,1.790,0,0,1.790
KLNX20230915-2,KLNX20230915_123712_V06,0,0.483,1.200,1429,0,54672.732,131,0,54204.994
KLNX20230915-2,KLNX20230915_123712_V06,2,0.879,1.200,1433,0,16110.535,350,0,15497.092
KLNX20230915-2,KLNX20230915_123712_V06,4,1.318,1.200,1435,0,955.146,242,0,770.310
KLNX20230915-2,KLNX20230915_123712_V06,6,1.802,1.200,719,0,1.305,0,0,1.305
KLNX20230915-2,KLNX20230915_123712_V06,7,2.417,1.200,723,0,1.312,0,0,1.312
KLNX20230915-2,KLNX20230915_123712_V06,8,3.120,1.200,721,0,1.310,0,0,1.310
KLNX20230915-2,KLNX20230915_123712_V06,9,3.999,1.200,715,0,1.303,0,0,1.303
KLNX20230915-5,KLNX20230915_122322_V06,0,0.483,1.200,209,0,24345.875,48,0,23966.445
KLNX20230915-5,KLNX20230915_122322_V06,2,0.879,1.200,210,0,919.974,5,0,876.253
KLNX20230915-5,KLNX20230915_122322_V06,4,1.318,1.200,208,0,0.483,0,0,0.483
KLNX20230915-5,KLNX20230915_122322_V06,6,1.802,1.200,101,0,0.470,0,0,0.470
KLNX20230915-5,KLNX20230915_122809_V06,0,0.483,1.200,938,0,25071.610,199,0,23596.483
KLNX20230915-5,KLNX20230915_122809_V06,2,0.879,1.200,934,0,966.330,17,0,865.282
KLNX20230915-5,KLNX20230915_122809_V06,4,1.318,1.200,936,0,23.970,1,0,8.342
KLNX20230915-5,KLNX20230915_122809_V06,6,1.802,1.200,468,0,2.154,0,0,2.154
KLNX20230915-3,KLNX20230915_121836_V06,0,0.483,1.200,467,0,413671.037,36,0,376184.951
KLNX20230915-3,KLNX20230915_121836_V06,2,0.879,1.200,467,0,29587.169,160,0,17242.088
KLNX20230915-3,KLNX20230915_121836_V06,4,1.318,1.200,467,0,20986.812,417,0,628.220
KLNX20230915-3,KLNX20230915_121836_V06,6,1.802,1.200,238,0,41448.970,168,0,12885.315
KLNX20230915-3,KLNX20230915_121836_V06,7,2.417,1.200,234,0,20203.544,217,0,558.190
KLNX20230915-3,KLNX20230915_121836_V06,8,3.120,1.200,236,0,18635.753,235,0,0.002
KLNX20230915-6,KLNX20230915_122322_V06,0,0.483,1.200,1316,8,445746.784,4,8,437835.454
KLNX20230915-6,KLNX20230915_122322_V06,2,0.879,1.200,1318,0,137613.790,4,0,134500.167
KLNX20230915-6,KLNX20230915_122322_V06,4,1.318,1.200,1315,0,14216.901,50,0,13765.957
KLNX20230915-6,KLNX20230915_122322_V06,6,1.802,1.200,663,0,563.864,63,0,498.993
KLNX20230915-6,KLNX20230915_122322_V06,7,2.417,1.200,665,0,81.507,54,0,8.423
KLNX20230915-6,KLNX20230915_122322_V06,8,3.120,1.200,663,0,1427.897,167,0,198.872
KLNX20230915-6,KLNX20230915_122322_V06,9,3.999,1.200,664,0,5457.237,287,0,14.830
KLNX20230915-6,KLNX20230915_122322_V06,10,5.098,1.200,664,0,5567.174,429,0,3.441
KLNX20230915-6,KLNX20230915_122322_V06,11,6.416,1.200,666,0,4363.529,657,0,5.234
KLNX20230915-9,KLNX20230915_122322_V06,0,0.483,1.200,252,0,14294.979,21,0,14084.174
KLNX20230915-9,KLNX20230915_122322_V06,2,0.879,1.200,252,0,1534.693,88,0,1117.202
KLNX20230915-9,KLNX20230915_122322_V06,4,1.318,1.200,250,0,6.869,2,0,0.441
KLNX20230915-9,KLNX20230915_122322_V06,6,1.802,1.200,129,0,0.459,0,0,0.459
KLNX20230915-9,KLNX20230915_122322_V06,7,2.417,1.200,128,0,0.455,0,0,0.455
KLNX20230915-10,KLNX20230915_123241_V06,0,0.483,1.200,461,0,61571.822,23,0,60638.206
KLNX20230915-10,KLNX20230915_123241_V06,2,0.879,1.200,464,0,16164.953,94,0,15424.258
KLNX20230915-10,KLNX20230915_123241_V06,4,1.318,1.200,463,0,607.635,95,0,352.096
KLNX20230915-10,KLNX20230915_123241_V06,6,1.802,1.200,231,0,1725.783,98,0,200.958
KLNX20230915-10,KLNX20230915_123241_V06,7,2.417,1.200,233,0,6644.060,204,0,274.221
KLNX20230915-12,KLNX20230915_123712_V06,0,0.483,1.200,1501,0,325577.680,9,0,312220.448
KLNX20230915-12,KLNX20230915_123712_V06,2,0.879,1.200,1502,0,83570.602,6,0,80883.866
KLNX20230915-12,KLNX20230915_123712_V06,4,1.318,1.200,1500,0,14932.791,79,0,12682.312
KLNX20230915-12,KLNX20230915_123712_V06,6,1.802,1.200,750,0,5156.028,237,0,306.445
KLNX20230915-12,KLNX20230915_123712_V06,7,2.417,1.200,751,0,5287.085,184,0,24.437
KLNX20230915-12,KLNX20230915_123712_V06,8,3.120,1.200,753,0,7373.505,121,0,1217.883
KLNX20230915-12,KLNX20230915_123712_V06,9,3.999,1.200,754,0,1368.365,346,0,21.605
KLNX20230915-12,KLNX20230915_123712_V06,10,5.098,1.200,754,0,3781.872,665,0,24.378
KLNX20230915-12,KLNX20230915_123712_V06,11,6.416,1.200,755,0,2905.254,686,0,28.373
KLNX20230915-12,KLNX20230915_124144_V06,0,0.483,1.200,887,0,303023.818,9,0,286769.194
KLNX20230915-12,KLNX20230915_124144_V06,2,0.879,1.200,887,0,53663.971,6,0,52462.033
KLNX20230915-12,KLNX20230915_124144_V06,4,1.318,1.200,887,0,9589.790,89,0,6699.612
KLNX20230915-12,KLNX20230915_124144_V06,6,1.802,1.200,444,0,3804.871,176,0,100.140
KLNX20230915-12,KLNX20230915_124144_V06,7,2.417,1.200,442,0,1997.920,140,0,11.061
KLNX20230915-12,KLNX20230915_124144_V06,8,3.120,1.200,445,0,1789.933,113,0,428.743
KLNX20230915-12,KLNX20230915_124144_V06,9,3.999,1.200,448,0,1264.027,275,0,8.783
KLNX20230915-12,KLNX20230915_124144_V06,10,5.098,1.200,445,0,1923.340,375,0,11.278
KLNX20230915-12,KLNX20230915_124144_V06,11,6.416,1.200,447,0,1559.675,412,0,7.009
KLNX20230916-2,KLNX20230916_121323_V06,0,0.483,1.200,235,0,88480.248,2,0,88434.360
KLNX20230916-2,KLNX20230916_121323_V06,2,0.879,1.200,234,0,3859.392,13,0,3778.057
KLNX20230916-2,KLNX20230916_121323_V06,4,1.318,1.200,232,0,187.584,43,0,96.778
KLNX20230916-2,KLNX20230916_121323_V06,6,1.802,1.200,102,0,0.205,0,0,0.205
KLNX20230916-2,KLNX20230916_121323_V06,7,2.417,1.200,103,0,0.207,0,0,0.207
KLNX20230916-2,KLNX20230916_121323_V06,8,3.120,1.200,105,0,0.212,0,0,0.212
KLNX20230916-2,KLNX20230916_121816_V06,0,0.483,1.200,1221,0,103112.220,106,0,102723.078
KLNX20230916-2,KLNX20230916_121816_V06,2,0.879,1.200,1219,0,14029.171,178,0,13438.584
KLNX20230916-2,KLNX20230916_121816_V06,4,1.318,1.200,1224,0,1518.896,214,0,887.745
KLNX20230916-2,KLNX20230916_121816_V06,6,1.802,1.200,608,0,12.872,0,0,12.872
KLNX20230916-2,KLNX20230916_121816_V06,7,2.417,1.200,610,0,6.245,0,0,6.245
KLNX20230916-2,KLNX20230916_121816_V06,8,3.120,1.200,608,0,1.209,0,0,1.209
KLNX20230916-2,KLNX20230916_122309_V06,0,0.483,1.200,3108,0,97267.880,426,0,95224.755
KLNX20230916-2,KLNX20230916_122309_V06,2,0.879,1.200,3104,0,40625.073,556,0,38796.607
KLNX20230916-2,KLNX20230916_122309_V06,4,1.318,1.200,3106,0,8127.108,522,0,6840.273
KLNX20230916-2,KLNX20230916_122309_V06,6,1.802,1.200,1552,0,141.265,10,0,93.345
KLNX20230916-2,KLNX20230916_122309_V06,7,2.417,1.200,1553,0,9.304,2,0,3.053
KLNX20230916-2,KLNX20230916_122309_V06,8,3.120,1.200,1554,0,3.060,0,0,3.060
KLNX20230916-2,KLNX20230916_122802_V06,0,0.483,1.200,3994,0,67361.659,639,0,64088.939
KLNX20230916-2,KLNX20230916_122802_V06,2,0.879,1.200,4001,0,52732.387,668,0,50417.372
KLNX20230916-2,KLNX20230916_122802_V06,4,1.318,1.200,4002,0,18688.234,412,0,17655.687
KLNX20230916-2,KLNX20230916_122802_V06,6,1.802,1.200,1998,0,479.473,14,0,392.038
KLNX20230916-2,KLNX20230916_122802_V06,7,2.417,1.200,2000,0,8.858,0,0,8.858
KLNX20230916-2,KLNX20230916_122802_V06,8,3.120,1.200,2003,0,4.303,0,0,4.303
KLNX20230916-9,KLNX20230916_122309_V06,0,0.483,1.200,347,0,28500.432,51,0,26328.394
KLNX20230916-9,KLNX20230916_122309_V06,2,0.879,1.200,346,0,1301.151,21,0,776.578
KLNX20230916-9,KLNX20230916_122309_V06,4,1.318,1.200,348,0,1.102,0,0,1.102
KLNX20230916-9,KLNX20230916_122309_V06,6,1.802,1.200,171,0,1.084,0,0,1.084
KLNX20230916-9,KLNX20230916_122802_V06,0,0.483,1.200,1309,0,36538.713,105,0,33642.305
KLNX20230916-9,KLNX20230916_122802_V06,2,0.879,1.200,1311,0,3795.193,43,0,2988.368
KLNX20230916-9,KLNX20230916_122802_V06,4,1.318,1.200,1311,0,4.120,0,0,4.120
KLNX20230916-9,KLNX20230916_122802_V06,6,1.802,1.200,660,0,4.151,0,0,4.151
KLNX20230916-9,KLNX20230916_123256_V06,0,0.483,1.200,2524,0,28914.723,179,0,23846.589
KLNX20230916-9,KLNX20230916_123256_V06,2,0.879,1.200,2525,0,6758.555,77,0,4854.174
KLNX20230916-9,KLNX20230916_123256_V06,4,1.318,1.200,2526,0,23.260,0,0,23.260
KLNX20230916-9,KLNX20230916_123256_V06,6,1.802,1.200,1270,0,7.756,0,0,7.756
KLNX20230916-3,KLNX20230916_121323_V06,0,0.483,1.200,751,0,9431.538,67,0,8347.376
KLNX20230916-3,KLNX20230916_121323_V06,2,0.879,1.200,750,0,1406.449,43,0,1205.765
KLNX20230916-3,KLNX20230916_121323_V06,4,1.318,1.200,748,0,10.623,0,0,10.623
KLNX20230916-3,KLNX20230916_121323_V06,6,1.802,1.200,374,0,1.331,0,0,1.331
KLNX20230916-3,KLNX20230916_121323_V06,7,2.417,1.200,375,0,1.335,0,0,1.335
KLNX20230916-3,KLNX20230916_121816_V06,0,0.483,1.200,2069,0,20773.600,322,0,17662.375
KLNX20230916-3,KLNX20230916_121816_V06,2,0.879,1.200,2073,0,2180.883,114,0,1583.272
KLNX20230916-3,KLNX20230916_121816_V06,4,1.318,1.200,2071,0,37.644,5,0,23.793
KLNX20230916-3,KLNX20230916_121816_V06,6,1.802,1.200,1033,0,3.680,0,0,3.680
KLNX20230916-3,KLNX20230916_121816_V06,7,2.417,1.200,1032,0,3.680,0,0,3.680
KLNX20230916-5,KLNX20230916_121816_V06,0,0.483,1.200,149,0,45011.336,8,0,44902.589
KLNX20230916-5,KLNX20230916_121816_V06,2,0.879,1.200,149,0,2601.260,19,0,2313.043
KLNX20230916-5,KLNX20230916_121816_V06,4,1.318,1.200,149,0,18.253,0,0,18.253
KLNX20230916-5,KLNX20230916_121816_V06,6,1.802,1.200,76,0,0.339,0,0,0.339
KLNX20230916-5,KLNX20230916_122309_V06,0,0.483,1.200,773,0,39888.347,119,0,38404.906
KLNX20230916-5,KLNX20230916_122309_V06,2,0.879,1.200,770,0,5257.456,83,0,4314.465
KLNX20230916-5,KLNX20230916_122309_V06,4,1.318,1.200,771,0,9.886,1,0,6.943
KLNX20230916-5,KLNX20230916_122309_V06,6,1.802,1.200,387,0,1.696,0,0,1.696
KLNX20230916-5,KLNX20230916_122309_V06,7,2.417,1.200,389,0,1.707,0,0,1.707
KLNX20230916-1,KLNX20230916_114028_V06,0,0.483,1.200,77,0,8694.863,4,0,8607.044
KLNX20230916-1,KLNX20230916_114028_V06,2,0.879,1.200,77,0,1034.437,10,0,925.181
KLNX20230916-1,KLNX20230916_114028_V06,4,1.318,1.200,78,0,65.703,11,0,31.548
KLNX20230916-1,KLNX20230916_114028_V06,6,1.802,1.200,41,0,0.098,0,0,0.098
KLNX20230916-1,KLNX20230916_114028_V06,7,2.417,1.200,39,0,0.094,0,0,0.094
KLNX20230916-1,KLNX20230916_114028_V06,8,3.120,1.200,39,0,0.094,0,0,0.094
KLNX20230916-7,KLNX20230916_121816_V06,0,0.483,1.200,445,0,3450.402,15,0,3342.614
KLNX20230916-7,KLNX20230916_121816_V06,2,0.879,1.200,446,0,280.697,8,0,240.114
KLNX20230916-7,KLNX20230916_121816_V06,4,1.318,1.200,448,0,0.989,0,0,0.989
KLNX20230916-7,KLNX20230916_121816_V06,6,1.802,1.200,235,0,1.035,0,0,1.035
KLNX20230916-8,KLNX20230916_121816_V06,0,0.483,1.200,2555,0,39618.546,230,0,38418.734
KLNX20230916-8,KLNX20230916_121816_V06,2,0.879,1.200,2557,0,11113.147,353,0,10231.043
KLNX20230916-8,KLNX20230916_121816_V06,4,1.318,1.200,2557,0,862.427,130,0,638.014
KLNX20230916-8,KLNX20230916_121816_V06,6,1.802,1.200,1268,0,31.749,0,0,31.749
KLNX20230916-8,KLNX20230916_121816_V06,7,2.417,1.200,1270,0,6.063,0,0,6.063
KLNX20230916-8,KLNX20230916_121816_V06,8,3.120,1.200,1271,0,2.230,0,0,2.230
KLNX20230916-8,KLNX20230916_121816_V06,9,3.999,1.200,1273,0,2.238,0,0,2.238
KLNX20230917-1,KLNX20230917_121310_V06,0,0.483,1.200,400,0,71458.411,9,0,71314.363
KLNX20230917-1,KLNX20230917_121310_V06,2,0.879,1.200,399,0,5220.909,19,0,5185.616
KLNX20230917-1,KLNX20230917_121310_V06,4,1.318,1.200,399,0,283.995,42,0,190.981
