filename,local_time
KEYX20130911_135235_V06,20130911_065235
KEYX20130911_135721_V06,20130911_065721
KEYX20130911_140206_V06,20130911_070206
KEYX20130911_140653_V06,20130911_070653
KEYX20130911_141138_V06,20130911_071138
KEYX20130911_142100_V06,20130911_072100
KEYX20130911_143022_V06,20130911_073022
KEYX20130911_143945_V06,20130911_073945
KEYX20130911_144907_V06,20130911_074907
KEYX20130911_145830_V06,20130911_075830
KEYX20130912_123401_V06,20130912_053401
KEYX20130912_124323_V06,20130912_054323
KEYX20130912_125247_V06,20130912_055247
KEYX20130912_130210_V06,20130912_060210
KEYX20130912_131133_V06,20130912_061133
KEYX20130912_132056_V06,20130912_062056
KEYX20130912_133019_V06,20130912_063019
KEYX20130912_134150_V06,20130912_064150
KEYX20130912_135113_V06,20130912_065113
KEYX20130912_140037_V06,20130912_070037
KEYX20130912_141001_V06,20130912_071001
KEYX20130912_141924_V06,20130912_071924
KEYX20130912_142848_V06,20130912_072848
KEYX20130912_143811_V06,20130912_073811
KEYX20130912_144735_V06,20130912_074735
KEYX20130912_145659_V06,20130912_075659
KEYX20130913_123420_V06,20130913_053420
KEYX20130913_124343_V06,20130913_054343
KEYX20130913_125305_V06,20130913_055305
KEYX20130913_130228_V06,20130913_060228
KEYX20130913_131151_V06,20130913_061151
KEYX20130913_132115_V06,20130913_062115
KEYX20130913_133037_V06,20130913_063037
KEYX20130913_134000_V06,20130913_064000
KEYX20130913_134923_V06,20130913_064923
KEYX20130913_141014_V06,20130913_071014
KEYX20130913_141936_V06,20130913_071936
KEYX20130913_142859_V06,20130913_072859
KEYX20130913_143822_V06,20130913_073822
KEYX20130913_144745_V06,20130913_074745
KEYX20130913_145708_V06,20130913_075708
KEYX20130914_123323_V06,20130914_053323
KEYX20130914_123900_V06,20130914_053900
KEYX20130914_124437_V06,20130914_054437
KEYX20130914_125358_V06,20130914_055358
KEYX20130914_130320_V06,20130914_060320
KEYX20130914_131241_V06,20130914_061241
KEYX20130914_132203_V06,20130914_062203
KEYX20130914_133124_V06,20130914_063124
KEYX20130914_134046_V06,20130914_064046
KEYX20130914_135008_V06,20130914_065008
KEYX20130914_135930_V06,20130914_065930
KEYX20130914_141059_V06,20130914_071059
KEYX20130914_142023_V06,20130914_072023
KEYX20130914_142946_V06,20130914_072946
KEYX20130914_143909_V06,20130914_073909
KEYX20130914_144831_V06,20130914_074831
KEYX20130914_145752_V06,20130914_075752
KEYX20130915_124206_V06,20130915_054206
KEYX20130915_125128_V06,20130915_055128
KEYX20130915_130050_V06,20130915_060050
KEYX20130915_131011_V06,20130915_061011
KEYX20130915_131933_V06,20130915_061933
KEYX20130915_132856_V06,20130915_062856
KEYX20130915_133818_V06,20130915_063818
KEYX20130915_134741_V06,20130915_064741
KEYX20130915_135702_V06,20130915_065702
KEYX20130915_140625_V06,20130915_070625
KEYX20130915_141547_V06,20130915_071547
KEYX20130915_142715_V06,20130915_072715
KEYX20130915_143637_V06,20130915_073637
KEYX20130915_144600_V06,20130915_074600
KEYX20130915_145523_V06,20130915_075523
KEYX20130916_124018_V06,20130916_054018
KEYX20130916_124940_V06,20130916_054940
KEYX20130916_125902_V06,20130916_055902
KEYX20130916_130825_V06,20130916_060825
KEYX20130916_131746_V06,20130916_061746
KEYX20130916_132709_V06,20130916_062709
KEYX20130916_133632_V06,20130916_063632
KEYX20130916_134555_V06,20130916_064555
KEYX20130916_135517_V06,20130916_065517
KEYX20130916_140439_V06,20130916_070439
KEYX20130916_141402_V06,20130916_071402
KEYX20130916_142325_V06,20130916_072325
KEYX20130916_143248_V06,20130916_073248
KEYX20130916_144210_V06,20130916_074210
KEYX20130916_145344_V06,20130916_075344
KEYX20130916_150306_V06,20130916_080306
KEYX20130917_123902_V06,20130917_053902
KEYX20130917_124824_V06,20130917_054824
KEYX20130917_125747_V06,20130917_055747
KEYX20130917_130710_V06,20130917_060710
KEYX20130917_131632_V06,20130917_061632
KEYX20130917_132555_V06,20130917_062555
KEYX20130917_133517_V06,20130917_063517
KEYX20130917_134439_V06,20130917_064439
KEYX20130917_135401_V06,20130917_065401
KEYX20130917_140324_V06,20130917_070324
KEYX20130917_141247_V06,20130917_071247
KEYX20130917_142210_V06,20130917_072210
KEYX20130917_143132_V06,20130917_073132
KEYX20130917_144055_V06,20130917_074055
KEYX20130917_145017_V06,20130917_075017
KEYX20130917_145940_V06,20130917_075940
KEYX20130918_123919_V06,20130918_053919
KEYX20130918_124842_V06,20130918_054842
KEYX20130918_125805_V06,20130918_055805
KEYX20130918_130728_V06,20130918_060728
KEYX20130918_131654_V06,20130918_061654
KEYX20130918_132619_V06,20130918_062619
KEYX20130918_133542_V06,20130918_063542
KEYX20130918_134506_V06,20130918_064506
KEYX20130918_135428_V06,20130918_065428
KEYX20130918_140353_V06,20130918_070353
KEYX20130918_141317_V06,20130918_071317
KEYX20130918_142240_V06,20130918_072240
KEYX20130918_143204_V06,20130918_073204
KEYX20130918_144128_V06,20130918_074128
KEYX20130918_145051_V06,20130918_075051
KEYX20130918_150016_V06,20130918_080016
KEYX20130919_124126_V06,20130919_054126
KEYX20130919_125051_V06,20130919_055051
KEYX20130919_130014_V06,20130919_060014
KEYX20130919_130937_V06,20130919_060937
KEYX20130919_131859_V06,20130919_061859
KEYX20130919_132824_V06,20130919_062824
KEYX20130919_133747_V06,20130919_063747
KEYX20130919_134711_V06,20130919_064711
KEYX20130919_135633_V06,20130919_065633
KEYX20130919_140557_V06,20130919_070557
KEYX20130919_141521_V06,20130919_071521
KEYX20130919_142444_V06,20130919_072444
KEYX20130919_143407_V06,20130919_073407
KEYX20130919_144331_V06,20130919_074331
KEYX20130919_145254_V06,20130919_075254
KEYX20130919_150218_V06,20130919_080218
KEYX20130920_124037_V06,20130920_054037
KEYX20130920_124959_V06,20130920_054959
KEYX20130920_125922_V06,20130920_055922
KEYX20130920_130846_V06,20130920_060846
KEYX20130920_131808_V06,20130920_061808
KEYX20130920_132731_V06,20130920_062731
KEYX20130920_133654_V06,20130920_063654
KEYX20130920_134617_V06,20130920_064617
KEYX20130920_135540_V06,20130920_065540
KEYX20130920_140502_V06,20130920_070502
KEYX20130920_141425_V06,20130920_071425
KEYX20130920_142349_V06,20130920_072349
KEYX20130920_143311_V06,20130920_073311
KEYX20130920_144234_V06,20130920_074234
KEYX20130920_145157_V06,20130920_075157
KEYX20130920_150121_V06,20130920_080121
KEYX20130921_124121_V06,20130921_054121
KEYX20130921_125044_V06,20130921_055044
KEYX20130921_130008_V06,20130921_060008
KEYX20130921_130931_V06,20130921_060931
KEYX20130921_131855_V06,20130921_061855
KEYX20130921_132819_V06,20130921_062819
KEYX20130921_133742_V06,20130921_063742
KEYX20130921_134706_V06,20130921_064706
KEYX20130921_135629_V06,20130921_065629
KEYX20130921_140552_V06,20130921_070552
KEYX20130921_141516_V06,20130921_071516
KEYX20130921_142439_V06,20130921_072439
KEYX20130921_143403_V06,20130921_073403
KEYX20130921_144327_V06,20130921_074327
KEYX20130921_145251_V06,20130921_075251
KEYX20130921_150215_V06,20130921_080215
KEYX20130922_124511_V06,20130922_054511
KEYX20130922_125436_V06,20130922_055436
KEYX20130922_130401_V06,20130922_060401
KEYX20130922_131325_V06,20130922_061325
KEYX20130922_132250_V06,20130922_062250
KEYX20130922_133215_V06,20130922_063215
KEYX20130922_134140_V06,20130922_064140
KEYX20130922_135103_V06,20130922_065103
KEYX20130922_140029_V06,20130922_070029
KEYX20130922_140953_V06,20130922_070953
KEYX20130922_141918_V06,20130922_071918
KEYX20130922_142843_V06,20130922_072843
KEYX20130922_143809_V06,20130922_073809
KEYX20130922_144733_V06,20130922_074733
KEYX20130922_145658_V06,20130922_075658
KEYX20130922_150623_V06,20130922_080623
KEYX20130923_124129_V06,20130923_054129
KEYX20130923_125053_V06,20130923_055053
KEYX20130923_130018_V06,20130923_060018
KEYX20130923_130945_V06,20130923_060945
KEYX20130923_131909_V06,20130923_061909
KEYX20130923_132835_V06,20130923_062835
KEYX20130923_133801_V06,20130923_063801
KEYX20130923_134725_V06,20130923_064725
KEYX20130923_135650_V06,20130923_065650
KEYX20130923_140617_V06,20130923_070617
KEYX20130923_141541_V06,20130923_071541
KEYX20130923_142506_V06,20130923_072506
KEYX20130923_143431_V06,20130923_073431
KEYX20130923_144355_V06,20130923_074355
KEYX20130923_145322_V06,20130923_075322
KEYX20130923_150246_V06,20130923_080246
KEYX20130924_124539_V06,20130924_054539
KEYX20130924_125504_V06,20130924_055504
KEYX20130924_130427_V06,20130924_060427
KEYX20130924_131351_V06,20130924_061351
KEYX20130924_132314_V06,20130924_062314
KEYX20130924_133239_V06,20130924_063239
KEYX20130924_134202_V06,20130924_064202
KEYX20130924_135126_V06,20130924_065126
KEYX20130924_140050_V06,20130924_070050
KEYX20130924_141015_V06,20130924_071015
KEYX20130924_141938_V06,20130924_071938
KEYX20130924_142902_V06,20130924_072902
KEYX20130924_143825_V06,20130924_073825
KEYX20130924_144750_V06,20130924_074750
KEYX20130924_145715_V06,20130924_075715
KEYX20130924_150639_V06,20130924_080639
KEYX20130925_124813_V06,20130925_054813
KEYX20130925_125737_V06,20130925_055737
KEYX20130925_130700_V06,20130925_060700
KEYX20130925_131623_V06,20130925_061623
KEYX20130925_132547_V06,20130925_062547
KEYX20130925_133510_V06,20130925_063510
KEYX20130925_134434_V06,20130925_064434
KEYX20130925_135358_V06,20130925_065358
KEYX20130925_140321_V06,20130925_070321
KEYX20130925_141245_V06,20130925_071245
KEYX20130925_142209_V06,20130925_072209
KEYX20130925_143133_V06,20130925_073133
KEYX20130925_144057_V06,20130925_074057
KEYX20130925_145020_V06,20130925_075020
KEYX20130925_145944_V06,20130925_075944
KEYX20130925_150908_V06,20130925_080908
KEYX20130926_124345_V06,20130926_054345
KEYX20130926_125310_V06,20130926_055310
KEYX20130926_130235_V06,20130926_060235
KEYX20130926_131200_V06,20130926_061200
KEYX20130926_132125_V06,20130926_062125
KEYX20130926_133050_V06,20130926_063050
KEYX20130926_134015_V06,20130926_064015
KEYX20130926_134941_V06,20130926_064941
KEYX20130926_135907_V06,20130926_065907
KEYX20130926_140832_V06,20130926_070832
KEYX20130926_141758_V06,20130926_071758
KEYX20130926_142724_V06,20130926_072724
KEYX20130926_143649_V06,20130926_073649
KEYX20130926_144615_V06,20130926_074615
KEYX20130926_145540_V06,20130926_075540
KEYX20130926_150507_V06,20130926_080507
KEYX20130927_125113_V06,20130927_055113
KEYX20130927_130038_V06,20130927_060038
KEYX20130927_131003_V06,20130927_061003
KEYX20130927_131928_V06,20130927_061928
KEYX20130927_132854_V06,20130927_062854
KEYX20130927_133821_V06,20130927_063821
KEYX20130927_134747_V06,20130927_064747
KEYX20130927_135713_V06,20130927_065713
KEYX20130927_140638_V06,20130927_070638
KEYX20130927_141604_V06,20130927_071604
KEYX20130927_142529_V06,20130927_072529
KEYX20130927_143456_V06,20130927_073456
KEYX20130927_144422_V06,20130927_074422
KEYX20130927_145347_V06,20130927_075347
KEYX20130927_150313_V06,20130927_080313
KEYX20130928_124910_V06,20130928_054910
KEYX20130928_125835_V06,20130928_055835
KEYX20130928_130759_V06,20130928_060759
KEYX20130928_131724_V06,20130928_061724
KEYX20130928_132650_V06,20130928_062650
KEYX20130928_133615_V06,20130928_063615
KEYX20130928_134540_V06,20130928_064540
KEYX20130928_135506_V06,20130928_065506
KEYX20130928_140432_V06,20130928_070432
KEYX20130928_141357_V06,20130928_071357
KEYX20130928_142322_V06,20130928_072322
KEYX20130928_143247_V06,20130928_073247
KEYX20130928_144213_V06,20130928_074213
KEYX20130928_145138_V06,20130928_075138
KEYX20130928_150103_V06,20130928_080103
KEYX20130928_151031_V06,20130928_081031
KEYX20130929_124659_V06,20130929_054659
KEYX20130929_125624_V06,20130929_055624
KEYX20130929_130549_V06,20130929_060549
KEYX20130929_131514_V06,20130929_061514
KEYX20130929_132438_V06,20130929_062438
KEYX20130929_133403_V06,20130929_063403
KEYX20130929_134327_V06,20130929_064327
KEYX20130929_135252_V06,20130929_065252
KEYX20130929_140218_V06,20130929_070218
KEYX20130929_141143_V06,20130929_071143
KEYX20130929_142107_V06,20130929_072107
KEYX20130929_143032_V06,20130929_073032
KEYX20130929_143956_V06,20130929_073956
KEYX20130929_144921_V06,20130929_074921
KEYX20130929_145846_V06,20130929_075846
KEYX20130929_150810_V06,20130929_080810
KEYX20130930_125059_V06,20130930_055059
KEYX20130930_130022_V06,20130930_060022
KEYX20130930_130946_V06,20130930_060946
KEYX20130930_131910_V06,20130930_061910
KEYX20130930_132835_V06,20130930_062835
KEYX20130930_133800_V06,20130930_063800
KEYX20130930_134723_V06,20130930_064723
KEYX20130930_135647_V06,20130930_065647
KEYX20130930_140612_V06,20130930_070612
KEYX20130930_141536_V06,20130930_071536
KEYX20130930_142500_V06,20130930_072500
KEYX20130930_143424_V06,20130930_073424
KEYX20130930_144348_V06,20130930_074348
KEYX20130930_145313_V06,20130930_075313
KEYX20130930_150236_V06,20130930_080236
KEYX20130930_151201_V06,20130930_081201
KEYX20131001_125419_V06,20131001_055419
KEYX20131001_130342_V06,20131001_060342
KEYX20131001_131306_V06,20131001_061306
KEYX20131001_132229_V06,20131001_062229
KEYX20131001_133153_V06,20131001_063153
KEYX20131001_134117_V06,20131001_064117
KEYX20131001_135040_V06,20131001_065040
KEYX20131001_140004_V06,20131001_070004
KEYX20131001_140928_V06,20131001_070928
KEYX20131001_141853_V06,20131001_071853
KEYX20131001_142818_V06,20131001_072818
KEYX20131001_143743_V06,20131001_073743
KEYX20131001_144706_V06,20131001_074706
KEYX20131001_145631_V06,20131001_075631
KEYX20131001_150556_V06,20131001_080556
KEYX20131002_124831_V06,20131002_054831
KEYX20131002_125754_V06,20131002_055754
KEYX20131002_130718_V06,20131002_060718
KEYX20131002_131642_V06,20131002_061642
KEYX20131002_132605_V06,20131002_062605
KEYX20131002_133529_V06,20131002_063529
KEYX20131002_134454_V06,20131002_064454
KEYX20131002_135417_V06,20131002_065417
KEYX20131002_140342_V06,20131002_070342
KEYX20131002_141305_V06,20131002_071305
KEYX20131002_142229_V06,20131002_072229
KEYX20131002_143153_V06,20131002_073153
KEYX20131002_144117_V06,20131002_074117
KEYX20131002_145041_V06,20131002_075041
KEYX20131002_150006_V06,20131002_080006
KEYX20131002_150930_V06,20131002_080930
KEYX20131003_125235_V06,20131003_055235
KEYX20131003_130200_V06,20131003_060200
KEYX20131003_131127_V06,20131003_061127
KEYX20131003_132051_V06,20131003_062051
KEYX20131003_133015_V06,20131003_063015
KEYX20131003_133940_V06,20131003_063940
KEYX20131003_134904_V06,20131003_064904
KEYX20131003_135829_V06,20131003_065829
KEYX20131003_140753_V06,20131003_070753
KEYX20131003_141718_V06,20131003_071718
KEYX20131003_142643_V06,20131003_072643
KEYX20131003_143608_V06,20131003_073608
KEYX20131003_144533_V06,20131003_074533
KEYX20131003_145458_V06,20131003_075458
KEYX20131003_150422_V06,20131003_080422
KEYX20131003_151346_V06,20131003_081346
KEYX20131004_124824_V06,20131004_054824
KEYX20131004_125748_V06,20131004_055748
KEYX20131004_130713_V06,20131004_060713
KEYX20131004_131639_V06,20131004_061639
KEYX20131004_132603_V06,20131004_062603
KEYX20131004_133527_V06,20131004_063527
KEYX20131004_134452_V06,20131004_064452
KEYX20131004_135417_V06,20131004_065417
KEYX20131004_140343_V06,20131004_070343
KEYX20131004_141308_V06,20131004_071308
KEYX20131004_142233_V06,20131004_072233
KEYX20131004_143157_V06,20131004_073157
KEYX20131004_144122_V06,20131004_074122
KEYX20131004_145048_V06,20131004_075048
KEYX20131004_150014_V06,20131004_080014
KEYX20131004_150940_V06,20131004_080940
KEYX20131005_125519_V06,20131005_055519
KEYX20131005_130444_V06,20131005_060444
KEYX20131005_131410_V06,20131005_061410
KEYX20131005_132337_V06,20131005_062337
KEYX20131005_133302_V06,20131005_063302
KEYX20131005_134227_V06,20131005_064227
KEYX20131005_135153_V06,20131005_065153
KEYX20131005_140118_V06,20131005_070118
KEYX20131005_141043_V06,20131005_071043
KEYX20131005_142009_V06,20131005_072009
KEYX20131005_142934_V06,20131005_072934
KEYX20131005_143900_V06,20131005_073900
KEYX20131005_144825_V06,20131005_074825
KEYX20131005_145751_V06,20131005_075751
KEYX20131005_150717_V06,20131005_080717
KEYX20131005_151642_V06,20131005_081642
KEYX20131006_125233_V06,20131006_055233
KEYX20131006_130200_V06,20131006_060200
KEYX20131006_131125_V06,20131006_061125
KEYX20131006_132051_V06,20131006_062051
KEYX20131006_133016_V06,20131006_063016
KEYX20131006_133941_V06,20131006_063941
KEYX20131006_134906_V06,20131006_064906
KEYX20131006_135831_V06,20131006_065831
KEYX20131006_140755_V06,20131006_070755
KEYX20131006_141721_V06,20131006_071721
KEYX20131006_142646_V06,20131006_072646
KEYX20131006_143612_V06,20131006_073612
KEYX20131006_144537_V06,20131006_074537
KEYX20131006_145503_V06,20131006_075503
KEYX20131006_150427_V06,20131006_080427
KEYX20131006_151352_V06,20131006_081352
KEYX20131007_125748_V06,20131007_055748
KEYX20131007_130712_V06,20131007_060712
KEYX20131007_131637_V06,20131007_061637
KEYX20131007_132601_V06,20131007_062601
KEYX20131007_133526_V06,20131007_063526
KEYX20131007_134451_V06,20131007_064451
KEYX20131007_135416_V06,20131007_065416
KEYX20131007_140340_V06,20131007_070340
KEYX20131007_141305_V06,20131007_071305
KEYX20131007_142230_V06,20131007_072230
KEYX20131007_143155_V06,20131007_073155
KEYX20131007_144119_V06,20131007_074119
KEYX20131007_145045_V06,20131007_075045
KEYX20131007_150009_V06,20131007_080009
KEYX20131007_150933_V06,20131007_080933
KEYX20131007_151858_V06,20131007_081858
KEYX20131008_125251_V06,20131008_055251
KEYX20131008_130215_V06,20131008_060215
KEYX20131008_131139_V06,20131008_061139
KEYX20131008_132104_V06,20131008_062104
KEYX20131008_133028_V06,20131008_063028
KEYX20131008_133954_V06,20131008_063954
KEYX20131008_134919_V06,20131008_064919
KEYX20131008_135843_V06,20131008_065843
KEYX20131008_140807_V06,20131008_070807
KEYX20131008_141732_V06,20131008_071732
KEYX20131008_142656_V06,20131008_072656
KEYX20131008_143621_V06,20131008_073621
KEYX20131008_144546_V06,20131008_074546
KEYX20131008_145510_V06,20131008_075510
KEYX20131008_150435_V06,20131008_080435
KEYX20131008_151400_V06,20131008_081400
KEYX20131009_125807_V06,20131009_055807
KEYX20131009_130732_V06,20131009_060732
KEYX20131009_131657_V06,20131009_061657
KEYX20131009_132622_V06,20131009_062622
KEYX20131009_133548_V06,20131009_063548
KEYX20131009_134514_V06,20131009_064514
KEYX20131009_135440_V06,20131009_065440
KEYX20131009_140407_V06,20131009_070407
KEYX20131009_140948_V06,20131009_070948
KEYX20131009_141529_V06,20131009_071529
KEYX20131009_142110_V06,20131009_072110
KEYX20131009_142650_V06,20131009_072650
KEYX20131009_143230_V06,20131009_073230
KEYX20131009_143811_V06,20131009_073811
KEYX20131009_144352_V06,20131009_074352
KEYX20131009_144932_V06,20131009_074932
KEYX20131009_145513_V06,20131009_075513
KEYX20131009_150052_V06,20131009_080052
KEYX20131009_150633_V06,20131009_080633
KEYX20131009_151216_V06,20131009_081216
KEYX20131009_151757_V06,20131009_081757
KEYX20131010_125920_V06,20131010_055920
KEYX20131010_130846_V06,20131010_060846
KEYX20131010_131812_V06,20131010_061812
KEYX20131010_132739_V06,20131010_062739
KEYX20131010_133705_V06,20131010_063705
KEYX20131010_134632_V06,20131010_064632
KEYX20131010_135558_V06,20131010_065558
KEYX20131010_140526_V06,20131010_070526
KEYX20131010_141454_V06,20131010_071454
KEYX20131010_142421_V06,20131010_072421
KEYX20131010_143349_V06,20131010_073349
KEYX20131010_144316_V06,20131010_074316
KEYX20131010_145243_V06,20131010_075243
KEYX20131010_150210_V06,20131010_080210
KEYX20131010_151138_V06,20131010_081138
KEYX20131010_152105_V06,20131010_082105
KEYX20131011_130048_V06,20131011_060048
KEYX20131011_131014_V06,20131011_061014
KEYX20131011_131941_V06,20131011_061941
KEYX20131011_132909_V06,20131011_062909
KEYX20131011_133836_V06,20131011_063836
KEYX20131011_134802_V06,20131011_064802
KEYX20131011_135728_V06,20131011_065728
KEYX20131011_140654_V06,20131011_070654
KEYX20131011_141621_V06,20131011_071621
KEYX20131011_142548_V06,20131011_072548
KEYX20131011_143515_V06,20131011_073515
KEYX20131011_144441_V06,20131011_074441
KEYX20131011_145409_V06,20131011_075409
KEYX20131011_150335_V06,20131011_080335
KEYX20131011_151301_V06,20131011_081301
KEYX20131011_152228_V06,20131011_082228
KEYX20131012_130005_V06,20131012_060005
KEYX20131012_130929_V06,20131012_060929
KEYX20131012_131855_V06,20131012_061855
KEYX20131012_132821_V06,20131012_062821
KEYX20131012_133747_V06,20131012_063747
KEYX20131012_134714_V06,20131012_064714
KEYX20131012_135640_V06,20131012_065640
KEYX20131012_140605_V06,20131012_070605
KEYX20131012_141532_V06,20131012_071532
KEYX20131012_142458_V06,20131012_072458
KEYX20131012_143424_V06,20131012_073424
KEYX20131012_144350_V06,20131012_074350
KEYX20131012_145316_V06,20131012_075316
KEYX20131012_150242_V06,20131012_080242
KEYX20131012_151208_V06,20131012_081208
KEYX20131012_152134_V06,20131012_082134
KEYX20131013_125755_V06,20131013_055755
KEYX20131013_130720_V06,20131013_060720
KEYX20131013_131644_V06,20131013_061644
KEYX20131013_132609_V06,20131013_062609
KEYX20131013_133534_V06,20131013_063534
KEYX20131013_134459_V06,20131013_064459
KEYX20131013_135424_V06,20131013_065424
KEYX20131013_140349_V06,20131013_070349
KEYX20131013_141313_V06,20131013_071313
KEYX20131013_142238_V06,20131013_072238
KEYX20131013_143203_V06,20131013_073203
KEYX20131013_144128_V06,20131013_074128
KEYX20131013_145052_V06,20131013_075052
KEYX20131013_150017_V06,20131013_080017
KEYX20131013_150942_V06,20131013_080942
KEYX20131013_151909_V06,20131013_081909
KEYX20131014_130446_V06,20131014_060446
KEYX20131014_131412_V06,20131014_061412
KEYX20131014_132337_V06,20131014_062337
KEYX20131014_133302_V06,20131014_063302
KEYX20131014_134228_V06,20131014_064228
KEYX20131014_135155_V06,20131014_065155
KEYX20131014_140120_V06,20131014_070120
KEYX20131014_141046_V06,20131014_071046
KEYX20131014_142011_V06,20131014_072011
KEYX20131014_142937_V06,20131014_072937
KEYX20131014_143904_V06,20131014_073904
KEYX20131014_144831_V06,20131014_074831
KEYX20131014_145757_V06,20131014_075757
KEYX20131014_150722_V06,20131014_080722
KEYX20131014_151649_V06,20131014_081649
KEYX20131015_130222_V06,20131015_060222
KEYX20131015_131147_V06,20131015_061147
KEYX20131015_132112_V06,20131015_062112
KEYX20131015_133037_V06,20131015_063037
KEYX20131015_134003_V06,20131015_064003
KEYX20131015_134930_V06,20131015_064930
KEYX20131015_135856_V06,20131015_065856
KEYX20131015_140822_V06,20131015_070822
KEYX20131015_141747_V06,20131015_071747
KEYX20131015_142712_V06,20131015_072712
KEYX20131015_143639_V06,20131015_073639
KEYX20131015_144604_V06,20131015_074604
KEYX20131015_145529_V06,20131015_075529
KEYX20131015_150455_V06,20131015_080455
KEYX20131015_151420_V06,20131015_081420
KEYX20131015_152346_V06,20131015_082346
KEYX20131016_125743_V06,20131016_055743
KEYX20131016_130709_V06,20131016_060709
KEYX20131016_131634_V06,20131016_061634
KEYX20131016_132559_V06,20131016_062559
KEYX20131016_133524_V06,20131016_063524
KEYX20131016_134450_V06,20131016_064450
KEYX20131016_135416_V06,20131016_065416
KEYX20131016_140340_V06,20131016_070340
KEYX20131016_141306_V06,20131016_071306
KEYX20131016_142231_V06,20131016_072231
KEYX20131016_143156_V06,20131016_073156
KEYX20131016_144121_V06,20131016_074121
KEYX20131016_145047_V06,20131016_075047
KEYX20131016_150013_V06,20131016_080013
KEYX20131016_150938_V06,20131016_080938
KEYX20131016_151904_V06,20131016_081904
KEYX20131017_130245_V06,20131017_060245
KEYX20131017_131210_V06,20131017_061210
KEYX20131017_132135_V06,20131017_062135
KEYX20131017_133100_V06,20131017_063100
KEYX20131017_134026_V06,20131017_064026
KEYX20131017_134952_V06,20131017_064952
KEYX20131017_135917_V06,20131017_065917
KEYX20131017_140842_V06,20131017_070842
KEYX20131017_141809_V06,20131017_071809
KEYX20131017_142735_V06,20131017_072735
KEYX20131017_143700_V06,20131017_073700
KEYX20131017_144626_V06,20131017_074626
KEYX20131017_145552_V06,20131017_075552
KEYX20131017_150517_V06,20131017_080517
KEYX20131017_151444_V06,20131017_081444
KEYX20131017_152410_V06,20131017_082410
KEYX20131018_130011_V06,20131018_060011
KEYX20131018_130936_V06,20131018_060936
KEYX20131018_131901_V06,20131018_061901
KEYX20131018_132827_V06,20131018_062827
KEYX20131018_133753_V06,20131018_063753
KEYX20131018_134718_V06,20131018_064718
KEYX20131018_135643_V06,20131018_065643
KEYX20131018_140608_V06,20131018_070608
KEYX20131018_141532_V06,20131018_071532
KEYX20131018_142458_V06,20131018_072458
KEYX20131018_143423_V06,20131018_073423
KEYX20131018_144349_V06,20131018_074349
KEYX20131018_145314_V06,20131018_075314
KEYX20131018_150239_V06,20131018_080239
KEYX20131018_151205_V06,20131018_081205
KEYX20131018_152130_V06,20131018_082130
KEYX20131019_130605_V06,20131019_060605
KEYX20131019_131531_V06,20131019_061531
KEYX20131019_132454_V06,20131019_062454
KEYX20131019_133420_V06,20131019_063420
KEYX20131019_134346_V06,20131019_064346
KEYX20131019_135311_V06,20131019_065311
KEYX20131019_140237_V06,20131019_070237
KEYX20131019_141202_V06,20131019_071202
KEYX20131019_142127_V06,20131019_072127
KEYX20131019_143052_V06,20131019_073052
KEYX20131019_144017_V06,20131019_074017
KEYX20131019_144942_V06,20131019_074942
KEYX20131019_145907_V06,20131019_075907
KEYX20131019_150832_V06,20131019_080832
KEYX20131019_151757_V06,20131019_081757
KEYX20131019_152722_V06,20131019_082722
KEYX20131020_130337_V06,20131020_060337
KEYX20131020_131301_V06,20131020_061301
KEYX20131020_132226_V06,20131020_062226
KEYX20131020_133151_V06,20131020_063151
KEYX20131020_134116_V06,20131020_064116
KEYX20131020_135042_V06,20131020_065042
KEYX20131020_140008_V06,20131020_070008
KEYX20131020_140933_V06,20131020_070933
KEYX20131020_141858_V06,20131020_071858
KEYX20131020_142823_V06,20131020_072823
KEYX20131020_143749_V06,20131020_073749
KEYX20131020_144713_V06,20131020_074713
KEYX20131020_145638_V06,20131020_075638
KEYX20131020_150603_V06,20131020_080603
KEYX20131020_151528_V06,20131020_081528
KEYX20131020_152452_V06,20131020_082452
KEYX20131021_130831_V06,20131021_060831
KEYX20131021_131756_V06,20131021_061756
KEYX20131021_132721_V06,20131021_062721
KEYX20131021_133646_V06,20131021_063646
KEYX20131021_134611_V06,20131021_064611
KEYX20131021_135536_V06,20131021_065536
KEYX20131021_140502_V06,20131021_070502
KEYX20131021_141427_V06,20131021_071427
KEYX20131021_142352_V06,20131021_072352
KEYX20131021_143317_V06,20131021_073317
KEYX20131021_144242_V06,20131021_074242
KEYX20131021_145209_V06,20131021_075209
KEYX20131021_150134_V06,20131021_080134
KEYX20131021_151059_V06,20131021_081059
KEYX20131021_152024_V06,20131021_082024
KEYX20131021_152949_V06,20131021_082949
KEYX20131022_130359_V06,20131022_060359
KEYX20131022_131323_V06,20131022_061323
KEYX20131022_132248_V06,20131022_062248
KEYX20131022_133213_V06,20131022_063213
KEYX20131022_134137_V06,20131022_064137
KEYX20131022_135102_V06,20131022_065102
KEYX20131022_140027_V06,20131022_070027
KEYX20131022_140951_V06,20131022_070951
KEYX20131022_141915_V06,20131022_071915
KEYX20131022_142840_V06,20131022_072840
KEYX20131022_143804_V06,20131022_073804
KEYX20131022_144729_V06,20131022_074729
KEYX20131022_145654_V06,20131022_075654
KEYX20131022_150618_V06,20131022_080618
KEYX20131022_151542_V06,20131022_081542
