track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20160907-13,KDMX20160907_123124_V06,0,0.483,1.200,5349,0,3313981.655,1135,0,480617.740
KDMX20160907-13,KDMX20160907_123124_V06,2,0.879,1.200,5347,0,2466194.852,1540,0,58917.226
KDMX20160907-13,KDMX20160907_123124_V06,4,1.318,1.200,5348,0,1775961.971,1958,0,3262.173
KDMX20160907-13,KDMX20160907_123124_V06,6,1.802,1.200,2681,0,962263.952,607,0,10005.240
KDMX20160907-13,KDMX20160907_123124_V06,9,2.417,1.200,2686,0,267913.059,464,0,17347.019
KDMX20160907-15,KDMX20160907_130657_V06,0,0.483,1.200,14468,0,3038973.469,2912,0,546172.793
KDMX20160907-15,KDMX20160907_130657_V06,2,0.879,1.200,14457,2,2449671.914,3259,0,95893.332
KDMX20160907-15,KDMX20160907_130657_V06,4,1.318,1.200,14470,2,2667758.635,2632,0,50825.422
KDMX20160907-15,KDMX20160907_130657_V06,6,1.802,1.200,7228,0,2099023.236,877,0,42147.603
KDMX20160907-15,KDMX20160907_130657_V06,7,2.417,1.200,7247,0,450710.764,866,0,11740.156
KDMX20160907-15,KDMX20160907_131211_V06,0,0.483,1.200,17699,0,3342052.912,3262,0,733117.336
KDMX20160907-15,KDMX20160907_131211_V06,2,0.879,1.200,17703,0,2746902.824,3573,0,128810.671
KDMX20160907-15,KDMX20160907_131211_V06,4,1.318,1.200,17703,0,3011090.638,2801,0,110510.193
KDMX20160907-15,KDMX20160907_131211_V06,6,1.802,1.200,8861,0,1414399.106,250,0,1049261.750
KDMX20160907-15,KDMX20160907_131211_V06,7,2.417,1.200,8867,0,231868.699,155,0,191615.983
KDMX20160907-1,KDMX20160907_105343_V06,0,0.483,1.200,207,0,37759.168,68,0,4950.266
KDMX20160907-1,KDMX20160907_105343_V06,2,0.879,1.200,208,0,211354.095,103,0,4368.187
KDMX20160907-1,KDMX20160907_105343_V06,4,1.318,1.200,210,17,437687.040,118,0,10.722
KDMX20160907-1,KDMX20160907_105343_V06,8,1.802,1.200,104,10,150470.651,20,0,176.316
KDMX20160907-1,KDMX20160907_105343_V06,9,2.417,1.200,105,11,86480.947,19,0,2212.181
KDMX20160907-1,KDMX20160907_105343_V06,10,3.120,1.200,104,9,99335.620,16,2,980.089
KDMX20160907-6,KDMX20160907_113107_V06,0,0.483,1.200,43388,295,7718206.947,9940,1,358212.336
KDMX20160907-6,KDMX20160907_113107_V06,2,0.879,1.200,43410,215,7709740.924,11402,2,74402.055
KDMX20160907-6,KDMX20160907_113107_V06,4,1.318,1.200,43418,107,6964232.127,10436,0,57653.446
KDMX20160907-6,KDMX20160907_113107_V06,6,1.802,1.200,21715,41,4687140.936,3707,0,74493.630
KDMX20160907-6,KDMX20160907_113107_V06,7,2.417,1.200,21733,18,3120277.971,4640,0,28568.300
KDMX20160907-6,KDMX20160907_113107_V06,10,3.120,1.200,21749,1,1543033.288,5029,0,17492.668
KDMX20160907-8,KDMX20160907_120227_V06,0,0.483,1.200,704,0,809948.882,210,0,111812.493
KDMX20160907-8,KDMX20160907_120227_V06,2,0.879,1.200,705,1,903932.966,455,0,19393.709
KDMX20160907-8,KDMX20160907_120227_V06,4,1.318,1.200,706,5,831812.052,621,0,387.085
KDMX20160907-8,KDMX20160907_120227_V06,6,1.802,1.200,363,0,696140.389,264,0,6179.932
KDMX20160907-8,KDMX20160907_120227_V06,7,2.417,1.200,360,0,311204.841,168,0,38074.701
KDMX20160907-9,KDMX20160907_120735_V06,0,0.483,1.200,9536,2,204061.718,3077,1,54899.272
KDMX20160907-9,KDMX20160907_120735_V06,2,0.879,1.200,9537,0,92012.336,3316,0,10749.676
KDMX20160907-9,KDMX20160907_120735_V06,4,1.318,1.200,9539,0,43109.142,3631,0,3225.836
KDMX20160907-9,KDMX20160907_120735_V06,6,1.802,1.200,4775,0,12520.224,1831,0,1670.661
KDMX20160907-9,KDMX20160907_120735_V06,7,2.417,1.200,4773,0,8443.648,1772,0,722.913
KDMX20160907-9,KDMX20160907_120735_V06,8,3.120,1.200,4776,0,5801.251,1033,0,266.085
KDMX20160907-9,KDMX20160907_120735_V06,11,3.999,1.200,4785,0,8153.439,650,0,223.930
KDMX20160907-9,KDMX20160907_120735_V06,12,5.098,1.200,4787,0,477.512,246,0,31.959
KDMX20160907-9,KDMX20160907_120735_V06,13,6.416,1.200,4812,0,37.932,86,0,10.949
KDMX20160907-9,KDMX20160907_120735_V06,14,7.998,1.200,4822,0,20.392,170,0,7.999
KDMX20160907-9,KDMX20160907_120735_V06,15,10.020,1.200,4843,0,7630.508,313,0,15.965
KDMX20160907-9,KDMX20160907_120735_V06,16,12.480,1.200,4892,0,4015.276,686,0,14.262
KDMX20160907-10,KDMX20160907_121242_V06,0,0.483,1.200,886,11,1084410.080,236,0,68541.154
KDMX20160907-10,KDMX20160907_121242_V06,2,0.879,1.200,885,27,1116362.433,327,0,23889.402
KDMX20160907-10,KDMX20160907_121242_V06,4,1.318,1.200,888,24,774891.310,545,0,1898.157
KDMX20160907-10,KDMX20160907_121242_V06,6,1.802,1.200,435,8,462179.622,237,0,6595.293
KDMX20160907-10,KDMX20160907_121242_V06,7,2.417,1.200,436,2,414720.897,259,0,4740.049
KDMX20160907-10,KDMX20160907_121242_V06,10,3.120,1.200,431,0,189129.849,328,0,12938.481
KDMX20160907-12,KDMX20160907_122216_V06,0,0.483,1.200,7992,16,2662214.637,997,0,448342.486
KDMX20160907-12,KDMX20160907_122216_V06,2,0.879,1.200,7987,26,2774881.710,2015,0,121231.911
KDMX20160907-12,KDMX20160907_122216_V06,4,1.318,1.200,8000,28,2333845.042,2713,0,7376.380
KDMX20160907-12,KDMX20160907_122216_V06,6,1.802,1.200,3995,11,1504853.317,963,0,32332.748
KDMX20160907-12,KDMX20160907_122216_V06,9,2.417,1.200,4000,2,1061850.898,828,0,31073.676
KDMX20160907-12,KDMX20160907_122216_V06,10,3.120,1.200,4012,0,154699.467,471,0,2768.209
KDMX20160907-14,KDMX20160907_130129_V06,0,0.483,1.200,19587,9,3103708.253,3758,7,852860.970
KDMX20160907-14,KDMX20160907_130129_V06,2,0.879,1.200,19576,1,2235734.114,3973,0,165537.862
KDMX20160907-14,KDMX20160907_130129_V06,4,1.318,1.200,19591,1,2158315.834,3344,0,31463.771
KDMX20160907-14,KDMX20160907_130129_V06,6,1.802,1.200,9797,1,2128930.527,1152,0,63504.951
KDMX20160907-14,KDMX20160907_130129_V06,7,2.417,1.200,9807,0,889968.720,1082,0,17699.007
KDMX20160908-2,KDMX20160908_113933_V06,0,0.483,1.200,2827,0,260339.581,16,0,259314.838
KDMX20160908-2,KDMX20160908_113933_V06,2,0.879,1.200,2826,0,248507.805,10,0,247355.393
KDMX20160908-2,KDMX20160908_113933_V06,4,1.318,1.200,2823,0,155521.902,20,0,154896.203
KDMX20160908-2,KDMX20160908_113933_V06,8,1.802,1.200,1411,0,53541.843,22,0,52806.639
KDMX20160908-2,KDMX20160908_113933_V06,9,2.417,1.200,1411,0,8864.510,23,0,8199.921
KDMX20160908-2,KDMX20160908_113933_V06,10,3.120,1.200,1415,0,165.651,33,0,147.588
KDMX20160908-2,KDMX20160908_113933_V06,11,3.999,1.200,1419,0,55.564,20,0,45.825
KDMX20160908-2,KDMX20160908_113933_V06,12,5.098,1.200,1421,0,18.148,6,0,16.730
KDMX20160908-2,KDMX20160908_113933_V06,13,6.416,1.200,1422,0,4.577,11,0,2.923
KDMX20160908-2,KDMX20160908_114348_V06,0,0.483,1.200,5808,0,295054.590,33,0,293669.782
KDMX20160908-2,KDMX20160908_114348_V06,2,0.879,1.200,5800,0,249566.858,30,0,248658.517
KDMX20160908-2,KDMX20160908_114348_V06,4,1.318,1.200,5803,0,194630.616,23,0,193628.416
KDMX20160908-2,KDMX20160908_114348_V06,8,1.802,1.200,2906,0,107317.842,106,0,104501.888
KDMX20160908-2,KDMX20160908_114348_V06,9,2.417,1.200,2908,0,28784.929,164,0,27065.251
KDMX20160908-2,KDMX20160908_114348_V06,10,3.120,1.200,2904,0,1681.382,93,0,1547.654
KDMX20160908-2,KDMX20160908_114348_V06,11,3.999,1.200,2909,0,119.185,65,0,97.278
KDMX20160908-2,KDMX20160908_114348_V06,12,5.098,1.200,2917,0,84.768,67,0,66.029
KDMX20160908-2,KDMX20160908_114348_V06,13,6.416,1.200,2924,0,49.289,114,0,28.119
KDMX20160908-2,KDMX20160908_114808_V06,0,0.483,1.200,4315,0,220871.803,20,0,218858.692
KDMX20160908-2,KDMX20160908_114808_V06,2,0.879,1.200,4311,0,153890.175,13,0,153332.869
KDMX20160908-2,KDMX20160908_114808_V06,4,1.318,1.200,4315,0,101427.109,14,0,101151.569
KDMX20160908-2,KDMX20160908_114808_V06,8,1.802,1.200,2159,0,73230.056,60,0,71333.243
KDMX20160908-2,KDMX20160908_114808_V06,9,2.417,1.200,2159,0,39362.412,134,0,37211.912
KDMX20160908-2,KDMX20160908_114808_V06,10,3.120,1.200,2158,0,9347.112,123,0,8527.305
KDMX20160908-2,KDMX20160908_114808_V06,11,3.999,1.200,2162,0,133.943,53,0,111.913
KDMX20160908-2,KDMX20160908_114808_V06,12,5.098,1.200,2163,0,68.940,63,0,45.390
KDMX20160908-2,KDMX20160908_114808_V06,13,6.416,1.200,2176,0,23.434,48,0,12.008
KDMX20160908-2,KDMX20160908_115228_V06,0,0.483,1.200,7789,0,258301.037,75,0,255612.303
KDMX20160908-2,KDMX20160908_115228_V06,2,0.879,1.200,7795,0,184181.449,41,0,182976.978
KDMX20160908-2,KDMX20160908_115228_V06,4,1.318,1.200,7795,0,97504.099,85,0,96682.945
KDMX20160908-2,KDMX20160908_115228_V06,8,1.802,1.200,3897,0,74775.615,136,0,72166.309
KDMX20160908-2,KDMX20160908_115228_V06,9,2.417,1.200,3899,0,67065.878,199,0,65140.231
KDMX20160908-2,KDMX20160908_115228_V06,10,3.120,1.200,3899,0,26468.693,231,0,24727.632
KDMX20160908-2,KDMX20160908_115228_V06,11,3.999,1.200,3903,0,2580.206,135,0,2329.699
KDMX20160908-2,KDMX20160908_115228_V06,12,5.098,1.200,3911,0,292.827,108,0,231.926
KDMX20160908-2,KDMX20160908_115228_V06,13,6.416,1.200,3923,0,62.092,145,0,32.851
KDMX20160908-4,KDMX20160908_115228_V06,0,0.483,1.200,684,0,71636.113,34,0,67274.382
KDMX20160908-4,KDMX20160908_115228_V06,2,0.879,1.200,690,0,11137.342,31,0,10062.091
KDMX20160908-4,KDMX20160908_115228_V06,4,1.318,1.200,685,0,2.393,0,0,2.393
KDMX20160908-4,KDMX20160908_115648_V06,0,0.483,1.200,1703,0,506438.749,66,0,463876.072
KDMX20160908-4,KDMX20160908_115648_V06,2,0.879,1.200,1702,0,145011.735,53,0,136154.598
KDMX20160908-4,KDMX20160908_115648_V06,4,1.318,1.200,1700,0,889.362,18,0,371.523
KDMX20160908-1,KDMX20160908_113133_V06,0,0.483,1.200,1240,0,165327.840,14,0,160837.117
KDMX20160908-1,KDMX20160908_113133_V06,2,0.879,1.200,1240,0,88422.433,8,0,88084.936
KDMX20160908-1,KDMX20160908_113133_V06,4,1.318,1.200,1243,0,15797.012,19,0,15670.354
KDMX20160908-1,KDMX20160908_113133_V06,8,1.802,1.200,624,0,2011.569,19,0,1937.933
KDMX20160908-1,KDMX20160908_113133_V06,9,2.417,1.200,623,0,125.167,10,0,120.277
KDMX20160908-1,KDMX20160908_113133_V06,10,3.120,1.200,620,0,285.882,31,0,73.193
KDMX20160908-1,KDMX20160908_113133_V06,11,3.999,1.200,621,0,27.543,28,0,13.518
KDMX20160908-1,KDMX20160908_113133_V06,12,5.098,1.200,624,0,0.956,0,0,0.956
KDMX20160908-1,KDMX20160908_113133_V06,13,6.416,1.200,629,0,0.356,0,0,0.356
KDMX20160908-5,KDMX20160908_120527_V06,0,0.483,1.200,915,0,164330.092,144,0,138809.302
KDMX20160908-5,KDMX20160908_120527_V06,2,0.879,1.200,915,0,3368.129,35,0,1886.510
KDMX20160908-5,KDMX20160908_120527_V06,4,1.318,1.200,916,0,4.439,0,0,4.439
KDMX20160908-6,KDMX20160908_121828_V06,0,0.483,1.200,4404,0,374928.286,260,0,353553.111
KDMX20160908-6,KDMX20160908_121828_V06,2,0.879,1.200,4404,0,169778.830,270,0,156104.843
KDMX20160908-6,KDMX20160908_121828_V06,4,1.318,1.200,4401,0,3217.319,27,0,2677.624
KDMX20160908-7,KDMX20160908_122709_V06,0,0.483,1.200,3257,0,90038.405,179,0,71397.108
KDMX20160908-7,KDMX20160908_122709_V06,2,0.879,1.200,3259,0,32556.501,120,0,25038.208
KDMX20160908-7,KDMX20160908_122709_V06,4,1.318,1.200,3254,0,14423.171,214,0,3342.353
KDMX20160908-8,KDMX20160908_124010_V06,0,0.483,1.200,1507,0,121521.452,144,0,98777.615
KDMX20160908-8,KDMX20160908_124010_V06,2,0.879,1.200,1505,0,36328.237,133,0,24793.877
KDMX20160908-8,KDMX20160908_124010_V06,4,1.318,1.200,1506,0,12314.426,156,0,2548.550
KDMX20160909-3,KDMX20160909_114420_V06,0,0.483,1.200,2013,0,219848.370,206,0,209594.070
KDMX20160909-3,KDMX20160909_114420_V06,2,0.879,1.200,2013,0,11118.571,218,0,9250.980
KDMX20160909-3,KDMX20160909_114420_V06,4,1.318,1.200,2007,0,542.290,65,0,191.303
KDMX20160909-3,KDMX20160909_114420_V06,8,1.802,1.200,1004,0,120.128,0,0,120.128
KDMX20160909-3,KDMX20160909_114420_V06,9,2.417,1.200,1007,0,84.246,0,0,84.246
KDMX20160909-3,KDMX20160909_114420_V06,10,3.120,1.200,1005,0,2.357,0,0,2.357
KDMX20160909-3,KDMX20160909_114819_V06,0,0.483,1.200,3967,0,256609.440,495,0,227382.168
KDMX20160909-3,KDMX20160909_114819_V06,2,0.879,1.200,3969,0,18199.899,557,0,14116.467
KDMX20160909-3,KDMX20160909_114819_V06,4,1.318,1.200,3968,0,628.156,94,0,257.228
KDMX20160909-3,KDMX20160909_114819_V06,8,1.802,1.200,1989,0,123.916,0,0,123.916
KDMX20160909-3,KDMX20160909_114819_V06,9,2.417,1.200,1987,0,83.310,4,0,62.272
KDMX20160909-3,KDMX20160909_114819_V06,10,3.120,1.200,1984,0,4.636,0,0,4.636
KDMX20160909-2,KDMX20160909_114021_V06,0,0.483,1.200,544,0,39067.774,74,0,35609.078
KDMX20160909-2,KDMX20160909_114021_V06,2,0.879,1.200,536,0,2716.382,66,0,2257.493
KDMX20160909-2,KDMX20160909_114021_V06,4,1.318,1.200,538,0,101.048,5,0,78.158
KDMX20160909-2,KDMX20160909_114021_V06,8,1.802,1.200,267,0,0.732,0,0,0.732
KDMX20160909-2,KDMX20160909_114021_V06,9,2.417,1.200,265,0,0.727,0,0,0.727
KDMX20160909-2,KDMX20160909_114021_V06,10,3.120,1.200,268,0,0.737,0,0,0.737
KDMX20160909-4,KDMX20160909_122501_V06,0,0.483,1.200,1653,0,201268.208,200,0,130739.203
KDMX20160909-4,KDMX20160909_122501_V06,2,0.879,1.200,1650,0,3148.602,13,0,1427.366
KDMX20160910-1,KDMX20160910_113033_V06,0,0.483,1.200,492,0,39069.468,4,0,39028.033
KDMX20160910-1,KDMX20160910_113033_V06,2,1.494,1.200,493,0,825.476,28,0,809.182
KDMX20160910-1,KDMX20160910_113033_V06,4,2.505,1.200,244,0,0.364,0,0,0.364
KDMX20160910-1,KDMX20160910_113033_V06,5,3.516,1.200,244,0,0.274,0,0,0.274
KDMX20160910-1,KDMX20160910_113033_V06,6,4.482,1.200,247,0,0.114,0,0,0.114
KDMX20160910-1,KDMX20160910_114017_V06,0,0.483,1.200,4506,0,345284.446,7,0,344691.621
KDMX20160910-1,KDMX20160910_114017_V06,2,1.494,1.200,4505,0,60617.651,172,0,59420.903
KDMX20160910-1,KDMX20160910_114017_V06,4,2.505,1.200,2256,0,19570.962,55,0,18873.594
KDMX20160910-1,KDMX20160910_114017_V06,5,3.516,1.200,2259,0,2585.152,30,0,2394.027
KDMX20160910-1,KDMX20160910_114017_V06,6,4.482,1.200,2259,0,14.753,5,0,8.318
KDMX20160910-1,KDMX20160910_115001_V06,0,0.483,1.200,4513,0,282273.487,3,0,281482.969
KDMX20160910-1,KDMX20160910_115001_V06,2,1.494,1.200,4512,0,58759.097,49,0,58235.145
KDMX20160910-1,KDMX20160910_115001_V06,4,2.505,1.200,2252,0,29417.023,51,0,29133.351
KDMX20160910-1,KDMX20160910_115001_V06,5,3.516,1.200,2257,0,15496.348,18,0,15277.837
KDMX20160910-1,KDMX20160910_115001_V06,6,4.482,1.200,2261,0,5547.751,13,0,5541.310
KDMX20160910-1,KDMX20160910_115944_V06,0,0.483,1.200,5900,0,266202.430,2,0,265997.465
KDMX20160910-1,KDMX20160910_115944_V06,2,1.494,1.200,5904,0,81391.597,68,0,80925.419
KDMX20160910-1,KDMX20160910_115944_V06,4,2.505,1.200,2940,0,12378.152,62,0,12098.935
KDMX20160910-1,KDMX20160910_115944_V06,5,3.516,1.200,2944,0,5886.737,50,0,5830.862
KDMX20160910-1,KDMX20160910_115944_V06,6,4.482,1.200,2948,0,2312.215,28,0,2269.538
KDMX20160910-2,KDMX20160910_114017_V06,0,0.483,1.200,1198,0,242146.342,2,0,241456.957
KDMX20160910-2,KDMX20160910_114017_V06,2,1.494,1.200,1201,0,21.975,0,0,21.975
KDMX20160910-2,KDMX20160910_114017_V06,4,2.505,1.200,602,0,1.103,0,0,1.103
KDMX20160910-2,KDMX20160910_114017_V06,5,3.516,1.200,601,0,1.104,0,0,1.104
KDMX20160910-2,KDMX20160910_115001_V06,0,0.483,1.200,4376,0,395277.668,21,0,395115.577
KDMX20160910-2,KDMX20160910_115001_V06,2,1.494,1.200,4375,0,1022.448,12,0,1002.216
KDMX20160910-2,KDMX20160910_115001_V06,4,2.505,1.200,2190,0,4.555,0,0,4.555
KDMX20160910-2,KDMX20160910_115001_V06,5,3.516,1.200,2194,0,4.575,0,0,4.575
KDMX20160910-2,KDMX20160910_115944_V06,0,0.483,1.200,4969,0,277515.274,25,0,277414.534
KDMX20160910-2,KDMX20160910_115944_V06,2,1.494,1.200,4975,0,988.197,36,0,910.156
KDMX20160910-2,KDMX20160910_115944_V06,4,2.505,1.200,2491,0,14.431,0,0,14.431
KDMX20160910-3,KDMX20160910_114017_V06,0,0.483,1.200,1154,0,20093.666,25,0,19498.537
KDMX20160910-3,KDMX20160910_114017_V06,2,1.494,1.200,1154,0,4.592,0,0,4.592
KDMX20160910-3,KDMX20160910_115001_V06,0,0.483,1.200,3549,0,203671.496,49,0,201734.451
KDMX20160910-3,KDMX20160910_115001_V06,2,1.494,1.200,3557,0,14.147,0,0,14.147
KDMX20160910-3,KDMX20160910_115944_V06,0,0.483,1.200,5573,0,223601.666,196,0,216930.342
KDMX20160910-3,KDMX20160910_115944_V06,2,1.494,1.200,5579,0,77.902,2,0,22.229
KDMX20160910-4,KDMX20160910_114017_V06,0,0.483,1.200,1118,0,45816.474,20,0,45689.534
KDMX20160910-4,KDMX20160910_114017_V06,2,1.494,1.200,1121,0,7.122,1,0,3.688
KDMX20160910-4,KDMX20160910_114017_V06,4,2.505,1.200,538,0,1.705,0,0,1.705
KDMX20160910-4,KDMX20160910_115001_V06,0,0.483,1.200,3335,0,79102.000,72,0,78615.900
KDMX20160910-4,KDMX20160910_115001_V06,2,1.494,1.200,3337,0,69.858,4,0,57.969
KDMX20160910-4,KDMX20160910_115001_V06,4,2.505,1.200,1662,0,5.587,0,0,5.587
KDMX20160910-4,KDMX20160910_115944_V06,0,0.483,1.200,7451,0,116281.006,100,0,115407.697
KDMX20160910-4,KDMX20160910_115944_V06,2,1.494,1.200,7456,0,129.741,2,0,122.746
KDMX20160910-5,KDMX20160910_114017_V06,0,0.483,1.200,2278,0,85551.445,11,0,85428.771
KDMX20160910-5,KDMX20160910_114017_V06,2,1.494,1.200,2274,0,25108.679,79,0,25062.800
KDMX20160910-5,KDMX20160910_114017_V06,4,2.505,1.200,1139,0,1185.715,10,0,1163.707
KDMX20160910-5,KDMX20160910_114017_V06,5,3.516,1.200,1136,0,119.088,7,0,113.622
KDMX20160910-5,KDMX20160910_114017_V06,6,4.482,1.200,1144,0,1.444,0,0,1.444
KDMX20160910-6,KDMX20160910_114017_V06,0,0.483,1.200,2359,0,15003.323,6,0,14735.825
KDMX20160910-6,KDMX20160910_114017_V06,2,1.494,1.200,2361,0,9.538,0,0,9.538
KDMX20160910-7,KDMX20160910_114017_V06,0,0.483,1.200,766,0,94286.817,2,0,94280.138
KDMX20160910-7,KDMX20160910_114017_V06,2,1.494,1.200,765,0,1.403,0,0,1.403
KDMX20160910-7,KDMX20160910_114017_V06,4,2.505,1.200,381,0,1.399,0,0,1.399
KDMX20160910-8,KDMX20160910_114017_V06,0,0.483,1.200,704,0,3887.136,11,0,3793.898
KDMX20160910-8,KDMX20160910_114017_V06,2,1.494,1.200,705,0,1.914,0,0,1.914
KDMX20160910-9,KDMX20160910_115944_V06,0,0.483,1.200,3067,0,21112.516,137,0,18775.846
KDMX20160910-9,KDMX20160910_115944_V06,2,1.494,1.200,3072,0,9.073,0,0,9.073
KDMX20160910-10,KDMX20160910_123843_V06,0,0.483,1.200,10080,0,387882.279,941,0,346590.744
KDMX20160910-10,KDMX20160910_123843_V06,2,1.494,1.200,10092,0,197.488,6,0,120.184
KDMX20160911-1,KDMX20160911_105236_V06,0,0.483,1.200,689,18,1173155.015,73,16,1062453.906
KDMX20160911-1,KDMX20160911_105236_V06,2,0.879,1.200,692,0,67178.066,94,0,49479.564
KDMX20160911-1,KDMX20160911_105236_V06,4,1.318,1.200,686,0,851.630,40,0,593.205
KDMX20160911-1,KDMX20160911_105236_V06,8,1.802,1.200,342,0,21.114,0,0,21.114
KDMX20160911-1,KDMX20160911_105236_V06,9,2.417,1.200,343,0,1.146,0,0,1.146
KDMX20160911-1,KDMX20160911_105656_V06,0,0.483,1.200,1525,12,824976.145,242,10,782577.174
KDMX20160911-1,KDMX20160911_105656_V06,2,0.879,1.200,1538,0,35118.947,205,0,24148.016
KDMX20160911-1,KDMX20160911_105656_V06,4,1.318,1.200,1529,0,758.466,61,0,340.294
KDMX20160911-1,KDMX20160911_105656_V06,8,1.802,1.200,777,0,2.611,0,0,2.611
KDMX20160911-1,KDMX20160911_105656_V06,9,2.417,1.200,773,0,2.599,0,0,2.599
KDMX20160911-4,KDMX20160911_111840_V06,0,0.483,1.200,654,0,290689.072,49,0,273748.513
KDMX20160911-4,KDMX20160911_111840_V06,2,0.879,1.200,681,0,10513.821,70,0,8147.687
KDMX20160911-4,KDMX20160911_111840_V06,4,1.318,1.200,673,0,25.241,3,0,11.544
KDMX20160911-4,KDMX20160911_111840_V06,8,1.802,1.200,324,0,1.084,0,0,1.084
KDMX20160911-4,KDMX20160911_111840_V06,9,2.417,1.200,327,0,1.095,0,0,1.095
KDMX20160911-4,KDMX20160911_112302_V06,0,0.483,1.200,1583,5,439482.910,109,4,432446.288
KDMX20160911-4,KDMX20160911_112302_V06,2,1.494,1.200,1583,0,19.824,3,0,8.902
KDMX20160911-4,KDMX20160911_112302_V06,4,2.505,1.200,775,0,2.593,0,0,2.593
KDMX20160911-15,KDMX20160911_123109_V06,0,0.483,1.200,257,81,309335.253,104,11,79968.966
KDMX20160911-15,KDMX20160911_123109_V06,2,1.494,1.200,258,0,2005.580,57,0,899.315
KDMX20160911-15,KDMX20160911_123109_V06,4,2.505,1.200,129,0,214.554,4,0,170.992
KDMX20160911-15,KDMX20160911_123109_V06,5,3.516,1.200,131,0,16.546,0,0,16.546
KDMX20160911-15,KDMX20160911_124053_V06,0,0.483,1.200,2383,71,589841.704,219,22,299341.719
KDMX20160911-15,KDMX20160911_124053_V06,2,1.494,1.200,2384,0,1388.030,114,0,691.447
KDMX20160911-15,KDMX20160911_124053_V06,4,2.505,1.200,1190,0,314.237,12,0,235.829
KDMX20160911-15,KDMX20160911_124053_V06,5,3.516,1.200,1192,0,14.614,0,0,14.614
KDMX20160911-23,KDMX20160911_131007_V06,0,0.483,1.200,176,0,341971.663,79,0,57508.145
KDMX20160911-23,KDMX20160911_131007_V06,2,1.494,1.200,176,0,0.418,0,0,0.418
KDMX20160911-23,KDMX20160911_131953_V06,0,0.483,1.200,1041,0,415799.661,166,0,75746.335
KDMX20160911-23,KDMX20160911_131953_V06,2,1.494,1.200,1042,0,39.489,4,0,8.517
KDMX20160911-2,KDMX20160911_105656_V06,0,0.483,1.200,348,72,512093.692,55,46,425632.226
KDMX20160911-2,KDMX20160911_105656_V06,2,0.879,1.200,345,3,184113.407,100,0,49938.493
KDMX20160911-2,KDMX20160911_105656_V06,4,1.318,1.200,347,0,3341.210,88,0,2245.753
KDMX20160911-2,KDMX20160911_105656_V06,8,1.802,1.200,170,0,392.489,11,0,245.238
KDMX20160911-2,KDMX20160911_105656_V06,9,2.417,1.200,173,0,170.018,8,0,111.908
KDMX20160911-2,KDMX20160911_105656_V06,10,3.120,1.200,173,0,40.594,2,0,27.144
KDMX20160911-3,KDMX20160911_110958_V06,0,0.483,1.200,1374,26,441151.816,240,16,364359.660
KDMX20160911-3,KDMX20160911_110958_V06,2,0.879,1.200,1373,3,80532.402,199,2,60505.620
KDMX20160911-3,KDMX20160911_110958_V06,4,1.318,1.200,1373,0,4956.347,197,0,2971.485
KDMX20160911-3,KDMX20160911_110958_V06,8,1.802,1.200,686,0,313.527,7,0,239.287
KDMX20160911-3,KDMX20160911_110958_V06,9,2.417,1.200,686,0,157.958,6,0,117.253
KDMX20160911-3,KDMX20160911_110958_V06,10,3.120,1.200,688,0,61.657,2,0,57.376
KDMX20160911-3,KDMX20160911_110958_V06,11,3.999,1.200,689,0,156.156,7,0,106.474
KDMX20160911-5,KDMX20160911_112302_V06,0,0.483,1.200,512,86,552516.769,21,76,552474.928
KDMX20160911-5,KDMX20160911_112302_V06,2,1.494,1.200,512,0,2514.508,20,0,2266.404
KDMX20160911-5,KDMX20160911_112302_V06,4,2.505,1.200,257,0,666.695,3,0,653.671
KDMX20160911-5,KDMX20160911_112302_V06,5,3.516,1.200,259,0,8.462,1,0,6.003
KDMX20160911-6,KDMX20160911_112302_V06,0,0.483,1.200,361,86,413884.839,80,36,315717.053
KDMX20160911-6,KDMX20160911_112302_V06,2,1.494,1.200,362,0,4675.633,52,0,2741.703
KDMX20160911-6,KDMX20160911_112302_V06,4,2.505,1.200,179,0,678.125,18,0,389.720
KDMX20160911-6,KDMX20160911_112302_V06,5,3.516,1.200,182,0,90.255,4,0,69.714
KDMX20160911-7,KDMX20160911_114229_V06,0,0.483,1.200,1723,0,60662.498,201,0,55524.104
KDMX20160911-7,KDMX20160911_114229_V06,2,1.494,1.200,1720,0,1896.283,362,0,1236.117
KDMX20160911-7,KDMX20160911_114229_V06,4,2.505,1.200,860,0,35.800,8,0,27.538
KDMX20160911-7,KDMX20160911_114229_V06,5,3.516,1.200,866,0,2.087,2,0,1.553
KDMX20160911-7,KDMX20160911_114229_V06,6,4.482,1.200,862,0,2.272,2,0,1.717
KDMX20160911-8,KDMX20160911_121139_V06,0,0.483,1.200,375,89,638144.244,103,31,350403.062
KDMX20160911-8,KDMX20160911_121139_V06,2,1.494,1.200,376,0,2307.970,67,0,1265.942
KDMX20160911-8,KDMX20160911_121139_V06,4,2.505,1.200,185,0,564.462,20,0,320.216
KDMX20160911-8,KDMX20160911_121139_V06,5,3.516,1.200,187,0,8.479,0,0,8.479
KDMX20160911-9,KDMX20160911_121139_V06,0,0.483,1.200,2077,0,12953.147,114,0,9549.690
