track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20150712-5,KEVX20150712_104429_V06,5,3.384,1.200,2902,0,2784.987,140,0,2247.151
KEVX20150712-5,KEVX20150712_104429_V06,6,4.307,1.200,2905,0,609.981,46,0,529.514
KEVX20150712-5,KEVX20150712_104429_V06,7,6.021,1.200,2917,0,162.538,2,0,162.107
KEVX20150712-5,KEVX20150712_104429_V06,8,9.888,1.200,2943,0,1.026,1,0,1.006
KEVX20150712-5,KEVX20150712_104915_V06,0,0.483,1.200,7940,0,42804.442,805,0,37848.836
KEVX20150712-5,KEVX20150712_104915_V06,2,1.450,1.200,7944,0,18193.023,857,0,16288.187
KEVX20150712-5,KEVX20150712_104915_V06,4,2.417,1.200,3973,0,8095.533,295,0,6578.804
KEVX20150712-5,KEVX20150712_104915_V06,5,3.384,1.200,3980,0,4165.599,204,0,3392.571
KEVX20150712-5,KEVX20150712_104915_V06,6,4.307,1.200,3988,0,870.750,113,0,691.077
KEVX20150712-5,KEVX20150712_104915_V06,7,6.021,1.200,3996,0,243.115,21,0,223.902
KEVX20150712-5,KEVX20150712_104915_V06,8,9.888,1.200,4038,0,4.921,4,0,4.753
KEVX20150712-1,KEVX20150712_102034_V06,0,0.483,1.200,1899,0,481070.885,117,0,478339.621
KEVX20150712-1,KEVX20150712_102034_V06,2,1.450,1.200,1899,0,1882.700,47,0,1120.710
KEVX20150712-1,KEVX20150712_102034_V06,4,2.417,1.200,958,0,74.427,0,0,74.427
KEVX20150712-2,KEVX20150712_102034_V06,0,0.483,1.200,790,0,26158.709,67,0,26123.756
KEVX20150712-2,KEVX20150712_102034_V06,2,1.450,1.200,792,0,5169.616,37,0,5094.488
KEVX20150712-2,KEVX20150712_102034_V06,4,2.417,1.200,397,0,9.530,2,0,3.406
KEVX20150712-2,KEVX20150712_102034_V06,5,3.384,1.200,399,0,0.135,0,0,0.135
KEVX20150712-2,KEVX20150712_102034_V06,6,4.307,1.200,398,0,0.135,0,0,0.135
KEVX20150712-2,KEVX20150712_102034_V06,7,6.021,1.200,396,0,0.135,0,0,0.135
KEVX20150712-2,KEVX20150712_102034_V06,8,9.888,1.200,400,0,0.139,0,0,0.139
KEVX20150713-4,KEVX20150713_104253_V06,0,0.483,1.200,4378,0,104077.493,274,0,97131.699
KEVX20150713-4,KEVX20150713_104253_V06,2,1.494,1.200,4378,0,578.431,77,0,429.328
KEVX20150713-4,KEVX20150713_105239_V06,0,0.483,1.200,4915,0,318273.278,299,0,314698.840
KEVX20150713-4,KEVX20150713_105239_V06,2,1.494,1.200,4925,0,4201.006,166,0,3835.113
KEVX20150713-4,KEVX20150713_110224_V06,0,0.483,1.200,6338,0,295442.398,609,0,287047.240
KEVX20150713-4,KEVX20150713_110224_V06,2,1.494,1.200,6344,0,16053.321,215,0,14953.004
KEVX20150713-4,KEVX20150713_111231_V06,0,0.483,1.200,6382,0,85720.322,440,0,55810.225
KEVX20150713-4,KEVX20150713_111231_V06,2,1.450,1.200,6392,0,1559.757,13,0,1090.951
KEVX20150713-1,KEVX20150713_102322_V06,0,0.483,1.200,1445,0,108039.238,32,0,107933.130
KEVX20150713-1,KEVX20150713_102322_V06,2,1.494,1.200,1449,0,23688.725,37,0,23033.555
KEVX20150713-1,KEVX20150713_102322_V06,4,2.505,1.200,1445,0,463.190,175,0,443.395
KEVX20150713-1,KEVX20150713_102322_V06,6,3.516,1.200,720,0,6.354,110,0,4.964
KEVX20150713-1,KEVX20150713_102322_V06,7,4.482,1.200,724,0,12.158,429,0,3.314
KEVX20150713-1,KEVX20150713_103307_V06,0,0.483,1.200,3603,0,101988.656,59,0,99947.851
KEVX20150713-1,KEVX20150713_103307_V06,2,1.494,1.200,3606,0,106365.813,23,0,105032.519
KEVX20150713-1,KEVX20150713_103307_V06,4,2.505,1.200,3621,0,10873.064,204,0,10760.533
KEVX20150713-1,KEVX20150713_103307_V06,6,3.516,1.200,1805,0,611.889,403,0,605.675
KEVX20150713-1,KEVX20150713_103307_V06,7,4.482,1.200,1804,0,33.469,1011,0,16.430
KEVX20150713-1,KEVX20150713_104253_V06,0,0.483,1.200,7793,0,51305.028,75,0,50832.124
KEVX20150713-1,KEVX20150713_104253_V06,2,1.494,1.200,7791,0,42590.940,136,0,42022.814
KEVX20150713-1,KEVX20150713_104253_V06,4,2.505,1.200,7803,0,24488.562,406,0,23723.117
KEVX20150713-1,KEVX20150713_104253_V06,6,3.516,1.200,3904,0,5551.029,407,0,5309.403
KEVX20150713-1,KEVX20150713_104253_V06,7,4.482,1.200,3915,0,1447.163,1032,0,1402.638
KEVX20150713-2,KEVX20150713_102322_V06,0,0.483,1.200,2342,0,27075.771,138,0,24571.897
KEVX20150713-2,KEVX20150713_102322_V06,2,1.494,1.200,2345,0,11.577,4,0,6.432
KEVX20150713-2,KEVX20150713_103307_V06,0,0.483,1.200,4808,0,53017.732,368,0,47964.290
KEVX20150713-2,KEVX20150713_103307_V06,2,1.494,1.200,4810,0,148.740,16,0,128.119
KEVX20150714-13,KEVX20150714_105218_V06,0,0.483,1.200,4738,0,69666.135,195,0,55704.193
KEVX20150714-13,KEVX20150714_105218_V06,2,1.450,1.200,4743,0,13.894,0,0,13.894
KEVX20150714-13,KEVX20150714_105729_V06,0,0.483,1.200,6649,0,78080.893,265,0,61806.347
KEVX20150714-13,KEVX20150714_105729_V06,2,1.450,1.200,6658,0,101.371,2,0,57.530
KEVX20150714-13,KEVX20150714_110245_V06,0,0.483,1.200,7063,0,83262.790,276,0,68077.014
KEVX20150714-13,KEVX20150714_110245_V06,2,1.450,1.200,7075,0,36.548,1,0,24.553
KEVX20150714-13,KEVX20150714_110800_V06,0,0.483,1.200,9953,0,71194.269,305,0,56521.957
KEVX20150714-13,KEVX20150714_110800_V06,2,1.450,1.200,9949,0,263.460,6,0,173.844
KEVX20150714-13,KEVX20150714_111316_V06,0,0.483,1.200,12633,0,41328.654,206,0,31704.322
KEVX20150714-13,KEVX20150714_111316_V06,2,1.450,1.200,12639,0,1056.326,11,0,909.565
KEVX20150714-13,KEVX20150714_111902_V06,0,0.483,1.200,15708,0,17588.951,139,0,13128.980
KEVX20150714-13,KEVX20150714_111902_V06,2,1.450,1.200,15718,0,1204.863,30,0,745.995
KEVX20150714-9,KEVX20150714_103635_V06,0,0.483,1.200,3324,0,120747.975,145,0,117850.079
KEVX20150714-9,KEVX20150714_103635_V06,2,1.450,1.200,3325,0,37442.145,324,0,36745.926
KEVX20150714-9,KEVX20150714_103635_V06,4,2.417,1.200,1665,0,67.827,4,0,67.364
KEVX20150714-9,KEVX20150714_103635_V06,5,3.384,1.200,1659,0,1.989,7,0,0.670
KEVX20150714-9,KEVX20150714_103635_V06,6,4.307,1.200,1659,0,0.490,0,0,0.490
KEVX20150714-9,KEVX20150714_103635_V06,7,6.021,1.200,1668,0,0.659,0,0,0.659
KEVX20150714-9,KEVX20150714_103635_V06,8,9.888,1.200,1685,0,0.511,0,0,0.511
KEVX20150714-9,KEVX20150714_104153_V06,0,0.483,1.200,7677,0,102616.190,481,0,97961.096
KEVX20150714-9,KEVX20150714_104153_V06,2,1.450,1.200,7677,0,75415.964,932,0,72861.700
KEVX20150714-9,KEVX20150714_104153_V06,4,2.417,1.200,3843,0,6021.572,279,0,4987.724
KEVX20150714-9,KEVX20150714_104153_V06,5,3.384,1.200,3847,0,65.852,41,0,56.787
KEVX20150714-9,KEVX20150714_104153_V06,6,4.307,1.200,3850,0,6.787,4,0,6.076
KEVX20150714-9,KEVX20150714_104153_V06,7,6.021,1.200,3855,0,1.318,0,0,1.318
KEVX20150714-9,KEVX20150714_104153_V06,8,9.888,1.200,3899,0,1.093,0,0,1.093
KEVX20150714-9,KEVX20150714_104709_V06,0,0.483,1.200,10902,0,93207.012,940,0,86755.247
KEVX20150714-9,KEVX20150714_104709_V06,2,1.450,1.200,10905,0,45121.811,1413,0,41970.271
KEVX20150714-9,KEVX20150714_104709_V06,4,2.417,1.200,5453,0,13309.061,541,0,11014.902
KEVX20150714-9,KEVX20150714_104709_V06,5,3.384,1.200,5458,0,1434.679,359,0,919.457
KEVX20150714-9,KEVX20150714_104709_V06,6,4.307,1.200,5466,0,212.903,166,0,122.916
KEVX20150714-9,KEVX20150714_104709_V06,7,6.021,1.200,5484,0,34.053,48,0,32.662
KEVX20150714-9,KEVX20150714_104709_V06,8,9.888,1.200,5544,0,1.518,8,0,1.494
KEVX20150714-9,KEVX20150714_105218_V06,0,0.483,1.200,9438,0,67186.917,781,0,62829.654
KEVX20150714-9,KEVX20150714_105218_V06,2,1.450,1.200,9430,0,25476.986,1147,0,23893.277
KEVX20150714-9,KEVX20150714_105218_V06,4,2.417,1.200,4726,0,9978.534,393,0,8749.520
KEVX20150714-9,KEVX20150714_105218_V06,5,3.384,1.200,4731,0,980.302,203,0,708.595
KEVX20150714-9,KEVX20150714_105218_V06,6,4.307,1.200,4736,0,111.457,82,0,94.503
KEVX20150714-9,KEVX20150714_105218_V06,7,6.021,1.200,4751,0,9.723,20,0,8.523
KEVX20150714-9,KEVX20150714_105218_V06,8,9.888,1.200,4797,0,1.341,3,0,1.238
KEVX20150714-8,KEVX20150714_102659_V06,0,0.483,1.200,1672,0,62322.490,114,0,60994.616
KEVX20150714-8,KEVX20150714_102659_V06,2,1.450,1.200,1671,0,2453.920,128,0,2371.281
KEVX20150714-8,KEVX20150714_102659_V06,4,2.417,1.200,838,0,0.561,0,0,0.561
KEVX20150714-8,KEVX20150714_102659_V06,5,3.384,1.200,839,0,0.457,0,0,0.457
KEVX20150714-8,KEVX20150714_102659_V06,6,4.307,1.200,839,0,0.254,0,0,0.254
KEVX20150714-8,KEVX20150714_102659_V06,7,6.021,1.200,841,0,0.256,0,0,0.256
KEVX20150714-8,KEVX20150714_102659_V06,8,9.888,1.200,848,0,0.263,0,0,0.263
KEVX20150714-8,KEVX20150714_103149_V06,0,0.483,1.200,5308,0,121730.278,596,0,116912.282
KEVX20150714-8,KEVX20150714_103149_V06,2,1.450,1.200,5305,0,35862.310,593,0,34233.888
KEVX20150714-8,KEVX20150714_103149_V06,4,2.417,1.200,2655,0,257.794,42,0,216.701
KEVX20150714-8,KEVX20150714_103149_V06,5,3.384,1.200,2658,0,6.598,5,0,5.897
KEVX20150714-8,KEVX20150714_103149_V06,6,4.307,1.200,2656,0,0.812,0,0,0.812
KEVX20150714-8,KEVX20150714_103149_V06,7,6.021,1.200,2667,0,0.963,0,0,0.963
KEVX20150714-8,KEVX20150714_103149_V06,8,9.888,1.200,2697,0,39.277,0,0,39.277
KEVX20150715-4,KEVX20150715_103814_V06,0,0.483,1.200,363,0,5034.696,15,0,4477.469
KEVX20150715-4,KEVX20150715_103814_V06,2,1.450,1.200,364,0,1.136,0,0,1.136
KEVX20150715-4,KEVX20150715_104326_V06,0,0.483,1.200,1464,0,26877.997,52,0,21795.472
KEVX20150715-4,KEVX20150715_104326_V06,2,1.450,1.200,1456,0,4.539,0,0,4.539
KEVX20150715-4,KEVX20150715_104835_V06,0,0.483,1.200,3667,0,70118.355,121,0,59845.096
KEVX20150715-4,KEVX20150715_104835_V06,2,1.450,1.200,3667,0,10.285,0,0,10.285
KEVX20150715-4,KEVX20150715_105345_V06,0,0.483,1.200,4919,0,80073.898,219,0,67582.403
KEVX20150715-4,KEVX20150715_105345_V06,2,1.450,1.200,4921,0,13.147,0,0,13.147
KEVX20150715-4,KEVX20150715_105857_V06,0,0.483,1.200,5986,0,86211.964,259,0,73242.793
KEVX20150715-4,KEVX20150715_105857_V06,2,1.450,1.200,5992,0,15.820,0,0,15.820
KEVX20150715-4,KEVX20150715_110446_V06,0,0.483,1.200,7643,0,70912.744,327,0,57888.277
KEVX20150715-4,KEVX20150715_110446_V06,2,1.450,1.200,7643,0,44.148,1,0,38.805
KEVX20150715-4,KEVX20150715_111000_V06,0,0.483,1.200,11640,0,63329.401,556,0,47664.055
KEVX20150715-4,KEVX20150715_111000_V06,2,1.450,1.200,11643,0,1038.910,30,0,536.996
KEVX20150715-4,KEVX20150715_111518_V06,0,0.483,1.200,13741,0,48183.854,586,0,32716.756
KEVX20150715-4,KEVX20150715_111518_V06,2,1.450,1.200,13749,0,3032.749,47,0,2120.627
KEVX20150715-7,KEVX20150715_104835_V06,0,0.483,1.200,4372,0,110861.129,81,0,108118.727
KEVX20150715-7,KEVX20150715_104835_V06,2,1.450,1.200,4368,0,38761.995,240,0,37513.309
KEVX20150715-7,KEVX20150715_104835_V06,4,2.417,1.200,2183,0,683.270,287,0,486.196
KEVX20150715-7,KEVX20150715_104835_V06,5,3.384,1.200,2187,0,83.940,268,0,25.780
KEVX20150715-7,KEVX20150715_104835_V06,6,4.307,1.200,2194,0,158.740,413,0,31.364
KEVX20150715-7,KEVX20150715_104835_V06,7,6.021,1.200,2197,0,191.824,396,0,16.911
KEVX20150715-7,KEVX20150715_104835_V06,8,9.888,1.200,2219,0,11.868,97,0,1.322
KEVX20150715-7,KEVX20150715_105345_V06,0,0.483,1.200,9974,0,131205.582,402,0,123141.492
KEVX20150715-7,KEVX20150715_105345_V06,2,1.450,1.200,9976,0,61927.588,594,0,52194.385
KEVX20150715-7,KEVX20150715_105345_V06,4,2.417,1.200,4994,0,35104.563,514,0,13010.157
KEVX20150715-7,KEVX20150715_105345_V06,5,3.384,1.200,4999,0,37253.024,723,0,605.807
KEVX20150715-7,KEVX20150715_105345_V06,6,4.307,1.200,4997,0,15073.689,804,0,159.467
KEVX20150715-7,KEVX20150715_105345_V06,7,6.021,1.200,5015,0,3261.057,673,0,49.162
KEVX20150715-7,KEVX20150715_105345_V06,8,9.888,1.200,5072,0,123.800,464,0,7.751
KEVX20150715-3,KEVX20150715_103814_V06,0,0.483,1.200,1454,0,61960.405,79,0,61464.569
KEVX20150715-3,KEVX20150715_103814_V06,2,1.450,1.200,1457,0,2581.226,165,0,2382.373
KEVX20150715-3,KEVX20150715_103814_V06,4,2.417,1.200,731,0,35.737,109,0,3.392
KEVX20150715-3,KEVX20150715_103814_V06,5,3.384,1.200,728,0,32.075,98,0,13.739
KEVX20150715-3,KEVX20150715_103814_V06,6,4.307,1.200,728,0,63.352,194,0,9.671
KEVX20150715-3,KEVX20150715_103814_V06,7,6.021,1.200,735,0,76.573,158,0,9.746
KEVX20150715-3,KEVX20150715_103814_V06,8,9.888,1.200,738,0,1.600,4,0,0.225
KEVX20150715-9,KEVX20150715_111000_V06,0,0.483,1.200,5791,2,122345.522,754,0,23125.976
KEVX20150715-9,KEVX20150715_111000_V06,2,1.450,1.200,5793,16,144375.725,967,0,14988.347
KEVX20150715-9,KEVX20150715_111000_V06,4,2.417,1.200,2893,6,179063.191,525,0,8858.653
KEVX20150715-9,KEVX20150715_111000_V06,5,3.384,1.200,2894,4,117315.320,524,0,5917.047
KEVX20150715-9,KEVX20150715_111000_V06,6,4.307,1.200,2900,0,74325.626,511,0,1415.825
KEVX20150715-9,KEVX20150715_111000_V06,7,6.021,1.200,2919,0,4932.657,261,0,151.418
KEVX20150716-2,KEVX20150716_104310_V06,0,0.483,1.200,1767,0,67326.571,58,0,59987.532
KEVX20150716-2,KEVX20150716_104310_V06,2,1.450,1.200,1769,0,5.063,0,0,5.063
KEVX20150716-2,KEVX20150716_104821_V06,0,0.483,1.200,3144,0,125798.388,107,0,110896.196
KEVX20150716-2,KEVX20150716_104821_V06,2,1.450,1.200,3150,0,9.018,0,0,9.018
KEVX20150716-2,KEVX20150716_105340_V06,0,0.483,1.200,4232,0,130992.663,162,0,118893.176
KEVX20150716-2,KEVX20150716_105340_V06,2,1.450,1.200,4237,0,11.805,0,0,11.805
KEVX20150716-2,KEVX20150716_105858_V06,0,0.483,1.200,5038,0,118859.809,197,0,108177.002
KEVX20150716-2,KEVX20150716_105858_V06,2,1.450,1.200,5037,0,13.704,0,0,13.704
KEVX20150716-2,KEVX20150716_110416_V06,0,0.483,1.200,5186,0,74994.219,184,0,64300.528
KEVX20150716-2,KEVX20150716_110416_V06,2,1.450,1.200,5187,0,187.007,1,0,172.840
KEVX20150716-2,KEVX20150716_110935_V06,0,0.483,1.200,4972,0,43421.070,166,0,36228.369
KEVX20150716-2,KEVX20150716_110935_V06,2,1.450,1.200,4977,0,778.667,7,0,565.365
KEVX20150716-2,KEVX20150716_111447_V06,0,0.483,1.200,6242,0,32073.660,175,0,20412.963
KEVX20150716-2,KEVX20150716_111447_V06,2,1.450,1.200,6243,0,4008.918,29,0,3205.414
KEVX20150716-1,KEVX20150716_103202_V06,0,0.483,1.200,1629,0,38990.393,196,0,38297.694
KEVX20150716-1,KEVX20150716_103202_V06,2,1.450,1.200,1628,0,3148.951,173,0,2950.556
KEVX20150716-1,KEVX20150716_103202_V06,4,2.417,1.200,813,0,0.760,1,0,0.714
KEVX20150716-1,KEVX20150716_103202_V06,5,3.384,1.200,814,0,6.962,17,0,4.275
KEVX20150716-1,KEVX20150716_103202_V06,6,4.307,1.200,816,0,53.689,156,0,8.210
KEVX20150716-1,KEVX20150716_103202_V06,7,6.021,1.200,817,0,0.845,0,0,0.845
KEVX20150716-1,KEVX20150716_103202_V06,8,9.888,1.200,825,0,0.239,0,0,0.239
KEVX20150716-1,KEVX20150716_103720_V06,0,0.483,1.200,5196,0,92419.272,383,0,90837.176
KEVX20150716-1,KEVX20150716_103720_V06,2,1.450,1.200,5198,0,33721.512,400,0,32901.509
KEVX20150716-1,KEVX20150716_103720_V06,4,2.417,1.200,2599,0,894.830,59,0,809.318
KEVX20150716-1,KEVX20150716_103720_V06,5,3.384,1.200,2601,0,62.074,123,0,28.218
KEVX20150716-1,KEVX20150716_103720_V06,6,4.307,1.200,2600,0,127.154,452,0,22.016
KEVX20150716-1,KEVX20150716_103720_V06,7,6.021,1.200,2609,0,9.132,35,0,6.383
KEVX20150716-1,KEVX20150716_103720_V06,8,9.888,1.200,2636,0,1.226,7,0,0.739
KEVX20150716-1,KEVX20150716_104310_V06,0,0.483,1.200,5892,0,116991.636,156,0,114260.607
KEVX20150716-1,KEVX20150716_104310_V06,2,1.450,1.200,5892,0,56832.339,332,0,55465.571
KEVX20150716-1,KEVX20150716_104310_V06,4,2.417,1.200,2954,0,6200.731,171,0,5421.253
KEVX20150716-1,KEVX20150716_104310_V06,5,3.384,1.200,2953,0,710.520,101,0,599.477
KEVX20150716-1,KEVX20150716_104310_V06,6,4.307,1.200,2956,0,207.826,321,0,114.872
KEVX20150716-1,KEVX20150716_104310_V06,7,6.021,1.200,2969,0,48.493,272,0,14.651
KEVX20150716-1,KEVX20150716_104310_V06,8,9.888,1.200,2990,0,0.794,0,0,0.794
KEVX20150716-1,KEVX20150716_104821_V06,0,0.483,1.200,4034,0,86221.010,67,0,83279.759
KEVX20150716-1,KEVX20150716_104821_V06,2,1.450,1.200,4034,0,35465.037,198,0,34123.652
KEVX20150716-1,KEVX20150716_104821_V06,4,2.417,1.200,2011,0,6928.134,133,0,6136.861
KEVX20150716-1,KEVX20150716_104821_V06,5,3.384,1.200,2014,0,1222.266,121,0,822.969
KEVX20150716-1,KEVX20150716_104821_V06,6,4.307,1.200,2020,0,278.576,187,0,164.629
KEVX20150716-1,KEVX20150716_104821_V06,7,6.021,1.200,2033,0,45.184,154,0,23.508
KEVX20150716-1,KEVX20150716_104821_V06,8,9.888,1.200,2044,0,0.529,0,0,0.529
KEVX20150717-4,KEVX20150717_103206_V06,0,0.483,1.200,1664,2,132660.368,182,2,125395.711
KEVX20150717-4,KEVX20150717_103206_V06,2,0.879,1.200,1666,0,53068.363,134,0,49165.959
KEVX20150717-4,KEVX20150717_103206_V06,4,1.318,1.200,1667,0,8266.250,143,0,6140.272
KEVX20150717-4,KEVX20150717_103206_V06,6,1.802,1.200,828,0,899.883,52,0,409.088
KEVX20150717-4,KEVX20150717_103206_V06,7,2.417,1.200,829,0,20.152,4,0,7.902
KEVX20150717-4,KEVX20150717_103206_V06,8,3.120,1.200,833,0,0.620,0,0,0.620
KEVX20150717-4,KEVX20150717_103206_V06,9,3.999,1.200,835,0,0.252,0,0,0.252
KEVX20150717-4,KEVX20150717_103206_V06,10,5.098,1.200,833,0,0.253,0,0,0.253
KEVX20150717-4,KEVX20150717_103206_V06,11,6.416,1.200,841,0,0.256,0,0,0.256
KEVX20150717-4,KEVX20150717_103206_V06,12,7.998,1.200,841,0,0.258,0,0,0.258
KEVX20150717-4,KEVX20150717_103206_V06,13,10.020,1.200,842,0,0.261,0,0,0.261
KEVX20150717-4,KEVX20150717_103556_V06,0,0.483,1.200,4579,0,134380.863,838,0,126748.516
KEVX20150717-4,KEVX20150717_103556_V06,2,0.879,1.200,4578,1,126698.423,620,0,114780.819
KEVX20150717-4,KEVX20150717_103556_V06,4,1.318,1.200,4576,0,39830.692,491,0,33676.368
KEVX20150717-4,KEVX20150717_103556_V06,6,1.802,1.200,2289,0,9595.802,297,0,5278.045
KEVX20150717-4,KEVX20150717_103556_V06,7,2.417,1.200,2292,0,1738.461,135,0,753.418
KEVX20150717-4,KEVX20150717_103556_V06,8,3.120,1.200,2294,0,97.725,22,0,83.505
KEVX20150717-4,KEVX20150717_103556_V06,9,3.999,1.200,2298,0,1.099,0,0,1.099
KEVX20150717-4,KEVX20150717_103556_V06,10,5.098,1.200,2298,0,0.998,0,0,0.998
KEVX20150717-4,KEVX20150717_103556_V06,11,6.416,1.200,2305,0,0.960,0,0,0.960
KEVX20150717-4,KEVX20150717_103556_V06,12,7.998,1.200,2314,0,0.820,1,0,0.802
KEVX20150717-4,KEVX20150717_103933_V06,0,0.483,1.200,5388,0,129010.489,869,0,116611.091
KEVX20150717-4,KEVX20150717_103933_V06,2,0.879,1.200,5386,0,143560.557,642,0,131978.866
KEVX20150717-4,KEVX20150717_103933_V06,4,1.318,1.200,5385,0,78680.084,675,0,70043.369
KEVX20150717-4,KEVX20150717_103933_V06,6,1.802,1.200,2696,0,16120.112,440,0,10003.103
KEVX20150717-4,KEVX20150717_103933_V06,7,2.417,1.200,2698,0,4735.709,251,0,2530.259
KEVX20150717-4,KEVX20150717_103933_V06,8,3.120,1.200,2700,0,461.287,90,0,252.906
KEVX20150717-4,KEVX20150717_103933_V06,9,3.999,1.200,2707,0,30.590,14,0,18.717
KEVX20150717-4,KEVX20150717_103933_V06,10,5.098,1.200,2699,0,1.053,1,0,0.916
KEVX20150717-4,KEVX20150717_103933_V06,11,6.416,1.200,2712,0,1.019,0,0,1.019
KEVX20150717-4,KEVX20150717_103933_V06,12,7.998,1.200,2722,0,0.917,1,0,0.901
KEVX20150717-4,KEVX20150717_104309_V06,0,0.483,1.200,5890,0,96892.902,905,0,89243.056
KEVX20150717-4,KEVX20150717_104309_V06,2,0.879,1.200,5890,0,100895.857,691,0,92867.536
KEVX20150717-4,KEVX20150717_104309_V06,4,1.318,1.200,5889,0,84047.424,690,0,74647.124
KEVX20150717-4,KEVX20150717_104309_V06,6,1.802,1.200,2944,0,30263.699,613,0,17833.741
KEVX20150717-4,KEVX20150717_104309_V06,7,2.417,1.200,2942,0,5654.489,343,0,2974.206
KEVX20150717-4,KEVX20150717_104309_V06,8,3.120,1.200,2947,0,1115.370,163,0,695.970
KEVX20150717-4,KEVX20150717_104309_V06,9,3.999,1.200,2956,0,296.886,58,0,189.383
KEVX20150717-4,KEVX20150717_104309_V06,10,5.098,1.200,2966,0,2.708,4,0,2.332
KEVX20150717-4,KEVX20150717_104309_V06,11,6.416,1.200,2964,0,2.247,0,0,2.247
KEVX20150717-4,KEVX20150717_104309_V06,12,7.998,1.200,2980,0,1.287,8,0,1.063
KEVX20150717-4,KEVX20150717_104645_V06,0,0.483,1.200,8973,0,82156.880,1317,0,75793.130
KEVX20150717-4,KEVX20150717_104645_V06,2,0.879,1.200,8963,0,83045.557,796,0,76749.488
KEVX20150717-4,KEVX20150717_104645_V06,4,1.318,1.200,8976,0,77456.370,1210,0,68314.012
KEVX20150717-4,KEVX20150717_104645_V06,6,1.802,1.200,4483,0,39080.226,948,0,23623.330
KEVX20150717-4,KEVX20150717_104645_V06,7,2.417,1.200,4488,0,12275.567,743,0,6900.248
KEVX20150717-4,KEVX20150717_104645_V06,8,3.120,1.200,4494,0,4197.550,510,0,1875.354
KEVX20150717-4,KEVX20150717_104645_V06,9,3.999,1.200,4497,0,917.483,255,0,555.250
KEVX20150717-4,KEVX20150717_104645_V06,10,5.098,1.200,4511,0,512.729,164,0,234.335
KEVX20150717-4,KEVX20150717_104645_V06,11,6.416,1.200,4519,0,36.874,36,0,22.895
KEVX20150717-4,KEVX20150717_105008_V06,0,0.483,1.200,10750,0,75640.900,1539,0,66795.693
KEVX20150717-4,KEVX20150717_105008_V06,2,0.879,1.200,10748,0,71821.453,955,0,66931.635
KEVX20150717-4,KEVX20150717_105008_V06,4,1.318,1.200,10758,0,59159.978,1255,0,52574.434
KEVX20150717-4,KEVX20150717_105008_V06,6,1.802,1.200,5376,0,32565.738,1221,0,22989.923
KEVX20150717-4,KEVX20150717_105008_V06,7,2.417,1.200,5376,0,13303.680,1030,0,7464.081
KEVX20150717-4,KEVX20150717_105008_V06,8,3.120,1.200,5384,0,7161.606,799,0,2570.679
KEVX20150717-4,KEVX20150717_105008_V06,9,3.999,1.200,5385,0,2669.585,514,0,1029.014
KEVX20150717-4,KEVX20150717_105008_V06,10,5.098,1.200,5394,0,766.179,315,0,324.900
KEVX20150717-4,KEVX20150717_105008_V06,11,6.416,1.200,5413,0,302.268,178,0,158.418
KEVX20150717-4,KEVX20150717_105332_V06,0,0.483,1.200,8122,0,47257.195,1139,0,42280.513
KEVX20150717-4,KEVX20150717_105332_V06,2,0.879,1.200,8117,0,55264.700,736,0,51509.197
KEVX20150717-4,KEVX20150717_105332_V06,4,1.318,1.200,8119,0,37056.498,877,0,32044.882
KEVX20150717-4,KEVX20150717_105332_V06,6,1.802,1.200,4061,0,14697.625,835,0,8849.229
KEVX20150717-4,KEVX20150717_105332_V06,7,2.417,1.200,4064,0,4505.386,627,0,2545.821
KEVX20150717-4,KEVX20150717_105332_V06,8,3.120,1.200,4065,0,2273.040,455,0,1210.546
KEVX20150717-4,KEVX20150717_105332_V06,9,3.999,1.200,4069,0,1604.262,297,0,893.920
KEVX20150717-4,KEVX20150717_105332_V06,10,5.098,1.200,4079,0,306.687,125,0,179.498
KEVX20150717-4,KEVX20150717_105332_V06,11,6.416,1.200,4080,0,94.354,61,0,37.576
KEVX20150717-4,KEVX20150717_105655_V06,0,0.483,1.200,11896,0,54497.165,1856,0,46766.061
KEVX20150717-4,KEVX20150717_105655_V06,2,0.879,1.200,11892,0,57126.263,999,0,53142.330
KEVX20150717-4,KEVX20150717_105655_V06,4,1.318,1.200,11898,0,36955.894,1334,0,31542.434
KEVX20150717-4,KEVX20150717_105655_V06,6,1.802,1.200,5947,0,18173.089,1294,0,11957.279
KEVX20150717-4,KEVX20150717_105655_V06,7,2.417,1.200,5954,0,9169.874,1044,0,5773.874
KEVX20150717-4,KEVX20150717_105655_V06,8,3.120,1.200,5955,0,3164.007,814,0,1591.062
KEVX20150717-4,KEVX20150717_105655_V06,9,3.999,1.200,5965,0,3452.290,616,0,1584.883
KEVX20150717-4,KEVX20150717_105655_V06,10,5.098,1.200,5974,0,813.216,391,0,412.699
KEVX20150717-4,KEVX20150717_105655_V06,11,6.416,1.200,5996,0,167.667,190,0,90.939
KEVX20150717-4,KEVX20150717_110018_V06,0,0.483,1.200,13031,0,61473.945,2084,0,50732.347
KEVX20150717-4,KEVX20150717_110018_V06,2,0.879,1.200,13038,0,53565.859,1254,0,47904.171
