track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20190921-3,KABR20190921_120705_V06,4,1.318,1.200,265,0,0.378,0,0,0.378
KABR20190921-3,KABR20190921_120705_V06,8,1.802,1.200,132,0,0.378,0,0,0.378
KABR20190921-3,KABR20190921_120705_V06,9,2.417,1.200,133,0,0.381,0,0,0.381
KABR20190921-3,KABR20190921_120705_V06,10,3.120,1.200,136,0,0.390,0,0,0.390
KABR20190921-3,KABR20190921_121111_V06,0,0.483,1.200,1204,0,30442.367,140,0,29674.465
KABR20190921-3,KABR20190921_121111_V06,2,0.879,1.200,1203,0,526.764,34,0,444.248
KABR20190921-3,KABR20190921_121111_V06,4,1.318,1.200,1203,0,1.719,0,0,1.719
KABR20190921-3,KABR20190921_121111_V06,8,1.802,1.200,606,0,1.735,0,0,1.735
KABR20190921-3,KABR20190921_121111_V06,9,2.417,1.200,605,0,1.732,0,0,1.732
KABR20190921-3,KABR20190921_121111_V06,10,3.120,1.200,606,0,1.738,0,0,1.738
KABR20190921-3,KABR20190921_121503_V06,0,0.483,1.200,1550,0,23786.660,167,0,22578.177
KABR20190921-3,KABR20190921_121503_V06,2,0.879,1.200,1547,0,354.883,68,0,242.505
KABR20190921-3,KABR20190921_121503_V06,4,1.318,1.200,1548,0,2.186,0,0,2.186
KABR20190921-3,KABR20190921_121503_V06,8,1.802,1.200,776,0,2.194,0,0,2.194
KABR20190921-3,KABR20190921_121503_V06,9,2.417,1.200,775,0,2.193,0,0,2.193
KABR20190921-3,KABR20190921_121503_V06,10,3.120,1.200,774,0,2.194,0,0,2.194
KABR20190921-6,KABR20190921_122248_V06,0,0.483,1.200,126,0,3789.913,10,0,3624.415
KABR20190921-6,KABR20190921_122248_V06,2,0.879,1.200,125,0,0.414,0,0,0.414
KABR20190921-6,KABR20190921_122248_V06,4,1.318,1.200,125,0,0.415,0,0,0.415
KABR20190921-6,KABR20190921_122248_V06,8,1.802,1.200,58,0,0.383,0,0,0.383
KABR20190921-6,KABR20190921_122640_V06,0,0.483,1.200,504,0,5274.098,31,0,4723.024
KABR20190921-6,KABR20190921_122640_V06,2,0.879,1.200,509,0,1.675,0,0,1.675
KABR20190921-6,KABR20190921_122640_V06,4,1.318,1.200,508,0,1.672,0,0,1.672
KABR20190921-6,KABR20190921_122640_V06,8,1.802,1.200,257,0,1.695,0,0,1.695
KABR20190921-6,KABR20190921_123032_V06,0,0.483,1.200,368,0,5991.543,29,0,5602.696
KABR20190921-6,KABR20190921_123032_V06,2,0.879,1.200,369,0,1.179,0,0,1.179
KABR20190921-6,KABR20190921_123032_V06,4,1.318,1.200,368,0,1.175,0,0,1.175
KABR20190921-6,KABR20190921_123032_V06,8,1.802,1.200,191,0,1.218,0,0,1.218
KABR20190921-7,KABR20190921_122640_V06,0,0.483,1.200,1248,0,36428.107,320,0,34903.625
KABR20190921-7,KABR20190921_122640_V06,2,0.879,1.200,1250,0,7338.513,80,0,7007.903
KABR20190921-7,KABR20190921_122640_V06,4,1.318,1.200,1250,0,27.485,6,0,15.267
KABR20190921-7,KABR20190921_122640_V06,8,1.802,1.200,649,0,2.010,0,0,2.010
KABR20190921-7,KABR20190921_122640_V06,9,2.417,1.200,649,0,2.012,0,0,2.012
KABR20190921-7,KABR20190921_123032_V06,0,0.483,1.200,2563,0,34389.005,731,0,31358.101
KABR20190921-7,KABR20190921_123032_V06,2,0.879,1.200,2575,0,5387.221,211,0,4844.108
KABR20190921-7,KABR20190921_123032_V06,4,1.318,1.200,2569,0,16.413,7,0,7.490
KABR20190921-7,KABR20190921_123032_V06,8,1.802,1.200,1287,0,3.975,0,0,3.975
KABR20190921-7,KABR20190921_123032_V06,9,2.417,1.200,1286,0,3.975,0,0,3.975
KABR20190921-1,KABR20190921_114629_V06,0,0.483,1.200,6180,0,191909.158,344,0,96743.886
KABR20190921-1,KABR20190921_114629_V06,2,0.879,1.200,6177,0,81804.763,634,0,17787.496
KABR20190921-1,KABR20190921_114629_V06,4,1.318,1.200,6178,0,26767.785,1049,0,6427.424
KABR20190921-1,KABR20190921_114629_V06,8,1.802,1.200,3096,0,1732.144,166,0,1275.101
KABR20190921-1,KABR20190921_114629_V06,9,2.417,1.200,3098,0,700.025,79,0,127.900
KABR20190921-1,KABR20190921_114629_V06,10,3.120,1.200,3099,0,1298.762,52,0,33.307
KABR20190921-1,KABR20190921_114629_V06,11,3.999,1.200,3105,0,3140.135,175,0,76.718
KABR20190921-8,KABR20190921_122640_V06,0,0.483,1.200,243,0,8859.121,9,0,8568.018
KABR20190921-8,KABR20190921_122640_V06,2,0.879,1.200,241,0,0.763,0,0,0.763
KABR20190921-8,KABR20190921_122640_V06,4,1.318,1.200,238,0,0.755,0,0,0.755
KABR20190921-8,KABR20190921_122640_V06,8,1.802,1.200,123,0,0.780,0,0,0.780
KABR20190921-10,KABR20190921_123032_V06,0,0.483,1.200,18970,0,156177.335,2591,0,83714.205
KABR20190921-10,KABR20190921_123032_V06,2,0.879,1.200,18971,0,75324.970,1623,0,6651.437
KABR20190921-10,KABR20190921_123032_V06,4,1.318,1.200,18983,0,68172.910,1092,0,1191.644
KABR20190921-10,KABR20190921_123032_V06,8,1.802,1.200,9486,0,20887.036,88,0,13305.705
KABR20190921-10,KABR20190921_123032_V06,9,2.417,1.200,9495,0,3945.347,67,0,749.565
KABR20190922-7,KABR20190922_121533_V06,0,0.483,1.200,333,0,74294.213,1,0,73902.254
KABR20190922-7,KABR20190922_121533_V06,2,0.879,1.200,336,0,1988.138,20,0,1849.610
KABR20190922-7,KABR20190922_121533_V06,4,1.318,1.200,337,0,0.623,0,0,0.623
KABR20190922-7,KABR20190922_121533_V06,6,1.802,1.200,169,0,0.626,0,0,0.626
KABR20190922-7,KABR20190922_121533_V06,7,2.417,1.200,168,0,0.623,0,0,0.623
KABR20190922-7,KABR20190922_121854_V06,0,0.483,1.200,825,0,116135.771,2,0,116128.552
KABR20190922-7,KABR20190922_121854_V06,2,0.879,1.200,825,0,2641.780,41,0,2500.216
KABR20190922-7,KABR20190922_121854_V06,4,1.318,1.200,828,0,1.519,0,0,1.519
KABR20190922-7,KABR20190922_121854_V06,6,1.802,1.200,415,0,1.523,0,0,1.523
KABR20190922-7,KABR20190922_121854_V06,7,2.417,1.200,416,0,1.530,0,0,1.530
KABR20190922-7,KABR20190922_122215_V06,0,0.483,1.200,1201,0,94510.692,11,0,94430.129
KABR20190922-7,KABR20190922_122215_V06,2,0.879,1.200,1196,0,3155.465,71,0,2913.261
KABR20190922-7,KABR20190922_122215_V06,4,1.318,1.200,1208,0,5.666,1,0,3.338
KABR20190922-7,KABR20190922_122215_V06,6,1.802,1.200,598,0,2.162,0,0,2.162
KABR20190922-7,KABR20190922_122215_V06,7,2.417,1.200,599,0,2.167,0,0,2.167
KABR20190922-7,KABR20190922_122542_V06,0,0.483,1.200,1818,0,89786.835,36,0,89307.118
KABR20190922-7,KABR20190922_122542_V06,2,0.879,1.200,1818,0,2524.339,106,0,2244.797
KABR20190922-7,KABR20190922_122542_V06,4,1.318,1.200,1818,0,8.079,1,0,5.368
KABR20190922-7,KABR20190922_122542_V06,6,1.802,1.200,912,0,3.202,0,0,3.202
KABR20190922-7,KABR20190922_122542_V06,7,2.417,1.200,912,0,3.203,0,0,3.203
KABR20190922-7,KABR20190922_122905_V06,0,0.483,1.200,2620,0,93115.871,88,0,92110.391
KABR20190922-7,KABR20190922_122905_V06,2,0.879,1.200,2618,0,2540.296,140,0,2201.542
KABR20190922-7,KABR20190922_122905_V06,4,1.318,1.200,2622,0,37.421,7,0,15.976
KABR20190922-7,KABR20190922_122905_V06,6,1.802,1.200,1311,0,4.458,0,0,4.458
KABR20190922-7,KABR20190922_122905_V06,7,2.417,1.200,1307,0,4.448,0,0,4.448
KABR20190922-7,KABR20190922_123228_V06,0,0.483,1.200,3505,0,104537.197,214,0,102620.143
KABR20190922-7,KABR20190922_123228_V06,2,0.879,1.200,3510,0,4396.867,194,0,3856.195
KABR20190922-7,KABR20190922_123228_V06,4,1.318,1.200,3512,0,20.395,4,0,15.876
KABR20190922-7,KABR20190922_123228_V06,6,1.802,1.200,1759,0,5.924,0,0,5.924
KABR20190922-7,KABR20190922_123228_V06,7,2.417,1.200,1756,0,5.923,0,0,5.923
KABR20190922-11,KABR20190922_121533_V06,0,0.483,1.200,695,0,39240.927,39,0,39037.674
KABR20190922-11,KABR20190922_121533_V06,2,0.879,1.200,696,0,4450.708,32,0,4364.007
KABR20190922-11,KABR20190922_121533_V06,4,1.318,1.200,693,0,5.844,2,0,3.944
KABR20190922-11,KABR20190922_121533_V06,6,1.802,1.200,350,0,0.788,0,0,0.788
KABR20190922-11,KABR20190922_121533_V06,7,2.417,1.200,352,0,0.793,0,0,0.793
KABR20190922-11,KABR20190922_121533_V06,8,3.120,1.200,350,0,0.789,0,0,0.789
KABR20190922-11,KABR20190922_121854_V06,0,0.483,1.200,1661,0,56652.007,111,0,55940.337
KABR20190922-11,KABR20190922_121854_V06,2,0.879,1.200,1662,0,6537.348,94,0,6326.136
KABR20190922-11,KABR20190922_121854_V06,4,1.318,1.200,1669,0,30.020,13,0,11.447
KABR20190922-11,KABR20190922_121854_V06,6,1.802,1.200,839,0,9.092,0,0,9.092
KABR20190922-11,KABR20190922_121854_V06,7,2.417,1.200,837,0,1.893,0,0,1.893
KABR20190922-11,KABR20190922_121854_V06,8,3.120,1.200,839,0,1.900,0,0,1.900
KABR20190922-11,KABR20190922_122215_V06,0,0.483,1.200,2334,0,70210.789,145,0,68967.308
KABR20190922-11,KABR20190922_122215_V06,2,0.879,1.200,2334,0,10456.748,172,0,10151.710
KABR20190922-11,KABR20190922_122215_V06,4,1.318,1.200,2336,0,22.205,10,0,13.763
KABR20190922-11,KABR20190922_122215_V06,6,1.802,1.200,1169,0,5.360,0,0,5.360
KABR20190922-11,KABR20190922_122215_V06,7,2.417,1.200,1165,0,2.697,0,0,2.697
KABR20190922-11,KABR20190922_122215_V06,8,3.120,1.200,1166,0,2.702,0,0,2.702
KABR20190922-11,KABR20190922_122542_V06,0,0.483,1.200,3110,0,89956.299,197,0,88794.300
KABR20190922-11,KABR20190922_122542_V06,2,0.879,1.200,3120,0,10421.794,206,0,10005.383
KABR20190922-11,KABR20190922_122542_V06,4,1.318,1.200,3107,0,8.324,4,0,5.011
KABR20190922-11,KABR20190922_122542_V06,6,1.802,1.200,1556,0,16.111,0,0,16.111
KABR20190922-11,KABR20190922_122542_V06,7,2.417,1.200,1558,0,3.893,0,0,3.893
KABR20190922-11,KABR20190922_122542_V06,8,3.120,1.200,1560,0,22.788,0,0,22.788
KABR20190922-11,KABR20190922_122905_V06,0,0.483,1.200,3200,0,75282.152,220,0,73702.243
KABR20190922-11,KABR20190922_122905_V06,2,0.879,1.200,3208,0,4746.823,178,0,4458.262
KABR20190922-11,KABR20190922_122905_V06,4,1.318,1.200,3205,0,25.437,9,0,5.685
KABR20190922-11,KABR20190922_122905_V06,6,1.802,1.200,1602,0,4.125,0,0,4.125
KABR20190922-11,KABR20190922_122905_V06,7,2.417,1.200,1600,0,4.125,0,0,4.125
KABR20190922-11,KABR20190922_122905_V06,8,3.120,1.200,1604,0,11.305,0,0,11.305
KABR20190922-11,KABR20190922_123228_V06,0,0.483,1.200,3436,0,66750.463,289,0,62367.385
KABR20190922-11,KABR20190922_123228_V06,2,0.879,1.200,3439,0,3069.648,133,0,2849.697
KABR20190922-11,KABR20190922_123228_V06,4,1.318,1.200,3437,0,61.532,22,0,30.713
KABR20190922-11,KABR20190922_123228_V06,6,1.802,1.200,1716,0,13.175,0,0,13.175
KABR20190922-11,KABR20190922_123228_V06,7,2.417,1.200,1719,0,4.468,0,0,4.468
KABR20190922-11,KABR20190922_123228_V06,8,3.120,1.200,1722,0,44.626,3,0,35.560
KABR20190922-6,KABR20190922_121212_V06,0,0.483,1.200,453,0,9210.221,27,0,8446.227
KABR20190922-6,KABR20190922_121212_V06,2,0.879,1.200,453,0,1.406,0,0,1.406
KABR20190922-6,KABR20190922_121212_V06,4,1.318,1.200,457,0,1.419,0,0,1.419
KABR20190922-6,KABR20190922_121212_V06,6,1.802,1.200,223,0,1.385,0,0,1.385
KABR20190922-6,KABR20190922_121533_V06,0,0.483,1.200,1097,0,7350.720,48,0,6795.789
KABR20190922-6,KABR20190922_121533_V06,2,0.879,1.200,1093,0,3.404,0,0,3.404
KABR20190922-6,KABR20190922_121533_V06,4,1.318,1.200,1095,0,3.412,0,0,3.412
KABR20190922-6,KABR20190922_121533_V06,6,1.802,1.200,549,0,3.425,0,0,3.425
KABR20190922-6,KABR20190922_121854_V06,0,0.483,1.200,2035,0,10042.727,128,0,8616.623
KABR20190922-6,KABR20190922_121854_V06,2,0.879,1.200,2034,0,6.350,0,0,6.350
KABR20190922-6,KABR20190922_121854_V06,4,1.318,1.200,2035,0,6.357,0,0,6.357
KABR20190922-6,KABR20190922_121854_V06,6,1.802,1.200,1023,0,6.400,0,0,6.400
KABR20190922-6,KABR20190922_122215_V06,0,0.483,1.200,3262,0,11370.204,155,0,9516.694
KABR20190922-6,KABR20190922_122215_V06,2,0.879,1.200,3268,0,10.229,0,0,10.229
KABR20190922-6,KABR20190922_122215_V06,4,1.318,1.200,3260,0,10.207,0,0,10.207
KABR20190922-6,KABR20190922_122215_V06,6,1.802,1.200,1630,0,10.213,0,0,10.213
KABR20190922-6,KABR20190922_122542_V06,0,0.483,1.200,3275,0,20208.573,184,0,16962.219
KABR20190922-6,KABR20190922_122542_V06,2,0.879,1.200,3276,0,37.300,2,0,20.758
KABR20190922-6,KABR20190922_122542_V06,4,1.318,1.200,3275,0,10.793,0,0,10.793
KABR20190922-6,KABR20190922_122542_V06,6,1.802,1.200,1632,0,10.761,0,0,10.761
KABR20190922-6,KABR20190922_122905_V06,0,0.483,1.200,3688,0,25667.162,155,0,23247.199
KABR20190922-6,KABR20190922_122905_V06,2,0.879,1.200,3684,0,188.542,5,0,119.711
KABR20190922-6,KABR20190922_122905_V06,4,1.318,1.200,3690,0,12.515,0,0,12.515
KABR20190922-6,KABR20190922_123228_V06,0,0.483,1.200,5668,0,30739.511,207,0,27529.986
KABR20190922-6,KABR20190922_123228_V06,2,0.879,1.200,5676,0,58.660,5,0,40.407
KABR20190922-6,KABR20190922_123228_V06,4,1.318,1.200,5676,0,19.133,0,0,19.133
KABR20190922-6,KABR20190922_123228_V06,6,1.802,1.200,2841,0,19.180,0,0,19.180
KABR20190922-6,KABR20190922_123549_V06,0,0.483,1.200,6935,0,34698.543,302,0,30180.510
KABR20190922-6,KABR20190922_123549_V06,2,0.879,1.200,6931,0,113.445,4,0,95.268
KABR20190922-6,KABR20190922_123549_V06,4,1.318,1.200,6934,0,22.994,0,0,22.994
KABR20190922-6,KABR20190922_123549_V06,6,1.802,1.200,3467,0,40.074,0,0,40.074
KABR20190922-10,KABR20190922_121533_V06,0,0.483,1.200,481,0,40600.071,46,0,38077.748
KABR20190922-10,KABR20190922_121533_V06,2,0.879,1.200,481,0,106.611,5,0,36.153
KABR20190922-10,KABR20190922_121533_V06,4,1.318,1.200,479,0,1.576,0,0,1.576
KABR20190922-10,KABR20190922_121533_V06,6,1.802,1.200,228,0,1.503,0,0,1.503
KABR20190922-10,KABR20190922_121854_V06,0,0.483,1.200,1034,0,59003.972,81,0,56759.318
KABR20190922-10,KABR20190922_121854_V06,2,0.879,1.200,1032,0,156.146,10,0,46.767
KABR20190922-10,KABR20190922_121854_V06,4,1.318,1.200,1033,0,3.385,0,0,3.385
KABR20190922-10,KABR20190922_121854_V06,6,1.802,1.200,512,0,3.354,0,0,3.354
KABR20190922-10,KABR20190922_122215_V06,0,0.483,1.200,1524,0,67774.265,133,0,64376.351
KABR20190922-10,KABR20190922_122215_V06,2,0.879,1.200,1524,0,506.685,20,0,62.905
KABR20190922-10,KABR20190922_122215_V06,4,1.318,1.200,1519,0,4.932,0,0,4.932
KABR20190922-10,KABR20190922_122215_V06,6,1.802,1.200,758,0,4.927,0,0,4.927
KABR20190922-10,KABR20190922_122542_V06,0,0.483,1.200,2856,0,82504.174,242,0,65598.372
KABR20190922-10,KABR20190922_122542_V06,2,0.879,1.200,2857,0,1366.197,57,0,486.258
KABR20190922-10,KABR20190922_122542_V06,4,1.318,1.200,2859,0,43.552,1,0,26.632
KABR20190922-10,KABR20190922_122542_V06,6,1.802,1.200,1424,0,9.332,0,0,9.332
KABR20190922-2,KABR20190922_120522_V06,0,0.483,1.200,1798,0,162615.685,75,0,159052.802
KABR20190922-2,KABR20190922_120522_V06,2,0.879,1.200,1806,0,41105.023,117,0,39250.787
KABR20190922-2,KABR20190922_120522_V06,4,1.318,1.200,1808,0,2349.273,258,0,1896.992
KABR20190922-2,KABR20190922_120522_V06,6,1.802,1.200,905,0,212.680,103,0,146.342
KABR20190922-2,KABR20190922_120522_V06,7,2.417,1.200,904,0,17.731,18,0,14.435
KABR20190922-2,KABR20190922_120522_V06,8,3.120,1.200,904,0,0.668,0,0,0.668
KABR20190922-2,KABR20190922_120522_V06,9,3.999,1.200,902,0,0.510,0,0,0.510
KABR20190922-2,KABR20190922_120522_V06,10,5.098,1.200,907,0,0.514,0,0,0.514
KABR20190922-2,KABR20190922_120522_V06,11,6.416,1.200,912,0,0.748,0,0,0.748
KABR20190922-2,KABR20190922_120849_V06,0,0.483,1.200,3653,0,239158.153,260,0,229780.338
KABR20190922-2,KABR20190922_120849_V06,2,0.879,1.200,3654,0,57539.360,377,0,53757.275
KABR20190922-2,KABR20190922_120849_V06,4,1.318,1.200,3654,0,3437.072,697,0,2484.612
KABR20190922-2,KABR20190922_120849_V06,6,1.802,1.200,1825,0,453.377,177,0,245.017
KABR20190922-2,KABR20190922_120849_V06,7,2.417,1.200,1828,0,61.324,43,0,46.015
KABR20190922-2,KABR20190922_120849_V06,8,3.120,1.200,1830,0,2.863,8,0,2.337
KABR20190922-2,KABR20190922_120849_V06,9,3.999,1.200,1834,0,1.085,0,0,1.085
KABR20190922-2,KABR20190922_120849_V06,10,5.098,1.200,1834,0,1.233,0,0,1.233
KABR20190922-2,KABR20190922_120849_V06,11,6.416,1.200,1834,0,1.039,0,0,1.039
KABR20190922-2,KABR20190922_121212_V06,0,0.483,1.200,6412,1,391659.188,587,1,380681.340
KABR20190922-2,KABR20190922_121212_V06,2,0.879,1.200,6412,0,77906.725,775,0,73897.205
KABR20190922-2,KABR20190922_121212_V06,4,1.318,1.200,6413,0,4608.551,1186,0,3351.923
KABR20190922-2,KABR20190922_121212_V06,6,1.802,1.200,3210,0,513.702,255,0,315.573
KABR20190922-2,KABR20190922_121212_V06,7,2.417,1.200,3211,0,81.983,92,0,25.689
KABR20190922-2,KABR20190922_121212_V06,8,3.120,1.200,3213,0,11.747,15,0,5.182
KABR20190922-2,KABR20190922_121212_V06,9,3.999,1.200,3212,0,2.671,8,0,2.452
KABR20190922-2,KABR20190922_121212_V06,10,5.098,1.200,3228,0,2.003,4,0,1.923
KABR20190922-2,KABR20190922_121212_V06,11,6.416,1.200,3229,0,2.006,1,0,1.996
KABR20190922-2,KABR20190922_121533_V06,0,0.483,1.200,6380,0,411130.124,544,0,395723.083
KABR20190922-2,KABR20190922_121533_V06,2,0.879,1.200,6385,0,85740.450,637,0,81491.564
KABR20190922-2,KABR20190922_121533_V06,4,1.318,1.200,6380,0,8121.554,1112,0,6621.527
KABR20190922-2,KABR20190922_121533_V06,6,1.802,1.200,3196,0,1394.180,216,0,1125.130
KABR20190922-2,KABR20190922_121533_V06,7,2.417,1.200,3197,0,62.570,68,0,33.345
KABR20190922-2,KABR20190922_121533_V06,8,3.120,1.200,3199,0,9.905,21,0,4.233
KABR20190922-2,KABR20190922_121533_V06,9,3.999,1.200,3199,0,2.463,12,0,2.162
KABR20190922-2,KABR20190922_121533_V06,10,5.098,1.200,3203,0,1.902,0,0,1.902
KABR20190922-2,KABR20190922_121533_V06,11,6.416,1.200,3214,0,1.919,0,0,1.919
KABR20190922-8,KABR20190922_121533_V06,0,0.483,1.200,1424,0,341535.099,17,0,338657.740
KABR20190922-8,KABR20190922_121533_V06,2,0.879,1.200,1418,0,22616.975,61,0,22462.715
KABR20190922-8,KABR20190922_121533_V06,4,1.318,1.200,1424,0,43.157,11,0,24.455
KABR20190922-8,KABR20190922_121533_V06,6,1.802,1.200,709,0,1.891,0,0,1.891
KABR20190922-8,KABR20190922_121533_V06,7,2.417,1.200,710,0,1.894,0,0,1.894
KABR20190922-8,KABR20190922_121533_V06,8,3.120,1.200,711,0,1.898,0,0,1.898
KABR20190922-8,KABR20190922_121854_V06,0,0.483,1.200,2842,0,339933.084,54,0,338895.014
KABR20190922-8,KABR20190922_121854_V06,2,0.879,1.200,2843,0,14937.437,203,0,14386.613
KABR20190922-8,KABR20190922_121854_V06,4,1.318,1.200,2844,0,69.556,16,0,45.168
KABR20190922-8,KABR20190922_121854_V06,6,1.802,1.200,1421,0,3.819,0,0,3.819
KABR20190922-8,KABR20190922_121854_V06,7,2.417,1.200,1421,0,3.822,0,0,3.822
KABR20190922-8,KABR20190922_121854_V06,8,3.120,1.200,1422,0,3.829,0,0,3.829
KABR20190922-8,KABR20190922_122215_V06,0,0.483,1.200,3610,0,259939.150,82,0,257868.462
KABR20190922-8,KABR20190922_122215_V06,2,0.879,1.200,3611,0,16503.755,319,0,15793.525
KABR20190922-8,KABR20190922_122215_V06,4,1.318,1.200,3615,0,79.355,24,0,44.010
KABR20190922-8,KABR20190922_122215_V06,6,1.802,1.200,1805,0,4.978,0,0,4.978
KABR20190922-8,KABR20190922_122215_V06,7,2.417,1.200,1807,0,10.134,0,0,10.134
KABR20190922-8,KABR20190922_122215_V06,8,3.120,1.200,1810,0,57.282,3,0,45.240
KABR20190922-9,KABR20190922_121533_V06,0,0.483,1.200,491,0,42734.086,10,0,42494.300
KABR20190922-9,KABR20190922_121533_V06,2,0.879,1.200,490,0,613.516,24,0,559.667
KABR20190922-9,KABR20190922_121533_V06,4,1.318,1.200,490,0,0.817,0,0,0.817
KABR20190922-9,KABR20190922_121533_V06,6,1.802,1.200,243,0,0.810,0,0,0.810
KABR20190922-9,KABR20190922_121533_V06,7,2.417,1.200,243,0,0.811,0,0,0.811
KABR20190922-9,KABR20190922_121854_V06,0,0.483,1.200,1340,0,83212.906,60,0,82509.399
KABR20190922-9,KABR20190922_121854_V06,2,0.879,1.200,1341,0,1564.583,96,0,1303.886
KABR20190922-9,KABR20190922_121854_V06,4,1.318,1.200,1339,0,2.230,0,0,2.230
KABR20190922-9,KABR20190922_121854_V06,6,1.802,1.200,672,0,2.241,0,0,2.241
KABR20190922-9,KABR20190922_121854_V06,7,2.417,1.200,672,0,2.243,0,0,2.243
KABR20190922-9,KABR20190922_122215_V06,0,0.483,1.200,1706,0,96524.428,49,0,95179.857
KABR20190922-9,KABR20190922_122215_V06,2,0.879,1.200,1712,0,5592.040,135,0,5092.268
KABR20190922-9,KABR20190922_122215_V06,4,1.318,1.200,1707,0,10.174,3,0,5.770
KABR20190922-9,KABR20190922_122215_V06,6,1.802,1.200,853,0,2.861,0,0,2.861
KABR20190922-9,KABR20190922_122215_V06,7,2.417,1.200,855,0,2.871,0,0,2.871
KABR20190922-14,KABR20190922_121533_V06,0,0.483,1.200,484,0,45742.935,35,0,45533.802
KABR20190922-14,KABR20190922_121533_V06,2,0.879,1.200,481,0,2850.795,24,0,2782.760
KABR20190922-14,KABR20190922_121533_V06,4,1.318,1.200,482,0,0.757,0,0,0.757
KABR20190922-14,KABR20190922_121533_V06,6,1.802,1.200,263,0,0.827,0,0,0.827
KABR20190922-14,KABR20190922_121533_V06,7,2.417,1.200,263,0,0.827,0,0,0.827
KABR20190922-14,KABR20190922_121854_V06,0,0.483,1.200,1360,0,40599.212,193,0,39037.731
KABR20190922-14,KABR20190922_121854_V06,2,0.879,1.200,1360,0,3286.384,64,0,3028.709
KABR20190922-14,KABR20190922_121854_V06,4,1.318,1.200,1362,0,2.141,0,0,2.141
KABR20190922-14,KABR20190922_121854_V06,6,1.802,1.200,690,0,2.173,0,0,2.173
KABR20190922-14,KABR20190922_121854_V06,7,2.417,1.200,693,0,2.186,0,0,2.186
KABR20190922-14,KABR20190922_122215_V06,0,0.483,1.200,1960,0,43863.331,240,0,41980.743
KABR20190922-14,KABR20190922_122215_V06,2,0.879,1.200,1960,0,2798.735,91,0,2392.272
KABR20190922-14,KABR20190922_122215_V06,4,1.318,1.200,1954,0,11.884,4,0,5.117
KABR20190922-14,KABR20190922_122215_V06,6,1.802,1.200,988,0,3.070,0,0,3.070
KABR20190922-14,KABR20190922_122215_V06,7,2.417,1.200,990,0,3.080,0,0,3.080
KABR20190922-16,KABR20190922_121854_V06,0,0.483,1.200,66,0,17225.640,11,0,15173.812
KABR20190922-16,KABR20190922_121854_V06,2,0.879,1.200,66,0,51.377,1,0,37.475
KABR20190922-16,KABR20190922_121854_V06,4,1.318,1.200,68,0,0.309,0,0,0.309
KABR20190922-16,KABR20190922_122215_V06,0,0.483,1.200,363,0,15960.418,43,0,13581.945
KABR20190922-16,KABR20190922_122215_V06,2,0.879,1.200,361,0,127.014,1,0,116.309
KABR20190922-16,KABR20190922_122215_V06,4,1.318,1.200,363,0,1.646,0,0,1.646
KABR20190922-17,KABR20190922_121854_V06,0,0.483,1.200,1342,0,83795.006,50,0,83071.008
KABR20190922-17,KABR20190922_121854_V06,2,0.879,1.200,1345,0,8421.714,125,0,8119.833
KABR20190922-17,KABR20190922_121854_V06,4,1.318,1.200,1346,0,90.274,38,0,68.513
KABR20190922-17,KABR20190922_121854_V06,6,1.802,1.200,668,0,1.103,0,0,1.103
KABR20190922-17,KABR20190922_121854_V06,7,2.417,1.200,670,0,1.107,0,0,1.107
KABR20190922-17,KABR20190922_121854_V06,8,3.120,1.200,668,0,1.105,0,0,1.105
KABR20190922-17,KABR20190922_121854_V06,9,3.999,1.200,669,0,1.111,0,0,1.111
KABR20190922-17,KABR20190922_122215_V06,0,0.483,1.200,2672,0,115638.008,156,0,114281.208
KABR20190922-17,KABR20190922_122215_V06,2,0.879,1.200,2663,0,16406.687,347,0,15752.642
KABR20190922-17,KABR20190922_122215_V06,4,1.318,1.200,2672,0,82.587,64,0,47.318
KABR20190922-17,KABR20190922_122215_V06,6,1.802,1.200,1356,0,3.287,0,0,3.287
KABR20190922-17,KABR20190922_122215_V06,7,2.417,1.200,1359,0,2.234,0,0,2.234
KABR20190922-17,KABR20190922_122215_V06,8,3.120,1.200,1354,0,2.230,0,0,2.230
KABR20190922-17,KABR20190922_122215_V06,9,3.999,1.200,1355,0,2.238,0,0,2.238
KABR20190922-21,KABR20190922_122542_V06,0,0.483,1.200,150,0,21948.449,4,0,21860.018
KABR20190922-21,KABR20190922_122542_V06,2,0.879,1.200,155,0,369.701,4,0,314.663
KABR20190922-21,KABR20190922_122542_V06,4,1.318,1.200,155,0,0.529,0,0,0.529
KABR20190922-21,KABR20190922_122905_V06,0,0.483,1.200,546,0,45745.904,20,0,44840.830
KABR20190922-21,KABR20190922_122905_V06,2,0.879,1.200,550,0,850.785,16,0,675.188
KABR20190922-21,KABR20190922_122905_V06,4,1.318,1.200,550,0,1.872,0,0,1.872
KABR20190922-23,KABR20190922_122542_V06,0,0.483,1.200,1196,0,51445.196,148,0,49247.640
KABR20190922-23,KABR20190922_122542_V06,2,0.879,1.200,1196,0,8644.110,188,0,7970.183
KABR20190922-23,KABR20190922_122542_V06,4,1.318,1.200,1196,0,109.163,42,0,51.482
KABR20190922-23,KABR20190922_122542_V06,6,1.802,1.200,598,0,4.982,0,0,4.982
