track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20210729-3,KLCH20210729_112037_V06,11,3.999,1.200,6775,0,467.284,191,0,334.345
KLCH20210729-3,KLCH20210729_112037_V06,12,5.098,1.200,6782,0,39.087,66,0,33.903
KLCH20210729-3,KLCH20210729_112037_V06,13,6.416,1.200,6803,0,10.168,35,0,5.016
KLCH20210729-3,KLCH20210729_112614_V06,0,0.483,1.200,18482,1,538088.616,262,1,532681.998
KLCH20210729-3,KLCH20210729_112614_V06,2,0.879,1.200,18484,0,345332.938,332,0,343270.222
KLCH20210729-3,KLCH20210729_112614_V06,4,1.318,1.200,18485,0,294380.915,745,0,291222.526
KLCH20210729-3,KLCH20210729_112614_V06,8,1.802,1.200,9246,0,208263.435,410,0,199919.061
KLCH20210729-3,KLCH20210729_112614_V06,9,2.417,1.200,9249,0,76599.540,823,0,66384.440
KLCH20210729-3,KLCH20210729_112614_V06,10,3.120,1.200,9259,0,7705.261,563,0,6260.860
KLCH20210729-3,KLCH20210729_112614_V06,11,3.999,1.200,9268,0,1549.546,264,0,1268.367
KLCH20210729-3,KLCH20210729_112614_V06,12,5.098,1.200,9279,0,330.515,177,0,275.780
KLCH20210729-3,KLCH20210729_112614_V06,13,6.416,1.200,9307,0,57.707,79,0,49.656
KLCH20210729-5,KLCH20210729_112037_V06,0,0.483,1.200,3212,11,762360.114,555,10,596954.225
KLCH20210729-5,KLCH20210729_112037_V06,2,0.879,1.200,3209,0,193271.741,291,0,174532.720
KLCH20210729-5,KLCH20210729_112037_V06,4,1.318,1.200,3212,0,708.815,28,0,465.224
KLCH20210729-5,KLCH20210729_112037_V06,8,1.802,1.200,1613,0,76.877,2,0,8.409
KLCH20210729-5,KLCH20210729_112614_V06,0,0.483,1.200,5385,8,1210413.076,868,6,1028589.386
KLCH20210729-5,KLCH20210729_112614_V06,2,0.879,1.200,5385,0,99338.504,635,0,63083.505
KLCH20210729-5,KLCH20210729_112614_V06,4,1.318,1.200,5389,0,914.186,79,0,391.015
KLCH20210729-5,KLCH20210729_112614_V06,8,1.802,1.200,2695,0,42.652,0,0,42.652
KLCH20210729-2,KLCH20210729_105030_V06,0,0.483,1.200,3643,0,101899.851,332,0,96776.274
KLCH20210729-2,KLCH20210729_105030_V06,2,0.879,1.200,3643,0,7205.831,509,0,6603.561
KLCH20210729-2,KLCH20210729_105030_V06,4,1.318,1.200,3648,0,2263.331,1050,0,1384.389
KLCH20210729-2,KLCH20210729_105030_V06,8,1.802,1.200,1826,0,287.973,127,0,165.079
KLCH20210729-2,KLCH20210729_105030_V06,9,2.417,1.200,1826,0,37.769,21,0,15.934
KLCH20210729-2,KLCH20210729_105030_V06,10,3.120,1.200,1827,0,4.283,8,0,1.297
KLCH20210729-2,KLCH20210729_105030_V06,11,3.999,1.200,1827,0,5.896,5,0,3.622
KLCH20210729-2,KLCH20210729_105030_V06,12,5.098,1.200,1834,0,1.744,0,0,1.744
KLCH20210729-2,KLCH20210729_105030_V06,13,6.416,1.200,1833,0,2.261,0,0,2.261
KLCH20210729-6,KLCH20210729_121105_V06,0,0.483,1.200,813,0,311839.330,265,0,293170.265
KLCH20210729-6,KLCH20210729_121105_V06,2,0.879,1.200,811,0,37622.495,148,0,30840.740
KLCH20210729-6,KLCH20210729_121105_V06,4,1.318,1.200,812,0,552.571,19,0,324.725
KLCH20210729-6,KLCH20210729_121105_V06,8,1.802,1.200,404,0,2.483,0,0,2.483
KLCH20210730-1,KLCH20210730_110402_V06,0,0.483,1.200,2185,1,508191.942,30,1,503339.811
KLCH20210730-1,KLCH20210730_110402_V06,2,0.879,1.200,2184,0,233477.278,20,0,232936.845
KLCH20210730-1,KLCH20210730_110402_V06,4,1.318,1.200,2185,0,35742.312,38,0,35034.149
KLCH20210730-1,KLCH20210730_110402_V06,6,1.802,1.200,1090,0,588.081,78,0,538.782
KLCH20210730-1,KLCH20210730_110402_V06,9,2.417,1.200,1089,0,47.217,33,0,39.705
KLCH20210730-1,KLCH20210730_110402_V06,10,3.120,1.200,1089,0,2.046,3,0,1.579
KLCH20210730-1,KLCH20210730_110402_V06,11,3.999,1.200,1093,0,0.892,1,0,0.747
KLCH20210730-1,KLCH20210730_110402_V06,12,5.098,1.200,1098,0,1.272,3,0,1.098
KLCH20210730-1,KLCH20210730_110402_V06,13,6.416,1.200,1102,0,0.977,3,0,0.597
KLCH20210730-1,KLCH20210730_110402_V06,14,7.998,1.200,1101,0,1.114,8,0,0.803
KLCH20210730-1,KLCH20210730_110945_V06,0,0.483,1.200,5465,2,579573.224,31,2,577787.236
KLCH20210730-1,KLCH20210730_110945_V06,2,0.879,1.200,5467,0,429589.909,49,0,427989.257
KLCH20210730-1,KLCH20210730_110945_V06,4,1.318,1.200,5467,0,161081.929,127,0,160089.055
KLCH20210730-1,KLCH20210730_110945_V06,6,1.802,1.200,2741,0,7223.333,136,0,6921.317
KLCH20210730-1,KLCH20210730_110945_V06,9,2.417,1.200,2737,0,437.178,124,0,335.981
KLCH20210730-1,KLCH20210730_110945_V06,10,3.120,1.200,2739,0,82.962,77,0,55.312
KLCH20210730-1,KLCH20210730_110945_V06,11,3.999,1.200,2741,0,22.304,58,0,13.190
KLCH20210730-1,KLCH20210730_110945_V06,12,5.098,1.200,2747,0,9.460,22,0,5.454
KLCH20210730-1,KLCH20210730_110945_V06,13,6.416,1.200,2759,0,6.596,10,0,4.991
KLCH20210730-1,KLCH20210730_110945_V06,14,7.998,1.200,2761,0,26.226,110,0,14.146
KLCH20210730-1,KLCH20210730_111528_V06,0,0.483,1.200,8148,0,816780.520,33,0,813157.883
KLCH20210730-1,KLCH20210730_111528_V06,2,0.879,1.200,8147,0,585916.789,61,0,584264.506
KLCH20210730-1,KLCH20210730_111528_V06,4,1.318,1.200,8151,0,211770.041,192,0,210100.136
KLCH20210730-1,KLCH20210730_111528_V06,6,1.802,1.200,4075,0,32525.748,152,0,31303.116
KLCH20210730-1,KLCH20210730_111528_V06,9,2.417,1.200,4077,0,2041.680,206,0,1771.333
KLCH20210730-1,KLCH20210730_111528_V06,10,3.120,1.200,4086,0,329.161,150,0,266.329
KLCH20210730-1,KLCH20210730_111528_V06,11,3.999,1.200,4087,0,78.907,124,0,52.765
KLCH20210730-1,KLCH20210730_111528_V06,12,5.098,1.200,4092,0,31.312,75,0,12.269
KLCH20210730-1,KLCH20210730_111528_V06,13,6.416,1.200,4104,0,29.993,60,0,14.775
KLCH20210730-1,KLCH20210730_111528_V06,14,7.998,1.200,4114,0,84.458,283,0,47.406
KLCH20210730-1,KLCH20210730_112311_V06,0,0.483,1.200,17894,16,1632219.140,227,15,1613822.393
KLCH20210730-1,KLCH20210730_112311_V06,2,0.879,1.200,17901,0,508115.226,296,0,503955.896
KLCH20210730-1,KLCH20210730_112311_V06,4,1.318,1.200,17911,0,272669.869,731,0,269665.246
KLCH20210730-1,KLCH20210730_112311_V06,6,1.802,1.200,8956,0,153608.611,350,0,148930.088
KLCH20210730-1,KLCH20210730_112311_V06,9,2.417,1.200,8963,0,30858.075,739,0,27037.642
KLCH20210730-1,KLCH20210730_112311_V06,10,3.120,1.200,8963,0,4562.043,530,0,3682.291
KLCH20210730-1,KLCH20210730_112311_V06,11,3.999,1.200,8973,0,1316.951,380,0,1056.917
KLCH20210730-1,KLCH20210730_112311_V06,12,5.098,1.200,8994,0,282.481,310,0,194.334
KLCH20210730-1,KLCH20210730_112311_V06,13,6.416,1.200,9012,0,101.075,243,0,45.036
KLCH20210731-5,KLCH20210731_110228_V06,0,0.483,1.200,1053,0,285863.864,2,0,285699.475
KLCH20210731-5,KLCH20210731_110228_V06,2,0.879,1.200,1053,0,120847.165,11,0,119493.279
KLCH20210731-5,KLCH20210731_110228_V06,4,1.318,1.200,1052,0,10394.086,32,0,10365.319
KLCH20210731-5,KLCH20210731_110228_V06,8,1.802,1.200,525,0,279.031,64,0,234.415
KLCH20210731-5,KLCH20210731_110228_V06,9,2.417,1.200,524,0,65.938,74,0,36.929
KLCH20210731-5,KLCH20210731_110228_V06,10,3.120,1.200,528,0,4.182,10,0,2.561
KLCH20210731-5,KLCH20210731_110228_V06,11,3.999,1.200,528,0,0.705,2,0,0.458
KLCH20210731-5,KLCH20210731_110228_V06,12,5.098,1.200,531,0,0.584,0,0,0.584
KLCH20210731-5,KLCH20210731_110228_V06,13,6.416,1.200,528,0,0.241,0,0,0.241
KLCH20210731-5,KLCH20210731_110756_V06,0,0.483,1.200,4539,0,426612.462,24,0,425603.700
KLCH20210731-5,KLCH20210731_110756_V06,2,0.879,1.200,4540,0,316988.066,55,0,316621.842
KLCH20210731-5,KLCH20210731_110756_V06,4,1.318,1.200,4540,0,68375.579,293,0,67852.329
KLCH20210731-5,KLCH20210731_110756_V06,8,1.802,1.200,2274,0,3120.142,225,0,2815.949
KLCH20210731-5,KLCH20210731_110756_V06,9,2.417,1.200,2276,0,333.855,276,0,214.259
KLCH20210731-5,KLCH20210731_110756_V06,10,3.120,1.200,2277,0,41.686,85,0,23.276
KLCH20210731-5,KLCH20210731_110756_V06,11,3.999,1.200,2281,0,2.702,5,0,2.402
KLCH20210731-5,KLCH20210731_110756_V06,12,5.098,1.200,2278,0,1.695,4,0,1.039
KLCH20210731-5,KLCH20210731_110756_V06,13,6.416,1.200,2291,0,1.327,4,0,1.050
KLCH20210731-5,KLCH20210731_111324_V06,0,0.483,1.200,6396,0,507743.366,5,0,506232.529
KLCH20210731-5,KLCH20210731_111324_V06,2,0.879,1.200,6398,0,313200.477,1,0,313199.963
KLCH20210731-5,KLCH20210731_111324_V06,4,1.318,1.200,6399,0,107664.867,42,0,107605.580
KLCH20210731-5,KLCH20210731_111324_V06,8,1.802,1.200,3197,0,29874.158,123,0,28697.005
KLCH20210731-5,KLCH20210731_111324_V06,9,2.417,1.200,3197,0,3669.183,461,0,2951.110
KLCH20210731-5,KLCH20210731_111324_V06,10,3.120,1.200,3201,0,734.636,327,0,551.503
KLCH20210731-5,KLCH20210731_111324_V06,11,3.999,1.200,3206,0,181.002,200,0,66.282
KLCH20210731-5,KLCH20210731_111324_V06,12,5.098,1.200,3215,0,17.297,31,0,11.186
KLCH20210731-5,KLCH20210731_111324_V06,13,6.416,1.200,3223,0,3.076,3,0,2.889
KLCH20210731-5,KLCH20210731_112159_V06,0,0.483,1.200,11079,0,535480.858,72,0,532277.177
KLCH20210731-5,KLCH20210731_112159_V06,2,0.879,1.200,11082,0,275440.436,128,0,275129.713
KLCH20210731-5,KLCH20210731_112159_V06,4,1.318,1.200,11083,0,197469.374,235,0,196497.427
KLCH20210731-5,KLCH20210731_112159_V06,8,1.802,1.200,5547,0,130440.175,216,0,124598.382
KLCH20210731-5,KLCH20210731_112159_V06,9,2.417,1.200,5550,0,25218.459,499,0,21390.590
KLCH20210731-5,KLCH20210731_112159_V06,10,3.120,1.200,5554,0,3462.524,571,0,2594.048
KLCH20210731-5,KLCH20210731_112159_V06,11,3.999,1.200,5553,0,1036.917,333,0,724.033
KLCH20210731-5,KLCH20210731_112159_V06,12,5.098,1.200,5563,0,123.176,126,0,70.437
KLCH20210731-5,KLCH20210731_112159_V06,13,6.416,1.200,5582,0,5.266,24,0,4.372
KLCH20210731-5,KLCH20210731_112720_V06,0,0.483,1.200,16656,1,450658.847,200,1,448909.956
KLCH20210731-5,KLCH20210731_112720_V06,2,0.879,1.200,16664,0,262019.958,276,0,261211.101
KLCH20210731-5,KLCH20210731_112720_V06,4,1.318,1.200,16670,0,215931.861,570,0,214067.876
KLCH20210731-5,KLCH20210731_112720_V06,8,1.802,1.200,8334,0,194399.199,352,0,186976.687
KLCH20210731-5,KLCH20210731_112720_V06,9,2.417,1.200,8340,0,76039.089,554,0,67309.747
KLCH20210731-5,KLCH20210731_112720_V06,10,3.120,1.200,8343,0,12731.915,621,0,10762.212
KLCH20210731-5,KLCH20210731_112720_V06,11,3.999,1.200,8348,0,3504.338,439,0,2925.403
KLCH20210731-5,KLCH20210731_112720_V06,12,5.098,1.200,8369,0,914.392,239,0,730.612
KLCH20210731-5,KLCH20210731_112720_V06,13,6.416,1.200,8387,0,190.208,141,0,119.297
KLCH20210731-4,KLCH20210731_103509_V06,0,0.483,1.200,70,0,2633.680,0,0,2633.680
KLCH20210731-4,KLCH20210731_103509_V06,2,0.879,1.200,70,0,163.048,7,0,146.818
KLCH20210731-4,KLCH20210731_103509_V06,4,1.318,1.200,71,0,25.540,20,0,19.115
KLCH20210731-4,KLCH20210731_103509_V06,8,1.802,1.200,34,0,0.034,0,0,0.034
KLCH20210731-4,KLCH20210731_103509_V06,9,2.417,1.200,34,0,0.034,0,0,0.034
KLCH20210731-4,KLCH20210731_103509_V06,10,3.120,1.200,34,0,0.034,0,0,0.034
KLCH20210731-4,KLCH20210731_103509_V06,11,3.999,1.200,34,0,0.034,0,0,0.034
KLCH20210731-4,KLCH20210731_103509_V06,12,5.098,1.200,34,0,0.034,0,0,0.034
KLCH20210801-4,KLCH20210801_110403_V06,0,0.483,1.200,1258,0,335662.441,4,0,334052.312
KLCH20210801-4,KLCH20210801_110403_V06,2,0.879,1.200,1261,0,191752.694,3,0,191097.271
KLCH20210801-4,KLCH20210801_110403_V06,4,1.318,1.200,1259,0,19837.354,13,0,19550.782
KLCH20210801-4,KLCH20210801_110403_V06,6,1.802,1.200,627,0,144.089,33,0,111.921
KLCH20210801-4,KLCH20210801_110403_V06,7,2.417,1.200,627,0,1.098,2,0,0.678
KLCH20210801-4,KLCH20210801_110403_V06,10,3.120,1.200,627,0,0.711,0,0,0.711
KLCH20210801-4,KLCH20210801_110403_V06,11,3.999,1.200,629,0,0.301,0,0,0.301
KLCH20210801-4,KLCH20210801_110403_V06,12,5.098,1.200,632,0,0.894,0,0,0.894
KLCH20210801-4,KLCH20210801_110403_V06,13,6.416,1.200,632,0,0.305,0,0,0.305
KLCH20210801-4,KLCH20210801_110403_V06,14,7.998,1.200,635,0,0.309,0,0,0.309
KLCH20210801-4,KLCH20210801_110958_V06,0,0.483,1.200,5431,0,585369.963,20,0,584232.008
KLCH20210801-4,KLCH20210801_110958_V06,2,0.879,1.200,5431,0,415407.622,50,0,413963.857
KLCH20210801-4,KLCH20210801_110958_V06,4,1.318,1.200,5433,0,105388.292,252,0,103583.288
KLCH20210801-4,KLCH20210801_110958_V06,6,1.802,1.200,2715,0,5552.431,201,0,5021.852
KLCH20210801-4,KLCH20210801_110958_V06,7,2.417,1.200,2716,0,83.165,65,0,66.058
KLCH20210801-4,KLCH20210801_110958_V06,10,3.120,1.200,2721,0,5.671,6,0,5.266
KLCH20210801-4,KLCH20210801_110958_V06,11,3.999,1.200,2727,0,2.219,4,0,1.808
KLCH20210801-4,KLCH20210801_110958_V06,12,5.098,1.200,2730,0,1.875,0,0,1.875
KLCH20210801-4,KLCH20210801_110958_V06,13,6.416,1.200,2731,0,1.701,5,0,1.456
KLCH20210801-4,KLCH20210801_110958_V06,14,7.998,1.200,2742,0,3.627,45,0,2.119
KLCH20210801-4,KLCH20210801_111613_V06,0,0.483,1.200,8830,0,732406.388,71,0,729754.209
KLCH20210801-4,KLCH20210801_111613_V06,2,0.879,1.200,8830,0,387133.577,102,0,386409.829
KLCH20210801-4,KLCH20210801_111613_V06,4,1.318,1.200,8837,0,136769.346,414,0,134950.050
KLCH20210801-4,KLCH20210801_111613_V06,6,1.802,1.200,4417,0,22043.227,271,0,20400.808
KLCH20210801-4,KLCH20210801_111613_V06,7,2.417,1.200,4417,0,952.315,209,0,769.465
KLCH20210801-4,KLCH20210801_111613_V06,10,3.120,1.200,4422,0,80.638,60,0,39.664
KLCH20210801-4,KLCH20210801_111613_V06,11,3.999,1.200,4427,0,8.624,25,0,5.502
KLCH20210801-4,KLCH20210801_111613_V06,12,5.098,1.200,4433,0,20.207,7,0,13.313
KLCH20210801-4,KLCH20210801_111613_V06,13,6.416,1.200,4443,0,56.465,9,0,2.797
KLCH20210801-4,KLCH20210801_112207_V06,0,0.483,1.200,13868,67,1716124.214,459,0,887641.536
KLCH20210801-4,KLCH20210801_112207_V06,2,0.879,1.200,13868,60,1329919.168,687,0,373844.356
KLCH20210801-4,KLCH20210801_112207_V06,4,1.318,1.200,13869,79,1165240.565,1074,0,201311.397
KLCH20210801-4,KLCH20210801_112207_V06,6,1.802,1.200,6937,46,929170.079,611,0,82010.376
KLCH20210801-4,KLCH20210801_112207_V06,9,2.417,1.200,6943,21,816949.681,725,0,8698.476
KLCH20210801-4,KLCH20210801_112207_V06,10,3.120,1.200,6945,17,841416.571,592,0,1026.410
KLCH20210801-4,KLCH20210801_112207_V06,11,3.999,1.200,6956,7,714137.002,499,0,2620.744
KLCH20210801-4,KLCH20210801_112207_V06,12,5.098,1.200,6970,0,139297.591,407,0,85.934
KLCH20210801-4,KLCH20210801_112207_V06,13,6.416,1.200,6977,0,35821.263,347,0,22.265
KLCH20210801-4,KLCH20210801_112820_V06,0,0.483,1.200,20229,261,4016105.627,1215,2,902437.532
KLCH20210801-4,KLCH20210801_112820_V06,2,0.879,1.200,20233,226,3595932.166,1540,0,359573.098
KLCH20210801-4,KLCH20210801_112820_V06,4,1.318,1.200,20240,281,3021996.571,2000,1,238924.470
KLCH20210801-4,KLCH20210801_112820_V06,6,1.802,1.200,10121,140,3119739.800,1080,1,173987.054
KLCH20210801-4,KLCH20210801_112820_V06,7,2.417,1.200,10123,121,2819408.895,1328,0,47757.566
KLCH20210801-4,KLCH20210801_112820_V06,10,3.120,1.200,10137,117,2427198.491,1239,2,44360.532
KLCH20210801-4,KLCH20210801_112820_V06,11,3.999,1.200,10138,73,2183082.590,1089,0,49828.287
KLCH20210801-4,KLCH20210801_112820_V06,12,5.098,1.200,10158,28,1129945.392,1014,0,8256.831
KLCH20210801-4,KLCH20210801_112820_V06,13,6.416,1.200,10189,3,575248.267,941,0,4960.972
KLCH20210801-1,KLCH20210801_104559_V06,0,0.483,1.200,1546,0,44741.106,11,0,44611.189
KLCH20210801-1,KLCH20210801_104559_V06,2,0.879,1.200,1544,0,5502.915,80,0,5277.548
KLCH20210801-1,KLCH20210801_104559_V06,4,1.318,1.200,1546,0,1062.335,622,0,583.056
KLCH20210801-1,KLCH20210801_104559_V06,6,1.802,1.200,770,0,756.516,188,0,380.907
KLCH20210801-1,KLCH20210801_104559_V06,9,2.417,1.200,773,0,36.843,32,0,14.511
KLCH20210801-1,KLCH20210801_104559_V06,10,3.120,1.200,776,0,0.621,0,0,0.621
KLCH20210801-1,KLCH20210801_104559_V06,11,3.999,1.200,778,0,0.624,0,0,0.624
KLCH20210801-1,KLCH20210801_104559_V06,12,5.098,1.200,780,0,0.627,0,0,0.627
KLCH20210801-5,KLCH20210801_110403_V06,0,0.483,1.200,3674,0,25554.183,247,0,9254.607
KLCH20210801-5,KLCH20210801_110403_V06,2,0.879,1.200,3675,0,14106.926,148,0,5019.285
KLCH20210801-5,KLCH20210801_110403_V06,4,1.318,1.200,3682,0,55.535,0,0,55.535
KLCH20210801-6,KLCH20210801_110958_V06,0,0.483,1.200,9721,0,51902.030,1536,0,37344.320
KLCH20210801-6,KLCH20210801_110958_V06,2,0.879,1.200,9721,0,2176.782,213,0,1268.915
KLCH20210801-6,KLCH20210801_110958_V06,4,1.318,1.200,9720,0,77.391,5,0,67.249
KLCH20210801-6,KLCH20210801_110958_V06,6,1.802,1.200,4864,0,17.447,0,0,17.447
KLCH20210801-6,KLCH20210801_110958_V06,7,2.417,1.200,4868,0,17.479,0,0,17.479
KLCH20210801-7,KLCH20210801_111613_V06,0,0.483,1.200,72,0,4713.868,2,0,4710.353
KLCH20210801-7,KLCH20210801_111613_V06,2,0.879,1.200,71,0,109.831,8,0,94.313
KLCH20210801-7,KLCH20210801_111613_V06,4,1.318,1.200,70,0,0.090,0,0,0.090
KLCH20210801-7,KLCH20210801_111613_V06,6,1.802,1.200,37,0,0.095,0,0,0.095
KLCH20210801-7,KLCH20210801_111613_V06,7,2.417,1.200,37,0,0.095,0,0,0.095
KLCH20210801-7,KLCH20210801_111613_V06,10,3.120,1.200,37,0,0.096,0,0,0.096
KLCH20210801-8,KLCH20210801_112207_V06,0,0.483,1.200,3895,0,49481.387,310,0,21052.528
KLCH20210801-8,KLCH20210801_112207_V06,2,0.879,1.200,3898,0,18784.512,160,0,10719.090
KLCH20210801-10,KLCH20210801_112207_V06,0,0.483,1.200,2504,208,1706539.904,721,0,225825.738
KLCH20210801-10,KLCH20210801_112207_V06,2,0.879,1.200,2505,214,1743579.788,866,0,120528.468
KLCH20210801-10,KLCH20210801_112207_V06,4,1.318,1.200,2505,203,2075776.381,1167,3,114439.151
KLCH20210801-10,KLCH20210801_112207_V06,6,1.802,1.200,1257,124,1844378.902,662,2,44013.233
KLCH20210801-10,KLCH20210801_112207_V06,9,2.417,1.200,1257,115,1777367.275,717,0,13684.233
KLCH20210801-10,KLCH20210801_112207_V06,10,3.120,1.200,1257,102,1792323.916,689,0,11745.460
KLCH20210801-10,KLCH20210801_112207_V06,11,3.999,1.200,1259,60,1538330.694,661,1,20094.385
KLCH20210802-7,KLCH20210802_110547_V06,0,0.483,1.200,547,0,207486.332,0,0,207486.332
KLCH20210802-7,KLCH20210802_110547_V06,2,0.879,1.200,544,0,83558.172,0,0,83558.172
KLCH20210802-7,KLCH20210802_110547_V06,4,1.318,1.200,544,0,5931.442,13,0,5820.853
KLCH20210802-7,KLCH20210802_110547_V06,6,1.802,1.200,276,0,149.514,0,0,149.514
KLCH20210802-7,KLCH20210802_110547_V06,7,2.417,1.200,274,0,6.711,0,0,6.711
KLCH20210802-7,KLCH20210802_110547_V06,10,3.120,1.200,273,0,0.120,0,0,0.120
KLCH20210802-7,KLCH20210802_110547_V06,11,3.999,1.200,273,0,0.121,0,0,0.121
KLCH20210802-7,KLCH20210802_110547_V06,12,5.098,1.200,271,0,0.120,0,0,0.120
KLCH20210802-7,KLCH20210802_110547_V06,13,6.416,1.200,274,0,0.243,0,0,0.243
KLCH20210802-7,KLCH20210802_110547_V06,14,7.998,1.200,277,0,1.599,21,0,0.365
KLCH20210802-7,KLCH20210802_111204_V06,0,0.483,1.200,3868,0,454701.273,32,0,453415.938
KLCH20210802-7,KLCH20210802_111204_V06,2,0.879,1.200,3869,0,363909.658,36,0,363707.819
KLCH20210802-7,KLCH20210802_111204_V06,4,1.318,1.200,3871,0,65856.117,257,0,65123.904
KLCH20210802-7,KLCH20210802_111204_V06,6,1.802,1.200,1934,0,5199.416,131,0,4639.532
KLCH20210802-7,KLCH20210802_111204_V06,7,2.417,1.200,1935,0,53.255,28,0,44.483
KLCH20210802-7,KLCH20210802_111204_V06,10,3.120,1.200,1936,0,1.168,3,0,0.949
KLCH20210802-7,KLCH20210802_111204_V06,11,3.999,1.200,1936,0,0.952,0,0,0.952
KLCH20210802-7,KLCH20210802_111204_V06,12,5.098,1.200,1941,0,0.964,1,0,0.918
KLCH20210802-7,KLCH20210802_111204_V06,13,6.416,1.200,1949,0,3.899,7,0,1.111
KLCH20210802-7,KLCH20210802_111204_V06,14,7.998,1.200,1948,0,8.937,62,0,2.301
KLCH20210802-7,KLCH20210802_111814_V06,0,0.483,1.200,8197,0,699368.817,41,0,695738.527
KLCH20210802-7,KLCH20210802_111814_V06,2,0.879,1.200,8200,0,433095.811,60,0,429932.873
KLCH20210802-7,KLCH20210802_111814_V06,4,1.318,1.200,8204,0,102974.887,433,0,93175.838
KLCH20210802-7,KLCH20210802_111814_V06,6,1.802,1.200,4107,0,26606.813,376,0,16227.102
KLCH20210802-7,KLCH20210802_111814_V06,7,2.417,1.200,4106,0,4648.833,285,0,1346.779
KLCH20210802-7,KLCH20210802_111814_V06,10,3.120,1.200,4110,0,1244.303,165,0,128.082
KLCH20210802-7,KLCH20210802_111814_V06,11,3.999,1.200,4111,0,294.487,76,0,6.106
KLCH20210802-7,KLCH20210802_111814_V06,12,5.098,1.200,4122,0,61.662,30,0,10.412
KLCH20210802-7,KLCH20210802_111814_V06,13,6.416,1.200,4126,0,187.885,41,0,16.922
KLCH20210802-7,KLCH20210802_112434_V06,0,0.483,1.200,15064,0,737619.441,229,0,734528.921
KLCH20210802-7,KLCH20210802_112434_V06,2,0.879,1.200,15064,0,354693.157,398,0,351417.269
KLCH20210802-7,KLCH20210802_112434_V06,4,1.318,1.200,15067,0,131180.142,1233,0,120339.179
KLCH20210802-7,KLCH20210802_112434_V06,6,1.802,1.200,7537,0,56381.293,736,0,47256.330
KLCH20210802-7,KLCH20210802_112434_V06,7,2.417,1.200,7538,0,31708.682,534,0,11084.517
KLCH20210802-7,KLCH20210802_112434_V06,10,3.120,1.200,7545,1,25730.347,455,0,3652.063
KLCH20210802-7,KLCH20210802_112434_V06,11,3.999,1.200,7548,2,3640.727,527,0,529.579
KLCH20210802-7,KLCH20210802_112434_V06,12,5.098,1.200,7563,3,45795.368,355,0,599.562
KLCH20210802-7,KLCH20210802_112434_V06,13,6.416,1.200,7591,0,29567.598,410,0,56.982
KLCH20210802-7,KLCH20210802_113058_V06,0,0.483,1.200,20966,18,653023.759,450,1,573273.976
KLCH20210802-7,KLCH20210802_113058_V06,2,0.879,1.200,20963,21,420410.827,675,0,291067.675
KLCH20210802-7,KLCH20210802_113058_V06,4,1.318,1.200,20965,40,279671.210,1751,0,151249.089
KLCH20210802-7,KLCH20210802_113058_V06,6,1.802,1.200,10488,30,191389.122,832,2,71477.854
KLCH20210802-7,KLCH20210802_113058_V06,7,2.417,1.200,10493,32,151268.219,1010,0,22948.172
KLCH20210802-7,KLCH20210802_113058_V06,10,3.120,1.200,10500,40,169706.043,1079,2,12424.960
KLCH20210802-7,KLCH20210802_113058_V06,11,3.999,1.200,10512,35,204733.064,932,0,12161.143
KLCH20210802-7,KLCH20210802_113058_V06,12,5.098,1.200,10530,24,283602.907,1183,0,5469.045
KLCH20210802-7,KLCH20210802_113058_V06,13,6.416,1.200,10560,10,265108.374,1099,0,764.368
KLCH20210802-7,KLCH20210802_113719_V06,0,0.483,1.200,38492,101,2364012.365,2953,4,482875.850
KLCH20210802-7,KLCH20210802_113719_V06,2,0.879,1.200,38498,106,2057192.608,3692,1,300116.630
KLCH20210802-7,KLCH20210802_113719_V06,4,1.318,1.200,38515,99,1995565.904,5561,0,241539.571
KLCH20210802-7,KLCH20210802_113719_V06,6,1.802,1.200,19250,51,2055520.510,2520,0,156183.735
KLCH20210802-7,KLCH20210802_113719_V06,7,2.417,1.200,19262,41,1950082.023,3092,0,54568.675
KLCH20210802-7,KLCH20210802_113719_V06,10,3.120,1.200,19277,34,1710183.763,3103,0,50431.595
KLCH20210802-7,KLCH20210802_113719_V06,11,3.999,1.200,19288,35,2300756.273,2970,0,575308.073
KLCH20210802-7,KLCH20210802_113719_V06,12,5.098,1.200,19322,39,845874.373,3427,1,16284.171
KLCH20210802-7,KLCH20210802_113719_V06,13,6.416,1.200,19365,0,740821.597,3243,0,1650.516
KLCH20210803-5,KLCH20210803_111039_V06,0,0.483,1.200,860,0,212254.983,0,0,212254.983
KLCH20210803-5,KLCH20210803_111039_V06,2,0.879,1.200,859,0,88348.941,0,0,88348.941
KLCH20210803-5,KLCH20210803_111039_V06,4,1.318,1.200,860,0,8028.363,5,0,7882.747
KLCH20210803-5,KLCH20210803_111039_V06,6,1.802,1.200,430,0,344.702,1,0,341.744
KLCH20210803-5,KLCH20210803_111039_V06,9,2.417,1.200,429,0,6.791,0,0,6.791
KLCH20210803-5,KLCH20210803_111039_V06,10,3.120,1.200,428,0,0.169,0,0,0.169
KLCH20210803-5,KLCH20210803_111039_V06,11,3.999,1.200,431,0,0.170,0,0,0.170
