filename,local_time
KDMX20150717_111247_V06,20150717_061247
KDMX20150717_111651_V06,20150717_061651
KDMX20150717_112056_V06,20150717_062056
KDMX20150717_112500_V06,20150717_062500
KDMX20150717_113118_V06,20150717_063118
KDMX20150717_114057_V06,20150717_064057
KDMX20150717_115037_V06,20150717_065037
KDMX20150717_120017_V06,20150717_070017
KDMX20150717_120957_V06,20150717_070957
KDMX20150717_121936_V06,20150717_071936
KDMX20150718_095919_V06,20150718_045919
KDMX20150718_100317_V06,20150718_050317
KDMX20150718_100714_V06,20150718_050714
KDMX20150718_101112_V06,20150718_051112
KDMX20150718_101510_V06,20150718_051510
KDMX20150718_101909_V06,20150718_051909
KDMX20150718_102306_V06,20150718_052306
KDMX20150718_102711_V06,20150718_052711
KDMX20150718_103108_V06,20150718_053108
KDMX20150718_103506_V06,20150718_053506
KDMX20150718_103904_V06,20150718_053904
KDMX20150718_104303_V06,20150718_054303
KDMX20150718_104702_V06,20150718_054702
KDMX20150718_105100_V06,20150718_055100
KDMX20150718_105511_V06,20150718_055511
KDMX20150718_105910_V06,20150718_055910
KDMX20150718_110322_V06,20150718_060322
KDMX20150718_110719_V06,20150718_060719
KDMX20150718_111130_V06,20150718_061130
KDMX20150718_111541_V06,20150718_061541
KDMX20150718_111952_V06,20150718_061952
KDMX20150718_112417_V06,20150718_062417
KDMX20150718_112829_V06,20150718_062829
KDMX20150718_113241_V06,20150718_063241
KDMX20150718_113651_V06,20150718_063651
KDMX20150718_114101_V06,20150718_064101
KDMX20150718_114738_V06,20150718_064738
KDMX20150718_115203_V06,20150718_065203
KDMX20150718_115643_V06,20150718_065643
KDMX20150718_120109_V06,20150718_070109
KDMX20150718_120548_V06,20150718_070548
KDMX20150718_121027_V06,20150718_071027
KDMX20150718_121507_V06,20150718_071507
KDMX20150718_121959_V06,20150718_071959
KDMX20150718_122439_V06,20150718_072439
KDMX20150719_095925_V06,20150719_045925
KDMX20150719_100330_V06,20150719_050330
KDMX20150719_100729_V06,20150719_050729
KDMX20150719_101135_V06,20150719_051135
KDMX20150719_101553_V06,20150719_051553
KDMX20150719_101951_V06,20150719_051951
KDMX20150719_102350_V06,20150719_052350
KDMX20150719_102750_V06,20150719_052750
KDMX20150719_103209_V06,20150719_053209
KDMX20150719_103607_V06,20150719_053607
KDMX20150719_104006_V06,20150719_054006
KDMX20150719_104404_V06,20150719_054404
KDMX20150719_104822_V06,20150719_054822
KDMX20150719_105242_V06,20150719_055242
KDMX20150719_105700_V06,20150719_055700
KDMX20150719_110058_V06,20150719_060058
KDMX20150719_110456_V06,20150719_060456
KDMX20150719_110916_V06,20150719_060916
KDMX20150719_111320_V06,20150719_061320
KDMX20150719_111719_V06,20150719_061719
KDMX20150719_112119_V06,20150719_062119
KDMX20150719_112517_V06,20150719_062517
KDMX20150719_112916_V06,20150719_062916
KDMX20150719_113315_V06,20150719_063315
KDMX20150719_113716_V06,20150719_063716
KDMX20150719_114115_V06,20150719_064115
KDMX20150719_114514_V06,20150719_064514
KDMX20150719_115129_V06,20150719_065129
KDMX20150719_115533_V06,20150719_065533
KDMX20150719_115938_V06,20150719_065938
KDMX20150719_120336_V06,20150719_070336
KDMX20150719_120736_V06,20150719_070736
KDMX20150719_121134_V06,20150719_071134
KDMX20150719_121539_V06,20150719_071539
KDMX20150719_121943_V06,20150719_071943
KDMX20150719_122343_V06,20150719_072343
KDMX20150720_095953_V06,20150720_045953
KDMX20150720_100352_V06,20150720_050352
KDMX20150720_100750_V06,20150720_050750
KDMX20150720_101148_V06,20150720_051148
KDMX20150720_101608_V06,20150720_051608
KDMX20150720_102027_V06,20150720_052027
KDMX20150720_102458_V06,20150720_052458
KDMX20150720_102917_V06,20150720_052917
KDMX20150720_103336_V06,20150720_053336
KDMX20150720_103807_V06,20150720_053807
KDMX20150720_104226_V06,20150720_054226
KDMX20150720_104659_V06,20150720_054659
KDMX20150720_105131_V06,20150720_055131
KDMX20150720_105603_V06,20150720_055603
KDMX20150720_110035_V06,20150720_060035
KDMX20150720_110447_V06,20150720_060447
KDMX20150720_110905_V06,20150720_060905
KDMX20150720_111318_V06,20150720_061318
KDMX20150720_111736_V06,20150720_061736
KDMX20150720_112200_V06,20150720_062200
KDMX20150720_112612_V06,20150720_062612
KDMX20150720_113025_V06,20150720_063025
KDMX20150720_113457_V06,20150720_063457
KDMX20150720_113908_V06,20150720_063908
KDMX20150720_114320_V06,20150720_064320
KDMX20150720_114759_V06,20150720_064759
KDMX20150720_115225_V06,20150720_065225
KDMX20150720_115718_V06,20150720_065718
KDMX20150720_120157_V06,20150720_070157
KDMX20150720_121350_V06,20150720_071350
KDMX20150720_121850_V06,20150720_071850
KDMX20150720_122403_V06,20150720_072403
KDMX20150721_100628_V06,20150721_050628
KDMX20150721_101611_V06,20150721_051611
KDMX20150721_102554_V06,20150721_052554
KDMX20150721_103535_V06,20150721_053535
KDMX20150721_104519_V06,20150721_054519
KDMX20150721_105502_V06,20150721_055502
KDMX20150721_110445_V06,20150721_060445
KDMX20150721_111428_V06,20150721_061428
KDMX20150721_112411_V06,20150721_062411
KDMX20150721_113354_V06,20150721_063354
KDMX20150721_114337_V06,20150721_064337
KDMX20150721_115320_V06,20150721_065320
KDMX20150721_120303_V06,20150721_070303
KDMX20150721_121245_V06,20150721_071245
KDMX20150721_122440_V06,20150721_072440
KDMX20150722_100058_V06,20150722_050058
KDMX20150722_101041_V06,20150722_051041
KDMX20150722_102024_V06,20150722_052024
KDMX20150722_103007_V06,20150722_053007
KDMX20150722_103950_V06,20150722_053950
KDMX20150722_104932_V06,20150722_054932
KDMX20150722_105915_V06,20150722_055915
KDMX20150722_110859_V06,20150722_060859
KDMX20150722_111841_V06,20150722_061841
KDMX20150722_112824_V06,20150722_062824
KDMX20150722_113807_V06,20150722_063807
KDMX20150722_114750_V06,20150722_064750
KDMX20150722_115732_V06,20150722_065732
KDMX20150722_120715_V06,20150722_070715
KDMX20150722_121657_V06,20150722_071657
KDMX20150722_122640_V06,20150722_072640
KDMX20150723_100508_V06,20150723_050508
KDMX20150723_101451_V06,20150723_051451
KDMX20150723_102433_V06,20150723_052433
KDMX20150723_103416_V06,20150723_053416
KDMX20150723_104359_V06,20150723_054359
KDMX20150723_105341_V06,20150723_055341
KDMX20150723_110325_V06,20150723_060325
KDMX20150723_111309_V06,20150723_061309
KDMX20150723_112252_V06,20150723_062252
KDMX20150723_113235_V06,20150723_063235
KDMX20150723_114217_V06,20150723_064217
KDMX20150723_115158_V06,20150723_065158
KDMX20150723_120142_V06,20150723_070142
KDMX20150723_121126_V06,20150723_071126
KDMX20150723_122109_V06,20150723_072109
KDMX20150724_100400_V06,20150724_050400
KDMX20150724_100800_V06,20150724_050800
KDMX20150724_101159_V06,20150724_051159
KDMX20150724_101558_V06,20150724_051558
KDMX20150724_101957_V06,20150724_051957
KDMX20150724_102357_V06,20150724_052357
KDMX20150724_102802_V06,20150724_052802
KDMX20150724_103201_V06,20150724_053201
KDMX20150724_103600_V06,20150724_053600
KDMX20150724_103959_V06,20150724_053959
KDMX20150724_104358_V06,20150724_054358
KDMX20150724_104756_V06,20150724_054756
KDMX20150724_105156_V06,20150724_055156
KDMX20150724_105555_V06,20150724_055555
KDMX20150724_105954_V06,20150724_055954
KDMX20150724_110353_V06,20150724_060353
KDMX20150724_110752_V06,20150724_060752
KDMX20150724_111151_V06,20150724_061151
KDMX20150724_111549_V06,20150724_061549
KDMX20150724_111947_V06,20150724_061947
KDMX20150724_112347_V06,20150724_062347
KDMX20150724_112800_V06,20150724_062800
KDMX20150724_113212_V06,20150724_063212
KDMX20150724_113611_V06,20150724_063611
KDMX20150724_114011_V06,20150724_064011
KDMX20150724_114430_V06,20150724_064430
KDMX20150724_114829_V06,20150724_064829
KDMX20150724_115228_V06,20150724_065228
KDMX20150724_115641_V06,20150724_065641
KDMX20150724_120053_V06,20150724_070053
KDMX20150724_120525_V06,20150724_070525
KDMX20150724_120958_V06,20150724_070958
KDMX20150724_121430_V06,20150724_071430
KDMX20150724_121902_V06,20150724_071902
KDMX20150724_122335_V06,20150724_072335
KDMX20150724_122807_V06,20150724_072807
KDMX20150725_100631_V06,20150725_050631
KDMX20150725_101137_V06,20150725_051137
KDMX20150725_101656_V06,20150725_051656
KDMX20150725_102203_V06,20150725_052203
KDMX20150725_102709_V06,20150725_052709
KDMX20150725_103215_V06,20150725_053215
KDMX20150725_103722_V06,20150725_053722
KDMX20150725_104228_V06,20150725_054228
KDMX20150725_104734_V06,20150725_054734
KDMX20150725_105301_V06,20150725_055301
KDMX20150725_105808_V06,20150725_055808
KDMX20150725_110321_V06,20150725_060321
KDMX20150725_110835_V06,20150725_060835
KDMX20150725_111354_V06,20150725_061354
KDMX20150725_111914_V06,20150725_061914
KDMX20150725_112419_V06,20150725_062419
KDMX20150725_112919_V06,20150725_062919
KDMX20150725_113418_V06,20150725_063418
KDMX20150725_113858_V06,20150725_063858
KDMX20150725_114324_V06,20150725_064324
KDMX20150725_114749_V06,20150725_064749
KDMX20150725_115214_V06,20150725_065214
KDMX20150725_115626_V06,20150725_065626
KDMX20150725_120045_V06,20150725_070045
KDMX20150725_120457_V06,20150725_070457
KDMX20150725_120921_V06,20150725_070921
KDMX20150725_121340_V06,20150725_071340
KDMX20150725_121753_V06,20150725_071753
KDMX20150725_122204_V06,20150725_072204
KDMX20150725_122603_V06,20150725_072603
KDMX20150725_123003_V06,20150725_073003
KDMX20150726_100716_V06,20150726_050716
KDMX20150726_101243_V06,20150726_051243
KDMX20150726_101809_V06,20150726_051809
KDMX20150726_102336_V06,20150726_052336
KDMX20150726_102903_V06,20150726_052903
KDMX20150726_103429_V06,20150726_053429
KDMX20150726_103937_V06,20150726_053937
KDMX20150726_104444_V06,20150726_054444
KDMX20150726_104951_V06,20150726_054951
KDMX20150726_105458_V06,20150726_055458
KDMX20150726_110024_V06,20150726_060024
KDMX20150726_110531_V06,20150726_060531
KDMX20150726_111038_V06,20150726_061038
KDMX20150726_111557_V06,20150726_061557
KDMX20150726_112125_V06,20150726_062125
KDMX20150726_112631_V06,20150726_062631
KDMX20150726_113122_V06,20150726_063122
KDMX20150726_113613_V06,20150726_063613
KDMX20150726_114104_V06,20150726_064104
KDMX20150726_114556_V06,20150726_064556
KDMX20150726_115048_V06,20150726_065048
KDMX20150726_115539_V06,20150726_065539
KDMX20150726_120030_V06,20150726_070030
KDMX20150726_120522_V06,20150726_070522
KDMX20150726_121013_V06,20150726_071013
KDMX20150726_121504_V06,20150726_071504
KDMX20150726_121955_V06,20150726_071955
KDMX20150726_122447_V06,20150726_072447
KDMX20150726_122938_V06,20150726_072938
KDMX20150727_100734_V06,20150727_050734
KDMX20150727_101717_V06,20150727_051717
KDMX20150727_102658_V06,20150727_052658
KDMX20150727_103639_V06,20150727_053639
KDMX20150727_104621_V06,20150727_054621
KDMX20150727_105603_V06,20150727_055603
KDMX20150727_110003_V06,20150727_060003
KDMX20150727_110443_V06,20150727_060443
KDMX20150727_110917_V06,20150727_060917
KDMX20150727_111417_V06,20150727_061417
KDMX20150727_111851_V06,20150727_061851
KDMX20150727_112338_V06,20150727_062338
KDMX20150727_112824_V06,20150727_062824
KDMX20150727_113251_V06,20150727_063251
KDMX20150727_113718_V06,20150727_063718
KDMX20150727_114144_V06,20150727_064144
KDMX20150727_114624_V06,20150727_064624
KDMX20150727_115105_V06,20150727_065105
KDMX20150727_115551_V06,20150727_065551
KDMX20150727_120031_V06,20150727_070031
KDMX20150727_120512_V06,20150727_070512
KDMX20150727_120952_V06,20150727_070952
KDMX20150727_121432_V06,20150727_071432
KDMX20150727_121913_V06,20150727_071913
KDMX20150727_122354_V06,20150727_072354
KDMX20150727_122834_V06,20150727_072834
KDMX20150727_123301_V06,20150727_073301
KDMX20150728_100828_V06,20150728_050828
KDMX20150728_101227_V06,20150728_051227
KDMX20150728_101627_V06,20150728_051627
KDMX20150728_102026_V06,20150728_052026
KDMX20150728_102424_V06,20150728_052424
KDMX20150728_102824_V06,20150728_052824
KDMX20150728_103235_V06,20150728_053235
KDMX20150728_103634_V06,20150728_053634
KDMX20150728_104033_V06,20150728_054033
KDMX20150728_104432_V06,20150728_054432
KDMX20150728_104830_V06,20150728_054830
KDMX20150728_105242_V06,20150728_055242
KDMX20150728_105654_V06,20150728_055654
KDMX20150728_110107_V06,20150728_060107
KDMX20150728_110538_V06,20150728_060538
KDMX20150728_111010_V06,20150728_061010
KDMX20150728_111443_V06,20150728_061443
KDMX20150728_111915_V06,20150728_061915
KDMX20150728_112346_V06,20150728_062346
KDMX20150728_112805_V06,20150728_062805
KDMX20150728_113230_V06,20150728_063230
KDMX20150728_113656_V06,20150728_063656
KDMX20150728_114123_V06,20150728_064123
KDMX20150728_114549_V06,20150728_064549
KDMX20150728_115029_V06,20150728_065029
KDMX20150728_115528_V06,20150728_065528
KDMX20150728_120020_V06,20150728_070020
KDMX20150728_120513_V06,20150728_070513
KDMX20150728_121019_V06,20150728_071019
KDMX20150728_121534_V06,20150728_071534
KDMX20150728_122047_V06,20150728_072047
KDMX20150728_122547_V06,20150728_072547
KDMX20150728_123107_V06,20150728_073107
KDMX20150729_100734_V06,20150729_050734
KDMX20150729_101139_V06,20150729_051139
KDMX20150729_101544_V06,20150729_051544
KDMX20150729_101951_V06,20150729_051951
KDMX20150729_102356_V06,20150729_052356
KDMX20150729_102800_V06,20150729_052800
KDMX20150729_103206_V06,20150729_053206
KDMX20150729_103611_V06,20150729_053611
KDMX20150729_104017_V06,20150729_054017
KDMX20150729_104422_V06,20150729_054422
KDMX20150729_104829_V06,20150729_054829
KDMX20150729_105235_V06,20150729_055235
KDMX20150729_105641_V06,20150729_055641
KDMX20150729_110045_V06,20150729_060045
KDMX20150729_110450_V06,20150729_060450
KDMX20150729_110855_V06,20150729_060855
KDMX20150729_111301_V06,20150729_061301
KDMX20150729_111707_V06,20150729_061707
KDMX20150729_112112_V06,20150729_062112
KDMX20150729_112517_V06,20150729_062517
KDMX20150729_112923_V06,20150729_062923
KDMX20150729_113329_V06,20150729_063329
KDMX20150729_113735_V06,20150729_063735
KDMX20150729_114141_V06,20150729_064141
KDMX20150729_114548_V06,20150729_064548
KDMX20150729_114954_V06,20150729_064954
KDMX20150729_115358_V06,20150729_065358
KDMX20150729_115804_V06,20150729_065804
KDMX20150729_120210_V06,20150729_070210
KDMX20150729_120615_V06,20150729_070615
KDMX20150729_121019_V06,20150729_071019
KDMX20150729_121432_V06,20150729_071432
KDMX20150729_121851_V06,20150729_071851
KDMX20150729_122310_V06,20150729_072310
KDMX20150729_122729_V06,20150729_072729
KDMX20150729_123148_V06,20150729_073148
KDMX20150730_100845_V06,20150730_050845
KDMX20150730_101828_V06,20150730_051828
KDMX20150730_102811_V06,20150730_052811
KDMX20150730_103754_V06,20150730_053754
KDMX20150730_104737_V06,20150730_054737
KDMX20150730_105720_V06,20150730_055720
KDMX20150730_110703_V06,20150730_060703
KDMX20150730_111645_V06,20150730_061645
KDMX20150730_112628_V06,20150730_062628
KDMX20150730_113611_V06,20150730_063611
KDMX20150730_114553_V06,20150730_064553
KDMX20150730_115536_V06,20150730_065536
KDMX20150730_120519_V06,20150730_070519
KDMX20150730_121501_V06,20150730_071501
KDMX20150730_122444_V06,20150730_072444
KDMX20150730_123427_V06,20150730_073427
KDMX20150731_100829_V06,20150731_050829
KDMX20150731_101300_V06,20150731_051300
KDMX20150731_101719_V06,20150731_051719
KDMX20150731_102131_V06,20150731_052131
KDMX20150731_102551_V06,20150731_052551
KDMX20150731_102950_V06,20150731_052950
KDMX20150731_103349_V06,20150731_053349
KDMX20150731_103748_V06,20150731_053748
KDMX20150731_104208_V06,20150731_054208
KDMX20150731_104627_V06,20150731_054627
KDMX20150731_105026_V06,20150731_055026
KDMX20150731_105426_V06,20150731_055426
KDMX20150731_105845_V06,20150731_055845
KDMX20150731_110304_V06,20150731_060304
KDMX20150731_110724_V06,20150731_060724
KDMX20150731_111143_V06,20150731_061143
KDMX20150731_111603_V06,20150731_061603
KDMX20150731_112543_V06,20150731_062543
KDMX20150731_113523_V06,20150731_063523
KDMX20150731_114503_V06,20150731_064503
KDMX20150731_115444_V06,20150731_065444
KDMX20150731_120425_V06,20150731_070425
KDMX20150731_121406_V06,20150731_071406
KDMX20150731_122348_V06,20150731_072348
KDMX20150731_123330_V06,20150731_073330
KDMX20150801_101754_V06,20150801_051754
KDMX20150801_102734_V06,20150801_052734
KDMX20150801_103713_V06,20150801_053713
KDMX20150801_104654_V06,20150801_054654
KDMX20150801_105636_V06,20150801_055636
KDMX20150801_110617_V06,20150801_060617
KDMX20150801_111558_V06,20150801_061558
KDMX20150801_112539_V06,20150801_062539
KDMX20150801_113521_V06,20150801_063521
KDMX20150801_114502_V06,20150801_064502
KDMX20150801_115444_V06,20150801_065444
KDMX20150801_120426_V06,20150801_070426
KDMX20150801_121409_V06,20150801_071409
KDMX20150801_122350_V06,20150801_072350
KDMX20150801_123332_V06,20150801_073332
KDMX20150802_101324_V06,20150802_051324
KDMX20150802_101851_V06,20150802_051851
KDMX20150802_102418_V06,20150802_052418
KDMX20150802_102944_V06,20150802_052944
KDMX20150802_103511_V06,20150802_053511
KDMX20150802_104039_V06,20150802_054039
KDMX20150802_104606_V06,20150802_054606
KDMX20150802_105133_V06,20150802_055133
KDMX20150802_105659_V06,20150802_055659
KDMX20150802_110205_V06,20150802_060205
KDMX20150802_110714_V06,20150802_060714
KDMX20150802_111221_V06,20150802_061221
KDMX20150802_111728_V06,20150802_061728
KDMX20150802_112235_V06,20150802_062235
KDMX20150802_112742_V06,20150802_062742
KDMX20150802_113249_V06,20150802_063249
KDMX20150802_113756_V06,20150802_063756
KDMX20150802_114303_V06,20150802_064303
KDMX20150802_114816_V06,20150802_064816
KDMX20150802_115336_V06,20150802_065336
KDMX20150802_115849_V06,20150802_065849
KDMX20150802_120403_V06,20150802_070403
KDMX20150802_120909_V06,20150802_070909
KDMX20150802_121435_V06,20150802_071435
KDMX20150802_122002_V06,20150802_072002
KDMX20150802_122515_V06,20150802_072515
KDMX20150802_123035_V06,20150802_073035
KDMX20150802_123555_V06,20150802_073555
KDMX20150803_101120_V06,20150803_051120
KDMX20150803_101539_V06,20150803_051539
KDMX20150803_101958_V06,20150803_051958
KDMX20150803_102418_V06,20150803_052418
KDMX20150803_102836_V06,20150803_052836
KDMX20150803_103254_V06,20150803_053254
KDMX20150803_103714_V06,20150803_053714
KDMX20150803_104133_V06,20150803_054133
KDMX20150803_104552_V06,20150803_054552
KDMX20150803_105012_V06,20150803_055012
KDMX20150803_105431_V06,20150803_055431
KDMX20150803_105850_V06,20150803_055850
KDMX20150803_110310_V06,20150803_060310
KDMX20150803_110729_V06,20150803_060729
KDMX20150803_111148_V06,20150803_061148
KDMX20150803_111607_V06,20150803_061607
KDMX20150803_112028_V06,20150803_062028
KDMX20150803_113006_V06,20150803_063006
KDMX20150803_113947_V06,20150803_063947
KDMX20150803_114928_V06,20150803_064928
KDMX20150803_115908_V06,20150803_065908
KDMX20150803_120849_V06,20150803_070849
KDMX20150803_121830_V06,20150803_071830
KDMX20150803_122810_V06,20150803_072810
KDMX20150803_123752_V06,20150803_073752
KDMX20150804_101406_V06,20150804_051406
KDMX20150804_101805_V06,20150804_051805
KDMX20150804_102205_V06,20150804_052205
KDMX20150804_102604_V06,20150804_052604
KDMX20150804_103002_V06,20150804_053002
KDMX20150804_103402_V06,20150804_053402
KDMX20150804_103801_V06,20150804_053801
KDMX20150804_104200_V06,20150804_054200
KDMX20150804_104559_V06,20150804_054559
KDMX20150804_104959_V06,20150804_054959
KDMX20150804_105358_V06,20150804_055358
KDMX20150804_105757_V06,20150804_055757
KDMX20150804_110157_V06,20150804_060157
KDMX20150804_110556_V06,20150804_060556
KDMX20150804_110955_V06,20150804_060955
KDMX20150804_111401_V06,20150804_061401
KDMX20150804_111801_V06,20150804_061801
KDMX20150804_112200_V06,20150804_062200
KDMX20150804_112600_V06,20150804_062600
KDMX20150804_112923_V06,20150804_062923
KDMX20150804_113300_V06,20150804_063300
KDMX20150804_113635_V06,20150804_063635
KDMX20150804_114013_V06,20150804_064013
KDMX20150804_114336_V06,20150804_064336
KDMX20150804_114658_V06,20150804_064658
KDMX20150804_115034_V06,20150804_065034
KDMX20150804_115356_V06,20150804_065356
KDMX20150804_115719_V06,20150804_065719
KDMX20150804_120103_V06,20150804_070103
KDMX20150804_120501_V06,20150804_070501
KDMX20150804_120837_V06,20150804_070837
KDMX20150804_121222_V06,20150804_071222
KDMX20150804_121620_V06,20150804_071620
KDMX20150804_122006_V06,20150804_072006
KDMX20150804_122351_V06,20150804_072351
KDMX20150804_122727_V06,20150804_072727
KDMX20150804_123102_V06,20150804_073102
KDMX20150804_123507_V06,20150804_073507
KDMX20150804_123857_V06,20150804_073857
KDMX20150805_101353_V06,20150805_051353
KDMX20150805_101812_V06,20150805_051812
KDMX20150805_102231_V06,20150805_052231
KDMX20150805_102650_V06,20150805_052650
KDMX20150805_103110_V06,20150805_053110
KDMX20150805_103529_V06,20150805_053529
KDMX20150805_103948_V06,20150805_053948
KDMX20150805_104408_V06,20150805_054408
KDMX20150805_104827_V06,20150805_054827
KDMX20150805_105246_V06,20150805_055246
KDMX20150805_105706_V06,20150805_055706
KDMX20150805_110125_V06,20150805_060125
KDMX20150805_110544_V06,20150805_060544
KDMX20150805_111004_V06,20150805_061004
KDMX20150805_111423_V06,20150805_061423
KDMX20150805_111842_V06,20150805_061842
KDMX20150805_112302_V06,20150805_062302
KDMX20150805_112721_V06,20150805_062721
KDMX20150805_113140_V06,20150805_063140
KDMX20150805_113559_V06,20150805_063559
KDMX20150805_114019_V06,20150805_064019
KDMX20150805_114438_V06,20150805_064438
KDMX20150805_114857_V06,20150805_064857
KDMX20150805_115319_V06,20150805_065319
KDMX20150805_120258_V06,20150805_070258
KDMX20150805_121238_V06,20150805_071238
KDMX20150805_122219_V06,20150805_072219
KDMX20150805_123200_V06,20150805_073200
KDMX20150805_124141_V06,20150805_074141
KDMX20150806_101401_V06,20150806_051401
KDMX20150806_102342_V06,20150806_052342
KDMX20150806_103324_V06,20150806_053324
KDMX20150806_104306_V06,20150806_054306
KDMX20150806_105249_V06,20150806_055249
KDMX20150806_110231_V06,20150806_060231
KDMX20150806_111213_V06,20150806_061213
KDMX20150806_112155_V06,20150806_062155
KDMX20150806_113138_V06,20150806_063138
KDMX20150806_114122_V06,20150806_064122
KDMX20150806_115106_V06,20150806_065106
KDMX20150806_115439_V06,20150806_065439
KDMX20150806_115900_V06,20150806_065900
KDMX20150806_120300_V06,20150806_070300
KDMX20150806_120701_V06,20150806_070701
KDMX20150806_121644_V06,20150806_071644
KDMX20150806_122017_V06,20150806_072017
KDMX20150806_122419_V06,20150806_072419
KDMX20150806_122819_V06,20150806_072819
KDMX20150806_123220_V06,20150806_073220
KDMX20150806_124203_V06,20150806_074203
KDMX20150807_101557_V06,20150807_051557
KDMX20150807_102540_V06,20150807_052540
KDMX20150807_103523_V06,20150807_053523
KDMX20150807_104505_V06,20150807_054505
KDMX20150807_105448_V06,20150807_055448
KDMX20150807_110432_V06,20150807_060432
KDMX20150807_111414_V06,20150807_061414
KDMX20150807_112357_V06,20150807_062357
KDMX20150807_113340_V06,20150807_063340
KDMX20150807_114322_V06,20150807_064322
KDMX20150807_115305_V06,20150807_065305
KDMX20150807_120248_V06,20150807_070248
KDMX20150807_121231_V06,20150807_071231
KDMX20150807_122214_V06,20150807_072214
KDMX20150807_123158_V06,20150807_073158
KDMX20150807_124140_V06,20150807_074140
KDMX20150808_102040_V06,20150808_052040
KDMX20150808_102607_V06,20150808_052607
KDMX20150808_103134_V06,20150808_053134
KDMX20150808_103702_V06,20150808_053702
KDMX20150808_104229_V06,20150808_054229
KDMX20150808_104757_V06,20150808_054757
KDMX20150808_105324_V06,20150808_055324
KDMX20150808_105851_V06,20150808_055851
KDMX20150808_110418_V06,20150808_060418
KDMX20150808_110945_V06,20150808_060945
KDMX20150808_111512_V06,20150808_061512
KDMX20150808_112040_V06,20150808_062040
KDMX20150808_112606_V06,20150808_062606
KDMX20150808_113134_V06,20150808_063134
KDMX20150808_113701_V06,20150808_063701
KDMX20150808_114227_V06,20150808_064227
KDMX20150808_114755_V06,20150808_064755
KDMX20150808_115322_V06,20150808_065322
KDMX20150808_115849_V06,20150808_065849
KDMX20150808_120416_V06,20150808_070416
KDMX20150808_120943_V06,20150808_070943
KDMX20150808_121511_V06,20150808_071511
KDMX20150808_122038_V06,20150808_072038
KDMX20150808_122605_V06,20150808_072605
KDMX20150808_123132_V06,20150808_073132
KDMX20150808_123659_V06,20150808_073659
KDMX20150808_124227_V06,20150808_074227
KDMX20150809_101929_V06,20150809_051929
KDMX20150809_102421_V06,20150809_052421
KDMX20150809_102913_V06,20150809_052913
KDMX20150809_103412_V06,20150809_053412
KDMX20150809_103904_V06,20150809_053904
KDMX20150809_104356_V06,20150809_054356
KDMX20150809_104851_V06,20150809_054851
KDMX20150809_105345_V06,20150809_055345
KDMX20150809_105838_V06,20150809_055838
KDMX20150809_110329_V06,20150809_060329
KDMX20150809_110821_V06,20150809_060821
KDMX20150809_111314_V06,20150809_061314
KDMX20150809_111805_V06,20150809_061805
KDMX20150809_112256_V06,20150809_062256
KDMX20150809_112747_V06,20150809_062747
KDMX20150809_113238_V06,20150809_063238
KDMX20150809_113730_V06,20150809_063730
KDMX20150809_114223_V06,20150809_064223
KDMX20150809_114701_V06,20150809_064701
KDMX20150809_115139_V06,20150809_065139
KDMX20150809_115603_V06,20150809_065603
KDMX20150809_120028_V06,20150809_070028
KDMX20150809_120452_V06,20150809_070452
KDMX20150809_120903_V06,20150809_070903
KDMX20150809_121320_V06,20150809_071320
KDMX20150809_121731_V06,20150809_071731
KDMX20150809_122142_V06,20150809_072142
KDMX20150809_122540_V06,20150809_072540
KDMX20150809_122945_V06,20150809_072945
KDMX20150809_123341_V06,20150809_073341
KDMX20150809_123739_V06,20150809_073739
KDMX20150809_124135_V06,20150809_074135
KDMX20150809_124532_V06,20150809_074532
KDMX20150810_102106_V06,20150810_052106
KDMX20150810_102525_V06,20150810_052525
KDMX20150810_102945_V06,20150810_052945
KDMX20150810_103404_V06,20150810_053404
KDMX20150810_103823_V06,20150810_053823
KDMX20150810_104243_V06,20150810_054243
KDMX20150810_104702_V06,20150810_054702
KDMX20150810_105121_V06,20150810_055121
KDMX20150810_105540_V06,20150810_055540
KDMX20150810_110000_V06,20150810_060000
KDMX20150810_110419_V06,20150810_060419
KDMX20150810_110838_V06,20150810_060838
KDMX20150810_111258_V06,20150810_061258
KDMX20150810_111728_V06,20150810_061728
KDMX20150810_112147_V06,20150810_062147
KDMX20150810_112606_V06,20150810_062606
KDMX20150810_113025_V06,20150810_063025
KDMX20150810_113444_V06,20150810_063444
KDMX20150810_113904_V06,20150810_063904
KDMX20150810_114322_V06,20150810_064322
KDMX20150810_114741_V06,20150810_064741
KDMX20150810_115200_V06,20150810_065200
KDMX20150810_115620_V06,20150810_065620
KDMX20150810_120039_V06,20150810_070039
KDMX20150810_120457_V06,20150810_070457
KDMX20150810_120917_V06,20150810_070917
KDMX20150810_121336_V06,20150810_071336
KDMX20150810_121755_V06,20150810_071755
KDMX20150810_122215_V06,20150810_072215
KDMX20150810_122634_V06,20150810_072634
KDMX20150810_123053_V06,20150810_073053
KDMX20150810_123512_V06,20150810_073512
KDMX20150810_123932_V06,20150810_073932
KDMX20150810_124351_V06,20150810_074351
KDMX20150811_102020_V06,20150811_052020
KDMX20150811_103003_V06,20150811_053003
KDMX20150811_103946_V06,20150811_053946
KDMX20150811_104929_V06,20150811_054929
KDMX20150811_105911_V06,20150811_055911
KDMX20150811_110854_V06,20150811_060854
KDMX20150811_111837_V06,20150811_061837
