filename,local_time
KFSX20150801_133244_V06,20150801_063244
KFSX20150801_133607_V06,20150801_063607
KFSX20150801_133931_V06,20150801_063931
KFSX20150801_134254_V06,20150801_064254
KFSX20150801_134617_V06,20150801_064617
KFSX20150801_134940_V06,20150801_064940
KFSX20150801_135304_V06,20150801_065304
KFSX20150801_135628_V06,20150801_065628
KFSX20150801_135951_V06,20150801_065951
KFSX20150801_140315_V06,20150801_070315
KFSX20150802_113717_V06,20150802_043717
KFSX20150802_114042_V06,20150802_044042
KFSX20150802_114405_V06,20150802_044405
KFSX20150802_114728_V06,20150802_044728
KFSX20150802_115051_V06,20150802_045051
KFSX20150802_115414_V06,20150802_045414
KFSX20150802_115738_V06,20150802_045738
KFSX20150802_120101_V06,20150802_050101
KFSX20150802_120424_V06,20150802_050424
KFSX20150802_120748_V06,20150802_050748
KFSX20150802_121112_V06,20150802_051112
KFSX20150802_121435_V06,20150802_051435
KFSX20150802_121758_V06,20150802_051758
KFSX20150802_122121_V06,20150802_052121
KFSX20150802_122444_V06,20150802_052444
KFSX20150802_122808_V06,20150802_052808
KFSX20150802_123131_V06,20150802_053131
KFSX20150802_123454_V06,20150802_053454
KFSX20150802_123818_V06,20150802_053818
KFSX20150802_124157_V06,20150802_054157
KFSX20150802_124535_V06,20150802_054535
KFSX20150802_124858_V06,20150802_054858
KFSX20150802_125231_V06,20150802_055231
KFSX20150802_125604_V06,20150802_055604
KFSX20150802_125938_V06,20150802_055938
KFSX20150802_130311_V06,20150802_060311
KFSX20150802_130640_V06,20150802_060640
KFSX20150802_131014_V06,20150802_061014
KFSX20150802_131342_V06,20150802_061342
KFSX20150802_131710_V06,20150802_061710
KFSX20150802_132038_V06,20150802_062038
KFSX20150802_132407_V06,20150802_062407
KFSX20150802_132735_V06,20150802_062735
KFSX20150802_133103_V06,20150802_063103
KFSX20150802_133436_V06,20150802_063436
KFSX20150802_133805_V06,20150802_063805
KFSX20150802_134133_V06,20150802_064133
KFSX20150802_134501_V06,20150802_064501
KFSX20150802_134834_V06,20150802_064834
KFSX20150802_135202_V06,20150802_065202
KFSX20150802_135531_V06,20150802_065531
KFSX20150802_135904_V06,20150802_065904
KFSX20150802_140232_V06,20150802_070232
KFSX20150803_113837_V06,20150803_043837
KFSX20150803_114820_V06,20150803_044820
KFSX20150803_115802_V06,20150803_045802
KFSX20150803_120743_V06,20150803_050743
KFSX20150803_121724_V06,20150803_051724
KFSX20150803_122706_V06,20150803_052706
KFSX20150803_123648_V06,20150803_053648
KFSX20150803_124630_V06,20150803_054630
KFSX20150803_125612_V06,20150803_055612
KFSX20150803_130554_V06,20150803_060554
KFSX20150803_131537_V06,20150803_061537
KFSX20150803_132520_V06,20150803_062520
KFSX20150803_133502_V06,20150803_063502
KFSX20150803_134444_V06,20150803_064444
KFSX20150803_135427_V06,20150803_065427
KFSX20150803_140409_V06,20150803_070409
KFSX20150804_113857_V06,20150804_043857
KFSX20150804_114838_V06,20150804_044838
KFSX20150804_115820_V06,20150804_045820
KFSX20150804_120802_V06,20150804_050802
KFSX20150804_121744_V06,20150804_051744
KFSX20150804_122726_V06,20150804_052726
KFSX20150804_123709_V06,20150804_053709
KFSX20150804_124650_V06,20150804_054650
KFSX20150804_125632_V06,20150804_055632
KFSX20150804_130613_V06,20150804_060613
KFSX20150804_131556_V06,20150804_061556
KFSX20150804_132538_V06,20150804_062538
KFSX20150804_133519_V06,20150804_063519
KFSX20150804_134501_V06,20150804_064501
KFSX20150804_135443_V06,20150804_065443
KFSX20150804_140425_V06,20150804_070425
KFSX20150805_113906_V06,20150805_043906
KFSX20150805_114848_V06,20150805_044848
KFSX20150805_115830_V06,20150805_045830
KFSX20150805_120811_V06,20150805_050811
KFSX20150805_121753_V06,20150805_051753
KFSX20150805_122736_V06,20150805_052736
KFSX20150805_123716_V06,20150805_053716
KFSX20150805_124658_V06,20150805_054658
KFSX20150805_125639_V06,20150805_055639
KFSX20150805_130621_V06,20150805_060621
KFSX20150805_131603_V06,20150805_061603
KFSX20150805_132544_V06,20150805_062544
KFSX20150805_133526_V06,20150805_063526
KFSX20150805_134508_V06,20150805_064508
KFSX20150805_135450_V06,20150805_065450
KFSX20150805_140433_V06,20150805_070433
KFSX20150806_114408_V06,20150806_044408
KFSX20150806_115350_V06,20150806_045350
KFSX20150806_120332_V06,20150806_050332
KFSX20150806_120705_V06,20150806_050705
KFSX20150806_121127_V06,20150806_051127
KFSX20150806_121547_V06,20150806_051547
KFSX20150806_122007_V06,20150806_052007
KFSX20150806_122429_V06,20150806_052429
KFSX20150806_122843_V06,20150806_052843
KFSX20150806_123824_V06,20150806_053824
KFSX20150806_124805_V06,20150806_054805
KFSX20150806_125748_V06,20150806_055748
KFSX20150806_130729_V06,20150806_060729
KFSX20150806_131710_V06,20150806_061710
KFSX20150806_132651_V06,20150806_062651
KFSX20150806_133632_V06,20150806_063632
KFSX20150806_134614_V06,20150806_064614
KFSX20150806_135555_V06,20150806_065555
KFSX20150806_140535_V06,20150806_070535
KFSX20150807_114143_V06,20150807_044143
KFSX20150807_114516_V06,20150807_044516
KFSX20150807_114848_V06,20150807_044848
KFSX20150807_115220_V06,20150807_045220
KFSX20150807_115553_V06,20150807_045553
KFSX20150807_115925_V06,20150807_045925
KFSX20150807_120257_V06,20150807_050257
KFSX20150807_120629_V06,20150807_050629
KFSX20150807_121003_V06,20150807_051003
KFSX20150807_121336_V06,20150807_051336
KFSX20150807_121704_V06,20150807_051704
KFSX20150807_122027_V06,20150807_052027
KFSX20150807_122407_V06,20150807_052407
KFSX20150807_122745_V06,20150807_052745
KFSX20150807_123123_V06,20150807_053123
KFSX20150807_123501_V06,20150807_053501
KFSX20150807_123839_V06,20150807_053839
KFSX20150807_124218_V06,20150807_054218
KFSX20150807_124556_V06,20150807_054556
KFSX20150807_124934_V06,20150807_054934
KFSX20150807_125313_V06,20150807_055313
KFSX20150807_125652_V06,20150807_055652
KFSX20150807_130026_V06,20150807_060026
KFSX20150807_130404_V06,20150807_060404
KFSX20150807_130742_V06,20150807_060742
KFSX20150807_131111_V06,20150807_061111
KFSX20150807_131434_V06,20150807_061434
KFSX20150807_131757_V06,20150807_061757
KFSX20150807_132135_V06,20150807_062135
KFSX20150807_132504_V06,20150807_062504
KFSX20150807_132828_V06,20150807_062828
KFSX20150807_133156_V06,20150807_063156
KFSX20150807_133524_V06,20150807_063524
KFSX20150807_133847_V06,20150807_063847
KFSX20150807_134211_V06,20150807_064211
KFSX20150807_134539_V06,20150807_064539
KFSX20150807_134907_V06,20150807_064907
KFSX20150807_135240_V06,20150807_065240
KFSX20150807_135609_V06,20150807_065609
KFSX20150807_135932_V06,20150807_065932
KFSX20150807_140300_V06,20150807_070300
KFSX20150807_140628_V06,20150807_070628
KFSX20150808_114251_V06,20150808_044251
KFSX20150808_114614_V06,20150808_044614
KFSX20150808_114937_V06,20150808_044937
KFSX20150808_115300_V06,20150808_045300
KFSX20150808_115624_V06,20150808_045624
KFSX20150808_115947_V06,20150808_045947
KFSX20150808_120310_V06,20150808_050310
KFSX20150808_120633_V06,20150808_050633
KFSX20150808_120956_V06,20150808_050956
KFSX20150808_121320_V06,20150808_051320
KFSX20150808_121645_V06,20150808_051645
KFSX20150808_122009_V06,20150808_052009
KFSX20150808_122332_V06,20150808_052332
KFSX20150808_122656_V06,20150808_052656
KFSX20150808_123019_V06,20150808_053019
KFSX20150808_123343_V06,20150808_053343
KFSX20150808_123706_V06,20150808_053706
KFSX20150808_124030_V06,20150808_054030
KFSX20150808_124354_V06,20150808_054354
KFSX20150808_124717_V06,20150808_054717
KFSX20150808_125040_V06,20150808_055040
KFSX20150808_125404_V06,20150808_055404
KFSX20150808_125728_V06,20150808_055728
KFSX20150808_130051_V06,20150808_060051
KFSX20150808_130414_V06,20150808_060414
KFSX20150808_130742_V06,20150808_060742
KFSX20150808_131106_V06,20150808_061106
KFSX20150808_131429_V06,20150808_061429
KFSX20150808_131752_V06,20150808_061752
KFSX20150808_132120_V06,20150808_062120
KFSX20150808_132448_V06,20150808_062448
KFSX20150808_132817_V06,20150808_062817
KFSX20150808_133145_V06,20150808_063145
KFSX20150808_133513_V06,20150808_063513
KFSX20150808_133841_V06,20150808_063841
KFSX20150808_134210_V06,20150808_064210
KFSX20150808_134538_V06,20150808_064538
KFSX20150808_134907_V06,20150808_064907
KFSX20150808_135235_V06,20150808_065235
KFSX20150808_135602_V06,20150808_065602
KFSX20150808_135931_V06,20150808_065931
KFSX20150808_140304_V06,20150808_070304
KFSX20150808_140638_V06,20150808_070638
KFSX20150809_114313_V06,20150809_044313
KFSX20150809_114652_V06,20150809_044652
KFSX20150809_115031_V06,20150809_045031
KFSX20150809_120011_V06,20150809_050011
KFSX20150809_120950_V06,20150809_050950
KFSX20150809_121930_V06,20150809_051930
KFSX20150809_122910_V06,20150809_052910
KFSX20150809_123849_V06,20150809_053849
KFSX20150809_124830_V06,20150809_054830
KFSX20150809_125810_V06,20150809_055810
KFSX20150809_130751_V06,20150809_060751
KFSX20150809_131733_V06,20150809_061733
KFSX20150809_132714_V06,20150809_062714
KFSX20150809_133656_V06,20150809_063656
KFSX20150809_134638_V06,20150809_064638
KFSX20150809_135619_V06,20150809_065619
KFSX20150809_140601_V06,20150809_070601
KFSX20150810_114251_V06,20150810_044251
KFSX20150810_115233_V06,20150810_045233
KFSX20150810_120214_V06,20150810_050214
KFSX20150810_121154_V06,20150810_051154
KFSX20150810_122137_V06,20150810_052137
KFSX20150810_123118_V06,20150810_053118
KFSX20150810_123453_V06,20150810_053453
KFSX20150810_123832_V06,20150810_053832
KFSX20150810_124211_V06,20150810_054211
KFSX20150810_124550_V06,20150810_054550
KFSX20150810_124930_V06,20150810_054930
KFSX20150810_125309_V06,20150810_055309
KFSX20150810_125648_V06,20150810_055648
KFSX20150810_130027_V06,20150810_060027
KFSX20150810_130407_V06,20150810_060407
KFSX20150810_130746_V06,20150810_060746
KFSX20150810_131124_V06,20150810_061124
KFSX20150810_131503_V06,20150810_061503
KFSX20150810_131842_V06,20150810_061842
KFSX20150810_132221_V06,20150810_062221
KFSX20150810_132600_V06,20150810_062600
KFSX20150810_132939_V06,20150810_062939
KFSX20150810_133317_V06,20150810_063317
KFSX20150810_133657_V06,20150810_063657
KFSX20150810_134035_V06,20150810_064035
KFSX20150810_134413_V06,20150810_064413
KFSX20150810_134747_V06,20150810_064747
KFSX20150810_135126_V06,20150810_065126
KFSX20150810_135459_V06,20150810_065459
KFSX20150810_135827_V06,20150810_065827
KFSX20150810_140200_V06,20150810_070200
KFSX20150810_140539_V06,20150810_070539
KFSX20150810_140913_V06,20150810_070913
KFSX20150811_114233_V06,20150811_044233
KFSX20150811_114652_V06,20150811_044652
KFSX20150811_115110_V06,20150811_045110
KFSX20150811_115529_V06,20150811_045529
KFSX20150811_115947_V06,20150811_045947
KFSX20150811_120352_V06,20150811_050352
KFSX20150811_120757_V06,20150811_050757
KFSX20150811_121201_V06,20150811_051201
KFSX20150811_121606_V06,20150811_051606
KFSX20150811_122011_V06,20150811_052011
KFSX20150811_122415_V06,20150811_052415
KFSX20150811_122819_V06,20150811_052819
KFSX20150811_123224_V06,20150811_053224
KFSX20150811_123628_V06,20150811_053628
KFSX20150811_124019_V06,20150811_054019
KFSX20150811_124411_V06,20150811_054411
KFSX20150811_124802_V06,20150811_054802
KFSX20150811_125154_V06,20150811_055154
KFSX20150811_125558_V06,20150811_055558
KFSX20150811_130003_V06,20150811_060003
KFSX20150811_130355_V06,20150811_060355
KFSX20150811_130746_V06,20150811_060746
KFSX20150811_131137_V06,20150811_061137
KFSX20150811_131516_V06,20150811_061516
KFSX20150811_131854_V06,20150811_061854
KFSX20150811_132232_V06,20150811_062232
KFSX20150811_132555_V06,20150811_062555
KFSX20150811_132919_V06,20150811_062919
KFSX20150811_133243_V06,20150811_063243
KFSX20150811_133606_V06,20150811_063606
KFSX20150811_133929_V06,20150811_063929
KFSX20150811_134252_V06,20150811_064252
KFSX20150811_134616_V06,20150811_064616
KFSX20150811_134939_V06,20150811_064939
KFSX20150811_135302_V06,20150811_065302
KFSX20150811_135625_V06,20150811_065625
KFSX20150811_135950_V06,20150811_065950
KFSX20150811_140314_V06,20150811_070314
KFSX20150811_140637_V06,20150811_070637
KFSX20150811_141000_V06,20150811_071000
KFSX20150812_114409_V06,20150812_044409
KFSX20150812_114812_V06,20150812_044812
KFSX20150812_115216_V06,20150812_045216
KFSX20150812_115619_V06,20150812_045619
KFSX20150812_120022_V06,20150812_050022
KFSX20150812_120424_V06,20150812_050424
KFSX20150812_120826_V06,20150812_050826
KFSX20150812_121230_V06,20150812_051230
KFSX20150812_121633_V06,20150812_051633
KFSX20150812_122035_V06,20150812_052035
KFSX20150812_122438_V06,20150812_052438
KFSX20150812_122855_V06,20150812_052855
KFSX20150812_123258_V06,20150812_053258
KFSX20150812_123715_V06,20150812_053715
KFSX20150812_124145_V06,20150812_054145
KFSX20150812_124603_V06,20150812_054603
KFSX20150812_125019_V06,20150812_055019
KFSX20150812_125435_V06,20150812_055435
KFSX20150812_125838_V06,20150812_055838
KFSX20150812_130241_V06,20150812_060241
KFSX20150812_130643_V06,20150812_060643
KFSX20150812_131046_V06,20150812_061046
KFSX20150812_131449_V06,20150812_061449
KFSX20150812_131852_V06,20150812_061852
KFSX20150812_132254_V06,20150812_062254
KFSX20150812_132657_V06,20150812_062657
KFSX20150812_133100_V06,20150812_063100
KFSX20150812_133503_V06,20150812_063503
KFSX20150812_133852_V06,20150812_063852
KFSX20150812_134241_V06,20150812_064241
KFSX20150812_134631_V06,20150812_064631
KFSX20150812_135020_V06,20150812_065020
KFSX20150812_135410_V06,20150812_065410
KFSX20150812_135800_V06,20150812_065800
KFSX20150812_140149_V06,20150812_070149
KFSX20150812_140556_V06,20150812_070556
KFSX20150812_140959_V06,20150812_070959
KFSX20150813_115320_V06,20150813_045320
KFSX20150813_120259_V06,20150813_050259
KFSX20150813_121240_V06,20150813_051240
KFSX20150813_122220_V06,20150813_052220
KFSX20150813_123200_V06,20150813_053200
KFSX20150813_124141_V06,20150813_054141
KFSX20150813_125121_V06,20150813_055121
KFSX20150813_130102_V06,20150813_060102
KFSX20150813_131044_V06,20150813_061044
KFSX20150813_132024_V06,20150813_062024
KFSX20150813_133005_V06,20150813_063005
KFSX20150813_133947_V06,20150813_063947
KFSX20150813_134927_V06,20150813_064927
KFSX20150813_135909_V06,20150813_065909
KFSX20150813_140850_V06,20150813_070850
KFSX20150814_114839_V06,20150814_044839
KFSX20150814_115820_V06,20150814_045820
KFSX20150814_120801_V06,20150814_050801
KFSX20150814_121743_V06,20150814_051743
KFSX20150814_122726_V06,20150814_052726
KFSX20150814_123706_V06,20150814_053706
KFSX20150814_124648_V06,20150814_054648
KFSX20150814_125630_V06,20150814_055630
KFSX20150814_130612_V06,20150814_060612
KFSX20150814_131554_V06,20150814_061554
KFSX20150814_132535_V06,20150814_062535
KFSX20150814_133516_V06,20150814_063516
KFSX20150814_134458_V06,20150814_064458
KFSX20150814_135439_V06,20150814_065439
KFSX20150814_140420_V06,20150814_070420
KFSX20150814_141402_V06,20150814_071402
KFSX20150815_114748_V06,20150815_044748
KFSX20150815_115728_V06,20150815_045728
KFSX20150815_120709_V06,20150815_050709
KFSX20150815_121650_V06,20150815_051650
KFSX20150815_122632_V06,20150815_052632
KFSX20150815_123613_V06,20150815_053613
KFSX20150815_124553_V06,20150815_054553
KFSX20150815_125535_V06,20150815_055535
KFSX20150815_130517_V06,20150815_060517
KFSX20150815_131459_V06,20150815_061459
KFSX20150815_132440_V06,20150815_062440
KFSX20150815_133421_V06,20150815_063421
KFSX20150815_134403_V06,20150815_064403
KFSX20150815_135345_V06,20150815_065345
KFSX20150815_140327_V06,20150815_070327
KFSX20150815_141308_V06,20150815_071308
KFSX20150816_115213_V06,20150816_045213
KFSX20150816_120154_V06,20150816_050154
KFSX20150816_121136_V06,20150816_051136
KFSX20150816_122117_V06,20150816_052117
KFSX20150816_123059_V06,20150816_053059
KFSX20150816_124040_V06,20150816_054040
KFSX20150816_125021_V06,20150816_055021
KFSX20150816_130003_V06,20150816_060003
KFSX20150816_130946_V06,20150816_060946
KFSX20150816_131927_V06,20150816_061927
KFSX20150816_132910_V06,20150816_062910
KFSX20150816_133852_V06,20150816_063852
KFSX20150816_134833_V06,20150816_064833
KFSX20150816_135815_V06,20150816_065815
KFSX20150816_140756_V06,20150816_070756
KFSX20150817_114819_V06,20150817_044819
KFSX20150817_115158_V06,20150817_045158
KFSX20150817_115537_V06,20150817_045537
KFSX20150817_115917_V06,20150817_045917
KFSX20150817_120256_V06,20150817_050256
KFSX20150817_120636_V06,20150817_050636
KFSX20150817_121014_V06,20150817_051014
KFSX20150817_121353_V06,20150817_051353
KFSX20150817_121731_V06,20150817_051731
KFSX20150817_122109_V06,20150817_052109
KFSX20150817_122448_V06,20150817_052448
KFSX20150817_122826_V06,20150817_052826
KFSX20150817_123205_V06,20150817_053205
KFSX20150817_123544_V06,20150817_053544
KFSX20150817_123922_V06,20150817_053922
KFSX20150817_124300_V06,20150817_054300
KFSX20150817_124638_V06,20150817_054638
KFSX20150817_125017_V06,20150817_055017
KFSX20150817_125355_V06,20150817_055355
KFSX20150817_125733_V06,20150817_055733
KFSX20150817_130112_V06,20150817_060112
KFSX20150817_130450_V06,20150817_060450
KFSX20150817_130828_V06,20150817_060828
KFSX20150817_131206_V06,20150817_061206
KFSX20150817_131546_V06,20150817_061546
KFSX20150817_132525_V06,20150817_062525
KFSX20150817_133505_V06,20150817_063505
KFSX20150817_134445_V06,20150817_064445
KFSX20150817_135426_V06,20150817_065426
KFSX20150817_140406_V06,20150817_070406
KFSX20150817_141346_V06,20150817_071346
KFSX20150818_115427_V06,20150818_045427
KFSX20150818_120409_V06,20150818_050409
KFSX20150818_121351_V06,20150818_051351
KFSX20150818_122332_V06,20150818_052332
KFSX20150818_123314_V06,20150818_053314
KFSX20150818_124256_V06,20150818_054256
KFSX20150818_125238_V06,20150818_055238
KFSX20150818_130220_V06,20150818_060220
KFSX20150818_131201_V06,20150818_061201
KFSX20150818_132143_V06,20150818_062143
KFSX20150818_133125_V06,20150818_063125
KFSX20150818_134106_V06,20150818_064106
KFSX20150818_135048_V06,20150818_065048
KFSX20150818_140029_V06,20150818_070029
KFSX20150818_141011_V06,20150818_071011
KFSX20150819_115218_V06,20150819_045218
KFSX20150819_120201_V06,20150819_050201
KFSX20150819_121142_V06,20150819_051142
KFSX20150819_122124_V06,20150819_052124
KFSX20150819_123106_V06,20150819_053106
KFSX20150819_124047_V06,20150819_054047
KFSX20150819_125029_V06,20150819_055029
KFSX20150819_130010_V06,20150819_060010
KFSX20150819_130952_V06,20150819_060952
KFSX20150819_131934_V06,20150819_061934
KFSX20150819_132916_V06,20150819_062916
KFSX20150819_133858_V06,20150819_063858
KFSX20150819_134840_V06,20150819_064840
KFSX20150819_135822_V06,20150819_065822
KFSX20150819_140804_V06,20150819_070804
KFSX20150819_141745_V06,20150819_071745
KFSX20150820_115102_V06,20150820_045102
KFSX20150820_120044_V06,20150820_050044
KFSX20150820_121026_V06,20150820_051026
KFSX20150820_122008_V06,20150820_052008
KFSX20150820_122950_V06,20150820_052950
KFSX20150820_123932_V06,20150820_053932
KFSX20150820_124914_V06,20150820_054914
KFSX20150820_125856_V06,20150820_055856
KFSX20150820_130838_V06,20150820_060838
KFSX20150820_131820_V06,20150820_061820
KFSX20150820_132803_V06,20150820_062803
KFSX20150820_133745_V06,20150820_063745
KFSX20150820_134726_V06,20150820_064726
KFSX20150820_135708_V06,20150820_065708
KFSX20150820_140650_V06,20150820_070650
KFSX20150820_141631_V06,20150820_071631
KFSX20150821_115840_V06,20150821_045840
KFSX20150821_120822_V06,20150821_050822
KFSX20150821_121803_V06,20150821_051803
KFSX20150821_122745_V06,20150821_052745
KFSX20150821_123728_V06,20150821_053728
KFSX20150821_124709_V06,20150821_054709
KFSX20150821_125651_V06,20150821_055651
KFSX20150821_130633_V06,20150821_060633
KFSX20150821_131614_V06,20150821_061614
KFSX20150821_132556_V06,20150821_062556
KFSX20150821_133538_V06,20150821_063538
KFSX20150821_134520_V06,20150821_064520
KFSX20150821_135501_V06,20150821_065501
KFSX20150821_140443_V06,20150821_070443
KFSX20150821_141425_V06,20150821_071425
KFSX20150822_115346_V06,20150822_045346
KFSX20150822_115709_V06,20150822_045709
KFSX20150822_120033_V06,20150822_050033
KFSX20150822_120356_V06,20150822_050356
KFSX20150822_120719_V06,20150822_050719
KFSX20150822_121043_V06,20150822_051043
KFSX20150822_121407_V06,20150822_051407
KFSX20150822_121731_V06,20150822_051731
KFSX20150822_122054_V06,20150822_052054
KFSX20150822_122417_V06,20150822_052417
KFSX20150822_122756_V06,20150822_052756
KFSX20150822_123134_V06,20150822_053134
KFSX20150822_123512_V06,20150822_053512
KFSX20150822_123851_V06,20150822_053851
KFSX20150822_124441_V06,20150822_054441
KFSX20150822_124820_V06,20150822_054820
KFSX20150822_125158_V06,20150822_055158
KFSX20150822_125538_V06,20150822_055538
KFSX20150822_130517_V06,20150822_060517
KFSX20150822_131457_V06,20150822_061457
KFSX20150822_132437_V06,20150822_062437
KFSX20150822_133416_V06,20150822_063416
KFSX20150822_134357_V06,20150822_064357
KFSX20150822_135338_V06,20150822_065338
KFSX20150822_140318_V06,20150822_070318
KFSX20150822_141259_V06,20150822_071259
KFSX20150823_115700_V06,20150823_045700
KFSX20150823_120642_V06,20150823_050642
KFSX20150823_121623_V06,20150823_051623
KFSX20150823_122606_V06,20150823_052606
KFSX20150823_123547_V06,20150823_053547
KFSX20150823_124529_V06,20150823_054529
KFSX20150823_125721_V06,20150823_055721
KFSX20150823_130703_V06,20150823_060703
KFSX20150823_131644_V06,20150823_061644
KFSX20150823_132625_V06,20150823_062625
KFSX20150823_133608_V06,20150823_063608
KFSX20150823_134550_V06,20150823_064550
KFSX20150823_135531_V06,20150823_065531
KFSX20150823_140513_V06,20150823_070513
KFSX20150823_141455_V06,20150823_071455
KFSX20150824_115511_V06,20150824_045511
KFSX20150824_120455_V06,20150824_050455
KFSX20150824_121436_V06,20150824_051436
KFSX20150824_122418_V06,20150824_052418
KFSX20150824_123400_V06,20150824_053400
KFSX20150824_124341_V06,20150824_054341
KFSX20150824_125323_V06,20150824_055323
KFSX20150824_130512_V06,20150824_060512
KFSX20150824_131454_V06,20150824_061454
KFSX20150824_132438_V06,20150824_062438
KFSX20150824_133420_V06,20150824_063420
KFSX20150824_134403_V06,20150824_064403
KFSX20150824_135345_V06,20150824_065345
KFSX20150824_140327_V06,20150824_070327
KFSX20150824_141310_V06,20150824_071310
KFSX20150825_115550_V06,20150825_045550
KFSX20150825_115914_V06,20150825_045914
KFSX20150825_120237_V06,20150825_050237
KFSX20150825_120600_V06,20150825_050600
KFSX20150825_120923_V06,20150825_050923
KFSX20150825_121247_V06,20150825_051247
KFSX20150825_121610_V06,20150825_051610
KFSX20150825_121933_V06,20150825_051933
KFSX20150825_122256_V06,20150825_052256
KFSX20150825_122620_V06,20150825_052620
KFSX20150825_122944_V06,20150825_052944
KFSX20150825_123307_V06,20150825_053307
KFSX20150825_123631_V06,20150825_053631
KFSX20150825_124000_V06,20150825_054000
KFSX20150825_124329_V06,20150825_054329
KFSX20150825_124658_V06,20150825_054658
KFSX20150825_125028_V06,20150825_055028
KFSX20150825_125400_V06,20150825_055400
KFSX20150825_125733_V06,20150825_055733
KFSX20150825_130107_V06,20150825_060107
KFSX20150825_130701_V06,20150825_060701
KFSX20150825_131033_V06,20150825_061033
KFSX20150825_131413_V06,20150825_061413
KFSX20150825_131751_V06,20150825_061751
KFSX20150825_132130_V06,20150825_062130
KFSX20150825_132504_V06,20150825_062504
KFSX20150825_132842_V06,20150825_062842
KFSX20150825_133220_V06,20150825_063220
KFSX20150825_133559_V06,20150825_063559
KFSX20150825_133937_V06,20150825_063937
KFSX20150825_134306_V06,20150825_064306
KFSX20150825_134644_V06,20150825_064644
KFSX20150825_135022_V06,20150825_065022
KFSX20150825_135401_V06,20150825_065401
KFSX20150825_135741_V06,20150825_065741
KFSX20150825_140115_V06,20150825_070115
KFSX20150825_140438_V06,20150825_070438
KFSX20150825_140816_V06,20150825_070816
KFSX20150825_141145_V06,20150825_071145
KFSX20150825_141523_V06,20150825_071523
KFSX20150825_141901_V06,20150825_071901
KFSX20150825_142239_V06,20150825_072239
KFSX20150826_115437_V06,20150826_045437
KFSX20150826_115819_V06,20150826_045819
KFSX20150826_120159_V06,20150826_050159
KFSX20150826_120528_V06,20150826_050528
KFSX20150826_120901_V06,20150826_050901
KFSX20150826_121229_V06,20150826_051229
KFSX20150826_121559_V06,20150826_051559
KFSX20150826_121927_V06,20150826_051927
KFSX20150826_122256_V06,20150826_052256
KFSX20150826_122630_V06,20150826_052630
KFSX20150826_123006_V06,20150826_053006
KFSX20150826_123330_V06,20150826_053330
KFSX20150826_123655_V06,20150826_053655
KFSX20150826_124023_V06,20150826_054023
KFSX20150826_124349_V06,20150826_054349
KFSX20150826_124717_V06,20150826_054717
KFSX20150826_125050_V06,20150826_055050
KFSX20150826_125423_V06,20150826_055423
KFSX20150826_125756_V06,20150826_055756
KFSX20150826_130130_V06,20150826_060130
KFSX20150826_130503_V06,20150826_060503
KFSX20150826_130836_V06,20150826_060836
KFSX20150826_131427_V06,20150826_061427
KFSX20150826_131802_V06,20150826_061802
KFSX20150826_132136_V06,20150826_062136
KFSX20150826_132509_V06,20150826_062509
KFSX20150826_132844_V06,20150826_062844
KFSX20150826_133219_V06,20150826_063219
KFSX20150826_133552_V06,20150826_063552
KFSX20150826_133926_V06,20150826_063926
KFSX20150826_134301_V06,20150826_064301
KFSX20150826_134635_V06,20150826_064635
KFSX20150826_135009_V06,20150826_065009
KFSX20150826_135337_V06,20150826_065337
KFSX20150826_135710_V06,20150826_065710
KFSX20150826_140044_V06,20150826_070044
KFSX20150826_140417_V06,20150826_070417
KFSX20150826_140750_V06,20150826_070750
KFSX20150826_141123_V06,20150826_071123
KFSX20150826_141458_V06,20150826_071458
KFSX20150826_141831_V06,20150826_071831
KFSX20150826_142204_V06,20150826_072204
KFSX20150827_115754_V06,20150827_045754
KFSX20150827_120734_V06,20150827_050734
KFSX20150827_121923_V06,20150827_051923
KFSX20150827_122904_V06,20150827_052904
KFSX20150827_123844_V06,20150827_053844
KFSX20150827_124825_V06,20150827_054825
KFSX20150827_125807_V06,20150827_055807
KFSX20150827_130749_V06,20150827_060749
KFSX20150827_131730_V06,20150827_061730
KFSX20150827_132712_V06,20150827_062712
KFSX20150827_133654_V06,20150827_063654
KFSX20150827_134635_V06,20150827_064635
KFSX20150827_135617_V06,20150827_065617
KFSX20150827_140558_V06,20150827_070558
KFSX20150827_141540_V06,20150827_071540
KFSX20150828_120253_V06,20150828_050253
KFSX20150828_121236_V06,20150828_051236
KFSX20150828_122217_V06,20150828_052217
KFSX20150828_123406_V06,20150828_053406
KFSX20150828_124349_V06,20150828_054349
KFSX20150828_125331_V06,20150828_055331
KFSX20150828_130312_V06,20150828_060312
KFSX20150828_131255_V06,20150828_061255
KFSX20150828_132238_V06,20150828_062238
KFSX20150828_133219_V06,20150828_063219
KFSX20150828_134202_V06,20150828_064202
KFSX20150828_135145_V06,20150828_065145
KFSX20150828_140127_V06,20150828_070127
KFSX20150828_141109_V06,20150828_071109
KFSX20150828_142051_V06,20150828_072051
KFSX20150829_120011_V06,20150829_050011
KFSX20150829_120953_V06,20150829_050953
KFSX20150829_121935_V06,20150829_051935
KFSX20150829_122917_V06,20150829_052917
KFSX20150829_124114_V06,20150829_054114
KFSX20150829_125057_V06,20150829_055057
KFSX20150829_130039_V06,20150829_060039
KFSX20150829_131020_V06,20150829_061020
KFSX20150829_132003_V06,20150829_062003
