track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20210809-1,KGRK20210809_113928_V06,8,3.120,1.200,2575,0,4.989,0,0,4.989
KGRK20210809-1,KGRK20210809_113928_V06,9,3.999,1.200,2580,0,4.285,0,0,4.285
KGRK20210809-1,KGRK20210809_114621_V06,0,0.483,1.200,9184,0,58716.655,1682,0,57478.154
KGRK20210809-1,KGRK20210809_114621_V06,2,0.879,1.200,9183,0,9716.573,1402,0,9133.781
KGRK20210809-1,KGRK20210809_114621_V06,4,1.318,1.200,9191,0,7261.295,527,0,7146.385
KGRK20210809-1,KGRK20210809_114621_V06,6,1.802,1.200,4591,0,7765.936,70,0,6774.490
KGRK20210809-1,KGRK20210809_114621_V06,7,2.417,1.200,4595,0,3266.674,89,0,2351.134
KGRK20210809-1,KGRK20210809_114621_V06,8,3.120,1.200,4601,0,485.077,38,0,368.591
KGRK20210809-1,KGRK20210809_114621_V06,9,3.999,1.200,4603,0,11.272,1,0,9.621
KGRK20210809-1,KGRK20210809_120022_V06,0,0.483,1.200,11742,0,132511.379,276,0,131424.693
KGRK20210809-1,KGRK20210809_120022_V06,2,0.879,1.200,11742,0,34717.249,532,0,34067.639
KGRK20210809-1,KGRK20210809_120022_V06,4,1.318,1.200,11743,0,8224.002,2133,0,7178.699
KGRK20210809-1,KGRK20210809_120022_V06,6,1.802,1.200,5872,0,3025.785,1019,0,2100.991
KGRK20210809-1,KGRK20210809_120022_V06,7,2.417,1.200,5878,0,1569.937,602,0,979.856
KGRK20210809-1,KGRK20210809_120022_V06,8,3.120,1.200,5881,0,496.145,221,0,337.866
KGRK20210809-1,KGRK20210809_120022_V06,9,3.999,1.200,5884,0,59.463,40,0,46.082
KGRK20210809-1,KGRK20210809_120022_V06,10,5.098,1.200,5893,0,12.904,16,0,10.955
KGRK20210809-1,KGRK20210809_120723_V06,0,0.483,1.200,22347,2,154307.942,791,1,150901.213
KGRK20210809-1,KGRK20210809_120723_V06,2,0.879,1.200,22351,0,52932.511,1173,0,51054.424
KGRK20210809-1,KGRK20210809_120723_V06,4,1.318,1.200,22356,0,16066.783,3955,0,13647.454
KGRK20210809-1,KGRK20210809_120723_V06,6,1.802,1.200,11182,0,5440.685,1848,0,3866.564
KGRK20210809-1,KGRK20210809_120723_V06,7,2.417,1.200,11187,0,2751.133,1686,0,1714.389
KGRK20210809-1,KGRK20210809_120723_V06,8,3.120,1.200,11199,0,1851.607,1426,0,1128.854
KGRK20210809-1,KGRK20210809_120723_V06,9,3.999,1.200,11210,0,716.335,743,0,409.008
KGRK20210809-1,KGRK20210809_120723_V06,10,5.098,1.200,11225,0,228.197,287,0,135.699
KGRK20210809-1,KGRK20210809_120723_V06,11,6.416,1.200,11252,0,84.689,148,0,51.925
KGRK20210809-1,KGRK20210809_121423_V06,0,0.483,1.200,30041,0,144447.491,1454,0,140102.662
KGRK20210809-1,KGRK20210809_121423_V06,2,0.879,1.200,30045,0,44496.452,2172,0,42006.654
KGRK20210809-1,KGRK20210809_121423_V06,4,1.318,1.200,30051,0,18109.757,5726,0,14921.668
KGRK20210809-1,KGRK20210809_121423_V06,6,1.802,1.200,15023,0,6855.949,2442,0,4847.465
KGRK20210809-1,KGRK20210809_121423_V06,7,2.417,1.200,15030,0,3483.616,1983,0,2363.568
KGRK20210809-1,KGRK20210809_121423_V06,8,3.120,1.200,15045,0,2119.483,1665,0,1370.217
KGRK20210809-1,KGRK20210809_121423_V06,9,3.999,1.200,15056,0,1109.596,1311,0,618.573
KGRK20210809-1,KGRK20210809_121423_V06,10,5.098,1.200,15084,0,538.536,877,0,301.047
KGRK20210809-1,KGRK20210809_121423_V06,11,6.416,1.200,15121,0,223.088,569,0,131.214
KGRK20210809-1,KGRK20210809_122122_V06,0,0.483,1.200,35233,5,133157.438,2117,1,115450.588
KGRK20210809-1,KGRK20210809_122122_V06,2,0.879,1.200,35235,0,34554.470,3207,0,31747.813
KGRK20210809-1,KGRK20210809_122122_V06,4,1.318,1.200,35244,0,15854.204,6858,0,12367.435
KGRK20210809-1,KGRK20210809_122122_V06,6,1.802,1.200,17638,0,6892.810,3061,0,4737.308
KGRK20210809-1,KGRK20210809_122122_V06,7,2.417,1.200,17644,0,3767.205,2820,0,2334.201
KGRK20210809-1,KGRK20210809_122122_V06,8,3.120,1.200,17656,0,3074.482,2331,0,1780.398
KGRK20210809-1,KGRK20210809_122122_V06,9,3.999,1.200,17675,0,1557.664,1688,0,893.656
KGRK20210809-1,KGRK20210809_122122_V06,10,5.098,1.200,17699,0,771.766,1288,0,389.946
KGRK20210809-1,KGRK20210809_122122_V06,11,6.416,1.200,17752,0,415.351,992,0,205.071
KGRK20210809-2,KGRK20210809_113928_V06,0,0.483,1.200,1713,0,11719.519,78,0,11313.633
KGRK20210809-2,KGRK20210809_113928_V06,2,0.879,1.200,1717,0,836.946,29,0,733.384
KGRK20210809-2,KGRK20210809_113928_V06,4,1.318,1.200,1717,0,73.307,6,0,44.037
KGRK20210809-2,KGRK20210809_113928_V06,6,1.802,1.200,856,0,4.021,0,0,4.021
KGRK20210809-3,KGRK20210809_113928_V06,0,0.483,1.200,6791,0,75934.087,309,0,75438.452
KGRK20210809-3,KGRK20210809_113928_V06,2,0.879,1.200,6790,0,20767.534,578,0,20517.188
KGRK20210809-3,KGRK20210809_113928_V06,4,1.318,1.200,6791,0,12175.468,1257,0,11647.606
KGRK20210809-3,KGRK20210809_113928_V06,6,1.802,1.200,3396,0,4435.750,110,0,3416.036
KGRK20210809-3,KGRK20210809_113928_V06,7,2.417,1.200,3395,0,678.834,29,0,543.364
KGRK20210809-3,KGRK20210809_113928_V06,8,3.120,1.200,3401,0,8.969,2,0,8.483
KGRK20210809-3,KGRK20210809_113928_V06,9,3.999,1.200,3402,0,4.966,0,0,4.966
KGRK20210809-3,KGRK20210809_113928_V06,10,5.098,1.200,3411,0,3.818,0,0,3.818
KGRK20210809-4,KGRK20210809_120022_V06,0,0.483,1.200,21896,32,39660.933,985,30,38502.589
KGRK20210809-4,KGRK20210809_120022_V06,2,0.879,1.200,21898,1,6302.539,1063,1,5813.152
KGRK20210809-4,KGRK20210809_120022_V06,4,1.318,1.200,21900,0,1182.625,1067,0,1006.919
KGRK20210809-4,KGRK20210809_120022_V06,6,1.802,1.200,10956,0,556.503,1539,0,422.733
KGRK20210809-4,KGRK20210809_120022_V06,7,2.417,1.200,10959,0,394.036,1904,0,283.039
KGRK20210809-4,KGRK20210809_120022_V06,8,3.120,1.200,10964,0,291.314,2161,0,210.874
KGRK20210809-4,KGRK20210809_120022_V06,9,3.999,1.200,10978,0,230.841,2549,0,135.966
KGRK20210809-4,KGRK20210809_120022_V06,10,5.098,1.200,10999,0,182.980,2705,0,101.291
KGRK20210809-4,KGRK20210809_120022_V06,11,6.416,1.200,11038,0,114.231,2804,0,42.269
KGRK20210810-2,KGRK20210810_114128_V06,0,0.483,1.200,4256,0,26187.775,345,0,25784.089
KGRK20210810-2,KGRK20210810_114128_V06,2,0.879,1.200,4258,0,19491.369,246,0,19347.547
KGRK20210810-2,KGRK20210810_114128_V06,4,1.318,1.200,4257,0,6106.246,111,0,6029.252
KGRK20210810-2,KGRK20210810_114128_V06,6,1.802,1.200,2124,0,609.915,31,0,475.534
KGRK20210810-2,KGRK20210810_114128_V06,7,2.417,1.200,2128,0,4.700,0,0,4.700
KGRK20210810-2,KGRK20210810_114128_V06,8,3.120,1.200,2131,0,3.117,0,0,3.117
KGRK20210810-2,KGRK20210810_114128_V06,9,3.999,1.200,2136,0,10.897,3,0,6.684
KGRK20210810-2,KGRK20210810_114828_V06,0,0.483,1.200,7984,0,21078.428,1222,0,18831.414
KGRK20210810-2,KGRK20210810_114828_V06,2,0.879,1.200,7984,0,15759.347,811,0,15285.689
KGRK20210810-2,KGRK20210810_114828_V06,4,1.318,1.200,7983,0,18806.136,296,0,18535.647
KGRK20210810-2,KGRK20210810_114828_V06,6,1.802,1.200,3991,0,7181.718,132,0,5590.271
KGRK20210810-2,KGRK20210810_114828_V06,7,2.417,1.200,3994,0,429.456,45,0,310.477
KGRK20210810-2,KGRK20210810_114828_V06,8,3.120,1.200,4000,0,8.211,2,0,7.218
KGRK20210810-2,KGRK20210810_114828_V06,9,3.999,1.200,4002,0,7.640,0,0,7.640
KGRK20210810-2,KGRK20210810_120230_V06,0,0.483,1.200,9632,0,24380.091,1627,0,23100.273
KGRK20210810-2,KGRK20210810_120230_V06,2,0.879,1.200,9631,0,5352.239,1986,0,4323.149
KGRK20210810-2,KGRK20210810_120230_V06,4,1.318,1.200,9634,0,4711.195,2283,0,3636.098
KGRK20210810-2,KGRK20210810_120230_V06,6,1.802,1.200,4824,0,2700.184,372,0,1839.776
KGRK20210810-2,KGRK20210810_120230_V06,7,2.417,1.200,4829,0,1590.195,144,0,914.668
KGRK20210810-2,KGRK20210810_120230_V06,8,3.120,1.200,4831,0,286.192,57,0,152.806
KGRK20210810-2,KGRK20210810_120230_V06,9,3.999,1.200,4832,0,41.011,8,0,8.564
KGRK20210810-2,KGRK20210810_120230_V06,10,5.098,1.200,4840,0,7.851,2,0,6.779
KGRK20210810-2,KGRK20210810_120930_V06,0,0.483,1.200,16162,0,27638.496,3078,0,25248.316
KGRK20210810-2,KGRK20210810_120930_V06,2,0.879,1.200,16164,0,7897.132,3455,0,6119.944
KGRK20210810-2,KGRK20210810_120930_V06,4,1.318,1.200,16172,0,4327.626,3326,0,3091.261
KGRK20210810-2,KGRK20210810_120930_V06,6,1.802,1.200,8090,0,1920.573,487,0,1258.243
KGRK20210810-2,KGRK20210810_120930_V06,7,2.417,1.200,8092,0,1829.176,265,0,1151.410
KGRK20210810-2,KGRK20210810_120930_V06,8,3.120,1.200,8105,0,753.055,144,0,377.586
KGRK20210810-2,KGRK20210810_120930_V06,9,3.999,1.200,8103,0,31.444,11,0,23.403
KGRK20210810-1,KGRK20210810_113429_V06,0,0.483,1.200,478,0,4884.036,22,0,4764.060
KGRK20210810-1,KGRK20210810_113429_V06,2,0.879,1.200,479,0,1691.716,28,0,1599.811
KGRK20210810-1,KGRK20210810_113429_V06,4,1.318,1.200,480,0,64.382,4,0,57.409
KGRK20210810-1,KGRK20210810_113429_V06,6,1.802,1.200,239,0,26.829,0,0,26.829
KGRK20210810-1,KGRK20210810_113429_V06,7,2.417,1.200,237,0,0.947,0,0,0.947
KGRK20210810-3,KGRK20210810_130530_V06,0,0.483,1.200,3059,0,732.193,264,0,657.857
KGRK20210810-3,KGRK20210810_130530_V06,2,0.879,1.200,3059,0,164.633,458,0,144.990
KGRK20210810-3,KGRK20210810_130530_V06,4,1.318,1.200,3061,0,102.305,833,0,79.982
KGRK20210810-3,KGRK20210810_130530_V06,6,1.802,1.200,1532,0,33.651,275,0,20.200
KGRK20210810-3,KGRK20210810_130530_V06,7,2.417,1.200,1533,0,23.024,190,0,14.261
KGRK20210810-3,KGRK20210810_130530_V06,8,3.120,1.200,1533,0,11.140,122,0,7.588
KGRK20210810-3,KGRK20210810_130530_V06,9,3.999,1.200,1537,0,3.256,41,0,1.924
KGRK20210810-3,KGRK20210810_130530_V06,10,5.098,1.200,1542,0,5.441,19,0,1.990
KGRK20210810-3,KGRK20210810_130530_V06,11,6.416,1.200,1548,0,1.684,10,0,1.374
KGRK20210811-3,KGRK20210811_112638_V06,0,0.483,1.200,1072,0,99398.091,113,0,93329.858
KGRK20210811-3,KGRK20210811_112638_V06,2,0.879,1.200,1071,0,60592.160,192,0,47701.159
KGRK20210811-3,KGRK20210811_112638_V06,4,1.318,1.200,1071,0,15137.924,271,0,9876.961
KGRK20210811-3,KGRK20210811_112638_V06,6,1.802,1.200,537,0,610.219,37,0,282.743
KGRK20210811-3,KGRK20210811_112638_V06,7,2.417,1.200,535,0,14.257,1,0,13.163
KGRK20210811-3,KGRK20210811_112638_V06,8,3.120,1.200,535,0,0.708,0,0,0.708
KGRK20210811-3,KGRK20210811_112638_V06,9,3.999,1.200,535,0,0.709,0,0,0.709
KGRK20210811-3,KGRK20210811_112940_V06,0,0.483,1.200,2230,0,113768.744,322,0,101868.382
KGRK20210811-3,KGRK20210811_112940_V06,2,0.879,1.200,2233,0,76309.661,382,0,59006.428
KGRK20210811-3,KGRK20210811_112940_V06,4,1.318,1.200,2236,0,22137.584,425,0,14294.860
KGRK20210811-3,KGRK20210811_112940_V06,6,1.802,1.200,1116,0,1778.882,113,0,712.463
KGRK20210811-3,KGRK20210811_112940_V06,7,2.417,1.200,1118,0,42.342,13,0,24.496
KGRK20210811-3,KGRK20210811_112940_V06,8,3.120,1.200,1119,0,1.476,0,0,1.476
KGRK20210811-3,KGRK20210811_112940_V06,9,3.999,1.200,1121,0,3.427,0,0,3.427
KGRK20210811-3,KGRK20210811_113243_V06,0,0.483,1.200,3133,0,145312.050,212,0,143977.312
KGRK20210811-3,KGRK20210811_113243_V06,2,0.879,1.200,3131,0,107943.565,171,0,106846.678
KGRK20210811-3,KGRK20210811_113243_V06,4,1.318,1.200,3133,0,53013.228,201,0,50371.333
KGRK20210811-3,KGRK20210811_113243_V06,6,1.802,1.200,1569,0,7569.044,111,0,5285.021
KGRK20210811-3,KGRK20210811_113243_V06,7,2.417,1.200,1568,0,216.570,23,0,111.880
KGRK20210811-3,KGRK20210811_113243_V06,8,3.120,1.200,1567,0,2.068,0,0,2.068
KGRK20210811-3,KGRK20210811_113243_V06,9,3.999,1.200,1570,0,2.077,0,0,2.077
KGRK20210811-3,KGRK20210811_113937_V06,0,0.483,1.200,3119,0,135116.129,146,0,134394.599
KGRK20210811-3,KGRK20210811_113937_V06,2,0.879,1.200,3119,0,114289.241,136,0,112899.496
KGRK20210811-3,KGRK20210811_113937_V06,4,1.318,1.200,3118,0,73688.767,185,0,72221.322
KGRK20210811-3,KGRK20210811_113937_V06,6,1.802,1.200,1558,0,27168.461,129,0,19124.494
KGRK20210811-3,KGRK20210811_113937_V06,7,2.417,1.200,1560,0,1498.757,71,0,802.253
KGRK20210811-3,KGRK20210811_113937_V06,8,3.120,1.200,1559,0,6.792,0,0,6.792
KGRK20210811-3,KGRK20210811_113937_V06,9,3.999,1.200,1564,0,3.332,0,0,3.332
KGRK20210811-3,KGRK20210811_114619_V06,0,0.483,1.200,3607,0,113406.134,200,0,112900.001
KGRK20210811-3,KGRK20210811_114619_V06,2,0.879,1.200,3607,0,104456.494,188,0,103284.508
KGRK20210811-3,KGRK20210811_114619_V06,4,1.318,1.200,3606,0,86147.550,197,0,83253.678
KGRK20210811-3,KGRK20210811_114619_V06,6,1.802,1.200,1810,0,41534.854,201,0,27208.652
KGRK20210811-3,KGRK20210811_114619_V06,7,2.417,1.200,1806,0,7934.139,159,0,4025.194
KGRK20210811-3,KGRK20210811_114619_V06,8,3.120,1.200,1808,0,114.054,30,0,70.500
KGRK20210811-3,KGRK20210811_114619_V06,9,3.999,1.200,1810,0,3.548,0,0,3.548
KGRK20210811-3,KGRK20210811_120019_V06,0,0.483,1.200,3657,0,92394.100,146,0,92085.244
KGRK20210811-3,KGRK20210811_120019_V06,2,0.879,1.200,3657,0,71087.484,142,0,70819.560
KGRK20210811-3,KGRK20210811_120019_V06,4,1.318,1.200,3658,0,54521.403,264,0,53633.454
KGRK20210811-3,KGRK20210811_120019_V06,6,1.802,1.200,1832,0,42855.441,197,0,33892.625
KGRK20210811-3,KGRK20210811_120019_V06,7,2.417,1.200,1830,0,19750.060,258,0,12077.409
KGRK20210811-3,KGRK20210811_120019_V06,8,3.120,1.200,1828,0,1242.353,91,0,543.646
KGRK20210811-3,KGRK20210811_120019_V06,9,3.999,1.200,1830,0,9.889,2,0,4.404
KGRK20210811-3,KGRK20210811_120719_V06,0,0.483,1.200,3842,0,112007.909,114,0,111791.146
KGRK20210811-3,KGRK20210811_120719_V06,2,0.879,1.200,3840,0,71379.681,120,0,71252.107
KGRK20210811-3,KGRK20210811_120719_V06,4,1.318,1.200,3846,0,47906.660,169,0,47557.744
KGRK20210811-3,KGRK20210811_120719_V06,6,1.802,1.200,1920,0,32095.287,160,0,26098.832
KGRK20210811-3,KGRK20210811_120719_V06,7,2.417,1.200,1921,0,18102.976,270,0,11908.285
KGRK20210811-3,KGRK20210811_120719_V06,8,3.120,1.200,1924,0,2055.412,140,0,1184.200
KGRK20210811-3,KGRK20210811_120719_V06,9,3.999,1.200,1932,0,6.041,0,0,6.041
KGRK20210811-3,KGRK20210811_120719_V06,10,5.098,1.200,1934,0,3.842,0,0,3.842
KGRK20210811-3,KGRK20210811_121419_V06,0,0.483,1.200,4024,0,103894.622,103,0,103821.962
KGRK20210811-3,KGRK20210811_121419_V06,2,0.879,1.200,4023,0,70871.634,119,0,70677.269
KGRK20210811-3,KGRK20210811_121419_V06,4,1.318,1.200,4022,0,44683.457,184,0,44333.830
KGRK20210811-3,KGRK20210811_121419_V06,6,1.802,1.200,2007,0,24318.784,159,0,20274.308
KGRK20210811-3,KGRK20210811_121419_V06,7,2.417,1.200,2009,0,17482.148,271,0,11874.577
KGRK20210811-3,KGRK20210811_121419_V06,8,3.120,1.200,2012,0,3928.849,186,0,2549.117
KGRK20210811-3,KGRK20210811_121419_V06,9,3.999,1.200,2018,0,24.440,11,0,14.075
KGRK20210811-3,KGRK20210811_121419_V06,10,5.098,1.200,2013,0,3.031,0,0,3.031
KGRK20210811-1,KGRK20210811_111128_V06,0,0.483,1.200,516,0,25268.762,91,0,20061.125
KGRK20210811-1,KGRK20210811_111128_V06,2,0.879,1.200,513,0,10375.850,112,0,7217.828
KGRK20210811-1,KGRK20210811_111128_V06,4,1.318,1.200,515,0,1807.856,141,0,791.475
KGRK20210811-1,KGRK20210811_111128_V06,6,1.802,1.200,254,0,11.447,1,0,5.237
KGRK20210811-1,KGRK20210811_111128_V06,7,2.417,1.200,256,0,0.343,0,0,0.343
KGRK20210811-1,KGRK20210811_111128_V06,8,3.120,1.200,257,0,0.345,0,0,0.345
KGRK20210811-1,KGRK20210811_111128_V06,9,3.999,1.200,256,0,0.345,0,0,0.345
KGRK20210812-1,KGRK20210812_111339_V06,0,0.483,1.200,1115,0,93588.325,9,0,93575.686
KGRK20210812-1,KGRK20210812_111339_V06,2,0.879,1.200,1115,0,61704.710,12,0,61354.043
KGRK20210812-1,KGRK20210812_111339_V06,4,1.318,1.200,1116,0,16358.794,42,0,15763.956
KGRK20210812-1,KGRK20210812_111339_V06,6,1.802,1.200,557,0,1352.300,54,0,889.480
KGRK20210812-1,KGRK20210812_111339_V06,7,2.417,1.200,557,0,5.669,0,0,5.669
KGRK20210812-1,KGRK20210812_111339_V06,8,3.120,1.200,560,0,2.490,0,0,2.490
KGRK20210812-1,KGRK20210812_111339_V06,9,3.999,1.200,561,0,0.736,0,0,0.736
KGRK20210812-1,KGRK20210812_112039_V06,0,0.483,1.200,3523,0,128084.290,241,0,127454.910
KGRK20210812-1,KGRK20210812_112039_V06,2,0.879,1.200,3527,0,109182.912,264,0,108375.008
KGRK20210812-1,KGRK20210812_112039_V06,4,1.318,1.200,3525,0,43334.727,237,0,42406.455
KGRK20210812-1,KGRK20210812_112039_V06,6,1.802,1.200,1764,0,4420.041,113,0,2972.299
KGRK20210812-1,KGRK20210812_112039_V06,7,2.417,1.200,1763,0,19.343,2,0,15.656
KGRK20210812-1,KGRK20210812_112039_V06,8,3.120,1.200,1766,0,3.392,0,0,3.392
KGRK20210812-1,KGRK20210812_112039_V06,9,3.999,1.200,1765,0,4.533,0,0,4.533
KGRK20210812-1,KGRK20210812_112738_V06,0,0.483,1.200,4018,0,138531.409,433,0,136895.542
KGRK20210812-1,KGRK20210812_112738_V06,2,0.879,1.200,4019,0,134564.491,257,0,132385.863
KGRK20210812-1,KGRK20210812_112738_V06,4,1.318,1.200,4020,0,82644.498,236,0,81213.456
KGRK20210812-1,KGRK20210812_112738_V06,6,1.802,1.200,2013,0,11248.679,174,0,8064.190
KGRK20210812-1,KGRK20210812_112738_V06,7,2.417,1.200,2013,0,33.232,10,0,15.824
KGRK20210812-1,KGRK20210812_112738_V06,8,3.120,1.200,2012,0,4.301,0,0,4.301
KGRK20210812-1,KGRK20210812_112738_V06,9,3.999,1.200,2016,0,3.639,0,0,3.639
KGRK20210812-1,KGRK20210812_113438_V06,0,0.483,1.200,4505,0,184819.239,346,0,183592.729
KGRK20210812-1,KGRK20210812_113438_V06,2,0.879,1.200,4506,0,147574.714,232,0,146259.259
KGRK20210812-1,KGRK20210812_113438_V06,4,1.318,1.200,4505,0,100290.739,289,0,98310.783
KGRK20210812-1,KGRK20210812_113438_V06,6,1.802,1.200,2248,0,22346.145,186,0,14751.502
KGRK20210812-1,KGRK20210812_113438_V06,7,2.417,1.200,2249,0,85.811,15,0,58.018
KGRK20210812-1,KGRK20210812_113438_V06,8,3.120,1.200,2252,0,6.270,0,0,6.270
KGRK20210812-1,KGRK20210812_113438_V06,9,3.999,1.200,2257,0,3.306,0,0,3.306
KGRK20210812-1,KGRK20210812_114138_V06,0,0.483,1.200,5288,0,226949.141,307,0,226297.819
KGRK20210812-1,KGRK20210812_114138_V06,2,0.879,1.200,5288,0,145688.553,247,0,144562.430
KGRK20210812-1,KGRK20210812_114138_V06,4,1.318,1.200,5296,0,107574.952,265,0,105150.310
KGRK20210812-1,KGRK20210812_114138_V06,6,1.802,1.200,2650,0,39280.855,194,0,30560.609
KGRK20210812-1,KGRK20210812_114138_V06,7,2.417,1.200,2651,0,643.043,74,0,334.174
KGRK20210812-1,KGRK20210812_114138_V06,8,3.120,1.200,2652,0,27.206,7,0,3.770
KGRK20210812-1,KGRK20210812_114138_V06,9,3.999,1.200,2656,0,4.772,0,0,4.772
KGRK20210812-1,KGRK20210812_114838_V06,0,0.483,1.200,8245,0,262556.578,280,0,262164.290
KGRK20210812-1,KGRK20210812_114838_V06,2,0.879,1.200,8249,0,164387.085,228,0,163411.792
KGRK20210812-1,KGRK20210812_114838_V06,4,1.318,1.200,8249,0,111792.943,238,0,110339.186
KGRK20210812-1,KGRK20210812_114838_V06,6,1.802,1.200,4126,0,61707.824,359,0,43719.764
KGRK20210812-1,KGRK20210812_114838_V06,7,2.417,1.200,4127,0,8224.814,283,0,5948.303
KGRK20210812-1,KGRK20210812_114838_V06,8,3.120,1.200,4129,0,331.158,36,0,251.026
KGRK20210812-1,KGRK20210812_114838_V06,9,3.999,1.200,4134,0,6.964,0,0,6.964
KGRK20210812-1,KGRK20210812_114838_V06,10,5.098,1.200,4144,0,5.289,0,0,5.289
KGRK20210812-1,KGRK20210812_120233_V06,0,0.483,1.200,20782,0,185556.449,1123,0,183417.019
KGRK20210812-1,KGRK20210812_120233_V06,2,0.879,1.200,20780,0,144905.388,1181,0,142182.607
KGRK20210812-1,KGRK20210812_120233_V06,4,1.318,1.200,20783,0,101883.472,1323,0,100344.640
KGRK20210812-1,KGRK20210812_120233_V06,6,1.802,1.200,10403,0,68604.089,874,0,53348.585
KGRK20210812-1,KGRK20210812_120233_V06,7,2.417,1.200,10401,0,42121.523,1039,0,27527.448
KGRK20210812-1,KGRK20210812_120233_V06,8,3.120,1.200,10408,0,8977.370,739,0,6033.952
KGRK20210812-1,KGRK20210812_120233_V06,9,3.999,1.200,10427,0,2296.776,397,0,1320.726
KGRK20210812-1,KGRK20210812_120233_V06,10,5.098,1.200,10441,0,776.154,238,0,564.852
KGRK20210812-1,KGRK20210812_120933_V06,0,0.483,1.200,26025,4,157858.049,1461,3,150542.357
KGRK20210812-1,KGRK20210812_120933_V06,2,0.879,1.200,26032,0,100701.183,1822,0,98670.014
KGRK20210812-1,KGRK20210812_120933_V06,4,1.318,1.200,26035,0,70115.030,2426,0,68426.535
KGRK20210812-1,KGRK20210812_120933_V06,6,1.802,1.200,13020,0,46814.624,1172,0,35869.371
KGRK20210812-1,KGRK20210812_120933_V06,7,2.417,1.200,13028,0,37783.981,1195,0,26340.866
KGRK20210812-1,KGRK20210812_120933_V06,8,3.120,1.200,13037,0,13760.077,1092,0,9035.730
KGRK20210812-1,KGRK20210812_120933_V06,9,3.999,1.200,13054,0,1996.493,689,0,1275.046
KGRK20210812-1,KGRK20210812_120933_V06,10,5.098,1.200,13075,0,503.925,487,0,273.619
KGRK20210812-1,KGRK20210812_120933_V06,11,6.416,1.200,13104,0,411.995,321,0,222.449
KGRK20210812-1,KGRK20210812_121634_V06,0,0.483,1.200,73865,5,190507.176,4775,5,180923.927
KGRK20210812-1,KGRK20210812_121634_V06,2,0.879,1.200,73874,1,98027.490,5679,1,93733.611
KGRK20210812-1,KGRK20210812_121634_V06,4,1.318,1.200,73887,0,55803.991,7668,0,52525.542
KGRK20210812-1,KGRK20210812_121634_V06,6,1.802,1.200,36955,0,34092.628,4700,0,24431.493
KGRK20210812-1,KGRK20210812_121634_V06,7,2.417,1.200,36972,0,37581.808,5036,0,24986.440
KGRK20210812-1,KGRK20210812_121634_V06,8,3.120,1.200,36997,0,22655.906,5176,0,15945.073
KGRK20210812-1,KGRK20210812_121634_V06,9,3.999,1.200,37043,0,7858.615,4929,0,4982.461
KGRK20210812-1,KGRK20210812_121634_V06,10,5.098,1.200,37102,0,2808.285,4339,0,1738.334
KGRK20210812-1,KGRK20210812_121634_V06,11,6.416,1.200,37205,0,673.679,3787,0,418.736
KGRK20210812-1,KGRK20210812_122334_V06,0,0.483,1.200,94000,29,178699.987,7889,22,168648.879
KGRK20210812-1,KGRK20210812_122334_V06,2,0.879,1.200,94013,0,80445.027,8969,0,74886.768
KGRK20210812-1,KGRK20210812_122334_V06,4,1.318,1.200,94031,1,37582.166,11469,1,34185.051
KGRK20210812-1,KGRK20210812_122334_V06,6,1.802,1.200,47023,0,22430.368,5902,0,15804.553
KGRK20210812-1,KGRK20210812_122334_V06,7,2.417,1.200,47053,0,36155.300,6386,0,25690.646
KGRK20210812-1,KGRK20210812_122334_V06,8,3.120,1.200,47082,0,24024.037,7272,0,15470.200
KGRK20210812-1,KGRK20210812_122334_V06,9,3.999,1.200,47140,0,7941.884,6538,0,4874.798
KGRK20210812-1,KGRK20210812_122334_V06,10,5.098,1.200,47228,0,2619.921,5499,0,1589.525
KGRK20210812-1,KGRK20210812_122334_V06,11,6.416,1.200,47350,0,631.697,4593,0,342.428
KGRK20210812-3,KGRK20210812_113438_V06,0,0.483,1.200,364,0,11195.677,33,0,10167.048
KGRK20210812-3,KGRK20210812_113438_V06,2,0.879,1.200,365,0,986.243,29,0,878.714
KGRK20210812-3,KGRK20210812_113438_V06,4,1.318,1.200,365,0,4.957,1,0,3.929
KGRK20210812-3,KGRK20210812_113438_V06,6,1.802,1.200,181,0,0.695,0,0,0.695
KGRK20210812-3,KGRK20210812_113438_V06,7,2.417,1.200,182,0,0.699,0,0,0.699
KGRK20210812-3,KGRK20210812_114138_V06,0,0.483,1.200,2327,0,42641.636,240,0,40184.897
KGRK20210812-3,KGRK20210812_114138_V06,2,0.879,1.200,2331,0,12194.283,150,0,11202.407
KGRK20210812-3,KGRK20210812_114138_V06,4,1.318,1.200,2332,0,433.268,35,0,346.279
KGRK20210812-3,KGRK20210812_114138_V06,6,1.802,1.200,1165,0,4.476,0,0,4.476
KGRK20210812-3,KGRK20210812_114138_V06,7,2.417,1.200,1165,0,4.480,0,0,4.480
KGRK20210812-3,KGRK20210812_114838_V06,0,0.483,1.200,7172,0,82969.429,1100,0,76856.396
KGRK20210812-3,KGRK20210812_114838_V06,2,0.879,1.200,7170,0,32490.643,692,0,29257.383
KGRK20210812-3,KGRK20210812_114838_V06,4,1.318,1.200,7170,0,5146.601,281,0,4393.078
KGRK20210812-3,KGRK20210812_114838_V06,6,1.802,1.200,3581,0,96.398,2,0,39.864
