filename,local_time
KSJT20180807_120114_V06,20180807_070114
KSJT20180807_121052_V06,20180807_071052
KSJT20180807_122031_V06,20180807_072031
KSJT20180807_123009_V06,20180807_073009
KSJT20180807_123948_V06,20180807_073948
KSJT20180807_124925_V06,20180807_074925
KSJT20180807_130844_V06,20180807_080844
KSJT20180807_131824_V06,20180807_081824
KSJT20180807_132803_V06,20180807_082803
KSJT20180808_110818_V06,20180808_060818
KSJT20180808_111758_V06,20180808_061758
KSJT20180808_112736_V06,20180808_062736
KSJT20180808_113715_V06,20180808_063715
KSJT20180808_114652_V06,20180808_064652
KSJT20180808_120608_V06,20180808_070608
KSJT20180808_121546_V06,20180808_071546
KSJT20180808_122525_V06,20180808_072525
KSJT20180808_123503_V06,20180808_073503
KSJT20180808_124442_V06,20180808_074442
KSJT20180808_130357_V06,20180808_080357
KSJT20180808_131337_V06,20180808_081337
KSJT20180808_132315_V06,20180808_082315
KSJT20180808_133255_V06,20180808_083255
KSJT20180809_110539_V06,20180809_060539
KSJT20180809_111045_V06,20180809_061045
KSJT20180809_111554_V06,20180809_061554
KSJT20180809_112102_V06,20180809_062102
KSJT20180809_112609_V06,20180809_062609
KSJT20180809_113119_V06,20180809_063119
KSJT20180809_113626_V06,20180809_063626
KSJT20180809_114135_V06,20180809_064135
KSJT20180809_114645_V06,20180809_064645
KSJT20180809_115152_V06,20180809_065152
KSJT20180809_120216_V06,20180809_070216
KSJT20180809_120726_V06,20180809_070726
KSJT20180809_121242_V06,20180809_071242
KSJT20180809_121755_V06,20180809_071755
KSJT20180809_122308_V06,20180809_072308
KSJT20180809_122820_V06,20180809_072820
KSJT20180809_123344_V06,20180809_073344
KSJT20180809_123905_V06,20180809_073905
KSJT20180809_124426_V06,20180809_074426
KSJT20180809_124950_V06,20180809_074950
KSJT20180809_130029_V06,20180809_080029
KSJT20180809_130607_V06,20180809_080607
KSJT20180809_131145_V06,20180809_081145
KSJT20180809_131728_V06,20180809_081728
KSJT20180809_132310_V06,20180809_082310
KSJT20180809_132849_V06,20180809_082849
KSJT20180810_110941_V06,20180810_060941
KSJT20180810_111518_V06,20180810_061518
KSJT20180810_112100_V06,20180810_062100
KSJT20180810_112639_V06,20180810_062639
KSJT20180810_113221_V06,20180810_063221
KSJT20180810_113804_V06,20180810_063804
KSJT20180810_114312_V06,20180810_064312
KSJT20180810_114851_V06,20180810_064851
KSJT20180810_115429_V06,20180810_065429
KSJT20180810_120524_V06,20180810_070524
KSJT20180810_121031_V06,20180810_071031
KSJT20180810_121602_V06,20180810_071602
KSJT20180810_122144_V06,20180810_072144
KSJT20180810_122726_V06,20180810_072726
KSJT20180810_123306_V06,20180810_073306
KSJT20180810_123848_V06,20180810_073848
KSJT20180810_124428_V06,20180810_074428
KSJT20180810_125004_V06,20180810_075004
KSJT20180810_130101_V06,20180810_080101
KSJT20180810_130639_V06,20180810_080639
KSJT20180810_131220_V06,20180810_081220
KSJT20180810_131726_V06,20180810_081726
KSJT20180810_132237_V06,20180810_082237
KSJT20180810_132749_V06,20180810_082749
KSJT20180810_133329_V06,20180810_083329
KSJT20180811_110755_V06,20180811_060755
KSJT20180811_111149_V06,20180811_061149
KSJT20180811_111543_V06,20180811_061543
KSJT20180811_111937_V06,20180811_061937
KSJT20180811_112330_V06,20180811_062330
KSJT20180811_112724_V06,20180811_062724
KSJT20180811_113117_V06,20180811_063117
KSJT20180811_113511_V06,20180811_063511
KSJT20180811_113904_V06,20180811_063904
KSJT20180811_114258_V06,20180811_064258
KSJT20180811_114651_V06,20180811_064651
KSJT20180811_115045_V06,20180811_065045
KSJT20180811_115444_V06,20180811_065444
KSJT20180811_120239_V06,20180811_070239
KSJT20180811_120646_V06,20180811_070646
KSJT20180811_121100_V06,20180811_071100
KSJT20180811_121514_V06,20180811_071514
KSJT20180811_121929_V06,20180811_071929
KSJT20180811_122343_V06,20180811_072343
KSJT20180811_122756_V06,20180811_072756
KSJT20180811_123212_V06,20180811_073212
KSJT20180811_123626_V06,20180811_073626
KSJT20180811_124041_V06,20180811_074041
KSJT20180811_124456_V06,20180811_074456
KSJT20180811_124911_V06,20180811_074911
KSJT20180811_125325_V06,20180811_075325
KSJT20180811_130154_V06,20180811_080154
KSJT20180811_130607_V06,20180811_080607
KSJT20180811_131020_V06,20180811_081020
KSJT20180811_131445_V06,20180811_081445
KSJT20180811_131910_V06,20180811_081910
KSJT20180811_132334_V06,20180811_082334
KSJT20180811_132758_V06,20180811_082758
KSJT20180811_133221_V06,20180811_083221
KSJT20180812_110844_V06,20180812_060844
KSJT20180812_111355_V06,20180812_061355
KSJT20180812_111902_V06,20180812_061902
KSJT20180812_112424_V06,20180812_062424
KSJT20180812_113007_V06,20180812_063007
KSJT20180812_113545_V06,20180812_063545
KSJT20180812_114126_V06,20180812_064126
KSJT20180812_114638_V06,20180812_064638
KSJT20180812_115144_V06,20180812_065144
KSJT20180812_120209_V06,20180812_070209
KSJT20180812_120722_V06,20180812_070722
KSJT20180812_121248_V06,20180812_071248
KSJT20180812_121807_V06,20180812_071807
KSJT20180812_122319_V06,20180812_072319
KSJT20180812_122833_V06,20180812_072833
KSJT20180812_123400_V06,20180812_073400
KSJT20180812_123928_V06,20180812_073928
KSJT20180812_124455_V06,20180812_074455
KSJT20180812_125016_V06,20180812_075016
KSJT20180812_130126_V06,20180812_080126
KSJT20180812_130705_V06,20180812_080705
KSJT20180812_131242_V06,20180812_081242
KSJT20180812_131826_V06,20180812_081826
KSJT20180812_132406_V06,20180812_082406
KSJT20180812_132945_V06,20180812_082945
KSJT20180812_133524_V06,20180812_083524
KSJT20180813_110806_V06,20180813_060806
KSJT20180813_111227_V06,20180813_061227
KSJT20180813_111649_V06,20180813_061649
KSJT20180813_112125_V06,20180813_062125
KSJT20180813_112547_V06,20180813_062547
KSJT20180813_113009_V06,20180813_063009
KSJT20180813_113431_V06,20180813_063431
KSJT20180813_113853_V06,20180813_063853
KSJT20180813_114314_V06,20180813_064314
KSJT20180813_114749_V06,20180813_064749
KSJT20180813_115210_V06,20180813_065210
KSJT20180813_120053_V06,20180813_070053
KSJT20180813_120516_V06,20180813_070516
KSJT20180813_120930_V06,20180813_070930
KSJT20180813_121344_V06,20180813_071344
KSJT20180813_121751_V06,20180813_071751
KSJT20180813_122221_V06,20180813_072221
KSJT20180813_122649_V06,20180813_072649
KSJT20180813_123117_V06,20180813_073117
KSJT20180813_123545_V06,20180813_073545
KSJT20180813_124028_V06,20180813_074028
KSJT20180813_124450_V06,20180813_074450
KSJT20180813_124926_V06,20180813_074926
KSJT20180813_125404_V06,20180813_075404
KSJT20180813_130435_V06,20180813_080435
KSJT20180813_131000_V06,20180813_081000
KSJT20180813_131521_V06,20180813_081521
KSJT20180813_132046_V06,20180813_082046
KSJT20180813_132611_V06,20180813_082611
KSJT20180813_133131_V06,20180813_083131
KSJT20180814_110923_V06,20180814_060923
KSJT20180814_111316_V06,20180814_061316
KSJT20180814_111710_V06,20180814_061710
KSJT20180814_112110_V06,20180814_062110
KSJT20180814_112512_V06,20180814_062512
KSJT20180814_112920_V06,20180814_062920
KSJT20180814_113326_V06,20180814_063326
KSJT20180814_113734_V06,20180814_063734
KSJT20180814_114147_V06,20180814_064147
KSJT20180814_114601_V06,20180814_064601
KSJT20180814_115017_V06,20180814_065017
KSJT20180814_115432_V06,20180814_065432
KSJT20180814_120300_V06,20180814_070300
KSJT20180814_120714_V06,20180814_070714
KSJT20180814_121137_V06,20180814_071137
KSJT20180814_121603_V06,20180814_071603
KSJT20180814_122028_V06,20180814_072028
KSJT20180814_122453_V06,20180814_072453
KSJT20180814_122917_V06,20180814_072917
KSJT20180814_123341_V06,20180814_073341
KSJT20180814_123805_V06,20180814_073805
KSJT20180814_124230_V06,20180814_074230
KSJT20180814_124655_V06,20180814_074655
KSJT20180814_125117_V06,20180814_075117
KSJT20180814_125540_V06,20180814_075540
KSJT20180814_130430_V06,20180814_080430
KSJT20180814_130854_V06,20180814_080854
KSJT20180814_131317_V06,20180814_081317
KSJT20180814_131741_V06,20180814_081741
KSJT20180814_132205_V06,20180814_082205
KSJT20180814_132628_V06,20180814_082628
KSJT20180814_133119_V06,20180814_083119
KSJT20180814_133557_V06,20180814_083557
KSJT20180815_111529_V06,20180815_061529
KSJT20180815_112507_V06,20180815_062507
KSJT20180815_113445_V06,20180815_063445
KSJT20180815_114422_V06,20180815_064422
KSJT20180815_120337_V06,20180815_070337
KSJT20180815_121315_V06,20180815_071315
KSJT20180815_122255_V06,20180815_072255
KSJT20180815_123234_V06,20180815_073234
KSJT20180815_124213_V06,20180815_074213
KSJT20180815_130131_V06,20180815_080131
KSJT20180815_131109_V06,20180815_081109
KSJT20180815_132049_V06,20180815_082049
KSJT20180815_132457_V06,20180815_082457
KSJT20180815_132919_V06,20180815_082919
KSJT20180815_133343_V06,20180815_083343
KSJT20180816_111450_V06,20180816_061450
KSJT20180816_112428_V06,20180816_062428
KSJT20180816_113406_V06,20180816_063406
KSJT20180816_114345_V06,20180816_064345
KSJT20180816_120301_V06,20180816_070301
KSJT20180816_121238_V06,20180816_071238
KSJT20180816_122216_V06,20180816_072216
KSJT20180816_123154_V06,20180816_073154
KSJT20180816_124133_V06,20180816_074133
KSJT20180816_130051_V06,20180816_080051
KSJT20180816_130459_V06,20180816_080459
KSJT20180816_130923_V06,20180816_080923
KSJT20180816_131347_V06,20180816_081347
KSJT20180816_131812_V06,20180816_081812
KSJT20180816_132237_V06,20180816_082237
KSJT20180816_132702_V06,20180816_082702
KSJT20180816_133127_V06,20180816_083127
KSJT20180816_133551_V06,20180816_083551
KSJT20180817_110930_V06,20180817_060930
KSJT20180817_111907_V06,20180817_061907
KSJT20180817_112847_V06,20180817_062847
KSJT20180817_113255_V06,20180817_063255
KSJT20180817_113717_V06,20180817_063717
KSJT20180817_114141_V06,20180817_064141
KSJT20180817_114607_V06,20180817_064607
KSJT20180817_115547_V06,20180817_065547
KSJT20180817_120420_V06,20180817_070420
KSJT20180817_120844_V06,20180817_070844
KSJT20180817_121308_V06,20180817_071308
KSJT20180817_121732_V06,20180817_071732
KSJT20180817_122157_V06,20180817_072157
KSJT20180817_122623_V06,20180817_072623
KSJT20180817_123047_V06,20180817_073047
KSJT20180817_123510_V06,20180817_073510
KSJT20180817_123935_V06,20180817_073935
KSJT20180817_124359_V06,20180817_074359
KSJT20180817_124824_V06,20180817_074824
KSJT20180817_125249_V06,20180817_075249
KSJT20180817_130137_V06,20180817_080137
KSJT20180817_130601_V06,20180817_080601
KSJT20180817_131027_V06,20180817_081027
KSJT20180817_131450_V06,20180817_081450
KSJT20180817_131914_V06,20180817_081914
KSJT20180817_132852_V06,20180817_082852
KSJT20180817_133830_V06,20180817_083830
KSJT20180818_111241_V06,20180818_061241
KSJT20180818_112219_V06,20180818_062219
KSJT20180818_113156_V06,20180818_063156
KSJT20180818_114134_V06,20180818_064134
KSJT20180818_115112_V06,20180818_065112
KSJT20180818_115520_V06,20180818_065520
KSJT20180818_120409_V06,20180818_070409
KSJT20180818_120832_V06,20180818_070832
KSJT20180818_121256_V06,20180818_071256
KSJT20180818_121720_V06,20180818_071720
KSJT20180818_122146_V06,20180818_072146
KSJT20180818_122610_V06,20180818_072610
KSJT20180818_123035_V06,20180818_073035
KSJT20180818_123459_V06,20180818_073459
KSJT20180818_123924_V06,20180818_073924
KSJT20180818_124346_V06,20180818_074346
KSJT20180818_124809_V06,20180818_074809
KSJT20180818_125233_V06,20180818_075233
KSJT20180818_130122_V06,20180818_080122
KSJT20180818_130545_V06,20180818_080545
KSJT20180818_131008_V06,20180818_081008
KSJT20180818_131432_V06,20180818_081432
KSJT20180818_131856_V06,20180818_081856
KSJT20180818_132321_V06,20180818_082321
KSJT20180818_132746_V06,20180818_082746
KSJT20180818_133211_V06,20180818_083211
KSJT20180818_133635_V06,20180818_083635
KSJT20180819_111102_V06,20180819_061102
KSJT20180819_111523_V06,20180819_061523
KSJT20180819_111931_V06,20180819_061931
KSJT20180819_112353_V06,20180819_062353
KSJT20180819_112759_V06,20180819_062759
KSJT20180819_113237_V06,20180819_063237
KSJT20180819_113713_V06,20180819_063713
KSJT20180819_114152_V06,20180819_064152
KSJT20180819_114629_V06,20180819_064629
KSJT20180819_115107_V06,20180819_065107
KSJT20180819_120024_V06,20180819_070024
KSJT20180819_120501_V06,20180819_070501
KSJT20180819_120937_V06,20180819_070937
KSJT20180819_121428_V06,20180819_071428
KSJT20180819_121906_V06,20180819_071906
KSJT20180819_122342_V06,20180819_072342
KSJT20180819_122902_V06,20180819_072902
KSJT20180819_123354_V06,20180819_073354
KSJT20180819_123845_V06,20180819_073845
KSJT20180819_124354_V06,20180819_074354
KSJT20180819_124850_V06,20180819_074850
KSJT20180819_125348_V06,20180819_075348
KSJT20180819_130259_V06,20180819_080259
KSJT20180819_130748_V06,20180819_080748
KSJT20180819_131235_V06,20180819_081235
KSJT20180819_131724_V06,20180819_081724
KSJT20180819_132214_V06,20180819_082214
KSJT20180819_132718_V06,20180819_082718
KSJT20180819_133223_V06,20180819_083223
KSJT20180819_133742_V06,20180819_083742
KSJT20180820_111247_V06,20180820_061247
KSJT20180820_111640_V06,20180820_061640
KSJT20180820_112034_V06,20180820_062034
KSJT20180820_112435_V06,20180820_062435
KSJT20180820_112828_V06,20180820_062828
KSJT20180820_113230_V06,20180820_063230
KSJT20180820_113623_V06,20180820_063623
KSJT20180820_114017_V06,20180820_064017
KSJT20180820_114410_V06,20180820_064410
KSJT20180820_114810_V06,20180820_064810
KSJT20180820_115204_V06,20180820_065204
KSJT20180820_120053_V06,20180820_070053
KSJT20180820_120445_V06,20180820_070445
KSJT20180820_120851_V06,20180820_070851
KSJT20180820_121315_V06,20180820_071315
KSJT20180820_121738_V06,20180820_071738
KSJT20180820_122132_V06,20180820_072132
KSJT20180820_122527_V06,20180820_072527
KSJT20180820_122920_V06,20180820_072920
KSJT20180820_123314_V06,20180820_073314
KSJT20180820_123708_V06,20180820_073708
KSJT20180820_124132_V06,20180820_074132
KSJT20180820_124525_V06,20180820_074525
KSJT20180820_124948_V06,20180820_074948
KSJT20180820_125412_V06,20180820_075412
KSJT20180820_130259_V06,20180820_080259
KSJT20180820_130722_V06,20180820_080722
KSJT20180820_131146_V06,20180820_081146
KSJT20180820_131609_V06,20180820_081609
KSJT20180820_132031_V06,20180820_082031
KSJT20180820_132453_V06,20180820_082453
KSJT20180820_132917_V06,20180820_082917
KSJT20180820_133340_V06,20180820_083340
KSJT20180820_133804_V06,20180820_083804
KSJT20180821_111303_V06,20180821_061303
KSJT20180821_111728_V06,20180821_061728
KSJT20180821_112151_V06,20180821_062151
KSJT20180821_112615_V06,20180821_062615
KSJT20180821_113039_V06,20180821_063039
KSJT20180821_113503_V06,20180821_063503
KSJT20180821_113925_V06,20180821_063925
KSJT20180821_114348_V06,20180821_064348
KSJT20180821_114814_V06,20180821_064814
KSJT20180821_115238_V06,20180821_065238
KSJT20180821_120140_V06,20180821_070140
KSJT20180821_120645_V06,20180821_070645
KSJT20180821_121138_V06,20180821_071138
KSJT20180821_121630_V06,20180821_071630
KSJT20180821_122121_V06,20180821_072121
KSJT20180821_122658_V06,20180821_072658
KSJT20180821_123205_V06,20180821_073205
KSJT20180821_123711_V06,20180821_073711
KSJT20180821_124217_V06,20180821_074217
KSJT20180821_124723_V06,20180821_074723
KSJT20180821_125230_V06,20180821_075230
KSJT20180821_130158_V06,20180821_080158
KSJT20180821_130636_V06,20180821_080636
KSJT20180821_131058_V06,20180821_081058
KSJT20180821_131520_V06,20180821_081520
KSJT20180821_131944_V06,20180821_081944
KSJT20180821_132408_V06,20180821_082408
KSJT20180821_132832_V06,20180821_082832
KSJT20180821_133255_V06,20180821_083255
KSJT20180821_133719_V06,20180821_083719
KSJT20180822_111608_V06,20180822_061608
KSJT20180822_112547_V06,20180822_062547
KSJT20180822_113525_V06,20180822_063525
KSJT20180822_114503_V06,20180822_064503
KSJT20180822_120418_V06,20180822_070418
KSJT20180822_121356_V06,20180822_071356
KSJT20180822_121804_V06,20180822_071804
KSJT20180822_122228_V06,20180822_072228
KSJT20180822_122652_V06,20180822_072652
KSJT20180822_123117_V06,20180822_073117
KSJT20180822_123542_V06,20180822_073542
KSJT20180822_124007_V06,20180822_074007
KSJT20180822_124945_V06,20180822_074945
KSJT20180822_125355_V06,20180822_075355
KSJT20180822_130243_V06,20180822_080243
KSJT20180822_130707_V06,20180822_080707
KSJT20180822_131131_V06,20180822_081131
KSJT20180822_131555_V06,20180822_081555
KSJT20180822_132018_V06,20180822_082018
KSJT20180822_132443_V06,20180822_082443
KSJT20180822_132906_V06,20180822_082906
KSJT20180822_133330_V06,20180822_083330
KSJT20180822_133754_V06,20180822_083754
KSJT20180823_111536_V06,20180823_061536
KSJT20180823_112515_V06,20180823_062515
KSJT20180823_113453_V06,20180823_063453
KSJT20180823_114430_V06,20180823_064430
KSJT20180823_120347_V06,20180823_070347
KSJT20180823_121326_V06,20180823_071326
KSJT20180823_122305_V06,20180823_072305
KSJT20180823_123244_V06,20180823_073244
KSJT20180823_124221_V06,20180823_074221
KSJT20180823_130137_V06,20180823_080137
KSJT20180823_131115_V06,20180823_081115
KSJT20180823_132053_V06,20180823_082053
KSJT20180823_133030_V06,20180823_083030
KSJT20180823_134008_V06,20180823_084008
KSJT20180824_111639_V06,20180824_061639
KSJT20180824_112617_V06,20180824_062617
KSJT20180824_113554_V06,20180824_063554
KSJT20180824_114532_V06,20180824_064532
KSJT20180824_120447_V06,20180824_070447
KSJT20180824_121425_V06,20180824_071425
KSJT20180824_122404_V06,20180824_072404
KSJT20180824_123341_V06,20180824_073341
KSJT20180824_124318_V06,20180824_074318
KSJT20180824_130234_V06,20180824_080234
KSJT20180824_131212_V06,20180824_081212
KSJT20180824_132149_V06,20180824_082149
KSJT20180824_133127_V06,20180824_083127
KSJT20180824_134104_V06,20180824_084104
KSJT20180825_111550_V06,20180825_061550
KSJT20180825_111944_V06,20180825_061944
KSJT20180825_112336_V06,20180825_062336
KSJT20180825_112729_V06,20180825_062729
KSJT20180825_113130_V06,20180825_063130
KSJT20180825_113523_V06,20180825_063523
KSJT20180825_113923_V06,20180825_063923
KSJT20180825_114336_V06,20180825_064336
KSJT20180825_114750_V06,20180825_064750
KSJT20180825_115149_V06,20180825_065149
KSJT20180825_120009_V06,20180825_070009
KSJT20180825_120415_V06,20180825_070415
KSJT20180825_120821_V06,20180825_070821
KSJT20180825_121246_V06,20180825_071246
KSJT20180825_121709_V06,20180825_071709
KSJT20180825_122132_V06,20180825_072132
KSJT20180825_122554_V06,20180825_072554
KSJT20180825_123017_V06,20180825_073017
KSJT20180825_123441_V06,20180825_073441
KSJT20180825_123906_V06,20180825_073906
KSJT20180825_124845_V06,20180825_074845
KSJT20180825_130802_V06,20180825_080802
KSJT20180825_131739_V06,20180825_081739
KSJT20180825_132717_V06,20180825_082717
KSJT20180825_133655_V06,20180825_083655
KSJT20180826_112320_V06,20180826_062320
KSJT20180826_113258_V06,20180826_063258
KSJT20180826_114237_V06,20180826_064237
KSJT20180826_120153_V06,20180826_070153
KSJT20180826_121130_V06,20180826_071130
KSJT20180826_122109_V06,20180826_072109
KSJT20180826_123046_V06,20180826_073046
KSJT20180826_124025_V06,20180826_074025
KSJT20180826_125003_V06,20180826_075003
KSJT20180826_130919_V06,20180826_080919
KSJT20180826_131858_V06,20180826_081858
KSJT20180826_132836_V06,20180826_082836
KSJT20180826_133814_V06,20180826_083814
KSJT20180827_111454_V06,20180827_061454
KSJT20180827_112431_V06,20180827_062431
KSJT20180827_113409_V06,20180827_063409
KSJT20180827_114346_V06,20180827_064346
KSJT20180827_120302_V06,20180827_070302
KSJT20180827_121240_V06,20180827_071240
KSJT20180827_122218_V06,20180827_072218
KSJT20180827_123156_V06,20180827_073156
KSJT20180827_124133_V06,20180827_074133
KSJT20180827_130048_V06,20180827_080048
KSJT20180827_131026_V06,20180827_081026
KSJT20180827_132003_V06,20180827_082003
KSJT20180827_132941_V06,20180827_082941
KSJT20180827_133918_V06,20180827_083918
KSJT20180828_112011_V06,20180828_062011
KSJT20180828_112949_V06,20180828_062949
KSJT20180828_113928_V06,20180828_063928
KSJT20180828_114906_V06,20180828_064906
KSJT20180828_120824_V06,20180828_070824
KSJT20180828_121803_V06,20180828_071803
KSJT20180828_122740_V06,20180828_072740
KSJT20180828_123719_V06,20180828_073719
KSJT20180828_124657_V06,20180828_074657
KSJT20180828_130613_V06,20180828_080613
KSJT20180828_131551_V06,20180828_081551
KSJT20180828_132528_V06,20180828_082528
KSJT20180828_133507_V06,20180828_083507
KSJT20180828_134445_V06,20180828_084445
KSJT20180829_112210_V06,20180829_062210
KSJT20180829_113149_V06,20180829_063149
KSJT20180829_114126_V06,20180829_064126
KSJT20180829_120043_V06,20180829_070043
KSJT20180829_121020_V06,20180829_071020
KSJT20180829_121957_V06,20180829_071957
KSJT20180829_122936_V06,20180829_072936
KSJT20180829_123915_V06,20180829_073915
KSJT20180829_124853_V06,20180829_074853
KSJT20180829_130809_V06,20180829_080809
KSJT20180829_131748_V06,20180829_081748
KSJT20180829_132726_V06,20180829_082726
KSJT20180829_133704_V06,20180829_083704
KSJT20180830_111822_V06,20180830_061822
KSJT20180830_112245_V06,20180830_062245
KSJT20180830_112707_V06,20180830_062707
KSJT20180830_113133_V06,20180830_063133
KSJT20180830_114111_V06,20180830_064111
KSJT20180830_120027_V06,20180830_070027
KSJT20180830_121006_V06,20180830_071006
KSJT20180830_121944_V06,20180830_071944
KSJT20180830_122921_V06,20180830_072921
KSJT20180830_123859_V06,20180830_073859
KSJT20180830_124837_V06,20180830_074837
KSJT20180830_130755_V06,20180830_080755
KSJT20180830_131733_V06,20180830_081733
KSJT20180830_132711_V06,20180830_082711
KSJT20180830_133650_V06,20180830_083650
KSJT20180830_134628_V06,20180830_084628
KSJT20180831_111735_V06,20180831_061735
KSJT20180831_112714_V06,20180831_062714
KSJT20180831_113652_V06,20180831_063652
KSJT20180831_114630_V06,20180831_064630
KSJT20180831_120546_V06,20180831_070546
KSJT20180831_121524_V06,20180831_071524
KSJT20180831_122501_V06,20180831_072501
KSJT20180831_123440_V06,20180831_073440
KSJT20180831_124418_V06,20180831_074418
KSJT20180831_130332_V06,20180831_080332
KSJT20180831_131311_V06,20180831_081311
KSJT20180831_132249_V06,20180831_082249
KSJT20180831_133226_V06,20180831_083226
KSJT20180831_134206_V06,20180831_084206
KSJT20180901_112331_V06,20180901_062331
KSJT20180901_113309_V06,20180901_063309
KSJT20180901_114246_V06,20180901_064246
KSJT20180901_120202_V06,20180901_070202
KSJT20180901_121141_V06,20180901_071141
KSJT20180901_122119_V06,20180901_072119
KSJT20180901_123056_V06,20180901_073056
KSJT20180901_124034_V06,20180901_074034
KSJT20180901_125012_V06,20180901_075012
KSJT20180901_130927_V06,20180901_080927
KSJT20180901_131906_V06,20180901_081906
KSJT20180901_132843_V06,20180901_082843
KSJT20180901_133820_V06,20180901_083820
KSJT20180902_112257_V06,20180902_062257
KSJT20180902_112826_V06,20180902_062826
KSJT20180902_113354_V06,20180902_063354
KSJT20180902_113923_V06,20180902_063923
KSJT20180902_114452_V06,20180902_064452
KSJT20180902_115019_V06,20180902_065019
KSJT20180902_120058_V06,20180902_070058
KSJT20180902_120609_V06,20180902_070609
KSJT20180902_121119_V06,20180902_071119
KSJT20180902_121630_V06,20180902_071630
KSJT20180902_122139_V06,20180902_072139
KSJT20180902_122650_V06,20180902_072650
KSJT20180902_123201_V06,20180902_073201
KSJT20180902_123711_V06,20180902_073711
KSJT20180902_124222_V06,20180902_074222
KSJT20180902_124738_V06,20180902_074738
KSJT20180902_125253_V06,20180902_075253
KSJT20180902_130326_V06,20180902_080326
KSJT20180902_130837_V06,20180902_080837
KSJT20180902_131349_V06,20180902_081349
KSJT20180902_131859_V06,20180902_081859
KSJT20180902_132410_V06,20180902_082410
KSJT20180902_132920_V06,20180902_082920
KSJT20180902_133442_V06,20180902_083442
KSJT20180902_134010_V06,20180902_084010
KSJT20180902_134538_V06,20180902_084538
KSJT20180903_112231_V06,20180903_062231
KSJT20180903_113003_V06,20180903_063003
KSJT20180903_113541_V06,20180903_063541
KSJT20180903_114118_V06,20180903_064118
KSJT20180903_114656_V06,20180903_064656
KSJT20180903_115234_V06,20180903_065234
KSJT20180903_120351_V06,20180903_070351
KSJT20180903_120928_V06,20180903_070928
KSJT20180903_121505_V06,20180903_071505
KSJT20180903_122044_V06,20180903_072044
KSJT20180903_122621_V06,20180903_072621
KSJT20180903_123158_V06,20180903_073158
KSJT20180903_123736_V06,20180903_073736
KSJT20180903_124314_V06,20180903_074314
KSJT20180903_124852_V06,20180903_074852
KSJT20180903_130010_V06,20180903_080010
KSJT20180903_130548_V06,20180903_080548
KSJT20180903_131125_V06,20180903_081125
KSJT20180903_131636_V06,20180903_081636
KSJT20180903_132148_V06,20180903_082148
KSJT20180903_132700_V06,20180903_082700
KSJT20180903_133209_V06,20180903_083209
KSJT20180903_133719_V06,20180903_083719
KSJT20180903_134231_V06,20180903_084231
KSJT20180903_134742_V06,20180903_084742
KSJT20180904_112230_V06,20180904_062230
KSJT20180904_112901_V06,20180904_062901
KSJT20180904_113713_V06,20180904_063713
KSJT20180904_114344_V06,20180904_064344
KSJT20180904_115016_V06,20180904_065016
KSJT20180904_120300_V06,20180904_070300
KSJT20180904_120914_V06,20180904_070914
KSJT20180904_121530_V06,20180904_071530
KSJT20180904_122126_V06,20180904_072126
KSJT20180904_122737_V06,20180904_072737
KSJT20180904_123335_V06,20180904_073335
KSJT20180904_123933_V06,20180904_073933
KSJT20180904_124531_V06,20180904_074531
KSJT20180904_125129_V06,20180904_075129
KSJT20180904_130325_V06,20180904_080325
KSJT20180904_130922_V06,20180904_080922
KSJT20180904_131520_V06,20180904_081520
KSJT20180904_132117_V06,20180904_082117
KSJT20180904_132716_V06,20180904_082716
KSJT20180904_133313_V06,20180904_083313
KSJT20180904_133856_V06,20180904_083856
KSJT20180904_134438_V06,20180904_084438
KSJT20180905_112150_V06,20180905_062150
KSJT20180905_112747_V06,20180905_062747
KSJT20180905_113401_V06,20180905_063401
KSJT20180905_113959_V06,20180905_063959
KSJT20180905_114811_V06,20180905_064811
KSJT20180905_120111_V06,20180905_070111
KSJT20180905_120759_V06,20180905_070759
KSJT20180905_121444_V06,20180905_071444
KSJT20180905_122129_V06,20180905_072129
KSJT20180905_122814_V06,20180905_072814
KSJT20180905_123500_V06,20180905_073500
KSJT20180905_124146_V06,20180905_074146
KSJT20180905_124832_V06,20180905_074832
KSJT20180905_130202_V06,20180905_080202
KSJT20180905_130846_V06,20180905_080846
KSJT20180905_131531_V06,20180905_081531
KSJT20180905_132217_V06,20180905_082217
KSJT20180905_132931_V06,20180905_082931
KSJT20180905_133647_V06,20180905_083647
KSJT20180905_134359_V06,20180905_084359
KSJT20180906_112247_V06,20180906_062247
KSJT20180906_112938_V06,20180906_062938
KSJT20180906_113623_V06,20180906_063623
KSJT20180906_114308_V06,20180906_064308
KSJT20180906_115153_V06,20180906_065153
KSJT20180906_120526_V06,20180906_070526
KSJT20180906_121217_V06,20180906_071217
KSJT20180906_121908_V06,20180906_071908
KSJT20180906_122556_V06,20180906_072556
KSJT20180906_123243_V06,20180906_073243
KSJT20180906_123928_V06,20180906_073928
KSJT20180906_124614_V06,20180906_074614
KSJT20180906_125301_V06,20180906_075301
KSJT20180906_130633_V06,20180906_080633
KSJT20180906_131318_V06,20180906_081318
KSJT20180906_132005_V06,20180906_082005
KSJT20180906_132648_V06,20180906_082648
KSJT20180906_133334_V06,20180906_083334
KSJT20180906_134024_V06,20180906_084024
KSJT20180906_134714_V06,20180906_084714
KSJT20180907_112238_V06,20180907_062238
KSJT20180907_112808_V06,20180907_062808
