track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLSX20220825_111719_V06,-8.430,0.418,361.768,77.685,11.503,-90.323,39.700,5751.659,115367.857,20220825_061719,479166,30,40979,29
12,KLSX20220825_112150_V06,-3.914,0.067,362.484,77.650,18.315,-90.319,39.700,9157.317,115481.285,20220825_062150,479168,74,45426,63
12,KLSX20220825_112629_V06,0.736,0.099,366.762,80.841,20.285,-90.294,39.685,10142.487,114551.128,20220825_062629,479173,38,51617,11
15,KLSX20220825_112150_V06,-3.914,0.349,242.659,101.574,10.752,-91.017,39.592,5375.904,103272.366,20220825_062150,479168,74,45426,63
15,KLSX20220825_112629_V06,0.736,0.203,242.924,101.733,17.176,-91.015,39.591,8587.799,103159.359,20220825_062629,479173,38,51617,11
15,KLSX20220825_113108_V06,5.386,0.105,248.152,104.697,18.250,-90.985,39.578,9124.759,101033.891,20220825_063108,479164,91,56960,36
8,KLSX20220825_110813_V06,-17.530,0.452,270.523,143.082,5.751,-90.854,39.405,2875.439,79831.251,20220825_060813,479170,21,37730,19
8,KLSX20220825_111246_V06,-12.980,0.075,271.780,143.068,11.998,-90.847,39.406,5998.770,79724.585,20220825_061246,479170,24,39007,24
3,KLSX20220825_110333_V06,-22.197,0.342,340.899,42.624,9.751,-90.444,39.858,4875.526,130302.655,20220825_060333,479170,21,43671,20
4,KLSX20220825_110333_V06,-22.197,0.161,420.225,175.890,34.799,-89.986,39.256,17399.353,86396.332,20220825_060333,479170,21,43671,20
6,KLSX20220825_110333_V06,-22.197,0.056,508.137,135.747,21.497,-89.474,39.432,10748.482,132570.455,20220825_060333,479170,21,43671,20
7,KLSX20220825_110333_V06,-22.197,0.053,349.919,117.280,7.717,-90.393,39.521,3858.665,94707.976,20220825_060333,479170,21,43671,20
9,KLSX20220825_110813_V06,-17.530,0.128,392.995,96.358,7.106,-90.141,39.615,3553.242,111935.431,20220825_060813,479170,21,37730,19
11,KLSX20220825_111246_V06,-12.980,0.054,216.528,252.112,6.986,-91.164,38.914,3492.905,48116.614,20220825_061246,479170,24,39007,24
13,KLSX20220825_111719_V06,-8.430,0.091,312.401,109.043,16.446,-90.611,39.559,8222.881,95679.618,20220825_061719,479166,30,40979,29
14,KLSX20220825_111719_V06,-8.430,0.065,363.064,119.469,13.690,-90.316,39.511,6844.990,95614.601,20220825_061719,479166,30,40979,29
16,KLSX20220825_112150_V06,-3.914,0.111,498.744,504.506,18.356,-89.555,37.772,9177.888,142584.980,20220825_062150,479168,74,45426,63
17,KLSX20220825_112150_V06,-3.914,0.098,378.730,306.297,13.328,-90.230,38.670,6663.994,39490.582,20220825_062150,479168,74,45426,63
18,KLSX20220825_112629_V06,0.736,0.081,284.088,144.081,18.060,-90.775,39.401,9029.900,78364.579,20220825_062629,479173,38,51617,11
19,KLSX20220825_113108_V06,5.386,0.118,451.385,318.055,10.976,-89.814,38.614,5487.808,76229.027,20220825_063108,479164,91,56960,36
20,KLSX20220825_113108_V06,5.386,0.060,83.165,157.969,14.905,-91.940,39.332,7452.415,129605.444,20220825_063108,479164,91,56960,36
21,KLSX20220825_114026_V06,14.686,0.069,175.398,249.557,10.551,-91.401,38.924,5275.290,67212.547,20220825_064026,479170,100,61464,19
22,KLSX20220825_123618_V06,70.553,0.303,241.503,373.116,8.891,-91.017,38.369,4445.469,46818.159,20220825_073618,479161,84,57458,37
1,KLSX20220826_104254_V06,-43.740,0.141,137.399,148.587,6.579,-91.626,39.377,3289.320,111091.068,20220826_054254,479165,1,20357,0
1,KLSX20220826_105000_V06,-36.640,0.175,137.940,149.461,15.954,-91.623,39.373,7977.095,110595.298,20220826_055000,479169,3,23310,3
1,KLSX20220826_110411_V06,-22.456,0.648,142.612,150.343,17.729,-91.596,39.369,8864.637,108591.326,20220826_060411,479164,2,30248,2
1,KLSX20220826_111115_V06,-15.390,-1.000,144.798,150.808,19.274,-91.583,39.367,9637.057,107640.390,20220826_061115,479170,4,30612,4
1,KLSX20220826_111820_V06,-8.306,0.080,144.734,156.513,21.051,-91.583,39.342,10525.481,105707.301,20220826_061820,479169,24,25464,24
3,KLSX20220826_111115_V06,-15.390,0.333,270.185,151.036,8.615,-90.856,39.370,4307.289,75959.297,20220826_061115,479170,4,30612,4
3,KLSX20220826_111820_V06,-8.306,0.113,270.817,151.048,17.324,-90.852,39.370,8662.230,75891.949,20220826_061820,479169,24,25464,24
11,KLSX20220826_113230_V06,5.860,0.131,202.013,83.162,21.110,-91.254,39.674,10555.017,118974.990,20220826_063230,479166,3,20690,3
11,KLSX20220826_113934_V06,12.927,0.286,206.483,85.510,28.974,-91.228,39.664,14487.034,116995.078,20220826_063934,479169,3,22187,3
4,KLSX20220826_111115_V06,-15.390,0.096,391.761,408.621,20.645,-90.159,38.208,10322.645,71095.847,20220826_061115,479170,4,30612,4
5,KLSX20220826_111115_V06,-15.390,0.070,215.576,253.248,4.725,-91.169,38.908,2362.747,48252.244,20220826_061115,479170,4,30612,4
6,KLSX20220826_111820_V06,-8.306,0.405,166.882,160.864,12.312,-91.455,39.323,6156.216,96280.060,20220826_061820,479169,24,25464,24
7,KLSX20220826_111820_V06,-8.306,0.117,212.162,68.363,17.019,-91.195,39.741,8509.516,123866.007,20220826_061820,479169,24,25464,24
8,KLSX20220826_111820_V06,-8.306,0.060,289.941,236.345,14.669,-90.741,38.986,7334.423,32222.377,20220826_061820,479169,24,25464,24
9,KLSX20220826_112525_V06,-1.223,0.081,180.605,307.495,16.407,-91.369,38.663,8203.514,59814.776,20220826_062525,479169,11,20744,8
10,KLSX20220826_112525_V06,-1.223,0.052,367.247,430.445,28.399,-90.299,38.111,14199.478,73379.130,20220826_062525,479169,11,20744,8
12,KLSX20220826_124318_V06,76.660,0.052,124.942,120.868,24.264,-91.700,39.501,12132.188,125233.423,20220826_074318,479167,7,37037,7
1,KLSX20220827_104446_V06,-42.764,0.711,139.539,137.686,7.767,-91.615,39.426,3883.495,114119.809,20220827_054446,479168,0,50831,0
1,KLSX20220827_105150_V06,-35.698,0.719,142.320,137.863,15.417,-91.598,39.426,7708.700,113083.133,20220827_055150,479166,0,53540,0
1,KLSX20220827_110601_V06,-21.514,0.870,149.636,143.498,29.449,-91.556,39.401,14724.722,108515.145,20220827_060601,479168,1,40618,1
1,KLSX20220827_111306_V06,-14.431,0.655,159.100,140.289,28.688,-91.501,39.415,14343.926,106489.769,20220827_061306,479168,2,37300,2
6,KLSX20220827_110601_V06,-21.514,0.846,264.504,141.875,6.919,-90.889,39.411,3459.564,81030.237,20220827_060601,479168,1,40618,1
6,KLSX20220827_111306_V06,-14.431,0.574,265.848,142.205,13.614,-90.881,39.409,6806.820,80724.241,20220827_061306,479168,2,37300,2
6,KLSX20220827_112010_V06,-7.364,0.405,265.118,145.139,17.366,-90.885,39.396,8683.119,79370.609,20220827_062010,479167,13,31748,13
6,KLSX20220827_112716_V06,-0.264,0.373,266.424,140.362,17.307,-90.878,39.418,8653.518,81565.586,20220827_062716,479165,47,30984,45
2,KLSX20220827_104446_V06,-42.764,0.326,455.667,94.544,8.589,-89.776,39.621,4294.582,128884.107,20220827_054446,479168,0,50831,0
2,KLSX20220827_105150_V06,-35.698,0.833,452.648,94.333,21.395,-89.794,39.622,10697.277,128062.603,20220827_055150,479166,0,53540,0
2,KLSX20220827_110601_V06,-21.514,0.423,461.052,96.000,32.391,-89.745,39.614,16195.262,129955.775,20220827_060601,479168,1,40618,1
2,KLSX20220827_111306_V06,-14.431,-1.000,464.992,96.794,38.150,-89.722,39.610,19075.017,130877.026,20220827_061306,479168,2,37300,2
2,KLSX20220827_112010_V06,-7.364,0.167,449.969,94.357,17.289,-89.810,39.622,8644.573,127259.462,20220827_062010,479167,13,31748,13
7,KLSX20220827_110601_V06,-21.514,0.508,345.527,263.021,7.290,-90.421,38.865,3645.123,29326.225,20220827_060601,479168,1,40618,1
7,KLSX20220827_111306_V06,-14.431,0.374,346.237,261.922,14.294,-90.416,38.870,7146.903,29949.109,20220827_061306,479168,2,37300,2
7,KLSX20220827_112010_V06,-7.364,-1.000,346.870,260.943,21.735,-90.413,38.874,10867.361,30505.262,20220827_062010,479167,13,31748,13
7,KLSX20220827_112716_V06,-0.264,0.153,348.803,259.730,16.207,-90.402,38.880,8103.600,31636.236,20220827_062716,479165,47,30984,45
8,KLSX20220827_110601_V06,-21.514,0.210,371.055,417.053,2.321,-90.277,38.171,1160.713,68465.449,20220827_060601,479168,1,40618,1
8,KLSX20220827_111306_V06,-14.431,0.343,370.542,418.707,11.274,-90.280,38.164,5636.957,69042.388,20220827_061306,479168,2,37300,2
10,KLSX20220827_110601_V06,-21.514,0.107,286.697,108.875,6.056,-90.760,39.560,3027.840,95793.828,20220827_060601,479168,1,40618,1
10,KLSX20220827_111306_V06,-14.431,0.067,287.533,108.542,14.143,-90.755,39.561,7071.529,95931.731,20220827_061306,479168,2,37300,2
10,KLSX20220827_112010_V06,-7.364,0.317,292.124,106.202,12.118,-90.729,39.572,6058.830,96978.969,20220827_062010,479167,13,31748,13
10,KLSX20220827_112716_V06,-0.264,0.188,298.017,107.488,22.040,-90.694,39.566,11019.812,96261.175,20220827_062716,479165,47,30984,45
16,KLSX20220827_112010_V06,-7.364,0.434,356.426,75.231,15.052,-90.354,39.711,7525.959,115871.791,20220827_062010,479167,13,31748,13
16,KLSX20220827_112716_V06,-0.264,0.063,357.734,74.494,27.425,-90.346,39.714,13712.662,116389.725,20220827_062716,479165,47,30984,45
21,KLSX20220827_112716_V06,-0.264,0.201,433.083,483.460,15.639,-89.927,37.870,7819.631,113323.529,20220827_062716,479165,47,30984,45
21,KLSX20220827_113421_V06,6.819,0.250,432.804,484.330,25.468,-89.928,37.866,12734.188,113593.784,20220827_063421,479162,2,27434,2
9,KLSX20220827_110601_V06,-21.514,0.203,346.906,198.654,9.165,-90.411,39.155,4582.741,55837.152,20220827_060601,479168,1,40618,1
12,KLSX20220827_110601_V06,-21.514,0.085,326.143,36.159,23.521,-90.530,39.887,11760.643,132566.447,20220827_060601,479168,1,40618,1
19,KLSX20220827_112010_V06,-7.364,0.081,460.257,183.831,19.911,-89.755,39.218,9955.746,98966.397,20220827_062010,479167,13,31748,13
20,KLSX20220827_112010_V06,-7.364,0.052,491.018,288.568,16.869,-89.584,38.745,8434.326,95679.657,20220827_062010,479167,13,31748,13
23,KLSX20220827_112716_V06,-0.264,0.133,294.287,70.638,13.945,-90.716,39.732,6972.553,114716.754,20220827_062716,479165,47,30984,45
24,KLSX20220827_123105_V06,63.552,0.143,423.123,499.032,24.006,-89.984,37.800,12003.117,117018.049,20220827_073105,479166,10,69597,10
25,KLSX20220827_123810_V06,70.636,0.121,459.161,512.281,24.572,-89.780,37.739,12286.074,132660.908,20220827_073810,479168,1,72668,1
25,KLSX20220827_124515_V06,77.719,0.167,455.931,504.656,19.159,-89.798,37.774,9579.515,128645.519,20220827_074515,479166,0,75750,0
2,KLSX20220828_105508_V06,-33.288,0.226,149.996,128.528,8.985,-91.554,39.468,4492.565,113911.869,20220828_055508,479166,13,27162,0
2,KLSX20220828_110426_V06,-23.988,0.660,154.067,115.467,26.635,-91.531,39.527,13317.534,117631.752,20220828_060426,479168,24,22459,1
2,KLSX20220828_110905_V06,-19.338,0.641,155.847,104.685,35.403,-91.522,39.576,17701.632,121375.507,20220828_060905,479166,15,20828,1
2,KLSX20220828_111328_V06,-14.955,0.813,158.219,100.889,37.833,-91.508,39.593,18916.496,122215.961,20220828_061328,479168,3,22300,3
2,KLSX20220828_111747_V06,-10.638,0.632,166.927,99.130,41.185,-91.457,39.601,20592.554,120475.220,20220828_061747,479170,6,35070,6
2,KLSX20220828_112206_V06,-6.322,0.052,169.865,91.136,43.910,-91.441,39.637,21954.961,123044.109,20220828_062206,479167,10,45346,7
2,KLSX20220828_112625_V06,-2.005,0.119,173.715,119.908,20.862,-91.417,39.508,10430.870,109978.282,20220828_062625,479168,22,52060,19
1,KLSX20220828_105039_V06,-37.772,0.363,470.455,75.912,15.327,-89.689,39.704,7663.296,140774.864,20220828_055039,479170,1,28963,1
1,KLSX20220828_105508_V06,-33.288,0.420,470.329,73.318,22.963,-89.690,39.716,11481.357,141771.378,20220828_055508,479166,13,27162,0
5,KLSX20220828_110426_V06,-23.988,0.057,349.688,14.377,15.341,-90.392,39.985,7670.368,144956.145,20220828_060426,479168,24,22459,1
5,KLSX20220828_110905_V06,-19.338,0.094,351.477,14.402,20.979,-90.381,39.985,10489.519,145099.854,20220828_060905,479166,15,20828,1
7,KLSX20220828_111328_V06,-14.955,0.257,351.935,258.214,9.696,-90.383,38.887,4848.236,33329.025,20220828_061328,479168,3,22300,3
7,KLSX20220828_111747_V06,-10.638,0.129,352.305,257.995,15.165,-90.381,38.888,7582.607,33541.770,20220828_061747,479170,6,35070,6
10,KLSX20220828_111747_V06,-10.638,0.148,441.706,432.983,22.555,-89.875,38.097,11277.275,97166.173,20220828_061747,479170,6,35070,6
10,KLSX20220828_112206_V06,-6.322,0.076,440.362,431.714,29.764,-89.883,38.103,14881.909,96242.051,20220828_062206,479167,10,45346,7
6,KLSX20220828_111328_V06,-14.955,0.286,292.224,127.674,9.159,-90.728,39.475,4579.311,86250.569,20220828_061328,479168,3,22300,3
8,KLSX20220828_111328_V06,-14.955,0.130,213.970,310.558,5.362,-91.177,38.650,2680.994,43337.952,20220828_061328,479168,3,22300,3
11,KLSX20220828_112206_V06,-6.322,0.201,379.033,302.314,13.234,-90.229,38.688,6617.115,39533.354,20220828_062206,479167,10,45346,7
12,KLSX20220828_112206_V06,-6.322,0.059,379.943,417.363,2.886,-90.227,38.169,1442.926,71001.868,20220828_062206,479167,10,45346,7
13,KLSX20220828_112206_V06,-6.322,0.051,188.316,290.209,8.711,-91.325,38.741,4355.459,56056.317,20220828_062206,479167,10,45346,7
4,KLSX20220829_110206_V06,-27.211,0.856,160.890,135.473,11.282,-91.491,39.437,5640.911,107727.310,20220829_060206,479168,500,40979,9
4,KLSX20220829_110716_V06,-22.044,0.944,167.837,134.366,16.546,-91.450,39.442,8273.079,105950.240,20220829_060716,479165,555,34139,1
4,KLSX20220829_111225_V06,-16.894,0.880,174.080,134.677,20.883,-91.414,39.441,10441.441,103908.104,20220829_061225,479163,543,31209,10
4,KLSX20220829_111735_V06,-11.728,0.715,176.910,131.860,24.854,-91.398,39.454,12427.149,104189.996,20220829_061735,479172,616,31026,1
4,KLSX20220829_112229_V06,-6.828,0.626,175.822,128.461,27.848,-91.404,39.469,13924.016,105884.186,20220829_062229,479164,515,32028,0
4,KLSX20220829_112739_V06,-1.661,0.365,176.815,127.153,30.596,-91.399,39.475,15297.817,106125.649,20220829_062739,479164,449,35253,9
4,KLSX20220829_113235_V06,3.272,0.165,176.954,125.867,32.610,-91.398,39.481,16304.858,106609.955,20220829_063235,479168,506,42578,8
9,KLSX20220829_111735_V06,-11.728,0.065,254.428,329.409,6.878,-90.944,38.566,3438.980,27118.812,20220829_061735,479172,616,31026,1
9,KLSX20220829_112229_V06,-6.828,0.163,254.348,328.295,14.181,-90.945,38.571,7090.703,26854.653,20220829_062229,479164,515,32028,0
10,KLSX20220829_111735_V06,-11.728,0.061,435.191,61.216,2.404,-89.894,39.772,1202.248,137199.026,20220829_061735,479172,616,31026,1
10,KLSX20220829_112229_V06,-6.828,-1.000,435.191,61.216,10.195,-89.894,39.772,5097.748,137199.026,20220829_062229,479164,515,32028,0
10,KLSX20220829_112739_V06,-1.661,0.256,442.341,60.186,11.736,-89.852,39.776,5867.949,139438.194,20220829_062739,479164,449,35253,9
7,KLSX20220829_111735_V06,-11.728,0.259,432.547,59.482,3.103,-89.909,39.780,1551.380,137311.163,20220829_061735,479172,616,31026,1
8,KLSX20220829_111735_V06,-11.728,0.140,355.125,258.395,9.580,-90.365,38.886,4790.077,34531.842,20220829_061735,479172,616,31026,1
4,KLSX20220830_111717_V06,-12.916,0.099,376.237,425.852,10.077,-90.248,38.131,5038.433,73571.262,20220830_061717,479172,42,24567,18
4,KLSX20220830_112240_V06,-7.532,0.527,375.855,428.259,17.025,-90.250,38.120,8512.741,74505.484,20220830_062240,479169,88,22548,80
4,KLSX20220830_112817_V06,-1.916,0.551,375.622,434.994,21.697,-90.252,38.090,10848.698,77366.264,20220830_062817,479170,62,20586,45
5,KLSX20220830_111717_V06,-12.916,0.095,307.747,115.510,11.641,-90.638,39.530,5820.328,92326.258,20220830_061717,479172,42,24567,18
5,KLSX20220830_112240_V06,-7.532,-1.000,307.747,115.510,20.200,-90.638,39.530,10100.078,92326.258,20220830_062240,479169,88,22548,80
5,KLSX20220830_112817_V06,-1.916,0.068,312.505,117.549,22.967,-90.610,39.521,11483.453,91439.370,20220830_062817,479170,62,20586,45
9,KLSX20220830_112240_V06,-7.532,0.251,467.817,506.933,17.256,-89.731,37.763,8627.957,133213.955,20220830_062240,479169,88,22548,80
9,KLSX20220830_112817_V06,-1.916,0.070,470.087,508.039,24.577,-89.718,37.758,12288.388,134359.137,20220830_062817,479170,62,20586,45
11,KLSX20220830_112817_V06,-1.916,0.072,23.655,106.016,20.803,-92.291,39.562,10401.690,168816.711,20220830_062817,479170,62,20586,45
11,KLSX20220830_113354_V06,3.701,0.110,25.593,106.683,29.375,-92.279,39.559,14687.368,167832.338,20220830_063354,479162,90,20446,66
12,KLSX20220830_113931_V06,9.318,0.059,174.134,437.827,31.540,-91.400,38.076,15770.161,93325.542,20220830_063931,479166,90,20938,80
12,KLSX20220830_114507_V06,14.918,0.237,175.864,438.438,37.576,-91.390,38.073,18787.756,92971.575,20220830_064507,479169,87,23040,71
12,KLSX20220830_115113_V06,21.018,0.102,179.377,443.649,28.901,-91.370,38.050,14450.438,93788.059,20220830_065113,479168,101,24650,87
1,KLSX20220830_110833_V06,-21.649,0.082,270.194,146.894,5.081,-90.856,39.388,2540.657,77990.277,20220830_060833,479167,47,14160,34
2,KLSX20220830_110833_V06,-21.649,0.058,345.410,200.487,11.786,-90.420,39.147,5893.066,54692.078,20220830_060833,479167,47,14160,34
3,KLSX20220830_111717_V06,-12.916,0.209,255.025,336.399,4.463,-90.941,38.535,2231.548,28929.438,20220830_061717,479172,42,24567,18
6,KLSX20220830_111717_V06,-12.916,0.070,216.643,252.402,2.769,-91.163,38.912,1384.394,47994.830,20220830_061717,479172,42,24567,18
8,KLSX20220830_111717_V06,-12.916,0.053,366.571,380.707,8.292,-90.302,38.335,4145.754,52309.969,20220830_061717,479172,42,24567,18
10,KLSX20220830_112817_V06,-1.916,0.214,503.714,525.138,17.864,-89.528,37.679,8932.107,151810.986,20220830_062817,479170,62,20586,45
14,KLSX20220830_120245_V06,32.551,0.099,487.053,503.915,33.268,-89.621,37.776,16633.986,138356.596,20220830_070245,479168,92,28132,55
15,KLSX20220830_124013_V06,70.018,0.065,399.734,309.701,20.399,-90.110,38.654,10199.661,50102.541,20220830_074013,479165,45,37666,37
1,KLSX20220831_110251_V06,-28.236,0.095,147.225,157.820,19.091,-91.569,39.336,9545.734,104349.472,20220831_060251,479169,36,27810,27
1,KLSX20220831_110956_V06,-21.153,0.282,146.784,159.622,29.425,-91.571,39.328,14712.442,103900.399,20220831_060956,479169,30,29727,30
1,KLSX20220831_111701_V06,-14.069,0.346,157.003,156.434,25.233,-91.512,39.343,12616.716,101315.537,20220831_061701,479165,171,25420,169
4,KLSX20220831_112406_V06,-6.986,0.228,422.865,492.072,29.605,-89.985,37.832,14802.297,114003.981,20220831_062406,479165,208,22535,198
6,KLSX20220831_112406_V06,-6.986,0.055,318.686,122.418,13.934,-90.574,39.499,6966.908,89281.162,20220831_062406,479165,208,22535,198
7,KLSX20220831_113112_V06,0.114,0.124,214.973,72.834,16.433,-91.179,39.721,8216.421,121278.778,20220831_063112,479163,199,23130,188
8,KLSX20220831_113112_V06,0.114,0.066,474.348,525.263,23.575,-89.695,37.680,11787.329,142425.952,20220831_063112,479163,199,23130,188
9,KLSX20220831_113112_V06,0.114,0.060,430.941,78.060,34.866,-89.919,39.696,17432.964,128843.994,20220831_063112,479163,199,23130,188
1,KLSX20220901_112223_V06,-9.588,0.677,352.638,76.312,9.376,-90.376,39.706,4687.923,114899.059,20220901_062223,479172,35,32203,34
1,KLSX20220901_112927_V06,-2.522,0.302,352.548,76.391,17.362,-90.376,39.706,8680.971,114850.393,20220901_062927,479164,54,31876,51
1,KLSX20220901_113633_V06,4.578,0.090,354.521,77.199,19.487,-90.365,39.702,9743.692,114687.423,20220901_063633,479169,20,30909,18
2,KLSX20220901_112927_V06,-2.522,0.079,167.135,160.140,8.099,-91.453,39.326,4049.744,96454.336,20220901_062927,479164,54,31876,51
3,KLSX20220901_123313_V06,61.245,0.402,471.973,504.327,22.707,-89.707,37.774,11353.571,133532.827,20220901_073313,479169,29,38262,27
3,KLSX20220901_124018_V06,68.328,0.617,468.017,503.482,19.046,-89.729,37.778,9523.138,131941.825,20220901_074018,479166,19,38840,19
1,KLSX20220902_111157_V06,-20.906,0.789,148.273,137.471,9.846,-91.564,39.428,4922.842,111172.167,20220902_061157,479169,7,46867,2
1,KLSX20220902_111630_V06,-16.356,0.851,150.568,135.625,15.671,-91.551,39.436,7835.326,111073.221,20220902_061630,479167,39,43075,15
1,KLSX20220902_112103_V06,-11.806,0.669,155.005,134.401,20.719,-91.525,39.442,10359.447,110052.941,20220902_062103,479168,34,40097,8
3,KLSX20220902_113010_V06,-2.689,0.067,380.742,308.574,14.587,-90.219,38.659,7293.671,40598.143,20220902_063010,479167,144,51461,75
3,KLSX20220902_113443_V06,1.861,0.190,379.732,307.910,20.744,-90.225,38.662,10371.885,40061.710,20220902_063443,479164,212,53881,89
4,KLSX20220902_113443_V06,1.861,0.118,393.133,253.407,9.298,-90.146,38.908,4649.181,52068.627,20220902_063443,479164,212,53881,89
4,KLSX20220902_113930_V06,6.644,0.424,394.465,252.975,16.991,-90.138,38.909,8495.618,52760.940,20220902_063930,479168,233,57964,116
2,KLSX20220902_112536_V06,-7.256,0.052,392.633,261.814,5.214,-90.149,38.870,2607.048,50097.660,20220902_062536,479175,71,43197,36
5,KLSX20220902_114418_V06,11.444,0.083,140.989,139.585,20.070,-91.606,39.418,10034.761,112935.417,20220902_064418,479173,182,61944,94
9,KLSX20220902_121301_V06,40.161,0.058,128.757,113.875,23.198,-91.679,39.533,11598.793,126458.266,20220902_071301,479164,460,70609,60
1,KLSX20220903_110749_V06,-25.923,0.810,147.205,145.527,10.192,-91.570,39.391,5096.077,108637.232,20220903_060749,479165,1683,116762,1
1,KLSX20220903_111410_V06,-19.573,0.721,145.599,145.750,18.405,-91.579,39.390,9202.501,109124.624,20220903_061410,479172,1503,115913,1
1,KLSX20220903_112033_V06,-13.189,0.178,150.060,148.587,20.154,-91.553,39.378,10076.762,106545.607,20220903_062033,479165,1350,112466,0
3,KLSX20220903_112033_V06,-13.189,0.445,340.464,168.536,4.760,-90.448,39.291,2379.864,68775.426,20220903_062033,479165,1350,112466,0
3,KLSX20220903_112656_V06,-6.806,0.242,340.665,168.031,12.431,-90.447,39.293,6215.445,69045.972,20220903_062656,479172,1372,117333,10
3,KLSX20220903_113318_V06,-0.439,0.095,341.975,171.523,17.197,-90.440,39.277,8598.507,67580.164,20220903_063318,479167,1545,117625,4
11,KLSX20220903_113318_V06,-0.439,0.065,271.237,147.496,10.205,-90.850,39.386,5102.409,77596.422,20220903_063318,479167,1545,117625,4
11,KLSX20220903_113940_V06,5.927,0.082,271.828,147.393,18.728,-90.846,39.386,9363.980,77592.910,20220903_063940,479169,1555,120300,22
11,KLSX20220903_114604_V06,12.327,0.055,271.359,147.764,21.563,-90.849,39.384,10781.258,77453.293,20220903_064604,479164,1580,124922,22
5,KLSX20220903_112033_V06,-13.189,0.105,309.904,113.319,4.773,-90.625,39.540,2386.745,93471.942,20220903_062033,479165,1350,112466,0
5,KLSX20220903_112656_V06,-6.806,-1.000,309.904,113.319,14.923,-90.625,39.540,7461.495,93471.942,20220903_062656,479172,1372,117333,10
5,KLSX20220903_113318_V06,-0.439,0.127,308.989,113.278,15.835,-90.630,39.540,7917.391,93469.130,20220903_063318,479167,1545,117625,4
10,KLSX20220903_113318_V06,-0.439,0.261,376.247,300.354,8.833,-90.245,38.696,4416.706,38123.838,20220903_063318,479167,1545,117625,4
10,KLSX20220903_113940_V06,5.927,0.272,375.696,300.868,16.360,-90.248,38.694,8179.999,37850.593,20220903_063940,479169,1555,120300,22
12,KLSX20220903_113940_V06,5.927,0.420,51.697,345.564,19.832,-92.106,38.485,9916.064,126224.199,20220903_063940,479169,1555,120300,22
12,KLSX20220903_114604_V06,12.327,0.103,51.281,346.930,27.818,-92.108,38.479,13908.850,126553.729,20220903_064604,479164,1580,124922,22
4,KLSX20220903_112033_V06,-13.189,0.149,209.656,316.158,5.491,-91.202,38.625,2745.674,45888.715,20220903_062033,479165,1350,112466,0
6,KLSX20220903_112656_V06,-6.806,0.882,208.800,59.779,7.338,-91.215,39.780,3668.850,128475.259,20220903_062656,479172,1372,117333,10
7,KLSX20220903_112656_V06,-6.806,0.289,56.830,213.010,8.584,-92.088,39.082,4292.008,129130.677,20220903_062656,479172,1372,117333,10
8,KLSX20220903_112656_V06,-6.806,0.063,408.056,76.242,10.660,-90.053,39.705,5329.887,124241.556,20220903_062656,479172,1372,117333,10
13,KLSX20220903_113940_V06,5.927,0.060,352.500,76.249,27.411,-90.377,39.706,13705.395,114913.648,20220903_063940,479169,1555,120300,22
16,KLSX20220903_122940_V06,55.927,0.105,276.280,107.049,18.920,-90.821,39.568,9459.892,97201.595,20220903_072940,479169,1968,147118,1
3,KLSX20220904_112151_V06,-12.772,0.475,335.324,150.398,7.194,-90.478,39.372,3597.160,76857.697,20220904_062151,479170,1695,93173,9
3,KLSX20220904_112631_V06,-8.105,0.064,335.600,151.232,13.235,-90.476,39.369,6617.749,76484.020,20220904_062631,479169,1655,89969,8
7,KLSX20220904_114028_V06,5.845,0.146,53.188,346.054,18.493,-92.097,38.483,9246.459,125535.773,20220904_064028,479164,1613,78581,4
7,KLSX20220904_114506_V06,10.478,0.414,53.681,347.018,23.581,-92.094,38.479,11790.354,125383.111,20220904_064506,479172,1720,81210,5
5,KLSX20220904_113110_V06,-3.455,0.080,375.159,156.627,18.271,-90.247,39.344,9135.677,80939.243,20220904_063110,479169,1643,82036,8
8,KLSX20220904_114506_V06,10.478,0.344,18.531,318.839,14.709,-92.298,38.603,7354.449,141049.608,20220904_064506,479172,1720,81210,5
5,KLSX20220905_112704_V06,-8.436,0.384,238.872,119.654,5.037,-91.038,39.511,2518.419,95211.951,20220905_062704,479166,117,59046,9
5,KLSX20220905_113158_V06,-3.536,0.721,238.640,119.992,10.479,-91.040,39.509,5239.587,95089.505,20220905_063158,479168,90,58950,5
5,KLSX20220905_113637_V06,1.114,0.332,238.096,121.345,11.843,-91.043,39.503,5921.637,94537.762,20220905_063637,479170,90,61018,2
5,KLSX20220905_114120_V06,5.831,0.100,238.952,121.183,15.860,-91.038,39.504,7929.850,94475.380,20220905_064120,479168,101,65043,11
8,KLSX20220905_113637_V06,1.114,0.138,457.906,190.787,9.385,-89.769,39.187,4692.337,95997.167,20220905_063637,479170,90,61018,2
8,KLSX20220905_114120_V06,5.831,0.067,457.611,190.464,16.113,-89.771,39.189,8056.333,95967.781,20220905_064120,479168,101,65043,11
4,KLSX20220905_112211_V06,-13.319,0.290,352.625,342.272,13.501,-90.381,38.508,6750.645,33750.285,20220905_062211,479167,177,58093,4
7,KLSX20220905_112704_V06,-8.436,0.060,426.290,295.087,15.312,-89.957,38.719,7655.926,63192.729,20220905_062704,479166,117,59046,9
