track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20180812-20,KMSX20180812_130226_V06,9,2.417,1.200,374,0,105166.506,58,0,4708.191
KMSX20180812-22,KMSX20180812_130806_V06,0,0.483,1.200,3313,0,10236.129,44,0,8609.320
KMSX20180812-22,KMSX20180812_130806_V06,2,0.879,1.200,3316,0,4658.334,40,0,3130.772
KMSX20180812-22,KMSX20180812_130806_V06,4,1.318,1.200,3319,0,9547.084,77,0,4347.314
KMSX20180812-22,KMSX20180812_131346_V06,0,0.483,1.200,5926,0,63847.222,38,0,8875.837
KMSX20180812-22,KMSX20180812_131346_V06,2,0.879,1.200,5930,0,8982.998,47,0,6111.604
KMSX20180812-22,KMSX20180812_131346_V06,4,1.318,1.200,5934,0,7751.990,74,0,5443.133
KMSX20180812-22,KMSX20180812_131925_V06,0,0.483,1.200,3430,0,9737.493,44,0,8180.600
KMSX20180812-22,KMSX20180812_131925_V06,2,0.879,1.200,3434,0,8692.568,54,0,3997.936
KMSX20180812-22,KMSX20180812_131925_V06,4,1.318,1.200,3438,0,7582.486,71,0,4369.370
KMSX20180812-24,KMSX20180812_133615_V06,0,0.483,1.200,3460,0,10647.131,33,0,9718.917
KMSX20180812-24,KMSX20180812_133615_V06,2,0.879,1.200,3463,0,13906.157,61,0,5973.688
KMSX20180812-24,KMSX20180812_133615_V06,4,1.318,1.200,3460,0,7160.893,87,0,3619.157
KMSX20180813-3,KMSX20180813_123928_V06,0,0.483,1.200,3210,0,44330.636,43,0,32544.423
KMSX20180813-3,KMSX20180813_123928_V06,2,0.879,1.200,3211,0,4686.630,53,0,3396.124
KMSX20180813-3,KMSX20180813_123928_V06,6,1.318,1.200,3212,0,7793.395,76,0,5013.122
KMSX20180813-3,KMSX20180813_124813_V06,0,0.483,1.200,4217,0,16900.444,50,0,14806.359
KMSX20180813-3,KMSX20180813_124813_V06,2,0.879,1.200,4223,0,6838.396,58,0,3980.853
KMSX20180813-3,KMSX20180813_124813_V06,6,1.318,1.200,4220,0,9792.143,82,0,6585.998
KMSX20180813-3,KMSX20180813_130542_V06,0,0.483,1.200,3710,0,16285.690,47,0,13066.125
KMSX20180813-3,KMSX20180813_130542_V06,2,0.879,1.200,3707,0,11011.240,62,0,6373.182
KMSX20180813-3,KMSX20180813_130542_V06,6,1.318,1.200,3711,0,8501.113,63,0,6403.760
KMSX20180813-3,KMSX20180813_131427_V06,0,0.483,1.200,3586,0,19271.602,43,0,17529.947
KMSX20180813-3,KMSX20180813_131427_V06,2,0.879,1.200,3590,0,6460.569,59,0,4654.688
KMSX20180813-3,KMSX20180813_131427_V06,6,1.318,1.200,3594,0,8746.903,75,0,6348.623
KMSX20180813-3,KMSX20180813_132312_V06,0,0.483,1.200,3892,0,18198.578,48,0,14052.601
KMSX20180813-3,KMSX20180813_132312_V06,2,0.879,1.200,3896,0,10372.012,56,0,7420.231
KMSX20180813-3,KMSX20180813_132312_V06,6,1.318,1.200,3891,0,8669.609,84,0,5697.715
KMSX20180813-3,KMSX20180813_133156_V06,0,0.483,1.200,3975,0,42388.440,56,0,24338.445
KMSX20180813-3,KMSX20180813_133156_V06,2,0.879,1.200,3980,0,7487.041,43,0,5597.031
KMSX20180813-3,KMSX20180813_133156_V06,6,1.318,1.200,3979,0,7935.980,72,0,5722.396
KMSX20180813-3,KMSX20180813_134033_V06,0,0.483,1.200,3731,0,21437.013,35,0,18075.570
KMSX20180813-3,KMSX20180813_134033_V06,2,0.879,1.200,3730,0,8058.311,64,0,6136.653
KMSX20180813-3,KMSX20180813_134033_V06,6,1.318,1.200,3734,0,9299.401,80,0,6792.400
KMSX20180813-3,KMSX20180813_134918_V06,0,0.483,1.200,3708,0,44777.626,38,0,42050.991
KMSX20180813-3,KMSX20180813_134918_V06,2,0.879,1.200,3704,0,5838.318,66,0,4200.956
KMSX20180813-3,KMSX20180813_134918_V06,6,1.318,1.200,3700,0,7219.117,66,0,5342.338
KMSX20180813-1,KMSX20180813_120427_V06,0,0.483,1.200,4048,0,169493.172,51,0,166470.160
KMSX20180813-1,KMSX20180813_120427_V06,2,0.879,1.200,4049,0,7090.129,42,0,5079.841
KMSX20180813-1,KMSX20180813_120427_V06,6,1.318,1.200,4050,0,10886.938,88,0,5527.741
KMSX20180813-1,KMSX20180813_121313_V06,0,0.483,1.200,5770,0,26005.243,56,0,23072.689
KMSX20180813-1,KMSX20180813_121313_V06,2,0.879,1.200,5772,0,13334.867,54,0,10320.569
KMSX20180813-1,KMSX20180813_121313_V06,6,1.318,1.200,5774,0,7114.121,59,0,5644.907
KMSX20180813-1,KMSX20180813_122157_V06,0,0.483,1.200,3452,0,15654.921,50,0,12217.595
KMSX20180813-1,KMSX20180813_122157_V06,2,0.879,1.200,3451,0,11083.382,48,0,4859.248
KMSX20180813-1,KMSX20180813_122157_V06,6,1.318,1.200,3454,0,5801.187,62,0,3766.474
KMSX20180813-1,KMSX20180813_123043_V06,0,0.483,1.200,5673,0,16147.172,58,0,13900.350
KMSX20180813-1,KMSX20180813_123043_V06,2,0.879,1.200,5673,0,6280.364,49,0,3914.835
KMSX20180813-1,KMSX20180813_123043_V06,6,1.318,1.200,5678,0,6825.753,83,0,4973.105
KMSX20180814-1,KMSX20180814_131448_V06,0,0.483,1.200,3330,0,94342.659,39,0,14191.688
KMSX20180814-1,KMSX20180814_131448_V06,2,0.879,1.200,3336,0,8720.220,45,0,7357.446
KMSX20180814-1,KMSX20180814_131448_V06,6,1.318,1.200,3331,0,7193.010,67,0,5762.203
KMSX20180815-1,KMSX20180815_124038_V06,0,0.483,1.200,3500,0,13804.328,49,0,12426.048
KMSX20180815-1,KMSX20180815_124038_V06,2,0.879,1.200,3501,0,5304.671,49,0,3915.331
KMSX20180815-1,KMSX20180815_124038_V06,6,1.318,1.200,3510,0,9219.181,90,0,5955.609
KMSX20180815-1,KMSX20180815_124923_V06,0,0.483,1.200,4463,0,21361.640,59,0,15305.353
KMSX20180815-1,KMSX20180815_124923_V06,2,0.879,1.200,4468,0,5927.228,50,0,4091.675
KMSX20180815-1,KMSX20180815_124923_V06,6,1.318,1.200,4468,0,10588.983,96,0,6778.514
KMSX20180815-1,KMSX20180815_130652_V06,0,0.483,1.200,2501,0,11117.478,42,0,9934.365
KMSX20180815-1,KMSX20180815_130652_V06,2,0.879,1.200,2504,0,4374.856,42,0,3378.327
KMSX20180815-1,KMSX20180815_130652_V06,6,1.318,1.200,2502,0,7887.841,48,0,4793.660
KMSX20180815-3,KMSX20180815_132421_V06,0,0.483,1.200,2610,0,15612.729,41,0,14370.490
KMSX20180815-3,KMSX20180815_132421_V06,2,0.879,1.200,2612,0,4978.227,46,0,3142.609
KMSX20180815-3,KMSX20180815_132421_V06,6,1.318,1.200,2612,0,6636.025,59,0,4619.962
KMSX20180815-3,KMSX20180815_133305_V06,0,0.483,1.200,4485,0,29753.269,66,0,23524.691
KMSX20180815-3,KMSX20180815_133305_V06,2,0.879,1.200,4488,0,6655.307,55,0,4973.386
KMSX20180815-3,KMSX20180815_133305_V06,6,1.318,1.200,4483,0,7998.868,72,0,6321.901
KMSX20180815-3,KMSX20180815_134150_V06,0,0.483,1.200,2667,0,15753.341,31,0,12609.141
KMSX20180815-3,KMSX20180815_134150_V06,2,0.879,1.200,2670,0,4727.537,44,0,3090.503
KMSX20180815-3,KMSX20180815_134150_V06,6,1.318,1.200,2675,0,5785.274,58,0,4538.444
KMSX20180816-2,KMSX20180816_133931_V06,0,0.483,1.200,4890,0,246369.772,2089,0,19589.365
KMSX20180816-2,KMSX20180816_134909_V06,0,0.483,1.200,7670,0,351439.611,2967,0,26163.968
KMSX20180816-2,KMSX20180816_140411_V06,0,0.483,1.200,13009,0,631660.138,4242,0,51021.528
KMSX20180816-2,KMSX20180816_140411_V06,2,0.879,1.200,13016,0,669800.865,4774,0,46636.882
KMSX20180816-1,KMSX20180816_132015_V06,0,0.483,1.200,4770,0,92150.458,1057,0,9854.580
KMSX20180817-1,KMSX20180817_115359_V06,0,0.483,1.200,3002,0,11557.080,39,0,9782.445
KMSX20180817-1,KMSX20180817_115359_V06,2,0.879,1.200,3005,0,4995.625,46,0,3019.097
KMSX20180817-1,KMSX20180817_115359_V06,4,1.318,1.200,3007,0,6285.160,72,0,4177.587
KMSX20180817-1,KMSX20180817_120514_V06,0,0.483,1.200,5070,0,20487.853,65,0,15513.743
KMSX20180817-1,KMSX20180817_120514_V06,2,0.879,1.200,5073,0,10109.729,59,0,3863.363
KMSX20180817-1,KMSX20180817_120514_V06,4,1.318,1.200,5079,0,6479.323,55,0,5032.165
KMSX20180817-2,KMSX20180817_122211_V06,0,0.483,1.200,3547,0,14197.706,31,0,12998.440
KMSX20180817-2,KMSX20180817_122211_V06,2,0.879,1.200,3548,0,6744.386,42,0,4633.678
KMSX20180817-2,KMSX20180817_122211_V06,4,1.318,1.200,3552,0,6014.334,62,0,3718.934
KMSX20180817-2,KMSX20180817_122742_V06,0,0.483,1.200,5185,0,12056.239,48,0,10688.149
KMSX20180817-2,KMSX20180817_122742_V06,2,0.879,1.200,5189,0,4221.190,46,0,2942.148
KMSX20180817-2,KMSX20180817_122742_V06,4,1.318,1.200,5190,0,7259.461,62,0,4996.226
KMSX20180817-2,KMSX20180817_123320_V06,0,0.483,1.200,2604,0,9532.205,30,0,7946.741
KMSX20180817-2,KMSX20180817_123320_V06,2,0.879,1.200,2603,0,2757.382,25,0,2117.967
KMSX20180817-2,KMSX20180817_123320_V06,4,1.318,1.200,2606,0,7461.206,55,0,5696.877
KMSX20180817-2,KMSX20180817_123900_V06,0,0.483,1.200,4984,0,12997.186,46,0,11020.838
KMSX20180817-2,KMSX20180817_123900_V06,2,0.879,1.200,4985,0,4742.174,46,0,3570.300
KMSX20180817-2,KMSX20180817_123900_V06,4,1.318,1.200,4988,0,6772.867,59,0,4691.886
KMSX20180817-2,KMSX20180817_124438_V06,0,0.483,1.200,3051,0,11897.963,51,0,10008.155
KMSX20180817-2,KMSX20180817_124438_V06,2,0.879,1.200,3056,0,6239.906,41,0,3107.566
KMSX20180817-2,KMSX20180817_124438_V06,4,1.318,1.200,3059,0,6132.458,72,0,4007.033
KMSX20180817-5,KMSX20180817_130134_V06,0,0.483,1.200,2892,0,27945.883,34,0,26899.940
KMSX20180817-5,KMSX20180817_130134_V06,2,0.879,1.200,2892,0,4660.179,39,0,3206.491
KMSX20180817-5,KMSX20180817_130134_V06,4,1.318,1.200,2892,0,6380.104,50,0,4555.182
KMSX20180817-5,KMSX20180817_130712_V06,0,0.483,1.200,4534,0,11756.819,57,0,9331.393
KMSX20180817-5,KMSX20180817_130712_V06,2,0.879,1.200,4540,0,5551.474,52,0,3894.215
KMSX20180817-5,KMSX20180817_130712_V06,4,1.318,1.200,4541,0,9119.072,78,0,6039.354
KMSX20180817-5,KMSX20180817_131252_V06,0,0.483,1.200,3614,0,9518.478,43,0,7076.709
KMSX20180817-5,KMSX20180817_131252_V06,2,0.879,1.200,3614,0,4820.128,50,0,3340.613
KMSX20180817-5,KMSX20180817_131252_V06,4,1.318,1.200,3619,0,9898.373,75,0,6873.014
KMSX20180817-5,KMSX20180817_131830_V06,0,0.483,1.200,2883,0,11986.849,19,0,11637.470
KMSX20180817-5,KMSX20180817_131830_V06,2,0.879,1.200,2884,0,4378.119,33,0,3214.413
KMSX20180817-5,KMSX20180817_131830_V06,4,1.318,1.200,2885,0,8129.842,64,0,4834.819
KMSX20180817-11,KMSX20180817_134640_V06,0,0.483,1.200,3317,0,147009.012,942,0,7596.442
KMSX20180817-11,KMSX20180817_134640_V06,2,0.879,1.200,3316,0,228815.569,960,0,2960.350
KMSX20180817-11,KMSX20180817_134640_V06,4,1.318,1.200,3318,0,175242.574,656,0,2907.221
KMSX20180817-11,KMSX20180817_135240_V06,0,0.483,1.200,5013,0,227916.593,1165,0,6583.829
KMSX20180817-11,KMSX20180817_135240_V06,2,0.879,1.200,5012,0,280348.712,1365,0,5896.357
KMSX20180817-11,KMSX20180817_135240_V06,4,1.318,1.200,5010,0,218034.370,987,0,3425.724
KMSX20180817-12,KMSX20180817_134640_V06,0,0.483,1.200,2493,0,10978.781,24,0,9686.182
KMSX20180817-12,KMSX20180817_134640_V06,2,0.879,1.200,2494,0,3860.555,28,0,3300.523
KMSX20180817-12,KMSX20180817_134640_V06,4,1.318,1.200,2492,0,8704.503,64,0,6112.045
KMSX20180817-12,KMSX20180817_135240_V06,0,0.483,1.200,4616,0,16192.713,53,0,14558.423
KMSX20180817-12,KMSX20180817_135240_V06,2,0.879,1.200,4615,0,6819.564,31,0,5909.441
KMSX20180817-12,KMSX20180817_135240_V06,4,1.318,1.200,4618,0,10906.395,83,0,7589.722
KMSX20180817-6,KMSX20180817_131252_V06,0,0.483,1.200,300,0,11628.058,134,0,1331.231
KMSX20180817-6,KMSX20180817_131252_V06,2,0.879,1.200,300,0,15715.174,153,0,2317.083
KMSX20180817-6,KMSX20180817_131252_V06,4,1.318,1.200,297,0,7222.463,133,0,221.503
KMSX20180817-6,KMSX20180817_131252_V06,8,1.802,1.200,153,0,3085.841,36,0,57.509
KMSX20180817-6,KMSX20180817_131252_V06,9,2.417,1.200,152,0,6361.383,41,0,19.259
KMSX20180817-6,KMSX20180817_131252_V06,10,3.120,1.200,150,0,4757.275,45,0,34.455
KMSX20180817-6,KMSX20180817_131252_V06,11,3.999,1.200,152,0,841.329,31,0,27.629
KMSX20180818-2,KMSX20180818_120349_V06,0,0.483,1.200,4683,36,800681.646,1668,0,36162.959
KMSX20180818-2,KMSX20180818_120349_V06,2,0.879,1.200,4688,49,783770.786,1779,0,57297.202
KMSX20180818-2,KMSX20180818_120349_V06,4,1.318,1.200,4684,45,989859.125,1771,0,94575.768
KMSX20180818-2,KMSX20180818_120349_V06,8,1.802,1.200,2340,12,829831.062,869,0,20829.450
KMSX20180818-2,KMSX20180818_120349_V06,9,2.417,1.200,2344,9,608547.015,1124,0,3419.182
KMSX20180818-2,KMSX20180818_120349_V06,10,3.120,1.200,2346,2,759648.114,1251,0,11441.038
KMSX20180818-2,KMSX20180818_120349_V06,11,3.999,1.200,2348,5,677917.228,1245,0,1838.661
KMSX20180818-2,KMSX20180818_120349_V06,12,5.098,1.200,2347,0,229614.099,856,0,1032.172
KMSX20180818-3,KMSX20180818_120349_V06,0,0.483,1.200,2633,0,242048.665,972,0,53701.538
KMSX20180818-3,KMSX20180818_120349_V06,2,0.879,1.200,2638,0,295723.400,1134,0,52763.263
KMSX20180818-3,KMSX20180818_120349_V06,4,1.318,1.200,2638,0,296222.404,1127,0,55265.740
KMSX20180818-3,KMSX20180818_120349_V06,8,1.802,1.200,1317,0,98985.612,590,0,12984.666
KMSX20180818-3,KMSX20180818_120349_V06,9,2.417,1.200,1319,0,64962.785,510,0,3400.631
KMSX20180818-3,KMSX20180818_120349_V06,10,3.120,1.200,1318,0,59269.520,626,0,3894.272
KMSX20180818-3,KMSX20180818_120349_V06,11,3.999,1.200,1321,0,18215.464,481,0,701.809
KMSX20180818-6,KMSX20180818_132209_V06,0,0.483,1.200,4993,0,36516.752,2029,0,13129.186
KMSX20180818-6,KMSX20180818_132209_V06,2,0.879,1.200,4992,0,33662.120,2140,0,8807.433
KMSX20180818-6,KMSX20180818_132209_V06,4,1.318,1.200,4991,0,31693.644,2115,0,8096.941
KMSX20180818-6,KMSX20180818_132209_V06,8,1.802,1.200,2503,0,39595.732,1230,0,7993.691
KMSX20180818-6,KMSX20180818_132209_V06,9,2.417,1.200,2504,0,82173.845,1321,0,14739.676
KMSX20180818-6,KMSX20180818_132209_V06,10,3.120,1.200,2502,0,90304.827,1554,0,7993.325
KMSX20180818-6,KMSX20180818_132209_V06,11,3.999,1.200,2500,0,49122.847,1760,0,2742.738
KMSX20180818-6,KMSX20180818_132209_V06,12,5.098,1.200,2502,0,32094.267,1681,0,2083.336
KMSX20180818-6,KMSX20180818_132209_V06,15,6.416,1.200,2509,0,19803.848,1479,0,1517.793
KMSX20180818-6,KMSX20180818_132209_V06,16,7.998,1.200,2520,0,10990.418,1259,0,1249.527
KMSX20180818-6,KMSX20180818_132209_V06,17,10.020,1.200,2536,0,5847.702,921,0,1120.092
KMSX20180819-1,KMSX20180819_131127_V06,0,0.483,1.200,6489,0,24276.845,181,0,17320.378
KMSX20180819-1,KMSX20180819_131127_V06,2,0.879,1.200,6490,0,8410.341,85,0,5728.058
KMSX20180819-1,KMSX20180819_131127_V06,6,1.318,1.200,6492,0,9694.035,73,0,6429.520
KMSX20180820-8,KMSX20180820_122405_V06,0,0.483,1.200,10180,0,4777500.807,7014,0,26991.296
KMSX20180820-8,KMSX20180820_122405_V06,2,0.879,1.200,10192,0,4456541.954,6768,0,13085.102
KMSX20180820-8,KMSX20180820_122405_V06,4,1.318,1.200,10198,0,2865346.272,6009,0,14969.007
KMSX20180820-8,KMSX20180820_122843_V06,0,0.483,1.200,13648,0,6077231.339,9313,0,48310.288
KMSX20180820-8,KMSX20180820_122843_V06,2,0.879,1.200,13650,0,5192197.185,8960,0,21723.768
KMSX20180820-8,KMSX20180820_122843_V06,4,1.318,1.200,13671,0,3535054.666,7847,0,21128.196
KMSX20180820-8,KMSX20180820_123303_V06,0,0.483,1.200,13900,0,6033219.408,9626,0,52579.772
KMSX20180820-8,KMSX20180820_123303_V06,2,0.879,1.200,13897,0,4798262.667,9239,0,20149.738
KMSX20180820-8,KMSX20180820_123303_V06,4,1.318,1.200,13901,0,3220517.639,7773,0,19431.460
KMSX20180820-8,KMSX20180820_123731_V06,0,0.483,1.200,13779,0,5601420.348,9533,0,99052.153
KMSX20180820-8,KMSX20180820_123731_V06,2,0.879,1.200,13783,0,4456993.788,9118,0,22984.121
KMSX20180820-8,KMSX20180820_123731_V06,4,1.318,1.200,13786,0,2877720.381,7649,0,18041.637
KMSX20180820-8,KMSX20180820_124213_V06,0,0.483,1.200,13268,0,4964612.793,9283,0,82611.097
KMSX20180820-8,KMSX20180820_124213_V06,2,0.879,1.200,13259,0,3841759.794,8951,0,20248.842
KMSX20180820-8,KMSX20180820_124213_V06,4,1.318,1.200,13262,0,2273856.915,7399,0,15449.487
KMSX20180820-2,KMSX20180820_120122_V06,0,0.483,1.200,4729,0,7283.189,252,0,1312.330
KMSX20180820-2,KMSX20180820_120122_V06,2,0.879,1.200,4710,0,58372.024,953,0,1841.217
KMSX20180820-2,KMSX20180820_120122_V06,4,1.318,1.200,4704,0,108416.390,1204,0,2403.521
KMSX20180820-5,KMSX20180820_121024_V06,0,0.483,1.200,2648,0,17775.896,409,0,3633.001
KMSX20180820-5,KMSX20180820_121024_V06,2,0.879,1.200,2658,0,62081.302,1000,0,1629.283
KMSX20180820-5,KMSX20180820_121024_V06,4,1.318,1.200,2653,0,109196.181,1381,0,1566.307
KMSX20180820-5,KMSX20180820_121024_V06,8,1.802,1.200,1331,0,61729.430,392,0,2360.215
KMSX20180820-6,KMSX20180820_121024_V06,0,0.483,1.200,19705,50,10094453.353,6295,0,1826752.953
KMSX20180820-6,KMSX20180820_121024_V06,2,0.879,1.200,19739,20,7213103.186,7319,0,730750.005
KMSX20180820-6,KMSX20180820_121024_V06,4,1.318,1.200,19750,1,5420798.162,7987,0,239529.724
KMSX20180820-6,KMSX20180820_121024_V06,8,1.802,1.200,9794,0,4254397.963,3640,0,211417.680
KMSX20180820-7,KMSX20180820_121928_V06,0,0.483,1.200,563,0,133952.907,212,0,19911.731
KMSX20180820-7,KMSX20180820_121928_V06,2,0.879,1.200,563,0,100452.849,234,0,9426.559
KMSX20180820-7,KMSX20180820_121928_V06,4,1.318,1.200,560,0,88114.426,280,0,3162.794
KMSX20180820-7,KMSX20180820_121928_V06,8,1.802,1.200,283,0,76613.323,196,0,2133.352
KMSX20180820-7,KMSX20180820_121928_V06,9,2.417,1.200,283,0,147858.793,244,0,4683.398
KMSX20180820-7,KMSX20180820_121928_V06,10,3.120,1.200,281,0,231907.029,260,0,2073.878
KMSX20180820-14,KMSX20180820_131817_V06,0,0.483,1.200,910,0,168128.490,274,0,3228.557
KMSX20180820-14,KMSX20180820_131817_V06,2,0.879,1.200,914,2,230476.257,289,0,5258.836
KMSX20180820-14,KMSX20180820_131817_V06,4,1.318,1.200,916,0,124964.149,331,0,3440.479
KMSX20180820-14,KMSX20180820_131817_V06,6,1.802,1.200,453,0,58128.685,251,0,5130.188
KMSX20180820-14,KMSX20180820_131817_V06,7,2.417,1.200,455,0,115514.617,367,0,6938.004
KMSX20180820-14,KMSX20180820_131817_V06,10,3.120,1.200,456,0,102218.684,421,0,1848.909
KMSX20180820-14,KMSX20180820_131817_V06,11,3.999,1.200,456,0,41462.404,423,0,857.322
KMSX20180820-16,KMSX20180820_132401_V06,0,0.483,1.200,7028,8,209284.289,2460,0,18120.637
KMSX20180820-16,KMSX20180820_132401_V06,2,0.879,1.200,7033,10,212616.036,2110,0,32382.568
KMSX20180820-16,KMSX20180820_132401_V06,4,1.318,1.200,7034,3,241787.769,1714,0,58852.810
KMSX20180820-16,KMSX20180820_132401_V06,6,1.802,1.200,3517,0,125269.875,1006,0,12326.358
KMSX20180820-16,KMSX20180820_132401_V06,7,2.417,1.200,3515,0,116249.311,1265,0,11241.114
KMSX20180820-16,KMSX20180820_132401_V06,8,3.120,1.200,3518,0,155204.543,1624,0,14437.038
KMSX20180820-16,KMSX20180820_132401_V06,11,3.999,1.200,3525,0,92396.200,1824,0,15775.186
KMSX20180820-16,KMSX20180820_132401_V06,12,5.098,1.200,3528,0,50592.967,1693,0,14736.640
KMSX20180820-16,KMSX20180820_132401_V06,13,6.416,1.200,3538,0,21327.783,1558,0,6549.219
KMSX20180820-17,KMSX20180820_135046_V06,0,0.483,1.200,2547,0,22619.074,259,0,7021.803
KMSX20180820-17,KMSX20180820_135046_V06,2,0.879,1.200,2552,0,16136.389,202,0,9094.679
KMSX20180820-17,KMSX20180820_135046_V06,4,1.318,1.200,2555,0,12508.390,183,0,6116.346
KMSX20180820-17,KMSX20180820_135046_V06,6,1.802,1.200,1278,0,15834.077,39,0,3864.672
KMSX20180821-1,KMSX20180821_121107_V06,0,0.483,1.200,4667,0,15608.717,104,0,12189.356
KMSX20180821-1,KMSX20180821_121107_V06,2,0.879,1.200,4669,0,4575.591,57,0,3067.519
KMSX20180821-1,KMSX20180821_121107_V06,4,1.318,1.200,4673,0,11333.350,79,0,7654.429
KMSX20180821-1,KMSX20180821_121532_V06,0,0.483,1.200,6731,0,21358.391,106,0,12170.321
KMSX20180821-1,KMSX20180821_121532_V06,2,0.879,1.200,6729,0,5257.030,56,0,3007.022
KMSX20180821-1,KMSX20180821_121532_V06,4,1.318,1.200,6731,0,7400.943,69,0,5333.312
KMSX20180821-1,KMSX20180821_121956_V06,0,0.483,1.200,5249,0,18564.919,98,0,10927.709
KMSX20180821-1,KMSX20180821_121956_V06,2,0.879,1.200,5265,0,5385.268,59,0,3391.395
KMSX20180821-1,KMSX20180821_121956_V06,4,1.318,1.200,5266,0,5463.053,70,0,3406.389
KMSX20180821-1,KMSX20180821_122421_V06,0,0.483,1.200,6904,0,23285.745,119,0,15352.286
KMSX20180821-1,KMSX20180821_122421_V06,2,0.879,1.200,6910,0,5528.595,59,0,3377.485
KMSX20180821-1,KMSX20180821_122421_V06,4,1.318,1.200,6914,0,8853.080,94,0,5304.263
KMSX20180821-3,KMSX20180821_123735_V06,0,0.483,1.200,3908,0,20195.053,116,0,16397.069
KMSX20180821-3,KMSX20180821_123735_V06,2,0.879,1.200,3909,0,4537.128,28,0,2537.886
KMSX20180821-3,KMSX20180821_123735_V06,4,1.318,1.200,3909,0,5622.863,67,0,3438.603
KMSX20180821-4,KMSX20180821_133417_V06,0,0.483,1.200,4028,0,20239.407,98,0,15422.002
KMSX20180821-4,KMSX20180821_133417_V06,2,0.879,1.200,4017,0,5829.213,61,0,3664.555
KMSX20180821-4,KMSX20180821_133417_V06,4,1.318,1.200,4020,0,11066.190,77,0,6261.132
KMSX20180824-1,KMSX20180824_120452_V06,0,0.483,1.200,4013,0,12049.533,88,0,8979.169
KMSX20180824-1,KMSX20180824_120452_V06,4,1.450,1.200,4022,0,9373.824,73,0,6658.748
KMSX20180824-1,KMSX20180824_120958_V06,0,0.483,1.200,6548,0,11293.117,53,0,9672.527
KMSX20180824-1,KMSX20180824_120958_V06,4,1.450,1.200,6558,0,9538.824,83,0,6520.026
KMSX20180824-1,KMSX20180824_121505_V06,0,0.483,1.200,6825,0,18554.498,50,0,16632.661
KMSX20180824-1,KMSX20180824_121505_V06,4,1.450,1.200,6829,0,8877.915,79,0,6270.607
KMSX20180824-4,KMSX20180824_130105_V06,0,0.483,1.200,4357,0,19419.874,74,0,15569.974
KMSX20180824-4,KMSX20180824_130105_V06,4,1.450,1.200,4372,0,7663.569,76,0,4972.598
KMSX20180824-4,KMSX20180824_130611_V06,0,0.483,1.200,6167,0,18951.807,68,0,8290.726
KMSX20180824-4,KMSX20180824_130611_V06,4,1.450,1.200,6170,0,8830.029,93,0,4607.966
KMSX20180824-4,KMSX20180824_131116_V06,0,0.483,1.200,8466,0,15692.591,79,0,13328.647
KMSX20180824-4,KMSX20180824_131116_V06,4,1.450,1.200,8470,0,8494.514,73,0,6546.195
KMSX20180824-4,KMSX20180824_131622_V06,0,0.483,1.200,5557,0,10364.813,54,0,7176.335
KMSX20180824-4,KMSX20180824_131622_V06,4,1.450,1.200,5565,0,6196.772,62,0,3940.130
KMSX20180824-2,KMSX20180824_123024_V06,0,0.483,1.200,15761,0,2819906.074,2557,0,10117.490
KMSX20180824-3,KMSX20180824_124037_V06,0,0.483,1.200,5720,0,12007.690,81,0,7607.653
KMSX20180824-3,KMSX20180824_124037_V06,4,1.450,1.200,5735,0,6914.061,91,0,3740.099
KMSX20180826-5,KMSX20180826_120905_V06,0,0.483,1.200,2504,0,16820.291,839,0,12005.212
KMSX20180826-5,KMSX20180826_120905_V06,2,0.879,1.200,2506,0,5530.471,1239,0,3398.595
KMSX20180826-5,KMSX20180826_120905_V06,4,1.318,1.200,2505,0,1601.867,759,0,853.805
KMSX20180826-5,KMSX20180826_120905_V06,6,1.802,1.200,1253,0,272.008,117,0,100.424
KMSX20180826-5,KMSX20180826_120905_V06,7,2.417,1.200,1253,0,74.377,72,0,29.179
KMSX20180826-5,KMSX20180826_120905_V06,8,3.120,1.200,1257,0,32.775,26,0,17.049
KMSX20180826-5,KMSX20180826_120905_V06,9,3.999,1.200,1255,0,21.301,30,0,9.031
KMSX20180826-5,KMSX20180826_120905_V06,10,5.098,1.200,1253,0,18.969,15,0,11.992
KMSX20180826-5,KMSX20180826_121346_V06,0,0.483,1.200,5846,0,17180.772,1855,0,12998.604
KMSX20180826-5,KMSX20180826_121346_V06,2,0.879,1.200,5848,0,4632.811,2208,0,2628.560
KMSX20180826-5,KMSX20180826_121346_V06,4,1.318,1.200,5850,0,1905.228,1540,0,954.118
KMSX20180826-5,KMSX20180826_121346_V06,6,1.802,1.200,2932,0,516.415,362,0,84.674
KMSX20180826-5,KMSX20180826_121346_V06,7,2.417,1.200,2933,0,147.861,179,0,40.757
KMSX20180826-5,KMSX20180826_121346_V06,8,3.120,1.200,2937,0,77.673,89,0,29.405
KMSX20180826-5,KMSX20180826_121346_V06,9,3.999,1.200,2931,0,145.210,173,0,57.064
KMSX20180826-5,KMSX20180826_121346_V06,10,5.098,1.200,2942,0,110.951,126,0,41.775
KMSX20180826-16,KMSX20180826_124152_V06,0,0.483,1.200,1484,0,2295.537,80,0,834.563
KMSX20180826-16,KMSX20180826_124152_V06,2,0.879,1.200,1479,0,5.927,0,0,5.927
