track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOAX20160815_104833_V06,-46.648,0.151,162.768,317.797,7.217,-97.185,41.237,3608.652,69190.550,20160815_054833,479182,253,46207,24
10,KOAX20160815_111352_V06,-21.332,0.055,311.108,141.622,2.973,-96.299,42.033,1486.744,79383.657,20160815_061352,479200,135,31890,24
18,KOAX20160815_115229_V06,17.285,0.052,334.561,146.546,17.573,-96.158,42.011,8786.705,78648.894,20160815_065229,479194,74,85565,47
19,KOAX20160815_120114_V06,26.035,0.172,350.442,252.313,8.706,-96.064,41.535,4352.901,34707.391,20160815_070114,479202,39,88460,14
22,KOAX20160815_123156_V06,56.735,0.104,348.859,236.533,8.853,-96.073,41.606,4426.567,40047.742,20160815_073156,479206,37,81102,18
17,KOAX20160816_112652_V06,-9.342,0.066,427.831,384.015,9.380,-95.607,40.940,4689.955,76483.880,20160816_062652,479197,7321,169183,1051
17,KOAX20160816_113140_V06,-4.542,0.059,428.018,383.282,15.388,-95.606,40.943,7694.145,76361.721,20160816_063140,479183,6421,165879,993
39,KOAX20160816_123314_V06,57.025,0.110,361.178,46.983,18.781,-95.995,42.459,9390.629,130154.220,20160816_073314,479192,1186,134484,213
39,KOAX20160816_123802_V06,61.825,0.181,361.949,46.901,25.097,-95.990,42.459,12548.585,130285.073,20160816_073802,479191,935,132470,300
10,KOAX20160816_111724_V06,-18.809,0.057,158.751,229.062,38.433,-97.214,41.637,19216.679,79031.043,20160816_061724,479190,7319,172830,669
11,KOAX20160816_112213_V06,-13.992,0.164,325.322,68.261,44.350,-96.213,42.363,22174.969,116559.260,20160816_062213,479202,7251,169884,998
11,KOAX20160816_112652_V06,-9.342,0.123,319.925,75.455,62.819,-96.246,42.331,31409.374,112713.563,20160816_062652,479197,7321,169183,1051
14,KOAX20160816_112652_V06,-9.342,0.135,372.123,324.773,9.726,-95.936,41.208,4863.068,38129.580,20160816_062652,479197,7321,169183,1051
18,KOAX20160816_113140_V06,-4.542,0.305,66.867,539.243,11.211,-97.736,40.235,5605.713,167024.217,20160816_063140,479183,6421,165879,993
21,KOAX20160816_113140_V06,-4.542,0.053,136.747,178.698,23.520,-97.350,41.862,11759.908,101693.053,20160816_063140,479183,6421,165879,993
24,KOAX20160816_113629_V06,0.275,0.068,492.857,565.471,28.686,-95.235,40.119,14342.800,164064.352,20160816_063629,479204,4633,161656,554
40,KOAX20160816_123314_V06,57.025,0.078,57.472,188.635,24.266,-97.826,41.812,12132.895,133437.167,20160816_073314,479192,1186,134484,213
42,KOAX20160816_123802_V06,61.825,0.090,27.542,178.833,10.451,-98.007,41.854,5225.741,149092.898,20160816_073802,479191,935,132470,300
1,KOAX20160817_105239_V06,-44.569,0.354,371.867,313.936,8.550,-95.938,41.257,4274.990,36602.770,20160817_055239,479182,21,24799,13
1,KOAX20160817_110208_V06,-35.086,0.052,372.402,314.914,18.895,-95.934,41.252,9447.397,36960.810,20160817_060208,479178,7,27677,4
1,KOAX20160817_111132_V06,-25.686,0.724,369.201,320.117,23.381,-95.954,41.229,11690.424,36032.998,20160817_061132,479183,11,28874,5
1,KOAX20160817_112108_V06,-16.086,0.078,371.678,321.126,31.222,-95.939,41.224,15610.948,37363.321,20160817_062108,479186,18,26614,17
3,KOAX20160817_112108_V06,-16.086,0.082,229.640,284.787,8.080,-96.787,41.388,4040.060,35992.767,20160817_062108,479186,18,26614,17
4,KOAX20160817_112108_V06,-16.086,0.050,303.838,393.789,13.161,-96.344,40.898,6580.467,46933.501,20160817_062108,479186,18,26614,17
5,KOAX20160817_113043_V06,-6.503,0.205,350.133,234.021,13.885,-96.066,41.617,6942.493,41432.409,20160817_063043,479175,10,16207,8
6,KOAX20160817_113043_V06,-6.503,0.197,219.792,519.599,16.476,-96.838,40.331,8237.894,116894.152,20160817_063043,479175,10,16207,8
7,KOAX20160817_114957_V06,12.731,0.109,85.647,50.681,15.829,-97.669,42.435,7914.498,164398.307,20160817_064957,479177,99,23469,94
8,KOAX20160817_114957_V06,12.731,0.059,506.080,515.891,21.257,-95.154,40.342,10628.585,149229.732,20160817_064957,479177,99,23469,94
6,KOAX20160818_111044_V06,-27.496,0.908,301.712,28.481,15.002,-96.356,42.543,7501.068,135762.341,20160818_061044,479192,2887,58718,98
6,KOAX20160818_111526_V06,-22.796,0.928,303.137,25.582,21.531,-96.347,42.556,10765.573,137218.053,20160818_061526,479206,3146,57743,91
6,KOAX20160818_112006_V06,-18.130,0.826,305.652,25.646,25.879,-96.332,42.555,12939.374,137205.982,20160818_062006,479197,3057,56538,86
6,KOAX20160818_112452_V06,-13.363,0.736,310.096,27.657,28.785,-96.305,42.546,14392.528,136265.241,20160818_062452,479190,3181,58618,106
6,KOAX20160818_112942_V06,-8.530,0.846,317.666,27.710,27.489,-96.259,42.546,13744.281,136431.107,20160818_062942,479210,2867,63008,98
6,KOAX20160818_113413_V06,-4.013,0.115,322.653,29.032,29.499,-96.229,42.540,14749.565,135956.483,20160818_063413,479184,2794,73221,107
6,KOAX20160818_113846_V06,0.537,0.055,325.765,30.292,34.472,-96.210,42.534,17236.228,135467.711,20160818_063846,479193,2775,81781,191
4,KOAX20160818_110114_V06,-36.996,0.348,375.204,308.220,8.294,-95.918,41.282,4146.774,37825.805,20160818_060114,479192,2968,58147,116
4,KOAX20160818_110601_V06,-32.213,0.636,375.662,306.972,16.429,-95.915,41.288,8214.700,37991.105,20160818_060601,479179,2896,58482,95
4,KOAX20160818_111044_V06,-27.496,0.878,383.386,301.875,20.488,-95.868,41.311,10244.202,41703.353,20160818_061044,479192,2887,58718,98
4,KOAX20160818_111526_V06,-22.796,0.254,390.838,297.307,24.224,-95.824,41.331,12112.115,45439.048,20160818_061526,479206,3146,57743,91
9,KOAX20160818_112006_V06,-18.130,0.251,356.829,219.471,9.187,-96.025,41.682,4593.323,49280.964,20160818_062006,479197,3057,56538,86
9,KOAX20160818_112452_V06,-13.363,0.158,357.716,218.509,15.566,-96.020,41.687,7782.882,49929.903,20160818_062452,479190,3181,58618,106
9,KOAX20160818_112942_V06,-8.530,0.208,363.941,213.195,11.839,-95.982,41.710,5919.666,53906.511,20160818_062942,479210,2867,63008,98
9,KOAX20160818_113413_V06,-4.013,0.097,364.253,212.713,18.323,-95.980,41.713,9161.339,54192.751,20160818_063413,479184,2794,73221,107
10,KOAX20160818_112452_V06,-13.363,0.053,343.776,138.466,4.621,-96.102,42.047,2310.593,83680.412,20160818_062452,479190,3181,58618,106
12,KOAX20160818_112942_V06,-8.530,0.076,396.748,419.359,5.368,-95.793,40.781,2684.155,76822.198,20160818_062942,479210,2867,63008,98
13,KOAX20160818_113413_V06,-4.013,0.072,196.548,456.949,28.455,-96.978,40.612,14227.712,93988.442,20160818_063413,479184,2794,73221,107
14,KOAX20160818_125013_V06,71.987,0.055,288.711,276.397,12.804,-96.434,41.427,6401.920,13081.723,20160818_075013,479191,543,92098,35
1,KOAX20160819_110617_V06,-32.957,0.599,375.453,311.580,8.816,-95.916,41.267,4407.990,38167.945,20160819_060617,479179,7,26590,2
1,KOAX20160819_111606_V06,-23.140,0.742,376.247,309.050,18.437,-95.911,41.279,9218.306,38391.102,20160819_061606,479185,29,32401,20
1,KOAX20160819_112552_V06,-13.373,0.717,372.614,311.323,17.880,-95.933,41.268,8940.019,36745.839,20160819_062552,479183,21,22951,11
5,KOAX20160819_113529_V06,-3.757,0.364,489.224,552.657,30.843,-95.256,40.177,15421.375,157830.090,20160819_063529,479182,39,26307,32
5,KOAX20160819_114501_V06,5.777,0.434,490.896,551.607,42.605,-95.246,40.182,21302.422,157914.025,20160819_064501,479180,136,27648,125
5,KOAX20160819_115426_V06,15.193,0.339,496.260,545.747,46.705,-95.214,40.208,23352.304,157249.417,20160819_065426,479181,115,33182,105
3,KOAX20160819_112552_V06,-13.373,0.121,296.170,46.467,6.774,-96.390,42.462,3387.226,126780.855,20160819_062552,479183,21,22951,11
3,KOAX20160819_113529_V06,-3.757,0.348,295.089,43.442,21.358,-96.396,42.475,10679.069,128302.701,20160819_063529,479182,39,26307,32
6,KOAX20160819_113529_V06,-3.757,0.149,111.784,168.579,5.476,-97.501,41.906,2737.859,114779.079,20160819_063529,479182,39,26307,32
6,KOAX20160819_114501_V06,5.777,0.200,112.608,169.812,15.098,-97.496,41.901,7549.081,114088.638,20160819_064501,479180,136,27648,125
4,KOAX20160819_112552_V06,-13.373,0.090,351.970,223.029,10.485,-96.054,41.666,5242.447,46436.401,20160819_062552,479183,21,22951,11
7,KOAX20160819_114501_V06,5.777,0.075,427.737,375.561,5.155,-95.608,40.978,2577.383,74206.254,20160819_064501,479180,136,27648,125
8,KOAX20160819_114501_V06,5.777,0.074,81.982,539.940,19.725,-97.647,40.233,9862.437,162097.945,20160819_064501,479180,136,27648,125
10,KOAX20160819_115426_V06,15.193,0.144,298.628,134.613,21.358,-96.375,42.065,10678.837,82696.556,20160819_065426,479181,115,33182,105
3,KOAX20160820_110401_V06,-36.233,0.430,368.647,320.789,8.427,-95.957,41.226,4213.631,35863.163,20160820_060401,479191,10,31090,7
3,KOAX20160820_110728_V06,-32.783,0.479,368.092,321.549,14.245,-95.960,41.223,7122.548,35710.315,20160820_060728,479185,7,15575,4
3,KOAX20160820_111716_V06,-22.983,0.162,371.034,328.122,18.466,-95.943,41.193,9233.041,38198.876,20160820_061716,479203,10,30641,10
4,KOAX20160820_112417_V06,-15.967,0.176,126.644,236.944,9.314,-97.406,41.599,4657.117,92233.852,20160820_062417,479200,24,20777,22
4,KOAX20160820_112743_V06,-12.533,0.516,127.430,237.040,13.281,-97.401,41.599,6640.704,91848.215,20160820_062743,479178,8,18430,8
4,KOAX20160820_113111_V06,-9.067,-1.000,127.956,237.104,17.795,-97.398,41.599,8897.597,91590.225,20160820_063111,479188,16,9642,13
4,KOAX20160820_114057_V06,0.700,0.151,133.590,241.031,18.084,-97.364,41.581,9042.205,88274.685,20160820_064057,479188,44,10009,42
5,KOAX20160820_112743_V06,-12.533,0.095,310.085,79.280,10.077,-96.305,42.314,5038.750,110475.255,20160820_062743,479178,8,18430,8
5,KOAX20160820_113111_V06,-9.067,0.108,310.574,79.656,15.759,-96.302,42.312,7879.314,110298.839,20160820_063111,479188,16,9642,13
8,KOAX20160820_114057_V06,0.700,0.072,410.628,417.624,27.806,-95.711,40.789,13903.034,80737.093,20160820_064057,479188,44,10009,42
8,KOAX20160820_115049_V06,10.567,0.057,414.875,421.849,37.822,-95.686,40.770,18911.203,83730.860,20160820_065049,479182,9,11127,9
6,KOAX20160820_113111_V06,-9.067,0.321,131.818,237.260,11.097,-97.375,41.598,5548.493,89751.465,20160820_063111,479188,16,9642,13
7,KOAX20160820_114057_V06,0.700,0.108,167.280,274.098,20.167,-97.160,41.434,10083.534,67612.006,20160820_064057,479188,44,10009,42
9,KOAX20160820_115049_V06,10.567,0.096,361.520,244.237,22.176,-95.998,41.571,11088.146,41515.493,20160820_065049,479182,9,11127,9
10,KOAX20160820_122012_V06,39.950,0.077,247.004,245.511,24.061,-96.684,41.565,12030.418,38005.313,20160820_072012,479202,22,36635,14
10,KOAX20160820_122348_V06,43.550,0.073,234.586,194.880,66.209,-96.760,41.793,33104.324,61905.329,20160820_072348,479201,29,36431,25
3,KOAX20160821_114214_V06,0.973,0.135,388.915,559.608,17.656,-95.845,40.150,8827.936,137206.188,20160821_064214,479180,149,17801,140
3,KOAX20160821_115153_V06,10.623,0.381,387.102,561.377,24.904,-95.855,40.142,12452.022,137753.974,20160821_065153,479176,73,27931,65
4,KOAX20160821_114214_V06,0.973,0.120,491.606,576.472,20.287,-95.243,40.070,10143.698,168188.655,20160821_064214,479180,149,17801,140
5,KOAX20160822_112107_V06,-21.153,0.174,383.945,539.613,8.475,-95.873,40.240,4237.463,126945.887,20160822_062107,479190,13,14788,13
5,KOAX20160822_113043_V06,-11.553,0.388,388.551,534.122,21.445,-95.846,40.265,10722.477,125154.082,20160822_063043,479182,22,17677,12
5,KOAX20160822_114018_V06,-1.970,0.472,393.155,529.523,27.992,-95.819,40.286,13995.920,123853.253,20160822_064018,479183,57,21011,46
5,KOAX20160822_114955_V06,7.647,0.244,393.214,531.198,29.498,-95.818,40.278,14749.222,124640.810,20160822_064955,479178,111,33590,104
4,KOAX20160822_112107_V06,-21.153,0.576,487.353,553.938,21.348,-95.267,40.172,10674.031,157785.946,20160822_062107,479190,13,14788,13
4,KOAX20160822_113043_V06,-11.553,0.410,486.281,555.129,34.841,-95.273,40.166,17420.566,157949.049,20160822_063043,479182,22,17677,12
4,KOAX20160822_114018_V06,-1.970,0.192,489.592,557.410,39.574,-95.254,40.156,19787.042,159847.607,20160822_064018,479183,57,21011,46
2,KOAX20160822_111133_V06,-30.720,0.445,377.587,300.752,6.398,-95.903,41.316,3199.226,38795.128,20160822_061133,479179,5,22739,3
2,KOAX20160822_112107_V06,-21.153,0.097,376.865,302.568,15.647,-95.907,41.308,7823.266,38453.972,20160822_062107,479190,13,14788,13
3,KOAX20160822_112107_V06,-21.153,0.751,134.953,203.844,9.438,-97.359,41.749,4718.939,95507.178,20160822_062107,479190,13,14788,13
3,KOAX20160822_113043_V06,-11.553,0.172,142.774,201.488,25.831,-97.312,41.760,12915.466,92769.435,20160822_063043,479182,22,17677,12
7,KOAX20160822_113043_V06,-11.553,0.203,333.756,15.285,15.139,-96.161,42.602,7569.256,143354.406,20160822_063043,479182,22,17677,12
8,KOAX20160822_114018_V06,-1.970,0.066,304.219,402.959,9.077,-96.341,40.857,4538.666,51522.612,20160822_064018,479183,57,21011,46
4,KOAX20160823_115429_V06,11.204,0.133,260.134,283.160,8.519,-96.605,41.396,4259.729,21638.642,20160823_065429,479182,126,35808,84
4,KOAX20160823_115757_V06,14.671,0.068,260.236,283.117,13.990,-96.604,41.396,6995.060,21600.026,20160823_065757,479198,104,36280,62
2,KOAX20160823_114036_V06,-2.679,0.085,334.896,226.885,15.468,-96.157,41.649,7733.841,40507.948,20160823_064036,479191,19,36152,12
1,KOAX20160824_112846_V06,-15.522,0.476,350.098,228.652,12.596,-96.066,41.641,6298.241,43589.816,20160824_062846,479179,48,17515,33
1,KOAX20160824_113817_V06,-6.005,0.154,356.172,227.811,20.443,-96.029,41.645,10221.478,45734.502,20160824_063817,479181,53,16994,25
1,KOAX20160824_114748_V06,3.511,0.069,362.942,229.113,23.104,-95.989,41.639,11552.109,47398.909,20160824_064748,479176,35,17327,24
3,KOAX20160824_113817_V06,-6.005,0.469,397.622,539.166,21.894,-95.793,40.242,10946.963,129161.199,20160824_063817,479181,53,16994,25
3,KOAX20160824_114748_V06,3.511,0.199,398.643,536.459,34.206,-95.787,40.254,17103.231,128104.615,20160824_064748,479176,35,17327,24
4,KOAX20160824_115719_V06,13.028,0.085,375.210,139.906,59.500,-95.912,42.040,29750.160,88439.985,20160824_065719,479181,58,18131,36
5,KOAX20160824_120650_V06,22.545,0.084,73.842,529.226,16.856,-97.696,40.280,8427.845,161006.168,20160824_070650,479182,64,18752,60
6,KOAX20160824_130423_V06,80.095,0.235,38.621,203.231,46.049,-97.938,41.745,23024.338,139358.418,20160824_080423,479186,20,19139,12
16,KOAX20160825_130017_V06,74.986,0.366,296.858,135.971,33.631,-96.385,42.059,16815.540,82029.540,20160825_080017,479193,4541,105906,432
16,KOAX20160825_130430_V06,79.202,0.415,297.265,135.326,41.174,-96.383,42.062,20587.129,82348.318,20160825_080430,479196,4276,108596,449
16,KOAX20160825_130841_V06,83.386,0.580,297.963,136.472,44.360,-96.379,42.056,22180.082,81770.560,20160825_080841,479183,4976,109833,558
16,KOAX20160825_131253_V06,87.586,0.224,297.460,137.171,46.579,-96.382,42.053,23289.322,81424.548,20160825_081253,479184,4775,111271,591
1,KOAX20160825_111329_V06,-31.814,0.234,299.900,48.994,14.506,-96.367,42.450,7252.777,125503.123,20160825_061329,479186,136,40281,34
1,KOAX20160825_112303_V06,-22.248,0.200,299.704,50.481,25.116,-96.368,42.444,12558.076,124759.780,20160825_062303,479177,128,44950,36
2,KOAX20160825_112303_V06,-22.248,0.586,368.081,322.550,8.771,-95.960,41.218,4385.395,35859.384,20160825_062303,479177,128,44950,36
2,KOAX20160825_113236_V06,-12.698,0.233,368.798,322.781,17.226,-95.956,41.217,8613.054,36235.748,20160825_063236,479199,329,50566,50
2,KOAX20160825_113608_V06,-9.164,0.086,369.355,323.520,11.678,-95.953,41.214,5838.951,36617.525,20160825_063608,479198,551,47155,63
6,KOAX20160825_113236_V06,-12.698,0.150,438.716,177.864,14.898,-95.531,41.867,7449.074,92411.215,20160825_063236,479199,329,50566,50
6,KOAX20160825_113608_V06,-9.164,0.276,439.493,177.309,19.793,-95.526,41.870,9896.365,92886.081,20160825_063608,479198,551,47155,63
5,KOAX20160825_113236_V06,-12.698,0.153,424.397,93.208,11.097,-95.613,42.249,5548.580,120662.172,20160825_063236,479199,329,50566,50
5,KOAX20160825_113608_V06,-9.164,-1.000,424.397,93.208,16.715,-95.613,42.249,8357.580,120662.172,20160825_063608,479198,551,47155,63
5,KOAX20160825_113930_V06,-5.798,0.207,423.452,94.508,19.299,-95.619,42.243,9649.546,119862.030,20160825_063930,479186,761,46174,90
10,KOAX20160825_113608_V06,-9.164,0.218,119.468,231.222,13.283,-97.450,41.625,6641.357,96594.772,20160825_063608,479198,551,47155,63
10,KOAX20160825_113930_V06,-5.798,0.070,119.862,231.008,17.929,-97.447,41.626,8964.750,96448.924,20160825_063930,479186,761,46174,90
17,KOAX20160825_130430_V06,79.202,0.058,25.020,478.478,35.122,-97.989,40.505,17561.220,163912.080,20160825_080430,479196,4276,108596,449
17,KOAX20160825_130841_V06,83.386,-1.000,25.020,478.478,41.774,-97.989,40.505,20886.970,163912.080,20160825_080841,479183,4976,109833,558
17,KOAX20160825_131253_V06,87.586,0.074,27.382,475.308,42.460,-97.975,40.520,21230.052,162059.882,20160825_081253,479184,4775,111271,591
3,KOAX20160825_112303_V06,-22.248,0.172,353.127,233.375,10.396,-96.048,41.620,5197.922,42606.914,20160825_062303,479177,128,44950,36
7,KOAX20160825_113236_V06,-12.698,0.115,306.531,115.843,12.629,-96.327,42.149,6314.510,92136.237,20160825_063236,479199,329,50566,50
7,KOAX20160825_113608_V06,-9.164,-1.000,306.531,115.843,18.247,-96.327,42.149,9123.510,92136.237,20160825_063608,479198,551,47155,63
7,KOAX20160825_113930_V06,-5.798,0.156,310.397,115.716,14.893,-96.303,42.150,7446.365,92288.411,20160825_063930,479186,761,46174,90
8,KOAX20160825_113236_V06,-12.698,0.101,383.975,432.952,8.822,-95.869,40.721,4411.032,78625.644,20160825_063236,479199,329,50566,50
12,KOAX20160825_113608_V06,-9.164,0.076,420.949,30.639,7.318,-95.630,42.531,3658.978,147634.817,20160825_063608,479198,551,47155,63
14,KOAX20160825_114630_V06,1.202,0.097,230.003,77.808,16.487,-96.791,42.320,8243.284,116478.313,20160825_064630,479191,1660,48406,389
15,KOAX20160825_114955_V06,4.619,0.057,384.411,438.266,16.502,-95.867,40.697,8250.883,80998.072,20160825_064955,479190,1868,50257,399
3,KOAX20160826_113310_V06,-13.140,0.276,436.381,433.446,8.414,-95.559,40.717,4206.995,95403.874,20160826_063310,479183,1998,41962,212
3,KOAX20160826_113636_V06,-9.706,0.146,436.368,433.264,13.614,-95.559,40.717,6806.753,95335.551,20160826_063636,479190,1968,38869,207
7,KOAX20160826_113636_V06,-9.706,0.079,336.986,97.296,10.001,-96.142,42.233,5000.412,103025.326,20160826_063636,479190,1968,38869,207
7,KOAX20160826_114007_V06,-6.190,0.283,337.423,97.275,14.676,-96.140,42.233,7337.912,103075.135,20160826_064007,479188,1862,34956,257
7,KOAX20160826_114343_V06,-2.590,-1.000,337.724,97.260,19.768,-96.138,42.233,9884.049,103109.723,20160826_064343,479208,1932,31339,242
7,KOAX20160826_114722_V06,1.060,0.119,341.740,96.899,14.191,-96.114,42.234,7095.406,103672.841,20160826_064722,479198,2037,29551,370
1,KOAX20160826_110541_V06,-40.623,0.267,368.911,479.283,36.723,-95.960,40.512,18361.454,96035.304,20160826_060541,479203,1553,45770,160
5,KOAX20160826_113310_V06,-13.140,0.058,423.132,89.912,8.457,-95.620,42.264,4228.291,121756.576,20160826_063310,479183,1998,41962,212
6,KOAX20160826_113636_V06,-9.706,0.220,367.905,551.391,9.167,-95.968,40.188,4583.540,130200.145,20160826_063636,479190,1968,38869,207
8,KOAX20160826_113636_V06,-9.706,0.069,367.540,319.138,11.934,-95.964,41.233,5967.197,35099.421,20160826_063636,479190,1968,38869,207
9,KOAX20160826_113636_V06,-9.706,0.059,439.793,170.275,17.446,-95.524,41.901,8723.076,95355.246,20160826_063636,479190,1968,38869,207
10,KOAX20160826_114007_V06,-6.190,0.069,166.029,350.695,2.823,-97.164,41.089,1411.619,71621.038,20160826_064007,479188,1862,34956,257
12,KOAX20160826_115434_V06,8.260,0.055,26.188,410.704,10.110,-97.989,40.810,5054.821,147672.282,20160826_065434,479192,2083,38199,316
14,KOAX20160827_115446_V06,7.452,0.134,404.570,532.817,29.020,-95.752,40.270,14509.754,127611.429,20160827_065446,479206,161,45782,67
14,KOAX20160827_115826_V06,11.119,0.101,404.568,532.424,34.652,-95.752,40.272,17325.773,127431.518,20160827_065826,479204,104,46685,22
14,KOAX20160827_120207_V06,14.802,0.183,404.845,531.664,35.117,-95.750,40.276,17558.687,127142.436,20160827_070207,479198,95,48110,20
14,KOAX20160827_120547_V06,18.469,0.091,404.412,528.522,34.704,-95.752,40.290,17352.247,125622.808,20160827_070547,479189,85,48493,23
14,KOAX20160827_120926_V06,22.119,0.053,405.327,527.823,36.490,-95.747,40.293,18245.146,125496.229,20160827_070926,479186,131,48641,36
15,KOAX20160827_115826_V06,11.119,0.203,12.358,414.284,13.770,-98.071,40.793,6885.000,154757.025,20160827_065826,479204,104,46685,22
15,KOAX20160827_120207_V06,14.802,0.102,13.084,414.686,19.726,-98.066,40.791,9862.926,154494.187,20160827_070207,479198,95,48110,20
15,KOAX20160827_120547_V06,18.469,0.409,16.332,417.884,23.489,-98.047,40.777,11744.262,153593.683,20160827_070547,479189,85,48493,23
15,KOAX20160827_120926_V06,22.119,0.119,19.204,418.858,26.423,-98.029,40.773,13211.534,152457.830,20160827_070926,479186,131,48641,36
15,KOAX20160827_121305_V06,25.769,0.116,22.810,421.719,30.581,-98.008,40.761,15290.745,151368.509,20160827_071305,479197,196,49235,66
7,KOAX20160827_114725_V06,0.102,0.603,72.058,335.213,9.436,-97.724,41.154,4718.245,115322.945,20160827_064725,479195,268,41440,107
7,KOAX20160827_115106_V06,3.785,0.351,72.567,335.035,14.975,-97.721,41.155,7487.600,115057.972,20160827_065106,479191,206,44974,73
7,KOAX20160827_115446_V06,7.452,0.074,74.882,335.041,18.863,-97.707,41.155,9431.659,113914.261,20160827_065446,479206,161,45782,67
20,KOAX20160827_124838_V06,61.319,0.070,332.528,426.245,3.364,-96.174,40.752,1682.028,65184.113,20160827_074838,479204,32,41798,23
20,KOAX20160827_125203_V06,64.735,-1.000,332.528,426.245,8.797,-96.174,40.752,4398.278,65184.113,20160827_075203,479206,33,41641,28
20,KOAX20160827_125530_V06,68.185,0.259,335.960,425.720,10.558,-96.153,40.754,5279.214,65380.973,20160827_075530,479190,31,42183,19
20,KOAX20160827_125855_V06,71.602,0.387,339.597,425.241,10.463,-96.132,40.756,5231.340,65675.806,20160827_075855,479192,25,41040,21
6,KOAX20160827_114355_V06,-3.398,0.132,375.140,308.222,11.532,-95.918,41.282,5766.018,37794.043,20160827_064355,479197,283,36064,97
6,KOAX20160827_114725_V06,0.102,0.063,375.889,308.051,16.645,-95.913,41.283,8322.472,38157.449,20160827_064725,479195,268,41440,107
5,KOAX20160827_114028_V06,-6.848,0.145,155.038,370.883,4.811,-97.228,40.998,2405.527,80681.957,20160827_064028,479185,301,33108,114
8,KOAX20160827_114725_V06,0.102,0.167,87.394,325.739,16.054,-97.634,41.197,8026.865,107079.407,20160827_064725,479195,268,41440,107
9,KOAX20160827_114725_V06,0.102,0.143,96.486,401.385,11.969,-97.573,40.857,5984.589,113684.594,20160827_064725,479195,268,41440,107
10,KOAX20160827_114725_V06,0.102,0.109,130.644,229.006,5.496,-97.383,41.635,2748.159,91817.263,20160827_064725,479195,268,41440,107
11,KOAX20160827_115106_V06,3.785,0.186,62.845,190.485,7.755,-97.793,41.804,3877.700,130610.016,20160827_065106,479191,206,44974,73
13,KOAX20160827_115106_V06,3.785,0.055,310.254,168.462,5.017,-96.305,41.912,2508.522,65968.438,20160827_065106,479191,206,44974,73
17,KOAX20160827_122742_V06,40.385,0.080,236.610,101.798,19.726,-96.750,42.212,9863.140,104045.842,20160827_072742,479205,143,44789,41
3,KOAX20160828_113811_V06,-10.139,0.905,127.105,203.993,16.750,-97.406,41.748,8375.189,98881.448,20160828_063811,479177,16,23863,16
3,KOAX20160828_114742_V06,-0.623,0.882,130.695,199.751,29.626,-97.384,41.767,14812.829,98379.707,20160828_064742,479186,60,24878,58
1,KOAX20160828_112843_V06,-19.606,0.865,372.883,308.187,14.390,-95.931,41.283,7195.099,36670.557,20160828_062843,479177,46,14205,46
4,KOAX20160828_113811_V06,-10.139,0.206,358.338,166.667,18.403,-96.015,41.920,9201.309,72768.447,20160828_063811,479177,16,23863,16
7,KOAX20160828_114742_V06,-0.623,0.139,304.821,27.353,26.718,-96.337,42.548,13358.929,136344.799,20160828_064742,479186,60,24878,58
8,KOAX20160828_114742_V06,-0.623,0.124,355.471,239.025,17.432,-96.034,41.594,8716.095,41215.804,20160828_064742,479186,60,24878,58
8,KOAX20160828_115719_V06,8.994,0.163,353.057,236.665,14.263,-96.048,41.605,7131.359,41310.827,20160828_065719,479188,77,30422,74
8,KOAX20160829_115400_V06,4.670,0.429,358.081,231.849,17.587,-96.018,41.627,8793.358,44771.500,20160829_065400,479193,738,53546,37
8,KOAX20160829_115743_V06,8.387,0.200,358.915,231.476,23.241,-96.013,41.628,11620.629,45184.498,20160829_065743,479199,770,56836,76
1,KOAX20160829_110743_V06,-41.613,0.131,373.950,317.328,5.948,-95.925,41.241,2973.866,37976.381,20160829_060743,479182,501,41892,16
3,KOAX20160829_113032_V06,-18.797,0.100,331.681,212.817,7.741,-96.176,41.713,3870.350,46380.249,20160829_063032,479201,593,34169,20
4,KOAX20160829_113413_V06,-15.113,0.184,389.239,169.932,9.290,-95.829,41.905,4644.867,78869.023,20160829_063413,479196,648,33494,22
5,KOAX20160829_113413_V06,-15.113,0.086,292.225,357.276,13.620,-96.413,41.062,6809.916,28900.443,20160829_063413,479196,648,33494,22
6,KOAX20160829_114204_V06,-7.263,0.103,380.872,311.660,13.583,-95.884,41.267,6791.721,40854.076,20160829_064204,479189,738,45196,53
7,KOAX20160829_114953_V06,0.553,0.380,356.493,226.622,19.931,-96.027,41.650,9965.679,46302.704,20160829_064953,479185,661,48557,25
9,KOAX20160829_115743_V06,8.387,0.139,261.087,285.525,8.756,-96.599,41.385,4377.922,20758.883,20160829_065743,479199,770,56836,76
11,KOAX20160829_120511_V06,15.853,0.052,170.322,202.070,28.560,-97.146,41.759,14280.151,81250.795,20160829_070511,479188,900,63196,121
6,KOAX20160830_113532_V06,-14.804,0.619,375.361,323.395,7.765,-95.917,41.214,3882.328,39454.349,20160830_063532,479200,3750,193231,111
6,KOAX20160830_113952_V06,-10.470,0.466,375.833,323.638,13.693,-95.914,41.213,6846.678,39716.108,20160830_063952,479207,4015,190385,91
6,KOAX20160830_114415_V06,-6.087,0.306,377.743,325.137,17.657,-95.903,41.206,8828.376,40852.994,20160830_064415,479188,3942,179338,105
