track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20140728-17,KPBZ20140728_101221_V06,4,1.318,1.200,1727,0,282.956,32,0,199.490
KPBZ20140728-17,KPBZ20140728_101221_V06,6,1.802,1.200,860,0,2.759,0,0,2.759
KPBZ20140728-17,KPBZ20140728_101221_V06,9,2.417,1.200,865,0,2.777,0,0,2.777
KPBZ20140728-17,KPBZ20140728_101637_V06,0,0.483,1.200,2333,0,25592.025,141,0,23941.808
KPBZ20140728-17,KPBZ20140728_101637_V06,2,0.879,1.200,2333,0,15672.162,139,0,14384.791
KPBZ20140728-17,KPBZ20140728_101637_V06,4,1.318,1.200,2335,0,1747.715,76,0,1547.353
KPBZ20140728-17,KPBZ20140728_101637_V06,6,1.802,1.200,1166,0,3.631,0,0,3.631
KPBZ20140728-17,KPBZ20140728_101637_V06,9,2.417,1.200,1168,0,3.641,0,0,3.641
KPBZ20140728-17,KPBZ20140728_102055_V06,0,0.483,1.200,3838,0,34812.072,233,0,32318.236
KPBZ20140728-17,KPBZ20140728_102055_V06,2,0.879,1.200,3842,0,23536.720,231,0,21860.544
KPBZ20140728-17,KPBZ20140728_102055_V06,4,1.318,1.200,3839,0,2718.345,177,0,2085.079
KPBZ20140728-17,KPBZ20140728_102055_V06,6,1.802,1.200,1919,0,71.282,2,0,64.479
KPBZ20140728-17,KPBZ20140728_102055_V06,9,2.417,1.200,1922,0,5.756,0,0,5.756
KPBZ20140728-17,KPBZ20140728_102511_V06,0,0.483,1.200,4682,0,34081.655,363,0,31934.982
KPBZ20140728-17,KPBZ20140728_102511_V06,2,0.879,1.200,4679,0,28502.169,382,0,25873.751
KPBZ20140728-17,KPBZ20140728_102511_V06,4,1.318,1.200,4687,0,7513.391,335,0,6113.316
KPBZ20140728-17,KPBZ20140728_102511_V06,6,1.802,1.200,2344,0,136.497,5,0,111.310
KPBZ20140728-17,KPBZ20140728_102511_V06,9,2.417,1.200,2342,0,6.902,0,0,6.902
KPBZ20140728-17,KPBZ20140728_102920_V06,0,0.483,1.200,4855,0,32605.768,448,0,30102.587
KPBZ20140728-17,KPBZ20140728_102920_V06,2,0.879,1.200,4857,0,24777.878,433,0,22222.905
KPBZ20140728-17,KPBZ20140728_102920_V06,4,1.318,1.200,4857,0,6214.229,398,0,4764.491
KPBZ20140728-17,KPBZ20140728_102920_V06,6,1.802,1.200,2428,0,112.737,10,0,61.082
KPBZ20140728-17,KPBZ20140728_102920_V06,9,2.417,1.200,2433,0,7.139,0,0,7.139
KPBZ20140728-17,KPBZ20140728_103330_V06,0,0.483,1.200,9587,0,33209.380,822,0,29299.700
KPBZ20140728-17,KPBZ20140728_103330_V06,2,0.879,1.200,9599,0,27069.140,851,0,22914.210
KPBZ20140728-17,KPBZ20140728_103330_V06,4,1.318,1.200,9592,0,7684.752,600,0,5736.086
KPBZ20140728-17,KPBZ20140728_103330_V06,6,1.802,1.200,4799,0,425.620,31,0,278.859
KPBZ20140728-17,KPBZ20140728_103330_V06,9,2.417,1.200,4803,0,17.450,0,0,17.450
KPBZ20140728-17,KPBZ20140728_103330_V06,10,3.120,1.200,4799,0,13.448,0,0,13.448
KPBZ20140728-23,KPBZ20140728_104559_V06,0,0.483,1.200,1122,0,4673.946,65,0,4520.849
KPBZ20140728-23,KPBZ20140728_104559_V06,2,0.879,1.200,1125,0,2958.694,53,0,2790.541
KPBZ20140728-23,KPBZ20140728_104559_V06,4,1.318,1.200,1120,0,259.961,14,0,236.311
KPBZ20140728-23,KPBZ20140728_104559_V06,6,1.802,1.200,559,0,0.979,0,0,0.979
KPBZ20140728-23,KPBZ20140728_104559_V06,9,2.417,1.200,560,0,0.982,0,0,0.982
KPBZ20140728-23,KPBZ20140728_104559_V06,10,3.120,1.200,560,0,0.983,0,0,0.983
KPBZ20140728-23,KPBZ20140728_104559_V06,11,3.999,1.200,562,0,0.988,0,0,0.988
KPBZ20140728-23,KPBZ20140728_105015_V06,0,0.483,1.200,2674,0,7126.450,182,0,6459.608
KPBZ20140728-23,KPBZ20140728_105015_V06,2,0.879,1.200,2672,0,4698.203,127,0,4213.340
KPBZ20140728-23,KPBZ20140728_105015_V06,4,1.318,1.200,2673,0,253.200,39,0,216.770
KPBZ20140728-23,KPBZ20140728_105015_V06,6,1.802,1.200,1337,0,2.311,0,0,2.311
KPBZ20140728-23,KPBZ20140728_105015_V06,9,2.417,1.200,1340,0,2.318,0,0,2.318
KPBZ20140728-23,KPBZ20140728_105015_V06,10,3.120,1.200,1337,0,2.316,0,0,2.316
KPBZ20140728-23,KPBZ20140728_105015_V06,11,3.999,1.200,1341,0,2.327,0,0,2.327
KPBZ20140728-23,KPBZ20140728_105431_V06,0,0.483,1.200,3757,0,9614.493,322,0,8566.634
KPBZ20140728-23,KPBZ20140728_105431_V06,2,0.879,1.200,3745,0,5872.636,279,0,5194.635
KPBZ20140728-23,KPBZ20140728_105431_V06,4,1.318,1.200,3749,0,239.660,81,0,190.901
KPBZ20140728-23,KPBZ20140728_105431_V06,6,1.802,1.200,1876,0,3.238,0,0,3.238
KPBZ20140728-23,KPBZ20140728_105431_V06,9,2.417,1.200,1880,0,3.253,0,0,3.253
KPBZ20140728-23,KPBZ20140728_105431_V06,10,3.120,1.200,1874,0,8.831,0,0,8.831
KPBZ20140728-23,KPBZ20140728_105431_V06,11,3.999,1.200,1880,0,3.262,0,0,3.262
KPBZ20140728-23,KPBZ20140728_105848_V06,0,0.483,1.200,4258,0,11183.591,379,0,9921.699
KPBZ20140728-23,KPBZ20140728_105848_V06,2,0.879,1.200,4265,0,7896.084,336,0,7000.015
KPBZ20140728-23,KPBZ20140728_105848_V06,4,1.318,1.200,4262,0,501.700,123,0,392.649
KPBZ20140728-23,KPBZ20140728_105848_V06,6,1.802,1.200,2131,0,3.640,0,0,3.640
KPBZ20140728-23,KPBZ20140728_105848_V06,9,2.417,1.200,2134,0,3.648,0,0,3.648
KPBZ20140728-23,KPBZ20140728_105848_V06,10,3.120,1.200,2134,0,19.714,2,0,12.177
KPBZ20140728-23,KPBZ20140728_105848_V06,11,3.999,1.200,2144,0,3.678,0,0,3.678
KPBZ20140728-1,KPBZ20140728_091917_V06,0,0.483,1.200,1071,0,3684.670,303,0,940.347
KPBZ20140728-1,KPBZ20140728_091917_V06,2,0.879,1.200,1066,0,4138.772,215,0,177.196
KPBZ20140728-1,KPBZ20140728_091917_V06,4,1.318,1.200,1070,0,2519.109,141,0,25.409
KPBZ20140728-1,KPBZ20140728_091917_V06,6,1.802,1.200,512,0,3020.273,18,0,41.983
KPBZ20140728-1,KPBZ20140728_091917_V06,9,2.417,1.200,517,0,10.598,0,0,10.598
KPBZ20140728-1,KPBZ20140728_091917_V06,10,3.120,1.200,517,0,0.931,0,0,0.931
KPBZ20140728-1,KPBZ20140728_091917_V06,11,3.999,1.200,512,0,0.925,0,0,0.925
KPBZ20140728-2,KPBZ20140728_092326_V06,0,0.483,1.200,12189,0,43196.547,2819,0,3179.253
KPBZ20140728-2,KPBZ20140728_092326_V06,2,0.879,1.200,12192,0,36233.562,2592,0,1960.068
KPBZ20140728-2,KPBZ20140728_092326_V06,4,1.318,1.200,12197,0,34345.584,2207,0,914.017
KPBZ20140728-2,KPBZ20140728_092326_V06,6,1.802,1.200,6100,0,33194.143,767,0,951.410
KPBZ20140728-2,KPBZ20140728_092326_V06,9,2.417,1.200,6105,0,59600.474,641,0,5112.038
KPBZ20140728-2,KPBZ20140728_092326_V06,10,3.120,1.200,6103,0,57728.641,605,0,1470.291
KPBZ20140728-2,KPBZ20140728_092326_V06,11,3.999,1.200,6110,0,10303.090,457,0,105.075
KPBZ20140728-16,KPBZ20140728_100348_V06,0,0.483,1.200,752,0,1368.215,20,0,1224.898
KPBZ20140728-16,KPBZ20140728_100348_V06,2,0.879,1.200,748,0,152.218,4,0,113.812
KPBZ20140728-16,KPBZ20140728_100348_V06,4,1.318,1.200,751,0,1.575,0,0,1.575
KPBZ20140728-16,KPBZ20140728_100348_V06,6,1.802,1.200,376,0,1.577,0,0,1.577
KPBZ20140728-16,KPBZ20140728_100348_V06,9,2.417,1.200,374,0,1.570,0,0,1.570
KPBZ20140728-18,KPBZ20140728_100805_V06,0,0.483,1.200,2552,0,4047.811,449,0,113.579
KPBZ20140728-18,KPBZ20140728_100805_V06,2,0.879,1.200,2555,0,3966.221,436,0,21.155
KPBZ20140728-18,KPBZ20140728_100805_V06,4,1.318,1.200,2556,0,3965.031,500,0,14.642
KPBZ20140728-18,KPBZ20140728_100805_V06,6,1.802,1.200,1280,0,5411.572,247,0,30.597
KPBZ20140728-18,KPBZ20140728_100805_V06,9,2.417,1.200,1276,0,6300.297,281,0,31.971
KPBZ20140728-18,KPBZ20140728_100805_V06,10,3.120,1.200,1280,0,10666.272,251,0,996.518
KPBZ20140728-18,KPBZ20140728_100805_V06,11,3.999,1.200,1284,0,649.553,130,0,18.322
KPBZ20140728-18,KPBZ20140728_100805_V06,12,5.098,1.200,1281,0,1.762,0,0,1.762
KPBZ20140728-19,KPBZ20140728_101221_V06,0,0.483,1.200,639,0,623.714,136,0,54.757
KPBZ20140728-19,KPBZ20140728_101221_V06,2,0.879,1.200,646,0,331.961,131,0,17.383
KPBZ20140728-19,KPBZ20140728_101221_V06,4,1.318,1.200,639,0,98.349,88,0,5.864
KPBZ20140728-19,KPBZ20140728_101221_V06,6,1.802,1.200,327,0,17.783,5,0,13.705
KPBZ20140728-19,KPBZ20140728_101221_V06,9,2.417,1.200,331,0,0.490,0,0,0.490
KPBZ20140728-19,KPBZ20140728_101221_V06,10,3.120,1.200,322,0,0.476,0,0,0.476
KPBZ20140728-19,KPBZ20140728_101221_V06,11,3.999,1.200,330,0,0.490,0,0,0.490
KPBZ20140728-21,KPBZ20140728_102055_V06,0,0.483,1.200,601,0,3495.307,27,0,3417.600
KPBZ20140728-21,KPBZ20140728_102055_V06,2,0.879,1.200,599,0,349.519,14,0,345.935
KPBZ20140728-21,KPBZ20140728_102055_V06,4,1.318,1.200,601,0,21.576,14,0,7.357
KPBZ20140728-21,KPBZ20140728_102055_V06,6,1.802,1.200,301,0,0.319,0,0,0.319
KPBZ20140728-21,KPBZ20140728_102055_V06,9,2.417,1.200,299,0,0.317,0,0,0.317
KPBZ20140728-21,KPBZ20140728_102055_V06,10,3.120,1.200,299,0,0.317,0,0,0.317
KPBZ20140728-21,KPBZ20140728_102055_V06,11,3.999,1.200,304,0,0.324,0,0,0.324
KPBZ20140728-21,KPBZ20140728_102055_V06,12,5.098,1.200,303,0,0.324,0,0,0.324
KPBZ20140728-22,KPBZ20140728_102055_V06,0,0.483,1.200,12456,0,86963.306,1446,0,1206.513
KPBZ20140728-22,KPBZ20140728_102055_V06,2,0.879,1.200,12462,0,118348.456,1318,0,235.941
KPBZ20140728-22,KPBZ20140728_102055_V06,4,1.318,1.200,12468,0,85910.487,1132,0,317.841
KPBZ20140728-22,KPBZ20140728_102055_V06,6,1.802,1.200,6233,0,93970.438,393,0,1438.898
KPBZ20140728-22,KPBZ20140728_102055_V06,9,2.417,1.200,6240,0,116991.037,381,0,4872.402
KPBZ20140728-22,KPBZ20140728_102055_V06,10,3.120,1.200,6250,0,8034.035,391,0,138.809
KPBZ20140728-22,KPBZ20140728_102055_V06,11,3.999,1.200,6252,0,14.922,3,0,12.179
KPBZ20140728-25,KPBZ20140728_105848_V06,0,0.483,1.200,11835,343,78004391.856,6130,26,13558032.840
KPBZ20140728-25,KPBZ20140728_105848_V06,2,0.879,1.200,11829,118,57856708.468,6504,12,10140852.522
KPBZ20140728-25,KPBZ20140728_105848_V06,4,1.318,1.200,11826,0,14273325.877,7932,0,475198.014
KPBZ20140729-3,KPBZ20140729_100405_V06,0,0.483,1.200,1125,0,27077.699,15,0,26946.624
KPBZ20140729-3,KPBZ20140729_100405_V06,2,1.494,1.200,1123,0,3.142,0,0,3.142
KPBZ20140729-3,KPBZ20140729_101342_V06,0,0.483,1.200,3732,0,44885.510,94,0,44192.661
KPBZ20140729-3,KPBZ20140729_101342_V06,2,1.494,1.200,3727,0,10.167,0,0,10.167
KPBZ20140729-3,KPBZ20140729_102318_V06,0,0.483,1.200,4585,0,28998.566,145,0,27996.224
KPBZ20140729-3,KPBZ20140729_102318_V06,2,1.494,1.200,4589,0,61.566,5,0,39.079
KPBZ20140729-3,KPBZ20140729_103255_V06,0,0.483,1.200,7005,0,26605.999,257,0,24809.412
KPBZ20140729-3,KPBZ20140729_103255_V06,2,1.494,1.200,7009,0,86.641,12,0,53.560
KPBZ20140729-3,KPBZ20140729_104232_V06,0,0.483,1.200,14014,0,31148.872,391,0,28056.914
KPBZ20140729-3,KPBZ20140729_104232_V06,2,1.494,1.200,14025,0,177.122,16,0,141.119
KPBZ20140729-3,KPBZ20140729_105209_V06,0,0.483,1.200,16779,0,27317.950,425,0,24072.221
KPBZ20140729-3,KPBZ20140729_105209_V06,2,1.494,1.200,16781,0,367.886,46,0,279.416
KPBZ20140729-4,KPBZ20140729_100405_V06,0,0.483,1.200,2212,0,10798.060,34,0,10603.632
KPBZ20140729-4,KPBZ20140729_100405_V06,2,1.494,1.200,2213,0,4.021,0,0,4.021
KPBZ20140729-4,KPBZ20140729_100405_V06,4,2.505,1.200,1098,0,4.001,0,0,4.001
KPBZ20140729-4,KPBZ20140729_101342_V06,0,0.483,1.200,6397,0,13425.668,125,0,12963.240
KPBZ20140729-4,KPBZ20140729_101342_V06,2,1.494,1.200,6405,0,771.555,76,0,609.630
KPBZ20140729-4,KPBZ20140729_101342_V06,4,2.505,1.200,3202,0,11.499,0,0,11.499
KPBZ20140729-4,KPBZ20140729_102318_V06,0,0.483,1.200,9755,0,13144.441,270,0,11867.670
KPBZ20140729-4,KPBZ20140729_102318_V06,2,1.494,1.200,9761,0,2173.042,182,0,1698.617
KPBZ20140729-4,KPBZ20140729_102318_V06,4,2.505,1.200,4886,0,17.367,0,0,17.367
KPBZ20140729-1,KPBZ20140729_091602_V06,0,0.483,1.200,231,1,245261.067,12,0,225921.553
KPBZ20140729-1,KPBZ20140729_091602_V06,2,1.494,1.200,232,0,19.327,0,0,19.327
KPBZ20140729-1,KPBZ20140729_091602_V06,4,2.505,1.200,117,0,60.380,1,0,52.327
KPBZ20140730-2,KPBZ20140730_100202_V06,0,0.483,1.200,1120,0,6762.501,66,0,5301.459
KPBZ20140730-2,KPBZ20140730_100202_V06,2,0.879,1.200,1121,0,193.931,9,0,111.202
KPBZ20140730-2,KPBZ20140730_100202_V06,4,1.318,1.200,1119,0,3.005,0,0,3.005
KPBZ20140730-2,KPBZ20140730_100202_V06,6,1.802,1.200,557,0,2.990,0,0,2.990
KPBZ20140730-2,KPBZ20140730_100600_V06,0,0.483,1.200,1918,0,22358.351,116,0,19601.466
KPBZ20140730-2,KPBZ20140730_100600_V06,2,0.879,1.200,1918,0,1149.743,57,0,671.621
KPBZ20140730-2,KPBZ20140730_100600_V06,4,1.318,1.200,1919,0,5.086,0,0,5.086
KPBZ20140730-2,KPBZ20140730_100600_V06,6,1.802,1.200,959,0,5.088,0,0,5.088
KPBZ20140730-2,KPBZ20140730_101010_V06,0,0.483,1.200,3053,0,18063.035,191,0,14701.971
KPBZ20140730-2,KPBZ20140730_101010_V06,2,0.879,1.200,3056,0,5262.485,131,0,4215.407
KPBZ20140730-2,KPBZ20140730_101010_V06,4,1.318,1.200,3051,0,7.765,0,0,7.765
KPBZ20140730-2,KPBZ20140730_101010_V06,6,1.802,1.200,1529,0,7.785,0,0,7.785
KPBZ20140730-2,KPBZ20140730_101407_V06,0,0.483,1.200,4448,0,31469.034,249,0,27524.987
KPBZ20140730-2,KPBZ20140730_101407_V06,2,0.879,1.200,4446,0,9329.641,234,0,7241.094
KPBZ20140730-2,KPBZ20140730_101407_V06,4,1.318,1.200,4446,0,59.345,10,0,29.882
KPBZ20140730-2,KPBZ20140730_101407_V06,6,1.802,1.200,2225,0,10.985,0,0,10.985
KPBZ20140730-2,KPBZ20140730_101805_V06,0,0.483,1.200,5867,0,33261.053,327,0,28608.628
KPBZ20140730-2,KPBZ20140730_101805_V06,2,0.879,1.200,5870,0,13287.627,349,0,9912.089
KPBZ20140730-2,KPBZ20140730_101805_V06,4,1.318,1.200,5871,0,248.407,28,0,148.481
KPBZ20140730-2,KPBZ20140730_101805_V06,6,1.802,1.200,2937,0,14.099,0,0,14.099
KPBZ20140730-2,KPBZ20140730_102208_V06,0,0.483,1.200,7937,0,30380.140,434,0,25184.776
KPBZ20140730-2,KPBZ20140730_102208_V06,2,0.879,1.200,7933,0,18316.207,475,0,13664.341
KPBZ20140730-2,KPBZ20140730_102208_V06,4,1.318,1.200,7941,0,670.023,80,0,306.666
KPBZ20140730-2,KPBZ20140730_102208_V06,6,1.802,1.200,3971,0,18.454,0,0,18.454
KPBZ20140730-2,KPBZ20140730_102605_V06,0,0.483,1.200,11849,0,29536.762,407,0,24517.646
KPBZ20140730-2,KPBZ20140730_102605_V06,2,0.879,1.200,11852,0,20371.787,581,0,14753.283
KPBZ20140730-2,KPBZ20140730_102605_V06,4,1.318,1.200,11863,0,1173.906,123,0,612.091
KPBZ20140730-2,KPBZ20140730_102605_V06,6,1.802,1.200,5922,0,37.836,0,0,37.836
KPBZ20140730-6,KPBZ20140730_102208_V06,0,0.483,1.200,2908,0,16155.117,212,0,14562.171
KPBZ20140730-6,KPBZ20140730_102208_V06,2,0.879,1.200,2915,0,13771.459,206,0,12279.237
KPBZ20140730-6,KPBZ20140730_102208_V06,4,1.318,1.200,2917,0,2291.219,168,0,1642.690
KPBZ20140730-6,KPBZ20140730_102208_V06,6,1.802,1.200,1461,0,4.296,0,0,4.296
KPBZ20140730-6,KPBZ20140730_102208_V06,9,2.417,1.200,1457,0,4.289,0,0,4.289
KPBZ20140730-6,KPBZ20140730_102605_V06,0,0.483,1.200,4917,0,14539.499,338,0,11340.085
KPBZ20140730-6,KPBZ20140730_102605_V06,2,0.879,1.200,4919,0,17913.313,457,0,13462.656
KPBZ20140730-6,KPBZ20140730_102605_V06,4,1.318,1.200,4921,0,7330.757,335,0,4913.086
KPBZ20140730-6,KPBZ20140730_102605_V06,6,1.802,1.200,2459,0,67.994,2,0,57.436
KPBZ20140730-6,KPBZ20140730_102605_V06,9,2.417,1.200,2462,0,7.207,0,0,7.207
KPBZ20140730-6,KPBZ20140730_103002_V06,0,0.483,1.200,7679,0,9574.030,361,0,6663.299
KPBZ20140730-6,KPBZ20140730_103002_V06,2,0.879,1.200,7682,0,14189.128,475,0,11268.311
KPBZ20140730-6,KPBZ20140730_103002_V06,4,1.318,1.200,7684,0,9999.328,520,0,7238.918
KPBZ20140730-6,KPBZ20140730_103002_V06,6,1.802,1.200,3843,0,515.933,21,0,405.348
KPBZ20140730-6,KPBZ20140730_103002_V06,9,2.417,1.200,3848,0,18.630,0,0,18.630
KPBZ20140730-6,KPBZ20140730_103002_V06,10,3.120,1.200,3847,0,10.639,0,0,10.639
KPBZ20140730-3,KPBZ20140730_101010_V06,0,0.483,1.200,890,0,5393.040,61,0,4726.358
KPBZ20140730-3,KPBZ20140730_101010_V06,2,0.879,1.200,886,0,934.108,55,0,733.954
KPBZ20140730-3,KPBZ20140730_101010_V06,4,1.318,1.200,892,0,1.334,0,0,1.334
KPBZ20140730-3,KPBZ20140730_101010_V06,6,1.802,1.200,446,0,1.336,0,0,1.336
KPBZ20140730-3,KPBZ20140730_101010_V06,9,2.417,1.200,441,0,1.322,0,0,1.322
KPBZ20140730-3,KPBZ20140730_101407_V06,0,0.483,1.200,2173,0,17779.612,195,0,13260.535
KPBZ20140730-3,KPBZ20140730_101407_V06,2,0.879,1.200,2170,0,5600.970,181,0,4052.405
KPBZ20140730-3,KPBZ20140730_101407_V06,4,1.318,1.200,2169,0,312.724,39,0,66.294
KPBZ20140730-3,KPBZ20140730_101407_V06,6,1.802,1.200,1091,0,3.262,0,0,3.262
KPBZ20140730-3,KPBZ20140730_101407_V06,9,2.417,1.200,1087,0,3.252,0,0,3.252
KPBZ20140730-4,KPBZ20140730_101805_V06,0,0.483,1.200,94,0,144422.230,5,0,144175.647
KPBZ20140730-4,KPBZ20140730_101805_V06,2,0.879,1.200,95,0,881.230,5,0,794.145
KPBZ20140730-4,KPBZ20140730_101805_V06,4,1.318,1.200,97,0,44.543,9,0,28.326
KPBZ20140730-4,KPBZ20140730_101805_V06,6,1.802,1.200,47,0,11.848,1,0,9.872
KPBZ20140730-4,KPBZ20140730_101805_V06,9,2.417,1.200,47,0,6.958,0,0,6.958
KPBZ20140730-4,KPBZ20140730_101805_V06,10,3.120,1.200,49,0,0.118,0,0,0.118
KPBZ20140730-4,KPBZ20140730_102208_V06,0,0.483,1.200,786,0,43162.259,42,0,39718.886
KPBZ20140730-4,KPBZ20140730_102208_V06,2,0.879,1.200,785,0,660.495,29,0,133.406
KPBZ20140730-4,KPBZ20140730_102208_V06,4,1.318,1.200,787,0,104.207,32,0,64.023
KPBZ20140730-4,KPBZ20140730_102208_V06,6,1.802,1.200,393,0,18.671,0,0,18.671
KPBZ20140730-4,KPBZ20140730_102208_V06,9,2.417,1.200,396,0,56.185,0,0,56.185
KPBZ20140730-4,KPBZ20140730_102208_V06,10,3.120,1.200,397,0,5.379,0,0,5.379
KPBZ20140731-1,KPBZ20140731_101032_V06,0,0.483,1.200,1939,0,12790.067,143,0,10509.786
KPBZ20140731-1,KPBZ20140731_101032_V06,2,0.879,1.200,1938,0,824.804,34,0,589.825
KPBZ20140731-1,KPBZ20140731_101032_V06,4,1.318,1.200,1943,0,4.806,0,0,4.806
KPBZ20140731-1,KPBZ20140731_101032_V06,6,1.802,1.200,972,0,4.811,0,0,4.811
KPBZ20140731-1,KPBZ20140731_101357_V06,0,0.483,1.200,3305,0,12955.914,184,0,10656.185
KPBZ20140731-1,KPBZ20140731_101357_V06,2,0.879,1.200,3309,0,3430.104,111,0,2410.539
KPBZ20140731-1,KPBZ20140731_101357_V06,4,1.318,1.200,3312,0,8.115,0,0,8.115
KPBZ20140731-1,KPBZ20140731_101357_V06,6,1.802,1.200,1660,0,8.144,0,0,8.144
KPBZ20140731-1,KPBZ20140731_101722_V06,0,0.483,1.200,4985,0,27014.098,260,0,23158.536
KPBZ20140731-1,KPBZ20140731_101722_V06,2,0.879,1.200,4994,0,6803.291,235,0,4654.906
KPBZ20140731-1,KPBZ20140731_101722_V06,4,1.318,1.200,4991,0,26.504,2,0,17.507
KPBZ20140731-1,KPBZ20140731_101722_V06,6,1.802,1.200,2498,0,11.684,0,0,11.684
KPBZ20140731-1,KPBZ20140731_102048_V06,0,0.483,1.200,6143,0,26524.182,341,0,22130.187
KPBZ20140731-1,KPBZ20140731_102048_V06,2,0.879,1.200,6138,0,8875.046,294,0,6496.286
KPBZ20140731-1,KPBZ20140731_102048_V06,4,1.318,1.200,6150,0,139.796,19,0,74.283
KPBZ20140731-1,KPBZ20140731_102048_V06,6,1.802,1.200,3073,0,13.774,0,0,13.774
KPBZ20140731-1,KPBZ20140731_102413_V06,0,0.483,1.200,7300,0,25280.130,364,0,21024.933
KPBZ20140731-1,KPBZ20140731_102413_V06,2,0.879,1.200,7295,0,10645.424,337,0,7720.571
KPBZ20140731-1,KPBZ20140731_102413_V06,4,1.318,1.200,7305,0,105.174,10,0,77.633
KPBZ20140731-1,KPBZ20140731_102413_V06,6,1.802,1.200,3652,0,16.040,0,0,16.040
KPBZ20140731-1,KPBZ20140731_102413_V06,7,2.417,1.200,3655,0,16.063,0,0,16.063
KPBZ20140731-1,KPBZ20140731_102738_V06,0,0.483,1.200,10874,0,22816.984,467,0,17489.320
KPBZ20140731-1,KPBZ20140731_102738_V06,2,0.879,1.200,10870,0,12817.697,454,0,9042.145
KPBZ20140731-1,KPBZ20140731_102738_V06,4,1.318,1.200,10871,0,726.034,84,0,362.571
KPBZ20140731-1,KPBZ20140731_102738_V06,6,1.802,1.200,5443,0,29.597,0,0,29.597
KPBZ20140731-1,KPBZ20140731_102738_V06,7,2.417,1.200,5443,0,23.408,0,0,23.408
KPBZ20140801-2,KPBZ20140801_101209_V06,0,0.483,1.200,1859,0,2073.870,31,0,1702.255
KPBZ20140801-2,KPBZ20140801_101209_V06,2,1.450,1.200,1860,0,5.037,0,0,5.037
KPBZ20140801-2,KPBZ20140801_101701_V06,0,0.483,1.200,3566,0,13799.275,45,0,13451.544
KPBZ20140801-2,KPBZ20140801_101701_V06,2,1.494,1.200,3563,0,9.532,0,0,9.532
KPBZ20140801-2,KPBZ20140801_102634_V06,0,0.483,1.200,5842,0,14197.361,127,0,13198.592
KPBZ20140801-2,KPBZ20140801_102634_V06,2,1.494,1.200,5848,0,32.585,2,0,24.476
KPBZ20140801-2,KPBZ20140801_103608_V06,0,0.483,1.200,10351,0,20986.770,298,0,17870.451
KPBZ20140801-2,KPBZ20140801_103608_V06,2,1.494,1.200,10362,0,117.738,7,0,98.958
KPBZ20140801-2,KPBZ20140801_104542_V06,0,0.483,1.200,16107,0,26797.661,494,0,19575.079
KPBZ20140801-2,KPBZ20140801_104542_V06,2,1.494,1.200,16116,0,355.654,30,0,258.183
KPBZ20140801-3,KPBZ20140801_104542_V06,0,0.483,1.200,3280,0,49407.192,146,0,46657.042
KPBZ20140801-3,KPBZ20140801_104542_V06,2,1.494,1.200,3268,0,39.460,94,0,23.900
KPBZ20140801-3,KPBZ20140801_104542_V06,4,2.505,1.200,1630,0,20.413,16,0,15.402
KPBZ20140801-3,KPBZ20140801_104542_V06,5,3.516,1.200,1631,0,4.261,3,0,3.840
KPBZ20140801-3,KPBZ20140801_104542_V06,6,4.482,1.200,1640,0,1.286,0,0,1.286
KPBZ20140801-3,KPBZ20140801_105516_V06,0,0.483,1.200,9500,0,2823.978,740,0,2480.877
KPBZ20140801-3,KPBZ20140801_105516_V06,2,1.494,1.200,9494,0,45.025,149,0,22.975
KPBZ20140801-3,KPBZ20140801_105516_V06,4,2.505,1.200,4751,0,15.900,17,0,12.258
KPBZ20140801-3,KPBZ20140801_105516_V06,5,3.516,1.200,4752,0,7.548,3,0,7.057
KPBZ20140801-3,KPBZ20140801_105516_V06,6,4.482,1.200,4758,0,9.142,0,0,9.142
KPBZ20140804-1,KPBZ20140804_101254_V06,0,0.483,1.200,1718,0,5752.882,28,0,5449.388
KPBZ20140804-1,KPBZ20140804_101254_V06,2,1.494,1.200,1724,0,4.585,0,0,4.585
KPBZ20140804-1,KPBZ20140804_102229_V06,0,0.483,1.200,5095,0,91116.122,210,0,89438.407
KPBZ20140804-1,KPBZ20140804_102229_V06,2,1.494,1.200,5095,0,60.569,5,0,35.402
KPBZ20140804-1,KPBZ20140804_103205_V06,0,0.483,1.200,7667,0,133082.391,383,0,130005.120
KPBZ20140804-1,KPBZ20140804_103205_V06,2,1.494,1.200,7675,0,1782.346,101,0,1558.246
KPBZ20140804-1,KPBZ20140804_104141_V06,0,0.483,1.200,14010,0,134677.120,697,0,128000.267
KPBZ20140804-1,KPBZ20140804_104141_V06,2,1.494,1.200,14020,0,6034.402,516,0,5236.547
KPBZ20140804-1,KPBZ20140804_105116_V06,0,0.483,1.200,17461,0,103686.615,1089,0,93903.792
KPBZ20140804-1,KPBZ20140804_105116_V06,2,1.494,1.200,17472,0,8837.199,394,0,7865.266
KPBZ20140804-1,KPBZ20140804_110052_V06,0,0.483,1.200,13087,0,53308.460,387,0,48914.102
KPBZ20140804-1,KPBZ20140804_110052_V06,2,1.494,1.200,13099,0,3663.599,156,0,3078.554
KPBZ20140804-2,KPBZ20140804_103205_V06,0,0.483,1.200,948,0,11352.179,70,0,11036.870
