filename,local_time
KHDX20190806_114621_V06,20190806_054621
KHDX20190806_115017_V06,20190806_055017
KHDX20190806_115427_V06,20190806_055427
KHDX20190806_120315_V06,20190806_060315
KHDX20190806_120739_V06,20190806_060739
KHDX20190806_121203_V06,20190806_061203
KHDX20190806_121627_V06,20190806_061627
KHDX20190806_122052_V06,20190806_062052
KHDX20190806_122515_V06,20190806_062515
KHDX20190806_122939_V06,20190806_062939
KHDX20190806_123404_V06,20190806_063404
KHDX20190806_123829_V06,20190806_063829
KHDX20190806_124252_V06,20190806_064252
KHDX20190806_124716_V06,20190806_064716
KHDX20190806_125139_V06,20190806_065139
KHDX20190806_130026_V06,20190806_070026
KHDX20190806_130450_V06,20190806_070450
KHDX20190806_130914_V06,20190806_070914
KHDX20190806_131339_V06,20190806_071339
KHDX20190806_131802_V06,20190806_071802
KHDX20190806_132227_V06,20190806_072227
KHDX20190806_132650_V06,20190806_072650
KHDX20190806_133114_V06,20190806_073114
KHDX20190806_133537_V06,20190806_073537
KHDX20190806_134002_V06,20190806_074002
KHDX20190806_134425_V06,20190806_074425
KHDX20190806_134849_V06,20190806_074849
KHDX20190807_112528_V06,20190807_052528
KHDX20190807_112946_V06,20190807_052946
KHDX20190807_113404_V06,20190807_053404
KHDX20190807_113822_V06,20190807_053822
KHDX20190807_114241_V06,20190807_054241
KHDX20190807_114700_V06,20190807_054700
KHDX20190807_115119_V06,20190807_055119
KHDX20190807_115538_V06,20190807_055538
KHDX20190807_120416_V06,20190807_060416
KHDX20190807_120822_V06,20190807_060822
KHDX20190807_121227_V06,20190807_061227
KHDX20190807_121632_V06,20190807_061632
KHDX20190807_122011_V06,20190807_062011
KHDX20190807_122350_V06,20190807_062350
KHDX20190807_122730_V06,20190807_062730
KHDX20190807_123109_V06,20190807_063109
KHDX20190807_123449_V06,20190807_063449
KHDX20190807_123828_V06,20190807_063828
KHDX20190807_124207_V06,20190807_064207
KHDX20190807_124547_V06,20190807_064547
KHDX20190807_124926_V06,20190807_064926
KHDX20190807_125305_V06,20190807_065305
KHDX20190807_130017_V06,20190807_070017
KHDX20190807_130350_V06,20190807_070350
KHDX20190807_130729_V06,20190807_070729
KHDX20190807_131110_V06,20190807_071110
KHDX20190807_131448_V06,20190807_071448
KHDX20190807_131820_V06,20190807_071820
KHDX20190807_132200_V06,20190807_072200
KHDX20190807_132532_V06,20190807_072532
KHDX20190807_132904_V06,20190807_072904
KHDX20190807_133236_V06,20190807_073236
KHDX20190807_133609_V06,20190807_073609
KHDX20190807_133941_V06,20190807_073941
KHDX20190807_134313_V06,20190807_074313
KHDX20190807_134653_V06,20190807_074653
KHDX20190807_135025_V06,20190807_075025
KHDX20190808_112258_V06,20190808_052258
KHDX20190808_112615_V06,20190808_052615
KHDX20190808_112931_V06,20190808_052931
KHDX20190808_113247_V06,20190808_053247
KHDX20190808_113604_V06,20190808_053604
KHDX20190808_113921_V06,20190808_053921
KHDX20190808_114239_V06,20190808_054239
KHDX20190808_114556_V06,20190808_054556
KHDX20190808_114912_V06,20190808_054912
KHDX20190808_115228_V06,20190808_055228
KHDX20190808_115546_V06,20190808_055546
KHDX20190808_120219_V06,20190808_060219
KHDX20190808_120535_V06,20190808_060535
KHDX20190808_120851_V06,20190808_060851
KHDX20190808_121208_V06,20190808_061208
KHDX20190808_121523_V06,20190808_061523
KHDX20190808_121840_V06,20190808_061840
KHDX20190808_122156_V06,20190808_062156
KHDX20190808_122513_V06,20190808_062513
KHDX20190808_122829_V06,20190808_062829
KHDX20190808_123146_V06,20190808_063146
KHDX20190808_123504_V06,20190808_063504
KHDX20190808_123819_V06,20190808_063819
KHDX20190808_124137_V06,20190808_064137
KHDX20190808_124454_V06,20190808_064454
KHDX20190808_124810_V06,20190808_064810
KHDX20190808_125127_V06,20190808_065127
KHDX20190808_125444_V06,20190808_065444
KHDX20190808_130117_V06,20190808_070117
KHDX20190808_130433_V06,20190808_070433
KHDX20190808_130751_V06,20190808_070751
KHDX20190808_131108_V06,20190808_071108
KHDX20190808_131426_V06,20190808_071426
KHDX20190808_131744_V06,20190808_071744
KHDX20190808_132102_V06,20190808_072102
KHDX20190808_132418_V06,20190808_072418
KHDX20190808_132735_V06,20190808_072735
KHDX20190808_133052_V06,20190808_073052
KHDX20190808_133408_V06,20190808_073408
KHDX20190808_133724_V06,20190808_073724
KHDX20190808_134041_V06,20190808_074041
KHDX20190808_134357_V06,20190808_074357
KHDX20190808_134714_V06,20190808_074714
KHDX20190808_135031_V06,20190808_075031
KHDX20190809_112445_V06,20190809_052445
KHDX20190809_112914_V06,20190809_052914
KHDX20190809_113342_V06,20190809_053342
KHDX20190809_113811_V06,20190809_053811
KHDX20190809_114245_V06,20190809_054245
KHDX20190809_114704_V06,20190809_054704
KHDX20190809_115124_V06,20190809_055124
KHDX20190809_115543_V06,20190809_055543
KHDX20190809_120421_V06,20190809_060421
KHDX20190809_120841_V06,20190809_060841
KHDX20190809_121259_V06,20190809_061259
KHDX20190809_121719_V06,20190809_061719
KHDX20190809_122139_V06,20190809_062139
KHDX20190809_122600_V06,20190809_062600
KHDX20190809_123020_V06,20190809_063020
KHDX20190809_123439_V06,20190809_063439
KHDX20190809_123858_V06,20190809_063858
KHDX20190809_124317_V06,20190809_064317
KHDX20190809_124736_V06,20190809_064736
KHDX20190809_125155_V06,20190809_065155
KHDX20190809_130034_V06,20190809_070034
KHDX20190809_130454_V06,20190809_070454
KHDX20190809_130913_V06,20190809_070913
KHDX20190809_131332_V06,20190809_071332
KHDX20190809_131752_V06,20190809_071752
KHDX20190809_132212_V06,20190809_072212
KHDX20190809_132631_V06,20190809_072631
KHDX20190809_133050_V06,20190809_073050
KHDX20190809_133509_V06,20190809_073509
KHDX20190809_133930_V06,20190809_073930
KHDX20190809_134351_V06,20190809_074351
KHDX20190809_134809_V06,20190809_074809
KHDX20190809_135229_V06,20190809_075229
KHDX20190810_112523_V06,20190810_052523
KHDX20190810_113111_V06,20190810_053111
KHDX20190810_113704_V06,20190810_053704
KHDX20190810_114312_V06,20190810_054312
KHDX20190810_114922_V06,20190810_054922
KHDX20190810_120141_V06,20190810_060141
KHDX20190810_120729_V06,20190810_060729
KHDX20190810_121318_V06,20190810_061318
KHDX20190810_121907_V06,20190810_061907
KHDX20190810_122455_V06,20190810_062455
KHDX20190810_123104_V06,20190810_063104
KHDX20190810_123713_V06,20190810_063713
KHDX20190810_124307_V06,20190810_064307
KHDX20190810_124847_V06,20190810_064847
KHDX20190810_125412_V06,20190810_065412
KHDX20190810_130403_V06,20190810_070403
KHDX20190810_130913_V06,20190810_070913
KHDX20190810_131401_V06,20190810_071401
KHDX20190810_131856_V06,20190810_071856
KHDX20190810_132330_V06,20190810_072330
KHDX20190810_132812_V06,20190810_072812
KHDX20190810_133231_V06,20190810_073231
KHDX20190810_133650_V06,20190810_073650
KHDX20190810_134130_V06,20190810_074130
KHDX20190810_134550_V06,20190810_074550
KHDX20190810_135029_V06,20190810_075029
KHDX20190811_113052_V06,20190811_053052
KHDX20190811_114028_V06,20190811_054028
KHDX20190811_115004_V06,20190811_055004
KHDX20190811_120915_V06,20190811_060915
KHDX20190811_121851_V06,20190811_061851
KHDX20190811_122826_V06,20190811_062826
KHDX20190811_123801_V06,20190811_063801
KHDX20190811_124735_V06,20190811_064735
KHDX20190811_130647_V06,20190811_070647
KHDX20190811_131623_V06,20190811_071623
KHDX20190811_132559_V06,20190811_072559
KHDX20190811_133535_V06,20190811_073535
KHDX20190811_134510_V06,20190811_074510
KHDX20190812_112906_V06,20190812_052906
KHDX20190812_113841_V06,20190812_053841
KHDX20190812_114818_V06,20190812_054818
KHDX20190812_120729_V06,20190812_060729
KHDX20190812_121705_V06,20190812_061705
KHDX20190812_122639_V06,20190812_062639
KHDX20190812_123614_V06,20190812_063614
KHDX20190812_124550_V06,20190812_064550
KHDX20190812_130500_V06,20190812_070500
KHDX20190812_131436_V06,20190812_071436
KHDX20190812_132412_V06,20190812_072412
KHDX20190812_133347_V06,20190812_073347
KHDX20190812_134322_V06,20190812_074322
KHDX20190813_112906_V06,20190813_052906
KHDX20190813_113841_V06,20190813_053841
KHDX20190813_114816_V06,20190813_054816
KHDX20190813_120727_V06,20190813_060727
KHDX20190813_121702_V06,20190813_061702
KHDX20190813_122635_V06,20190813_062635
KHDX20190813_123611_V06,20190813_063611
KHDX20190813_124545_V06,20190813_064545
KHDX20190813_130454_V06,20190813_070454
KHDX20190813_131430_V06,20190813_071430
KHDX20190813_132405_V06,20190813_072405
KHDX20190813_133340_V06,20190813_073340
KHDX20190813_134315_V06,20190813_074315
KHDX20190814_113615_V06,20190814_053615
KHDX20190814_114552_V06,20190814_054552
KHDX20190814_120502_V06,20190814_060502
KHDX20190814_121438_V06,20190814_061438
KHDX20190814_122412_V06,20190814_062412
KHDX20190814_123349_V06,20190814_063349
KHDX20190814_124325_V06,20190814_064325
KHDX20190814_130236_V06,20190814_070236
KHDX20190814_131211_V06,20190814_071211
KHDX20190814_132146_V06,20190814_072146
KHDX20190814_133120_V06,20190814_073120
KHDX20190814_134055_V06,20190814_074055
KHDX20190814_135029_V06,20190814_075029
KHDX20190815_112914_V06,20190815_052914
KHDX20190815_113253_V06,20190815_053253
KHDX20190815_113633_V06,20190815_053633
KHDX20190815_114005_V06,20190815_054005
KHDX20190815_114343_V06,20190815_054343
KHDX20190815_114711_V06,20190815_054711
KHDX20190815_120621_V06,20190815_060621
KHDX20190815_121556_V06,20190815_061556
KHDX20190815_122531_V06,20190815_062531
KHDX20190815_123506_V06,20190815_063506
KHDX20190815_124440_V06,20190815_064440
KHDX20190815_130349_V06,20190815_070349
KHDX20190815_131324_V06,20190815_071324
KHDX20190815_132300_V06,20190815_072300
KHDX20190815_133235_V06,20190815_073235
KHDX20190815_134211_V06,20190815_074211
KHDX20190816_113050_V06,20190816_053050
KHDX20190816_114024_V06,20190816_054024
KHDX20190816_114959_V06,20190816_054959
KHDX20190816_120908_V06,20190816_060908
KHDX20190816_121844_V06,20190816_061844
KHDX20190816_122818_V06,20190816_062818
KHDX20190816_123753_V06,20190816_063753
KHDX20190816_124727_V06,20190816_064727
KHDX20190816_130636_V06,20190816_070636
KHDX20190816_131611_V06,20190816_071611
KHDX20190816_132546_V06,20190816_072546
KHDX20190816_133521_V06,20190816_073521
KHDX20190816_134456_V06,20190816_074456
KHDX20190817_112922_V06,20190817_052922
KHDX20190817_113401_V06,20190817_053401
KHDX20190817_113841_V06,20190817_053841
KHDX20190817_114320_V06,20190817_054320
KHDX20190817_114759_V06,20190817_054759
KHDX20190817_115237_V06,20190817_055237
KHDX20190817_120157_V06,20190817_060157
KHDX20190817_120637_V06,20190817_060637
KHDX20190817_121116_V06,20190817_061116
KHDX20190817_121554_V06,20190817_061554
KHDX20190817_122034_V06,20190817_062034
KHDX20190817_122513_V06,20190817_062513
KHDX20190817_122953_V06,20190817_062953
KHDX20190817_123432_V06,20190817_063432
KHDX20190817_124406_V06,20190817_064406
KHDX20190817_130316_V06,20190817_070316
KHDX20190817_131250_V06,20190817_071250
KHDX20190817_132225_V06,20190817_072225
KHDX20190817_133158_V06,20190817_073158
KHDX20190817_134132_V06,20190817_074132
KHDX20190818_112951_V06,20190818_052951
KHDX20190818_113926_V06,20190818_053926
KHDX20190818_114900_V06,20190818_054900
KHDX20190818_120809_V06,20190818_060809
KHDX20190818_121743_V06,20190818_061743
KHDX20190818_122717_V06,20190818_062717
KHDX20190818_123651_V06,20190818_063651
KHDX20190818_124626_V06,20190818_064626
KHDX20190818_130535_V06,20190818_070535
KHDX20190818_131510_V06,20190818_071510
KHDX20190818_132444_V06,20190818_072444
KHDX20190818_133420_V06,20190818_073420
KHDX20190818_134353_V06,20190818_074353
KHDX20190819_113211_V06,20190819_053211
KHDX20190819_114146_V06,20190819_054146
KHDX20190819_120055_V06,20190819_060055
KHDX20190819_121030_V06,20190819_061030
KHDX20190819_122005_V06,20190819_062005
KHDX20190819_122940_V06,20190819_062940
KHDX20190819_123915_V06,20190819_063915
KHDX20190819_124850_V06,20190819_064850
KHDX20190819_125216_V06,20190819_065216
KHDX20190819_125556_V06,20190819_065556
KHDX20190819_130314_V06,20190819_070314
KHDX20190819_130653_V06,20190819_070653
KHDX20190819_131032_V06,20190819_071032
KHDX20190819_131412_V06,20190819_071412
KHDX20190819_131751_V06,20190819_071751
KHDX20190819_132141_V06,20190819_072141
KHDX20190819_132533_V06,20190819_072533
KHDX20190819_132924_V06,20190819_072924
KHDX20190819_133329_V06,20190819_073329
KHDX20190819_133720_V06,20190819_073720
KHDX20190819_134125_V06,20190819_074125
KHDX20190819_134543_V06,20190819_074543
KHDX20190819_134947_V06,20190819_074947
KHDX20190819_135359_V06,20190819_075359
KHDX20190820_113239_V06,20190820_053239
KHDX20190820_114213_V06,20190820_054213
KHDX20190820_120122_V06,20190820_060122
KHDX20190820_121057_V06,20190820_061057
KHDX20190820_122031_V06,20190820_062031
KHDX20190820_123004_V06,20190820_063004
KHDX20190820_123939_V06,20190820_063939
KHDX20190820_124305_V06,20190820_064305
KHDX20190820_124645_V06,20190820_064645
KHDX20190820_125017_V06,20190820_065017
KHDX20190820_125357_V06,20190820_065357
KHDX20190820_130114_V06,20190820_070114
KHDX20190820_130447_V06,20190820_070447
KHDX20190820_130818_V06,20190820_070818
KHDX20190820_131150_V06,20190820_071150
KHDX20190820_131521_V06,20190820_071521
KHDX20190820_131853_V06,20190820_071853
KHDX20190820_132224_V06,20190820_072224
KHDX20190820_132603_V06,20190820_072603
KHDX20190820_132943_V06,20190820_072943
KHDX20190820_133315_V06,20190820_073315
KHDX20190820_133647_V06,20190820_073647
KHDX20190820_134019_V06,20190820_074019
KHDX20190820_134358_V06,20190820_074358
KHDX20190820_134736_V06,20190820_074736
KHDX20190820_135116_V06,20190820_075116
KHDX20190820_135447_V06,20190820_075447
KHDX20190821_113149_V06,20190821_053149
KHDX20190821_113727_V06,20190821_053727
KHDX20190821_114305_V06,20190821_054305
KHDX20190821_114842_V06,20190821_054842
KHDX20190821_120354_V06,20190821_060354
KHDX20190821_121328_V06,20190821_061328
KHDX20190821_122303_V06,20190821_062303
KHDX20190821_123237_V06,20190821_063237
KHDX20190821_124212_V06,20190821_064212
KHDX20190821_130121_V06,20190821_070121
KHDX20190821_131054_V06,20190821_071054
KHDX20190821_132028_V06,20190821_072028
KHDX20190821_133003_V06,20190821_073003
KHDX20190821_133938_V06,20190821_073938
KHDX20190821_134913_V06,20190821_074913
KHDX20190822_113237_V06,20190822_053237
KHDX20190822_113701_V06,20190822_053701
KHDX20190822_114123_V06,20190822_054123
KHDX20190822_114546_V06,20190822_054546
KHDX20190822_115008_V06,20190822_055008
KHDX20190822_115430_V06,20190822_055430
KHDX20190822_120316_V06,20190822_060316
KHDX20190822_121251_V06,20190822_061251
KHDX20190822_122224_V06,20190822_062224
KHDX20190822_123200_V06,20190822_063200
KHDX20190822_124134_V06,20190822_064134
KHDX20190822_130043_V06,20190822_070043
KHDX20190822_131017_V06,20190822_071017
KHDX20190822_131952_V06,20190822_071952
KHDX20190822_132927_V06,20190822_072927
KHDX20190822_133901_V06,20190822_073901
KHDX20190822_134836_V06,20190822_074836
KHDX20190823_113617_V06,20190823_053617
KHDX20190823_114551_V06,20190823_054551
KHDX20190823_120501_V06,20190823_060501
KHDX20190823_121436_V06,20190823_061436
KHDX20190823_122411_V06,20190823_062411
KHDX20190823_123345_V06,20190823_063345
KHDX20190823_124320_V06,20190823_064320
KHDX20190823_130229_V06,20190823_070229
KHDX20190823_131204_V06,20190823_071204
KHDX20190823_132138_V06,20190823_072138
KHDX20190823_133114_V06,20190823_073114
KHDX20190823_134049_V06,20190823_074049
KHDX20190823_135023_V06,20190823_075023
KHDX20190824_113531_V06,20190824_053531
KHDX20190824_114506_V06,20190824_054506
KHDX20190824_120416_V06,20190824_060416
KHDX20190824_121350_V06,20190824_061350
KHDX20190824_122325_V06,20190824_062325
KHDX20190824_123259_V06,20190824_063259
KHDX20190824_124234_V06,20190824_064234
KHDX20190824_130144_V06,20190824_070144
KHDX20190824_131119_V06,20190824_071119
KHDX20190824_132053_V06,20190824_072053
KHDX20190824_133028_V06,20190824_073028
KHDX20190824_134003_V06,20190824_074003
KHDX20190824_134938_V06,20190824_074938
KHDX20190825_114038_V06,20190825_054038
KHDX20190825_115013_V06,20190825_055013
KHDX20190825_120923_V06,20190825_060923
KHDX20190825_121858_V06,20190825_061858
KHDX20190825_122833_V06,20190825_062833
KHDX20190825_123808_V06,20190825_063808
KHDX20190825_124743_V06,20190825_064743
KHDX20190825_130653_V06,20190825_070653
KHDX20190825_131628_V06,20190825_071628
KHDX20190825_132603_V06,20190825_072603
KHDX20190825_133538_V06,20190825_073538
KHDX20190825_134512_V06,20190825_074512
KHDX20190826_114339_V06,20190826_054339
KHDX20190826_120248_V06,20190826_060248
KHDX20190826_121223_V06,20190826_061223
KHDX20190826_122157_V06,20190826_062157
KHDX20190826_123132_V06,20190826_063132
KHDX20190826_124108_V06,20190826_064108
KHDX20190826_130018_V06,20190826_070018
KHDX20190826_130952_V06,20190826_070952
KHDX20190826_131927_V06,20190826_071927
KHDX20190826_132902_V06,20190826_072902
KHDX20190826_133837_V06,20190826_073837
KHDX20190826_134812_V06,20190826_074812
KHDX20190827_113704_V06,20190827_053704
KHDX20190827_114639_V06,20190827_054639
KHDX20190827_120548_V06,20190827_060548
KHDX20190827_121523_V06,20190827_061523
KHDX20190827_122457_V06,20190827_062457
KHDX20190827_123432_V06,20190827_063432
KHDX20190827_124406_V06,20190827_064406
KHDX20190827_130317_V06,20190827_070317
KHDX20190827_131253_V06,20190827_071253
KHDX20190827_132228_V06,20190827_072228
KHDX20190827_133203_V06,20190827_073203
KHDX20190827_134138_V06,20190827_074138
KHDX20190827_140047_V06,20190827_080047
KHDX20190828_114054_V06,20190828_054054
KHDX20190828_114703_V06,20190828_054703
KHDX20190828_115301_V06,20190828_055301
KHDX20190828_120440_V06,20190828_060440
KHDX20190828_120958_V06,20190828_060958
KHDX20190828_121516_V06,20190828_061516
KHDX20190828_122055_V06,20190828_062055
KHDX20190828_122633_V06,20190828_062633
KHDX20190828_123212_V06,20190828_063212
KHDX20190828_123750_V06,20190828_063750
KHDX20190828_124328_V06,20190828_064328
KHDX20190828_124852_V06,20190828_064852
KHDX20190828_125416_V06,20190828_065416
KHDX20190828_130503_V06,20190828_070503
KHDX20190828_131027_V06,20190828_071027
KHDX20190828_131550_V06,20190828_071550
KHDX20190828_132159_V06,20190828_072159
KHDX20190828_132722_V06,20190828_072722
KHDX20190828_133246_V06,20190828_073246
KHDX20190828_133811_V06,20190828_073811
KHDX20190828_134333_V06,20190828_074333
KHDX20190828_134858_V06,20190828_074858
KHDX20190828_140031_V06,20190828_080031
KHDX20190828_140555_V06,20190828_080555
KHDX20190829_113922_V06,20190829_053922
KHDX20190829_114402_V06,20190829_054402
KHDX20190829_114841_V06,20190829_054841
KHDX20190829_115320_V06,20190829_055320
KHDX20190829_120234_V06,20190829_060234
KHDX20190829_120706_V06,20190829_060706
KHDX20190829_121139_V06,20190829_061139
KHDX20190829_121613_V06,20190829_061613
KHDX20190829_122046_V06,20190829_062046
KHDX20190829_122519_V06,20190829_062519
KHDX20190829_122952_V06,20190829_062952
KHDX20190829_123425_V06,20190829_063425
KHDX20190829_123859_V06,20190829_063859
KHDX20190829_124332_V06,20190829_064332
KHDX20190829_124805_V06,20190829_064805
KHDX20190829_125238_V06,20190829_065238
KHDX20190829_130144_V06,20190829_070144
KHDX20190829_130624_V06,20190829_070624
KHDX20190829_131103_V06,20190829_071103
KHDX20190829_131542_V06,20190829_071542
KHDX20190829_132021_V06,20190829_072021
KHDX20190829_132454_V06,20190829_072454
KHDX20190829_132935_V06,20190829_072935
KHDX20190829_133415_V06,20190829_073415
KHDX20190829_133848_V06,20190829_073848
KHDX20190829_134322_V06,20190829_074322
KHDX20190829_140230_V06,20190829_080230
KHDX20190830_113847_V06,20190830_053847
KHDX20190830_114232_V06,20190830_054232
KHDX20190830_114616_V06,20190830_054616
KHDX20190830_115000_V06,20190830_055000
KHDX20190830_115343_V06,20190830_055343
KHDX20190830_120112_V06,20190830_060112
KHDX20190830_120444_V06,20190830_060444
KHDX20190830_120815_V06,20190830_060815
KHDX20190830_121146_V06,20190830_061146
KHDX20190830_121512_V06,20190830_061512
KHDX20190830_121843_V06,20190830_061843
KHDX20190830_122209_V06,20190830_062209
KHDX20190830_122535_V06,20190830_062535
KHDX20190830_122901_V06,20190830_062901
KHDX20190830_123227_V06,20190830_063227
KHDX20190830_123554_V06,20190830_063554
KHDX20190830_123920_V06,20190830_063920
KHDX20190830_124247_V06,20190830_064247
KHDX20190830_124613_V06,20190830_064613
KHDX20190830_124939_V06,20190830_064939
KHDX20190830_125306_V06,20190830_065306
KHDX20190830_125632_V06,20190830_065632
KHDX20190830_130325_V06,20190830_070325
KHDX20190830_130650_V06,20190830_070650
KHDX20190830_131016_V06,20190830_071016
KHDX20190830_131343_V06,20190830_071343
KHDX20190830_131709_V06,20190830_071709
KHDX20190830_132035_V06,20190830_072035
KHDX20190830_132401_V06,20190830_072401
KHDX20190830_132727_V06,20190830_072727
KHDX20190830_133054_V06,20190830_073054
KHDX20190830_133421_V06,20190830_073421
KHDX20190830_133747_V06,20190830_073747
KHDX20190830_134113_V06,20190830_074113
KHDX20190830_134439_V06,20190830_074439
KHDX20190830_134806_V06,20190830_074806
KHDX20190830_135131_V06,20190830_075131
KHDX20190830_135457_V06,20190830_075457
KHDX20190830_140150_V06,20190830_080150
KHDX20190830_140517_V06,20190830_080517
KHDX20190831_113857_V06,20190831_053857
KHDX20190831_114436_V06,20190831_054436
KHDX20190831_115014_V06,20190831_055014
KHDX20190831_120129_V06,20190831_060129
KHDX20190831_120707_V06,20190831_060707
KHDX20190831_121237_V06,20190831_061237
KHDX20190831_121815_V06,20190831_061815
KHDX20190831_122352_V06,20190831_062352
KHDX20190831_122931_V06,20190831_062931
KHDX20190831_123510_V06,20190831_063510
KHDX20190831_124048_V06,20190831_064048
KHDX20190831_124627_V06,20190831_064627
KHDX20190831_125207_V06,20190831_065207
KHDX20190831_130323_V06,20190831_070323
KHDX20190831_130901_V06,20190831_070901
KHDX20190831_131439_V06,20190831_071439
KHDX20190831_132017_V06,20190831_072017
KHDX20190831_132554_V06,20190831_072554
KHDX20190831_133132_V06,20190831_073132
KHDX20190831_133710_V06,20190831_073710
KHDX20190831_134249_V06,20190831_074249
KHDX20190831_134827_V06,20190831_074827
KHDX20190831_140340_V06,20190831_080340
KHDX20190901_114144_V06,20190901_054144
KHDX20190901_114722_V06,20190901_054722
KHDX20190901_115259_V06,20190901_055259
KHDX20190901_120407_V06,20190901_060407
KHDX20190901_120945_V06,20190901_060945
KHDX20190901_121523_V06,20190901_061523
KHDX20190901_122101_V06,20190901_062101
KHDX20190901_122640_V06,20190901_062640
KHDX20190901_123217_V06,20190901_063217
KHDX20190901_123755_V06,20190901_063755
KHDX20190901_124334_V06,20190901_064334
KHDX20190901_124912_V06,20190901_064912
KHDX20190901_130019_V06,20190901_070019
KHDX20190901_130557_V06,20190901_070557
KHDX20190901_131135_V06,20190901_071135
KHDX20190901_131713_V06,20190901_071713
KHDX20190901_132252_V06,20190901_072252
KHDX20190901_132830_V06,20190901_072830
KHDX20190901_133408_V06,20190901_073408
KHDX20190901_133946_V06,20190901_073946
KHDX20190901_134524_V06,20190901_074524
KHDX20190901_135102_V06,20190901_075102
KHDX20190901_140201_V06,20190901_080201
KHDX20190901_140739_V06,20190901_080739
KHDX20190902_114001_V06,20190902_054001
KHDX20190902_120104_V06,20190902_060104
KHDX20190902_121039_V06,20190902_061039
KHDX20190902_122014_V06,20190902_062014
KHDX20190902_122948_V06,20190902_062948
KHDX20190902_123922_V06,20190902_063922
KHDX20190902_124856_V06,20190902_064856
KHDX20190902_130805_V06,20190902_070805
KHDX20190902_131740_V06,20190902_071740
KHDX20190902_132714_V06,20190902_072714
KHDX20190902_133649_V06,20190902_073649
KHDX20190902_134624_V06,20190902_074624
KHDX20190902_140535_V06,20190902_080535
KHDX20190903_114410_V06,20190903_054410
KHDX20190903_120516_V06,20190903_060516
KHDX20190903_121449_V06,20190903_061449
KHDX20190903_122424_V06,20190903_062424
KHDX20190903_123358_V06,20190903_063358
KHDX20190903_124332_V06,20190903_064332
KHDX20190903_130240_V06,20190903_070240
KHDX20190903_131214_V06,20190903_071214
KHDX20190903_132149_V06,20190903_072149
KHDX20190903_133122_V06,20190903_073122
KHDX20190903_134057_V06,20190903_074057
KHDX20190903_135031_V06,20190903_075031
KHDX20190903_140939_V06,20190903_080939
KHDX20190904_114538_V06,20190904_054538
KHDX20190904_120646_V06,20190904_060646
KHDX20190904_121619_V06,20190904_061619
KHDX20190904_122553_V06,20190904_062553
KHDX20190904_123527_V06,20190904_063527
KHDX20190904_124501_V06,20190904_064501
KHDX20190904_130411_V06,20190904_070411
KHDX20190904_131345_V06,20190904_071345
KHDX20190904_132320_V06,20190904_072320
KHDX20190904_133255_V06,20190904_073255
KHDX20190904_134229_V06,20190904_074229
KHDX20190904_140136_V06,20190904_080136
KHDX20190905_114903_V06,20190905_054903
KHDX20190905_120811_V06,20190905_060811
KHDX20190905_121745_V06,20190905_061745
KHDX20190905_122718_V06,20190905_062718
KHDX20190905_123653_V06,20190905_063653
KHDX20190905_124626_V06,20190905_064626
KHDX20190905_130534_V06,20190905_070534
KHDX20190905_131508_V06,20190905_071508
KHDX20190905_132443_V06,20190905_072443
KHDX20190905_133417_V06,20190905_073417
KHDX20190905_134352_V06,20190905_074352
KHDX20190905_140301_V06,20190905_080301
KHDX20190906_120013_V06,20190906_060013
KHDX20190906_120947_V06,20190906_060947
KHDX20190906_121922_V06,20190906_061922
KHDX20190906_122856_V06,20190906_062856
KHDX20190906_123829_V06,20190906_063829
KHDX20190906_124803_V06,20190906_064803
KHDX20190906_130711_V06,20190906_070711
KHDX20190906_131646_V06,20190906_071646
KHDX20190906_132620_V06,20190906_072620
KHDX20190906_133554_V06,20190906_073554
KHDX20190906_134528_V06,20190906_074528
KHDX20190906_140437_V06,20190906_080437
KHDX20190907_120142_V06,20190907_060142
KHDX20190907_121116_V06,20190907_061116
KHDX20190907_122049_V06,20190907_062049
KHDX20190907_123023_V06,20190907_063023
KHDX20190907_123958_V06,20190907_063958
KHDX20190907_124932_V06,20190907_064932
KHDX20190907_130840_V06,20190907_070840
KHDX20190907_131815_V06,20190907_071815
KHDX20190907_132750_V06,20190907_072750
KHDX20190907_133724_V06,20190907_073724
KHDX20190907_134658_V06,20190907_074658
KHDX20190907_140607_V06,20190907_080607
KHDX20190908_114825_V06,20190908_054825
KHDX20190908_120124_V06,20190908_060124
KHDX20190908_120746_V06,20190908_060746
KHDX20190908_121408_V06,20190908_061408
KHDX20190908_122030_V06,20190908_062030
KHDX20190908_122652_V06,20190908_062652
KHDX20190908_123316_V06,20190908_063316
KHDX20190908_123924_V06,20190908_063924
KHDX20190908_124532_V06,20190908_064532
KHDX20190908_125139_V06,20190908_065139
KHDX20190908_130324_V06,20190908_070324
KHDX20190908_130901_V06,20190908_070901
KHDX20190908_131439_V06,20190908_071439
KHDX20190908_132017_V06,20190908_072017
KHDX20190908_132554_V06,20190908_072554
KHDX20190908_133131_V06,20190908_073131
KHDX20190908_133709_V06,20190908_073709
KHDX20190908_134247_V06,20190908_074247
KHDX20190908_134825_V06,20190908_074825
KHDX20190908_135403_V06,20190908_075403
KHDX20190908_140518_V06,20190908_080518
KHDX20190908_141054_V06,20190908_081054
KHDX20190909_114721_V06,20190909_054721
KHDX20190909_115244_V06,20190909_055244
KHDX20190909_120330_V06,20190909_060330
KHDX20190909_120852_V06,20190909_060852
KHDX20190909_121413_V06,20190909_061413
