track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KGWX20210703_104754_V06,0.844,0.820,356.415,101.721,9.592,-88.021,34.790,4796.126,103074.139,20210703_054754,479171,0,33839,0
1,KGWX20210703_101942_V06,-27.356,0.219,273.626,338.414,6.450,-88.471,33.723,3224.886,23298.047,20210703_051942,479164,2,34035,2
1,KGWX20210703_102640_V06,-20.389,0.572,273.244,339.511,11.794,-88.473,33.718,5896.823,23859.050,20210703_052640,479174,0,38182,0
1,KGWX20210703_103337_V06,-13.439,0.252,274.921,339.201,15.241,-88.464,33.720,7620.464,23268.567,20210703_053337,479174,0,30133,0
4,KGWX20210703_102640_V06,-20.389,0.898,413.675,105.975,12.573,-87.708,34.770,6286.446,112436.204,20210703_052640,479174,0,38182,0
4,KGWX20210703_103337_V06,-13.439,0.270,415.260,105.687,19.621,-87.699,34.771,9810.269,112962.593,20210703_053337,479174,0,30133,0
5,KGWX20210703_102640_V06,-20.389,0.819,525.155,136.533,14.149,-87.101,34.627,7074.638,139118.853,20210703_052640,479174,0,38182,0
5,KGWX20210703_103337_V06,-13.439,0.356,524.815,138.236,25.011,-87.103,34.620,12505.379,138482.324,20210703_053337,479174,0,30133,0
3,KGWX20210703_101942_V06,-27.356,0.088,30.769,252.313,39.556,-89.788,34.103,19777.788,136710.682,20210703_051942,479164,2,34035,2
14,KGWX20210703_103337_V06,-13.439,0.233,491.619,123.413,8.614,-87.283,34.688,4306.763,130288.985,20210703_053337,479174,0,30133,0
18,KGWX20210703_103337_V06,-13.439,0.056,165.864,170.244,10.354,-89.059,34.479,5176.935,93312.921,20210703_053337,479174,0,30133,0
3,KGWX20210704_102545_V06,-21.777,0.651,279.769,489.213,8.077,-88.437,33.044,4038.503,95145.800,20210704_052545,479170,0,59858,0
3,KGWX20210704_103530_V06,-12.027,0.883,278.404,489.599,17.652,-88.444,33.042,8825.959,95412.609,20210704_053530,479170,0,57163,0
3,KGWX20210704_104516_V06,-2.261,0.974,281.766,490.896,30.030,-88.426,33.036,15015.225,95882.394,20210704_054516,479175,2,49375,2
3,KGWX20210704_110447_V06,17.256,0.490,283.173,491.217,42.330,-88.419,33.035,21164.915,95977.999,20210704_060447,479172,0,41070,0
1,KGWX20210704_101600_V06,-31.527,0.428,274.571,337.384,5.189,-88.466,33.728,2594.383,22606.143,20210704_051600,479174,0,57159,0
1,KGWX20210704_102545_V06,-21.777,0.064,274.202,338.095,13.263,-88.468,33.725,6631.720,23004.100,20210704_052545,479170,0,59858,0
5,KGWX20210704_103530_V06,-12.027,0.058,326.278,460.767,17.265,-88.188,33.172,8632.526,81450.428,20210704_053530,479170,0,57163,0
6,KGWX20210704_103530_V06,-12.027,0.054,401.770,275.270,11.719,-87.778,34.007,5859.322,52365.931,20210704_053530,479170,0,57163,0
7,KGWX20210704_104516_V06,-2.261,0.073,219.678,294.221,17.132,-88.763,33.922,8566.013,40264.825,20210704_054516,479175,2,49375,2
4,KGWX20210705_102741_V06,-20.333,0.857,277.045,487.239,11.098,-88.452,33.053,5548.862,94320.602,20210705_052741,479174,0,92305,0
4,KGWX20210705_103726_V06,-10.583,0.980,277.531,485.907,21.713,-88.449,33.059,10856.689,93629.860,20210705_053726,479174,4,94054,4
4,KGWX20210705_104711_V06,-0.833,0.972,276.928,483.645,32.994,-88.452,33.069,16497.186,92544.302,20210705_054711,479173,4,78338,0
4,KGWX20210705_110640_V06,18.651,0.140,283.254,478.089,58.146,-88.419,33.094,29073.217,89437.386,20210705_060640,479173,0,71218,0
2,KGWX20210705_100812_V06,-39.816,0.068,274.681,336.887,5.499,-88.465,33.730,2749.508,22370.118,20210705_050812,479174,12,76255,6
2,KGWX20210705_101756_V06,-30.083,0.095,274.746,337.324,12.878,-88.465,33.728,6438.942,22532.393,20210705_051756,479171,10,82788,10
2,KGWX20210705_102741_V06,-20.333,0.149,273.139,338.533,8.796,-88.474,33.723,4398.214,23485.478,20210705_052741,479174,0,92305,0
1,KGWX20210705_100812_V06,-39.816,0.070,204.107,288.910,13.620,-88.848,33.946,6810.001,48266.105,20210705_050812,479174,12,76255,6
3,KGWX20210705_101756_V06,-30.083,0.087,464.958,523.815,37.882,-87.447,32.885,18940.922,139018.553,20210705_051756,479171,10,82788,10
6,KGWX20210705_104711_V06,-0.833,0.052,267.717,446.626,29.818,-88.502,33.236,14908.972,75068.748,20210705_054711,479173,4,78338,0
3,KGWX20210706_103633_V06,-11.970,0.948,276.716,482.718,13.714,-88.454,33.073,6856.956,92097.939,20210706_053633,479172,0,58583,0
3,KGWX20210706_104507_V06,-3.403,0.924,274.067,478.977,24.621,-88.468,33.090,12310.685,90423.169,20210706_054507,479169,0,53436,0
3,KGWX20210706_110202_V06,13.513,0.788,266.056,479.003,44.524,-88.511,33.090,22261.778,91096.261,20210706_060202,479173,10,58561,0
3,KGWX20210706_111030_V06,21.980,0.682,262.818,480.545,52.981,-88.528,33.083,26490.554,92166.872,20210706_061030,479171,63,57789,0
3,KGWX20210706_111902_V06,30.513,0.789,252.895,478.468,63.810,-88.581,33.092,31904.929,92289.749,20210706_061902,479175,63,62849,1
2,KGWX20210706_101926_V06,-29.087,0.055,276.010,337.143,5.696,-88.458,33.729,2847.755,22108.327,20210706_051926,479170,0,63491,0
2,KGWX20210706_102759_V06,-20.537,0.470,276.208,337.713,13.404,-88.457,33.727,6701.760,22295.620,20210706_052759,479173,0,62565,0
2,KGWX20210706_103633_V06,-11.970,0.543,278.101,337.055,17.596,-88.447,33.730,8797.758,21521.202,20210706_053633,479172,0,58583,0
2,KGWX20210706_104507_V06,-3.403,0.196,280.148,338.023,18.655,-88.436,33.725,9327.427,21446.930,20210706_054507,479169,0,53436,0
4,KGWX20210706_103633_V06,-11.970,0.056,518.323,120.544,27.877,-87.137,34.700,13938.461,141305.827,20210706_053633,479172,0,58583,0
4,KGWX20210706_104507_V06,-3.403,0.218,519.376,120.177,35.853,-87.132,34.701,17926.563,141829.063,20210706_054507,479169,0,53436,0
4,KGWX20210706_110202_V06,13.513,0.163,521.391,121.304,38.668,-87.121,34.696,19334.128,142255.372,20210706_060202,479173,10,58561,0
5,KGWX20210706_111030_V06,21.980,0.057,291.480,432.641,8.327,-88.375,33.299,4163.612,66456.957,20210706_061030,479171,63,57789,0
3,KGWX20210708_104215_V06,-7.324,0.738,288.572,485.462,10.227,-88.390,33.061,5113.459,92906.944,20210708_054215,479168,305,40558,0
3,KGWX20210708_104646_V06,-2.807,0.945,291.286,484.732,16.352,-88.376,33.064,8175.785,92468.858,20210708_054646,479160,243,40046,0
3,KGWX20210708_105117_V06,1.710,0.960,295.710,484.955,21.494,-88.352,33.063,10747.220,92502.377,20210708_055117,479172,226,40578,1
3,KGWX20210708_105544_V06,6.160,0.920,297.723,479.473,30.564,-88.341,33.088,15282.206,89743.921,20210708_055544,479175,225,41664,0
3,KGWX20210708_110427_V06,14.876,0.933,303.234,478.962,42.773,-88.312,33.090,21386.277,89495.833,20210708_060427,479175,178,45500,1
3,KGWX20210708_110849_V06,19.243,0.788,304.885,476.951,48.015,-88.303,33.099,24007.660,88509.361,20210708_060849,479174,129,47773,0
3,KGWX20210708_111311_V06,23.610,0.630,308.976,478.640,53.470,-88.281,33.091,26734.826,89432.837,20210708_061311,479172,122,49665,0
3,KGWX20210708_111733_V06,27.976,0.437,308.847,477.736,57.063,-88.282,33.095,28531.371,88977.957,20210708_061733,479176,101,52339,0
3,KGWX20210708_112155_V06,32.343,0.142,310.131,476.960,63.819,-88.275,33.099,31909.392,88625.068,20210708_062155,479172,130,54686,3
3,KGWX20210708_112617_V06,36.710,0.060,316.210,470.907,72.120,-88.242,33.126,36060.088,85836.803,20210708_062617,479179,101,56563,0
1,KGWX20210708_102412_V06,-25.374,0.080,277.875,333.520,6.998,-88.448,33.746,3498.856,20081.559,20210708_052412,479172,349,53263,1
1,KGWX20210708_102843_V06,-20.857,0.086,277.912,333.822,14.675,-88.448,33.744,7337.504,20197.688,20210708_052843,479174,363,48346,0
7,KGWX20210708_110849_V06,19.243,0.276,24.779,37.335,30.276,-89.838,35.071,15138.037,190223.159,20210708_060849,479174,129,47773,0
7,KGWX20210708_111311_V06,23.610,0.217,25.546,37.727,36.319,-89.833,35.070,18159.288,189810.453,20210708_061311,479172,122,49665,0
4,KGWX20210708_104646_V06,-2.807,0.180,24.808,422.690,35.158,-89.807,33.335,17579.008,150651.493,20210708_054646,479160,243,40046,0
5,KGWX20210708_105117_V06,1.710,0.055,251.167,332.497,15.264,-88.592,33.750,7631.756,29328.909,20210708_055117,479172,226,40578,1
1,KGWX20210709_102814_V06,-21.888,0.692,287.821,487.304,8.651,-88.394,33.052,4325.658,93849.792,20210709_052814,479170,11,64395,2
1,KGWX20210709_103249_V06,-17.305,0.837,290.112,486.418,14.509,-88.382,33.056,7254.459,93339.956,20210709_053249,479169,19,61003,2
1,KGWX20210709_103732_V06,-12.588,0.881,295.550,484.575,17.051,-88.353,33.065,8525.655,92314.486,20210709_053732,479174,4,58818,0
1,KGWX20210709_104214_V06,-7.888,0.925,299.552,483.904,23.033,-88.331,33.068,11516.449,91952.412,20210709_054214,479171,6,60491,0
1,KGWX20210709_104656_V06,-3.188,0.939,302.700,483.187,28.455,-88.314,33.071,14227.663,91603.579,20210709_054656,479175,14,62613,0
1,KGWX20210709_105138_V06,1.512,0.893,306.601,482.372,32.307,-88.294,33.075,16153.295,91245.624,20210709_055138,479172,41,62456,0
1,KGWX20210709_110103_V06,10.928,0.721,314.766,475.285,44.815,-88.250,33.106,22407.279,87952.992,20210709_060103,479172,45,67336,0
1,KGWX20210709_110546_V06,15.645,0.612,320.526,472.739,51.958,-88.219,33.118,25979.029,86977.113,20210709_060546,479180,57,68594,0
3,KGWX20210709_103249_V06,-17.305,0.149,278.196,339.776,9.063,-88.447,33.717,4531.544,22680.083,20210709_053249,479169,19,61003,2
4,KGWX20210709_104656_V06,-3.188,0.078,231.501,319.724,36.775,-88.699,33.807,18387.320,35641.020,20210709_054656,479175,14,62613,0
5,KGWX20210709_111954_V06,29.778,0.061,255.812,335.671,14.718,-88.567,33.736,7359.228,28394.545,20210709_061954,479167,86,75518,0
2,KGWX20210710_103058_V06,-19.716,0.934,291.217,484.119,11.338,-88.376,33.067,5668.930,92164.354,20210710_053058,479168,0,23701,0
2,KGWX20210710_103946_V06,-10.916,0.955,298.887,486.125,19.766,-88.335,33.058,9883.162,93064.270,20210710_053946,479175,0,28041,0
2,KGWX20210710_104834_V06,-2.116,0.949,304.031,484.438,30.963,-88.307,33.065,15481.659,92240.793,20210710_054834,479172,0,35194,0
2,KGWX20210710_110610_V06,15.484,0.877,314.092,492.736,46.040,-88.253,33.028,23019.816,96625.483,20210710_060610,479172,2,44188,2
2,KGWX20210710_111458_V06,24.284,0.749,317.530,495.460,61.590,-88.235,33.015,30794.953,98122.445,20210710_061458,479170,9,58340,5
2,KGWX20210710_112025_V06,29.734,0.112,323.252,473.436,81.550,-88.204,33.115,40774.963,87494.029,20210710_062025,479171,1,58588,1
1,KGWX20210710_102210_V06,-28.516,0.080,278.803,334.971,4.952,-88.443,33.739,2476.166,20446.642,20210710_052210,479172,0,32257,0
1,KGWX20210710_103058_V06,-19.716,0.167,279.635,334.691,12.837,-88.439,33.740,6418.534,20113.473,20210710_053058,479168,0,23701,0
1,KGWX20210710_103946_V06,-10.916,0.462,282.229,335.992,17.338,-88.425,33.734,8669.157,20070.134,20210710_053946,479175,0,28041,0
1,KGWX20210710_104834_V06,-2.116,0.083,281.258,337.293,16.879,-88.430,33.729,8439.556,20869.054,20210710_054834,479172,0,35194,0
4,KGWX20210711_104043_V06,-10.540,0.368,296.315,475.427,13.785,-88.349,33.106,6892.651,87732.853,20210711_054043,479184,6372,79473,70
4,KGWX20210711_104521_V06,-5.907,0.911,300.040,472.853,18.957,-88.329,33.117,9478.724,86426.434,20210711_054521,479179,5865,79901,23
4,KGWX20210711_104959_V06,-1.274,0.939,303.831,466.040,28.506,-88.308,33.148,14253.025,83042.030,20210711_054959,479185,5373,81465,17
4,KGWX20210711_105437_V06,3.360,0.895,310.071,464.530,31.503,-88.275,33.155,15751.682,82419.120,20210711_055437,479171,5125,84615,12
4,KGWX20210711_110353_V06,12.626,0.787,319.866,458.590,43.019,-88.222,33.182,21509.286,79914.716,20210711_060353,479178,4978,86938,10
4,KGWX20210711_110822_V06,17.110,0.134,325.577,457.029,51.086,-88.192,33.189,25542.842,79549.104,20210711_060822,479188,5068,88209,13
2,KGWX20210711_103127_V06,-19.807,0.223,282.559,331.268,12.802,-88.423,33.756,6401.106,17901.617,20210711_053127,479174,6594,79848,36
2,KGWX20210711_103605_V06,-15.174,0.865,282.541,330.551,17.064,-88.423,33.759,8532.163,17594.031,20210711_053605,479191,6368,78781,41
2,KGWX20210711_104043_V06,-10.540,0.795,282.157,332.638,22.466,-88.425,33.750,11232.828,18598.588,20210711_054043,479184,6372,79473,70
2,KGWX20210711_104521_V06,-5.907,0.161,277.292,329.707,23.932,-88.451,33.763,11966.033,18695.967,20210711_054521,479179,5865,79901,23
2,KGWX20210711_104959_V06,-1.274,0.165,275.593,325.843,23.748,-88.461,33.780,11873.856,17773.208,20210711_054959,479185,5373,81465,17
1,KGWX20210711_100836_V06,-42.657,0.176,279.471,332.386,6.711,-88.440,33.751,3355.286,19172.062,20210711_050836,479174,8363,91732,72
7,KGWX20210711_110822_V06,17.110,0.111,242.073,327.471,19.678,-88.642,33.772,9839.069,32055.340,20210711_060822,479188,5068,88209,13
5,KGWX20210712_104548_V06,-6.043,0.825,293.547,473.771,15.278,-88.363,33.113,7639.160,86945.317,20210712_054548,479167,8478,75606,251
5,KGWX20210712_105111_V06,-0.660,0.913,296.645,471.870,21.971,-88.347,33.122,10985.663,85951.276,20210712_055111,479182,8437,78806,222
5,KGWX20210712_110129_V06,9.640,0.832,299.826,467.346,28.877,-88.330,33.142,14438.372,83672.940,20210712_060129,479180,9303,88200,149
5,KGWX20210712_110638_V06,14.790,0.416,301.900,462.440,33.427,-88.319,33.164,16713.305,81225.718,20210712_060638,479177,10222,94164,258
3,KGWX20210712_102056_V06,-30.910,0.091,276.679,334.473,2.791,-88.455,33.741,1395.489,20810.261,20210712_052056,479180,7198,81370,153
3,KGWX20210712_102547_V06,-26.060,-1.000,276.679,334.473,10.502,-88.455,33.741,5251.239,20810.261,20210712_052547,479177,7747,78628,285
3,KGWX20210712_103052_V06,-20.976,0.254,278.606,330.695,12.967,-88.444,33.758,6483.683,18707.463,20210712_053052,479175,8498,75069,353
3,KGWX20210712_103543_V06,-16.126,0.428,278.203,330.706,10.090,-88.447,33.758,5044.945,18828.006,20210712_053543,479184,8631,72488,553
4,KGWX20210713_110513_V06,12.776,0.244,273.254,468.156,19.732,-88.472,33.139,9866.155,85134.676,20210713_060513,479191,757,49081,6
4,KGWX20210713_110938_V06,17.193,0.657,273.671,467.823,25.159,-88.470,33.140,12579.649,84937.794,20210713_060938,479179,727,50571,4
4,KGWX20210713_111403_V06,21.610,0.614,274.913,465.881,27.619,-88.463,33.149,13809.722,83883.641,20210713_061403,479194,743,52354,4
4,KGWX20210713_111828_V06,26.026,0.744,274.485,461.106,27.635,-88.466,33.170,13817.260,81556.752,20210713_061828,479179,778,54204,12
4,KGWX20210713_112253_V06,30.443,0.359,274.561,458.976,28.050,-88.465,33.180,14024.879,80499.379,20210713_062253,479177,865,55395,5
4,KGWX20210713_112717_V06,34.843,0.084,270.571,460.447,26.396,-88.487,33.173,13197.865,81561.962,20210713_062717,479184,1000,56160,8
1,KGWX20210713_103450_V06,-17.607,0.844,282.613,329.080,14.891,-88.423,33.766,7445.372,16940.454,20210713_053450,479176,774,42959,4
1,KGWX20210713_103915_V06,-13.190,0.624,281.877,329.017,19.987,-88.427,33.766,9993.603,17105.945,20210713_053915,479183,771,42254,8
1,KGWX20210713_104340_V06,-8.774,0.571,278.244,332.392,23.169,-88.446,33.751,11584.488,19509.829,20210713_054340,479177,773,42545,8
4,KGWX20210714_103203_V06,-20.999,0.606,287.285,484.698,11.242,-88.397,33.064,5620.992,92567.679,20210714_053203,479183,3113,67216,12
4,KGWX20210714_103734_V06,-15.482,0.869,291.124,483.977,16.329,-88.376,33.067,8164.607,92095.576,20210714_053734,479182,2727,68853,8
4,KGWX20210714_104237_V06,-10.432,0.925,296.012,483.239,19.820,-88.350,33.071,9910.041,91641.085,20210714_054237,479182,2490,72060,14
4,KGWX20210714_104810_V06,-4.882,0.968,298.251,482.690,27.285,-88.338,33.073,13642.291,91349.037,20210714_054810,479172,2218,77873,25
4,KGWX20210714_105326_V06,0.385,0.930,301.576,483.016,34.064,-88.320,33.072,17032.051,91511.452,20210714_055326,479186,2130,82351,19
4,KGWX20210714_110415_V06,11.201,0.915,308.637,483.788,44.912,-88.283,33.068,22455.907,91995.229,20210714_060415,479188,2271,90707,13
4,KGWX20210714_110931_V06,16.468,0.848,313.635,479.877,52.996,-88.256,33.086,26497.773,90196.414,20210714_060931,479175,2300,93236,28
4,KGWX20210714_111450_V06,21.785,0.706,316.797,478.693,58.484,-88.239,33.091,29242.023,89740.312,20210714_061450,479191,2216,95237,8
4,KGWX20210714_111939_V06,26.601,0.602,323.817,475.652,63.950,-88.201,33.105,31974.828,88629.564,20210714_061939,479187,2147,96730,5
4,KGWX20210714_112428_V06,31.418,0.288,330.105,478.619,68.799,-88.168,33.091,34399.441,90569.105,20210714_062428,479182,1999,98409,5
4,KGWX20210714_113000_V06,36.951,0.073,330.706,470.283,82.056,-88.164,33.129,41028.013,86514.890,20210714_063000,479181,1582,97331,6
2,KGWX20210714_102058_V06,-32.082,0.122,279.154,334.369,4.915,-88.441,33.742,2457.462,20098.357,20210714_052058,479178,3463,73214,17
2,KGWX20210714_102630_V06,-26.549,0.197,279.330,334.482,11.465,-88.440,33.741,5732.521,20101.294,20210714_052630,479168,3225,69548,36
2,KGWX20210714_103203_V06,-20.999,0.562,282.180,332.369,13.776,-88.425,33.751,6888.229,18475.128,20210714_053203,479183,3113,67216,12
2,KGWX20210714_103734_V06,-15.482,0.700,283.219,329.768,16.266,-88.419,33.762,8132.970,17086.053,20210714_053734,479182,2727,68853,8
2,KGWX20210715_103048_V06,-22.867,0.212,285.092,488.909,9.693,-88.409,33.045,4846.646,94747.951,20210715_053048,479179,40,36415,18
2,KGWX20210715_103531_V06,-18.150,0.601,286.051,488.020,16.238,-88.404,33.049,8118.853,94268.497,20210715_053531,479167,35,36227,22
2,KGWX20210715_104014_V06,-13.434,0.861,288.648,487.752,20.009,-88.390,33.050,10004.429,94047.181,20210715_054014,479177,39,39306,20
2,KGWX20210715_104457_V06,-8.717,0.900,289.905,486.018,24.401,-88.383,33.058,12200.304,93145.653,20210715_054457,479176,42,42202,17
2,KGWX20210715_104939_V06,-4.017,0.899,290.831,485.922,29.013,-88.378,33.059,14506.706,93074.121,20210715_054939,479168,37,46141,23
2,KGWX20210715_105422_V06,0.700,0.855,290.437,486.155,34.736,-88.380,33.057,17368.109,93200.184,20210715_055422,479170,37,52709,15
2,KGWX20210715_110348_V06,10.133,0.675,294.581,489.029,44.292,-88.358,33.045,22145.941,94553.401,20210715_060348,479174,20,64660,10
2,KGWX20210715_110830_V06,14.833,0.499,296.329,482.469,54.913,-88.349,33.074,27456.458,91253.157,20210715_060830,479174,33,66459,10
2,KGWX20210715_111312_V06,19.533,0.471,297.208,480.477,58.960,-88.344,33.083,29479.803,90249.303,20210715_061312,479172,33,68871,13
2,KGWX20210715_111755_V06,24.250,0.415,294.007,474.686,66.963,-88.361,33.109,33481.303,87394.612,20210715_061755,479173,21,71743,15
2,KGWX20210715_112238_V06,28.966,0.346,291.130,470.945,76.126,-88.376,33.126,38063.245,85587.458,20210715_062238,479169,20,74617,9
2,KGWX20210715_112721_V06,33.683,0.130,294.136,473.273,83.359,-88.360,33.116,41679.490,86685.880,20210715_062721,479174,17,76617,6
1,KGWX20210715_100714_V06,-46.434,0.117,240.231,128.466,8.379,-88.655,34.669,4189.453,90824.456,20210715_050714,479166,39,41139,15
1,KGWX20210715_101156_V06,-41.734,0.058,240.346,129.030,14.273,-88.654,34.667,7136.522,90539.215,20210715_051156,479176,53,42038,24
3,KGWX20210715_121441_V06,81.016,0.080,248.203,352.542,22.873,-88.608,33.660,11436.743,36890.151,20210715_071441,479171,23,61888,9
5,KGWX20210716_102839_V06,-25.645,0.170,284.476,485.763,6.682,-88.412,33.059,3341.119,93205.198,20210716_052839,479169,2,37697,1
5,KGWX20210716_103548_V06,-18.495,0.708,285.884,485.293,13.711,-88.404,33.061,6855.275,92915.058,20210716_053548,479173,0,38145,0
5,KGWX20210716_104257_V06,-11.345,0.835,287.022,482.950,16.895,-88.398,33.072,8447.425,91705.039,20210716_054257,479173,1,39975,0
5,KGWX20210716_105006_V06,-4.195,0.953,289.328,479.554,28.295,-88.386,33.087,14147.263,89935.655,20210716_055006,479175,0,41320,0
5,KGWX20210716_110423_V06,10.089,0.933,289.708,475.773,41.333,-88.384,33.104,20666.526,88036.959,20210716_060423,479171,3,47527,0
5,KGWX20210716_111132_V06,17.239,0.796,294.157,479.462,48.727,-88.360,33.088,24363.288,89778.631,20210716_061132,479167,1,50325,1
5,KGWX20210716_111841_V06,24.389,0.650,290.953,476.954,54.675,-88.377,33.099,27337.610,88592.354,20210716_061841,479168,2,52165,1
5,KGWX20210716_112549_V06,31.522,0.392,290.256,472.531,63.409,-88.381,33.119,31704.499,86403.005,20210716_062549,479169,2,53193,0
5,KGWX20210716_113258_V06,38.672,-1.000,289.292,468.546,71.721,-88.386,33.137,35860.500,84442.698,20210716_063258,479169,6,52880,4
5,KGWX20210716_114007_V06,45.822,0.091,306.414,528.503,25.862,-88.295,32.867,12931.193,114296.276,20210716_064007,479169,12,54545,2
5,KGWX20210716_114715_V06,52.955,0.141,306.213,526.358,32.138,-88.296,32.876,16068.751,113221.391,20210716_064715,479165,0,68126,0
4,KGWX20210716_102839_V06,-25.645,0.226,279.119,334.837,5.474,-88.442,33.740,2737.213,20307.857,20210716_052839,479169,2,37697,1
4,KGWX20210716_103548_V06,-18.495,0.061,278.500,334.681,13.723,-88.445,33.740,6861.259,20402.235,20210716_053548,479173,0,38145,0
4,KGWX20210716_104257_V06,-11.345,0.171,279.570,335.701,16.303,-88.439,33.736,8151.514,20566.667,20210716_054257,479173,1,39975,0
1,KGWX20210716_100713_V06,-47.078,0.091,459.551,513.571,26.320,-87.476,32.931,13160.030,133294.041,20210716_050713,479176,0,35289,0
1,KGWX20210716_101422_V06,-39.928,-1.000,459.551,513.571,37.689,-87.476,32.931,18844.280,133294.041,20210716_051422,479174,0,38435,0
1,KGWX20210716_102131_V06,-32.778,0.262,469.045,515.694,38.681,-87.425,32.921,19340.744,137021.978,20210716_052131,479173,2,39162,1
2,KGWX20210716_101422_V06,-39.928,0.098,216.115,258.834,5.463,-88.783,34.081,2731.667,46720.705,20210716_051422,479174,0,38435,0
2,KGWX20210717_103444_V06,-20.198,0.292,279.135,334.788,11.466,-88.441,33.740,5733.044,20282.707,20210717_053444,479174,536,46324,8
2,KGWX20210717_103916_V06,-15.665,0.575,278.514,334.052,15.798,-88.445,33.743,7898.955,20131.871,20210717_053916,479175,567,45455,3
2,KGWX20210717_104348_V06,-11.131,0.737,279.298,332.835,17.385,-88.441,33.749,8692.418,19408.324,20210717_054348,479172,664,45453,12
2,KGWX20210717_104825_V06,-6.515,0.825,276.216,332.424,22.834,-88.457,33.750,11416.864,20106.026,20210717_054825,479168,693,45623,9
2,KGWX20210717_105303_V06,-1.881,0.592,274.018,332.088,28.929,-88.469,33.752,14464.372,20643.866,20210717_055303,479173,757,47004,4
2,KGWX20210717_110244_V06,7.802,0.148,272.294,324.420,32.071,-88.478,33.787,16035.256,18465.624,20210717_060244,479173,877,52548,9
2,KGWX20210717_110746_V06,12.835,0.292,265.057,318.211,30.498,-88.518,33.814,15249.103,19701.938,20210717_060746,479173,1023,56841,21
4,KGWX20210717_104348_V06,-11.131,0.072,289.510,482.994,8.659,-88.385,33.072,4329.382,91647.212,20210717_054348,479172,664,45453,12
4,KGWX20210717_104825_V06,-6.515,0.844,290.703,479.937,14.518,-88.379,33.085,7259.111,90088.709,20210717_054825,479168,693,45623,9
4,KGWX20210717_105303_V06,-1.881,0.928,292.258,476.669,20.780,-88.370,33.100,10389.752,88419.237,20210717_055303,479173,757,47004,4
4,KGWX20210717_110244_V06,7.802,0.937,301.228,473.286,29.622,-88.322,33.115,14810.906,86645.096,20210717_060244,479173,877,52548,9
4,KGWX20210717_110746_V06,12.835,0.768,303.811,471.520,35.013,-88.308,33.123,17506.557,85781.104,20210717_060746,479173,1023,56841,21
4,KGWX20210717_111233_V06,17.619,0.455,303.414,464.542,41.617,-88.311,33.155,20808.262,82288.733,20210717_061233,479173,1172,60669,31
9,KGWX20210718_102846_V06,-26.810,0.081,278.065,335.024,6.432,-88.447,33.739,3216.232,20662.938,20210718_052846,479178,909,59829,4
9,KGWX20210718_103328_V06,-22.110,0.505,278.101,335.052,11.801,-88.447,33.739,5900.515,20665.258,20210718_053328,479171,1028,57497,0
9,KGWX20210718_103811_V06,-17.393,0.617,277.290,334.748,14.116,-88.451,33.740,7057.824,20755.472,20210718_053811,479168,933,54596,1
9,KGWX20210718_104252_V06,-12.710,0.688,279.621,334.736,16.337,-88.439,33.740,8168.320,20136.184,20210718_054252,479173,983,53065,2
9,KGWX20210718_104729_V06,-8.093,0.317,280.703,336.380,21.590,-88.433,33.733,10794.842,20590.547,20210718_054729,479170,860,51743,0
9,KGWX20210718_105206_V06,-3.476,-1.000,281.891,337.596,26.132,-88.427,33.727,13066.009,20865.010,20210718_055206,479166,896,54290,2
9,KGWX20210718_110106_V06,5.524,0.075,277.855,336.940,29.562,-88.448,33.730,14781.186,21534.756,20210718_060106,479168,899,61969,5
11,KGWX20210718_105206_V06,-3.476,0.944,288.417,482.071,17.305,-88.391,33.076,8652.563,91219.323,20210718_055206,479166,896,54290,2
11,KGWX20210718_110106_V06,5.524,0.956,296.094,480.477,30.165,-88.350,33.083,15082.336,90259.598,20210718_060106,479168,899,61969,5
11,KGWX20210718_110542_V06,10.124,0.784,298.998,481.830,35.658,-88.334,33.077,17828.770,90916.169,20210718_060542,479168,797,65975,3
11,KGWX20210718_111018_V06,14.724,0.782,302.177,479.594,42.271,-88.317,33.087,21135.562,89803.778,20210718_061018,479181,686,68479,0
11,KGWX20210718_111454_V06,19.324,0.661,307.891,478.547,45.743,-88.287,33.092,22871.460,89360.410,20210718_061454,479174,569,73142,2
11,KGWX20210718_111926_V06,23.857,0.094,312.687,478.939,52.017,-88.261,33.090,26008.719,89694.180,20210718_061926,479175,514,76382,0
13,KGWX20210718_111454_V06,19.324,0.120,24.956,34.433,28.254,-89.837,35.084,14126.910,191164.297,20210718_061454,479174,569,73142,2
13,KGWX20210718_111926_V06,23.857,0.428,25.634,34.824,33.985,-89.833,35.083,16992.584,190784.856,20210718_061926,479175,514,76382,0
13,KGWX20210718_112357_V06,28.374,0.349,29.436,37.721,36.051,-89.812,35.070,18025.460,188410.974,20210718_062357,479165,538,79880,0
2,KGWX20210718_100107_V06,-54.460,0.439,437.982,403.616,13.866,-87.587,33.427,6932.858,86277.445,20210718_050107,479169,888,62353,12
4,KGWX20210719_103627_V06,-19.779,0.146,278.196,335.654,6.917,-88.447,33.736,3458.355,20896.317,20210719_053627,479186,9296,138645,148
4,KGWX20210719_104036_V06,-15.629,0.368,279.203,335.540,13.401,-88.441,33.736,6700.736,20589.160,20210719_054036,479182,9378,135365,150
