filename,local_time
KGJX20160630_123734_V06,20160630_063734
KGJX20160630_124254_V06,20160630_064254
KGJX20160630_124815_V06,20160630_064815
KGJX20160630_125401_V06,20160630_065401
KGJX20160630_125948_V06,20160630_065948
KGJX20160630_130536_V06,20160630_070536
KGJX20160630_131123_V06,20160630_071123
KGJX20160630_131711_V06,20160630_071711
KGJX20160701_105230_V06,20160701_045230
KGJX20160701_105542_V06,20160701_045542
KGJX20160701_105854_V06,20160701_045854
KGJX20160701_110205_V06,20160701_050205
KGJX20160701_110516_V06,20160701_050516
KGJX20160701_110827_V06,20160701_050827
KGJX20160701_111420_V06,20160701_051420
KGJX20160701_111731_V06,20160701_051731
KGJX20160701_112042_V06,20160701_052042
KGJX20160701_112353_V06,20160701_052353
KGJX20160701_112705_V06,20160701_052705
KGJX20160701_113016_V06,20160701_053016
KGJX20160701_113327_V06,20160701_053327
KGJX20160701_113638_V06,20160701_053638
KGJX20160701_113950_V06,20160701_053950
KGJX20160701_114301_V06,20160701_054301
KGJX20160701_114612_V06,20160701_054612
KGJX20160701_114923_V06,20160701_054923
KGJX20160701_115235_V06,20160701_055235
KGJX20160701_115559_V06,20160701_055559
KGJX20160701_115910_V06,20160701_055910
KGJX20160701_120221_V06,20160701_060221
KGJX20160701_120532_V06,20160701_060532
KGJX20160701_120857_V06,20160701_060857
KGJX20160701_121221_V06,20160701_061221
KGJX20160701_121545_V06,20160701_061545
KGJX20160701_121910_V06,20160701_061910
KGJX20160701_122249_V06,20160701_062249
KGJX20160701_122640_V06,20160701_062640
KGJX20160701_123031_V06,20160701_063031
KGJX20160701_123450_V06,20160701_063450
KGJX20160701_123907_V06,20160701_063907
KGJX20160701_124324_V06,20160701_064324
KGJX20160701_124742_V06,20160701_064742
KGJX20160701_125159_V06,20160701_065159
KGJX20160701_125617_V06,20160701_065617
KGJX20160701_130035_V06,20160701_070035
KGJX20160701_130440_V06,20160701_070440
KGJX20160701_130831_V06,20160701_070831
KGJX20160701_131221_V06,20160701_071221
KGJX20160701_131559_V06,20160701_071559
KGJX20160701_131936_V06,20160701_071936
KGJX20160702_105158_V06,20160702_045158
KGJX20160702_105654_V06,20160702_045654
KGJX20160702_110148_V06,20160702_050148
KGJX20160702_110643_V06,20160702_050643
KGJX20160702_111138_V06,20160702_051138
KGJX20160702_111632_V06,20160702_051632
KGJX20160702_112128_V06,20160702_052128
KGJX20160702_112622_V06,20160702_052622
KGJX20160702_113117_V06,20160702_053117
KGJX20160702_113613_V06,20160702_053613
KGJX20160702_114107_V06,20160702_054107
KGJX20160702_114602_V06,20160702_054602
KGJX20160702_115058_V06,20160702_055058
KGJX20160702_115553_V06,20160702_055553
KGJX20160702_120048_V06,20160702_060048
KGJX20160702_120543_V06,20160702_060543
KGJX20160702_121038_V06,20160702_061038
KGJX20160702_121533_V06,20160702_061533
KGJX20160702_122028_V06,20160702_062028
KGJX20160702_122522_V06,20160702_062522
KGJX20160702_123018_V06,20160702_063018
KGJX20160702_123513_V06,20160702_063513
KGJX20160702_124009_V06,20160702_064009
KGJX20160702_124504_V06,20160702_064504
KGJX20160702_125000_V06,20160702_065000
KGJX20160702_125455_V06,20160702_065455
KGJX20160702_125951_V06,20160702_065951
KGJX20160702_130446_V06,20160702_070446
KGJX20160702_130942_V06,20160702_070942
KGJX20160702_131436_V06,20160702_071436
KGJX20160702_131930_V06,20160702_071930
KGJX20160703_105522_V06,20160703_045522
KGJX20160703_110109_V06,20160703_050109
KGJX20160703_110656_V06,20160703_050656
KGJX20160703_111245_V06,20160703_051245
KGJX20160703_111807_V06,20160703_051807
KGJX20160703_112328_V06,20160703_052328
KGJX20160703_112823_V06,20160703_052823
KGJX20160703_113318_V06,20160703_053318
KGJX20160703_113813_V06,20160703_053813
KGJX20160703_114308_V06,20160703_054308
KGJX20160703_114802_V06,20160703_054802
KGJX20160703_115258_V06,20160703_055258
KGJX20160703_115753_V06,20160703_055753
KGJX20160703_120247_V06,20160703_060247
KGJX20160703_120742_V06,20160703_060742
KGJX20160703_121237_V06,20160703_061237
KGJX20160703_121732_V06,20160703_061732
KGJX20160703_122228_V06,20160703_062228
KGJX20160703_122723_V06,20160703_062723
KGJX20160703_123218_V06,20160703_063218
KGJX20160703_123712_V06,20160703_063712
KGJX20160703_124207_V06,20160703_064207
KGJX20160703_124702_V06,20160703_064702
KGJX20160703_125156_V06,20160703_065156
KGJX20160703_125652_V06,20160703_065652
KGJX20160703_130147_V06,20160703_070147
KGJX20160703_130641_V06,20160703_070641
KGJX20160703_131136_V06,20160703_071136
KGJX20160703_131631_V06,20160703_071631
KGJX20160703_132125_V06,20160703_072125
KGJX20160704_110009_V06,20160704_050009
KGJX20160704_110950_V06,20160704_050950
KGJX20160704_111932_V06,20160704_051932
KGJX20160704_112913_V06,20160704_052913
KGJX20160704_113854_V06,20160704_053854
KGJX20160704_114835_V06,20160704_054835
KGJX20160704_115816_V06,20160704_055816
KGJX20160704_120756_V06,20160704_060756
KGJX20160704_121738_V06,20160704_061738
KGJX20160704_122720_V06,20160704_062720
KGJX20160704_123701_V06,20160704_063701
KGJX20160704_124642_V06,20160704_064642
KGJX20160704_125623_V06,20160704_065623
KGJX20160704_130604_V06,20160704_070604
KGJX20160704_131544_V06,20160704_071544
KGJX20160705_105337_V06,20160705_045337
KGJX20160705_110314_V06,20160705_050314
KGJX20160705_111253_V06,20160705_051253
KGJX20160705_112231_V06,20160705_052231
KGJX20160705_113211_V06,20160705_053211
KGJX20160705_114150_V06,20160705_054150
KGJX20160705_115129_V06,20160705_055129
KGJX20160705_120109_V06,20160705_060109
KGJX20160705_121049_V06,20160705_061049
KGJX20160705_122028_V06,20160705_062028
KGJX20160705_123008_V06,20160705_063008
KGJX20160705_123949_V06,20160705_063949
KGJX20160705_124929_V06,20160705_064929
KGJX20160705_125909_V06,20160705_065909
KGJX20160705_130849_V06,20160705_070849
KGJX20160705_131830_V06,20160705_071830
KGJX20160706_105710_V06,20160706_045710
KGJX20160706_110651_V06,20160706_050651
KGJX20160706_111630_V06,20160706_051630
KGJX20160706_112610_V06,20160706_052610
KGJX20160706_113551_V06,20160706_053551
KGJX20160706_114531_V06,20160706_054531
KGJX20160706_115511_V06,20160706_055511
KGJX20160706_120451_V06,20160706_060451
KGJX20160706_121431_V06,20160706_061431
KGJX20160706_122411_V06,20160706_062411
KGJX20160706_123352_V06,20160706_063352
KGJX20160706_124333_V06,20160706_064333
KGJX20160706_125314_V06,20160706_065314
KGJX20160706_130254_V06,20160706_070254
KGJX20160706_131235_V06,20160706_071235
KGJX20160706_132216_V06,20160706_072216
KGJX20160707_110328_V06,20160707_050328
KGJX20160707_111308_V06,20160707_051308
KGJX20160707_112248_V06,20160707_052248
KGJX20160707_113229_V06,20160707_053229
KGJX20160707_114210_V06,20160707_054210
KGJX20160707_115149_V06,20160707_055149
KGJX20160707_120335_V06,20160707_060335
KGJX20160707_121315_V06,20160707_061315
KGJX20160707_122256_V06,20160707_062256
KGJX20160707_123237_V06,20160707_063237
KGJX20160707_124216_V06,20160707_064216
KGJX20160707_125158_V06,20160707_065158
KGJX20160707_130140_V06,20160707_070140
KGJX20160707_131120_V06,20160707_071120
KGJX20160707_132101_V06,20160707_072101
KGJX20160708_105914_V06,20160708_045914
KGJX20160708_110853_V06,20160708_050853
KGJX20160708_111833_V06,20160708_051833
KGJX20160708_112813_V06,20160708_052813
KGJX20160708_113753_V06,20160708_053753
KGJX20160708_114732_V06,20160708_054732
KGJX20160708_115713_V06,20160708_055713
KGJX20160708_120654_V06,20160708_060654
KGJX20160708_121838_V06,20160708_061838
KGJX20160708_122818_V06,20160708_062818
KGJX20160708_123759_V06,20160708_063759
KGJX20160708_124739_V06,20160708_064739
KGJX20160708_125719_V06,20160708_065719
KGJX20160708_130700_V06,20160708_070700
KGJX20160708_131641_V06,20160708_071641
KGJX20160709_110443_V06,20160709_050443
KGJX20160709_111423_V06,20160709_051423
KGJX20160709_112403_V06,20160709_052403
KGJX20160709_113343_V06,20160709_053343
KGJX20160709_114323_V06,20160709_054323
KGJX20160709_115302_V06,20160709_055302
KGJX20160709_120242_V06,20160709_060242
KGJX20160709_121222_V06,20160709_061222
KGJX20160709_122202_V06,20160709_062202
KGJX20160709_123346_V06,20160709_063346
KGJX20160709_124326_V06,20160709_064326
KGJX20160709_125306_V06,20160709_065306
KGJX20160709_130246_V06,20160709_070246
KGJX20160709_131226_V06,20160709_071226
KGJX20160709_132207_V06,20160709_072207
KGJX20160710_110008_V06,20160710_050008
KGJX20160710_110947_V06,20160710_050947
KGJX20160710_111927_V06,20160710_051927
KGJX20160710_112907_V06,20160710_052907
KGJX20160710_113848_V06,20160710_053848
KGJX20160710_114828_V06,20160710_054828
KGJX20160710_115808_V06,20160710_055808
KGJX20160710_120748_V06,20160710_060748
KGJX20160710_121728_V06,20160710_061728
KGJX20160710_122708_V06,20160710_062708
KGJX20160710_123648_V06,20160710_063648
KGJX20160710_124832_V06,20160710_064832
KGJX20160710_125814_V06,20160710_065814
KGJX20160710_130754_V06,20160710_070754
KGJX20160710_131734_V06,20160710_071734
KGJX20160711_110535_V06,20160711_050535
KGJX20160711_111515_V06,20160711_051515
KGJX20160711_112455_V06,20160711_052455
KGJX20160711_113435_V06,20160711_053435
KGJX20160711_114415_V06,20160711_054415
KGJX20160711_115355_V06,20160711_055355
KGJX20160711_120336_V06,20160711_060336
KGJX20160711_121317_V06,20160711_061317
KGJX20160711_122258_V06,20160711_062258
KGJX20160711_123238_V06,20160711_063238
KGJX20160711_124219_V06,20160711_064219
KGJX20160711_125159_V06,20160711_065159
KGJX20160711_130342_V06,20160711_070342
KGJX20160711_131322_V06,20160711_071322
KGJX20160711_132302_V06,20160711_072302
KGJX20160712_110126_V06,20160712_050126
KGJX20160712_111107_V06,20160712_051107
KGJX20160712_112048_V06,20160712_052048
KGJX20160712_113027_V06,20160712_053027
KGJX20160712_114008_V06,20160712_054008
KGJX20160712_114949_V06,20160712_054949
KGJX20160712_115929_V06,20160712_055929
KGJX20160712_120908_V06,20160712_060908
KGJX20160712_121849_V06,20160712_061849
KGJX20160712_122829_V06,20160712_062829
KGJX20160712_123810_V06,20160712_063810
KGJX20160712_124752_V06,20160712_064752
KGJX20160712_125733_V06,20160712_065733
KGJX20160712_130713_V06,20160712_070713
KGJX20160712_131859_V06,20160712_071859
KGJX20160713_110310_V06,20160713_050310
KGJX20160713_111251_V06,20160713_051251
KGJX20160713_112231_V06,20160713_052231
KGJX20160713_113210_V06,20160713_053210
KGJX20160713_114151_V06,20160713_054151
KGJX20160713_115131_V06,20160713_055131
KGJX20160713_120111_V06,20160713_060111
KGJX20160713_121051_V06,20160713_061051
KGJX20160713_122031_V06,20160713_062031
KGJX20160713_123012_V06,20160713_063012
KGJX20160713_123953_V06,20160713_063953
KGJX20160713_124933_V06,20160713_064933
KGJX20160713_125913_V06,20160713_065913
KGJX20160713_130852_V06,20160713_070852
KGJX20160713_131832_V06,20160713_071832
KGJX20160713_132812_V06,20160713_072812
KGJX20160714_110820_V06,20160714_050820
KGJX20160714_111800_V06,20160714_051800
KGJX20160714_112740_V06,20160714_052740
KGJX20160714_113720_V06,20160714_053720
KGJX20160714_114700_V06,20160714_054700
KGJX20160714_115642_V06,20160714_055642
KGJX20160714_120623_V06,20160714_060623
KGJX20160714_121603_V06,20160714_061603
KGJX20160714_122543_V06,20160714_062543
KGJX20160714_123524_V06,20160714_063524
KGJX20160714_124504_V06,20160714_064504
KGJX20160714_125445_V06,20160714_065445
KGJX20160714_130427_V06,20160714_070427
KGJX20160714_131406_V06,20160714_071406
KGJX20160714_132346_V06,20160714_072346
KGJX20160715_110039_V06,20160715_050039
KGJX20160715_111019_V06,20160715_051019
KGJX20160715_112000_V06,20160715_052000
KGJX20160715_112941_V06,20160715_052941
KGJX20160715_113921_V06,20160715_053921
KGJX20160715_114902_V06,20160715_054902
KGJX20160715_115842_V06,20160715_055842
KGJX20160715_120823_V06,20160715_060823
KGJX20160715_121804_V06,20160715_061804
KGJX20160715_122745_V06,20160715_062745
KGJX20160715_123725_V06,20160715_063725
KGJX20160715_124707_V06,20160715_064707
KGJX20160715_125648_V06,20160715_065648
KGJX20160715_130629_V06,20160715_070629
KGJX20160715_131609_V06,20160715_071609
KGJX20160715_132550_V06,20160715_072550
KGJX20160716_110803_V06,20160716_050803
KGJX20160716_111744_V06,20160716_051744
KGJX20160716_112724_V06,20160716_052724
KGJX20160716_113703_V06,20160716_053703
KGJX20160716_114643_V06,20160716_054643
KGJX20160716_115624_V06,20160716_055624
KGJX20160716_120603_V06,20160716_060603
KGJX20160716_121543_V06,20160716_061543
KGJX20160716_122523_V06,20160716_062523
KGJX20160716_123503_V06,20160716_063503
KGJX20160716_124442_V06,20160716_064442
KGJX20160716_125422_V06,20160716_065422
KGJX20160716_130402_V06,20160716_070402
KGJX20160716_131341_V06,20160716_071341
KGJX20160716_132322_V06,20160716_072322
KGJX20160717_110325_V06,20160717_050325
KGJX20160717_111305_V06,20160717_051305
KGJX20160717_112245_V06,20160717_052245
KGJX20160717_113225_V06,20160717_053225
KGJX20160717_114205_V06,20160717_054205
KGJX20160717_115145_V06,20160717_055145
KGJX20160717_120125_V06,20160717_060125
KGJX20160717_121105_V06,20160717_061105
KGJX20160717_122046_V06,20160717_062046
KGJX20160717_123025_V06,20160717_063025
KGJX20160717_124005_V06,20160717_064005
KGJX20160717_124945_V06,20160717_064945
KGJX20160717_125924_V06,20160717_065924
KGJX20160717_130904_V06,20160717_070904
KGJX20160717_131844_V06,20160717_071844
KGJX20160717_132825_V06,20160717_072825
KGJX20160718_110455_V06,20160718_050455
KGJX20160718_110832_V06,20160718_050832
KGJX20160718_111209_V06,20160718_051209
KGJX20160718_111546_V06,20160718_051546
KGJX20160718_112004_V06,20160718_052004
KGJX20160718_112409_V06,20160718_052409
KGJX20160718_112812_V06,20160718_052812
KGJX20160718_113215_V06,20160718_053215
KGJX20160718_113619_V06,20160718_053619
KGJX20160718_114036_V06,20160718_054036
KGJX20160718_114454_V06,20160718_054454
KGJX20160718_114912_V06,20160718_054912
KGJX20160718_115328_V06,20160718_055328
KGJX20160718_115745_V06,20160718_055745
KGJX20160718_120203_V06,20160718_060203
KGJX20160718_120620_V06,20160718_060620
KGJX20160718_121037_V06,20160718_061037
KGJX20160718_121454_V06,20160718_061454
KGJX20160718_121912_V06,20160718_061912
KGJX20160718_122329_V06,20160718_062329
KGJX20160718_122746_V06,20160718_062746
KGJX20160718_123205_V06,20160718_063205
KGJX20160718_123622_V06,20160718_063622
KGJX20160718_124026_V06,20160718_064026
KGJX20160718_124417_V06,20160718_064417
KGJX20160718_124754_V06,20160718_064754
KGJX20160718_125132_V06,20160718_065132
KGJX20160718_125456_V06,20160718_065456
KGJX20160718_125833_V06,20160718_065833
KGJX20160718_130250_V06,20160718_070250
KGJX20160718_130654_V06,20160718_070654
KGJX20160718_131059_V06,20160718_071059
KGJX20160718_131449_V06,20160718_071449
KGJX20160718_131839_V06,20160718_071839
KGJX20160718_132230_V06,20160718_072230
KGJX20160718_132621_V06,20160718_072621
KGJX20160718_133011_V06,20160718_073011
KGJX20160719_110256_V06,20160719_050256
KGJX20160719_110608_V06,20160719_050608
KGJX20160719_110919_V06,20160719_050919
KGJX20160719_111230_V06,20160719_051230
KGJX20160719_111541_V06,20160719_051541
KGJX20160719_111852_V06,20160719_051852
KGJX20160719_112204_V06,20160719_052204
KGJX20160719_112515_V06,20160719_052515
KGJX20160719_112826_V06,20160719_052826
KGJX20160719_113137_V06,20160719_053137
KGJX20160719_113449_V06,20160719_053449
KGJX20160719_113800_V06,20160719_053800
KGJX20160719_114111_V06,20160719_054111
KGJX20160719_114422_V06,20160719_054422
KGJX20160719_114734_V06,20160719_054734
KGJX20160719_115045_V06,20160719_055045
KGJX20160719_115356_V06,20160719_055356
KGJX20160719_115708_V06,20160719_055708
KGJX20160719_120019_V06,20160719_060019
KGJX20160719_120331_V06,20160719_060331
KGJX20160719_120643_V06,20160719_060643
KGJX20160719_120954_V06,20160719_060954
KGJX20160719_121305_V06,20160719_061305
KGJX20160719_121617_V06,20160719_061617
KGJX20160719_121929_V06,20160719_061929
KGJX20160719_122240_V06,20160719_062240
KGJX20160719_122551_V06,20160719_062551
KGJX20160719_122903_V06,20160719_062903
KGJX20160719_123215_V06,20160719_063215
KGJX20160719_123526_V06,20160719_063526
KGJX20160719_123837_V06,20160719_063837
KGJX20160719_124149_V06,20160719_064149
KGJX20160719_124501_V06,20160719_064501
KGJX20160719_124812_V06,20160719_064812
KGJX20160719_125123_V06,20160719_065123
KGJX20160719_125434_V06,20160719_065434
KGJX20160719_125746_V06,20160719_065746
KGJX20160719_130057_V06,20160719_070057
KGJX20160719_130408_V06,20160719_070408
KGJX20160719_130732_V06,20160719_070732
KGJX20160719_131056_V06,20160719_071056
KGJX20160719_131421_V06,20160719_071421
KGJX20160719_131745_V06,20160719_071745
KGJX20160719_132109_V06,20160719_072109
KGJX20160719_132434_V06,20160719_072434
KGJX20160719_132758_V06,20160719_072758
KGJX20160719_133122_V06,20160719_073122
KGJX20160720_110559_V06,20160720_050559
KGJX20160720_110912_V06,20160720_050912
KGJX20160720_111224_V06,20160720_051224
KGJX20160720_111537_V06,20160720_051537
KGJX20160720_111851_V06,20160720_051851
KGJX20160720_112203_V06,20160720_052203
KGJX20160720_112516_V06,20160720_052516
KGJX20160720_112829_V06,20160720_052829
KGJX20160720_113142_V06,20160720_053142
KGJX20160720_113456_V06,20160720_053456
KGJX20160720_113809_V06,20160720_053809
KGJX20160720_114121_V06,20160720_054121
KGJX20160720_114434_V06,20160720_054434
KGJX20160720_114746_V06,20160720_054746
KGJX20160720_115059_V06,20160720_055059
KGJX20160720_115413_V06,20160720_055413
KGJX20160720_115727_V06,20160720_055727
KGJX20160720_120041_V06,20160720_060041
KGJX20160720_120354_V06,20160720_060354
KGJX20160720_120707_V06,20160720_060707
KGJX20160720_121019_V06,20160720_061019
KGJX20160720_121332_V06,20160720_061332
KGJX20160720_121644_V06,20160720_061644
KGJX20160720_121958_V06,20160720_061958
KGJX20160720_122311_V06,20160720_062311
KGJX20160720_122623_V06,20160720_062623
KGJX20160720_122936_V06,20160720_062936
KGJX20160720_123249_V06,20160720_063249
KGJX20160720_123602_V06,20160720_063602
KGJX20160720_123914_V06,20160720_063914
KGJX20160720_124226_V06,20160720_064226
KGJX20160720_124539_V06,20160720_064539
KGJX20160720_124852_V06,20160720_064852
KGJX20160720_125204_V06,20160720_065204
KGJX20160720_125517_V06,20160720_065517
KGJX20160720_125830_V06,20160720_065830
KGJX20160720_130143_V06,20160720_070143
KGJX20160720_130455_V06,20160720_070455
KGJX20160720_130807_V06,20160720_070807
KGJX20160720_131120_V06,20160720_071120
KGJX20160720_131433_V06,20160720_071433
KGJX20160720_131746_V06,20160720_071746
KGJX20160720_132059_V06,20160720_072059
KGJX20160720_132411_V06,20160720_072411
KGJX20160720_132725_V06,20160720_072725
KGJX20160720_133038_V06,20160720_073038
KGJX20160721_110536_V06,20160721_050536
KGJX20160721_110848_V06,20160721_050848
KGJX20160721_111200_V06,20160721_051200
KGJX20160721_111512_V06,20160721_051512
KGJX20160721_111825_V06,20160721_051825
KGJX20160721_112138_V06,20160721_052138
KGJX20160721_112451_V06,20160721_052451
KGJX20160721_112804_V06,20160721_052804
KGJX20160721_113116_V06,20160721_053116
KGJX20160721_113429_V06,20160721_053429
KGJX20160721_113741_V06,20160721_053741
KGJX20160721_114053_V06,20160721_054053
KGJX20160721_114405_V06,20160721_054405
KGJX20160721_114718_V06,20160721_054718
KGJX20160721_115031_V06,20160721_055031
KGJX20160721_115343_V06,20160721_055343
KGJX20160721_115655_V06,20160721_055655
KGJX20160721_120008_V06,20160721_060008
KGJX20160721_120321_V06,20160721_060321
KGJX20160721_120634_V06,20160721_060634
KGJX20160721_120947_V06,20160721_060947
KGJX20160721_121259_V06,20160721_061259
KGJX20160721_121612_V06,20160721_061612
KGJX20160721_121924_V06,20160721_061924
KGJX20160721_122237_V06,20160721_062237
KGJX20160721_122550_V06,20160721_062550
KGJX20160721_122903_V06,20160721_062903
KGJX20160721_123215_V06,20160721_063215
KGJX20160721_123527_V06,20160721_063527
KGJX20160721_123839_V06,20160721_063839
KGJX20160721_124152_V06,20160721_064152
KGJX20160721_124505_V06,20160721_064505
KGJX20160721_124817_V06,20160721_064817
KGJX20160721_125129_V06,20160721_065129
KGJX20160721_125441_V06,20160721_065441
KGJX20160721_125754_V06,20160721_065754
KGJX20160721_130107_V06,20160721_070107
KGJX20160721_130419_V06,20160721_070419
KGJX20160721_130731_V06,20160721_070731
KGJX20160721_131044_V06,20160721_071044
KGJX20160721_131357_V06,20160721_071357
KGJX20160721_131710_V06,20160721_071710
KGJX20160721_132023_V06,20160721_072023
KGJX20160721_132336_V06,20160721_072336
KGJX20160721_132650_V06,20160721_072650
KGJX20160721_133004_V06,20160721_073004
KGJX20160721_133316_V06,20160721_073316
KGJX20160722_110552_V06,20160722_050552
KGJX20160722_110906_V06,20160722_050906
KGJX20160722_111218_V06,20160722_051218
KGJX20160722_111531_V06,20160722_051531
KGJX20160722_111845_V06,20160722_051845
KGJX20160722_112158_V06,20160722_052158
KGJX20160722_112511_V06,20160722_052511
KGJX20160722_112823_V06,20160722_052823
KGJX20160722_113136_V06,20160722_053136
KGJX20160722_113448_V06,20160722_053448
KGJX20160722_113801_V06,20160722_053801
KGJX20160722_114114_V06,20160722_054114
KGJX20160722_114427_V06,20160722_054427
KGJX20160722_114740_V06,20160722_054740
KGJX20160722_115053_V06,20160722_055053
KGJX20160722_115406_V06,20160722_055406
KGJX20160722_115719_V06,20160722_055719
KGJX20160722_120033_V06,20160722_060033
KGJX20160722_120345_V06,20160722_060345
KGJX20160722_120659_V06,20160722_060659
KGJX20160722_121012_V06,20160722_061012
KGJX20160722_121325_V06,20160722_061325
KGJX20160722_121638_V06,20160722_061638
KGJX20160722_121952_V06,20160722_061952
KGJX20160722_122305_V06,20160722_062305
KGJX20160722_122619_V06,20160722_062619
KGJX20160722_122932_V06,20160722_062932
KGJX20160722_123245_V06,20160722_063245
KGJX20160722_123558_V06,20160722_063558
KGJX20160722_123910_V06,20160722_063910
KGJX20160722_124223_V06,20160722_064223
KGJX20160722_124537_V06,20160722_064537
KGJX20160722_124850_V06,20160722_064850
KGJX20160722_125203_V06,20160722_065203
KGJX20160722_125516_V06,20160722_065516
KGJX20160722_125830_V06,20160722_065830
KGJX20160722_130143_V06,20160722_070143
KGJX20160722_130456_V06,20160722_070456
KGJX20160722_130808_V06,20160722_070808
KGJX20160722_131120_V06,20160722_071120
KGJX20160722_131434_V06,20160722_071434
KGJX20160722_131746_V06,20160722_071746
KGJX20160722_132059_V06,20160722_072059
KGJX20160722_132412_V06,20160722_072412
KGJX20160722_132726_V06,20160722_072726
KGJX20160722_133039_V06,20160722_073039
KGJX20160722_133351_V06,20160722_073351
KGJX20160723_110903_V06,20160723_050903
KGJX20160723_111215_V06,20160723_051215
KGJX20160723_111526_V06,20160723_051526
KGJX20160723_111838_V06,20160723_051838
KGJX20160723_112148_V06,20160723_052148
KGJX20160723_112500_V06,20160723_052500
KGJX20160723_112811_V06,20160723_052811
KGJX20160723_113122_V06,20160723_053122
KGJX20160723_113433_V06,20160723_053433
KGJX20160723_113745_V06,20160723_053745
KGJX20160723_114056_V06,20160723_054056
KGJX20160723_114407_V06,20160723_054407
KGJX20160723_114719_V06,20160723_054719
KGJX20160723_115031_V06,20160723_055031
KGJX20160723_115342_V06,20160723_055342
KGJX20160723_115653_V06,20160723_055653
KGJX20160723_120004_V06,20160723_060004
KGJX20160723_120316_V06,20160723_060316
KGJX20160723_120629_V06,20160723_060629
KGJX20160723_120940_V06,20160723_060940
KGJX20160723_121251_V06,20160723_061251
KGJX20160723_121602_V06,20160723_061602
KGJX20160723_121914_V06,20160723_061914
KGJX20160723_122225_V06,20160723_062225
KGJX20160723_122537_V06,20160723_062537
KGJX20160723_123515_V06,20160723_063515
KGJX20160723_124453_V06,20160723_064453
KGJX20160723_125432_V06,20160723_065432
KGJX20160723_130411_V06,20160723_070411
KGJX20160723_131350_V06,20160723_071350
KGJX20160723_132328_V06,20160723_072328
KGJX20160723_133307_V06,20160723_073307
KGJX20160725_111021_V06,20160725_051021
KGJX20160725_111516_V06,20160725_051516
KGJX20160725_112010_V06,20160725_052010
KGJX20160725_112504_V06,20160725_052504
KGJX20160725_112959_V06,20160725_052959
KGJX20160725_113453_V06,20160725_053453
KGJX20160725_113948_V06,20160725_053948
KGJX20160725_114442_V06,20160725_054442
KGJX20160725_114936_V06,20160725_054936
KGJX20160725_115430_V06,20160725_055430
KGJX20160725_115924_V06,20160725_055924
KGJX20160725_120419_V06,20160725_060419
KGJX20160725_120914_V06,20160725_060914
KGJX20160725_121408_V06,20160725_061408
KGJX20160725_121901_V06,20160725_061901
KGJX20160725_122356_V06,20160725_062356
KGJX20160725_122851_V06,20160725_062851
KGJX20160725_123346_V06,20160725_063346
KGJX20160725_123840_V06,20160725_063840
KGJX20160725_124334_V06,20160725_064334
KGJX20160725_124800_V06,20160725_064800
KGJX20160725_124832_V06,20160725_064832
KGJX20160725_125811_V06,20160725_065811
KGJX20160725_130749_V06,20160725_070749
KGJX20160725_131729_V06,20160725_071729
KGJX20160725_132708_V06,20160725_072708
KGJX20160725_133648_V06,20160725_073648
KGJX20160726_111116_V06,20160726_051116
KGJX20160726_111428_V06,20160726_051428
KGJX20160726_111741_V06,20160726_051741
KGJX20160726_112052_V06,20160726_052052
KGJX20160726_112403_V06,20160726_052403
KGJX20160726_112714_V06,20160726_052714
KGJX20160726_113026_V06,20160726_053026
KGJX20160726_113337_V06,20160726_053337
KGJX20160726_113648_V06,20160726_053648
KGJX20160726_113958_V06,20160726_053958
KGJX20160726_114311_V06,20160726_054311
KGJX20160726_114622_V06,20160726_054622
KGJX20160726_114933_V06,20160726_054933
KGJX20160726_115244_V06,20160726_055244
KGJX20160726_115557_V06,20160726_055557
KGJX20160726_115907_V06,20160726_055907
KGJX20160726_120218_V06,20160726_060218
KGJX20160726_120529_V06,20160726_060529
KGJX20160726_120841_V06,20160726_060841
KGJX20160726_121153_V06,20160726_061153
KGJX20160726_121504_V06,20160726_061504
KGJX20160726_121815_V06,20160726_061815
KGJX20160726_122126_V06,20160726_062126
KGJX20160726_122438_V06,20160726_062438
KGJX20160726_122749_V06,20160726_062749
KGJX20160726_123100_V06,20160726_063100
KGJX20160726_123411_V06,20160726_063411
KGJX20160726_123723_V06,20160726_063723
KGJX20160726_124034_V06,20160726_064034
KGJX20160726_124604_V06,20160726_064604
KGJX20160726_125058_V06,20160726_065058
KGJX20160726_125551_V06,20160726_065551
KGJX20160726_130044_V06,20160726_070044
KGJX20160726_130538_V06,20160726_070538
KGJX20160726_131032_V06,20160726_071032
KGJX20160726_131526_V06,20160726_071526
KGJX20160726_132019_V06,20160726_072019
KGJX20160726_132512_V06,20160726_072512
KGJX20160726_133006_V06,20160726_073006
KGJX20160726_133500_V06,20160726_073500
KGJX20160727_111416_V06,20160727_051416
KGJX20160727_112357_V06,20160727_052357
KGJX20160727_113337_V06,20160727_053337
KGJX20160727_114318_V06,20160727_054318
KGJX20160727_115258_V06,20160727_055258
KGJX20160727_120239_V06,20160727_060239
KGJX20160727_121218_V06,20160727_061218
KGJX20160727_122159_V06,20160727_062159
KGJX20160727_123139_V06,20160727_063139
KGJX20160727_124119_V06,20160727_064119
KGJX20160727_125059_V06,20160727_065059
KGJX20160727_130041_V06,20160727_070041
KGJX20160727_131022_V06,20160727_071022
KGJX20160727_132001_V06,20160727_072001
KGJX20160727_132942_V06,20160727_072942
KGJX20160727_133923_V06,20160727_073923
KGJX20160728_111831_V06,20160728_051831
