track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPOE20200928_115511_V06,-8.912,0.065,174.597,428.905,7.339,-93.629,30.572,3669.506,89919.970,20200928_065511,479184,29338,185516,1762
2,KPOE20200929_114819_V06,-16.386,0.526,444.558,352.646,12.365,-92.220,30.916,6182.461,76923.006,20200929_064819,479173,209,39729,191
2,KPOE20200929_115358_V06,-10.736,0.709,444.951,358.052,18.370,-92.218,30.891,9185.242,78071.849,20200929_065358,479175,83,31657,31
2,KPOE20200929_120515_V06,0.547,0.390,446.196,368.989,22.885,-92.212,30.842,11442.300,80828.076,20200929_070515,479175,170,26991,105
2,KPOE20200929_121053_V06,6.180,0.224,448.896,376.505,32.573,-92.198,30.808,16286.362,83700.406,20200929_071053,479175,59,29456,38
2,KPOE20200929_121632_V06,11.830,0.113,447.025,381.467,38.300,-92.208,30.786,19149.871,84043.382,20200929_071632,479172,146,30502,85
2,KPOE20200929_122210_V06,17.464,-1.000,446.302,386.973,44.530,-92.212,30.761,22264.985,85100.672,20200929_072210,479169,59,32243,45
2,KPOE20200929_122748_V06,23.097,0.268,446.757,399.125,53.402,-92.210,30.706,26701.103,88548.405,20200929_072748,479178,80,33068,52
2,KPOE20200929_123326_V06,28.730,0.071,444.022,398.202,58.443,-92.224,30.710,29221.571,87158.093,20200929_073326,479179,137,33479,87
2,KPOE20200929_123905_V06,34.380,0.088,426.593,426.802,49.548,-92.316,30.582,24773.975,89588.720,20200929_073905,479173,106,32854,75
1,KPOE20200929_114240_V06,-22.036,0.065,470.886,229.077,13.041,-92.077,31.472,6520.649,92509.682,20200929_064240,479177,60,41186,38
1,KPOE20200930_114538_V06,-19.681,0.105,446.911,352.267,12.809,-92.207,30.917,6404.255,77965.983,20200930_064538,479171,0,35373,0
1,KPOE20200930_120309_V06,-2.164,0.591,447.206,354.260,22.874,-92.206,30.908,11436.870,78443.932,20200930_070309,479174,1,38762,1
1,KPOE20200930_121155_V06,6.603,0.763,452.098,352.997,34.742,-92.180,30.914,17371.108,80533.513,20200930_071155,479175,5,42071,4
1,KPOE20200930_122041_V06,15.369,0.056,454.554,346.386,53.088,-92.167,30.944,26543.904,80682.295,20200930_072041,479175,4,43800,3
1,KPOE20200930_122926_V06,24.119,0.099,443.315,347.177,66.960,-92.226,30.940,33479.968,75440.199,20200930_072926,479172,1,46772,0
1,KPOE20200930_123812_V06,32.886,0.205,439.284,356.086,71.482,-92.247,30.900,35740.949,75075.978,20200930_073812,479174,1,49897,0
2,KPOE20200930_122041_V06,15.369,0.050,26.686,422.690,49.994,-94.401,30.594,24997.013,149794.545,20200930_072041,479175,4,43800,3
1,KPOE20201001_120647_V06,0.854,0.518,194.703,64.442,12.051,-93.534,32.216,6025.326,129010.881,20201001_070647,479179,281,34807,217
1,KPOE20201001_121225_V06,6.488,0.544,195.302,65.514,18.659,-93.531,32.211,9329.580,128398.843,20201001_071225,479179,275,36896,245
2,KPOE20201002_115016_V06,-16.281,0.676,182.732,53.575,6.520,-93.598,32.265,3260.057,136452.461,20201002_065016,479173,52,45053,44
2,KPOE20201002_120134_V06,-4.981,0.828,175.968,50.452,10.103,-93.634,32.279,5051.524,139335.904,20201002_070134,479173,43,29369,33
2,KPOE20201002_120713_V06,0.669,0.682,173.612,52.277,9.909,-93.647,32.271,4954.289,139051.104,20201002_070713,479180,37,32897,34
4,KPOE20201002_115016_V06,-16.281,0.069,442.150,347.026,8.757,-92.232,30.941,4378.311,74863.294,20201002_065016,479173,52,45053,44
4,KPOE20201002_120134_V06,-4.981,0.376,441.915,353.682,18.725,-92.234,30.911,9362.607,75864.407,20201002_070134,479173,43,29369,33
4,KPOE20201002_120713_V06,0.669,0.136,441.017,359.208,19.450,-92.238,30.886,9725.176,76471.106,20201002_070713,479180,37,32897,34
1,KPOE20201002_112201_V06,-44.531,0.058,241.882,515.741,24.495,-93.278,30.182,12247.361,111715.796,20201002_062201,479174,56,30990,40
5,KPOE20201002_123611_V06,29.635,0.078,81.986,432.307,13.675,-94.112,30.554,6837.459,127510.123,20201002_073611,479174,55,39249,23
1,KPOE20201003_120107_V06,-6.055,0.184,438.216,340.661,17.584,-92.252,30.970,8792.141,72036.307,20201003_070107,479174,11,54485,5
1,KPOE20201003_120645_V06,-0.421,0.677,438.242,340.062,25.642,-92.252,30.973,12820.949,71965.034,20201003_070645,479173,21,46334,8
2,KPOE20201003_121522_V06,8.195,0.058,403.718,310.866,31.470,-92.432,31.105,15734.962,52142.667,20201003_071522,479179,6,71326,3
2,KPOE20201003_122046_V06,13.595,0.061,401.319,306.612,37.116,-92.445,31.124,18557.933,50767.234,20201003_072046,479177,6,73470,6
1,KPOE20201004_114744_V06,-20.066,0.781,437.092,346.285,11.433,-92.259,30.945,5716.412,72347.125,20201004_064744,479170,0,32865,0
1,KPOE20201004_120515_V06,-2.549,0.532,438.009,347.260,23.720,-92.254,30.940,11860.227,72938.360,20201004_070515,479174,0,41770,0
1,KPOE20201004_121401_V06,6.217,0.827,442.599,354.067,27.641,-92.230,30.909,13820.428,76252.562,20201004_071401,479169,1,45337,0
1,KPOE20201004_122246_V06,14.967,0.104,441.909,363.339,27.134,-92.234,30.867,13567.228,77701.148,20201004_072246,479180,0,68260,0
2,KPOE20201005_114922_V06,-19.065,0.487,441.513,346.662,5.844,-92.235,30.943,2921.972,74503.863,20201005_064922,479172,0,26141,0
2,KPOE20201005_120653_V06,-1.549,0.050,434.998,358.730,20.224,-92.270,30.888,10111.935,73609.600,20201005_070653,479175,0,39509,0
2,KPOE20201005_121539_V06,7.218,0.098,430.047,357.282,25.440,-92.296,30.895,12720.196,71051.845,20201005_071539,479173,0,43918,0
2,KPOE20201005_122423_V06,15.951,0.066,438.609,351.616,43.368,-92.251,30.920,21684.040,73953.650,20201005_072423,479174,0,45740,0
4,KPOE20201005_114922_V06,-19.065,0.076,442.290,350.873,3.841,-92.231,30.924,1920.727,75555.619,20201005_064922,479172,0,26141,0
4,KPOE20201005_120653_V06,-1.549,0.170,448.818,389.788,11.517,-92.199,30.748,5758.721,86903.414,20201005_070653,479175,0,39509,0
4,KPOE20201005_121539_V06,7.218,0.066,452.685,404.270,16.398,-92.179,30.683,8198.909,92445.846,20201005_071539,479173,0,43918,0
6,KPOE20201005_121539_V06,7.218,0.180,396.678,321.120,18.935,-92.469,31.059,9467.445,49479.176,20201005_071539,479173,0,43918,0
6,KPOE20201005_122423_V06,15.951,0.117,396.207,319.561,32.294,-92.472,31.066,16146.900,49087.560,20201005_072423,479174,0,45740,0
1,KPOE20201005_114037_V06,-27.815,0.132,27.635,415.910,51.614,-94.396,30.625,25806.854,148001.563,20201005_064037,479171,0,30073,0
1,KPOE20201005_114922_V06,-19.065,0.054,29.563,411.403,45.405,-94.386,30.645,22702.269,146241.752,20201005_064922,479172,0,26141,0
7,KPOE20201005_121539_V06,7.218,0.069,515.825,341.464,12.913,-91.846,30.963,6456.261,109885.759,20201005_071539,479173,0,43918,0
8,KPOE20201005_124155_V06,33.485,0.054,28.708,275.631,56.347,-94.400,31.257,28173.660,136192.294,20201005_074155,479172,2,49488,2
8,KPOE20201005_125040_V06,42.235,-1.000,28.708,275.631,70.260,-94.400,31.257,35129.910,136192.294,20201005_075040,479174,2,51268,2
8,KPOE20201005_130812_V06,59.768,0.067,36.249,328.219,56.036,-94.357,31.021,28017.775,132628.096,20201005_080812,479173,1,50636,1
10,KPOE20201005_132546_V06,77.335,0.097,27.277,254.943,24.016,-94.409,31.350,12007.790,138209.954,20201005_082546,479174,2,49226,1
1,KPOE20201006_120016_V06,-8.803,0.538,404.479,321.129,8.312,-92.429,31.059,4155.972,53296.816,20201006_070016,479173,1,50020,1
1,KPOE20201006_120902_V06,-0.037,0.158,406.309,321.691,17.127,-92.419,31.056,8563.428,54249.467,20201006_070902,479169,0,49798,0
1,KPOE20201006_121748_V06,8.730,0.072,415.314,316.659,30.682,-92.372,31.079,15340.989,58255.321,20201006_071748,479171,5,59464,1
2,KPOE20201006_120016_V06,-8.803,0.378,438.737,355.872,9.551,-92.250,30.901,4775.335,74782.469,20201006_070016,479173,1,50020,1
2,KPOE20201006_120902_V06,-0.037,0.056,438.301,358.804,20.824,-92.253,30.888,10412.132,75141.432,20201006_070902,479169,0,49798,0
3,KPOE20201006_120016_V06,-8.803,0.064,453.226,232.545,16.532,-92.170,31.457,8265.755,83708.485,20201006_070016,479173,1,50020,1
5,KPOE20201006_120902_V06,-0.037,0.062,452.976,401.563,2.793,-92.177,30.695,1396.282,91810.624,20201006_070902,479169,0,49798,0
2,KPOE20201007_120155_V06,-7.797,0.271,436.127,344.591,12.998,-92.264,30.952,6498.772,71622.084,20201007_070155,479171,685,54632,337
2,KPOE20201007_120735_V06,-2.130,0.337,436.462,344.534,19.095,-92.262,30.952,9547.358,71772.607,20201007_070735,479169,805,56412,423
2,KPOE20201007_121314_V06,3.520,0.123,438.598,345.990,22.003,-92.251,30.946,11001.502,73014.668,20201007_071314,479175,628,59656,374
2,KPOE20201007_121854_V06,9.186,0.065,439.984,346.959,28.249,-92.243,30.941,14124.472,73825.463,20201007_071854,479174,664,63252,320
2,KPOE20201007_122433_V06,14.836,0.056,438.431,348.568,33.587,-92.252,30.934,16793.289,73351.891,20201007_072433,479173,564,65385,241
2,KPOE20201007_123012_V06,20.486,0.147,434.673,350.024,37.992,-92.271,30.928,18996.206,71831.939,20201007_073012,479173,442,65003,199
2,KPOE20201007_123552_V06,26.153,0.385,430.885,352.555,42.612,-92.291,30.916,21305.909,70521.063,20201007_073552,479173,397,65476,162
2,KPOE20201007_124129_V06,31.770,0.272,428.030,350.740,48.555,-92.306,30.925,24277.274,68858.670,20201007_074129,479178,231,65184,83
2,KPOE20201007_124708_V06,37.420,0.080,423.493,347.222,55.410,-92.330,30.941,27705.106,66106.870,20201007_074708,479178,124,66980,44
4,KPOE20201007_123552_V06,26.153,0.493,226.644,113.393,19.981,-93.364,31.996,9990.492,100253.652,20201007_073552,479173,397,65476,162
4,KPOE20201007_124129_V06,31.770,0.325,225.365,113.231,26.417,-93.371,31.997,13208.370,100564.762,20201007_074129,479178,231,65184,83
4,KPOE20201007_124708_V06,37.420,0.105,217.473,107.317,29.721,-93.413,32.023,14860.489,104806.544,20201007_074708,479178,124,66980,44
4,KPOE20201007_125247_V06,43.070,-1.000,210.923,102.542,33.729,-93.447,32.045,16864.658,108310.315,20201007_075247,479172,80,67251,23
4,KPOE20201007_130405_V06,54.370,0.248,206.076,84.198,17.777,-93.473,32.127,8888.620,117677.594,20201007_080405,479175,33,67372,12
4,KPOE20201007_130943_V06,60.003,0.066,205.829,84.459,24.941,-93.475,32.126,12470.732,117607.556,20201007_080943,479178,26,69784,9
1,KPOE20201007_120155_V06,-7.797,0.365,406.552,318.707,6.363,-92.418,31.070,3181.454,54090.658,20201007_070155,479171,685,54632,337
1,KPOE20201007_120735_V06,-2.130,0.192,406.831,318.541,13.478,-92.416,31.070,6738.811,54213.962,20201007_070735,479169,805,56412,423
5,KPOE20201007_123552_V06,26.153,0.208,406.874,519.379,17.361,-92.421,30.165,8680.614,122013.294,20201007_073552,479173,397,65476,162
5,KPOE20201007_124129_V06,31.770,0.135,406.807,518.557,24.506,-92.421,30.168,12253.056,121629.562,20201007_074129,479178,231,65184,83
5,KPOE20201007_124708_V06,37.420,0.086,407.261,516.564,21.366,-92.419,30.177,10683.149,120835.469,20201007_074708,479178,124,66980,44
8,KPOE20201007_130943_V06,60.003,0.068,31.113,421.919,46.207,-94.378,30.598,23103.439,147617.984,20201007_080943,479178,26,69784,9
3,KPOE20201008_121028_V06,0.104,0.134,431.924,345.716,13.976,-92.286,30.947,6987.989,69809.999,20201008_071028,479177,41,148581,4
3,KPOE20201008_121831_V06,8.154,0.411,429.825,345.674,23.595,-92.297,30.948,11797.489,68812.247,20201008_071831,479169,19,150848,1
3,KPOE20201008_122620_V06,15.971,0.553,425.473,344.722,30.539,-92.319,30.952,15269.271,66602.345,20201008_072620,479173,27,154383,2
3,KPOE20201008_123411_V06,23.821,0.637,422.999,339.185,40.250,-92.332,30.977,20124.936,64544.947,20201008_073411,479173,10,155426,0
3,KPOE20201008_124201_V06,31.654,0.553,420.941,335.794,49.394,-92.343,30.992,24697.114,63063.236,20201008_074201,479174,8,159039,1
3,KPOE20201008_124953_V06,39.521,0.189,416.775,339.795,50.939,-92.365,30.974,25469.719,61684.879,20201008_074953,479175,4,158366,0
4,KPOE20201008_121831_V06,8.154,0.055,377.195,244.192,23.028,-92.570,31.406,11514.198,47627.798,20201008_071831,479169,19,150848,1
4,KPOE20201008_122620_V06,15.971,0.605,378.010,238.880,28.983,-92.566,31.430,14491.545,49551.160,20201008_072620,479173,27,154383,2
1,KPOE20201010_112346_V06,-47.911,0.080,286.094,189.899,12.890,-93.049,31.652,6445.057,55487.776,20201010_062346,479178,3,80118,1
1,KPOE20201010_113048_V06,-40.878,0.321,290.532,199.813,25.088,-93.026,31.607,12543.751,50316.824,20201010_063048,479169,0,80740,0
1,KPOE20201010_113751_V06,-33.828,0.115,298.386,214.408,32.600,-92.984,31.541,16300.137,42803.708,20201010_063751,479176,1,82252,1
1,KPOE20201010_114453_V06,-26.795,0.169,306.767,219.396,33.414,-92.940,31.519,16706.791,40443.759,20201010_064453,479174,0,82811,0
2,KPOE20201010_113048_V06,-40.878,0.063,318.227,251.873,17.371,-92.880,31.372,8685.467,25731.449,20201010_063048,479169,0,80740,0
1,KPOE20201011_121229_V06,0.139,0.651,454.916,344.417,25.085,-92.165,30.952,12542.271,80578.714,20201011_071229,479173,13,32970,1
1,KPOE20201011_121930_V06,7.155,0.768,459.039,345.403,31.458,-92.144,30.948,15728.869,82696.741,20201011_071930,479169,7,38516,4
1,KPOE20201011_122636_V06,14.255,0.295,462.160,347.690,33.708,-92.127,30.937,16854.166,84513.644,20201011_072636,479176,10,41222,2
3,KPOE20201012_120754_V06,-5.118,0.401,292.899,571.600,12.737,-93.013,29.930,6368.304,135846.639,20201012_070754,479170,3464,106337,1364
3,KPOE20201012_121416_V06,1.249,0.894,299.415,567.553,23.809,-92.979,29.949,11904.626,133776.765,20201012_071416,479170,3680,109743,1484
3,KPOE20201012_122014_V06,7.216,0.939,301.118,563.587,30.492,-92.970,29.966,15245.924,131794.472,20201012_072014,479178,3435,108524,1524
3,KPOE20201012_122612_V06,13.182,0.829,305.457,560.489,34.472,-92.948,29.980,17236.174,130273.026,20201012_072612,479173,3403,104618,1560
3,KPOE20201012_123243_V06,19.699,0.408,308.809,556.438,41.282,-92.930,29.999,20641.229,128294.520,20201012_073243,479176,2696,104182,1103
3,KPOE20201012_123915_V06,26.232,0.084,317.033,540.270,42.273,-92.888,30.072,21136.374,120436.500,20201012_073915,479178,2724,103626,1062
1,KPOE20201012_120131_V06,-11.501,0.321,458.370,87.865,25.062,-92.137,32.109,12531.101,132365.393,20201012_070131,479175,4205,101066,1703
4,KPOE20201012_122612_V06,13.182,0.115,201.477,60.121,18.657,-93.498,32.236,9328.369,129661.678,20201012_072612,479173,3403,104618,1560
5,KPOE20201012_131212_V06,59.182,0.077,454.218,114.167,34.666,-92.160,31.991,17332.893,120744.407,20201012_081212,479173,5696,109445,2606
6,KPOE20201013_121220_V06,-1.364,0.099,281.030,576.567,12.769,-93.074,29.908,6384.495,138608.481,20201013_071220,479171,9655,32606,5031
6,KPOE20201013_121853_V06,5.186,0.214,281.315,577.444,22.072,-93.073,29.904,11036.008,139036.164,20201013_071853,479174,9200,32574,4851
7,KPOE20201013_133405_V06,80.386,0.133,285.824,554.203,10.871,-93.049,30.009,5435.562,127298.994,20201013_083405,479170,10008,35076,5197
7,KPOE20201013_134053_V06,87.186,0.062,285.503,554.438,19.019,-93.051,30.008,9509.606,127425.097,20201013_084053,479177,8886,33426,4551
1,KPOE20201013_114745_V06,-25.947,0.067,482.121,538.650,5.107,-92.031,30.075,2553.681,150101.640,20201013_064745,479167,8661,42567,4125
2,KPOE20201013_120016_V06,-13.430,0.337,439.544,356.778,12.177,-92.246,30.897,6088.528,75326.387,20201013_070016,479175,10756,45945,5433
4,KPOE20201013_120621_V06,-7.347,0.277,458.296,406.553,3.478,-92.150,30.672,1739.096,95408.628,20201013_070621,479167,9431,36175,4912
8,KPOE20201013_133405_V06,80.386,0.057,185.494,70.594,11.814,-93.583,32.188,5907.101,128198.056,20201013_083405,479170,10008,35076,5197
1,KPOE20201014_121552_V06,1.484,0.055,469.532,547.769,35.901,-92.097,30.035,17950.592,150108.828,20201014_071552,479178,1112,65209,363
2,KPOE20201014_132218_V06,67.917,0.399,494.956,514.938,28.138,-91.964,30.182,14069.186,145091.509,20201014_082218,479172,297,62067,72
8,KPOE20201016_114414_V06,-31.540,0.056,38.124,109.456,57.548,-94.362,32.007,28773.878,161930.827,20201016_064414,479170,59,120557,3
8,KPOE20201016_115147_V06,-23.990,0.186,40.684,112.507,64.785,-94.348,31.993,32392.429,159998.844,20201016_065147,479178,74,126052,2
8,KPOE20201016_120649_V06,-8.957,0.234,54.217,122.318,63.592,-94.276,31.950,31796.176,151641.150,20201016_070649,479176,56,128013,1
8,KPOE20201016_121347_V06,-1.990,0.402,58.315,129.042,65.900,-94.254,31.920,32949.906,148018.573,20201016_071347,479166,77,107352,6
8,KPOE20201016_122045_V06,4.976,0.466,61.935,127.185,63.936,-94.235,31.928,31968.151,147088.349,20201016_072045,479177,90,113748,3
8,KPOE20201016_122814_V06,12.460,0.331,66.167,127.518,65.490,-94.212,31.927,32744.981,145282.347,20201016_072814,479175,71,122498,0
8,KPOE20201016_123526_V06,19.660,0.319,72.171,130.509,64.656,-94.180,31.914,32328.006,141980.157,20201016_073526,479175,41,127093,0
12,KPOE20201016_120649_V06,-8.957,0.250,444.732,350.682,6.969,-92.219,30.924,3484.293,76674.528,20201016_070649,479176,56,128013,1
12,KPOE20201016_121347_V06,-1.990,0.361,442.557,354.839,16.062,-92.230,30.906,8031.115,76370.456,20201016_071347,479166,77,107352,6
12,KPOE20201016_122045_V06,4.976,0.237,445.176,369.076,28.944,-92.217,30.842,14471.957,80385.779,20201016_072045,479177,90,113748,3
12,KPOE20201016_122814_V06,12.460,0.180,441.492,370.157,38.012,-92.236,30.837,19005.944,78964.980,20201016_072814,479175,71,122498,0
18,KPOE20201016_121347_V06,-1.990,0.172,318.363,305.266,22.295,-92.880,31.131,11147.377,9551.821,20201016_071347,479166,77,107352,6
20,KPOE20201016_122045_V06,4.976,0.111,187.250,450.553,23.367,-93.563,30.475,11683.406,94046.514,20201016_072045,479177,90,113748,3
22,KPOE20201016_122814_V06,12.460,0.092,142.702,341.573,17.627,-93.799,30.965,8813.303,81349.711,20201016_072814,479175,71,122498,0
4,KPOE20201017_120258_V06,-13.512,0.202,436.509,339.797,10.337,-92.261,30.974,5168.278,71095.991,20201017_070258,479173,84,59221,15
4,KPOE20201017_120930_V06,-6.979,0.212,435.962,339.459,19.844,-92.264,30.975,9921.945,70785.901,20201017_070930,479172,25,64224,4
4,KPOE20201017_121602_V06,-0.446,-1.000,435.482,339.162,29.460,-92.267,30.977,14729.879,70514.113,20201017_071602,479176,27,69809,3
4,KPOE20201017_122234_V06,6.088,-1.000,435.002,338.866,39.076,-92.269,30.978,19537.814,70242.407,20201017_072234,479175,128,72473,45
4,KPOE20201017_122907_V06,12.638,-1.000,434.520,338.569,48.716,-92.272,30.979,24358.014,69970.090,20201017_072907,479172,187,75342,71
4,KPOE20201017_123540_V06,19.188,-1.000,434.039,338.272,58.356,-92.274,30.981,29178.214,69697.857,20201017_073540,479173,211,77053,71
4,KPOE20201017_124213_V06,25.738,0.061,427.457,340.807,65.502,-92.309,30.970,32750.818,66915.186,20201017_074213,479168,137,79105,41
6,KPOE20201017_121602_V06,-0.446,0.169,519.976,337.935,35.687,-91.824,30.979,17843.645,111611.524,20201017_071602,479176,27,69809,3
6,KPOE20201017_122234_V06,6.088,0.157,517.042,332.800,43.415,-91.839,31.002,21707.508,109753.278,20201017_072234,479175,128,72473,45
7,KPOE20201017_122907_V06,12.638,0.208,262.430,571.668,31.454,-93.170,29.930,15726.793,137126.848,20201017_072907,479172,187,75342,71
7,KPOE20201017_123540_V06,19.188,0.293,262.771,570.121,39.559,-93.169,29.937,19779.591,136337.077,20201017_073540,479173,211,77053,71
1,KPOE20201017_113016_V06,-46.212,0.191,494.489,492.854,58.834,-91.965,30.282,29417.051,136947.873,20201017_063016,479174,86,56430,23
2,KPOE20201017_114954_V06,-26.579,0.282,270.713,511.439,39.716,-93.128,30.202,19858.234,106728.954,20201017_064954,479175,178,63564,51
1,KPOE20201018_120501_V06,-12.174,0.057,422.754,290.922,21.122,-92.332,31.195,10561.066,61544.468,20201018_070501,479173,3,25255,1
2,KPOE20201018_123320_V06,16.143,0.128,446.280,307.722,22.109,-92.209,31.118,11054.485,73242.077,20201018_073320,479174,0,31767,0
1,KPOE20201020_120954_V06,-8.733,0.170,412.301,316.562,5.363,-92.387,31.079,2681.438,56757.913,20201020_070954,479175,57,48622,20
1,KPOE20201020_121627_V06,-2.183,0.464,410.809,314.845,14.232,-92.395,31.087,7115.865,55899.699,20201020_071627,479178,0,52570,0
1,KPOE20201020_122300_V06,4.367,0.549,407.036,307.638,17.650,-92.415,31.120,8824.975,53653.979,20201020_072300,479174,8,58903,0
1,KPOE20201020_122931_V06,10.884,0.548,403.368,303.011,25.842,-92.434,31.141,12920.917,51705.803,20201020_072931,479175,52,62888,11
1,KPOE20201020_123603_V06,17.417,0.187,407.306,303.093,32.507,-92.413,31.140,16253.542,53675.539,20201020_073603,479171,87,63874,29
3,KPOE20201020_122931_V06,10.884,0.680,309.583,481.978,14.457,-92.926,30.335,7228.454,91115.033,20201020_072931,479175,52,62888,11
3,KPOE20201020_123603_V06,17.417,0.107,308.672,482.448,22.969,-92.931,30.332,11484.582,91326.858,20201020_073603,479171,87,63874,29
2,KPOE20201020_120954_V06,-8.733,0.055,346.571,501.722,62.677,-92.734,30.245,31338.388,103513.904,20201020_070954,479175,57,48622,20
2,KPOE20201021_120801_V06,-11.347,0.497,437.545,351.251,5.348,-92.256,30.922,2673.927,73391.647,20201021_070801,479171,2,30275,1
2,KPOE20201021_121508_V06,-4.230,0.246,436.458,350.706,14.667,-92.262,30.925,7333.561,72787.144,20201021_071508,479174,4,38610,4
2,KPOE20201021_122215_V06,2.886,0.273,434.804,346.613,22.269,-92.270,30.943,11134.311,71317.953,20201021_072215,479175,0,45730,0
2,KPOE20201021_122921_V06,9.986,0.421,433.600,340.705,31.191,-92.277,30.970,15595.311,69831.695,20201021_072921,479172,0,48071,0
2,KPOE20201021_123627_V06,17.086,0.487,428.580,340.678,32.450,-92.303,30.970,16225.171,67430.686,20201021_073627,479173,0,48648,0
2,KPOE20201021_124335_V06,24.220,0.277,427.600,338.053,40.620,-92.308,30.982,20310.220,66576.729,20201021_074335,479172,2,50454,2
4,KPOE20201021_122215_V06,2.886,0.223,511.953,336.271,22.563,-91.866,30.987,11281.294,107517.178,20201021_072215,479175,0,45730,0
4,KPOE20201021_122921_V06,9.986,0.574,509.126,334.481,31.642,-91.881,30.995,15821.017,105974.980,20201021_072921,479172,0,48071,0
4,KPOE20201021_123627_V06,17.086,0.485,505.574,333.216,36.096,-91.900,31.001,18047.997,104120.334,20201021_073627,479173,0,48648,0
4,KPOE20201021_124335_V06,24.220,0.409,501.627,331.983,42.192,-91.920,31.007,21095.864,102074.059,20201021_074335,479172,2,50454,2
4,KPOE20201021_125041_V06,31.320,0.085,501.211,331.596,46.838,-91.922,31.008,23419.214,101838.279,20201021_075041,479172,0,51351,0
5,KPOE20201021_122215_V06,2.886,0.119,402.291,313.059,24.766,-92.440,31.095,12382.866,51560.612,20201021_072215,479175,0,45730,0
5,KPOE20201021_122921_V06,9.986,0.060,402.376,311.513,34.689,-92.439,31.102,17344.380,51510.736,20201021_072921,479172,0,48071,0
1,KPOE20201021_120054_V06,-18.464,0.191,410.724,322.294,6.134,-92.396,31.053,3067.245,56472.927,20201021_070054,479172,4,26663,3
7,KPOE20201021_131907_V06,59.753,0.226,427.961,424.796,27.478,-92.309,30.591,13738.913,89370.127,20201021_081907,479172,0,47785,0
7,KPOE20201021_132613_V06,66.853,0.118,418.616,423.530,22.175,-92.357,30.597,11087.660,85629.039,20201021_082613,479169,0,47250,0
4,KPOE20201022_120017_V06,-19.817,0.228,436.673,345.619,5.704,-92.261,30.948,2852.219,72042.796,20201022_070017,479173,4,26393,4
4,KPOE20201022_120724_V06,-12.701,-1.000,436.673,345.619,17.020,-92.261,30.948,8509.969,72042.796,20201022_070724,479171,1,37124,0
4,KPOE20201022_121429_V06,-5.617,0.753,437.297,345.365,16.285,-92.257,30.949,8142.381,72298.889,20201022_071429,479168,1,42473,0
4,KPOE20201022_122135_V06,1.483,0.711,438.548,340.692,23.100,-92.251,30.970,11549.772,72199.894,20201022_072135,479173,4,51157,2
4,KPOE20201022_122841_V06,8.583,0.368,434.647,340.246,27.999,-92.271,30.972,13999.688,70266.564,20201022_072841,479173,2,55147,1
4,KPOE20201022_123546_V06,15.666,0.208,427.252,334.292,35.946,-92.310,30.999,17972.890,65895.806,20201022_073546,479168,0,50346,0
4,KPOE20201022_124253_V06,22.783,0.089,415.826,329.435,45.067,-92.369,31.021,22533.587,59753.892,20201022_074253,479172,1,45733,0
4,KPOE20201022_125000_V06,29.899,0.321,402.592,325.947,52.129,-92.439,31.037,26064.491,52911.437,20201022_075000,479171,4,44942,0
9,KPOE20201022_122135_V06,1.483,0.069,511.685,325.360,17.985,-91.867,31.036,8992.390,106599.362,20201022_072135,479173,4,51157,2
9,KPOE20201022_122841_V06,8.583,0.582,510.783,324.235,29.300,-91.872,31.041,14650.013,106085.972,20201022_072841,479173,2,55147,1
9,KPOE20201022_123546_V06,15.666,0.739,507.777,320.253,36.751,-91.887,31.059,18375.443,104380.896,20201022_073546,479168,0,50346,0
9,KPOE20201022_124253_V06,22.783,0.773,503.133,314.569,42.785,-91.911,31.085,21392.496,101827.382,20201022_074253,479172,1,45733,0
9,KPOE20201022_125000_V06,29.899,0.492,504.989,303.999,44.972,-91.901,31.133,22486.010,102514.098,20201022_075000,479171,4,44942,0
2,KPOE20201022_120017_V06,-19.817,0.513,410.580,318.370,7.818,-92.396,31.071,3908.806,56047.736,20201022_070017,479173,4,26393,4
2,KPOE20201022_120724_V06,-12.701,0.058,410.496,318.347,16.640,-92.397,31.071,8320.049,56004.202,20201022_070724,479171,1,37124,0
2,KPOE20201022_121429_V06,-5.617,-1.000,410.420,318.326,25.684,-92.397,31.071,12842.041,55965.462,20201022_071429,479168,1,42473,0
2,KPOE20201022_122135_V06,1.483,-1.000,410.345,318.306,34.749,-92.398,31.071,17374.672,55926.631,20201022_072135,479173,4,51157,2
2,KPOE20201022_122841_V06,8.583,0.075,398.137,313.130,35.248,-92.462,31.095,17624.214,49505.490,20201022_072841,479173,2,55147,1
2,KPOE20201022_123546_V06,15.666,0.091,396.599,311.291,35.424,-92.470,31.103,17711.992,48628.468,20201022_073546,479168,0,50346,0
7,KPOE20201022_121429_V06,-5.617,0.060,31.285,360.696,24.851,-94.381,30.874,12425.266,137742.416,20201022_071429,479168,1,42473,0
2,KPOE20201023_120338_V06,-17.211,0.205,410.746,315.574,4.942,-92.396,31.084,2470.989,55917.695,20201023_070338,479175,474,29503,5
2,KPOE20201023_120936_V06,-11.244,0.751,410.146,316.424,12.741,-92.399,31.080,6370.401,55682.099,20201023_070936,479174,566,31670,2
2,KPOE20201023_121535_V06,-5.261,0.896,405.234,314.496,20.434,-92.424,31.089,10217.077,53114.053,20201023_071535,479173,634,37452,0
