track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCYS20150907_132715_V06,55.713,0.432,367.380,194.431,63.530,-104.402,41.627,31765.125,62619.662,20150907_072715,479175,240,31333,157
6,KCYS20150907_133106_V06,59.563,0.273,365.322,191.974,68.274,-104.414,41.638,34136.850,63120.023,20150907_073106,479171,206,26520,157
4,KCYS20150907_123503_V06,3.513,0.065,20.467,426.286,27.797,-106.457,40.571,13898.687,153368.026,20150907_063503,479160,289,31352,179
4,KCYS20150907_123837_V06,7.080,0.138,21.350,427.671,33.653,-106.451,40.565,16826.549,153252.821,20150907_063837,479167,322,31576,216
4,KCYS20150907_124211_V06,10.647,0.240,27.095,430.915,37.941,-106.417,40.551,18970.360,151340.457,20150907_064211,479168,339,31420,233
4,KCYS20150907_124543_V06,14.180,0.069,31.206,430.744,38.923,-106.393,40.552,19461.654,149452.704,20150907_064543,479184,296,30790,197
4,KCYS20150907_124916_V06,17.730,0.057,26.982,427.014,34.620,-106.418,40.569,17309.807,150558.208,20150907_064916,479171,283,31842,182
1,KCYS20150907_115359_V06,-37.553,0.073,24.390,375.937,31.325,-106.439,40.798,15662.437,142939.752,20150907_055359,479167,203,30286,137
3,KCYS20150907_121626_V06,-15.103,0.066,48.382,303.448,76.198,-106.304,41.127,38098.797,125820.830,20150907_061626,479176,324,39841,213
7,KCYS20150908_123852_V06,6.336,0.089,414.765,73.246,13.820,-104.112,42.171,6909.828,127071.279,20150908_063852,479164,274,25314,227
7,KCYS20150908_124906_V06,16.569,0.057,410.343,96.479,36.527,-104.140,42.066,18263.612,115754.413,20150908_064906,479166,267,25235,221
7,KCYS20150908_125918_V06,26.769,0.168,412.199,119.871,42.568,-104.129,41.961,21283.796,106107.569,20150908_065918,479167,258,25532,204
1,KCYS20150908_122839_V06,-3.881,0.494,323.968,139.848,5.211,-104.662,41.873,2605.488,80967.911,20150908_062839,479172,219,25728,159
4,KCYS20150908_122839_V06,-3.881,0.132,493.596,509.230,12.274,-103.669,40.204,6137.166,142527.531,20150908_062839,479172,219,25728,159
1,KCYS20150909_122042_V06,-12.826,0.182,418.707,241.026,9.855,-104.096,41.415,4927.513,66274.479,20150909_062042,479173,188,24452,153
3,KCYS20150909_123054_V06,-2.626,0.107,260.458,407.113,30.176,-105.040,40.669,15088.150,57089.335,20150909_063054,479167,211,23913,157
1,KCYS20150912_130515_V06,28.739,0.077,378.113,497.691,32.349,-104.347,40.261,16174.480,106281.709,20150912_070515,479174,208,20919,151
2,KCYS20150912_132539_V06,49.139,0.068,418.769,437.618,30.837,-104.105,40.530,15418.257,90891.009,20150912_072539,479166,244,21795,172
1,KCYS20150913_134958_V06,72.459,0.056,323.677,348.795,41.348,-104.666,40.932,20674.246,27118.017,20150913_074958,479175,322,18016,264
1,KCYS20150914_125843_V06,20.212,0.059,384.182,185.536,45.007,-104.301,41.666,22503.311,71043.457,20150914_065843,479185,227,23848,197
1,KCYS20150914_130855_V06,30.412,0.080,383.139,187.341,57.458,-104.307,41.658,28729.123,70007.185,20150914_070855,479174,355,22361,284
2,KCYS20150915_124547_V06,6.281,0.179,362.477,405.126,29.484,-104.437,40.678,14742.043,61144.930,20150915_064547,479169,256,18961,185
7,KCYS20150916_131110_V06,30.666,0.110,31.617,447.191,37.842,-106.389,40.478,18921.000,153047.717,20150916_071110,479167,314,22609,231
7,KCYS20150916_132120_V06,40.832,0.072,37.518,434.944,51.124,-106.355,40.534,25561.923,147569.129,20150916_072120,479169,310,21982,257
1,KCYS20150916_114955_V06,-50.584,0.108,88.092,308.143,8.543,-106.068,41.108,4271.584,106032.116,20150916_054955,479176,235,26056,176
4,KCYS20150916_122018_V06,-20.201,0.055,20.387,333.581,31.215,-106.468,40.989,15607.430,140810.961,20150916_062018,479170,306,33520,245
2,KCYS20150917_123942_V06,-1.801,0.217,311.617,427.914,18.296,-104.738,40.576,9147.757,64220.199,20150917_063942,479173,287,33327,227
5,KCYS20150917_132029_V06,38.983,0.215,25.509,412.177,25.022,-106.429,40.635,12510.824,148264.363,20150917_072029,479173,263,33646,182
8,KCYS20150917_135101_V06,69.516,0.082,135.119,398.313,29.057,-105.782,40.705,14528.745,95983.376,20150917_075101,479168,290,29511,216
4,KCYS20150918_115805_V06,-44.418,0.067,386.629,364.512,25.292,-104.292,40.860,12645.784,54005.489,20150918_055805,479169,708,102850,188
4,KCYS20150918_120154_V06,-40.601,0.060,388.162,362.592,29.851,-104.283,40.869,14925.391,54060.857,20150918_060154,479166,823,102026,192
4,KCYS20150918_120543_V06,-36.785,0.080,401.572,345.906,20.384,-104.203,40.944,10192.064,55731.936,20150918_060543,479164,709,102512,166
4,KCYS20150918_120933_V06,-32.951,0.054,402.365,344.749,25.588,-104.198,40.949,12793.792,55859.092,20150918_060933,479164,638,97767,151
2,KCYS20150918_114958_V06,-52.535,0.137,43.719,205.295,40.583,-106.342,41.568,20291.607,136609.597,20150918_054958,479163,655,103774,205
12,KCYS20150918_122326_V06,-19.068,0.055,178.808,129.718,35.548,-105.537,41.916,17774.046,104502.761,20150918_062326,479179,642,89373,182
15,KCYS20150918_124010_V06,-2.335,0.147,323.294,473.155,11.221,-104.669,40.372,5610.323,87357.667,20150918_064010,479171,547,82897,222
18,KCYS20150918_124444_V06,2.232,0.074,416.622,117.033,39.511,-104.103,41.974,19755.486,108486.845,20150918_064444,479188,495,82195,191
22,KCYS20150918_130701_V06,24.515,0.136,46.434,305.841,51.215,-106.316,41.116,25607.744,126816.863,20150918_070701,479174,398,74144,255
24,KCYS20150918_131105_V06,28.582,0.061,299.187,413.081,20.604,-104.811,40.643,10302.095,56541.850,20150918_071105,479174,391,69459,258
33,KCYS20150918_135101_V06,68.515,0.145,296.997,497.188,23.606,-104.824,40.264,11802.941,98605.473,20150918_075101,479169,319,53408,207
33,KCYS20150918_135422_V06,71.865,-1.000,296.997,497.188,28.932,-104.824,40.264,14466.191,98605.473,20150918_075422,479177,323,52493,217
33,KCYS20150918_135743_V06,75.215,0.057,311.071,498.469,21.884,-104.741,40.258,10942.210,99388.837,20150918_075743,479171,349,51705,245
1,KCYS20150920_125518_V06,10.793,0.056,323.831,493.697,11.242,-104.666,40.280,5621.225,97578.721,20150920_065518,479172,334,16955,266
1,KCYS20150921_124738_V06,2.122,0.124,309.653,495.423,3.230,-104.749,40.272,1614.921,97830.840,20150921_064738,479162,309,21173,240
1,KCYS20150921_125748_V06,12.288,0.061,308.565,499.302,15.128,-104.756,40.255,7563.845,99742.987,20150921_065748,479166,283,19655,225
1,KCYS20150921_130801_V06,22.505,0.087,316.497,497.163,25.512,-104.709,40.264,12755.874,98926.054,20150921_070801,479174,252,17717,195
3,KCYS20150921_134844_V06,63.222,0.413,281.344,525.933,26.657,-104.916,40.135,13328.463,113350.941,20150921_074844,479179,292,17185,242
3,KCYS20150921_135856_V06,73.422,0.724,282.719,533.829,35.593,-104.907,40.099,17796.309,117233.136,20150921_075856,479181,278,17230,231
3,KCYS20150921_140907_V06,83.605,0.083,284.387,530.754,43.015,-104.898,40.113,21507.278,115640.962,20150921_080907,479161,411,17380,340
1,KCYS20150922_115653_V06,-49.635,0.104,146.349,111.425,3.195,-105.733,41.997,1597.515,121623.595,20150922_055653,479176,188,8932,121
1,KCYS20150924_125003_V06,1.513,0.280,328.640,519.279,9.605,-104.638,40.164,4802.336,110570.569,20150924_065003,479178,244,22240,203
1,KCYS20150925_115835_V06,-50.966,0.089,444.666,363.188,10.045,-103.948,40.864,5022.718,78931.957,20150925_055835,479172,206,24910,160
3,KCYS20150926_125759_V06,7.418,0.113,255.254,578.471,16.470,-105.068,39.898,8234.933,141021.323,20150926_065759,479170,295,29373,242
1,KCYS20150927_131016_V06,18.684,0.122,262.202,585.088,18.165,-105.027,39.868,9082.645,143791.339,20150927_071016,479175,294,24458,214
1,KCYS20150927_132243_V06,31.134,0.051,263.014,584.717,26.634,-105.022,39.870,13316.859,143554.432,20150927_072243,479175,289,25016,208
1,KCYS20150928_131402_V06,21.429,0.090,268.866,584.020,17.255,-104.988,39.873,8627.365,142860.697,20150928_071402,479170,304,25408,255
1,KCYS20150928_132626_V06,33.829,0.095,269.736,583.328,26.796,-104.983,39.876,13398.032,142469.850,20150928_072626,479170,391,26538,303
2,KCYS20150928_140710_V06,74.563,0.100,310.158,100.684,26.445,-104.745,42.049,13222.576,99787.487,20150928_080710,479168,340,23555,279
4,KCYS20150930_125731_V06,2.860,0.458,301.603,505.135,7.202,-104.797,40.228,3601.133,102570.500,20150930_065731,479170,363,24470,271
4,KCYS20150930_130054_V06,6.243,0.569,302.652,505.468,11.805,-104.791,40.227,5902.625,102742.570,20150930_070054,479176,390,24711,273
4,KCYS20150930_130417_V06,9.626,0.179,305.280,506.433,15.712,-104.775,40.222,7856.133,103250.009,20150930_070417,479175,365,24745,296
4,KCYS20150930_130740_V06,13.010,0.088,309.633,506.503,18.261,-104.750,40.222,9130.405,103363.946,20150930_070740,479176,414,24523,326
4,KCYS20150930_131104_V06,16.410,0.059,313.836,508.777,22.815,-104.725,40.212,11407.501,104617.577,20150930_071104,479163,384,24998,298
1,KCYS20150930_123710_V06,-17.490,0.193,487.334,500.019,8.076,-103.705,40.246,4037.865,137023.471,20150930_063710,479167,387,21107,335
1,KCYS20150930_124722_V06,-7.290,0.272,488.908,498.908,18.790,-103.696,40.251,9395.200,137159.161,20150930_064722,479172,454,25642,350
2,KCYS20150930_123710_V06,-17.490,0.098,447.596,499.061,5.312,-103.939,40.252,2655.952,123904.936,20150930_063710,479167,387,21107,335
2,KCYS20150930_124722_V06,-7.290,0.069,451.467,501.587,17.097,-103.916,40.241,8548.635,126074.768,20150930_064722,479172,454,25642,350
2,KCYS20151001_141316_V06,77.578,0.111,20.571,442.673,21.321,-106.454,40.498,10660.516,156872.514,20151001_081316,479168,354,34635,256
2,KCYS20151001_142332_V06,87.844,0.312,22.877,439.650,32.318,-106.441,40.512,16158.842,155160.642,20151001_082332,479168,324,36081,190
1,KCYS20151001_124959_V06,-5.706,0.073,401.651,246.234,10.366,-104.198,41.392,5183.071,57497.378,20151001_064959,479181,291,28279,200
10,KCYS20151002_131256_V06,16.208,0.063,295.277,489.482,27.870,-104.834,40.299,13934.862,94770.635,20151002_071256,479172,466,43150,242
2,KCYS20151006_120748_V06,-53.117,0.103,117.497,289.927,2.927,-105.894,41.192,1463.740,91390.535,20151006_060748,479181,799,50498,115
1,KCYS20151007_131548_V06,13.824,0.123,261.954,578.755,16.990,-105.029,39.897,8495.035,140669.949,20151007_071548,479170,300,13189,237
1,KCYS20151007_132557_V06,23.974,0.213,263.098,577.711,27.431,-105.022,39.901,13715.329,140076.032,20151007_072557,479176,305,12602,252
1,KCYS20151007_133605_V06,34.107,0.541,261.193,577.186,29.086,-105.033,39.904,14543.241,139944.959,20151007_073605,479173,305,12269,253
1,KCYS20151007_134613_V06,44.240,0.300,263.892,571.832,34.213,-105.017,39.928,17106.677,137109.766,20151007_074613,479166,363,12798,298
1,KCYS20151007_135620_V06,54.357,0.116,272.945,568.622,34.101,-104.964,39.942,17050.664,134990.668,20151007_075620,479178,344,12455,292
1,KCYS20151008_123520_V06,-27.708,0.153,293.676,485.143,8.093,-104.843,40.318,4046.348,92625.737,20151008_063520,479174,220,21533,152
1,KCYS20151008_124529_V06,-17.558,0.415,296.061,484.112,24.139,-104.829,40.323,12069.362,92077.280,20151008_064529,479172,319,18992,236
1,KCYS20151008_125538_V06,-7.408,0.068,315.814,472.657,39.096,-104.713,40.375,19548.215,86689.787,20151008_065538,479177,288,15101,218
1,KCYS20151008_130546_V06,2.725,0.835,333.646,467.876,41.387,-104.608,40.396,20693.621,85607.380,20151008_070546,479178,232,14103,169
1,KCYS20151008_131555_V06,12.875,0.152,344.458,463.428,55.743,-104.544,40.416,27871.552,84683.831,20151008_071555,479179,287,14375,201
4,KCYS20151008_131555_V06,12.875,0.511,273.687,564.723,16.920,-104.960,39.960,8460.095,133013.934,20151008_071555,479179,287,14375,201
4,KCYS20151008_132603_V06,23.009,0.201,273.557,563.965,26.640,-104.961,39.963,13320.182,132642.875,20151008_072603,479170,305,14440,221
4,KCYS20151008_133611_V06,33.142,0.114,272.916,557.977,32.181,-104.965,39.990,16090.521,129697.457,20151008_073611,479171,329,14634,248
5,KCYS20151008_131555_V06,12.875,0.081,470.881,128.866,30.059,-103.776,41.918,15029.621,120920.785,20151008_071555,479179,287,14375,201
6,KCYS20151008_140640_V06,63.625,0.104,273.222,524.370,34.275,-104.963,40.142,17137.712,112981.234,20151008_080640,479173,405,15083,289
1,KCYS20151009_133844_V06,34.622,0.091,253.737,520.467,15.693,-105.078,40.159,7846.739,112634.229,20151009_073844,479175,274,6494,197
1,KCYS20151010_125407_V06,-11.070,0.052,346.127,449.315,8.493,-104.534,40.479,4246.698,78138.655,20151010_065407,479177,286,13514,224
2,KCYS20151010_132431_V06,19.330,0.234,317.248,511.889,18.602,-104.705,40.198,9301.079,106295.176,20151010_072431,479173,240,11571,189
1,KCYS20151011_132237_V06,16.350,0.248,323.177,511.911,12.177,-104.670,40.198,6088.661,106587.351,20151011_072237,479175,208,8417,156
1,KCYS20151014_134832_V06,38.993,0.121,378.727,417.746,32.787,-104.341,40.621,16393.295,70820.559,20151014_074832,479179,422,16938,342
1,KCYS20151015_122301_V06,-47.625,0.244,222.049,318.671,6.699,-105.270,41.067,3349.581,40077.778,20151015_062301,479172,352,19266,302
2,KCYS20151015_130347_V06,-6.858,0.087,386.621,287.193,12.657,-104.290,41.208,6328.323,43781.573,20151015_070347,479173,428,20240,354
1,KCYS20151019_134903_V06,33.951,0.106,46.197,422.649,49.148,-106.305,40.590,24574.066,140942.203,20151019_074903,479174,246,14299,212
1,KCYS20151020_121857_V06,-57.276,0.431,296.803,343.163,10.430,-104.825,40.958,5214.808,21640.853,20151020_061857,479181,193,9610,149
1,KCYS20151023_122026_V06,-59.204,0.055,462.505,330.787,10.004,-103.840,41.009,5002.087,82697.947,20151023_062026,479172,164,63873,124
1,KCYS20151023_123036_V06,-49.037,0.557,465.854,336.700,20.062,-103.821,40.982,10031.141,84933.122,20151023_063036,479172,222,62863,161
1,KCYS20151023_124047_V06,-38.854,0.492,469.703,337.280,24.628,-103.798,40.980,12314.005,86874.692,20151023_064047,479171,189,57368,154
4,KCYS20151023_132130_V06,1.863,0.059,392.706,339.356,10.315,-104.255,40.973,5157.516,50357.002,20151023_072130,479179,318,45980,261
4,KCYS20151023_133140_V06,12.029,-1.000,392.706,339.356,26.480,-104.255,40.973,13240.016,50357.002,20151023_073140,479176,346,42096,277
4,KCYS20151023_134148_V06,22.163,0.061,394.986,349.720,28.350,-104.242,40.927,14174.755,53605.902,20151023_074148,479181,348,36245,261
3,KCYS20151023_132130_V06,1.863,0.117,534.440,520.358,40.079,-103.430,40.151,20039.642,160872.469,20151023_072130,479179,318,45980,261
7,KCYS20151023_143242_V06,73.063,0.055,503.832,227.295,90.952,-103.586,41.473,45475.777,108205.488,20151023_083242,479165,309,20276,224
20,KCYS20151027_143309_V06,68.898,0.166,51.967,400.345,58.455,-106.273,40.691,29227.661,133781.272,20151027_083309,479185,464,45010,241
20,KCYS20151027_143744_V06,73.482,0.057,55.741,400.192,66.061,-106.251,40.692,33030.495,132004.600,20151027_083744,479176,605,45656,345
11,KCYS20151027_132550_V06,1.582,0.059,200.290,258.784,33.484,-105.402,41.336,16741.829,53946.570,20151027_072550,479166,228,35584,160
1,KCYS20151030_132607_V06,-1.644,0.092,301.345,329.824,14.082,-104.798,41.018,7041.004,14927.328,20151030_072607,479178,281,74665,216
1,KCYS20151102_133001_V06,-1.290,0.105,391.167,319.240,11.147,-104.264,41.064,5573.399,46587.580,20151102_063001,479181,293,6720,211
1,KCYS20151104_134641_V06,12.995,0.382,26.844,338.531,47.107,-106.429,40.967,23553.562,137929.983,20151104_064641,479184,295,6452,227
2,KCYS20151104_134641_V06,12.995,0.067,21.393,288.554,19.692,-106.467,41.192,9845.833,139421.260,20151104_064641,479184,295,6452,227
3,KCYS20151104_135654_V06,23.212,0.066,58.454,417.411,31.971,-106.233,40.614,15985.441,134285.047,20151104_065654,479165,243,6598,208
3,KCYS20151105_124807_V06,-46.767,0.063,328.912,256.565,7.145,-104.633,41.347,3572.327,26088.843,20151105_054807,479173,251,75026,186
1,KCYS20151106_123815_V06,-57.831,0.188,244.902,311.529,5.496,-105.134,41.100,2748.047,28145.876,20151106_053815,479179,206,47439,153
1,KCYS20151107_123840_V06,-58.613,0.054,426.261,346.367,2.733,-104.056,40.941,1366.667,67252.684,20151107_053840,479180,229,5460,173
3,KCYS20151111_145642_V06,74.616,0.068,80.034,411.459,32.194,-106.106,40.643,16096.905,123296.506,20151111_075642,479172,260,128732,192
1,KCYS20151113_125524_V06,-49.083,0.062,281.761,279.027,5.895,-104.915,41.246,2947.720,13897.184,20151113_055524,479178,237,5710,169
1,KCYS20151114_125537_V06,-50.062,0.073,296.996,344.477,4.876,-104.824,40.952,2437.910,22289.348,20151114_055537,479179,175,6672,134
1,KCYS20151117_131419_V06,-34.930,0.420,306.315,347.468,13.809,-104.769,40.938,6904.549,23943.170,20151117_061419,479182,177,134044,133
1,KCYS20151120_130650_V06,-45.934,0.399,45.834,423.901,46.775,-106.307,40.584,23387.489,141378.565,20151120_060650,479169,160,81217,124
3,KCYS20151120_132717_V06,-25.484,0.078,263.601,333.437,20.178,-105.022,41.001,10089.067,24713.014,20151120_062717,479165,246,91507,170
5,KCYS20151120_134746_V06,-5.001,0.124,27.608,421.773,24.802,-106.415,40.592,12400.886,149186.097,20151120_064746,479183,279,120875,214
7,KCYS20151120_141208_V06,19.366,0.071,296.200,365.641,29.436,-104.829,40.856,14718.029,32875.442,20151120_071208,479174,322,147258,202
1,KCYS20151123_133136_V06,-24.620,0.083,286.275,279.249,6.898,-104.888,41.245,3448.990,12439.867,20151123_063136,479186,373,5681,254
1,KCYS20151127_145911_V06,58.501,0.171,430.318,327.491,7.262,-104.031,41.026,3631.180,66592.872,20151127_075911,479176,149,21683,84
4,KCYS20151128_143211_V06,30.416,0.053,155.139,516.163,38.767,-105.656,40.175,19383.400,130106.642,20151128_073211,479179,136,152537,81
4,KCYS20151128_144224_V06,40.633,0.130,161.445,515.709,45.451,-105.619,40.178,22725.552,128187.294,20151128_074224,479174,129,156339,85
4,KCYS20151128_145457_V06,53.183,-1.000,168.770,515.182,54.300,-105.576,40.180,27150.178,126020.617,20151128_075457,479177,149,162679,123
4,KCYS20151128_150509_V06,63.383,0.097,167.841,515.938,41.333,-105.582,40.177,20666.538,126585.120,20151128_080509,479167,189,159354,143
4,KCYS20151128_151522_V06,73.599,0.097,180.660,515.932,30.665,-105.507,40.178,15332.497,123358.002,20151128_081522,479168,229,155969,140
1,KCYS20151203_135243_V06,-14.252,0.078,202.259,425.761,13.082,-105.383,40.584,6541.245,79638.349,20151203_065243,479183,315,4133,230
3,KCYS20151205_152529_V06,76.556,0.104,251.328,307.795,11.352,-105.096,41.116,5676.014,24645.865,20151205_082529,479173,304,27480,237
4,KCYS20151211_152015_V06,65.965,0.311,37.130,394.004,68.781,-106.362,40.718,34390.701,139586.483,20151211_082015,479193,327,34228,268
4,KCYS20151211_153028_V06,76.182,0.224,44.192,388.405,77.299,-106.321,40.744,38649.600,135326.671,20151211_083028,479180,288,31042,210
1,KCYS20151211_133819_V06,-35.968,0.053,32.318,450.316,46.960,-106.384,40.464,23480.154,153499.723,20151211_063819,479171,277,37785,218
2,KCYS20151211_140855_V06,-5.368,0.200,28.844,216.838,53.692,-106.430,41.515,26846.008,141811.041,20151211_070855,479181,267,36035,218
3,KCYS20151211_143929_V06,25.199,0.075,42.091,399.705,65.736,-106.332,40.693,32867.939,138255.096,20151211_073929,479180,372,34484,266
1,KCYS20151213_141437_V06,-1.255,0.062,289.170,339.958,27.996,-104.870,40.972,13998.178,20699.721,20151213_071437,479190,298,8516,212
9,KCYS20151215_145855_V06,41.569,0.096,31.474,397.709,63.227,-106.395,40.701,31613.272,142875.085,20151215_075855,479173,105,353051,83
9,KCYS20151215_150912_V06,51.852,0.121,31.699,401.020,69.717,-106.393,40.686,34858.669,143344.422,20151215_080912,479178,109,351356,94
9,KCYS20151215_151929_V06,62.135,0.062,25.506,410.213,46.758,-106.429,40.644,23379.107,147897.109,20151215_081929,479187,111,350855,89
12,KCYS20151215_150912_V06,51.852,0.054,175.857,121.489,28.901,-105.555,41.953,14450.350,108717.207,20151215_080912,479178,109,351356,94
1,KCYS20151218_145205_V06,32.747,0.132,22.140,320.763,23.647,-106.459,41.047,11823.427,139317.287,20151218_075205,479178,154,6361,120
1,KCYS20151218_150218_V06,42.964,0.078,28.980,323.925,36.970,-106.418,41.033,18485.038,136037.040,20151218_080218,479174,107,7192,64
1,KCYS20151219_141010_V06,-9.769,0.066,187.268,440.639,17.699,-105.471,40.517,8849.264,90121.770,20151219_071010,479175,288,6281,230
1,KCYS20151220_132718_V06,-53.203,0.247,250.865,308.433,6.485,-105.099,41.114,3242.285,24926.885,20151220_062718,479190,190,9074,110
1,KCYS20151227_140348_V06,-19.708,0.120,274.406,336.836,13.642,-104.958,40.986,6821.186,22427.331,20151227_070348,479184,172,5022,138
1,KCYS20151231_135927_V06,-24.981,0.071,357.517,333.425,4.819,-104.464,41.001,2409.466,33262.215,20151231_065927,479188,232,4681,184
