track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20170811-6,KHTX20170811_110433_V06,7,6.021,1.200,1069,0,0.416,0,0,0.416
KHTX20170811-6,KHTX20170811_110922_V06,0,0.483,1.200,5468,0,82898.809,591,0,79368.897
KHTX20170811-6,KHTX20170811_110922_V06,2,1.450,1.200,5474,0,5388.374,575,0,4814.591
KHTX20170811-6,KHTX20170811_110922_V06,4,2.417,1.200,2712,0,170.174,70,0,138.100
KHTX20170811-6,KHTX20170811_110922_V06,5,3.384,1.200,2717,0,9.574,29,0,7.793
KHTX20170811-6,KHTX20170811_110922_V06,6,4.307,1.200,2722,0,2.258,10,0,1.626
KHTX20170811-6,KHTX20170811_110922_V06,7,6.021,1.200,2731,0,1.123,0,0,1.123
KHTX20170811-6,KHTX20170811_111412_V06,0,0.483,1.200,11982,0,38420.469,1578,0,35567.694
KHTX20170811-6,KHTX20170811_111412_V06,2,1.450,1.200,11990,0,14958.915,1422,0,14092.399
KHTX20170811-6,KHTX20170811_111412_V06,4,2.417,1.200,6003,0,2475.370,260,0,2100.971
KHTX20170811-6,KHTX20170811_111412_V06,5,3.384,1.200,6009,0,117.536,186,0,66.374
KHTX20170811-6,KHTX20170811_111412_V06,6,4.307,1.200,6012,0,7.914,55,0,6.571
KHTX20170811-6,KHTX20170811_111412_V06,7,6.021,1.200,6034,0,2.975,4,0,2.937
KHTX20170811-8,KHTX20170811_110922_V06,0,0.483,1.200,4500,0,18788.205,802,0,18424.638
KHTX20170811-8,KHTX20170811_110922_V06,2,1.450,1.200,4497,0,173.523,524,0,96.866
KHTX20170811-8,KHTX20170811_110922_V06,4,2.417,1.200,2246,0,7.472,7,0,5.998
KHTX20170811-8,KHTX20170811_110922_V06,5,3.384,1.200,2251,0,1.464,0,0,1.464
KHTX20170811-8,KHTX20170811_110922_V06,6,4.307,1.200,2253,0,1.272,0,0,1.272
KHTX20170811-8,KHTX20170811_110922_V06,7,6.021,1.200,2257,0,1.284,0,0,1.284
KHTX20170811-8,KHTX20170811_111412_V06,0,0.483,1.200,8053,0,25168.296,1195,0,24609.971
KHTX20170811-8,KHTX20170811_111412_V06,2,1.450,1.200,8056,0,1328.367,1031,0,1165.100
KHTX20170811-8,KHTX20170811_111412_V06,4,2.417,1.200,4031,0,58.565,30,0,47.219
KHTX20170811-8,KHTX20170811_111412_V06,5,3.384,1.200,4037,0,3.777,2,0,3.581
KHTX20170811-8,KHTX20170811_111412_V06,6,4.307,1.200,4038,0,2.402,0,0,2.402
KHTX20170811-8,KHTX20170811_111412_V06,7,6.021,1.200,4054,0,2.423,0,0,2.423
KHTX20170811-10,KHTX20170811_111904_V06,0,0.483,1.200,1978,0,14857.014,574,0,1063.000
KHTX20170811-10,KHTX20170811_111904_V06,2,1.494,1.200,1981,0,5469.105,566,0,153.261
KHTX20170811-10,KHTX20170811_111904_V06,4,2.505,1.200,1014,0,10.360,5,0,3.332
KHTX20170811-10,KHTX20170811_111904_V06,5,3.516,1.200,1009,0,1.707,0,0,1.707
KHTX20170811-10,KHTX20170811_112854_V06,0,0.483,1.200,4317,0,54003.459,962,0,2761.917
KHTX20170811-10,KHTX20170811_112854_V06,2,1.494,1.200,4319,0,21359.591,928,0,297.576
KHTX20170811-10,KHTX20170811_112854_V06,4,2.505,1.200,2183,0,470.864,14,0,4.894
KHTX20170811-10,KHTX20170811_112854_V06,5,3.516,1.200,2180,0,3.542,0,0,3.542
KHTX20170811-4,KHTX20170811_104522_V06,0,0.483,1.200,3443,0,38467.305,352,0,37534.227
KHTX20170811-4,KHTX20170811_104522_V06,2,1.450,1.200,3446,0,2030.551,163,0,1970.936
KHTX20170811-4,KHTX20170811_104522_V06,4,2.417,1.200,1720,0,272.062,5,0,259.003
KHTX20170811-4,KHTX20170811_104522_V06,5,3.384,1.200,1727,0,0.672,0,0,0.672
KHTX20170811-4,KHTX20170811_104522_V06,6,4.307,1.200,1729,0,0.543,0,0,0.543
KHTX20170811-4,KHTX20170811_104522_V06,7,6.021,1.200,1737,0,0.595,0,0,0.595
KHTX20170811-4,KHTX20170811_104522_V06,8,9.888,1.200,1750,0,0.604,1,0,0.590
KHTX20170811-11,KHTX20170811_111904_V06,0,0.483,1.200,5756,0,17539.029,389,0,13588.737
KHTX20170811-11,KHTX20170811_111904_V06,2,1.494,1.200,5758,0,30.954,5,0,16.831
KHTX20170812-5,KHTX20170812_105056_V06,0,0.483,1.200,51,0,2283.074,4,0,2206.866
KHTX20170812-5,KHTX20170812_105056_V06,2,1.450,1.200,48,0,0.037,0,0,0.037
KHTX20170812-5,KHTX20170812_105056_V06,4,2.417,1.200,26,0,0.040,0,0,0.040
KHTX20170812-5,KHTX20170812_105056_V06,5,3.384,1.200,26,0,0.040,0,0,0.040
KHTX20170812-5,KHTX20170812_105056_V06,6,4.307,1.200,25,0,0.039,0,0,0.039
KHTX20170812-5,KHTX20170812_110015_V06,0,0.483,1.200,1299,0,12587.536,236,0,11513.706
KHTX20170812-5,KHTX20170812_110015_V06,2,1.450,1.200,1300,0,24.335,10,0,16.039
KHTX20170812-5,KHTX20170812_110015_V06,4,2.417,1.200,651,0,0.941,0,0,0.941
KHTX20170812-5,KHTX20170812_110015_V06,5,3.384,1.200,651,0,0.943,0,0,0.943
KHTX20170812-5,KHTX20170812_110015_V06,6,4.307,1.200,649,0,0.942,0,0,0.942
KHTX20170812-5,KHTX20170812_110502_V06,0,0.483,1.200,2931,0,14784.528,625,0,12782.163
KHTX20170812-5,KHTX20170812_110502_V06,2,1.450,1.200,2935,0,438.735,101,0,262.660
KHTX20170812-5,KHTX20170812_110502_V06,4,2.417,1.200,1466,0,5.065,0,0,5.065
KHTX20170812-5,KHTX20170812_110502_V06,5,3.384,1.200,1465,0,1.787,0,0,1.787
KHTX20170812-5,KHTX20170812_110502_V06,6,4.307,1.200,1468,0,1.793,0,0,1.793
KHTX20170812-5,KHTX20170812_110947_V06,0,0.483,1.200,5324,0,16555.177,1175,0,13384.320
KHTX20170812-5,KHTX20170812_110947_V06,2,1.450,1.200,5325,0,595.479,292,0,422.987
KHTX20170812-5,KHTX20170812_110947_V06,4,2.417,1.200,2667,0,2.839,0,0,2.839
KHTX20170812-5,KHTX20170812_110947_V06,5,3.384,1.200,2665,0,3.813,0,0,3.813
KHTX20170812-5,KHTX20170812_110947_V06,6,4.307,1.200,2669,0,2.856,0,0,2.856
KHTX20170812-5,KHTX20170812_111432_V06,0,0.483,1.200,3677,0,18494.997,705,0,16419.612
KHTX20170812-5,KHTX20170812_111432_V06,2,1.450,1.200,3682,0,776.772,360,0,529.598
KHTX20170812-5,KHTX20170812_111432_V06,4,2.417,1.200,1840,0,4.882,0,0,4.882
KHTX20170812-5,KHTX20170812_111432_V06,5,3.384,1.200,1845,0,1.975,0,0,1.975
KHTX20170812-5,KHTX20170812_111432_V06,6,4.307,1.200,1840,0,1.972,0,0,1.972
KHTX20170812-7,KHTX20170812_110015_V06,0,0.483,1.200,1262,0,20395.360,279,0,10440.980
KHTX20170812-7,KHTX20170812_110015_V06,2,1.450,1.200,1262,0,7.316,8,0,5.845
KHTX20170812-7,KHTX20170812_110015_V06,4,2.417,1.200,630,0,0.464,0,0,0.464
KHTX20170812-7,KHTX20170812_110015_V06,5,3.384,1.200,628,0,0.463,0,0,0.463
KHTX20170812-7,KHTX20170812_110015_V06,6,4.307,1.200,631,0,0.467,0,0,0.467
KHTX20170812-7,KHTX20170812_110015_V06,7,6.021,1.200,631,0,0.470,0,0,0.470
KHTX20170812-7,KHTX20170812_110502_V06,0,0.483,1.200,4304,0,17712.224,793,0,8320.893
KHTX20170812-7,KHTX20170812_110502_V06,2,1.450,1.200,4302,0,369.671,104,0,160.104
KHTX20170812-7,KHTX20170812_110502_V06,4,2.417,1.200,2151,0,1.575,0,0,1.575
KHTX20170812-7,KHTX20170812_110502_V06,5,3.384,1.200,2161,0,1.586,0,0,1.586
KHTX20170812-7,KHTX20170812_110502_V06,6,4.307,1.200,2159,0,1.588,0,0,1.588
KHTX20170812-7,KHTX20170812_110502_V06,7,6.021,1.200,2163,0,1.601,0,0,1.601
KHTX20170812-7,KHTX20170812_110947_V06,0,0.483,1.200,9101,0,14344.525,1520,0,8022.585
KHTX20170812-7,KHTX20170812_110947_V06,2,1.450,1.200,9108,0,291.678,506,0,190.365
KHTX20170812-7,KHTX20170812_110947_V06,4,2.417,1.200,4553,0,6.270,5,0,5.731
KHTX20170812-7,KHTX20170812_110947_V06,5,3.384,1.200,4560,0,3.343,0,0,3.343
KHTX20170812-7,KHTX20170812_110947_V06,6,4.307,1.200,4563,0,3.556,0,0,3.556
KHTX20170812-7,KHTX20170812_110947_V06,7,6.021,1.200,4577,0,3.244,0,0,3.244
KHTX20170812-8,KHTX20170812_110015_V06,0,0.483,1.200,2068,0,27239.692,107,0,25416.160
KHTX20170812-8,KHTX20170812_110015_V06,2,1.450,1.200,2063,0,3.222,0,0,3.222
KHTX20170812-8,KHTX20170812_110015_V06,4,2.417,1.200,1035,0,3.239,0,0,3.239
KHTX20170812-8,KHTX20170812_110502_V06,0,0.483,1.200,4449,0,47990.824,173,0,46471.557
KHTX20170812-8,KHTX20170812_110502_V06,2,1.450,1.200,4458,0,17.391,1,0,13.201
KHTX20170812-8,KHTX20170812_110502_V06,4,2.417,1.200,2230,0,6.913,0,0,6.913
KHTX20170812-8,KHTX20170812_110947_V06,0,0.483,1.200,8272,0,66224.339,530,0,62070.020
KHTX20170812-8,KHTX20170812_110947_V06,2,1.450,1.200,8273,0,714.368,51,0,522.801
KHTX20170812-8,KHTX20170812_110947_V06,4,2.417,1.200,4143,0,12.558,0,0,12.558
KHTX20170812-11,KHTX20170812_111913_V06,0,0.483,1.200,1023,0,12225.349,68,0,9274.214
KHTX20170812-11,KHTX20170812_111913_V06,2,1.450,1.200,1024,0,18.905,2,0,2.063
KHTX20170812-11,KHTX20170812_111913_V06,4,2.417,1.200,509,0,2.060,0,0,2.060
KHTX20170812-11,KHTX20170812_112403_V06,0,0.483,1.200,2491,0,12851.429,99,0,10385.618
KHTX20170812-11,KHTX20170812_112403_V06,2,1.450,1.200,2491,0,30.470,2,0,21.315
KHTX20170812-11,KHTX20170812_112403_V06,4,2.417,1.200,1250,0,5.062,0,0,5.062
KHTX20170812-11,KHTX20170812_112848_V06,0,0.483,1.200,3919,0,15358.720,175,0,11544.213
KHTX20170812-11,KHTX20170812_112848_V06,2,1.450,1.200,3916,0,111.070,7,0,62.102
KHTX20170812-11,KHTX20170812_112848_V06,4,2.417,1.200,1960,0,7.949,0,0,7.949
KHTX20170812-3,KHTX20170812_105056_V06,0,0.483,1.200,1616,0,145217.547,59,0,141240.611
KHTX20170812-3,KHTX20170812_105056_V06,2,1.450,1.200,1618,0,214.962,49,0,193.167
KHTX20170812-3,KHTX20170812_105056_V06,4,2.417,1.200,806,0,0.281,0,0,0.281
KHTX20170812-3,KHTX20170812_105056_V06,5,3.384,1.200,803,0,0.281,0,0,0.281
KHTX20170812-3,KHTX20170812_105056_V06,6,4.307,1.200,806,0,0.330,0,0,0.330
KHTX20170812-3,KHTX20170812_105056_V06,7,6.021,1.200,812,0,0.286,0,0,0.286
KHTX20170812-3,KHTX20170812_110015_V06,0,0.483,1.200,12155,0,54223.165,2039,0,50530.981
KHTX20170812-3,KHTX20170812_110015_V06,2,1.450,1.200,12154,0,1205.884,2096,0,1036.944
KHTX20170812-3,KHTX20170812_110015_V06,4,2.417,1.200,6078,0,113.205,84,0,80.330
KHTX20170812-3,KHTX20170812_110015_V06,5,3.384,1.200,6084,0,157.315,63,0,102.627
KHTX20170812-3,KHTX20170812_110015_V06,6,4.307,1.200,6090,0,195.089,39,0,156.832
KHTX20170812-3,KHTX20170812_110015_V06,7,6.021,1.200,6108,0,4.088,16,0,3.882
KHTX20170812-3,KHTX20170812_110015_V06,8,9.888,1.200,6165,0,2.468,15,0,2.303
KHTX20170812-2,KHTX20170812_104613_V06,0,0.483,1.200,949,0,4911.678,130,0,4726.867
KHTX20170812-2,KHTX20170812_104613_V06,2,1.450,1.200,952,0,8.168,7,0,4.828
KHTX20170812-2,KHTX20170812_104613_V06,4,2.417,1.200,477,0,2.283,0,0,2.283
KHTX20170812-2,KHTX20170812_104613_V06,5,3.384,1.200,476,0,12.199,12,0,9.206
KHTX20170812-2,KHTX20170812_104613_V06,6,4.307,1.200,477,0,1.374,0,0,1.374
KHTX20170812-2,KHTX20170812_104613_V06,7,6.021,1.200,480,0,0.388,0,0,0.388
KHTX20170812-2,KHTX20170812_105056_V06,0,0.483,1.200,5887,0,22969.936,463,0,14144.829
KHTX20170812-2,KHTX20170812_105056_V06,2,1.450,1.200,5895,0,1158.329,81,0,39.290
KHTX20170812-2,KHTX20170812_105056_V06,4,2.417,1.200,2953,0,166.347,11,0,31.957
KHTX20170812-2,KHTX20170812_105056_V06,5,3.384,1.200,2954,0,24.882,22,0,18.469
KHTX20170812-2,KHTX20170812_105056_V06,6,4.307,1.200,2958,0,6.424,5,0,5.589
KHTX20170812-9,KHTX20170812_110502_V06,0,0.483,1.200,565,0,2369.116,96,0,1493.778
KHTX20170812-9,KHTX20170812_110502_V06,2,1.450,1.200,569,0,0.726,0,0,0.726
KHTX20170812-9,KHTX20170812_110502_V06,4,2.417,1.200,285,0,0.729,0,0,0.729
KHTX20170813-1,KHTX20170813_104240_V06,0,0.483,1.200,7642,0,121273.725,1249,0,119014.398
KHTX20170813-1,KHTX20170813_104240_V06,2,1.450,1.200,7648,0,18649.981,992,0,17469.749
KHTX20170813-1,KHTX20170813_104240_V06,4,2.417,1.200,3823,0,4747.783,145,0,4238.892
KHTX20170813-1,KHTX20170813_104240_V06,5,3.384,1.200,3828,0,728.717,105,0,687.394
KHTX20170813-1,KHTX20170813_104240_V06,6,4.307,1.200,3832,0,14.509,67,0,13.093
KHTX20170813-1,KHTX20170813_104240_V06,7,6.021,1.200,3837,0,12.529,86,0,10.377
KHTX20170813-1,KHTX20170813_104240_V06,8,9.888,1.200,3884,0,5.172,77,0,4.007
KHTX20170813-1,KHTX20170813_104731_V06,0,0.483,1.200,12048,0,176557.484,1715,0,173260.334
KHTX20170813-1,KHTX20170813_104731_V06,2,1.494,1.200,12053,0,57771.804,1265,0,56601.501
KHTX20170813-1,KHTX20170813_104731_V06,4,2.505,1.200,6030,0,16445.134,194,0,15882.207
KHTX20170813-1,KHTX20170813_104731_V06,5,3.516,1.200,6041,0,6853.513,82,0,6452.236
KHTX20170813-1,KHTX20170813_104731_V06,6,4.482,1.200,6045,0,2335.954,200,0,2213.946
KHTX20170813-1,KHTX20170813_110710_V06,0,0.483,1.200,12929,0,326039.701,1628,0,322102.528
KHTX20170813-1,KHTX20170813_110710_V06,2,1.450,1.200,12934,0,160183.837,1149,0,157654.913
KHTX20170813-1,KHTX20170813_110710_V06,4,2.417,1.200,6467,0,55620.817,570,0,51591.124
KHTX20170813-1,KHTX20170813_110710_V06,5,3.384,1.200,6484,0,9098.710,386,0,7711.283
KHTX20170813-1,KHTX20170813_110710_V06,6,4.307,1.200,6491,0,3116.427,253,0,2589.593
KHTX20170813-1,KHTX20170813_110710_V06,7,6.021,1.200,6508,0,1087.261,303,0,895.923
KHTX20170813-1,KHTX20170813_110710_V06,8,9.888,1.200,6572,0,25.190,376,0,16.067
KHTX20170813-1,KHTX20170813_111200_V06,0,0.483,1.200,15673,0,233683.214,2048,0,228389.702
KHTX20170813-1,KHTX20170813_111200_V06,2,1.450,1.200,15685,0,171401.208,2102,0,168736.937
KHTX20170813-1,KHTX20170813_111200_V06,4,2.417,1.200,7849,0,66170.472,806,0,61958.952
KHTX20170813-1,KHTX20170813_111200_V06,5,3.384,1.200,7853,0,15267.195,709,0,13183.705
KHTX20170813-1,KHTX20170813_111200_V06,6,4.307,1.200,7859,0,3080.176,440,0,2122.254
KHTX20170813-1,KHTX20170813_111200_V06,7,6.021,1.200,7892,0,499.119,344,0,353.095
KHTX20170813-1,KHTX20170813_111200_V06,8,9.888,1.200,7968,0,27.370,472,0,16.281
KHTX20170813-1,KHTX20170813_111651_V06,0,0.483,1.200,21759,0,170702.923,3111,0,163814.681
KHTX20170813-1,KHTX20170813_111651_V06,2,1.450,1.200,21771,0,158298.689,3409,0,155302.324
KHTX20170813-1,KHTX20170813_111651_V06,4,2.417,1.200,10894,0,70511.447,1507,0,67529.003
KHTX20170813-1,KHTX20170813_111651_V06,5,3.384,1.200,10898,0,23021.943,1115,0,20844.005
KHTX20170813-1,KHTX20170813_111651_V06,6,4.307,1.200,10915,0,4045.717,937,0,2981.635
KHTX20170813-1,KHTX20170813_111651_V06,7,6.021,1.200,10948,0,1009.073,701,0,549.487
KHTX20170813-1,KHTX20170813_111651_V06,8,9.888,1.200,11063,0,136.123,767,0,93.063
KHTX20170813-1,KHTX20170813_112141_V06,0,0.483,1.200,31964,0,157257.022,4881,0,146660.781
KHTX20170813-1,KHTX20170813_112141_V06,2,1.450,1.200,31973,0,151554.777,5346,0,148358.548
KHTX20170813-1,KHTX20170813_112141_V06,4,2.417,1.200,15995,0,86374.569,2646,0,82979.720
KHTX20170813-1,KHTX20170813_112141_V06,5,3.384,1.200,16019,0,37706.791,1974,0,34958.505
KHTX20170813-1,KHTX20170813_112141_V06,6,4.307,1.200,16034,0,9259.254,1811,0,7092.951
KHTX20170813-1,KHTX20170813_112141_V06,7,6.021,1.200,16083,0,1435.995,1405,0,742.931
KHTX20170813-1,KHTX20170813_112141_V06,8,9.888,1.200,16230,0,217.087,1353,0,90.678
KHTX20170813-1,KHTX20170813_112630_V06,0,0.483,1.200,33709,0,135011.394,5180,0,125444.893
KHTX20170813-1,KHTX20170813_112630_V06,2,1.450,1.200,33729,0,99058.620,5535,0,95492.963
KHTX20170813-1,KHTX20170813_112630_V06,4,2.417,1.200,16874,0,68466.284,2579,0,66009.766
KHTX20170813-1,KHTX20170813_112630_V06,5,3.384,1.200,16889,0,40808.205,1920,0,36861.709
KHTX20170813-1,KHTX20170813_112630_V06,6,4.307,1.200,16914,0,11938.243,1456,0,9987.635
KHTX20170813-1,KHTX20170813_112630_V06,7,6.021,1.200,16960,0,1750.422,1327,0,1160.851
KHTX20170813-1,KHTX20170813_112630_V06,8,9.888,1.200,17127,0,94.455,1273,0,41.916
KHTX20170813-4,KHTX20170813_104731_V06,0,0.483,1.200,2578,0,74496.844,29,0,73320.735
KHTX20170813-4,KHTX20170813_110710_V06,0,0.483,1.200,3171,0,230921.619,134,0,218631.787
KHTX20170813-4,KHTX20170813_111200_V06,0,0.483,1.200,3121,0,136406.684,127,0,118898.205
KHTX20170813-4,KHTX20170813_111651_V06,0,0.483,1.200,3904,0,94930.235,140,0,87566.900
KHTX20170813-2,KHTX20170813_104240_V06,0,0.483,1.200,62,0,7088.261,16,0,5379.987
KHTX20170813-2,KHTX20170813_104240_V06,2,1.450,1.200,59,0,0.071,0,0,0.071
KHTX20170813-2,KHTX20170813_104240_V06,4,2.417,1.200,34,0,0.082,0,0,0.082
KHTX20170813-2,KHTX20170813_104240_V06,5,3.384,1.200,33,0,0.079,0,0,0.079
KHTX20170813-2,KHTX20170813_104731_V06,0,0.483,1.200,756,0,13306.823,53,0,7970.499
KHTX20170813-2,KHTX20170813_104731_V06,2,1.494,1.200,759,0,0.898,0,0,0.898
KHTX20170813-2,KHTX20170813_104731_V06,4,2.505,1.200,381,0,0.903,0,0,0.903
KHTX20170813-2,KHTX20170813_104731_V06,5,3.516,1.200,384,0,0.912,0,0,0.912
KHTX20170813-2,KHTX20170813_110710_V06,0,0.483,1.200,4637,0,9667.720,323,0,8524.544
KHTX20170813-2,KHTX20170813_110710_V06,2,1.450,1.200,4645,0,5.720,0,0,5.720
KHTX20170813-2,KHTX20170813_110710_V06,4,2.417,1.200,2327,0,27.556,0,0,27.556
KHTX20170813-2,KHTX20170813_110710_V06,5,3.384,1.200,2329,0,5.753,0,0,5.753
KHTX20170813-5,KHTX20170813_110710_V06,0,0.483,1.200,4113,0,27775.154,150,0,27177.477
KHTX20170813-5,KHTX20170813_110710_V06,2,1.450,1.200,4111,0,189.576,395,0,136.214
KHTX20170813-5,KHTX20170813_110710_V06,4,2.417,1.200,2058,0,2.996,0,0,2.996
KHTX20170813-5,KHTX20170813_110710_V06,5,3.384,1.200,2061,0,23.093,10,0,18.846
KHTX20170813-5,KHTX20170813_110710_V06,6,4.307,1.200,2066,0,41.905,36,0,31.358
KHTX20170813-5,KHTX20170813_110710_V06,7,6.021,1.200,2068,0,8.963,41,0,4.700
KHTX20170814-3,KHTX20170814_104441_V06,0,0.483,1.200,1944,0,65197.267,184,0,63352.809
KHTX20170814-3,KHTX20170814_104441_V06,2,1.450,1.200,1940,0,8315.445,258,0,7566.264
KHTX20170814-3,KHTX20170814_104441_V06,4,2.417,1.200,973,0,1974.981,169,0,50.619
KHTX20170814-3,KHTX20170814_104441_V06,5,3.384,1.200,976,0,2407.891,313,0,7.212
KHTX20170814-3,KHTX20170814_104441_V06,6,4.307,1.200,974,0,5205.534,471,0,6.461
KHTX20170814-3,KHTX20170814_104441_V06,7,6.021,1.200,978,0,7070.176,488,0,2.995
KHTX20170814-3,KHTX20170814_105124_V06,0,0.483,1.200,7126,0,132664.785,1559,0,122422.393
KHTX20170814-3,KHTX20170814_105124_V06,2,1.450,1.200,7130,0,43740.827,1355,0,35258.154
KHTX20170814-3,KHTX20170814_105124_V06,4,2.417,1.200,3564,0,23132.280,442,0,16573.806
KHTX20170814-3,KHTX20170814_105124_V06,5,3.384,1.200,3564,0,11317.602,792,0,3229.789
KHTX20170814-3,KHTX20170814_105124_V06,6,4.307,1.200,3572,0,13067.579,1276,0,251.290
KHTX20170814-3,KHTX20170814_105124_V06,7,6.021,1.200,3585,0,14897.867,1572,0,8.044
KHTX20170814-3,KHTX20170814_110044_V06,0,0.483,1.200,8805,0,153366.386,1228,0,147655.806
KHTX20170814-3,KHTX20170814_110044_V06,2,1.450,1.200,8804,0,83625.219,961,0,79444.423
KHTX20170814-3,KHTX20170814_110044_V06,4,2.417,1.200,4406,0,29771.968,378,0,25253.300
KHTX20170814-3,KHTX20170814_110044_V06,5,3.384,1.200,4410,0,17069.075,671,0,8972.072
KHTX20170814-3,KHTX20170814_110044_V06,6,4.307,1.200,4421,0,15693.575,815,0,3550.166
KHTX20170814-3,KHTX20170814_110044_V06,7,6.021,1.200,4434,0,15866.737,1179,0,36.729
KHTX20170814-3,KHTX20170814_110525_V06,0,0.483,1.200,11970,0,199792.815,1954,0,192011.203
KHTX20170814-3,KHTX20170814_110525_V06,2,1.450,1.200,11976,0,103057.536,1672,0,92973.023
KHTX20170814-3,KHTX20170814_110525_V06,4,2.417,1.200,5987,0,53451.730,611,0,44759.617
KHTX20170814-3,KHTX20170814_110525_V06,5,3.384,1.200,5994,0,30065.865,768,0,16404.983
KHTX20170814-3,KHTX20170814_110525_V06,6,4.307,1.200,6006,0,19552.938,925,0,8175.421
KHTX20170814-3,KHTX20170814_110525_V06,7,6.021,1.200,6018,0,27553.785,1472,0,1920.272
KHTX20170814-3,KHTX20170814_111035_V06,0,0.483,1.200,20793,0,225110.134,3919,0,211988.697
KHTX20170814-3,KHTX20170814_111035_V06,2,1.450,1.200,20800,0,124625.413,3773,0,97991.684
KHTX20170814-3,KHTX20170814_111035_V06,4,2.417,1.200,10413,0,88434.114,1628,0,56093.280
KHTX20170814-3,KHTX20170814_111035_V06,5,3.384,1.200,10426,0,66759.940,1726,0,20262.897
KHTX20170814-3,KHTX20170814_111035_V06,6,4.307,1.200,10431,0,61648.293,1959,0,10414.571
KHTX20170814-3,KHTX20170814_111035_V06,7,6.021,1.200,10461,0,42993.348,2247,0,5758.991
KHTX20170814-3,KHTX20170814_111515_V06,0,0.483,1.200,29968,0,231340.870,5800,0,207313.411
KHTX20170814-3,KHTX20170814_111515_V06,2,1.450,1.200,29980,0,146301.137,5420,0,103685.869
KHTX20170814-3,KHTX20170814_111515_V06,4,2.417,1.200,15011,0,136317.382,2260,0,66603.864
KHTX20170814-3,KHTX20170814_111515_V06,5,3.384,1.200,15025,0,123293.627,2210,0,22986.884
KHTX20170814-3,KHTX20170814_111515_V06,6,4.307,1.200,15046,0,95240.543,2553,0,9397.118
KHTX20170814-3,KHTX20170814_111515_V06,7,6.021,1.200,15078,0,58618.363,2804,0,7685.240
KHTX20170814-3,KHTX20170814_111955_V06,0,0.483,1.200,34199,0,235531.538,6132,0,198908.659
KHTX20170814-3,KHTX20170814_111955_V06,2,1.450,1.200,34211,0,160093.221,5637,0,94401.375
KHTX20170814-3,KHTX20170814_111955_V06,4,2.417,1.200,17114,0,121836.237,2239,0,71649.039
KHTX20170814-3,KHTX20170814_111955_V06,5,3.384,1.200,17132,0,77665.854,2185,0,24763.507
KHTX20170814-3,KHTX20170814_111955_V06,6,4.307,1.200,17154,0,70699.871,2697,0,10597.634
KHTX20170814-3,KHTX20170814_111955_V06,7,6.021,1.200,17208,0,53033.095,3053,0,5248.629
KHTX20170814-3,KHTX20170814_112435_V06,0,0.483,1.200,38644,0,249521.031,6273,0,202901.668
KHTX20170814-3,KHTX20170814_112435_V06,2,1.450,1.200,38663,0,112694.626,6036,0,79134.362
KHTX20170814-3,KHTX20170814_112435_V06,4,2.417,1.200,19331,0,119129.280,2471,0,84390.949
KHTX20170814-3,KHTX20170814_112435_V06,5,3.384,1.200,19355,0,85718.888,2402,0,33809.529
KHTX20170814-3,KHTX20170814_112435_V06,6,4.307,1.200,19390,0,76133.602,3013,0,10680.616
KHTX20170814-3,KHTX20170814_112435_V06,7,6.021,1.200,19452,0,56702.890,3843,0,2418.724
KHTX20170814-3,KHTX20170814_112915_V06,0,0.483,1.200,45537,0,250930.419,7016,0,210649.915
KHTX20170814-3,KHTX20170814_112915_V06,2,1.450,1.200,45561,0,121097.999,7287,0,74539.584
KHTX20170814-3,KHTX20170814_112915_V06,4,2.417,1.200,22791,0,153910.198,2896,0,94779.684
KHTX20170814-3,KHTX20170814_112915_V06,5,3.384,1.200,22817,0,113024.075,2946,0,28364.386
KHTX20170814-3,KHTX20170814_112915_V06,6,4.307,1.200,22844,0,96542.024,3811,0,5848.811
KHTX20170814-3,KHTX20170814_112915_V06,7,6.021,1.200,22917,0,61768.625,4239,0,1257.437
KHTX20170814-6,KHTX20170814_110044_V06,0,0.483,1.200,505,0,9260.003,41,0,8556.341
KHTX20170814-6,KHTX20170814_110044_V06,2,1.450,1.200,506,0,0.858,0,0,0.858
KHTX20170814-6,KHTX20170814_110044_V06,4,2.417,1.200,250,0,0.848,0,0,0.848
KHTX20170814-10,KHTX20170814_111955_V06,0,0.483,1.200,11773,0,18324.243,1423,0,9954.200
KHTX20170814-10,KHTX20170814_111955_V06,2,1.450,1.200,11776,0,204.635,253,0,110.910
KHTX20170814-10,KHTX20170814_111955_V06,4,2.417,1.200,5898,0,10.766,5,0,9.644
KHTX20170814-10,KHTX20170814_111955_V06,5,3.384,1.200,5901,0,14.459,0,0,14.459
KHTX20170814-10,KHTX20170814_111955_V06,6,4.307,1.200,5906,0,24.512,0,0,24.512
KHTX20170814-13,KHTX20170814_114314_V06,0,0.483,1.200,14051,0,8636.122,1583,0,6267.962
KHTX20170814-13,KHTX20170814_114314_V06,2,1.450,1.200,14065,0,317.437,265,0,158.441
KHTX20170814-13,KHTX20170814_114314_V06,4,2.417,1.200,7036,0,43.313,16,0,35.307
KHTX20170814-13,KHTX20170814_114314_V06,5,3.384,1.200,7047,0,19.183,0,0,19.183
KHTX20170814-13,KHTX20170814_114314_V06,6,4.307,1.200,7049,0,37.416,3,0,33.690
