track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20230919-9,KCBX20230919_132006_V06,11,3.999,1.200,414,0,3.042,0,0,3.042
KCBX20230919-9,KCBX20230919_132852_V06,0,0.483,1.200,2777,0,429207.971,93,0,422782.399
KCBX20230919-9,KCBX20230919_132852_V06,2,0.879,1.200,2777,0,80418.382,259,0,77851.135
KCBX20230919-9,KCBX20230919_132852_V06,4,1.318,1.200,2777,0,4952.633,592,0,3440.843
KCBX20230919-9,KCBX20230919_132852_V06,8,1.802,1.200,1390,0,287.043,36,0,91.344
KCBX20230919-9,KCBX20230919_132852_V06,9,2.417,1.200,1391,0,89.017,14,0,37.333
KCBX20230919-9,KCBX20230919_132852_V06,10,3.120,1.200,1392,0,134.040,19,0,71.098
KCBX20230919-9,KCBX20230919_132852_V06,11,3.999,1.200,1394,0,35.316,4,0,26.389
KCBX20230919-9,KCBX20230919_133737_V06,0,0.483,1.200,3434,0,239764.198,81,0,238448.613
KCBX20230919-9,KCBX20230919_133737_V06,2,0.879,1.200,3435,0,67396.438,238,0,65432.860
KCBX20230919-9,KCBX20230919_133737_V06,4,1.318,1.200,3433,0,5842.629,645,0,4302.336
KCBX20230919-9,KCBX20230919_133737_V06,8,1.802,1.200,1716,0,361.157,43,0,114.034
KCBX20230919-9,KCBX20230919_133737_V06,9,2.417,1.200,1717,0,60.074,11,0,35.287
KCBX20230919-9,KCBX20230919_133737_V06,10,3.120,1.200,1717,0,90.799,5,0,60.600
KCBX20230919-9,KCBX20230919_133737_V06,11,3.999,1.200,1722,0,27.583,6,0,16.093
KCBX20230919-9,KCBX20230919_134622_V06,0,0.483,1.200,6636,0,173211.247,240,0,170139.342
KCBX20230919-9,KCBX20230919_134622_V06,2,0.879,1.200,6641,0,50389.938,707,0,46624.620
KCBX20230919-9,KCBX20230919_134622_V06,4,1.318,1.200,6641,0,9829.414,1221,0,7169.831
KCBX20230919-9,KCBX20230919_134622_V06,8,1.802,1.200,3334,0,429.604,60,0,216.377
KCBX20230919-9,KCBX20230919_134622_V06,9,2.417,1.200,3335,0,188.773,21,0,125.909
KCBX20230919-9,KCBX20230919_134622_V06,10,3.120,1.200,3332,0,110.689,17,0,87.244
KCBX20230919-9,KCBX20230919_134622_V06,11,3.999,1.200,3339,0,123.521,16,0,81.342
KCBX20230919-7,KCBX20230919_132006_V06,0,0.483,1.200,1283,0,432999.100,66,0,432476.534
KCBX20230919-7,KCBX20230919_132006_V06,2,0.879,1.200,1282,0,150319.400,101,0,150013.945
KCBX20230919-7,KCBX20230919_132006_V06,4,1.318,1.200,1282,0,8084.417,203,0,7805.584
KCBX20230919-7,KCBX20230919_132006_V06,8,1.802,1.200,651,0,56.012,24,0,6.161
KCBX20230919-7,KCBX20230919_132006_V06,9,2.417,1.200,650,0,8.157,6,0,4.873
KCBX20230919-7,KCBX20230919_132006_V06,10,3.120,1.200,649,0,6.833,5,0,5.064
KCBX20230919-7,KCBX20230919_132006_V06,11,3.999,1.200,650,0,9.140,7,0,4.736
KCBX20230919-7,KCBX20230919_132006_V06,12,5.098,1.200,650,0,11.085,8,0,8.765
KCBX20230919-7,KCBX20230919_132852_V06,0,0.483,1.200,4998,0,212921.382,249,0,208234.863
KCBX20230919-7,KCBX20230919_132852_V06,2,0.879,1.200,4999,0,88491.480,629,0,84516.815
KCBX20230919-7,KCBX20230919_132852_V06,4,1.318,1.200,5003,0,21925.775,852,0,19264.327
KCBX20230919-7,KCBX20230919_132852_V06,8,1.802,1.200,2503,0,858.533,105,0,492.206
KCBX20230919-7,KCBX20230919_132852_V06,9,2.417,1.200,2505,0,143.287,62,0,72.967
KCBX20230919-7,KCBX20230919_132852_V06,10,3.120,1.200,2503,0,63.527,45,0,28.075
KCBX20230919-7,KCBX20230919_132852_V06,11,3.999,1.200,2501,0,29.360,22,0,21.342
KCBX20230919-7,KCBX20230919_132852_V06,12,5.098,1.200,2509,0,63.361,26,0,49.589
KCBX20230919-7,KCBX20230919_132852_V06,13,6.416,1.200,2514,0,33.872,15,0,28.049
KCBX20230919-7,KCBX20230919_133737_V06,0,0.483,1.200,7000,3,193683.016,236,3,184185.776
KCBX20230919-7,KCBX20230919_133737_V06,2,0.879,1.200,7001,0,110917.440,679,0,105577.717
KCBX20230919-7,KCBX20230919_133737_V06,4,1.318,1.200,7000,0,46914.326,1092,0,42037.603
KCBX20230919-7,KCBX20230919_133737_V06,8,1.802,1.200,3498,0,5012.118,322,0,2926.529
KCBX20230919-7,KCBX20230919_133737_V06,9,2.417,1.200,3506,0,153.907,97,0,70.666
KCBX20230919-7,KCBX20230919_133737_V06,10,3.120,1.200,3508,0,115.194,81,0,54.085
KCBX20230919-7,KCBX20230919_133737_V06,11,3.999,1.200,3511,0,64.856,63,0,37.518
KCBX20230919-7,KCBX20230919_133737_V06,12,5.098,1.200,3520,0,90.418,45,0,53.641
KCBX20230919-7,KCBX20230919_133737_V06,13,6.416,1.200,3529,0,86.095,50,0,58.204
KCBX20230919-8,KCBX20230919_132006_V06,0,0.483,1.200,1009,0,108331.517,34,0,106134.929
KCBX20230919-8,KCBX20230919_132006_V06,2,0.879,1.200,1009,0,72170.629,62,0,71527.802
KCBX20230919-8,KCBX20230919_132006_V06,4,1.318,1.200,1007,0,5976.996,114,0,5334.116
KCBX20230919-8,KCBX20230919_132006_V06,8,1.802,1.200,503,0,18.477,9,0,5.278
KCBX20230919-8,KCBX20230919_132006_V06,9,2.417,1.200,505,0,7.100,2,0,4.989
KCBX20230919-8,KCBX20230919_132006_V06,10,3.120,1.200,505,0,9.694,8,0,4.373
KCBX20230919-8,KCBX20230919_132006_V06,11,3.999,1.200,505,0,9.805,8,0,4.296
KCBX20230919-8,KCBX20230919_132006_V06,12,5.098,1.200,505,0,26.368,10,0,20.370
KCBX20230919-8,KCBX20230919_132006_V06,13,6.416,1.200,507,0,19.855,8,0,13.232
KCBX20230919-8,KCBX20230919_132852_V06,0,0.483,1.200,4822,0,63284.847,116,0,61050.698
KCBX20230919-8,KCBX20230919_132852_V06,2,0.879,1.200,4823,0,24100.166,749,0,20294.053
KCBX20230919-8,KCBX20230919_132852_V06,4,1.318,1.200,4826,0,4355.769,710,0,3583.848
KCBX20230919-8,KCBX20230919_132852_V06,8,1.802,1.200,2408,0,93.343,41,0,55.571
KCBX20230919-8,KCBX20230919_132852_V06,9,2.417,1.200,2410,0,66.176,34,0,39.115
KCBX20230919-8,KCBX20230919_132852_V06,10,3.120,1.200,2409,0,43.899,31,0,31.969
KCBX20230919-8,KCBX20230919_132852_V06,11,3.999,1.200,2415,0,40.356,34,0,28.679
KCBX20230919-8,KCBX20230919_132852_V06,12,5.098,1.200,2419,0,52.447,32,0,40.287
KCBX20230919-8,KCBX20230919_132852_V06,13,6.416,1.200,2423,0,33.091,6,0,31.738
KCBX20230919-3,KCBX20230919_131122_V06,0,0.483,1.200,984,0,56424.545,146,0,54159.460
KCBX20230919-3,KCBX20230919_131122_V06,2,0.879,1.200,983,0,23174.554,138,0,21022.947
KCBX20230919-3,KCBX20230919_131122_V06,4,1.318,1.200,983,0,160.738,21,0,76.361
KCBX20230919-3,KCBX20230919_131122_V06,8,1.802,1.200,509,0,2.411,0,0,2.411
KCBX20230920-1,KCBX20230920_130910_V06,0,0.483,1.200,300,0,20601.921,38,0,20375.608
KCBX20230920-1,KCBX20230920_130910_V06,2,0.879,1.200,302,0,2952.334,22,0,2701.923
KCBX20230920-1,KCBX20230920_130910_V06,4,1.318,1.200,304,0,1.522,0,0,1.522
KCBX20230920-1,KCBX20230920_130910_V06,8,1.802,1.200,153,0,6.389,0,0,6.389
KCBX20230920-1,KCBX20230920_130910_V06,9,2.417,1.200,151,0,0.320,0,0,0.320
KCBX20230920-1,KCBX20230920_130910_V06,10,3.120,1.200,150,0,0.319,0,0,0.319
KCBX20230920-1,KCBX20230920_131755_V06,0,0.483,1.200,1765,0,53901.934,179,0,51961.237
KCBX20230920-1,KCBX20230920_131755_V06,2,0.879,1.200,1767,0,5153.854,161,0,4724.385
KCBX20230920-1,KCBX20230920_131755_V06,4,1.318,1.200,1772,0,104.538,44,0,44.057
KCBX20230920-1,KCBX20230920_131755_V06,8,1.802,1.200,887,0,1.889,0,0,1.889
KCBX20230920-1,KCBX20230920_131755_V06,9,2.417,1.200,886,0,1.889,0,0,1.889
KCBX20230920-1,KCBX20230920_131755_V06,10,3.120,1.200,887,0,1.894,0,0,1.894
KCBX20230920-1,KCBX20230920_132640_V06,0,0.483,1.200,2132,0,76890.202,169,0,76015.661
KCBX20230920-1,KCBX20230920_132640_V06,2,0.879,1.200,2132,0,8715.535,179,0,8220.681
KCBX20230920-1,KCBX20230920_132640_V06,4,1.318,1.200,2134,0,119.360,43,0,57.984
KCBX20230920-1,KCBX20230920_132640_V06,8,1.802,1.200,1066,0,8.639,0,0,8.639
KCBX20230920-1,KCBX20230920_132640_V06,9,2.417,1.200,1065,0,2.457,0,0,2.457
KCBX20230920-1,KCBX20230920_132640_V06,10,3.120,1.200,1068,0,10.164,0,0,10.164
KCBX20230920-1,KCBX20230920_133525_V06,0,0.483,1.200,3872,0,62322.677,404,0,60009.991
KCBX20230920-1,KCBX20230920_133525_V06,2,0.879,1.200,3875,0,9091.998,414,0,7817.801
KCBX20230920-1,KCBX20230920_133525_V06,4,1.318,1.200,3876,0,139.282,57,0,62.677
KCBX20230920-1,KCBX20230920_133525_V06,8,1.802,1.200,1937,0,4.699,0,0,4.699
KCBX20230920-1,KCBX20230920_133525_V06,9,2.417,1.200,1937,0,4.707,0,0,4.707
KCBX20230920-1,KCBX20230920_133525_V06,10,3.120,1.200,1942,0,4.723,0,0,4.723
KCBX20230920-1,KCBX20230920_134410_V06,0,0.483,1.200,7728,0,49769.113,1147,0,42543.730
KCBX20230920-1,KCBX20230920_134410_V06,2,0.879,1.200,7725,0,6850.011,771,0,4238.531
KCBX20230920-1,KCBX20230920_134410_V06,4,1.318,1.200,7728,0,496.885,168,0,206.839
KCBX20230920-1,KCBX20230920_134410_V06,8,1.802,1.200,3861,0,57.967,0,0,57.967
KCBX20230920-1,KCBX20230920_134410_V06,9,2.417,1.200,3867,0,9.661,0,0,9.661
KCBX20230920-1,KCBX20230920_134410_V06,10,3.120,1.200,3867,0,16.443,1,0,11.589
KCBX20230920-3,KCBX20230920_131755_V06,0,0.483,1.200,1915,0,238485.388,208,0,236100.901
KCBX20230920-3,KCBX20230920_131755_V06,2,0.879,1.200,1916,0,61381.612,283,0,59628.301
KCBX20230920-3,KCBX20230920_131755_V06,4,1.318,1.200,1916,0,3363.469,394,0,3040.685
KCBX20230920-3,KCBX20230920_131755_V06,8,1.802,1.200,953,0,43.050,19,0,22.285
KCBX20230920-3,KCBX20230920_131755_V06,9,2.417,1.200,959,0,25.724,23,0,8.808
KCBX20230920-3,KCBX20230920_131755_V06,10,3.120,1.200,957,0,19.665,9,0,13.128
KCBX20230920-3,KCBX20230920_131755_V06,11,3.999,1.200,957,0,16.681,6,0,12.318
KCBX20230920-3,KCBX20230920_131755_V06,12,5.098,1.200,958,0,13.779,3,0,11.280
KCBX20230920-3,KCBX20230920_132640_V06,0,0.483,1.200,5487,2,233806.306,297,2,225642.387
KCBX20230920-3,KCBX20230920_132640_V06,2,0.879,1.200,5488,0,64546.133,621,0,61387.271
KCBX20230920-3,KCBX20230920_132640_V06,4,1.318,1.200,5488,0,6016.349,871,0,4901.928
KCBX20230920-3,KCBX20230920_132640_V06,8,1.802,1.200,2749,0,268.576,69,0,142.688
KCBX20230920-3,KCBX20230920_132640_V06,9,2.417,1.200,2750,0,78.889,34,0,53.534
KCBX20230920-3,KCBX20230920_132640_V06,10,3.120,1.200,2747,0,53.409,36,0,35.688
KCBX20230920-3,KCBX20230920_132640_V06,11,3.999,1.200,2754,0,75.546,44,0,38.692
KCBX20230920-3,KCBX20230920_132640_V06,12,5.098,1.200,2763,0,74.194,29,0,50.548
KCBX20230920-3,KCBX20230920_133525_V06,0,0.483,1.200,8161,5,271484.240,476,0,245592.478
KCBX20230920-3,KCBX20230920_133525_V06,2,0.879,1.200,8162,0,101402.945,800,0,97097.276
KCBX20230920-3,KCBX20230920_133525_V06,4,1.318,1.200,8166,0,15572.435,1093,0,13621.452
KCBX20230920-3,KCBX20230920_133525_V06,8,1.802,1.200,4081,0,971.680,156,0,586.246
KCBX20230920-3,KCBX20230920_133525_V06,9,2.417,1.200,4087,0,238.418,50,0,211.330
KCBX20230920-3,KCBX20230920_133525_V06,10,3.120,1.200,4091,0,55.339,56,0,35.621
KCBX20230920-3,KCBX20230920_133525_V06,11,3.999,1.200,4093,0,71.754,54,0,46.601
KCBX20230920-3,KCBX20230920_133525_V06,12,5.098,1.200,4106,0,109.265,48,0,73.604
KCBX20230920-3,KCBX20230920_133525_V06,13,6.416,1.200,4114,0,85.214,50,0,61.896
KCBX20230920-3,KCBX20230920_134410_V06,0,0.483,1.200,9097,0,186342.202,354,0,183201.903
KCBX20230920-3,KCBX20230920_134410_V06,2,0.879,1.200,9101,0,87980.545,910,0,83498.713
KCBX20230920-3,KCBX20230920_134410_V06,4,1.318,1.200,9096,0,24809.121,1035,0,22544.228
KCBX20230920-3,KCBX20230920_134410_V06,8,1.802,1.200,4555,0,305.049,65,0,191.025
KCBX20230920-3,KCBX20230920_134410_V06,9,2.417,1.200,4554,0,240.944,65,0,98.204
KCBX20230920-3,KCBX20230920_134410_V06,10,3.120,1.200,4558,0,185.665,34,0,133.277
KCBX20230920-3,KCBX20230920_134410_V06,11,3.999,1.200,4557,0,124.251,43,0,81.354
KCBX20230920-3,KCBX20230920_140140_V06,0,0.483,1.200,24525,8,197799.310,2068,8,177428.536
KCBX20230920-3,KCBX20230920_140140_V06,2,0.879,1.200,24526,0,59946.148,3652,0,49227.825
KCBX20230920-3,KCBX20230920_140140_V06,4,1.318,1.200,24529,0,28414.930,3115,0,22274.342
KCBX20230920-3,KCBX20230920_140140_V06,8,1.802,1.200,12269,0,2214.981,311,0,1444.762
KCBX20230920-3,KCBX20230920_140140_V06,9,2.417,1.200,12276,0,468.650,133,0,238.882
KCBX20230920-3,KCBX20230920_140140_V06,10,3.120,1.200,12285,0,405.750,132,0,228.085
KCBX20230920-3,KCBX20230920_140140_V06,11,3.999,1.200,12291,0,378.272,103,0,229.388
KCBX20230920-2,KCBX20230920_131755_V06,0,0.483,1.200,507,0,321787.690,50,0,320720.641
KCBX20230920-2,KCBX20230920_131755_V06,2,0.879,1.200,507,0,18007.865,42,0,17553.898
KCBX20230920-2,KCBX20230920_131755_V06,4,1.318,1.200,506,0,64.049,12,0,35.188
KCBX20230920-2,KCBX20230920_131755_V06,8,1.802,1.200,252,0,0.834,0,0,0.834
KCBX20230920-2,KCBX20230920_131755_V06,9,2.417,1.200,253,0,0.839,0,0,0.839
KCBX20230920-2,KCBX20230920_132640_V06,0,0.483,1.200,2591,0,294649.000,209,0,287937.674
KCBX20230920-2,KCBX20230920_132640_V06,2,0.879,1.200,2592,0,42421.652,291,0,37993.698
KCBX20230920-2,KCBX20230920_132640_V06,4,1.318,1.200,2591,0,1491.377,146,0,615.471
KCBX20230920-2,KCBX20230920_132640_V06,8,1.802,1.200,1295,0,25.059,1,0,11.145
KCBX20230920-2,KCBX20230920_132640_V06,9,2.417,1.200,1299,0,4.157,0,0,4.157
KCBX20230920-2,KCBX20230920_133525_V06,0,0.483,1.200,4167,0,142083.221,407,0,135706.060
KCBX20230920-2,KCBX20230920_133525_V06,2,0.879,1.200,4170,0,23352.100,447,0,19565.869
KCBX20230920-2,KCBX20230920_133525_V06,4,1.318,1.200,4173,0,1046.277,174,0,475.035
KCBX20230920-2,KCBX20230920_133525_V06,8,1.802,1.200,2088,0,78.018,5,0,17.007
KCBX20230920-2,KCBX20230920_133525_V06,9,2.417,1.200,2089,0,36.534,3,0,29.682
KCBX20230920-2,KCBX20230920_133525_V06,10,3.120,1.200,2093,0,10.978,0,0,10.978
KCBX20230920-2,KCBX20230920_134410_V06,0,0.483,1.200,7824,0,67518.883,956,0,59467.507
KCBX20230920-2,KCBX20230920_134410_V06,2,0.879,1.200,7828,0,10648.270,975,0,6735.806
KCBX20230920-2,KCBX20230920_134410_V06,4,1.318,1.200,7833,0,2869.848,399,0,1342.779
KCBX20230920-2,KCBX20230920_134410_V06,8,1.802,1.200,3921,0,206.233,12,0,144.041
KCBX20230920-2,KCBX20230920_134410_V06,9,2.417,1.200,3924,0,144.295,12,0,91.507
KCBX20230920-2,KCBX20230920_134410_V06,10,3.120,1.200,3924,0,46.439,5,0,29.970
KCBX20230920-5,KCBX20230920_131755_V06,0,0.483,1.200,470,0,190174.659,12,0,189855.514
KCBX20230920-5,KCBX20230920_131755_V06,2,0.879,1.200,470,0,6220.958,58,0,6051.957
KCBX20230920-5,KCBX20230920_131755_V06,4,1.318,1.200,469,0,462.414,92,0,215.641
KCBX20230920-5,KCBX20230920_131755_V06,8,1.802,1.200,233,0,26.495,7,0,4.589
KCBX20230920-5,KCBX20230920_131755_V06,9,2.417,1.200,235,0,14.963,5,0,0.429
KCBX20230920-5,KCBX20230920_131755_V06,10,3.120,1.200,235,0,0.439,0,0,0.439
KCBX20230920-5,KCBX20230920_131755_V06,11,3.999,1.200,235,0,0.439,0,0,0.439
KCBX20230920-5,KCBX20230920_132640_V06,0,0.483,1.200,2411,0,218756.967,120,0,216698.644
KCBX20230920-5,KCBX20230920_132640_V06,2,0.879,1.200,2413,0,36984.161,258,0,35618.008
KCBX20230920-5,KCBX20230920_132640_V06,4,1.318,1.200,2410,0,1166.787,304,0,745.551
KCBX20230920-5,KCBX20230920_132640_V06,8,1.802,1.200,1208,0,77.679,13,0,46.894
KCBX20230920-5,KCBX20230920_132640_V06,9,2.417,1.200,1206,0,146.211,16,0,74.788
KCBX20230920-5,KCBX20230920_132640_V06,10,3.120,1.200,1208,0,51.628,4,0,46.425
KCBX20230920-5,KCBX20230920_132640_V06,11,3.999,1.200,1208,0,19.802,3,0,13.288
KCBX20230920-5,KCBX20230920_133525_V06,0,0.483,1.200,5034,0,247122.746,183,0,244089.518
KCBX20230920-5,KCBX20230920_133525_V06,2,0.879,1.200,5033,0,66432.448,457,0,63352.837
KCBX20230920-5,KCBX20230920_133525_V06,4,1.318,1.200,5034,0,6074.868,644,0,4958.922
KCBX20230920-5,KCBX20230920_133525_V06,8,1.802,1.200,2530,0,121.425,28,0,54.530
KCBX20230920-5,KCBX20230920_133525_V06,9,2.417,1.200,2529,0,96.911,16,0,49.598
KCBX20230920-5,KCBX20230920_133525_V06,10,3.120,1.200,2532,0,70.125,13,0,44.460
KCBX20230920-5,KCBX20230920_133525_V06,11,3.999,1.200,2534,0,62.961,22,0,27.549
KCBX20230920-8,KCBX20230920_132640_V06,0,0.483,1.200,3250,0,74050.039,157,0,70913.912
KCBX20230920-8,KCBX20230920_132640_V06,2,0.879,1.200,3250,0,28223.151,421,0,26852.292
KCBX20230920-8,KCBX20230920_132640_V06,4,1.318,1.200,3251,0,3817.067,542,0,3232.963
KCBX20230920-8,KCBX20230920_132640_V06,8,1.802,1.200,1622,0,53.980,51,0,24.438
KCBX20230920-8,KCBX20230920_132640_V06,9,2.417,1.200,1623,0,21.950,24,0,9.038
KCBX20230920-8,KCBX20230920_132640_V06,10,3.120,1.200,1624,0,23.775,19,0,15.384
KCBX20230920-8,KCBX20230920_132640_V06,11,3.999,1.200,1628,0,25.212,16,0,19.206
KCBX20230920-8,KCBX20230920_132640_V06,12,5.098,1.200,1635,0,27.816,9,0,21.659
KCBX20230920-8,KCBX20230920_132640_V06,13,6.416,1.200,1632,0,24.522,7,0,21.915
KCBX20230921-2,KCBX20230921_131435_V06,0,0.483,1.200,2015,0,32021.271,213,0,28308.941
KCBX20230921-2,KCBX20230921_131435_V06,2,0.879,1.200,2016,0,1145.950,65,0,1019.622
KCBX20230921-2,KCBX20230921_131435_V06,4,1.318,1.200,2016,0,8.692,6,0,3.433
KCBX20230921-2,KCBX20230921_131435_V06,8,1.802,1.200,1007,0,2.166,0,0,2.166
KCBX20230921-2,KCBX20230921_131435_V06,9,2.417,1.200,1009,0,2.172,0,0,2.172
KCBX20230921-2,KCBX20230921_131435_V06,10,3.120,1.200,1011,0,2.180,0,0,2.180
KCBX20230921-2,KCBX20230921_131958_V06,0,0.483,1.200,5089,0,19452.269,385,0,16835.708
KCBX20230921-2,KCBX20230921_131958_V06,2,0.879,1.200,5095,0,1191.787,212,0,764.141
KCBX20230921-2,KCBX20230921_131958_V06,4,1.318,1.200,5092,0,49.998,21,0,28.085
KCBX20230921-2,KCBX20230921_131958_V06,8,1.802,1.200,2548,0,5.500,0,0,5.500
KCBX20230921-2,KCBX20230921_131958_V06,9,2.417,1.200,2548,0,5.508,0,0,5.508
KCBX20230921-2,KCBX20230921_131958_V06,10,3.120,1.200,2553,0,5.521,0,0,5.521
KCBX20230921-2,KCBX20230921_132523_V06,0,0.483,1.200,7020,0,15002.001,570,0,11685.898
KCBX20230921-2,KCBX20230921_132523_V06,2,0.879,1.200,7022,0,1091.078,244,0,530.123
KCBX20230921-2,KCBX20230921_132523_V06,4,1.318,1.200,7020,0,93.693,40,0,43.095
KCBX20230921-2,KCBX20230921_132523_V06,8,1.802,1.200,3521,0,8.193,0,0,8.193
KCBX20230921-2,KCBX20230921_132523_V06,9,2.417,1.200,3520,0,20.730,0,0,20.730
KCBX20230921-2,KCBX20230921_132523_V06,10,3.120,1.200,3522,0,8.215,0,0,8.215
KCBX20230921-2,KCBX20230921_133047_V06,0,0.483,1.200,7184,0,11654.754,634,0,7406.890
KCBX20230921-2,KCBX20230921_133047_V06,2,0.879,1.200,7186,0,880.839,189,0,439.736
KCBX20230921-2,KCBX20230921_133047_V06,4,1.318,1.200,7187,0,70.342,34,0,28.511
KCBX20230921-2,KCBX20230921_133047_V06,8,1.802,1.200,3594,0,9.516,0,0,9.516
KCBX20230921-2,KCBX20230921_133047_V06,9,2.417,1.200,3596,0,9.533,0,0,9.533
KCBX20230921-2,KCBX20230921_133047_V06,10,3.120,1.200,3602,0,9.561,0,0,9.561
KCBX20230921-2,KCBX20230921_133611_V06,0,0.483,1.200,8065,0,9202.772,687,0,5059.189
KCBX20230921-2,KCBX20230921_133611_V06,2,0.879,1.200,8069,0,882.476,198,0,308.680
KCBX20230921-2,KCBX20230921_133611_V06,4,1.318,1.200,8069,0,49.485,20,0,21.669
KCBX20230921-2,KCBX20230921_133611_V06,8,1.802,1.200,4039,0,11.747,0,0,11.747
KCBX20230921-2,KCBX20230921_133611_V06,9,2.417,1.200,4041,0,11.771,0,0,11.771
KCBX20230921-2,KCBX20230921_133611_V06,10,3.120,1.200,4049,0,11.809,0,0,11.809
KCBX20230921-4,KCBX20230921_131435_V06,0,0.483,1.200,460,0,9152.892,76,0,7495.673
KCBX20230921-4,KCBX20230921_131435_V06,2,0.879,1.200,462,0,52.882,13,0,14.910
KCBX20230921-4,KCBX20230921_131435_V06,4,1.318,1.200,461,0,0.705,0,0,0.705
KCBX20230921-4,KCBX20230921_131435_V06,8,1.802,1.200,231,0,0.707,0,0,0.707
KCBX20230921-4,KCBX20230921_131435_V06,9,2.417,1.200,230,0,0.705,0,0,0.705
KCBX20230921-4,KCBX20230921_131958_V06,0,0.483,1.200,1487,0,29931.553,206,0,27394.918
KCBX20230921-4,KCBX20230921_131958_V06,2,0.879,1.200,1490,0,161.057,29,0,75.665
KCBX20230921-4,KCBX20230921_131958_V06,4,1.318,1.200,1489,0,5.044,1,0,2.274
KCBX20230921-4,KCBX20230921_131958_V06,8,1.802,1.200,743,0,2.272,0,0,2.272
KCBX20230921-4,KCBX20230921_131958_V06,9,2.417,1.200,744,0,2.278,0,0,2.278
KCBX20230921-4,KCBX20230921_132523_V06,0,0.483,1.200,1693,0,22811.940,306,0,19816.371
KCBX20230921-4,KCBX20230921_132523_V06,2,0.879,1.200,1688,0,108.859,29,0,42.989
KCBX20230921-4,KCBX20230921_132523_V06,4,1.318,1.200,1693,0,2.479,0,0,2.479
KCBX20230921-4,KCBX20230921_132523_V06,8,1.802,1.200,847,0,2.482,0,0,2.482
KCBX20230921-4,KCBX20230921_132523_V06,9,2.417,1.200,845,0,2.479,0,0,2.479
KCBX20230921-4,KCBX20230921_133047_V06,0,0.483,1.200,2248,0,10360.733,518,0,7483.089
KCBX20230921-4,KCBX20230921_133047_V06,2,0.879,1.200,2246,0,202.598,49,0,72.560
KCBX20230921-4,KCBX20230921_133047_V06,4,1.318,1.200,2247,0,18.935,2,0,14.104
KCBX20230921-4,KCBX20230921_133047_V06,8,1.802,1.200,1124,0,3.210,0,0,3.210
KCBX20230921-4,KCBX20230921_133047_V06,9,2.417,1.200,1124,0,3.214,0,0,3.214
KCBX20230921-4,KCBX20230921_133047_V06,10,3.120,1.200,1127,0,3.226,0,0,3.226
KCBX20230921-6,KCBX20230921_131958_V06,0,0.483,1.200,425,0,32266.436,50,0,29413.661
KCBX20230921-6,KCBX20230921_131958_V06,2,0.879,1.200,425,0,512.439,43,0,356.879
KCBX20230921-6,KCBX20230921_131958_V06,4,1.318,1.200,424,0,32.231,20,0,14.709
KCBX20230921-6,KCBX20230921_131958_V06,8,1.802,1.200,212,0,0.389,0,0,0.389
KCBX20230921-6,KCBX20230921_131958_V06,9,2.417,1.200,211,0,0.387,0,0,0.387
KCBX20230921-6,KCBX20230921_131958_V06,10,3.120,1.200,212,0,0.390,0,0,0.390
KCBX20230921-6,KCBX20230921_131958_V06,11,3.999,1.200,209,0,0.385,0,0,0.385
KCBX20230921-6,KCBX20230921_132523_V06,0,0.483,1.200,2763,0,64184.339,273,0,55894.192
KCBX20230921-6,KCBX20230921_132523_V06,2,0.879,1.200,2762,0,1791.403,331,0,1033.797
KCBX20230921-6,KCBX20230921_132523_V06,4,1.318,1.200,2768,0,662.275,206,0,316.767
KCBX20230921-6,KCBX20230921_132523_V06,8,1.802,1.200,1386,0,19.194,4,0,11.716
KCBX20230921-6,KCBX20230921_132523_V06,9,2.417,1.200,1387,0,150.038,12,0,73.277
KCBX20230921-6,KCBX20230921_132523_V06,10,3.120,1.200,1388,0,43.479,4,0,27.408
KCBX20230921-6,KCBX20230921_132523_V06,11,3.999,1.200,1391,0,14.609,0,0,14.609
KCBX20230921-6,KCBX20230921_133047_V06,0,0.483,1.200,5306,0,49245.926,684,0,38386.019
KCBX20230921-6,KCBX20230921_133047_V06,2,0.879,1.200,5305,0,3535.392,711,0,2135.940
KCBX20230921-6,KCBX20230921_133047_V06,4,1.318,1.200,5304,0,1072.918,413,0,535.225
KCBX20230921-6,KCBX20230921_133047_V06,8,1.802,1.200,2654,0,55.280,8,0,34.848
KCBX20230921-6,KCBX20230921_133047_V06,9,2.417,1.200,2658,0,256.957,24,0,92.577
KCBX20230921-6,KCBX20230921_133047_V06,10,3.120,1.200,2656,0,64.704,11,0,18.242
KCBX20230921-6,KCBX20230921_133047_V06,11,3.999,1.200,2658,0,17.841,0,0,17.841
KCBX20230921-5,KCBX20230921_131958_V06,0,0.483,1.200,1652,0,95346.354,232,0,90267.624
KCBX20230921-5,KCBX20230921_131958_V06,2,0.879,1.200,1652,0,5050.553,295,0,4149.421
KCBX20230921-5,KCBX20230921_131958_V06,4,1.318,1.200,1652,0,246.616,275,0,126.632
KCBX20230921-5,KCBX20230921_131958_V06,8,1.802,1.200,806,0,17.896,9,0,10.604
KCBX20230921-5,KCBX20230921_131958_V06,9,2.417,1.200,822,0,21.519,7,0,8.562
KCBX20230921-5,KCBX20230921_131958_V06,10,3.120,1.200,813,0,5.460,5,0,1.540
