track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRR20230803_102141_V06,-13.602,0.134,202.843,364.122,8.627,-86.137,42.604,4313.736,58204.624,20230803_062141,479173,0,39108,0
3,KGRR20230804_100154_V06,-34.436,0.129,245.607,484.499,5.608,-85.873,42.063,2804.214,96174.784,20230804_060154,479173,1,60862,0
3,KGRR20230804_100855_V06,-27.420,0.256,245.568,485.716,13.478,-85.873,42.057,6739.191,96764.390,20230804_060855,479172,35,60397,23
3,KGRR20230804_101556_V06,-20.403,0.256,248.575,486.457,11.901,-85.855,42.054,5950.712,96709.390,20230804_061556,479174,15,55205,14
3,KGRR20230804_102257_V06,-13.386,0.175,248.518,487.195,20.346,-85.856,42.051,10173.094,97072.590,20230804_062257,479173,29,48366,28
3,KGRR20230804_102957_V06,-6.386,0.328,247.915,482.769,13.541,-85.859,42.071,6770.359,95022.728,20230804_062957,479170,48,43365,46
3,KGRR20230804_103658_V06,0.630,0.189,247.986,483.424,21.005,-85.859,42.068,10502.750,95328.363,20230804_063658,479170,90,41854,86
7,KGRR20230804_102257_V06,-13.386,0.080,422.005,285.065,5.364,-84.797,42.959,2682.095,61457.742,20230804_062257,479173,29,48366,28
7,KGRR20230804_102957_V06,-6.386,0.393,422.485,284.972,12.779,-84.794,42.959,6389.609,61701.863,20230804_062957,479170,48,43365,46
8,KGRR20230804_102957_V06,-6.386,0.335,243.567,242.589,9.876,-85.892,43.152,4937.994,40251.449,20230804_062957,479170,48,43365,46
8,KGRR20230804_103658_V06,0.630,0.625,245.517,243.032,20.869,-85.880,43.150,10434.432,39413.504,20230804_063658,479170,90,41854,86
11,KGRR20230804_104358_V06,7.630,0.058,332.569,483.868,22.428,-85.348,42.066,11214.234,93365.038,20230804_064358,479182,63,47289,50
11,KGRR20230804_104823_V06,12.047,0.055,333.230,485.036,29.349,-85.344,42.061,14674.584,93998.027,20230804_064823,479179,108,45613,90
1,KGRR20230804_094052_V06,-55.470,0.475,167.233,85.713,8.604,-86.370,43.855,4301.792,126041.590,20230804_054052,479173,1,45612,1
10,KGRR20230804_104358_V06,7.630,0.143,481.055,537.547,6.125,-84.455,41.819,3062.460,149339.931,20230804_064358,479182,63,47289,50
12,KGRR20230804_110239_V06,26.314,0.116,204.755,336.757,19.212,-86.126,42.727,9606.171,51045.522,20230804_070239,479171,29,46912,26
1,KGRR20230805_101551_V06,-21.542,0.760,241.359,475.334,11.898,-85.899,42.104,5949.054,92440.324,20230805_061551,479170,0,45236,0
1,KGRR20230805_102430_V06,-12.892,0.839,240.755,474.371,18.628,-85.903,42.108,9314.145,92080.260,20230805_062430,479173,1,47784,1
1,KGRR20230805_103310_V06,-4.226,0.826,241.916,475.223,29.752,-85.896,42.105,14875.784,92299.417,20230805_063310,479173,2,40832,2
1,KGRR20230805_104141_V06,4.291,0.271,244.432,477.492,40.533,-85.881,42.094,20266.627,92993.644,20230805_064141,479172,1,42574,1
2,KGRR20230805_101551_V06,-21.542,0.174,312.267,427.135,8.096,-85.470,42.322,4048.056,63862.662,20230805_061551,479170,0,45236,0
2,KGRR20230805_102430_V06,-12.892,0.170,311.494,427.331,16.876,-85.475,42.321,8437.831,63924.290,20230805_062430,479173,1,47784,1
3,KGRR20230805_103310_V06,-4.226,0.084,233.678,236.415,11.632,-85.953,43.179,5815.750,45939.543,20230805_063310,479173,2,40832,2
3,KGRR20230805_104141_V06,4.291,0.298,232.418,235.255,19.704,-85.960,43.185,9851.894,46795.373,20230805_064141,479172,1,42574,1
4,KGRR20230805_110736_V06,30.208,0.214,412.006,277.850,12.292,-84.858,42.992,6146.126,57087.817,20230805_070736,479175,0,50668,0
5,KGRR20230805_114121_V06,63.958,0.050,347.765,425.792,29.112,-85.255,42.327,14556.015,67277.408,20230805_074121,479171,1,51798,1
1,KGRR20230807_102851_V06,-10.668,0.502,242.423,489.973,8.864,-85.892,42.038,4431.906,99253.258,20230807_062851,479178,1,31548,1
1,KGRR20230807_103414_V06,-5.285,0.580,242.824,489.949,14.502,-85.890,42.038,7250.825,99183.783,20230807_063414,479176,1,33291,0
1,KGRR20230807_103937_V06,0.099,0.459,244.183,491.401,16.650,-85.882,42.032,8325.181,99686.992,20230807_063937,479175,0,33319,0
1,KGRR20230807_104501_V06,5.499,0.393,249.429,494.121,22.219,-85.850,42.020,11109.521,100300.089,20230807_064501,479169,1,32736,1
1,KGRR20230807_105024_V06,10.882,-1.000,253.557,496.417,27.046,-85.825,42.009,13522.784,100916.750,20230807_065024,479177,1,32365,1
1,KGRR20230807_110112_V06,21.682,-1.000,261.839,501.024,36.729,-85.775,41.989,18364.254,102307.224,20230807_070112,479175,8,32329,6
1,KGRR20230807_110635_V06,27.065,-1.000,265.967,503.321,41.555,-85.750,41.979,20777.518,103074.686,20230807_070635,479168,2,33071,1
1,KGRR20230807_111159_V06,32.465,0.056,248.539,504.409,37.801,-85.855,41.973,18900.287,105393.723,20230807_071159,479179,2,34362,2
2,KGRR20230807_102851_V06,-10.668,0.234,243.390,369.931,3.837,-85.889,42.579,1918.421,44986.247,20230807_062851,479178,1,31548,1
2,KGRR20230807_103414_V06,-5.285,0.205,243.258,369.911,11.236,-85.890,42.579,5617.858,45020.291,20230807_063414,479176,1,33291,0
2,KGRR20230807_103937_V06,0.099,-1.000,243.148,369.895,18.834,-85.891,42.579,9416.834,45048.552,20230807_063937,479175,0,33319,0
2,KGRR20230807_104501_V06,5.499,0.156,246.589,371.916,24.111,-85.870,42.570,12055.667,44790.067,20230807_064501,479169,1,32736,1
2,KGRR20230807_105024_V06,10.882,0.111,246.310,372.028,29.223,-85.872,42.569,14611.472,44918.531,20230807_065024,479177,1,32365,1
5,KGRR20230807_103414_V06,-5.285,0.138,313.327,438.427,5.190,-85.464,42.271,2595.211,69533.288,20230807_063414,479176,1,33291,0
5,KGRR20230807_103937_V06,0.099,0.071,312.841,438.668,12.420,-85.467,42.270,6209.975,69630.772,20230807_063937,479175,0,33319,0
8,KGRR20230807_110112_V06,21.682,0.066,382.228,150.131,33.203,-85.036,43.567,16601.654,85472.427,20230807_070112,479175,8,32329,6
10,KGRR20230807_110635_V06,27.065,0.052,209.835,260.551,22.587,-86.098,43.070,11293.707,49208.765,20230807_070635,479168,2,33071,1
5,KGRR20230808_101536_V06,-24.987,0.734,252.849,482.735,8.515,-85.830,42.071,4257.354,94360.308,20230808_061536,479172,1,48852,0
5,KGRR20230808_102407_V06,-16.470,0.827,252.766,483.627,15.686,-85.830,42.067,7843.138,94802.371,20230808_062407,479173,3,45979,3
5,KGRR20230808_103236_V06,-7.987,0.514,254.473,486.399,23.298,-85.820,42.055,11648.756,95938.925,20230808_063236,479175,2,45346,2
5,KGRR20230808_104107_V06,0.530,0.300,256.824,488.572,33.021,-85.805,42.045,16510.737,96726.028,20230808_064107,479171,0,45688,0
1,KGRR20230808_094101_V06,-59.570,0.373,168.812,82.683,4.965,-86.361,43.869,2482.441,126922.155,20230808_054101,479174,2,56791,0
1,KGRR20230808_094940_V06,-50.920,0.099,168.724,82.772,12.254,-86.361,43.869,6127.001,126907.070,20230808_054940,479171,4,56206,4
6,KGRR20230808_101536_V06,-24.987,0.207,252.988,366.838,6.451,-85.831,42.593,3225.657,40857.941,20230808_061536,479172,1,48852,0
6,KGRR20230808_102407_V06,-16.470,0.096,252.846,365.948,14.405,-85.832,42.597,7202.559,40535.961,20230808_062407,479173,3,45979,3
14,KGRR20230808_104107_V06,0.530,0.156,219.081,128.574,8.142,-86.046,43.664,4070.951,94782.431,20230808_064107,479171,0,45688,0
14,KGRR20230808_104939_V06,9.063,0.140,218.569,127.878,17.848,-86.050,43.667,8924.057,95206.271,20230808_064939,479173,32,44123,26
22,KGRR20230808_114550_V06,65.246,0.646,152.807,327.775,15.241,-86.444,42.765,7620.579,74895.438,20230808_074550,479175,2,43965,2
22,KGRR20230808_120259_V06,82.396,0.245,161.204,326.467,21.373,-86.393,42.772,10686.569,70648.651,20230808_080259,479169,12,45089,10
3,KGRR20230808_100657_V06,-33.637,0.366,141.985,235.183,6.964,-86.517,43.181,3481.762,85395.932,20230808_060657,479172,1,52379,1
9,KGRR20230808_102407_V06,-16.470,0.370,318.200,438.911,5.029,-85.434,42.269,2514.618,70048.987,20230808_062407,479173,3,45979,3
9,KGRR20230808_103236_V06,-7.987,-1.000,318.200,438.911,18.518,-85.434,42.269,9258.868,70048.987,20230808_063236,479175,2,45346,2
9,KGRR20230808_104107_V06,0.530,0.066,320.383,440.845,13.136,-85.421,42.260,6567.987,71156.118,20230808_064107,479171,0,45688,0
13,KGRR20230808_104107_V06,0.530,0.340,209.569,268.493,14.550,-86.100,43.034,7275.093,47881.061,20230808_064107,479171,0,45688,0
16,KGRR20230808_104939_V06,9.063,0.073,313.028,115.780,3.164,-85.464,43.723,1582.115,92340.139,20230808_064939,479173,32,44123,26
17,KGRR20230808_110642_V06,26.113,0.489,122.541,387.048,28.678,-86.624,42.497,14338.890,98829.452,20230808_070642,479177,12,43541,11
17,KGRR20230808_111201_V06,31.430,0.062,134.202,395.474,16.266,-86.553,42.460,8132.975,95661.318,20230808_071201,479172,2,43506,2
17,KGRR20230808_111733_V06,36.963,0.081,136.718,397.593,11.598,-86.537,42.450,5798.861,95112.275,20230808_071733,479164,2,43865,2
18,KGRR20230808_110642_V06,26.113,0.190,129.054,258.537,34.090,-86.594,43.076,17045.122,87951.505,20230808_070642,479177,12,43541,11
23,KGRR20230808_120259_V06,82.396,0.648,408.764,122.543,9.097,-84.870,43.691,4548.676,104068.141,20230808_080259,479169,12,45089,10
1,KGRR20230809_101655_V06,-24.743,0.412,253.921,482.991,10.086,-85.823,42.070,5043.075,94351.625,20230809_061655,479172,0,48116,0
1,KGRR20230809_102514_V06,-16.426,0.808,258.435,484.261,18.674,-85.796,42.064,9337.149,94445.525,20230809_062514,479168,0,46729,0
1,KGRR20230809_103353_V06,-7.776,0.803,262.395,485.507,28.222,-85.772,42.059,14110.946,94639.929,20230809_063353,479174,5,49247,5
1,KGRR20230809_104232_V06,0.874,0.508,265.517,491.843,32.403,-85.753,42.030,16201.459,97458.568,20230809_064232,479171,8,58969,8
1,KGRR20230809_105056_V06,9.274,0.203,266.364,489.628,32.230,-85.748,42.040,16114.976,96293.982,20230809_065056,479176,29,59140,29
1,KGRR20230809_110814_V06,26.574,0.053,263.464,482.467,38.059,-85.765,42.072,19029.692,93044.245,20230809_070814,479171,4,57432,4
4,KGRR20230809_103353_V06,-7.776,0.050,322.864,439.064,13.217,-85.406,42.268,6608.583,70465.588,20230809_063353,479174,5,49247,5
4,KGRR20230809_104232_V06,0.874,0.107,325.448,439.396,27.305,-85.391,42.266,13652.396,70849.689,20230809_064232,479171,8,58969,8
8,KGRR20230809_110814_V06,26.574,0.170,227.775,158.686,12.205,-85.991,43.529,6102.657,79350.559,20230809_070814,479171,4,57432,4
8,KGRR20230809_111653_V06,35.224,0.064,231.200,143.558,27.965,-85.971,43.597,13982.635,85451.080,20230809_071653,479173,3,57997,1
11,KGRR20230809_114248_V06,61.140,0.067,306.286,131.307,5.210,-85.506,43.653,2605.152,84405.272,20230809_074248,479173,4,53484,0
11,KGRR20230809_115127_V06,69.790,0.193,312.821,144.289,14.852,-85.465,43.595,7425.946,78119.212,20230809_075127,479174,40,51343,34
12,KGRR20230809_115127_V06,69.790,0.425,407.508,121.454,9.891,-84.878,43.696,4945.484,104207.243,20230809_075127,479174,40,51343,34
12,KGRR20230809_120830_V06,86.840,0.079,408.208,123.057,19.058,-84.874,43.688,9529.077,103703.682,20230809_080830,479173,80,49850,68
2,KGRR20230809_102514_V06,-16.426,0.105,170.434,85.051,8.706,-86.350,43.858,4353.247,125489.248,20230809_062514,479168,0,46729,0
3,KGRR20230809_103353_V06,-7.776,0.112,247.640,404.707,33.646,-85.863,42.422,16823.013,58534.525,20230809_063353,479174,5,49247,5
6,KGRR20230809_104232_V06,0.874,0.067,441.722,247.776,41.499,-84.674,43.126,20749.287,75518.923,20230809_064232,479171,8,58969,8
6,KGRR20230809_105056_V06,9.274,-1.000,441.722,247.776,54.855,-84.674,43.126,27427.287,75518.923,20230809_065056,479176,29,59140,29
6,KGRR20230809_110814_V06,26.574,0.069,448.634,264.411,37.695,-84.633,43.050,18847.523,76417.585,20230809_070814,479171,4,57432,4
7,KGRR20230809_105056_V06,9.274,0.091,216.923,273.515,14.889,-86.054,43.012,7444.653,43598.057,20230809_065056,479176,29,59140,29
10,KGRR20230809_113410_V06,52.507,0.068,290.867,141.226,6.671,-85.601,43.608,3335.331,79518.398,20230809_073410,479174,4,55557,2
2,KGRR20230810_103436_V06,-8.135,0.903,258.816,486.073,17.401,-85.793,42.056,8700.745,95288.224,20230810_063436,479174,0,47925,0
2,KGRR20230810_104315_V06,0.515,0.941,263.997,490.684,28.870,-85.762,42.035,14435.087,97026.614,20230810_064315,479173,0,55934,0
2,KGRR20230810_110033_V06,17.815,0.432,270.820,498.312,40.037,-85.721,42.001,20018.517,100223.527,20230810_070033,479173,0,59479,0
2,KGRR20230810_110910_V06,26.432,0.098,273.591,496.518,39.916,-85.704,42.009,19958.209,99142.159,20230810_070910,479172,4,54421,2
3,KGRR20230810_103436_V06,-8.135,0.825,324.683,437.478,13.841,-85.395,42.275,6920.477,69838.021,20230810_063436,479174,0,47925,0
3,KGRR20230810_104315_V06,0.515,0.500,329.212,440.505,24.673,-85.368,42.261,12336.393,71754.900,20230810_064315,479173,0,55934,0
4,KGRR20230810_103436_V06,-8.135,0.053,228.652,174.256,9.542,-85.986,43.459,4770.861,72287.510,20230810_063436,479174,0,47925,0
2,KGRR20230811_103214_V06,-11.580,0.518,255.848,477.053,21.152,-85.812,42.097,10576.163,91237.425,20230811_063214,479173,4,23055,4
2,KGRR20230811_104053_V06,-2.930,0.277,257.158,476.335,32.203,-85.804,42.100,16101.293,90732.248,20230811_064053,479172,21,23092,20
2,KGRR20230811_104924_V06,5.587,0.059,260.901,478.722,36.222,-85.781,42.089,18111.245,91474.604,20230811_064924,479169,67,20842,64
1,KGRR20230811_103214_V06,-11.580,0.699,215.453,121.029,7.109,-86.069,43.698,3554.577,98968.128,20230811_063214,479173,4,23055,4
1,KGRR20230811_104053_V06,-2.930,0.134,216.663,119.995,18.024,-86.062,43.703,9012.016,99180.426,20230811_064053,479172,21,23092,20
3,KGRR20230811_103214_V06,-11.580,0.242,240.445,181.459,6.592,-85.912,43.427,3295.870,66330.048,20230811_063214,479173,4,23055,4
4,KGRR20230811_103214_V06,-11.580,0.111,422.999,281.498,5.021,-84.791,42.975,2510.345,62191.179,20230811_063214,479173,4,23055,4
5,KGRR20230811_104053_V06,-2.930,0.184,284.544,402.753,8.394,-85.639,42.431,4196.951,51954.285,20230811_064053,479172,21,23092,20
4,KGRR20230812_101142_V06,-33.194,0.185,252.447,482.084,4.755,-85.832,42.074,2377.362,94095.529,20230812_061142,479171,0,64841,0
4,KGRR20230812_101841_V06,-26.211,-1.000,252.447,482.084,15.858,-85.832,42.074,7929.112,94095.529,20230812_061841,479171,0,71128,0
4,KGRR20230812_102306_V06,-21.794,0.064,262.177,483.794,19.334,-85.773,42.066,9667.075,93822.695,20230812_062306,479181,0,67550,0
4,KGRR20230812_102741_V06,-17.211,0.315,272.198,485.160,21.920,-85.713,42.060,10960.132,93617.908,20230812_062741,479175,4,63982,3
4,KGRR20230812_103217_V06,-12.611,0.385,277.045,486.207,25.044,-85.683,42.056,12522.184,93808.064,20230812_063217,479178,1,62545,0
4,KGRR20230812_103653_V06,-8.011,0.214,283.204,486.453,30.680,-85.646,42.055,15340.239,93603.965,20230812_063653,479179,16,63394,2
17,KGRR20230812_105437_V06,9.723,0.065,115.472,360.213,18.395,-86.669,42.617,9197.594,97051.802,20230812_065437,479174,95,58718,9
17,KGRR20230812_110328_V06,18.573,0.117,120.494,361.399,31.754,-86.639,42.612,15877.217,94858.071,20230812_070328,479175,186,57388,1
6,KGRR20230812_101841_V06,-26.211,0.086,29.137,379.546,37.316,-87.193,42.524,18657.963,141150.734,20230812_061841,479171,0,71128,0
7,KGRR20230812_102306_V06,-21.794,0.265,327.026,437.468,9.556,-85.381,42.275,4778.242,70049.629,20230812_062306,479181,0,67550,0
8,KGRR20230812_102306_V06,-21.794,0.193,255.199,367.462,7.267,-85.818,42.590,3633.696,40491.554,20230812_062306,479181,0,67550,0
10,KGRR20230812_103217_V06,-12.611,0.061,434.493,281.416,14.629,-84.720,42.975,7314.617,67885.442,20230812_063217,479178,1,62545,0
34,KGRR20230812_115119_V06,66.423,0.053,162.647,264.061,22.860,-86.388,43.053,11429.951,70988.476,20230812_075119,479170,2182,64118,11
1,KGRR20230813_101426_V06,-31.543,0.798,250.392,484.786,9.533,-85.844,42.062,4766.645,95664.753,20230813_061426,479172,0,43202,0
1,KGRR20230813_102127_V06,-24.527,0.807,253.120,486.208,17.539,-85.828,42.055,8769.292,96009.153,20230813_062127,479170,0,43066,0
1,KGRR20230813_102827_V06,-17.527,0.871,260.985,488.824,25.423,-85.780,42.044,12711.419,96406.249,20230813_062827,479169,0,39225,0
1,KGRR20230813_103528_V06,-10.510,0.755,263.689,492.769,33.003,-85.764,42.026,16501.573,98079.395,20230813_063528,479172,0,36289,0
1,KGRR20230813_104229_V06,-3.493,0.509,268.635,495.149,40.949,-85.734,42.015,20474.746,98827.009,20230813_064229,479172,0,33351,0
1,KGRR20230813_104929_V06,3.507,0.571,269.517,492.779,43.658,-85.729,42.026,21829.144,97587.158,20230813_064929,479172,52,29844,49
1,KGRR20230813_110301_V06,17.040,0.570,274.233,491.703,50.726,-85.700,42.031,25362.752,96713.400,20230813_070301,479166,19,26962,18
1,KGRR20230813_110951_V06,23.873,0.461,266.418,489.679,50.301,-85.748,42.040,25150.446,96314.342,20230813_070951,479170,0,27444,0
6,KGRR20230813_103528_V06,-10.510,0.801,222.930,130.044,10.278,-86.022,43.658,5139.053,93306.887,20230813_063528,479172,0,36289,0
6,KGRR20230813_104229_V06,-3.493,0.896,224.031,136.613,13.313,-86.015,43.628,6656.416,90092.374,20230813_064229,479172,0,33351,0
6,KGRR20230813_104929_V06,3.507,0.486,230.345,140.572,18.442,-85.976,43.611,9220.823,86990.001,20230813_064929,479172,52,29844,49
4,KGRR20230813_102827_V06,-17.527,0.128,429.710,278.958,8.706,-84.750,42.986,4353.161,65702.810,20230813_062827,479169,0,39225,0
4,KGRR20230813_103528_V06,-10.510,0.067,430.167,280.425,17.173,-84.747,42.979,8586.565,65815.426,20230813_063528,479172,0,36289,0
8,KGRR20230813_103528_V06,-10.510,0.190,245.351,244.725,6.572,-85.881,43.142,3285.978,38864.810,20230813_063528,479172,0,36289,0
8,KGRR20230813_104229_V06,-3.493,0.307,245.271,245.534,14.505,-85.881,43.139,7252.362,38606.306,20230813_064229,479172,0,33351,0
5,KGRR20230813_102827_V06,-17.527,0.075,266.246,406.233,34.667,-85.750,42.416,17333.700,55733.478,20230813_062827,479169,0,39225,0
11,KGRR20230813_104929_V06,3.507,0.122,332.972,428.375,25.759,-85.345,42.316,12879.292,66270.684,20230813_064929,479172,52,29844,49
1,KGRR20230814_102120_V06,-25.727,0.156,243.897,479.340,11.901,-85.884,42.086,5950.472,93955.320,20230814_062120,479168,0,51955,0
1,KGRR20230814_102821_V06,-18.711,0.739,243.932,479.018,15.475,-85.884,42.088,7737.376,93796.301,20230814_062821,479168,1,50111,1
1,KGRR20230814_103516_V06,-11.794,0.831,243.860,479.359,20.162,-85.884,42.086,10081.248,93969.805,20230814_063516,479167,0,49549,0
1,KGRR20230814_104210_V06,-4.894,0.697,245.689,479.625,24.768,-85.873,42.085,12384.090,93828.324,20230814_064210,479172,0,48139,0
1,KGRR20230814_104905_V06,2.023,0.270,246.535,481.020,29.065,-85.868,42.079,14532.257,94375.160,20230814_064905,479171,2,46589,2
17,KGRR20230814_112410_V06,37.106,0.081,25.273,258.429,37.815,-87.231,43.069,18907.295,138927.295,20230814_072410,479173,2,53333,2
17,KGRR20230814_113105_V06,44.023,0.060,27.488,261.376,48.668,-87.217,43.056,24333.810,137617.792,20230814_073105,479169,0,53234,0
17,KGRR20230814_113759_V06,50.923,0.109,29.017,255.022,49.271,-87.209,43.084,24635.422,137345.267,20230814_073759,479169,4,54134,4
17,KGRR20230814_114454_V06,57.839,0.321,27.846,249.572,45.750,-87.217,43.109,22875.104,138393.155,20230814_074454,479174,0,52997,0
2,KGRR20230814_103516_V06,-11.794,0.380,311.456,434.749,8.116,-85.475,42.287,4057.924,67617.600,20230814_063516,479167,0,49549,0
2,KGRR20230814_104210_V06,-4.894,0.547,311.774,433.640,16.140,-85.473,42.292,8070.090,67078.722,20230814_064210,479172,0,48139,0
4,KGRR20230814_103516_V06,-11.794,0.058,58.454,167.881,18.793,-87.038,43.479,9396.406,137659.021,20230814_063516,479167,0,49549,0
4,KGRR20230814_104210_V06,-4.894,0.056,60.894,168.424,26.043,-87.022,43.477,13021.541,136458.694,20230814_064210,479172,0,48139,0
11,KGRR20230814_104905_V06,2.023,0.218,200.505,381.968,7.136,-86.150,42.523,3567.852,64455.322,20230814_064905,479171,2,46589,2
11,KGRR20230814_110307_V06,16.056,0.309,226.306,381.309,29.268,-85.993,42.527,14634.078,54867.888,20230814_070307,479174,9,47132,9
13,KGRR20230814_111007_V06,23.056,0.229,303.739,144.232,4.349,-85.522,43.595,2174.427,77906.335,20230814_071007,479173,13,47879,13
13,KGRR20230814_111708_V06,30.073,-1.000,303.739,144.232,15.505,-85.522,43.595,7752.677,77906.335,20230814_071708,479171,4,50319,4
13,KGRR20230814_112410_V06,37.106,0.152,316.118,150.795,29.288,-85.445,43.565,14644.043,75036.632,20230814_072410,479173,2,53333,2
6,KGRR20230814_104210_V06,-4.894,0.507,330.894,478.323,8.457,-85.358,42.091,4228.609,90489.517,20230814_064210,479172,0,48139,0
21,KGRR20230814_113759_V06,50.923,0.276,298.032,333.631,29.942,-85.557,42.743,14971.159,16844.276,20230814_073759,479169,4,54134,4
4,KGRR20230815_104243_V06,-5.429,0.084,223.506,110.128,13.114,-86.020,43.747,6556.860,102350.887,20230815_064243,479179,1906,231125,66
1,KGRR20230816_101856_V06,-30.299,0.160,246.282,483.472,5.809,-85.869,42.068,2904.384,95587.232,20230816_061856,479171,1,31786,1
1,KGRR20230816_102735_V06,-21.649,0.765,248.373,482.760,12.703,-85.857,42.071,6351.273,94956.112,20230816_062735,479172,1,25232,1
1,KGRR20230816_103614_V06,-12.999,0.584,250.091,489.754,19.969,-85.846,42.039,9984.546,98103.711,20230816_063614,479173,0,27663,0
1,KGRR20230816_104453_V06,-4.349,0.545,253.369,489.928,27.964,-85.826,42.039,13982.125,97784.217,20230816_064453,479173,4,28898,3
1,KGRR20230816_110211_V06,12.951,0.084,254.480,492.933,33.881,-85.820,42.025,16940.418,99115.362,20230816_070211,479174,74,26180,71
3,KGRR20230816_102735_V06,-21.649,0.189,246.665,365.244,2.973,-85.870,42.600,1486.267,42135.121,20230816_062735,479172,1,25232,1
2,KGRR20230817_101919_V06,-31.003,0.746,261.158,468.856,9.755,-85.780,42.134,4877.256,86632.740,20230817_061919,479185,7683,75788,403
2,KGRR20230817_102329_V06,-26.836,0.856,265.472,466.277,15.184,-85.754,42.145,7591.865,84911.890,20230817_062329,479185,7834,74374,490
2,KGRR20230817_102739_V06,-22.669,0.858,272.823,461.082,19.426,-85.709,42.169,9712.994,81679.489,20230817_062739,479175,7642,75116,430
2,KGRR20230817_103159_V06,-18.336,0.907,278.995,456.796,24.789,-85.672,42.188,12394.359,79098.181,20230817_063159,479194,8337,76532,447
2,KGRR20230817_103618_V06,-14.019,0.662,279.596,452.720,29.807,-85.668,42.206,14903.563,77038.347,20230817_063618,479182,7800,76420,494
2,KGRR20230817_104040_V06,-9.653,0.171,281.593,451.648,32.278,-85.656,42.211,16138.968,76380.494,20230817_064040,479184,7759,78193,460
1,KGRR20230819_102945_V06,-22.744,0.478,249.377,477.566,13.114,-85.851,42.094,6557.241,92320.395,20230819_062945,479173,1,23283,0
1,KGRR20230819_103823_V06,-14.111,0.694,251.142,477.797,22.457,-85.840,42.093,11228.633,92193.787,20230819_063823,479169,5,23599,2
1,KGRR20230819_104702_V06,-5.461,0.692,253.183,478.422,30.810,-85.828,42.090,15404.905,92230.793,20230819_064702,479170,12,22725,11
1,KGRR20230819_110421_V06,11.856,0.057,256.659,484.402,44.707,-85.807,42.064,22353.322,94713.337,20230819_070421,479173,44,20405,40
2,KGRR20230819_102945_V06,-22.744,0.446,244.542,362.468,6.018,-85.883,42.612,3008.856,41766.727,20230819_062945,479173,1,23283,0
2,KGRR20230819_103823_V06,-14.111,0.179,244.541,361.680,14.034,-85.883,42.616,7017.207,41472.939,20230819_063823,479169,5,23599,2
3,KGRR20230819_102945_V06,-22.744,0.277,410.295,121.197,10.259,-84.861,43.697,5129.311,105042.084,20230819_062945,479173,1,23283,0
3,KGRR20230819_103823_V06,-14.111,0.086,410.370,120.942,18.167,-84.860,43.698,9083.391,105170.348,20230819_063823,479169,5,23599,2
1,KGRR20230820_102820_V06,-25.248,0.681,255.243,484.655,10.008,-85.815,42.062,5004.177,95000.964,20230820_062820,479174,0,37648,0
1,KGRR20230820_103639_V06,-16.932,0.827,256.075,485.013,18.559,-85.810,42.061,9279.693,95077.727,20230820_063639,479174,1,33327,1
1,KGRR20230820_104459_V06,-8.598,0.889,260.192,484.403,26.662,-85.785,42.064,13330.850,94325.571,20230820_064459,479174,0,34149,0
1,KGRR20230820_110216_V06,8.685,0.520,264.284,489.947,36.787,-85.760,42.039,18393.449,96638.023,20230820_070216,479169,49,29679,47
2,KGRR20230820_103639_V06,-16.932,0.210,273.778,403.285,37.452,-85.704,42.429,18726.173,53280.646,20230820_063639,479174,1,33327,1
4,KGRR20230820_104459_V06,-8.598,0.101,253.210,368.644,13.304,-85.830,42.585,6651.901,41536.896,20230820_064459,479174,0,34149,0
5,KGRR20230820_110216_V06,8.685,0.105,356.340,342.681,6.491,-85.201,42.701,3245.529,35340.535,20230820_070216,479169,49,29679,47
1,KGRR20230821_103332_V06,-21.135,0.064,241.736,482.934,13.857,-85.897,42.070,6928.550,95993.967,20230821_063332,479172,0,55741,0
1,KGRR20230821_104209_V06,-12.519,0.699,242.900,483.500,22.439,-85.890,42.067,11219.473,96089.271,20230821_064209,479173,0,46349,0
1,KGRR20230821_105047_V06,-3.885,0.825,246.198,484.085,29.614,-85.870,42.065,14806.826,95893.235,20230821_065047,479176,1,39642,1
1,KGRR20230821_110804_V06,13.398,0.434,250.124,489.841,39.321,-85.846,42.039,19660.324,98141.828,20230821_070804,479171,70,54429,70
2,KGRR20230821_104209_V06,-12.519,0.240,243.357,246.080,8.188,-85.893,43.136,4094.017,39101.770,20230821_064209,479173,0,46349,0
2,KGRR20230821_105047_V06,-3.885,0.511,239.773,245.473,16.856,-85.915,43.139,8428.155,40621.826,20230821_065047,479176,1,39642,1
2,KGRR20230821_110804_V06,13.398,0.060,238.246,249.811,23.453,-85.924,43.119,11726.315,39788.502,20230821_070804,479171,70,54429,70
4,KGRR20230821_105047_V06,-3.885,0.545,217.524,130.470,6.960,-86.056,43.656,3480.091,94263.882,20230821_065047,479176,1,39642,1
3,KGRR20230822_104630_V06,-9.255,0.368,244.475,367.156,5.653,-85.883,42.591,2826.273,43568.764,20230822_064630,479179,9,85213,9
3,KGRR20230822_105202_V06,-3.722,0.800,243.808,366.405,10.469,-85.887,42.594,5234.539,43494.708,20230822_065202,479174,3,82706,3
3,KGRR20230822_110307_V06,7.361,0.142,239.072,365.947,16.276,-85.916,42.596,8137.998,44892.352,20230822_070307,479171,2,75354,2
