track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20130711_114907_V06,-50.886,0.051,384.411,392.067,8.847,-114.209,32.079,4423.742,62452.848,20130711_044907,479199,1794,112975,47
14,KYUX20130711_125318_V06,13.297,0.206,250.480,417.096,11.361,-114.918,31.967,5680.748,63568.482,20130711_055318,479194,1465,115486,93
14,KYUX20130711_125753_V06,17.881,0.056,250.526,417.448,17.265,-114.918,31.965,8632.710,63721.470,20130711_055753,479191,1538,113678,96
14,KYUX20130711_130434_V06,24.564,-1.000,250.578,417.847,26.323,-114.917,31.964,13161.317,63895.145,20130711_060434,479192,1575,112950,116
14,KYUX20130711_130909_V06,29.147,0.060,249.258,424.858,12.721,-114.924,31.932,6360.708,67387.491,20130711_060909,479194,1565,112014,106
13,KYUX20130711_124842_V06,8.697,0.077,248.504,394.607,28.867,-114.929,32.068,14433.334,53857.186,20130711_054842,479192,1291,115558,78
18,KYUX20130711_130909_V06,29.147,0.089,177.941,199.571,17.829,-115.308,32.946,8914.389,79032.400,20130711_060909,479194,1565,112014,106
1,KYUX20130712_114342_V06,-56.863,0.054,384.122,391.954,2.532,-114.210,32.080,1265.778,62313.987,20130712_044342,479191,71,42967,41
2,KYUX20130712_134025_V06,59.853,0.197,410.277,522.834,9.663,-114.076,31.489,4831.426,124314.203,20130712_064025,479185,68,19068,50
1,KYUX20130713_115631_V06,-44.617,0.397,341.391,516.018,7.326,-114.438,31.521,3663.221,109973.822,20130713_045631,479174,86,36679,47
1,KYUX20130713_120556_V06,-35.201,0.293,341.286,518.639,18.704,-114.439,31.509,9352.012,111251.615,20130713_050556,479174,50,35655,35
1,KYUX20130713_121521_V06,-25.784,0.137,341.551,517.488,20.253,-114.437,31.514,10126.577,110711.010,20130713_051521,479171,64,31471,34
4,KYUX20130714_125008_V06,8.419,0.112,184.162,198.786,7.760,-115.275,32.950,3879.915,76913.441,20130714_055008,479187,312,30054,90
4,KYUX20130714_125443_V06,13.003,0.146,183.004,199.261,15.217,-115.281,32.948,7608.398,77195.015,20130714_055443,479172,241,28560,89
4,KYUX20130714_125919_V06,17.603,0.183,181.567,200.612,19.139,-115.289,32.942,9569.499,77305.072,20130714_055919,479192,323,28648,131
4,KYUX20130714_130355_V06,22.203,0.318,185.014,199.182,18.988,-115.271,32.948,9494.110,76462.761,20130714_060355,479176,248,28453,119
3,KYUX20130714_121800_V06,-23.714,0.070,421.087,553.122,35.068,-114.020,31.352,17534.035,140296.914,20130714_051800,479163,128,39844,45
6,KYUX20130714_132216_V06,40.553,0.063,291.515,515.228,27.657,-114.700,31.525,13828.487,107697.586,20130714_062216,479200,286,28435,132
4,KYUX20130715_131603_V06,33.747,0.183,312.078,503.026,22.433,-114.592,31.580,11216.374,101692.676,20130715_061603,479177,225,31363,154
4,KYUX20130715_132038_V06,38.330,0.354,312.418,503.056,28.496,-114.590,31.580,14247.858,101717.853,20130715_062038,479186,262,31027,177
4,KYUX20130715_132513_V06,42.913,-1.000,312.682,503.080,34.831,-114.589,31.580,17415.366,101737.630,20130715_062513,479197,198,31337,152
4,KYUX20130715_132948_V06,47.497,0.059,308.614,509.225,34.987,-114.610,31.552,17493.555,104701.135,20130715_062948,479180,230,30931,171
1,KYUX20130715_115814_V06,-44.070,0.074,187.542,394.838,19.600,-115.251,32.066,9799.997,73554.685,20130715_045814,479192,114,47350,62
2,KYUX20130715_130219_V06,20.013,0.072,414.298,531.813,11.924,-114.055,31.449,5961.976,129229.759,20130715_060219,479191,299,31189,200
2,KYUX20130715_130654_V06,24.597,0.070,411.452,533.258,10.358,-114.070,31.442,5178.907,129258.533,20130715_060654,479179,275,31720,207
5,KYUX20130715_132513_V06,42.913,0.287,306.071,504.690,25.539,-114.624,31.572,12769.564,102389.966,20130715_062513,479197,198,31337,152
2,KYUX20130716_123223_V06,-10.518,0.121,259.707,408.745,10.184,-114.869,32.005,5091.928,57985.081,20130716_053223,479169,90,28967,56
2,KYUX20130716_124151_V06,-1.051,0.525,259.941,410.045,16.469,-114.868,31.999,8234.436,58554.692,20130716_054151,479174,105,29494,59
2,KYUX20130716_125117_V06,8.382,0.172,258.326,409.554,16.615,-114.876,32.001,8307.354,58606.280,20130716_055117,479170,168,30871,132
2,KYUX20130716_130043_V06,17.816,0.138,259.618,415.377,16.890,-114.869,31.975,8445.177,61119.902,20130716_060043,479168,259,27581,194
1,KYUX20130716_115437_V06,-48.284,0.089,256.516,426.694,15.049,-114.886,31.924,7524.288,66974.502,20130716_045437,479174,92,31453,55
2,KYUX20130717_132414_V06,40.727,0.066,338.209,500.946,32.572,-114.455,31.589,16286.200,102273.193,20130717_062414,479172,572,12019,417
2,KYUX20130717_133332_V06,50.027,0.129,339.976,506.484,43.461,-114.445,31.564,21730.278,105159.270,20130717_063332,479169,530,11665,387
2,KYUX20130717_134246_V06,59.260,-1.000,341.616,511.627,54.522,-114.437,31.541,27260.887,107839.766,20130717_064246,479172,551,11534,403
2,KYUX20130717_135204_V06,68.560,0.074,358.167,519.190,62.615,-114.350,31.507,31307.610,113388.108,20130717_065204,479176,570,13482,420
2,KYUX20130717_140122_V06,77.860,0.164,306.612,501.604,26.044,-114.621,31.586,13021.956,100856.422,20130717_070122,479168,626,15242,422
2,KYUX20130718_120355_V06,-40.203,0.065,447.533,521.819,12.295,-113.879,31.493,6147.513,133200.637,20130718_050355,479177,350,34317,213
2,KYUX20130718_121319_V06,-30.803,0.111,447.256,519.263,19.396,-113.881,31.504,9697.985,132061.264,20130718_051319,479171,394,31963,226
2,KYUX20130718_122245_V06,-21.370,-1.000,446.996,516.862,27.023,-113.882,31.515,13511.350,130993.019,20130718_052245,479175,401,27272,268
2,KYUX20130718_123212_V06,-11.920,0.167,444.742,522.279,18.291,-113.894,31.491,9145.333,132625.878,20130718_053212,479177,366,29231,206
2,KYUX20130718_124137_V06,-2.503,0.234,447.189,523.383,24.428,-113.881,31.486,12213.939,133757.651,20130718_054137,479173,316,31486,200
3,KYUX20130718_121319_V06,-30.803,0.073,175.376,386.471,28.840,-115.316,32.104,14419.943,75842.652,20130718_051319,479171,394,31963,226
3,KYUX20130718_122245_V06,-21.370,0.394,178.896,384.412,35.395,-115.297,32.113,17697.401,73809.798,20130718_052245,479175,401,27272,268
6,KYUX20130718_124137_V06,-2.503,0.235,277.259,538.456,12.404,-114.775,31.420,6202.024,119768.850,20130718_054137,479173,316,31486,200
6,KYUX20130718_125101_V06,6.897,0.248,277.883,541.047,22.271,-114.772,31.408,11135.400,121029.780,20130718_055101,479174,616,32135,447
8,KYUX20130718_132833_V06,44.430,0.522,453.463,535.257,25.607,-113.849,31.432,12803.497,140442.852,20130718_062833,479174,839,37381,631
8,KYUX20130718_133757_V06,53.830,0.108,451.006,533.428,37.217,-113.862,31.440,18608.480,139006.723,20130718_063757,479173,851,34137,580
4,KYUX20130718_122245_V06,-21.370,0.144,340.970,251.950,9.039,-114.437,32.712,4519.333,31572.738,20130718_052245,479175,401,27272,268
7,KYUX20130718_131910_V06,35.047,0.196,188.592,35.294,4.893,-115.257,33.687,2446.507,143597.732,20130718_061910,479173,780,35408,572
1,KYUX20130719_125231_V06,7.777,0.086,254.528,406.665,16.960,-114.896,32.014,8480.118,57976.664,20130719_055231,479194,137,37742,46
1,KYUX20130719_125706_V06,12.360,0.326,254.060,404.216,23.367,-114.899,32.025,11683.457,56946.109,20130719_055706,479187,181,37084,82
1,KYUX20130719_130142_V06,16.960,0.633,252.071,394.682,26.290,-114.910,32.068,13144.773,53061.109,20130719_060142,479187,162,37374,85
1,KYUX20130719_130616_V06,21.527,0.484,249.546,390.241,27.656,-114.923,32.088,13828.203,51694.058,20130719_060616,479197,160,36984,108
1,KYUX20130719_131049_V06,26.077,0.068,246.610,385.588,31.142,-114.939,32.109,15571.051,50437.571,20130719_061049,479194,132,36069,108
6,KYUX20130720_133634_V06,51.201,0.055,255.749,409.978,18.310,-114.890,31.999,9155.170,59273.150,20130720_063634,479194,645,187882,79
1,KYUX20130722_132004_V06,33.430,0.077,268.862,419.486,23.376,-114.821,31.956,11688.169,61738.448,20130722_062004,479179,236,24279,166
1,KYUX20130722_132543_V06,39.080,0.069,267.348,417.384,29.266,-114.829,31.966,14633.128,60920.500,20130722_062543,479178,212,24861,128
1,KYUX20130722_133122_V06,44.730,0.058,261.691,406.816,25.904,-114.859,32.013,12952.192,56739.102,20130722_063122,479185,340,25857,234
1,KYUX20130724_124127_V06,-6.477,0.058,263.543,517.273,14.885,-114.848,31.515,7442.452,110155.237,20130724_054127,479181,265,27817,146
2,KYUX20130724_130204_V06,14.139,0.084,399.716,565.719,36.625,-114.132,31.296,18312.321,141906.532,20130724_060204,479175,509,21880,379
3,KYUX20130725_130732_V06,18.953,0.072,291.626,516.694,27.694,-114.700,31.518,13847.149,108427.672,20130725_060732,479194,449,50226,191
5,KYUX20130725_135256_V06,64.353,0.387,259.510,517.921,10.659,-114.869,31.512,5329.552,110825.505,20130725_065256,479198,499,53739,115
3,KYUX20130726_125314_V06,3.996,0.106,434.397,524.997,17.065,-113.949,31.479,8532.717,131040.549,20130726_055314,479195,246,53306,175
3,KYUX20130726_125748_V06,8.563,0.060,434.125,524.726,22.954,-113.950,31.480,11476.776,130854.185,20130726_055748,479181,328,52881,210
3,KYUX20130726_130222_V06,13.130,0.147,428.922,525.242,17.571,-113.978,31.478,8785.404,129764.193,20130726_060222,479197,279,52859,180
3,KYUX20130726_130658_V06,17.730,0.068,424.477,529.806,15.208,-114.001,31.457,7603.763,130676.304,20130726_060658,479190,289,53513,169
2,KYUX20130726_124403_V06,-5.187,0.276,440.667,524.408,17.951,-113.916,31.481,8975.258,132425.390,20130726_054403,479181,254,52236,112
1,KYUX20130727_121456_V06,-34.964,0.117,455.396,554.985,32.405,-113.839,31.343,16202.585,149302.733,20130727_051456,479186,74,37105,55
1,KYUX20130727_121932_V06,-30.364,-1.000,455.396,554.985,39.719,-113.839,31.343,19859.585,149302.733,20130727_051932,479204,87,34647,50
1,KYUX20130727_122407_V06,-25.781,0.063,449.858,556.954,41.818,-113.869,31.334,20909.177,148730.189,20130727_052407,479192,92,33762,57
2,KYUX20130727_121932_V06,-30.364,0.139,451.646,551.331,29.137,-113.859,31.359,14568.628,146768.199,20130727_051932,479204,87,34647,50
3,KYUX20130727_123754_V06,-11.998,0.097,428.447,559.332,37.774,-113.981,31.324,18887.007,144699.158,20130727_053754,479188,186,32368,117
4,KYUX20130727_132351_V06,33.952,0.089,438.075,536.826,21.229,-113.930,31.425,10614.721,137068.537,20130727_062351,479188,191,19767,116
5,KYUX20130727_140506_V06,75.202,0.087,425.833,540.699,18.035,-113.994,31.408,9017.368,135803.252,20130727_070506,479208,166,20933,105
1,KYUX20130728_115845_V06,-51.812,0.090,209.784,497.494,6.634,-115.131,31.604,3316.949,108562.186,20130728_045845,479205,122,42062,76
2,KYUX20130728_115845_V06,-51.812,0.061,380.135,394.046,5.130,-114.231,32.071,2564.791,61778.143,20130728_045845,479205,122,42062,76
3,KYUX20130728_124913_V06,-1.345,0.081,328.115,501.300,8.438,-114.508,31.588,4218.852,101627.150,20130728_054913,479192,166,32890,112
1,KYUX20130729_122907_V06,-22.112,0.136,259.594,413.648,10.148,-114.870,31.983,5073.999,60308.649,20130729_052907,479178,331,40617,300
1,KYUX20130729_123828_V06,-12.762,0.601,263.706,411.871,18.930,-114.848,31.991,9465.154,58805.418,20130729_053828,479188,282,37669,261
1,KYUX20130729_124748_V06,-3.429,0.133,264.233,410.110,21.723,-114.845,31.999,10861.351,57886.883,20130729_054748,479185,260,33541,224
1,KYUX20130729_125708_V06,5.904,0.113,262.023,405.372,27.836,-114.857,32.020,13918.146,56003.203,20130729_055708,479184,411,30788,361
4,KYUX20130730_125834_V06,6.668,0.236,252.675,413.436,21.120,-114.906,31.984,10559.843,61456.071,20130730_055834,479184,340,51224,319
4,KYUX20130730_130748_V06,15.901,0.751,253.193,412.407,27.306,-114.903,31.988,13653.170,60881.384,20130730_060748,479178,424,49279,378
4,KYUX20130730_131701_V06,25.118,0.855,252.803,413.136,28.802,-114.906,31.985,14400.912,61292.796,20130730_061701,479179,438,45686,412
4,KYUX20130730_132618_V06,34.401,0.649,251.875,416.546,28.345,-114.910,31.970,14172.413,63045.589,20130730_062618,479179,184,41009,171
4,KYUX20130730_133532_V06,43.635,-1.000,250.992,419.752,28.049,-114.915,31.955,14024.680,64696.173,20130730_063532,479180,182,40729,171
4,KYUX20130730_134452_V06,52.968,0.108,237.851,430.880,29.154,-114.984,31.905,14577.241,72443.020,20130730_064452,479178,155,39966,126
1,KYUX20130730_115351_V06,-58.049,0.112,291.424,555.657,11.691,-114.701,31.342,5845.374,127900.171,20130730_045351,479173,441,59400,421
1,KYUX20130730_120306_V06,-48.799,0.066,302.283,557.747,24.692,-114.644,31.333,12345.792,128878.571,20130730_050306,479179,411,57668,373
1,KYUX20130730_121222_V06,-39.532,0.051,310.636,567.575,31.357,-114.600,31.289,15678.555,133893.226,20130730_051222,479180,276,57835,233
3,KYUX20130730_122136_V06,-30.299,0.067,428.743,535.680,18.624,-113.979,31.431,9312.211,134275.723,20130730_052136,479178,188,59534,142
1,KYUX20130731_125258_V06,0.396,0.055,256.621,405.792,19.774,-114.885,32.018,9887.159,57170.033,20130731_055258,479182,246,12335,181
1,KYUX20130731_130211_V06,9.612,0.556,259.591,413.303,24.796,-114.870,31.984,12398.040,60146.593,20130731_060211,479185,565,9310,477
1,KYUX20130731_131123_V06,18.812,0.666,261.824,418.390,30.032,-114.858,31.961,15015.869,62196.262,20130731_061123,479174,374,8837,295
1,KYUX20130731_132034_V06,27.996,0.480,265.537,409.833,41.400,-114.838,32.000,20700.142,57556.684,20130731_062034,479179,286,9548,190
1,KYUX20130731_132947_V06,37.212,0.204,259.831,417.234,34.940,-114.868,31.966,17470.146,61962.488,20130731_062947,479176,290,8802,234
5,KYUX20130731_132034_V06,27.996,0.131,435.209,519.510,6.283,-113.944,31.503,3141.560,128905.014,20130731_062034,479179,286,9548,190
2,KYUX20130801_125449_V06,1.572,0.962,262.017,411.304,16.208,-114.857,31.993,8103.752,58803.306,20130801_055449,479171,254,28957,228
2,KYUX20130801_130403_V06,10.805,0.900,261.556,409.570,24.348,-114.859,32.001,12174.008,58059.521,20130801_060403,479180,388,25815,374
2,KYUX20130801_131318_V06,20.055,0.413,265.294,407.518,31.948,-114.839,32.010,15974.061,56490.307,20130801_061318,479177,287,25300,272
1,KYUX20130801_115925_V06,-53.828,0.069,527.949,460.668,10.116,-113.453,31.765,5058.241,139440.858,20130801_045925,479184,133,38787,112
3,KYUX20130801_130403_V06,10.805,0.183,184.245,227.372,21.840,-115.274,32.821,10920.023,68326.597,20130801_060403,479180,388,25815,374
5,KYUX20130801_131318_V06,20.055,0.052,326.166,542.317,19.467,-114.518,31.403,9733.332,121863.037,20130801_061318,479177,287,25300,272
6,KYUX20130801_140846_V06,75.522,0.097,20.993,254.193,16.243,-116.144,32.693,8121.744,141371.079,20130801_070846,479178,280,20719,222
8,KYUX20130801_140846_V06,75.522,0.075,335.610,540.994,20.955,-114.469,31.408,10477.728,121805.582,20130801_070846,479178,280,20719,222
1,KYUX20130802_125816_V06,4.346,0.133,446.101,548.730,42.802,-113.888,31.371,21400.806,144232.599,20130802_055816,479181,1406,50921,1367
3,KYUX20130803_125205_V06,-2.514,0.168,182.667,251.115,23.872,-115.282,32.714,11935.892,63554.549,20130803_055205,479182,1388,52002,1369
3,KYUX20130803_130124_V06,6.802,0.098,180.396,255.595,36.849,-115.294,32.694,18424.470,63790.444,20130803_060124,479177,1226,42874,1166
3,KYUX20130803_131039_V06,16.052,0.092,186.735,249.220,28.964,-115.260,32.723,14481.783,62063.343,20130803_061039,479178,760,37317,738
4,KYUX20130803_130124_V06,6.802,0.539,254.328,401.624,28.795,-114.898,32.037,14397.631,55707.797,20130803_060124,479177,1226,42874,1166
4,KYUX20130803_131039_V06,16.052,0.089,258.748,404.724,35.440,-114.874,32.023,17720.165,56277.809,20130803_061039,479178,760,37317,738
4,KYUX20130803_131951_V06,25.252,0.389,274.474,405.330,25.942,-114.791,32.020,12971.212,54189.555,20130803_061951,479177,699,34616,665
2,KYUX20130803_121510_V06,-39.431,0.072,294.153,516.376,23.477,-114.687,31.520,11738.591,108227.298,20130803_051510,479180,1766,61293,1748
8,KYUX20130803_141514_V06,80.636,0.072,304.401,525.264,15.134,-114.633,31.480,7567.087,112653.516,20130803_071514,479180,886,30382,863
1,KYUX20130804_122024_V06,-34.875,0.050,476.189,522.504,10.431,-113.729,31.489,5215.456,141907.111,20130804_052024,479177,22,39743,15
1,KYUX20130805_134154_V06,45.946,0.082,314.440,571.542,20.694,-114.580,31.271,10346.949,135962.765,20130805_064154,479187,939,72890,925
3,KYUX20130805_140932_V06,73.580,0.360,260.938,403.874,10.462,-114.863,32.027,5231.199,55488.082,20130805_070932,479185,621,79186,614
4,KYUX20130806_133928_V06,42.835,0.065,431.046,539.492,26.490,-113.967,31.413,13245.193,136500.368,20130806_063928,479209,245,67185,169
4,KYUX20130806_134400_V06,47.368,0.081,431.173,539.167,31.720,-113.966,31.415,15860.191,136388.624,20130806_064400,479203,233,67174,142
5,KYUX20130806_141107_V06,74.485,0.533,299.314,526.638,34.402,-114.659,31.473,17200.808,113319.398,20130806_071107,479186,180,70419,130
5,KYUX20130806_141539_V06,79.018,0.350,299.881,527.344,41.635,-114.656,31.470,20817.445,113672.208,20130806_071539,479191,199,71141,159
7,KYUX20130806_142010_V06,83.535,0.217,264.984,429.705,17.304,-114.841,31.910,8651.857,67174.186,20130806_072010,479186,263,70539,196
7,KYUX20130806_142441_V06,88.051,0.267,264.177,429.474,23.131,-114.845,31.911,11565.525,67168.968,20130806_072441,479206,273,71883,180
1,KYUX20130806_125632_V06,-0.099,0.064,450.792,525.861,22.197,-113.862,31.474,11098.465,135785.858,20130806_055632,479219,475,67996,403
2,KYUX20130806_130104_V06,4.435,0.240,311.859,536.110,47.116,-114.593,31.431,23557.777,118203.889,20130806_060104,479200,526,67180,446
3,KYUX20130806_133456_V06,38.301,0.116,285.983,522.093,31.629,-114.730,31.494,15814.740,111267.373,20130806_063456,479199,296,67780,193
6,KYUX20130806_141539_V06,79.018,0.071,405.277,561.495,32.409,-114.103,31.315,16204.617,140945.568,20130806_071539,479191,199,71141,159
1,KYUX20130807_121826_V06,-38.877,0.056,308.321,514.696,30.154,-114.612,31.527,15076.763,107428.831,20130807_051826,479173,42,47125,24
1,KYUX20130807_122729_V06,-29.827,0.092,298.515,519.455,39.399,-114.664,31.506,19699.546,109729.961,20130807_052729,479184,49,48311,26
2,KYUX20130807_125449_V06,-2.493,0.088,443.908,516.896,15.338,-113.898,31.515,7669.014,130147.434,20130807_055449,479176,150,48337,113
2,KYUX20130807_130356_V06,6.623,0.062,446.131,517.475,22.152,-113.887,31.512,11076.243,131005.146,20130807_060356,479179,381,44621,351
5,KYUX20130807_134936_V06,52.290,0.052,225.386,410.434,9.171,-115.051,31.997,4585.464,66638.574,20130807_064936,479177,222,48363,159
1,KYUX20130808_115911_V06,-58.805,0.068,32.662,239.136,7.988,-116.082,32.762,3994.215,137089.520,20130808_045911,479178,83,28217,32
4,KYUX20130808_140802_V06,70.045,0.108,278.801,418.771,27.578,-114.768,31.960,13789.024,60324.133,20130808_070802,479176,174,12975,116
4,KYUX20130809_125705_V06,-1.582,0.114,423.172,522.906,6.497,-114.008,31.488,3248.584,127336.800,20130809_055705,479183,733,29273,617
4,KYUX20130809_130625_V06,7.752,0.107,424.115,523.015,14.795,-114.003,31.488,7397.724,127612.668,20130809_060625,479180,841,28640,707
1,KYUX20130809_120142_V06,-56.965,0.152,385.887,390.408,5.224,-114.201,32.087,2611.973,62350.304,20130809_050142,479177,42,36939,19
3,KYUX20130809_121054_V06,-47.765,0.198,172.917,394.199,12.830,-115.329,32.069,6415.033,79094.027,20130809_051054,479177,117,32544,49
1,KYUX20130810_124534_V06,-13.774,0.588,268.105,407.728,18.583,-114.825,32.009,9291.275,56175.054,20130810_054534,479177,226,29380,119
1,KYUX20130810_125445_V06,-4.591,0.176,270.282,403.989,29.635,-114.813,32.026,14817.411,54076.178,20130810_055445,479179,326,23790,287
1,KYUX20130810_130356_V06,4.592,0.060,274.374,396.779,34.460,-114.792,32.059,17229.986,50056.997,20130810_060356,479177,545,18977,483
2,KYUX20130810_131309_V06,13.809,0.139,434.334,520.811,11.772,-113.949,31.498,5886.129,129231.650,20130810_061309,479180,426,17134,356
2,KYUX20130810_132223_V06,23.042,0.094,434.890,520.446,19.289,-113.946,31.499,9644.708,129220.317,20130810_062223,479180,257,15809,190
2,KYUX20130811_121034_V06,-49.449,0.112,384.124,392.856,3.363,-114.210,32.076,1681.282,62648.114,20130811_051034,479178,32,37588,20
4,KYUX20130811_124704_V06,-12.949,0.085,293.631,526.570,34.198,-114.689,31.474,17099.091,113329.661,20130811_054704,479176,56,35467,25
5,KYUX20130811_133306_V06,33.084,0.054,335.697,511.373,36.657,-114.468,31.542,18328.674,107183.195,20130811_063306,479180,128,27504,87
4,KYUX20130812_125857_V06,-1.739,0.124,263.978,422.409,22.852,-114.846,31.943,11426.159,63799.810,20130812_055857,479177,850,33144,705
4,KYUX20130812_130810_V06,7.478,0.421,263.463,413.612,31.032,-114.849,31.983,15516.222,59671.391,20130812_060810,479173,918,29428,832
4,KYUX20130812_131722_V06,16.678,0.132,271.006,412.352,32.338,-114.809,31.989,16168.918,58016.201,20130812_061722,479175,704,30344,597
4,KYUX20130812_132638_V06,25.944,0.055,293.369,413.803,28.393,-114.691,31.982,14196.529,56997.835,20130812_062638,479176,480,30776,362
1,KYUX20130812_121313_V06,-47.472,0.070,41.005,245.213,8.718,-116.037,32.735,4358.795,132363.018,20130812_051313,479175,299,27569,210
3,KYUX20130812_124035_V06,-20.106,0.123,129.070,167.949,6.228,-115.571,33.087,3113.772,107998.417,20130812_054035,479177,332,31116,221
6,KYUX20130812_135424_V06,53.711,0.089,263.515,421.044,9.167,-114.849,31.949,4583.551,63211.388,20130812_065424,479176,391,35603,277
1,KYUX20130813_124254_V06,-18.460,0.140,392.102,582.052,16.926,-114.173,31.223,8463.212,148354.204,20130813_054254,479186,509,41598,381
1,KYUX20130813_125208_V06,-9.227,0.129,391.487,581.890,27.178,-114.176,31.223,13588.979,148182.216,20130813_055208,479186,485,37919,352
1,KYUX20130813_130122_V06,0.006,-1.000,390.912,581.739,37.721,-114.179,31.224,18860.366,148021.973,20130813_060122,479181,698,31377,606
1,KYUX20130813_131038_V06,9.273,0.066,388.843,578.591,23.962,-114.190,31.238,11981.106,146206.885,20130813_061038,479182,685,27676,520
6,KYUX20130813_141732_V06,76.173,0.104,276.994,424.189,21.547,-114.777,31.935,10773.628,63150.787,20130813_071732,479182,521,30141,345
6,KYUX20130813_142652_V06,85.506,0.085,271.611,421.865,29.445,-114.806,31.946,14722.709,62563.875,20130813_072652,479192,477,31460,307
2,KYUX20130813_125208_V06,-9.227,0.437,297.223,492.407,21.471,-114.670,31.628,10735.419,96213.758,20130813_055208,479186,485,37919,352
3,KYUX20130813_125208_V06,-9.227,0.113,126.940,172.643,12.796,-115.582,33.066,6397.917,107435.255,20130813_055208,479186,485,37919,352
5,KYUX20130813_131954_V06,18.540,0.124,303.268,548.572,11.186,-114.639,31.374,5592.870,124296.785,20130813_061954,479183,418,26252,272
2,KYUX20130814_130911_V06,7.153,0.510,421.271,96.438,8.445,-114.004,33.411,4222.595,118473.655,20130814_060911,479184,1034,79928,816
2,KYUX20130814_131821_V06,16.320,0.261,422.323,97.149,15.818,-113.998,33.408,7908.791,118439.221,20130814_061821,479182,727,75798,594
1,KYUX20130814_130000_V06,-2.030,0.094,128.077,128.483,21.909,-115.578,33.265,10954.687,121424.257,20130814_060000,479187,1335,87829,1103
4,KYUX20130815_134759_V06,45.285,0.069,293.910,520.290,31.394,-114.688,31.502,15696.907,110186.855,20130815_064759,479178,513,29059,318
4,KYUX20130815_135701_V06,54.319,0.057,296.450,523.405,41.738,-114.675,31.488,20869.181,111716.408,20130815_065701,479189,406,28018,252
4,KYUX20130815_140606_V06,63.402,0.208,296.526,519.916,33.895,-114.674,31.504,16947.369,109971.818,20130815_070606,479179,616,27659,419
4,KYUX20130815_141510_V06,72.469,0.363,297.843,518.774,40.052,-114.667,31.509,20026.154,109392.311,20130815_071510,479186,666,29027,456
1,KYUX20130815_124450_V06,-17.865,0.395,443.198,513.730,15.815,-113.902,31.529,7907.316,128633.484,20130815_054450,479200,850,72983,553
2,KYUX20130815_125823_V06,-4.315,0.080,446.194,520.594,14.491,-113.886,31.498,7245.474,132319.969,20130815_055823,479175,872,59413,603
3,KYUX20130815_131622_V06,13.669,0.056,259.581,400.607,34.976,-114.870,32.041,17487.818,54211.543,20130815_061622,479201,960,41401,646
1,KYUX20130816_130430_V06,1.136,0.069,291.899,530.872,29.467,-114.698,31.454,14733.265,115507.070,20130816_060430,479181,369,33827,298
1,KYUX20130816_131340_V06,10.303,0.819,288.981,523.653,24.200,-114.714,31.487,12099.867,111962.117,20130816_061340,479185,292,29996,217
1,KYUX20130816_132248_V06,19.436,-1.000,288.981,523.653,38.722,-114.714,31.487,19360.867,111962.117,20130816_062248,479179,268,27251,218
1,KYUX20130816_133158_V06,28.603,0.162,285.777,517.499,29.105,-114.731,31.515,14552.436,108981.840,20130816_063158,479175,204,26709,139
4,KYUX20130816_135014_V06,46.870,0.057,430.712,535.314,19.289,-113.968,31.432,9644.379,134590.292,20130816_065014,479175,225,27670,146
4,KYUX20130817_131703_V06,13.023,0.069,282.872,418.371,22.023,-114.746,31.962,11011.641,59801.686,20130817_061703,479190,204,39681,137
4,KYUX20130817_132137_V06,17.590,0.058,282.832,418.222,28.145,-114.747,31.962,14072.307,59730.843,20130817_062137,479175,149,38041,117
4,KYUX20130817_132610_V06,22.140,0.097,288.533,418.520,24.117,-114.716,31.961,12058.571,59536.547,20130817_062610,479181,144,36403,103
4,KYUX20130817_133045_V06,26.723,0.063,289.087,418.689,30.422,-114.714,31.960,15211.070,59594.772,20130817_063045,479203,144,34563,92
1,KYUX20130817_120834_V06,-55.460,0.159,384.613,390.459,7.084,-114.208,32.087,3542.049,61932.046,20130817_050834,479182,169,57512,102
3,KYUX20130817_130322_V06,-0.660,0.212,276.637,419.413,12.029,-114.779,31.957,6014.391,60838.239,20130817_060322,479178,353,43635,274
6,KYUX20130817_133045_V06,26.723,0.060,285.611,560.369,30.401,-114.731,31.321,15200.523,130383.115,20130817_063045,479203,144,34563,92
7,KYUX20130817_134859_V06,44.956,0.058,428.116,525.549,14.900,-113.982,31.476,7450.049,129697.769,20130817_064859,479204,115,36462,66
8,KYUX20130817_141146_V06,67.740,0.290,433.158,538.287,27.140,-113.956,31.419,13569.951,136483.947,20130817_071146,479186,131,38543,85
8,KYUX20130817_141620_V06,72.306,-1.000,433.158,538.287,34.401,-113.956,31.419,17200.451,136483.947,20130817_071620,479193,138,38822,88
8,KYUX20130817_142053_V06,76.856,0.070,452.478,537.636,18.973,-113.854,31.421,9486.746,141174.175,20130817_072053,479176,174,38301,124
1,KYUX20130818_124947_V06,-14.905,0.161,322.596,491.662,23.936,-114.537,31.631,11968.176,96494.488,20130818_054947,479187,98,39918,62
2,KYUX20130818_130804_V06,3.378,0.058,262.806,409.546,16.248,-114.853,32.001,8124.155,57843.999,20130818_060804,479192,297,28721,206
5,KYUX20130818_132144_V06,17.045,0.080,259.686,405.445,23.465,-114.869,32.020,11732.393,56444.478,20130818_062144,479188,157,25798,120
