track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHGX20140921_114959_V06,-18.202,0.099,190.397,263.228,19.703,-95.645,29.637,9851.283,57803.437,20140921_064959,479201,80,44101,33
4,KHGX20140921_115419_V06,-13.868,-1.000,186.145,261.151,25.733,-95.667,29.646,12866.537,60150.049,20140921_065419,479206,63,44826,29
4,KHGX20140921_115840_V06,-9.518,0.231,200.078,261.562,28.407,-95.595,29.644,14203.609,53529.920,20140921_065840,479196,47,45246,22
4,KHGX20140921_120259_V06,-5.202,0.504,203.381,261.610,36.082,-95.578,29.644,18041.118,51983.366,20140921_070259,479200,74,46076,45
4,KHGX20140921_120719_V06,-0.868,0.415,200.917,264.067,40.871,-95.590,29.633,20435.735,52698.527,20140921_070719,479200,113,46493,49
4,KHGX20140921_121140_V06,3.482,0.335,198.183,265.849,44.805,-95.605,29.625,22402.358,53695.913,20140921_071140,479209,122,46338,65
4,KHGX20140921_121559_V06,7.798,0.079,195.776,263.746,48.473,-95.617,29.634,24236.483,55174.871,20140921_071559,479196,84,47381,47
1,KHGX20140921_111103_V06,-57.135,0.203,397.145,268.520,12.750,-94.577,29.613,6375.118,51059.282,20140921_061103,479187,47,57188,20
1,KHGX20140921_111523_V06,-52.802,0.094,396.885,267.745,18.861,-94.579,29.616,9430.649,51056.615,20140921_061523,479203,27,57941,19
1,KHGX20140921_111942_V06,-48.485,0.079,398.107,267.328,21.951,-94.572,29.618,10975.589,51702.030,20140921_061942,479186,54,57965,18
6,KHGX20140921_120259_V06,-5.202,0.079,206.552,195.813,22.178,-95.563,29.941,11089.144,69977.620,20140921_070259,479200,74,46076,45
6,KHGX20140921_120719_V06,-0.868,0.054,206.213,195.153,28.423,-95.565,29.944,14211.679,70336.728,20140921_070719,479200,113,46493,49
2,KHGX20140921_111942_V06,-48.485,0.062,187.261,266.529,21.450,-95.661,29.622,10724.859,58801.511,20140921_061942,479186,54,57965,18
5,KHGX20140921_115419_V06,-13.868,0.056,195.569,263.259,16.204,-95.618,29.637,8102.020,55352.939,20140921_065419,479206,63,44826,29
1,KHGX20140922_114611_V06,-22.529,0.125,200.783,267.390,8.039,-95.591,29.618,4019.598,52219.390,20140922_064611,479195,37,56602,29
1,KHGX20140922_115032_V06,-18.179,0.540,200.877,267.691,13.372,-95.591,29.617,6686.013,52127.723,20140922_065032,479201,54,52969,45
1,KHGX20140922_115453_V06,-13.829,0.624,200.947,268.850,15.779,-95.590,29.611,7889.566,51917.804,20140922_065453,479193,57,50850,38
1,KHGX20140922_115913_V06,-9.496,0.637,201.830,269.441,20.381,-95.586,29.609,10190.428,51408.394,20140922_065913,479194,88,49544,65
1,KHGX20140922_120333_V06,-5.162,0.647,201.022,270.482,27.552,-95.590,29.604,13775.949,51642.635,20140922_070333,479199,109,46641,61
1,KHGX20140922_120753_V06,-0.829,0.481,200.901,272.368,33.167,-95.590,29.596,16583.435,51439.626,20140922_070753,479190,81,45374,51
1,KHGX20140922_121214_V06,3.521,0.320,199.049,272.441,35.084,-95.600,29.595,17542.031,52322.540,20140922_071214,479214,119,46633,75
3,KHGX20140922_120753_V06,-0.829,0.273,290.729,403.913,6.650,-95.126,29.003,3324.972,52162.846,20140922_070753,479190,81,45374,51
3,KHGX20140922_121214_V06,3.521,-1.000,290.729,403.913,13.566,-95.126,29.003,6783.222,52162.846,20140922_071214,479214,119,46633,75
3,KHGX20140922_121634_V06,7.854,0.420,292.006,405.103,17.165,-95.120,28.998,8582.251,52703.046,20140922_071634,479192,136,48771,70
2,KHGX20140922_114611_V06,-22.529,0.061,389.110,281.638,21.162,-94.619,29.554,10581.100,45491.304,20140922_064611,479195,37,56602,29
4,KHGX20140922_121634_V06,7.854,0.232,307.763,397.083,14.377,-95.039,29.034,7188.618,48696.334,20140922_071634,479192,136,48771,70
3,KHGX20140923_114557_V06,-23.292,0.229,191.120,269.329,12.317,-95.641,29.609,6158.480,56558.800,20140923_064557,479180,22,29108,21
3,KHGX20140923_115539_V06,-13.592,0.386,189.625,268.601,23.706,-95.649,29.612,11852.854,57377.238,20140923_065539,479183,11,40287,7
3,KHGX20140923_120521_V06,-3.892,0.399,193.006,273.102,28.347,-95.631,29.592,14173.414,55161.475,20140923_070521,479183,61,40148,51
3,KHGX20140923_121504_V06,5.825,0.094,198.744,277.909,37.533,-95.601,29.571,18766.561,51818.849,20140923_071504,479176,72,35271,66
1,KHGX20140923_112631_V06,-42.725,0.135,408.887,271.864,7.833,-94.517,29.598,3916.500,56231.630,20140923_062631,479190,30,20077,29
1,KHGX20140923_113614_V06,-33.009,0.111,406.616,274.049,17.036,-94.529,29.588,8518.014,54864.601,20140923_063614,479181,34,22447,28
12,KHGX20140923_123430_V06,25.258,0.218,293.415,418.999,26.721,-95.113,28.935,13360.624,59590.583,20140923_073430,479177,28,22719,24
12,KHGX20140923_124412_V06,34.958,0.132,290.985,422.078,33.886,-95.125,28.921,16942.947,61205.370,20140923_074412,479188,39,25094,29
12,KHGX20140923_125355_V06,44.675,0.065,278.776,427.809,19.881,-95.188,28.895,9940.536,64779.438,20140923_075355,479184,47,27909,43
7,KHGX20140923_115539_V06,-13.592,0.423,266.920,386.758,11.965,-95.249,29.080,5982.719,46425.171,20140923_065539,479183,11,40287,7
8,KHGX20140923_120521_V06,-3.892,0.184,368.327,341.058,4.658,-94.727,29.286,2328.962,39857.093,20140923_070521,479183,61,40148,51
10,KHGX20140923_120521_V06,-3.892,0.123,294.560,394.791,3.176,-95.107,29.044,1587.782,47473.342,20140923_070521,479183,61,40148,51
4,KHGX20140924_115148_V06,-17.974,0.249,195.103,263.866,12.687,-95.620,29.634,6343.695,55473.026,20140924_065148,479179,29,27606,23
4,KHGX20140924_120132_V06,-8.241,0.345,196.537,262.992,22.787,-95.613,29.638,11393.527,54941.082,20140924_070132,479185,52,29905,41
4,KHGX20140924_121116_V06,1.492,0.398,199.414,260.339,30.542,-95.598,29.650,15270.848,54061.290,20140924_071116,479181,69,32401,43
4,KHGX20140924_122100_V06,11.226,0.172,199.209,258.354,39.131,-95.599,29.659,19565.641,54528.152,20140924_072100,479178,57,32980,47
2,KHGX20140924_114204_V06,-27.708,0.264,397.636,262.702,18.425,-94.575,29.639,9212.425,52258.667,20140924_064204,479184,19,31820,12
2,KHGX20140924_115148_V06,-17.974,0.183,402.011,263.956,31.329,-94.552,29.633,15664.317,54095.748,20140924_065148,479179,29,27606,23
7,KHGX20140924_120132_V06,-8.241,0.137,373.143,338.235,2.576,-94.702,29.299,1287.815,41266.751,20140924_070132,479185,52,29905,41
7,KHGX20140924_121116_V06,1.492,0.056,373.277,338.912,10.663,-94.702,29.296,5331.750,41483.768,20140924_071116,479181,69,32401,43
1,KHGX20140924_112235_V06,-47.191,0.084,401.229,235.994,5.055,-94.556,29.760,2527.481,59883.190,20140924_062235,479185,10,34561,7
3,KHGX20140924_114204_V06,-27.708,0.121,361.587,258.828,27.493,-94.761,29.657,13746.304,37040.928,20140924_064204,479184,19,31820,12
5,KHGX20140924_115148_V06,-17.974,0.056,296.021,354.542,17.961,-95.099,29.226,8980.484,27343.366,20140924_065148,479179,29,27606,23
6,KHGX20140924_115148_V06,-17.974,0.051,268.888,380.630,11.307,-95.239,29.108,5653.311,43211.961,20140924_065148,479179,29,27606,23
8,KHGX20140924_120132_V06,-8.241,0.096,313.224,161.493,19.491,-95.010,30.097,9745.255,69568.439,20140924_070132,479185,52,29905,41
6,KHGX20140925_120306_V06,-7.209,0.218,193.335,258.832,21.221,-95.630,29.657,10610.647,57167.208,20140925_070306,479186,5595,72587,53
6,KHGX20140925_120823_V06,-1.926,0.363,192.433,258.874,28.667,-95.634,29.656,14333.460,57580.503,20140925_070823,479213,5707,75788,43
6,KHGX20140925_121339_V06,3.341,0.475,188.601,261.803,34.296,-95.654,29.643,17148.010,58882.657,20140925_071339,479193,6189,78155,70
6,KHGX20140925_121902_V06,8.724,0.222,185.865,259.442,36.381,-95.668,29.654,18190.518,60563.324,20140925_071902,479203,7036,81665,71
6,KHGX20140925_122419_V06,14.008,0.442,181.403,253.815,34.811,-95.692,29.679,17405.332,63636.304,20140925_072419,479199,7460,84650,81
6,KHGX20140925_122928_V06,19.158,0.233,177.537,247.531,33.789,-95.712,29.707,16894.325,66614.796,20140925_072928,479184,7905,87076,68
6,KHGX20140925_123442_V06,24.391,0.209,173.921,241.079,32.772,-95.731,29.736,16386.220,69583.973,20140925_073442,479196,8293,89078,77
1,KHGX20140925_111604_V06,-54.242,0.124,404.586,222.412,3.228,-94.538,29.821,1613.850,65111.756,20140925_061604,479199,4215,80416,36
1,KHGX20140925_112044_V06,-49.576,0.054,405.527,222.538,11.077,-94.533,29.820,5538.469,65452.917,20140925_062044,479193,4555,81851,45
3,KHGX20140925_115326_V06,-16.876,0.209,308.020,158.512,3.517,-95.037,30.110,1758.648,70857.474,20140925_065326,479195,5843,72803,64
3,KHGX20140925_115826_V06,-11.876,0.088,307.944,158.152,9.655,-95.038,30.112,4827.694,71035.101,20140925_065826,479185,5714,71172,49
5,KHGX20140925_115826_V06,-11.876,0.054,398.797,254.428,24.517,-94.569,29.677,12258.503,54400.340,20140925_065826,479185,5714,71172,49
2,KHGX20140926_114316_V06,-27.580,0.214,197.598,263.631,6.501,-95.608,29.635,3250.490,54334.189,20140926_064316,479195,280,58944,27
2,KHGX20140926_114717_V06,-23.563,0.607,196.276,263.198,11.978,-95.614,29.637,5988.755,55029.658,20140926_064717,479186,276,54402,25
2,KHGX20140926_115117_V06,-19.563,0.553,192.046,262.957,16.636,-95.636,29.638,8318.013,57066.567,20140926_065117,479193,344,52943,31
2,KHGX20140926_115517_V06,-15.563,0.260,189.964,260.304,20.369,-95.647,29.650,10184.645,58488.960,20140926_065517,479206,410,53783,21
2,KHGX20140926_115918_V06,-11.546,-1.000,187.420,258.407,24.489,-95.660,29.658,12244.731,60008.782,20140926_065918,479202,515,55675,22
2,KHGX20140926_120317_V06,-7.563,0.160,201.936,259.195,28.207,-95.585,29.655,14103.722,53107.351,20140926_070317,479191,655,58654,41
2,KHGX20140926_120719_V06,-3.530,0.091,200.482,261.840,34.077,-95.593,29.643,17038.684,53291.718,20140926_070719,479197,664,59029,46
2,KHGX20140926_121125_V06,0.570,0.118,198.176,259.422,36.410,-95.605,29.654,18204.931,54805.752,20140926_071125,479179,733,59253,39
2,KHGX20140926_121532_V06,4.687,0.120,194.040,258.355,37.590,-95.626,29.659,18794.802,56925.156,20140926_071532,479204,825,59250,64
2,KHGX20140926_121933_V06,8.704,0.075,190.816,257.243,38.087,-95.643,29.664,19043.739,58628.602,20140926_071933,479190,923,59581,58
3,KHGX20140926_114717_V06,-23.563,0.077,407.702,256.873,26.524,-94.523,29.665,13261.845,58007.985,20140926_064717,479186,276,54402,25
3,KHGX20140926_115117_V06,-19.563,0.154,408.197,255.782,32.329,-94.520,29.670,16164.422,58441.938,20140926_065117,479193,344,52943,31
3,KHGX20140926_115517_V06,-15.563,0.234,406.144,254.032,27.875,-94.531,29.678,13937.664,57835.057,20140926_065517,479206,410,53783,21
1,KHGX20140926_113916_V06,-31.580,0.391,268.301,378.068,11.588,-95.242,29.120,5794.203,42129.103,20140926_063916,479189,273,63440,32
6,KHGX20140926_122333_V06,12.704,0.068,173.250,99.759,6.490,-95.738,30.374,3244.991,118492.796,20140926_072333,479194,960,59500,33
14,KHGX20140927_122032_V06,9.147,0.532,293.476,411.898,14.422,-95.112,28.967,7211.212,56044.126,20140927_072032,479192,55,76488,29
14,KHGX20140927_122433_V06,13.163,0.554,294.315,412.786,19.538,-95.108,28.963,9768.961,56464.618,20140927_072433,479198,90,76902,53
14,KHGX20140927_122833_V06,17.163,0.151,295.660,414.998,20.639,-95.101,28.953,10319.618,57539.903,20140927_072833,479190,62,77903,41
14,KHGX20140927_123246_V06,21.380,0.065,295.381,416.389,21.076,-95.103,28.947,10537.795,58240.396,20140927_073246,479201,36,79201,24
5,KHGX20140927_113628_V06,-34.920,0.089,402.385,248.518,23.740,-94.550,29.703,11870.014,57299.961,20140927_063628,479197,71,89879,19
5,KHGX20140927_114029_V06,-30.903,0.408,402.764,249.922,29.169,-94.548,29.697,14584.445,57158.104,20140927_064029,479191,54,88580,21
5,KHGX20140927_114429_V06,-26.903,0.223,402.923,265.912,20.470,-94.548,29.625,10235.241,54210.637,20140927_064429,479196,58,88426,30
5,KHGX20140927_114829_V06,-22.903,0.109,403.825,266.413,25.731,-94.543,29.622,12865.748,54561.361,20140927_064829,479202,46,84584,24
9,KHGX20140927_120030_V06,-10.887,0.142,246.228,379.486,7.062,-95.355,29.113,3531.103,47983.143,20140927_070030,479195,36,75512,21
9,KHGX20140927_120430_V06,-6.887,0.084,246.412,379.685,12.172,-95.354,29.112,6085.919,48013.721,20140927_070430,479209,44,75082,23
10,KHGX20140927_120030_V06,-10.887,0.108,194.109,261.310,13.787,-95.626,29.645,6893.368,56368.771,20140927_070030,479195,36,75512,21
10,KHGX20140927_120430_V06,-6.887,0.075,194.396,261.303,19.497,-95.624,29.645,9748.704,56235.336,20140927_070430,479209,44,75082,23
17,KHGX20140927_124525_V06,34.030,0.061,265.515,405.853,31.334,-95.256,28.994,15666.945,55664.420,20140927_074525,479198,55,84306,22
17,KHGX20140927_124939_V06,38.263,0.212,265.857,406.114,36.533,-95.254,28.993,18266.528,55735.952,20140927_074939,479189,32,85416,19
11,KHGX20140927_120030_V06,-10.887,0.054,408.485,249.817,30.219,-94.518,29.697,15109.516,59765.107,20140927_070030,479195,36,75512,21
11,KHGX20140927_120430_V06,-6.887,0.097,409.843,258.735,26.051,-94.512,29.657,13025.616,58669.243,20140927_070430,479209,44,75082,23
13,KHGX20140927_121632_V06,5.147,0.226,195.421,263.947,24.799,-95.619,29.633,12399.515,55309.521,20140927_071632,479198,95,76658,35
6,KHGX20140928_120120_V06,-10.597,0.440,198.211,265.100,10.121,-95.604,29.628,5060.692,53802.658,20140928_070120,479196,2411,133596,28
6,KHGX20140928_120545_V06,-6.180,0.163,197.950,264.898,16.232,-95.606,29.629,8115.814,53959.390,20140928_070545,479186,2453,132229,21
6,KHGX20140928_121011_V06,-1.747,0.142,197.133,265.671,19.195,-95.610,29.626,9597.318,54221.969,20140928_071011,479199,2823,131049,31
6,KHGX20140928_121456_V06,3.003,0.229,195.796,266.816,23.169,-95.617,29.621,11584.581,54680.030,20140928_071456,479187,2937,131705,36
6,KHGX20140928_121941_V06,7.753,0.082,193.276,270.826,30.939,-95.630,29.602,15469.412,55319.792,20140928_071941,479200,3180,133810,33
6,KHGX20140928_122354_V06,11.970,0.304,193.215,270.643,30.953,-95.630,29.603,15476.402,55373.346,20140928_072354,479200,3278,134728,45
5,KHGX20140928_114103_V06,-30.880,0.190,403.628,250.747,26.261,-94.544,29.693,13130.341,57368.666,20140928_064103,479206,2725,150133,54
5,KHGX20140928_114619_V06,-25.613,0.136,405.484,251.033,33.123,-94.534,29.692,16561.337,58147.840,20140928_064619,479205,2574,148441,52
5,KHGX20140928_115129_V06,-20.447,0.090,410.584,253.103,33.237,-94.508,29.682,16618.310,60058.592,20140928_065129,479192,2463,144323,47
2,KHGX20140928_112032_V06,-51.397,0.065,404.262,258.854,18.006,-94.540,29.656,9002.872,56043.674,20140928_062032,479191,2761,153277,38
2,KHGX20140929_114659_V06,-25.493,0.076,202.085,262.683,5.735,-95.584,29.639,2867.464,52392.274,20140929_064659,479201,54,50294,19
2,KHGX20140929_115105_V06,-21.393,0.598,201.520,263.320,12.132,-95.587,29.636,6066.202,52544.843,20140929_065105,479197,63,45874,31
2,KHGX20140929_115512_V06,-17.276,0.179,200.603,264.149,15.680,-95.592,29.633,7839.919,52832.298,20140929_065512,479186,60,44945,13
2,KHGX20140929_115918_V06,-13.176,0.341,200.093,265.953,19.006,-95.595,29.625,9503.198,52774.301,20140929_065918,479192,64,45354,21
2,KHGX20140929_120332_V06,-8.943,0.413,199.776,266.877,20.288,-95.596,29.620,10143.973,52777.634,20140929_070332,479194,58,46465,25
2,KHGX20140929_120739_V06,-4.826,0.234,199.513,268.318,22.633,-95.598,29.614,11316.494,52681.394,20140929_070739,479195,79,47294,34
2,KHGX20140929_121152_V06,-0.610,0.061,199.052,268.743,23.790,-95.600,29.612,11894.801,52838.309,20140929_071152,479203,79,49562,35
2,KHGX20140929_121606_V06,3.624,0.326,198.889,268.130,24.236,-95.601,29.615,12118.239,53007.362,20140929_071606,479203,74,52529,39
2,KHGX20140929_122019_V06,7.840,0.063,198.679,270.833,31.166,-95.602,29.602,15582.822,52717.763,20140929_072019,479191,95,55161,48
7,KHGX20140929_120739_V06,-4.826,0.566,292.953,412.462,9.336,-95.115,28.965,4668.127,56341.143,20140929_070739,479195,79,47294,34
7,KHGX20140929_121152_V06,-0.610,0.721,293.236,411.243,13.052,-95.114,28.970,6525.819,55724.028,20140929_071152,479203,79,49562,35
7,KHGX20140929_121606_V06,3.624,0.717,293.579,409.899,14.813,-95.112,28.976,7406.278,55043.277,20140929_071606,479203,74,52529,39
7,KHGX20140929_122019_V06,7.840,0.696,288.657,407.352,20.102,-95.137,28.988,10051.203,53974.755,20140929_072019,479191,95,55161,48
7,KHGX20140929_122439_V06,12.174,0.739,287.587,406.763,22.586,-95.143,28.990,11292.942,53741.044,20140929_072439,479197,68,58034,39
7,KHGX20140929_122900_V06,16.524,0.818,287.848,407.945,24.407,-95.141,28.985,12203.609,54313.319,20140929_072900,479195,36,59546,24
7,KHGX20140929_123320_V06,20.857,0.545,288.019,411.773,25.299,-95.140,28.968,12649.591,56206.725,20140929_073320,479192,24,60764,13
7,KHGX20140929_123740_V06,25.190,0.111,287.805,411.808,26.632,-95.141,28.968,13316.190,56235.726,20140929_073740,479185,40,60439,24
7,KHGX20140929_124201_V06,29.540,0.102,289.575,412.969,27.866,-95.132,28.962,13932.767,56724.485,20140929_074201,479197,39,60890,23
3,KHGX20140929_115918_V06,-13.176,0.374,252.013,380.017,5.797,-95.325,29.111,2898.539,46651.496,20140929_065918,479192,64,45354,21
3,KHGX20140929_120332_V06,-8.943,0.709,252.210,381.297,10.577,-95.324,29.105,5288.649,47151.901,20140929_070332,479194,58,46465,25
3,KHGX20140929_120739_V06,-4.826,0.704,250.862,384.752,12.222,-95.331,29.089,6110.866,48983.478,20140929_070739,479195,79,47294,34
6,KHGX20140929_120332_V06,-8.943,0.065,211.250,411.891,8.554,-95.534,28.966,4276.817,71407.461,20140929_070332,479194,58,46465,25
6,KHGX20140929_120739_V06,-4.826,0.290,211.301,412.156,14.127,-95.534,28.965,7063.368,71495.697,20140929_070739,479195,79,47294,34
1,KHGX20140929_114659_V06,-25.493,0.253,297.112,355.573,13.040,-95.094,29.221,6519.907,27824.188,20140929_064659,479201,54,50294,19
5,KHGX20140929_115918_V06,-13.176,0.061,264.376,393.955,10.871,-95.262,29.048,5435.724,50240.838,20140929_065918,479192,64,45354,21
6,KHGX20140930_115430_V06,-18.526,0.084,204.218,264.800,11.130,-95.573,29.630,5564.770,51022.467,20140930_065430,479188,320,29435,8
6,KHGX20140930_120412_V06,-8.826,0.228,205.608,262.808,20.144,-95.566,29.639,10071.820,50727.636,20140930_070412,479187,339,32647,34
6,KHGX20140930_121355_V06,0.890,0.354,208.074,260.696,24.672,-95.554,29.648,12335.759,49987.958,20140930_071355,479182,553,35521,60
6,KHGX20140930_122339_V06,10.624,0.388,210.413,261.044,34.745,-95.542,29.647,17372.459,48845.317,20140930_072339,479178,508,39139,20
6,KHGX20140930_123323_V06,20.357,0.069,206.868,261.924,41.979,-95.560,29.643,20989.739,50307.207,20140930_073323,479184,530,40833,21
12,KHGX20140930_121355_V06,0.890,0.218,297.434,406.043,11.605,-95.092,28.994,5802.328,53037.266,20140930_071355,479182,553,35521,60
12,KHGX20140930_122339_V06,10.624,0.123,298.507,404.945,21.649,-95.087,28.999,10824.375,52477.578,20140930_072339,479178,508,39139,20
12,KHGX20140930_123323_V06,20.357,0.462,295.626,404.375,28.241,-95.101,29.001,14120.482,52233.176,20140930_073323,479184,530,40833,21
12,KHGX20140930_124306_V06,30.074,0.062,297.488,404.954,30.669,-95.092,28.998,15334.716,52491.820,20140930_074306,479178,385,42772,22
1,KHGX20140930_112520_V06,-47.693,0.087,405.877,256.786,12.250,-94.532,29.666,6125.084,57178.006,20140930_062520,479187,240,34049,23
1,KHGX20140930_113504_V06,-37.960,0.074,407.849,258.728,22.676,-94.522,29.657,11338.065,57737.946,20140930_063504,479182,303,36223,34
1,KHGX20140930_114446_V06,-28.260,0.310,404.496,264.915,18.349,-94.539,29.629,9174.328,55114.274,20140930_064446,479183,371,35856,10
5,KHGX20140930_114446_V06,-28.260,0.053,246.097,377.935,7.346,-95.356,29.120,3672.983,47379.816,20140930_064446,479183,371,35856,10
5,KHGX20140930_115430_V06,-18.526,0.238,248.749,378.632,14.398,-95.342,29.117,7198.767,46929.797,20140930_065430,479188,320,29435,8
2,KHGX20140930_112520_V06,-47.693,0.050,436.952,203.972,2.093,-94.370,29.903,1046.494,83632.009,20140930_062520,479187,240,34049,23
2,KHGX20140930_113504_V06,-37.960,-1.000,436.952,203.972,17.569,-94.370,29.903,8784.494,83632.009,20140930_063504,479182,303,36223,34
2,KHGX20140930_114446_V06,-28.260,0.066,429.636,213.854,13.046,-94.408,29.859,6522.835,77824.762,20140930_064446,479183,371,35856,10
8,KHGX20140930_120412_V06,-8.826,0.219,200.497,355.365,2.088,-95.591,29.221,1044.107,56934.375,20140930_070412,479187,339,32647,34
10,KHGX20140930_120412_V06,-8.826,0.081,93.646,415.714,10.781,-96.137,28.946,5390.262,118291.795,20140930_070412,479187,339,32647,34
13,KHGX20140930_122339_V06,10.624,0.354,333.386,286.277,22.105,-94.907,29.534,11052.620,18048.315,20140930_072339,479178,508,39139,20
6,KHGX20141001_114930_V06,-24.079,0.333,209.470,262.927,8.114,-95.546,29.638,4056.787,48913.589,20141001_064930,479198,1238,54774,14
6,KHGX20141001_115330_V06,-20.079,0.106,209.868,262.778,13.244,-95.544,29.639,6621.926,48757.961,20141001_065330,479188,1303,51841,28
6,KHGX20141001_115731_V06,-16.063,-1.000,210.158,262.669,18.732,-95.543,29.640,9366.141,48644.577,20141001_065731,479192,1276,52405,15
6,KHGX20141001_120131_V06,-12.063,0.118,212.804,260.605,18.408,-95.529,29.649,9204.117,47841.366,20141001_070131,479198,1118,54092,11
6,KHGX20141001_120530_V06,-8.079,0.077,213.980,259.495,21.082,-95.523,29.654,10540.992,47539.659,20141001_070530,479201,1176,54776,28
6,KHGX20141001_120930_V06,-4.079,-1.000,215.306,258.372,23.660,-95.516,29.659,11830.144,47185.595,20141001_070930,479186,1220,54931,31
6,KHGX20141001_121331_V06,-0.063,-1.000,216.638,257.245,26.249,-95.509,29.664,13124.668,46843.575,20141001_071331,479188,1287,55470,45
6,KHGX20141001_121731_V06,3.937,-1.000,217.964,256.122,28.828,-95.503,29.669,14413.820,46516.733,20141001_071731,479202,1160,55626,32
6,KHGX20141001_122131_V06,7.937,0.226,208.234,255.440,31.685,-95.553,29.672,15842.671,51006.259,20141001_072131,479193,1099,56204,34
6,KHGX20141001_122545_V06,12.171,0.076,211.087,252.909,38.142,-95.538,29.684,19071.050,50306.831,20141001_072545,479197,891,58386,16
6,KHGX20141001_123005_V06,16.504,0.086,212.287,251.998,39.337,-95.532,29.688,19668.530,49994.311,20141001_073005,479199,743,60436,13
4,KHGX20141001_113329_V06,-40.096,0.066,234.267,416.538,2.530,-95.416,28.946,1265.059,66899.188,20141001_063329,479189,1206,62353,39
4,KHGX20141001_113729_V06,-36.096,-1.000,234.267,416.538,8.890,-95.416,28.946,4445.059,66899.188,20141001_063729,479189,1305,61725,44
4,KHGX20141001_114130_V06,-32.079,0.073,238.498,414.638,12.279,-95.394,28.954,6139.727,65046.861,20141001_064130,479181,1166,60495,22
5,KHGX20141001_113729_V06,-36.096,0.058,296.880,352.083,5.712,-95.095,29.237,2856.155,26087.966,20141001_063729,479189,1305,61725,44
5,KHGX20141001_114130_V06,-32.079,-1.000,296.880,352.083,12.099,-95.095,29.237,6049.405,26087.966,20141001_064130,479181,1166,60495,22
5,KHGX20141001_114530_V06,-28.079,0.112,297.495,351.961,13.893,-95.092,29.238,6946.278,26010.537,20141001_064530,479196,1191,58809,12
3,KHGX20141001_113329_V06,-40.096,0.073,414.056,247.431,23.289,-94.490,29.708,11644.699,62793.865,20141001_063329,479189,1206,62353,39
9,KHGX20141001_123425_V06,20.837,0.178,351.000,358.183,13.039,-94.817,29.209,6519.596,38685.533,20141001_073425,479206,705,63468,20
9,KHGX20141002_122324_V06,9.263,0.235,204.342,254.890,12.640,-95.573,29.675,6320.089,52880.518,20141002_072324,479206,187,45857,20
9,KHGX20141002_122744_V06,13.597,0.382,204.601,254.739,18.545,-95.572,29.675,9272.319,52795.592,20141002_072744,479197,186,46699,17
9,KHGX20141002_123204_V06,17.930,0.239,206.549,251.208,21.870,-95.562,29.691,10934.850,52710.991,20141002_073204,479197,163,47837,16
9,KHGX20141002_123624_V06,22.263,0.081,208.741,249.447,24.856,-95.550,29.699,12428.185,52162.485,20141002_073624,479209,183,49192,13
9,KHGX20141002_124057_V06,26.813,0.058,209.152,249.264,27.029,-95.548,29.700,13514.486,52027.424,20141002_074057,479188,262,49976,27
4,KHGX20141002_115812_V06,-15.937,0.126,198.339,350.395,2.590,-95.602,29.244,1295.176,56733.175,20141002_065812,479190,95,33841,17
4,KHGX20141002_120218_V06,-11.837,0.146,198.455,350.310,9.264,-95.601,29.244,4631.817,56662.316,20141002_070218,479190,126,35707,38
4,KHGX20141002_120625_V06,-7.720,0.133,198.981,350.882,16.256,-95.598,29.241,8128.059,56554.737,20141002_070625,479190,152,37085,34
7,KHGX20141002_121031_V06,-3.620,0.182,201.754,256.505,11.031,-95.586,29.667,5515.482,53721.929,20141002_071031,479197,140,39679,40
7,KHGX20141002_121443_V06,0.580,0.375,202.428,255.361,17.175,-95.583,29.672,8587.422,53649.004,20141002_071443,479192,165,41565,30
7,KHGX20141002_121903_V06,4.913,0.101,204.097,253.095,21.000,-95.574,29.683,10499.971,53379.254,20141002_071903,479200,166,44010,28
8,KHGX20141002_121031_V06,-3.620,0.142,255.737,371.010,18.116,-95.306,29.151,9058.119,41838.067,20141002_071031,479197,140,39679,40
8,KHGX20141002_121443_V06,0.580,0.168,255.703,369.636,25.269,-95.307,29.158,12634.620,41265.826,20141002_071443,479192,165,41565,30
3,KHGX20141002_112117_V06,-52.853,0.157,400.285,249.938,11.215,-94.561,29.697,5607.555,56042.898,20141002_062117,479187,169,40128,22
6,KHGX20141002_120625_V06,-7.720,0.100,191.638,430.574,13.677,-95.634,28.882,6838.285,84840.920,20141002_070625,479190,152,37085,34
6,KHGX20141003_120823_V06,-6.314,0.267,87.395,107.235,5.592,-96.184,30.337,2795.843,143491.610,20141003_070823,479200,2402,54948,177
6,KHGX20141003_121236_V06,-2.097,0.063,87.665,107.616,11.004,-96.183,30.335,5501.836,143263.561,20141003_071236,479215,2240,54641,207
6,KHGX20141003_121655_V06,2.219,0.866,86.861,116.532,14.301,-96.187,30.295,7150.645,140613.759,20141003_071655,479188,2075,55354,273
6,KHGX20141003_122101_V06,6.319,0.842,87.956,120.291,16.946,-96.181,30.278,8472.937,138976.804,20141003_072101,479192,2118,56522,271
6,KHGX20141003_122522_V06,10.669,0.890,89.728,122.339,20.228,-96.171,30.269,10113.913,137638.831,20141003_072522,479203,1844,56416,255
6,KHGX20141003_122942_V06,15.003,0.822,92.815,124.510,22.118,-96.155,30.259,11058.857,135759.169,20141003_072942,479186,1764,56755,238
