track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMPX20220818_110308_V06,-16.887,0.863,136.408,74.867,19.469,-94.618,45.857,9734.438,139146.799,20220818_060308,479182,3529,79968,305
4,KMPX20220818_110839_V06,-11.371,0.930,140.196,74.024,28.085,-94.594,45.861,14042.447,138385.468,20220818_060839,479183,3624,75764,211
4,KMPX20220818_111432_V06,-5.487,0.863,145.022,76.282,32.563,-94.563,45.851,16281.341,136077.204,20220818_061432,479176,3325,78642,225
4,KMPX20220818_111957_V06,-0.071,0.754,148.958,78.683,35.526,-94.537,45.840,17763.228,133972.928,20220818_061957,479177,3191,87639,229
4,KMPX20220818_112523_V06,5.363,0.380,151.446,81.666,40.164,-94.521,45.827,20082.190,132039.592,20220818_062523,479174,3086,96389,144
4,KMPX20220818_113049_V06,10.796,0.150,154.533,81.648,40.804,-94.501,45.827,20401.840,131185.169,20220818_063049,479180,3179,99985,150
8,KMPX20220818_110308_V06,-16.887,0.535,308.034,467.709,13.440,-93.515,44.094,6720.086,83950.858,20220818_060308,479182,3529,79968,305
8,KMPX20220818_110839_V06,-11.371,0.627,309.221,469.061,18.770,-93.508,44.088,9384.793,84656.251,20220818_060839,479183,3624,75764,211
8,KMPX20220818_111432_V06,-5.487,0.626,315.461,469.001,21.929,-93.469,44.088,10964.660,84853.505,20220818_061432,479176,3325,78642,225
8,KMPX20220818_111957_V06,-0.071,0.644,318.016,467.715,27.965,-93.453,44.094,13982.733,84339.939,20220818_061957,479177,3191,87639,229
8,KMPX20220818_112523_V06,5.363,0.063,321.664,470.241,31.200,-93.430,44.083,15599.951,85806.992,20220818_062523,479174,3086,96389,144
10,KMPX20220818_110839_V06,-11.371,0.660,374.555,568.544,17.365,-93.103,43.640,8682.424,139350.486,20220818_060839,479183,3624,75764,211
10,KMPX20220818_111432_V06,-5.487,0.580,376.662,569.064,27.313,-93.090,43.637,13656.558,139885.903,20220818_061432,479176,3325,78642,225
10,KMPX20220818_111957_V06,-0.071,0.446,376.663,566.070,35.226,-93.090,43.651,17613.112,138447.050,20220818_061957,479177,3191,87639,229
10,KMPX20220818_112523_V06,5.363,0.097,373.607,566.669,41.270,-93.109,43.648,20634.767,138320.470,20220818_062523,479174,3086,96389,144
14,KMPX20220818_113049_V06,10.796,0.275,245.680,120.307,21.142,-93.914,45.657,10570.946,93861.792,20220818_063049,479180,3179,99985,150
14,KMPX20220818_113642_V06,16.679,0.345,249.023,120.829,27.239,-93.892,45.655,13619.724,93140.877,20220818_063642,479179,3062,102224,143
14,KMPX20220818_114235_V06,22.563,0.079,256.858,120.205,30.447,-93.842,45.657,15223.612,92449.441,20220818_064235,479184,3105,104776,162
14,KMPX20220818_114759_V06,27.963,-1.000,263.173,119.820,33.985,-93.802,45.659,16992.304,91952.774,20220818_064759,479177,3091,106720,183
14,KMPX20220818_115407_V06,34.096,-1.000,270.345,119.382,38.002,-93.756,45.661,19001.189,91518.079,20220818_065407,479181,3052,107335,127
14,KMPX20220818_120623_V06,46.363,0.054,266.767,96.436,58.058,-93.779,45.765,29029.091,103129.598,20220818_070623,479173,2826,109132,159
14,KMPX20220818_121231_V06,52.496,0.057,303.463,109.029,31.666,-93.543,45.708,15832.909,95501.338,20220818_071231,479175,3042,110736,131
12,KMPX20220818_111432_V06,-5.487,0.446,112.948,566.923,21.297,-94.724,43.642,10648.531,162969.760,20220818_061432,479176,3325,78642,225
12,KMPX20220818_111957_V06,-0.071,0.282,112.971,567.426,28.845,-94.724,43.640,14422.575,163169.086,20220818_061957,479177,3191,87639,229
12,KMPX20220818_112523_V06,5.363,0.250,114.106,567.968,33.523,-94.717,43.637,16761.575,163067.110,20220818_062523,479174,3086,96389,144
5,KMPX20220818_110308_V06,-16.887,0.657,225.060,194.204,9.611,-94.043,45.324,4805.508,64824.410,20220818_060308,479182,3529,79968,305
5,KMPX20220818_110839_V06,-11.371,0.141,225.702,194.477,16.536,-94.039,45.323,8267.910,64527.553,20220818_060839,479183,3624,75764,211
7,KMPX20220818_110308_V06,-16.887,0.575,396.602,236.372,14.526,-92.951,45.134,7263.031,57836.901,20220818_060308,479182,3529,79968,305
7,KMPX20220818_110839_V06,-11.371,0.409,398.270,234.943,21.071,-92.941,45.140,10535.425,58926.750,20220818_060839,479183,3624,75764,211
13,KMPX20220818_111432_V06,-5.487,0.055,268.755,109.420,30.638,-93.766,45.706,15319.054,96561.951,20220818_061432,479176,3325,78642,225
6,KMPX20220819_110439_V06,-16.555,0.812,390.315,235.569,9.339,-92.991,45.137,4669.415,55471.302,20220819_060439,479175,1509,135735,249
6,KMPX20220819_111023_V06,-10.822,0.147,392.525,233.680,18.765,-92.977,45.146,9382.568,56919.318,20220819_061023,479178,1561,139938,251
6,KMPX20220819_111617_V06,-4.922,-1.000,394.448,232.037,28.416,-92.965,45.153,14208.087,58179.640,20220819_061617,479171,1636,142160,292
6,KMPX20220819_112156_V06,0.728,0.069,382.625,185.576,61.832,-93.038,45.362,30915.802,70568.654,20220819_062156,479178,1706,140306,324
8,KMPX20220819_110439_V06,-16.555,0.174,368.900,150.641,35.012,-93.124,45.520,17506.073,82242.526,20220819_060439,479175,1509,135735,249
8,KMPX20220819_111023_V06,-10.822,0.065,372.287,149.062,40.600,-93.103,45.527,20300.209,83677.679,20220819_061023,479178,1561,139938,251
10,KMPX20220819_111023_V06,-10.822,0.602,315.121,474.349,25.217,-93.471,44.064,12608.479,87501.691,20220819_061023,479178,1561,139938,251
10,KMPX20220819_111617_V06,-4.922,0.095,316.298,475.489,33.027,-93.464,44.059,16513.637,88121.887,20220819_061617,479171,1636,142160,292
11,KMPX20220819_111617_V06,-4.922,0.268,105.437,283.914,12.594,-94.797,44.915,6297.074,97613.548,20220819_061617,479171,1636,142160,292
11,KMPX20220819_112156_V06,0.728,0.234,106.540,284.197,20.092,-94.790,44.913,10046.141,97052.272,20220819_062156,479178,1706,140306,324
12,KMPX20220819_111617_V06,-4.922,0.162,188.579,393.593,12.515,-94.265,44.426,6257.309,72757.059,20220819_061617,479171,1636,142160,292
12,KMPX20220819_112156_V06,0.728,-1.000,188.579,393.593,21.498,-94.265,44.426,10749.059,72757.059,20220819_062156,479178,1706,140306,324
12,KMPX20220819_112735_V06,6.378,0.147,198.000,391.857,14.839,-94.206,44.434,7419.384,68632.831,20220819_062735,479171,1432,133197,148
13,KMPX20220819_111617_V06,-4.922,0.147,386.333,575.984,29.358,-93.031,43.606,14678.783,144586.092,20220819_061617,479171,1636,142160,292
17,KMPX20220819_121551_V06,54.645,0.064,325.667,229.797,18.254,-93.402,45.165,9126.801,37374.147,20220819_071551,479179,3050,112008,165
6,KMPX20220820_110946_V06,-12.623,0.863,105.721,85.823,19.685,-94.815,45.806,9842.616,144582.377,20220820_060946,479177,0,58605,0
6,KMPX20220820_111514_V06,-7.157,0.914,106.730,86.372,24.940,-94.808,45.803,12470.033,144040.149,20220820_061514,479176,2,64676,0
6,KMPX20220820_112044_V06,-1.657,0.889,106.088,88.299,27.707,-94.812,45.795,13853.613,143543.602,20220820_062044,479179,4,67036,0
6,KMPX20220820_112622_V06,3.977,0.655,106.739,91.209,30.731,-94.808,45.782,15365.602,142252.906,20220820_062622,479175,0,67394,0
6,KMPX20220820_113200_V06,9.610,0.679,105.938,93.577,33.507,-94.813,45.771,16753.534,141660.237,20220820_063200,479178,0,71341,0
6,KMPX20220820_113739_V06,15.260,0.576,104.312,97.473,41.269,-94.823,45.753,20634.529,140811.123,20220820_063739,479178,0,74446,0
6,KMPX20220820_114316_V06,20.877,0.520,102.720,104.123,44.036,-94.832,45.723,22018.121,139002.638,20220820_064316,479178,0,77585,0
6,KMPX20220820_114854_V06,26.510,0.052,99.828,108.024,46.476,-94.851,45.705,23238.216,138675.592,20220820_064854,479175,0,80102,0
4,KMPX20220820_110416_V06,-18.123,0.838,379.158,245.153,9.802,-93.062,45.095,4901.142,48150.977,20220820_060416,479175,1,58377,1
4,KMPX20220820_110946_V06,-12.623,0.782,378.367,244.459,16.318,-93.067,45.098,8159.199,48026.497,20220820_060946,479177,0,58605,0
4,KMPX20220820_111514_V06,-7.157,0.419,377.307,243.654,19.688,-93.074,45.101,9844.227,47831.377,20220820_061514,479176,2,64676,0
4,KMPX20220820_112044_V06,-1.657,-1.000,376.302,242.878,23.598,-93.081,45.105,11798.774,47657.484,20220820_062044,479179,4,67036,0
4,KMPX20220820_112622_V06,3.977,-1.000,375.272,242.083,27.601,-93.087,45.108,13800.704,47487.519,20220820_062622,479175,0,67394,0
4,KMPX20220820_113200_V06,9.610,0.101,388.602,232.317,43.119,-93.002,45.152,21559.656,55747.843,20220820_063200,479178,0,71341,0
4,KMPX20220820_113739_V06,15.260,0.071,382.992,233.039,42.264,-93.038,45.149,21131.967,53318.391,20220820_063739,479178,0,74446,0
4,KMPX20220820_114316_V06,20.877,0.087,385.448,234.500,47.719,-93.022,45.142,23859.693,53832.127,20220820_064316,479178,0,77585,0
3,KMPX20220820_110416_V06,-18.123,0.851,294.996,479.611,7.959,-93.596,44.041,3979.680,89840.406,20220820_060416,479175,1,58377,1
3,KMPX20220820_110946_V06,-12.623,0.937,293.005,481.382,12.250,-93.609,44.033,6125.036,90758.198,20220820_060946,479177,0,58605,0
3,KMPX20220820_111514_V06,-7.157,0.888,289.667,483.853,19.412,-93.630,44.022,9705.963,92071.631,20220820_061514,479176,2,64676,0
3,KMPX20220820_112044_V06,-1.657,0.565,289.140,484.447,24.245,-93.633,44.019,12122.723,92383.095,20220820_062044,479179,4,67036,0
7,KMPX20220820_110946_V06,-12.623,0.654,87.448,286.639,10.891,-94.911,44.901,5445.738,106485.646,20220820_060946,479177,0,58605,0
7,KMPX20220820_111514_V06,-7.157,0.858,84.253,290.041,19.409,-94.931,44.886,9704.610,107988.477,20220820_061514,479176,2,64676,0
7,KMPX20220820_112044_V06,-1.657,0.637,80.800,293.294,24.619,-94.952,44.871,12309.474,109651.378,20220820_062044,479179,4,67036,0
7,KMPX20220820_112622_V06,3.977,0.253,81.252,294.696,26.311,-94.949,44.864,13155.514,109406.276,20220820_062622,479175,0,67394,0
12,KMPX20220820_112044_V06,-1.657,0.536,358.514,575.994,13.330,-93.203,43.606,6664.773,141064.467,20220820_062044,479179,4,67036,0
12,KMPX20220820_112622_V06,3.977,0.683,358.727,576.068,19.068,-93.202,43.606,9533.753,141122.815,20220820_062622,479175,0,67394,0
12,KMPX20220820_113200_V06,9.610,0.443,358.239,576.722,20.659,-93.205,43.603,10329.685,141391.829,20220820_063200,479178,0,71341,0
12,KMPX20220820_113739_V06,15.260,0.198,351.832,577.625,25.664,-93.244,43.599,12832.081,141211.120,20220820_063739,479178,0,74446,0
8,KMPX20220820_111514_V06,-7.157,0.711,305.766,26.697,16.484,-93.528,46.078,8242.249,136681.863,20220820_061514,479176,2,64676,0
8,KMPX20220820_112044_V06,-1.657,0.925,299.506,29.592,24.190,-93.568,46.065,12094.985,135204.392,20220820_062044,479179,4,67036,0
8,KMPX20220820_112622_V06,3.977,0.887,296.269,31.742,27.429,-93.589,46.056,13714.569,134142.070,20220820_062622,479175,0,67394,0
8,KMPX20220820_113200_V06,9.610,0.106,302.323,34.376,22.202,-93.550,46.044,11101.147,132817.029,20220820_063200,479178,0,71341,0
1,KMPX20220820_103121_V06,-51.040,0.231,356.845,339.734,13.618,-93.207,44.670,6809.069,34677.555,20220820_053121,479181,0,46974,0
9,KMPX20220820_111514_V06,-7.157,0.081,74.119,205.823,16.128,-95.004,45.264,8064.027,122363.575,20220820_061514,479176,2,64676,0
10,KMPX20220820_111514_V06,-7.157,0.063,344.419,499.315,2.440,-93.289,43.952,1219.971,102102.036,20220820_061514,479176,2,64676,0
2,KMPX20220821_110435_V06,-18.992,0.804,122.947,78.683,29.083,-94.705,45.839,14541.520,141711.713,20220821_060435,479175,0,59505,0
2,KMPX20220821_111326_V06,-10.142,0.804,123.552,82.828,38.289,-94.701,45.820,19144.457,139908.744,20220821_061326,479184,1,51957,0
2,KMPX20220821_112215_V06,-1.326,0.734,125.483,83.876,43.666,-94.688,45.816,21833.103,138893.639,20220821_062215,479179,0,46662,0
2,KMPX20220821_113103_V06,7.474,0.652,122.849,81.301,48.466,-94.705,45.827,24233.150,140722.609,20220821_063103,479175,0,44024,0
2,KMPX20220821_113951_V06,16.274,0.299,122.696,76.408,50.175,-94.707,45.849,25087.557,142679.816,20220821_063951,479176,11,40748,5
3,KMPX20220821_110435_V06,-18.992,0.596,320.740,23.352,19.985,-93.431,46.093,9992.485,138712.120,20220821_060435,479175,0,59505,0
3,KMPX20220821_111326_V06,-10.142,0.851,329.780,25.773,25.986,-93.373,46.082,12992.885,137919.503,20220821_061326,479184,1,51957,0
3,KMPX20220821_112215_V06,-1.326,0.772,340.460,31.852,27.655,-93.304,46.055,13827.317,135591.478,20220821_062215,479179,0,46662,0
3,KMPX20220821_113103_V06,7.474,0.102,349.536,39.545,26.238,-93.245,46.020,13118.925,132561.883,20220821_063103,479175,0,44024,0
12,KMPX20220821_113951_V06,16.274,0.709,228.540,89.677,18.709,-94.025,45.794,9354.691,111065.603,20220821_063951,479176,11,40748,5
12,KMPX20220821_114840_V06,25.091,0.514,228.370,90.745,25.574,-94.026,45.789,12786.860,110587.416,20220821_064840,479180,0,44440,0
12,KMPX20220821_120618_V06,42.724,0.254,253.307,114.804,25.259,-93.865,45.682,12629.718,95495.673,20220821_070618,479171,0,53038,0
1,KMPX20220821_104658_V06,-36.609,0.086,318.722,543.098,6.239,-93.449,43.755,3119.627,121908.999,20220821_054658,479174,1,40861,0
1,KMPX20220821_110435_V06,-18.992,0.569,295.617,494.359,18.064,-93.593,43.974,9031.982,97204.243,20220821_060435,479175,0,59505,0
6,KMPX20220821_111326_V06,-10.142,0.292,364.538,581.031,10.784,-93.166,43.584,5392.224,144173.221,20220821_061326,479184,1,51957,0
6,KMPX20220821_112215_V06,-1.326,0.421,363.952,582.818,20.191,-93.169,43.576,10095.307,144979.440,20220821_062215,479179,0,46662,0
13,KMPX20220821_113951_V06,16.274,0.378,251.483,110.127,11.176,-93.877,45.703,5587.990,97986.530,20220821_063951,479176,11,40748,5
13,KMPX20220821_114840_V06,25.091,0.927,252.761,111.533,18.122,-93.869,45.696,9061.103,97148.438,20220821_064840,479180,0,44440,0
4,KMPX20220821_110435_V06,-18.992,0.234,221.628,193.172,8.806,-94.065,45.328,4402.805,66246.333,20220821_060435,479175,0,59505,0
5,KMPX20220821_110435_V06,-18.992,0.221,383.164,241.479,11.160,-93.037,45.111,5579.830,50845.418,20220821_060435,479175,0,59505,0
8,KMPX20220821_112215_V06,-1.326,0.244,493.847,262.965,14.232,-92.336,45.009,7115.963,98676.449,20220821_062215,479179,0,46662,0
9,KMPX20220821_113103_V06,7.474,0.631,225.490,96.495,21.147,-94.044,45.763,10573.275,108358.304,20220821_063103,479175,0,44024,0
10,KMPX20220821_113103_V06,7.474,0.597,309.357,101.402,8.851,-93.505,45.742,4425.644,99408.979,20220821_063103,479175,0,44024,0
2,KMPX20220822_110332_V06,-21.228,0.743,120.973,70.730,23.054,-94.718,45.875,11526.973,145443.574,20220822_060332,479180,0,48783,0
2,KMPX20220822_111221_V06,-12.412,0.701,120.572,74.282,32.882,-94.720,45.859,16441.145,144172.772,20220822_061221,479179,1,39441,1
2,KMPX20220822_112110_V06,-3.595,0.476,119.547,79.690,44.143,-94.727,45.834,22071.649,142390.148,20220822_062110,479178,0,38896,0
2,KMPX20220822_113000_V06,5.238,0.370,119.657,80.819,48.909,-94.726,45.829,24454.614,141918.846,20220822_063000,479181,0,42716,0
1,KMPX20220822_110332_V06,-21.228,0.819,388.683,240.914,13.884,-93.002,45.113,6941.944,53282.047,20220822_060332,479180,0,48783,0
1,KMPX20220822_111221_V06,-12.412,0.231,387.990,240.056,22.388,-93.006,45.117,11194.121,53234.069,20220822_061221,479179,1,39441,1
1,KMPX20220822_112110_V06,-3.595,0.085,391.981,243.572,29.338,-92.981,45.101,14668.857,53955.348,20220822_062110,479178,0,38896,0
4,KMPX20220822_111221_V06,-12.412,0.052,367.962,578.908,17.905,-93.145,43.593,8952.581,143534.135,20220822_061221,479179,1,39441,1
4,KMPX20220822_112110_V06,-3.595,0.310,368.851,577.440,26.588,-93.139,43.600,13294.116,142927.647,20220822_062110,479178,0,38896,0
6,KMPX20220822_113848_V06,14.038,0.052,14.173,161.909,27.828,-95.392,45.456,13913.845,158718.462,20220822_063848,479173,2,49112,2
6,KMPX20220822_114737_V06,22.855,0.052,16.659,174.410,36.932,-95.375,45.400,18466.080,154963.650,20220822_064737,479176,2,58539,2
5,KMPX20220822_113000_V06,5.238,0.062,414.599,491.441,29.334,-92.851,43.985,14667.054,111559.953,20220822_063000,479181,0,42716,0
5,KMPX20220823_105208_V06,-33.815,0.683,387.059,237.641,8.632,-93.012,45.128,4315.838,53544.311,20220823_055208,479168,5,60892,0
5,KMPX20220823_110326_V06,-22.515,0.895,389.330,236.926,14.393,-92.998,45.131,7196.613,54676.903,20220823_060326,479179,3,60207,3
5,KMPX20220823_110903_V06,-16.898,0.913,389.715,234.625,17.215,-92.995,45.142,8607.355,55503.898,20220823_060903,479181,1,56829,0
5,KMPX20220823_111440_V06,-11.281,0.680,391.680,233.559,21.312,-92.982,45.146,10655.894,56611.681,20220823_061440,479185,0,54091,0
5,KMPX20220823_112018_V06,-5.648,0.101,391.224,232.288,23.599,-92.985,45.152,11799.473,56803.726,20220823_062018,479178,4,59965,0
9,KMPX20220823_110903_V06,-16.898,0.330,123.538,59.515,27.450,-94.703,45.925,13724.783,149140.553,20220823_060903,479181,1,56829,0
9,KMPX20220823_111440_V06,-11.281,0.460,126.158,61.430,33.553,-94.686,45.917,16776.425,147594.642,20220823_061440,479185,0,54091,0
9,KMPX20220823_112018_V06,-5.648,0.530,134.753,65.574,34.394,-94.630,45.899,17196.888,143406.653,20220823_062018,479178,4,59965,0
9,KMPX20220823_112557_V06,0.002,0.348,134.540,65.012,39.546,-94.631,45.901,19772.822,143697.757,20220823_062557,479181,0,71431,0
9,KMPX20220823_113135_V06,5.635,0.113,130.766,68.154,47.739,-94.655,45.887,23869.578,143520.723,20220823_063135,479178,6,78607,0
11,KMPX20220823_110903_V06,-16.898,0.069,301.775,477.803,16.356,-93.554,44.049,8177.911,88905.707,20220823_060903,479181,1,56829,0
11,KMPX20220823_111440_V06,-11.281,0.540,302.875,478.608,24.226,-93.547,44.045,12112.758,89315.672,20220823_061440,479185,0,54091,0
11,KMPX20220823_112018_V06,-5.648,0.440,306.486,484.504,28.124,-93.525,44.019,14061.906,92308.738,20220823_062018,479178,4,59965,0
11,KMPX20220823_112557_V06,0.002,0.386,311.979,494.079,34.807,-93.491,43.976,17403.344,97224.293,20220823_062557,479181,0,71431,0
13,KMPX20220823_111440_V06,-11.281,0.671,95.730,268.335,11.233,-94.860,44.984,5616.658,103354.637,20220823_061440,479185,0,54091,0
13,KMPX20220823_112018_V06,-5.648,0.698,96.479,266.969,19.417,-94.856,44.990,9708.639,103091.866,20220823_062018,479178,4,59965,0
13,KMPX20220823_112557_V06,0.002,0.387,96.301,265.834,23.824,-94.857,44.995,11912.244,103272.175,20220823_062557,479181,0,71431,0
2,KMPX20220823_102935_V06,-56.365,0.131,188.108,420.530,3.369,-94.266,44.304,1684.507,82230.273,20220823_052935,479176,48,61495,0
2,KMPX20220823_103514_V06,-50.715,0.101,188.143,420.497,9.810,-94.266,44.305,4905.143,82206.476,20220823_053514,479179,17,58618,0
7,KMPX20220823_105208_V06,-33.815,0.065,191.287,422.076,8.505,-94.246,44.298,4252.325,81733.004,20220823_055208,479168,5,60892,0
10,KMPX20220823_110903_V06,-16.898,0.307,384.835,326.054,6.043,-93.030,44.730,3021.667,44372.637,20220823_060903,479181,1,56829,0
15,KMPX20220823_111440_V06,-11.281,0.211,217.873,190.379,12.306,-94.089,45.341,6153.070,68486.609,20220823_061440,479185,0,54091,0
16,KMPX20220823_111440_V06,-11.281,0.082,254.413,311.985,9.112,-93.853,44.795,4555.983,23568.322,20220823_061440,479185,0,54091,0
3,KMPX20220824_110508_V06,-22.001,0.417,391.141,232.773,8.417,-92.986,45.150,4208.351,56626.310,20220824_060508,479183,15,36813,0
3,KMPX20220824_111024_V06,-16.734,0.818,390.211,229.899,14.588,-92.992,45.163,7293.772,57123.183,20220824_061024,479177,16,36205,0
3,KMPX20220824_111541_V06,-11.451,0.767,392.131,225.837,17.790,-92.979,45.181,8895.092,59136.247,20220824_061541,479177,16,37193,0
3,KMPX20220824_112057_V06,-6.184,0.772,393.911,225.496,29.079,-92.968,45.183,14539.411,59937.628,20220824_062057,479181,3,47506,0
3,KMPX20220824_112625_V06,-0.718,0.656,399.012,223.428,34.788,-92.935,45.192,17394.053,62583.119,20220824_062625,479173,7,59552,0
3,KMPX20220824_113204_V06,4.932,0.148,397.124,219.187,43.424,-92.947,45.211,21711.967,63173.928,20220824_063204,479179,24,63981,1
3,KMPX20220824_113741_V06,10.549,-1.000,396.641,215.460,51.604,-92.950,45.228,25802.035,64200.055,20220824_063741,479178,32,65247,0
3,KMPX20220824_114320_V06,16.199,0.262,391.336,215.649,53.978,-92.984,45.227,26989.029,62163.675,20220824_064320,479176,13,65105,0
3,KMPX20220824_114859_V06,21.849,0.085,396.874,215.667,55.613,-92.949,45.227,27806.654,64219.804,20220824_064859,479179,13,63648,0
5,KMPX20220824_111024_V06,-16.734,0.284,111.211,69.595,21.756,-94.781,45.879,10877.875,148935.976,20220824_061024,479177,16,36205,0
5,KMPX20220824_111541_V06,-11.451,0.244,113.983,70.511,27.113,-94.763,45.875,13556.688,147705.290,20220824_061541,479177,16,37193,0
5,KMPX20220824_112057_V06,-6.184,-1.000,116.257,71.263,32.991,-94.749,45.872,16495.374,146698.668,20220824_062057,479181,3,47506,0
5,KMPX20220824_112625_V06,-0.718,0.517,114.247,61.713,46.080,-94.762,45.915,23040.105,151066.977,20220824_062625,479173,7,59552,0
5,KMPX20220824_113204_V06,4.932,0.577,124.558,62.059,48.043,-94.696,45.914,24021.446,147813.881,20220824_063204,479179,24,63981,1
5,KMPX20220824_113741_V06,10.549,0.571,134.993,64.600,48.769,-94.628,45.903,24384.742,143736.536,20220824_063741,479178,32,65247,0
5,KMPX20220824_114320_V06,16.199,0.287,144.660,69.775,50.942,-94.566,45.880,25471.106,138865.234,20220824_064320,479176,13,65105,0
4,KMPX20220824_110508_V06,-22.001,0.302,304.865,465.810,9.044,-93.535,44.103,4522.229,82940.901,20220824_060508,479183,15,36813,0
4,KMPX20220824_111024_V06,-16.734,0.577,306.432,463.958,17.460,-93.525,44.111,8729.809,82042.124,20220824_061024,479177,16,36205,0
4,KMPX20220824_111541_V06,-11.451,0.874,311.773,462.117,23.832,-93.492,44.119,11916.042,81272.032,20220824_061541,479177,16,37193,0
4,KMPX20220824_112057_V06,-6.184,0.850,315.885,465.666,28.248,-93.466,44.103,14124.220,83212.896,20220824_062057,479181,3,47506,0
4,KMPX20220824_112625_V06,-0.718,0.279,321.375,469.104,32.139,-93.432,44.088,16069.271,85224.842,20220824_062625,479173,7,59552,0
6,KMPX20220824_111024_V06,-16.734,0.192,374.422,560.207,14.981,-93.104,43.677,7490.378,135320.273,20220824_061024,479177,16,36205,0
6,KMPX20220824_111541_V06,-11.451,0.298,374.906,560.388,22.613,-93.101,43.676,11306.479,135474.085,20220824_061541,479177,16,37193,0
6,KMPX20220824_112057_V06,-6.184,0.632,378.356,557.631,30.553,-93.079,43.689,15276.749,134641.627,20220824_062057,479181,3,47506,0
6,KMPX20220824_112625_V06,-0.718,0.257,381.743,565.043,32.829,-93.059,43.655,16414.724,138680.982,20220824_062625,479173,7,59552,0
6,KMPX20220824_113204_V06,4.932,0.121,383.347,571.004,35.175,-93.049,43.628,17587.669,141765.454,20220824_063204,479179,24,63981,1
7,KMPX20220824_111541_V06,-11.451,0.884,96.092,274.797,11.598,-94.857,44.955,5798.893,102729.754,20220824_061541,479177,16,37193,0
7,KMPX20220824_112057_V06,-6.184,0.870,95.417,272.497,19.940,-94.862,44.965,9969.937,103211.564,20220824_062057,479181,3,47506,0
7,KMPX20220824_112625_V06,-0.718,0.802,95.623,271.132,24.198,-94.861,44.971,12098.773,103202.765,20220824_062625,479173,7,59552,0
7,KMPX20220824_113204_V06,4.932,0.105,94.692,272.383,29.472,-94.866,44.966,14736.150,103578.452,20220824_063204,479179,24,63981,1
16,KMPX20220824_114320_V06,16.199,0.219,11.870,164.683,22.716,-95.407,45.443,11357.786,159161.469,20220824_064320,479176,13,65105,0
16,KMPX20220824_114859_V06,21.849,0.318,14.127,166.812,30.833,-95.392,45.434,15416.443,157688.565,20220824_064859,479179,13,63648,0
16,KMPX20220824_115436_V06,27.466,0.086,23.006,162.982,41.661,-95.336,45.452,20830.587,154515.167,20220824_065436,479175,22,62146,0
18,KMPX20220824_120553_V06,38.749,0.079,180.970,40.500,18.215,-94.334,46.014,9107.662,142748.175,20220824_070553,479176,18,59841,0
18,KMPX20220824_121131_V06,44.382,0.051,183.539,42.457,27.313,-94.317,46.005,13656.339,141325.706,20220824_071131,479173,4,59281,0
2,KMPX20220824_103755_V06,-49.218,0.078,303.353,493.178,13.819,-93.544,43.980,6909.616,96603.661,20220824_053755,479178,61,51753,0
11,KMPX20220824_112057_V06,-6.184,0.061,93.600,196.123,14.409,-94.881,45.309,7204.716,115533.064,20220824_062057,479181,3,47506,0
14,KMPX20220824_113204_V06,4.932,0.087,190.059,564.626,28.405,-94.247,43.656,14202.398,143277.832,20220824_063204,479179,24,63981,1
15,KMPX20220824_113741_V06,10.549,0.051,345.561,93.695,6.432,-93.272,45.777,3215.889,105638.184,20220824_063741,479178,32,65247,0
4,KMPX20220825_110751_V06,-20.471,0.131,295.116,482.237,6.502,-93.596,44.029,3251.216,91151.222,20220825_060751,479181,0,60473,0
4,KMPX20220825_111638_V06,-11.687,0.907,297.055,489.199,16.800,-93.584,43.998,8399.872,94610.742,20220825_061638,479178,0,62163,0
4,KMPX20220825_112527_V06,-2.871,0.959,302.346,495.184,28.364,-93.551,43.971,14182.222,97599.250,20220825_062527,479174,0,64204,0
4,KMPX20220825_113415_V06,5.929,0.080,308.972,498.621,38.247,-93.509,43.955,19123.674,99411.614,20220825_063415,479178,1,59744,1
2,KMPX20220825_110751_V06,-20.471,0.671,385.218,244.563,6.787,-93.024,45.097,3393.303,50831.555,20220825_060751,479181,0,60473,0
2,KMPX20220825_111638_V06,-11.687,0.794,387.602,245.479,11.942,-93.009,45.093,5970.899,51591.433,20220825_061638,479178,0,62163,0
2,KMPX20220825_112527_V06,-2.871,0.464,389.650,245.266,17.767,-92.996,45.094,8883.621,52518.942,20220825_062527,479174,0,64204,0
6,KMPX20220825_113415_V06,5.929,0.375,126.412,130.378,18.970,-94.678,45.607,9484.850,121351.447,20220825_063415,479178,1,59744,1
6,KMPX20220825_114304_V06,14.746,0.096,121.009,112.984,37.837,-94.714,45.685,18918.420,129434.181,20220825_064304,479177,0,60358,0
1,KMPX20220825_105013_V06,-38.104,0.273,417.292,252.471,23.130,-92.821,45.060,11565.193,63277.855,20220825_055013,479180,0,51733,0
5,KMPX20220825_111638_V06,-11.687,0.064,336.537,430.346,4.954,-93.337,44.262,2476.801,67685.194,20220825_061638,479178,0,62163,0
7,KMPX20220825_113415_V06,5.929,0.233,335.268,27.724,13.213,-93.337,46.074,6606.709,137275.274,20220825_063415,479178,1,59744,1
8,KMPX20220825_113415_V06,5.929,0.118,116.307,94.801,29.814,-94.746,45.766,14906.847,137704.116,20220825_063415,479178,1,59744,1
