filename,local_time
KLRX20140807_133728_V06,20140807_063728
KLRX20140807_134101_V06,20140807_064101
KLRX20140807_134435_V06,20140807_064435
KLRX20140807_134808_V06,20140807_064808
KLRX20140807_135141_V06,20140807_065141
KLRX20140807_135514_V06,20140807_065514
KLRX20140807_135849_V06,20140807_065849
KLRX20140807_140222_V06,20140807_070222
KLRX20140807_140555_V06,20140807_070555
KLRX20140807_140929_V06,20140807_070929
KLRX20140807_141302_V06,20140807_071302
KLRX20140807_141635_V06,20140807_071635
KLRX20140808_115847_V06,20140808_045847
KLRX20140808_120827_V06,20140808_050827
KLRX20140808_121807_V06,20140808_051807
KLRX20140808_122747_V06,20140808_052747
KLRX20140808_123726_V06,20140808_053726
KLRX20140808_124706_V06,20140808_054706
KLRX20140808_125646_V06,20140808_055646
KLRX20140808_130626_V06,20140808_060626
KLRX20140808_131606_V06,20140808_061606
KLRX20140808_132545_V06,20140808_062545
KLRX20140808_133525_V06,20140808_063525
KLRX20140808_134505_V06,20140808_064505
KLRX20140808_135444_V06,20140808_065444
KLRX20140808_140424_V06,20140808_070424
KLRX20140808_141015_V06,20140808_071015
KLRX20140808_141606_V06,20140808_071606
KLRX20140809_115348_V06,20140809_045348
KLRX20140809_115827_V06,20140809_045827
KLRX20140809_120307_V06,20140809_050307
KLRX20140809_120746_V06,20140809_050746
KLRX20140809_121225_V06,20140809_051225
KLRX20140809_121705_V06,20140809_051705
KLRX20140809_122144_V06,20140809_052144
KLRX20140809_122623_V06,20140809_052623
KLRX20140809_123103_V06,20140809_053103
KLRX20140809_123543_V06,20140809_053543
KLRX20140809_124023_V06,20140809_054023
KLRX20140809_124502_V06,20140809_054502
KLRX20140809_124942_V06,20140809_054942
KLRX20140809_125422_V06,20140809_055422
KLRX20140809_125903_V06,20140809_055903
KLRX20140809_130344_V06,20140809_060344
KLRX20140809_130824_V06,20140809_060824
KLRX20140809_131303_V06,20140809_061303
KLRX20140809_131743_V06,20140809_061743
KLRX20140809_132222_V06,20140809_062222
KLRX20140809_132702_V06,20140809_062702
KLRX20140809_133143_V06,20140809_063143
KLRX20140809_133623_V06,20140809_063623
KLRX20140809_134103_V06,20140809_064103
KLRX20140809_134544_V06,20140809_064544
KLRX20140809_135023_V06,20140809_065023
KLRX20140809_135503_V06,20140809_065503
KLRX20140809_135943_V06,20140809_065943
KLRX20140809_140422_V06,20140809_070422
KLRX20140809_140901_V06,20140809_070901
KLRX20140809_141341_V06,20140809_071341
KLRX20140809_141820_V06,20140809_071820
KLRX20140810_115722_V06,20140810_045722
KLRX20140810_120312_V06,20140810_050312
KLRX20140810_120903_V06,20140810_050903
KLRX20140810_121452_V06,20140810_051452
KLRX20140810_122043_V06,20140810_052043
KLRX20140810_122633_V06,20140810_052633
KLRX20140810_123225_V06,20140810_053225
KLRX20140810_123815_V06,20140810_053815
KLRX20140810_124405_V06,20140810_054405
KLRX20140810_124955_V06,20140810_054955
KLRX20140810_125544_V06,20140810_055544
KLRX20140810_130134_V06,20140810_060134
KLRX20140810_130724_V06,20140810_060724
KLRX20140810_131314_V06,20140810_061314
KLRX20140810_131904_V06,20140810_061904
KLRX20140810_132455_V06,20140810_062455
KLRX20140810_133045_V06,20140810_063045
KLRX20140810_133636_V06,20140810_063636
KLRX20140810_134227_V06,20140810_064227
KLRX20140810_134819_V06,20140810_064819
KLRX20140810_135412_V06,20140810_065412
KLRX20140810_140002_V06,20140810_070002
KLRX20140810_140553_V06,20140810_070553
KLRX20140810_141142_V06,20140810_071142
KLRX20140810_141733_V06,20140810_071733
KLRX20140811_115531_V06,20140811_045531
KLRX20140811_120018_V06,20140811_050018
KLRX20140811_120506_V06,20140811_050506
KLRX20140811_120953_V06,20140811_050953
KLRX20140811_121439_V06,20140811_051439
KLRX20140811_121926_V06,20140811_051926
KLRX20140811_122413_V06,20140811_052413
KLRX20140811_122859_V06,20140811_052859
KLRX20140811_123346_V06,20140811_053346
KLRX20140811_123832_V06,20140811_053832
KLRX20140811_124320_V06,20140811_054320
KLRX20140811_124808_V06,20140811_054808
KLRX20140811_125256_V06,20140811_055256
KLRX20140811_125744_V06,20140811_055744
KLRX20140811_130117_V06,20140811_060117
KLRX20140811_130451_V06,20140811_060451
KLRX20140811_130824_V06,20140811_060824
KLRX20140811_131158_V06,20140811_061158
KLRX20140811_131531_V06,20140811_061531
KLRX20140811_131904_V06,20140811_061904
KLRX20140811_132237_V06,20140811_062237
KLRX20140811_132624_V06,20140811_062624
KLRX20140811_132957_V06,20140811_062957
KLRX20140811_133330_V06,20140811_063330
KLRX20140811_133703_V06,20140811_063703
KLRX20140811_134037_V06,20140811_064037
KLRX20140811_134409_V06,20140811_064409
KLRX20140811_134742_V06,20140811_064742
KLRX20140811_135116_V06,20140811_065116
KLRX20140811_135449_V06,20140811_065449
KLRX20140811_135822_V06,20140811_065822
KLRX20140811_140155_V06,20140811_070155
KLRX20140811_140528_V06,20140811_070528
KLRX20140811_140901_V06,20140811_070901
KLRX20140811_141233_V06,20140811_071233
KLRX20140811_141606_V06,20140811_071606
KLRX20140811_141940_V06,20140811_071940
KLRX20140811_142313_V06,20140811_072313
KLRX20140812_115709_V06,20140812_045709
KLRX20140812_120043_V06,20140812_050043
KLRX20140812_120417_V06,20140812_050417
KLRX20140812_120749_V06,20140812_050749
KLRX20140812_121124_V06,20140812_051124
KLRX20140812_121458_V06,20140812_051458
KLRX20140812_121831_V06,20140812_051831
KLRX20140812_122204_V06,20140812_052204
KLRX20140812_122538_V06,20140812_052538
KLRX20140812_122912_V06,20140812_052912
KLRX20140812_123245_V06,20140812_053245
KLRX20140812_123619_V06,20140812_053619
KLRX20140812_123953_V06,20140812_053953
KLRX20140812_124327_V06,20140812_054327
KLRX20140812_124701_V06,20140812_054701
KLRX20140812_125033_V06,20140812_055033
KLRX20140812_125408_V06,20140812_055408
KLRX20140812_125742_V06,20140812_055742
KLRX20140812_130115_V06,20140812_060115
KLRX20140812_130449_V06,20140812_060449
KLRX20140812_130823_V06,20140812_060823
KLRX20140812_131156_V06,20140812_061156
KLRX20140812_131530_V06,20140812_061530
KLRX20140812_131903_V06,20140812_061903
KLRX20140812_132237_V06,20140812_062237
KLRX20140812_132624_V06,20140812_062624
KLRX20140812_132957_V06,20140812_062957
KLRX20140812_133332_V06,20140812_063332
KLRX20140812_133706_V06,20140812_063706
KLRX20140812_134039_V06,20140812_064039
KLRX20140812_134413_V06,20140812_064413
KLRX20140812_134749_V06,20140812_064749
KLRX20140812_135121_V06,20140812_065121
KLRX20140812_135455_V06,20140812_065455
KLRX20140812_135829_V06,20140812_065829
KLRX20140812_140204_V06,20140812_070204
KLRX20140812_140538_V06,20140812_070538
KLRX20140812_140912_V06,20140812_070912
KLRX20140812_141246_V06,20140812_071246
KLRX20140812_141620_V06,20140812_071620
KLRX20140812_141954_V06,20140812_071954
KLRX20140812_142328_V06,20140812_072328
KLRX20140813_115846_V06,20140813_045846
KLRX20140813_120219_V06,20140813_050219
KLRX20140813_120552_V06,20140813_050552
KLRX20140813_120926_V06,20140813_050926
KLRX20140813_121259_V06,20140813_051259
KLRX20140813_121632_V06,20140813_051632
KLRX20140813_122007_V06,20140813_052007
KLRX20140813_122341_V06,20140813_052341
KLRX20140813_122714_V06,20140813_052714
KLRX20140813_123048_V06,20140813_053048
KLRX20140813_123421_V06,20140813_053421
KLRX20140813_123755_V06,20140813_053755
KLRX20140813_124129_V06,20140813_054129
KLRX20140813_124503_V06,20140813_054503
KLRX20140813_124838_V06,20140813_054838
KLRX20140813_125211_V06,20140813_055211
KLRX20140813_125545_V06,20140813_055545
KLRX20140813_125918_V06,20140813_055918
KLRX20140813_130251_V06,20140813_060251
KLRX20140813_130625_V06,20140813_060625
KLRX20140813_130958_V06,20140813_060958
KLRX20140813_131332_V06,20140813_061332
KLRX20140813_131706_V06,20140813_061706
KLRX20140813_132039_V06,20140813_062039
KLRX20140813_132412_V06,20140813_062412
KLRX20140813_132759_V06,20140813_062759
KLRX20140813_133132_V06,20140813_063132
KLRX20140813_133506_V06,20140813_063506
KLRX20140813_133840_V06,20140813_063840
KLRX20140813_134215_V06,20140813_064215
KLRX20140813_134549_V06,20140813_064549
KLRX20140813_134921_V06,20140813_064921
KLRX20140813_135254_V06,20140813_065254
KLRX20140813_135629_V06,20140813_065629
KLRX20140813_140002_V06,20140813_070002
KLRX20140813_140335_V06,20140813_070335
KLRX20140813_140708_V06,20140813_070708
KLRX20140813_141042_V06,20140813_071042
KLRX20140813_141416_V06,20140813_071416
KLRX20140813_141750_V06,20140813_071750
KLRX20140813_142123_V06,20140813_072123
KLRX20140813_142456_V06,20140813_072456
KLRX20140814_120434_V06,20140814_050434
KLRX20140814_121414_V06,20140814_051414
KLRX20140814_122354_V06,20140814_052354
KLRX20140814_123333_V06,20140814_053333
KLRX20140814_124313_V06,20140814_054313
KLRX20140814_125253_V06,20140814_055253
KLRX20140814_130233_V06,20140814_060233
KLRX20140814_131214_V06,20140814_061214
KLRX20140814_132154_V06,20140814_062154
KLRX20140814_133135_V06,20140814_063135
KLRX20140814_134113_V06,20140814_064113
KLRX20140814_135053_V06,20140814_065053
KLRX20140814_140034_V06,20140814_070034
KLRX20140814_141014_V06,20140814_071014
KLRX20140814_141954_V06,20140814_071954
KLRX20140815_120026_V06,20140815_050026
KLRX20140815_121007_V06,20140815_051007
KLRX20140815_121947_V06,20140815_051947
KLRX20140815_122927_V06,20140815_052927
KLRX20140815_123907_V06,20140815_053907
KLRX20140815_124846_V06,20140815_054846
KLRX20140815_125827_V06,20140815_055827
KLRX20140815_130806_V06,20140815_060806
KLRX20140815_131746_V06,20140815_061746
KLRX20140815_132726_V06,20140815_062726
KLRX20140815_133706_V06,20140815_063706
KLRX20140815_134646_V06,20140815_064646
KLRX20140815_135626_V06,20140815_065626
KLRX20140815_140605_V06,20140815_070605
KLRX20140815_141545_V06,20140815_071545
KLRX20140815_142526_V06,20140815_072526
KLRX20140816_120553_V06,20140816_050553
KLRX20140816_121533_V06,20140816_051533
KLRX20140816_122513_V06,20140816_052513
KLRX20140816_123455_V06,20140816_053455
KLRX20140816_124435_V06,20140816_054435
KLRX20140816_125414_V06,20140816_055414
KLRX20140816_130354_V06,20140816_060354
KLRX20140816_131333_V06,20140816_061333
KLRX20140816_132314_V06,20140816_062314
KLRX20140816_133255_V06,20140816_063255
KLRX20140816_134235_V06,20140816_064235
KLRX20140816_135214_V06,20140816_065214
KLRX20140816_140154_V06,20140816_070154
KLRX20140816_141133_V06,20140816_071133
KLRX20140816_142111_V06,20140816_072111
KLRX20140817_120025_V06,20140817_050025
KLRX20140817_121005_V06,20140817_051005
KLRX20140817_121943_V06,20140817_051943
KLRX20140817_122923_V06,20140817_052923
KLRX20140817_123903_V06,20140817_053903
KLRX20140817_124842_V06,20140817_054842
KLRX20140817_125822_V06,20140817_055822
KLRX20140817_130802_V06,20140817_060802
KLRX20140817_131353_V06,20140817_061353
KLRX20140817_131944_V06,20140817_061944
KLRX20140817_132534_V06,20140817_062534
KLRX20140817_133124_V06,20140817_063124
KLRX20140817_133716_V06,20140817_063716
KLRX20140817_134308_V06,20140817_064308
KLRX20140817_134859_V06,20140817_064859
KLRX20140817_135450_V06,20140817_065450
KLRX20140817_140041_V06,20140817_070041
KLRX20140817_140632_V06,20140817_070632
KLRX20140817_141223_V06,20140817_071223
KLRX20140817_142203_V06,20140817_072203
KLRX20140818_120318_V06,20140818_050318
KLRX20140818_121259_V06,20140818_051259
KLRX20140818_121850_V06,20140818_051850
KLRX20140818_122442_V06,20140818_052442
KLRX20140818_123033_V06,20140818_053033
KLRX20140818_123625_V06,20140818_053625
KLRX20140818_124217_V06,20140818_054217
KLRX20140818_124807_V06,20140818_054807
KLRX20140818_125359_V06,20140818_055359
KLRX20140818_125949_V06,20140818_055949
KLRX20140818_130540_V06,20140818_060540
KLRX20140818_131130_V06,20140818_061130
KLRX20140818_131721_V06,20140818_061721
KLRX20140818_132312_V06,20140818_062312
KLRX20140818_132903_V06,20140818_062903
KLRX20140818_133455_V06,20140818_063455
KLRX20140818_134046_V06,20140818_064046
KLRX20140818_134638_V06,20140818_064638
KLRX20140818_135226_V06,20140818_065226
KLRX20140818_135817_V06,20140818_065817
KLRX20140818_140406_V06,20140818_070406
KLRX20140818_140956_V06,20140818_070956
KLRX20140818_141546_V06,20140818_071546
KLRX20140818_142135_V06,20140818_072135
KLRX20140818_142725_V06,20140818_072725
KLRX20140819_120543_V06,20140819_050543
KLRX20140819_121132_V06,20140819_051132
KLRX20140819_121722_V06,20140819_051722
KLRX20140819_122310_V06,20140819_052310
KLRX20140819_122901_V06,20140819_052901
KLRX20140819_123450_V06,20140819_053450
KLRX20140819_124041_V06,20140819_054041
KLRX20140819_124631_V06,20140819_054631
KLRX20140819_125221_V06,20140819_055221
KLRX20140819_125811_V06,20140819_055811
KLRX20140819_130400_V06,20140819_060400
KLRX20140819_130951_V06,20140819_060951
KLRX20140819_131540_V06,20140819_061540
KLRX20140819_132129_V06,20140819_062129
KLRX20140819_132719_V06,20140819_062719
KLRX20140819_133309_V06,20140819_063309
KLRX20140819_133859_V06,20140819_063859
KLRX20140819_134449_V06,20140819_064449
KLRX20140819_135041_V06,20140819_065041
KLRX20140819_135631_V06,20140819_065631
KLRX20140819_140221_V06,20140819_070221
KLRX20140819_141158_V06,20140819_071158
KLRX20140819_142137_V06,20140819_072137
KLRX20140819_143116_V06,20140819_073116
KLRX20140820_120331_V06,20140820_050331
KLRX20140820_120811_V06,20140820_050811
KLRX20140820_121251_V06,20140820_051251
KLRX20140820_121732_V06,20140820_051732
KLRX20140820_122211_V06,20140820_052211
KLRX20140820_122651_V06,20140820_052651
KLRX20140820_123132_V06,20140820_053132
KLRX20140820_123612_V06,20140820_053612
KLRX20140820_124052_V06,20140820_054052
KLRX20140820_124533_V06,20140820_054533
KLRX20140820_125013_V06,20140820_055013
KLRX20140820_125453_V06,20140820_055453
KLRX20140820_125935_V06,20140820_055935
KLRX20140820_130415_V06,20140820_060415
KLRX20140820_130855_V06,20140820_060855
KLRX20140820_131335_V06,20140820_061335
KLRX20140820_131815_V06,20140820_061815
KLRX20140820_132254_V06,20140820_062254
KLRX20140820_132734_V06,20140820_062734
KLRX20140820_133214_V06,20140820_063214
KLRX20140820_133655_V06,20140820_063655
KLRX20140820_134135_V06,20140820_064135
KLRX20140820_134614_V06,20140820_064614
KLRX20140820_135053_V06,20140820_065053
KLRX20140820_135533_V06,20140820_065533
KLRX20140820_140013_V06,20140820_070013
KLRX20140820_140453_V06,20140820_070453
KLRX20140820_140935_V06,20140820_070935
KLRX20140820_141415_V06,20140820_071415
KLRX20140820_141855_V06,20140820_071855
KLRX20140820_142336_V06,20140820_072336
KLRX20140820_142815_V06,20140820_072815
KLRX20140821_120420_V06,20140821_050420
KLRX20140821_120754_V06,20140821_050754
KLRX20140821_121129_V06,20140821_051129
KLRX20140821_121502_V06,20140821_051502
KLRX20140821_121835_V06,20140821_051835
KLRX20140821_122208_V06,20140821_052208
KLRX20140821_122542_V06,20140821_052542
KLRX20140821_122915_V06,20140821_052915
KLRX20140821_123247_V06,20140821_053247
KLRX20140821_123622_V06,20140821_053622
KLRX20140821_124008_V06,20140821_054008
KLRX20140821_124341_V06,20140821_054341
KLRX20140821_124713_V06,20140821_054713
KLRX20140821_125048_V06,20140821_055048
KLRX20140821_125422_V06,20140821_055422
KLRX20140821_125755_V06,20140821_055755
KLRX20140821_130128_V06,20140821_060128
KLRX20140821_130501_V06,20140821_060501
KLRX20140821_130834_V06,20140821_060834
KLRX20140821_131207_V06,20140821_061207
KLRX20140821_131541_V06,20140821_061541
KLRX20140821_131927_V06,20140821_061927
KLRX20140821_132313_V06,20140821_062313
KLRX20140821_132700_V06,20140821_062700
KLRX20140821_133046_V06,20140821_063046
KLRX20140821_133432_V06,20140821_063432
KLRX20140821_133818_V06,20140821_063818
KLRX20140821_134218_V06,20140821_064218
KLRX20140821_134618_V06,20140821_064618
KLRX20140821_135005_V06,20140821_065005
KLRX20140821_135351_V06,20140821_065351
KLRX20140821_135804_V06,20140821_065804
KLRX20140821_140151_V06,20140821_070151
KLRX20140821_140549_V06,20140821_070549
KLRX20140821_140935_V06,20140821_070935
KLRX20140821_141321_V06,20140821_071321
KLRX20140821_141707_V06,20140821_071707
KLRX20140821_142053_V06,20140821_072053
KLRX20140821_142441_V06,20140821_072441
KLRX20140821_142827_V06,20140821_072827
KLRX20140821_143226_V06,20140821_073226
KLRX20140822_120742_V06,20140822_050742
KLRX20140822_121229_V06,20140822_051229
KLRX20140822_121716_V06,20140822_051716
KLRX20140822_122203_V06,20140822_052203
KLRX20140822_122651_V06,20140822_052651
KLRX20140822_123139_V06,20140822_053139
KLRX20140822_123627_V06,20140822_053627
KLRX20140822_124114_V06,20140822_054114
KLRX20140822_124602_V06,20140822_054602
KLRX20140822_125050_V06,20140822_055050
KLRX20140822_125537_V06,20140822_055537
KLRX20140822_130025_V06,20140822_060025
KLRX20140822_130511_V06,20140822_060511
KLRX20140822_130959_V06,20140822_060959
KLRX20140822_131447_V06,20140822_061447
KLRX20140822_131935_V06,20140822_061935
KLRX20140822_132424_V06,20140822_062424
KLRX20140822_132911_V06,20140822_062911
KLRX20140822_133357_V06,20140822_063357
KLRX20140822_133844_V06,20140822_063844
KLRX20140822_134330_V06,20140822_064330
KLRX20140822_134817_V06,20140822_064817
KLRX20140822_135306_V06,20140822_065306
KLRX20140822_135752_V06,20140822_065752
KLRX20140822_140240_V06,20140822_070240
KLRX20140822_140728_V06,20140822_070728
KLRX20140822_141215_V06,20140822_071215
KLRX20140822_141703_V06,20140822_071703
KLRX20140822_142151_V06,20140822_072151
KLRX20140822_142637_V06,20140822_072637
KLRX20140822_143125_V06,20140822_073125
KLRX20140823_120541_V06,20140823_050541
KLRX20140823_121520_V06,20140823_051520
KLRX20140823_122500_V06,20140823_052500
KLRX20140823_123440_V06,20140823_053440
KLRX20140823_124419_V06,20140823_054419
KLRX20140823_125359_V06,20140823_055359
KLRX20140823_130339_V06,20140823_060339
KLRX20140823_131319_V06,20140823_061319
KLRX20140823_132259_V06,20140823_062259
KLRX20140823_133239_V06,20140823_063239
KLRX20140823_134219_V06,20140823_064219
KLRX20140823_135200_V06,20140823_065200
KLRX20140823_140142_V06,20140823_070142
KLRX20140823_141121_V06,20140823_071121
KLRX20140823_142102_V06,20140823_072102
KLRX20140823_143043_V06,20140823_073043
KLRX20140824_121221_V06,20140824_051221
KLRX20140824_122201_V06,20140824_052201
KLRX20140824_123142_V06,20140824_053142
KLRX20140824_124123_V06,20140824_054123
KLRX20140824_125104_V06,20140824_055104
KLRX20140824_130044_V06,20140824_060044
KLRX20140824_131025_V06,20140824_061025
KLRX20140824_132006_V06,20140824_062006
KLRX20140824_132946_V06,20140824_062946
KLRX20140824_133927_V06,20140824_063927
KLRX20140824_134908_V06,20140824_064908
KLRX20140824_135849_V06,20140824_065849
KLRX20140824_140831_V06,20140824_070831
KLRX20140824_141812_V06,20140824_071812
KLRX20140824_142753_V06,20140824_072753
KLRX20140825_121851_V06,20140825_051851
KLRX20140825_122441_V06,20140825_052441
KLRX20140825_123032_V06,20140825_053032
KLRX20140825_123623_V06,20140825_053623
KLRX20140825_124213_V06,20140825_054213
KLRX20140825_124805_V06,20140825_054805
KLRX20140825_125355_V06,20140825_055355
KLRX20140825_125945_V06,20140825_055945
KLRX20140825_130536_V06,20140825_060536
KLRX20140825_131125_V06,20140825_061125
KLRX20140825_131714_V06,20140825_061714
KLRX20140825_132304_V06,20140825_062304
KLRX20140825_132855_V06,20140825_062855
KLRX20140825_133444_V06,20140825_063444
KLRX20140825_134035_V06,20140825_064035
KLRX20140825_134625_V06,20140825_064625
KLRX20140825_135217_V06,20140825_065217
KLRX20140825_135807_V06,20140825_065807
KLRX20140825_140358_V06,20140825_070358
KLRX20140825_140948_V06,20140825_070948
KLRX20140825_141539_V06,20140825_071539
KLRX20140825_142130_V06,20140825_072130
KLRX20140825_142720_V06,20140825_072720
KLRX20140825_143310_V06,20140825_073310
KLRX20140826_121620_V06,20140826_051620
KLRX20140826_122559_V06,20140826_052559
KLRX20140826_123538_V06,20140826_053538
KLRX20140826_124516_V06,20140826_054516
KLRX20140826_125456_V06,20140826_055456
KLRX20140826_130436_V06,20140826_060436
KLRX20140826_131416_V06,20140826_061416
KLRX20140826_132357_V06,20140826_062357
KLRX20140826_133336_V06,20140826_063336
KLRX20140826_134316_V06,20140826_064316
KLRX20140826_135256_V06,20140826_065256
KLRX20140826_140236_V06,20140826_070236
KLRX20140826_141216_V06,20140826_071216
KLRX20140826_142156_V06,20140826_072156
KLRX20140826_143137_V06,20140826_073137
KLRX20140827_121408_V06,20140827_051408
KLRX20140827_122600_V06,20140827_052600
KLRX20140827_123541_V06,20140827_053541
KLRX20140827_124520_V06,20140827_054520
KLRX20140827_125501_V06,20140827_055501
KLRX20140827_130441_V06,20140827_060441
KLRX20140827_131422_V06,20140827_061422
KLRX20140827_135304_V06,20140827_065304
KLRX20140827_140244_V06,20140827_070244
KLRX20140827_141225_V06,20140827_071225
KLRX20140827_142206_V06,20140827_072206
KLRX20140827_143146_V06,20140827_073146
KLRX20140828_121955_V06,20140828_051955
KLRX20140828_122934_V06,20140828_052934
KLRX20140828_124131_V06,20140828_054131
KLRX20140828_125111_V06,20140828_055111
KLRX20140828_130051_V06,20140828_060051
KLRX20140828_131032_V06,20140828_061032
KLRX20140828_132011_V06,20140828_062011
KLRX20140828_132951_V06,20140828_062951
KLRX20140828_133932_V06,20140828_063932
KLRX20140828_134912_V06,20140828_064912
KLRX20140828_135852_V06,20140828_065852
KLRX20140828_140831_V06,20140828_070831
KLRX20140828_141811_V06,20140828_071811
KLRX20140828_142751_V06,20140828_072751
KLRX20140828_143730_V06,20140828_073730
KLRX20140829_121302_V06,20140829_051302
KLRX20140829_122241_V06,20140829_052241
KLRX20140829_123221_V06,20140829_053221
KLRX20140829_124200_V06,20140829_054200
KLRX20140829_130340_V06,20140829_060340
KLRX20140829_131320_V06,20140829_061320
KLRX20140829_132300_V06,20140829_062300
KLRX20140829_133239_V06,20140829_063239
KLRX20140829_134217_V06,20140829_064217
KLRX20140829_135156_V06,20140829_065156
KLRX20140829_140136_V06,20140829_070136
KLRX20140829_141115_V06,20140829_071115
KLRX20140829_142054_V06,20140829_072054
KLRX20140829_143033_V06,20140829_073033
KLRX20140829_144012_V06,20140829_074012
KLRX20140831_122031_V06,20140831_052031
KLRX20140831_123013_V06,20140831_053013
KLRX20140831_123956_V06,20140831_053956
KLRX20140831_124936_V06,20140831_054936
KLRX20140831_125919_V06,20140831_055919
KLRX20140831_130902_V06,20140831_060902
KLRX20140831_131845_V06,20140831_061845
KLRX20140831_132825_V06,20140831_062825
KLRX20140831_133807_V06,20140831_063807
KLRX20140831_134750_V06,20140831_064750
KLRX20140831_135732_V06,20140831_065732
KLRX20140831_140713_V06,20140831_070713
KLRX20140831_141655_V06,20140831_071655
KLRX20140831_142638_V06,20140831_072638
KLRX20140831_143620_V06,20140831_073620
KLRX20140901_122059_V06,20140901_052059
KLRX20140901_123039_V06,20140901_053039
KLRX20140901_124020_V06,20140901_054020
KLRX20140901_125001_V06,20140901_055001
KLRX20140901_125941_V06,20140901_055941
KLRX20140901_130922_V06,20140901_060922
KLRX20140901_131904_V06,20140901_061904
KLRX20140901_132845_V06,20140901_062845
KLRX20140901_133826_V06,20140901_063826
KLRX20140901_134808_V06,20140901_064808
KLRX20140901_135750_V06,20140901_065750
KLRX20140901_140732_V06,20140901_070732
KLRX20140901_141713_V06,20140901_071713
KLRX20140901_142654_V06,20140901_072654
KLRX20140901_143635_V06,20140901_073635
KLRX20140902_122020_V06,20140902_052020
KLRX20140902_123001_V06,20140902_053001
KLRX20140902_123942_V06,20140902_053942
KLRX20140902_124925_V06,20140902_054925
KLRX20140902_125906_V06,20140902_055906
KLRX20140902_130848_V06,20140902_060848
KLRX20140902_131829_V06,20140902_061829
KLRX20140902_132811_V06,20140902_062811
KLRX20140902_133753_V06,20140902_063753
KLRX20140902_134734_V06,20140902_064734
KLRX20140902_135714_V06,20140902_065714
KLRX20140902_140656_V06,20140902_070656
KLRX20140902_141638_V06,20140902_071638
KLRX20140902_142619_V06,20140902_072619
KLRX20140902_143601_V06,20140902_073601
KLRX20140903_121803_V06,20140903_051803
KLRX20140903_122744_V06,20140903_052744
KLRX20140903_123724_V06,20140903_053724
KLRX20140903_124706_V06,20140903_054706
KLRX20140903_125648_V06,20140903_055648
KLRX20140903_130628_V06,20140903_060628
KLRX20140903_131607_V06,20140903_061607
KLRX20140903_132548_V06,20140903_062548
KLRX20140903_133529_V06,20140903_063529
KLRX20140903_134510_V06,20140903_064510
KLRX20140903_135451_V06,20140903_065451
KLRX20140903_140432_V06,20140903_070432
KLRX20140903_141413_V06,20140903_071413
KLRX20140903_142353_V06,20140903_072353
KLRX20140903_143333_V06,20140903_073333
KLRX20140903_144315_V06,20140903_074315
KLRX20140904_121739_V06,20140904_051739
KLRX20140904_122722_V06,20140904_052722
KLRX20140904_123705_V06,20140904_053705
KLRX20140904_124646_V06,20140904_054646
KLRX20140904_125237_V06,20140904_055237
KLRX20140904_125828_V06,20140904_055828
KLRX20140904_130421_V06,20140904_060421
KLRX20140904_131012_V06,20140904_061012
KLRX20140904_131603_V06,20140904_061603
KLRX20140904_132544_V06,20140904_062544
KLRX20140904_133525_V06,20140904_063525
KLRX20140904_134507_V06,20140904_064507
KLRX20140904_135449_V06,20140904_065449
KLRX20140904_140432_V06,20140904_070432
KLRX20140904_141414_V06,20140904_071414
KLRX20140904_142357_V06,20140904_072357
KLRX20140904_143339_V06,20140904_073339
KLRX20140904_144321_V06,20140904_074321
KLRX20140905_122025_V06,20140905_052025
KLRX20140905_123005_V06,20140905_053005
KLRX20140905_123945_V06,20140905_053945
KLRX20140905_124926_V06,20140905_054926
KLRX20140905_125906_V06,20140905_055906
KLRX20140905_130847_V06,20140905_060847
KLRX20140905_131828_V06,20140905_061828
KLRX20140905_132809_V06,20140905_062809
KLRX20140905_133749_V06,20140905_063749
KLRX20140905_134729_V06,20140905_064729
KLRX20140905_135710_V06,20140905_065710
KLRX20140905_140649_V06,20140905_070649
KLRX20140905_141629_V06,20140905_071629
KLRX20140905_142610_V06,20140905_072610
KLRX20140905_143551_V06,20140905_073551
KLRX20140905_144533_V06,20140905_074533
KLRX20140906_122254_V06,20140906_052254
KLRX20140906_122751_V06,20140906_052751
KLRX20140906_123250_V06,20140906_053250
KLRX20140906_123747_V06,20140906_053747
KLRX20140906_124244_V06,20140906_054244
KLRX20140906_124742_V06,20140906_054742
KLRX20140906_125239_V06,20140906_055239
KLRX20140906_125737_V06,20140906_055737
KLRX20140906_130234_V06,20140906_060234
KLRX20140906_130731_V06,20140906_060731
KLRX20140906_131229_V06,20140906_061229
KLRX20140906_131726_V06,20140906_061726
KLRX20140906_132223_V06,20140906_062223
KLRX20140906_132720_V06,20140906_062720
KLRX20140906_133217_V06,20140906_063217
KLRX20140906_133715_V06,20140906_063715
KLRX20140906_134212_V06,20140906_064212
KLRX20140906_134710_V06,20140906_064710
KLRX20140906_135208_V06,20140906_065208
KLRX20140906_135705_V06,20140906_065705
KLRX20140906_140204_V06,20140906_070204
KLRX20140906_140701_V06,20140906_070701
KLRX20140906_141158_V06,20140906_071158
KLRX20140906_141658_V06,20140906_071658
KLRX20140906_142156_V06,20140906_072156
KLRX20140906_142653_V06,20140906_072653
KLRX20140906_143151_V06,20140906_073151
KLRX20140906_143648_V06,20140906_073648
KLRX20140906_144146_V06,20140906_074146
KLRX20140906_144643_V06,20140906_074643
KLRX20140907_122123_V06,20140907_052123
KLRX20140907_122620_V06,20140907_052620
KLRX20140907_123117_V06,20140907_053117
