track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGLD20210906_133524_V06,75.268,0.060,358.574,156.873,81.806,-101.357,40.011,40902.771,77324.357,20210906_073524,479178,501,68392,281
2,KGLD20210906_123321_V06,13.218,0.074,304.307,131.153,40.860,-101.675,40.127,20429.943,84451.162,20210906_063321,479175,926,71012,511
2,KGLD20210906_124014_V06,20.101,0.074,324.408,131.097,32.403,-101.557,40.127,16201.599,85328.950,20210906_064014,479170,839,72675,510
5,KGLD20210906_124708_V06,27.001,0.109,321.282,487.536,23.501,-101.578,38.522,11750.399,94369.854,20210906_064708,479175,696,72804,392
7,KGLD20210906_132137_V06,61.485,0.056,402.473,105.153,29.666,-101.098,40.243,14832.890,110074.933,20210906_072137,479174,456,69325,255
1,KGLD20210907_125312_V06,32.156,0.060,68.011,47.541,13.820,-103.068,40.496,6910.053,171431.052,20210907_065312,479177,361,53296,326
1,KGLD20210908_121737_V06,-4.340,0.163,208.610,156.091,2.290,-102.235,40.014,1145.172,85237.583,20210908_061737,479174,285,80739,228
1,KGLD20210909_122047_V06,-2.086,0.062,364.806,239.887,8.684,-101.323,39.637,4341.938,44196.897,20210909_062047,479178,77,70423,38
2,KGLD20210909_122047_V06,-2.086,0.059,379.430,231.668,9.501,-101.237,39.674,4750.668,52388.934,20210909_062047,479178,77,70423,38
3,KGLD20210909_124145_V06,18.881,0.071,320.310,266.343,20.977,-101.582,39.518,10488.705,19655.115,20210909_064145,479179,107,79590,45
2,KGLD20210910_124107_V06,17.335,0.091,240.654,107.678,18.792,-102.049,40.232,9396.095,100634.990,20210910_064107,479173,438,57779,232
1,KGLD20210911_121750_V06,-6.860,0.170,423.158,304.264,28.060,-100.986,39.346,14029.976,61615.761,20210911_061750,479175,370,54600,214
2,KGLD20210911_123148_V06,7.107,0.096,136.280,295.446,94.345,-102.650,39.384,47172.394,81891.552,20210911_063148,479176,391,55896,256
3,KGLD20210911_131647_V06,52.090,0.626,335.393,498.742,12.712,-101.497,38.472,6356.234,100934.574,20210911_071647,479170,494,64071,238
1,KGLD20210912_125109_V06,25.545,0.323,280.152,184.043,19.623,-101.816,39.889,9811.707,58821.455,20210912_065109,479175,21,100266,19
2,KGLD20210914_113204_V06,-55.363,0.090,377.078,327.319,17.389,-101.254,39.243,8694.611,40888.115,20210914_053204,479190,942,133836,502
6,KGLD20210914_122102_V06,-6.397,0.313,399.876,310.460,17.704,-101.121,39.318,8852.200,50211.297,20210914_062102,479199,783,132153,373
9,KGLD20210914_122837_V06,1.187,0.089,45.513,360.366,12.702,-103.171,39.086,6350.901,130774.342,20210914_062837,479182,1105,132080,503
11,KGLD20210914_132731_V06,60.087,0.071,261.147,172.506,25.963,-101.927,39.941,12981.564,66641.151,20210914_072731,479179,1086,145425,453
3,KGLD20210917_120716_V06,-22.904,0.256,374.322,282.778,5.912,-101.268,39.444,2956.089,38145.484,20210917_060716,479176,104,46514,85
5,KGLD20210919_122807_V06,-3.886,0.087,202.454,81.013,2.777,-102.274,40.352,1388.281,119864.863,20210919_062807,479177,106,79593,103
5,KGLD20210919_123741_V06,5.680,0.090,203.487,83.326,13.364,-102.268,40.341,6682.231,118598.609,20210919_063741,479176,96,80423,85
5,KGLD20210919_124714_V06,15.230,-1.000,204.454,85.492,24.218,-102.262,40.332,12108.929,117412.332,20210919_064714,479174,80,78242,72
5,KGLD20210919_130622_V06,34.364,0.082,151.893,22.777,23.560,-102.575,40.612,11780.099,157152.886,20210919_070622,479177,69,76291,69
3,KGLD20210919_122807_V06,-3.886,0.572,152.692,127.287,5.957,-102.564,40.142,2978.596,113500.307,20210919_062807,479177,106,79593,103
3,KGLD20210919_123741_V06,5.680,0.110,153.843,133.508,17.039,-102.557,40.114,8519.356,110771.583,20210919_063741,479176,96,80423,85
2,KGLD20210919_120658_V06,-25.036,0.201,18.113,100.190,19.395,-103.357,40.255,9697.679,172760.425,20210919_060658,479173,67,69176,64
7,KGLD20210919_123741_V06,5.680,0.095,145.186,28.212,20.652,-102.614,40.587,10325.870,156394.029,20210919_063741,479176,96,80423,85
8,KGLD20210919_124714_V06,15.230,0.070,165.506,151.948,14.539,-102.488,40.031,7269.327,100009.989,20210919_064714,479174,80,78242,72
9,KGLD20210919_131556_V06,43.930,0.136,271.014,93.157,35.193,-101.870,40.298,17596.642,104431.914,20210919_071556,479171,79,74353,72
1,KGLD20210922_114008_V06,-54.631,0.066,419.306,314.938,10.214,-101.008,39.298,5107.155,60118.798,20210922_054008,479176,330,73466,207
1,KGLD20210922_114708_V06,-47.631,0.080,418.682,311.495,21.314,-101.012,39.313,10657.219,59618.588,20210922_054708,479176,286,71475,166
2,KGLD20210922_122913_V06,-5.548,0.231,211.789,156.465,5.577,-102.217,40.012,2788.624,84236.820,20210922_062913,479175,301,35700,237
3,KGLD20210922_123614_V06,1.469,0.166,209.125,297.430,24.836,-102.227,39.377,12418.036,45455.586,20210922_063614,479170,358,34944,295
1,KGLD20210923_122722_V06,-8.323,0.613,306.529,108.148,25.538,-101.662,40.231,12768.948,95981.678,20210923_062722,479173,162,80600,101
1,KGLD20210923_123423_V06,-1.306,0.225,307.079,108.431,33.438,-101.658,40.230,16719.025,95849.731,20210923_063423,479177,258,54877,150
1,KGLD20210923_124123_V06,5.694,-1.000,307.568,108.683,41.672,-101.656,40.228,20836.166,95733.084,20210923_064123,479181,177,43154,126
1,KGLD20210923_124824_V06,12.711,0.053,331.308,102.402,39.474,-101.516,40.257,19737.086,100031.351,20210923_064824,479176,208,40566,138
7,KGLD20210924_123950_V06,3.216,0.053,372.184,245.467,79.610,-101.280,39.612,39805.229,45233.760,20210924_063950,479177,149,52889,149
1,KGLD20210925_120737_V06,-29.931,0.054,419.242,337.520,30.389,-101.010,39.196,15194.382,62503.025,20210925_060737,479175,177,106486,157
2,KGLD20210925_122140_V06,-15.881,0.078,208.166,295.959,22.253,-102.233,39.384,11126.707,45961.447,20210925_062140,479171,180,80495,166
3,KGLD20210925_122840_V06,-8.881,0.071,170.040,108.029,4.214,-102.463,40.229,2107.050,115911.906,20210925_062840,479176,206,63557,186
5,KGLD20210925_134209_V06,64.602,0.087,216.057,291.381,26.523,-102.187,39.405,13261.452,42191.977,20210925_074209,479178,123,42804,120
1,KGLD20210926_122726_V06,-11.048,0.183,418.265,295.262,27.629,-101.014,39.386,13814.323,59180.120,20210926_062726,479178,587,71735,470
2,KGLD20210926_124128_V06,2.985,0.081,264.935,116.952,21.782,-101.906,40.191,10890.890,93188.214,20210926_064128,479178,573,69373,429
3,KGLD20210926_130931_V06,31.035,0.082,347.303,150.613,64.451,-101.423,40.039,32225.540,78348.689,20210926_070931,479172,563,61752,394
4,KGLD20210926_130931_V06,31.035,0.060,266.482,96.166,46.141,-101.897,40.285,23070.316,103285.661,20210926_070931,479172,563,61752,394
5,KGLD20210926_133033_V06,52.069,0.088,265.010,120.164,28.695,-101.905,40.177,14347.420,91604.405,20210926_073033,479175,594,60795,392
6,KGLD20210926_135136_V06,73.119,0.121,86.371,149.647,71.652,-102.952,40.037,35825.859,130616.984,20210926_075136,479180,1001,59586,815
1,KGLD20210927_124525_V06,5.998,0.250,209.276,310.976,30.011,-102.226,39.316,15005.459,45692.687,20210927_064525,479173,606,69915,402
3,KGLD20210928_124435_V06,4.224,0.407,209.104,152.192,3.548,-102.232,40.031,1773.869,86760.351,20210928_064435,479173,167,65166,139
3,KGLD20210928_124850_V06,8.474,0.070,209.291,152.417,9.745,-102.231,40.030,4872.583,86615.307,20210928_064850,479174,167,64894,146
1,KGLD20210928_114309_V06,-57.209,0.075,525.751,486.136,2.398,-100.406,38.521,1199.092,146296.162,20210928_054309,479180,218,69746,186
2,KGLD20210928_124020_V06,-0.026,0.094,179.710,403.239,24.516,-102.393,38.900,12258.045,79259.036,20210928_064020,479174,153,66393,140
6,KGLD20210928_125305_V06,12.724,0.075,286.252,409.181,39.711,-101.779,38.875,19855.694,55021.483,20210928_065305,479183,174,64711,151
2,KGLD20210929_123704_V06,-4.237,0.150,229.063,150.457,15.618,-102.116,40.040,7808.939,82757.688,20210929_063704,479174,213,85471,66
3,KGLD20210929_123704_V06,-4.237,0.074,222.296,300.820,19.957,-102.151,39.362,9978.714,38853.957,20210929_063704,479174,213,85471,66
1,KGLD20210930_123631_V06,-5.736,0.119,310.004,391.639,17.146,-101.642,38.954,8572.918,46091.578,20210930_063631,479178,78,67220,59
1,KGLD20210930_124055_V06,-1.336,0.107,309.310,389.592,25.611,-101.646,38.963,12805.539,45037.225,20210930_064055,479174,56,62450,44
5,KGLD20210930_124514_V06,2.981,0.136,330.676,219.224,46.392,-101.521,39.731,23196.003,43202.468,20210930_064514,479176,51,60233,47
5,KGLD20210930_124935_V06,7.331,0.139,328.130,220.142,54.520,-101.536,39.726,27260.179,42333.605,20210930_064935,479176,49,59580,43
6,KGLD20210930_125354_V06,11.647,0.055,25.380,430.823,36.714,-103.280,38.767,18357.090,152094.316,20210930_065354,479181,46,58963,40
6,KGLD20210930_130234_V06,20.314,0.115,25.836,431.043,45.822,-103.277,38.766,22910.980,151935.702,20210930_070234,479178,69,58962,65
6,KGLD20210930_130654_V06,24.647,0.057,27.234,428.391,41.135,-103.270,38.778,20567.287,150736.002,20210930_070654,479180,58,51318,55
2,KGLD20210930_123631_V06,-5.736,0.096,374.121,116.665,17.459,-101.265,40.192,8729.462,98875.721,20210930_063631,479178,78,67220,59
3,KGLD20210930_124055_V06,-1.336,0.168,302.911,363.512,19.355,-101.683,39.081,9677.320,31789.408,20210930_064055,479174,56,62450,44
8,KGLD20210930_131349_V06,31.564,0.348,390.116,310.263,13.906,-101.177,39.320,6953.033,45349.092,20210930_071349,479178,67,50321,66
9,KGLD20210930_131349_V06,31.564,0.246,321.630,427.158,27.588,-101.576,38.794,13793.995,64492.450,20210930_071349,479178,67,50321,66
2,KGLD20211001_121206_V06,-31.105,0.184,25.906,469.086,35.989,-103.273,38.595,17994.328,161025.843,20211001_061206,479176,64,48236,48
3,KGLD20211001_125027_V06,7.245,0.201,296.473,59.151,9.620,-101.721,40.452,4809.963,120437.317,20211001_065027,479174,78,32069,67
6,KGLD20211001_132915_V06,46.045,0.054,230.565,296.798,18.367,-102.103,39.381,9183.424,34754.481,20211001_072915,479172,118,57698,102
2,KGLD20211002_124544_V06,1.571,0.065,28.665,455.050,51.228,-103.259,38.658,25613.989,156255.757,20211002_064544,479176,553,134848,148
2,KGLD20211002_125034_V06,6.404,0.072,28.365,458.610,56.845,-103.260,38.642,28422.465,157276.054,20211002_065034,479180,561,130467,145
1,KGLD20211002_123602_V06,-8.129,0.077,28.705,448.119,50.155,-103.259,38.689,25077.599,154547.820,20211002_063602,479179,479,137003,155
1,KGLD20211003_122228_V06,-22.657,0.059,212.340,286.097,29.732,-102.209,39.428,14865.807,44377.853,20211003_062228,479173,330,74560,207
7,KGLD20211007_123306_V06,-15.916,0.363,376.405,184.166,13.817,-101.253,39.888,6908.459,69381.906,20211007_063306,479178,120,87049,50
7,KGLD20211007_124243_V06,-6.300,0.100,379.132,181.501,23.078,-101.237,39.900,11539.178,71245.839,20211007_064243,479178,94,85728,52
9,KGLD20211007_124243_V06,-6.300,0.201,447.845,397.300,40.060,-100.848,38.926,20029.911,88494.871,20211007_064243,479178,94,85728,52
12,KGLD20211007_124243_V06,-6.300,0.107,210.927,301.206,16.620,-102.217,39.360,8310.167,44540.370,20211007_064243,479178,94,85728,52
14,KGLD20211007_124243_V06,-6.300,0.063,193.063,301.903,13.028,-102.320,39.357,6514.217,53476.810,20211007_064243,479178,94,85728,52
20,KGLD20211007_132020_V06,31.317,0.407,403.039,321.347,13.519,-101.103,39.269,6759.701,52613.562,20211007_072020,479177,83,78845,60
20,KGLD20211007_132450_V06,35.817,0.409,405.785,321.061,12.034,-101.087,39.270,6016.922,53930.476,20211007_072450,479176,110,77756,84
14,KGLD20211009_132606_V06,35.109,0.056,425.374,216.102,4.598,-100.969,39.742,2299.232,75428.193,20211009_072606,479176,538,53266,166
14,KGLD20211009_133541_V06,44.692,-1.000,425.374,216.102,19.836,-100.969,39.742,9917.982,75428.193,20211009_073541,479175,666,55628,238
14,KGLD20211009_134517_V06,54.292,0.156,445.416,236.865,24.602,-100.853,39.648,12300.984,79265.286,20211009_074517,479176,662,57484,214
14,KGLD20211009_140428_V06,73.476,0.119,398.417,259.175,33.637,-101.127,39.549,16818.741,53274.249,20211009_080428,479178,772,62831,234
1,KGLD20211009_120925_V06,-41.574,0.559,191.855,298.810,10.950,-102.327,39.371,5474.796,54075.823,20211009_060925,479176,424,55103,234
3,KGLD20211009_120925_V06,-41.574,0.130,226.578,298.706,12.265,-102.126,39.372,6132.412,36716.749,20211009_060925,479176,424,55103,234
7,KGLD20211009_120925_V06,-41.574,0.054,336.894,255.208,1.860,-101.485,39.568,930.218,29015.017,20211009_060925,479176,424,55103,234
8,KGLD20211009_123810_V06,-12.824,0.069,423.031,311.788,6.765,-100.987,39.312,3382.729,61797.472,20211009_063810,479170,460,55435,232
9,KGLD20211009_123810_V06,-12.824,0.057,441.927,313.067,12.976,-100.877,39.305,6487.919,71263.858,20211009_063810,479170,460,55435,232
10,KGLD20211009_124745_V06,-3.241,0.072,383.429,515.338,61.752,-101.223,38.396,30876.095,115467.482,20211009_064745,479179,630,48512,324
11,KGLD20211009_130655_V06,15.926,0.586,195.226,287.184,25.139,-102.308,39.423,12569.702,52777.505,20211009_070655,479176,864,50313,368
12,KGLD20211009_131631_V06,25.526,0.061,387.307,279.421,1.804,-101.193,39.459,902.245,44849.925,20211009_071631,479175,688,50998,264
13,KGLD20211009_132606_V06,35.109,0.121,195.954,509.763,38.373,-102.296,38.421,19186.264,117074.791,20211009_072606,479176,538,53266,166
13,KGLD20211009_133541_V06,44.692,-1.000,195.954,509.763,53.610,-102.296,38.421,26805.014,117074.791,20211009_073541,479175,666,55628,238
13,KGLD20211009_134517_V06,54.292,0.146,182.669,516.129,30.843,-102.371,38.392,15421.391,122961.685,20211009_074517,479176,662,57484,214
16,KGLD20211009_134517_V06,54.292,0.104,445.121,211.353,6.043,-100.853,39.763,3021.412,85026.912,20211009_074517,479176,662,57484,214
3,KGLD20211010_124441_V06,-7.302,0.057,334.721,420.947,31.433,-101.500,38.822,15716.463,62915.856,20211010_064441,479177,94,57113,91
4,KGLD20211010_124441_V06,-7.302,0.050,374.502,538.589,41.798,-101.274,38.292,20898.968,124975.188,20211010_064441,479177,94,57113,91
4,KGLD20211010_130350_V06,11.848,0.190,411.079,528.822,28.961,-101.065,38.335,14480.413,127179.078,20211010_070350,479176,98,44786,93
6,KGLD20211010_140119_V06,69.331,0.061,36.213,467.119,65.970,-103.214,38.604,32984.810,156135.078,20211010_080119,479173,72,46699,71
1,KGLD20211011_124028_V06,-12.518,0.081,427.001,294.957,29.273,-100.963,39.387,14636.604,63550.357,20211011_064028,479176,341,51255,293
2,KGLD20211012_120952_V06,-44.122,0.087,266.927,230.950,16.081,-101.893,39.678,8040.657,38280.684,20211012_060952,479184,128,87133,68
5,KGLD20211012_122129_V06,-32.506,0.053,412.154,258.736,32.916,-101.048,39.551,16458.164,59752.119,20211012_062129,479175,142,104186,67
2,KGLD20211013_124948_V06,-5.198,0.063,217.766,296.476,19.836,-102.177,39.382,9918.226,41154.596,20211013_064948,479174,143,28315,114
8,KGLD20211015_133335_V06,36.552,0.066,48.063,349.747,61.284,-103.157,39.134,30642.059,128401.035,20211015_073335,479174,149,35567,136
8,KGLD20211015_134313_V06,46.185,0.136,37.193,333.771,66.532,-103.221,39.205,33265.814,132484.110,20211015_074313,479179,128,36134,127
4,KGLD20211015_124527_V06,-11.581,0.377,20.758,282.065,29.865,-103.322,39.436,14932.509,139908.651,20211015_064527,479175,135,34785,133
1,KGLD20211016_131026_V06,12.378,0.070,202.460,290.513,31.283,-102.266,39.408,15641.644,49000.190,20211016_071026,479178,610,42621,371
2,KGLD20211018_121442_V06,-45.420,0.103,430.881,305.917,15.902,-100.941,39.338,7950.928,65507.479,20211018_061442,479178,558,73082,256
5,KGLD20211018_124335_V06,-16.537,0.070,190.049,299.273,10.630,-102.338,39.368,5315.189,54976.489,20211018_064335,479175,540,94865,288
1,KGLD20211019_121526_V06,-45.727,0.071,227.529,294.824,7.547,-102.121,39.389,3773.329,36327.883,20211019_061526,479176,424,71616,312
1,KGLD20211019_122503_V06,-36.111,0.090,219.655,289.732,26.909,-102.166,39.412,13454.737,40499.304,20211019_062503,479177,436,68211,348
6,KGLD20211019_134430_V06,43.339,0.053,350.405,413.309,32.347,-101.410,38.856,16173.698,62007.322,20211019_074430,479174,1234,37837,578
6,KGLD20211019_140343_V06,62.556,0.101,344.855,409.166,40.344,-101.442,38.875,20172.025,59011.160,20211019_080343,479177,1326,41576,658
2,KGLD20211019_122503_V06,-36.111,0.054,344.571,435.491,29.176,-101.444,38.756,14587.812,71316.753,20211019_062503,479177,436,68211,348
4,KGLD20211019_123440_V06,-26.494,0.139,415.958,308.701,13.375,-101.028,39.326,6687.691,58141.997,20211019_063440,479175,462,78732,348
1,KGLD20211020_133330_V06,31.294,0.152,61.700,168.504,3.186,-103.094,39.951,1592.819,136086.419,20211020_073330,479174,35,19515,31
1,KGLD20211021_122159_V06,-41.275,0.222,432.291,310.148,15.889,-100.933,39.319,7944.466,66339.709,20211021_062159,479173,196,42090,157
2,KGLD20211021_131003_V06,6.792,0.234,207.962,293.474,29.605,-102.234,39.395,14802.431,46134.613,20211021_071003,479176,305,23017,231
4,KGLD20211023_134520_V06,39.956,0.111,26.218,420.254,35.147,-103.276,38.815,17573.500,149513.743,20211023_074520,479180,4,22116,3
4,KGLD20211023_140432_V06,59.156,0.065,29.140,424.333,51.976,-103.259,38.796,25987.895,149016.483,20211023_080432,479176,6,22558,5
4,KGLD20211023_141407_V06,68.739,0.268,34.031,424.017,55.499,-103.231,38.798,27749.741,146730.603,20211023_081407,479177,31,23499,20
3,KGLD20211023_132609_V06,20.773,0.056,24.160,423.760,35.849,-103.288,38.799,17924.261,151165.476,20211023_072609,479175,0,22916,0
3,KGLD20211023_133545_V06,30.373,0.128,25.012,425.841,45.713,-103.283,38.789,22856.543,151207.210,20211023_073545,479178,2,23416,2
1,KGLD20211023_130658_V06,1.589,0.551,190.881,284.539,6.975,-102.334,39.435,3487.659,55104.527,20211023_070658,479176,0,24865,0
3,KGLD20211024_124547_V06,-20.662,0.057,327.032,509.371,31.208,-101.545,38.424,15604.169,105554.603,20211024_064547,479173,88,151955,88
1,KGLD20211025_131025_V06,2.898,0.092,299.722,295.369,23.589,-101.702,39.388,11794.495,2319.785,20211025_071025,479175,53,11562,51
1,KGLD20211025_132001_V06,12.498,0.101,299.600,294.701,32.585,-101.702,39.391,16292.561,2656.798,20211025_072001,479174,48,12784,48
1,KGLD20211025_132937_V06,22.098,0.075,302.792,297.678,26.686,-101.684,39.377,13342.892,1815.755,20211025_072937,479177,64,14427,64
2,KGLD20211025_131025_V06,2.898,0.076,188.537,263.634,6.818,-102.348,39.529,3408.966,58622.494,20211025_071025,479175,53,11562,51
3,KGLD20211025_131025_V06,2.898,0.074,210.352,293.290,29.998,-102.220,39.396,14999.073,44949.383,20211025_071025,479175,53,11562,51
5,KGLD20211025_140802_V06,60.514,0.365,306.054,309.421,29.396,-101.665,39.325,14698.174,5599.265,20211025_080802,479174,69,23182,69
1,KGLD20211103_121844_V06,-58.673,0.101,386.073,314.421,4.987,-101.201,39.301,2493.519,43636.338,20211103_061844,479175,113,15077,97
2,KGLD20211103_132051_V06,3.443,0.055,388.308,234.370,2.875,-101.185,39.661,1437.496,55012.627,20211103_072051,479172,51,15553,36
1,KGLD20211104_123641_V06,-41.842,0.567,389.902,122.468,6.075,-101.172,40.165,3037.296,99498.680,20211104_063641,479171,288,41924,140
1,KGLD20211105_123301_V06,-46.631,0.778,391.687,123.023,6.148,-101.162,40.163,3073.814,99658.812,20211105_063301,479172,437,43250,346
1,KGLD20211107_122941_V06,-52.214,0.700,433.338,304.060,15.147,-100.927,39.346,7573.586,66699.779,20211107_052941,479176,396,43050,220
4,KGLD20211107_122941_V06,-52.214,0.057,190.227,299.569,8.587,-102.337,39.367,4293.373,54887.028,20211107_052941,479176,396,43050,220
5,KGLD20211107_130826_V06,-13.464,0.355,433.182,300.822,21.327,-100.927,39.361,10663.448,66592.286,20211107_060826,479176,524,42523,406
5,KGLD20211107_131807_V06,-3.781,-1.000,433.182,300.822,36.723,-100.927,39.361,18361.698,66592.286,20211107_061807,479178,412,34603,240
5,KGLD20211107_132749_V06,5.919,0.115,437.604,309.443,8.462,-100.902,39.322,4230.892,68963.585,20211107_062749,479177,324,31682,230
6,KGLD20211107_130826_V06,-13.464,0.073,301.647,426.514,31.421,-101.691,38.797,15710.526,63262.289,20211107_060826,479176,524,42523,406
9,KGLD20211110_134336_V06,18.319,0.290,25.562,506.995,35.325,-103.271,38.424,17662.565,171874.085,20211110_064336,479169,67,42675,67
9,KGLD20211110_135021_V06,25.069,0.312,29.100,505.628,43.098,-103.251,38.430,21549.171,170051.211,20211110_065021,479174,75,44124,74
9,KGLD20211110_140350_V06,38.552,0.179,39.415,519.649,43.041,-103.191,38.368,21520.656,170404.037,20211110_070350,479170,66,50042,66
2,KGLD20211110_124108_V06,-44.148,0.053,23.112,307.719,32.353,-103.306,39.321,16176.262,138497.541,20211110_054108,479170,37,37597,37
3,KGLD20211110_124801_V06,-37.264,0.183,30.837,355.769,27.030,-103.256,39.105,13514.780,137439.797,20211110_054801,479170,40,38604,40
1,KGLD20211111_131350_V06,-12.575,0.208,207.907,388.968,30.229,-102.231,38.965,15114.279,64024.262,20211111_061350,479170,365,30676,347
2,KGLD20211111_132753_V06,1.475,0.097,399.868,424.136,5.386,-101.125,38.806,2693.222,79661.028,20211111_062753,479173,382,31087,356
1,KGLD20211113_123439_V06,-54.011,0.139,175.811,380.807,8.565,-102.417,39.001,4282.404,74082.433,20211113_053439,479176,238,22081,190
1,KGLD20211113_124419_V06,-44.344,0.523,176.524,379.429,7.278,-102.413,39.007,3638.830,73408.614,20211113_054419,479174,280,21030,246
1,KGLD20211114_132752_V06,-1.917,0.097,459.023,276.291,19.405,-100.776,39.470,9702.602,80390.154,20211114_062752,479174,806,43838,556
2,KGLD20211114_133734_V06,7.783,0.205,437.334,303.601,15.186,-100.903,39.348,7593.094,68690.710,20211114_063734,479176,1232,37170,868
1,KGLD20211116_123426_V06,-57.589,0.052,264.589,407.583,2.048,-101.904,38.882,1024.073,56630.259,20211116_053426,479176,625,50645,396
2,KGLD20211116_123426_V06,-57.589,0.050,401.183,63.048,4.161,-101.104,40.432,2080.490,128825.765,20211116_053426,479176,625,50645,396
3,KGLD20211116_124407_V06,-47.906,0.062,436.224,308.211,11.352,-100.910,39.327,5675.934,68235.874,20211116_054407,479176,487,45653,328
4,KGLD20211116_132407_V06,-7.906,0.064,264.027,197.778,5.844,-101.910,39.827,2921.955,54183.606,20211116_062407,479177,272,32376,139
5,KGLD20211116_141226_V06,40.411,0.323,452.006,510.333,15.930,-100.830,38.416,7964.870,129755.220,20211116_071226,479175,296,39600,179
5,KGLD20211116_142206_V06,50.078,0.261,450.266,505.925,13.629,-100.839,38.436,6814.431,127460.774,20211116_072206,479171,357,41683,184
1,KGLD20211117_133237_V06,-0.520,0.050,220.518,296.294,13.231,-102.161,39.383,6615.450,39783.966,20211117_063237,479176,211,71826,196
1,KGLD20211118_124032_V06,-53.713,0.074,439.771,308.902,8.436,-100.890,39.324,4217.831,70026.846,20211118_054032,479172,694,37990,488
1,KGLD20211119_134018_V06,4.949,0.068,458.504,271.022,21.647,-100.779,39.494,10823.650,80565.384,20211119_064018,479172,130,34991,117
1,KGLD20211119_134705_V06,11.732,0.221,457.245,272.212,32.096,-100.786,39.488,16048.152,79840.819,20211119_064705,479172,174,35815,149
1,KGLD20211120_132610_V06,-10.284,0.051,422.636,298.732,31.117,-100.988,39.370,15558.666,61321.150,20211120_062610,479172,345,33186,332
2,KGLD20211120_133953_V06,3.432,0.085,448.864,274.800,31.059,-100.835,39.477,15529.613,75491.015,20211120_063953,479171,406,37299,395
2,KGLD20211124_140608_V06,25.353,0.175,14.755,429.356,20.736,-103.341,38.773,10367.765,156602.488,20211124_070608,479174,107,48238,107
2,KGLD20211124_141305_V06,32.303,0.087,18.099,439.686,35.019,-103.321,38.726,17509.631,157305.720,20211124_071305,479172,109,49527,108
1,KGLD20211124_134202_V06,1.253,0.059,211.080,315.443,29.307,-102.215,39.296,14653.431,45125.456,20211124_064202,479177,133,42022,133
1,KGLD20211125_133318_V06,-8.542,0.050,415.751,282.747,36.497,-101.028,39.443,18248.493,58515.092,20211125_063318,479175,105,17456,101
1,KGLD20211125_134259_V06,1.142,0.179,451.307,275.706,14.830,-100.821,39.473,7414.951,76622.587,20211125_064259,479174,97,18387,91
3,KGLD20211125_134259_V06,1.142,0.155,215.775,296.293,22.302,-102.189,39.383,11150.808,42153.262,20211125_064259,479174,97,18387,91
1,KGLD20211126_133416_V06,-8.627,0.095,416.544,304.634,28.025,-101.024,39.344,14012.260,58317.841,20211126_063416,479171,187,34464,126
2,KGLD20211126_150106_V06,78.207,0.065,205.165,223.313,13.362,-102.253,39.711,6680.773,60980.434,20211126_080106,479172,272,41567,189
1,KGLD20211127_133904_V06,-4.867,0.075,213.056,323.576,33.452,-102.204,39.260,16726.080,45041.771,20211127_063904,479172,71,19023,70
1,KGLD20211128_133754_V06,-7.063,0.642,461.365,269.843,27.588,-100.762,39.499,13793.858,82079.529,20211128_063754,479171,261,27376,223
1,KGLD20211129_125219_V06,-53.664,0.092,174.511,386.378,2.869,-102.424,38.976,1434.515,76171.988,20211129_055219,479171,191,41278,126
2,KGLD20211129_134244_V06,-3.247,0.091,348.086,408.556,24.427,-101.423,38.878,12213.310,59364.510,20211129_064244,479170,217,43751,132
1,KGLD20211130_133942_V06,-7.284,0.054,50.377,144.923,60.805,-103.163,40.056,30402.721,146935.826,20211130_063942,479173,53,82845,53
1,KGLD20211130_134919_V06,2.333,0.227,46.334,145.185,67.630,-103.186,40.055,33815.062,148588.254,20211130_064919,479180,68,87530,67
6,KGLD20211130_143723_V06,50.399,0.052,389.796,291.597,81.183,-101.179,39.404,40591.534,45094.090,20211130_073723,479175,163,117282,142
1,KGLD20211201_124926_V06,-58.540,0.147,172.356,387.719,5.070,-102.436,38.970,2534.763,77439.802,20211201_054926,479179,211,29099,163
3,KGLD20211201_134836_V06,0.626,0.111,414.500,403.665,11.626,-101.040,38.898,5813.202,77227.834,20211201_064836,479175,250,38368,149
1,KGLD20211202_130541_V06,-43.264,0.087,174.777,384.415,4.887,-102.423,38.985,2443.558,75509.401,20211202_060541,479172,64,30405,63
2,KGLD20211202_134045_V06,-8.198,0.074,446.589,273.460,8.527,-100.848,39.483,4263.645,74485.824,20211202_064045,479169,61,33342,48
1,KGLD20211203_125251_V06,-57.056,0.100,389.493,312.511,8.445,-101.181,39.309,4222.473,45181.853,20211203_055251,479169,95,18445,95
2,KGLD20211204_133223_V06,-18.463,0.144,445.540,271.608,3.856,-100.854,39.492,1928.074,74141.698,20211204_063223,479180,99,12910,99
2,KGLD20211204_133914_V06,-11.613,-1.000,445.540,271.608,14.748,-100.854,39.492,7373.824,74141.698,20211204_063914,479178,121,16548,121
2,KGLD20211204_134608_V06,-4.713,0.116,448.677,272.565,17.889,-100.836,39.487,8944.720,75593.654,20211204_064608,479179,121,18174,119
2,KGLD20211204_135259_V06,2.137,0.541,448.357,268.055,22.738,-100.837,39.508,11368.911,75878.531,20211204_065259,479177,111,19053,111
