track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20180702-5,KTLH20180702_102205_V06,0,0.483,1.200,609,0,650.138,18,0,579.710
KTLH20180702-5,KTLH20180702_102205_V06,2,0.879,1.200,617,0,79.642,7,0,61.141
KTLH20180702-5,KTLH20180702_102205_V06,4,1.318,1.200,616,0,0.703,0,0,0.703
KTLH20180702-5,KTLH20180702_102205_V06,8,1.802,1.200,310,0,10.407,0,0,10.407
KTLH20180702-5,KTLH20180702_102205_V06,9,2.417,1.200,310,0,0.708,0,0,0.708
KTLH20180702-5,KTLH20180702_102205_V06,10,3.120,1.200,310,0,0.710,0,0,0.710
KTLH20180702-5,KTLH20180702_102607_V06,0,0.483,1.200,1498,0,3058.754,122,0,2356.298
KTLH20180702-5,KTLH20180702_102607_V06,2,0.879,1.200,1501,0,469.974,39,0,381.764
KTLH20180702-5,KTLH20180702_102607_V06,4,1.318,1.200,1496,0,10.914,0,0,10.914
KTLH20180702-5,KTLH20180702_102607_V06,8,1.802,1.200,746,0,1.713,0,0,1.713
KTLH20180702-5,KTLH20180702_102607_V06,9,2.417,1.200,747,0,1.717,0,0,1.717
KTLH20180702-5,KTLH20180702_102607_V06,10,3.120,1.200,753,0,1.733,0,0,1.733
KTLH20180702-11,KTLH20180702_110014_V06,0,0.483,1.200,11464,0,36851.486,1801,0,4730.273
KTLH20180702-11,KTLH20180702_110014_V06,2,0.879,1.200,11459,2,43515.469,1595,0,3919.072
KTLH20180702-11,KTLH20180702_110014_V06,4,1.318,1.200,11465,1,25401.178,2322,0,2505.085
KTLH20180702-11,KTLH20180702_110014_V06,8,1.802,1.200,5734,2,24904.491,1885,0,1039.532
KTLH20180702-11,KTLH20180702_110014_V06,9,2.417,1.200,5729,0,29078.792,1703,0,833.901
KTLH20180702-11,KTLH20180702_110014_V06,10,3.120,1.200,5734,2,29334.057,1488,0,404.378
KTLH20180702-11,KTLH20180702_110014_V06,11,3.999,1.200,5740,2,28645.530,1066,0,184.417
KTLH20180702-11,KTLH20180702_110014_V06,12,5.098,1.200,5750,0,8339.211,640,0,45.932
KTLH20180702-11,KTLH20180702_110014_V06,13,6.416,1.200,5765,0,87.912,372,0,14.766
KTLH20180703-3,KTLH20180703_101441_V06,0,0.483,1.200,582,0,9529.071,16,0,9218.680
KTLH20180703-3,KTLH20180703_101441_V06,2,1.494,1.200,588,0,0.654,0,0,0.654
KTLH20180703-3,KTLH20180703_101441_V06,4,2.505,1.200,292,0,0.651,0,0,0.651
KTLH20180703-3,KTLH20180703_101441_V06,5,3.516,1.200,292,0,0.653,0,0,0.653
KTLH20180703-3,KTLH20180703_102421_V06,0,0.483,1.200,1618,0,20674.424,70,0,20008.090
KTLH20180703-3,KTLH20180703_102421_V06,2,1.494,1.200,1618,0,111.413,6,0,102.708
KTLH20180703-3,KTLH20180703_102421_V06,4,2.505,1.200,808,0,1.810,0,0,1.810
KTLH20180703-3,KTLH20180703_102421_V06,5,3.516,1.200,809,0,1.816,0,0,1.816
KTLH20180703-3,KTLH20180703_103359_V06,0,0.483,1.200,3185,0,35622.679,207,0,33386.952
KTLH20180703-3,KTLH20180703_103359_V06,2,1.494,1.200,3188,0,1376.713,29,0,1340.710
KTLH20180703-3,KTLH20180703_103359_V06,4,2.505,1.200,1593,0,3.625,0,0,3.625
KTLH20180703-3,KTLH20180703_103359_V06,5,3.516,1.200,1592,0,3.630,0,0,3.630
KTLH20180703-5,KTLH20180703_104529_V06,0,0.483,1.200,2916,0,59180.531,25,0,57383.863
KTLH20180703-6,KTLH20180703_113346_V06,0,0.483,1.200,4554,20,265701.770,937,0,6833.742
KTLH20180703-6,KTLH20180703_113346_V06,2,1.494,1.200,4556,0,92249.959,1016,0,219.754
KTLH20180703-6,KTLH20180703_113346_V06,4,2.505,1.200,2280,0,36903.043,260,0,916.134
KTLH20180703-6,KTLH20180703_113346_V06,5,3.516,1.200,2284,0,32059.577,144,0,33.786
KTLH20180703-6,KTLH20180703_113346_V06,6,4.482,1.200,2284,0,468.556,77,0,15.494
KTLH20180704-2,KTLH20180704_100917_V06,0,0.483,1.200,102,0,5373.997,14,0,4967.685
KTLH20180704-2,KTLH20180704_100917_V06,2,0.879,1.200,101,0,263.261,4,0,258.341
KTLH20180704-2,KTLH20180704_100917_V06,4,1.318,1.200,101,0,0.108,0,0,0.108
KTLH20180704-2,KTLH20180704_100917_V06,8,1.802,1.200,50,0,0.107,0,0,0.107
KTLH20180704-2,KTLH20180704_100917_V06,9,2.417,1.200,50,0,0.107,0,0,0.107
KTLH20180704-2,KTLH20180704_100917_V06,10,3.120,1.200,50,0,0.107,0,0,0.107
KTLH20180704-2,KTLH20180704_101318_V06,0,0.483,1.200,579,0,6169.207,37,0,4920.281
KTLH20180704-2,KTLH20180704_101318_V06,2,0.879,1.200,579,0,418.934,16,0,369.614
KTLH20180704-2,KTLH20180704_101318_V06,4,1.318,1.200,577,0,0.616,0,0,0.616
KTLH20180704-2,KTLH20180704_101318_V06,8,1.802,1.200,289,0,0.618,0,0,0.618
KTLH20180704-2,KTLH20180704_101318_V06,9,2.417,1.200,289,0,0.618,0,0,0.618
KTLH20180704-2,KTLH20180704_101318_V06,10,3.120,1.200,290,0,0.621,0,0,0.621
KTLH20180704-2,KTLH20180704_101720_V06,0,0.483,1.200,925,0,7268.019,99,0,6103.224
KTLH20180704-2,KTLH20180704_101720_V06,2,0.879,1.200,926,0,832.754,41,0,712.196
KTLH20180704-2,KTLH20180704_101720_V06,4,1.318,1.200,924,0,0.970,0,0,0.970
KTLH20180704-2,KTLH20180704_101720_V06,8,1.802,1.200,460,0,0.967,0,0,0.967
KTLH20180704-2,KTLH20180704_101720_V06,9,2.417,1.200,462,0,0.973,0,0,0.973
KTLH20180704-2,KTLH20180704_101720_V06,10,3.120,1.200,462,0,0.974,0,0,0.974
KTLH20180704-2,KTLH20180704_102122_V06,0,0.483,1.200,1449,0,8956.872,95,0,7162.665
KTLH20180704-2,KTLH20180704_102122_V06,2,0.879,1.200,1448,0,2177.202,100,0,1714.647
KTLH20180704-2,KTLH20180704_102122_V06,4,1.318,1.200,1451,0,5.924,1,0,5.269
KTLH20180704-2,KTLH20180704_102122_V06,8,1.802,1.200,722,0,1.508,0,0,1.508
KTLH20180704-2,KTLH20180704_102122_V06,9,2.417,1.200,720,0,1.505,0,0,1.505
KTLH20180704-2,KTLH20180704_102122_V06,10,3.120,1.200,726,0,6.903,0,0,6.903
KTLH20180704-2,KTLH20180704_102523_V06,0,0.483,1.200,2335,0,10933.288,171,0,8180.140
KTLH20180704-2,KTLH20180704_102523_V06,2,0.879,1.200,2333,0,2298.159,122,0,1721.525
KTLH20180704-2,KTLH20180704_102523_V06,4,1.318,1.200,2336,0,89.361,13,0,68.097
KTLH20180704-2,KTLH20180704_102523_V06,8,1.802,1.200,1171,0,2.449,0,0,2.449
KTLH20180704-2,KTLH20180704_102523_V06,9,2.417,1.200,1171,0,2.450,0,0,2.450
KTLH20180704-2,KTLH20180704_102523_V06,10,3.120,1.200,1169,0,2.450,0,0,2.450
KTLH20180704-2,KTLH20180704_102924_V06,0,0.483,1.200,2734,0,9294.017,208,0,7543.382
KTLH20180704-2,KTLH20180704_102924_V06,2,0.879,1.200,2735,0,3032.135,144,0,2396.917
KTLH20180704-2,KTLH20180704_102924_V06,4,1.318,1.200,2731,0,315.856,31,0,206.978
KTLH20180704-2,KTLH20180704_102924_V06,8,1.802,1.200,1368,0,2.860,0,0,2.860
KTLH20180704-2,KTLH20180704_102924_V06,9,2.417,1.200,1368,0,2.863,0,0,2.863
KTLH20180704-2,KTLH20180704_102924_V06,10,3.120,1.200,1369,0,2.870,0,0,2.870
KTLH20180704-2,KTLH20180704_103325_V06,0,0.483,1.200,3042,0,8979.338,336,0,7283.276
KTLH20180704-2,KTLH20180704_103325_V06,2,0.879,1.200,3049,0,3511.411,145,0,2871.135
KTLH20180704-2,KTLH20180704_103325_V06,4,1.318,1.200,3053,0,454.540,60,0,226.759
KTLH20180704-2,KTLH20180704_103325_V06,8,1.802,1.200,1524,0,44.372,4,0,3.172
KTLH20180704-2,KTLH20180704_103325_V06,9,2.417,1.200,1526,0,3.184,0,0,3.184
KTLH20180704-2,KTLH20180704_103325_V06,10,3.120,1.200,1522,0,3.183,0,0,3.183
KTLH20180704-2,KTLH20180704_103727_V06,0,0.483,1.200,4386,0,9488.649,642,0,7616.312
KTLH20180704-2,KTLH20180704_103727_V06,2,0.879,1.200,4388,0,3048.353,222,0,2506.707
KTLH20180704-2,KTLH20180704_103727_V06,4,1.318,1.200,4389,0,932.735,112,0,414.041
KTLH20180704-2,KTLH20180704_103727_V06,8,1.802,1.200,2191,0,39.112,2,0,32.256
KTLH20180704-2,KTLH20180704_103727_V06,9,2.417,1.200,2191,0,11.559,0,0,11.559
KTLH20180704-2,KTLH20180704_103727_V06,10,3.120,1.200,2196,0,4.495,0,0,4.495
KTLH20180704-2,KTLH20180704_104128_V06,0,0.483,1.200,5613,0,12972.341,1076,0,9883.002
KTLH20180704-2,KTLH20180704_104128_V06,2,0.879,1.200,5614,0,3373.870,436,0,2568.923
KTLH20180704-2,KTLH20180704_104128_V06,4,1.318,1.200,5610,0,982.794,105,0,676.227
KTLH20180704-2,KTLH20180704_104128_V06,8,1.802,1.200,2804,0,90.517,4,0,19.121
KTLH20180704-2,KTLH20180704_104128_V06,9,2.417,1.200,2805,0,8.017,0,0,8.017
KTLH20180704-2,KTLH20180704_104128_V06,10,3.120,1.200,2806,0,12.631,0,0,12.631
KTLH20180704-2,KTLH20180704_104529_V06,0,0.483,1.200,6558,0,14490.940,1339,0,10853.820
KTLH20180704-2,KTLH20180704_104529_V06,2,0.879,1.200,6563,0,4180.773,648,0,2996.816
KTLH20180704-2,KTLH20180704_104529_V06,4,1.318,1.200,6567,0,1064.182,112,0,732.465
KTLH20180704-2,KTLH20180704_104529_V06,8,1.802,1.200,3290,0,126.652,12,0,57.167
KTLH20180704-2,KTLH20180704_104529_V06,9,2.417,1.200,3286,0,16.803,0,0,16.803
KTLH20180704-2,KTLH20180704_104529_V06,10,3.120,1.200,3291,0,9.035,0,0,9.035
KTLH20180704-2,KTLH20180704_105132_V06,0,0.483,1.200,7007,0,18080.247,1437,0,13419.785
KTLH20180704-2,KTLH20180704_105132_V06,2,0.879,1.200,7008,0,4145.638,649,0,2996.876
KTLH20180704-2,KTLH20180704_105132_V06,4,1.318,1.200,7011,0,562.104,101,0,324.514
KTLH20180704-2,KTLH20180704_105132_V06,8,1.802,1.200,3502,0,127.839,4,0,71.968
KTLH20180704-2,KTLH20180704_105132_V06,9,2.417,1.200,3503,0,15.333,0,0,15.333
KTLH20180704-2,KTLH20180704_105132_V06,10,3.120,1.200,3507,0,7.666,0,0,7.666
KTLH20180704-1,KTLH20180704_094101_V06,0,0.483,1.200,85,0,1345.520,11,0,1300.770
KTLH20180704-1,KTLH20180704_094101_V06,2,0.879,1.200,88,0,45.909,7,0,36.182
KTLH20180704-1,KTLH20180704_094101_V06,4,1.318,1.200,85,0,0.084,0,0,0.084
KTLH20180704-1,KTLH20180704_094101_V06,8,1.802,1.200,45,0,0.089,0,0,0.089
KTLH20180704-1,KTLH20180704_094101_V06,9,2.417,1.200,44,0,0.087,0,0,0.087
KTLH20180704-1,KTLH20180704_094101_V06,10,3.120,1.200,43,0,0.085,0,0,0.085
KTLH20180704-6,KTLH20180704_110337_V06,0,0.483,1.200,2779,0,17455.562,52,0,12158.547
KTLH20180704-6,KTLH20180704_110337_V06,2,0.879,1.200,2785,0,507.818,3,0,377.930
KTLH20180705-1,KTLH20180705_094857_V06,0,0.483,1.200,34,0,231.494,1,0,217.870
KTLH20180705-1,KTLH20180705_094857_V06,2,0.879,1.200,36,0,43.047,4,0,36.541
KTLH20180705-1,KTLH20180705_094857_V06,4,1.318,1.200,35,0,0.039,0,0,0.039
KTLH20180705-1,KTLH20180705_094857_V06,8,1.802,1.200,17,0,0.037,0,0,0.037
KTLH20180705-1,KTLH20180705_094857_V06,9,2.417,1.200,16,0,0.035,0,0,0.035
KTLH20180705-1,KTLH20180705_094857_V06,10,3.120,1.200,18,0,0.040,0,0,0.040
KTLH20180705-1,KTLH20180705_095318_V06,0,0.483,1.200,483,0,1931.251,36,0,1548.493
KTLH20180705-1,KTLH20180705_095318_V06,2,0.879,1.200,484,0,397.924,24,0,314.234
KTLH20180705-1,KTLH20180705_095318_V06,4,1.318,1.200,489,0,0.541,0,0,0.541
KTLH20180705-1,KTLH20180705_095318_V06,8,1.802,1.200,244,0,0.540,0,0,0.540
KTLH20180705-1,KTLH20180705_095318_V06,9,2.417,1.200,243,0,0.538,0,0,0.538
KTLH20180705-1,KTLH20180705_095318_V06,10,3.120,1.200,242,0,0.536,0,0,0.536
KTLH20180705-1,KTLH20180705_100141_V06,0,0.483,1.200,679,0,20444.458,61,0,16201.374
KTLH20180705-1,KTLH20180705_100141_V06,2,0.879,1.200,676,0,3061.032,50,0,2547.458
KTLH20180705-1,KTLH20180705_100141_V06,4,1.318,1.200,675,0,58.395,11,0,41.293
KTLH20180705-1,KTLH20180705_100141_V06,8,1.802,1.200,340,0,0.789,0,0,0.789
KTLH20180705-1,KTLH20180705_100141_V06,9,2.417,1.200,340,0,0.790,0,0,0.790
KTLH20180705-1,KTLH20180705_100141_V06,10,3.120,1.200,342,0,0.797,0,0,0.797
KTLH20180705-1,KTLH20180705_100555_V06,0,0.483,1.200,1193,0,16186.076,83,0,14441.543
KTLH20180705-1,KTLH20180705_100555_V06,2,0.879,1.200,1194,0,4904.544,80,0,3933.250
KTLH20180705-1,KTLH20180705_100555_V06,4,1.318,1.200,1193,0,70.153,11,0,41.985
KTLH20180705-1,KTLH20180705_100555_V06,8,1.802,1.200,600,0,1.415,0,0,1.415
KTLH20180705-1,KTLH20180705_100555_V06,9,2.417,1.200,598,0,1.411,0,0,1.411
KTLH20180705-1,KTLH20180705_100555_V06,10,3.120,1.200,598,0,10.400,0,0,10.400
KTLH20180705-1,KTLH20180705_100956_V06,0,0.483,1.200,2221,0,19886.865,159,0,16608.989
KTLH20180705-1,KTLH20180705_100956_V06,2,0.879,1.200,2224,0,6810.094,106,0,4965.918
KTLH20180705-1,KTLH20180705_100956_V06,4,1.318,1.200,2221,0,122.162,21,0,63.029
KTLH20180705-1,KTLH20180705_100956_V06,8,1.802,1.200,1115,0,2.674,0,0,2.674
KTLH20180705-1,KTLH20180705_100956_V06,9,2.417,1.200,1108,0,2.658,0,0,2.658
KTLH20180705-1,KTLH20180705_100956_V06,10,3.120,1.200,1115,0,2.679,0,0,2.679
KTLH20180705-1,KTLH20180705_101357_V06,0,0.483,1.200,3467,0,17260.029,199,0,13352.191
KTLH20180705-1,KTLH20180705_101357_V06,2,0.879,1.200,3468,0,4812.377,135,0,3710.298
KTLH20180705-1,KTLH20180705_101357_V06,4,1.318,1.200,3471,0,60.355,12,0,39.760
KTLH20180705-1,KTLH20180705_101357_V06,8,1.802,1.200,1733,0,8.939,0,0,8.939
KTLH20180705-1,KTLH20180705_101357_V06,9,2.417,1.200,1734,0,4.293,0,0,4.293
KTLH20180705-1,KTLH20180705_101357_V06,10,3.120,1.200,1737,0,4.306,0,0,4.306
KTLH20180705-1,KTLH20180705_101819_V06,0,0.483,1.200,4466,0,14308.335,214,0,11347.401
KTLH20180705-1,KTLH20180705_101819_V06,2,0.879,1.200,4460,0,2839.239,127,0,2148.188
KTLH20180705-1,KTLH20180705_101819_V06,4,1.318,1.200,4463,0,77.621,10,0,49.910
KTLH20180705-1,KTLH20180705_101819_V06,8,1.802,1.200,2237,0,5.582,0,0,5.582
KTLH20180705-1,KTLH20180705_101819_V06,9,2.417,1.200,2240,0,5.594,0,0,5.594
KTLH20180705-1,KTLH20180705_101819_V06,10,3.120,1.200,2242,0,5.608,0,0,5.608
KTLH20180705-1,KTLH20180705_102240_V06,0,0.483,1.200,2498,0,10088.181,156,0,8243.752
KTLH20180705-1,KTLH20180705_102240_V06,2,0.879,1.200,2497,0,1508.275,78,0,875.800
KTLH20180705-1,KTLH20180705_102240_V06,4,1.318,1.200,2502,0,18.802,6,0,8.188
KTLH20180705-1,KTLH20180705_102240_V06,8,1.802,1.200,1244,0,3.115,0,0,3.115
KTLH20180705-1,KTLH20180705_102240_V06,9,2.417,1.200,1248,0,3.130,0,0,3.130
KTLH20180705-1,KTLH20180705_102240_V06,10,3.120,1.200,1252,0,3.142,0,0,3.142
KTLH20180706-2,KTLH20180706_100640_V06,0,0.483,1.200,374,0,5811.937,16,0,5422.126
KTLH20180706-2,KTLH20180706_100640_V06,2,0.879,1.200,370,0,680.541,7,0,640.951
KTLH20180706-2,KTLH20180706_100640_V06,4,1.318,1.200,372,0,0.416,0,0,0.416
KTLH20180706-2,KTLH20180706_100640_V06,8,1.802,1.200,190,0,0.426,0,0,0.426
KTLH20180706-2,KTLH20180706_100640_V06,9,2.417,1.200,190,0,0.426,0,0,0.426
KTLH20180706-2,KTLH20180706_100640_V06,10,3.120,1.200,188,0,0.423,0,0,0.423
KTLH20180706-2,KTLH20180706_101041_V06,0,0.483,1.200,863,0,9070.062,74,0,7878.242
KTLH20180706-2,KTLH20180706_101041_V06,2,0.879,1.200,867,0,1690.830,26,0,1337.913
KTLH20180706-2,KTLH20180706_101041_V06,4,1.318,1.200,862,0,0.951,0,0,0.951
KTLH20180706-2,KTLH20180706_101041_V06,8,1.802,1.200,429,0,0.946,0,0,0.946
KTLH20180706-2,KTLH20180706_101041_V06,9,2.417,1.200,429,0,0.947,0,0,0.947
KTLH20180706-2,KTLH20180706_101041_V06,10,3.120,1.200,432,0,0.956,0,0,0.956
KTLH20180706-2,KTLH20180706_101442_V06,0,0.483,1.200,1394,0,6713.554,110,0,5027.597
KTLH20180706-2,KTLH20180706_101442_V06,2,0.879,1.200,1394,0,2402.949,68,0,1822.876
KTLH20180706-2,KTLH20180706_101442_V06,4,1.318,1.200,1394,0,9.688,3,0,5.196
KTLH20180706-2,KTLH20180706_101442_V06,8,1.802,1.200,698,0,1.515,0,0,1.515
KTLH20180706-2,KTLH20180706_101442_V06,9,2.417,1.200,696,0,1.511,0,0,1.511
KTLH20180706-2,KTLH20180706_101442_V06,10,3.120,1.200,695,0,1.512,0,0,1.512
KTLH20180706-2,KTLH20180706_101844_V06,0,0.483,1.200,2638,0,6024.592,176,0,4124.109
KTLH20180706-2,KTLH20180706_101844_V06,2,0.879,1.200,2643,0,1419.673,88,0,928.738
KTLH20180706-2,KTLH20180706_101844_V06,4,1.318,1.200,2634,0,23.249,7,0,12.108
KTLH20180706-2,KTLH20180706_101844_V06,8,1.802,1.200,1324,0,2.856,0,0,2.856
KTLH20180706-2,KTLH20180706_101844_V06,9,2.417,1.200,1321,0,2.853,0,0,2.853
KTLH20180706-2,KTLH20180706_101844_V06,10,3.120,1.200,1323,0,2.860,0,0,2.860
KTLH20180706-2,KTLH20180706_102246_V06,0,0.483,1.200,3093,0,6407.370,292,0,3788.848
KTLH20180706-2,KTLH20180706_102246_V06,2,0.879,1.200,3089,0,1101.809,104,0,730.146
KTLH20180706-2,KTLH20180706_102246_V06,4,1.318,1.200,3080,0,40.657,10,0,20.469
KTLH20180706-2,KTLH20180706_102246_V06,8,1.802,1.200,1549,0,3.329,0,0,3.329
KTLH20180706-2,KTLH20180706_102246_V06,9,2.417,1.200,1550,0,3.334,0,0,3.334
KTLH20180706-2,KTLH20180706_102246_V06,10,3.120,1.200,1553,0,3.344,0,0,3.344
KTLH20180706-2,KTLH20180706_102654_V06,0,0.483,1.200,5080,0,18070.139,1207,0,9491.696
KTLH20180706-2,KTLH20180706_102654_V06,2,0.879,1.200,5077,0,5603.677,627,0,2776.605
KTLH20180706-2,KTLH20180706_102654_V06,4,1.318,1.200,5087,0,17.483,4,0,13.438
KTLH20180706-2,KTLH20180706_102654_V06,8,1.802,1.200,2549,0,5.417,0,0,5.417
KTLH20180706-2,KTLH20180706_102654_V06,9,2.417,1.200,2547,0,12.771,0,0,12.771
KTLH20180706-2,KTLH20180706_102654_V06,10,3.120,1.200,2552,0,5.437,0,0,5.437
KTLH20180707-3,KTLH20180707_094236_V06,0,0.483,1.200,648,0,7681.379,44,0,1302.587
KTLH20180707-3,KTLH20180707_094236_V06,2,0.879,1.200,651,0,34291.362,69,0,7863.815
KTLH20180707-3,KTLH20180707_094236_V06,4,1.318,1.200,653,0,50224.614,80,0,5110.097
KTLH20180708-3,KTLH20180708_110629_V06,0,0.483,1.200,2350,0,4037.834,69,0,263.561
KTLH20180708-3,KTLH20180708_110629_V06,2,0.879,1.200,2357,0,1753.029,26,0,203.319
KTLH20180708-3,KTLH20180708_110629_V06,4,1.318,1.200,2355,0,10.278,0,0,10.278
KTLH20180710-2,KTLH20180710_100852_V06,0,0.483,1.200,1187,0,61199.448,153,0,59875.864
KTLH20180710-2,KTLH20180710_100852_V06,2,0.879,1.200,1188,0,7743.573,139,0,7581.798
KTLH20180710-2,KTLH20180710_100852_V06,4,1.318,1.200,1191,0,441.667,66,0,396.788
KTLH20180710-2,KTLH20180710_100852_V06,8,1.802,1.200,616,0,23.286,4,0,19.087
KTLH20180710-2,KTLH20180710_100852_V06,9,2.417,1.200,613,0,5.438,0,0,5.438
KTLH20180710-2,KTLH20180710_100852_V06,10,3.120,1.200,615,0,20.273,5,0,13.309
KTLH20180710-2,KTLH20180710_100852_V06,11,3.999,1.200,618,0,18.985,3,0,14.301
KTLH20180710-2,KTLH20180710_100852_V06,12,5.098,1.200,620,0,5.179,0,0,5.179
KTLH20180710-2,KTLH20180710_101254_V06,0,0.483,1.200,2802,0,56579.571,399,0,50231.794
KTLH20180710-2,KTLH20180710_101254_V06,2,0.879,1.200,2799,0,6026.353,372,0,4882.148
KTLH20180710-2,KTLH20180710_101254_V06,4,1.318,1.200,2806,0,387.697,119,0,222.652
KTLH20180710-2,KTLH20180710_101254_V06,8,1.802,1.200,1404,0,16.443,0,0,16.443
KTLH20180710-2,KTLH20180710_101254_V06,9,2.417,1.200,1405,0,38.565,6,0,27.116
KTLH20180710-2,KTLH20180710_101254_V06,10,3.120,1.200,1401,0,16.424,0,0,16.424
KTLH20180710-2,KTLH20180710_101254_V06,11,3.999,1.200,1409,0,17.018,1,0,16.006
KTLH20180710-2,KTLH20180710_101254_V06,12,5.098,1.200,1412,0,3.308,0,0,3.308
KTLH20180710-2,KTLH20180710_101655_V06,0,0.483,1.200,4748,0,58174.036,760,0,49044.611
KTLH20180710-2,KTLH20180710_101655_V06,2,0.879,1.200,4752,0,7730.626,685,0,6552.016
KTLH20180710-2,KTLH20180710_101655_V06,4,1.318,1.200,4748,0,241.906,136,0,153.981
KTLH20180710-2,KTLH20180710_101655_V06,8,1.802,1.200,2375,0,18.420,1,0,16.110
KTLH20180710-2,KTLH20180710_101655_V06,9,2.417,1.200,2374,0,4.052,0,0,4.052
KTLH20180710-2,KTLH20180710_101655_V06,10,3.120,1.200,2378,0,2.566,0,0,2.566
KTLH20180710-2,KTLH20180710_101655_V06,11,3.999,1.200,2379,0,4.102,0,0,4.102
KTLH20180710-2,KTLH20180710_101655_V06,12,5.098,1.200,2385,0,3.400,0,0,3.400
KTLH20180710-1,KTLH20180710_100049_V06,0,0.483,1.200,5044,0,107854.726,401,0,83314.823
KTLH20180710-1,KTLH20180710_100049_V06,2,0.879,1.200,5044,0,9875.914,180,0,6433.286
KTLH20180710-1,KTLH20180710_100049_V06,4,1.318,1.200,5051,0,10178.418,211,0,6843.201
KTLH20180710-1,KTLH20180710_100049_V06,8,1.802,1.200,2524,0,131.931,0,0,131.931
KTLH20180710-1,KTLH20180710_100450_V06,0,0.483,1.200,6805,0,113931.136,538,0,80654.611
KTLH20180710-1,KTLH20180710_100450_V06,2,0.879,1.200,6804,0,9522.743,218,0,5520.374
KTLH20180710-1,KTLH20180710_100450_V06,4,1.318,1.200,6807,0,6391.952,149,0,4666.144
KTLH20180710-1,KTLH20180710_100450_V06,8,1.802,1.200,3407,0,125.569,0,0,125.569
KTLH20180711-2,KTLH20180711_104110_V06,0,0.483,1.200,1716,0,4522390.018,24,0,4452696.158
KTLH20180711-2,KTLH20180711_104110_V06,2,0.879,1.200,1716,0,682970.363,72,0,650786.265
KTLH20180711-2,KTLH20180711_104548_V06,0,0.483,1.200,2801,0,6780559.134,75,0,6626371.282
KTLH20180711-2,KTLH20180711_104548_V06,2,0.879,1.200,2803,0,779257.479,91,0,753128.463
KTLH20180711-1,KTLH20180711_101756_V06,0,0.483,1.200,604,0,25317.032,50,0,23817.248
KTLH20180711-1,KTLH20180711_101756_V06,2,0.879,1.200,603,0,2530.558,54,0,1844.734
KTLH20180711-1,KTLH20180711_101756_V06,4,1.318,1.200,604,0,184.699,16,0,120.531
KTLH20180711-1,KTLH20180711_101756_V06,6,1.802,1.200,303,0,15.071,2,0,7.270
KTLH20180711-1,KTLH20180711_101756_V06,7,2.417,1.200,303,0,7.796,0,0,7.796
KTLH20180711-1,KTLH20180711_101756_V06,8,3.120,1.200,302,0,0.696,0,0,0.696
KTLH20180712-2,KTLH20180712_105446_V06,0,0.483,1.200,2957,0,17234.282,17,0,15978.748
KTLH20180712-2,KTLH20180712_105446_V06,2,0.879,1.200,2963,0,18.980,0,0,18.980
KTLH20180712-2,KTLH20180712_110357_V06,0,0.483,1.200,5243,0,69772.609,52,0,64489.543
KTLH20180712-2,KTLH20180712_110357_V06,2,0.879,1.200,5239,0,7453.299,28,0,5395.078
KTLH20180712-2,KTLH20180712_110829_V06,0,0.483,1.200,7543,0,77047.249,91,0,66166.731
KTLH20180712-2,KTLH20180712_110829_V06,2,0.879,1.200,7547,0,5102.342,32,0,3653.627
KTLH20180714-1,KTLH20180714_094532_V06,0,0.483,1.200,455,0,8435.530,12,0,6412.852
KTLH20180714-1,KTLH20180714_094532_V06,2,0.879,1.200,456,0,900.759,7,0,795.333
KTLH20180714-1,KTLH20180714_094532_V06,4,1.318,1.200,455,0,1.225,0,0,1.225
KTLH20180714-1,KTLH20180714_094532_V06,6,1.802,1.200,225,0,1.212,0,0,1.212
KTLH20180716-16,KTLH20180716_112015_V06,0,0.483,1.200,11372,0,357028.840,217,0,8517.432
KTLH20180716-16,KTLH20180716_112015_V06,2,0.879,1.200,11371,0,280370.474,144,0,2214.877
KTLH20180716-16,KTLH20180716_112015_V06,4,1.318,1.200,11383,0,187101.096,97,0,17275.896
KTLH20180721-2,KTLH20180721_105258_V06,0,0.483,1.200,7580,0,80199.159,552,0,74885.907
KTLH20180721-2,KTLH20180721_105258_V06,2,0.879,1.200,7585,0,28046.756,610,0,26404.056
KTLH20180721-2,KTLH20180721_105258_V06,4,1.318,1.200,7586,0,7615.086,951,0,6640.821
KTLH20180721-2,KTLH20180721_105258_V06,8,1.802,1.200,3792,0,551.883,241,0,367.623
KTLH20180721-2,KTLH20180721_105258_V06,9,2.417,1.200,3792,0,35.888,7,0,29.151
KTLH20180721-2,KTLH20180721_105258_V06,10,3.120,1.200,3794,0,37.493,0,0,37.493
KTLH20180721-2,KTLH20180721_105258_V06,11,3.999,1.200,3804,0,7.032,0,0,7.032
KTLH20180721-2,KTLH20180721_105258_V06,12,5.098,1.200,3813,0,3.405,0,0,3.405
KTLH20180721-2,KTLH20180721_110139_V06,0,0.483,1.200,14750,0,144950.474,1412,0,134240.695
KTLH20180721-2,KTLH20180721_110139_V06,2,0.879,1.200,14747,0,48337.458,1735,0,44255.446
KTLH20180721-2,KTLH20180721_110139_V06,4,1.318,1.200,14753,0,15761.549,1436,0,14125.998
