track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20190716_101115_V06,-37.056,0.302,407.661,546.503,16.698,-96.625,46.417,8348.854,134494.064,20190716_051115,479177,485,22704,460
2,KMVX20190716_102847_V06,-19.523,0.206,167.777,140.748,8.446,-98.215,48.241,4223.227,103494.227,20190716_052847,479178,382,19030,363
3,KMVX20190716_102847_V06,-19.523,0.068,105.559,45.903,5.532,-98.645,48.663,2766.111,159978.707,20190716_052847,479178,382,19030,363
4,KMVX20190716_102847_V06,-19.523,0.059,95.529,94.880,5.032,-98.707,48.442,2516.072,144812.308,20190716_052847,479178,382,19030,363
5,KMVX20190716_103732_V06,-10.773,0.069,135.405,171.720,13.012,-98.430,48.100,6505.848,104339.842,20190716_053732,479184,386,28115,362
6,KMVX20190716_113356_V06,45.627,0.076,157.826,60.345,9.268,-98.289,48.602,4633.842,139326.947,20190716_063356,479180,324,29255,280
14,KMVX20190717_112835_V06,39.245,0.096,26.955,343.556,31.121,-99.131,47.318,15560.519,138248.420,20190717_062835,479173,4428,191439,248
14,KMVX20190717_113526_V06,46.095,0.164,31.621,342.472,37.698,-99.100,47.323,18849.234,135859.715,20190717_063526,479181,4101,190384,261
7,KMVX20190718_110503_V06,14.659,0.387,64.932,108.030,16.537,-98.912,48.380,8268.526,151747.643,20190718_060503,479175,3055,124612,491
7,KMVX20190718_111222_V06,21.975,0.054,66.867,105.056,27.854,-98.899,48.394,13927.171,151949.101,20190718_061222,479177,2614,115748,328
1,KMVX20190718_101355_V06,-36.475,0.165,128.694,128.433,14.621,-98.479,48.294,7310.394,121224.114,20190718_051355,479179,6511,175246,783
3,KMVX20190718_101355_V06,-36.475,0.105,520.504,116.778,19.738,-95.838,48.342,9869.152,143345.783,20190718_051355,479179,6511,175246,783
4,KMVX20190718_101355_V06,-36.475,0.093,474.844,508.710,17.741,-96.184,46.584,8870.288,136134.431,20190718_051355,479179,6511,175246,783
5,KMVX20190718_102833_V06,-21.841,0.306,432.995,37.418,17.051,-96.422,48.705,8525.299,147170.915,20190718_052833,479173,4298,165533,636
8,KMVX20190718_110503_V06,14.659,0.294,204.595,389.546,20.726,-97.954,47.124,10362.776,65423.132,20190718_060503,479175,3055,124612,491
11,KMVX20190718_111222_V06,21.975,0.075,76.310,442.836,84.999,-98.792,46.876,42499.256,132701.791,20190718_061222,479177,2614,115748,328
14,KMVX20190718_113318_V06,42.909,0.127,267.064,386.572,31.981,-97.542,47.139,15990.290,46312.797,20190718_063318,479172,1612,95175,115
15,KMVX20190718_113952_V06,49.475,0.117,471.940,510.465,35.315,-96.204,46.576,17657.398,135885.139,20190718_063952,479175,1572,89529,173
1,KMVX20190719_095253_V06,-58.581,0.053,163.655,37.071,4.075,-98.251,48.707,2037.453,148089.087,20190719_045253,479186,1006,74167,33
4,KMVX20190719_111152_V06,20.403,0.067,370.831,183.126,62.320,-96.850,48.053,31160.099,68331.255,20190719_061152,479178,1768,165417,213
2,KMVX20190720_120541_V06,73.127,0.059,47.510,136.286,55.778,-99.025,48.252,27888.805,150460.456,20190720_070541,479184,159,50018,143
3,KMVX20190721_104023_V06,-13.283,0.637,182.799,230.067,12.302,-98.108,47.840,6151.237,68239.778,20190721_054023,479175,54,15814,53
3,KMVX20190721_105108_V06,-2.533,0.533,179.404,234.148,20.061,-98.130,47.821,10030.506,68701.857,20190721_055108,479175,50,13942,48
3,KMVX20190721_110840_V06,15.000,0.079,179.120,222.744,30.487,-98.133,47.873,15243.585,71729.629,20190721_060840,479173,74,15123,71
5,KMVX20190721_104023_V06,-13.283,0.185,143.761,390.644,32.040,-98.354,47.116,16020.073,90314.761,20190721_054023,479175,54,15814,53
5,KMVX20190721_105108_V06,-2.533,0.150,141.438,389.865,44.589,-98.370,47.119,22294.390,91128.315,20190721_055108,479175,50,13942,48
6,KMVX20190721_104023_V06,-13.283,0.095,289.882,152.755,15.967,-97.393,48.190,7983.368,73796.168,20190721_054023,479175,54,15814,53
6,KMVX20190721_105108_V06,-2.533,0.058,278.753,156.629,32.803,-97.468,48.173,16401.434,72468.396,20190721_055108,479175,50,13942,48
8,KMVX20190721_105108_V06,-2.533,0.086,165.072,142.448,12.324,-98.233,48.233,6162.146,103716.320,20190721_055108,479175,50,13942,48
8,KMVX20190721_110840_V06,15.000,0.169,157.296,147.954,28.846,-98.285,48.208,14422.932,104262.441,20190721_060840,479173,74,15123,71
10,KMVX20190721_112612_V06,32.534,0.186,32.337,122.144,31.636,-99.129,48.314,15818.210,160682.915,20190721_062612,479175,60,15296,58
10,KMVX20190721_113457_V06,41.284,0.064,32.214,126.904,38.342,-99.130,48.292,19171.179,159429.982,20190721_063457,479178,64,14542,58
1,KMVX20190721_100519_V06,-48.350,0.058,208.373,349.056,7.472,-97.931,47.306,3735.781,51966.359,20190721_050519,479175,64,26655,64
1,KMVX20190721_101405_V06,-39.583,-1.000,208.373,349.056,21.411,-97.931,47.306,10705.281,51966.359,20190721_051405,479175,49,22723,49
1,KMVX20190721_102251_V06,-30.816,0.130,210.809,349.712,9.139,-97.915,47.303,4569.586,51054.957,20190721_052251,479179,49,20190,49
9,KMVX20190721_105108_V06,-2.533,0.071,337.375,521.089,8.968,-97.081,46.533,4484.130,112112.925,20190721_055108,479175,50,13942,48
3,KMVX20190723_103542_V06,-20.239,0.096,188.265,229.620,6.842,-98.071,47.842,3420.778,66026.460,20190723_053542,479175,206,22022,179
3,KMVX20190723_104428_V06,-11.472,0.322,192.579,229.627,15.699,-98.043,47.842,7849.459,64209.852,20190723_054428,479175,142,20480,124
3,KMVX20190723_110159_V06,6.045,0.098,195.284,230.056,16.802,-98.024,47.840,8400.780,62963.296,20190723_060159,479179,239,18123,221
1,KMVX20190723_101810_V06,-37.772,0.057,209.840,353.224,17.674,-97.921,47.287,8837.025,52349.111,20190723_051810,479175,154,29221,118
2,KMVX20190723_103542_V06,-20.239,0.143,297.636,142.464,5.307,-97.341,48.236,2653.614,78776.872,20190723_053542,479175,206,22022,179
1,KMVX20190724_103804_V06,-19.032,0.115,458.768,264.669,10.627,-96.268,47.682,5313.488,81325.870,20190724_053804,479177,96,25882,34
6,KMVX20190725_105121_V06,-6.924,0.140,287.301,278.179,11.284,-97.409,47.626,5641.777,12623.739,20190725_055121,479180,447,94683,12
6,KMVX20190725_110311_V06,4.909,0.307,292.739,278.081,20.475,-97.373,47.627,10237.536,11545.289,20190725_060311,479177,216,88168,11
3,KMVX20190725_101319_V06,-44.958,0.132,220.972,214.235,3.420,-97.854,47.913,1709.856,58311.624,20190725_051319,479171,929,105743,26
5,KMVX20190726_110811_V06,8.720,0.093,44.206,144.729,25.283,-99.046,48.214,12641.572,149615.890,20190726_060811,479181,692,27771,448
5,KMVX20190726_111351_V06,14.386,0.061,42.057,144.809,32.236,-99.061,48.213,16118.004,150515.052,20190726_061351,479177,591,27606,393
1,KMVX20190726_100554_V06,-53.564,0.425,206.198,84.555,8.874,-97.960,48.495,4436.888,117489.732,20190726_050554,479175,310,36070,165
2,KMVX20190726_100554_V06,-53.564,0.248,273.526,51.795,7.161,-97.505,48.644,3580.299,124806.305,20190726_050554,479175,310,36070,165
3,KMVX20190726_101133_V06,-47.914,0.105,254.563,134.605,68.891,-97.631,48.271,34445.656,85761.399,20190726_051133,479176,321,38507,181
4,KMVX20190726_105112_V06,-8.264,0.183,170.885,138.418,8.407,-98.194,48.251,4203.508,103415.972,20190726_055112,479176,770,30624,497
4,KMVX20190726_110232_V06,3.070,-1.000,170.885,138.418,26.427,-98.194,48.251,13213.508,103415.972,20190726_060232,479182,827,28327,542
4,KMVX20190726_110811_V06,8.720,0.093,195.198,126.562,34.064,-98.031,48.306,17031.847,101321.300,20190726_060811,479181,692,27771,448
7,KMVX20190726_113050_V06,31.370,0.272,75.421,477.152,66.454,-98.794,46.722,33227.230,143019.673,20190726_063050,479182,709,28729,513
1,KMVX20190727_104732_V06,-13.133,0.423,197.230,236.518,11.320,-98.011,47.811,5659.876,60397.996,20190727_054732,479180,27,22695,27
2,KMVX20190727_110504_V06,4.400,0.116,188.570,154.408,15.649,-98.074,48.180,7824.314,91670.239,20190727_060504,479177,19,18781,19
3,KMVX20190727_111349_V06,13.150,0.077,170.800,383.215,14.879,-98.177,47.151,7439.697,76839.783,20190727_061349,479176,12,18083,12
5,KMVX20190728_105022_V06,-11.516,0.299,188.018,228.049,8.366,-98.073,47.849,4182.858,66552.365,20190728_055022,479176,379,42867,203
5,KMVX20190728_110256_V06,1.051,0.457,190.991,226.602,18.026,-98.053,47.856,9013.054,65707.998,20190728_060256,479182,492,45271,245
5,KMVX20190728_110921_V06,7.468,0.191,192.561,225.692,15.977,-98.043,47.860,7988.668,65316.087,20190728_060921,479175,593,49702,281
6,KMVX20190728_105022_V06,-11.516,0.228,166.347,132.460,8.499,-98.225,48.278,4249.308,107159.666,20190728_055022,479176,379,42867,203
6,KMVX20190728_110256_V06,1.051,0.259,167.436,132.624,19.110,-98.218,48.277,9554.821,106756.774,20190728_060256,479182,492,45271,245
12,KMVX20190728_121914_V06,77.351,0.050,478.584,494.958,29.036,-96.159,46.645,14517.836,132194.015,20190728_071914,479176,922,103167,300
12,KMVX20190728_122625_V06,84.534,0.055,467.653,496.346,41.679,-96.230,46.640,20839.638,129092.324,20190728_072625,479171,761,105336,244
1,KMVX20190728_100251_V06,-59.032,0.144,160.991,54.336,13.736,-98.268,48.629,6868.248,141133.265,20190728_050251,479176,327,44612,292
8,KMVX20190728_110256_V06,1.051,0.190,425.529,483.753,9.438,-96.504,46.699,4718.914,111268.253,20190728_060256,479182,492,45271,245
11,KMVX20190728_114227_V06,40.568,0.063,256.750,447.881,23.681,-97.609,46.863,11840.677,77038.025,20190728_064227,479185,1320,80058,354
3,KMVX20190729_110604_V06,2.957,0.158,195.362,241.708,11.667,-98.023,47.788,5833.439,59889.499,20190729_060604,479178,8,10567,2
3,KMVX20190729_111449_V06,11.707,0.294,198.476,244.041,22.361,-98.002,47.778,11180.704,57962.068,20190729_061449,479176,1,10009,1
3,KMVX20190729_112327_V06,20.340,0.172,204.581,247.926,25.373,-97.961,47.760,12686.491,54351.996,20190729_062327,479171,4,10684,4
1,KMVX20190729_110604_V06,2.957,0.454,158.021,393.945,11.070,-98.260,47.102,5534.803,85122.883,20190729_060604,479178,8,10567,2
1,KMVX20190729_111449_V06,11.707,0.054,161.610,395.476,21.749,-98.236,47.095,10874.495,84064.375,20190729_061449,479176,1,10009,1
1,KMVX20190730_105024_V06,-13.948,0.530,190.443,227.819,7.004,-98.057,47.850,3502.060,65598.934,20190730_055024,479177,4,28757,1
1,KMVX20190730_110747_V06,3.435,0.692,191.390,231.911,22.977,-98.050,47.832,11488.667,64094.169,20190730_060747,479177,3,19632,3
1,KMVX20190730_111632_V06,12.185,0.307,192.940,231.702,29.216,-98.040,47.833,14607.852,63495.126,20190730_061632,479173,3,17712,3
2,KMVX20190730_105024_V06,-13.948,0.125,159.484,383.017,3.324,-98.251,47.151,1662.073,81603.709,20190730_055024,479177,4,28757,1
2,KMVX20190730_110747_V06,3.435,0.081,164.838,387.092,17.062,-98.216,47.133,8531.029,80395.656,20190730_060747,479177,3,19632,3
5,KMVX20190730_110747_V06,3.435,0.106,169.052,145.248,23.896,-98.206,48.221,11948.048,101360.107,20190730_060747,479177,3,19632,3
5,KMVX20190730_111632_V06,12.185,0.078,174.741,144.035,31.511,-98.168,48.226,15755.258,100018.753,20190730_061632,479173,3,17712,3
1,KMVX20190731_104246_V06,-22.830,0.135,425.697,310.009,6.015,-96.491,47.480,3007.710,63047.438,20190731_054246,479177,21,15237,21
2,KMVX20190731_110016_V06,-5.330,0.115,192.564,215.997,9.474,-98.044,47.904,4737.211,68189.063,20190731_060016,479178,22,17044,20
3,KMVX20190731_110016_V06,-5.330,0.097,182.685,122.237,2.919,-98.116,48.325,1459.381,106492.271,20190731_060016,479178,22,17044,20
5,KMVX20190731_113519_V06,29.720,0.050,444.065,252.093,11.693,-96.365,47.739,5846.325,75910.530,20190731_063519,479171,21,20404,18
1,KMVX20190801_112118_V06,14.445,0.259,286.612,462.006,9.423,-97.413,46.799,4711.384,81279.176,20190801_062118,479177,6,18879,4
6,KMVX20190802_110818_V06,0.179,0.496,188.600,227.604,7.001,-98.069,47.851,3500.456,66428.785,20190802_060818,479185,5009,140634,684
6,KMVX20190802_111436_V06,6.479,0.483,188.847,226.384,15.398,-98.068,47.857,7699.153,66660.209,20190802_061436,479191,4200,138279,604
6,KMVX20190802_112053_V06,12.762,0.433,192.065,224.395,17.554,-98.046,47.866,8776.759,65890.226,20190802_062053,479190,3893,136610,425
6,KMVX20190802_112709_V06,19.029,0.346,192.748,223.802,18.378,-98.042,47.868,9188.969,65782.237,20190802_062709,479182,3664,131017,459
4,KMVX20190802_110201_V06,-6.105,0.072,171.088,135.083,4.038,-98.193,48.266,2018.984,104661.336,20190802_060201,479180,5952,146173,1078
5,KMVX20190803_104838_V06,-20.762,0.201,24.506,426.557,37.240,-99.134,46.944,18619.904,151586.303,20190803_054838,479177,137,22170,125
5,KMVX20190803_110608_V06,-3.262,0.331,27.903,436.503,48.255,-99.111,46.900,24127.337,152208.789,20190803_060608,479170,177,22091,161
5,KMVX20190803_111453_V06,5.488,0.326,28.412,427.775,51.133,-99.109,46.939,25566.391,150072.282,20190803_061453,479180,149,33923,137
5,KMVX20190803_112019_V06,10.921,0.129,28.987,420.610,54.146,-99.106,46.972,27072.834,148319.568,20190803_062019,479177,92,33629,77
6,KMVX20190803_112019_V06,10.921,0.236,211.051,225.323,25.721,-97.919,47.862,12860.373,58069.990,20190803_062019,479177,92,33629,77
6,KMVX20190803_112559_V06,16.588,0.054,212.667,225.134,33.942,-97.909,47.863,16971.032,57515.269,20190803_062559,479182,107,33560,90
6,KMVX20190803_113138_V06,22.238,0.102,217.604,224.546,39.409,-97.876,47.866,19704.670,55862.406,20190803_063138,479181,117,33897,83
1,KMVX20190803_103107_V06,-38.279,0.511,314.206,518.305,31.675,-97.232,46.546,15837.503,109383.343,20190803_053107,479175,166,18833,138
1,KMVX20190803_103953_V06,-29.512,0.084,315.445,518.044,44.670,-97.224,46.547,22335.100,109295.250,20190803_053953,479174,127,20810,117
2,KMVX20190803_103953_V06,-29.512,0.062,243.920,158.560,3.190,-97.702,48.163,1595.203,76076.260,20190803_053953,479174,127,20810,117
3,KMVX20190803_104838_V06,-20.762,0.788,192.068,228.433,13.117,-98.046,47.848,6558.491,64751.713,20190803_054838,479177,137,22170,125
7,KMVX20190803_114838_V06,39.238,0.079,461.683,429.518,28.588,-96.263,46.941,14294.226,103581.178,20190803_064838,479180,95,36332,52
8,KMVX20190803_123021_V06,80.954,0.138,471.901,429.581,42.361,-96.196,46.940,21180.397,107634.712,20190803_073021,479178,413,36960,350
1,KMVX20190804_112501_V06,14.340,0.073,209.692,141.733,17.603,-97.933,48.238,8801.613,91110.012,20190804_062501,479173,8,24172,7
2,KMVX20190804_122817_V06,77.606,0.108,24.450,447.802,41.590,-99.132,46.849,20795.147,156343.377,20190804_072817,479176,8,26444,4
8,KMVX20190805_111206_V06,0.135,0.271,105.720,50.347,13.632,-98.643,48.643,6815.958,158170.270,20190805_061206,479192,7916,171845,1503
8,KMVX20190805_111811_V06,6.218,0.741,110.406,50.659,17.408,-98.611,48.642,8703.927,156617.782,20190805_061811,479193,7528,160746,1183
8,KMVX20190805_112416_V06,12.302,0.709,115.644,53.472,17.527,-98.575,48.630,8763.392,153917.982,20190805_062416,479180,7336,148282,1313
8,KMVX20190805_113021_V06,18.385,0.328,119.485,54.337,18.062,-98.549,48.626,9030.974,152426.827,20190805_063021,479178,5905,141589,1168
8,KMVX20190805_113626_V06,24.468,0.134,120.564,71.139,28.154,-98.540,48.551,14077.105,145408.659,20190805_063626,479201,5149,130980,778
12,KMVX20190805_111811_V06,6.218,0.217,65.844,74.162,8.300,-98.910,48.533,4150.090,162658.847,20190805_061811,479193,7528,160746,1183
12,KMVX20190805_112416_V06,12.302,0.381,65.843,75.463,15.935,-98.910,48.527,7967.431,162208.637,20190805_062416,479180,7336,148282,1313
12,KMVX20190805_113021_V06,18.385,0.398,67.454,79.002,17.655,-98.899,48.511,8827.705,160404.019,20190805_063021,479178,5905,141589,1168
15,KMVX20190805_112416_V06,12.302,0.341,156.989,396.898,7.804,-98.267,47.088,3902.136,86373.384,20190805_062416,479180,7336,148282,1313
15,KMVX20190805_113021_V06,18.385,0.054,156.858,397.164,16.050,-98.268,47.087,8025.199,86502.166,20190805_063021,479178,5905,141589,1168
15,KMVX20190805_113626_V06,24.468,0.142,155.196,397.553,18.694,-98.278,47.085,9347.243,87299.461,20190805_063626,479201,5149,130980,778
16,KMVX20190805_112416_V06,12.302,0.202,40.640,134.724,15.724,-99.072,48.258,7861.864,153772.308,20190805_062416,479180,7336,148282,1313
16,KMVX20190805_113021_V06,18.385,0.143,39.255,135.911,25.068,-99.081,48.253,12533.964,154039.916,20190805_063021,479178,5905,141589,1168
16,KMVX20190805_113626_V06,24.468,0.434,38.930,142.762,30.473,-99.082,48.222,15236.401,152382.361,20190805_063626,479201,5149,130980,778
16,KMVX20190805_114231_V06,30.552,0.501,40.603,142.058,27.117,-99.071,48.225,13558.266,151848.983,20190805_064231,479187,4104,127786,464
21,KMVX20190805_121257_V06,60.985,0.600,43.958,122.654,14.544,-99.051,48.313,7272.212,155731.540,20190805_071257,479190,1168,109084,236
21,KMVX20190805_121902_V06,67.068,0.432,43.869,122.998,21.766,-99.052,48.311,10882.891,155670.003,20190805_071902,479196,931,103351,196
21,KMVX20190805_122704_V06,75.102,0.129,37.123,124.308,29.289,-99.097,48.305,14644.378,158091.826,20190805_072704,479184,1104,97818,478
7,KMVX20190805_110601_V06,-5.948,0.136,424.234,87.322,49.077,-96.485,48.481,24538.353,123152.507,20190805_060601,479188,7959,193134,1482
7,KMVX20190805_111206_V06,0.135,0.110,429.487,88.954,55.259,-96.449,48.474,27629.647,123801.533,20190805_061206,479192,7916,171845,1503
13,KMVX20190805_111811_V06,6.218,0.217,99.821,460.564,38.142,-98.636,46.798,19070.820,128308.354,20190805_061811,479193,7528,160746,1183
13,KMVX20190805_112416_V06,12.302,0.196,103.442,458.776,46.227,-98.613,46.807,23113.374,126337.652,20190805_062416,479180,7336,148282,1313
3,KMVX20190805_104140_V06,-30.298,0.080,332.911,125.530,28.399,-97.103,48.312,14199.280,88773.322,20190805_054140,479188,9898,227939,1674
6,KMVX20190805_110601_V06,-5.948,0.146,44.743,195.163,63.617,-99.035,47.987,31808.575,137973.559,20190805_060601,479188,7959,193134,1482
14,KMVX20190805_111811_V06,6.218,0.119,125.935,115.486,10.979,-98.499,48.352,5489.347,126830.500,20190805_061811,479193,7528,160746,1183
24,KMVX20190805_121902_V06,67.068,0.084,279.199,530.180,34.333,-97.460,46.493,17166.302,115558.866,20190805_071902,479196,931,103351,196
4,KMVX20190807_110922_V06,-5.191,0.650,165.188,140.230,10.079,-98.233,48.243,5039.564,104523.626,20190807_060922,479203,114,42052,106
4,KMVX20190807_111429_V06,-0.074,0.594,165.708,140.820,16.812,-98.229,48.240,8406.183,104130.729,20190807_061429,479198,75,39626,63
4,KMVX20190807_111940_V06,5.109,0.565,167.874,141.118,18.454,-98.214,48.239,9226.941,103320.660,20190807_061940,479172,47,16539,38
4,KMVX20190807_112819_V06,13.759,0.687,173.657,143.609,21.705,-98.175,48.228,10852.497,100524.403,20190807_062819,479177,24,15804,21
4,KMVX20190807_113705_V06,22.526,0.771,176.323,143.946,23.823,-98.157,48.227,11911.716,99560.276,20190807_063705,479176,21,15629,15
4,KMVX20190807_114550_V06,31.276,0.178,181.849,144.743,29.605,-98.120,48.224,14802.301,97550.445,20190807_064550,479174,44,15851,32
8,KMVX20190807_110922_V06,-5.191,0.056,165.020,396.355,6.857,-98.214,47.091,3428.530,82921.429,20190807_060922,479203,114,42052,106
8,KMVX20190807_111429_V06,-0.074,0.279,166.428,397.123,14.429,-98.205,47.088,7214.602,82574.780,20190807_061429,479198,75,39626,63
8,KMVX20190807_111940_V06,5.109,0.242,171.030,403.639,20.454,-98.174,47.059,10226.837,82726.023,20190807_061940,479172,47,16539,38
8,KMVX20190807_112819_V06,13.759,0.252,172.568,409.985,22.775,-98.163,47.030,11387.350,84165.977,20190807_062819,479177,24,15804,21
9,KMVX20190807_111429_V06,-0.074,0.203,113.681,131.479,9.336,-98.580,48.279,4668.095,125612.515,20190807_061429,479198,75,39626,63
9,KMVX20190807_111940_V06,5.109,0.500,114.360,131.870,15.485,-98.576,48.277,7742.402,125229.859,20190807_061940,479172,47,16539,38
9,KMVX20190807_112819_V06,13.759,0.358,117.966,133.895,17.782,-98.551,48.269,8891.094,123214.332,20190807_062819,479177,24,15804,21
9,KMVX20190807_113705_V06,22.526,0.404,120.762,135.930,18.426,-98.532,48.260,9213.087,121496.018,20190807_063705,479176,21,15629,15
9,KMVX20190807_114550_V06,31.276,0.321,125.928,134.428,15.805,-98.497,48.267,7902.426,120119.785,20190807_064550,479174,44,15851,32
9,KMVX20190807_120321_V06,48.793,0.300,123.808,135.542,21.007,-98.512,48.262,10503.690,120509.356,20190807_070321,479178,65,15857,47
6,KMVX20190807_110922_V06,-5.191,0.173,165.562,168.744,10.282,-98.228,48.115,5140.923,93943.775,20190807_060922,479203,114,42052,106
6,KMVX20190807_111429_V06,-0.074,0.078,165.744,169.388,17.059,-98.226,48.112,8529.284,93653.686,20190807_061429,479198,75,39626,63
6,KMVX20190807_111940_V06,5.109,0.261,167.926,171.670,17.857,-98.212,48.102,8928.433,92076.289,20190807_061940,479172,47,16539,38
11,KMVX20190807_111429_V06,-0.074,0.122,86.424,157.657,6.723,-98.760,48.159,3361.650,128331.683,20190807_061429,479198,75,39626,63
11,KMVX20190807_111940_V06,5.109,0.083,86.026,158.891,13.807,-98.763,48.154,6903.747,128156.657,20190807_061940,479172,47,16539,38
13,KMVX20190807_112819_V06,13.759,0.073,28.469,449.991,29.058,-99.105,46.840,14529.137,155102.126,20190807_062819,479177,24,15804,21
13,KMVX20190807_113705_V06,22.526,0.080,31.903,452.539,37.203,-99.082,46.828,18601.454,154227.369,20190807_063705,479176,21,15629,15
20,KMVX20190807_121206_V06,57.543,0.158,159.342,397.517,5.501,-98.251,47.086,2750.399,85577.920,20190807_071206,479177,91,16655,53
20,KMVX20190807_122051_V06,66.293,0.113,160.270,398.575,13.979,-98.245,47.081,6989.347,85500.700,20190807_072051,479176,91,25598,38
20,KMVX20190807_122618_V06,71.743,0.138,161.280,400.146,8.574,-98.238,47.074,4287.111,85546.005,20190807_072618,479178,60,25564,28
20,KMVX20190807_123157_V06,77.393,0.147,161.528,400.162,14.695,-98.237,47.074,7347.542,85450.154,20190807_073157,479168,55,25189,26
20,KMVX20190807_123736_V06,83.043,0.216,163.329,402.054,10.786,-98.225,47.066,5392.759,85284.919,20190807_073736,479179,66,24562,26
20,KMVX20190807_124317_V06,88.726,0.136,163.118,402.344,17.691,-98.226,47.064,8845.735,85456.148,20190807_074317,479178,65,23508,15
2,KMVX20190807_102307_V06,-51.441,0.062,421.756,16.719,8.493,-96.496,48.799,4246.544,154169.033,20190807_052307,479206,132,27894,127
10,KMVX20190807_111429_V06,-0.074,0.133,27.583,123.211,17.035,-99.161,48.309,8517.462,162377.258,20190807_061429,479198,75,39626,63
12,KMVX20190807_111940_V06,5.109,0.151,29.544,142.272,11.190,-99.145,48.223,5595.244,156544.510,20190807_061940,479172,47,16539,38
14,KMVX20190807_113705_V06,22.526,0.104,201.623,109.844,16.066,-97.989,48.381,8032.869,107048.382,20190807_063705,479176,21,15629,15
2,KMVX20190808_110817_V06,-7.578,0.299,158.149,392.067,8.224,-98.259,47.110,4112.013,84554.880,20190808_060817,479176,224,23535,183
2,KMVX20190808_111703_V06,1.189,0.654,162.857,396.473,17.230,-98.228,47.091,8614.835,83837.803,20190808_061703,479174,198,23727,151
2,KMVX20190808_112548_V06,9.939,0.468,167.028,401.951,20.556,-98.200,47.066,10278.042,83778.792,20190808_062548,479173,174,22339,144
2,KMVX20190808_113433_V06,18.689,0.140,169.603,404.980,23.865,-98.183,47.053,11932.740,83702.402,20190808_063433,479180,115,30431,92
3,KMVX20190808_110817_V06,-7.578,0.270,114.412,62.167,10.057,-98.583,48.591,5028.458,150837.033,20190808_060817,479176,224,23535,183
3,KMVX20190808_111703_V06,1.189,0.882,120.080,69.943,17.751,-98.544,48.556,8875.456,146028.776,20190808_061703,479174,198,23727,151
3,KMVX20190808_112548_V06,9.939,0.741,123.372,83.212,27.444,-98.520,48.497,13721.779,139816.430,20190808_062548,479173,174,22339,144
3,KMVX20190808_113433_V06,18.689,0.057,127.885,92.100,33.909,-98.489,48.457,16954.550,134950.183,20190808_063433,479180,115,30431,92
1,KMVX20190808_102431_V06,-51.344,0.071,107.375,377.843,8.601,-98.595,47.171,4300.426,103879.569,20190808_052431,479177,113,16041,100
6,KMVX20190808_111703_V06,1.189,0.074,23.675,172.876,13.382,-99.180,48.085,6690.861,152082.090,20190808_061703,479174,198,23727,151
1,KMVX20190809_111950_V06,2.664,0.399,118.968,53.182,9.904,-98.553,48.631,4951.969,153045.350,20190809_061950,479176,131,20299,80
1,KMVX20190809_112835_V06,11.414,0.535,120.905,54.079,17.681,-98.540,48.628,8840.584,152111.921,20190809_062835,479177,163,18446,109
3,KMVX20190810_112936_V06,11.119,0.394,114.205,44.082,15.172,-98.586,48.672,7585.799,158124.770,20190810_062936,479178,53,31622,48
3,KMVX20190810_113515_V06,16.769,0.255,114.179,42.732,23.524,-98.587,48.678,11761.876,158679.250,20190810_063515,479185,47,30840,44
3,KMVX20190810_114055_V06,22.436,0.575,116.522,43.216,24.289,-98.571,48.676,12144.523,157799.287,20190810_064055,479170,44,29745,44
3,KMVX20190810_114634_V06,28.086,0.398,118.644,45.743,23.819,-98.556,48.665,11909.541,156154.036,20190810_064634,479174,25,28339,25
3,KMVX20190810_115213_V06,33.736,0.078,118.454,44.960,26.687,-98.557,48.668,13343.629,156528.113,20190810_065213,479172,26,27601,26
2,KMVX20190810_110121_V06,-17.131,0.053,463.419,392.442,8.727,-96.248,47.107,4363.440,93876.865,20190810_060121,479184,35,40560,18
2,KMVX20190810_110700_V06,-11.481,-1.000,463.419,392.442,17.710,-96.248,47.107,8855.190,93876.865,20190810_060700,479183,60,43265,34
2,KMVX20190810_111239_V06,-5.831,0.191,461.625,396.453,22.404,-96.261,47.089,11201.882,94108.803,20190810_061239,479180,46,41550,36
2,KMVX20190810_111817_V06,-0.197,0.137,456.558,394.894,30.363,-96.294,47.097,15181.594,91535.747,20190810_061817,479183,64,36211,56
1,KMVX20190810_103303_V06,-45.431,0.056,296.435,512.854,32.659,-97.348,46.571,16329.508,106441.931,20190810_053303,479174,44,37264,24
5,KMVX20190810_113515_V06,16.769,0.082,471.975,441.922,19.764,-96.197,46.884,9881.977,111486.925,20190810_063515,479185,47,30840,44
6,KMVX20190810_122417_V06,65.803,0.085,208.581,350.110,7.312,-97.929,47.301,3655.840,52126.022,20190810_072417,479179,25,26584,21
6,KMVX20190810_122929_V06,71.003,-1.000,208.581,350.110,15.580,-97.929,47.301,7789.840,52126.022,20190810_072929,479175,39,26508,25
6,KMVX20190810_123441_V06,76.203,0.156,211.449,349.705,9.482,-97.910,47.303,4740.875,50773.579,20190810_073441,479181,44,26504,24
2,KMVX20190811_110221_V06,-17.445,0.292,467.512,411.558,15.966,-96.223,47.021,7982.777,100629.933,20190811_060221,479188,4,43417,4
2,KMVX20190811_110733_V06,-12.245,0.141,469.097,410.417,21.518,-96.213,47.026,10758.812,100977.187,20190811_060733,479171,5,45931,5
