track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20130708-8,KEOX20130708_104040_V06,9,3.999,1.200,1274,0,0.943,3,0,0.472
KEOX20130708-8,KEOX20130708_104040_V06,10,5.098,1.200,1279,0,0.415,0,0,0.415
KEOX20130708-8,KEOX20130708_104040_V06,11,6.416,1.200,1274,0,2.837,6,0,0.652
KEOX20130708-8,KEOX20130708_104040_V06,12,7.998,1.200,1281,0,169.415,145,0,3.620
KEOX20130708-8,KEOX20130708_104040_V06,13,10.020,1.200,1290,0,172.591,238,0,4.427
KEOX20130709-5,KEOX20130709_102917_V06,0,0.483,1.200,994,0,26499.469,19,0,26302.268
KEOX20130709-5,KEOX20130709_102917_V06,2,1.494,1.200,988,0,1.620,0,0,1.620
KEOX20130709-5,KEOX20130709_102917_V06,4,2.505,1.200,492,0,1.614,0,0,1.614
KEOX20130709-5,KEOX20130709_103856_V06,0,0.483,1.200,2404,0,72189.900,150,0,71029.348
KEOX20130709-5,KEOX20130709_103856_V06,2,1.494,1.200,2410,0,26.088,1,0,21.303
KEOX20130709-5,KEOX20130709_103856_V06,4,2.505,1.200,1202,0,3.970,0,0,3.970
KEOX20130709-5,KEOX20130709_104921_V06,0,0.483,1.200,5739,0,78889.143,484,0,72124.811
KEOX20130709-5,KEOX20130709_104921_V06,2,1.494,1.200,5739,0,489.347,18,0,372.037
KEOX20130709-5,KEOX20130709_104921_V06,4,2.505,1.200,2873,0,22.199,2,0,9.421
KEOX20130709-5,KEOX20130709_105900_V06,0,0.483,1.200,13859,0,121275.801,1592,0,91556.415
KEOX20130709-5,KEOX20130709_105900_V06,2,1.494,1.200,13868,0,1093.405,33,0,906.486
KEOX20130709-5,KEOX20130709_105900_V06,4,2.505,1.200,6949,0,108.132,3,0,58.760
KEOX20130709-6,KEOX20130709_102917_V06,0,0.483,1.200,913,0,36114.903,18,0,35093.663
KEOX20130709-6,KEOX20130709_102917_V06,2,1.494,1.200,909,0,3.350,0,0,3.350
KEOX20130709-6,KEOX20130709_103856_V06,0,0.483,1.200,3630,0,58992.835,79,0,56529.272
KEOX20130709-6,KEOX20130709_103856_V06,2,1.494,1.200,3635,0,13.344,0,0,13.344
KEOX20130709-6,KEOX20130709_104921_V06,0,0.483,1.200,6004,0,110761.914,224,0,104778.527
KEOX20130709-6,KEOX20130709_104921_V06,2,1.494,1.200,6008,0,58.867,2,0,21.667
KEOX20130709-6,KEOX20130709_105900_V06,0,0.483,1.200,10556,0,225770.865,699,0,204660.122
KEOX20130709-6,KEOX20130709_105900_V06,2,1.494,1.200,10574,0,970.479,10,0,847.950
KEOX20130709-7,KEOX20130709_102917_V06,0,0.483,1.200,1786,0,52613.970,89,0,51523.589
KEOX20130709-7,KEOX20130709_102917_V06,2,1.494,1.200,1788,0,19.636,1,0,10.887
KEOX20130709-7,KEOX20130709_103856_V06,0,0.483,1.200,5067,0,195111.066,430,0,187279.579
KEOX20130709-7,KEOX20130709_103856_V06,2,1.494,1.200,5077,0,19.308,3,0,12.980
KEOX20130709-7,KEOX20130709_104921_V06,0,0.483,1.200,8526,0,281330.984,878,0,262361.525
KEOX20130709-7,KEOX20130709_104921_V06,2,1.494,1.200,8536,0,63.143,0,0,63.143
KEOX20130709-1,KEOX20130709_100020_V06,0,0.483,1.200,348,0,3355.811,14,0,2937.331
KEOX20130709-1,KEOX20130709_100020_V06,2,1.494,1.200,348,0,0.561,0,0,0.561
KEOX20130709-1,KEOX20130709_100020_V06,4,2.505,1.200,174,0,0.562,0,0,0.562
KEOX20130709-1,KEOX20130709_100959_V06,0,0.483,1.200,1447,0,7922.990,65,0,7238.074
KEOX20130709-1,KEOX20130709_100959_V06,2,1.494,1.200,1450,0,2.308,0,0,2.308
KEOX20130709-1,KEOX20130709_100959_V06,4,2.505,1.200,726,0,2.312,0,0,2.312
KEOX20130709-4,KEOX20130709_101939_V06,0,0.483,1.200,1795,0,292488.426,24,0,288141.458
KEOX20130710-4,KEOX20130710_103312_V06,0,0.483,1.200,1567,0,16939.264,99,0,13920.557
KEOX20130710-4,KEOX20130710_103312_V06,2,0.879,1.200,1566,0,985.985,46,0,637.022
KEOX20130710-4,KEOX20130710_103312_V06,4,1.318,1.200,1568,0,7.605,0,0,7.605
KEOX20130710-4,KEOX20130710_103312_V06,6,1.802,1.200,789,0,2.502,0,0,2.502
KEOX20130710-4,KEOX20130710_103312_V06,7,2.417,1.200,783,0,2.485,0,0,2.485
KEOX20130710-4,KEOX20130710_103803_V06,0,0.483,1.200,2665,0,35751.832,221,0,32438.118
KEOX20130710-4,KEOX20130710_103803_V06,2,0.879,1.200,2659,0,3285.902,114,0,2440.063
KEOX20130710-4,KEOX20130710_103803_V06,4,1.318,1.200,2658,0,24.399,1,0,22.018
KEOX20130710-4,KEOX20130710_103803_V06,6,1.802,1.200,1335,0,22.028,0,0,22.028
KEOX20130710-4,KEOX20130710_103803_V06,7,2.417,1.200,1335,0,4.267,0,0,4.267
KEOX20130710-4,KEOX20130710_104242_V06,0,0.483,1.200,3715,0,50894.750,459,0,44413.312
KEOX20130710-4,KEOX20130710_104242_V06,2,0.879,1.200,3715,0,11258.262,213,0,9107.329
KEOX20130710-4,KEOX20130710_104242_V06,4,1.318,1.200,3825,0,325.758,22,0,228.784
KEOX20130710-4,KEOX20130710_104242_V06,6,1.802,1.200,1860,0,5.976,0,0,5.976
KEOX20130710-4,KEOX20130710_104242_V06,7,2.417,1.200,1860,0,5.986,0,0,5.986
KEOX20130710-4,KEOX20130710_104726_V06,0,0.483,1.200,5758,0,70381.397,856,0,60049.253
KEOX20130710-4,KEOX20130710_104726_V06,2,0.879,1.200,5762,0,16077.376,302,0,13348.383
KEOX20130710-4,KEOX20130710_104726_V06,4,1.318,1.200,5765,0,486.877,42,0,303.022
KEOX20130710-4,KEOX20130710_104726_V06,6,1.802,1.200,2891,0,39.655,0,0,39.655
KEOX20130710-4,KEOX20130710_104726_V06,7,2.417,1.200,2876,0,9.325,0,0,9.325
KEOX20130710-4,KEOX20130710_105208_V06,0,0.483,1.200,8205,0,77865.762,1267,0,63540.641
KEOX20130710-4,KEOX20130710_105208_V06,2,0.879,1.200,8204,0,20181.061,515,0,16121.270
KEOX20130710-4,KEOX20130710_105208_V06,4,1.318,1.200,8209,0,1835.034,125,0,1114.844
KEOX20130710-4,KEOX20130710_105208_V06,6,1.802,1.200,4115,0,31.689,0,0,31.689
KEOX20130710-4,KEOX20130710_105208_V06,7,2.417,1.200,4107,0,13.362,0,0,13.362
KEOX20130710-4,KEOX20130710_105647_V06,0,0.483,1.200,8825,0,72683.917,1339,0,58181.168
KEOX20130710-4,KEOX20130710_105647_V06,2,0.879,1.200,8825,0,21705.166,587,0,16821.241
KEOX20130710-4,KEOX20130710_105647_V06,4,1.318,1.200,8833,0,2155.866,128,0,1438.259
KEOX20130710-4,KEOX20130710_105647_V06,6,1.802,1.200,4416,0,55.993,0,0,55.993
KEOX20130710-4,KEOX20130710_105647_V06,7,2.417,1.200,4420,0,14.400,0,0,14.400
KEOX20130710-4,KEOX20130710_110137_V06,0,0.483,1.200,8693,0,54451.956,1321,0,42592.418
KEOX20130710-4,KEOX20130710_110137_V06,2,0.879,1.200,8694,0,14812.744,475,0,11397.557
KEOX20130710-4,KEOX20130710_110137_V06,4,1.318,1.200,8697,0,2250.882,108,0,1548.595
KEOX20130710-4,KEOX20130710_110137_V06,6,1.802,1.200,4341,0,37.326,0,0,37.326
KEOX20130710-4,KEOX20130710_110137_V06,7,2.417,1.200,4367,0,14.468,0,0,14.468
KEOX20130710-4,KEOX20130710_110959_V06,0,0.483,1.200,12357,0,51277.540,1666,0,37321.917
KEOX20130710-4,KEOX20130710_110959_V06,2,0.879,1.200,12358,0,10016.827,493,0,7571.689
KEOX20130710-4,KEOX20130710_110959_V06,4,1.318,1.200,12361,0,2073.275,72,0,1553.838
KEOX20130710-4,KEOX20130710_110959_V06,6,1.802,1.200,6188,0,34.887,0,0,34.887
KEOX20130710-4,KEOX20130710_110959_V06,7,2.417,1.200,6187,0,21.622,0,0,21.622
KEOX20130710-1,KEOX20130710_100850_V06,0,0.483,1.200,1543,0,36181.382,127,0,33518.295
KEOX20130710-1,KEOX20130710_100850_V06,2,0.879,1.200,1541,0,1175.530,42,0,776.604
KEOX20130710-1,KEOX20130710_100850_V06,4,1.318,1.200,1542,0,3.290,0,0,3.290
KEOX20130710-1,KEOX20130710_100850_V06,6,1.802,1.200,767,0,3.273,0,0,3.273
KEOX20130710-1,KEOX20130710_100850_V06,7,2.417,1.200,772,0,3.296,0,0,3.296
KEOX20130710-1,KEOX20130710_101346_V06,0,0.483,1.200,3304,0,35063.185,206,0,30218.494
KEOX20130710-1,KEOX20130710_101346_V06,2,0.879,1.200,3318,0,2042.243,51,0,1370.231
KEOX20130710-1,KEOX20130710_101346_V06,4,1.318,1.200,3311,0,7.102,0,0,7.102
KEOX20130710-1,KEOX20130710_101346_V06,6,1.802,1.200,1653,0,7.093,0,0,7.093
KEOX20130710-1,KEOX20130710_101346_V06,7,2.417,1.200,1657,0,7.120,0,0,7.120
KEOX20130710-1,KEOX20130710_101849_V06,0,0.483,1.200,4933,0,51306.693,301,0,44566.448
KEOX20130710-1,KEOX20130710_101849_V06,2,0.879,1.200,4932,0,2108.668,65,0,1324.834
KEOX20130710-1,KEOX20130710_101849_V06,4,1.318,1.200,4939,0,11.121,0,0,11.121
KEOX20130710-1,KEOX20130710_101849_V06,6,1.802,1.200,2474,0,11.144,0,0,11.144
KEOX20130710-1,KEOX20130710_102334_V06,0,0.483,1.200,4414,0,66188.186,175,0,62337.235
KEOX20130710-1,KEOX20130710_102334_V06,2,1.494,1.200,4417,0,10.062,0,0,10.062
KEOX20130710-1,KEOX20130710_103312_V06,0,0.483,1.200,4950,0,99844.133,541,0,81752.882
KEOX20130710-1,KEOX20130710_103312_V06,2,0.879,1.200,4949,0,3074.651,99,0,1970.579
KEOX20130710-1,KEOX20130710_103312_V06,4,1.318,1.200,4949,0,11.062,0,0,11.062
KEOX20130710-1,KEOX20130710_103312_V06,6,1.802,1.200,2481,0,11.103,0,0,11.103
KEOX20130710-1,KEOX20130710_103803_V06,0,0.483,1.200,5598,0,128007.429,687,0,112622.427
KEOX20130710-1,KEOX20130710_103803_V06,2,0.879,1.200,5613,0,11143.880,192,0,7178.800
KEOX20130710-1,KEOX20130710_103803_V06,4,1.318,1.200,5913,0,13.575,0,0,13.575
KEOX20130710-1,KEOX20130710_103803_V06,6,1.802,1.200,2800,0,12.907,0,0,12.907
KEOX20130710-5,KEOX20130710_104242_V06,0,0.483,1.200,3841,0,61404.493,267,0,40865.783
KEOX20130710-5,KEOX20130710_104242_V06,2,0.879,1.200,3845,0,5755.497,49,0,1828.830
KEOX20130710-5,KEOX20130710_104242_V06,4,1.318,1.200,3843,0,13.919,0,0,13.919
KEOX20130710-5,KEOX20130710_104726_V06,0,0.483,1.200,5862,0,155244.696,393,0,57575.981
KEOX20130710-5,KEOX20130710_104726_V06,2,0.879,1.200,5866,0,4496.766,53,0,2736.546
KEOX20130710-5,KEOX20130710_104726_V06,4,1.318,1.200,5878,0,21.296,0,0,21.296
KEOX20130710-5,KEOX20130710_105208_V06,0,0.483,1.200,6008,0,95225.489,457,0,73193.408
KEOX20130710-5,KEOX20130710_105208_V06,2,0.879,1.200,6014,0,11758.513,138,0,7840.582
KEOX20130710-5,KEOX20130710_105208_V06,4,1.318,1.200,6020,0,35.247,0,0,35.247
KEOX20130710-5,KEOX20130710_105647_V06,0,0.483,1.200,8433,0,88611.942,451,0,69163.178
KEOX20130710-5,KEOX20130710_105647_V06,2,0.879,1.200,8576,0,26237.069,234,0,20863.131
KEOX20130710-5,KEOX20130710_105647_V06,4,1.318,1.200,8436,0,287.420,12,0,184.626
KEOX20130710-5,KEOX20130710_110137_V06,0,0.483,1.200,10990,0,129793.413,737,0,96113.647
KEOX20130710-5,KEOX20130710_110137_V06,2,0.879,1.200,11002,0,43862.028,387,0,30495.742
KEOX20130710-5,KEOX20130710_110137_V06,4,1.318,1.200,10995,0,1574.118,36,0,1114.775
KEOX20130710-5,KEOX20130710_110959_V06,0,0.483,1.200,14991,0,115904.300,978,0,75048.312
KEOX20130710-5,KEOX20130710_110959_V06,2,0.879,1.200,14999,0,52713.062,471,0,38223.009
KEOX20130710-5,KEOX20130710_110959_V06,4,1.318,1.200,15015,0,18581.780,226,0,10544.921
KEOX20130710-2,KEOX20130710_100850_V06,0,0.483,1.200,234,0,3589.306,30,0,2902.383
KEOX20130710-2,KEOX20130710_100850_V06,2,0.879,1.200,233,0,183.262,6,0,131.799
KEOX20130710-2,KEOX20130710_100850_V06,4,1.318,1.200,234,0,0.402,0,0,0.402
KEOX20130710-2,KEOX20130710_100850_V06,6,1.802,1.200,117,0,0.402,0,0,0.402
KEOX20130710-2,KEOX20130710_100850_V06,7,2.417,1.200,116,0,0.399,0,0,0.399
KEOX20130710-6,KEOX20130710_104726_V06,0,0.483,1.200,4818,0,26323.584,732,0,18367.784
KEOX20130710-6,KEOX20130710_104726_V06,2,0.879,1.200,4825,0,638.054,36,0,473.372
KEOX20130710-6,KEOX20130710_104726_V06,4,1.318,1.200,4837,0,8.639,0,0,8.639
KEOX20130710-6,KEOX20130710_104726_V06,6,1.802,1.200,2412,0,8.609,0,0,8.609
KEOX20130710-6,KEOX20130710_104726_V06,7,2.417,1.200,2412,0,8.617,0,0,8.617
KEOX20130711-10,KEOX20130711_102646_V06,0,0.483,1.200,957,0,9838.673,52,0,8165.640
KEOX20130711-10,KEOX20130711_102646_V06,2,0.879,1.200,952,0,12.641,0,0,12.641
KEOX20130711-10,KEOX20130711_102646_V06,4,1.318,1.200,951,0,2.060,0,0,2.060
KEOX20130711-10,KEOX20130711_102646_V06,6,1.802,1.200,473,0,2.050,0,0,2.050
KEOX20130711-10,KEOX20130711_102646_V06,7,2.417,1.200,479,0,2.079,0,0,2.079
KEOX20130711-10,KEOX20130711_103135_V06,0,0.483,1.200,1983,0,20567.093,127,0,16504.011
KEOX20130711-10,KEOX20130711_103135_V06,2,0.879,1.200,1986,0,272.348,15,0,130.181
KEOX20130711-10,KEOX20130711_103135_V06,4,1.318,1.200,1991,0,4.343,0,0,4.343
KEOX20130711-10,KEOX20130711_103135_V06,6,1.802,1.200,1004,0,4.385,0,0,4.385
KEOX20130711-10,KEOX20130711_103135_V06,7,2.417,1.200,995,0,4.350,0,0,4.350
KEOX20130711-10,KEOX20130711_103620_V06,0,0.483,1.200,3029,0,26672.303,192,0,20288.702
KEOX20130711-10,KEOX20130711_103620_V06,2,0.879,1.200,3027,0,246.511,13,0,141.357
KEOX20130711-10,KEOX20130711_103620_V06,4,1.318,1.200,3026,0,15.985,2,0,6.773
KEOX20130711-10,KEOX20130711_103620_V06,6,1.802,1.200,1515,0,6.788,0,0,6.788
KEOX20130711-10,KEOX20130711_104326_V06,0,0.483,1.200,5227,0,27054.101,271,0,21725.033
KEOX20130711-10,KEOX20130711_104326_V06,2,0.879,1.200,5222,0,2054.447,59,0,1399.703
KEOX20130711-10,KEOX20130711_104326_V06,4,1.318,1.200,5227,0,11.967,0,0,11.967
KEOX20130711-10,KEOX20130711_104326_V06,6,1.802,1.200,2615,0,11.986,0,0,11.986
KEOX20130711-10,KEOX20130711_104818_V06,0,0.483,1.200,6275,0,39147.540,382,0,26504.837
KEOX20130711-10,KEOX20130711_104818_V06,2,0.879,1.200,6271,0,5229.621,116,0,3487.150
KEOX20130711-10,KEOX20130711_104818_V06,4,1.318,1.200,6276,0,139.234,10,0,58.418
KEOX20130711-10,KEOX20130711_104818_V06,6,1.802,1.200,3142,0,14.733,0,0,14.733
KEOX20130711-10,KEOX20130711_105300_V06,0,0.483,1.200,9375,0,45157.725,726,0,31445.943
KEOX20130711-10,KEOX20130711_105300_V06,2,0.879,1.200,9376,0,9872.427,272,0,6252.078
KEOX20130711-10,KEOX20130711_105300_V06,4,1.318,1.200,9382,0,551.328,24,0,208.791
KEOX20130711-10,KEOX20130711_105300_V06,6,1.802,1.200,4704,0,22.259,0,0,22.259
KEOX20130711-11,KEOX20130711_104326_V06,0,0.483,1.200,1547,0,13720.599,65,0,12406.431
KEOX20130711-11,KEOX20130711_104326_V06,2,0.879,1.200,1549,0,615.935,31,0,408.516
KEOX20130711-11,KEOX20130711_104326_V06,4,1.318,1.200,1548,0,2.652,0,0,2.652
KEOX20130711-11,KEOX20130711_104326_V06,6,1.802,1.200,776,0,2.660,0,0,2.660
KEOX20130711-11,KEOX20130711_104326_V06,7,2.417,1.200,778,0,2.672,0,0,2.672
KEOX20130711-11,KEOX20130711_104818_V06,0,0.483,1.200,3914,0,17970.843,168,0,15518.709
KEOX20130711-11,KEOX20130711_104818_V06,2,0.879,1.200,3909,0,2862.281,92,0,1926.598
KEOX20130711-11,KEOX20130711_104818_V06,4,1.318,1.200,3915,0,6.808,0,0,6.808
KEOX20130711-11,KEOX20130711_104818_V06,6,1.802,1.200,1957,0,6.805,0,0,6.805
KEOX20130711-11,KEOX20130711_104818_V06,7,2.417,1.200,1966,0,6.845,0,0,6.845
KEOX20130711-11,KEOX20130711_105300_V06,0,0.483,1.200,5923,0,17840.745,329,0,13504.432
KEOX20130711-11,KEOX20130711_105300_V06,2,0.879,1.200,5924,0,5065.201,131,0,3571.504
KEOX20130711-11,KEOX20130711_105300_V06,4,1.318,1.200,5930,0,68.721,10,0,20.880
KEOX20130711-11,KEOX20130711_105300_V06,6,1.802,1.200,2968,0,10.546,0,0,10.546
KEOX20130711-11,KEOX20130711_105300_V06,7,2.417,1.200,2970,0,10.564,0,0,10.564
KEOX20130711-11,KEOX20130711_105741_V06,0,0.483,1.200,8340,0,19546.257,513,0,13876.121
KEOX20130711-11,KEOX20130711_105741_V06,2,0.879,1.200,8356,0,7006.368,181,0,4715.996
KEOX20130711-11,KEOX20130711_105741_V06,4,1.318,1.200,8355,0,498.351,36,0,222.604
KEOX20130711-11,KEOX20130711_105741_V06,6,1.802,1.200,4180,0,15.251,0,0,15.251
KEOX20130711-11,KEOX20130711_105741_V06,7,2.417,1.200,4184,0,15.278,0,0,15.278
KEOX20130711-11,KEOX20130711_110333_V06,0,0.483,1.200,12040,0,15120.131,678,0,10050.057
KEOX20130711-11,KEOX20130711_110333_V06,2,0.879,1.200,12090,0,8346.092,248,0,5106.967
KEOX20130711-11,KEOX20130711_110333_V06,4,1.318,1.200,12103,0,790.265,32,0,569.973
KEOX20130711-11,KEOX20130711_110333_V06,6,1.802,1.200,6054,0,32.320,0,0,32.320
KEOX20130711-11,KEOX20130711_110333_V06,7,2.417,1.200,6061,0,81.775,0,0,81.775
KEOX20130711-11,KEOX20130711_110915_V06,0,0.483,1.200,17497,0,14026.356,785,0,9343.159
KEOX20130711-11,KEOX20130711_110915_V06,2,0.879,1.200,17510,0,6296.491,315,0,3693.519
KEOX20130711-11,KEOX20130711_110915_V06,4,1.318,1.200,17525,0,1063.362,59,0,687.423
KEOX20130711-11,KEOX20130711_110915_V06,6,1.802,1.200,8771,0,35.150,0,0,35.150
KEOX20130711-11,KEOX20130711_110915_V06,7,2.417,1.200,8768,0,35.173,0,0,35.173
KEOX20130711-13,KEOX20130711_104326_V06,0,0.483,1.200,2684,0,28482.672,132,0,21522.512
KEOX20130711-13,KEOX20130711_104326_V06,2,0.879,1.200,2680,0,71.056,1,0,59.659
KEOX20130711-13,KEOX20130711_104326_V06,4,1.318,1.200,2679,0,9.477,0,0,9.477
KEOX20130711-13,KEOX20130711_104818_V06,0,0.483,1.200,4337,0,67335.682,268,0,53601.333
KEOX20130711-13,KEOX20130711_104818_V06,2,0.879,1.200,4340,0,3820.066,35,0,2706.112
KEOX20130711-13,KEOX20130711_104818_V06,4,1.318,1.200,4338,0,15.272,0,0,15.272
KEOX20130711-13,KEOX20130711_105300_V06,0,0.483,1.200,5443,0,118531.381,372,0,98912.012
KEOX20130711-13,KEOX20130711_105300_V06,2,0.879,1.200,5091,0,7694.484,64,0,6417.925
KEOX20130711-13,KEOX20130711_105300_V06,4,1.318,1.200,5090,0,17.530,0,0,17.530
KEOX20130711-13,KEOX20130711_105741_V06,0,0.483,1.200,6571,0,91318.524,282,0,78984.573
KEOX20130711-13,KEOX20130711_105741_V06,2,0.879,1.200,7041,0,23213.839,142,0,20172.257
KEOX20130711-13,KEOX20130711_105741_V06,4,1.318,1.200,6575,0,88.230,2,0,62.216
KEOX20130711-13,KEOX20130711_110333_V06,0,0.483,1.200,9731,0,385144.004,749,0,109992.960
KEOX20130711-13,KEOX20130711_110333_V06,2,0.879,1.200,9727,0,115345.537,397,0,30807.881
KEOX20130711-13,KEOX20130711_110333_V06,4,1.318,1.200,9743,0,19776.638,143,0,2205.766
KEOX20130711-13,KEOX20130711_110915_V06,0,0.483,1.200,13114,56,3474637.062,1517,0,188767.480
KEOX20130711-13,KEOX20130711_110915_V06,2,0.879,1.200,13123,54,3169660.942,1097,1,313989.330
KEOX20130711-13,KEOX20130711_110915_V06,4,1.318,1.200,13128,50,2307560.786,654,3,125578.495
KEOX20130711-13,KEOX20130711_110915_V06,6,1.802,1.200,6564,13,861928.468,88,4,11211.898
KEOX20130711-12,KEOX20130711_104326_V06,0,0.483,1.200,974,0,2436.881,133,0,2039.721
KEOX20130711-12,KEOX20130711_104326_V06,2,0.879,1.200,908,0,1558.147,73,0,1115.530
KEOX20130711-12,KEOX20130711_104326_V06,4,1.318,1.200,1001,0,679.093,48,0,291.640
KEOX20130711-12,KEOX20130711_104326_V06,6,1.802,1.200,498,0,279.808,9,0,2.486
KEOX20130711-12,KEOX20130711_104326_V06,7,2.417,1.200,476,0,159.675,6,0,3.511
KEOX20130711-12,KEOX20130711_104326_V06,8,3.120,1.200,488,0,341.941,8,0,0.607
KEOX20130711-12,KEOX20130711_104326_V06,9,3.999,1.200,487,0,24.477,5,0,2.200
KEOX20130711-14,KEOX20130711_104326_V06,0,0.483,1.200,2443,0,5548.895,478,0,4735.822
KEOX20130711-14,KEOX20130711_104326_V06,2,0.879,1.200,2311,0,2549.996,297,0,2204.433
KEOX20130711-14,KEOX20130711_104326_V06,4,1.318,1.200,2441,0,681.279,177,0,473.454
KEOX20130711-14,KEOX20130711_104326_V06,6,1.802,1.200,1200,0,76.440,24,0,8.011
KEOX20130711-14,KEOX20130711_104326_V06,7,2.417,1.200,1211,0,60.989,35,0,4.954
KEOX20130711-14,KEOX20130711_104326_V06,8,3.120,1.200,1220,0,124.012,43,0,7.517
KEOX20130711-14,KEOX20130711_104326_V06,9,3.999,1.200,1223,0,101.697,54,0,7.107
KEOX20130711-14,KEOX20130711_104326_V06,10,5.098,1.200,1229,0,13.547,11,0,4.726
KEOX20130712-5,KEOX20130712_104033_V06,0,0.483,1.200,2196,0,10605.593,40,0,8710.026
KEOX20130712-5,KEOX20130712_104033_V06,2,0.879,1.200,2199,0,58.362,2,0,32.041
KEOX20130712-5,KEOX20130712_104033_V06,4,1.318,1.200,2199,0,24.425,2,0,8.073
KEOX20130712-5,KEOX20130712_104512_V06,0,0.483,1.200,3492,0,80180.569,142,0,68512.869
KEOX20130712-5,KEOX20130712_104512_V06,2,0.879,1.200,6985,0,1198.496,15,0,915.255
KEOX20130712-5,KEOX20130712_104512_V06,4,1.318,1.200,3493,0,12.769,0,0,12.769
KEOX20130712-5,KEOX20130712_105007_V06,0,0.483,1.200,3590,0,130486.024,285,0,100366.496
KEOX20130712-5,KEOX20130712_105007_V06,2,0.879,1.200,3588,0,3186.281,51,0,1901.018
KEOX20130712-5,KEOX20130712_105007_V06,4,1.318,1.200,3594,0,12.770,0,0,12.770
KEOX20130712-5,KEOX20130712_105511_V06,0,0.483,1.200,4624,0,150636.910,385,0,124844.086
KEOX20130712-5,KEOX20130712_105511_V06,2,0.879,1.200,4623,0,12202.035,111,0,9386.264
KEOX20130712-5,KEOX20130712_105511_V06,4,1.318,1.200,4620,0,211.424,7,0,100.936
KEOX20130712-5,KEOX20130712_110006_V06,0,0.483,1.200,6548,0,144979.142,402,0,123937.040
KEOX20130712-5,KEOX20130712_110006_V06,2,0.879,1.200,6553,0,47040.516,236,0,33634.539
KEOX20130712-5,KEOX20130712_110006_V06,4,1.318,1.200,6555,0,3844.644,78,0,1964.411
KEOX20130712-5,KEOX20130712_110515_V06,0,0.483,1.200,8124,0,241012.171,827,0,189073.429
KEOX20130712-5,KEOX20130712_110515_V06,2,0.879,1.200,8131,0,48635.359,331,0,36479.017
KEOX20130712-5,KEOX20130712_110515_V06,4,1.318,1.200,8127,0,1326.461,34,0,550.059
KEOX20130712-6,KEOX20130712_104512_V06,0,0.483,1.200,832,0,6499.727,50,0,5852.796
KEOX20130712-6,KEOX20130712_104512_V06,2,0.879,1.200,1672,0,281.704,12,0,219.176
KEOX20130712-6,KEOX20130712_104512_V06,4,1.318,1.200,836,0,1.322,0,0,1.322
KEOX20130712-6,KEOX20130712_104512_V06,6,1.802,1.200,415,0,1.314,0,0,1.314
KEOX20130712-6,KEOX20130712_104512_V06,7,2.417,1.200,416,0,1.317,0,0,1.317
KEOX20130712-6,KEOX20130712_105007_V06,0,0.483,1.200,2439,0,16390.297,223,0,13809.561
KEOX20130712-6,KEOX20130712_105007_V06,2,0.879,1.200,2441,0,146.560,14,0,107.818
KEOX20130712-6,KEOX20130712_105007_V06,4,1.318,1.200,2440,0,17.578,7,0,3.863
KEOX20130712-6,KEOX20130712_105007_V06,6,1.802,1.200,1222,0,20.150,0,0,20.150
KEOX20130712-6,KEOX20130712_105007_V06,7,2.417,1.200,1218,0,3.873,0,0,3.873
KEOX20130712-6,KEOX20130712_105511_V06,0,0.483,1.200,3894,0,18935.899,424,0,14911.394
KEOX20130712-6,KEOX20130712_105511_V06,2,0.879,1.200,3894,0,464.131,40,0,309.682
KEOX20130712-6,KEOX20130712_105511_V06,4,1.318,1.200,3890,0,106.951,21,0,13.052
KEOX20130712-6,KEOX20130712_105511_V06,6,1.802,1.200,1952,0,19.358,2,0,10.361
KEOX20130712-6,KEOX20130712_105511_V06,7,2.417,1.200,1950,0,6.268,0,0,6.268
KEOX20130712-6,KEOX20130712_110006_V06,0,0.483,1.200,6170,0,31827.599,774,0,23441.366
KEOX20130712-6,KEOX20130712_110006_V06,2,0.879,1.200,6175,0,1640.045,139,0,910.990
KEOX20130712-6,KEOX20130712_110006_V06,4,1.318,1.200,6177,0,245.785,29,0,67.404
KEOX20130712-6,KEOX20130712_110006_V06,6,1.802,1.200,3091,0,69.480,2,0,50.472
KEOX20130712-6,KEOX20130712_110006_V06,7,2.417,1.200,3089,0,40.354,2,0,23.163
KEOX20130712-7,KEOX20130712_104512_V06,0,0.483,1.200,4568,0,36096.049,323,0,22328.519
KEOX20130712-7,KEOX20130712_104512_V06,2,0.879,1.200,9126,0,29794.129,579,0,5536.497
KEOX20130712-7,KEOX20130712_104512_V06,4,1.318,1.200,4568,0,12657.262,230,0,217.021
KEOX20130712-7,KEOX20130712_104512_V06,6,1.802,1.200,2281,0,15375.554,108,0,140.304
KEOX20130712-7,KEOX20130712_105007_V06,0,0.483,1.200,6913,0,42485.403,440,0,15989.703
KEOX20130712-7,KEOX20130712_105007_V06,2,0.879,1.200,6925,0,28525.374,319,0,2918.449
KEOX20130712-7,KEOX20130712_105007_V06,4,1.318,1.200,6931,0,15920.986,274,0,526.150
KEOX20130712-7,KEOX20130712_105007_V06,6,1.802,1.200,3462,0,50671.622,151,0,577.318
KEOX20130712-7,KEOX20130712_105511_V06,0,0.483,1.200,7039,0,42055.894,467,0,9749.349
