filename,local_time
KFSD20140710_122008_V06,20140710_072008
KFSD20140710_122426_V06,20140710_072426
KFSD20140711_095835_V06,20140711_045835
KFSD20140711_100252_V06,20140711_050252
KFSD20140711_100710_V06,20140711_050710
KFSD20140711_101112_V06,20140711_051112
KFSD20140711_101516_V06,20140711_051516
KFSD20140711_101920_V06,20140711_051920
KFSD20140711_102311_V06,20140711_052311
KFSD20140711_102701_V06,20140711_052701
KFSD20140711_103051_V06,20140711_053051
KFSD20140711_103427_V06,20140711_053427
KFSD20140711_103803_V06,20140711_053803
KFSD20140711_104140_V06,20140711_054140
KFSD20140711_104517_V06,20140711_054517
KFSD20140711_104840_V06,20140711_054840
KFSD20140711_105202_V06,20140711_055202
KFSD20140711_105526_V06,20140711_055526
KFSD20140711_105848_V06,20140711_055848
KFSD20140711_110211_V06,20140711_060211
KFSD20140711_110534_V06,20140711_060534
KFSD20140711_110857_V06,20140711_060857
KFSD20140711_111233_V06,20140711_061233
KFSD20140711_111556_V06,20140711_061556
KFSD20140711_111933_V06,20140711_061933
KFSD20140711_112255_V06,20140711_062255
KFSD20140711_112618_V06,20140711_062618
KFSD20140711_112940_V06,20140711_062940
KFSD20140711_113302_V06,20140711_063302
KFSD20140711_113625_V06,20140711_063625
KFSD20140711_113949_V06,20140711_063949
KFSD20140711_114311_V06,20140711_064311
KFSD20140711_114634_V06,20140711_064634
KFSD20140711_114959_V06,20140711_064959
KFSD20140711_115322_V06,20140711_065322
KFSD20140711_115644_V06,20140711_065644
KFSD20140711_120007_V06,20140711_070007
KFSD20140711_120330_V06,20140711_070330
KFSD20140711_120653_V06,20140711_070653
KFSD20140711_121016_V06,20140711_071016
KFSD20140711_121338_V06,20140711_071338
KFSD20140711_121701_V06,20140711_071701
KFSD20140711_122024_V06,20140711_072024
KFSD20140711_122346_V06,20140711_072346
KFSD20140712_095857_V06,20140712_045857
KFSD20140712_100315_V06,20140712_050315
KFSD20140712_100732_V06,20140712_050732
KFSD20140712_101150_V06,20140712_051150
KFSD20140712_101607_V06,20140712_051607
KFSD20140712_102025_V06,20140712_052025
KFSD20140712_102443_V06,20140712_052443
KFSD20140712_102901_V06,20140712_052901
KFSD20140712_103318_V06,20140712_053318
KFSD20140712_103735_V06,20140712_053735
KFSD20140712_104153_V06,20140712_054153
KFSD20140712_104610_V06,20140712_054610
KFSD20140712_105028_V06,20140712_055028
KFSD20140712_105447_V06,20140712_055447
KFSD20140712_105906_V06,20140712_055906
KFSD20140712_110323_V06,20140712_060323
KFSD20140712_110742_V06,20140712_060742
KFSD20140712_111200_V06,20140712_061200
KFSD20140712_111618_V06,20140712_061618
KFSD20140712_112035_V06,20140712_062035
KFSD20140712_112455_V06,20140712_062455
KFSD20140712_112912_V06,20140712_062912
KFSD20140712_113329_V06,20140712_063329
KFSD20140712_113733_V06,20140712_063733
KFSD20140712_114150_V06,20140712_064150
KFSD20140712_114608_V06,20140712_064608
KFSD20140712_115026_V06,20140712_065026
KFSD20140712_115443_V06,20140712_065443
KFSD20140712_115903_V06,20140712_065903
KFSD20140712_120322_V06,20140712_070322
KFSD20140712_120739_V06,20140712_070739
KFSD20140712_121156_V06,20140712_071156
KFSD20140712_121614_V06,20140712_071614
KFSD20140712_122030_V06,20140712_072030
KFSD20140712_122448_V06,20140712_072448
KFSD20140713_095853_V06,20140713_045853
KFSD20140713_100203_V06,20140713_050203
KFSD20140713_100513_V06,20140713_050513
KFSD20140713_100823_V06,20140713_050823
KFSD20140713_101134_V06,20140713_051134
KFSD20140713_101444_V06,20140713_051444
KFSD20140713_101754_V06,20140713_051754
KFSD20140713_102104_V06,20140713_052104
KFSD20140713_102415_V06,20140713_052415
KFSD20140713_102725_V06,20140713_052725
KFSD20140713_103035_V06,20140713_053035
KFSD20140713_103345_V06,20140713_053345
KFSD20140713_103655_V06,20140713_053655
KFSD20140713_104006_V06,20140713_054006
KFSD20140713_104316_V06,20140713_054316
KFSD20140713_104625_V06,20140713_054625
KFSD20140713_104936_V06,20140713_054936
KFSD20140713_105247_V06,20140713_055247
KFSD20140713_105557_V06,20140713_055557
KFSD20140713_105907_V06,20140713_055907
KFSD20140713_110216_V06,20140713_060216
KFSD20140713_110526_V06,20140713_060526
KFSD20140713_110837_V06,20140713_060837
KFSD20140713_111147_V06,20140713_061147
KFSD20140713_111457_V06,20140713_061457
KFSD20140713_111807_V06,20140713_061807
KFSD20140713_112117_V06,20140713_062117
KFSD20140713_112427_V06,20140713_062427
KFSD20140713_112737_V06,20140713_062737
KFSD20140713_113047_V06,20140713_063047
KFSD20140713_113358_V06,20140713_063358
KFSD20140713_113708_V06,20140713_063708
KFSD20140713_114018_V06,20140713_064018
KFSD20140713_114328_V06,20140713_064328
KFSD20140713_114639_V06,20140713_064639
KFSD20140713_114950_V06,20140713_064950
KFSD20140713_115301_V06,20140713_065301
KFSD20140713_115611_V06,20140713_065611
KFSD20140713_115922_V06,20140713_065922
KFSD20140713_120232_V06,20140713_070232
KFSD20140713_120542_V06,20140713_070542
KFSD20140713_120852_V06,20140713_070852
KFSD20140713_121201_V06,20140713_071201
KFSD20140713_121512_V06,20140713_071512
KFSD20140713_121822_V06,20140713_071822
KFSD20140713_122132_V06,20140713_072132
KFSD20140713_122442_V06,20140713_072442
KFSD20140714_100054_V06,20140714_050054
KFSD20140714_100404_V06,20140714_050404
KFSD20140714_100714_V06,20140714_050714
KFSD20140714_101024_V06,20140714_051024
KFSD20140714_101335_V06,20140714_051335
KFSD20140714_101645_V06,20140714_051645
KFSD20140714_101955_V06,20140714_051955
KFSD20140714_102305_V06,20140714_052305
KFSD20140714_102616_V06,20140714_052616
KFSD20140714_102927_V06,20140714_052927
KFSD20140714_103237_V06,20140714_053237
KFSD20140714_103547_V06,20140714_053547
KFSD20140714_103857_V06,20140714_053857
KFSD20140714_104208_V06,20140714_054208
KFSD20140714_104518_V06,20140714_054518
KFSD20140714_104828_V06,20140714_054828
KFSD20140714_105138_V06,20140714_055138
KFSD20140714_105449_V06,20140714_055449
KFSD20140714_105759_V06,20140714_055759
KFSD20140714_110109_V06,20140714_060109
KFSD20140714_110419_V06,20140714_060419
KFSD20140714_110729_V06,20140714_060729
KFSD20140714_111040_V06,20140714_061040
KFSD20140714_111350_V06,20140714_061350
KFSD20140714_111700_V06,20140714_061700
KFSD20140714_112010_V06,20140714_062010
KFSD20140714_112321_V06,20140714_062321
KFSD20140714_112631_V06,20140714_062631
KFSD20140714_112941_V06,20140714_062941
KFSD20140714_113251_V06,20140714_063251
KFSD20140714_113602_V06,20140714_063602
KFSD20140714_113912_V06,20140714_063912
KFSD20140714_114222_V06,20140714_064222
KFSD20140714_114532_V06,20140714_064532
KFSD20140714_114842_V06,20140714_064842
KFSD20140714_115153_V06,20140714_065153
KFSD20140714_115503_V06,20140714_065503
KFSD20140714_115813_V06,20140714_065813
KFSD20140714_120124_V06,20140714_070124
KFSD20140714_121105_V06,20140714_071105
KFSD20140714_122047_V06,20140714_072047
KFSD20140715_100858_V06,20140715_050858
KFSD20140715_101843_V06,20140715_051843
KFSD20140715_102827_V06,20140715_052827
KFSD20140715_103812_V06,20140715_053812
KFSD20140715_104757_V06,20140715_054757
KFSD20140715_105741_V06,20140715_055741
KFSD20140715_110726_V06,20140715_060726
KFSD20140715_111711_V06,20140715_061711
KFSD20140715_112656_V06,20140715_062656
KFSD20140715_113640_V06,20140715_063640
KFSD20140715_114625_V06,20140715_064625
KFSD20140715_115611_V06,20140715_065611
KFSD20140715_120556_V06,20140715_070556
KFSD20140715_121541_V06,20140715_071541
KFSD20140715_122526_V06,20140715_072526
KFSD20140716_100033_V06,20140716_050033
KFSD20140716_101018_V06,20140716_051018
KFSD20140716_102002_V06,20140716_052002
KFSD20140716_102946_V06,20140716_052946
KFSD20140716_103930_V06,20140716_053930
KFSD20140716_104915_V06,20140716_054915
KFSD20140716_105900_V06,20140716_055900
KFSD20140716_110845_V06,20140716_060845
KFSD20140716_111829_V06,20140716_061829
KFSD20140716_112813_V06,20140716_062813
KFSD20140716_113758_V06,20140716_063758
KFSD20140716_114743_V06,20140716_064743
KFSD20140716_115727_V06,20140716_065727
KFSD20140716_120712_V06,20140716_070712
KFSD20140716_121657_V06,20140716_071657
KFSD20140716_122642_V06,20140716_072642
KFSD20140717_101032_V06,20140717_051032
KFSD20140717_101344_V06,20140717_051344
KFSD20140717_101655_V06,20140717_051655
KFSD20140717_102006_V06,20140717_052006
KFSD20140717_102317_V06,20140717_052317
KFSD20140717_102630_V06,20140717_052630
KFSD20140717_102941_V06,20140717_052941
KFSD20140717_103252_V06,20140717_053252
KFSD20140717_103603_V06,20140717_053603
KFSD20140717_103914_V06,20140717_053914
KFSD20140717_104225_V06,20140717_054225
KFSD20140717_104536_V06,20140717_054536
KFSD20140717_104846_V06,20140717_054846
KFSD20140717_105156_V06,20140717_055156
KFSD20140717_105507_V06,20140717_055507
KFSD20140717_105818_V06,20140717_055818
KFSD20140717_110128_V06,20140717_060128
KFSD20140717_110439_V06,20140717_060439
KFSD20140717_110750_V06,20140717_060750
KFSD20140717_111100_V06,20140717_061100
KFSD20140717_111411_V06,20140717_061411
KFSD20140717_111721_V06,20140717_061721
KFSD20140717_112032_V06,20140717_062032
KFSD20140717_112343_V06,20140717_062343
KFSD20140717_113325_V06,20140717_063325
KFSD20140717_114307_V06,20140717_064307
KFSD20140717_115249_V06,20140717_065249
KFSD20140717_120232_V06,20140717_070232
KFSD20140717_121215_V06,20140717_071215
KFSD20140717_122158_V06,20140717_072158
KFSD20140718_101101_V06,20140718_051101
KFSD20140718_102043_V06,20140718_052043
KFSD20140718_103026_V06,20140718_053026
KFSD20140718_104010_V06,20140718_054010
KFSD20140718_104953_V06,20140718_054953
KFSD20140718_105937_V06,20140718_055937
KFSD20140718_110921_V06,20140718_060921
KFSD20140718_111905_V06,20140718_061905
KFSD20140718_112848_V06,20140718_062848
KFSD20140718_113832_V06,20140718_063832
KFSD20140718_114816_V06,20140718_064816
KFSD20140718_115800_V06,20140718_065800
KFSD20140718_120742_V06,20140718_070742
KFSD20140718_121726_V06,20140718_071726
KFSD20140718_122710_V06,20140718_072710
KFSD20140719_100433_V06,20140719_050433
KFSD20140719_100743_V06,20140719_050743
KFSD20140719_101053_V06,20140719_051053
KFSD20140719_101405_V06,20140719_051405
KFSD20140719_101715_V06,20140719_051715
KFSD20140719_102025_V06,20140719_052025
KFSD20140719_102335_V06,20140719_052335
KFSD20140719_102645_V06,20140719_052645
KFSD20140719_102955_V06,20140719_052955
KFSD20140719_103318_V06,20140719_053318
KFSD20140719_103628_V06,20140719_053628
KFSD20140719_103938_V06,20140719_053938
KFSD20140719_104248_V06,20140719_054248
KFSD20140719_104558_V06,20140719_054558
KFSD20140719_104921_V06,20140719_054921
KFSD20140719_105244_V06,20140719_055244
KFSD20140719_105608_V06,20140719_055608
KFSD20140719_105944_V06,20140719_055944
KFSD20140719_110307_V06,20140719_060307
KFSD20140719_110644_V06,20140719_060644
KFSD20140719_111021_V06,20140719_061021
KFSD20140719_111359_V06,20140719_061359
KFSD20140719_111735_V06,20140719_061735
KFSD20140719_112128_V06,20140719_062128
KFSD20140719_112504_V06,20140719_062504
KFSD20140719_112854_V06,20140719_062854
KFSD20140719_113245_V06,20140719_063245
KFSD20140719_113636_V06,20140719_063636
KFSD20140719_114026_V06,20140719_064026
KFSD20140719_114418_V06,20140719_064418
KFSD20140719_114809_V06,20140719_064809
KFSD20140719_115212_V06,20140719_065212
KFSD20140719_115615_V06,20140719_065615
KFSD20140719_120018_V06,20140719_070018
KFSD20140719_120422_V06,20140719_070422
KFSD20140719_120825_V06,20140719_070825
KFSD20140719_121243_V06,20140719_071243
KFSD20140719_121701_V06,20140719_071701
KFSD20140719_122120_V06,20140719_072120
KFSD20140719_122538_V06,20140719_072538
KFSD20140719_122955_V06,20140719_072955
KFSD20140720_100803_V06,20140720_050803
KFSD20140720_101745_V06,20140720_051745
KFSD20140720_102729_V06,20140720_052729
KFSD20140720_103711_V06,20140720_053711
KFSD20140720_104654_V06,20140720_054654
KFSD20140720_105636_V06,20140720_055636
KFSD20140720_110619_V06,20140720_060619
KFSD20140720_111603_V06,20140720_061603
KFSD20140720_112546_V06,20140720_062546
KFSD20140720_113528_V06,20140720_063528
KFSD20140720_114511_V06,20140720_064511
KFSD20140720_115455_V06,20140720_065455
KFSD20140720_120437_V06,20140720_070437
KFSD20140720_121420_V06,20140720_071420
KFSD20140720_122403_V06,20140720_072403
KFSD20140720_123346_V06,20140720_073346
KFSD20140721_100636_V06,20140721_050636
KFSD20140721_101618_V06,20140721_051618
KFSD20140721_102601_V06,20140721_052601
KFSD20140721_103543_V06,20140721_053543
KFSD20140721_104526_V06,20140721_054526
KFSD20140721_105507_V06,20140721_055507
KFSD20140721_110451_V06,20140721_060451
KFSD20140721_111433_V06,20140721_061433
KFSD20140721_112416_V06,20140721_062416
KFSD20140721_113358_V06,20140721_063358
KFSD20140721_114340_V06,20140721_064340
KFSD20140721_115323_V06,20140721_065323
KFSD20140721_120305_V06,20140721_070305
KFSD20140721_121247_V06,20140721_071247
KFSD20140721_122230_V06,20140721_072230
KFSD20140721_123213_V06,20140721_073213
KFSD20140722_100758_V06,20140722_050758
KFSD20140722_101215_V06,20140722_051215
KFSD20140722_101631_V06,20140722_051631
KFSD20140722_102049_V06,20140722_052049
KFSD20140722_102506_V06,20140722_052506
KFSD20140722_102923_V06,20140722_052923
KFSD20140722_103341_V06,20140722_053341
KFSD20140722_103744_V06,20140722_053744
KFSD20140722_104147_V06,20140722_054147
KFSD20140722_104550_V06,20140722_054550
KFSD20140722_104952_V06,20140722_054952
KFSD20140722_105354_V06,20140722_055354
KFSD20140722_105757_V06,20140722_055757
KFSD20140722_110201_V06,20140722_060201
KFSD20140722_110604_V06,20140722_060604
KFSD20140722_110954_V06,20140722_060954
KFSD20140722_111344_V06,20140722_061344
KFSD20140722_111748_V06,20140722_061748
KFSD20140722_112138_V06,20140722_062138
KFSD20140722_112541_V06,20140722_062541
KFSD20140722_112959_V06,20140722_062959
KFSD20140722_113416_V06,20140722_063416
KFSD20140722_113833_V06,20140722_063833
KFSD20140722_114250_V06,20140722_064250
KFSD20140722_114708_V06,20140722_064708
KFSD20140722_115125_V06,20140722_065125
KFSD20140722_115543_V06,20140722_065543
KFSD20140722_120000_V06,20140722_070000
KFSD20140722_120417_V06,20140722_070417
KFSD20140722_120835_V06,20140722_070835
KFSD20140722_121252_V06,20140722_071252
KFSD20140722_121709_V06,20140722_071709
KFSD20140722_122128_V06,20140722_072128
KFSD20140722_122545_V06,20140722_072545
KFSD20140722_123002_V06,20140722_073002
KFSD20140722_123422_V06,20140722_073422
KFSD20140723_101531_V06,20140723_051531
KFSD20140723_102514_V06,20140723_052514
KFSD20140723_103457_V06,20140723_053457
KFSD20140723_104440_V06,20140723_054440
KFSD20140723_105423_V06,20140723_055423
KFSD20140723_110406_V06,20140723_060406
KFSD20140723_111349_V06,20140723_061349
KFSD20140723_112333_V06,20140723_062333
KFSD20140723_113316_V06,20140723_063316
KFSD20140723_114300_V06,20140723_064300
KFSD20140723_115245_V06,20140723_065245
KFSD20140723_120230_V06,20140723_070230
KFSD20140723_121213_V06,20140723_071213
KFSD20140723_122156_V06,20140723_072156
KFSD20140723_123140_V06,20140723_073140
KFSD20140724_100944_V06,20140724_050944
KFSD20140724_101254_V06,20140724_051254
KFSD20140724_101619_V06,20140724_051619
KFSD20140724_101942_V06,20140724_051942
KFSD20140724_102306_V06,20140724_052306
KFSD20140724_102630_V06,20140724_052630
KFSD20140724_102953_V06,20140724_052953
KFSD20140724_103318_V06,20140724_053318
KFSD20140724_103641_V06,20140724_053641
KFSD20140724_104018_V06,20140724_054018
KFSD20140724_104355_V06,20140724_054355
KFSD20140724_104733_V06,20140724_054733
KFSD20140724_105124_V06,20140724_055124
KFSD20140724_105517_V06,20140724_055517
KFSD20140724_105908_V06,20140724_055908
KFSD20140724_110313_V06,20140724_060313
KFSD20140724_110704_V06,20140724_060704
KFSD20140724_111108_V06,20140724_061108
KFSD20140724_111526_V06,20140724_061526
KFSD20140724_111929_V06,20140724_061929
KFSD20140724_112347_V06,20140724_062347
KFSD20140724_112806_V06,20140724_062806
KFSD20140724_113224_V06,20140724_063224
KFSD20140724_113642_V06,20140724_063642
KFSD20140724_114102_V06,20140724_064102
KFSD20140724_114520_V06,20140724_064520
KFSD20140724_114939_V06,20140724_064939
KFSD20140724_115357_V06,20140724_065357
KFSD20140724_115815_V06,20140724_065815
KFSD20140724_120233_V06,20140724_070233
KFSD20140724_120652_V06,20140724_070652
KFSD20140724_121110_V06,20140724_071110
KFSD20140724_121528_V06,20140724_071528
KFSD20140724_121946_V06,20140724_071946
KFSD20140724_122405_V06,20140724_072405
KFSD20140724_122822_V06,20140724_072822
KFSD20140724_123241_V06,20140724_073241
KFSD20140724_123659_V06,20140724_073659
KFSD20140725_101253_V06,20140725_051253
KFSD20140725_101712_V06,20140725_051712
KFSD20140725_102130_V06,20140725_052130
KFSD20140725_102548_V06,20140725_052548
KFSD20140725_103008_V06,20140725_053008
KFSD20140725_103426_V06,20140725_053426
KFSD20140725_103845_V06,20140725_053845
KFSD20140725_104302_V06,20140725_054302
KFSD20140725_104720_V06,20140725_054720
KFSD20140725_105138_V06,20140725_055138
KFSD20140725_105557_V06,20140725_055557
KFSD20140725_110015_V06,20140725_060015
KFSD20140725_110433_V06,20140725_060433
KFSD20140725_110839_V06,20140725_060839
KFSD20140725_111243_V06,20140725_061243
KFSD20140725_111633_V06,20140725_061633
KFSD20140725_112023_V06,20140725_062023
KFSD20140725_112401_V06,20140725_062401
KFSD20140725_112725_V06,20140725_062725
KFSD20140725_113049_V06,20140725_063049
KFSD20140725_113412_V06,20140725_063412
KFSD20140725_113724_V06,20140725_063724
KFSD20140725_114035_V06,20140725_064035
KFSD20140725_114346_V06,20140725_064346
KFSD20140725_114657_V06,20140725_064657
KFSD20140725_115007_V06,20140725_065007
KFSD20140725_115319_V06,20140725_065319
KFSD20140725_115630_V06,20140725_065630
KFSD20140725_115941_V06,20140725_065941
KFSD20140725_120251_V06,20140725_070251
KFSD20140725_120603_V06,20140725_070603
KFSD20140725_120913_V06,20140725_070913
KFSD20140725_121224_V06,20140725_071224
KFSD20140725_121535_V06,20140725_071535
KFSD20140725_121846_V06,20140725_071846
KFSD20140725_122157_V06,20140725_072157
KFSD20140725_122508_V06,20140725_072508
KFSD20140725_122818_V06,20140725_072818
KFSD20140725_123130_V06,20140725_073130
KFSD20140725_123441_V06,20140725_073441
KFSD20140725_123752_V06,20140725_073752
KFSD20140726_101310_V06,20140726_051310
KFSD20140726_101728_V06,20140726_051728
KFSD20140726_102145_V06,20140726_052145
KFSD20140726_102603_V06,20140726_052603
KFSD20140726_103021_V06,20140726_053021
KFSD20140726_103439_V06,20140726_053439
KFSD20140726_103857_V06,20140726_053857
KFSD20140726_104316_V06,20140726_054316
KFSD20140726_104733_V06,20140726_054733
KFSD20140726_105151_V06,20140726_055151
KFSD20140726_105608_V06,20140726_055608
KFSD20140726_110026_V06,20140726_060026
KFSD20140726_110445_V06,20140726_060445
KFSD20140726_110903_V06,20140726_060903
KFSD20140726_111321_V06,20140726_061321
KFSD20140726_111738_V06,20140726_061738
KFSD20140726_112155_V06,20140726_062155
KFSD20140726_112613_V06,20140726_062613
KFSD20140726_113030_V06,20140726_063030
KFSD20140726_113447_V06,20140726_063447
KFSD20140726_113906_V06,20140726_063906
KFSD20140726_114323_V06,20140726_064323
KFSD20140726_114740_V06,20140726_064740
KFSD20140726_115158_V06,20140726_065158
KFSD20140726_115615_V06,20140726_065615
KFSD20140726_120032_V06,20140726_070032
KFSD20140726_120450_V06,20140726_070450
KFSD20140726_120908_V06,20140726_070908
KFSD20140726_121325_V06,20140726_071325
KFSD20140726_121742_V06,20140726_071742
KFSD20140726_122200_V06,20140726_072200
KFSD20140726_122618_V06,20140726_072618
KFSD20140726_123036_V06,20140726_073036
KFSD20140726_123454_V06,20140726_073454
KFSD20140726_123911_V06,20140726_073911
KFSD20140727_101117_V06,20140727_051117
KFSD20140727_101500_V06,20140727_051500
KFSD20140727_101844_V06,20140727_051844
KFSD20140727_102227_V06,20140727_052227
KFSD20140727_102612_V06,20140727_052612
KFSD20140727_102957_V06,20140727_052957
KFSD20140727_103939_V06,20140727_053939
KFSD20140727_104919_V06,20140727_054919
KFSD20140727_105900_V06,20140727_055900
KFSD20140727_110841_V06,20140727_060841
KFSD20140727_111822_V06,20140727_061822
KFSD20140727_112803_V06,20140727_062803
KFSD20140727_113746_V06,20140727_063746
KFSD20140727_114729_V06,20140727_064729
KFSD20140727_115710_V06,20140727_065710
KFSD20140727_120654_V06,20140727_070654
KFSD20140727_121637_V06,20140727_071637
KFSD20140727_122620_V06,20140727_072620
KFSD20140727_123602_V06,20140727_073602
KFSD20140728_101300_V06,20140728_051300
KFSD20140728_102244_V06,20140728_052244
KFSD20140728_103229_V06,20140728_053229
KFSD20140728_104214_V06,20140728_054214
KFSD20140728_105158_V06,20140728_055158
KFSD20140728_110144_V06,20140728_060144
KFSD20140728_111129_V06,20140728_061129
KFSD20140728_112114_V06,20140728_062114
KFSD20140728_113058_V06,20140728_063058
KFSD20140728_114043_V06,20140728_064043
KFSD20140728_115028_V06,20140728_065028
KFSD20140728_120012_V06,20140728_070012
KFSD20140728_120958_V06,20140728_070958
KFSD20140728_121943_V06,20140728_071943
KFSD20140728_122927_V06,20140728_072927
KFSD20140728_123912_V06,20140728_073912
KFSD20140729_101438_V06,20140729_051438
KFSD20140729_102423_V06,20140729_052423
KFSD20140729_103407_V06,20140729_053407
KFSD20140729_104351_V06,20140729_054351
KFSD20140729_105336_V06,20140729_055336
KFSD20140729_110320_V06,20140729_060320
KFSD20140729_111304_V06,20140729_061304
KFSD20140729_112250_V06,20140729_062250
KFSD20140729_113236_V06,20140729_063236
KFSD20140729_114220_V06,20140729_064220
KFSD20140729_115204_V06,20140729_065204
KFSD20140729_120148_V06,20140729_070148
KFSD20140729_121134_V06,20140729_071134
KFSD20140729_122119_V06,20140729_072119
KFSD20140729_123104_V06,20140729_073104
KFSD20140729_124049_V06,20140729_074049
KFSD20140730_101558_V06,20140730_051558
KFSD20140730_102543_V06,20140730_052543
KFSD20140730_103526_V06,20140730_053526
KFSD20140730_104510_V06,20140730_054510
KFSD20140730_105455_V06,20140730_055455
KFSD20140730_110439_V06,20140730_060439
KFSD20140730_111423_V06,20140730_061423
KFSD20140730_112407_V06,20140730_062407
KFSD20140730_113353_V06,20140730_063353
KFSD20140730_114336_V06,20140730_064336
KFSD20140730_115321_V06,20140730_065321
KFSD20140730_120306_V06,20140730_070306
KFSD20140730_121250_V06,20140730_071250
KFSD20140730_122235_V06,20140730_072235
KFSD20140730_123220_V06,20140730_073220
KFSD20140730_124205_V06,20140730_074205
KFSD20140731_101628_V06,20140731_051628
KFSD20140731_102011_V06,20140731_052011
KFSD20140731_102354_V06,20140731_052354
KFSD20140731_102738_V06,20140731_052738
KFSD20140731_103121_V06,20140731_053121
KFSD20140731_103504_V06,20140731_053504
KFSD20140731_103847_V06,20140731_053847
KFSD20140731_104231_V06,20140731_054231
KFSD20140731_104614_V06,20140731_054614
KFSD20140731_104958_V06,20140731_054958
KFSD20140731_105342_V06,20140731_055342
KFSD20140731_105726_V06,20140731_055726
KFSD20140731_110109_V06,20140731_060109
KFSD20140731_110452_V06,20140731_060452
KFSD20140731_110836_V06,20140731_060836
KFSD20140731_111219_V06,20140731_061219
KFSD20140731_111602_V06,20140731_061602
KFSD20140731_111946_V06,20140731_061946
KFSD20140731_112330_V06,20140731_062330
KFSD20140731_112713_V06,20140731_062713
KFSD20140731_113056_V06,20140731_063056
KFSD20140731_113440_V06,20140731_063440
KFSD20140731_113824_V06,20140731_063824
KFSD20140731_114207_V06,20140731_064207
KFSD20140731_114551_V06,20140731_064551
KFSD20140731_114936_V06,20140731_064936
KFSD20140731_115319_V06,20140731_065319
KFSD20140731_115703_V06,20140731_065703
KFSD20140731_120046_V06,20140731_070046
KFSD20140731_120430_V06,20140731_070430
KFSD20140731_120813_V06,20140731_070813
KFSD20140731_121156_V06,20140731_071156
KFSD20140731_121539_V06,20140731_071539
KFSD20140731_121924_V06,20140731_071924
KFSD20140731_122307_V06,20140731_072307
KFSD20140731_122703_V06,20140731_072703
KFSD20140731_123048_V06,20140731_073048
KFSD20140731_123431_V06,20140731_073431
KFSD20140731_123814_V06,20140731_073814
KFSD20140731_124158_V06,20140731_074158
KFSD20140801_101639_V06,20140801_051639
KFSD20140801_102023_V06,20140801_052023
KFSD20140801_102407_V06,20140801_052407
KFSD20140801_102750_V06,20140801_052750
KFSD20140801_103134_V06,20140801_053134
KFSD20140801_103518_V06,20140801_053518
KFSD20140801_103901_V06,20140801_053901
KFSD20140801_104244_V06,20140801_054244
KFSD20140801_104629_V06,20140801_054629
KFSD20140801_105013_V06,20140801_055013
KFSD20140801_105356_V06,20140801_055356
KFSD20140801_105739_V06,20140801_055739
KFSD20140801_110123_V06,20140801_060123
KFSD20140801_110506_V06,20140801_060506
KFSD20140801_110849_V06,20140801_060849
KFSD20140801_111233_V06,20140801_061233
KFSD20140801_111616_V06,20140801_061616
KFSD20140801_111959_V06,20140801_061959
KFSD20140801_112342_V06,20140801_062342
KFSD20140801_112726_V06,20140801_062726
KFSD20140801_113110_V06,20140801_063110
KFSD20140801_113453_V06,20140801_063453
KFSD20140801_113837_V06,20140801_063837
KFSD20140801_114221_V06,20140801_064221
KFSD20140801_114604_V06,20140801_064604
KFSD20140801_114947_V06,20140801_064947
KFSD20140801_115331_V06,20140801_065331
KFSD20140801_115714_V06,20140801_065714
KFSD20140801_120057_V06,20140801_070057
KFSD20140801_120440_V06,20140801_070440
KFSD20140801_120824_V06,20140801_070824
KFSD20140801_121207_V06,20140801_071207
KFSD20140801_121550_V06,20140801_071550
KFSD20140801_121933_V06,20140801_071933
KFSD20140801_122317_V06,20140801_072317
KFSD20140801_122701_V06,20140801_072701
KFSD20140801_123044_V06,20140801_073044
KFSD20140801_123428_V06,20140801_073428
KFSD20140801_123812_V06,20140801_073812
KFSD20140801_124155_V06,20140801_074155
KFSD20140801_124539_V06,20140801_074539
KFSD20140802_101749_V06,20140802_051749
KFSD20140802_102133_V06,20140802_052133
KFSD20140802_102517_V06,20140802_052517
KFSD20140802_102900_V06,20140802_052900
KFSD20140802_103243_V06,20140802_053243
KFSD20140802_103626_V06,20140802_053626
KFSD20140802_104009_V06,20140802_054009
KFSD20140802_104351_V06,20140802_054351
KFSD20140802_104734_V06,20140802_054734
KFSD20140802_105117_V06,20140802_055117
KFSD20140802_105501_V06,20140802_055501
KFSD20140802_105844_V06,20140802_055844
KFSD20140802_110227_V06,20140802_060227
KFSD20140802_110611_V06,20140802_060611
KFSD20140802_110954_V06,20140802_060954
KFSD20140802_111337_V06,20140802_061337
KFSD20140802_111721_V06,20140802_061721
KFSD20140802_112104_V06,20140802_062104
KFSD20140802_112447_V06,20140802_062447
KFSD20140802_112830_V06,20140802_062830
KFSD20140802_113214_V06,20140802_063214
KFSD20140802_113557_V06,20140802_063557
KFSD20140802_113940_V06,20140802_063940
KFSD20140802_114323_V06,20140802_064323
KFSD20140802_114708_V06,20140802_064708
KFSD20140802_115051_V06,20140802_065051
KFSD20140802_115434_V06,20140802_065434
KFSD20140802_115817_V06,20140802_065817
KFSD20140802_120201_V06,20140802_070201
KFSD20140802_120544_V06,20140802_070544
KFSD20140802_120927_V06,20140802_070927
KFSD20140802_121312_V06,20140802_071312
KFSD20140802_121654_V06,20140802_071654
KFSD20140802_122037_V06,20140802_072037
KFSD20140802_122420_V06,20140802_072420
KFSD20140802_122804_V06,20140802_072804
KFSD20140802_123149_V06,20140802_073149
