track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20141204-4,KRGX20141204_144016_V06,2,0.879,1.200,11381,0,375441.470,2912,0,34686.143
KRGX20141204-4,KRGX20141204_144016_V06,4,1.318,1.200,11383,0,287504.163,2523,0,13528.583
KRGX20141204-4,KRGX20141204_144016_V06,6,1.802,1.200,5701,0,138471.914,703,0,5029.220
KRGX20141204-4,KRGX20141204_144016_V06,7,2.417,1.200,5692,0,16841.751,299,0,1177.673
KRGX20141204-4,KRGX20141204_144016_V06,8,3.120,1.200,5699,0,221.214,15,0,184.940
KRGX20141204-4,KRGX20141204_144016_V06,9,3.999,1.200,5710,0,110.520,2,0,109.601
KRGX20141204-15,KRGX20141204_153449_V06,0,0.483,1.200,13476,0,1463849.500,5259,0,70436.001
KRGX20141204-15,KRGX20141204_153449_V06,2,0.879,1.200,13473,0,205250.730,2791,0,22761.860
KRGX20141204-15,KRGX20141204_153449_V06,4,1.318,1.200,13487,0,2886.927,90,0,900.926
KRGX20141214-2,KRGX20141214_160325_V06,0,0.483,1.200,12559,0,84116.631,2244,0,19381.917
KRGX20141214-2,KRGX20141214_161320_V06,0,0.483,1.200,18142,0,199842.793,5536,0,34105.734
KRGX20141214-2,KRGX20141214_162316_V06,0,0.483,1.200,20901,0,267134.985,7633,0,38792.581
KRGX20141214-2,KRGX20141214_162316_V06,2,1.494,1.200,20912,0,28359.154,2841,0,5893.462
KRGX20141214-2,KRGX20141214_163311_V06,0,0.483,1.200,23573,0,254747.989,8417,0,29852.905
KRGX20141214-2,KRGX20141214_163311_V06,2,1.494,1.200,23594,0,29830.436,3516,0,5946.002
KRGX20141215-7,KRGX20141215_163217_V06,0,0.483,1.200,11366,0,637434.567,8433,0,62997.909
KRGX20141215-7,KRGX20141215_163217_V06,2,0.879,1.200,11373,0,169570.049,4532,0,26356.009
KRGX20141215-7,KRGX20141215_163217_V06,4,1.318,1.200,11381,0,21282.362,1030,0,4944.795
KRGX20141215-7,KRGX20141215_163546_V06,0,0.483,1.200,13626,0,712766.587,9737,0,74160.912
KRGX20141215-7,KRGX20141215_163546_V06,2,0.879,1.200,13685,0,206122.375,5625,0,31344.298
KRGX20141215-7,KRGX20141215_163546_V06,4,1.318,1.200,13642,0,30715.520,1596,0,6707.314
KRGX20141215-7,KRGX20141215_163914_V06,0,0.483,1.200,13959,0,697260.172,9762,0,73448.498
KRGX20141215-7,KRGX20141215_163914_V06,2,0.879,1.200,13966,0,256954.953,6313,0,36877.404
KRGX20141215-7,KRGX20141215_163914_V06,4,1.318,1.200,13974,0,32439.921,1607,0,6203.063
KRGX20141216-1,KRGX20141216_141413_V06,0,0.483,1.200,847,0,126941.714,510,0,3814.010
KRGX20141216-1,KRGX20141216_141413_V06,2,0.879,1.200,846,0,371.062,9,0,88.228
KRGX20141216-1,KRGX20141216_141413_V06,4,1.318,1.200,843,0,3.587,0,0,3.587
KRGX20141216-1,KRGX20141216_141728_V06,0,0.483,1.200,1534,0,126131.037,651,0,4956.531
KRGX20141216-1,KRGX20141216_141728_V06,2,0.879,1.200,1542,0,58.774,1,0,25.388
KRGX20141216-1,KRGX20141216_141728_V06,4,1.318,1.200,1531,0,6.512,0,0,6.512
KRGX20141216-13,KRGX20141216_153536_V06,0,0.483,1.200,6168,0,24451.800,1463,0,6113.872
KRGX20141216-13,KRGX20141216_153536_V06,2,0.879,1.200,6169,0,9484.506,1026,0,2560.463
KRGX20141216-13,KRGX20141216_153536_V06,4,1.318,1.200,6173,0,2334.304,629,0,640.430
KRGX20141216-13,KRGX20141216_153536_V06,6,1.802,1.200,3095,0,436.109,104,0,277.307
KRGX20141216-13,KRGX20141216_153536_V06,7,2.417,1.200,3096,0,77.074,18,0,55.580
KRGX20141216-13,KRGX20141216_153536_V06,8,3.120,1.200,3090,0,45.405,3,0,41.155
KRGX20141216-13,KRGX20141216_153536_V06,9,3.999,1.200,3090,0,41.917,11,0,34.817
KRGX20141216-13,KRGX20141216_153536_V06,10,5.098,1.200,3100,0,42.663,1,0,41.582
KRGX20141219-8,KRGX20141219_163108_V06,0,0.483,1.200,4301,0,722958.900,3750,0,43837.834
KRGX20141219-8,KRGX20141219_163108_V06,2,0.879,1.200,4303,0,203955.680,3218,0,26347.005
KRGX20141219-8,KRGX20141219_163108_V06,4,1.318,1.200,4307,0,33867.331,1148,0,9094.129
KRGX20141219-8,KRGX20141219_163424_V06,0,0.483,1.200,5651,0,881902.091,4952,0,53332.012
KRGX20141219-8,KRGX20141219_163424_V06,2,0.879,1.200,5652,0,254988.840,4170,0,34081.057
KRGX20141219-8,KRGX20141219_163424_V06,4,1.318,1.200,5656,0,40626.690,1490,0,9853.115
KRGX20141220-7,KRGX20141220_163504_V06,0,0.483,1.200,30261,0,1506577.318,16342,0,145637.120
KRGX20141220-7,KRGX20141220_163504_V06,2,0.879,1.200,30278,0,1246342.190,16778,0,125636.499
KRGX20141220-7,KRGX20141220_163504_V06,4,1.318,1.200,30293,0,573934.134,13109,0,70316.248
KRGX20141227-1,KRGX20141227_151806_V06,0,0.483,1.200,98,12,200503.741,13,11,125258.651
KRGX20141227-1,KRGX20141227_151806_V06,2,1.494,1.200,97,0,65.131,2,0,29.671
KRGX20141227-1,KRGX20141227_151806_V06,4,2.505,1.200,50,0,95.727,0,0,95.727
