filename,local_time
KTLX20160829_132921_V06,20160829_082921
KTLX20160830_110041_V06,20160830_060041
KTLX20160830_110501_V06,20160830_060501
KTLX20160830_110922_V06,20160830_060922
KTLX20160830_111342_V06,20160830_061342
KTLX20160830_111803_V06,20160830_061803
KTLX20160830_112224_V06,20160830_062224
KTLX20160830_112645_V06,20160830_062645
KTLX20160830_113106_V06,20160830_063106
KTLX20160830_113527_V06,20160830_063527
KTLX20160830_113948_V06,20160830_063948
KTLX20160830_114409_V06,20160830_064409
KTLX20160830_114830_V06,20160830_064830
KTLX20160830_115251_V06,20160830_065251
KTLX20160830_115711_V06,20160830_065711
KTLX20160830_120131_V06,20160830_070131
KTLX20160830_120551_V06,20160830_070551
KTLX20160830_121011_V06,20160830_071011
KTLX20160830_121433_V06,20160830_071433
KTLX20160830_121854_V06,20160830_071854
KTLX20160830_122328_V06,20160830_072328
KTLX20160830_122749_V06,20160830_072749
KTLX20160830_123210_V06,20160830_073210
KTLX20160830_123631_V06,20160830_073631
KTLX20160830_124052_V06,20160830_074052
KTLX20160830_124513_V06,20160830_074513
KTLX20160830_124933_V06,20160830_074933
KTLX20160830_125354_V06,20160830_075354
KTLX20160830_125814_V06,20160830_075814
KTLX20160830_130234_V06,20160830_080234
KTLX20160830_130656_V06,20160830_080656
KTLX20160830_131116_V06,20160830_081116
KTLX20160830_131536_V06,20160830_081536
KTLX20160830_131957_V06,20160830_081957
KTLX20160830_132417_V06,20160830_082417
KTLX20160830_132838_V06,20160830_082838
KTLX20160831_110351_V06,20160831_060351
KTLX20160831_110812_V06,20160831_060812
KTLX20160831_111234_V06,20160831_061234
KTLX20160831_111656_V06,20160831_061656
KTLX20160831_112116_V06,20160831_062116
KTLX20160831_112536_V06,20160831_062536
KTLX20160831_112956_V06,20160831_062956
KTLX20160831_113419_V06,20160831_063419
KTLX20160831_113839_V06,20160831_063839
KTLX20160831_114301_V06,20160831_064301
KTLX20160831_114701_V06,20160831_064701
KTLX20160831_115101_V06,20160831_065101
KTLX20160831_115501_V06,20160831_065501
KTLX20160831_115901_V06,20160831_065901
KTLX20160831_120315_V06,20160831_070315
KTLX20160831_120735_V06,20160831_070735
KTLX20160831_121155_V06,20160831_071155
KTLX20160831_121615_V06,20160831_071615
KTLX20160831_122036_V06,20160831_072036
KTLX20160831_122457_V06,20160831_072457
KTLX20160831_122917_V06,20160831_072917
KTLX20160831_123338_V06,20160831_073338
KTLX20160831_123759_V06,20160831_073759
KTLX20160831_124220_V06,20160831_074220
KTLX20160831_124641_V06,20160831_074641
KTLX20160831_125102_V06,20160831_075102
KTLX20160831_125522_V06,20160831_075522
KTLX20160831_125941_V06,20160831_075941
KTLX20160831_130402_V06,20160831_080402
KTLX20160831_130823_V06,20160831_080823
KTLX20160831_131243_V06,20160831_081243
KTLX20160831_131705_V06,20160831_081705
KTLX20160831_132126_V06,20160831_082126
KTLX20160831_132546_V06,20160831_082546
KTLX20160831_133008_V06,20160831_083008
KTLX20160901_110404_V06,20160901_060404
KTLX20160901_110804_V06,20160901_060804
KTLX20160901_111206_V06,20160901_061206
KTLX20160901_111612_V06,20160901_061612
KTLX20160901_112018_V06,20160901_062018
KTLX20160901_112418_V06,20160901_062418
KTLX20160901_112819_V06,20160901_062819
KTLX20160901_113219_V06,20160901_063219
KTLX20160901_113618_V06,20160901_063618
KTLX20160901_114019_V06,20160901_064019
KTLX20160901_114439_V06,20160901_064439
KTLX20160901_114840_V06,20160901_064840
KTLX20160901_115301_V06,20160901_065301
KTLX20160901_115722_V06,20160901_065722
KTLX20160901_120143_V06,20160901_070143
KTLX20160901_120543_V06,20160901_070543
KTLX20160901_120943_V06,20160901_070943
KTLX20160901_121344_V06,20160901_071344
KTLX20160901_121744_V06,20160901_071744
KTLX20160901_122144_V06,20160901_072144
KTLX20160901_122544_V06,20160901_072544
KTLX20160901_122945_V06,20160901_072945
KTLX20160901_123346_V06,20160901_073346
KTLX20160901_123746_V06,20160901_073746
KTLX20160901_124208_V06,20160901_074208
KTLX20160901_124628_V06,20160901_074628
KTLX20160901_125049_V06,20160901_075049
KTLX20160901_125511_V06,20160901_075511
KTLX20160901_125944_V06,20160901_075944
KTLX20160901_130344_V06,20160901_080344
KTLX20160901_130744_V06,20160901_080744
KTLX20160901_131205_V06,20160901_081205
KTLX20160901_131626_V06,20160901_081626
KTLX20160901_132046_V06,20160901_082046
KTLX20160901_132446_V06,20160901_082446
KTLX20160901_132847_V06,20160901_082847
KTLX20160902_110606_V06,20160902_060606
KTLX20160902_111549_V06,20160902_061549
KTLX20160902_112533_V06,20160902_062533
KTLX20160902_112908_V06,20160902_062908
KTLX20160902_113329_V06,20160902_063329
KTLX20160902_113750_V06,20160902_063750
KTLX20160902_114212_V06,20160902_064212
KTLX20160902_114633_V06,20160902_064633
KTLX20160902_115054_V06,20160902_065054
KTLX20160902_115515_V06,20160902_065515
KTLX20160902_115937_V06,20160902_065937
KTLX20160902_120358_V06,20160902_070358
KTLX20160902_120819_V06,20160902_070819
KTLX20160902_121241_V06,20160902_071241
KTLX20160902_121702_V06,20160902_071702
KTLX20160902_122123_V06,20160902_072123
KTLX20160902_122545_V06,20160902_072545
KTLX20160902_123033_V06,20160902_073033
KTLX20160902_123454_V06,20160902_073454
KTLX20160902_123915_V06,20160902_073915
KTLX20160902_124337_V06,20160902_074337
KTLX20160902_124759_V06,20160902_074759
KTLX20160902_125219_V06,20160902_075219
KTLX20160902_125641_V06,20160902_075641
KTLX20160902_130102_V06,20160902_080102
KTLX20160902_130523_V06,20160902_080523
KTLX20160902_130945_V06,20160902_080945
KTLX20160902_131406_V06,20160902_081406
KTLX20160902_131827_V06,20160902_081827
KTLX20160902_132248_V06,20160902_082248
KTLX20160902_132709_V06,20160902_082709
KTLX20160902_133131_V06,20160902_083131
KTLX20160903_110840_V06,20160903_060840
KTLX20160903_111823_V06,20160903_061823
KTLX20160903_112807_V06,20160903_062807
KTLX20160903_113751_V06,20160903_063751
KTLX20160903_114735_V06,20160903_064735
KTLX20160903_120352_V06,20160903_070352
KTLX20160903_121335_V06,20160903_071335
KTLX20160903_122319_V06,20160903_072319
KTLX20160903_123303_V06,20160903_073303
KTLX20160903_124247_V06,20160903_074247
KTLX20160903_125231_V06,20160903_075231
KTLX20160903_130214_V06,20160903_080214
KTLX20160903_131158_V06,20160903_081158
KTLX20160903_132142_V06,20160903_082142
KTLX20160903_133126_V06,20160903_083126
KTLX20160904_110709_V06,20160904_060709
KTLX20160904_111653_V06,20160904_061653
KTLX20160904_112637_V06,20160904_062637
KTLX20160904_113620_V06,20160904_063620
KTLX20160904_114604_V06,20160904_064604
KTLX20160904_115548_V06,20160904_065548
KTLX20160904_120532_V06,20160904_070532
KTLX20160904_121516_V06,20160904_071516
KTLX20160904_122500_V06,20160904_072500
KTLX20160904_123444_V06,20160904_073444
KTLX20160904_124427_V06,20160904_074427
KTLX20160904_125411_V06,20160904_075411
KTLX20160904_130356_V06,20160904_080356
KTLX20160904_131339_V06,20160904_081339
KTLX20160904_132323_V06,20160904_082323
KTLX20160904_133307_V06,20160904_083307
KTLX20160905_110751_V06,20160905_060751
KTLX20160905_111734_V06,20160905_061734
KTLX20160905_112717_V06,20160905_062717
KTLX20160905_113701_V06,20160905_063701
KTLX20160905_114644_V06,20160905_064644
KTLX20160905_115628_V06,20160905_065628
KTLX20160905_120611_V06,20160905_070611
KTLX20160905_121555_V06,20160905_071555
KTLX20160905_122539_V06,20160905_072539
KTLX20160905_123522_V06,20160905_073522
KTLX20160905_124506_V06,20160905_074506
KTLX20160905_125449_V06,20160905_075449
KTLX20160905_130433_V06,20160905_080433
KTLX20160905_131417_V06,20160905_081417
KTLX20160905_132400_V06,20160905_082400
KTLX20160905_133344_V06,20160905_083344
KTLX20160906_110757_V06,20160906_060757
KTLX20160906_111740_V06,20160906_061740
KTLX20160906_112723_V06,20160906_062723
KTLX20160906_113706_V06,20160906_063706
KTLX20160906_114650_V06,20160906_064650
KTLX20160906_115634_V06,20160906_065634
KTLX20160906_120617_V06,20160906_070617
KTLX20160906_121601_V06,20160906_071601
KTLX20160906_122544_V06,20160906_072544
KTLX20160906_123528_V06,20160906_073528
KTLX20160906_124511_V06,20160906_074511
KTLX20160906_125454_V06,20160906_075454
KTLX20160906_130437_V06,20160906_080437
KTLX20160906_131421_V06,20160906_081421
KTLX20160906_132405_V06,20160906_082405
KTLX20160906_133347_V06,20160906_083347
KTLX20160907_111218_V06,20160907_061218
KTLX20160907_112200_V06,20160907_062200
KTLX20160907_113143_V06,20160907_063143
KTLX20160907_114125_V06,20160907_064125
KTLX20160907_115107_V06,20160907_065107
KTLX20160907_120049_V06,20160907_070049
KTLX20160907_121031_V06,20160907_071031
KTLX20160907_122014_V06,20160907_072014
KTLX20160907_122956_V06,20160907_072956
KTLX20160907_123938_V06,20160907_073938
KTLX20160907_124921_V06,20160907_074921
KTLX20160907_125904_V06,20160907_075904
KTLX20160907_130845_V06,20160907_080845
KTLX20160907_131828_V06,20160907_081828
KTLX20160907_132810_V06,20160907_082810
KTLX20160908_110835_V06,20160908_060835
KTLX20160908_111235_V06,20160908_061235
KTLX20160908_111634_V06,20160908_061634
KTLX20160908_112033_V06,20160908_062033
KTLX20160908_112453_V06,20160908_062453
KTLX20160908_112912_V06,20160908_062912
KTLX20160908_113331_V06,20160908_063331
KTLX20160908_113751_V06,20160908_063751
KTLX20160908_114211_V06,20160908_064211
KTLX20160908_114630_V06,20160908_064630
KTLX20160908_115048_V06,20160908_065048
KTLX20160908_115509_V06,20160908_065509
KTLX20160908_115928_V06,20160908_065928
KTLX20160908_120348_V06,20160908_070348
KTLX20160908_120809_V06,20160908_070809
KTLX20160908_121229_V06,20160908_071229
KTLX20160908_121648_V06,20160908_071648
KTLX20160908_122109_V06,20160908_072109
KTLX20160908_122529_V06,20160908_072529
KTLX20160908_122928_V06,20160908_072928
KTLX20160908_123348_V06,20160908_073348
KTLX20160908_123808_V06,20160908_073808
KTLX20160908_124227_V06,20160908_074227
KTLX20160908_124646_V06,20160908_074646
KTLX20160908_125053_V06,20160908_075053
KTLX20160908_125459_V06,20160908_075459
KTLX20160908_125904_V06,20160908_075904
KTLX20160908_130324_V06,20160908_080324
KTLX20160908_130743_V06,20160908_080743
KTLX20160908_131142_V06,20160908_081142
KTLX20160908_131602_V06,20160908_081602
KTLX20160908_132023_V06,20160908_082023
KTLX20160908_132442_V06,20160908_082442
KTLX20160908_132841_V06,20160908_082841
KTLX20160908_133249_V06,20160908_083249
KTLX20160908_133648_V06,20160908_083648
KTLX20160909_122335_V06,20160909_072335
KTLX20160909_122901_V06,20160909_072901
KTLX20160909_123245_V06,20160909_073245
KTLX20160909_123716_V06,20160909_073716
KTLX20160909_124201_V06,20160909_074201
KTLX20160909_124646_V06,20160909_074646
KTLX20160909_125131_V06,20160909_075131
KTLX20160909_125615_V06,20160909_075615
KTLX20160910_111206_V06,20160910_061206
KTLX20160910_111657_V06,20160910_061657
KTLX20160910_112146_V06,20160910_062146
KTLX20160910_112620_V06,20160910_062620
KTLX20160910_113049_V06,20160910_063049
KTLX20160910_113520_V06,20160910_063520
KTLX20160910_113947_V06,20160910_063947
KTLX20160910_114414_V06,20160910_064414
KTLX20160910_114909_V06,20160910_064909
KTLX20160910_115337_V06,20160910_065337
KTLX20160910_115818_V06,20160910_065818
KTLX20160910_120246_V06,20160910_070246
KTLX20160910_120714_V06,20160910_070714
KTLX20160910_121208_V06,20160910_071208
KTLX20160910_121650_V06,20160910_071650
KTLX20160910_122132_V06,20160910_072132
KTLX20160910_122627_V06,20160910_072627
KTLX20160910_123121_V06,20160910_073121
KTLX20160910_123617_V06,20160910_073617
KTLX20160910_124111_V06,20160910_074111
KTLX20160910_124606_V06,20160910_074606
KTLX20160910_125055_V06,20160910_075055
KTLX20160910_125543_V06,20160910_075543
KTLX20160910_130032_V06,20160910_080032
KTLX20160910_130520_V06,20160910_080520
KTLX20160910_130954_V06,20160910_080954
KTLX20160910_131428_V06,20160910_081428
KTLX20160910_131910_V06,20160910_081910
KTLX20160910_132331_V06,20160910_082331
KTLX20160910_132804_V06,20160910_082804
KTLX20160910_133238_V06,20160910_083238
KTLX20160910_133658_V06,20160910_083658
KTLX20160911_111735_V06,20160911_061735
KTLX20160911_112721_V06,20160911_062721
KTLX20160911_113706_V06,20160911_063706
KTLX20160911_114652_V06,20160911_064652
KTLX20160911_115638_V06,20160911_065638
KTLX20160911_120624_V06,20160911_070624
KTLX20160911_121610_V06,20160911_071610
KTLX20160911_122556_V06,20160911_072556
KTLX20160911_123542_V06,20160911_073542
KTLX20160911_124529_V06,20160911_074529
KTLX20160911_125514_V06,20160911_075514
KTLX20160911_130500_V06,20160911_080500
KTLX20160911_131446_V06,20160911_081446
KTLX20160911_132431_V06,20160911_082431
KTLX20160911_133418_V06,20160911_083418
KTLX20160912_111503_V06,20160912_061503
KTLX20160912_112449_V06,20160912_062449
KTLX20160912_113434_V06,20160912_063434
KTLX20160912_114421_V06,20160912_064421
KTLX20160912_115407_V06,20160912_065407
KTLX20160912_120353_V06,20160912_070353
KTLX20160912_121340_V06,20160912_071340
KTLX20160912_122326_V06,20160912_072326
KTLX20160912_123313_V06,20160912_073313
KTLX20160912_124259_V06,20160912_074259
KTLX20160912_125245_V06,20160912_075245
KTLX20160912_130231_V06,20160912_080231
KTLX20160912_131217_V06,20160912_081217
KTLX20160912_132203_V06,20160912_082203
KTLX20160912_133150_V06,20160912_083150
KTLX20160913_111119_V06,20160913_061119
KTLX20160913_112105_V06,20160913_062105
KTLX20160913_113049_V06,20160913_063049
KTLX20160913_114035_V06,20160913_064035
KTLX20160913_115020_V06,20160913_065020
KTLX20160913_120006_V06,20160913_070006
KTLX20160913_120952_V06,20160913_070952
KTLX20160913_121938_V06,20160913_071938
KTLX20160913_122924_V06,20160913_072924
KTLX20160913_123909_V06,20160913_073909
KTLX20160913_124855_V06,20160913_074855
KTLX20160913_125841_V06,20160913_075841
KTLX20160913_130826_V06,20160913_080826
KTLX20160913_131812_V06,20160913_081812
KTLX20160913_132757_V06,20160913_082757
KTLX20160913_133742_V06,20160913_083742
KTLX20160914_111404_V06,20160914_061404
KTLX20160914_111932_V06,20160914_061932
KTLX20160914_112500_V06,20160914_062500
KTLX20160914_113028_V06,20160914_063028
KTLX20160914_113555_V06,20160914_063555
KTLX20160914_114122_V06,20160914_064122
KTLX20160914_114652_V06,20160914_064652
KTLX20160914_115219_V06,20160914_065219
KTLX20160914_115746_V06,20160914_065746
KTLX20160914_120315_V06,20160914_070315
KTLX20160914_120843_V06,20160914_070843
KTLX20160914_121412_V06,20160914_071412
KTLX20160914_121940_V06,20160914_071940
KTLX20160914_122509_V06,20160914_072509
KTLX20160914_123035_V06,20160914_073035
KTLX20160914_123603_V06,20160914_073603
KTLX20160914_124131_V06,20160914_074131
KTLX20160914_124659_V06,20160914_074659
KTLX20160914_125227_V06,20160914_075227
KTLX20160914_125754_V06,20160914_075754
KTLX20160914_130322_V06,20160914_080322
KTLX20160914_130850_V06,20160914_080850
KTLX20160914_131417_V06,20160914_081417
KTLX20160914_131944_V06,20160914_081944
KTLX20160914_132512_V06,20160914_082512
KTLX20160914_133028_V06,20160914_083028
KTLX20160914_133557_V06,20160914_083557
KTLX20160914_134125_V06,20160914_084125
KTLX20160915_111524_V06,20160915_061524
KTLX20160915_111944_V06,20160915_061944
KTLX20160915_112405_V06,20160915_062405
KTLX20160915_112825_V06,20160915_062825
KTLX20160915_113246_V06,20160915_063246
KTLX20160915_113707_V06,20160915_063707
KTLX20160915_114127_V06,20160915_064127
KTLX20160915_114547_V06,20160915_064547
KTLX20160915_115008_V06,20160915_065008
KTLX20160915_115428_V06,20160915_065428
KTLX20160915_115848_V06,20160915_065848
KTLX20160915_120309_V06,20160915_070309
KTLX20160915_120730_V06,20160915_070730
KTLX20160915_121205_V06,20160915_071205
KTLX20160915_121628_V06,20160915_071628
KTLX20160915_122048_V06,20160915_072048
KTLX20160915_122508_V06,20160915_072508
KTLX20160915_122930_V06,20160915_072930
KTLX20160915_123351_V06,20160915_073351
KTLX20160915_123812_V06,20160915_073812
KTLX20160915_124234_V06,20160915_074234
KTLX20160915_124655_V06,20160915_074655
KTLX20160915_125117_V06,20160915_075117
KTLX20160915_125539_V06,20160915_075539
KTLX20160915_125959_V06,20160915_075959
KTLX20160915_130419_V06,20160915_080419
KTLX20160915_130855_V06,20160915_080855
KTLX20160915_131329_V06,20160915_081329
KTLX20160915_131803_V06,20160915_081803
KTLX20160915_132238_V06,20160915_082238
KTLX20160915_132658_V06,20160915_082658
KTLX20160915_133119_V06,20160915_083119
KTLX20160915_133539_V06,20160915_083539
KTLX20160915_133959_V06,20160915_083959
KTLX20160916_111515_V06,20160916_061515
KTLX20160916_111916_V06,20160916_061916
KTLX20160916_112337_V06,20160916_062337
KTLX20160916_112750_V06,20160916_062750
KTLX20160916_113205_V06,20160916_063205
KTLX20160916_113619_V06,20160916_063619
KTLX20160916_114033_V06,20160916_064033
KTLX20160916_114501_V06,20160916_064501
KTLX20160916_114943_V06,20160916_064943
KTLX20160916_115411_V06,20160916_065411
KTLX20160916_115853_V06,20160916_065853
KTLX20160916_120308_V06,20160916_070308
KTLX20160916_120749_V06,20160916_070749
KTLX20160916_121238_V06,20160916_071238
KTLX20160916_121707_V06,20160916_071707
KTLX20160916_122135_V06,20160916_072135
KTLX20160916_122631_V06,20160916_072631
KTLX20160916_123127_V06,20160916_073127
KTLX20160916_123624_V06,20160916_073624
KTLX20160916_124121_V06,20160916_074121
KTLX20160916_124620_V06,20160916_074620
KTLX20160916_125136_V06,20160916_075136
KTLX20160916_125705_V06,20160916_075705
KTLX20160916_130236_V06,20160916_080236
KTLX20160916_130804_V06,20160916_080804
KTLX20160916_131314_V06,20160916_081314
KTLX20160916_131835_V06,20160916_081835
KTLX20160916_132344_V06,20160916_082344
KTLX20160916_132852_V06,20160916_082852
KTLX20160916_133402_V06,20160916_083402
KTLX20160916_133918_V06,20160916_083918
KTLX20160917_111718_V06,20160917_061718
KTLX20160917_112703_V06,20160917_062703
KTLX20160917_113647_V06,20160917_063647
KTLX20160917_114631_V06,20160917_064631
KTLX20160917_115616_V06,20160917_065616
KTLX20160917_120600_V06,20160917_070600
KTLX20160917_121545_V06,20160917_071545
KTLX20160917_122529_V06,20160917_072529
KTLX20160917_123514_V06,20160917_073514
KTLX20160917_124458_V06,20160917_074458
KTLX20160917_125444_V06,20160917_075444
KTLX20160917_130429_V06,20160917_080429
KTLX20160917_131414_V06,20160917_081414
KTLX20160917_132359_V06,20160917_082359
KTLX20160917_133344_V06,20160917_083344
KTLX20160917_134329_V06,20160917_084329
KTLX20160918_111849_V06,20160918_061849
KTLX20160918_112350_V06,20160918_062350
KTLX20160918_112831_V06,20160918_062831
KTLX20160918_113320_V06,20160918_063320
KTLX20160918_113807_V06,20160918_063807
KTLX20160918_114254_V06,20160918_064254
KTLX20160918_114728_V06,20160918_064728
KTLX20160918_115202_V06,20160918_065202
KTLX20160918_115622_V06,20160918_065622
KTLX20160918_120043_V06,20160918_070043
KTLX20160918_120504_V06,20160918_070504
KTLX20160918_120924_V06,20160918_070924
KTLX20160918_121344_V06,20160918_071344
KTLX20160918_121806_V06,20160918_071806
KTLX20160918_122240_V06,20160918_072240
KTLX20160918_122700_V06,20160918_072700
KTLX20160918_123120_V06,20160918_073120
KTLX20160918_123541_V06,20160918_073541
KTLX20160918_124001_V06,20160918_074001
KTLX20160918_124421_V06,20160918_074421
KTLX20160918_124842_V06,20160918_074842
KTLX20160918_125302_V06,20160918_075302
KTLX20160918_125723_V06,20160918_075723
KTLX20160918_130144_V06,20160918_080144
KTLX20160918_130604_V06,20160918_080604
KTLX20160918_131025_V06,20160918_081025
KTLX20160918_131446_V06,20160918_081446
KTLX20160918_131908_V06,20160918_081908
KTLX20160918_132328_V06,20160918_082328
KTLX20160918_132749_V06,20160918_082749
KTLX20160918_133224_V06,20160918_083224
KTLX20160918_133644_V06,20160918_083644
KTLX20160918_134117_V06,20160918_084117
KTLX20160919_124000_V06,20160919_074000
KTLX20160919_124946_V06,20160919_074946
KTLX20160919_125930_V06,20160919_075930
KTLX20160919_130918_V06,20160919_080918
KTLX20160919_131904_V06,20160919_081904
KTLX20160919_132849_V06,20160919_082849
KTLX20160919_133836_V06,20160919_083836
KTLX20160920_121901_V06,20160920_071901
KTLX20160920_122845_V06,20160920_072845
KTLX20160920_123830_V06,20160920_073830
KTLX20160920_124815_V06,20160920_074815
KTLX20160920_125800_V06,20160920_075800
KTLX20160920_130745_V06,20160920_080745
KTLX20160920_131729_V06,20160920_081729
KTLX20160920_132714_V06,20160920_082714
KTLX20160920_133659_V06,20160920_083659
KTLX20160921_123718_V06,20160921_073718
KTLX20160921_124703_V06,20160921_074703
KTLX20160921_125649_V06,20160921_075649
KTLX20160921_130635_V06,20160921_080635
KTLX20160921_131622_V06,20160921_081622
KTLX20160921_132607_V06,20160921_082607
KTLX20160921_133552_V06,20160921_083552
KTLX20160921_134538_V06,20160921_084538
KTLX20160922_112138_V06,20160922_062138
KTLX20160922_113124_V06,20160922_063124
KTLX20160922_114110_V06,20160922_064110
KTLX20160922_115055_V06,20160922_065055
KTLX20160922_120041_V06,20160922_070041
KTLX20160922_121027_V06,20160922_071027
KTLX20160922_122014_V06,20160922_072014
KTLX20160922_122959_V06,20160922_072959
KTLX20160922_123946_V06,20160922_073946
KTLX20160922_124932_V06,20160922_074932
KTLX20160922_125917_V06,20160922_075917
KTLX20160922_130902_V06,20160922_080902
KTLX20160922_131848_V06,20160922_081848
KTLX20160922_132834_V06,20160922_082834
KTLX20160922_133821_V06,20160922_083821
KTLX20160923_111920_V06,20160923_061920
KTLX20160923_112906_V06,20160923_062906
KTLX20160923_113851_V06,20160923_063851
KTLX20160923_114837_V06,20160923_064837
KTLX20160923_115823_V06,20160923_065823
KTLX20160923_120811_V06,20160923_070811
KTLX20160923_121756_V06,20160923_071756
KTLX20160923_122744_V06,20160923_072744
KTLX20160923_123731_V06,20160923_073731
KTLX20160923_124717_V06,20160923_074717
KTLX20160923_125704_V06,20160923_075704
KTLX20160923_130650_V06,20160923_080650
KTLX20160923_131635_V06,20160923_081635
KTLX20160923_132622_V06,20160923_082622
KTLX20160923_133608_V06,20160923_083608
KTLX20160923_134554_V06,20160923_084554
KTLX20160924_112221_V06,20160924_062221
KTLX20160924_113207_V06,20160924_063207
KTLX20160924_114153_V06,20160924_064153
KTLX20160924_115138_V06,20160924_065138
KTLX20160924_120124_V06,20160924_070124
KTLX20160924_121110_V06,20160924_071110
KTLX20160924_122057_V06,20160924_072057
KTLX20160924_123042_V06,20160924_073042
KTLX20160924_124028_V06,20160924_074028
KTLX20160924_125014_V06,20160924_075014
KTLX20160924_125959_V06,20160924_075959
KTLX20160924_130945_V06,20160924_080945
KTLX20160924_131931_V06,20160924_081931
KTLX20160924_132915_V06,20160924_082915
KTLX20160924_133903_V06,20160924_083903
KTLX20160924_134238_V06,20160924_084238
KTLX20160924_134653_V06,20160924_084653
KTLX20160925_111952_V06,20160925_061952
KTLX20160925_112526_V06,20160925_062526
KTLX20160925_113056_V06,20160925_063056
KTLX20160925_113626_V06,20160925_063626
KTLX20160925_114200_V06,20160925_064200
KTLX20160925_114735_V06,20160925_064735
KTLX20160925_115307_V06,20160925_065307
KTLX20160925_115840_V06,20160925_065840
KTLX20160925_120355_V06,20160925_070355
KTLX20160925_120906_V06,20160925_070906
KTLX20160925_121342_V06,20160925_071342
KTLX20160925_121829_V06,20160925_071829
KTLX20160925_124733_V06,20160925_074733
KTLX20160925_125203_V06,20160925_075203
KTLX20160925_125608_V06,20160925_075608
KTLX20160925_130013_V06,20160925_080013
KTLX20160925_130419_V06,20160925_080419
KTLX20160925_130811_V06,20160925_080811
KTLX20160925_131204_V06,20160925_081204
KTLX20160925_131555_V06,20160925_081555
KTLX20160925_132000_V06,20160925_082000
KTLX20160925_132546_V06,20160925_082546
KTLX20160925_133802_V06,20160925_083802
KTLX20160925_134137_V06,20160925_084137
KTLX20160926_124605_V06,20160926_074605
KTLX20160926_124957_V06,20160926_074957
KTLX20160926_125351_V06,20160926_075351
KTLX20160926_125742_V06,20160926_075742
KTLX20160926_130155_V06,20160926_080155
KTLX20160926_130603_V06,20160926_080603
KTLX20160926_131011_V06,20160926_081011
KTLX20160928_112315_V06,20160928_062315
KTLX20160928_113302_V06,20160928_063302
KTLX20160928_114248_V06,20160928_064248
KTLX20160928_115237_V06,20160928_065237
KTLX20160928_120224_V06,20160928_070224
KTLX20160928_121210_V06,20160928_071210
KTLX20160928_122157_V06,20160928_072157
KTLX20160928_123143_V06,20160928_073143
KTLX20160928_124130_V06,20160928_074130
KTLX20160928_125115_V06,20160928_075115
KTLX20160928_130103_V06,20160928_080103
KTLX20160928_131049_V06,20160928_081049
KTLX20160928_132036_V06,20160928_082036
KTLX20160928_133022_V06,20160928_083022
KTLX20160928_134009_V06,20160928_084009
KTLX20160928_134955_V06,20160928_084955
KTLX20160929_113027_V06,20160929_063027
KTLX20160929_114014_V06,20160929_064014
KTLX20160929_115000_V06,20160929_065000
KTLX20160929_115947_V06,20160929_065947
KTLX20160929_120934_V06,20160929_070934
KTLX20160929_121920_V06,20160929_071920
KTLX20160929_122906_V06,20160929_072906
KTLX20160929_123854_V06,20160929_073854
KTLX20160929_124840_V06,20160929_074840
KTLX20160929_125827_V06,20160929_075827
KTLX20160929_130814_V06,20160929_080814
KTLX20160929_131801_V06,20160929_081801
KTLX20160929_132748_V06,20160929_082748
KTLX20160929_133735_V06,20160929_083735
KTLX20160929_134722_V06,20160929_084722
KTLX20160930_112859_V06,20160930_062859
KTLX20160930_113846_V06,20160930_063846
KTLX20160930_114833_V06,20160930_064833
KTLX20160930_115818_V06,20160930_065818
KTLX20160930_120806_V06,20160930_070806
KTLX20160930_121753_V06,20160930_071753
KTLX20160930_122739_V06,20160930_072739
KTLX20160930_123726_V06,20160930_073726
KTLX20160930_124713_V06,20160930_074713
KTLX20160930_125700_V06,20160930_075700
KTLX20160930_130646_V06,20160930_080646
KTLX20160930_131633_V06,20160930_081633
KTLX20160930_132621_V06,20160930_082621
KTLX20160930_133607_V06,20160930_083607
KTLX20160930_134554_V06,20160930_084554
KTLX20161001_112810_V06,20161001_062810
KTLX20161001_113757_V06,20161001_063757
KTLX20161001_114743_V06,20161001_064743
KTLX20161001_115730_V06,20161001_065730
KTLX20161001_120717_V06,20161001_070717
KTLX20161001_121703_V06,20161001_071703
KTLX20161001_122650_V06,20161001_072650
KTLX20161001_123636_V06,20161001_073636
KTLX20161001_124623_V06,20161001_074623
KTLX20161001_125610_V06,20161001_075610
KTLX20161001_130556_V06,20161001_080556
KTLX20161001_131544_V06,20161001_081544
KTLX20161001_132531_V06,20161001_082531
KTLX20161001_133517_V06,20161001_083517
KTLX20161001_134504_V06,20161001_084504
KTLX20161002_112545_V06,20161002_062545
KTLX20161002_112914_V06,20161002_062914
KTLX20161002_113239_V06,20161002_063239
KTLX20161002_113604_V06,20161002_063604
KTLX20161002_113928_V06,20161002_063928
KTLX20161002_114252_V06,20161002_064252
KTLX20161002_114618_V06,20161002_064618
KTLX20161002_114943_V06,20161002_064943
KTLX20161002_115307_V06,20161002_065307
KTLX20161002_115632_V06,20161002_065632
KTLX20161002_120616_V06,20161002_070616
KTLX20161002_121600_V06,20161002_071600
KTLX20161002_122545_V06,20161002_072545
KTLX20161002_123529_V06,20161002_073529
KTLX20161002_124514_V06,20161002_074514
KTLX20161002_125459_V06,20161002_075459
KTLX20161002_125834_V06,20161002_075834
KTLX20161002_130214_V06,20161002_080214
KTLX20161002_130554_V06,20161002_080554
KTLX20161002_130934_V06,20161002_080934
KTLX20161002_131315_V06,20161002_081315
