track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20150926-3,KRTX20150926_143324_V06,4,2.505,1.200,2449,0,8.660,2,0,4.981
KRTX20150926-3,KRTX20150926_143324_V06,5,3.516,1.200,2448,0,30.117,1,0,20.781
KRTX20150926-1,KRTX20150926_130605_V06,0,0.483,1.200,732,0,11944.268,50,0,8663.071
KRTX20150926-1,KRTX20150926_130605_V06,2,1.494,1.200,734,0,5682.015,177,0,197.485
KRTX20150926-1,KRTX20150926_130605_V06,4,2.505,1.200,360,0,32.173,9,0,6.289
KRTX20150926-1,KRTX20150926_130605_V06,5,3.516,1.200,361,0,0.529,0,0,0.529
KRTX20150926-1,KRTX20150926_130605_V06,6,4.482,1.200,363,0,0.534,0,0,0.534
KRTX20150926-1,KRTX20150926_131546_V06,0,0.483,1.200,3382,0,31332.805,124,0,25281.468
KRTX20150926-1,KRTX20150926_131546_V06,2,1.494,1.200,3385,0,12428.999,436,0,828.798
KRTX20150926-1,KRTX20150926_131546_V06,4,2.505,1.200,1693,0,1082.081,74,0,34.773
KRTX20150926-1,KRTX20150926_131546_V06,5,3.516,1.200,1694,0,2.524,0,0,2.524
KRTX20150926-1,KRTX20150926_131546_V06,6,4.482,1.200,1691,0,3.294,0,0,3.294
KRTX20150926-1,KRTX20150926_132528_V06,0,0.483,1.200,2699,0,28645.906,204,0,18045.590
KRTX20150926-1,KRTX20150926_132528_V06,2,1.494,1.200,2704,0,4406.493,268,0,523.491
KRTX20150926-1,KRTX20150926_132528_V06,4,2.505,1.200,1354,0,27.536,8,0,5.646
KRTX20150926-1,KRTX20150926_132528_V06,5,3.516,1.200,1354,0,1.894,0,0,1.894
KRTX20150926-1,KRTX20150926_132528_V06,6,4.482,1.200,1352,0,1.896,0,0,1.896
KRTX20150927-1,KRTX20150927_134626_V06,0,0.483,1.200,1102,0,84120.851,45,0,75749.768
KRTX20150927-1,KRTX20150927_134626_V06,2,1.494,1.200,1105,0,9.771,3,0,6.703
KRTX20150927-1,KRTX20150927_134626_V06,4,2.505,1.200,525,0,1.070,0,0,1.070
KRTX20150927-1,KRTX20150927_134626_V06,5,3.516,1.200,527,0,1.078,0,0,1.078
KRTX20150927-1,KRTX20150927_135608_V06,0,0.483,1.200,2652,0,121899.732,73,0,118508.561
KRTX20150927-1,KRTX20150927_135608_V06,2,1.494,1.200,2654,0,68.369,10,0,49.455
KRTX20150927-1,KRTX20150927_135608_V06,4,2.505,1.200,1334,0,11.612,0,0,11.612
KRTX20150927-1,KRTX20150927_135608_V06,5,3.516,1.200,1336,0,3.108,0,0,3.108
KRTX20150927-1,KRTX20150927_140551_V06,0,0.483,1.200,4751,0,54013.926,72,0,53154.006
KRTX20150927-1,KRTX20150927_140551_V06,2,1.494,1.200,4749,0,69.296,8,0,51.461
KRTX20150927-1,KRTX20150927_140551_V06,4,2.505,1.200,2388,0,6.282,0,0,6.282
KRTX20150927-1,KRTX20150927_141534_V06,0,0.483,1.200,10114,0,39095.219,144,0,38444.809
KRTX20150927-1,KRTX20150927_141534_V06,2,1.494,1.200,10122,0,297.711,18,0,264.955
KRTX20150927-1,KRTX20150927_141534_V06,4,2.505,1.200,5071,0,58.422,0,0,58.422
KRTX20150927-1,KRTX20150927_142515_V06,0,0.483,1.200,13939,0,29385.440,271,0,28174.389
KRTX20150927-1,KRTX20150927_142515_V06,2,1.494,1.200,13953,0,469.089,48,0,333.186
KRTX20150927-1,KRTX20150927_142515_V06,4,2.505,1.200,6986,0,196.430,2,0,168.459
KRTX20150927-1,KRTX20150927_143459_V06,0,0.483,1.200,17876,0,15883.258,274,0,14570.002
KRTX20150927-1,KRTX20150927_143459_V06,2,1.494,1.200,17881,0,1399.045,81,0,1026.069
KRTX20150927-1,KRTX20150927_143459_V06,4,2.505,1.200,8948,0,505.911,10,0,441.961
KRTX20150927-4,KRTX20150927_135608_V06,0,0.483,1.200,146,0,1759.834,3,0,1691.255
KRTX20150927-4,KRTX20150927_135608_V06,2,1.494,1.200,145,0,0.351,0,0,0.351
KRTX20150928-1,KRTX20150928_134805_V06,0,0.483,1.200,916,0,16609.034,33,0,15776.138
KRTX20150928-1,KRTX20150928_134805_V06,2,1.494,1.200,913,0,16.509,5,0,8.746
KRTX20150928-1,KRTX20150928_134805_V06,4,2.505,1.200,459,0,0.855,0,0,0.855
KRTX20150928-1,KRTX20150928_134805_V06,5,3.516,1.200,461,0,0.861,0,0,0.861
KRTX20150928-1,KRTX20150928_135746_V06,0,0.483,1.200,2976,0,43659.367,101,0,41540.201
KRTX20150928-1,KRTX20150928_135746_V06,2,1.494,1.200,2976,0,59.194,14,0,29.063
KRTX20150928-1,KRTX20150928_135746_V06,4,2.505,1.200,1481,0,5.584,0,0,5.584
KRTX20150928-1,KRTX20150928_135746_V06,5,3.516,1.200,1488,0,41.201,0,0,41.201
KRTX20150928-1,KRTX20150928_140728_V06,0,0.483,1.200,4617,0,44865.106,183,0,43154.244
KRTX20150928-1,KRTX20150928_140728_V06,2,1.494,1.200,4620,0,574.410,61,0,417.749
KRTX20150928-1,KRTX20150928_140728_V06,4,2.505,1.200,2311,0,9.976,0,0,9.976
KRTX20150928-1,KRTX20150928_140728_V06,5,3.516,1.200,2314,0,17.568,0,0,17.568
KRTX20150928-1,KRTX20150928_141710_V06,0,0.483,1.200,8297,0,37741.740,293,0,36147.395
KRTX20150928-1,KRTX20150928_141710_V06,2,1.494,1.200,8304,0,1488.561,138,0,1183.619
KRTX20150928-1,KRTX20150928_141710_V06,4,2.505,1.200,4145,0,22.628,0,0,22.628
KRTX20150928-1,KRTX20150928_141710_V06,5,3.516,1.200,4156,0,20.421,0,0,20.421
KRTX20150928-1,KRTX20150928_142859_V06,0,0.483,1.200,15039,0,14170.778,523,0,12470.237
KRTX20150928-1,KRTX20150928_142859_V06,2,1.494,1.200,15051,0,1082.006,227,0,715.105
KRTX20150928-1,KRTX20150928_142859_V06,4,2.505,1.200,7521,0,196.819,8,0,167.941
KRTX20150928-1,KRTX20150928_142859_V06,5,3.516,1.200,7541,0,467.476,23,0,327.748
KRTX20150929-1,KRTX20150929_134521_V06,0,0.483,1.200,738,0,13254.699,35,0,12926.493
KRTX20150929-1,KRTX20150929_134521_V06,2,1.494,1.200,741,0,109.157,17,0,80.446
KRTX20150929-1,KRTX20150929_134521_V06,4,2.505,1.200,366,0,0.611,0,0,0.611
KRTX20150929-1,KRTX20150929_134521_V06,5,3.516,1.200,362,0,0.606,0,0,0.606
KRTX20150929-1,KRTX20150929_135504_V06,0,0.483,1.200,3086,0,106282.431,104,0,104717.882
KRTX20150929-1,KRTX20150929_135504_V06,2,1.494,1.200,3091,0,528.965,70,0,408.067
KRTX20150929-1,KRTX20150929_135504_V06,4,2.505,1.200,1551,0,8.230,0,0,8.230
KRTX20150929-1,KRTX20150929_135504_V06,5,3.516,1.200,1546,0,7.833,0,0,7.833
KRTX20150929-1,KRTX20150929_140446_V06,0,0.483,1.200,5770,0,134999.453,133,0,131470.175
KRTX20150929-1,KRTX20150929_140446_V06,2,1.494,1.200,5772,0,1958.907,175,0,1339.111
KRTX20150929-1,KRTX20150929_140446_V06,4,2.505,1.200,2882,0,23.647,3,0,20.594
KRTX20150929-1,KRTX20150929_140446_V06,5,3.516,1.200,2894,0,14.109,0,0,14.109
KRTX20150929-1,KRTX20150929_141428_V06,0,0.483,1.200,10176,0,103376.603,324,0,100138.573
KRTX20150929-1,KRTX20150929_141428_V06,2,1.494,1.200,10185,0,6662.848,355,0,4480.541
KRTX20150929-1,KRTX20150929_141428_V06,4,2.505,1.200,5093,0,124.540,4,0,120.096
KRTX20150929-1,KRTX20150929_141428_V06,5,3.516,1.200,5102,0,163.530,5,0,145.409
KRTX20150929-1,KRTX20150929_142410_V06,0,0.483,1.200,21137,0,60502.524,1257,0,54775.936
KRTX20150929-1,KRTX20150929_142410_V06,2,1.494,1.200,21149,0,4725.028,758,0,2974.960
KRTX20150929-1,KRTX20150929_142410_V06,4,2.505,1.200,10582,0,402.080,20,0,375.222
KRTX20150929-1,KRTX20150929_142410_V06,5,3.516,1.200,10598,0,1145.792,58,0,877.506
KRTX20150929-1,KRTX20150929_142410_V06,6,4.482,1.200,10604,0,593.059,48,0,450.169
KRTX20150929-3,KRTX20150929_140446_V06,0,0.483,1.200,640,11,444601.781,28,11,444234.039
KRTX20150929-3,KRTX20150929_140446_V06,2,1.494,1.200,639,0,252.187,1,0,247.941
KRTX20150930-1,KRTX20150930_135329_V06,0,0.483,1.200,691,0,24620.147,17,0,23872.140
KRTX20150930-1,KRTX20150930_135329_V06,2,1.494,1.200,694,0,45.171,3,0,21.958
KRTX20150930-1,KRTX20150930_135329_V06,4,2.505,1.200,348,0,0.593,0,0,0.593
KRTX20150930-1,KRTX20150930_135329_V06,5,3.516,1.200,348,0,0.594,0,0,0.594
KRTX20150930-1,KRTX20150930_140310_V06,0,0.483,1.200,2474,0,67652.136,65,0,63659.430
KRTX20150930-1,KRTX20150930_140310_V06,2,1.494,1.200,2474,0,76.615,19,0,60.060
KRTX20150930-1,KRTX20150930_140310_V06,4,2.505,1.200,1232,0,2.038,0,0,2.038
KRTX20150930-1,KRTX20150930_140310_V06,5,3.516,1.200,1238,0,2.053,0,0,2.053
KRTX20150930-1,KRTX20150930_141252_V06,0,0.483,1.200,6325,0,36753.065,219,0,32821.292
KRTX20150930-1,KRTX20150930_141252_V06,2,1.494,1.200,6322,0,111.796,42,0,81.587
KRTX20150930-1,KRTX20150930_141252_V06,4,2.505,1.200,3163,0,23.183,0,0,23.183
KRTX20150930-1,KRTX20150930_141252_V06,5,3.516,1.200,3170,0,5.158,0,0,5.158
KRTX20151001-1,KRTX20151001_140315_V06,0,0.483,1.200,807,0,50386.492,9,0,50011.246
KRTX20151001-1,KRTX20151001_140315_V06,2,1.494,1.200,807,0,27.352,2,0,17.399
KRTX20151001-1,KRTX20151001_140315_V06,4,2.505,1.200,410,0,0.792,0,0,0.792
KRTX20151001-1,KRTX20151001_140315_V06,5,3.516,1.200,408,0,0.789,0,0,0.789
KRTX20151001-1,KRTX20151001_141257_V06,0,0.483,1.200,3711,0,124604.363,58,0,123255.420
KRTX20151001-1,KRTX20151001_141257_V06,2,1.494,1.200,3722,0,57.218,11,0,46.486
KRTX20151001-1,KRTX20151001_141257_V06,4,2.505,1.200,1858,0,3.720,0,0,3.720
KRTX20151001-1,KRTX20151001_141257_V06,5,3.516,1.200,1862,0,3.734,0,0,3.734
KRTX20151001-1,KRTX20151001_142239_V06,0,0.483,1.200,5989,0,75948.666,119,0,73318.301
KRTX20151001-1,KRTX20151001_142239_V06,2,1.494,1.200,5996,0,253.140,28,0,200.305
KRTX20151001-1,KRTX20151001_142239_V06,4,2.505,1.200,2997,0,6.483,0,0,6.483
KRTX20151001-1,KRTX20151001_142239_V06,5,3.516,1.200,2997,0,14.307,0,0,14.307
KRTX20151001-1,KRTX20151001_143221_V06,0,0.483,1.200,10600,0,61682.467,329,0,57811.334
KRTX20151001-1,KRTX20151001_143221_V06,2,1.494,1.200,10608,0,827.768,70,0,613.652
KRTX20151001-1,KRTX20151001_143221_V06,4,2.505,1.200,5310,0,301.293,4,0,272.808
KRTX20151001-1,KRTX20151001_143221_V06,5,3.516,1.200,5316,0,254.873,7,0,189.483
KRTX20151002-1,KRTX20151002_140325_V06,0,0.483,1.200,1230,0,36578.236,19,0,36111.320
KRTX20151002-1,KRTX20151002_140325_V06,2,1.494,1.200,1231,0,13.488,2,0,4.659
KRTX20151002-1,KRTX20151002_140325_V06,4,2.505,1.200,623,0,1.165,0,0,1.165
KRTX20151002-1,KRTX20151002_140325_V06,5,3.516,1.200,622,0,1.165,0,0,1.165
KRTX20151002-1,KRTX20151002_141306_V06,0,0.483,1.200,6069,0,50403.666,114,0,48744.985
KRTX20151002-1,KRTX20151002_141306_V06,2,1.494,1.200,6074,0,319.335,17,0,283.838
KRTX20151002-1,KRTX20151002_141306_V06,4,2.505,1.200,3043,0,41.390,0,0,41.390
KRTX20151002-1,KRTX20151002_141306_V06,5,3.516,1.200,3051,0,12.230,0,0,12.230
KRTX20151002-1,KRTX20151002_142247_V06,0,0.483,1.200,9354,0,38076.802,273,0,34512.730
KRTX20151002-1,KRTX20151002_142247_V06,2,1.494,1.200,9361,0,1086.513,65,0,933.154
KRTX20151002-1,KRTX20151002_142247_V06,4,2.505,1.200,4684,0,219.299,6,0,184.069
KRTX20151002-1,KRTX20151002_142247_V06,5,3.516,1.200,4690,0,535.631,19,0,438.886
KRTX20151002-1,KRTX20151002_143229_V06,0,0.483,1.200,17542,0,30654.338,488,0,26251.719
KRTX20151002-1,KRTX20151002_143229_V06,2,1.494,1.200,17540,0,1902.697,156,0,1416.110
KRTX20151002-1,KRTX20151002_143229_V06,4,2.505,1.200,8782,0,1047.517,29,0,844.452
KRTX20151002-1,KRTX20151002_143229_V06,5,3.516,1.200,8793,0,1354.970,48,0,1065.385
KRTX20151003-1,KRTX20151003_140153_V06,0,0.483,1.200,483,0,4931.814,11,0,4869.022
KRTX20151003-1,KRTX20151003_140153_V06,2,1.494,1.200,479,0,0.467,0,0,0.467
KRTX20151003-1,KRTX20151003_140153_V06,4,2.505,1.200,239,0,0.468,0,0,0.468
KRTX20151003-1,KRTX20151003_140153_V06,5,3.516,1.200,239,0,0.468,0,0,0.468
KRTX20151003-1,KRTX20151003_141135_V06,0,0.483,1.200,2166,0,15984.693,45,0,15525.975
KRTX20151003-1,KRTX20151003_141135_V06,2,1.494,1.200,2167,0,14.425,1,0,13.005
KRTX20151003-1,KRTX20151003_141135_V06,4,2.505,1.200,1089,0,2.143,0,0,2.143
KRTX20151003-1,KRTX20151003_141135_V06,5,3.516,1.200,1090,0,2.148,0,0,2.148
KRTX20151003-1,KRTX20151003_142118_V06,0,0.483,1.200,4180,0,7551.594,45,0,7303.167
KRTX20151003-1,KRTX20151003_142118_V06,2,1.494,1.200,4190,0,83.121,10,0,65.464
KRTX20151003-1,KRTX20151003_142118_V06,4,2.505,1.200,2099,0,11.079,0,0,11.079
KRTX20151003-1,KRTX20151003_142118_V06,5,3.516,1.200,2095,0,4.514,0,0,4.514
KRTX20151003-5,KRTX20151003_145025_V06,0,0.483,1.200,250,0,32145.029,35,0,21584.635
KRTX20151003-5,KRTX20151003_145025_V06,2,1.494,1.200,249,0,59.623,2,0,31.503
KRTX20151003-5,KRTX20151003_150007_V06,0,0.483,1.200,1771,0,32251.999,98,0,27912.813
KRTX20151003-5,KRTX20151003_150007_V06,2,1.494,1.200,1772,0,801.949,24,0,327.790
KRTX20151003-3,KRTX20151003_143059_V06,0,0.483,1.200,50116,1,4028.458,12615,0,3246.952
KRTX20151003-3,KRTX20151003_143059_V06,2,1.494,1.200,50134,0,667.414,17471,0,422.665
KRTX20151003-3,KRTX20151003_143059_V06,4,2.505,1.200,25087,0,218.805,8313,0,112.879
KRTX20151003-3,KRTX20151003_143059_V06,5,3.516,1.200,25118,0,421.549,10631,0,186.719
KRTX20151003-3,KRTX20151003_143059_V06,6,4.482,1.200,25147,0,417.590,10744,0,174.496
KRTX20151003-4,KRTX20151003_143059_V06,0,0.483,1.200,1411,0,25807.071,190,0,4926.938
KRTX20151003-4,KRTX20151003_143059_V06,2,1.494,1.200,1408,0,5.177,0,0,5.177
KRTX20151004-1,KRTX20151004_140326_V06,0,0.483,1.200,770,0,7623.402,46,0,6940.387
KRTX20151004-1,KRTX20151004_140326_V06,2,1.494,1.200,769,0,30.390,10,0,15.630
KRTX20151004-1,KRTX20151004_140326_V06,4,2.505,1.200,390,0,0.735,0,0,0.735
KRTX20151004-1,KRTX20151004_140326_V06,5,3.516,1.200,391,0,0.737,0,0,0.737
KRTX20151004-1,KRTX20151004_141311_V06,0,0.483,1.200,3626,0,15759.837,67,0,15433.460
KRTX20151004-1,KRTX20151004_141311_V06,2,1.494,1.200,3628,0,100.080,17,0,81.438
KRTX20151004-1,KRTX20151004_141311_V06,4,2.505,1.200,1816,0,10.154,1,0,8.827
KRTX20151004-1,KRTX20151004_141311_V06,5,3.516,1.200,1820,0,23.139,2,0,20.959
KRTX20151004-1,KRTX20151004_142254_V06,0,0.483,1.200,4347,0,7966.239,94,0,7291.774
KRTX20151004-1,KRTX20151004_142254_V06,2,1.494,1.200,4347,0,69.208,15,0,35.921
KRTX20151004-1,KRTX20151004_142254_V06,4,2.505,1.200,2177,0,9.107,0,0,9.107
KRTX20151004-1,KRTX20151004_142254_V06,5,3.516,1.200,2178,0,23.208,1,0,21.386
KRTX20151005-1,KRTX20151005_140239_V06,0,0.483,1.200,324,0,9108.203,12,0,8437.728
KRTX20151005-1,KRTX20151005_140239_V06,2,1.494,1.200,325,0,100.459,15,0,67.145
KRTX20151005-1,KRTX20151005_140239_V06,4,2.505,1.200,159,0,6.271,0,0,6.271
KRTX20151005-1,KRTX20151005_140239_V06,5,3.516,1.200,150,0,0.260,0,0,0.260
KRTX20151005-1,KRTX20151005_141222_V06,0,0.483,1.200,2305,0,12318.793,144,0,11245.812
KRTX20151005-1,KRTX20151005_141222_V06,2,1.494,1.200,2309,0,356.568,88,0,211.008
KRTX20151005-1,KRTX20151005_141222_V06,4,2.505,1.200,1157,0,14.369,0,0,14.369
KRTX20151005-1,KRTX20151005_141222_V06,5,3.516,1.200,1157,0,2.027,0,0,2.027
KRTX20151005-1,KRTX20151005_142204_V06,0,0.483,1.200,4452,0,12305.515,259,0,10329.272
KRTX20151005-1,KRTX20151005_142204_V06,2,1.494,1.200,4459,0,339.962,67,0,216.533
KRTX20151005-1,KRTX20151005_142204_V06,4,2.505,1.200,2230,0,3.970,0,0,3.970
KRTX20151005-1,KRTX20151005_142204_V06,5,3.516,1.200,2240,0,3.996,0,0,3.996
KRTX20151005-1,KRTX20151005_143144_V06,0,0.483,1.200,5948,0,4738.854,184,0,4003.595
KRTX20151005-1,KRTX20151005_143144_V06,2,1.494,1.200,5952,0,170.828,38,0,114.435
KRTX20151005-1,KRTX20151005_143144_V06,4,2.505,1.200,2985,0,240.974,8,0,149.978
KRTX20151005-1,KRTX20151005_143144_V06,5,3.516,1.200,2993,0,118.685,5,0,87.753
KRTX20151006-2,KRTX20151006_141058_V06,0,0.483,1.200,1067,0,10092.761,37,0,9956.146
KRTX20151006-2,KRTX20151006_141058_V06,2,1.494,1.200,1069,0,27.630,9,0,17.083
KRTX20151006-2,KRTX20151006_141058_V06,4,2.505,1.200,511,0,0.778,0,0,0.778
KRTX20151006-2,KRTX20151006_141058_V06,5,3.516,1.200,514,0,0.784,0,0,0.784
KRTX20151006-2,KRTX20151006_141058_V06,6,4.482,1.200,514,0,0.786,0,0,0.786
KRTX20151007-3,KRTX20151007_142309_V06,0,0.483,1.200,5587,0,231177.387,2480,0,37629.075
KRTX20151007-3,KRTX20151007_142309_V06,2,1.450,1.200,5595,0,76078.351,1400,0,20190.885
KRTX20151008-3,KRTX20151008_150035_V06,0,0.483,1.200,10332,0,5391.539,79,0,942.488
KRTX20151008-3,KRTX20151008_151018_V06,0,0.483,1.200,15715,0,3732.245,38,0,935.130
KRTX20151008-1,KRTX20151008_134050_V06,0,0.483,1.200,23376,0,13902.440,110,0,3422.219
KRTX20151008-1,KRTX20151008_134050_V06,2,1.494,1.200,23402,0,1279711.821,11682,0,144106.127
KRTX20151008-1,KRTX20151008_135032_V06,0,0.483,1.200,11132,0,35082.742,355,0,9755.189
KRTX20151008-5,KRTX20151008_152000_V06,0,0.483,1.200,174,0,21973.331,5,0,21303.751
KRTX20151008-5,KRTX20151008_152000_V06,2,1.494,1.200,173,0,20.871,1,0,20.119
KRTX20151008-5,KRTX20151008_152000_V06,4,2.505,1.200,86,0,8.531,0,0,8.531
KRTX20151008-5,KRTX20151008_152000_V06,5,3.516,1.200,86,0,822.686,18,0,552.525
KRTX20151009-1,KRTX20151009_132135_V06,0,0.483,1.200,34,0,180.542,0,0,180.542
KRTX20151009-1,KRTX20151009_132135_V06,2,1.494,1.200,35,0,8.072,1,0,7.120
KRTX20151009-1,KRTX20151009_132135_V06,4,2.505,1.200,19,0,4.960,0,0,4.960
KRTX20151009-1,KRTX20151009_132135_V06,5,3.516,1.200,19,0,0.036,0,0,0.036
KRTX20151009-1,KRTX20151009_133116_V06,0,0.483,1.200,843,0,1002.377,23,0,940.571
KRTX20151009-1,KRTX20151009_133116_V06,2,1.494,1.200,844,0,31.303,9,0,18.192
KRTX20151009-1,KRTX20151009_133116_V06,4,2.505,1.200,416,0,100.845,16,0,68.495
KRTX20151009-1,KRTX20151009_133116_V06,5,3.516,1.200,419,0,32.782,12,0,14.152
KRTX20151009-1,KRTX20151009_134056_V06,0,0.483,1.200,2837,0,894.265,62,0,756.760
KRTX20151009-1,KRTX20151009_134056_V06,2,1.494,1.200,2843,0,54.070,19,0,36.293
KRTX20151009-1,KRTX20151009_134056_V06,4,2.505,1.200,1423,0,55.742,2,0,49.732
KRTX20151009-1,KRTX20151009_134056_V06,5,3.516,1.200,1419,0,265.780,87,0,45.700
KRTX20151009-1,KRTX20151009_135037_V06,0,0.483,1.200,41,0,751.621,1,0,749.520
KRTX20151009-1,KRTX20151009_135037_V06,2,1.494,1.200,41,0,2.701,1,0,2.012
KRTX20151009-1,KRTX20151009_135037_V06,4,2.505,1.200,20,0,0.039,0,0,0.039
KRTX20151009-1,KRTX20151009_135037_V06,5,3.516,1.200,20,0,0.039,0,0,0.039
KRTX20151012-1,KRTX20151012_141153_V06,0,0.483,1.200,5885,0,74549.536,358,0,64461.354
KRTX20151012-1,KRTX20151012_141153_V06,2,1.494,1.200,5892,0,3339.844,83,0,1704.347
KRTX20151014-1,KRTX20151014_142328_V06,0,0.483,1.200,9254,0,239387.536,341,0,216190.227
KRTX20151014-1,KRTX20151014_142328_V06,2,1.494,1.200,9258,0,41.901,0,0,41.901
KRTX20151014-1,KRTX20151014_143312_V06,0,0.483,1.200,12483,0,413014.952,485,0,399357.372
KRTX20151014-1,KRTX20151014_143312_V06,2,1.494,1.200,12500,0,520.070,6,0,472.964
KRTX20151015-1,KRTX20151015_134552_V06,0,0.483,1.200,316,4,480159.587,1,4,480152.827
KRTX20151015-1,KRTX20151015_134552_V06,2,1.494,1.200,315,0,920.022,3,0,900.734
KRTX20151016-1,KRTX20151016_134614_V06,0,0.483,1.200,278,16,505329.538,4,16,505265.634
KRTX20151016-1,KRTX20151016_134614_V06,2,1.494,1.200,276,0,1366.625,26,0,960.098
KRTX20151017-8,KRTX20151017_142724_V06,0,0.483,1.200,17859,3,1258443.148,5187,3,646005.276
KRTX20151017-8,KRTX20151017_142724_V06,2,0.879,1.200,17861,1,1841755.188,6690,1,570361.274
KRTX20151017-8,KRTX20151017_142724_V06,4,1.318,1.200,17863,0,2561351.039,8563,0,610002.625
KRTX20151017-8,KRTX20151017_142724_V06,6,1.802,1.200,8933,1,3179345.501,5185,0,395599.179
KRTX20151017-8,KRTX20151017_142724_V06,7,2.417,1.200,8946,6,5344114.576,5086,0,722043.923
KRTX20151017-8,KRTX20151017_142724_V06,10,3.120,1.200,8952,26,6872664.349,5445,0,642087.180
KRTX20151017-8,KRTX20151017_142724_V06,11,3.999,1.200,8968,11,3447887.940,5813,0,196834.868
KRTX20151017-8,KRTX20151017_143252_V06,0,0.483,1.200,25744,1,1999614.050,8482,1,892920.107
KRTX20151017-8,KRTX20151017_143252_V06,2,0.879,1.200,25732,4,2945859.947,11257,2,737396.363
KRTX20151017-8,KRTX20151017_143252_V06,4,1.318,1.200,25732,0,4192751.687,12853,0,878739.278
KRTX20151017-8,KRTX20151017_143252_V06,6,1.802,1.200,12866,19,6471321.211,7126,0,1072768.607
KRTX20151017-8,KRTX20151017_143252_V06,7,2.417,1.200,12872,73,9625903.835,7108,2,1208354.642
KRTX20151017-8,KRTX20151017_143252_V06,10,3.120,1.200,12887,16,7141281.519,7983,0,610630.059
KRTX20151017-8,KRTX20151017_143252_V06,11,3.999,1.200,12899,9,3701397.072,7940,0,229263.436
KRTX20151017-8,KRTX20151017_143821_V06,0,0.483,1.200,18797,0,1297814.653,6177,0,577021.510
KRTX20151017-8,KRTX20151017_143821_V06,2,0.879,1.200,18807,0,1772502.600,8426,0,381961.870
KRTX20151017-8,KRTX20151017_143821_V06,4,1.318,1.200,18801,2,2760696.217,9168,1,700563.861
KRTX20151017-8,KRTX20151017_143821_V06,6,1.802,1.200,9396,3,3641332.063,4858,0,581364.439
KRTX20151017-8,KRTX20151017_143821_V06,7,2.417,1.200,9406,38,5705919.125,4880,0,821024.255
KRTX20151017-8,KRTX20151017_143821_V06,10,3.120,1.200,9422,1,4449296.227,5670,0,311958.295
KRTX20151017-8,KRTX20151017_143821_V06,11,3.999,1.200,9425,0,2141704.699,5519,0,125163.727
KRTX20151019-3,KRTX20151019_153844_V06,0,0.483,1.200,23635,482,41673675.961,7694,80,12895560.679
KRTX20151019-3,KRTX20151019_153844_V06,2,1.450,1.200,23670,0,10229936.428,12608,0,397798.050
KRTX20151019-3,KRTX20151019_154404_V06,0,0.483,1.200,28477,453,42815474.435,8872,76,12164253.256
KRTX20151019-3,KRTX20151019_154404_V06,2,1.450,1.200,28514,9,16354164.524,14677,0,1072591.942
KRTX20151019-2,KRTX20151019_151718_V06,0,0.483,1.200,15892,694,60183492.184,6642,243,20654833.689
KRTX20151019-2,KRTX20151019_151718_V06,2,1.450,1.200,15906,0,9853583.659,9753,0,333525.362
KRTX20151022-1,KRTX20151022_142752_V06,0,0.483,1.200,45903,0,2151.399,8099,0,1838.102
KRTX20151022-1,KRTX20151022_142752_V06,2,1.494,1.200,45928,0,366.201,12234,0,124.881
KRTX20151022-1,KRTX20151022_142752_V06,4,2.505,1.200,22980,0,457.245,4813,0,65.797
KRTX20151022-1,KRTX20151022_142752_V06,5,3.516,1.200,23015,0,71.431,5775,0,39.836
KRTX20151022-1,KRTX20151022_142752_V06,6,4.482,1.200,23052,0,78.362,5082,0,22.711
KRTX20151024-2,KRTX20151024_142402_V06,0,0.483,1.200,9287,0,64623.923,999,0,11394.658
KRTX20151024-2,KRTX20151024_143345_V06,0,0.483,1.200,11990,0,118672.514,1422,0,19482.149
KRTX20151024-2,KRTX20151024_144327_V06,0,0.483,1.200,3840,0,100901.655,1383,0,20435.458
KRTX20151025-2,KRTX20151025_143702_V06,0,0.483,1.200,9289,0,3145.001,671,0,899.438
KRTX20151025-2,KRTX20151025_143702_V06,2,1.450,1.200,9297,0,8021.622,925,0,2977.371
KRTX20151025-2,KRTX20151025_143702_V06,4,2.417,1.200,4651,0,15681.069,953,0,1684.604
KRTX20151025-2,KRTX20151025_143702_V06,5,3.384,1.200,4656,0,24164.985,1417,0,2015.474
KRTX20151025-2,KRTX20151025_143702_V06,6,4.307,1.200,4659,0,46798.211,1261,0,4578.724
KRTX20151026-4,KRTX20151026_150824_V06,0,0.483,1.200,3077,0,15848.234,1030,0,4117.131
KRTX20151026-4,KRTX20151026_150824_V06,2,0.879,1.200,3076,0,11994.612,1110,0,2562.035
KRTX20151026-4,KRTX20151026_150824_V06,4,1.318,1.200,3075,0,10005.815,1145,0,2600.866
KRTX20151026-4,KRTX20151026_150824_V06,8,1.802,1.200,1545,0,3334.409,414,0,914.732
KRTX20151026-4,KRTX20151026_150824_V06,9,2.417,1.200,1546,0,547.028,178,0,261.612
KRTX20151026-4,KRTX20151026_150824_V06,10,3.120,1.200,1549,0,1136.123,142,0,472.828
KRTX20151026-4,KRTX20151026_150824_V06,11,3.999,1.200,1551,0,580.024,138,0,334.095
KRTX20151026-4,KRTX20151026_150824_V06,12,5.098,1.200,1547,0,84.816,22,0,70.817
