track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLSX20140921_114155_V06,-7.645,0.122,215.360,64.776,21.193,-91.177,39.757,10596.470,124994.376,20140921_064155,479200,47,34402,35
2,KLSX20140921_114502_V06,-4.528,0.239,210.801,69.245,31.177,-91.203,39.737,15588.440,123697.716,20140921_064502,479161,34,36200,26
4,KLSX20140922_115729_V06,7.027,0.304,258.696,150.923,21.517,-90.922,39.370,10758.282,77346.524,20140922_065729,479170,24,20198,24
4,KLSX20140922_120652_V06,16.410,0.260,255.763,155.886,34.751,-90.939,39.348,17375.576,75375.184,20140922_070652,478699,22,25986,20
4,KLSX20140922_121613_V06,25.760,0.056,250.060,161.288,41.645,-90.972,39.323,20822.387,73713.915,20140922_071613,479257,18,26749,18
2,KLSX20140922_114810_V06,-2.290,0.242,41.336,258.305,21.241,-92.173,38.877,10620.405,131001.228,20140922_064810,479187,52,14210,44
2,KLSX20140922_115729_V06,7.027,0.179,37.798,244.149,43.218,-92.195,38.941,21608.843,134042.122,20140922_065729,479170,24,20198,24
6,KLSX20140922_120652_V06,16.410,0.831,331.315,47.991,28.849,-90.500,39.834,14424.400,126973.456,20140922_070652,478699,22,25986,20
6,KLSX20140922_121613_V06,25.760,0.596,336.637,52.919,37.233,-90.469,39.811,18616.729,124891.479,20140922_071613,479257,18,26749,18
1,KLSX20140922_113851_V06,-11.607,0.158,341.156,177.271,6.496,-90.444,39.251,3247.990,64723.093,20140922_063851,479190,69,21295,59
5,KLSX20140922_115729_V06,7.027,0.053,369.663,412.974,11.630,-90.285,38.189,5815.189,66362.642,20140922_065729,479170,24,20198,24
1,KLSX20140923_113010_V06,-21.188,0.190,284.611,163.218,2.607,-90.772,39.315,1303.280,68822.340,20140923_063010,479273,34,23910,31
3,KLSX20140923_113934_V06,-11.788,0.057,446.133,413.150,2.798,-89.849,38.186,1398.911,92409.064,20140923_063934,479342,83,30482,75
4,KLSX20140923_115824_V06,7.046,0.081,146.905,175.990,15.085,-91.570,39.254,7542.711,98509.612,20140923_065824,479045,68,34534,62
1,KLSX20140924_111510_V06,-37.088,0.090,385.337,443.981,6.471,-90.197,38.049,3235.355,83685.203,20140924_061510,479181,20,33809,16
1,KLSX20140924_112437_V06,-27.638,0.090,387.119,444.642,14.723,-90.187,38.046,7361.291,84426.168,20140924_062437,479189,26,29634,24
4,KLSX20140924_114325_V06,-8.838,0.228,443.214,355.998,8.520,-89.863,38.444,4260.120,76886.480,20140924_064325,479181,23,28108,19
4,KLSX20140924_115245_V06,0.496,0.593,446.234,350.673,21.950,-89.845,38.468,10975.167,77382.463,20140924_065245,479066,35,27859,30
3,KLSX20140924_114325_V06,-8.838,0.257,428.127,173.714,2.778,-89.940,39.265,1389.202,89950.868,20140924_064325,479181,23,28108,19
7,KLSX20140924_115245_V06,0.496,0.190,290.839,176.294,9.771,-90.736,39.256,4885.582,62022.152,20140924_065245,479066,35,27859,30
2,KLSX20140925_114135_V06,-11.574,0.089,368.242,212.949,4.747,-90.288,39.090,2373.405,55305.386,20140925_064135,479164,66,31607,26
4,KLSX20140925_125336_V06,60.443,0.067,370.294,212.977,2.643,-90.277,39.090,1321.709,55933.543,20140925_075336,478769,64,37564,28
5,KLSX20140926_115626_V06,2.371,0.168,448.541,445.838,8.561,-89.837,38.039,4280.704,104082.887,20140926_065626,479015,35,26937,27
5,KLSX20140926_120554_V06,11.838,0.064,451.297,443.924,20.899,-89.821,38.047,10449.627,104409.237,20140926_070554,479373,32,26961,32
6,KLSX20140926_122442_V06,30.638,0.168,276.005,106.933,3.555,-90.822,39.568,1777.645,97276.195,20140926_072442,479192,24,33090,21
6,KLSX20140926_123406_V06,40.038,0.065,275.671,106.856,13.386,-90.824,39.569,6693.136,97334.934,20140926_073406,478857,30,33783,25
1,KLSX20140926_114655_V06,-7.146,0.631,445.207,357.242,10.036,-89.851,38.438,5018.131,78041.352,20140926_064655,479097,41,28663,34
2,KLSX20140926_114655_V06,-7.146,0.125,264.610,139.187,1.924,-90.888,39.423,961.826,82330.744,20140926_064655,479097,41,28663,34
3,KLSX20140927_115339_V06,-1.321,0.460,351.346,232.545,6.376,-90.386,39.002,3187.984,42387.087,20140927_065339,479131,85,28412,81
3,KLSX20140927_120300_V06,8.029,0.343,349.354,233.288,15.292,-90.398,38.999,7646.169,41491.930,20140927_070300,479260,71,29581,65
3,KLSX20140927_121220_V06,17.363,0.141,347.540,233.516,15.838,-90.408,38.998,7918.807,40866.157,20140927_071220,479338,40,33409,28
1,KLSX20140927_114413_V06,-10.754,0.331,263.559,141.584,2.314,-90.894,39.412,1156.807,81276.923,20140927_064413,479178,35,29562,29
1,KLSX20140927_115339_V06,-1.321,0.146,260.518,137.109,15.415,-90.912,39.432,7707.681,83803.795,20140927_065339,479131,85,28412,81
4,KLSX20140927_115339_V06,-1.321,0.206,341.367,200.127,8.616,-90.444,39.148,4308.033,54050.331,20140927_065339,479131,85,28412,81
4,KLSX20140927_120300_V06,8.029,0.181,341.608,197.748,19.869,-90.442,39.159,9934.477,55196.957,20140927_070300,479260,71,29581,65
4,KLSX20140927_121220_V06,17.363,0.360,337.917,199.594,17.733,-90.463,39.151,8866.432,53663.205,20140927_071220,479338,40,33409,28
5,KLSX20140927_120300_V06,8.029,0.308,502.732,437.060,8.867,-89.527,38.076,4433.739,122357.906,20140927_070300,479260,71,29581,65
3,KLSX20140928_114529_V06,-10.399,0.100,352.930,233.784,6.488,-90.377,38.997,3244.030,42385.383,20140928_064529,479183,91,28937,83
3,KLSX20140928_115456_V06,-0.949,0.500,351.932,232.102,18.191,-90.383,39.004,9095.584,42740.426,20140928_065456,479261,147,31674,142
3,KLSX20140928_120422_V06,8.485,0.080,353.604,231.590,21.447,-90.373,39.007,10723.321,43454.975,20140928_070422,479327,164,53308,137
7,KLSX20140928_120734_V06,11.685,0.233,331.174,178.092,10.091,-90.502,39.248,5045.387,62915.321,20140928_070734,479242,193,52407,151
7,KLSX20140928_121046_V06,14.885,0.139,331.126,178.277,14.573,-90.502,39.247,7286.512,62819.727,20140928_071046,479272,166,52539,135
7,KLSX20140928_121358_V06,18.085,0.143,331.448,178.847,16.514,-90.501,39.244,8256.986,62583.912,20140928_071358,479185,138,53227,109
1,KLSX20140928_114529_V06,-10.399,0.628,501.255,438.101,9.153,-89.536,38.071,4576.324,122040.572,20140928_064529,479183,91,28937,83
1,KLSX20140928_115456_V06,-0.949,0.270,502.590,440.160,18.811,-89.529,38.062,9405.355,123174.244,20140928_065456,479261,147,31674,142
8,KLSX20140928_121710_V06,21.285,0.234,263.442,155.009,10.416,-90.895,39.352,5207.851,74764.259,20140928_071710,479787,78,52513,62
8,KLSX20140928_122021_V06,24.468,0.095,263.626,154.692,15.467,-90.894,39.353,7733.426,74895.864,20140928_072021,479092,77,51381,64
2,KLSX20140928_114529_V06,-10.399,0.249,437.067,186.059,6.847,-89.889,39.209,3423.721,89120.518,20140928_064529,479183,91,28937,83
5,KLSX20140928_115456_V06,-0.949,0.642,455.745,444.240,15.349,-89.796,38.046,7674.343,106138.444,20140928_065456,479261,147,31674,142
6,KLSX20140928_115456_V06,-0.949,0.053,331.586,175.024,2.452,-90.500,39.262,1226.151,64452.701,20140928_065456,479261,147,31674,142
9,KLSX20140928_130531_V06,69.635,0.129,415.193,366.983,31.840,-90.023,38.395,15919.931,66625.886,20140928_080531,479171,24,44655,12
10,KLSX20140928_131512_V06,79.318,0.257,376.018,72.504,3.373,-90.239,39.723,1686.604,119930.243,20140928_081512,479186,30,45823,23
1,KLSX20140929_114926_V06,-7.363,0.769,264.976,142.333,8.023,-90.886,39.409,4011.261,80755.021,20140929_064926,478916,160,28684,135
1,KLSX20140929_115853_V06,2.087,0.734,265.970,144.276,16.174,-90.880,39.400,8087.020,79699.283,20140929_065853,479147,85,59269,73
1,KLSX20140929_120312_V06,6.404,0.821,268.797,143.612,19.789,-90.864,39.403,9894.675,79735.096,20140929_070312,479063,87,61613,73
1,KLSX20140929_120730_V06,10.704,0.706,271.032,145.361,22.048,-90.851,39.395,11023.987,78664.250,20140929_070730,479021,65,64289,50
1,KLSX20140929_121148_V06,15.004,0.790,270.202,147.630,24.753,-90.856,39.385,12376.319,77628.088,20140929_071148,479185,52,67393,37
1,KLSX20140929_121607_V06,19.320,0.826,269.448,150.924,28.776,-90.860,39.370,14388.114,76087.348,20140929_071607,479189,55,33886,47
1,KLSX20140929_122544_V06,28.937,0.568,267.038,154.120,30.356,-90.874,39.356,15178.200,74778.921,20140929_072544,479187,36,36514,31
1,KLSX20140929_123519_V06,38.520,0.058,264.427,154.775,33.097,-90.889,39.353,16548.325,74759.333,20140929_073519,479188,42,38284,39
6,KLSX20140929_120312_V06,6.404,0.365,380.565,417.368,13.370,-90.223,38.169,6685.228,71179.468,20140929_070312,479063,87,61613,73
6,KLSX20140929_120730_V06,10.704,0.483,380.526,417.737,18.751,-90.223,38.168,9375.279,71320.308,20140929_070730,479021,65,64289,50
6,KLSX20140929_121148_V06,15.004,0.159,380.637,419.717,21.052,-90.223,38.159,10526.218,72170.793,20140929_071148,479185,52,67393,37
6,KLSX20140929_121607_V06,19.320,0.054,382.152,420.409,20.587,-90.214,38.156,10293.738,72882.041,20140929_071607,479189,55,33886,47
2,KLSX20140929_114926_V06,-7.363,0.690,356.084,237.816,8.915,-90.359,38.979,4457.287,41869.843,20140929_064926,478916,160,28684,135
2,KLSX20140929_115853_V06,2.087,0.344,356.372,239.794,19.014,-90.358,38.970,9507.168,41239.055,20140929_065853,479147,85,59269,73
2,KLSX20140929_120312_V06,6.404,0.075,356.311,241.913,19.817,-90.358,38.960,9908.660,40450.624,20140929_070312,479063,87,61613,73
7,KLSX20140929_120312_V06,6.404,0.328,453.082,446.988,12.586,-89.811,38.034,6293.140,106112.578,20140929_070312,479063,87,61613,73
7,KLSX20140929_120730_V06,10.704,0.208,453.064,447.153,18.424,-89.811,38.033,9212.129,106163.347,20140929_070730,479021,65,64289,50
7,KLSX20140929_121148_V06,15.004,0.204,454.570,448.682,20.651,-89.803,38.026,10325.475,107236.037,20140929_071148,479185,52,67393,37
7,KLSX20140929_121607_V06,19.320,0.499,453.666,446.951,17.496,-89.808,38.034,8747.831,106310.573,20140929_071607,479189,55,33886,47
7,KLSX20140929_122544_V06,28.937,0.106,452.949,445.846,25.815,-89.812,38.039,12907.691,105669.958,20140929_072544,479187,36,36514,31
3,KLSX20140929_114926_V06,-7.363,0.395,459.001,446.977,10.947,-89.777,38.033,5473.585,108263.017,20140929_064926,478916,160,28684,135
3,KLSX20140929_115853_V06,2.087,0.450,458.633,449.340,19.993,-89.779,38.023,9996.510,108934.581,20140929_065853,479147,85,59269,73
9,KLSX20140929_130351_V06,67.054,0.125,28.752,425.558,50.042,-92.230,38.123,25020.836,149449.456,20140929_080351,479195,77,39316,63
9,KLSX20140929_131310_V06,76.370,0.062,28.414,424.995,57.304,-92.232,38.126,28652.228,149484.558,20140929_081310,479170,87,39446,63
4,KLSX20140929_114926_V06,-7.363,0.113,341.868,172.536,6.417,-90.440,39.273,3208.607,67081.980,20140929_064926,478916,160,28684,135
5,KLSX20140929_115853_V06,2.087,0.087,283.197,194.039,9.938,-90.780,39.176,4968.998,53642.717,20140929_065853,479147,85,59269,73
3,KLSX20140930_120502_V06,7.319,0.222,450.252,434.219,12.252,-89.826,38.091,6126.156,100735.309,20140930_070502,479180,110,59069,59
3,KLSX20140930_120922_V06,11.653,0.546,451.471,435.079,18.477,-89.819,38.087,9238.592,101476.369,20140930_070922,479175,103,60374,68
3,KLSX20140930_121342_V06,15.986,0.414,454.170,437.546,21.714,-89.804,38.076,10856.969,103304.696,20140930_071342,479169,80,60886,55
3,KLSX20140930_121759_V06,20.269,0.576,453.763,435.820,20.733,-89.806,38.084,10366.696,102579.534,20140930_071759,479190,112,60323,86
3,KLSX20140930_122216_V06,24.553,0.504,450.003,436.303,20.779,-89.828,38.082,10389.534,101340.008,20140930_072216,479308,142,59361,91
3,KLSX20140930_122633_V06,28.836,0.088,448.043,434.796,19.633,-89.839,38.089,9816.272,100108.216,20140930_072633,479190,73,57053,53
1,KLSX20140930_115115_V06,-6.464,0.745,264.872,143.819,7.640,-90.887,39.402,3819.836,80041.426,20140930_065115,479252,117,29283,101
1,KLSX20140930_120042_V06,2.986,0.528,268.086,144.357,16.253,-90.868,39.400,8126.742,79440.661,20140930_070042,479202,129,57216,90
1,KLSX20140930_120502_V06,7.319,0.053,270.065,143.397,18.518,-90.857,39.404,9259.153,79719.392,20140930_070502,479180,110,59069,59
5,KLSX20141001_115435_V06,-4.052,0.178,97.296,158.434,8.078,-91.858,39.331,4039.233,123622.277,20141001_065435,479186,29,39816,16
5,KLSX20141001_115851_V06,0.215,0.101,97.386,157.965,14.212,-91.858,39.333,7105.936,123719.972,20141001_065851,479191,38,42299,28
1,KLSX20141001_114529_V06,-13.152,0.431,353.616,227.696,3.015,-90.373,39.024,1507.694,45007.027,20141001_064529,479017,26,34152,24
1,KLSX20141001_115435_V06,-4.052,-1.000,353.616,227.696,17.484,-90.373,39.024,8742.194,45007.027,20141001_065435,479186,29,39816,16
1,KLSX20141001_115851_V06,0.215,0.080,346.697,230.759,12.107,-90.413,39.010,6053.364,41758.134,20141001_065851,479191,38,42299,28
3,KLSX20141001_114529_V06,-13.152,0.108,453.636,433.156,7.232,-89.807,38.096,3615.892,101654.621,20141001_064529,479017,26,34152,24
4,KLSX20141001_114529_V06,-13.152,0.053,261.085,136.478,2.637,-90.909,39.435,1318.298,84044.149,20141001_064529,479017,26,34152,24
7,KLSX20141001_115851_V06,0.215,0.054,209.818,164.299,14.143,-91.206,39.309,7071.747,81466.963,20141001_065851,479191,38,42299,28
8,KLSX20141001_130246_V06,64.132,0.061,520.911,428.581,41.082,-89.423,38.113,20541.214,127803.473,20141001_080246,478818,35,35910,21
13,KLSX20141002_123549_V06,36.257,0.093,245.454,291.530,17.659,-90.996,38.737,8829.353,27599.780,20141002_073549,479502,5564,155711,92
13,KLSX20141002_124040_V06,41.107,0.204,245.952,290.642,24.424,-90.994,38.741,12212.039,27426.145,20141002_074040,479601,5898,154235,117
13,KLSX20141002_124519_V06,45.757,0.204,250.654,284.815,21.443,-90.967,38.767,10721.334,25814.597,20141002_074519,479184,6741,154077,177
2,KLSX20141002_110009_V06,-59.409,0.056,141.007,42.578,17.990,-91.612,39.855,8994.911,151281.939,20141002_060009,479213,7649,143404,264
7,KLSX20141002_114551_V06,-13.709,0.077,116.506,86.808,13.732,-91.752,39.654,6865.932,140642.216,20141002_064551,479200,6132,160102,485
3,KLSX20141003_114847_V06,-11.704,0.303,312.148,246.635,7.875,-90.613,38.939,3937.656,27365.276,20141003_064847,479189,24,41634,23
3,KLSX20141003_115247_V06,-7.704,0.165,312.804,247.311,13.038,-90.609,38.936,6519.183,27111.244,20141003_065247,479194,21,22346,18
5,KLSX20141003_115247_V06,-7.704,0.226,357.455,233.413,8.730,-90.351,38.998,4365.051,43974.056,20141003_065247,479194,21,22346,18
5,KLSX20141003_120208_V06,1.646,0.196,358.962,236.137,17.681,-90.343,38.986,8840.714,43459.580,20141003_070208,478964,25,20041,24
9,KLSX20141003_121142_V06,11.212,0.884,192.997,88.862,13.899,-91.306,39.648,6949.532,118352.031,20141003_071142,479206,30,21917,26
9,KLSX20141003_122115_V06,20.762,-1.000,192.997,88.862,29.084,-91.306,39.648,14541.782,118352.031,20141003_072115,479269,12,22083,12
9,KLSX20141003_123042_V06,30.212,0.051,201.480,88.177,33.338,-91.257,39.651,16669.004,116806.774,20141003_073042,479180,19,22924,17
7,KLSX20141003_120208_V06,1.646,0.655,109.476,188.124,10.857,-91.786,39.198,5428.486,110471.266,20141003_070208,478964,25,20041,24
8,KLSX20141003_120208_V06,1.646,0.531,276.462,155.033,10.451,-90.819,39.352,5225.544,73432.873,20141003_070208,478964,25,20041,24
10,KLSX20141003_123042_V06,30.212,0.066,103.340,279.286,24.504,-91.815,38.787,12252.110,98874.117,20141003_073042,479180,19,22924,17
1,KLSX20141004_115439_V06,-6.770,0.059,268.306,209.667,2.806,-90.866,39.106,1402.946,47865.614,20141004_065439,479180,19,13109,19
2,KLSX20141004_121322_V06,11.947,0.099,305.571,188.643,7.895,-90.651,39.200,3947.437,55747.923,20141004_071322,479199,16,11720,10
2,KLSX20141005_111456_V06,-47.422,0.354,398.451,516.608,24.967,-90.124,37.722,12483.443,118966.046,20141005_061456,479183,3,45856,2
3,KLSX20141005_111456_V06,-47.422,0.164,448.950,373.988,18.500,-89.831,38.363,9249.853,83157.039,20141005_061456,479183,3,45856,2
5,KLSX20141005_114257_V06,-19.406,0.076,407.073,189.335,17.246,-90.063,39.196,8623.230,76992.452,20141005_064257,479213,3,43551,3
7,KLSX20141005_121057_V06,8.594,0.399,453.295,349.133,13.459,-89.804,38.474,6729.498,80488.322,20141005_071057,479088,14,46643,12
2,KLSX20141006_115911_V06,-4.113,0.208,385.616,311.809,23.378,-90.191,38.645,11688.808,43213.154,20141006_065911,479239,103,49148,51
2,KLSX20141006_120220_V06,-0.963,0.410,386.077,312.866,28.057,-90.188,38.640,14028.366,43516.806,20141006_070220,479182,115,50234,53
1,KLSX20141006_114947_V06,-13.513,0.243,341.030,158.008,13.791,-90.445,39.338,6895.725,73900.676,20141006_064947,479192,154,38949,36
15,KLSX20141007_132902_V06,84.793,0.334,159.919,304.348,24.413,-91.488,38.677,12206.320,70074.139,20141007_082902,479251,388,34200,37
15,KLSX20141007_133251_V06,88.609,0.063,161.675,304.940,29.408,-91.478,38.674,14704.100,69206.402,20141007_083251,479058,388,35395,39
2,KLSX20141007_120553_V06,1.643,0.059,8.368,186.740,11.037,-92.371,39.197,5518.715,156426.728,20141007_070553,478953,1186,36726,122
8,KLSX20141007_131127_V06,67.209,0.124,135.931,299.087,27.523,-91.626,38.699,13761.605,82036.008,20141007_081127,479384,483,32872,62
13,KLSX20141007_132140_V06,77.426,0.134,140.974,292.839,21.078,-91.597,38.728,10539.123,79593.679,20141007_082140,479483,409,33206,37
16,KLSX20141007_132902_V06,84.793,0.057,25.352,98.681,25.751,-92.282,39.595,12875.719,170265.154,20141007_082902,479251,388,34200,37
2,KLSX20141008_114530_V06,-19.690,0.109,324.471,122.742,4.426,-90.541,39.497,2213.211,89469.853,20141008_064530,479411,80,46272,72
2,KLSX20141008_115456_V06,-10.257,-1.000,324.471,122.742,19.425,-90.541,39.497,9712.711,89469.853,20141008_065456,479257,241,31118,202
2,KLSX20141008_120420_V06,-0.857,0.761,334.346,106.544,20.632,-90.483,39.570,10315.966,98240.536,20141008_070420,479272,200,43605,162
2,KLSX20141008_120731_V06,2.326,0.889,333.820,107.983,20.322,-90.486,39.564,10160.911,97486.229,20141008_070731,479178,166,42909,125
2,KLSX20141008_121042_V06,5.510,0.793,334.557,110.661,23.305,-90.482,39.551,11652.449,96233.437,20141008_071042,479418,203,42508,119
2,KLSX20141008_121354_V06,8.710,-1.000,335.258,112.624,25.704,-90.478,39.543,12852.226,95332.284,20141008_071354,479131,153,42445,100
2,KLSX20141008_121705_V06,11.893,0.836,346.284,109.855,35.153,-90.414,39.555,17576.666,97848.785,20141008_071705,479190,182,43491,126
2,KLSX20141008_122016_V06,15.076,0.562,346.336,111.824,38.207,-90.413,39.546,19103.723,96898.425,20141008_072016,479184,146,44347,114
2,KLSX20141008_122327_V06,18.260,0.743,350.822,112.110,43.059,-90.387,39.545,21529.740,97321.245,20141008_072327,479283,161,44009,121
2,KLSX20141008_122638_V06,21.443,0.782,353.254,116.845,45.310,-90.373,39.523,22655.042,95370.002,20141008_072638,479193,148,44938,100
2,KLSX20141008_122949_V06,24.626,0.552,354.569,122.275,46.767,-90.366,39.499,23383.442,92956.699,20141008_072949,478858,163,45764,123
2,KLSX20141008_123259_V06,27.793,0.066,354.112,124.882,45.407,-90.368,39.487,22703.451,91643.805,20141008_073259,479147,145,46038,111
3,KLSX20141008_115456_V06,-10.257,0.281,430.326,386.575,6.630,-89.938,38.307,3314.758,78230.574,20141008_065456,479257,241,31118,202
3,KLSX20141008_120420_V06,-0.857,0.784,434.815,386.417,15.167,-89.912,38.307,7583.521,80067.280,20141008_070420,479272,200,43605,162
3,KLSX20141008_120731_V06,2.326,0.513,438.358,389.062,17.676,-89.892,38.295,8838.009,82272.570,20141008_070731,479178,166,42909,125
5,KLSX20141008_120420_V06,-0.857,0.378,256.476,86.052,42.756,-90.936,39.662,21378.143,109165.239,20141008_070420,479272,200,43605,162
5,KLSX20141008_120731_V06,2.326,0.191,247.258,87.634,38.298,-90.990,39.655,19148.886,109408.783,20141008_070731,479178,166,42909,125
8,KLSX20141008_121354_V06,8.710,0.720,349.141,104.522,36.030,-90.397,39.579,18014.889,100780.118,20141008_071354,479131,153,42445,100
12,KLSX20141008_132418_V06,79.110,0.053,25.929,429.440,38.935,-92.245,38.105,19467.546,151549.965,20141008_082418,479180,77,38502,70
19,KLSX20141009_122904_V06,22.922,0.057,317.718,254.148,57.271,-90.581,38.905,28635.250,24578.186,20141009_072904,479332,7593,197910,507
25,KLSX20141009_125637_V06,50.472,0.252,250.078,294.658,13.223,-90.970,38.723,6611.685,25103.491,20141009_075637,478672,2887,173201,214
14,KLSX20141010_121032_V06,3.429,0.904,200.224,91.863,8.002,-91.264,39.635,4001.068,115408.342,20141010_071032,479059,805,170666,244
14,KLSX20141010_121512_V06,8.096,0.751,198.549,92.628,13.535,-91.274,39.631,6767.392,115429.130,20141010_071512,479043,632,170526,133
14,KLSX20141010_121953_V06,12.779,0.849,196.573,94.609,12.996,-91.285,39.622,6497.887,114980.921,20141010_071953,479149,572,169632,68
14,KLSX20141010_122419_V06,17.212,0.829,195.925,95.185,14.553,-91.289,39.620,7276.562,114870.426,20141010_072419,479089,651,169722,119
14,KLSX20141010_122846_V06,21.662,0.839,195.738,96.339,15.910,-91.290,39.615,7955.185,114398.829,20141010_072846,479197,830,169615,144
14,KLSX20141010_123328_V06,26.362,0.761,195.581,95.558,17.186,-91.291,39.618,8593.176,114782.118,20141010_073328,479629,879,171455,194
14,KLSX20141010_123810_V06,31.062,0.486,193.866,96.445,18.629,-91.301,39.614,9314.258,114781.599,20141010_073810,479330,756,171671,119
14,KLSX20141010_124237_V06,35.512,0.239,194.081,96.848,19.281,-91.299,39.612,9640.699,114553.123,20141010_074237,479371,720,174810,88
14,KLSX20141010_124702_V06,39.929,0.085,195.146,96.467,19.050,-91.293,39.614,9525.205,114477.103,20141010_074702,479073,576,178067,62
14,KLSX20141010_125129_V06,44.379,-1.000,195.741,96.382,19.211,-91.290,39.614,9605.536,114378.737,20141010_075129,479127,575,183333,72
14,KLSX20141010_125555_V06,48.812,0.057,196.984,96.251,18.753,-91.283,39.615,9376.532,114155.403,20141010_075555,479189,647,189147,90
16,KLSX20141010_121032_V06,3.429,0.309,27.636,385.119,43.671,-92.240,38.305,21835.407,142677.457,20141010_071032,479059,805,170666,244
16,KLSX20141010_121512_V06,8.096,0.626,28.313,380.690,49.297,-92.236,38.325,24648.718,141707.980,20141010_071512,479043,632,170526,133
16,KLSX20141010_121953_V06,12.779,0.450,30.212,376.051,49.610,-92.226,38.346,24805.011,140150.933,20141010_071953,479149,572,169632,68
16,KLSX20141010_122419_V06,17.212,0.307,31.323,378.763,49.765,-92.219,38.334,24882.609,139992.101,20141010_072419,479089,651,169722,119
16,KLSX20141010_122846_V06,21.662,0.179,31.899,375.570,52.250,-92.216,38.348,26125.243,139274.011,20141010_072846,479197,830,169615,144
9,KLSX20141010_113727_V06,-29.654,0.052,409.978,299.175,20.548,-90.051,38.701,10273.865,54990.575,20141010_063727,479396,671,155818,136
9,KLSX20141010_114127_V06,-25.654,0.374,411.993,298.555,25.996,-90.039,38.704,12997.869,56001.256,20141010_064127,479202,797,158171,179
9,KLSX20141010_114527_V06,-21.654,0.197,419.392,298.091,26.488,-89.996,38.705,13243.865,59703.714,20141010_064527,479165,582,159885,113
9,KLSX20141010_114914_V06,-17.871,0.144,428.899,296.945,26.693,-89.942,38.710,13346.706,64467.844,20141010_064914,478948,575,166086,68
6,KLSX20141010_112929_V06,-37.621,0.212,228.154,356.197,21.465,-91.094,38.445,10732.677,45606.784,20141010_062929,479180,935,162941,213
11,KLSX20141010_120103_V06,-6.054,0.216,366.727,318.667,12.608,-90.300,38.614,6303.799,34644.465,20141010_070103,479018,1269,173955,382
15,KLSX20141010_121032_V06,3.429,0.532,311.599,160.472,11.928,-90.616,39.327,5964.222,70004.819,20141010_071032,479059,805,170666,244
18,KLSX20141010_121032_V06,3.429,0.200,258.902,141.586,6.237,-90.921,39.412,3118.479,81829.057,20141010_071032,479059,805,170666,244
23,KLSX20141010_121032_V06,3.429,0.059,371.275,219.778,12.279,-90.271,39.059,6139.400,53655.509,20141010_071032,479059,805,170666,244
25,KLSX20141010_121512_V06,8.096,0.065,109.942,168.363,5.052,-91.784,39.287,2526.014,115596.952,20141010_071512,479043,632,170526,133
28,KLSX20141010_122846_V06,21.662,0.488,248.880,155.690,14.309,-90.979,39.348,7154.602,76548.598,20141010_072846,479197,830,169615,144
28,KLSX20141010_123328_V06,26.362,-1.000,248.880,155.690,21.782,-90.979,39.348,10891.102,76548.598,20141010_073328,479629,879,171455,194
28,KLSX20141010_123810_V06,31.062,0.164,252.399,158.190,11.018,-90.959,39.337,5508.764,74792.909,20141010_073810,479330,756,171671,119
23,KLSX20141011_124836_V06,40.530,0.108,318.553,88.998,16.762,-90.575,39.649,8380.878,105908.051,20141011_074836,479676,30,27220,25
23,KLSX20141011_125146_V06,43.697,0.126,318.693,89.208,21.217,-90.574,39.648,10608.368,105809.670,20141011_075146,478896,22,27644,15
23,KLSX20141011_125455_V06,46.847,0.327,317.204,91.914,23.183,-90.583,39.636,11591.710,104398.007,20141011_075455,479180,29,27904,24
23,KLSX20141011_125804_V06,49.997,-1.000,316.167,93.880,25.920,-90.589,39.627,12960.082,103376.429,20141011_075804,479089,19,29124,18
23,KLSX20141011_130114_V06,53.164,-1.000,315.125,95.857,28.671,-90.595,39.618,14335.694,102351.332,20141011_080114,479194,28,29295,22
23,KLSX20141011_130423_V06,56.314,0.370,313.345,102.066,26.334,-90.605,39.590,13166.802,99191.632,20141011_080423,479158,23,29952,15
23,KLSX20141011_130732_V06,59.464,0.079,313.204,102.715,28.423,-90.606,39.587,14211.387,98863.013,20141011_080732,479188,17,31930,12
23,KLSX20141011_131147_V06,63.714,0.157,314.001,106.584,30.309,-90.601,39.570,15154.375,96960.903,20141011_081147,479126,30,32721,28
23,KLSX20141011_131456_V06,66.864,0.088,315.504,112.602,29.618,-90.593,39.543,14808.911,94019.335,20141011_081456,479141,25,33692,20
3,KLSX20141011_120448_V06,-3.270,0.647,348.303,154.569,8.139,-90.403,39.354,4069.511,76621.560,20141011_070448,479336,28,17858,26
3,KLSX20141011_121405_V06,6.014,0.052,350.353,154.979,16.334,-90.391,39.352,8167.061,76757.106,20141011_071405,479189,35,14844,31
3,KLSX20141011_122323_V06,15.314,0.753,338.293,163.312,28.303,-90.461,39.314,14151.574,70975.382,20141011_072323,479188,12,11779,11
3,KLSX20141011_123243_V06,24.647,0.063,327.191,165.660,41.726,-90.525,39.304,20863.097,68532.299,20141011_073243,479183,30,24507,19
20,KLSX20141011_123554_V06,27.830,0.065,166.878,123.666,35.600,-91.457,39.491,17800.175,110470.862,20141011_073554,479236,28,25068,25
20,KLSX20141011_123905_V06,31.014,0.183,166.954,124.621,39.812,-91.456,39.486,19905.857,110066.913,20141011_073905,479259,16,25641,11
