track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20220704-2,KNKX20220704_121708_V06,0,0.483,1.200,12734,0,8731.220,26,0,8377.968
KNKX20220704-1,KNKX20220704_114808_V06,0,0.483,1.200,27,0,996.530,0,0,996.530
KNKX20220704-1,KNKX20220704_114808_V06,2,1.494,1.200,27,0,0.035,0,0,0.035
KNKX20220704-1,KNKX20220704_114808_V06,4,2.505,1.200,17,0,0.044,0,0,0.044
KNKX20220704-3,KNKX20220704_134406_V06,0,0.483,1.200,5501,0,14201.040,13,0,13909.013
KNKX20220705-1,KNKX20220705_114955_V06,0,0.483,1.200,47,0,2495.726,0,0,2495.726
KNKX20220705-1,KNKX20220705_114955_V06,2,1.494,1.200,46,0,8.000,2,0,2.048
KNKX20220705-1,KNKX20220705_114955_V06,4,2.505,1.200,22,0,0.057,0,0,0.057
KNKX20220705-1,KNKX20220705_120914_V06,0,0.483,1.200,598,0,4215.011,33,0,4087.773
KNKX20220705-1,KNKX20220705_120914_V06,2,1.494,1.200,601,0,77.822,13,0,61.230
KNKX20220705-1,KNKX20220705_120914_V06,4,2.505,1.200,300,0,25.132,3,0,5.506
KNKX20220705-2,KNKX20220705_114955_V06,0,0.483,1.200,139,0,4934.082,13,0,4556.180
KNKX20220705-2,KNKX20220705_114955_V06,2,1.494,1.200,137,0,313.110,13,0,299.504
KNKX20220705-2,KNKX20220705_114955_V06,4,2.505,1.200,70,0,0.487,0,0,0.487
KNKX20220705-2,KNKX20220705_114955_V06,5,3.516,1.200,70,0,0.559,0,0,0.559
KNKX20220705-2,KNKX20220705_114955_V06,6,4.482,1.200,71,0,5.168,3,0,3.080
KNKX20220705-3,KNKX20220705_134550_V06,0,0.483,1.200,38,0,1479.835,0,0,1479.835
KNKX20220705-3,KNKX20220705_134550_V06,2,1.494,1.200,39,0,0.050,0,0,0.050
KNKX20220705-3,KNKX20220705_134550_V06,4,2.505,1.200,22,0,0.057,0,0,0.057
KNKX20220706-1,KNKX20220706_120133_V06,0,0.483,1.200,1444,0,5623.198,97,0,5429.614
KNKX20220706-1,KNKX20220706_120133_V06,2,1.494,1.200,1445,0,719.020,87,0,689.259
KNKX20220706-1,KNKX20220706_120133_V06,4,2.505,1.200,720,0,10.023,0,0,10.023
KNKX20220706-1,KNKX20220706_120133_V06,5,3.516,1.200,721,0,5.599,0,0,5.599
KNKX20220706-1,KNKX20220706_120133_V06,6,4.482,1.200,723,0,21.751,8,0,13.092
KNKX20220708-1,KNKX20220708_120543_V06,0,0.483,1.200,61,0,6415.793,0,0,6415.793
KNKX20220708-1,KNKX20220708_120543_V06,2,1.494,1.200,62,0,0.080,0,0,0.080
KNKX20220708-1,KNKX20220708_120543_V06,4,2.505,1.200,32,0,0.083,0,0,0.083
KNKX20220708-1,KNKX20220708_121522_V06,0,0.483,1.200,810,0,16124.082,58,0,15843.004
KNKX20220708-1,KNKX20220708_121522_V06,2,1.494,1.200,813,0,125.787,31,0,45.949
KNKX20220708-1,KNKX20220708_121522_V06,4,2.505,1.200,407,0,119.094,4,0,36.058
KNKX20220709-1,KNKX20220709_130543_V06,0,0.483,1.200,310,12,78194.492,7,12,78153.803
KNKX20220709-1,KNKX20220709_130543_V06,2,1.494,1.200,310,0,48.464,8,0,26.592
KNKX20220709-1,KNKX20220709_130543_V06,4,2.505,1.200,160,0,13.669,0,0,13.669
KNKX20220709-1,KNKX20220709_130543_V06,5,3.516,1.200,161,0,14.911,2,0,11.994
KNKX20220709-1,KNKX20220709_130543_V06,6,4.482,1.200,160,0,4.731,0,0,4.731
KNKX20220709-1,KNKX20220709_131523_V06,0,0.483,1.200,3587,1,97808.993,211,1,97486.996
KNKX20220709-1,KNKX20220709_131523_V06,2,1.494,1.200,3594,0,186.239,121,0,123.281
KNKX20220709-1,KNKX20220709_131523_V06,4,2.505,1.200,1799,0,81.485,8,0,66.459
KNKX20220709-1,KNKX20220709_131523_V06,5,3.516,1.200,1804,0,60.899,13,0,40.204
KNKX20220709-1,KNKX20220709_131523_V06,6,4.482,1.200,1803,0,18.840,1,0,17.627
KNKX20220710-1,KNKX20220710_120014_V06,0,0.483,1.200,476,1,740844.827,7,0,740255.205
KNKX20220712-1,KNKX20220712_120415_V06,0,0.483,1.200,267,1,386307.241,0,1,386307.241
KNKX20220714-1,KNKX20220714_121752_V06,0,0.483,1.200,7638,0,8639.295,25,0,8255.419
KNKX20220714-1,KNKX20220714_121752_V06,2,1.494,1.200,7642,0,31.137,0,0,31.137
KNKX20220717-3,KNKX20220717_134049_V06,0,0.483,1.200,4134,0,40021.118,633,0,11877.148
KNKX20220717-3,KNKX20220717_134049_V06,2,0.879,1.200,4137,0,75638.947,761,0,16482.228
KNKX20220717-3,KNKX20220717_134049_V06,4,1.318,1.200,4139,0,79459.347,730,0,5417.024
KNKX20220717-3,KNKX20220717_134049_V06,6,1.802,1.200,2069,0,75661.772,124,0,488.187
KNKX20220717-3,KNKX20220717_134049_V06,9,2.417,1.200,2068,0,64812.788,110,0,95.298
KNKX20220717-3,KNKX20220717_134049_V06,10,3.120,1.200,2073,0,36710.311,84,0,67.991
KNKX20220717-3,KNKX20220717_134049_V06,11,3.999,1.200,2070,0,23956.693,92,0,24.896
KNKX20220717-3,KNKX20220717_134705_V06,0,0.483,1.200,8762,0,64754.899,1175,0,24475.008
KNKX20220717-3,KNKX20220717_134705_V06,2,0.879,1.200,8760,0,88448.195,1372,0,36643.785
KNKX20220717-3,KNKX20220717_134705_V06,4,1.318,1.200,8762,0,99570.303,1329,0,29444.703
KNKX20220717-3,KNKX20220717_134705_V06,6,1.802,1.200,4380,0,115561.250,209,0,3533.078
KNKX20220717-3,KNKX20220717_134705_V06,9,2.417,1.200,4383,0,145017.481,248,0,370.414
KNKX20220717-3,KNKX20220717_134705_V06,10,3.120,1.200,4388,0,117299.082,288,0,117.071
KNKX20220717-3,KNKX20220717_134705_V06,11,3.999,1.200,4395,0,78186.131,304,0,44.695
KNKX20220717-10,KNKX20220717_140514_V06,0,0.483,1.200,972,0,56108.128,49,0,51980.576
KNKX20220717-10,KNKX20220717_140514_V06,2,0.879,1.200,975,0,992.427,20,0,302.004
KNKX20220717-10,KNKX20220717_140514_V06,4,1.318,1.200,974,0,1157.312,9,0,773.544
KNKX20220718-1,KNKX20220718_124346_V06,0,0.483,1.200,422,0,735016.584,12,0,723926.149
KNKX20220718-1,KNKX20220718_124346_V06,2,0.879,1.200,425,0,8119.829,23,0,6744.368
KNKX20220718-1,KNKX20220718_124346_V06,4,1.318,1.200,421,0,1818.012,19,0,970.697
KNKX20220718-2,KNKX20220718_131135_V06,0,0.483,1.200,2645,0,387125.522,246,0,348565.659
KNKX20220718-2,KNKX20220718_131135_V06,2,0.879,1.200,2652,0,29958.204,214,0,13454.843
KNKX20220718-2,KNKX20220718_131135_V06,4,1.318,1.200,2656,0,14365.268,179,0,8776.615
KNKX20220719-1,KNKX20220719_121334_V06,0,0.483,1.200,32,0,1380.948,0,0,1380.948
KNKX20220719-1,KNKX20220719_121334_V06,2,1.494,1.200,32,0,0.061,0,0,0.061
KNKX20220719-1,KNKX20220719_121334_V06,4,2.505,1.200,17,0,30.581,2,0,0.057
KNKX20220719-3,KNKX20220719_130149_V06,0,0.483,1.200,1270,0,947058.652,57,0,902021.716
KNKX20220719-3,KNKX20220719_130149_V06,2,1.494,1.200,1278,0,2453.631,59,0,1034.288
KNKX20220719-4,KNKX20220719_133045_V06,0,0.483,1.200,917,2,2048907.357,16,1,1979850.062
KNKX20220719-4,KNKX20220719_133045_V06,2,1.494,1.200,918,0,1324.714,18,0,805.812
KNKX20220720-1,KNKX20220720_121518_V06,0,0.483,1.200,870,0,116940.695,2,0,116896.948
KNKX20220720-1,KNKX20220720_121518_V06,2,1.494,1.200,872,0,185.227,13,0,47.102
KNKX20220721-1,KNKX20220721_130347_V06,0,0.483,1.200,23263,6,4807467.364,619,6,4747640.047
KNKX20220721-1,KNKX20220721_130347_V06,2,1.494,1.200,23293,0,11080.488,317,0,6302.634
KNKX20220727-1,KNKX20220727_141223_V06,0,0.483,1.200,1557,113,5620336.252,17,112,5535759.666
KNKX20220727-1,KNKX20220727_141223_V06,2,1.494,1.200,1557,0,6098.255,40,0,5051.353
KNKX20220728-1,KNKX20220728_131118_V06,0,0.483,1.200,6313,0,79130.794,413,0,64537.720
KNKX20220728-1,KNKX20220728_131118_V06,2,0.879,1.200,6313,0,477.089,22,0,208.453
KNKX20220728-1,KNKX20220728_131118_V06,4,1.318,1.200,6318,0,637.650,25,0,284.029
KNKX20220728-1,KNKX20220728_131652_V06,0,0.483,1.200,9144,0,77270.280,498,0,64002.304
KNKX20220728-1,KNKX20220728_131652_V06,2,0.879,1.200,9143,0,1926.569,59,0,1187.234
KNKX20220728-1,KNKX20220728_131652_V06,4,1.318,1.200,9149,0,790.960,35,0,311.045
KNKX20220729-2,KNKX20220729_132755_V06,0,0.483,1.200,2790,0,25323.780,142,0,23842.834
KNKX20220729-2,KNKX20220729_132755_V06,2,0.879,1.200,2791,0,5227.039,106,0,4627.947
KNKX20220729-2,KNKX20220729_132755_V06,4,1.318,1.200,2792,0,5.129,0,0,5.129
KNKX20220729-2,KNKX20220729_132755_V06,6,1.802,1.200,1398,0,5.138,0,0,5.138
KNKX20220729-2,KNKX20220729_132755_V06,9,2.417,1.200,1398,0,23.594,1,0,11.756
KNKX20220731-15,KNKX20220731_134720_V06,0,0.483,1.200,2327,6,63446.439,194,4,43148.185
KNKX20220731-15,KNKX20220731_134720_V06,2,1.494,1.200,2326,0,233.073,605,0,182.827
KNKX20220731-15,KNKX20220731_134720_V06,4,2.505,1.200,2325,0,21.942,129,0,15.094
KNKX20220731-15,KNKX20220731_134720_V06,6,3.516,1.200,1185,0,39.346,134,0,23.271
KNKX20220731-15,KNKX20220731_134720_V06,7,4.482,1.200,1185,0,35.095,91,0,24.962
KNKX20220731-15,KNKX20220731_140637_V06,0,0.483,1.200,5151,0,145504.766,363,0,144957.798
KNKX20220731-15,KNKX20220731_140637_V06,2,1.494,1.200,5151,0,347.679,1093,0,130.547
KNKX20220731-15,KNKX20220731_140637_V06,4,2.505,1.200,5169,0,153.512,840,0,73.928
KNKX20220731-3,KNKX20220731_120150_V06,0,0.483,1.200,41,0,3841.008,0,0,3841.008
KNKX20220731-3,KNKX20220731_120150_V06,2,0.879,1.200,42,0,416.617,6,0,387.791
KNKX20220731-3,KNKX20220731_120150_V06,4,1.318,1.200,43,0,9.743,2,0,6.613
KNKX20220731-3,KNKX20220731_120150_V06,8,1.802,1.200,21,0,0.055,0,0,0.055
KNKX20220731-3,KNKX20220731_120150_V06,9,2.417,1.200,21,0,0.055,0,0,0.055
KNKX20220731-3,KNKX20220731_120150_V06,10,3.120,1.200,22,0,0.057,0,0,0.057
KNKX20220731-5,KNKX20220731_120150_V06,0,0.483,1.200,483,0,12527.053,26,0,12475.362
KNKX20220731-5,KNKX20220731_120150_V06,2,0.879,1.200,483,0,559.726,22,0,538.338
KNKX20220731-5,KNKX20220731_120150_V06,4,1.318,1.200,484,0,60.912,33,0,41.197
KNKX20220731-5,KNKX20220731_120150_V06,8,1.802,1.200,243,0,7.897,4,0,2.560
KNKX20220731-5,KNKX20220731_120150_V06,9,2.417,1.200,244,0,7.425,3,0,4.942
KNKX20220731-5,KNKX20220731_120150_V06,10,3.120,1.200,243,0,3.282,2,0,1.821
KNKX20220731-5,KNKX20220731_120150_V06,11,3.999,1.200,243,0,0.243,0,0,0.243
KNKX20220731-5,KNKX20220731_120150_V06,12,5.098,1.200,244,0,12.546,12,0,3.138
KNKX20220731-11,KNKX20220731_123541_V06,0,0.483,1.200,286,0,8155.133,17,0,8117.140
KNKX20220731-11,KNKX20220731_123541_V06,2,0.879,1.200,288,0,201.090,17,0,140.024
KNKX20220731-11,KNKX20220731_123541_V06,4,1.318,1.200,288,0,27.778,13,0,14.314
KNKX20220731-11,KNKX20220731_123541_V06,6,1.802,1.200,144,0,0.228,0,0,0.228
KNKX20220731-11,KNKX20220731_123541_V06,9,2.417,1.200,145,0,0.230,0,0,0.230
KNKX20220731-11,KNKX20220731_123541_V06,10,3.120,1.200,144,0,0.229,0,0,0.229
KNKX20220731-11,KNKX20220731_123541_V06,11,3.999,1.200,145,0,0.231,0,0,0.231
KNKX20220731-13,KNKX20220731_130400_V06,0,0.483,1.200,885,0,11842.945,58,0,8146.500
KNKX20220731-13,KNKX20220731_130400_V06,2,0.879,1.200,885,0,1022.071,43,0,828.516
KNKX20220731-13,KNKX20220731_130400_V06,4,1.318,1.200,889,0,61.257,80,0,32.111
KNKX20220731-13,KNKX20220731_130400_V06,8,1.802,1.200,446,0,8.302,5,0,4.568
KNKX20220731-13,KNKX20220731_130400_V06,9,2.417,1.200,446,0,7.326,4,0,4.310
KNKX20220731-13,KNKX20220731_130400_V06,10,3.120,1.200,450,0,8.714,6,0,1.550
KNKX20220731-13,KNKX20220731_130400_V06,11,3.999,1.200,446,0,8.728,1,0,8.027
KNKX20220731-13,KNKX20220731_130400_V06,12,5.098,1.200,445,0,5.672,5,0,2.613
KNKX20220731-16,KNKX20220731_134720_V06,0,0.483,1.200,1356,38,5071898.857,66,30,4691272.290
KNKX20220731-17,KNKX20220731_140637_V06,0,0.483,1.200,7238,0,138413.395,394,0,135537.529
KNKX20220731-17,KNKX20220731_140637_V06,2,1.494,1.200,7238,0,113.962,143,0,65.590
KNKX20220731-17,KNKX20220731_140637_V06,4,2.505,1.200,7242,0,26.857,42,0,20.713
KNKX20220801-2,KNKX20220801_132431_V06,0,0.483,1.200,3251,0,75885.614,71,0,73737.228
KNKX20220801-2,KNKX20220801_132431_V06,2,1.494,1.200,3256,0,282.855,59,0,123.964
KNKX20220801-3,KNKX20220801_141245_V06,0,0.483,1.200,694,0,7930.770,4,0,7930.503
KNKX20220801-3,KNKX20220801_141245_V06,2,1.494,1.200,695,0,1.015,2,0,0.902
KNKX20220801-3,KNKX20220801_141245_V06,4,2.505,1.200,692,0,1.648,2,0,1.378
KNKX20220801-3,KNKX20220801_141245_V06,6,3.516,1.200,348,0,2.139,6,0,0.766
KNKX20220803-1,KNKX20220803_135029_V06,0,0.483,1.200,2040,0,1069109.257,17,0,1068625.575
KNKX20220803-1,KNKX20220803_135029_V06,2,1.494,1.200,2041,0,1623.546,42,0,1005.329
KNKX20220804-1,KNKX20220804_130216_V06,0,0.483,1.200,772,0,1237752.859,50,0,1234654.750
KNKX20220804-1,KNKX20220804_130216_V06,2,0.879,1.200,772,0,68266.578,40,0,66995.143
KNKX20220804-1,KNKX20220804_130216_V06,4,1.318,1.200,775,0,6625.029,36,0,2050.041
KNKX20220805-2,KNKX20220805_131541_V06,0,0.483,1.200,328,33,1597462.550,6,29,1597419.623
KNKX20220805-2,KNKX20220805_131541_V06,2,0.879,1.200,331,0,200691.875,21,0,200080.936
KNKX20220805-2,KNKX20220805_131541_V06,4,1.318,1.200,334,0,1631.528,24,0,782.122
KNKX20220805-2,KNKX20220805_132019_V06,0,0.483,1.200,903,2,1124666.722,62,2,1088015.391
KNKX20220805-2,KNKX20220805_132019_V06,2,0.879,1.200,907,0,36255.166,39,0,34484.942
KNKX20220805-2,KNKX20220805_132019_V06,4,1.318,1.200,907,0,5908.448,48,0,2578.618
KNKX20220805-1,KNKX20220805_130155_V06,0,0.483,1.200,200,0,103378.497,4,0,103096.410
KNKX20220805-1,KNKX20220805_130155_V06,2,0.879,1.200,201,0,3049.031,4,0,2910.757
KNKX20220805-1,KNKX20220805_130155_V06,4,1.318,1.200,203,0,192.910,4,0,43.981
KNKX20220807-1,KNKX20220807_124603_V06,0,0.483,1.200,3074,2,2977346.050,57,2,2975780.046
KNKX20220807-1,KNKX20220807_124603_V06,2,1.494,1.200,3075,0,4377.940,107,0,2764.485
KNKX20220808-1,KNKX20220808_121247_V06,0,0.483,1.200,507,6,2535442.561,22,5,2397537.724
KNKX20220808-1,KNKX20220808_121247_V06,2,0.879,1.200,513,0,362169.534,32,0,353979.417
KNKX20220808-1,KNKX20220808_121247_V06,4,1.318,1.200,510,0,1899.651,14,0,1225.818
KNKX20220808-2,KNKX20220808_123551_V06,0,0.483,1.200,966,0,50867.478,106,0,41677.835
KNKX20220808-2,KNKX20220808_123551_V06,2,0.879,1.200,964,0,6204.535,88,0,5176.451
KNKX20220808-2,KNKX20220808_123551_V06,4,1.318,1.200,968,0,85.317,1,0,52.548
KNKX20220808-2,KNKX20220808_123551_V06,6,1.802,1.200,480,0,2.723,0,0,2.723
KNKX20220808-3,KNKX20220808_133229_V06,0,0.483,1.200,2267,0,16308.999,243,0,16125.740
KNKX20220808-3,KNKX20220808_133229_V06,2,1.494,1.200,2267,0,189.084,106,0,127.081
KNKX20220808-3,KNKX20220808_133229_V06,4,2.505,1.200,1136,0,57.971,9,0,33.400
KNKX20220808-3,KNKX20220808_133229_V06,5,3.516,1.200,1138,0,27.113,3,0,23.968
KNKX20220808-3,KNKX20220808_133229_V06,6,4.482,1.200,1139,0,51.582,8,0,33.252
KNKX20220809-4,KNKX20220809_124327_V06,0,0.483,1.200,1298,0,54108.340,122,0,52823.664
KNKX20220809-4,KNKX20220809_124327_V06,2,0.879,1.200,1296,0,271.112,68,0,209.473
KNKX20220809-4,KNKX20220809_124327_V06,4,1.318,1.200,1294,0,116.400,46,0,64.834
KNKX20220809-4,KNKX20220809_124327_V06,6,1.802,1.200,653,0,12.301,3,0,6.188
KNKX20220809-4,KNKX20220809_124327_V06,7,2.417,1.200,653,0,19.684,6,0,9.490
KNKX20220809-4,KNKX20220809_124327_V06,8,3.120,1.200,656,0,1.020,0,0,1.020
KNKX20220809-4,KNKX20220809_124327_V06,9,3.999,1.200,652,0,24.530,3,0,18.868
KNKX20220809-4,KNKX20220809_124758_V06,0,0.483,1.200,2821,0,43788.793,255,0,42449.849
KNKX20220809-4,KNKX20220809_124758_V06,2,0.879,1.200,2819,0,375.507,153,0,237.168
KNKX20220809-4,KNKX20220809_124758_V06,4,1.318,1.200,2822,0,156.746,101,0,70.487
KNKX20220809-4,KNKX20220809_124758_V06,6,1.802,1.200,1413,0,39.278,10,0,22.600
KNKX20220809-4,KNKX20220809_124758_V06,7,2.417,1.200,1417,0,26.017,8,0,3.860
KNKX20220809-4,KNKX20220809_124758_V06,8,3.120,1.200,1411,0,11.929,2,0,8.451
KNKX20220809-4,KNKX20220809_124758_V06,9,3.999,1.200,1413,0,26.089,1,0,23.777
KNKX20220809-4,KNKX20220809_125229_V06,0,0.483,1.200,3207,0,72295.731,343,0,69182.556
KNKX20220809-4,KNKX20220809_125229_V06,2,0.879,1.200,3209,0,532.516,233,0,339.968
KNKX20220809-4,KNKX20220809_125229_V06,4,1.318,1.200,3209,0,562.696,165,0,164.414
KNKX20220809-4,KNKX20220809_125229_V06,6,1.802,1.200,1600,0,25.404,8,0,16.711
KNKX20220809-4,KNKX20220809_125229_V06,7,2.417,1.200,1598,0,66.030,10,0,31.810
KNKX20220809-4,KNKX20220809_125229_V06,8,3.120,1.200,1604,0,28.916,10,0,5.887
KNKX20220809-4,KNKX20220809_125229_V06,9,3.999,1.200,1603,0,26.207,7,0,15.027
KNKX20220809-4,KNKX20220809_130144_V06,0,0.483,1.200,3307,0,200183.679,324,0,196720.665
KNKX20220809-4,KNKX20220809_130144_V06,2,0.879,1.200,3306,0,827.605,223,0,625.107
KNKX20220809-4,KNKX20220809_130144_V06,4,1.318,1.200,3307,0,236.692,139,0,131.153
KNKX20220809-4,KNKX20220809_130144_V06,6,1.802,1.200,1655,0,38.248,8,0,26.107
KNKX20220809-4,KNKX20220809_130144_V06,7,2.417,1.200,1653,0,42.777,7,0,23.012
KNKX20220809-4,KNKX20220809_130144_V06,8,3.120,1.200,1658,0,15.028,1,0,12.142
KNKX20220809-4,KNKX20220809_130144_V06,9,3.999,1.200,1657,0,44.017,7,0,9.376
KNKX20220809-4,KNKX20220809_130621_V06,0,0.483,1.200,3307,0,154201.286,306,0,150583.443
KNKX20220809-4,KNKX20220809_130621_V06,2,0.879,1.200,3310,0,694.036,188,0,506.385
KNKX20220809-4,KNKX20220809_130621_V06,4,1.318,1.200,3311,0,389.104,149,0,157.801
KNKX20220809-4,KNKX20220809_130621_V06,6,1.802,1.200,1658,0,30.348,4,0,16.995
KNKX20220809-4,KNKX20220809_130621_V06,7,2.417,1.200,1656,0,23.987,3,0,18.419
KNKX20220809-4,KNKX20220809_130621_V06,8,3.120,1.200,1661,0,8.907,2,0,2.551
KNKX20220809-4,KNKX20220809_130621_V06,9,3.999,1.200,1658,0,36.480,6,0,12.996
KNKX20220809-4,KNKX20220809_131058_V06,0,0.483,1.200,3373,0,149851.595,331,0,144638.632
KNKX20220809-4,KNKX20220809_131058_V06,2,0.879,1.200,3375,0,869.288,200,0,649.177
KNKX20220809-4,KNKX20220809_131058_V06,4,1.318,1.200,3375,0,428.206,155,0,300.513
KNKX20220809-4,KNKX20220809_131058_V06,6,1.802,1.200,1686,0,26.555,10,0,9.984
KNKX20220809-4,KNKX20220809_131058_V06,7,2.417,1.200,1686,0,33.632,6,0,19.605
KNKX20220809-4,KNKX20220809_131058_V06,8,3.120,1.200,1690,0,19.417,4,0,11.922
KNKX20220809-4,KNKX20220809_131058_V06,9,3.999,1.200,1693,0,27.325,2,0,23.844
KNKX20220809-4,KNKX20220809_131535_V06,0,0.483,1.200,2335,1,90825.946,210,1,89447.733
KNKX20220809-4,KNKX20220809_131535_V06,2,0.879,1.200,2334,0,414.964,124,0,327.980
KNKX20220809-4,KNKX20220809_131535_V06,4,1.318,1.200,2336,0,135.709,100,0,60.863
KNKX20220809-4,KNKX20220809_131535_V06,6,1.802,1.200,1169,0,21.343,4,0,9.297
KNKX20220809-4,KNKX20220809_131535_V06,7,2.417,1.200,1168,0,29.838,5,0,15.894
KNKX20220809-4,KNKX20220809_131535_V06,8,3.120,1.200,1168,0,19.468,2,0,4.394
KNKX20220809-4,KNKX20220809_131535_V06,9,3.999,1.200,1167,0,16.912,7,0,6.106
KNKX20220809-1,KNKX20220809_121130_V06,0,0.483,1.200,627,0,259390.332,42,0,198078.922
KNKX20220809-1,KNKX20220809_121130_V06,2,0.879,1.200,626,0,6682.620,17,0,5545.975
KNKX20220809-1,KNKX20220809_121130_V06,4,1.318,1.200,625,0,6948.387,52,0,2927.718
KNKX20220809-2,KNKX20220809_121605_V06,0,0.483,1.200,86,0,2920.629,2,0,2908.078
KNKX20220809-2,KNKX20220809_121605_V06,2,0.879,1.200,86,0,0.979,0,0,0.979
KNKX20220809-2,KNKX20220809_121605_V06,4,1.318,1.200,86,0,3.449,0,0,3.449
KNKX20220809-2,KNKX20220809_121605_V06,6,1.802,1.200,43,0,0.065,0,0,0.065
KNKX20220809-2,KNKX20220809_121605_V06,7,2.417,1.200,43,0,3.018,0,0,3.018
KNKX20220809-2,KNKX20220809_121605_V06,8,3.120,1.200,43,0,0.065,0,0,0.065
KNKX20220809-2,KNKX20220809_121605_V06,9,3.999,1.200,44,0,4.899,0,0,4.899
KNKX20220809-3,KNKX20220809_122949_V06,0,0.483,1.200,493,0,16325.470,39,0,15692.794
KNKX20220809-3,KNKX20220809_122949_V06,2,0.879,1.200,495,0,59.928,18,0,49.628
KNKX20220809-3,KNKX20220809_122949_V06,4,1.318,1.200,492,0,50.358,15,0,32.857
KNKX20220809-3,KNKX20220809_122949_V06,6,1.802,1.200,247,0,13.152,1,0,10.265
KNKX20220809-3,KNKX20220809_122949_V06,7,2.417,1.200,248,0,2.713,0,0,2.713
KNKX20220809-3,KNKX20220809_122949_V06,8,3.120,1.200,247,0,7.205,1,0,5.894
KNKX20220809-3,KNKX20220809_122949_V06,9,3.999,1.200,249,0,21.731,5,0,14.789
KNKX20220809-6,KNKX20220809_132450_V06,0,0.483,1.200,1829,0,13625.484,248,0,12497.021
KNKX20220809-6,KNKX20220809_132450_V06,2,0.879,1.200,1826,0,21.886,46,0,12.933
KNKX20220809-6,KNKX20220809_132450_V06,4,1.318,1.200,1828,0,24.311,22,0,13.383
KNKX20220809-6,KNKX20220809_132450_V06,6,1.802,1.200,918,0,0.977,0,0,0.977
KNKX20220809-6,KNKX20220809_132450_V06,7,2.417,1.200,914,0,1.825,2,0,0.733
KNKX20220809-6,KNKX20220809_132450_V06,8,3.120,1.200,911,0,2.044,0,0,2.044
KNKX20220809-6,KNKX20220809_132450_V06,9,3.999,1.200,915,0,0.737,0,0,0.737
KNKX20220809-6,KNKX20220809_132450_V06,10,5.098,1.200,918,0,0.741,0,0,0.741
KNKX20220809-7,KNKX20220809_140623_V06,0,0.483,1.200,9968,0,59316.200,1029,0,55944.214
KNKX20220809-7,KNKX20220809_140623_V06,2,0.879,1.200,9967,0,522.842,236,0,283.341
KNKX20220809-7,KNKX20220809_140623_V06,4,1.318,1.200,9970,0,159.294,154,0,81.414
KNKX20220809-7,KNKX20220809_140623_V06,6,1.802,1.200,4986,0,44.380,3,0,33.668
KNKX20220809-7,KNKX20220809_140623_V06,7,2.417,1.200,4989,0,17.798,0,0,17.798
KNKX20220809-7,KNKX20220809_140623_V06,8,3.120,1.200,4990,0,10.870,4,0,8.212
KNKX20220809-7,KNKX20220809_140623_V06,9,3.999,1.200,4996,0,45.662,9,0,25.086
KNKX20220809-8,KNKX20220809_142014_V06,0,0.483,1.200,3137,0,37308.488,268,0,36442.234
KNKX20220809-8,KNKX20220809_142014_V06,2,0.879,1.200,3138,0,456.056,188,0,323.733
KNKX20220809-8,KNKX20220809_142014_V06,4,1.318,1.200,3138,0,138.774,97,0,86.297
KNKX20220809-8,KNKX20220809_142014_V06,6,1.802,1.200,1571,0,22.745,3,0,14.181
KNKX20220809-8,KNKX20220809_142014_V06,7,2.417,1.200,1571,0,14.249,1,0,12.894
KNKX20220809-8,KNKX20220809_142014_V06,8,3.120,1.200,1575,0,11.129,3,0,6.445
KNKX20220809-8,KNKX20220809_142014_V06,9,3.999,1.200,1574,0,12.620,2,0,10.102
KNKX20220810-9,KNKX20220810_140722_V06,0,0.483,1.200,3493,0,207830.529,299,0,202959.975
KNKX20220810-9,KNKX20220810_140722_V06,2,0.879,1.200,3497,0,5654.930,287,0,5060.561
KNKX20220810-9,KNKX20220810_140722_V06,4,1.318,1.200,3500,0,292.157,137,0,91.999
KNKX20220810-9,KNKX20220810_140722_V06,6,1.802,1.200,1752,0,51.684,10,0,28.757
KNKX20220810-9,KNKX20220810_140722_V06,7,2.417,1.200,1751,0,19.272,0,0,19.272
KNKX20220810-9,KNKX20220810_140722_V06,8,3.120,1.200,1753,0,15.860,4,0,8.188
KNKX20220810-9,KNKX20220810_140722_V06,9,3.999,1.200,1754,0,5.659,0,0,5.659
KNKX20220810-9,KNKX20220810_141159_V06,0,0.483,1.200,6003,0,252463.807,500,0,246794.048
KNKX20220810-9,KNKX20220810_141159_V06,2,0.879,1.200,6001,0,5256.125,358,0,4112.240
KNKX20220810-9,KNKX20220810_141159_V06,4,1.318,1.200,6008,0,487.916,240,0,227.187
KNKX20220810-9,KNKX20220810_141159_V06,6,1.802,1.200,3003,0,61.327,16,0,28.281
KNKX20220810-9,KNKX20220810_141159_V06,7,2.417,1.200,3005,0,44.392,7,0,28.724
KNKX20220810-9,KNKX20220810_141159_V06,8,3.120,1.200,3001,0,16.236,3,0,10.808
KNKX20220810-9,KNKX20220810_141159_V06,9,3.999,1.200,3007,0,29.317,6,0,18.346
KNKX20220810-1,KNKX20220810_121038_V06,0,0.483,1.200,715,0,96086.343,27,0,92824.142
KNKX20220810-1,KNKX20220810_121038_V06,2,0.879,1.200,714,0,8163.442,34,0,8131.217
