filename,local_time
KFDX20210808_131504_V06,20210808_071504
KFDX20210808_132436_V06,20210808_072436
KFDX20210808_133406_V06,20210808_073406
KFDX20210809_111107_V06,20210809_051107
KFDX20210809_112038_V06,20210809_052038
KFDX20210809_113008_V06,20210809_053008
KFDX20210809_113939_V06,20210809_053939
KFDX20210809_114910_V06,20210809_054910
KFDX20210809_115425_V06,20210809_055425
KFDX20210809_120520_V06,20210809_060520
KFDX20210809_121048_V06,20210809_061048
KFDX20210809_121616_V06,20210809_061616
KFDX20210809_122142_V06,20210809_062142
KFDX20210809_122710_V06,20210809_062710
KFDX20210809_123238_V06,20210809_063238
KFDX20210809_123806_V06,20210809_063806
KFDX20210809_124334_V06,20210809_064334
KFDX20210809_124901_V06,20210809_064901
KFDX20210809_125428_V06,20210809_065428
KFDX20210809_130523_V06,20210809_070523
KFDX20210809_131050_V06,20210809_071050
KFDX20210809_131617_V06,20210809_071617
KFDX20210809_132145_V06,20210809_072145
KFDX20210809_132713_V06,20210809_072713
KFDX20210809_133241_V06,20210809_073241
KFDX20210809_133810_V06,20210809_073810
KFDX20210810_111153_V06,20210810_051153
KFDX20210810_112125_V06,20210810_052125
KFDX20210810_113056_V06,20210810_053056
KFDX20210810_114028_V06,20210810_054028
KFDX20210810_114958_V06,20210810_054958
KFDX20210810_120900_V06,20210810_060900
KFDX20210810_121830_V06,20210810_061830
KFDX20210810_122801_V06,20210810_062801
KFDX20210810_123732_V06,20210810_063732
KFDX20210810_124703_V06,20210810_064703
KFDX20210810_130606_V06,20210810_070606
KFDX20210810_131536_V06,20210810_071536
KFDX20210810_132507_V06,20210810_072507
KFDX20210810_133022_V06,20210810_073022
KFDX20210810_133542_V06,20210810_073542
KFDX20210810_134104_V06,20210810_074104
KFDX20210811_111314_V06,20210811_051314
KFDX20210811_112245_V06,20210811_052245
KFDX20210811_113217_V06,20210811_053217
KFDX20210811_114148_V06,20210811_054148
KFDX20210811_120050_V06,20210811_060050
KFDX20210811_121019_V06,20210811_061019
KFDX20210811_121950_V06,20210811_061950
KFDX20210811_122921_V06,20210811_062921
KFDX20210811_123852_V06,20210811_063852
KFDX20210811_124822_V06,20210811_064822
KFDX20210811_130724_V06,20210811_070724
KFDX20210811_131653_V06,20210811_071653
KFDX20210811_132624_V06,20210811_072624
KFDX20210811_133555_V06,20210811_073555
KFDX20210812_111448_V06,20210812_051448
KFDX20210812_112015_V06,20210812_052015
KFDX20210812_112543_V06,20210812_052543
KFDX20210812_113110_V06,20210812_053110
KFDX20210812_113639_V06,20210812_053639
KFDX20210812_114207_V06,20210812_054207
KFDX20210812_114726_V06,20210812_054726
KFDX20210812_115245_V06,20210812_055245
KFDX20210812_120323_V06,20210812_060323
KFDX20210812_120843_V06,20210812_060843
KFDX20210812_121403_V06,20210812_061403
KFDX20210812_121922_V06,20210812_061922
KFDX20210812_122442_V06,20210812_062442
KFDX20210812_123000_V06,20210812_063000
KFDX20210812_123519_V06,20210812_063519
KFDX20210812_124038_V06,20210812_064038
KFDX20210812_124605_V06,20210812_064605
KFDX20210812_125132_V06,20210812_065132
KFDX20210812_130218_V06,20210812_070218
KFDX20210812_130737_V06,20210812_070737
KFDX20210812_131257_V06,20210812_071257
KFDX20210812_131817_V06,20210812_071817
KFDX20210812_132337_V06,20210812_072337
KFDX20210812_132857_V06,20210812_072857
KFDX20210812_133416_V06,20210812_073416
KFDX20210812_133936_V06,20210812_073936
KFDX20210813_111711_V06,20210813_051711
KFDX20210813_112409_V06,20210813_052409
KFDX20210813_113108_V06,20210813_053108
KFDX20210813_113806_V06,20210813_053806
KFDX20210813_114503_V06,20210813_054503
KFDX20210813_115152_V06,20210813_055152
KFDX20210813_120517_V06,20210813_060517
KFDX20210813_121151_V06,20210813_061151
KFDX20210813_121812_V06,20210813_061812
KFDX20210813_122430_V06,20210813_062430
KFDX20210813_123049_V06,20210813_063049
KFDX20210813_123733_V06,20210813_063733
KFDX20210813_124432_V06,20210813_064432
KFDX20210813_125106_V06,20210813_065106
KFDX20210813_130503_V06,20210813_070503
KFDX20210813_131201_V06,20210813_071201
KFDX20210813_131859_V06,20210813_071859
KFDX20210813_132556_V06,20210813_072556
KFDX20210813_133254_V06,20210813_073254
KFDX20210813_133953_V06,20210813_073953
KFDX20210814_111917_V06,20210814_051917
KFDX20210814_112500_V06,20210814_052500
KFDX20210814_113044_V06,20210814_053044
KFDX20210814_113627_V06,20210814_053627
KFDX20210814_114212_V06,20210814_054212
KFDX20210814_114756_V06,20210814_054756
KFDX20210814_115340_V06,20210814_055340
KFDX20210814_120508_V06,20210814_060508
KFDX20210814_121105_V06,20210814_061105
KFDX20210814_121704_V06,20210814_061704
KFDX20210814_122255_V06,20210814_062255
KFDX20210814_122844_V06,20210814_062844
KFDX20210814_123441_V06,20210814_063441
KFDX20210814_124039_V06,20210814_064039
KFDX20210814_124622_V06,20210814_064622
KFDX20210814_125205_V06,20210814_065205
KFDX20210814_130330_V06,20210814_070330
KFDX20210814_130913_V06,20210814_070913
KFDX20210814_131442_V06,20210814_071442
KFDX20210814_132011_V06,20210814_072011
KFDX20210814_132540_V06,20210814_072540
KFDX20210814_133109_V06,20210814_073109
KFDX20210814_133638_V06,20210814_073638
KFDX20210814_134205_V06,20210814_074205
KFDX20210815_111613_V06,20210815_051613
KFDX20210815_112140_V06,20210815_052140
KFDX20210815_112708_V06,20210815_052708
KFDX20210815_113234_V06,20210815_053234
KFDX20210815_113802_V06,20210815_053802
KFDX20210815_114329_V06,20210815_054329
KFDX20210815_114857_V06,20210815_054857
KFDX20210815_115425_V06,20210815_055425
KFDX20210815_120520_V06,20210815_060520
KFDX20210815_121048_V06,20210815_061048
KFDX20210815_121617_V06,20210815_061617
KFDX20210815_122146_V06,20210815_062146
KFDX20210815_122714_V06,20210815_062714
KFDX20210815_123241_V06,20210815_063241
KFDX20210815_123809_V06,20210815_063809
KFDX20210815_124339_V06,20210815_064339
KFDX20210815_124907_V06,20210815_064907
KFDX20210815_125436_V06,20210815_065436
KFDX20210815_130531_V06,20210815_070531
KFDX20210815_131059_V06,20210815_071059
KFDX20210815_131627_V06,20210815_071627
KFDX20210815_132155_V06,20210815_072155
KFDX20210815_132713_V06,20210815_072713
KFDX20210815_133232_V06,20210815_073232
KFDX20210815_133800_V06,20210815_073800
KFDX20210815_134329_V06,20210815_074329
KFDX20210816_112040_V06,20210816_052040
KFDX20210816_112607_V06,20210816_052607
KFDX20210816_113135_V06,20210816_053135
KFDX20210816_113703_V06,20210816_053703
KFDX20210816_114230_V06,20210816_054230
KFDX20210816_114758_V06,20210816_054758
KFDX20210816_115326_V06,20210816_055326
KFDX20210816_120419_V06,20210816_060419
KFDX20210816_120947_V06,20210816_060947
KFDX20210816_121514_V06,20210816_061514
KFDX20210816_122041_V06,20210816_062041
KFDX20210816_122543_V06,20210816_062543
KFDX20210816_123110_V06,20210816_063110
KFDX20210816_123637_V06,20210816_063637
KFDX20210816_124204_V06,20210816_064204
KFDX20210816_124732_V06,20210816_064732
KFDX20210816_125300_V06,20210816_065300
KFDX20210816_130355_V06,20210816_070355
KFDX20210816_130922_V06,20210816_070922
KFDX20210816_131450_V06,20210816_071450
KFDX20210816_132018_V06,20210816_072018
KFDX20210816_132546_V06,20210816_072546
KFDX20210816_133113_V06,20210816_073113
KFDX20210816_133641_V06,20210816_073641
KFDX20210816_134208_V06,20210816_074208
KFDX20210817_111809_V06,20210817_051809
KFDX20210817_112335_V06,20210817_052335
KFDX20210817_112903_V06,20210817_052903
KFDX20210817_113431_V06,20210817_053431
KFDX20210817_113958_V06,20210817_053958
KFDX20210817_114526_V06,20210817_054526
KFDX20210817_115053_V06,20210817_055053
KFDX20210817_120149_V06,20210817_060149
KFDX20210817_120717_V06,20210817_060717
KFDX20210817_121244_V06,20210817_061244
KFDX20210817_121810_V06,20210817_061810
KFDX20210817_122337_V06,20210817_062337
KFDX20210817_122906_V06,20210817_062906
KFDX20210817_123433_V06,20210817_063433
KFDX20210817_124001_V06,20210817_064001
KFDX20210817_124529_V06,20210817_064529
KFDX20210817_125057_V06,20210817_065057
KFDX20210817_130152_V06,20210817_070152
KFDX20210817_130720_V06,20210817_070720
KFDX20210817_131247_V06,20210817_071247
KFDX20210817_131814_V06,20210817_071814
KFDX20210817_132341_V06,20210817_072341
KFDX20210817_132908_V06,20210817_072908
KFDX20210817_133435_V06,20210817_073435
KFDX20210817_134003_V06,20210817_074003
KFDX20210817_134530_V06,20210817_074530
KFDX20210818_112237_V06,20210818_052237
KFDX20210818_113206_V06,20210818_053206
KFDX20210818_114136_V06,20210818_054136
KFDX20210818_120038_V06,20210818_060038
KFDX20210818_121009_V06,20210818_061009
KFDX20210818_121939_V06,20210818_061939
KFDX20210818_122908_V06,20210818_062908
KFDX20210818_123839_V06,20210818_063839
KFDX20210818_124811_V06,20210818_064811
KFDX20210818_130712_V06,20210818_070712
KFDX20210818_131643_V06,20210818_071643
KFDX20210818_132614_V06,20210818_072614
KFDX20210818_133544_V06,20210818_073544
KFDX20210818_134514_V06,20210818_074514
KFDX20210819_112303_V06,20210819_052303
KFDX20210819_113234_V06,20210819_053234
KFDX20210819_114204_V06,20210819_054204
KFDX20210819_120105_V06,20210819_060105
KFDX20210819_121036_V06,20210819_061036
KFDX20210819_122005_V06,20210819_062005
KFDX20210819_122935_V06,20210819_062935
KFDX20210819_123906_V06,20210819_063906
KFDX20210819_124835_V06,20210819_064835
KFDX20210819_130736_V06,20210819_070736
KFDX20210819_131707_V06,20210819_071707
KFDX20210819_132637_V06,20210819_072637
KFDX20210819_133154_V06,20210819_073154
KFDX20210819_133721_V06,20210819_073721
KFDX20210819_134249_V06,20210819_074249
KFDX20210819_134818_V06,20210819_074818
KFDX20210820_112433_V06,20210820_052433
KFDX20210820_113001_V06,20210820_053001
KFDX20210820_113529_V06,20210820_053529
KFDX20210820_114058_V06,20210820_054058
KFDX20210820_114625_V06,20210820_054625
KFDX20210820_115152_V06,20210820_055152
KFDX20210820_120238_V06,20210820_060238
KFDX20210820_120806_V06,20210820_060806
KFDX20210820_121334_V06,20210820_061334
KFDX20210820_121902_V06,20210820_061902
KFDX20210820_122429_V06,20210820_062429
KFDX20210820_122958_V06,20210820_062958
KFDX20210820_123527_V06,20210820_063527
KFDX20210820_124055_V06,20210820_064055
KFDX20210820_124621_V06,20210820_064621
KFDX20210820_125149_V06,20210820_065149
KFDX20210820_130259_V06,20210820_070259
KFDX20210820_130828_V06,20210820_070828
KFDX20210820_131354_V06,20210820_071354
KFDX20210820_131913_V06,20210820_071913
KFDX20210820_132440_V06,20210820_072440
KFDX20210820_133007_V06,20210820_073007
KFDX20210820_133619_V06,20210820_073619
KFDX20210820_134140_V06,20210820_074140
KFDX20210820_134706_V06,20210820_074706
KFDX20210821_112122_V06,20210821_052122
KFDX20210821_113053_V06,20210821_053053
KFDX20210821_113606_V06,20210821_053606
KFDX20210821_114135_V06,20210821_054135
KFDX20210821_114702_V06,20210821_054702
KFDX20210821_115229_V06,20210821_055229
KFDX20210821_120323_V06,20210821_060323
KFDX20210821_120851_V06,20210821_060851
KFDX20210821_121821_V06,20210821_061821
KFDX20210821_122750_V06,20210821_062750
KFDX20210821_123721_V06,20210821_063721
KFDX20210821_124652_V06,20210821_064652
KFDX20210821_130552_V06,20210821_070552
KFDX20210821_131522_V06,20210821_071522
KFDX20210821_132453_V06,20210821_072453
KFDX20210821_133423_V06,20210821_073423
KFDX20210821_134353_V06,20210821_074353
KFDX20210822_112406_V06,20210822_052406
KFDX20210822_113336_V06,20210822_053336
KFDX20210822_114306_V06,20210822_054306
KFDX20210822_120205_V06,20210822_060205
KFDX20210822_121136_V06,20210822_061136
KFDX20210822_122106_V06,20210822_062106
KFDX20210822_123036_V06,20210822_063036
KFDX20210822_124007_V06,20210822_064007
KFDX20210822_124937_V06,20210822_064937
KFDX20210822_130836_V06,20210822_070836
KFDX20210822_131807_V06,20210822_071807
KFDX20210822_132736_V06,20210822_072736
KFDX20210822_133706_V06,20210822_073706
KFDX20210822_134636_V06,20210822_074636
KFDX20210823_112545_V06,20210823_052545
KFDX20210823_113113_V06,20210823_053113
KFDX20210823_113640_V06,20210823_053640
KFDX20210823_114209_V06,20210823_054209
KFDX20210823_114728_V06,20210823_054728
KFDX20210823_115248_V06,20210823_055248
KFDX20210823_120315_V06,20210823_060315
KFDX20210823_120829_V06,20210823_060829
KFDX20210823_121341_V06,20210823_061341
KFDX20210823_121854_V06,20210823_061854
KFDX20210823_122422_V06,20210823_062422
KFDX20210823_122950_V06,20210823_062950
KFDX20210823_123518_V06,20210823_063518
KFDX20210823_124044_V06,20210823_064044
KFDX20210823_124612_V06,20210823_064612
KFDX20210823_125141_V06,20210823_065141
KFDX20210823_130236_V06,20210823_070236
KFDX20210823_130802_V06,20210823_070802
KFDX20210823_131330_V06,20210823_071330
KFDX20210823_131850_V06,20210823_071850
KFDX20210823_132410_V06,20210823_072410
KFDX20210823_132938_V06,20210823_072938
KFDX20210823_133450_V06,20210823_073450
KFDX20210823_134018_V06,20210823_074018
KFDX20210823_134546_V06,20210823_074546
KFDX20210823_135114_V06,20210823_075114
KFDX20210824_112440_V06,20210824_052440
KFDX20210824_113009_V06,20210824_053009
KFDX20210824_113538_V06,20210824_053538
KFDX20210824_114105_V06,20210824_054105
KFDX20210824_114634_V06,20210824_054634
KFDX20210824_115200_V06,20210824_055200
KFDX20210824_120256_V06,20210824_060256
KFDX20210824_120824_V06,20210824_060824
KFDX20210824_121351_V06,20210824_061351
KFDX20210824_121920_V06,20210824_061920
KFDX20210824_122849_V06,20210824_062849
KFDX20210824_123819_V06,20210824_063819
KFDX20210824_124750_V06,20210824_064750
KFDX20210824_130651_V06,20210824_070651
KFDX20210824_131622_V06,20210824_071622
KFDX20210824_132554_V06,20210824_072554
KFDX20210824_133524_V06,20210824_073524
KFDX20210824_134455_V06,20210824_074455
KFDX20210825_113058_V06,20210825_053058
KFDX20210825_114028_V06,20210825_054028
KFDX20210825_114959_V06,20210825_054959
KFDX20210825_120900_V06,20210825_060900
KFDX20210825_121831_V06,20210825_061831
KFDX20210825_122802_V06,20210825_062802
KFDX20210825_123732_V06,20210825_063732
KFDX20210825_124704_V06,20210825_064704
KFDX20210825_130605_V06,20210825_070605
KFDX20210825_131537_V06,20210825_071537
KFDX20210825_132508_V06,20210825_072508
KFDX20210825_133438_V06,20210825_073438
KFDX20210825_134409_V06,20210825_074409
KFDX20210826_113022_V06,20210826_053022
KFDX20210826_113952_V06,20210826_053952
KFDX20210826_114923_V06,20210826_054923
KFDX20210826_120823_V06,20210826_060823
KFDX20210826_121754_V06,20210826_061754
KFDX20210826_122725_V06,20210826_062725
KFDX20210826_123654_V06,20210826_063654
KFDX20210826_124625_V06,20210826_064625
KFDX20210826_130526_V06,20210826_070526
KFDX20210826_131455_V06,20210826_071455
KFDX20210826_132426_V06,20210826_072426
KFDX20210826_133356_V06,20210826_073356
KFDX20210826_134326_V06,20210826_074326
KFDX20210827_112543_V06,20210827_052543
KFDX20210827_113112_V06,20210827_053112
KFDX20210827_113639_V06,20210827_053639
KFDX20210827_114208_V06,20210827_054208
KFDX20210827_114735_V06,20210827_054735
KFDX20210827_115303_V06,20210827_055303
KFDX20210827_120400_V06,20210827_060400
KFDX20210827_120926_V06,20210827_060926
KFDX20210827_121453_V06,20210827_061453
KFDX20210827_122021_V06,20210827_062021
KFDX20210827_122550_V06,20210827_062550
KFDX20210827_123118_V06,20210827_063118
KFDX20210827_123646_V06,20210827_063646
KFDX20210827_124213_V06,20210827_064213
KFDX20210827_124740_V06,20210827_064740
KFDX20210827_125308_V06,20210827_065308
KFDX20210827_130405_V06,20210827_070405
KFDX20210827_130934_V06,20210827_070934
KFDX20210827_131904_V06,20210827_071904
KFDX20210827_132834_V06,20210827_072834
KFDX20210827_133804_V06,20210827_073804
KFDX20210827_134735_V06,20210827_074735
KFDX20210828_113155_V06,20210828_053155
KFDX20210828_114126_V06,20210828_054126
KFDX20210828_120027_V06,20210828_060027
KFDX20210828_120957_V06,20210828_060957
KFDX20210828_121928_V06,20210828_061928
KFDX20210828_122443_V06,20210828_062443
KFDX20210828_123011_V06,20210828_063011
KFDX20210828_123539_V06,20210828_063539
KFDX20210828_124106_V06,20210828_064106
KFDX20210828_124634_V06,20210828_064634
KFDX20210828_130534_V06,20210828_070534
KFDX20210828_131506_V06,20210828_071506
KFDX20210828_132437_V06,20210828_072437
KFDX20210828_133407_V06,20210828_073407
KFDX20210828_134338_V06,20210828_074338
KFDX20210829_113150_V06,20210829_053150
KFDX20210829_114120_V06,20210829_054120
KFDX20210829_120022_V06,20210829_060022
KFDX20210829_120953_V06,20210829_060953
KFDX20210829_121924_V06,20210829_061924
KFDX20210829_122855_V06,20210829_062855
KFDX20210829_123826_V06,20210829_063826
KFDX20210829_124756_V06,20210829_064756
KFDX20210829_130659_V06,20210829_070659
KFDX20210829_131630_V06,20210829_071630
KFDX20210829_132601_V06,20210829_072601
KFDX20210829_133532_V06,20210829_073532
KFDX20210829_134503_V06,20210829_074503
KFDX20210830_112819_V06,20210830_052819
KFDX20210830_113346_V06,20210830_053346
KFDX20210830_113915_V06,20210830_053915
KFDX20210830_114443_V06,20210830_054443
KFDX20210830_115011_V06,20210830_055011
KFDX20210830_120107_V06,20210830_060107
KFDX20210830_120704_V06,20210830_060704
KFDX20210830_121248_V06,20210830_061248
KFDX20210830_121831_V06,20210830_061831
KFDX20210830_122413_V06,20210830_062413
KFDX20210830_122956_V06,20210830_062956
KFDX20210830_123524_V06,20210830_063524
KFDX20210830_124052_V06,20210830_064052
KFDX20210830_124619_V06,20210830_064619
KFDX20210830_125147_V06,20210830_065147
KFDX20210830_130241_V06,20210830_070241
KFDX20210830_130809_V06,20210830_070809
KFDX20210830_131337_V06,20210830_071337
KFDX20210830_131906_V06,20210830_071906
KFDX20210830_132435_V06,20210830_072435
KFDX20210830_133003_V06,20210830_073003
KFDX20210830_133933_V06,20210830_073933
KFDX20210830_134904_V06,20210830_074904
KFDX20210831_112856_V06,20210831_052856
KFDX20210831_113827_V06,20210831_053827
KFDX20210831_114758_V06,20210831_054758
KFDX20210831_120701_V06,20210831_060701
KFDX20210831_121633_V06,20210831_061633
KFDX20210831_122604_V06,20210831_062604
KFDX20210831_123535_V06,20210831_063535
KFDX20210831_124507_V06,20210831_064507
KFDX20210831_130408_V06,20210831_070408
KFDX20210831_131339_V06,20210831_071339
KFDX20210831_132311_V06,20210831_072311
KFDX20210831_133241_V06,20210831_073241
KFDX20210831_134212_V06,20210831_074212
KFDX20210901_112934_V06,20210901_052934
KFDX20210901_113904_V06,20210901_053904
KFDX20210901_114836_V06,20210901_054836
KFDX20210901_120739_V06,20210901_060739
KFDX20210901_121710_V06,20210901_061710
KFDX20210901_122641_V06,20210901_062641
KFDX20210901_123612_V06,20210901_063612
KFDX20210901_124542_V06,20210901_064542
KFDX20210901_130445_V06,20210901_070445
KFDX20210901_131416_V06,20210901_071416
KFDX20210901_132347_V06,20210901_072347
KFDX20210901_133319_V06,20210901_073319
KFDX20210901_134251_V06,20210901_074251
KFDX20210902_112934_V06,20210902_052934
KFDX20210902_113623_V06,20210902_053623
KFDX20210902_114312_V06,20210902_054312
KFDX20210902_115010_V06,20210902_055010
KFDX20210902_120406_V06,20210902_060406
KFDX20210902_121104_V06,20210902_061104
KFDX20210902_121802_V06,20210902_061802
KFDX20210902_122500_V06,20210902_062500
KFDX20210902_123158_V06,20210902_063158
KFDX20210902_123856_V06,20210902_063856
KFDX20210902_124554_V06,20210902_064554
KFDX20210902_125236_V06,20210902_065236
KFDX20210902_130546_V06,20210902_070546
KFDX20210902_131145_V06,20210902_071145
KFDX20210902_131713_V06,20210902_071713
KFDX20210902_132242_V06,20210902_072242
KFDX20210902_132810_V06,20210902_072810
KFDX20210902_133338_V06,20210902_073338
KFDX20210902_133905_V06,20210902_073905
KFDX20210902_134432_V06,20210902_074432
KFDX20210902_135000_V06,20210902_075000
KFDX20210903_112919_V06,20210903_052919
KFDX20210903_113447_V06,20210903_053447
KFDX20210903_114014_V06,20210903_054014
KFDX20210903_114542_V06,20210903_054542
KFDX20210903_115110_V06,20210903_055110
KFDX20210903_120609_V06,20210903_060609
KFDX20210903_121540_V06,20210903_061540
KFDX20210903_122511_V06,20210903_062511
KFDX20210903_123442_V06,20210903_063442
KFDX20210903_124412_V06,20210903_064412
KFDX20210903_130316_V06,20210903_070316
KFDX20210903_131246_V06,20210903_071246
KFDX20210903_132217_V06,20210903_072217
KFDX20210903_133148_V06,20210903_073148
KFDX20210903_134120_V06,20210903_074120
KFDX20210904_113009_V06,20210904_053009
KFDX20210904_113537_V06,20210904_053537
KFDX20210904_114104_V06,20210904_054104
KFDX20210904_114607_V06,20210904_054607
KFDX20210904_115109_V06,20210904_055109
KFDX20210904_120204_V06,20210904_060204
KFDX20210904_120733_V06,20210904_060733
KFDX20210904_121315_V06,20210904_061315
KFDX20210904_121844_V06,20210904_061844
KFDX20210904_122412_V06,20210904_062412
KFDX20210904_122940_V06,20210904_062940
KFDX20210904_123507_V06,20210904_063507
KFDX20210904_124035_V06,20210904_064035
KFDX20210904_124602_V06,20210904_064602
KFDX20210904_125131_V06,20210904_065131
KFDX20210904_130226_V06,20210904_070226
KFDX20210904_130753_V06,20210904_070753
KFDX20210904_131321_V06,20210904_071321
KFDX20210904_131849_V06,20210904_071849
KFDX20210904_132415_V06,20210904_072415
KFDX20210904_132942_V06,20210904_072942
KFDX20210904_133510_V06,20210904_073510
KFDX20210904_134039_V06,20210904_074039
KFDX20210904_134607_V06,20210904_074607
KFDX20210904_135135_V06,20210904_075135
KFDX20210905_113112_V06,20210905_053112
KFDX20210905_113754_V06,20210905_053754
KFDX20210905_114323_V06,20210905_054323
KFDX20210905_114905_V06,20210905_054905
KFDX20210905_120100_V06,20210905_060100
KFDX20210905_120712_V06,20210905_060712
KFDX20210905_121409_V06,20210905_061409
KFDX20210905_122037_V06,20210905_062037
KFDX20210905_122720_V06,20210905_062720
KFDX20210905_123347_V06,20210905_063347
KFDX20210905_124000_V06,20210905_064000
KFDX20210905_124612_V06,20210905_064612
KFDX20210905_125224_V06,20210905_065224
KFDX20210905_130449_V06,20210905_070449
KFDX20210905_131101_V06,20210905_071101
KFDX20210905_131659_V06,20210905_071659
KFDX20210905_132242_V06,20210905_072242
KFDX20210905_132826_V06,20210905_072826
KFDX20210905_133354_V06,20210905_073354
KFDX20210905_133922_V06,20210905_073922
KFDX20210905_134451_V06,20210905_074451
KFDX20210905_135019_V06,20210905_075019
KFDX20210906_113319_V06,20210906_053319
KFDX20210906_114250_V06,20210906_054250
KFDX20210906_120152_V06,20210906_060152
KFDX20210906_121123_V06,20210906_061123
KFDX20210906_122055_V06,20210906_062055
KFDX20210906_123025_V06,20210906_063025
KFDX20210906_123957_V06,20210906_063957
KFDX20210906_124928_V06,20210906_064928
KFDX20210906_130831_V06,20210906_070831
KFDX20210906_131803_V06,20210906_071803
KFDX20210906_132735_V06,20210906_072735
KFDX20210906_133705_V06,20210906_073705
KFDX20210906_134636_V06,20210906_074636
KFDX20210907_114055_V06,20210907_054055
KFDX20210907_120201_V06,20210907_060201
KFDX20210907_121132_V06,20210907_061132
KFDX20210907_122104_V06,20210907_062104
KFDX20210907_123035_V06,20210907_063035
KFDX20210907_124006_V06,20210907_064006
KFDX20210907_124935_V06,20210907_064935
KFDX20210907_130837_V06,20210907_070837
KFDX20210907_131807_V06,20210907_071807
KFDX20210907_132738_V06,20210907_072738
KFDX20210907_133709_V06,20210907_073709
KFDX20210907_134638_V06,20210907_074638
KFDX20210908_113418_V06,20210908_053418
KFDX20210908_114348_V06,20210908_054348
KFDX20210908_120251_V06,20210908_060251
KFDX20210908_121422_V06,20210908_061422
KFDX20210908_122353_V06,20210908_062353
KFDX20210908_123324_V06,20210908_063324
KFDX20210908_124255_V06,20210908_064255
KFDX20210908_130156_V06,20210908_070156
KFDX20210908_131127_V06,20210908_071127
KFDX20210908_132058_V06,20210908_072058
KFDX20210908_133029_V06,20210908_073029
KFDX20210908_134000_V06,20210908_074000
KFDX20210908_134929_V06,20210908_074929
KFDX20210908_135859_V06,20210908_075859
KFDX20210909_113418_V06,20210909_053418
KFDX20210909_114348_V06,20210909_054348
KFDX20210909_120248_V06,20210909_060248
KFDX20210909_121218_V06,20210909_061218
KFDX20210909_122148_V06,20210909_062148
KFDX20210909_123320_V06,20210909_063320
KFDX20210909_124250_V06,20210909_064250
KFDX20210909_130152_V06,20210909_070152
KFDX20210909_131123_V06,20210909_071123
KFDX20210909_132054_V06,20210909_072054
KFDX20210909_133025_V06,20210909_073025
KFDX20210909_133954_V06,20210909_073954
KFDX20210909_134924_V06,20210909_074924
KFDX20210910_114239_V06,20210910_054239
KFDX20210910_120140_V06,20210910_060140
KFDX20210910_121110_V06,20210910_061110
KFDX20210910_122040_V06,20210910_062040
KFDX20210910_123011_V06,20210910_063011
KFDX20210910_123941_V06,20210910_063941
KFDX20210910_124456_V06,20210910_064456
KFDX20210910_125226_V06,20210910_065226
KFDX20210910_130322_V06,20210910_070322
KFDX20210910_130849_V06,20210910_070849
KFDX20210910_131418_V06,20210910_071418
KFDX20210910_131945_V06,20210910_071945
KFDX20210910_132514_V06,20210910_072514
KFDX20210910_133043_V06,20210910_073043
KFDX20210910_133610_V06,20210910_073610
KFDX20210910_134138_V06,20210910_074138
KFDX20210910_134705_V06,20210910_074705
KFDX20210910_135233_V06,20210910_075233
KFDX20210910_140329_V06,20210910_080329
KFDX20210911_113626_V06,20210911_053626
KFDX20210911_114556_V06,20210911_054556
KFDX20210911_120455_V06,20210911_060455
KFDX20210911_121426_V06,20210911_061426
KFDX20210911_122356_V06,20210911_062356
KFDX20210911_122910_V06,20210911_062910
KFDX20210911_123437_V06,20210911_063437
KFDX20210911_124005_V06,20210911_064005
KFDX20210911_124533_V06,20210911_064533
KFDX20210911_125100_V06,20210911_065100
KFDX20210911_130154_V06,20210911_070154
KFDX20210911_130924_V06,20210911_070924
KFDX20210911_131454_V06,20210911_071454
KFDX20210911_132021_V06,20210911_072021
KFDX20210911_132548_V06,20210911_072548
KFDX20210911_133115_V06,20210911_073115
KFDX20210911_133645_V06,20210911_073645
KFDX20210911_134212_V06,20210911_074212
KFDX20210911_134739_V06,20210911_074739
KFDX20210911_135307_V06,20210911_075307
KFDX20210911_140403_V06,20210911_080403
KFDX20210912_114258_V06,20210912_054258
KFDX20210912_120159_V06,20210912_060159
KFDX20210912_121128_V06,20210912_061128
KFDX20210912_122059_V06,20210912_062059
KFDX20210912_123030_V06,20210912_063030
KFDX20210912_123959_V06,20210912_063959
KFDX20210912_124929_V06,20210912_064929
KFDX20210912_130831_V06,20210912_070831
KFDX20210912_132001_V06,20210912_072001
KFDX20210912_132931_V06,20210912_072931
KFDX20210912_133901_V06,20210912_073901
KFDX20210912_134830_V06,20210912_074830
KFDX20210912_140316_V06,20210912_080316
KFDX20210913_114359_V06,20210913_054359
KFDX20210913_120301_V06,20210913_060301
KFDX20210913_121230_V06,20210913_061230
KFDX20210913_122201_V06,20210913_062201
KFDX20210913_123131_V06,20210913_063131
KFDX20210913_124102_V06,20210913_064102
KFDX20210913_125032_V06,20210913_065032
KFDX20210913_130932_V06,20210913_070932
KFDX20210913_131902_V06,20210913_071902
KFDX20210913_132831_V06,20210913_072831
KFDX20210913_134002_V06,20210913_074002
KFDX20210913_134932_V06,20210913_074932
KFDX20210914_114111_V06,20210914_054111
KFDX20210914_115041_V06,20210914_055041
KFDX20210914_120945_V06,20210914_060945
KFDX20210914_121916_V06,20210914_061916
KFDX20210914_122846_V06,20210914_062846
KFDX20210914_123817_V06,20210914_063817
KFDX20210914_124749_V06,20210914_064749
KFDX20210914_130650_V06,20210914_070650
