track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20150731-5,KLGX20150731_135654_V06,0,0.176,1.200,10307,0,1902730.188,2,0,1902728.232
KLGX20150731-5,KLGX20150731_135654_V06,2,0.483,1.200,10307,0,2399087.578,1,0,2399087.386
KLGX20150731-5,KLGX20150731_135654_V06,4,1.494,1.200,10313,0,61.255,23,0,25.097
KLGX20150731-5,KLGX20150731_135654_V06,6,2.505,1.200,5161,0,36.896,0,0,36.896
KLGX20150731-5,KLGX20150731_135654_V06,7,3.516,1.200,5165,0,18.215,1,0,16.205
KLGX20150801-1,KLGX20150801_120535_V06,0,0.176,1.200,67,0,24832.511,10,0,24772.527
KLGX20150801-1,KLGX20150801_120535_V06,2,0.483,1.200,65,0,24206.461,3,0,22977.238
KLGX20150801-1,KLGX20150801_120535_V06,4,1.494,1.200,64,0,3.396,2,0,0.081
KLGX20150801-1,KLGX20150801_120535_V06,6,2.505,1.200,34,0,0.089,0,0,0.089
KLGX20150801-2,KLGX20150801_131938_V06,0,0.176,1.200,3974,0,445.105,5,0,83.185
KLGX20150801-2,KLGX20150801_131938_V06,2,0.483,1.200,3980,0,28257.584,11,0,27305.345
KLGX20150805-7,KLGX20150805_141439_V06,0,0.176,1.200,7340,0,9528.224,464,0,315.327
KLGX20150805-7,KLGX20150805_141439_V06,2,0.483,1.200,7342,0,3632.715,397,0,293.472
KLGX20150805-7,KLGX20150805_141439_V06,4,1.494,1.200,7358,0,14.684,0,0,14.684
KLGX20150805-7,KLGX20150805_141439_V06,6,2.505,1.200,3674,0,14.682,0,0,14.682
KLGX20150805-7,KLGX20150805_142908_V06,0,0.176,1.200,11937,0,8672.396,640,0,392.273
KLGX20150805-7,KLGX20150805_142908_V06,2,0.483,1.200,11939,0,6732.250,692,0,318.560
KLGX20150805-7,KLGX20150805_142908_V06,4,1.494,1.200,11955,0,22.442,0,0,22.442
KLGX20150805-7,KLGX20150805_142908_V06,6,2.505,1.200,5984,0,22.502,0,0,22.502
KLGX20150805-5,KLGX20150805_132514_V06,0,0.176,1.200,5968,0,8306.702,746,0,906.577
KLGX20150805-5,KLGX20150805_132514_V06,2,0.483,1.200,5967,0,6605.470,875,0,424.507
KLGX20150805-5,KLGX20150805_132514_V06,4,1.494,1.200,5966,0,1645.746,1418,0,85.165
KLGX20150805-5,KLGX20150805_132514_V06,6,2.505,1.200,2985,0,3.720,0,0,3.720
KLGX20150805-5,KLGX20150805_132514_V06,7,3.516,1.200,2983,0,3.727,0,0,3.727
KLGX20150805-5,KLGX20150805_132514_V06,8,4.482,1.200,2996,0,3.753,0,0,3.753
KLGX20150805-8,KLGX20150805_141439_V06,0,0.176,1.200,5512,0,4355.692,570,0,603.765
KLGX20150805-8,KLGX20150805_141439_V06,2,0.483,1.200,5515,0,8410.603,950,0,870.494
KLGX20150805-8,KLGX20150805_141439_V06,4,1.494,1.200,5520,0,25.269,2,0,16.408
KLGX20150805-8,KLGX20150805_141439_V06,6,2.505,1.200,2827,0,9.413,0,0,9.413
KLGX20150808-3,KLGX20150808_134222_V06,0,0.176,1.200,13040,0,234.041,3206,0,151.330
KLGX20150808-3,KLGX20150808_134222_V06,2,0.483,1.200,13043,0,43.440,4095,0,37.075
KLGX20150808-3,KLGX20150808_134222_V06,4,1.494,1.200,13049,0,9.307,4478,0,4.002
KLGX20150808-3,KLGX20150808_134222_V06,6,2.505,1.200,6525,0,4.886,1028,0,2.003
KLGX20150808-3,KLGX20150808_134222_V06,7,3.516,1.200,6534,0,2.696,886,0,1.791
KLGX20150808-3,KLGX20150808_134222_V06,8,4.482,1.200,6543,0,2.379,632,0,2.025
KLGX20150809-7,KLGX20150809_131902_V06,0,0.176,1.200,9150,0,3080866.811,4504,0,67790.051
KLGX20150809-7,KLGX20150809_131902_V06,2,0.483,1.200,9150,0,2009556.153,4104,0,189439.966
KLGX20150809-7,KLGX20150809_131902_V06,4,1.450,1.200,9158,0,194867.489,1069,0,14831.443
KLGX20150809-7,KLGX20150809_132503_V06,0,0.176,1.200,12650,0,4487633.882,6181,0,93486.138
KLGX20150809-7,KLGX20150809_132503_V06,2,0.483,1.200,12657,0,2812373.495,5673,0,205167.642
KLGX20150809-7,KLGX20150809_132503_V06,4,1.450,1.200,12664,0,226468.762,1321,0,20539.309
KLGX20150810-10,KLGX20150810_123809_V06,0,0.176,1.200,3051,0,90967.902,555,0,1493.643
KLGX20150810-10,KLGX20150810_123809_V06,2,0.483,1.200,3050,0,467772.853,923,0,2393.173
KLGX20150810-10,KLGX20150810_123809_V06,4,1.450,1.200,3049,0,343290.687,969,0,8038.072
KLGX20150810-10,KLGX20150810_124437_V06,0,0.176,1.200,5644,0,145859.053,782,0,3674.892
KLGX20150810-10,KLGX20150810_124437_V06,2,0.483,1.200,5643,0,553452.826,1319,0,7327.709
KLGX20150810-10,KLGX20150810_124437_V06,4,1.450,1.200,5664,0,645042.058,1537,0,18720.724
KLGX20150810-10,KLGX20150810_125131_V06,0,0.176,1.200,5610,0,78038.024,630,0,3093.457
KLGX20150810-10,KLGX20150810_125131_V06,2,0.483,1.200,5606,0,513807.766,1281,0,11106.454
KLGX20150810-10,KLGX20150810_125131_V06,4,1.450,1.200,5620,0,484596.434,1409,0,12003.407
KLGX20150810-10,KLGX20150810_125759_V06,0,0.176,1.200,6134,0,90744.320,619,0,2959.006
KLGX20150810-10,KLGX20150810_125759_V06,2,0.483,1.200,6133,0,410750.445,1262,0,8487.903
KLGX20150810-10,KLGX20150810_125759_V06,4,1.450,1.200,6143,0,431818.746,1406,0,30472.770
KLGX20150810-10,KLGX20150810_130426_V06,0,0.176,1.200,4278,0,95706.620,556,0,2582.752
KLGX20150810-10,KLGX20150810_130426_V06,2,0.483,1.200,4281,0,287651.588,907,0,9215.440
KLGX20150810-10,KLGX20150810_130426_V06,4,1.450,1.200,4279,0,220830.533,948,0,14820.276
KLGX20150810-3,KLGX20150810_121312_V06,0,0.176,1.200,8395,0,147624.390,2151,0,36017.413
KLGX20150810-3,KLGX20150810_121312_V06,2,0.483,1.200,8390,0,172722.594,2168,0,25584.667
KLGX20150810-3,KLGX20150810_121312_V06,4,1.450,1.200,8397,0,142461.587,2487,0,4830.835
KLGX20150810-3,KLGX20150810_121312_V06,6,2.417,1.200,4203,0,400128.948,1394,0,115095.408
KLGX20150810-3,KLGX20150810_121312_V06,7,3.384,1.200,4208,0,654092.555,1491,0,64091.725
KLGX20150810-3,KLGX20150810_121913_V06,0,0.176,1.200,13293,0,170893.213,3066,0,55249.171
KLGX20150810-3,KLGX20150810_121913_V06,2,0.483,1.200,13291,0,172314.330,3294,0,34981.467
KLGX20150810-3,KLGX20150810_121913_V06,4,1.450,1.200,13301,0,155923.332,3419,0,14532.628
KLGX20150810-3,KLGX20150810_121913_V06,6,2.417,1.200,6650,0,267148.866,2120,0,45577.643
KLGX20150810-3,KLGX20150810_121913_V06,7,3.384,1.200,6658,0,438264.551,2270,0,125047.552
KLGX20150810-3,KLGX20150810_122514_V06,0,0.176,1.200,12274,0,119205.551,3247,0,44713.405
KLGX20150810-3,KLGX20150810_122514_V06,2,0.483,1.200,12274,0,149722.999,3402,0,31882.205
KLGX20150810-3,KLGX20150810_122514_V06,4,1.450,1.200,12278,0,125654.563,3296,0,4506.029
KLGX20150810-3,KLGX20150810_122514_V06,6,2.417,1.200,6152,0,133131.098,2056,0,7798.127
KLGX20150810-3,KLGX20150810_122514_V06,7,3.384,1.200,6154,0,224344.805,2289,0,39810.280
KLGX20150810-3,KLGX20150810_122514_V06,8,4.307,1.200,6166,0,402325.531,2109,0,33622.359
KLGX20150810-3,KLGX20150810_123142_V06,0,0.176,1.200,18314,1,143943.621,3954,0,50970.495
KLGX20150810-3,KLGX20150810_123142_V06,2,0.483,1.200,18317,0,123346.643,4279,0,33040.238
KLGX20150810-3,KLGX20150810_123142_V06,4,1.450,1.200,18322,0,132334.131,4160,0,13762.055
KLGX20150810-3,KLGX20150810_123142_V06,6,2.417,1.200,9164,0,195465.600,2395,0,38625.256
KLGX20150810-3,KLGX20150810_123142_V06,7,3.384,1.200,9171,0,237386.206,2695,0,27219.077
KLGX20150810-3,KLGX20150810_123142_V06,8,4.307,1.200,9177,0,215029.390,2951,0,28089.068
KLGX20150810-3,KLGX20150810_123809_V06,0,0.176,1.200,26561,5,228697.036,5023,4,142031.101
KLGX20150810-3,KLGX20150810_123809_V06,2,0.483,1.200,26559,2,171546.781,5401,2,63960.488
KLGX20150810-3,KLGX20150810_123809_V06,4,1.450,1.200,26578,0,255147.105,5966,0,61190.377
KLGX20150810-3,KLGX20150810_123809_V06,6,2.417,1.200,13296,0,282490.253,3094,0,52621.203
KLGX20150810-3,KLGX20150810_123809_V06,7,3.384,1.200,13311,0,266189.893,3652,0,30322.138
KLGX20150810-3,KLGX20150810_123809_V06,8,4.307,1.200,13330,0,122244.042,3658,0,10352.781
KLGX20150810-3,KLGX20150810_124437_V06,0,0.176,1.200,14963,0,46899.408,3387,0,17230.689
KLGX20150810-3,KLGX20150810_124437_V06,2,0.483,1.200,14970,0,56464.639,3527,0,12888.375
KLGX20150810-3,KLGX20150810_124437_V06,4,1.450,1.200,14973,0,36046.548,3681,0,2361.404
KLGX20150810-3,KLGX20150810_124437_V06,6,2.417,1.200,7492,0,37758.575,1775,0,5500.227
KLGX20150810-3,KLGX20150810_124437_V06,7,3.384,1.200,7501,0,33821.027,2520,0,2631.999
KLGX20150810-3,KLGX20150810_124437_V06,8,4.307,1.200,7510,0,29111.364,3184,0,2016.562
KLGX20150810-3,KLGX20150810_124437_V06,9,6.021,1.200,7532,0,32552.176,2768,0,6166.516
KLGX20150810-13,KLGX20150810_125131_V06,0,0.176,1.200,11835,0,17387.920,2883,0,6421.700
KLGX20150810-13,KLGX20150810_125131_V06,2,0.483,1.200,11833,0,19571.840,3066,0,6099.759
KLGX20150810-13,KLGX20150810_125131_V06,4,1.450,1.200,11839,0,8803.790,2483,0,1395.476
KLGX20150810-13,KLGX20150810_125131_V06,6,2.417,1.200,5922,0,11492.212,1376,0,759.459
KLGX20150810-13,KLGX20150810_125131_V06,7,3.384,1.200,5925,0,20021.591,1640,0,2260.602
KLGX20150810-13,KLGX20150810_125131_V06,8,4.307,1.200,5942,0,14092.510,2450,0,786.048
KLGX20150810-13,KLGX20150810_125131_V06,9,6.021,1.200,5954,0,9209.821,2788,0,891.776
KLGX20150810-13,KLGX20150810_125759_V06,0,0.176,1.200,21108,0,23770.710,4761,0,13936.738
KLGX20150810-13,KLGX20150810_125759_V06,2,0.483,1.200,21108,0,24052.067,5160,0,9977.106
KLGX20150810-13,KLGX20150810_125759_V06,4,1.450,1.200,21110,0,16204.769,4516,0,1858.269
KLGX20150810-13,KLGX20150810_125759_V06,6,2.417,1.200,10558,0,55781.839,2923,0,3982.659
KLGX20150810-13,KLGX20150810_125759_V06,7,3.384,1.200,10568,0,121980.291,3474,0,20775.719
KLGX20150810-13,KLGX20150810_125759_V06,8,4.307,1.200,10588,0,38449.573,4582,0,2116.498
KLGX20150810-13,KLGX20150810_125759_V06,9,6.021,1.200,10620,0,14671.264,4216,0,982.978
KLGX20150810-4,KLGX20150810_121913_V06,0,0.176,1.200,9214,0,3233.019,2170,0,629.279
KLGX20150810-4,KLGX20150810_121913_V06,2,0.483,1.200,9216,0,2548.099,1760,0,342.210
KLGX20150810-4,KLGX20150810_121913_V06,4,1.450,1.200,9217,0,2263.116,896,0,93.484
KLGX20150810-4,KLGX20150810_121913_V06,6,2.417,1.200,4611,0,2683.550,238,0,205.110
KLGX20150810-4,KLGX20150810_121913_V06,7,3.384,1.200,4615,0,9075.893,501,0,1056.841
KLGX20150810-4,KLGX20150810_121913_V06,8,4.307,1.200,4614,0,12108.329,689,0,148.817
KLGX20150810-4,KLGX20150810_121913_V06,9,6.021,1.200,4634,0,990.945,141,0,357.786
KLGX20150810-18,KLGX20150810_132923_V06,0,0.176,1.200,6779,0,14059.039,1645,0,574.158
KLGX20150810-18,KLGX20150810_132923_V06,2,0.483,1.200,6777,0,12500.832,1839,0,403.867
KLGX20150810-18,KLGX20150810_132923_V06,4,1.450,1.200,6778,0,8586.683,1539,0,493.120
KLGX20150810-18,KLGX20150810_132923_V06,6,2.417,1.200,3385,0,16590.359,798,0,5023.999
KLGX20150810-18,KLGX20150810_132923_V06,7,3.384,1.200,3394,0,8316.469,749,0,1456.199
KLGX20150810-18,KLGX20150810_132923_V06,8,4.307,1.200,3401,0,700.036,231,0,200.319
KLGX20150810-19,KLGX20150810_132923_V06,0,0.176,1.200,5499,0,17815.729,1773,0,2153.153
KLGX20150810-19,KLGX20150810_132923_V06,2,0.483,1.200,5499,0,23415.007,2151,0,2541.526
KLGX20150810-19,KLGX20150810_132923_V06,4,1.450,1.200,5498,0,62175.204,3078,0,2623.690
KLGX20150810-19,KLGX20150810_132923_V06,6,2.417,1.200,2757,0,222812.446,1604,0,30575.016
KLGX20150810-19,KLGX20150810_132923_V06,7,3.384,1.200,2757,0,174376.691,1869,0,12332.637
KLGX20150810-19,KLGX20150810_132923_V06,8,4.307,1.200,2765,0,62488.649,2095,0,2808.116
KLGX20150811-4,KLGX20150811_135213_V06,0,0.176,1.200,7512,0,36626.641,1621,0,3097.259
KLGX20150811-4,KLGX20150811_135213_V06,2,0.483,1.200,7515,1,102451.844,1665,0,3335.492
KLGX20150811-4,KLGX20150811_135213_V06,4,1.450,1.200,7515,1,86482.287,1308,0,751.157
KLGX20150811-4,KLGX20150811_135213_V06,6,2.417,1.200,3759,1,45503.743,421,0,548.604
KLGX20150811-4,KLGX20150811_135213_V06,7,3.384,1.200,3761,0,13284.298,316,0,92.422
KLGX20150811-4,KLGX20150811_135213_V06,8,4.307,1.200,3766,0,1710.703,205,0,136.605
KLGX20150811-4,KLGX20150811_135213_V06,9,6.021,1.200,3776,0,444.800,173,0,17.084
KLGX20150811-4,KLGX20150811_135814_V06,0,0.176,1.200,15641,0,43561.912,2279,0,11484.326
KLGX20150811-4,KLGX20150811_135814_V06,2,0.483,1.200,15641,2,67393.505,2544,0,10164.804
KLGX20150811-4,KLGX20150811_135814_V06,4,1.450,1.200,15642,0,63128.378,1874,0,1649.695
KLGX20150811-4,KLGX20150811_135814_V06,6,2.417,1.200,7831,0,43820.763,515,0,676.703
KLGX20150811-4,KLGX20150811_135814_V06,7,3.384,1.200,7839,0,27741.530,493,0,321.343
KLGX20150811-4,KLGX20150811_135814_V06,8,4.307,1.200,7836,0,17301.689,415,0,327.082
KLGX20150811-4,KLGX20150811_135814_V06,9,6.021,1.200,7871,0,1201.281,265,0,39.878
KLGX20150811-4,KLGX20150811_140415_V06,0,0.176,1.200,16960,0,13768.270,2173,0,7701.765
KLGX20150811-4,KLGX20150811_140415_V06,2,0.483,1.200,16961,0,24241.628,2463,0,10454.771
KLGX20150811-4,KLGX20150811_140415_V06,4,1.450,1.200,16968,1,55273.489,1964,0,3544.978
KLGX20150811-4,KLGX20150811_140415_V06,6,2.417,1.200,8479,0,25988.407,543,0,1011.580
KLGX20150811-4,KLGX20150811_140415_V06,7,3.384,1.200,8495,0,28027.923,525,0,215.256
KLGX20150811-4,KLGX20150811_140415_V06,8,4.307,1.200,8509,0,19838.819,476,0,68.720
KLGX20150811-4,KLGX20150811_140415_V06,9,6.021,1.200,8532,0,1610.260,290,0,50.497
KLGX20150811-4,KLGX20150811_141016_V06,0,0.176,1.200,19911,0,19832.857,2139,0,11552.102
KLGX20150811-4,KLGX20150811_141016_V06,2,0.483,1.200,19909,0,23862.677,2494,0,12229.534
KLGX20150811-4,KLGX20150811_141016_V06,4,1.450,1.200,19923,0,22139.790,2120,0,2789.013
KLGX20150811-4,KLGX20150811_141016_V06,6,2.417,1.200,9976,0,13266.109,618,0,2999.232
KLGX20150811-4,KLGX20150811_141016_V06,7,3.384,1.200,9978,0,12057.283,590,0,935.235
KLGX20150811-4,KLGX20150811_141016_V06,8,4.307,1.200,9988,0,12879.991,495,0,326.939
KLGX20150811-4,KLGX20150811_141016_V06,9,6.021,1.200,10022,0,5304.647,261,0,289.152
KLGX20150811-4,KLGX20150811_141617_V06,0,0.176,1.200,16839,1,21119.633,1993,1,15443.190
KLGX20150811-4,KLGX20150811_141617_V06,2,0.483,1.200,16840,0,21125.947,2250,0,15407.675
KLGX20150811-4,KLGX20150811_141617_V06,4,1.494,1.200,16841,0,2593.545,1719,0,1261.125
KLGX20150811-4,KLGX20150811_141617_V06,6,2.505,1.200,8429,0,441.008,463,0,221.927
KLGX20150811-4,KLGX20150811_141617_V06,7,3.516,1.200,8433,0,120.091,554,0,83.964
KLGX20150811-4,KLGX20150811_141617_V06,8,4.482,1.200,8438,0,85.633,406,0,55.718
KLGX20150811-3,KLGX20150811_134009_V06,0,0.176,1.200,7982,0,220497.502,1309,0,50524.655
KLGX20150811-3,KLGX20150811_134009_V06,2,0.483,1.200,7978,0,121000.271,1221,0,13033.520
KLGX20150811-3,KLGX20150811_134009_V06,4,1.450,1.200,7990,0,100959.268,1080,0,10733.135
KLGX20150811-3,KLGX20150811_134009_V06,6,2.417,1.200,4002,0,150698.432,842,0,1976.882
KLGX20150812-1,KLGX20150812_130953_V06,0,0.176,1.200,439,0,1435.861,58,0,990.799
KLGX20150812-1,KLGX20150812_130953_V06,2,0.483,1.200,439,0,4896.411,100,0,2907.416
KLGX20150812-1,KLGX20150812_130953_V06,4,1.450,1.200,439,0,2.189,0,0,2.189
KLGX20150812-1,KLGX20150812_130953_V06,6,2.417,1.200,219,0,0.613,0,0,0.613
KLGX20150812-1,KLGX20150812_131555_V06,0,0.176,1.200,2288,0,2749.111,111,0,1538.818
KLGX20150812-1,KLGX20150812_131555_V06,2,0.483,1.200,2287,0,6738.110,197,0,4312.680
KLGX20150812-1,KLGX20150812_131555_V06,4,1.450,1.200,2285,0,144.857,9,0,104.333
KLGX20150812-1,KLGX20150812_131555_V06,6,2.417,1.200,1162,0,3.265,0,0,3.265
KLGX20150812-1,KLGX20150812_132156_V06,0,0.176,1.200,9329,0,4362.684,110,0,3581.316
KLGX20150812-1,KLGX20150812_132156_V06,2,0.483,1.200,9332,0,8628.995,272,0,6357.475
KLGX20150812-1,KLGX20150812_132156_V06,4,1.450,1.200,9348,0,599.854,24,0,441.601
KLGX20150812-1,KLGX20150812_132156_V06,6,2.417,1.200,4675,0,38.375,0,0,38.375
KLGX20150812-3,KLGX20150812_132156_V06,0,0.176,1.200,1949,0,25279.790,66,0,24514.149
KLGX20150812-3,KLGX20150812_132156_V06,2,0.483,1.200,1954,0,20621.682,76,0,19975.220
KLGX20150812-3,KLGX20150812_132156_V06,4,1.450,1.200,1953,0,387.603,27,0,325.543
KLGX20150812-3,KLGX20150812_132156_V06,6,2.417,1.200,983,0,100.061,1,0,97.466
KLGX20150812-3,KLGX20150812_132156_V06,7,3.384,1.200,981,0,30.912,0,0,30.912
KLGX20150812-4,KLGX20150812_134001_V06,0,0.176,1.200,3738,0,261802.280,149,0,226687.811
KLGX20150812-4,KLGX20150812_134001_V06,2,0.483,1.200,3733,0,298095.384,132,0,273196.294
KLGX20150812-4,KLGX20150812_134001_V06,4,1.450,1.200,3739,0,14.947,0,0,14.947
KLGX20150814-3,KLGX20150814_122047_V06,0,0.176,1.200,1795,0,22247.225,617,0,10136.808
KLGX20150814-3,KLGX20150814_122047_V06,2,0.483,1.200,1797,0,30419.256,670,0,11118.285
KLGX20150814-3,KLGX20150814_122047_V06,4,0.879,1.200,1796,0,34032.429,704,0,7090.359
KLGX20150814-3,KLGX20150814_122047_V06,6,1.318,1.200,1798,0,43345.857,681,0,3340.250
KLGX20150814-3,KLGX20150814_122047_V06,10,1.802,1.200,899,0,25388.574,228,0,557.942
KLGX20150814-3,KLGX20150814_122047_V06,11,2.417,1.200,904,0,19744.103,238,0,510.013
KLGX20150814-3,KLGX20150814_122047_V06,12,3.120,1.200,897,0,13980.284,210,0,304.008
KLGX20150814-3,KLGX20150814_122047_V06,13,3.999,1.200,903,0,8360.329,183,0,68.285
KLGX20150814-15,KLGX20150814_143133_V06,0,0.176,1.200,1402,0,78486.027,240,0,1595.369
KLGX20150814-15,KLGX20150814_143133_V06,2,0.483,1.200,1403,0,133307.961,278,0,2053.937
KLGX20150814-15,KLGX20150814_143133_V06,4,1.450,1.200,1400,0,186249.506,240,0,1751.086
KLGX20150814-15,KLGX20150814_143133_V06,6,2.417,1.200,702,0,20869.392,54,0,130.175
KLGX20150815-1,KLGX20150815_122438_V06,0,0.176,1.200,949,2,31447.684,167,0,198.436
KLGX20150815-1,KLGX20150815_122438_V06,2,0.483,1.200,947,0,19837.071,265,0,48.943
KLGX20150815-1,KLGX20150815_122438_V06,4,1.494,1.200,948,0,19454.111,583,0,8.167
KLGX20150815-1,KLGX20150815_122438_V06,6,2.505,1.200,475,0,7878.795,282,0,9.960
KLGX20150815-1,KLGX20150815_122438_V06,7,3.516,1.200,477,0,935.289,279,0,16.170
KLGX20150815-1,KLGX20150815_122438_V06,8,4.482,1.200,479,0,13.480,22,0,4.280
KLGX20150815-1,KLGX20150815_123658_V06,0,0.176,1.200,5045,0,10138.130,214,0,647.363
KLGX20150815-1,KLGX20150815_123658_V06,2,0.483,1.200,5043,2,17872.067,373,0,342.941
KLGX20150815-1,KLGX20150815_123658_V06,4,1.494,1.200,5043,4,18184.164,775,0,194.789
KLGX20150815-1,KLGX20150815_123658_V06,6,2.505,1.200,2523,0,19594.516,429,0,24.911
KLGX20150815-1,KLGX20150815_123658_V06,7,3.516,1.200,2525,0,1212.222,679,0,27.344
KLGX20150815-1,KLGX20150815_123658_V06,8,4.482,1.200,2534,0,108.473,389,0,18.731
KLGX20150815-6,KLGX20150815_130139_V06,0,0.176,1.200,719,0,18704.356,69,0,17143.448
KLGX20150815-6,KLGX20150815_130139_V06,2,0.483,1.200,718,0,5839.212,55,0,4936.234
KLGX20150815-6,KLGX20150815_130139_V06,4,1.494,1.200,717,0,22.324,49,0,13.896
KLGX20150815-6,KLGX20150815_130139_V06,6,2.505,1.200,359,0,4.446,3,0,2.464
KLGX20150815-6,KLGX20150815_130139_V06,7,3.516,1.200,360,0,0.235,0,0,0.235
KLGX20150815-6,KLGX20150815_130139_V06,8,4.482,1.200,362,0,0.236,0,0,0.236
KLGX20150816-1,KLGX20150816_131124_V06,0,0.176,1.200,865,0,21421.033,77,0,20515.156
KLGX20150816-1,KLGX20150816_131124_V06,2,0.483,1.200,864,0,16422.726,48,0,15961.169
KLGX20150816-1,KLGX20150816_131124_V06,4,1.494,1.200,864,0,21.089,20,0,6.845
KLGX20150816-1,KLGX20150816_131124_V06,6,2.505,1.200,433,0,2.862,0,0,2.862
KLGX20150816-1,KLGX20150816_131124_V06,7,3.516,1.200,433,0,5.318,0,0,5.318
KLGX20150816-1,KLGX20150816_131124_V06,8,4.482,1.200,438,0,7.767,12,0,6.637
KLGX20150816-1,KLGX20150816_132345_V06,0,0.176,1.200,6460,0,21028.436,538,0,19490.888
KLGX20150816-1,KLGX20150816_132345_V06,2,0.483,1.200,6459,0,10889.005,555,0,9946.434
KLGX20150816-1,KLGX20150816_132345_V06,4,1.494,1.200,6462,0,75.398,121,0,38.743
KLGX20150816-1,KLGX20150816_132345_V06,6,2.505,1.200,3238,0,13.112,7,0,12.075
KLGX20150816-1,KLGX20150816_132345_V06,7,3.516,1.200,3238,0,30.092,5,0,29.748
KLGX20150816-1,KLGX20150816_132345_V06,8,4.482,1.200,3242,0,31.396,32,0,28.441
KLGX20150817-2,KLGX20150817_130033_V06,0,0.176,1.200,551,0,9066.920,35,0,8889.964
KLGX20150817-2,KLGX20150817_130033_V06,2,0.483,1.200,550,0,11299.040,25,0,11254.579
KLGX20150817-2,KLGX20150817_130033_V06,4,1.494,1.200,551,0,85.071,45,0,62.921
KLGX20150817-2,KLGX20150817_130033_V06,6,2.505,1.200,281,0,25.353,3,0,4.157
KLGX20150817-2,KLGX20150817_130033_V06,7,3.516,1.200,280,0,3.962,2,0,2.311
KLGX20150817-2,KLGX20150817_130033_V06,8,4.482,1.200,275,0,2.749,0,0,2.749
KLGX20150817-2,KLGX20150817_131254_V06,0,0.176,1.200,7388,1,30621.980,397,0,23787.598
KLGX20150817-2,KLGX20150817_131254_V06,2,0.483,1.200,7383,0,19619.894,559,0,18306.348
KLGX20150817-2,KLGX20150817_131254_V06,4,1.494,1.200,7386,0,250.030,258,0,106.842
KLGX20150817-2,KLGX20150817_131254_V06,6,2.505,1.200,3695,0,30.678,16,0,24.326
KLGX20150817-2,KLGX20150817_131254_V06,7,3.516,1.200,3698,0,14.898,2,0,14.726
KLGX20150817-2,KLGX20150817_131254_V06,8,4.482,1.200,3703,0,28.334,5,0,23.931
KLGX20150817-2,KLGX20150817_132515_V06,0,0.176,1.200,5543,1,11970.000,414,0,9185.906
KLGX20150817-2,KLGX20150817_132515_V06,2,0.483,1.200,5540,0,8900.086,417,0,4971.163
KLGX20150817-2,KLGX20150817_132515_V06,4,1.494,1.200,5536,0,157.395,197,0,67.913
KLGX20150817-2,KLGX20150817_132515_V06,6,2.505,1.200,2776,0,13.214,6,0,12.613
KLGX20150817-2,KLGX20150817_132515_V06,7,3.516,1.200,2781,0,32.505,6,0,32.027
KLGX20150817-2,KLGX20150817_132515_V06,8,4.482,1.200,2782,0,17.114,2,0,15.716
KLGX20150817-1,KLGX20150817_122330_V06,0,0.176,1.200,64,0,7290.105,0,0,7290.105
KLGX20150817-1,KLGX20150817_122330_V06,2,0.483,1.200,64,0,10101.266,0,0,10101.266
KLGX20150817-1,KLGX20150817_122330_V06,4,1.494,1.200,65,0,0.169,0,0,0.169
KLGX20150818-4,KLGX20150818_131742_V06,0,0.176,1.200,356,0,26737.691,10,0,26708.413
KLGX20150818-4,KLGX20150818_131742_V06,2,0.483,1.200,355,0,16902.788,31,0,16838.265
KLGX20150818-4,KLGX20150818_131742_V06,4,1.494,1.200,356,0,73.956,7,0,59.226
KLGX20150818-4,KLGX20150818_131742_V06,6,2.505,1.200,177,0,17.972,0,0,17.972
KLGX20150818-4,KLGX20150818_131742_V06,7,3.516,1.200,178,0,94.770,2,0,74.639
KLGX20150818-4,KLGX20150818_133003_V06,0,0.176,1.200,2117,0,38473.837,60,0,38328.300
KLGX20150818-4,KLGX20150818_133003_V06,2,0.483,1.200,2112,0,40061.113,130,0,39817.374
KLGX20150818-4,KLGX20150818_133003_V06,4,1.494,1.200,2111,0,2108.133,46,0,2015.859
KLGX20150818-4,KLGX20150818_133003_V06,6,2.505,1.200,1061,0,161.433,5,0,144.482
KLGX20150818-4,KLGX20150818_133003_V06,7,3.516,1.200,1060,0,85.655,4,0,75.648
KLGX20150818-8,KLGX20150818_141926_V06,0,0.176,1.200,5769,3,136615.629,128,3,136234.292
KLGX20150818-8,KLGX20150818_141926_V06,2,0.483,1.200,5769,0,18384.692,95,0,18115.925
KLGX20150818-8,KLGX20150818_141926_V06,4,1.494,1.200,5773,0,25.587,30,0,17.070
KLGX20150818-8,KLGX20150818_141926_V06,6,2.505,1.200,2894,0,21.634,2,0,21.335
KLGX20150818-8,KLGX20150818_141926_V06,7,3.516,1.200,2898,0,31.416,2,0,30.663
KLGX20150818-8,KLGX20150818_141926_V06,8,4.482,1.200,2897,0,10.385,3,0,9.522
KLGX20150818-8,KLGX20150818_143147_V06,0,0.176,1.200,10995,3,115417.965,166,3,114302.620
KLGX20150818-8,KLGX20150818_143147_V06,2,0.483,1.200,10995,0,21163.738,168,0,20796.804
KLGX20150818-8,KLGX20150818_143147_V06,4,1.494,1.200,10997,0,91.883,163,0,66.993
