filename,local_time
KICX20140716_132047_V06,20140716_072047
KICX20140716_132359_V06,20140716_072359
KICX20140716_132711_V06,20140716_072711
KICX20140716_133023_V06,20140716_073023
KICX20140716_133335_V06,20140716_073335
KICX20140716_133647_V06,20140716_073647
KICX20140716_134000_V06,20140716_074000
KICX20140716_134312_V06,20140716_074312
KICX20140716_134624_V06,20140716_074624
KICX20140716_134936_V06,20140716_074936
KICX20140716_135247_V06,20140716_075247
KICX20140717_112900_V06,20140717_052900
KICX20140717_113842_V06,20140717_053842
KICX20140717_114824_V06,20140717_054824
KICX20140717_115805_V06,20140717_055805
KICX20140717_120748_V06,20140717_060748
KICX20140717_121730_V06,20140717_061730
KICX20140717_122713_V06,20140717_062713
KICX20140717_123655_V06,20140717_063655
KICX20140717_124638_V06,20140717_064638
KICX20140717_125621_V06,20140717_065621
KICX20140717_130604_V06,20140717_070604
KICX20140717_131545_V06,20140717_071545
KICX20140717_132528_V06,20140717_072528
KICX20140717_133511_V06,20140717_073511
KICX20140717_134452_V06,20140717_074452
KICX20140718_112852_V06,20140718_052852
KICX20140718_113834_V06,20140718_053834
KICX20140718_114815_V06,20140718_054815
KICX20140718_115757_V06,20140718_055757
KICX20140718_120739_V06,20140718_060739
KICX20140718_121721_V06,20140718_061721
KICX20140718_122702_V06,20140718_062702
KICX20140718_123644_V06,20140718_063644
KICX20140718_124626_V06,20140718_064626
KICX20140718_125607_V06,20140718_065607
KICX20140718_130550_V06,20140718_070550
KICX20140718_131533_V06,20140718_071533
KICX20140718_132517_V06,20140718_072517
KICX20140718_133459_V06,20140718_073459
KICX20140718_134442_V06,20140718_074442
KICX20140719_113227_V06,20140719_053227
KICX20140719_114208_V06,20140719_054208
KICX20140719_115147_V06,20140719_055147
KICX20140719_120128_V06,20140719_060128
KICX20140719_121110_V06,20140719_061110
KICX20140719_122051_V06,20140719_062051
KICX20140719_123033_V06,20140719_063033
KICX20140719_124015_V06,20140719_064015
KICX20140719_124956_V06,20140719_064956
KICX20140719_125937_V06,20140719_065937
KICX20140719_130920_V06,20140719_070920
KICX20140719_131903_V06,20140719_071903
KICX20140719_132845_V06,20140719_072845
KICX20140719_133827_V06,20140719_073827
KICX20140719_134809_V06,20140719_074809
KICX20140720_112801_V06,20140720_052801
KICX20140720_113112_V06,20140720_053112
KICX20140720_113425_V06,20140720_053425
KICX20140720_113737_V06,20140720_053737
KICX20140720_114049_V06,20140720_054049
KICX20140720_114400_V06,20140720_054400
KICX20140720_114712_V06,20140720_054712
KICX20140720_115024_V06,20140720_055024
KICX20140720_115336_V06,20140720_055336
KICX20140720_115648_V06,20140720_055648
KICX20140720_115959_V06,20140720_055959
KICX20140720_120312_V06,20140720_060312
KICX20140720_120624_V06,20140720_060624
KICX20140720_120935_V06,20140720_060935
KICX20140720_121247_V06,20140720_061247
KICX20140720_121600_V06,20140720_061600
KICX20140720_121912_V06,20140720_061912
KICX20140720_122223_V06,20140720_062223
KICX20140720_122535_V06,20140720_062535
KICX20140720_122846_V06,20140720_062846
KICX20140720_123158_V06,20140720_063158
KICX20140720_123510_V06,20140720_063510
KICX20140720_123822_V06,20140720_063822
KICX20140720_124134_V06,20140720_064134
KICX20140720_124447_V06,20140720_064447
KICX20140720_124759_V06,20140720_064759
KICX20140720_125111_V06,20140720_065111
KICX20140720_125423_V06,20140720_065423
KICX20140720_125734_V06,20140720_065734
KICX20140720_130047_V06,20140720_070047
KICX20140720_130359_V06,20140720_070359
KICX20140720_130710_V06,20140720_070710
KICX20140720_131021_V06,20140720_071021
KICX20140720_131334_V06,20140720_071334
KICX20140720_131646_V06,20140720_071646
KICX20140720_131959_V06,20140720_071959
KICX20140720_132310_V06,20140720_072310
KICX20140720_132622_V06,20140720_072622
KICX20140720_132934_V06,20140720_072934
KICX20140720_133246_V06,20140720_073246
KICX20140720_133558_V06,20140720_073558
KICX20140720_133909_V06,20140720_073909
KICX20140720_134222_V06,20140720_074222
KICX20140720_134534_V06,20140720_074534
KICX20140720_134846_V06,20140720_074846
KICX20140720_135157_V06,20140720_075157
KICX20140720_135510_V06,20140720_075510
KICX20140721_113541_V06,20140721_053541
KICX20140721_114524_V06,20140721_054524
KICX20140721_115505_V06,20140721_055505
KICX20140721_120448_V06,20140721_060448
KICX20140721_121430_V06,20140721_061430
KICX20140721_122413_V06,20140721_062413
KICX20140721_123354_V06,20140721_063354
KICX20140721_124337_V06,20140721_064337
KICX20140721_125320_V06,20140721_065320
KICX20140721_130303_V06,20140721_070303
KICX20140721_131244_V06,20140721_071244
KICX20140721_132226_V06,20140721_072226
KICX20140721_133209_V06,20140721_073209
KICX20140721_134151_V06,20140721_074151
KICX20140721_135134_V06,20140721_075134
KICX20140722_112857_V06,20140722_052857
KICX20140722_113839_V06,20140722_053839
KICX20140722_114822_V06,20140722_054822
KICX20140722_115805_V06,20140722_055805
KICX20140722_120749_V06,20140722_060749
KICX20140722_121731_V06,20140722_061731
KICX20140722_122714_V06,20140722_062714
KICX20140722_123657_V06,20140722_063657
KICX20140722_124639_V06,20140722_064639
KICX20140722_125622_V06,20140722_065622
KICX20140722_130605_V06,20140722_070605
KICX20140722_131549_V06,20140722_071549
KICX20140722_132531_V06,20140722_072531
KICX20140722_133514_V06,20140722_073514
KICX20140722_134457_V06,20140722_074457
KICX20140722_135440_V06,20140722_075440
KICX20140723_113039_V06,20140723_053039
KICX20140723_114021_V06,20140723_054021
KICX20140723_115004_V06,20140723_055004
KICX20140723_115946_V06,20140723_055946
KICX20140723_120406_V06,20140723_060406
KICX20140723_120827_V06,20140723_060827
KICX20140723_121247_V06,20140723_061247
KICX20140723_121707_V06,20140723_061707
KICX20140723_122128_V06,20140723_062128
KICX20140723_122548_V06,20140723_062548
KICX20140723_123009_V06,20140723_063009
KICX20140723_123431_V06,20140723_063431
KICX20140723_123851_V06,20140723_063851
KICX20140723_124311_V06,20140723_064311
KICX20140723_124731_V06,20140723_064731
KICX20140723_125150_V06,20140723_065150
KICX20140723_125610_V06,20140723_065610
KICX20140723_130029_V06,20140723_070029
KICX20140723_130449_V06,20140723_070449
KICX20140723_130908_V06,20140723_070908
KICX20140723_131327_V06,20140723_071327
KICX20140723_131747_V06,20140723_071747
KICX20140723_132206_V06,20140723_072206
KICX20140723_132625_V06,20140723_072625
KICX20140723_133046_V06,20140723_073046
KICX20140723_133505_V06,20140723_073505
KICX20140723_133924_V06,20140723_073924
KICX20140723_134343_V06,20140723_074343
KICX20140723_134803_V06,20140723_074803
KICX20140723_135221_V06,20140723_075221
KICX20140723_135640_V06,20140723_075640
KICX20140724_113118_V06,20140724_053118
KICX20140724_113536_V06,20140724_053536
KICX20140724_113955_V06,20140724_053955
KICX20140724_114414_V06,20140724_054414
KICX20140724_114832_V06,20140724_054832
KICX20140724_115250_V06,20140724_055250
KICX20140724_115709_V06,20140724_055709
KICX20140724_120128_V06,20140724_060128
KICX20140724_120546_V06,20140724_060546
KICX20140724_121005_V06,20140724_061005
KICX20140724_121424_V06,20140724_061424
KICX20140724_121842_V06,20140724_061842
KICX20140724_122301_V06,20140724_062301
KICX20140724_122720_V06,20140724_062720
KICX20140724_123138_V06,20140724_063138
KICX20140724_123556_V06,20140724_063556
KICX20140724_124016_V06,20140724_064016
KICX20140724_124434_V06,20140724_064434
KICX20140724_124854_V06,20140724_064854
KICX20140724_125312_V06,20140724_065312
KICX20140724_125730_V06,20140724_065730
KICX20140724_130148_V06,20140724_070148
KICX20140724_130607_V06,20140724_070607
KICX20140724_131025_V06,20140724_071025
KICX20140724_131443_V06,20140724_071443
KICX20140724_131902_V06,20140724_071902
KICX20140724_132320_V06,20140724_072320
KICX20140724_132738_V06,20140724_072738
KICX20140724_133157_V06,20140724_073157
KICX20140724_133615_V06,20140724_073615
KICX20140724_134033_V06,20140724_074033
KICX20140724_134453_V06,20140724_074453
KICX20140724_134912_V06,20140724_074912
KICX20140724_135331_V06,20140724_075331
KICX20140724_135750_V06,20140724_075750
KICX20140725_113052_V06,20140725_053052
KICX20140725_113510_V06,20140725_053510
KICX20140725_113928_V06,20140725_053928
KICX20140725_114347_V06,20140725_054347
KICX20140725_114805_V06,20140725_054805
KICX20140725_115223_V06,20140725_055223
KICX20140725_115642_V06,20140725_055642
KICX20140725_120101_V06,20140725_060101
KICX20140725_120521_V06,20140725_060521
KICX20140725_120940_V06,20140725_060940
KICX20140725_121358_V06,20140725_061358
KICX20140725_121816_V06,20140725_061816
KICX20140725_122236_V06,20140725_062236
KICX20140725_122655_V06,20140725_062655
KICX20140725_123113_V06,20140725_063113
KICX20140725_123533_V06,20140725_063533
KICX20140725_123951_V06,20140725_063951
KICX20140725_124410_V06,20140725_064410
KICX20140725_124829_V06,20140725_064829
KICX20140725_125247_V06,20140725_065247
KICX20140725_125705_V06,20140725_065705
KICX20140725_130123_V06,20140725_070123
KICX20140725_130542_V06,20140725_070542
KICX20140725_131000_V06,20140725_071000
KICX20140725_131418_V06,20140725_071418
KICX20140725_131837_V06,20140725_071837
KICX20140725_132255_V06,20140725_072255
KICX20140725_132714_V06,20140725_072714
KICX20140725_133132_V06,20140725_073132
KICX20140725_133551_V06,20140725_073551
KICX20140725_134009_V06,20140725_074009
KICX20140725_134428_V06,20140725_074428
KICX20140725_134848_V06,20140725_074848
KICX20140725_135307_V06,20140725_075307
KICX20140725_135725_V06,20140725_075725
KICX20140726_113320_V06,20140726_053320
KICX20140726_113738_V06,20140726_053738
KICX20140726_114157_V06,20140726_054157
KICX20140726_114616_V06,20140726_054616
KICX20140726_115034_V06,20140726_055034
KICX20140726_115452_V06,20140726_055452
KICX20140726_115912_V06,20140726_055912
KICX20140726_120331_V06,20140726_060331
KICX20140726_120750_V06,20140726_060750
KICX20140726_121208_V06,20140726_061208
KICX20140726_121626_V06,20140726_061626
KICX20140726_122046_V06,20140726_062046
KICX20140726_122504_V06,20140726_062504
KICX20140726_122922_V06,20140726_062922
KICX20140726_123341_V06,20140726_063341
KICX20140726_123803_V06,20140726_063803
KICX20140726_124222_V06,20140726_064222
KICX20140726_124640_V06,20140726_064640
KICX20140726_125059_V06,20140726_065059
KICX20140726_125517_V06,20140726_065517
KICX20140726_125935_V06,20140726_065935
KICX20140726_130355_V06,20140726_070355
KICX20140726_130813_V06,20140726_070813
KICX20140726_131231_V06,20140726_071231
KICX20140726_131651_V06,20140726_071651
KICX20140726_132110_V06,20140726_072110
KICX20140726_132528_V06,20140726_072528
KICX20140726_132947_V06,20140726_072947
KICX20140726_133405_V06,20140726_073405
KICX20140726_133823_V06,20140726_073823
KICX20140726_134241_V06,20140726_074241
KICX20140726_134701_V06,20140726_074701
KICX20140726_135119_V06,20140726_075119
KICX20140726_135538_V06,20140726_075538
KICX20140726_135957_V06,20140726_075957
KICX20140727_113249_V06,20140727_053249
KICX20140727_113708_V06,20140727_053708
KICX20140727_114127_V06,20140727_054127
KICX20140727_114546_V06,20140727_054546
KICX20140727_115005_V06,20140727_055005
KICX20140727_115424_V06,20140727_055424
KICX20140727_115845_V06,20140727_055845
KICX20140727_120303_V06,20140727_060303
KICX20140727_120722_V06,20140727_060722
KICX20140727_121141_V06,20140727_061141
KICX20140727_121601_V06,20140727_061601
KICX20140727_122021_V06,20140727_062021
KICX20140727_122440_V06,20140727_062440
KICX20140727_122859_V06,20140727_062859
KICX20140727_123317_V06,20140727_063317
KICX20140727_123736_V06,20140727_063736
KICX20140727_124155_V06,20140727_064155
KICX20140727_124616_V06,20140727_064616
KICX20140727_125035_V06,20140727_065035
KICX20140727_125455_V06,20140727_065455
KICX20140727_125914_V06,20140727_065914
KICX20140727_130333_V06,20140727_070333
KICX20140727_130754_V06,20140727_070754
KICX20140727_131214_V06,20140727_071214
KICX20140727_131634_V06,20140727_071634
KICX20140727_132053_V06,20140727_072053
KICX20140727_132514_V06,20140727_072514
KICX20140727_132932_V06,20140727_072932
KICX20140727_133351_V06,20140727_073351
KICX20140727_133811_V06,20140727_073811
KICX20140727_134230_V06,20140727_074230
KICX20140727_134650_V06,20140727_074650
KICX20140727_135110_V06,20140727_075110
KICX20140727_135531_V06,20140727_075531
KICX20140727_135950_V06,20140727_075950
KICX20140728_113353_V06,20140728_053353
KICX20140728_113811_V06,20140728_053811
KICX20140728_114230_V06,20140728_054230
KICX20140728_114651_V06,20140728_054651
KICX20140728_115110_V06,20140728_055110
KICX20140728_115530_V06,20140728_055530
KICX20140728_115949_V06,20140728_055949
KICX20140728_120408_V06,20140728_060408
KICX20140728_120827_V06,20140728_060827
KICX20140728_121245_V06,20140728_061245
KICX20140728_121705_V06,20140728_061705
KICX20140728_122124_V06,20140728_062124
KICX20140728_122543_V06,20140728_062543
KICX20140728_123002_V06,20140728_063002
KICX20140728_123421_V06,20140728_063421
KICX20140728_123840_V06,20140728_063840
KICX20140728_124300_V06,20140728_064300
KICX20140728_124719_V06,20140728_064719
KICX20140728_125137_V06,20140728_065137
KICX20140728_125557_V06,20140728_065557
KICX20140728_130017_V06,20140728_070017
KICX20140728_130436_V06,20140728_070436
KICX20140728_130856_V06,20140728_070856
KICX20140728_131315_V06,20140728_071315
KICX20140728_131734_V06,20140728_071734
KICX20140728_132152_V06,20140728_072152
KICX20140728_132612_V06,20140728_072612
KICX20140728_133031_V06,20140728_073031
KICX20140728_133450_V06,20140728_073450
KICX20140728_133910_V06,20140728_073910
KICX20140728_134329_V06,20140728_074329
KICX20140728_134749_V06,20140728_074749
KICX20140728_135209_V06,20140728_075209
KICX20140728_135629_V06,20140728_075629
KICX20140728_140048_V06,20140728_080048
KICX20140729_113449_V06,20140729_053449
KICX20140729_113958_V06,20140729_053958
KICX20140729_114506_V06,20140729_054506
KICX20140729_115014_V06,20140729_055014
KICX20140729_115520_V06,20140729_055520
KICX20140729_120016_V06,20140729_060016
KICX20140729_120455_V06,20140729_060455
KICX20140729_120934_V06,20140729_060934
KICX20140729_121412_V06,20140729_061412
KICX20140729_121853_V06,20140729_061853
KICX20140729_122332_V06,20140729_062332
KICX20140729_122810_V06,20140729_062810
KICX20140729_123249_V06,20140729_063249
KICX20140729_123727_V06,20140729_063727
KICX20140729_124205_V06,20140729_064205
KICX20140729_124645_V06,20140729_064645
KICX20140729_125123_V06,20140729_065123
KICX20140729_125602_V06,20140729_065602
KICX20140729_130041_V06,20140729_070041
KICX20140729_130519_V06,20140729_070519
KICX20140729_130957_V06,20140729_070957
KICX20140729_131435_V06,20140729_071435
KICX20140729_131911_V06,20140729_071911
KICX20140729_132347_V06,20140729_072347
KICX20140729_132822_V06,20140729_072822
KICX20140729_133258_V06,20140729_073258
KICX20140729_133733_V06,20140729_073733
KICX20140729_134207_V06,20140729_074207
KICX20140729_134643_V06,20140729_074643
KICX20140729_135120_V06,20140729_075120
KICX20140729_135558_V06,20140729_075558
KICX20140729_140033_V06,20140729_080033
KICX20140731_113629_V06,20140731_053629
KICX20140731_113929_V06,20140731_053929
KICX20140731_114228_V06,20140731_054228
KICX20140731_114527_V06,20140731_054527
KICX20140731_114826_V06,20140731_054826
KICX20140731_115125_V06,20140731_055125
KICX20140731_115425_V06,20140731_055425
KICX20140731_115724_V06,20140731_055724
KICX20140731_120023_V06,20140731_060023
KICX20140731_120322_V06,20140731_060322
KICX20140731_120621_V06,20140731_060621
KICX20140731_120921_V06,20140731_060921
KICX20140731_121219_V06,20140731_061219
KICX20140731_121518_V06,20140731_061518
KICX20140731_121817_V06,20140731_061817
KICX20140731_122117_V06,20140731_062117
KICX20140731_122416_V06,20140731_062416
KICX20140731_122715_V06,20140731_062715
KICX20140731_123014_V06,20140731_063014
KICX20140731_123313_V06,20140731_063313
KICX20140731_123613_V06,20140731_063613
KICX20140731_123912_V06,20140731_063912
KICX20140731_124211_V06,20140731_064211
KICX20140731_124510_V06,20140731_064510
KICX20140731_125108_V06,20140731_065108
KICX20140731_125408_V06,20140731_065408
KICX20140731_125706_V06,20140731_065706
KICX20140731_130005_V06,20140731_070005
KICX20140731_130304_V06,20140731_070304
KICX20140731_130604_V06,20140731_070604
KICX20140731_130903_V06,20140731_070903
KICX20140731_131202_V06,20140731_071202
KICX20140731_131501_V06,20140731_071501
KICX20140731_131800_V06,20140731_071800
KICX20140731_132100_V06,20140731_072100
KICX20140731_132359_V06,20140731_072359
KICX20140731_132658_V06,20140731_072658
KICX20140731_132957_V06,20140731_072957
KICX20140731_133257_V06,20140731_073257
KICX20140731_133556_V06,20140731_073556
KICX20140731_133855_V06,20140731_073855
KICX20140731_134154_V06,20140731_074154
KICX20140731_134453_V06,20140731_074453
KICX20140731_134752_V06,20140731_074752
KICX20140731_135051_V06,20140731_075051
KICX20140731_135351_V06,20140731_075351
KICX20140731_135650_V06,20140731_075650
KICX20140731_135949_V06,20140731_075949
KICX20140731_140248_V06,20140731_080248
KICX20140801_113558_V06,20140801_053558
KICX20140801_113857_V06,20140801_053857
KICX20140801_114157_V06,20140801_054157
KICX20140801_114456_V06,20140801_054456
KICX20140801_114755_V06,20140801_054755
KICX20140801_115054_V06,20140801_055054
KICX20140801_115353_V06,20140801_055353
KICX20140801_115652_V06,20140801_055652
KICX20140801_115951_V06,20140801_055951
KICX20140801_120250_V06,20140801_060250
KICX20140801_120549_V06,20140801_060549
KICX20140801_120847_V06,20140801_060847
KICX20140801_121147_V06,20140801_061147
KICX20140801_121446_V06,20140801_061446
KICX20140801_121745_V06,20140801_061745
KICX20140801_122044_V06,20140801_062044
KICX20140801_122344_V06,20140801_062344
KICX20140801_122644_V06,20140801_062644
KICX20140801_122943_V06,20140801_062943
KICX20140801_123242_V06,20140801_063242
KICX20140801_123541_V06,20140801_063541
KICX20140801_123840_V06,20140801_063840
KICX20140801_124140_V06,20140801_064140
KICX20140801_124439_V06,20140801_064439
KICX20140801_124737_V06,20140801_064737
KICX20140801_125036_V06,20140801_065036
KICX20140801_125335_V06,20140801_065335
KICX20140801_125635_V06,20140801_065635
KICX20140801_125934_V06,20140801_065934
KICX20140801_130233_V06,20140801_070233
KICX20140801_130532_V06,20140801_070532
KICX20140801_130831_V06,20140801_070831
KICX20140801_131131_V06,20140801_071131
KICX20140801_131430_V06,20140801_071430
KICX20140801_131729_V06,20140801_071729
KICX20140801_132028_V06,20140801_072028
KICX20140801_132328_V06,20140801_072328
KICX20140801_132627_V06,20140801_072627
KICX20140801_132925_V06,20140801_072925
KICX20140801_133223_V06,20140801_073223
KICX20140801_133521_V06,20140801_073521
KICX20140801_133820_V06,20140801_073820
KICX20140801_134119_V06,20140801_074119
KICX20140801_134418_V06,20140801_074418
KICX20140801_134717_V06,20140801_074717
KICX20140801_135016_V06,20140801_075016
KICX20140801_135315_V06,20140801_075315
KICX20140801_135615_V06,20140801_075615
KICX20140801_135914_V06,20140801_075914
KICX20140801_140213_V06,20140801_080213
KICX20140801_140512_V06,20140801_080512
KICX20140802_113925_V06,20140802_053925
KICX20140802_114248_V06,20140802_054248
KICX20140802_114559_V06,20140802_054559
KICX20140802_114911_V06,20140802_054911
KICX20140802_115222_V06,20140802_055222
KICX20140802_115533_V06,20140802_055533
KICX20140802_115844_V06,20140802_055844
KICX20140802_120155_V06,20140802_060155
KICX20140802_120507_V06,20140802_060507
KICX20140802_120819_V06,20140802_060819
KICX20140802_121130_V06,20140802_061130
KICX20140802_121441_V06,20140802_061441
KICX20140802_121740_V06,20140802_061740
KICX20140802_122039_V06,20140802_062039
KICX20140802_122338_V06,20140802_062338
KICX20140802_122637_V06,20140802_062637
KICX20140802_122935_V06,20140802_062935
KICX20140802_123234_V06,20140802_063234
KICX20140802_123534_V06,20140802_063534
KICX20140802_123832_V06,20140802_063832
KICX20140802_124131_V06,20140802_064131
KICX20140802_124430_V06,20140802_064430
KICX20140802_124729_V06,20140802_064729
KICX20140802_125029_V06,20140802_065029
KICX20140802_125328_V06,20140802_065328
KICX20140802_125626_V06,20140802_065626
KICX20140802_125925_V06,20140802_065925
KICX20140802_130225_V06,20140802_070225
KICX20140802_130524_V06,20140802_070524
KICX20140802_130823_V06,20140802_070823
KICX20140802_131122_V06,20140802_071122
KICX20140802_131420_V06,20140802_071420
KICX20140802_131720_V06,20140802_071720
KICX20140802_132019_V06,20140802_072019
KICX20140802_132317_V06,20140802_072317
KICX20140802_132616_V06,20140802_072616
KICX20140802_132915_V06,20140802_072915
KICX20140802_133215_V06,20140802_073215
KICX20140802_133513_V06,20140802_073513
KICX20140802_133811_V06,20140802_073811
KICX20140802_134110_V06,20140802_074110
KICX20140802_134410_V06,20140802_074410
KICX20140802_134709_V06,20140802_074709
KICX20140802_135008_V06,20140802_075008
KICX20140802_135306_V06,20140802_075306
KICX20140802_135604_V06,20140802_075604
KICX20140802_135903_V06,20140802_075903
KICX20140802_140201_V06,20140802_080201
KICX20140802_140500_V06,20140802_080500
KICX20140803_113916_V06,20140803_053916
KICX20140803_114251_V06,20140803_054251
KICX20140803_114849_V06,20140803_054849
KICX20140803_115250_V06,20140803_055250
KICX20140803_115651_V06,20140803_055651
KICX20140803_120052_V06,20140803_060052
KICX20140803_120454_V06,20140803_060454
KICX20140803_120855_V06,20140803_060855
KICX20140803_121255_V06,20140803_061255
KICX20140803_121656_V06,20140803_061656
KICX20140803_122058_V06,20140803_062058
KICX20140803_122459_V06,20140803_062459
KICX20140803_122900_V06,20140803_062900
KICX20140803_123302_V06,20140803_063302
KICX20140803_123704_V06,20140803_063704
KICX20140803_124105_V06,20140803_064105
KICX20140803_124507_V06,20140803_064507
KICX20140803_124908_V06,20140803_064908
KICX20140803_125308_V06,20140803_065308
KICX20140803_125708_V06,20140803_065708
KICX20140803_130110_V06,20140803_070110
KICX20140803_130511_V06,20140803_070511
KICX20140803_130913_V06,20140803_070913
KICX20140803_131314_V06,20140803_071314
KICX20140803_131716_V06,20140803_071716
KICX20140803_132117_V06,20140803_072117
KICX20140803_132518_V06,20140803_072518
KICX20140803_132919_V06,20140803_072919
KICX20140803_133320_V06,20140803_073320
KICX20140803_133721_V06,20140803_073721
KICX20140803_134122_V06,20140803_074122
KICX20140803_134523_V06,20140803_074523
KICX20140803_134924_V06,20140803_074924
KICX20140803_135325_V06,20140803_075325
KICX20140803_135727_V06,20140803_075727
KICX20140803_140129_V06,20140803_080129
KICX20140803_140530_V06,20140803_080530
KICX20140804_113837_V06,20140804_053837
KICX20140804_114135_V06,20140804_054135
KICX20140804_114434_V06,20140804_054434
KICX20140804_114733_V06,20140804_054733
KICX20140804_115238_V06,20140804_055238
KICX20140804_115537_V06,20140804_055537
KICX20140804_115836_V06,20140804_055836
KICX20140804_120134_V06,20140804_060134
KICX20140804_120433_V06,20140804_060433
KICX20140804_120732_V06,20140804_060732
KICX20140804_121030_V06,20140804_061030
KICX20140804_121330_V06,20140804_061330
KICX20140804_121628_V06,20140804_061628
KICX20140804_121927_V06,20140804_061927
KICX20140804_122226_V06,20140804_062226
KICX20140804_122524_V06,20140804_062524
KICX20140804_122824_V06,20140804_062824
KICX20140804_123123_V06,20140804_063123
KICX20140804_123422_V06,20140804_063422
KICX20140804_123721_V06,20140804_063721
KICX20140804_124020_V06,20140804_064020
KICX20140804_124320_V06,20140804_064320
KICX20140804_124619_V06,20140804_064619
KICX20140804_124917_V06,20140804_064917
KICX20140804_125216_V06,20140804_065216
KICX20140804_125514_V06,20140804_065514
KICX20140804_125813_V06,20140804_065813
KICX20140804_130112_V06,20140804_070112
KICX20140804_130411_V06,20140804_070411
KICX20140804_130710_V06,20140804_070710
KICX20140804_131008_V06,20140804_071008
KICX20140804_131308_V06,20140804_071308
KICX20140804_131607_V06,20140804_071607
KICX20140804_131905_V06,20140804_071905
KICX20140804_132204_V06,20140804_072204
KICX20140804_132502_V06,20140804_072502
KICX20140804_132800_V06,20140804_072800
KICX20140804_133100_V06,20140804_073100
KICX20140804_133358_V06,20140804_073358
KICX20140804_133656_V06,20140804_073656
KICX20140804_133955_V06,20140804_073955
KICX20140804_134254_V06,20140804_074254
KICX20140804_134553_V06,20140804_074553
KICX20140804_134852_V06,20140804_074852
KICX20140804_135151_V06,20140804_075151
KICX20140804_135450_V06,20140804_075450
KICX20140804_135750_V06,20140804_075750
KICX20140804_140049_V06,20140804_080049
KICX20140804_140347_V06,20140804_080347
KICX20140804_140646_V06,20140804_080646
KICX20140805_113912_V06,20140805_053912
KICX20140805_114211_V06,20140805_054211
KICX20140805_114510_V06,20140805_054510
KICX20140805_114809_V06,20140805_054809
KICX20140805_115108_V06,20140805_055108
KICX20140805_115406_V06,20140805_055406
KICX20140805_115917_V06,20140805_055917
KICX20140805_120216_V06,20140805_060216
KICX20140805_120515_V06,20140805_060515
KICX20140805_120814_V06,20140805_060814
KICX20140805_121114_V06,20140805_061114
KICX20140805_121413_V06,20140805_061413
KICX20140805_121712_V06,20140805_061712
KICX20140805_122011_V06,20140805_062011
KICX20140805_122310_V06,20140805_062310
KICX20140805_122610_V06,20140805_062610
KICX20140805_122909_V06,20140805_062909
KICX20140805_123208_V06,20140805_063208
KICX20140805_123507_V06,20140805_063507
KICX20140805_123805_V06,20140805_063805
KICX20140805_124104_V06,20140805_064104
KICX20140805_124403_V06,20140805_064403
KICX20140805_124701_V06,20140805_064701
KICX20140805_124959_V06,20140805_064959
KICX20140805_125259_V06,20140805_065259
KICX20140805_125558_V06,20140805_065558
KICX20140805_125857_V06,20140805_065857
KICX20140805_130155_V06,20140805_070155
KICX20140805_130454_V06,20140805_070454
KICX20140805_130753_V06,20140805_070753
KICX20140805_131053_V06,20140805_071053
KICX20140805_131351_V06,20140805_071351
KICX20140805_131650_V06,20140805_071650
KICX20140805_131949_V06,20140805_071949
KICX20140805_132247_V06,20140805_072247
KICX20140805_132547_V06,20140805_072547
KICX20140805_132846_V06,20140805_072846
KICX20140805_133144_V06,20140805_073144
KICX20140805_133443_V06,20140805_073443
KICX20140805_133743_V06,20140805_073743
KICX20140805_134043_V06,20140805_074043
KICX20140805_134342_V06,20140805_074342
KICX20140805_134641_V06,20140805_074641
KICX20140805_134940_V06,20140805_074940
KICX20140805_135240_V06,20140805_075240
KICX20140805_135539_V06,20140805_075539
KICX20140805_135838_V06,20140805_075838
KICX20140805_140137_V06,20140805_080137
KICX20140805_140435_V06,20140805_080435
KICX20140805_140735_V06,20140805_080735
KICX20140806_114553_V06,20140806_054553
KICX20140806_115452_V06,20140806_055452
KICX20140806_121456_V06,20140806_061456
KICX20140806_122354_V06,20140806_062354
KICX20140806_123253_V06,20140806_063253
KICX20140806_124151_V06,20140806_064151
KICX20140806_125050_V06,20140806_065050
KICX20140806_125948_V06,20140806_065948
KICX20140806_130847_V06,20140806_070847
KICX20140806_131746_V06,20140806_071746
KICX20140806_132644_V06,20140806_072644
KICX20140806_133543_V06,20140806_073543
KICX20140806_134442_V06,20140806_074442
KICX20140806_135340_V06,20140806_075340
KICX20140806_140239_V06,20140806_080239
KICX20140807_114110_V06,20140807_054110
KICX20140807_114409_V06,20140807_054409
KICX20140807_114709_V06,20140807_054709
KICX20140807_115008_V06,20140807_055008
KICX20140807_115307_V06,20140807_055307
KICX20140807_115607_V06,20140807_055607
KICX20140807_115906_V06,20140807_055906
KICX20140807_120205_V06,20140807_060205
KICX20140807_120504_V06,20140807_060504
KICX20140807_121014_V06,20140807_061014
KICX20140807_121313_V06,20140807_061313
KICX20140807_121612_V06,20140807_061612
KICX20140807_121911_V06,20140807_061911
KICX20140807_122210_V06,20140807_062210
KICX20140807_122510_V06,20140807_062510
KICX20140807_122809_V06,20140807_062809
KICX20140807_123107_V06,20140807_063107
KICX20140807_123405_V06,20140807_063405
KICX20140807_123704_V06,20140807_063704
KICX20140807_124004_V06,20140807_064004
KICX20140807_124303_V06,20140807_064303
KICX20140807_124601_V06,20140807_064601
KICX20140807_124900_V06,20140807_064900
KICX20140807_125200_V06,20140807_065200
KICX20140807_125458_V06,20140807_065458
KICX20140807_125756_V06,20140807_065756
