track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20230830-11,KSJT20230830_122900_V06,8,3.120,1.200,4505,2,2353559.168,2567,0,148477.326
KSJT20230830-11,KSJT20230830_122900_V06,9,3.999,1.200,4507,0,852535.467,2542,0,4493.894
KSJT20230830-11,KSJT20230830_122900_V06,10,5.098,1.200,4510,0,411947.642,1921,0,126.593
KSJT20230830-3,KSJT20230830_111908_V06,0,0.483,1.200,948,0,15597.639,260,0,2845.343
KSJT20230830-3,KSJT20230830_111908_V06,2,0.879,1.200,951,0,11331.744,262,0,1022.021
KSJT20230830-3,KSJT20230830_111908_V06,4,1.318,1.200,944,0,3227.999,128,0,290.742
KSJT20230830-4,KSJT20230830_112607_V06,0,0.483,1.200,2374,0,34683.484,671,0,2600.715
KSJT20230830-4,KSJT20230830_112607_V06,2,0.879,1.200,2378,0,48354.060,622,0,2844.429
KSJT20230830-4,KSJT20230830_112607_V06,4,1.318,1.200,2380,0,74645.755,673,0,2173.151
KSJT20230830-4,KSJT20230830_112607_V06,6,1.802,1.200,1195,0,72827.236,356,0,1185.970
KSJT20230830-4,KSJT20230830_112607_V06,7,2.417,1.200,1195,0,113496.371,381,0,562.884
KSJT20230830-4,KSJT20230830_112607_V06,8,3.120,1.200,1197,0,62880.916,288,0,21.249
KSJT20230830-4,KSJT20230830_112607_V06,9,3.999,1.200,1196,0,33804.757,320,0,39.150
KSJT20230830-6,KSJT20230830_114006_V06,0,0.483,1.200,1921,2,85379.879,830,2,31676.050
KSJT20230830-6,KSJT20230830_114006_V06,2,0.879,1.200,1923,0,119449.834,1063,0,6471.944
KSJT20230830-6,KSJT20230830_114006_V06,4,1.318,1.200,1923,1,216707.805,1336,0,2290.438
KSJT20230830-6,KSJT20230830_114006_V06,6,1.802,1.200,963,0,296411.219,650,0,759.914
KSJT20230830-6,KSJT20230830_114006_V06,7,2.417,1.200,964,2,370221.590,746,0,450.342
KSJT20230830-6,KSJT20230830_114006_V06,8,3.120,1.200,970,0,455401.405,800,0,15757.495
KSJT20230830-6,KSJT20230830_114006_V06,9,3.999,1.200,968,0,395431.745,730,0,3324.368
KSJT20230830-9,KSJT20230830_120103_V06,0,0.483,1.200,1416,0,346916.135,312,0,988.172
KSJT20230830-9,KSJT20230830_120103_V06,2,0.879,1.200,1417,3,753118.658,415,0,463.885
KSJT20230830-9,KSJT20230830_120103_V06,4,1.318,1.200,1418,2,778593.019,447,0,222.318
KSJT20230830-9,KSJT20230830_120103_V06,6,1.802,1.200,715,0,551990.748,163,0,99.249
KSJT20230830-12,KSJT20230830_123600_V06,0,0.483,1.200,618,0,236061.512,246,0,4478.832
KSJT20230830-12,KSJT20230830_123600_V06,2,0.879,1.200,619,0,420452.483,277,0,3005.934
KSJT20230830-12,KSJT20230830_123600_V06,4,1.318,1.200,617,1,388955.420,301,0,2307.768
KSJT20230830-12,KSJT20230830_123600_V06,6,1.802,1.200,310,0,434971.215,185,0,940.780
KSJT20230830-12,KSJT20230830_123600_V06,7,2.417,1.200,313,0,221635.506,163,0,14043.339
KSJT20230830-12,KSJT20230830_123600_V06,8,3.120,1.200,312,0,82770.500,138,0,13.067
KSJT20230830-15,KSJT20230830_124958_V06,0,0.483,1.200,3225,0,165871.495,227,0,162181.411
KSJT20230830-15,KSJT20230830_124958_V06,2,0.879,1.200,3231,0,58691.353,285,0,56055.446
KSJT20230830-15,KSJT20230830_124958_V06,4,1.318,1.200,3230,0,1918.512,110,0,1399.224
KSJT20230830-17,KSJT20230830_132453_V06,0,0.483,1.200,5423,0,1044189.083,1228,0,321378.053
KSJT20230830-17,KSJT20230830_132453_V06,2,0.879,1.200,5418,0,1420001.865,1814,0,167579.018
KSJT20230830-17,KSJT20230830_132453_V06,4,1.318,1.200,5424,0,1691169.938,2911,0,50176.306
KSJT20230830-17,KSJT20230830_132453_V06,6,1.802,1.200,2714,0,2171036.419,1522,0,29965.990
KSJT20230830-17,KSJT20230830_132453_V06,7,2.417,1.200,2717,0,2190397.627,1440,0,132100.642
KSJT20230830-17,KSJT20230830_132453_V06,8,3.120,1.200,2721,0,746833.162,1270,0,1304.172
KSJT20230831-1,KSJT20230831_114614_V06,0,0.483,1.200,12746,134,944045.928,2012,117,879386.841
KSJT20230831-1,KSJT20230831_114614_V06,2,0.879,1.200,12749,38,266812.467,2727,27,215049.728
KSJT20230831-1,KSJT20230831_114614_V06,4,1.318,1.200,12759,0,21697.566,3813,0,16285.956
KSJT20230831-1,KSJT20230831_114614_V06,6,1.802,1.200,6375,0,3250.276,477,0,2113.995
KSJT20230831-1,KSJT20230831_114614_V06,7,2.417,1.200,6376,0,1581.578,400,0,866.027
KSJT20230831-1,KSJT20230831_114614_V06,8,3.120,1.200,6388,0,616.421,172,0,445.583
KSJT20230831-1,KSJT20230831_114614_V06,9,3.999,1.200,6392,0,221.479,80,0,99.697
KSJT20230831-1,KSJT20230831_115312_V06,0,0.483,1.200,22459,162,731621.465,3552,151,694326.897
KSJT20230831-1,KSJT20230831_115312_V06,2,0.879,1.200,22462,40,401823.214,5069,29,346532.361
KSJT20230831-1,KSJT20230831_115312_V06,4,1.318,1.200,22469,0,25057.370,6309,0,20824.597
KSJT20230831-1,KSJT20230831_115312_V06,6,1.802,1.200,11233,0,3469.403,536,0,2111.493
KSJT20230831-1,KSJT20230831_115312_V06,7,2.417,1.200,11237,0,1216.324,629,0,752.943
KSJT20230831-1,KSJT20230831_115312_V06,8,3.120,1.200,11248,0,619.567,768,0,339.378
KSJT20230831-1,KSJT20230831_115312_V06,9,3.999,1.200,11262,0,307.593,310,0,178.716
KSJT20230831-1,KSJT20230831_120711_V06,0,0.483,1.200,5339,51,808113.241,238,35,750392.461
KSJT20230831-1,KSJT20230831_120711_V06,2,0.879,1.200,5343,1,196027.462,110,1,177212.159
KSJT20230831-1,KSJT20230831_120711_V06,4,1.318,1.200,5344,0,12194.364,872,0,11089.252
KSJT20230831-1,KSJT20230831_120711_V06,6,1.802,1.200,2668,0,955.068,296,0,595.057
KSJT20230831-1,KSJT20230831_120711_V06,7,2.417,1.200,2674,0,190.974,131,0,86.950
KSJT20230831-1,KSJT20230831_120711_V06,8,3.120,1.200,2676,0,156.442,132,0,100.067
KSJT20230831-1,KSJT20230831_120711_V06,9,3.999,1.200,2680,0,23.438,20,0,16.293
KSJT20230831-1,KSJT20230831_120711_V06,10,5.098,1.200,2679,0,6.625,2,0,5.861
KSJT20230831-3,KSJT20230831_121411_V06,0,0.483,1.200,2270,0,475261.136,12,0,469756.970
KSJT20230831-3,KSJT20230831_121411_V06,2,0.879,1.200,2271,0,143352.590,5,0,142373.861
KSJT20230831-3,KSJT20230831_121411_V06,4,1.318,1.200,2271,0,20302.136,152,0,19625.517
KSJT20230831-3,KSJT20230831_121411_V06,6,1.802,1.200,1122,0,362.520,45,0,211.962
KSJT20230831-3,KSJT20230831_121411_V06,7,2.417,1.200,1124,0,2.975,0,0,2.975
KSJT20230831-3,KSJT20230831_121411_V06,8,3.120,1.200,1124,0,2.978,0,0,2.978
KSJT20230831-3,KSJT20230831_122110_V06,0,0.483,1.200,6340,0,624408.330,13,0,622178.489
KSJT20230831-3,KSJT20230831_122110_V06,2,0.879,1.200,6339,0,367574.598,7,0,366289.888
KSJT20230831-3,KSJT20230831_122110_V06,4,1.318,1.200,6339,0,146826.890,122,0,145668.326
KSJT20230831-3,KSJT20230831_122110_V06,6,1.802,1.200,3177,0,21444.727,294,0,18465.902
KSJT20230831-3,KSJT20230831_122110_V06,7,2.417,1.200,3178,0,66.882,13,0,47.404
KSJT20230831-3,KSJT20230831_122110_V06,8,3.120,1.200,3178,0,16.460,0,0,16.460
KSJT20230831-3,KSJT20230831_122808_V06,0,0.483,1.200,65,0,5660.348,0,0,5660.348
KSJT20230831-3,KSJT20230831_122808_V06,2,0.879,1.200,65,0,1230.937,0,0,1230.937
KSJT20230831-3,KSJT20230831_122808_V06,4,1.318,1.200,65,0,1747.530,0,0,1747.530
KSJT20230831-3,KSJT20230831_122808_V06,6,1.802,1.200,28,0,665.282,1,0,635.541
KSJT20230831-3,KSJT20230831_122808_V06,7,2.417,1.200,28,0,0.066,0,0,0.066
KSJT20230831-3,KSJT20230831_122808_V06,8,3.120,1.200,26,0,0.061,0,0,0.061
KSJT20230831-5,KSJT20230831_130305_V06,0,0.483,1.200,1638,0,359064.351,283,0,278577.285
KSJT20230831-5,KSJT20230831_130305_V06,2,0.879,1.200,1637,0,15568.621,559,0,10986.842
KSJT20230831-5,KSJT20230831_130305_V06,4,1.318,1.200,1639,0,240.120,43,0,134.097
KSJT20230831-5,KSJT20230831_130305_V06,6,1.802,1.200,818,0,4.632,0,0,4.632
KSJT20230831-6,KSJT20230831_130305_V06,0,0.483,1.200,11305,0,1162060.989,1285,0,1060686.777
KSJT20230831-6,KSJT20230831_130305_V06,2,0.879,1.200,11308,0,317166.746,1745,0,289001.858
KSJT20230831-6,KSJT20230831_130305_V06,4,1.318,1.200,11305,0,30102.832,2950,0,23559.299
KSJT20230831-6,KSJT20230831_130305_V06,6,1.802,1.200,5662,0,8656.016,750,0,6107.870
KSJT20230831-6,KSJT20230831_130305_V06,7,2.417,1.200,5661,0,1822.675,327,0,1270.352
KSJT20230831-6,KSJT20230831_130305_V06,8,3.120,1.200,5664,0,194.204,40,0,154.137
KSJT20230831-6,KSJT20230831_131004_V06,0,0.483,1.200,8707,0,982932.846,774,0,892090.587
KSJT20230831-6,KSJT20230831_131004_V06,2,0.879,1.200,8706,0,333183.001,1087,0,302945.550
KSJT20230831-6,KSJT20230831_131004_V06,4,1.318,1.200,8709,0,25203.241,1991,0,21058.164
KSJT20230831-6,KSJT20230831_131004_V06,6,1.802,1.200,4359,0,11735.822,876,0,8718.968
KSJT20230831-6,KSJT20230831_131004_V06,7,2.417,1.200,4363,0,3292.975,475,0,2306.095
KSJT20230831-6,KSJT20230831_131004_V06,8,3.120,1.200,4368,0,395.406,144,0,273.978
KSJT20230831-8,KSJT20230831_133759_V06,0,0.483,1.200,1800,0,70168.590,222,0,63596.092
KSJT20230831-8,KSJT20230831_133759_V06,2,0.879,1.200,1799,0,7006.722,212,0,4924.809
KSJT20230831-8,KSJT20230831_133759_V06,4,1.318,1.200,1799,0,7.219,0,0,7.219
KSJT20230901-2,KSJT20230901_124325_V06,0,0.483,1.200,3507,0,668114.176,26,0,665595.390
KSJT20230901-2,KSJT20230901_124325_V06,2,0.879,1.200,3509,0,102574.529,134,0,100178.693
KSJT20230901-2,KSJT20230901_124325_V06,4,1.318,1.200,3503,0,25818.016,578,0,22668.734
KSJT20230901-2,KSJT20230901_124325_V06,6,1.802,1.200,1754,0,1451.354,73,0,894.343
KSJT20230901-2,KSJT20230901_124325_V06,7,2.417,1.200,1751,0,6.095,0,0,6.095
KSJT20230901-2,KSJT20230901_125024_V06,0,0.483,1.200,6077,0,767844.975,166,0,762573.653
KSJT20230901-2,KSJT20230901_125024_V06,2,0.879,1.200,6079,0,166676.582,458,0,160197.416
KSJT20230901-2,KSJT20230901_125024_V06,4,1.318,1.200,6080,0,33900.153,1024,0,28771.694
KSJT20230901-2,KSJT20230901_125024_V06,6,1.802,1.200,2991,0,2344.967,108,0,1559.994
KSJT20230901-2,KSJT20230901_125024_V06,7,2.417,1.200,2993,0,19.206,0,0,19.206
KSJT20230901-1,KSJT20230901_122229_V06,0,0.483,1.200,15468,0,208179.056,1478,0,179113.563
KSJT20230901-1,KSJT20230901_122229_V06,2,0.879,1.200,15468,0,33501.978,1014,0,24808.766
KSJT20230901-1,KSJT20230901_122229_V06,4,1.318,1.200,15472,0,219.722,15,0,130.356
KSJT20230901-4,KSJT20230901_130421_V06,0,0.483,1.200,1878,5,179541.023,3,5,174497.109
KSJT20230901-4,KSJT20230901_130421_V06,2,0.879,1.200,1878,0,32760.027,1,0,30894.242
KSJT20230901-4,KSJT20230901_130421_V06,4,1.318,1.200,1879,0,14655.397,2,0,14630.843
KSJT20230901-4,KSJT20230901_130421_V06,6,1.802,1.200,941,0,1487.756,148,0,1173.744
KSJT20230901-4,KSJT20230901_130421_V06,7,2.417,1.200,941,0,40.581,25,0,25.275
KSJT20230901-4,KSJT20230901_130421_V06,8,3.120,1.200,943,0,14.077,6,0,11.267
KSJT20230901-4,KSJT20230901_130421_V06,9,3.999,1.200,944,0,15.553,9,0,10.666
KSJT20230901-4,KSJT20230901_130421_V06,10,5.098,1.200,948,0,3.946,4,0,3.019
KSJT20230901-6,KSJT20230901_133216_V06,0,0.483,1.200,1756,0,138025.567,290,0,123538.024
KSJT20230901-6,KSJT20230901_133216_V06,2,0.879,1.200,1758,0,8481.959,365,0,6694.745
KSJT20230901-6,KSJT20230901_133216_V06,4,1.318,1.200,1759,0,545.114,142,0,347.186
KSJT20230901-6,KSJT20230901_133216_V06,6,1.802,1.200,878,0,3.515,0,0,3.515
KSJT20230901-6,KSJT20230901_133216_V06,7,2.417,1.200,873,0,3.501,0,0,3.501
KSJT20230902-1,KSJT20230902_113954_V06,0,0.483,1.200,9329,36,420436.805,950,36,418603.439
KSJT20230902-1,KSJT20230902_113954_V06,2,0.879,1.200,9327,0,5993.077,1166,0,5272.551
KSJT20230902-1,KSJT20230902_113954_V06,4,1.318,1.200,9337,0,5663.632,3520,0,3308.020
KSJT20230902-1,KSJT20230902_113954_V06,6,1.802,1.200,4675,0,2214.056,503,0,1079.646
KSJT20230902-1,KSJT20230902_113954_V06,7,2.417,1.200,4673,0,1418.287,554,0,514.198
KSJT20230902-1,KSJT20230902_113954_V06,8,3.120,1.200,4673,0,337.165,221,0,124.364
KSJT20230902-1,KSJT20230902_113954_V06,9,3.999,1.200,4683,0,71.070,21,0,41.208
KSJT20230902-1,KSJT20230902_114653_V06,0,0.483,1.200,17469,38,479739.968,2221,38,478566.884
KSJT20230902-1,KSJT20230902_114653_V06,2,0.879,1.200,17472,0,7733.593,2874,0,6116.632
KSJT20230902-1,KSJT20230902_114653_V06,4,1.318,1.200,17482,0,8444.186,6931,0,4231.785
KSJT20230902-1,KSJT20230902_114653_V06,6,1.802,1.200,8754,0,2786.279,759,0,1254.495
KSJT20230902-1,KSJT20230902_114653_V06,7,2.417,1.200,8754,0,2623.327,1469,0,873.087
KSJT20230902-1,KSJT20230902_114653_V06,8,3.120,1.200,8764,0,1706.135,1146,0,438.055
KSJT20230902-1,KSJT20230902_114653_V06,9,3.999,1.200,8767,0,169.614,169,0,95.883
KSJT20230902-1,KSJT20230902_120051_V06,0,0.483,1.200,1953,8,320750.126,302,8,317388.231
KSJT20230902-1,KSJT20230902_120051_V06,2,0.879,1.200,1952,0,4116.005,301,0,3123.618
KSJT20230902-1,KSJT20230902_120051_V06,4,1.318,1.200,1950,0,1144.699,392,0,879.312
KSJT20230902-1,KSJT20230902_120051_V06,6,1.802,1.200,977,0,454.218,141,0,177.281
KSJT20230902-1,KSJT20230902_120051_V06,7,2.417,1.200,977,0,906.058,290,0,336.186
KSJT20230902-1,KSJT20230902_120051_V06,8,3.120,1.200,978,0,62.365,25,0,23.886
KSJT20230902-1,KSJT20230902_120051_V06,9,3.999,1.200,978,0,21.980,6,0,5.742
KSJT20230902-3,KSJT20230902_121439_V06,0,0.483,1.200,4292,6,228900.621,10,6,228548.434
KSJT20230902-3,KSJT20230902_121439_V06,2,0.879,1.200,4291,0,50356.596,2,0,50290.459
KSJT20230902-3,KSJT20230902_121439_V06,4,1.318,1.200,4291,0,7678.492,169,0,7560.978
KSJT20230902-3,KSJT20230902_121439_V06,6,1.802,1.200,2140,0,860.312,310,0,618.448
KSJT20230902-3,KSJT20230902_121439_V06,7,2.417,1.200,2145,0,118.034,147,0,50.027
KSJT20230902-3,KSJT20230902_121439_V06,8,3.120,1.200,2144,0,152.031,292,0,65.528
KSJT20230902-3,KSJT20230902_121439_V06,9,3.999,1.200,2142,0,53.784,174,0,21.140
KSJT20230902-3,KSJT20230902_121439_V06,10,5.098,1.200,2150,0,6.131,6,0,5.076
KSJT20230902-4,KSJT20230902_122838_V06,0,0.483,1.200,4717,2,42671.469,198,2,41755.333
KSJT20230902-4,KSJT20230902_122838_V06,2,0.879,1.200,4719,0,13479.404,462,0,13352.770
KSJT20230902-4,KSJT20230902_122838_V06,4,1.318,1.200,4722,0,759.788,770,0,651.510
KSJT20230902-4,KSJT20230902_122838_V06,6,1.802,1.200,2356,0,1223.457,432,0,1083.053
KSJT20230902-4,KSJT20230902_122838_V06,7,2.417,1.200,2358,0,2051.170,399,0,1724.818
KSJT20230902-4,KSJT20230902_122838_V06,8,3.120,1.200,2361,0,2636.193,385,0,2075.401
KSJT20230902-4,KSJT20230902_122838_V06,9,3.999,1.200,2361,0,2730.519,380,0,2044.497
KSJT20230902-4,KSJT20230902_122838_V06,10,5.098,1.200,2372,0,3098.842,484,0,1938.649
KSJT20230902-4,KSJT20230902_122838_V06,11,6.416,1.200,2379,0,3413.297,731,0,1643.302
KSJT20230904-1,KSJT20230904_120116_V06,0,0.483,1.200,1628,12,352702.503,269,12,346325.071
KSJT20230904-1,KSJT20230904_120116_V06,2,0.879,1.200,1628,0,2755.840,394,0,2398.558
KSJT20230904-1,KSJT20230904_120116_V06,4,1.318,1.200,1629,0,887.152,189,0,736.133
KSJT20230904-1,KSJT20230904_120116_V06,6,1.802,1.200,813,0,130.974,34,0,70.998
KSJT20230904-1,KSJT20230904_120116_V06,7,2.417,1.200,811,0,141.770,54,0,78.479
KSJT20230904-1,KSJT20230904_120116_V06,8,3.120,1.200,811,0,44.351,26,0,21.695
KSJT20230904-1,KSJT20230904_120116_V06,9,3.999,1.200,815,0,14.966,2,0,12.615
KSJT20230904-1,KSJT20230904_120815_V06,0,0.483,1.200,4371,11,455921.703,1333,11,439998.018
KSJT20230904-1,KSJT20230904_120815_V06,2,0.879,1.200,4375,0,32138.545,2723,0,11233.013
KSJT20230904-1,KSJT20230904_120815_V06,4,1.318,1.200,4375,0,14520.855,2780,0,4373.167
KSJT20230904-1,KSJT20230904_120815_V06,6,1.802,1.200,2191,0,1930.910,553,0,499.508
KSJT20230904-1,KSJT20230904_120815_V06,7,2.417,1.200,2193,0,326.252,137,0,168.690
KSJT20230904-1,KSJT20230904_120815_V06,8,3.120,1.200,2194,0,206.536,179,0,91.462
KSJT20230904-1,KSJT20230904_120815_V06,9,3.999,1.200,2199,0,35.646,13,0,18.135
KSJT20230904-2,KSJT20230904_124310_V06,0,0.483,1.200,972,0,29498.763,194,0,26503.712
KSJT20230904-2,KSJT20230904_124310_V06,2,0.879,1.200,972,0,6129.877,256,0,4592.801
KSJT20230904-2,KSJT20230904_124310_V06,4,1.318,1.200,972,0,2481.453,316,0,1668.840
KSJT20230904-2,KSJT20230904_124310_V06,6,1.802,1.200,485,0,1.290,0,0,1.290
KSJT20230904-2,KSJT20230904_124310_V06,7,2.417,1.200,487,0,1.296,0,0,1.296
KSJT20230904-2,KSJT20230904_124310_V06,8,3.120,1.200,486,0,1.294,0,0,1.294
KSJT20230904-2,KSJT20230904_125009_V06,0,0.483,1.200,2604,0,39367.466,571,0,31830.490
KSJT20230904-2,KSJT20230904_125009_V06,2,0.879,1.200,2609,0,22511.913,691,0,16770.384
KSJT20230904-2,KSJT20230904_125009_V06,4,1.318,1.200,2612,0,8324.031,834,0,5453.985
KSJT20230904-2,KSJT20230904_125009_V06,6,1.802,1.200,1296,0,24.090,0,0,24.090
KSJT20230904-2,KSJT20230904_125009_V06,7,2.417,1.200,1297,0,3.482,0,0,3.482
KSJT20230904-2,KSJT20230904_125009_V06,8,3.120,1.200,1301,0,3.497,0,0,3.497
KSJT20230904-3,KSJT20230904_131804_V06,0,0.483,1.200,387,0,39552.107,31,0,38219.251
KSJT20230904-3,KSJT20230904_131804_V06,2,0.879,1.200,386,0,2605.948,133,0,1669.708
KSJT20230904-3,KSJT20230904_131804_V06,4,1.318,1.200,389,0,1.056,0,0,1.056
KSJT20230904-3,KSJT20230904_131804_V06,6,1.802,1.200,196,0,1.067,0,0,1.067
KSJT20230904-3,KSJT20230904_132503_V06,0,0.483,1.200,1484,0,71977.355,329,0,62823.785
KSJT20230904-3,KSJT20230904_132503_V06,2,0.879,1.200,1483,0,5920.656,305,0,3748.156
KSJT20230904-3,KSJT20230904_132503_V06,4,1.318,1.200,1481,0,20.298,2,0,3.980
KSJT20230904-3,KSJT20230904_132503_V06,6,1.802,1.200,738,0,3.974,0,0,3.974
KSJT20230905-5,KSJT20230905_112454_V06,0,0.483,1.200,2850,0,22660.338,1203,0,1987.990
KSJT20230905-5,KSJT20230905_112454_V06,2,0.879,1.200,2852,0,34524.906,1099,0,1062.335
KSJT20230905-5,KSJT20230905_112454_V06,4,1.318,1.200,2851,0,31361.332,934,0,481.724
KSJT20230905-5,KSJT20230905_112454_V06,6,1.802,1.200,1431,0,25894.236,182,0,142.052
KSJT20230905-5,KSJT20230905_112454_V06,7,2.417,1.200,1431,0,21645.260,177,0,433.103
KSJT20230905-5,KSJT20230905_112454_V06,8,3.120,1.200,1429,0,18617.515,255,0,42.214
KSJT20230905-5,KSJT20230905_112454_V06,9,3.999,1.200,1427,0,14863.865,366,0,17.670
KSJT20230905-5,KSJT20230905_113146_V06,0,0.483,1.200,5881,0,12765.448,1952,0,2130.051
KSJT20230905-5,KSJT20230905_113146_V06,2,0.879,1.200,5884,0,12370.038,1750,0,1136.290
KSJT20230905-5,KSJT20230905_113146_V06,4,1.318,1.200,5889,0,16940.513,1315,0,632.238
KSJT20230905-5,KSJT20230905_113146_V06,6,1.802,1.200,2938,0,11697.725,180,0,587.099
KSJT20230905-5,KSJT20230905_113146_V06,7,2.417,1.200,2943,0,14771.574,204,0,331.277
KSJT20230905-5,KSJT20230905_113146_V06,8,3.120,1.200,2942,0,14439.562,305,0,95.811
KSJT20230905-5,KSJT20230905_113146_V06,9,3.999,1.200,2945,0,11600.378,471,0,46.877
KSJT20230905-5,KSJT20230905_113845_V06,0,0.483,1.200,10396,0,7368.430,2877,0,2257.967
KSJT20230905-5,KSJT20230905_113845_V06,2,0.879,1.200,10396,0,8022.331,2531,0,1306.629
KSJT20230905-5,KSJT20230905_113845_V06,4,1.318,1.200,10405,0,10735.750,1986,0,644.219
KSJT20230905-5,KSJT20230905_113845_V06,6,1.802,1.200,5266,0,17323.212,211,0,680.171
KSJT20230905-5,KSJT20230905_113845_V06,7,2.417,1.200,5268,0,13318.638,269,0,107.233
KSJT20230905-5,KSJT20230905_113845_V06,8,3.120,1.200,5274,0,34890.202,387,0,187.088
KSJT20230905-5,KSJT20230905_113845_V06,9,3.999,1.200,5276,0,15521.636,466,0,117.846
KSJT20230905-5,KSJT20230905_114543_V06,0,0.483,1.200,7934,0,6448.095,1322,0,881.275
KSJT20230905-5,KSJT20230905_114543_V06,2,0.879,1.200,7933,0,7999.013,1165,0,613.073
KSJT20230905-5,KSJT20230905_114543_V06,4,1.318,1.200,7936,0,19064.648,837,0,525.528
KSJT20230905-5,KSJT20230905_114543_V06,6,1.802,1.200,3969,0,28485.393,140,0,85.078
KSJT20230905-5,KSJT20230905_114543_V06,7,2.417,1.200,3972,0,36104.333,161,0,122.360
KSJT20230905-5,KSJT20230905_114543_V06,8,3.120,1.200,3975,0,20716.982,259,0,134.059
KSJT20230905-5,KSJT20230905_114543_V06,9,3.999,1.200,3986,0,7194.544,254,0,53.068
KSJT20230905-16,KSJT20230905_120640_V06,0,0.483,1.200,1314,0,88222.938,456,0,4376.499
KSJT20230905-16,KSJT20230905_120640_V06,2,0.879,1.200,1314,0,103315.153,463,0,6439.020
KSJT20230905-16,KSJT20230905_120640_V06,4,1.318,1.200,1313,0,89791.327,466,0,5334.465
KSJT20230905-16,KSJT20230905_120640_V06,6,1.802,1.200,659,0,28916.728,51,0,636.146
KSJT20230905-16,KSJT20230905_120640_V06,7,2.417,1.200,659,0,16782.679,41,0,1.933
KSJT20230905-16,KSJT20230905_121339_V06,0,0.483,1.200,3002,0,175246.884,549,0,52573.477
KSJT20230905-16,KSJT20230905_121339_V06,2,0.879,1.200,3005,0,133746.730,711,0,47196.005
KSJT20230905-16,KSJT20230905_121339_V06,4,1.318,1.200,3007,0,76161.907,1064,0,19810.855
KSJT20230905-16,KSJT20230905_121339_V06,6,1.802,1.200,1500,0,41243.552,202,0,1834.201
KSJT20230905-16,KSJT20230905_121339_V06,7,2.417,1.200,1503,0,32395.298,96,0,67.657
KSJT20230905-16,KSJT20230905_122037_V06,0,0.483,1.200,476,0,49538.815,85,0,18373.177
KSJT20230905-16,KSJT20230905_122037_V06,2,0.879,1.200,478,0,74203.752,83,0,27749.234
KSJT20230905-16,KSJT20230905_122037_V06,4,1.318,1.200,478,0,55957.856,185,0,7058.217
KSJT20230905-16,KSJT20230905_122037_V06,6,1.802,1.200,237,0,78781.525,70,0,889.749
KSJT20230905-16,KSJT20230905_122037_V06,7,2.417,1.200,239,0,37362.637,89,0,39.558
KSJT20230905-16,KSJT20230905_122735_V06,0,0.483,1.200,1800,0,97899.536,494,0,34113.853
KSJT20230905-16,KSJT20230905_122735_V06,2,0.879,1.200,1802,0,247353.895,386,0,95001.588
KSJT20230905-16,KSJT20230905_122735_V06,4,1.318,1.200,1803,0,155988.914,612,0,52308.885
KSJT20230905-16,KSJT20230905_122735_V06,6,1.802,1.200,905,0,81773.078,185,0,1834.873
KSJT20230905-16,KSJT20230905_122735_V06,7,2.417,1.200,906,0,27225.951,99,0,809.349
KSJT20230905-7,KSJT20230905_113146_V06,0,0.483,1.200,1766,0,36633.720,643,0,7991.669
KSJT20230905-7,KSJT20230905_113146_V06,2,0.879,1.200,1770,0,84512.918,537,0,15825.907
KSJT20230905-7,KSJT20230905_113146_V06,4,1.318,1.200,1770,0,94231.703,529,0,6552.580
KSJT20230905-7,KSJT20230905_113146_V06,6,1.802,1.200,886,0,82512.787,66,0,102.343
KSJT20230905-7,KSJT20230905_113146_V06,7,2.417,1.200,889,0,28725.093,66,0,127.865
KSJT20230905-7,KSJT20230905_113845_V06,0,0.483,1.200,1290,0,23622.140,484,0,5316.081
KSJT20230905-7,KSJT20230905_113845_V06,2,0.879,1.200,1290,0,35178.034,409,0,10864.625
KSJT20230905-7,KSJT20230905_113845_V06,4,1.318,1.200,1291,0,29868.528,304,0,3447.510
KSJT20230905-7,KSJT20230905_113845_V06,6,1.802,1.200,647,0,32870.352,27,0,30.156
KSJT20230905-7,KSJT20230905_113845_V06,7,2.417,1.200,648,0,19419.888,16,0,8.515
KSJT20230905-8,KSJT20230905_113146_V06,0,0.483,1.200,13275,0,32314.094,2006,0,3843.288
KSJT20230905-8,KSJT20230905_113146_V06,2,0.879,1.200,13276,2,32325.511,3433,0,559.035
KSJT20230905-8,KSJT20230905_113146_V06,4,1.318,1.200,13278,0,29457.460,4225,0,680.238
KSJT20230905-8,KSJT20230905_113146_V06,6,1.802,1.200,6646,0,16669.052,2215,0,220.719
KSJT20230905-8,KSJT20230905_113146_V06,7,2.417,1.200,6649,0,16503.183,2183,0,92.947
KSJT20230905-8,KSJT20230905_113146_V06,8,3.120,1.200,6654,0,13155.156,2669,0,63.874
KSJT20230905-8,KSJT20230905_113146_V06,9,3.999,1.200,6665,0,18246.769,2598,0,57.294
KSJT20230905-8,KSJT20230905_113146_V06,10,5.098,1.200,6673,0,13801.680,2408,0,52.175
KSJT20230905-8,KSJT20230905_113146_V06,11,6.416,1.200,6688,0,16432.044,2526,0,66.605
KSJT20230905-9,KSJT20230905_113146_V06,0,0.483,1.200,908,0,13517.384,425,0,1058.606
KSJT20230905-9,KSJT20230905_113146_V06,2,0.879,1.200,908,0,36318.562,291,0,3847.143
