track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20200830-3,KFSD20200830_114504_V06,0,0.483,1.200,3364,0,25957.508,93,0,23857.683
KFSD20200830-3,KFSD20200830_114504_V06,2,0.879,1.200,3367,0,10532.493,66,0,9515.536
KFSD20200830-3,KFSD20200830_114504_V06,4,1.318,1.200,3371,0,33.046,0,0,33.046
KFSD20200830-3,KFSD20200830_114925_V06,0,0.483,1.200,4959,0,23836.016,116,0,21163.102
KFSD20200830-3,KFSD20200830_114925_V06,2,0.879,1.200,4963,0,13881.209,121,0,11871.964
KFSD20200830-3,KFSD20200830_114925_V06,4,1.318,1.200,4965,0,297.329,4,0,259.174
KFSD20200830-3,KFSD20200830_115347_V06,0,0.483,1.200,5519,0,25393.495,147,0,21976.503
KFSD20200830-3,KFSD20200830_115347_V06,2,0.879,1.200,5520,0,14628.622,188,0,11894.400
KFSD20200830-3,KFSD20200830_115347_V06,4,1.318,1.200,5522,0,1146.778,18,0,989.005
KFSD20200830-2,KFSD20200830_111852_V06,0,0.483,1.200,584,0,30053.846,6,0,30030.799
KFSD20200830-2,KFSD20200830_111852_V06,2,0.879,1.200,583,0,25967.389,8,0,25861.187
KFSD20200830-2,KFSD20200830_111852_V06,4,1.318,1.200,584,0,6536.067,18,0,6303.148
KFSD20200830-2,KFSD20200830_111852_V06,6,1.802,1.200,292,0,270.629,5,0,247.491
KFSD20200830-2,KFSD20200830_111852_V06,7,2.417,1.200,294,0,0.381,0,0,0.381
KFSD20200830-2,KFSD20200830_111852_V06,8,3.120,1.200,295,0,0.382,0,0,0.382
KFSD20200830-2,KFSD20200830_111852_V06,9,3.999,1.200,294,0,0.382,0,0,0.382
KFSD20200830-2,KFSD20200830_112313_V06,0,0.483,1.200,1036,0,21904.703,26,0,21764.615
KFSD20200830-2,KFSD20200830_112313_V06,2,0.879,1.200,1035,0,32990.017,21,0,32901.133
KFSD20200830-2,KFSD20200830_112313_V06,4,1.318,1.200,1035,0,14289.027,34,0,14195.192
KFSD20200830-2,KFSD20200830_112313_V06,6,1.802,1.200,518,0,775.051,6,0,754.241
KFSD20200830-2,KFSD20200830_112313_V06,7,2.417,1.200,519,0,0.709,0,0,0.709
KFSD20200830-2,KFSD20200830_112313_V06,8,3.120,1.200,518,0,0.708,0,0,0.708
KFSD20200830-2,KFSD20200830_112313_V06,9,3.999,1.200,523,0,0.718,0,0,0.718
KFSD20200830-2,KFSD20200830_112735_V06,0,0.483,1.200,2531,0,19711.486,123,0,19456.495
KFSD20200830-2,KFSD20200830_112735_V06,2,0.879,1.200,2532,0,29997.167,136,0,29419.470
KFSD20200830-2,KFSD20200830_112735_V06,4,1.318,1.200,2529,0,26448.402,117,0,26054.061
KFSD20200830-2,KFSD20200830_112735_V06,6,1.802,1.200,1271,0,5373.559,14,0,5208.848
KFSD20200830-2,KFSD20200830_112735_V06,7,2.417,1.200,1269,0,31.929,0,0,31.929
KFSD20200830-2,KFSD20200830_112735_V06,8,3.120,1.200,1270,0,3.801,0,0,3.801
KFSD20200830-2,KFSD20200830_112735_V06,9,3.999,1.200,1272,0,1.872,0,0,1.872
KFSD20200830-2,KFSD20200830_113157_V06,0,0.483,1.200,5375,0,20068.021,315,0,19401.421
KFSD20200830-2,KFSD20200830_113157_V06,2,0.879,1.200,5377,0,21829.565,302,0,20903.558
KFSD20200830-2,KFSD20200830_113157_V06,4,1.318,1.200,5376,0,24807.387,245,0,23811.123
KFSD20200830-2,KFSD20200830_113157_V06,6,1.802,1.200,2692,0,15675.068,40,0,15300.743
KFSD20200830-2,KFSD20200830_113157_V06,7,2.417,1.200,2693,0,2445.439,20,0,2240.068
KFSD20200830-2,KFSD20200830_113157_V06,8,3.120,1.200,2694,0,9.799,0,0,9.799
KFSD20200830-2,KFSD20200830_113157_V06,9,3.999,1.200,2693,0,4.272,0,0,4.272
KFSD20200830-6,KFSD20200830_113620_V06,0,0.483,1.200,2244,0,19751.451,50,0,17834.483
KFSD20200830-6,KFSD20200830_113620_V06,2,0.879,1.200,2251,0,40.958,0,0,40.958
KFSD20200830-6,KFSD20200830_113620_V06,4,1.318,1.200,2247,0,9.293,0,0,9.293
KFSD20200830-6,KFSD20200830_114042_V06,0,0.483,1.200,4011,0,34642.301,110,0,29079.240
KFSD20200830-6,KFSD20200830_114042_V06,2,0.879,1.200,4006,0,221.566,1,0,206.992
KFSD20200830-6,KFSD20200830_114042_V06,4,1.318,1.200,4008,0,241.227,1,0,218.816
KFSD20200830-7,KFSD20200830_113620_V06,0,0.483,1.200,4919,0,2615.675,213,0,2422.883
KFSD20200830-7,KFSD20200830_113620_V06,2,0.879,1.200,4924,0,201.138,118,0,160.561
KFSD20200830-7,KFSD20200830_113620_V06,4,1.318,1.200,4930,0,10.834,10,0,5.333
KFSD20200830-7,KFSD20200830_113620_V06,6,1.802,1.200,2463,0,3.615,0,0,3.615
KFSD20200830-7,KFSD20200830_113620_V06,7,2.417,1.200,2462,0,5.954,2,0,4.329
KFSD20200830-7,KFSD20200830_113620_V06,8,3.120,1.200,2463,0,3.384,1,0,3.081
KFSD20200830-7,KFSD20200830_113620_V06,9,3.999,1.200,2461,0,2.750,0,0,2.750
KFSD20200830-7,KFSD20200830_113620_V06,10,5.098,1.200,2471,0,2.771,0,0,2.771
KFSD20200831-1,KFSD20200831_112800_V06,0,0.483,1.200,1631,0,5295.578,76,0,4380.766
KFSD20200831-1,KFSD20200831_112800_V06,2,0.879,1.200,1635,0,53.326,3,0,36.627
KFSD20200831-1,KFSD20200831_112800_V06,4,1.318,1.200,1640,0,4.414,0,0,4.414
KFSD20200831-1,KFSD20200831_112800_V06,8,1.802,1.200,810,0,4.361,0,0,4.361
KFSD20200831-1,KFSD20200831_113250_V06,0,0.483,1.200,3099,0,32396.778,209,0,29928.784
KFSD20200831-1,KFSD20200831_113250_V06,2,0.879,1.200,3100,0,1312.481,51,0,926.918
KFSD20200831-1,KFSD20200831_113250_V06,4,1.318,1.200,3109,0,8.114,0,0,8.114
KFSD20200831-1,KFSD20200831_113250_V06,8,1.802,1.200,1540,0,8.044,0,0,8.044
KFSD20200831-1,KFSD20200831_113728_V06,0,0.483,1.200,4338,0,69804.716,383,0,65130.460
KFSD20200831-1,KFSD20200831_113728_V06,2,0.879,1.200,4348,0,7520.125,160,0,6321.473
KFSD20200831-1,KFSD20200831_113728_V06,4,1.318,1.200,4335,0,10.737,0,0,10.737
KFSD20200831-1,KFSD20200831_113728_V06,8,1.802,1.200,2176,0,10.800,0,0,10.800
KFSD20200831-1,KFSD20200831_114206_V06,0,0.483,1.200,5907,0,83229.092,586,0,77245.917
KFSD20200831-1,KFSD20200831_114206_V06,2,0.879,1.200,5914,0,17912.342,356,0,14766.619
KFSD20200831-1,KFSD20200831_114206_V06,4,1.318,1.200,5899,0,29.974,3,0,22.601
KFSD20200831-1,KFSD20200831_114206_V06,8,1.802,1.200,2970,0,13.888,0,0,13.888
KFSD20200831-6,KFSD20200831_113728_V06,0,0.483,1.200,1958,0,42742.202,99,0,40266.285
KFSD20200831-6,KFSD20200831_113728_V06,2,0.879,1.200,1959,0,778.718,5,0,727.372
KFSD20200831-6,KFSD20200831_113728_V06,4,1.318,1.200,1961,0,7.230,0,0,7.230
KFSD20200831-6,KFSD20200831_114206_V06,0,0.483,1.200,3406,0,82112.642,238,0,75932.590
KFSD20200831-6,KFSD20200831_114206_V06,2,0.879,1.200,3410,0,4185.615,52,0,3547.176
KFSD20200831-6,KFSD20200831_114206_V06,4,1.318,1.200,3408,0,12.110,0,0,12.110
KFSD20200831-6,KFSD20200831_114644_V06,0,0.483,1.200,4679,0,93327.097,368,0,84474.017
KFSD20200831-6,KFSD20200831_114644_V06,2,0.879,1.200,4684,0,12139.044,133,0,10452.908
KFSD20200831-6,KFSD20200831_114644_V06,4,1.318,1.200,4679,0,15.841,0,0,15.841
KFSD20200831-6,KFSD20200831_115105_V06,0,0.483,1.200,6291,0,117250.618,546,0,105570.839
KFSD20200831-6,KFSD20200831_115105_V06,2,0.879,1.200,6297,0,9171.889,180,0,7323.109
KFSD20200831-6,KFSD20200831_115105_V06,4,1.318,1.200,6296,0,20.151,0,0,20.151
KFSD20200831-6,KFSD20200831_115105_V06,8,1.802,1.200,3156,0,20.240,0,0,20.240
KFSD20200831-4,KFSD20200831_112800_V06,0,0.483,1.200,175,0,22776.622,0,0,22776.622
KFSD20200831-4,KFSD20200831_112800_V06,2,0.879,1.200,177,0,12382.001,0,0,12382.001
KFSD20200831-4,KFSD20200831_112800_V06,4,1.318,1.200,175,0,1466.667,4,0,1455.830
KFSD20200831-4,KFSD20200831_112800_V06,8,1.802,1.200,88,0,50.286,4,0,40.102
KFSD20200831-4,KFSD20200831_112800_V06,9,2.417,1.200,88,0,0.078,0,0,0.078
KFSD20200831-4,KFSD20200831_112800_V06,10,3.120,1.200,87,0,0.078,0,0,0.078
KFSD20200831-4,KFSD20200831_112800_V06,11,3.999,1.200,88,0,0.079,0,0,0.079
KFSD20200831-4,KFSD20200831_112800_V06,12,5.098,1.200,91,0,0.082,0,0,0.082
KFSD20200831-4,KFSD20200831_113250_V06,0,0.483,1.200,1367,0,42192.266,88,0,41540.913
KFSD20200831-4,KFSD20200831_113250_V06,2,0.879,1.200,1369,0,32954.284,87,0,32460.407
KFSD20200831-4,KFSD20200831_113250_V06,4,1.318,1.200,1370,0,18769.560,139,0,18483.043
KFSD20200831-4,KFSD20200831_113250_V06,8,1.802,1.200,686,0,4886.418,31,0,4358.277
KFSD20200831-4,KFSD20200831_113250_V06,9,2.417,1.200,687,0,52.907,5,0,46.050
KFSD20200831-4,KFSD20200831_113250_V06,10,3.120,1.200,689,0,0.616,0,0,0.616
KFSD20200831-4,KFSD20200831_113250_V06,11,3.999,1.200,688,0,0.616,0,0,0.616
KFSD20200831-4,KFSD20200831_113250_V06,12,5.098,1.200,684,0,0.615,0,0,0.615
KFSD20200831-5,KFSD20200831_113250_V06,0,0.483,1.200,9215,0,503047.815,1692,0,35764.615
KFSD20200831-5,KFSD20200831_113250_V06,2,0.879,1.200,9223,0,1036056.212,2008,0,14821.700
KFSD20200831-5,KFSD20200831_113250_V06,4,1.318,1.200,9218,0,1065897.563,1993,0,8774.875
KFSD20200831-5,KFSD20200831_113728_V06,0,0.483,1.200,11473,0,370664.510,1331,0,48790.278
KFSD20200831-5,KFSD20200831_113728_V06,2,0.879,1.200,11482,0,699187.072,1734,0,15395.463
KFSD20200831-5,KFSD20200831_113728_V06,4,1.318,1.200,11473,0,844245.225,1798,0,7979.577
KFSD20200831-5,KFSD20200831_114206_V06,0,0.483,1.200,8299,0,316213.417,902,0,65928.981
KFSD20200831-5,KFSD20200831_114206_V06,2,0.879,1.200,8305,0,597538.842,1632,0,49026.960
KFSD20200831-5,KFSD20200831_114206_V06,4,1.318,1.200,8304,0,778105.187,1885,0,8131.370
KFSD20200831-9,KFSD20200831_122419_V06,0,0.483,1.200,5682,0,9512.781,216,0,5456.967
KFSD20200831-9,KFSD20200831_122419_V06,2,0.879,1.200,5685,0,47.227,2,0,22.904
KFSD20200831-9,KFSD20200831_122419_V06,4,1.318,1.200,5671,0,22.873,0,0,22.873
KFSD20200901-10,KFSD20200901_113537_V06,0,0.483,1.200,995,0,31224.802,45,0,30512.416
KFSD20200901-10,KFSD20200901_113537_V06,2,0.879,1.200,996,0,17948.336,26,0,17781.213
KFSD20200901-10,KFSD20200901_113537_V06,4,1.318,1.200,997,0,5683.001,54,0,5587.279
KFSD20200901-10,KFSD20200901_113537_V06,6,1.802,1.200,499,0,258.752,3,0,256.336
KFSD20200901-10,KFSD20200901_113537_V06,7,2.417,1.200,500,0,26.334,11,0,5.285
KFSD20200901-10,KFSD20200901_113537_V06,8,3.120,1.200,497,0,1048.432,276,0,34.552
KFSD20200901-10,KFSD20200901_113537_V06,11,3.999,1.200,500,0,4311.956,330,0,57.894
KFSD20200901-10,KFSD20200901_113537_V06,12,5.098,1.200,503,0,22299.548,336,0,115.600
KFSD20200901-10,KFSD20200901_114249_V06,0,0.483,1.200,2677,0,34891.793,168,0,34012.310
KFSD20200901-10,KFSD20200901_114249_V06,2,0.879,1.200,2676,0,39235.333,144,0,37382.307
KFSD20200901-10,KFSD20200901_114249_V06,4,1.318,1.200,2678,0,20416.527,100,0,19964.053
KFSD20200901-10,KFSD20200901_114249_V06,6,1.802,1.200,1340,0,3804.949,35,0,3574.381
KFSD20200901-10,KFSD20200901_114249_V06,7,2.417,1.200,1338,0,32.332,18,0,17.045
KFSD20200901-10,KFSD20200901_114249_V06,8,3.120,1.200,1339,0,10355.214,216,0,100.814
KFSD20200901-10,KFSD20200901_114249_V06,11,3.999,1.200,1343,0,7000.395,291,0,97.149
KFSD20200901-10,KFSD20200901_114249_V06,12,5.098,1.200,1346,0,27043.846,350,0,115.326
KFSD20200901-10,KFSD20200901_115002_V06,0,0.483,1.200,6688,0,20353.557,483,0,19140.232
KFSD20200901-10,KFSD20200901_115002_V06,2,0.879,1.200,6688,0,33628.034,366,0,32859.089
KFSD20200901-10,KFSD20200901_115002_V06,4,1.318,1.200,6682,0,41334.666,339,0,40114.914
KFSD20200901-10,KFSD20200901_115002_V06,6,1.802,1.200,3350,0,11232.862,116,0,10272.797
KFSD20200901-10,KFSD20200901_115002_V06,7,2.417,1.200,3351,0,1260.069,94,0,901.073
KFSD20200901-10,KFSD20200901_115002_V06,8,3.120,1.200,3353,0,12292.430,433,0,1101.433
KFSD20200901-10,KFSD20200901_115002_V06,11,3.999,1.200,3352,0,107828.859,1220,0,826.444
KFSD20200901-10,KFSD20200901_115002_V06,12,5.098,1.200,3361,0,179959.116,1513,0,4021.918
KFSD20200901-10,KFSD20200901_120427_V06,0,0.483,1.200,15990,0,20449.572,1642,0,14068.343
KFSD20200901-10,KFSD20200901_120427_V06,2,0.879,1.200,15990,0,18993.827,1582,0,11747.037
KFSD20200901-10,KFSD20200901_120427_V06,4,1.318,1.200,15994,0,15932.851,1342,0,9789.269
KFSD20200901-10,KFSD20200901_120427_V06,6,1.802,1.200,8003,0,6515.985,300,0,2968.691
KFSD20200901-10,KFSD20200901_120427_V06,7,2.417,1.200,8006,0,3284.128,424,0,659.883
KFSD20200901-10,KFSD20200901_120427_V06,8,3.120,1.200,8017,0,37264.919,1212,0,5595.493
KFSD20200901-10,KFSD20200901_120427_V06,11,3.999,1.200,8023,0,282663.910,2101,0,26037.095
KFSD20200901-10,KFSD20200901_121131_V06,0,0.483,1.200,19223,0,10766.305,1677,0,6659.181
KFSD20200901-10,KFSD20200901_121131_V06,2,0.879,1.200,19228,0,6965.061,1483,0,3170.028
KFSD20200901-10,KFSD20200901_121131_V06,4,1.318,1.200,19233,0,5352.199,1191,0,2089.700
KFSD20200901-10,KFSD20200901_121131_V06,6,1.802,1.200,9622,0,3010.817,307,0,1050.153
KFSD20200901-10,KFSD20200901_121131_V06,7,2.417,1.200,9627,0,3391.751,640,0,461.032
KFSD20200901-10,KFSD20200901_121131_V06,8,3.120,1.200,9632,0,72391.866,1188,0,7095.783
KFSD20200901-10,KFSD20200901_121131_V06,11,3.999,1.200,9644,0,158513.344,1370,0,38385.369
KFSD20200901-2,KFSD20200901_110649_V06,0,0.483,1.200,3650,0,18966.046,275,0,4644.907
KFSD20200901-2,KFSD20200901_110649_V06,2,0.879,1.200,3652,0,28711.434,477,0,4905.311
KFSD20200901-2,KFSD20200901_111402_V06,0,0.483,1.200,7200,0,56841.332,458,0,12198.541
KFSD20200901-2,KFSD20200901_111402_V06,2,0.879,1.200,7212,0,37397.989,574,0,8372.224
KFSD20200901-2,KFSD20200901_112113_V06,0,0.483,1.200,8024,0,42698.804,412,0,10540.553
KFSD20200901-2,KFSD20200901_112113_V06,2,0.879,1.200,8026,0,20205.702,309,0,6627.996
KFSD20200901-2,KFSD20200901_112113_V06,4,1.318,1.200,8027,0,695.803,11,0,460.706
KFSD20200901-3,KFSD20200901_110649_V06,0,0.483,1.200,846,0,16995.443,372,0,5762.130
KFSD20200901-3,KFSD20200901_110649_V06,2,0.879,1.200,846,0,18624.861,382,0,11248.867
KFSD20200901-3,KFSD20200901_110649_V06,4,1.318,1.200,848,0,11530.768,296,0,3592.989
KFSD20200901-3,KFSD20200901_110649_V06,6,1.802,1.200,439,0,5779.912,134,0,670.633
KFSD20200901-3,KFSD20200901_110649_V06,7,2.417,1.200,438,0,33260.050,142,0,7775.542
KFSD20200901-3,KFSD20200901_110649_V06,10,3.120,1.200,441,0,58406.939,342,0,1872.097
KFSD20200901-3,KFSD20200901_110649_V06,11,3.999,1.200,440,0,112535.911,382,0,206.891
KFSD20200901-11,KFSD20200901_113537_V06,0,0.483,1.200,1420,10,182533.559,84,0,84141.575
KFSD20200901-11,KFSD20200901_113537_V06,2,0.879,1.200,1422,0,3035.541,61,0,1884.581
KFSD20200901-11,KFSD20200901_113537_V06,4,1.318,1.200,1425,0,221.728,42,0,117.488
KFSD20200901-11,KFSD20200901_113537_V06,6,1.802,1.200,714,0,3.292,0,0,3.292
KFSD20200901-11,KFSD20200901_113537_V06,7,2.417,1.200,714,0,69.252,15,0,32.296
KFSD20200901-11,KFSD20200901_113537_V06,8,3.120,1.200,715,0,3701.756,451,0,293.760
KFSD20200901-15,KFSD20200901_114249_V06,0,0.483,1.200,34,0,7974.663,5,0,7081.797
KFSD20200901-15,KFSD20200901_114249_V06,2,0.879,1.200,33,0,657.431,3,0,593.781
KFSD20200901-15,KFSD20200901_114249_V06,4,1.318,1.200,33,0,0.055,0,0,0.055
KFSD20200901-15,KFSD20200901_114249_V06,6,1.802,1.200,18,0,0.060,0,0,0.060
KFSD20200901-15,KFSD20200901_114249_V06,7,2.417,1.200,19,0,0.063,0,0,0.063
KFSD20200902-8,KFSD20200902_120940_V06,0,0.483,1.200,5069,0,7646.678,14,0,7357.122
KFSD20200902-8,KFSD20200902_120940_V06,2,0.879,1.200,5066,0,4114.728,13,0,3945.792
KFSD20200902-8,KFSD20200902_120940_V06,4,1.318,1.200,5074,0,22.897,0,0,22.897
KFSD20200902-8,KFSD20200902_121648_V06,0,0.483,1.200,8936,0,14918.793,71,0,13416.671
KFSD20200902-8,KFSD20200902_121648_V06,2,0.879,1.200,8938,0,10514.563,58,0,9583.624
KFSD20200902-8,KFSD20200902_121648_V06,4,1.318,1.200,8940,0,49.661,0,0,49.661
KFSD20200902-8,KFSD20200902_122356_V06,0,0.483,1.200,10749,0,19032.008,145,0,16418.511
KFSD20200902-8,KFSD20200902_122356_V06,2,0.879,1.200,10746,0,15548.980,116,0,14114.541
KFSD20200902-8,KFSD20200902_122356_V06,4,1.318,1.200,10750,0,397.671,11,0,323.719
KFSD20200902-1,KFSD20200902_112648_V06,0,0.483,1.200,1065,0,56527.777,12,0,56500.241
KFSD20200902-1,KFSD20200902_112648_V06,2,0.879,1.200,1064,0,46381.373,11,0,46370.255
KFSD20200902-1,KFSD20200902_112648_V06,4,1.318,1.200,1065,0,10504.851,55,0,10458.587
KFSD20200902-1,KFSD20200902_112648_V06,6,1.802,1.200,532,0,139.617,27,0,100.168
KFSD20200902-1,KFSD20200902_112648_V06,7,2.417,1.200,531,0,41.603,32,0,21.606
KFSD20200902-1,KFSD20200902_112648_V06,8,3.120,1.200,532,0,13.821,22,0,6.709
KFSD20200902-1,KFSD20200902_112648_V06,9,3.999,1.200,532,0,5.843,3,0,1.516
KFSD20200902-1,KFSD20200902_112648_V06,10,5.098,1.200,535,0,3.513,1,0,3.335
KFSD20200902-1,KFSD20200902_113357_V06,0,0.483,1.200,3172,0,44124.064,37,0,35605.717
KFSD20200902-1,KFSD20200902_113357_V06,2,0.879,1.200,3173,0,49393.471,61,0,49173.830
KFSD20200902-1,KFSD20200902_113357_V06,4,1.318,1.200,3171,0,49944.285,121,0,49739.738
KFSD20200902-1,KFSD20200902_113357_V06,6,1.802,1.200,1590,0,15728.971,79,0,14866.403
KFSD20200902-1,KFSD20200902_113357_V06,7,2.417,1.200,1591,0,670.876,88,0,562.777
KFSD20200902-1,KFSD20200902_113357_V06,8,3.120,1.200,1589,0,139.855,191,0,71.739
KFSD20200902-1,KFSD20200902_113357_V06,9,3.999,1.200,1591,0,28.491,49,0,18.769
KFSD20200902-1,KFSD20200902_113357_V06,10,5.098,1.200,1594,0,33.427,32,0,21.988
KFSD20200902-1,KFSD20200902_114106_V06,0,0.483,1.200,2401,0,26285.612,18,0,24593.529
KFSD20200902-1,KFSD20200902_114106_V06,2,0.879,1.200,2402,0,29333.394,8,0,29289.682
KFSD20200902-1,KFSD20200902_114106_V06,4,1.318,1.200,2403,0,22442.820,46,0,22175.023
KFSD20200902-1,KFSD20200902_114106_V06,6,1.802,1.200,1200,0,11649.423,41,0,11312.499
KFSD20200902-1,KFSD20200902_114106_V06,7,2.417,1.200,1207,0,7695.460,45,0,7430.973
KFSD20200902-1,KFSD20200902_114106_V06,8,3.120,1.200,1206,0,993.327,90,0,904.103
KFSD20200902-1,KFSD20200902_114106_V06,9,3.999,1.200,1206,0,27.739,38,0,16.787
KFSD20200902-1,KFSD20200902_114106_V06,10,5.098,1.200,1207,0,41.666,18,0,32.594
KFSD20200902-1,KFSD20200902_114106_V06,11,6.416,1.200,1210,0,19.954,15,0,13.899
KFSD20200902-4,KFSD20200902_114106_V06,0,0.483,1.200,2866,0,21280.348,38,0,20972.255
KFSD20200902-4,KFSD20200902_114106_V06,2,0.879,1.200,2867,0,8434.389,33,0,8194.733
KFSD20200902-4,KFSD20200902_114106_V06,4,1.318,1.200,2870,0,49.734,1,0,47.284
KFSD20200902-4,KFSD20200902_114106_V06,6,1.802,1.200,1434,0,21.836,0,0,21.836
KFSD20200902-4,KFSD20200902_114814_V06,0,0.483,1.200,6024,0,53600.179,81,0,53024.901
KFSD20200902-4,KFSD20200902_114814_V06,2,0.879,1.200,6025,0,34912.402,96,0,34129.127
KFSD20200902-4,KFSD20200902_114814_V06,4,1.318,1.200,6029,0,2676.658,37,0,2562.860
KFSD20200902-4,KFSD20200902_114814_V06,6,1.802,1.200,3043,0,24.758,0,0,24.758
KFSD20200902-5,KFSD20200902_114106_V06,0,0.483,1.200,4006,0,11455.852,23,0,11110.710
KFSD20200902-5,KFSD20200902_114106_V06,2,0.879,1.200,4007,0,2937.599,19,0,2799.971
KFSD20200902-5,KFSD20200902_114106_V06,4,1.318,1.200,4008,0,14.329,0,0,14.329
KFSD20200902-5,KFSD20200902_114814_V06,0,0.483,1.200,6319,0,49588.168,52,0,48760.448
KFSD20200902-5,KFSD20200902_114814_V06,2,0.879,1.200,6322,0,17950.308,56,0,17392.665
KFSD20200902-5,KFSD20200902_114814_V06,4,1.318,1.200,6326,0,87.033,1,0,82.323
KFSD20200902-2,KFSD20200902_112648_V06,0,0.483,1.200,317,0,137067.514,6,0,136967.886
KFSD20200902-2,KFSD20200902_112648_V06,2,0.879,1.200,314,0,36827.516,5,0,36732.071
KFSD20200902-2,KFSD20200902_112648_V06,4,1.318,1.200,314,0,98.127,3,0,21.319
KFSD20200902-9,KFSD20200902_122356_V06,0,0.483,1.200,7677,0,715817.954,972,0,611508.033
KFSD20200902-9,KFSD20200902_122356_V06,2,0.879,1.200,7679,0,65212.329,1474,0,48978.215
KFSD20200902-9,KFSD20200902_122356_V06,4,1.318,1.200,7683,0,7401.044,1434,0,3953.944
KFSD20200902-9,KFSD20200902_122356_V06,6,1.802,1.200,3848,0,445.977,43,0,225.549
KFSD20200902-9,KFSD20200902_122356_V06,7,2.417,1.200,3846,0,15.557,0,0,15.557
KFSD20200903-5,KFSD20200903_113031_V06,0,0.483,1.200,5736,0,16525.287,56,0,16183.388
KFSD20200903-5,KFSD20200903_113031_V06,2,0.879,1.200,5735,0,2707.513,19,0,2647.579
KFSD20200903-5,KFSD20200903_113031_V06,4,1.318,1.200,5738,0,17.336,0,0,17.336
KFSD20200903-5,KFSD20200903_113031_V06,6,1.802,1.200,2854,0,12.497,0,0,12.497
KFSD20200903-5,KFSD20200903_113031_V06,7,2.417,1.200,2854,0,25.960,0,0,25.960
KFSD20200903-5,KFSD20200903_113729_V06,0,0.483,1.200,9814,0,59281.325,165,0,58354.482
KFSD20200903-5,KFSD20200903_113729_V06,2,0.879,1.200,9812,0,19626.831,98,0,19141.697
KFSD20200903-5,KFSD20200903_113729_V06,4,1.318,1.200,9824,0,1169.568,17,0,1128.249
KFSD20200903-5,KFSD20200903_113729_V06,6,1.802,1.200,4919,0,20.881,0,0,20.881
KFSD20200903-5,KFSD20200903_113729_V06,7,2.417,1.200,4917,0,20.884,0,0,20.884
KFSD20200903-5,KFSD20200903_114437_V06,0,0.483,1.200,12512,0,131067.259,280,0,129213.694
KFSD20200903-5,KFSD20200903_114437_V06,2,0.879,1.200,12519,0,56740.400,235,0,55074.766
KFSD20200903-5,KFSD20200903_114437_V06,4,1.318,1.200,12523,0,8143.798,60,0,7937.659
KFSD20200903-5,KFSD20200903_114437_V06,6,1.802,1.200,6258,0,29.097,0,0,29.097
KFSD20200903-5,KFSD20200903_115144_V06,0,0.483,1.200,12550,0,133327.830,281,0,131280.859
KFSD20200903-5,KFSD20200903_115144_V06,2,0.879,1.200,12553,0,60854.513,273,0,59191.853
KFSD20200903-5,KFSD20200903_115144_V06,4,1.318,1.200,12563,0,9476.225,176,0,8861.975
KFSD20200903-5,KFSD20200903_115144_V06,6,1.802,1.200,6276,0,70.413,2,0,62.924
KFSD20200903-5,KFSD20200903_120601_V06,0,0.483,1.200,14801,0,145122.084,361,0,142595.201
KFSD20200903-5,KFSD20200903_120601_V06,2,0.879,1.200,14806,0,52119.348,449,0,50186.745
KFSD20200903-5,KFSD20200903_120601_V06,4,1.318,1.200,14808,0,7177.897,260,0,6496.462
KFSD20200903-5,KFSD20200903_120601_V06,6,1.802,1.200,7407,0,108.029,1,0,105.219
KFSD20200903-5,KFSD20200903_120601_V06,7,2.417,1.200,7415,0,54.503,0,0,54.503
KFSD20200903-5,KFSD20200903_121309_V06,0,0.483,1.200,13970,0,95623.536,464,0,91897.369
KFSD20200903-5,KFSD20200903_121309_V06,2,0.879,1.200,13974,0,29635.439,523,0,27580.427
KFSD20200903-5,KFSD20200903_121309_V06,4,1.318,1.200,13983,0,4688.490,381,0,3970.472
KFSD20200903-5,KFSD20200903_121309_V06,6,1.802,1.200,6988,0,78.885,2,0,72.018
KFSD20200903-5,KFSD20200903_121309_V06,7,2.417,1.200,6994,0,36.942,0,0,36.942
KFSD20200903-8,KFSD20200903_115144_V06,0,0.483,1.200,3955,0,37835.516,32,0,36811.923
KFSD20200903-8,KFSD20200903_115144_V06,2,0.879,1.200,3956,0,3234.134,23,0,2971.190
KFSD20200903-8,KFSD20200903_115144_V06,4,1.318,1.200,3960,0,17.250,0,0,17.250
KFSD20200903-8,KFSD20200903_120601_V06,0,0.483,1.200,12021,0,75317.826,221,0,70441.455
KFSD20200903-8,KFSD20200903_120601_V06,2,0.879,1.200,12026,0,18898.785,68,0,18267.059
KFSD20200903-8,KFSD20200903_120601_V06,4,1.318,1.200,12025,0,179.061,1,0,175.498
KFSD20200903-8,KFSD20200903_121309_V06,0,0.483,1.200,14705,0,80970.188,337,0,75686.648
KFSD20200903-8,KFSD20200903_121309_V06,2,0.879,1.200,14710,0,31161.022,172,0,29721.069
KFSD20200903-8,KFSD20200903_121309_V06,4,1.318,1.200,14708,0,2415.142,27,0,2285.334
KFSD20200903-8,KFSD20200903_121309_V06,6,1.802,1.200,7352,0,49.501,0,0,49.501
KFSD20200903-8,KFSD20200903_122018_V06,0,0.483,1.200,17100,0,78638.224,552,0,71871.380
