track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20130910-5,KUEX20130910_121239_V06,0,0.483,1.200,817,0,6919.243,9,0,6839.792
KUEX20130910-5,KUEX20130910_121239_V06,2,1.494,1.200,819,0,2.661,0,0,2.661
KUEX20130910-5,KUEX20130910_122219_V06,0,0.483,1.200,2490,0,66900.598,343,0,61686.162
KUEX20130910-5,KUEX20130910_122219_V06,2,1.494,1.200,2497,0,7.794,0,0,7.794
KUEX20130910-5,KUEX20130910_123159_V06,0,0.483,1.200,3566,0,203219.783,699,0,184565.550
KUEX20130910-5,KUEX20130910_123159_V06,2,1.494,1.200,3567,0,15.650,0,0,15.650
KUEX20130910-5,KUEX20130910_124138_V06,0,0.483,1.200,4713,0,233313.819,597,0,212957.026
KUEX20130910-5,KUEX20130910_124138_V06,2,1.494,1.200,4715,0,257.946,7,0,233.376
KUEX20130910-1,KUEX20130910_120300_V06,0,0.483,1.200,388,0,1862.962,9,0,1788.957
KUEX20130910-1,KUEX20130910_120300_V06,2,1.494,1.200,394,0,1.126,0,0,1.126
KUEX20130910-1,KUEX20130910_121239_V06,0,0.483,1.200,2447,0,9803.789,140,0,8490.589
KUEX20130910-1,KUEX20130910_121239_V06,2,1.494,1.200,2448,0,6.860,0,0,6.860
KUEX20130910-4,KUEX20130910_120300_V06,0,0.483,1.200,5226,0,116582.914,50,0,115308.887
KUEX20130910-4,KUEX20130910_120300_V06,2,1.494,1.200,5229,0,1664.690,1277,0,806.214
KUEX20130910-4,KUEX20130910_120300_V06,4,2.505,1.200,2615,0,5.578,1,0,4.533
KUEX20130910-4,KUEX20130910_120300_V06,5,3.516,1.200,2622,0,4.555,0,0,4.555
KUEX20130910-8,KUEX20130910_122219_V06,0,0.483,1.200,1940,0,15801.108,80,0,14104.296
KUEX20130911-3,KUEX20130911_115956_V06,0,0.483,1.200,42,0,8223.851,0,0,8223.851
KUEX20130911-3,KUEX20130911_115956_V06,2,1.450,1.200,43,0,0.136,0,0,0.136
KUEX20130911-3,KUEX20130911_120546_V06,0,0.483,1.200,540,0,61589.530,150,0,54333.631
KUEX20130911-3,KUEX20130911_120546_V06,2,1.450,1.200,538,0,1.692,0,0,1.692
KUEX20130911-3,KUEX20130911_121108_V06,0,0.483,1.200,661,0,109697.336,109,0,99101.730
KUEX20130911-3,KUEX20130911_121108_V06,2,1.450,1.200,660,0,2.059,0,0,2.059
KUEX20130911-8,KUEX20130911_121632_V06,0,0.483,1.200,4750,0,1605250.983,1423,0,337224.152
KUEX20130911-8,KUEX20130911_121632_V06,2,1.450,1.200,4755,3,1348930.012,2961,0,433.251
KUEX20130911-8,KUEX20130911_121632_V06,4,2.417,1.200,2378,1,2426893.684,1239,0,252814.065
KUEX20130911-8,KUEX20130911_121632_V06,5,3.384,1.200,2383,0,483318.138,1310,0,9419.741
KUEX20130911-8,KUEX20130911_122154_V06,0,0.483,1.200,7862,3,1924223.251,1436,0,920302.089
KUEX20130911-8,KUEX20130911_122154_V06,2,1.450,1.200,7872,1,1034581.086,3443,0,864.410
KUEX20130911-8,KUEX20130911_122154_V06,4,2.417,1.200,3941,2,1770918.332,1495,0,155202.545
KUEX20130911-8,KUEX20130911_122154_V06,5,3.384,1.200,3945,0,544844.395,1608,0,16071.370
KUEX20130911-10,KUEX20130911_123801_V06,0,0.483,1.200,2813,0,829277.437,387,0,514487.748
KUEX20130911-10,KUEX20130911_123801_V06,2,1.450,1.200,2810,0,336423.244,1952,0,833.843
KUEX20130911-10,KUEX20130911_123801_V06,4,2.417,1.200,1408,0,474102.759,840,0,48440.400
KUEX20130911-10,KUEX20130911_123801_V06,5,3.384,1.200,1410,0,509281.208,768,0,50273.641
KUEX20130911-10,KUEX20130911_124324_V06,0,0.483,1.200,5455,0,2133807.625,555,0,1849044.929
KUEX20130911-10,KUEX20130911_124324_V06,2,1.450,1.200,5456,0,317340.461,2689,0,3326.201
KUEX20130911-10,KUEX20130911_124324_V06,4,2.417,1.200,2730,0,471721.347,1150,0,35358.854
KUEX20130911-10,KUEX20130911_124324_V06,5,3.384,1.200,2732,0,580822.489,986,0,94156.217
KUEX20130911-10,KUEX20130911_124324_V06,6,4.307,1.200,2736,0,30137.844,1005,0,426.162
KUEX20130911-10,KUEX20130911_124846_V06,0,0.483,1.200,2966,0,1453090.007,294,0,1294306.222
KUEX20130911-10,KUEX20130911_124846_V06,2,1.450,1.200,2965,0,163870.010,1916,0,873.610
KUEX20130911-10,KUEX20130911_124846_V06,4,2.417,1.200,1486,0,240189.971,840,0,14719.155
KUEX20130911-10,KUEX20130911_124846_V06,5,3.384,1.200,1485,0,294458.915,607,0,63470.916
KUEX20130911-10,KUEX20130911_124846_V06,6,4.307,1.200,1484,0,19452.651,689,0,252.898
KUEX20130911-10,KUEX20130911_125409_V06,0,0.483,1.200,5871,0,1164075.999,457,0,999773.760
KUEX20130911-10,KUEX20130911_125409_V06,2,1.450,1.200,5871,0,175350.557,2649,0,1819.738
KUEX20130911-10,KUEX20130911_125409_V06,4,2.417,1.200,2944,0,222868.579,1064,0,21471.808
KUEX20130911-10,KUEX20130911_125409_V06,5,3.384,1.200,2947,0,356626.751,890,0,55663.970
KUEX20130911-10,KUEX20130911_125409_V06,6,4.307,1.200,2946,0,24424.650,861,0,484.658
KUEX20130911-2,KUEX20130911_114224_V06,0,0.483,1.200,4003,0,160972.837,122,0,141526.895
KUEX20130911-2,KUEX20130911_114224_V06,2,1.450,1.200,4007,0,76385.812,1116,0,15214.208
KUEX20130911-2,KUEX20130911_114224_V06,4,2.417,1.200,1997,0,70133.649,694,0,800.791
KUEX20130911-2,KUEX20130911_114224_V06,5,3.384,1.200,1996,0,153533.825,611,0,9619.419
KUEX20130911-2,KUEX20130911_114224_V06,6,4.307,1.200,2005,0,65923.175,644,0,4817.534
KUEX20130911-4,KUEX20130911_120546_V06,0,0.483,1.200,538,0,162974.474,45,0,149911.413
KUEX20130911-4,KUEX20130911_120546_V06,2,1.450,1.200,539,0,1.028,0,0,1.028
KUEX20130911-4,KUEX20130911_120546_V06,4,2.417,1.200,269,0,1.027,0,0,1.027
KUEX20130911-5,KUEX20130911_120546_V06,0,0.483,1.200,403,0,59993.335,56,0,56935.397
KUEX20130911-5,KUEX20130911_120546_V06,2,1.450,1.200,403,0,0.639,0,0,0.639
KUEX20130911-5,KUEX20130911_120546_V06,4,2.417,1.200,204,0,0.648,0,0,0.648
KUEX20130911-6,KUEX20130911_120546_V06,0,0.483,1.200,3803,0,359417.081,125,0,330739.489
KUEX20130911-6,KUEX20130911_120546_V06,2,1.450,1.200,3805,0,63756.042,1349,0,21021.057
KUEX20130911-6,KUEX20130911_120546_V06,4,2.417,1.200,1891,0,26747.159,476,0,379.173
KUEX20130911-6,KUEX20130911_120546_V06,5,3.384,1.200,1892,0,25362.681,359,0,68.882
KUEX20130911-6,KUEX20130911_120546_V06,6,4.307,1.200,1888,0,30652.063,301,0,849.810
KUEX20130911-6,KUEX20130911_120546_V06,7,6.021,1.200,1896,0,16674.217,272,0,33.388
KUEX20130911-7,KUEX20130911_121108_V06,0,0.483,1.200,1012,0,252404.496,39,0,235486.796
KUEX20130911-7,KUEX20130911_121108_V06,2,1.450,1.200,1016,0,1.539,0,0,1.539
KUEX20130911-7,KUEX20130911_121108_V06,4,2.417,1.200,511,0,1.552,0,0,1.552
KUEX20130911-12,KUEX20130911_125931_V06,0,0.483,1.200,2539,0,292404.378,357,0,202486.709
KUEX20130911-12,KUEX20130911_125931_V06,2,1.450,1.200,2538,0,160681.489,1683,0,3112.795
KUEX20130911-12,KUEX20130911_125931_V06,4,2.417,1.200,1273,0,200112.058,782,0,8425.101
KUEX20130911-12,KUEX20130911_125931_V06,5,3.384,1.200,1271,0,180568.001,738,0,22063.501
KUEX20130911-13,KUEX20130911_130949_V06,0,0.483,1.200,1954,0,214865.824,126,0,185924.568
KUEX20130911-13,KUEX20130911_130949_V06,2,1.450,1.200,1953,0,42645.234,1067,0,871.850
KUEX20130911-13,KUEX20130911_130949_V06,4,2.417,1.200,980,0,39870.806,445,0,124.601
KUEX20130911-13,KUEX20130911_130949_V06,5,3.384,1.200,979,0,107086.868,329,0,13594.357
KUEX20130911-13,KUEX20130911_130949_V06,6,4.307,1.200,981,0,10900.452,373,0,165.480
KUEX20130911-14,KUEX20130911_131941_V06,0,0.483,1.200,2762,0,145064.432,198,0,113410.391
KUEX20130911-14,KUEX20130911_131941_V06,2,1.450,1.200,2764,0,73173.156,1231,0,3516.359
KUEX20130911-14,KUEX20130911_131941_V06,4,2.417,1.200,1386,0,91936.983,470,0,3564.735
KUEX20130911-14,KUEX20130911_131941_V06,5,3.384,1.200,1387,0,151558.493,472,0,12116.928
KUEX20130911-14,KUEX20130911_132436_V06,0,0.483,1.200,6088,0,313143.546,461,0,266079.223
KUEX20130911-14,KUEX20130911_132436_V06,2,1.450,1.200,6093,0,110438.672,2237,0,7681.953
KUEX20130911-14,KUEX20130911_132436_V06,4,2.417,1.200,3046,0,167870.819,930,0,4552.856
KUEX20130911-14,KUEX20130911_132436_V06,5,3.384,1.200,3048,0,188069.493,972,0,10073.338
KUEX20130911-14,KUEX20130911_132931_V06,0,0.483,1.200,3114,0,200174.406,162,0,167988.456
KUEX20130911-14,KUEX20130911_132931_V06,2,1.450,1.200,3118,0,81088.363,1175,0,7163.958
KUEX20130911-14,KUEX20130911_132931_V06,4,2.417,1.200,1559,0,126661.828,495,0,1752.754
KUEX20130911-14,KUEX20130911_132931_V06,5,3.384,1.200,1563,0,142232.692,523,0,7035.449
KUEX20130911-14,KUEX20130911_132931_V06,6,4.307,1.200,1570,0,18688.543,493,0,219.712
KUEX20130911-14,KUEX20130911_133428_V06,0,0.483,1.200,2279,0,145643.085,129,0,111279.675
KUEX20130911-14,KUEX20130911_133428_V06,2,1.450,1.200,2282,0,81739.287,873,0,5575.536
KUEX20130911-14,KUEX20130911_133428_V06,4,2.417,1.200,1144,0,85954.224,322,0,3288.920
KUEX20130911-14,KUEX20130911_133428_V06,5,3.384,1.200,1147,0,76519.136,425,0,1785.793
KUEX20130911-15,KUEX20130911_132436_V06,0,0.483,1.200,4953,0,177370.307,1422,0,42463.358
KUEX20130911-15,KUEX20130911_132436_V06,2,1.450,1.200,4957,0,75618.959,660,0,3026.197
KUEX20130911-15,KUEX20130911_132436_V06,4,2.417,1.200,2481,0,11973.775,138,0,66.544
KUEX20130911-19,KUEX20130911_133428_V06,0,0.483,1.200,3624,0,266227.800,134,0,231329.789
KUEX20130911-19,KUEX20130911_133428_V06,2,1.450,1.200,3630,0,113600.425,1474,0,12682.247
KUEX20130911-19,KUEX20130911_133428_V06,4,2.417,1.200,1816,0,142163.003,713,0,6233.760
KUEX20130911-19,KUEX20130911_133428_V06,5,3.384,1.200,1818,0,102200.753,944,0,2682.503
KUEX20130913-1,KUEX20130913_111300_V06,0,0.483,1.200,336,0,51202.059,7,0,51016.128
KUEX20130913-1,KUEX20130913_111300_V06,2,1.450,1.200,338,0,371.073,6,0,25.871
KUEX20130913-2,KUEX20130913_115724_V06,0,0.483,1.200,47,0,15612.544,2,0,14359.775
KUEX20130913-2,KUEX20130913_115724_V06,2,1.450,1.200,48,0,0.153,0,0,0.153
KUEX20130914-4,KUEX20130914_121141_V06,0,0.483,1.200,461,0,31755.044,211,0,9801.922
KUEX20130914-4,KUEX20130914_121141_V06,2,1.450,1.200,462,0,21924.645,303,0,410.786
KUEX20130914-4,KUEX20130914_121141_V06,4,2.417,1.200,231,0,10165.352,49,0,280.647
KUEX20130914-4,KUEX20130914_121141_V06,5,3.384,1.200,228,0,573.543,17,0,9.507
KUEX20130914-4,KUEX20130914_121637_V06,0,0.483,1.200,1843,0,54438.158,606,0,22351.423
KUEX20130914-4,KUEX20130914_121637_V06,2,1.450,1.200,1844,0,43789.538,893,0,8905.875
KUEX20130914-4,KUEX20130914_121637_V06,4,2.417,1.200,920,0,63422.476,106,0,2860.144
KUEX20130914-4,KUEX20130914_121637_V06,5,3.384,1.200,925,0,1527.153,59,0,53.356
KUEX20130914-4,KUEX20130914_122134_V06,0,0.483,1.200,2788,0,54607.373,674,0,25903.207
KUEX20130914-4,KUEX20130914_122134_V06,2,1.450,1.200,2789,0,51490.820,1174,0,15516.030
KUEX20130914-4,KUEX20130914_122134_V06,4,2.417,1.200,1397,0,58310.640,115,0,9355.347
KUEX20130914-4,KUEX20130914_122134_V06,5,3.384,1.200,1399,0,221.081,20,0,31.692
KUEX20130914-4,KUEX20130914_122630_V06,0,0.483,1.200,1639,0,40057.435,507,0,15975.934
KUEX20130914-4,KUEX20130914_122630_V06,2,1.450,1.200,1640,0,27925.947,783,0,6325.632
KUEX20130914-4,KUEX20130914_122630_V06,4,2.417,1.200,818,0,20296.908,79,0,829.066
KUEX20130914-4,KUEX20130914_122630_V06,5,3.384,1.200,814,0,1.622,0,0,1.622
KUEX20130914-5,KUEX20130914_122630_V06,0,0.483,1.200,740,0,30001.422,268,0,8251.655
KUEX20130914-5,KUEX20130914_122630_V06,2,1.450,1.200,737,0,19699.366,364,0,1702.356
KUEX20130914-5,KUEX20130914_122630_V06,4,2.417,1.200,372,0,25906.238,113,0,865.394
KUEX20130914-5,KUEX20130914_122630_V06,5,3.384,1.200,371,0,0.908,0,0,0.908
KUEX20130914-5,KUEX20130914_123126_V06,0,0.483,1.200,2109,0,52337.885,737,0,29686.639
KUEX20130914-5,KUEX20130914_123126_V06,2,1.450,1.200,2109,0,19757.608,895,0,6318.391
KUEX20130914-5,KUEX20130914_123126_V06,4,2.417,1.200,1055,0,5224.492,78,0,1676.606
KUEX20130914-5,KUEX20130914_123126_V06,5,3.384,1.200,1054,0,2.439,0,0,2.439
KUEX20130914-5,KUEX20130914_123622_V06,0,0.483,1.200,2864,0,49038.963,996,0,32061.954
KUEX20130914-5,KUEX20130914_123622_V06,2,1.450,1.200,2862,0,17848.163,984,0,8152.574
KUEX20130914-5,KUEX20130914_123622_V06,4,2.417,1.200,1427,0,1555.299,52,0,243.954
KUEX20130914-5,KUEX20130914_123622_V06,5,3.384,1.200,1431,0,3.133,0,0,3.133
KUEX20130914-8,KUEX20130914_123126_V06,0,0.483,1.200,1272,0,60920.026,467,0,12483.258
KUEX20130914-8,KUEX20130914_123126_V06,2,1.450,1.200,1274,0,73971.737,660,0,2881.087
KUEX20130914-8,KUEX20130914_123126_V06,4,2.417,1.200,637,0,3385.812,50,0,12.468
KUEX20130914-8,KUEX20130914_123622_V06,0,0.483,1.200,2608,0,72491.069,875,0,22027.886
KUEX20130914-8,KUEX20130914_123622_V06,2,1.450,1.200,2610,0,77330.693,1028,0,4941.912
KUEX20130914-8,KUEX20130914_123622_V06,4,2.417,1.200,1311,0,4091.332,87,0,28.929
KUEX20130914-2,KUEX20130914_113058_V06,0,0.483,1.200,2770,0,9470.841,896,0,1070.276
KUEX20130914-2,KUEX20130914_113058_V06,2,1.494,1.200,2770,0,10962.871,329,0,40.396
KUEX20130914-2,KUEX20130914_113058_V06,4,2.505,1.200,1377,0,16440.588,70,0,1665.334
KUEX20130914-2,KUEX20130914_113058_V06,5,3.516,1.200,1387,0,160.535,12,0,2.412
KUEX20130914-3,KUEX20130914_121141_V06,0,0.483,1.200,2680,0,13639.302,760,0,10102.675
KUEX20130914-3,KUEX20130914_121141_V06,2,1.450,1.200,2679,0,276.206,81,0,30.883
KUEX20130914-3,KUEX20130914_121141_V06,4,2.417,1.200,1337,0,17.425,3,0,2.243
KUEX20130914-3,KUEX20130914_121141_V06,5,3.384,1.200,1346,0,2.268,0,0,2.268
KUEX20130914-7,KUEX20130914_122630_V06,0,0.483,1.200,4259,0,405734.883,889,0,272547.362
KUEX20130914-7,KUEX20130914_122630_V06,2,1.450,1.200,4259,0,135244.694,1751,0,8643.307
KUEX20130914-7,KUEX20130914_122630_V06,4,2.417,1.200,2134,0,5948.788,151,0,914.520
KUEX20130914-9,KUEX20130914_123126_V06,0,0.483,1.200,2295,0,144341.865,682,0,22993.126
KUEX20130914-9,KUEX20130914_123126_V06,2,1.450,1.200,2303,0,100305.700,331,0,4313.561
KUEX20130915-4,KUEX20130915_115941_V06,0,0.483,1.200,36,0,1531.251,0,0,1531.251
KUEX20130915-4,KUEX20130915_115941_V06,2,0.879,1.200,38,0,21.273,0,0,21.273
KUEX20130915-4,KUEX20130915_115941_V06,4,1.318,1.200,39,0,0.031,0,0,0.031
KUEX20130915-4,KUEX20130915_115941_V06,6,1.802,1.200,19,0,0.030,0,0,0.030
KUEX20130915-4,KUEX20130915_115941_V06,7,2.417,1.200,20,0,0.031,0,0,0.031
KUEX20130915-4,KUEX20130915_115941_V06,8,3.120,1.200,19,0,0.030,0,0,0.030
KUEX20130915-4,KUEX20130915_115941_V06,9,3.999,1.200,20,0,0.032,0,0,0.032
KUEX20130915-12,KUEX20130915_122145_V06,0,0.483,1.200,2169,1,49486.224,945,0,2180.819
KUEX20130915-12,KUEX20130915_122145_V06,2,0.879,1.200,2171,0,10145.831,835,0,327.330
KUEX20130915-12,KUEX20130915_122145_V06,4,1.318,1.200,2174,0,2235.642,620,0,166.215
KUEX20130915-12,KUEX20130915_122145_V06,6,1.802,1.200,1094,0,1542.623,170,0,72.273
KUEX20130915-12,KUEX20130915_122145_V06,7,2.417,1.200,1091,0,844.337,173,0,37.689
KUEX20130915-12,KUEX20130915_122145_V06,8,3.120,1.200,1100,0,525.280,135,0,30.925
KUEX20130915-12,KUEX20130915_122145_V06,9,3.999,1.200,1091,0,544.821,82,0,6.525
KUEX20130915-12,KUEX20130915_122145_V06,10,5.098,1.200,1098,0,280.546,44,0,6.325
KUEX20130915-26,KUEX20130915_131354_V06,0,0.483,1.200,3099,0,36918.656,608,0,17113.734
KUEX20130915-26,KUEX20130915_131354_V06,2,0.879,1.200,3094,0,40802.614,644,0,11456.308
KUEX20130915-26,KUEX20130915_131354_V06,4,1.318,1.200,3102,0,52984.734,849,0,2552.725
KUEX20130915-26,KUEX20130915_131354_V06,6,1.802,1.200,1549,0,53945.423,468,0,424.408
KUEX20130915-26,KUEX20130915_131354_V06,7,2.417,1.200,1552,1,63166.169,403,0,236.479
KUEX20130915-26,KUEX20130915_131354_V06,8,3.120,1.200,1557,0,77368.515,368,0,168.993
KUEX20130915-26,KUEX20130915_131354_V06,9,3.999,1.200,1557,0,86449.330,376,0,98.239
KUEX20130915-26,KUEX20130915_131354_V06,10,5.098,1.200,1559,0,74389.794,392,0,98.292
KUEX20130915-26,KUEX20130915_131354_V06,11,6.416,1.200,1566,0,36145.816,392,0,232.322
KUEX20130915-27,KUEX20130915_132237_V06,0,0.483,1.200,2398,0,81305.923,488,0,1945.577
KUEX20130915-27,KUEX20130915_132237_V06,2,0.879,1.200,2397,0,75456.791,476,0,571.448
KUEX20130915-27,KUEX20130915_132237_V06,4,1.318,1.200,2401,0,91843.034,412,0,4207.443
KUEX20130915-27,KUEX20130915_132237_V06,6,1.802,1.200,1203,0,119799.968,171,0,11107.938
KUEX20130918-3,KUEX20130918_130444_V06,0,0.483,1.200,20712,0,1384030.617,6458,0,800527.495
KUEX20130918-3,KUEX20130918_130444_V06,2,1.494,1.200,20732,0,6787.779,456,0,3324.497
KUEX20130918-3,KUEX20130918_131425_V06,0,0.483,1.200,28634,0,2339129.460,8457,0,1347865.582
KUEX20130918-3,KUEX20130918_131425_V06,2,1.494,1.200,28663,0,22174.739,1395,0,10369.137
KUEX20130918-3,KUEX20130918_132406_V06,0,0.483,1.200,31891,0,2569107.048,9092,0,1495457.012
KUEX20130918-3,KUEX20130918_132406_V06,2,1.494,1.200,31925,0,39768.498,2236,0,20155.956
KUEX20130918-3,KUEX20130918_133345_V06,0,0.483,1.200,32133,0,3109871.571,9211,0,1791626.505
KUEX20130918-3,KUEX20130918_133345_V06,2,1.494,1.200,32161,0,62265.828,2677,0,33150.005
KUEX20130918-3,KUEX20130918_134325_V06,0,0.483,1.200,37724,0,3710917.296,11122,0,2000339.720
KUEX20130918-3,KUEX20130918_134325_V06,2,1.494,1.200,37745,0,118770.911,3918,0,67228.686
KUEX20130918-1,KUEX20130918_121620_V06,0,0.483,1.200,197,0,477.892,4,0,455.497
KUEX20130918-1,KUEX20130918_121620_V06,2,1.494,1.200,197,0,0.445,0,0,0.445
KUEX20130919-9,KUEX20130919_133622_V06,0,0.483,1.200,104775,2992,22612442.837,30150,420,7158181.755
KUEX20130919-9,KUEX20130919_133622_V06,2,0.879,1.200,104773,3496,23583319.021,32956,113,4580987.766
KUEX20130919-9,KUEX20130919_133622_V06,4,1.318,1.200,104802,3431,22782247.376,38808,99,2232339.722
KUEX20130919-9,KUEX20130919_133622_V06,6,1.802,1.200,52413,1521,21968093.598,29332,45,963589.461
KUEX20130919-9,KUEX20130919_133622_V06,7,2.417,1.200,52436,1630,23702013.361,30739,118,1591421.528
KUEX20130919-9,KUEX20130919_133622_V06,8,3.120,1.200,52480,1692,28779521.016,31760,176,3789384.993
KUEX20130919-9,KUEX20130919_133622_V06,9,3.999,1.200,52524,1489,24586131.522,34419,117,2422843.474
KUEX20130919-9,KUEX20130919_133622_V06,10,5.098,1.200,52620,1352,21631693.946,36373,67,1407240.103
KUEX20130919-9,KUEX20130919_133622_V06,11,6.416,1.200,52767,1205,16989448.712,37846,44,569543.064
KUEX20130919-9,KUEX20130919_133622_V06,12,7.998,1.200,52956,906,11317220.371,39510,16,261565.043
KUEX20130919-9,KUEX20130919_133622_V06,13,10.020,1.200,53286,665,7930698.627,42282,12,164527.812
KUEX20130919-9,KUEX20130919_133622_V06,14,12.480,1.200,53775,628,4602835.345,41808,22,121883.368
KUEX20130919-9,KUEX20130919_134103_V06,0,0.483,1.200,116497,2609,25840835.706,33482,458,10189523.266
KUEX20130919-9,KUEX20130919_134103_V06,2,0.879,1.200,116520,3441,26902394.063,37453,132,4989390.016
KUEX20130919-9,KUEX20130919_134103_V06,4,1.318,1.200,116539,3347,25801221.273,47082,116,2130514.327
KUEX20130919-9,KUEX20130919_134103_V06,6,1.802,1.200,58287,1577,26155488.629,33679,77,1183880.344
KUEX20130919-9,KUEX20130919_134103_V06,7,2.417,1.200,58318,1753,29057669.413,34554,156,3303726.508
KUEX20130919-9,KUEX20130919_134103_V06,8,3.120,1.200,58363,1769,33184022.769,35669,182,4075287.488
KUEX20130919-9,KUEX20130919_134103_V06,9,3.999,1.200,58429,1569,28335841.061,37277,71,2225703.669
KUEX20130919-9,KUEX20130919_134103_V06,10,5.098,1.200,58517,1392,25314999.861,38238,50,1362606.469
KUEX20130919-9,KUEX20130919_134103_V06,11,6.416,1.200,58685,1060,19834468.737,39798,19,669611.968
KUEX20130919-9,KUEX20130919_134103_V06,12,7.998,1.200,58906,633,13149048.881,41898,9,294159.703
KUEX20130919-9,KUEX20130919_134103_V06,13,10.020,1.200,59265,640,7755285.031,44107,9,185145.127
KUEX20130919-9,KUEX20130919_134103_V06,14,12.480,1.200,59802,474,4784767.310,42265,15,107585.564
KUEX20130919-4,KUEX20130919_121634_V06,0,0.483,1.200,308,0,35420.434,8,0,33671.552
KUEX20130919-4,KUEX20130919_121634_V06,2,0.879,1.200,309,0,1.354,0,0,1.354
KUEX20130919-4,KUEX20130919_121634_V06,4,1.318,1.200,308,0,46.586,0,0,46.586
KUEX20130919-5,KUEX20130919_124002_V06,0,0.483,1.200,8683,435,7081286.213,4123,96,1597972.596
KUEX20130919-5,KUEX20130919_124002_V06,2,0.879,1.200,8686,372,6831083.202,4944,10,625060.538
KUEX20130919-5,KUEX20130919_124002_V06,4,1.318,1.200,8685,336,5902311.205,6638,5,99829.336
KUEX20130919-5,KUEX20130919_124002_V06,6,1.802,1.200,4344,117,5506755.148,3548,0,33210.492
KUEX20130919-5,KUEX20130919_124002_V06,7,2.417,1.200,4342,125,5669662.312,3595,1,204752.677
KUEX20130919-5,KUEX20130919_124002_V06,8,3.120,1.200,4342,126,6248641.393,3718,5,424643.198
KUEX20130919-5,KUEX20130919_124002_V06,9,3.999,1.200,4349,62,5306174.626,4030,0,111090.935
KUEX20130919-7,KUEX20130919_130811_V06,0,0.483,1.200,3032,21,3409411.536,981,0,1202048.227
KUEX20130919-7,KUEX20130919_130811_V06,2,0.879,1.200,3032,9,1756989.261,1298,0,64150.943
KUEX20130919-7,KUEX20130919_130811_V06,4,1.318,1.200,3034,7,1425168.590,1018,0,28401.616
KUEX20130919-7,KUEX20130919_130811_V06,6,1.802,1.200,1525,0,1013174.238,428,0,3847.915
KUEX20130920-1,KUEX20130920_120626_V06,0,0.483,1.200,269,0,14136.991,28,0,14092.837
KUEX20130920-1,KUEX20130920_120626_V06,2,1.494,1.200,267,0,0.248,0,0,0.248
KUEX20130920-1,KUEX20130920_120626_V06,4,2.505,1.200,132,0,0.245,0,0,0.245
KUEX20130920-1,KUEX20130920_120626_V06,5,3.516,1.200,131,0,0.244,0,0,0.244
KUEX20130920-1,KUEX20130920_121608_V06,0,0.483,1.200,1920,0,6623.661,188,0,6200.458
KUEX20130920-1,KUEX20130920_121608_V06,2,1.494,1.200,1923,0,1.781,0,0,1.781
KUEX20130920-1,KUEX20130920_121608_V06,4,2.505,1.200,954,0,1.773,0,0,1.773
KUEX20130920-1,KUEX20130920_121608_V06,5,3.516,1.200,961,0,1.792,0,0,1.792
KUEX20130920-3,KUEX20130920_120626_V06,0,0.483,1.200,75,0,8587.080,3,0,8569.295
KUEX20130920-3,KUEX20130920_120626_V06,2,1.494,1.200,76,0,0.105,0,0,0.105
KUEX20130920-3,KUEX20130920_120626_V06,4,2.505,1.200,37,0,0.103,0,0,0.103
KUEX20130920-3,KUEX20130920_121608_V06,0,0.483,1.200,876,0,10689.325,27,0,10613.699
KUEX20130920-3,KUEX20130920_121608_V06,2,1.494,1.200,877,0,1.210,0,0,1.210
KUEX20130920-3,KUEX20130920_121608_V06,4,2.505,1.200,442,0,1.222,0,0,1.222
KUEX20130920-4,KUEX20130920_120626_V06,0,0.483,1.200,158,0,7798.907,8,0,7767.986
KUEX20130920-4,KUEX20130920_120626_V06,2,1.494,1.200,154,0,0.277,0,0,0.277
KUEX20130920-4,KUEX20130920_120626_V06,4,2.505,1.200,89,0,0.320,0,0,0.320
KUEX20130920-4,KUEX20130920_121608_V06,0,0.483,1.200,1777,0,12705.847,76,0,12134.224
KUEX20130920-4,KUEX20130920_121608_V06,2,1.494,1.200,1777,0,2.891,0,0,2.891
KUEX20130920-4,KUEX20130920_121608_V06,4,2.505,1.200,900,0,2.938,0,0,2.938
KUEX20130920-5,KUEX20130920_120626_V06,0,0.483,1.200,288,0,7274.103,8,0,7162.422
KUEX20130920-5,KUEX20130920_120626_V06,2,1.494,1.200,288,0,0.279,0,0,0.279
KUEX20130920-5,KUEX20130920_120626_V06,4,2.505,1.200,141,0,0.273,0,0,0.273
KUEX20130920-5,KUEX20130920_120626_V06,5,3.516,1.200,141,0,0.274,0,0,0.274
KUEX20130920-5,KUEX20130920_121608_V06,0,0.483,1.200,1119,0,15514.381,57,0,15356.519
KUEX20130920-5,KUEX20130920_121608_V06,2,1.494,1.200,1124,0,1.083,0,0,1.083
KUEX20130920-5,KUEX20130920_121608_V06,4,2.505,1.200,556,0,1.072,0,0,1.072
KUEX20130920-5,KUEX20130920_121608_V06,5,3.516,1.200,559,0,1.081,0,0,1.081
KUEX20130920-12,KUEX20130920_120626_V06,0,0.483,1.200,91,0,13130.834,0,0,13130.834
KUEX20130920-12,KUEX20130920_120626_V06,2,1.494,1.200,90,0,2.977,2,0,1.726
KUEX20130920-12,KUEX20130920_120626_V06,4,2.505,1.200,43,0,0.053,0,0,0.053
